# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.598774e+04
# Iterations: 321 of 1000
# Current Time: 2018-05-05 09:31:02.141385
# Elapsed Time: 0:44:31.323131
# Avg. Step Time: 0:00:08.321879
# 
# x	y	z	vx	vy	vz
# 
 -9.4349	+25.5159	 +1.6112	 -2.7631	 +3.5024	 +3.3522
-112.4059	 +1.1317	+127.8735	 -5.9683	 +0.1997	 +7.1472
-10.5578	+14.4413	-17.0242	 +0.9161	 +0.7687	 +0.6208
-16.1411	+11.3981	+12.4003	 +1.8124	 -0.7034	 -1.2014
+14.7659	 -2.6579	 -8.6826	 -2.1789	 -1.1733	 +0.9405
+14.5606	-11.6594	-51.9776	 -1.5068	 -0.2034	 -0.5088
 +2.3292	 -8.7058	 -6.3132	 +0.9937	 -2.0047	 +1.7377
 +1.8907	 +2.4877	 +0.6996	 +2.3001	 +0.8759	 -0.9545
-18.5318	 +9.8403	 +5.5626	 +0.3839	 +1.7078	 +1.3798
 +7.3572	 +0.7028	 -3.9659	 -3.9267	 -1.7204	 -2.0057
 +9.9780	-28.2038	 +6.1573	 +0.9787	 +1.5330	 -0.3294
 +0.8809	+10.2707	-11.4275	 -0.6283	 -1.5200	 -0.1532
+16.4581	-17.3309	+10.0022	 +1.0300	 +2.2949	 -1.1733
 +4.8004	-11.6595	 +2.6105	 +0.2284	 -2.4066	 -1.2210
 -3.3150	+24.8322	 -7.3587	 +0.4919	 -0.4722	 +1.6067
 -4.1340	 -0.8763	-21.8636	 +1.5160	 -1.8590	 -2.0567
 -1.2448	 -3.6672	 +2.0001	 -0.8976	 -1.8619	 -1.0435
 -0.2541	 -2.2425	 +4.7747	 -2.0982	 +0.6169	 +3.3888
 -0.9916	 -1.4096	 -6.1232	 +2.7656	 -3.3672	 +3.7646
 +2.1882	 -0.5721	 -6.3214	 -2.6887	 -3.3739	 +0.4085
+27.4319	 -3.7208	 -0.4477	 +2.1277	 -1.1614	 +1.5113
 -2.4431	 -0.9622	 +1.4369	 -4.0448	 +2.4996	 -3.8591
 -3.6155	-13.6495	 +9.9815	 +2.6646	 -1.0948	 +2.3293
-27.5447	-26.3752	 -8.0213	 +0.2470	 +1.9772	 -0.5968
+284.1466	-109.5513	-196.7657	+13.2984	 -5.2098	 -9.5013
 -2.6113	 +2.6469	-11.0287	 +1.8136	 +0.0082	 -2.4131
 -0.9793	 -0.6349	-28.1459	 +1.1336	 -1.7696	 +2.1871
 -7.1615	 -5.5967	-14.7868	 +1.5991	 -1.5015	 +1.7801
 -8.1191	 -7.1409	+26.8690	 -0.3342	 -3.3122	 -1.7659
 +0.6976	 -4.7746	 -3.0916	 +0.1300	 +2.1930	 +2.7845
 -1.1948	+26.9300	+17.0179	 -0.5400	 -0.5788	 +0.3840
+13.2966	+71.7521	+20.3606	 +0.6669	 +4.6532	 +0.5744
+73.8632	-50.7663	 +1.4926	 -1.0276	 -0.3393	 -1.7390
-11.7001	 +0.8923	-14.9390	 -2.2938	 -3.6695	 -0.7896
 -4.7849	 +7.4849	 +2.5157	 -1.5708	 +0.0669	 -3.6104
 -3.9600	 +1.1318	 +3.8134	 +1.5763	 +3.0884	 +1.8615
 -5.0063	 -0.3866	 +3.2298	 +1.4414	 -4.0578	 -1.3404
 +7.1450	-12.8997	 +5.4540	 -0.0180	 -2.9861	 +1.5036
-12.7507	-12.1735	 +2.4242	 -1.1727	 +0.0846	 +1.8559
 +4.7873	 +4.4223	 +2.9531	 +2.7598	 -0.2248	 -2.4460
-26.0903	+11.6487	 +6.7436	 +0.8268	 -0.3802	 +2.1098
 -3.9378	 -2.0855	+25.9993	 -1.6467	 +1.3869	 -0.1677
 +9.3437	+10.7926	+66.1349	 -0.1121	 -0.5219	 -0.1980
-35.7780	-52.5824	-75.6750	 -1.3964	 -2.1847	 -2.9689
 +0.2555	-11.6276	 -0.6048	 +2.0523	 +2.8867	 -0.9952
+14.8963	 +2.9567	+14.4551	 +1.8120	 +0.9128	 +0.0184
-15.0766	-14.8372	 -1.0056	 -0.7860	 -1.6816	 -2.7486
-16.1866	 +5.3302	 +8.7227	 +0.2314	 +1.5150	 +3.8654
-15.0907	 +3.0975	-12.6902	 -1.7043	 +1.0695	 -3.0511
-92.4663	+43.8254	-28.1827	 -0.7886	 +0.3187	 -0.7066
 +4.8067	-13.4528	 +2.9143	 +1.7093	 -2.2161	 +2.1224
-18.9992	+17.2468	 +7.9849	 +0.8732	 +1.8633	 +0.6868
+24.1752	+13.8049	 -7.9366	 +0.8310	 +0.2556	 -0.5784
 -5.5890	 -0.4671	 -3.3898	 -3.6120	 +1.4901	 +1.4468
 +6.0555	 +2.0256	 -7.3107	 +1.6104	 -0.6459	 +1.1044
 +7.8847	 +8.7138	 -1.2033	 +3.2107	 -1.8723	 +0.8598
 -0.7837	 -3.2692	 -4.2757	 -4.2185	 -0.6972	 -3.6900
-55.0012	-164.2266	+22.2046	 +1.2514	 +0.3772	 -0.1489
 -3.1895	 -3.6395	 -2.3158	 +0.1876	 -0.2647	 +1.8715
 +5.6829	+12.9075	 -4.1762	 +1.3514	 -1.1718	 -2.1791
 -4.9136	 -9.7002	 -3.7002	 -0.3189	 -3.8549	 -0.5050
-32.7932	 +5.7701	 -0.2338	 -0.0131	 -0.4018	 +1.4806
-23.9497	 -8.0272	-14.7424	 -1.5583	 -0.7629	 +1.5391
-14.9904	 +3.0754	 -1.3690	 +0.7129	 -0.6464	 -0.8393
 +5.2647	 -8.3741	 +5.3451	 -0.4965	 -2.2927	 -1.4310
 +3.3698	+33.0864	-19.8073	 -1.6442	 +1.6857	 +1.6649
 +2.1526	 -8.9129	 -2.1406	 +2.2740	 +2.2208	 +2.2727
 -0.8966	 -8.8777	 -7.9049	 -2.1529	 -1.4991	 -0.6210
-10.7443	 +3.9606	-13.0553	 -0.8491	 -1.4124	 -2.2556
-10.5697	+40.6932	 +9.7641	 -0.6802	 +5.4371	 +0.9178
 -6.2244	 -1.1853	 -2.0930	 -3.7374	 -2.3045	 +0.1141
 +4.7761	 +0.8483	 -6.9784	 +2.0048	 +2.9157	 +1.6107
 +4.5949	 +0.8156	-31.5352	 +0.2984	 +2.0387	 -1.0015
 +5.8553	 +9.2132	 -5.9368	 +1.9756	 -0.6714	 +0.3651
+11.2252	 +9.3910	-22.8297	 +0.6332	 +0.1794	 +0.1571
-10.5336	-38.9342	 -2.2585	 -0.0479	 +1.1737	 -0.9197
-35.8075	+37.1804	-49.3542	 -1.3454	 +1.0387	 -0.9584
-38.0884	 -7.4120	+32.8908	 +0.5072	 -1.3226	 +0.2946
-19.2757	 -3.2041	 +9.9864	 -0.9298	 -0.3267	 -0.9135
 -5.4800	 +0.5310	-12.5166	 +0.7304	 +0.3759	 +2.2228
-17.0862	-13.2558	 +1.2459	 -0.5853	 -2.7536	 -0.8026
+25.3048	-19.5029	-22.5247	 -0.1284	 -0.2145	 +1.7847
 -4.1428	+68.4086	-53.6475	 +1.5347	 +0.9388	 +1.3398
 +0.0096	 -8.9470	 -0.9006	 +1.6888	 +2.5925	 +0.2250
+15.6480	-10.6108	+13.1439	 +0.0534	 +0.5682	 +0.5407
 -2.0560	+13.1472	 -4.1259	 -0.2279	 -1.8948	 +0.6064
+11.9634	-16.0847	 -4.1417	 -3.2337	 +1.5617	 -0.2311
 +3.1402	 -8.1247	-17.5467	 +0.0366	 +0.2807	 -0.9976
 +4.3732	 -4.3956	 -1.3063	 +2.4094	 +1.1500	 -1.6931
 -5.0475	 +0.4886	+45.3991	 -0.4554	 -1.6585	 -0.0673
+10.3987	 -9.0617	 -0.3542	 -2.1954	 -2.1667	 -1.1125
 -3.5601	 +1.9992	 +3.1034	 +1.0481	 -2.1843	 +1.1115
+13.1887	 +0.8983	 +0.2354	 -0.0934	 -0.3828	 +2.3852
 -1.0068	 +7.6433	+40.6575	 +0.3565	 +0.5444	 -0.4267
 -9.7537	+11.6929	+77.2735	 -1.2839	 -1.1656	 -0.6550
 +0.2589	+12.7404	-20.0989	 -1.6785	 -2.8538	 -0.8516
-18.8970	-17.1929	 -0.5851	 +1.6142	 +0.0354	 +1.6220
 -6.5092	 -0.1640	 -1.4583	 +0.0119	 +3.0319	 -1.9410
+27.4236	 -0.5361	 +2.9493	 -0.0663	 -0.6353	 -0.8695
+19.8073	+20.5221	+35.6215	 -2.5351	 -0.9155	 -1.0429
 -4.0709	-13.3348	 -3.7621	 -0.3291	 -2.2608	 -0.9434
 +0.9711	 -2.6926	-24.0643	 +0.4188	 +1.4769	 -0.9261
-12.9690	 +4.5015	-22.8215	 +1.1882	 +1.6425	 -1.8718
 +6.9391	 +3.3389	 +2.6905	 -0.6854	 +1.1693	 +1.7146
+10.0484	 +5.4598	-38.8920	 -1.9237	 +0.9663	 -1.9758
+12.7736	+14.1448	+16.4511	 +1.4111	 -0.9040	 +2.2912
 -0.7227	 +1.7025	-10.1364	 -1.2753	 -1.8102	 +2.2345
 +7.2076	-20.6674	 -5.1057	 +0.4299	 +1.9508	 +0.2314
-31.4856	+12.3777	-23.4847	 -0.3810	 -0.1806	 +1.6850
 -5.5511	-18.0985	 -6.1910	 +1.9313	 +0.5462	 -2.6472
 +6.9214	 +9.3128	-15.0018	 -1.7913	 +1.2192	 -1.2473
 -1.3140	+10.2335	 +0.3497	 +0.8737	 -0.2805	 +1.4054
 +7.2189	 -2.2986	 +8.4214	 +0.0580	 -4.6976	 +1.9223
+10.4264	 +9.4107	-13.3791	 +0.0781	 -0.5170	 +0.4358
-30.9259	+38.1784	+25.1253	 +0.0034	 -1.1963	 +1.6763
 -0.4620	 +2.7392	 -6.0979	 -2.2443	 -2.7328	 -1.5705
-11.6383	 -9.4490	-10.6441	 +1.0005	 -1.0480	 -1.2999
 +5.4722	-141.3595	+105.1761	 +0.1368	 -4.0068	 +2.7407
 -2.3857	-12.4277	+19.6568	 +0.3087	 +0.8585	 +1.9521
+17.1938	-18.6422	 -4.2206	 +1.7420	 +0.1225	 +1.6573
 -2.7261	 -8.0084	 -1.1445	 +1.8082	 -1.1925	 -2.5015
+14.1026	 +6.2621	 -1.2750	 +1.5038	 -0.1040	 +0.8593
 +4.4286	+17.6983	 +3.1585	 +0.0432	 -1.2279	 -3.3805
 -6.4130	 +0.6821	 +1.7977	 +0.9514	 -2.6821	 -2.5022
 -7.1530	-15.8307	-10.8754	 +1.0287	 -1.3985	 +1.4884
 -5.0554	 -1.0878	 -0.1437	 +0.8538	 -0.6668	 -3.0479
+20.4204	 -7.3590	+35.6215	 +2.0343	 +1.2373	 -0.5203
 -5.0362	 +1.7602	 -0.2794	 +1.8413	 +1.6079	 -2.4196
-22.9326	 -4.8966	 -7.0048	 +0.3045	 +0.0599	 +0.6997
 -5.6619	 -4.9908	-13.4049	 +1.2738	 +0.9212	 -1.3396
-15.8635	 -3.1058	-16.2677	 -1.6610	 +1.6377	 -2.9349
 +0.3654	 -5.3736	 -4.0333	 -2.5487	 +5.0478	 +1.9799
+50.1435	 +2.2306	-91.0026	 +3.1184	 +0.3204	 -4.5172
-18.2424	 +9.1564	 +3.3578	 -1.1693	 +0.5171	 -3.2572
 -3.1743	 +6.2153	 -8.9832	 -4.3869	 +1.0490	 -0.1320
 -4.2598	 +2.0195	 -2.5788	 -1.4613	 +1.2682	 +0.6341
 +0.1610	 -0.5441	 -0.7759	 -0.6525	 +1.0968	 -3.1632
 -6.9037	+31.8343	 -2.5128	 +2.4907	 -0.2983	 +0.1897
-59.1534	+34.7132	+35.3307	 +1.5130	 -0.6560	 -0.0567
 -2.9432	+13.3854	+14.6976	 +2.2464	 +1.6480	 -1.0742
 -4.8501	 +1.8844	 -4.1026	 +2.8276	 -0.0196	 +1.4203
 +4.2483	 +1.5471	 -7.0306	 -1.6495	 +3.1142	 +0.0903
 -2.9844	 -6.7130	 +7.6419	 +0.8486	 +0.1367	 +0.4999
+17.4550	 +9.1257	+15.8625	 -2.8509	 +0.2239	 -0.6974
 -2.0945	 -7.6803	 +7.6436	 -3.2977	 -4.0974	 +1.8094
-13.3067	 -0.1959	-30.0059	 -1.7302	 -2.2337	 -0.1046
 -3.7562	 +2.4638	 -9.9361	 -0.6398	 +2.1322	 -2.2032
 +5.9958	-12.6861	-23.0291	 +0.5347	 -1.8491	 -0.8934
 +5.3641	 -5.6829	 -4.6363	 -0.8098	 +0.1266	 +2.1132
 -1.0618	 +2.4951	 -2.9165	 -3.3660	 +0.0825	 +2.2138
-11.2244	 +1.8880	 -9.9780	 -1.9854	 +3.0721	 +2.6717
 -6.9319	 -0.5791	 -2.4062	 -6.5477	 +3.9291	 -1.5644
 +2.9646	 -7.8992	 -7.7923	 -0.8351	 +2.1531	 +3.0391
-22.5397	+11.2787	-56.3517	 +0.5235	 +1.4386	 -1.7452
 -4.7369	+17.4754	-22.1695	 +1.5380	 -0.9482	 -0.7060
+57.5385	+124.1682	-21.4447	 +1.7420	 +3.8136	 +0.0026
+13.8035	-10.7203	 -5.8407	 -1.2113	 +1.2907	 +0.7057
+15.7756	 -8.7610	 -4.5126	 +2.6285	 -1.8306	 -1.3082
+17.6009	 -3.9442	 +3.5393	 -0.8757	 +0.1084	 -2.9178
 -6.2073	 +2.5228	 -1.1952	 +3.2094	 +3.5504	 +1.5451
 +3.3990	-12.3886	 -0.7798	 -3.4293	 +0.2459	 -3.0235
 -0.2055	 +3.1142	 +5.4103	 -0.6470	 -1.0185	 -2.1785
 -3.8226	+16.4865	-12.7376	 -1.8760	 -0.3141	 +1.1176
 +5.1261	+18.1751	 -9.5629	 +2.6146	 -2.3682	 -0.7800
+42.0732	+17.9918	 +0.0564	 +1.3605	 +0.3669	 +2.5335
+15.4982	 +0.2678	+12.2938	 -0.2291	 +0.2220	 -0.4707
-11.1065	-16.9514	 -5.8371	 +1.5369	 +3.2044	 +2.2714
-17.9785	 -1.3410	-25.3923	 -0.0116	 +1.2606	 -2.0815
 +9.7791	 +6.3548	 +1.4773	 -2.2965	 +3.4968	 -0.5541
 +1.2333	 +0.8462	 -6.3874	 -0.3428	 -0.3628	 -3.8451
 -2.0612	 +5.2635	 +2.0009	 +3.4069	 -3.9902	 -4.0293
 -8.1969	 +9.3364	+30.6362	 +0.9125	 -0.3909	 +0.4571
 -1.3509	 -3.5544	 -1.8231	 -2.5890	 -0.9368	 -0.1390
 +5.0743	+19.6846	-14.1939	 -1.2876	 +0.1938	 +2.4009
 +2.7393	 +1.0415	-10.0598	 -0.6739	 +3.4744	 +0.8574
-32.8119	-10.1571	-19.2929	 -0.9465	 +0.5534	 +0.4611
-48.5770	+28.3743	+14.2647	 -1.0467	 +1.4874	 +0.5114
 -5.3229	 -5.9617	 -2.1215	 +0.7853	 +2.6077	 +3.1318
-19.0015	 +5.8498	 -0.4118	 -1.4229	 -0.9903	 -1.8471
+21.9562	-17.7359	+20.4546	 +1.1038	 -3.0204	 +1.0850
-36.4410	+51.5753	+18.1448	 -1.4881	 +1.3879	 -0.3544
-27.4461	+14.2136	 -2.7915	 -0.0981	 -0.9039	 +1.0388
-10.7267	+10.9848	 -4.5762	 -1.1035	 +2.2818	 +1.1550
-45.0306	-22.1085	+34.5157	 +2.4984	 +0.6293	 -2.1609
 +7.1300	 -5.3944	-11.8253	 +0.0647	 -2.7177	 +3.0217
-28.4775	+58.6474	+34.6752	 -0.9451	 +2.3082	 -1.0336
-12.6932	 -6.0642	+30.7579	 +0.5555	 -1.4772	 -0.4224
+37.3923	 +8.5524	+37.9174	 -0.4062	 +0.1069	 +0.2339
 -9.1900	 +4.1564	 +0.9693	 -1.7619	 -1.6529	 -1.2576
 -9.7019	-15.7906	 +7.5888	 -1.7117	 +1.0481	 +0.0350
-10.3158	 -5.7796	-11.9771	 +0.5227	 -2.1374	 -0.0539
 +1.6848	 -2.8915	 +7.7655	 +0.5542	 -3.9019	 -0.6185
 -5.4545	+17.2744	 -2.7639	 +2.5186	 +0.0872	 -0.9029
 -9.5976	 +2.9977	+17.8795	 +2.1801	 -1.8730	 -2.1395
 +0.5805	 +4.3410	 -5.1414	 -0.2868	 +0.6888	 -3.4150
-24.9447	 -3.6332	 +2.4648	 -0.9084	 -0.1231	 +0.3305
 +2.3358	-23.3416	 +1.7851	 +0.1626	 -1.0141	 -0.2427
-22.5103	+118.9256	-368.5419	 -0.7167	 +3.6957	-11.6667
 -4.4548	 +0.7770	 +3.3141	 -1.3909	 +2.1715	 -4.0348
 -4.4093	 +0.3279	+36.8912	 -0.9170	 -0.6913	 +0.8858
+21.8937	 +5.2009	-25.9091	 +2.8468	 +1.8168	 -3.5881
+54.6383	 +9.0240	-16.4830	 +3.1914	 +0.1993	 -0.8470
 +4.4817	+15.4228	 +3.5157	 +0.7078	 -0.8353	 -2.1356
 -0.3421	 -2.8163	 +4.7735	 -0.4034	 -2.5124	 -0.1228
-54.3051	-119.0928	+112.4534	 +0.8067	 +0.3445	 -0.3605
 -8.1197	 -3.4658	 -3.3515	 +3.3777	 -3.7270	 +0.8783
 -5.9650	-14.2872	 -7.6315	 +1.2806	 -2.8198	 +2.3468
 +3.1117	 -2.9701	 -1.2707	 -1.8585	 -0.7811	 +1.3418
+17.5785	+25.7098	+19.2401	 -1.3307	 +1.8780	 +2.8574
-10.8586	 +1.1136	 -4.7209	 +4.0313	 -0.8871	 +1.6180
 -3.8342	-10.2062	-17.1268	 -0.3157	 +0.2621	 +2.8222
+22.5365	+47.0527	+21.5012	 -0.5148	 +1.6495	 -2.0046
 +4.0875	 -4.0413	-15.4293	 +1.8183	 -0.0933	 +2.5586
+10.1253	 -0.8066	 -4.5787	 +2.5182	 -0.3314	 +1.5154
-16.0838	 -5.4476	+36.6072	 +0.2368	 +0.8259	 -1.3835
-14.3773	 +9.9778	+17.3395	 +0.6061	 -1.7707	 +2.5517
+26.2310	 +8.4432	-21.5222	 +1.6038	 +1.6853	 -0.6971
 +5.8042	 -9.5211	 +9.0020	 -2.1921	 -1.9133	 -1.0165
-12.5621	 +8.9820	 +3.0299	 -1.3430	 +3.2055	 +0.3785
 -0.0544	 +4.8593	 +4.3842	 +2.4121	 -3.3541	 -2.7614
 +8.1526	 -4.8509	 -7.0378	 -2.5756	 +0.9682	 +3.0400
+19.2262	+19.8743	+13.5082	 -0.9846	 -0.9843	 -1.3007
+11.8991	 +1.7227	 -9.4807	 -1.4548	 +0.3139	 +2.7131
 -4.0002	 -3.9858	 +2.0838	 -6.0346	 +1.9573	 +0.5817
 -2.1826	-15.4901	 +3.2065	 +1.1439	 +1.9542	 +1.9150
 +1.0168	 -9.6191	 +4.2722	 -2.4423	 +1.4625	 -0.7154
+28.0878	-33.0951	+33.4983	 +0.1441	 -0.9229	 +2.1412
 +5.5167	 -3.9155	 -7.5566	 -2.9758	 -1.9457	 -0.6475
+12.0092	+10.1702	+10.5164	 +1.8505	 +1.3703	 -0.9097
 -9.2046	 -9.8776	+13.1349	 -1.4687	 -2.0738	 -0.9182
 +0.1105	 +8.5835	+11.8208	 -0.2775	 -1.9189	 -2.9595
 -0.1237	-12.4670	 -4.3529	 +1.8942	 +0.3274	 +6.2268
+17.4821	 -0.5176	-19.6777	 -0.5071	 +2.6478	 +0.1077
-69.3068	+36.5393	-32.5353	 -1.1935	 -1.8136	 +1.0585
+86.4787	+64.6684	 +3.7144	 +2.2394	 +2.1072	 -0.0701
 +0.4708	-15.2600	+10.3115	 +2.0988	 +0.6406	 +2.0567
+23.2747	-32.8645	-40.3900	 +1.1746	 -0.5374	 -1.5707
 +8.0216	+20.3403	+18.8768	 +0.9580	 +0.6418	 -0.1300
-12.5589	 -2.3759	 +7.9093	 +3.2420	 -0.8983	 +2.4100
 -2.5230	 -2.1027	 -6.8104	 -5.1962	 +0.0401	 -1.3226
-10.7249	 -5.3450	 +7.8772	 +0.4396	 -1.1636	 -0.7460
 -0.1853	 -1.8211	 +2.1773	 +1.2077	 -1.4295	 +4.2731
 -2.4436	+21.0138	-10.2968	 -0.6056	 -1.9884	 -1.2755
 -2.3448	+22.6774	-13.1074	 +1.5186	 -0.7749	 -0.4898
 -9.4152	+19.2124	-14.7260	 -1.0965	 -1.5281	 +1.7818
 +3.0930	+10.4223	+13.4742	 -2.1950	 +0.1453	 +1.9894
+26.8902	+20.9137	-16.3707	 +1.2849	 -1.9198	 -0.3499
+17.5839	 -5.3446	 +8.1403	 +3.9227	 -0.3304	 +0.0230
 -3.1432	 -2.5921	-10.4065	 -1.2488	 -0.8813	 +0.3136
-14.1540	 +7.0954	 -8.0149	 -0.5861	 -2.1492	 -0.1295
 -0.0639	 -6.0302	 -9.5516	 -2.8260	 -1.7366	 +2.2265
-129.7976	-148.4789	+115.1944	 +0.5084	 +1.0482	 -0.0250
 +1.3214	 +6.8217	 -7.5274	 -4.5646	 +0.8533	 +1.3741
+13.0566	-11.8867	-32.2993	 +2.2662	 +1.9141	 -2.9674
+10.6128	-10.0402	-10.1540	 -1.3277	 +1.3299	 +2.1671
 +7.7859	+61.1445	-58.3781	 -0.0668	 -0.9528	 +1.3020
 +6.2299	 -2.1564	-32.2770	 -0.4136	 -1.8413	 -0.1551
 +6.6714	 -0.5280	 +7.1715	 -1.9931	 +0.3234	 +2.2870
-29.3289	-21.2495	+22.8915	 -0.9935	 +0.6524	 -0.2444
+33.8444	 -2.0055	-24.0753	 -1.3794	 -0.9457	 +0.3287
 -7.4355	-21.4580	 -4.2871	 -2.9963	 +0.8127	 -1.1144
 +9.7661	 -6.8040	 -1.1477	 +1.9234	 +2.4052	 -0.3149
 -1.5513	 +3.2695	-10.6949	 +0.8856	 -0.0385	 -3.2998
 +5.4919	 -1.5858	-14.2779	 -1.1625	 -0.2936	 -0.0237
 +4.4506	 -6.7376	-13.6020	 -1.0749	 +2.3235	 +1.6255
 +6.5683	 +9.1993	 -0.8614	 -4.0326	 -1.6205	 -0.5398
+28.2995	-21.9229	+24.3702	 -0.1042	 -0.0885	 +0.9630
+44.4482	-30.8498	-22.0197	 +0.5023	 +0.1612	 -0.3156
-13.8276	-20.6874	+30.5982	 -0.0129	 -0.8952	 +0.3818
 +7.4102	 +8.7441	 +0.0401	 -0.7793	 +2.4623	 -3.4856
-15.6990	-39.0079	 -5.7821	 -0.6355	 +0.2213	 -1.6987
 +7.9083	-10.1602	-27.0698	 -0.1312	 -1.0926	 -1.2909
 +0.0521	 +9.5461	 +8.1799	 +2.4267	 -1.8664	 -4.0140
 -6.7150	 +0.7382	 -5.0369	 +0.6573	 -0.9349	 +3.5164
 +1.1643	-19.5186	 +6.9910	 -0.6714	 -1.8360	 +0.2838
 -2.5993	 +3.6384	 -7.0851	 +0.0465	 -0.5702	 -1.7997
 -6.4637	+19.0993	 +4.2637	 -0.5436	 -0.3246	 -2.7009
 -5.9149	 +1.8075	 -2.3773	 +1.8607	 -4.5058	 +3.7156
-11.4322	-10.0945	 -2.6400	 +1.8433	 -3.2331	 -0.5237
 +2.7984	 -5.8749	-15.1231	 -0.6595	 +1.7333	 +2.0442
-12.7932	 -5.2235	+22.6188	 +0.5597	 -0.5980	 +1.3942
 -2.0805	 -1.1395	 -2.1263	 -5.4449	 +0.8448	 -1.2605
-18.0720	 +0.5098	 -1.2330	 +0.8457	 -1.4430	 -0.5901
-15.8759	-21.8619	 +8.8948	 +1.1446	 -2.1571	 +1.1201
 -3.2215	+17.5156	 -0.8435	 -0.1825	 -2.5198	 -0.6908
-83.9936	+95.1075	+152.1369	 -6.0205	 +6.5401	+10.9901
-46.4646	-68.7134	 -4.3960	 -2.5811	 -3.4372	 +0.7753
 +2.3659	 +0.9626	-14.1903	 -1.6820	 +0.0610	 -2.4548
 -0.2563	 +8.6859	 -7.4656	 -5.0632	 +1.3874	 -1.3759
 -1.5112	+15.2426	-26.5727	 -3.0220	 -0.2695	 +1.7600
 +9.4236	 -8.8193	 -1.9759	 +0.2212	 -2.0422	 -1.8793
 +3.6037	 +3.7467	 +9.5398	 -0.9549	 +0.0282	 +0.5218
 +0.6840	 +2.9594	 -4.9678	 +1.8687	 +0.1815	 -5.5192
 -6.7241	 +7.5092	-14.7869	 -3.4857	 +2.1228	 -3.5921
 -8.3316	 +1.4912	 -5.7214	 -4.9035	 -0.2298	 +2.7703
 -4.8234	-21.2727	 +3.0881	 -0.5340	 +0.6133	 +1.3016
 +7.6334	 -3.1521	 -3.3250	 +2.3367	 -3.6163	 +3.1035
 +7.8899	 +6.0679	 +1.9955	 +0.7441	 -1.5420	 -1.5320
 +2.0415	 +2.6552	 -1.6353	 -0.8658	 -0.5462	 +2.3814
 +3.3026	 -9.1200	 -6.2937	 -3.3424	 -0.0477	 +2.3437
 +7.4434	-13.5551	 +3.1570	 -4.3896	 -3.0775	 +0.1449
 +4.5712	 +1.6116	 -5.5242	 +1.1885	 -1.1074	 -1.5668
 -0.8466	 -4.0044	-10.0077	 +4.6409	 +0.1241	 -1.4052
-12.3904	 +6.9664	+14.5817	 -3.1162	 -2.0277	 +0.9320
 -5.3758	 +7.9620	 +1.5304	 -0.1577	 +3.3711	 +0.8903
+17.8697	 -0.2441	 -4.6995	 -2.3630	 -2.5013	 +0.6005
 +1.1092	 -2.2414	 +2.3490	 +2.5525	 -3.0249	 +2.1198
 +3.2112	 -1.9135	 +2.9251	 -5.0982	 -1.4628	 +2.0894
 +4.9166	+18.9405	 -6.8592	 +0.7408	 +1.4371	 +2.2426
 +8.3552	+20.0464	 -8.3316	 -3.1647	 -0.1489	 +1.2909
+16.9736	 +2.5235	-15.1976	 +2.7961	 +0.9928	 -1.6226
 -3.0080	 -6.0330	 +4.8613	 +0.9814	 +2.0058	 +1.2642
 +5.8908	+13.5119	-42.9786	 +1.2454	 +1.1992	 -1.6875
+14.4003	 +3.6537	-14.3590	 +0.2153	 -0.0521	 -1.1132
+40.3777	+21.8293	+80.5403	 +1.6281	 +1.7958	 +3.3628
-12.7758	 -1.1845	-12.4559	 +0.7452	 +3.3719	 +2.8719
 +5.6519	 +2.0226	 -2.9687	 +0.7166	 -2.8277	 +2.2413
 +5.5695	-16.0037	 -3.9263	 +0.7817	 +0.1780	 +2.2471
-11.0598	 -7.6122	 -8.7627	 +2.7708	 -1.7799	 -2.3689
 +5.8401	 +4.4308	-10.5736	 +1.7135	 -0.6724	 -0.9482
-28.3948	 -1.0205	 -7.3140	 +3.2720	 +0.8277	 +1.7682
 +2.2841	+13.5477	-11.6960	 -0.7955	 +0.7428	 -0.6467
 -1.9474	 -0.5104	+12.7225	 -1.6760	 +0.3126	 -2.8485
 -0.0765	 +5.2314	-12.3468	 +2.4521	 -1.6111	 -0.0640
