# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.705979e+03
# Iterations: 731 of 1000
# Current Time: 2018-05-05 10:31:20.306474
# Elapsed Time: 1:44:49.488211
# Avg. Step Time: 0:00:08.603951
# 
# x	y	z	vx	vy	vz
# 
 +2.4923	+10.5343	+13.3082	 +0.2303	 -1.5477	 -2.1458
 -6.4347	 -1.6092	 +1.5414	 -0.4284	 +4.0831	 -1.8922
+24.0662	 +8.4574	+28.3789	 +3.1614	 +0.5805	 +0.2883
 -6.3547	+11.0186	 +4.3747	 -1.2468	 +1.0571	 -2.9818
 -5.9600	 -2.1535	+13.9581	 +0.5321	 +0.8193	 +1.9416
 +9.9774	+10.9111	 +0.6587	 +0.0249	 -1.8089	 -1.4529
 -7.1983	+15.4815	 +2.9966	 +1.1651	 +1.2893	 -0.8351
-72.6436	-21.5459	+35.7482	 -0.7130	 -1.0316	 +0.7564
 -3.6612	 -1.5125	 +0.1009	 +0.9163	 -3.8201	 +3.1992
-12.0185	-25.0088	+13.5702	 +2.6709	 -0.5669	 -0.1403
-157.6993	+85.7921	+70.1482	-10.7047	 +5.7066	 +4.7428
 +2.9713	+11.2612	+20.8644	 -0.3596	 -1.4809	 -0.8205
 +5.0902	 -6.7957	-11.9562	 +2.5454	 -3.1676	 +2.0623
 -8.2519	 +0.5234	 -6.6302	 -0.5530	 +2.6572	 +0.1101
 +3.4142	-18.5408	 -5.6450	 +0.3982	 -0.5121	 +0.7456
 -4.8156	 -0.0432	 -4.9096	 -0.2383	 -0.9503	 -3.0322
-13.3702	 -4.2540	+13.7620	 +1.3804	 +2.0146	 -1.1007
-30.9868	+31.9199	-24.5723	 -0.1153	 +0.8484	 -0.4391
-13.4798	-10.4005	 +8.9894	 +0.0374	 +1.6092	 -3.1551
 -7.7637	-20.0512	+17.3309	 +2.9240	 +0.0562	 +0.1210
+29.3058	-19.9273	+15.7401	 -1.7539	 -0.8757	 -0.6873
+828.3399	-322.7522	-585.6121	+13.2607	 -5.1953	 -9.4757
 +1.8920	 +1.8637	-11.5444	 +0.6163	 -0.3662	 +0.0408
-16.8168	+13.3008	 -2.8707	 +2.2961	 -2.0641	 -2.5703
 +8.8128	 +1.9301	 +8.0599	 -1.6202	 +3.3270	 -1.2644
+12.1524	+30.4648	-36.7929	 +0.0241	 +1.6572	 +1.4703
+12.8494	 -7.9325	-10.5097	 -2.0599	 +0.0409	 +0.9377
 +6.5322	 -0.0823	 -5.9713	 -2.9560	 +2.7301	 +3.7219
+36.2012	+238.4792	+37.8225	 +0.5124	 +3.7899	 +0.3697
 -4.8672	-29.0232	-52.2419	 -2.5303	 +1.6093	 -0.1872
-19.7753	 +8.2189	-26.3032	 -1.1129	 -1.4844	 -0.2194
 +7.7855	-17.3523	 +2.1360	 +0.2836	 -1.0596	 +3.1006
 +1.7411	 +3.5859	 +1.3149	 +1.3347	 +0.1765	 -1.0903
 -4.0528	-12.3371	 -1.8579	 -1.6577	 -0.5852	 -1.7686
-16.1832	-25.9223	 -3.4636	 -1.2742	 -0.6091	 -0.9178
 -0.3392	 +3.8531	 -2.4645	 +1.8092	 -0.8534	 -4.0117
 +1.8546	 -0.0974	 +5.9491	 +1.5785	 -1.1234	 -0.6593
 -6.4099	 +2.4492	 +8.8152	 +2.5820	 -0.8079	 +4.0914
 -8.2109	 +2.2495	+10.4834	 -2.3305	 +1.8972	 -2.5379
 -2.8159	 +0.5638	-42.9908	 +0.1938	 +1.0904	 -2.3731
-86.3324	-131.6396	-182.3766	 -1.1437	 -1.7868	 -2.4023
 +2.8774	-11.2291	 -0.7568	 -0.8916	 +1.5634	 +0.1247
 +6.1291	 -3.4707	 +7.8752	 +2.3475	 +2.1262	 -2.8515
-15.4391	-12.7703	 -0.4900	 +1.5900	 -0.1022	 -3.3244
-26.6800	 +0.1547	 +5.8179	 +0.6607	 +0.7354	 +1.6594
-10.9960	-16.2377	+13.9802	 -0.0993	 +1.5208	 -2.4247
-100.5633	+45.8224	-48.5465	 +0.3270	 -0.1850	 -0.2776
 -2.7264	 +6.5341	-12.5178	 +1.3631	 -2.4791	 +3.4588
 +8.2307	+11.2408	 +6.3549	 +3.2646	 +1.6902	 +0.9198
-22.3877	-14.1243	+16.9319	 +1.9409	 +0.7995	 -0.8414
+19.2888	-11.6658	-43.1002	 +4.2808	 -2.0744	-10.7116
 -1.5338	 +0.7925	 -6.8076	 +1.3410	 -2.1975	 +0.3455
 -7.3722	 -5.0314	 -1.1946	 +0.2728	 +3.7840	 -0.8561
-13.4540	+11.2124	 +4.4284	 +1.3092	 +0.3125	 +1.0591
 -0.8544	-135.2071	+14.4382	 +1.3604	 +1.0996	 -0.2352
 -6.0472	 +0.3310	 -2.8530	 -0.9446	 +0.5683	 -1.1948
 -8.2400	 -5.4480	 +7.3312	 +1.0353	 +2.0572	 +2.2185
 +4.9640	 -3.9944	 +3.5423	 -2.0431	 +3.2044	 +0.6071
-10.8994	 +1.4254	 -6.6528	 -1.0537	 -0.4521	 +5.0411
-11.1134	 -9.1536	 +5.4052	 +0.3464	 +1.0223	 +4.5160
+14.9064	 -0.8511	+13.9810	 -0.6521	 +0.8957	 +1.1077
 +7.7862	 +0.9342	+10.6616	 -0.1867	 -0.7106	 +0.3743
 -2.4882	-30.9152	 +8.9148	 +2.1830	 -1.2836	 -2.5396
 -8.4411	-12.2170	 -6.4127	 +1.7883	 -1.7918	 +2.0546
+10.7404	 +0.5819	 +2.0835	 +2.7640	 -0.2014	 -0.7355
 +7.0230	-12.0598	 -5.6759	 -0.1058	 +1.6163	 +3.1442
-30.5743	+216.4453	+37.3592	 -0.4271	 +3.8857	 +0.5940
 +4.3911	 +7.9502	 -5.1974	 -1.2349	 -0.0735	 +1.3949
 -5.4277	 -6.5483	-10.7121	 +1.2971	 -1.3553	 -2.3567
 +0.5272	-34.7670	 -4.7875	 +0.5365	 +1.0534	 -1.5636
 +4.7600	 -0.7176	 -2.6139	 +1.2389	 -1.5896	 +0.1189
+25.4765	+10.4497	 -9.0782	 -0.0697	 +0.0618	 +0.1915
+15.3314	+55.3630	+42.8986	 +0.1354	 +0.3737	 +0.9756
-65.0486	+53.9551	-57.0003	 -0.1842	 -0.0810	 +0.3725
 +2.1907	+41.5506	-17.6747	 -1.1107	 +1.7057	 +0.5228
 -5.1440	 -8.9521	-10.7879	 +2.5608	 +0.6602	 +1.4051
 +9.3315	 -8.8591	-14.6709	 -1.4807	 -0.0953	 -1.9656
-13.1409	 -8.0880	 +2.5530	 +3.0243	 -1.3940	 -1.7892
-28.8348	+13.1526	-23.3264	 +1.5216	 -0.8140	 -0.2456
+49.0587	+65.1819	+18.3372	 +0.8116	 -1.0612	 +1.8467
 -8.7767	-11.6572	 +6.9239	 -1.2805	 -0.0426	 +1.7314
-101.0228	+39.6860	-115.1919	 -2.5627	 +0.8795	 -3.0628
 -2.7725	 +6.5603	 -5.6385	 +1.4916	 +2.2801	 -0.9658
 -6.6112	-35.3352	-16.1324	 -0.8986	 -0.8612	 -0.0377
 +7.8306	 +4.3877	-21.3395	 +0.0910	 +0.6726	 +1.2784
 -3.9068	 -0.3036	-10.1380	 +0.1836	 -0.0910	 +0.4100
+15.1648	+34.7112	-11.4610	 +0.6483	 +0.8999	 +1.7209
-21.6482	 -8.8407	 -4.0714	 -0.0496	 +2.0675	 -0.7441
 -4.0416	 -4.6741	 +8.3854	 -1.0038	 -0.4535	 -0.1924
 +7.6902	 +8.7015	-12.2474	 +1.1163	 -0.2743	 +0.5065
-10.8483	-46.7222	-34.7994	 -0.0455	 -0.7164	 +0.4207
-26.8618	-24.8903	-14.6363	 +1.7837	 +0.5039	 -3.2954
-17.4731	-14.9178	-19.9714	 -0.9001	 -1.6013	 +0.9995
+13.0473	-10.7035	 +8.2071	 +0.3352	 +1.5247	 -2.2052
 -1.7418	 -7.2839	 -7.1953	 +1.9718	 -0.5021	 +1.0077
 +4.2150	 -4.1136	 -2.6799	 +2.3265	 -2.6392	 -4.2788
+29.9341	-30.8376	-63.1603	 +1.6364	 -0.1749	 -0.6376
 +1.2833	 +9.6865	 -7.5108	 -0.8337	 +1.6532	 -2.8476
+13.5615	+14.8415	 +0.0405	 -0.6376	 -0.7025	 +1.2197
 -6.4438	 +1.2963	-15.0184	 +3.5023	 +1.7122	 +0.7772
 +7.4629	 -5.4724	-15.4114	 +0.9736	 +0.9071	 -0.0315
-37.3632	 +8.6121	 +0.9226	 +1.1604	 -1.0371	 +2.7201
-16.5289	+29.0541	-22.1666	 +0.7942	 +1.5990	 +0.5618
 -5.5093	 +1.7696	 -7.5182	 +0.0369	 -2.7807	 -0.9144
+20.9257	 -7.8488	 +0.2367	 -1.3092	 +1.2158	 +0.6302
+29.7399	-13.4052	-25.8396	 -1.3276	 +0.6951	 -0.6394
+13.2948	 +3.0163	-12.1333	 -0.6997	 +2.0673	 +2.2644
-13.6266	 +4.9410	+12.9274	 +1.2712	 -1.3932	 +1.0015
 +8.5286	 -6.9488	-15.8817	 +1.4709	 +0.2424	 +0.4383
+23.2655	+13.6033	+16.4552	 +1.4762	 -0.8043	 +1.5811
 -4.2723	 -3.9882	 +0.8506	 -3.8119	 -0.2250	 +2.9195
+12.3871	-23.8425	-19.9162	 +0.5351	 +1.4010	 -3.4914
 -4.1186	 +4.4633	 -9.0519	 -1.3215	 -0.9249	 -0.2359
 -7.3177	 -2.7000	 -4.6277	 +2.0927	 -0.8878	 -1.3805
+10.7194	-299.9379	+213.3723	 +0.1234	 -3.7829	 +2.5777
 +5.8548	-20.1751	-21.9696	 +0.0810	 +0.3242	 +2.5632
 +5.0587	-21.5821	 -6.2019	 +2.2746	 +1.0311	 +2.8158
 -8.9528	 +0.6262	 +3.2719	 -0.5579	 -3.7269	 -1.3983
 -7.4203	 -4.9845	 -1.8472	 -4.2773	 -0.2943	 -1.1920
 -6.5950	-12.1623	-18.3824	 -1.6764	 -2.0337	 +1.5404
 -9.3060	 -5.1976	 -4.3724	 +1.9593	 +0.2713	 -1.5578
 +4.1214	 +2.5016	 +0.6555	 -3.0245	 +2.5682	 -2.1811
 -6.2018	 +1.4008	 +4.4557	 -0.9271	 +0.7008	 -0.4684
-20.3963	 -1.9772	-22.9128	 -2.7606	 -1.8595	 +1.8411
 -3.0670	 -4.2029	 +0.7623	 -0.3702	 +1.3822	 +1.6165
 -2.8961	 -7.4151	+11.0983	 +2.5336	 +1.2997	 -1.9927
 +5.5948	 +1.3326	 +7.8256	 -3.2656	 -1.9157	 +1.1955
 -5.6868	-37.7459	 +9.2192	 -0.7206	 -0.3027	 -0.8864
 +1.5551	 +2.9506	 +2.1299	 -4.1452	 +2.7435	 +0.0349
+169.9321	+15.0692	-263.4713	 +2.8272	 +0.3065	 -4.0597
 +0.4628	 +8.4931	-15.1117	 +2.6090	 -1.8735	 -1.7739
 -7.4745	 -5.0056	+15.0262	 -2.9730	 +0.3789	 +4.4967
 -5.5575	-10.5011	 +4.6824	 -0.4736	 -0.8003	 +1.4141
+110.6505	-112.5316	+77.9948	 +3.7746	 -3.8019	 +2.5920
-30.8827	 -8.1047	 +3.3521	 +0.9184	 +2.4211	 +0.1926
 +6.5099	-25.1155	-58.4428	 -0.5324	 -0.9731	 -2.7023
 +9.3778	 +0.8842	 -9.5332	 -1.0550	 -1.8039	 -2.4163
 -2.1572	 -6.0544	 +0.8247	 +2.5140	 -0.8585	 +0.5571
 -1.0041	 -6.7733	-13.6869	 -0.2599	 +1.5394	 +0.7553
 -9.6370	 -0.4479	 +2.0003	 +0.6190	 +0.2119	 -0.3832
 +6.2483	-28.7515	-36.8401	 +1.1347	 +0.5680	 +1.2186
+28.2760	+14.7431	 +8.9492	 +0.8742	 -0.1043	 +1.1808
+17.4718	+27.5977	-16.5695	 -0.8504	 +0.1820	 -2.0964
 +0.9446	 -6.2589	-12.5148	 +1.6762	 +1.4115	 -0.2382
 -2.5575	-28.1481	 +2.1055	 -1.2018	 -0.9389	 +1.1974
 +5.9313	-13.2607	-11.1988	 -0.1041	 -0.0933	 +0.2271
 +3.1233	+11.1230	 -1.1196	 -1.4221	 -0.9438	 +1.5693
 -3.0293	 +6.2334	 +7.2683	 +3.4514	 -0.6383	 +1.9674
-83.3844	+70.2332	-29.5444	 -0.7765	 +0.9210	 -0.3583
 +4.5459	 -6.7718	 -5.2982	 +3.0908	 -0.1881	 -0.1021
+10.6350	+49.2495	-70.3679	 +0.8204	 +0.3825	 +0.6964
-16.3335	 +7.2233	 +3.2824	 +2.7970	 -0.0510	 -3.1765
+124.3139	+270.6820	-20.0283	 +1.5613	 +3.4298	 +0.0497
+31.6499	 -0.0043	 -2.9666	 -0.5137	 +0.6107	 +0.4385
 +2.7273	 -8.8794	 -3.2033	 +0.7994	 -2.4469	 -3.7331
 +4.2021	 -7.6996	-20.1545	 -2.1522	 +0.1710	 -0.6774
+20.2167	-16.6531	 -3.1836	 -0.7076	 -0.6652	 -0.8273
-10.2010	-27.3564	-17.1362	 -0.9798	 +0.6890	 -0.6654
 -0.6940	-17.7605	-14.4987	 +0.3258	 -1.9121	 -1.2916
 +9.5502	-10.3168	 -1.0017	 +1.6397	 -0.1839	 -2.7837
+21.1540	 +0.7540	-14.8576	 +1.7694	 -2.4516	 -0.4681
+23.3947	 +3.2310	+65.5656	 -1.5143	 -0.6911	 +0.3783
+25.7125	+15.4199	 +5.2634	 +0.6634	 +0.8290	 -0.9174
-13.8578	-23.2466	+14.4014	 +0.9933	 +1.5079	 +0.7536
-18.3343	-30.4560	+16.8260	 -0.1706	 +0.3150	 -1.2627
 +4.2912	+18.5218	 -3.5792	 -3.1192	 +1.0531	 -1.0567
 +5.2192	 +3.8456	 +5.1856	 -1.6803	 +0.4170	 -1.0995
 +4.6475	+22.9074	+22.7103	 +1.2365	 +1.6441	 +1.2690
+13.8490	 -8.1854	+15.4998	 +1.5356	 -1.6185	 +1.2925
 -6.6592	 +1.1614	 +6.3999	 +0.8027	 -0.3823	 +2.7018
 -7.8307	+20.8629	+16.2701	 -1.0820	 +0.1375	 +1.8174
 +8.1538	 +2.2542	 -8.3803	 +0.0390	 +2.1285	 +0.2318
+12.5800	-15.0276	 -5.9064	 -3.3144	 +1.2275	 -0.0634
-37.2881	+45.6115	+18.7587	 +1.3512	 -0.6971	 -0.2931
 +0.0263	 -7.1547	 +9.7606	 -0.7421	 +1.7261	 +0.9674
 +1.5196	-14.7991	-12.7350	 +1.8726	 +0.6858	 +1.1795
 +7.9352	-60.8385	+13.1402	 -1.0160	 +0.6446	 -0.8905
-65.4199	+65.8610	 -4.9735	 -0.0386	 -0.4428	 -0.6250
+23.0226	 -0.7801	-18.9496	 -2.3700	 +0.8457	 +0.9132
 -4.6406	 +9.2905	+23.9412	 +0.4112	 -1.3257	 +1.1869
+55.2395	+58.2246	-36.4258	 +0.9018	 +1.4138	 -0.4412
 +4.8195	-16.0059	+14.1595	 -1.5186	 +1.5002	 +2.1395
-51.6123	+116.2400	-18.7577	 -0.2956	 +0.7654	 -1.3405
 -1.9164	 -3.3964	 +9.0468	 +0.5998	 -4.8849	 +0.8424
-20.3049	-14.3548	-51.6144	 -0.1676	 -0.4499	 -1.6420
 +7.7256	 +9.0232	 -4.0130	 -2.2402	 +0.9082	 -0.8428
 -5.9373	+19.1875	 -4.5316	 +2.1214	 -0.3619	 +0.0015
 -3.5022	+13.1198	 -5.5572	 -1.3581	 -0.1947	 -1.1076
 +0.5104	+14.3881	-10.6874	 +0.6636	 +2.5868	 +2.0286
+42.7850	 -3.4750	-12.4151	 +1.0183	 -1.3193	 -0.3562
 -3.9362	 +4.4986	 +5.4579	 +2.2996	 -2.4755	 +4.4151
 -1.1395	+12.3159	 +0.9333	 -0.6905	 +0.7676	 -0.8900
-23.1881	 -7.1502	+11.9766	 -1.0223	 -0.1250	 +0.9548
 -3.2920	-18.0058	 -1.1555	 +0.9528	 +3.3311	 -0.7339
-51.8175	+270.0246	-845.5605	 -0.7137	 +3.6794	-11.6163
 +2.6531	-12.7600	 +0.9445	 -3.1944	 +0.5392	 +1.0673
+14.5987	 +7.8262	 -1.8247	 -2.2285	 -1.5329	 +1.9144
+89.4548	+61.1282	-117.7486	 +1.2280	 +1.1335	 -1.7403
+141.1327	+11.2676	-39.4116	 +1.5219	 -0.0096	 -0.3981
 +1.8139	 -8.5600	+10.4514	 -0.5516	 +2.5398	 -0.7222
 -4.6061	-11.2780	 -2.0979	 +1.7940	 +2.6699	 -2.1573
-17.0565	-95.1698	+88.1824	 +1.0123	 +0.8504	 -0.8542
-11.3650	-16.6357	 +3.0139	 +3.3971	 +0.9280	 +0.0009
 +4.8146	-12.7089	 +6.9263	 +2.6548	 +2.6312	 +1.5980
 -9.7491	 -0.3947	 +2.4381	 -2.9191	 +1.4765	 -1.5927
-49.8074	+39.0761	+69.0130	 -1.3280	 -0.4072	 +0.1745
 -8.1892	 -4.2389	 +0.1610	 +4.6123	 +0.6212	 +0.3350
 +6.1790	-109.4897	-32.2195	 +0.0838	 -4.4042	 -1.1446
-17.6029	+36.5252	-55.5914	 -0.9754	 -1.7590	 -0.9818
-18.2783	 +5.9615	 -9.2553	 -0.3768	 +0.5230	 -1.4768
+22.4903	 -6.1262	+28.0530	 +0.2309	 -0.0377	 +1.1806
+23.0405	-32.9120	-56.3552	 +0.1544	 -0.9565	 -0.0937
-12.5626	+22.2568	 -6.1497	 -0.1071	 -0.6665	 +2.6979
-19.6533	-43.2640	 +2.0819	 -0.4728	 -3.2820	 -0.3914
-10.2731	 -2.1112	-19.1096	 +0.7825	 +2.3283	 -0.0718
 -2.0533	+18.6904	 +3.5414	 +0.8120	 +0.2893	 -0.0228
 -0.9743	 +8.8360	 -6.7432	 -0.6818	 +0.4487	 +3.0366
-13.5576	+13.7889	 +1.0021	 -0.7769	 +1.5035	 -0.4182
-71.1571	-81.9178	-41.8418	 -1.3927	 -1.6341	 -0.6155
+54.2225	+38.8889	+39.3046	 +2.7154	 +2.5910	 +3.0285
 -4.1282	 -6.7679	 -2.9225	 -0.6770	 +3.9679	 -2.9071
 +2.4727	 +9.6856	 -5.1276	 -2.0104	 -1.8021	 -3.1845
+31.4686	-21.5640	+20.1534	 +0.6392	 -0.4563	 -0.1902
 +6.1736	-34.3286	+68.6407	 -0.8764	 +0.6091	 -0.2815
 +4.8641	 +3.3091	 -6.4485	 -1.1366	 -1.1379	 -1.1327
 +8.2452	 +4.5897	 +0.8434	 +1.0543	 +1.5583	 -4.3568
 +0.5024	 -0.7497	 -4.7295	 +3.0688	 +2.6017	 +2.4418
 -4.4903	+14.7189	+19.0922	 -0.2583	 -1.0120	 -1.6100
+10.5021	+65.8375	+70.4283	 -0.1185	 +1.2276	 +0.3161
+11.3007	-28.8893	 -5.1750	 +1.0531	 +2.2855	 -1.4492
-69.0458	-43.7519	+20.3391	 +1.1874	 -1.6991	 +1.2557
+164.0331	+139.9205	 +0.2706	 +1.6777	 +1.6606	 -0.0878
+19.9137	+16.3611	 -5.0015	 +0.4045	 +3.1647	 -1.9194
+36.3230	-20.1705	-52.5390	 -0.5217	 +0.8588	 +0.8407
+16.6874	+16.1529	 -9.5546	 +0.6071	 -0.1166	 -1.0291
-16.0213	 -4.5218	+15.6490	 +1.5883	 -0.4841	 +2.2711
 -6.0773	 +6.2661	+14.4056	 +1.4619	 +0.0511	 -0.4812
 +1.1163	 +2.0777	 -7.5653	 -0.5592	 +4.5244	 +1.2076
 -3.4821	 -6.3847	 -5.0172	 -1.4667	 +3.4202	 +0.1238
 +2.8815	 -6.2858	+16.7207	 -0.5726	 +0.9933	 +0.3512
+25.8848	 -8.0960	 -4.6225	 +0.4332	 -1.4157	 +0.7022
-17.2491	 +3.1728	 +5.0797	 +2.0908	 -0.8026	 +0.2861
 -9.4639	 -1.1170	 +7.8328	 -2.7487	 -1.4601	 -2.8430
-30.5968	+26.1365	 +6.5867	 +1.0147	 +2.1770	 -0.3301
-17.5644	 +0.3366	 +3.7062	 -3.1772	 +0.4495	 +2.2511
 -3.0575	 -8.0697	 -2.4481	 -2.8400	 +3.8977	 +2.5011
-27.4027	-45.8094	 +5.9538	 +0.5547	 -1.2414	 +0.2833
 -3.5107	 -4.9186	-15.7722	 +0.0882	 -2.0107	 +0.9107
-104.1373	-100.3274	+109.6823	 +0.7621	 +1.3091	 -0.2675
 +7.1081	-17.2940	 +4.3855	 +1.2098	 -0.4503	 -1.0967
+55.1987	+62.2372	-69.2013	 +0.4087	 +1.4107	 -0.0471
 -2.4423	 +7.5012	 -3.1787	 +2.2337	 -2.8806	 -0.1848
-12.0429	-55.6955	+15.7133	 -0.5254	 -2.6611	 +0.1374
 -0.6435	+32.5732	 +4.7170	 +0.4151	 -1.1244	 -1.8854
+12.4472	+99.6969	-156.8475	 +1.1240	 +5.7620	 -9.6975
+41.6562	-22.9258	 -0.1352	 -0.2877	 -0.8468	 +0.6890
-26.1745	+29.8840	+31.4368	 +0.9616	 +0.3120	 -0.3066
-12.6031	 -1.3047	-10.7564	 -0.4278	 +4.0500	 -0.2736
 +3.0313	-15.4863	 -0.0319	 +2.6347	 -0.3254	 +0.8697
 +0.9476	 -4.5495	 -2.5571	 +0.2263	 -1.7829	 +0.3668
 -1.4398	 +0.7586	+16.8527	 -0.0797	 +0.4902	 +1.2587
 -6.1407	 -0.3993	+10.9332	 -2.6285	 -0.5498	 +3.3953
 -3.6056	+10.3807	 -2.5463	 +0.2258	 -4.1115	 -0.4386
-12.7364	+11.0259	-46.4025	 +0.2971	 -0.1482	 -0.5238
-40.3597	 +4.9459	+17.4705	 -2.7019	 -0.1695	 +1.4080
 -3.5238	+21.3622	-12.9353	 -0.0850	 -1.7629	 +1.5850
 +1.0594	 +9.7086	-10.4219	 -2.2938	 -1.6183	 -3.2221
+12.4912	 -2.0035	+37.4903	 +0.2558	 -1.7571	 +0.1907
 +2.3316	 -1.2389	 -5.9583	 -1.9945	 -4.3132	 -2.4316
+15.4183	+18.8066	 +0.7943	 +2.7368	 +1.1079	 -1.5502
 +4.6783	 -3.4137	 -5.5677	 -2.9807	 +1.9805	 +1.0416
+122.9844	-231.4369	-53.7059	 +8.2428	-15.8015	 -3.6169
 -6.8158	 -7.8283	 -1.8369	 -0.4182	 +3.2522	 -0.4324
 -8.4181	 +9.2075	-17.9017	 +0.8046	 -1.6732	 -2.5438
-36.0648	+21.0066	-15.0730	 -1.1364	 +0.3473	 -0.0121
+15.4860	 -5.5404	 -4.9734	 +1.4779	 +3.0632	 -0.1918
 -4.3101	 -9.5071	+12.7585	 +0.2319	 +0.1164	 -1.4093
 -1.9928	 -2.8327	 +9.3751	 +3.5173	 -0.9299	 +4.6568
 +0.0256	 -4.1028	 -3.0347	 +2.7646	 -2.4352	 -0.8664
 +6.5601	 -1.6307	 -5.3290	 -3.4448	 -0.3505	 -0.7915
-41.8727	 +8.3930	 -3.3754	 -0.6916	 -0.6280	 +0.6750
 -1.8075	 -4.2877	 -2.3595	 +3.3466	 -2.9379	 +3.0769
-329.4998	+361.6043	+599.9906	 -5.9743	 +6.4839	+10.8967
-138.6106	-189.7223	+26.9408	 -2.0782	 -2.7138	 +0.7436
 -6.9936	 +1.2999	 -2.2982	 +1.3817	 +0.1824	 +1.8815
+11.3719	+20.6716	-18.0268	 -1.5275	 +1.1535	 -0.6266
+33.1378	-18.3883	 -3.9978	 -0.2746	 +1.5025	 -1.9413
 +3.9045	+10.6498	 +7.9279	 +2.3698	 +1.1101	 +1.4928
 +5.1037	 -2.0674	 -1.8349	 -1.8472	 +0.5811	 +2.0496
+11.4382	 +7.2845	+78.7558	 +0.6046	 +0.5241	 +1.7794
-48.3088	+16.0016	-27.9577	 +0.7150	 -0.6275	 +1.0404
 -6.6392	 +1.2993	 -6.0594	 +0.6439	 -0.7774	 +4.5221
-12.6365	-15.7945	+25.8675	 -0.6697	 +0.1424	 -0.0823
+22.5927	 -0.2790	 -7.1482	 -1.0335	 -1.6181	 +1.4975
-15.0488	 -5.3087	 +2.5368	 +2.3174	 +0.5350	 +1.0934
 -7.1338	 +1.4573	 +8.9475	 -2.5456	 -1.1213	 -0.3723
 -1.1593	 -7.7314	 -4.1882	 -2.2096	 -0.4263	 -2.6041
-14.0059	+23.2593	-13.2179	 +3.2544	 -0.2873	 +0.6311
 -0.9315	 -6.8062	 -6.2843	 +0.1707	 -1.4780	 +1.9354
+13.9249	+11.7914	 +2.1057	 -0.7792	 +0.5215	 -1.2572
+10.3843	+24.0021	+22.8221	 -1.0577	 -0.2627	 +0.7794
 +0.2103	 +7.2694	 -8.9658	 -0.8387	 -3.3547	 +1.3641
+10.4767	 -8.4134	 -3.6501	 +1.4976	 -5.5848	 -0.4908
 +8.5337	+11.4031	 +3.7927	 -0.8919	 -3.7184	 +0.8327
+14.2659	-13.4150	+25.7665	 -1.1654	 -0.5185	 -0.0678
 +6.5329	 +6.4987	+14.4428	 +0.1354	 -0.7901	 +3.4540
-21.6483	 -1.5024	+11.1216	 +0.2762	 -1.9335	 -0.1710
-15.8724	-20.0501	+10.0865	 +1.3292	 +0.2446	 -0.8314
 +3.4071	 +0.4286	 +9.2254	 -0.5251	 +1.7104	 +0.2108
+22.9468	+21.7337	-21.6955	 -0.8808	 -1.0458	 +2.3991
-12.5570	 +3.1490	-24.6774	 -0.8311	 -0.4567	 +0.8787
+98.1654	+89.6233	+200.9403	 +1.2981	 +1.5646	 +2.7140
-20.0023	+16.2005	-11.3900	 -0.1590	 +2.0635	 +0.8383
 +7.9687	 +0.0542	 -2.9147	 +0.3758	 -0.5168	 -0.6004
-10.7872	 +1.6380	 -7.8496	 -2.4023	 -0.6235	 -1.0058
+20.2895	 +3.7191	+10.4959	 +0.6505	 +2.0349	 +1.4821
 -7.2667	+15.5944	 -1.9320	 -0.0540	 +1.5691	 -1.8140
+48.7314	-22.4233	-16.9926	 -0.9920	 -0.0637	 -0.2909
 -1.8572	-12.5507	 -0.6201	 -0.1318	 -3.3496	 -2.1744
-109.5175	-87.3827	+186.4200	 -6.1199	 -5.1148	+10.4305
-12.9496	 +6.9970	 -6.3774	 +1.1206	 +0.5012	 -1.6217
