# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.097673e+03
# Iterations: 951 of 1000
# Current Time: 2018-05-05 11:07:18.723739
# Elapsed Time: 2:20:47.905474
# Avg. Step Time: 0:00:08.883181
# 
# x	y	z	vx	vy	vz
# 
+67.9489	+13.6414	+15.7449	 +1.0941	 +0.0145	 -0.9657
+14.7288	-13.1652	 -2.5391	 +0.7061	 +0.6765	 +2.7342
 -2.5061	 -5.1617	-23.0030	 -0.2389	 +0.1741	 +0.9501
-19.7414	 -9.2333	 +9.1248	 +1.4387	 +1.5608	 +0.1857
 -6.3472	 -7.1340	 +3.3451	 -0.2643	 +2.7226	 +0.2436
-78.1354	-40.5900	+46.8357	 +0.1460	 -0.6929	 +0.2785
 -6.9334	+17.9087	 +0.7071	 -1.1625	 +0.5958	 +1.2609
+11.5044	+19.8391	-13.3665	 -2.1685	 +1.9280	 -0.6129
-391.9875	+210.6880	+173.9437	-10.6196	 +5.6611	 +4.7046
 +0.1641	 +3.1873	-23.9947	 +0.2325	 +1.3210	 +1.4416
 -3.3310	 -4.0335	+24.8451	 -1.4660	 +1.9055	 -0.9635
 -5.4467	 -0.6129	 -3.1171	 -0.9938	 +3.3824	 +0.3046
 -8.3914	+15.7852	-10.0007	 -0.5001	 -1.5248	 -0.6628
-10.2108	+11.1908	 +3.4064	 -1.4287	 +0.0311	 -1.9163
 +1.8134	 -7.8929	-11.0797	 -2.0593	 +0.9083	 +2.2262
-15.4710	+27.4942	-16.8121	 +1.5739	 -1.4957	 +1.2650
+23.5022	+14.6183	 -4.7063	 -0.1474	 -0.8500	 +1.3680
 -3.7846	+17.1457	-17.1498	 -2.9293	 -0.0173	 -0.7276
-23.3606	+19.6697	 -8.4658	 -0.5361	 +3.2685	 +0.1410
+1120.0145	-437.0239	-794.0347	+13.2557	 -5.1933	 -9.4722
-13.8338	 +6.3263	+12.3501	 +1.3006	 -0.7017	 -1.9586
+37.6904	-32.9870	+11.9722	 +0.7659	 -0.9462	 +1.6724
 -3.9018	 -6.7406	 -4.7461	 +2.6756	 +0.1837	 +2.7447
 +3.1288	+32.5196	+13.5135	 -0.9024	 -1.9433	 +2.3192
 -9.0798	 +8.4077	+12.8643	 +1.6316	 -1.0401	 -1.9645
-29.7763	 +0.9250	+18.0709	 +0.6986	 -0.7604	 -0.7521
+47.2719	+320.4483	+45.7346	 +0.4960	 +3.6738	 +0.3519
-50.2016	+13.6240	-34.2546	 -1.2244	 +1.9945	 +1.6151
 +1.2554	-11.9784	+10.4109	 +3.1798	 +1.6415	 +2.1092
 -8.0591	 +9.6265	 -9.9312	 +0.7342	 -0.6099	 -3.2514
 +0.4922	 +9.0967	 +4.9755	 +1.2965	 -0.0122	 -0.8296
 +3.4580	 -3.9704	 +3.9931	 -1.4719	 -1.4388	 -2.2448
 +8.3859	+12.0198	 +5.9194	 +2.4006	 +1.9748	 +2.4829
 -5.0107	 +2.6336	+11.1069	 -1.4639	 +2.9264	 +1.5641
 -2.6451	 -2.1256	+11.2674	 +1.6108	 -1.4003	 +0.5056
+17.8955	-16.8409	 +6.4533	 -1.1653	 +0.3713	 -2.1220
+12.0207	 -5.1934	-11.4426	 +0.5030	 -0.8003	 +3.2484
 +1.9985	+17.9661	-68.0819	 +0.2228	 +0.5577	 -0.1605
-110.9585	-170.1068	-234.0537	 -1.0989	 -1.7163	 -2.3044
 -4.1041	-10.1261	 +2.1590	 -1.9101	 -0.1036	 -0.2631
-14.1252	 +1.6155	-15.7295	 -0.5310	 -0.8724	 +2.6657
+20.5916	+18.5494	 +6.4338	 -1.2311	 +0.3470	 +1.8332
+14.3233	 -9.3964	-19.3497	 -0.9436	 -0.4843	 -1.7511
+21.9283	+22.4035	 -8.9025	 +0.2079	 -0.5432	 +0.8887
-87.2093	+39.0844	-51.4974	 +0.8996	 -0.4329	 +0.0261
 +5.0978	-23.0547	+27.0075	 -0.1861	 +0.5335	 -0.4776
+15.0356	 +1.7909	 +0.0032	 -3.3025	 -1.7142	 -1.0695
+20.0436	+17.8493	-25.8617	 +0.1089	 +0.2336	 -0.3710
+109.4396	-55.9530	-269.6710	 +4.0417	 -1.9956	-10.1663
 +3.7926	 +3.4316	 -0.3698	 +0.8188	 -1.4844	 -1.4988
 -7.5000	 -9.5906	 +4.5948	 -1.4679	 +0.9017	 -0.1651
 -0.6744	-11.3932	 -8.8416	 -1.3222	 +2.0932	 +1.2200
+28.4040	-104.6588	 +8.6316	 +1.2624	 +1.7133	 -0.2900
 +1.5283	 -7.8839	 +3.3254	 -2.1820	 +1.4044	 -2.0805
 -9.4272	 -5.4747	-12.9287	 -0.9430	 +0.1792	 +1.2956
+10.3819	 -7.7502	 +6.6911	 -1.3840	 +0.5903	 +1.2395
+22.8443	-11.8703	+36.8840	 +1.2788	 -0.0105	 -0.4384
+14.9479	+10.0056	 +6.6014	 -0.6126	 -0.6773	 -3.0947
 -5.1576	 -2.7817	-22.1059	 +1.5736	 +0.5158	 +0.2032
 +2.8820	 +6.4985	 -4.0286	 +1.2924	 +1.0837	 +3.1788
+27.3340	-10.8052	-38.4478	 +0.2362	 +2.0606	 -1.1238
 -9.2309	+10.7660	 -5.6535	 -2.4418	 -1.4568	 -1.3020
-15.0791	 +4.9041	+11.1752	 +1.3460	 +0.0597	 +0.7487
 -2.5503	 -2.8131	 -9.3676	 +2.9481	 -0.9986	 +0.1128
-39.7339	+300.2921	+50.1413	 -0.4078	 +3.7518	 +0.5708
 +5.5400	 +5.1940	 -3.6944	 +1.6763	 +2.2670	 -0.0957
-13.0092	 +8.6089	 +9.8767	 -0.9437	 -0.9175	 -1.4955
 -9.0866	+22.8005	+14.1549	 -1.3089	 +0.1180	 +2.6978
-17.5983	+175.5947	+174.3844	 -1.0134	+11.7682	+11.8679
-27.4334	-10.3030	 +6.2399	 -0.5892	 -0.1866	 +0.3293
+14.1541	+52.0392	+54.8274	 -0.2045	 -0.6347	 +0.0935
-62.4874	+46.9129	-43.1770	 +0.4484	 -0.5749	 +0.8846
-20.5160	+44.0542	 +2.8659	 -0.7025	 -1.3747	 +1.0403
+35.0592	+45.0024	+66.3140	 +0.9868	 +2.0821	 +2.8770
 +6.9315	 +6.0619	+17.9795	 +2.3291	 -0.3427	 -0.6562
+36.3727	+12.2034	 -6.6022	 -0.4970	 +1.1946	 +0.2190
+16.7920	 -4.6468	+28.6537	 +0.2614	 +0.3166	 +2.7730
+58.4964	+33.3579	+54.2958	 +0.0445	 -1.7430	 +1.3547
+16.3022	 -1.6855	-13.7812	 +0.0061	 -1.0471	 +0.2200
-155.4422	+58.2757	-180.3279	 -2.4079	 +0.8198	 -2.8851
 -9.0318	 -9.9390	 +2.4640	 +0.8384	 +1.5782	 -0.5792
 -4.9374	 +2.8164	 +4.9755	 +2.6187	 +4.6310	 +1.2977
-11.0887	-10.7054	 +5.8562	 +0.8758	 +1.3767	 -2.1243
 -2.1951	 -3.4050	-11.1333	 +0.6564	 -0.9314	 -0.9002
 +4.2242	 +8.3666	+20.1298	 -1.7511	 -3.4009	 -0.2405
+16.3507	 -9.2826	+11.0609	 -1.4159	 -2.0803	 +0.5255
 -2.5401	 -2.7760	 +8.2736	 -2.0053	 -0.9708	 +0.3384
-14.4982	 -3.6792	 +9.8697	 +1.1265	 +1.2587	 -1.3769
 -5.2573	-36.3326	-12.6153	 +0.6671	 +2.2487	 +1.3019
+27.5842	 +7.2167	-50.8111	 +2.3285	 +1.7503	 -0.1195
+12.0771	+13.4975	 +7.5066	 +2.1968	 +3.4587	 -1.6079
-15.5017	 +5.6476	 +6.1333	 +2.3186	 -1.1994	 +1.3044
 -5.3789	 +2.8142	 -1.7191	 +1.5013	 -0.3910	 +1.1493
 +0.5668	 -7.4372	-14.0704	 -1.3546	 +1.8317	 +3.1093
+58.4874	-29.7572	-65.9893	 +0.9708	 +0.2308	 +0.2785
 +3.1443	 -7.1219	+15.5129	 +1.1036	 +0.5133	 +0.9512
-17.4863	-18.6865	 -9.7786	 +0.6040	 +0.7402	 -0.0845
 +6.6060	 -8.9847	+26.4642	 -1.7860	 -0.9231	 -0.4882
 -7.6919	 +1.3362	 +1.2137	 +2.1810	 -0.1899	 -2.6976
+27.3915	-13.7032	+10.0829	 +2.3523	 +0.0278	 -2.2101
 +7.9597	+15.9748	 +7.5261	 +0.3661	 -3.6462	 +1.4657
-10.0473	 -6.4417	 -8.4904	 +0.2032	 -2.0467	 -1.8273
-17.0855	 -2.1791	 -3.7492	 +2.7721	 +0.4073	 +0.1590
-17.8209	 +6.7117	+17.0623	 -0.1274	 -0.1852	 +3.3348
 -2.8002	-23.0950	-13.2470	 +1.7041	 -0.1844	 -0.7009
 -0.7774	 +5.8164	-22.3213	 -1.7877	 +0.7720	 +0.8586
-22.8799	 -0.0181	 +5.7104	 +0.9376	 -0.7852	 -1.1095
+11.9144	 -6.9494	+11.3255	 -3.0571	 -0.9381	 -2.4236
+13.1854	 +5.5877	 -4.6560	 +1.2590	 +0.0457	 -1.2545
 +7.5916	+21.2215	-57.3956	 -0.5479	 +1.9835	 -0.3648
 -7.0074	 +5.3202	 -8.1139	 -1.1254	 -0.7615	 -0.5694
-13.0223	 -0.7793	 -1.1716	 +1.0912	 -0.6751	 -0.9640
+13.4091	-382.6207	+269.6953	 +0.1214	 -3.7375	 +2.5454
-16.9163	+36.5866	+22.3682	 -0.8597	 +1.8741	 -0.2067
-11.7261	+25.2809	 +1.6762	 -1.6100	 -0.3799	 -2.2495
 +9.9989	 +4.0878	 -0.7772	 -2.2769	 +3.1393	 +1.3880
+15.5039	 +4.9583	 +6.3738	 +2.1240	 -0.1014	 +0.3099
 +5.6039	+11.1219	+15.5931	 +1.0540	 +2.2520	 -1.9506
-14.5316	 +2.7000	 -0.6397	 +0.0824	 -0.7344	 -0.9285
 -0.4067	 -4.8927	 +4.9246	 +3.3910	 +1.3232	 +1.1922
 -8.5763	 +0.9049	 +2.7897	 -1.1355	 +0.4850	 +1.6301
-35.4747	-25.6267	+28.9313	 +0.8649	 -0.2666	 +1.9995
 +0.8941	 +1.4753	 -8.0522	 -0.5527	 -0.8835	 +2.4963
 -5.8006	 -3.1031	 -2.3705	 +0.8535	 -1.2745	 +4.6943
 -7.7078	 -3.8039	 -8.9566	 +3.4611	 +1.8176	 +0.7285
 +0.0861	+16.4020	 -2.9742	 +2.0334	 +3.6528	 +1.7075
-19.8988	 +0.0936	 -9.6786	 +2.4953	 -1.2899	 +0.6320
+231.6513	+21.7695	-352.0545	 +2.7876	 +0.3029	 -3.9996
 -7.8406	-10.1198	+18.1691	 -2.0745	 +1.9274	 +0.1590
-44.7197	 +6.3983	+59.3403	 -1.0357	 +0.4452	 +0.9505
 +2.0079	 -0.7489	 -0.6727	 -2.8515	 -2.4758	 +1.0070
+192.2550	-194.7577	+134.0270	 +3.6644	 -3.6931	 +2.5160
+32.2789	 -7.3814	 -8.9135	 +0.9030	 -2.2292	 -0.7044
 -5.3232	-41.8164	-103.1965	 -0.5266	 -0.5973	 -1.5689
 -2.6795	 +8.2223	+17.4508	 +1.7503	 +2.0500	 -0.6846
 -6.2596	 -1.5737	 +3.0306	 +1.5262	 -1.3428	 +1.3177
 -1.5866	 +0.6710	 -8.5324	 +1.5002	 +0.1353	 -2.9768
-11.3594	 +6.1987	 +3.6021	 +0.6814	 -0.8367	 +0.6017
 -7.5978	+12.1332	+18.5142	 -3.4111	 +1.4515	 +1.3317
 -7.4921	 -5.9370	 +3.9589	 -3.5169	 -0.4224	 -3.5079
-14.7229	 -2.2462	-20.6964	 -0.9276	 -2.3620	 +2.5136
 -5.5080	 -2.1554	 -6.4383	 +2.8690	 +0.7999	 -2.1648
 +0.0590	+16.2753	 -4.8592	 +2.2483	 +1.5518	 -2.0693
-19.4165	+25.5561	+30.1216	 -0.6480	 +0.5759	 +0.3191
 +4.7091	 +7.1440	 +0.3877	 +0.5544	 +2.9441	 +1.5474
-12.2300	 -1.4200	 -8.7910	 -1.0294	 +1.6469	 +0.5932
-95.2908	+85.9362	-35.6071	 -0.3353	 +0.5284	 -0.2030
-14.7693	 -0.8411	 -5.4314	 +2.1653	 -0.0853	 -0.8186
+25.7409	+49.1444	-44.6282	 +0.4881	 -0.4674	 +1.6473
 -1.7030	 +3.2282	 -6.3453	 -3.6187	 +0.3120	 +3.2113
+158.2362	+345.2225	-18.8599	 +1.5256	 +3.3532	 +0.0561
-43.2911	 -3.9914	 +4.0346	 -2.4569	 -0.7055	 +0.1241
 -2.0119	 +8.8249	 +9.1175	 -0.0699	 +0.8283	 +3.2886
+10.9243	 +4.9261	+19.7041	 +1.3949	 -0.4774	 -0.9222
-13.7236	+22.8041	 +7.8103	 +0.7625	 +0.7129	 +1.3376
 +9.9855	+17.7523	+16.6807	 +1.8796	 +0.2070	 +1.3751
 +2.6133	+15.7325	 +8.0763	 -0.5683	 +2.7076	 +0.0853
 -1.7438	 +1.4595	+15.5867	 +0.8608	 -1.9534	 +0.0781
 +2.2624	-28.7245	 +2.9255	 -2.4857	 +0.8341	 +1.3514
-14.6611	-10.6692	+54.4550	 -1.7115	 -0.4313	 -1.5050
-18.1686	-10.2888	 +0.2447	 -1.7696	 -2.2755	 +2.1205
 +4.1515	+15.1657	-30.0624	 -0.7067	 -0.5214	 -1.5477
+17.7749	+22.0899	 -9.1201	 +2.1698	 +1.6332	 +0.4801
-15.8243	-25.2392	 -1.7977	 +2.0696	 -1.3722	 +1.3806
 +6.8880	 +6.2704	 +8.1905	 +0.3063	 +1.4656	 +0.7336
+19.2507	+24.5917	+19.1814	 -0.1691	 -1.3013	 -1.3407
 -2.3331	 -2.3732	 -2.4844	 -2.6166	 +3.7078	 -2.2907
 -2.0315	 +2.6225	 -7.6935	 -1.4404	 +0.3223	 +3.3191
 -2.3126	-10.0378	 -2.1918	 +2.8654	 -0.9030	 -3.8316
 -1.0642	-12.0748	 -3.7882	 +1.7541	 +2.0179	 -0.7603
-15.3340	+15.8870	+10.2431	 +1.5813	 -0.9210	 -0.6187
 +8.3115	 -5.7516	 -2.9727	 +1.3741	 -5.1019	 -2.1927
 +3.1454	 -4.9774	 +4.8302	 -0.9294	 +0.9244	 +2.4040
 -6.7474	 -5.8014	 -6.4330	 +2.3917	 -1.8150	 -1.1269
-12.4971	-11.3772	 -9.0926	 -0.1371	 +4.8389	 -0.4690
-57.5958	+47.5367	-17.5492	 +0.8068	 -1.2516	 -0.4737
-31.4639	-13.1373	+29.9905	 -0.5979	 -0.7101	 +0.9106
 +0.9061	 -1.5494	-20.1576	 -0.5407	 +2.6091	 -1.6138
+68.7666	+82.7155	-42.3991	 +0.3791	 +0.8571	 -0.1369
 -6.3618	+12.2070	-20.1830	 +1.2399	 -1.6720	 -2.1909
-56.0362	+128.0540	-47.1476	 -0.1169	 +0.3339	 -1.2320
 +4.4688	-26.9101	 -9.5370	 -0.1498	 +1.9860	 -0.8055
-16.7931	-18.7469	-67.0393	 +0.4049	 +0.0277	 +0.1169
 -8.0576	-17.7819	 +6.0709	 -1.2703	 +1.1746	 +0.5336
 +5.9996	-14.0125	 +3.7630	 +2.4073	 +2.4024	 -0.2253
 +8.7847	 -4.3302	 +7.8957	 -0.8113	 +2.0995	 -1.4162
 -4.0885	-12.7830	 -2.5835	 -0.5628	 -1.0078	 -3.5229
+31.9072	-25.4332	-10.5552	 -1.9103	 -0.3564	 +0.5227
+17.4370	-29.3766	+25.6777	 +0.1128	 -0.1660	 -0.8561
 +3.5292	 -0.4219	 +3.7767	 -1.0448	 +3.1145	 -0.9674
+16.7346	 +4.7666	-17.7287	 +1.1331	 +0.6187	 -1.9032
 +2.0603	+33.9609	 -3.4993	 -0.5870	 -0.7457	 +0.0029
-67.5130	+350.9377	-1101.0105	 -0.7132	 +3.6766	-11.6073
 +7.8905	 -8.2934	 +0.5458	 +0.8944	 -2.7450	 +0.3799
-25.3437	-14.4698	 -7.3982	 +1.1862	 +0.6064	 -0.6151
+114.6291	+84.7635	-153.6555	 +1.0756	 +1.0245	 -1.5425
+170.7738	+10.7608	-47.1356	 +1.1946	 -0.0336	 -0.3107
 +5.6899	 -5.2521	 +1.0184	 -0.2301	 +0.7200	 +2.8874
 -6.2149	 -9.9822	 +6.7472	 -1.0743	 -3.1437	 -0.8554
 +5.4588	-71.6051	+64.5969	 +1.0157	 +1.3431	 -1.3325
 +2.8676	+29.1813	-10.0298	 -1.5718	 -0.3477	 +0.4310
-15.3301	 +6.7092	 -7.2004	 -1.3847	 -3.0778	 -0.0287
+16.1502	-10.8334	 +6.2314	 -0.8904	 -0.9034	 +1.2855
-73.1020	+26.2212	+65.4212	 -0.7753	 -0.7323	 -0.4688
 +3.3065	 +2.3396	 -7.6735	 -4.2452	 -0.3711	 +2.4957
 +7.6743	-201.4106	-55.9491	 +0.0584	 -4.0288	 -1.0360
-32.9210	 -8.8737	-60.0748	 -0.3599	 -2.1590	 +0.5800
 +8.0954	 -6.9684	+20.5698	 -1.1791	 -0.0464	 +0.8763
 -3.7735	 -1.5285	 +6.6296	 -2.4136	 +0.8608	 -4.5568
+19.6465	-43.7360	-44.0006	 -0.4624	 +0.0505	 +1.1957
+14.1151	-27.3356	 -5.4722	 +0.8019	 -0.1255	 -2.0779
-20.5413	-92.9715	 -5.4683	 +0.1822	 -1.5863	 -0.2827
 +1.6045	-14.3458	+10.7640	 -1.0716	 -0.5054	 -1.5613
-16.9710	-20.5813	 -4.5613	 -0.4432	 +0.8672	 +0.3462
 +2.7332	 +5.5531	 -3.7844	 -0.8666	 +2.7189	 +1.8231
+11.8258	 -4.5504	 -0.0491	 -1.2439	 +1.1815	 +0.3861
-97.8058	-114.0145	-52.9776	 -1.0683	 -1.3058	 -0.4224
+107.9385	+91.5510	+101.3530	 +2.2833	 +2.2751	 +2.6919
 -9.1413	 -8.2348	 +8.4097	 -1.5112	 -2.6195	 -0.0889
-12.7178	-18.8798	+14.1802	 +1.2169	 +1.7986	 +1.6075
 +3.7923	 -7.3715	 -1.7373	 -4.0124	 +3.4576	 -1.4261
-12.7799	-13.3283	+44.6184	 -0.6885	 +1.3188	 -2.1533
 +2.2948	+12.7414	 -2.6245	 +0.1470	 -0.3105	 -0.8670
 -8.8803	 +0.2346	-32.9696	 -0.9338	 -0.4783	 +1.3963
-12.9597	 -7.6635	 -6.7137	 -1.0050	 -1.0679	 -0.8465
+19.9702	-25.6649	-32.2829	 +1.1505	 -0.4969	 -0.6933
 +7.0425	+86.3331	+70.9982	 -0.1889	 +0.6534	 -0.2206
-24.1399	+19.3904	+12.2588	 -1.7193	 -1.0015	 +1.5284
-33.6095	-72.8121	+43.4362	 +1.9171	 -0.9150	 +0.8175
+199.4963	+175.2360	 -1.6578	 +1.5555	 +1.5573	 -0.0873
 -1.0243	+44.4255	-31.1533	 -1.3600	 -0.0693	 -0.4545
 +3.3282	 +2.9360	 -6.6168	 -2.9350	 +0.8268	 +4.8339
-20.3823	-10.2743	+17.3539	 -0.5630	 +0.3212	 +0.9398
 +7.6701	 +2.4312	-17.5707	 -2.5725	 +0.8863	 -2.2008
 -3.6037	 +3.9125	 -7.8602	 +0.4315	 +1.6299	 +3.3359
 +0.9846	 -9.4260	 -2.2941	 +1.8309	 -2.2111	 -2.7746
 -4.7425	-12.9125	 -3.5348	 -1.5542	 -0.0859	 -0.2554
 -1.4362	 -1.4155	 -6.4901	 +0.2307	 +0.5956	 +3.6043
-21.8702	+12.7323	 +0.6274	 -0.6179	 +2.7293	 -0.9529
 +6.2550	 +3.0866	-10.7031	 -3.5632	 +0.5614	 +0.9388
 +8.1592	 +0.8283	-13.7245	 +1.2390	 +1.7676	 +2.9161
+10.0655	+34.9699	 -5.5576	 +1.9259	 -1.7271	 -0.5289
-19.5228	 +4.8254	+25.3850	 +1.8380	 -0.1330	 -0.7380
 +0.9457	+19.4043	 +5.2293	 +0.9170	 -2.5514	 -1.3924
 -2.1642	-46.2330	 +7.3896	 +1.4950	 +1.3657	 -0.1557
 -1.2020	 +4.3519	 -6.8056	 +0.0979	 -2.0290	 -2.8467
-85.2959	-69.7141	+101.5372	 +0.9606	 +1.4785	 -0.4894
-20.0586	+16.9429	+12.0999	 -0.9686	 -0.1991	 +1.7814
+60.3826	+88.7121	-65.7697	 +0.0841	 +1.0043	 +0.3290
+20.0104	-73.2057	-157.1334	 +0.9071	 -3.5510	 -6.7261
-19.6633	-95.8844	+13.4411	 -0.2191	 -1.2203	 -0.2387
 -4.5620	-33.3197	 +6.1871	 -0.4263	 -1.1046	 +2.3223
+37.0419	+225.5858	-368.8053	 +1.1144	 +5.7000	 -9.5986
 -0.9525	-13.9440	 +9.1686	 -3.5247	 +2.8488	 -0.6292
 +5.9857	 -0.8367	 -5.4245	 +0.2018	 -4.5877	 -3.3706
+14.4935	 +6.1828	+10.4840	 +0.1499	 -3.4959	 -0.2845
-25.6511	+12.4289	 -2.9439	 -1.8772	 -0.4934	 +0.2589
 -2.9667	 -3.4724	 -1.2079	 -0.4631	 -0.6973	 -0.3469
 -1.4870	 +2.8992	-21.9459	 -0.0375	 +0.4341	 +0.5419
 +4.1712	 +1.5259	 -9.1494	 +3.0878	 +2.1287	 -1.9762
 +6.6056	-16.4124	 +3.0906	 -1.5453	 +2.6689	 -0.1750
 +2.2655	 +0.8278	-17.0715	 +0.7901	 -0.7470	 +4.3107
-75.6768	 -0.9215	+36.5875	 -0.8712	 -0.2983	 +0.5149
 +7.3556	-28.3455	 +6.9055	 +0.2897	 +0.6490	 -0.4406
 -8.5362	-19.4363	 +8.6000	 +1.9761	 +1.5200	 +2.2609
 -0.3147	-18.7771	 -5.7875	 -1.3014	 +1.9082	 -3.3965
 -4.5053	 -5.3438	 +5.2971	 +2.8832	 +3.4004	 +0.5285
+27.1733	 +6.1179	-22.2179	 -1.3721	 -1.4626	 -0.0292
+13.8846	 -3.2458	 +0.7785	 +0.8396	 -0.4067	 -0.7672
+303.9699	-578.4081	-133.1267	 +8.2180	-15.7552	 -3.6064
+32.6147	-19.0407	+14.4450	 -0.0990	 -1.5361	 +0.3339
 +7.0306	-10.4513	+13.4354	 -0.8463	 +2.2289	 +2.6340
-28.3066	+10.6554	 -3.6101	 +2.4481	 -1.1035	 +1.0257
-17.6303	 -0.6964	 +3.1475	 +0.2307	 -3.5024	 +0.7156
 +3.5119	 +5.0830	 -0.7189	 -1.7559	 -2.6451	 +2.5980
+38.4072	-13.6110	+45.0821	 +0.8286	 -0.1740	 +0.3021
 -8.6556	 +6.2814	 -0.3239	 +0.3471	 -2.2497	 -0.7159
 +6.4521	 +3.0064	 -7.0550	 +0.7649	 +0.3382	 -3.0739
 -2.8480	 -5.2594	 +5.0916	 +5.1063	 +0.0485	 -1.1689
 -1.1636	 +0.6659	 +1.0599	 -2.8310	 +2.3491	 -3.7027
-460.8752	+504.1829	+839.6061	 -5.9695	 +6.4784	+10.8876
-183.4088	-248.1719	+43.1041	 -2.0017	 -2.6100	 +0.7268
 -8.1422	 +9.2774	 +1.0945	 -0.1730	 -1.3394	 +1.3712
 -4.6470	-13.0300	+12.6760	 +2.0597	 -2.0837	 +1.4285
 -2.7445	 +4.3719	 -3.9131	 -2.7918	 -1.0393	 +3.4492
-10.9967	 -6.4733	 -5.9186	 -1.3586	 +0.6876	 +0.3904
 +4.7084	 +4.5152	 -4.2962	 -2.3296	 +1.1189	 -1.2066
+22.4752	+17.1864	+106.3665	 +0.4089	 +0.3822	 +0.8399
+11.8891	 -7.1275	 +9.8705	 +4.9590	 -0.6791	 +0.7976
 -6.5635	 +2.7366	-10.1937	 -0.5838	 -0.6510	 +0.9632
+14.4069	+14.9980	-17.8096	 +1.8920	 +0.8478	 -0.5492
-29.4086	+14.5353	 -4.8569	 +0.4457	 +1.2899	 -0.7149
 -1.2360	 +1.4062	 -8.2395	 -3.2480	 -0.7179	 +2.8823
 +8.7323	 +9.5320	 +1.6936	 -1.9965	 -0.3172	 +1.3419
 +9.3964	 -3.6629	 +9.1779	 -0.9479	 -1.0901	 -1.5325
+17.5400	-35.4307	+16.8192	 -1.2228	 -2.3048	 +0.8282
+19.0959	+36.3916	 +4.0924	 -0.2262	 +0.9443	 -0.7827
 -7.2094	 -5.4513	+10.1941	 +1.3982	 +2.1798	 -0.0851
 -0.0570	-11.6537	-15.8376	 +2.0122	 -0.5305	 -2.2974
 -5.5935	+15.1970	 -0.7034	 -0.9591	 +0.0288	 -0.4231
 +3.1927	-72.6117	 -1.8400	 -0.7131	 -1.5370	 +0.1111
-21.7350	-21.5261	-16.2226	 -0.1392	 +1.3019	 -0.0720
-10.7311	+23.0446	-16.5327	 +0.6279	 +1.9295	 -0.5267
 -3.3735	-18.2226	+15.9046	 -0.5652	 -0.0720	 -2.8952
+14.0195	+15.7613	-10.0129	 -0.9218	 +1.7720	 +0.7061
 +3.3790	+33.5509	 -6.5450	 -0.8697	 +0.7492	 +0.3910
 +2.0716	 -0.5111	 +0.2013	 -1.0299	 +0.3283	 +2.4717
-31.2723	-26.9265	 +4.6594	 -1.3660	 -1.1089	 -0.9310
+21.0238	 +1.3459	+16.4105	 +1.0351	 +0.4301	 -0.9206
+126.1233	+123.4711	+259.3884	 +1.2489	 +1.5166	 +2.6090
 +8.1797	-15.7153	 -3.6839	 -0.2741	 -3.1563	 -2.0724
 +2.1329	+10.7763	 +4.8434	 +1.0813	 -1.4623	 -0.5921
+18.2894	 +8.4771	 +9.5546	 +0.2017	 +0.5369	 -0.3462
-12.6444	 +3.6979	 -4.2312	 -1.8668	 -3.1913	 -2.2626
 +0.3620	-11.5644	+14.7992	 -0.4803	 +0.7144	 +1.5669
 -6.3702	 -3.8861	 -3.8242	 -3.9821	 +3.1131	 +2.9538
 +0.9079	+14.2684	+15.1974	 +0.6144	 +0.7077	 +1.9985
-243.5390	-199.5339	+415.0352	 -6.0779	 -5.0869	+10.3683
-10.2203	 -2.1846	+15.0565	 -1.2879	 +1.3931	 -1.5990
