# Num Particles: 1000
# Num Cores: 8
# Total Energy: -2.125335e+04
# Iterations: 101 of 1000
# Current Time: 2018-05-05 09:00:33.789880
# Elapsed Time: 0:14:02.971615
# Avg. Step Time: 0:00:08.346254
# 
# x	y	z	vx	vy	vz
# 
-13.0518	+15.4684	 +0.2231	 -2.3709	 -1.3829	 -1.3137
-12.4081	-12.1025	-13.4733	 -3.6486	 +1.1558	 +0.2828
-28.3789	 +0.3725	-10.8449	 -1.6766	 +0.0854	 -0.2355
 -3.2252	+17.4537	 +3.0145	 -0.0821	 -0.2590	 -4.1714
 -5.2822	-26.8823	+14.7309	 -1.0127	 +0.5255	 +2.5411
 -5.4697	 +2.8706	 -4.6429	 -2.3356	 +3.3192	 +3.3368
 +6.7162	 +1.3882	 -5.9722	 -0.0083	 +0.0535	 +1.7662
+12.9428	 -0.0549	 +8.9400	 +1.8047	 -1.2512	 +2.2410
+13.5402	 -8.4503	-10.1628	 -0.6709	 -0.5356	 -0.5242
-14.4118	-15.8841	 +7.6712	 -1.7082	 +0.1876	 +0.1836
+25.2351	 +0.1219	 -7.8382	 +1.8589	 -0.6524	 -3.6599
 -1.4923	 +7.2552	-11.1912	 -0.4742	 -1.7641	 -1.8191
 -4.9048	 -3.6153	 -1.4279	 -1.0793	 -2.5583	 -0.0051
+21.4593	 +6.3959	 -4.7396	 +2.2298	 -1.2655	 -0.4719
 -8.6377	 -9.8279	-17.1745	 -1.3397	 +0.3673	 +0.8718
 +9.0111	+20.3208	 -5.8200	 -3.0347	 -1.9592	 +0.2513
 +2.4002	+11.1736	 -4.5040	 -0.5412	 -1.0185	 -0.1956
 -5.5385	 +8.1539	 -6.1016	 -4.7504	 -3.6561	 -0.4469
 +3.6335	 -0.0397	 +4.9534	 +2.2054	 -2.4459	 +0.7556
 +9.2994	 -4.6713	+15.9106	 -0.4186	 -2.2210	 -0.0593
+10.3397	-13.3323	+19.3811	 -0.5203	 +0.6830	 +2.3740
 -2.2826	 +8.7203	 +2.6048	 +0.3415	 +1.0979	 +2.3279
 -3.5269	-37.5317	-11.1619	 +0.4824	 +0.0016	 -1.5622
+11.8398	-12.6744	 -7.4956	 +0.1554	 -0.5792	 +1.4928
 +5.1973	 +6.0957	 -1.9001	 -0.8649	 -3.2792	 -2.2027
-33.6372	 -8.9261	+14.2198	 -0.6076	 +0.5619	 -1.0156
-12.5756	 +2.1884	 -7.7152	 +3.5434	 -0.1969	 +0.0557
 -5.0426	-10.1127	 +6.3644	 +3.8451	 +2.5983	 +0.0859
 -1.2764	-20.7304	 +6.1572	 -2.2166	 -3.6243	 -0.1227
 +4.7632	 +6.2270	 +3.3310	 +2.2318	 -4.5964	 -1.3261
-11.8445	+10.1765	-15.9351	 +1.2563	 -0.2327	 -0.7088
 -8.2740	+10.2447	 -2.1417	 -1.4765	 +3.4231	 -4.3243
-12.5429	 -8.8061	 -2.9742	 +1.1898	 -2.2358	 +1.3556
 +3.9006	+43.1766	 +8.2021	 -0.4775	 -0.4144	 +2.3222
 -3.6050	 -3.2261	-12.4869	 +0.6450	 -1.3238	 +0.6326
 -5.0534	-19.3557	 -5.4360	 +0.9157	 -0.7001	 -0.6745
 -0.9653	 +4.2923	 -2.9291	 -0.9010	 +1.7713	 -2.5631
+86.7966	-37.6230	+37.9980	 -0.1753	 -0.8062	 -1.5305
 -3.3595	-13.6160	 +8.2143	 +2.2425	 +0.1115	 +3.5921
 -1.7143	 +5.0439	 +5.6779	 -3.1841	 +2.4358	 -0.9013
 -4.4341	 -5.7875	 -1.7408	 +0.0732	 +0.7860	 +3.9056
 -3.1564	-10.0925	 +7.0337	 +0.9441	 -3.6649	 +0.3006
 +6.6613	 -0.3495	 -4.3265	 -3.2015	 -0.8561	 +3.0293
 -7.2521	 -8.6493	-10.8486	 -0.5350	 -0.9475	 +1.7691
 -4.5324	 +6.8019	 +4.3144	 +2.1954	 +3.0474	 -0.3319
+13.0132	 -7.6741	+15.6665	 +1.1300	 -0.3400	 -2.7642
-14.8292	+12.0358	-11.7825	 +1.0691	 -0.6987	 -2.4645
 +8.1408	+17.8767	+49.8053	 +0.2583	 -0.0124	 +1.8333
 +4.0018	 +5.2578	+12.3343	 -1.9070	 -0.9886	 -3.0243
 -6.0365	 -5.1681	 -0.0518	 +4.5235	 +1.1503	 -0.4323
 +0.1007	 +5.0028	-16.5928	 -1.5817	 -0.0552	 -3.6909
 +5.1365	 -2.2401	-18.2697	 +3.1408	 +2.2167	 -0.9144
+19.8639	 -0.3762	 +4.5128	 +2.5503	 -0.7716	 -2.3201
-13.6559	 -4.0931	-11.1676	 +1.6169	 +1.1012	 +0.7929
-64.7926	+32.0019	-10.0718	 -1.8702	 +0.8299	 -0.9467
 +0.1382	-12.5410	 +0.9225	 -0.0448	 +3.7559	 -0.1990
+21.9503	 +3.2965	 -1.4974	 +1.3948	 -1.7421	 -0.9291
-20.4480	 -6.1691	 -8.1012	 -2.5327	 -0.6321	 +0.0476
 -2.6694	 -3.3359	-13.3238	 -3.1395	 +0.4084	 -2.1455
 -5.8094	 +1.3304	 -2.3111	 +0.4757	 +2.8813	 -2.5849
 +8.0664	 +7.1363	 +1.3749	 +1.3619	 -2.3759	 +0.8910
 -4.0339	 -9.6152	-15.3421	 -1.1220	 -0.1003	 -1.0651
-81.4003	-169.4547	+25.0751	 +1.1452	 +0.1060	 -0.1125
 -0.4588	 -1.7718	 -0.8467	 +2.3211	 +1.5433	 +0.3357
 +1.0742	 +8.0142	 -1.5138	 +2.5469	 -2.1118	 -3.1357
 -6.5602	 -4.3408	 -4.7581	 -0.8504	 -4.2130	 -1.0663
+13.4903	-13.9980	+13.9650	 +1.2655	 +0.3311	 -1.7602
 +2.2836	 +2.0279	+25.0643	 +2.2393	 +0.5140	 +0.0867
-10.2267	 +3.4270	 +3.4199	 +1.3292	 -0.3756	 -1.6881
 +3.2034	 +1.2872	 +9.7904	 +1.7720	 -1.7323	 -0.6929
 +6.6999	-25.5243	 -2.7527	 +2.1041	 +0.5902	 -3.4497
 -4.7231	 -3.8429	 -4.0482	 +4.6241	 -1.7772	 -0.0574
 +1.1062	 +3.3877	 +2.4488	 +2.2558	 +0.8331	 -2.1867
-11.0208	+10.5540	 -8.7416	 +0.9076	 -2.4224	 -1.0102
 -6.3357	 +9.9283	 +3.1911	 +0.8370	 -2.5702	 -2.5516
 -3.3996	 +1.6463	 -1.7351	 -5.5606	 -1.0466	 -0.1588
 +4.3348	 -3.7203	-10.1774	 +3.0823	 +0.6590	 -0.5378
 -7.5406	+22.9030	+16.3579	 -0.0580	 -1.6838	 +1.4492
 -7.9668	 +8.7252	 -8.1094	 +1.2729	 +1.0527	 -0.5780
 +0.2024	 -4.5329	+15.1063	 -0.8570	 -0.8835	 +3.0065
 -0.2227	 -0.6074	 +3.7237	 -1.0055	 -6.6539	 +3.6065
 +2.9398	 -8.0409	+11.3010	 +0.3266	 +2.2427	 -5.1004
-10.5736	+14.4910	 -1.0959	 -4.2062	 +1.1278	 +3.1665
 -1.6042	 -4.1601	-24.0290	 +1.4608	 +0.2679	 -1.7867
 -6.2138	 -2.8046	-10.2885	 +1.7236	 +1.1663	 +2.8887
 -3.2959	 -6.1465	 +1.1698	 +5.3032	 -1.6955	 -2.3505
 -5.7002	 +4.0899	 -8.2397	 +1.9112	 -0.6759	 -6.5342
-35.7126	+38.3220	-73.6618	 +1.2617	 +1.7171	 +0.4330
-14.5510	 -4.4498	 -4.6739	 +2.0088	 -1.4790	 +0.0272
-14.4143	+16.2677	 -5.3981	 -1.7857	 +1.7195	 -1.0869
 -0.5541	 -3.1710	 +0.6091	 -0.0725	 -5.5472	 +3.4486
 +0.0435	 +3.4717	 -0.5347	 +6.6736	 -1.7927	 +0.6585
 +2.5741	 -9.2204	-11.1859	 +0.2066	 -0.7557	 -0.5548
 -4.2101	 +1.5178	 +0.8462	 -1.3389	 +0.5551	 +1.4017
 +2.6672	+15.0179	 -3.9477	 +0.1812	 +3.0800	 +4.6642
 -1.1554	 -9.3440	 -4.6448	 -3.8229	 -2.5130	 -1.8033
 -5.4136	 +3.5644	 -7.2099	 -2.6770	 +1.5581	 +0.6359
 +5.3143	 -0.4317	-10.9284	 +2.2818	 -0.1411	 +1.2578
 +2.3404	 +1.6406	-15.8134	 -2.7342	 -2.0459	 +4.2524
+18.4308	+33.8964	+77.2259	 -1.2021	 -0.8054	 +0.6216
 -8.3178	-12.3209	 +0.6219	 +1.9578	 +1.0768	 +4.3553
+17.1025	 +3.5170	+15.0761	 +0.0672	 +1.3454	 -1.9935
 +1.4728	 -3.8248	 +2.6898	 -0.8848	 -0.7098	 +2.2427
-10.5403	 -9.2196	-12.4570	 -2.6761	 -0.1338	 -1.0801
+59.6104	+29.3054	+39.8037	 -1.1548	 -0.0258	 +0.3747
 -2.1934	 -7.9624	 +0.8551	 +0.7121	 -4.0020	 -0.9732
 -0.9501	 -4.5372	-11.8643	 +0.5439	 +3.3247	 -0.1416
+13.1784	 +9.6437	 -5.3503	 +2.6653	 -0.1158	 +2.5359
 -2.3208	 -0.0798	 -5.4970	 +4.4104	 -2.3806	 -0.5308
-21.0517	 -1.8916	+22.5619	 +3.2017	 -1.3162	 +0.3412
 -1.4338	 +2.1718	 -0.2224	 +0.4467	 -5.3409	 +1.4996
 -0.4208	 +7.1068	-11.8832	 -1.1432	 -2.6374	 +2.4660
 +3.6776	+25.0672	 +1.2687	 -0.8570	 +0.3231	 +0.1057
 +7.7326	 -1.3558	 -4.5606	 -0.4577	 +0.5519	 -6.5023
 +3.8893	 -2.4605	-15.6598	 +1.2058	 +3.6078	 +0.3597
 +8.3774	 +0.7259	 -5.2898	 -2.1794	 +2.6768	 -0.4864
-10.0262	 +7.0845	-11.0143	 +0.0547	 +0.9509	 +0.0994
-22.1411	 -3.5799	-20.2520	 -0.8582	 +2.1737	 -1.5740
 -0.3224	 +8.7489	-13.9659	 +0.6380	 -0.9402	 -0.0482
-13.4148	+35.7093	-17.8555	 -1.5766	 +1.8282	 +1.7657
 +3.4359	 +1.2371	 +3.0585	 +0.0577	 +2.0904	 -3.3011
-13.4803	 -4.6822	 -0.4211	 +2.8848	 -0.1703	 -2.6123
 +2.1412	-48.3675	+41.1490	 +0.1737	 -4.6599	 +3.2657
 +2.3278	+10.8304	 +6.3082	 +0.2277	 +3.8851	 -2.3885
 +5.2466	 +9.2712	+12.1257	 -2.0736	 +2.6363	 +1.0549
 -2.5731	 +0.5405	 -4.4117	 -1.9358	 +1.2795	 +1.3009
 +6.2181	+12.1752	-10.3585	 +0.6641	 -0.2693	 +1.5563
 -3.3683	 -7.6349	-12.8189	 -2.9819	 -2.0231	 +3.6017
 +0.7817	+10.1038	 +3.4939	 -1.4835	 -2.5120	 -0.8253
 -6.4028	 -5.1022	 -7.0621	 +3.0289	 -1.9281	 +1.7003
 +1.4176	 -4.3782	 +4.6690	 -0.9706	 +1.0990	 +2.5184
-25.1512	-10.3990	 -2.6414	 -0.1157	 -1.9124	 +3.7577
 +4.6770	 -5.0341	 -1.4027	 -3.2824	 -1.4205	 +1.7648
+32.8571	+10.9631	 +5.4286	 -0.1286	 -0.2909	 -0.1659
-11.0003	-11.2421	 -6.7383	 +0.5312	 +0.8797	 -2.7278
-10.4825	 +0.0721	-11.5747	 +1.1624	 +3.4706	 +0.1673
 -2.5811	 +3.9960	 -1.4769	 +2.8714	 -5.2472	 -3.4535
 +5.5380	 +2.1253	 -6.8264	 -0.4788	 -1.1269	 +0.1627
 +3.0882	 -0.9206	-19.3727	 +3.1919	 -2.0024	 +0.7800
 +3.9930	 +3.3130	 -7.7632	 -1.1297	 +1.7832	 -2.4248
 +8.3291	 -2.1075	 +4.2702	 +0.0199	 -0.7838	 -0.9050
 -5.2881	 -4.6451	 +8.9806	 +0.4186	 -0.0148	 +0.0600
 -7.3553	-13.7012	 -2.6879	 -5.2067	 +0.9054	 -0.1613
-80.9968	+42.8829	+30.0294	 +0.5142	 -0.1097	 +0.4700
+15.5113	+10.7083	-12.3640	 -0.1901	 -1.4398	 -2.6422
 -3.6507	 -7.0524	 +1.8667	 -3.6652	 -0.6756	 -0.3296
 +0.5796	 -7.6096	 +0.0736	 +3.0363	 +0.6667	 -2.7134
 -0.7746	 +3.7095	 -8.1888	 -2.1607	 -1.8887	 +1.0632
+17.6695	 -7.4593	 -3.0537	 +4.0433	 +0.2583	 +1.7227
 +1.1331	+24.7147	-38.7220	 +0.9479	 +0.5747	 +0.1665
 -2.2622	-13.6034	+18.8819	 +2.2460	 +2.3832	 +0.7540
 +4.9919	 -2.9452	 +2.8243	 -1.5667	 -2.7849	 -3.6451
 -1.3338	 -5.4127	 -2.1148	 -2.2380	 -2.0502	 +5.7884
 -6.6242	 +0.7077	 -5.0850	 +0.0109	 -1.3432	 -3.4277
 +2.6533	 +0.3551	 +0.7651	 +2.6939	 -1.0293	 -1.4573
 -9.0474	 +8.2543	 +0.5873	 +3.4773	 -0.8930	 +3.3672
 +9.6379	 -1.0107	 -0.4330	 -3.2482	 -2.1735	 +1.9828
 -0.3680	 -3.3856	 -6.3168	 +1.9920	 +0.4806	 +3.7078
 +2.2108	 -4.6453	+14.2691	 -4.4291	 -3.0012	 -1.7497
+16.3681	-18.4083	 -3.1368	 -1.2884	 -0.5186	 +2.2512
+14.5264	+30.7318	-19.1975	 +2.4375	 +5.2028	 -0.4597
 -0.3224	 +1.8914	 -1.3811	 -3.7193	 +3.8633	 +2.2132
 +2.4409	 -1.5031	 -3.3520	 -6.1698	 +0.8404	 -0.7920
 -2.5711	 -3.6476	-20.5213	 -2.3671	 +0.6006	 +0.1092
 -5.9783	+11.7008	 -0.7352	 +1.9547	 +3.0209	 +0.9785
-12.8360	 -4.6664	 -6.9741	 +0.6340	 +4.2290	 -0.3755
 -0.2677	 -4.3667	 +6.0284	 +0.1116	 +1.5201	 +2.3907
-16.2180	 +4.0625	 -0.3015	 -2.0810	 -2.0948	 +2.0943
 -3.6753	-18.3739	 +2.6832	 -4.1147	 +0.8172	 +1.2336
-25.9314	-10.8301	-15.8334	 +2.3558	 +1.4692	 -2.9840
 -2.8160	 +3.0025	-11.3398	 -3.6388	 +0.8381	 -3.3031
 -8.7417	-18.3896	-21.6380	 -1.4784	 -2.3110	 -1.2794
+17.1775	+18.0983	 +4.0251	 +0.9044	 -0.2765	 +1.9294
 +1.0041	+14.2831	 +0.3894	 -3.7697	 +0.2261	 -1.3166
 +5.3052	 +3.2014	 +3.2048	 +3.5198	 +2.4911	 -1.7935
-38.2122	+29.1751	+36.9126	 +0.5947	 +0.0729	 -0.3910
+22.5841	 -2.2923	-10.7974	 -1.3026	 -0.2585	 -1.5175
 -1.5120	 +0.6374	 -5.4255	 +2.7971	 -1.4574	 -2.4766
 -8.9246	 -3.4201	+11.7221	 +0.3372	 -3.4352	 -1.5579
 +0.7237	 -3.5477	 -7.8998	 +1.7938	 +3.2240	 -2.5869
 +8.2360	+16.9240	+15.3034	 +0.9809	 -0.6371	 -0.3496
+26.4172	 -2.1032	-10.5777	 -3.2922	 -0.8978	 +1.0198
 -4.7515	 -7.9374	 -5.2436	 +0.3922	 +0.8812	 +1.7948
 -8.6024	 -1.0923	 -6.8832	 +1.0396	 -3.6186	 -3.9190
-14.3511	-15.0514	-12.0370	 -0.7195	 +0.3839	 -2.5976
 +5.4799	-13.1295	 -9.6132	 +0.2659	 +2.1176	 +4.4047
 +5.5658	-10.1089	 +5.9805	 +2.5198	 -2.0421	 +0.0296
-12.5996	 +5.5864	-12.5138	 +0.4291	 +0.7927	 +1.7081
-87.8674	-30.5963	+72.2118	 +1.5897	 +0.2326	 -1.4013
 +4.6846	-12.9567	 +6.1014	 -2.3978	 +1.2946	 +2.5363
 -0.8225	 -8.3010	+36.5121	 -1.5029	 +3.5003	 +1.6998
 +7.1629	-12.1208	-17.6734	 -0.4480	 +3.3765	 +0.0149
+17.3307	 +1.3285	 +8.1504	 +3.5741	 +0.7028	 +3.1374
 +0.2287	 +5.7614	 +1.2551	 -2.7405	 +2.6001	 +2.2133
 -4.4356	 -5.9383	 +4.8153	 -3.3876	 +3.6000	 +0.6342
-13.6796	 +7.1193	 -8.4162	 -0.7114	 -1.0378	 -0.7405
 -0.5598	 +0.7737	 +7.2567	 +1.3167	 -3.3292	 +1.5011
 +5.7828	 +5.3507	 -6.1285	 +4.3398	 -0.7966	 -1.1901
 -7.5773	 +9.6602	 +1.7055	 -3.3709	 +2.9767	 +3.5341
 -5.0886	 -2.1476	 +3.1587	 +1.1424	 -1.3413	 +2.8317
 +1.2482	 +0.8022	 -2.1529	 +6.4557	 +1.1097	 -0.6795
 -1.1483	 +0.0033	 -5.0388	 +0.4598	 +5.8522	 -2.5686
 -6.6604	+37.1540	-110.4725	 -0.7287	 +3.7660	-11.8754
 +1.3933	 +0.2645	 -3.8288	 +2.6299	 -2.1288	 +1.0690
-10.2694	-13.5856	-26.0037	 +1.0910	 +1.2126	 -0.3440
-50.3144	+14.1867	+40.4790	 +1.7658	 -1.0105	 -1.2961
-41.5505	-19.9283	+11.7763	 +2.3181	 +1.5806	 -0.8865
 +3.8080	 +4.0928	-12.5419	 -0.2296	 -1.9611	 -3.6551
 -1.9169	 +3.5477	 -8.0038	 -1.3905	 +0.9371	 -0.0837
-70.9943	-124.3452	+118.1621	 +0.7095	 +0.1375	 -0.1627
 -0.3079	-18.6821	 -3.5998	 +1.8314	 +1.6351	 -0.0396
 -2.8068	-11.9532	 -6.4341	 +3.0262	 -0.4604	 +3.6099
 -0.8688	 +5.4431	 -3.6309	 +1.2937	 +0.3424	 -2.0356
-22.6532	-27.3599	-22.7406	 +3.1135	 +0.4400	 -0.4705
+10.4932	 -4.3975	 +5.4963	 +2.4900	 +0.0204	 +0.4824
 -4.8008	 -2.8141	+15.1954	 +0.1695	 +1.0123	 +1.8337
+19.2743	 -6.7751	+45.1551	 +0.8845	 +2.8025	 +0.2481
+10.4879	 -4.0840	 +3.3550	 +1.1638	 +0.0365	 +3.2679
 +4.9713	 +5.0931	-12.0034	 +2.6227	 -1.1983	 +0.1192
 -6.4794	-11.7935	+20.7214	 -1.1459	 -0.7990	 +3.4519
+11.8636	-17.4325	 +0.5348	 +0.4955	 +0.1171	 -3.6444
-26.5680	 +4.5221	+26.4067	 -0.0741	 -1.1703	 -0.6444
-14.3900	-12.0947	 -3.8409	 -2.3046	 +1.1034	 -3.0059
-13.2311	 +4.7131	 +6.0828	 -0.9305	 +0.8179	 -0.1841
+16.5146	 -6.9607	 -4.2126	 -1.2463	 -1.2719	 -0.7238
 -1.4936	 +4.0075	+16.2816	 -1.3235	 +0.8780	 +0.2497
 -0.9217	 -0.0824	 +0.8802	 +3.7320	 +4.5249	 +5.1319
 -3.4811	+12.7866	+10.9129	 -1.1261	 -0.6779	 +1.5950
-10.1186	 +0.7547	 +0.6968	 +3.6397	 +2.0961	 -4.3337
 +6.0149	 -4.8308	 +8.0409	 +1.7610	 +3.0062	 +2.4313
 +5.6343	 -3.2243	 +3.5962	 -3.3981	 -0.4638	 -0.5147
-23.0654	+14.5803	 -5.4369	 +2.9358	 -0.8574	 -1.8736
 +2.6624	 +7.9718	 +0.9890	 +1.2988	 -1.7859	 -2.7553
 +3.6136	 +5.2467	 -2.0785	 -0.1773	 +0.0498	 -5.7939
 -9.1982	 -8.0885	 -0.3661	 -1.2645	 -1.5643	 -4.3767
-11.1268	 -9.0020	-17.4655	 +1.4284	 -0.0914	 +0.0663
-25.3042	+23.5619	-66.6740	 +0.6372	 -1.6361	 +1.2184
 -9.2908	+20.3976	 +6.4502	 -1.8601	 -2.6245	 +1.1254
-32.8415	+68.7175	-49.2156	 -1.9966	 -1.0360	 +0.4361
+22.7834	 +9.0085	 +3.7532	 +4.5997	 +3.4431	 +0.2705
 +7.2747	 +7.9608	 +5.0914	 +1.0155	 +3.9807	 -1.7111
 -5.6822	+20.4878	+10.2311	 -0.6217	 -1.6796	 +0.5388
 +6.7156	 -4.0795	-23.3730	 -0.8425	 -1.3597	 -1.3180
 +8.8807	 -1.2299	 +4.1402	 +2.6010	 +1.5852	 -4.1733
 -8.9959	 -6.7733	-17.9728	 -0.9994	 +1.1670	 +1.2061
 -8.1527	 +3.6073	 +7.1167	 -1.2177	 -1.5457	 +0.1353
 -2.6433	 +1.0759	 -6.0917	 +1.8136	 -1.1948	 +2.6866
 -6.1155	-18.4336	-13.0260	 +0.2464	 -1.0311	 +1.5950
+11.8027	 -7.6952	 -1.4769	 +0.2836	 -3.3869	 +1.1061
 -8.9149	 -6.8369	+11.7424	 +1.8984	 -1.4162	 -0.7677
-23.8898	-10.1534	 -1.9978	 -0.7674	 -1.8143	 -1.8857
-17.1886	 +0.0197	 +5.8055	 -0.5289	 +5.0158	 -0.1942
 +5.4698	 -2.5851	 +4.9796	 +0.6548	 +1.4308	 -4.3286
 +4.1723	 +0.3040	 -7.4711	 -1.2998	 -1.5378	 -4.2153
 -7.1179	 -4.5730	 -3.7769	 +1.2760	 -5.6843	 +0.7196
 +3.6131	 -0.7005	-11.7939	 -2.9382	 -3.4594	 -0.6638
-139.8633	-170.2073	+114.7800	 +0.4092	 +0.9288	 +0.0596
-13.9286	+16.4058	 -5.0193	 -0.9206	 -1.2484	 +1.3474
-19.1082	+22.8410	+40.1575	 -0.0073	 -2.8401	 -1.1073
 -6.7655	 +6.7164	+18.9584	 -0.5743	 +0.9185	 -0.1728
 +7.7881	+73.6135	-78.7167	 +0.0483	 -0.2350	 +0.5882
 -6.9733	-19.7758	 +8.0981	 -0.3367	 +1.5082	 +2.0032
 +7.3162	 -1.6341	 -7.7020	 +1.0712	 -0.7901	 +2.3955
 +3.9127	+15.6199	-17.3425	 +1.8234	 -2.5888	 +2.1938
+21.0257	+12.4475	 -9.0687	 +3.1798	 +0.3428	 -1.7635
-16.6969	+11.8881	 -6.7886	 +2.1748	 +2.8687	 +0.3081
 +0.9024	-12.1847	 -1.0219	 +2.7971	 +0.5278	 -1.1876
 -1.7087	 +3.2323	 -2.6615	 -0.6344	 +2.0465	 -5.0569
 +8.4725	 +0.7281	 -6.9491	 -0.7458	 -0.5759	 -1.7730
 -2.3679	 +0.7699	 -2.0612	 -0.7032	 +3.6782	 +3.7952
-20.3114	 -0.3121	 -5.3178	 +2.1307	 -1.9182	 -0.1920
-17.1797	+14.2495	 -3.9189	 +0.7631	 -1.4678	 -1.0769
 +0.3094	 -5.6105	 -2.5276	 +5.1437	 -4.7683	 -1.9578
 +3.3294	 +4.6864	-31.3893	 +0.2230	 +0.5599	 +0.9146
 +0.6364	 +9.3166	-10.5395	 -3.7767	 -2.6747	 -1.4192
 +4.6019	+14.8160	 -3.7973	 +0.3653	 -1.6326	 +3.9164
-13.9571	 -4.1020	+19.2476	 -0.7191	 +0.6186	 +1.5759
-29.3055	 -1.1757	+21.3757	 -0.5334	 +1.1538	 +1.6102
 -0.0114	 +2.2249	 -6.8508	 -3.8671	 -1.4717	 +2.5737
 +2.0830	 -9.0188	 +2.4310	 -4.2516	 +0.7651	 -2.9911
 -0.2062	 +0.6816	 -1.2783	 -0.6060	 +4.2548	 -1.4477
 -8.4075	 +3.7706	-11.6628	 -0.8534	 -2.1071	 -2.9906
 +1.4195	 -0.7347	 -1.3040	 -0.7127	 +6.0500	 -3.5263
-15.5510	 -5.4910	 -5.9128	 +0.7228	 -2.3015	 +0.1175
 -1.5835	 -1.2966	 -7.1073	 -1.5037	 +4.4846	 +0.5217
+19.5171	 -4.4028	 -9.7144	 +1.4395	 +0.0704	 -1.8543
-16.0509	 +6.2813	 -4.8973	 +1.9918	 -1.7788	 +0.0725
 -3.4428	 -5.4960	 -3.4609	 +3.4051	 -4.2930	 -2.7815
+13.3896	 -6.0060	 +3.1694	 +3.0292	 +2.5023	 -0.9879
 -3.0953	-12.3849	-11.9306	 +0.8072	 -2.2306	 -0.5206
 -3.4128	 -8.6211	 -9.0641	 +1.0309	 -1.4388	 -3.1243
+10.1823	+21.5687	+14.0826	 -0.1661	 -1.4802	 -3.1298
+11.4248	 +6.8754	 -9.0072	 +0.3563	 +0.2591	 -0.3754
 -2.5699	-17.3764	 +7.5132	 +2.4205	 -2.6441	 +1.5113
+37.0725	 -4.1848	-11.5637	 +0.3124	 +1.2820	 -2.2166
+11.3818	 -5.5039	 +6.8527	 -0.5292	 -1.0691	 -2.3714
 +1.1769	 +1.5351	 +0.7683	 +1.8010	 +2.2502	 +3.4184
 +2.1633	 +4.5225	 -9.3956	 -2.4319	 -2.1919	 +3.1849
 +7.2275	 +0.0797	 +1.6944	 +3.5294	 +0.6186	 -0.3145
 +2.5540	 -4.6682	 +5.5831	 +5.4891	 -1.0549	 +1.9841
 -4.0565	 -3.6664	 +2.6236	 -0.8022	 +4.9430	 +3.4785
-11.6319	 +0.5920	 +5.7367	 -4.6350	 +2.2576	 -0.1893
 -2.0128	 +4.5970	 +6.0344	 +1.1011	 -0.5578	 +0.6080
 -3.0733	 -2.5206	 -3.1635	 +1.1633	 -1.4755	 -3.2738
 -7.9839	 -7.3392	 +4.4867	 -2.8929	 -0.7614	 +2.6771
 +1.8622	+43.6716	 -9.4896	 +1.9800	 -0.3155	 +0.3824
 -4.5127	 -2.8913	 +3.4091	 -2.1840	 +1.4960	 +0.4968
 +7.7561	 -5.6152	-18.1304	 +1.5105	 +1.1175	 +2.8191
 -4.9838	-21.0160	-12.3052	 +2.3736	 +0.3650	 -2.5515
 -9.8173	 +5.5616	 +0.7076	 -1.7000	 +2.9779	 +0.2931
-11.8463	-11.5114	 +1.4877	 -0.4483	 +4.1524	 -0.0435
 -1.5969	 +2.3641	 -6.2712	 +1.1240	 -0.9764	 +4.4541
 -9.3961	 -2.7175	 +9.2747	 -0.3201	 -1.0187	 -4.0093
 +2.2501	 +6.5370	 +6.4699	 +0.4427	 -2.9868	 +4.0660
 +4.8562	-15.1960	 -3.0985	 +4.5846	 -0.2936	 -1.9095
-10.9439	 +0.3667	+13.6108	 -2.6198	 -0.5226	 +2.3425
 -1.3050	 +5.1027	 -5.0748	 -3.0593	 -1.2402	 -0.2878
 +6.8753	 +0.3335	+36.8579	 -1.1963	 -0.7091	 -1.3858
 +9.5737	 +4.6841	 -4.5261	 -1.9722	 -0.5991	 +0.3936
 -7.4508	 -3.6729	-11.5704	 +1.3837	 -3.1367	 +0.4872
 +8.7438	-17.4122	 -2.7933	 -0.6687	 -3.4394	 -2.2484
 +8.5421	 -4.7741	 -4.7416	 +2.4807	 -1.6046	 +0.2815
 +2.8531	 -7.5751	 +0.6121	 +1.4847	 +2.7540	 +4.7101
 -9.5523	 -7.5768	-10.5059	 +3.9250	 -0.8360	 -1.2643
 -1.0949	 +3.9391	 -6.7849	 +0.8239	 +3.2736	 -2.8037
-62.3333	-15.2805	-24.6366	 +0.2862	 +0.4035	 +0.2846
 +1.5366	 +4.5784	 -9.3136	 +0.3808	 +3.2628	 +0.0529
-20.3805	 +5.0410	 -9.7641	 +0.3536	 -0.0339	 -2.4070
 -7.5862	 +7.0291	 -5.6628	 +2.0800	 +0.1672	 -1.2658
