# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.075622e+03
# Iterations: 961 of 1000
# Current Time: 2018-05-05 11:08:56.164227
# Elapsed Time: 2:22:25.345963
# Avg. Step Time: 0:00:08.892139
# 
# x	y	z	vx	vy	vz
# 
+69.0061	+13.6485	+14.7710	 +1.0272	 +0.0012	 -0.9804
+15.2254	-12.3076	 +0.2288	 +0.3264	 +1.0092	 +2.7879
 -2.7401	 -4.9080	-21.8197	 -0.2280	 +0.3258	 +1.3755
-18.1033	 -7.5996	 +9.2091	 +1.8020	 +1.6992	 -0.0031
 -6.2705	 -4.1623	 +3.4483	 +0.3367	 +3.1091	 -0.0527
-77.9718	-41.2739	+47.1036	 +0.1779	 -0.6764	 +0.2593
 -7.9837	+18.1920	 +1.9604	 -0.9488	 +0.0395	 +1.2383
 +9.2651	+21.6148	-13.8798	 -2.2939	 +1.6516	 -0.4333
-402.6062	+216.3486	+178.6480	-10.6180	 +5.6603	 +4.7039
 +0.3360	 +4.4686	-22.2737	 +0.1157	 +1.2334	 +1.9503
 -4.7672	 -2.1068	+23.6754	 -1.4069	 +1.9390	 -1.3446
 -6.1729	 +2.7011	 -2.7506	 -0.4071	 +3.2506	 +0.4562
 -8.7792	+14.0215	-10.5042	 -0.2842	 -1.9473	 -0.3594
-11.4209	+11.0088	 +1.3982	 -1.0345	 -0.3422	 -2.0639
 -0.2953	 -6.7173	 -8.6023	 -2.1435	 +1.4195	 +2.6976
-13.8341	+25.8814	-15.4815	 +1.6919	 -1.7158	 +1.3830
+23.1638	+13.6689	 -3.2943	 -0.4963	 -1.0257	 +1.4363
 -6.6763	+16.9666	-17.7377	 -2.8560	 -0.3080	 -0.4727
-23.7991	+22.8221	 -8.2753	 -0.3595	 +3.0637	 +0.2286
+1133.2701	-442.2171	-803.5068	+13.2555	 -5.1932	 -9.4721
-12.3883	 +5.4780	+10.1828	 +1.5575	 -0.9780	 -2.3197
+38.3958	-33.8973	+13.6265	 +0.6568	 -0.8803	 +1.6385
 -1.0950	 -6.2657	 -1.8822	 +2.9315	 +0.7583	 +2.9183
 +2.2047	+30.4516	+15.7726	 -0.9404	 -2.1722	 +2.2075
 -7.3256	 +7.1851	+10.7273	 +1.8633	 -1.3574	 -2.2729
-28.9546	 +0.1606	+17.2379	 +0.9247	 -0.7676	 -0.8995
+47.7675	+324.1200	+46.0862	 +0.4954	 +3.6699	 +0.3513
-51.3837	+15.6032	-32.6129	 -1.1477	 +1.9665	 +1.6633
 +4.3920	-10.1536	+12.3254	 +3.0909	 +1.9903	 +1.7485
 -7.1766	 +8.8471	-12.9683	 +0.9944	 -0.8985	 -2.8609
 +1.7611	 +8.9227	 +3.9980	 +1.2767	 -0.3167	 -1.0958
 +1.8913	 -5.3038	 +1.5577	 -1.6462	 -1.1778	 -2.5782
+10.5715	+13.8209	 +8.2432	 +2.0172	 +1.6525	 +2.2136
 -6.3643	 +5.4396	+12.4184	 -1.2831	 +2.7276	 +1.1124
 -1.0644	 -3.4476	+11.4150	 +1.5627	 -1.2702	 -0.1230
+16.5762	-16.3296	 +4.2965	 -1.4490	 +0.6329	 -2.1828
+12.2789	 -5.8753	 -8.0185	 +0.0363	 -0.5796	 +3.5579
 +2.2206	+18.5129	-68.2009	 +0.2213	 +0.5378	 -0.0851
-112.0565	-171.8218	-236.3561	 -1.0973	 -1.7138	 -2.3009
 -5.9851	 -9.9107	 +1.8952	 -1.8548	 +0.4800	 -0.2280
-14.4124	 +0.7529	-12.8596	 -0.1066	 -0.8874	 +3.0443
+19.2291	+18.7665	 +8.2236	 -1.4702	 +0.1089	 +1.7517
+13.3654	 -9.8181	-20.9460	 -0.9881	 -0.3606	 -1.4544
+22.0040	+21.7467	 -7.9836	 -0.0352	 -0.7444	 +0.9424
-86.2936	+38.6445	-51.4620	 +0.9289	 -0.4456	 +0.0431
 +4.8905	-22.4388	+26.4285	 -0.2255	 +0.6845	 -0.6633
+11.3921	 -0.0290	 -1.0899	 -3.9118	 -1.9053	 -1.0962
+20.0888	+18.0254	-26.1437	 -0.0065	 +0.1285	 -0.2095
+113.4803	-57.9481	-279.8348	 +4.0399	 -1.9947	-10.1620
 +4.2935	 +1.8417	 -1.9479	 +0.1952	 -1.6861	 -1.6072
 -8.7206	 -8.5085	 +4.3536	 -0.9046	 +1.0736	 -0.1700
 -1.9854	 -9.0188	 -7.3966	 -1.2864	 +2.5693	 +1.6660
+29.6603	-102.9269	 +8.3406	 +1.2511	 +1.7472	 -0.2916
 -0.6485	 -6.1207	 +1.0264	 -2.0696	 +2.0776	 -2.5494
-10.1755	 -5.1797	-11.3241	 -0.5895	 +0.3719	 +1.8716
 +8.7701	 -6.9907	 +7.7791	 -1.7976	 +0.8907	 +0.9794
+24.0692	-11.8635	+36.3692	 +1.1798	 +0.0207	 -0.5771
+14.1160	 +9.2094	 +3.4296	 -1.0219	 -0.8872	 -3.2314
 -3.5178	 -2.2252	-21.6751	 +1.6842	 +0.5956	 +0.6210
 +3.9717	 +7.1097	 -0.8352	 +0.9050	 +0.3621	 +3.1782
+27.5156	 -8.7275	-39.5093	 +0.1363	 +2.0918	 -1.0092
-11.4556	 +9.0804	 -6.8221	 -2.0372	 -1.8676	 -1.0603
-13.4684	 +4.9121	+11.7394	 +1.8320	 -0.0343	 +0.3780
 +0.4292	 -3.7392	 -8.8529	 +2.9251	 -0.8434	 +0.8507
-40.1414	+304.0415	+50.7117	 -0.4071	 +3.7475	 +0.5701
 +6.8433	 +7.2803	 -3.7704	 +1.1167	 +1.9679	 -0.0661
-13.7632	 +7.5187	 +8.2502	 -0.5817	 -1.2356	 -1.7301
-10.3495	+22.7576	+16.7386	 -1.2234	 -0.1670	 +2.4911
-18.6114	+187.3604	+186.2498	 -1.0130	+11.7636	+11.8634
-27.8591	-10.4300	 +6.5342	 -0.2929	 -0.0789	 +0.2654
+13.9428	+51.3812	+54.8966	 -0.2170	 -0.6771	 +0.0493
-62.0196	+46.3230	-42.2788	 +0.4836	 -0.6021	 +0.9094
-21.1947	+42.5859	 +3.9027	 -0.6578	 -1.5499	 +1.0342
+36.0350	+47.0710	+69.1712	 +0.9670	 +2.0578	 +2.8413
 +9.1794	 +5.6485	+17.1044	 +2.1823	 -0.4748	 -1.0562
+35.7678	+13.3611	 -6.3673	 -0.6928	 +1.1274	 +0.2474
+16.9798	 -4.3116	+31.3094	 +0.1308	 +0.3533	 +2.5607
+58.5221	+31.6047	+55.6336	 +0.0103	 -1.7614	 +1.3238
+16.1250	 -2.7018	-13.4116	 -0.3270	 -0.9819	 +0.4924
-157.8476	+59.0946	-183.2101	 -2.4034	 +0.8181	 -2.8799
 -7.8940	 -8.1497	 +1.9978	 +1.3550	 +1.9360	 -0.3779
 -2.1368	 +7.1563	 +5.9900	 +2.8715	 +4.0742	 +0.7543
 -9.8803	 -9.1404	 +3.6275	 +1.5341	 +1.7085	 -2.2849
 -1.4155	 -4.1615	-11.5743	 +0.8578	 -0.6323	 -0.0778
 +2.4278	 +4.8865	+19.6678	 -1.8340	 -3.5381	 -0.6458
+14.7659	-11.2591	+11.4695	 -1.7177	 -1.8810	 +0.3065
 -4.5343	 -3.6014	 +8.2537	 -1.9541	 -0.7120	 -0.3077
-13.1856	 -2.3316	 +8.3149	 +1.4564	 +1.4172	 -1.7233
 -4.5775	-33.9722	-11.2694	 +0.6904	 +2.4563	 +1.3840
+29.8836	 +8.9585	-50.8767	 +2.2753	 +1.7347	 -0.0230
+14.0916	+16.7766	 +5.8072	 +1.8768	 +3.1308	 -1.7551
-12.9241	 +4.2682	 +7.3108	 +2.7946	 -1.4949	 +1.0832
 -3.6312	 +2.3121	 -0.6162	 +1.8976	 -0.5506	 +0.9607
 -0.7835	 -5.4045	-10.6541	 -1.3482	 +2.2154	 +3.7063
+59.4419	-29.5186	-65.6937	 +0.9412	 +0.2450	 +0.3095
 +4.1871	 -6.5637	+16.2339	 +0.9843	 +0.5815	 +0.5402
-16.7640	-17.8040	 -9.7870	 +0.8203	 +1.0018	 +0.0550
 +4.7824	 -9.8570	+25.8057	 -1.8524	 -0.8284	 -0.8018
 -5.2596	 +1.1259	 -1.4980	 +2.6687	 -0.2060	 -2.8085
+29.6125	-13.6176	 +7.8382	 +2.1144	 +0.1316	 -2.2699
 +8.2133	+12.1110	 +8.8419	 +0.1690	 -4.0284	 +1.1644
 -9.6644	 -8.3132	-10.0367	 +0.4400	 -1.6739	 -1.3364
-13.9724	 -1.7282	 -3.5906	 +3.3860	 +0.4940	 +0.1444
-17.8121	 +6.4735	+20.2393	 +0.1124	 -0.2792	 +3.0540
 -1.0818	-23.1191	-13.8467	 +1.7275	 +0.1081	 -0.5176
 -2.5602	 +6.4711	-21.2281	 -1.7695	 +0.5565	 +1.2917
-21.6989	 -0.7914	 +4.5877	 +1.3837	 -0.7701	 -1.1384
 +8.6673	 -7.7705	 +8.6656	 -3.4183	 -0.6942	 -2.8538
+14.2387	 +5.6275	 -5.9471	 +0.8396	 +0.0178	 -1.2655
 +7.0368	+23.1852	-57.7126	 -0.5603	 +1.9471	 -0.2783
 -7.9108	 +4.3671	 -8.4212	 -0.7457	 -1.1387	 -0.0382
-11.6527	 -1.3845	 -2.1758	 +1.6190	 -0.5560	 -1.0273
+13.5304	-386.3574	+272.2401	 +0.1213	 -3.7359	 +2.5443
-17.7458	+38.3925	+22.1164	 -0.8050	 +1.7507	 -0.2876
-13.2670	+24.7191	 -0.5681	 -1.4789	 -0.7028	 -2.2341
 +7.3632	 +7.1056	 +0.5901	 -2.9595	 +2.8836	 +1.3672
+17.3769	 +4.8048	 +6.6153	 +1.6712	 -0.1942	 +0.1866
 +6.5674	+13.2358	+13.4407	 +0.8901	 +1.9943	 -2.3138
-14.1223	 +1.8864	 -1.5957	 +0.6773	 -0.8836	 -0.9937
 +2.9349	 -3.4600	 +5.8925	 +3.3500	 +1.4415	 +0.8244
 -9.4938	 +1.3580	 +4.2497	 -0.7171	 +0.4128	 +1.3029
-34.5635	-25.8554	+30.8907	 +0.9484	 -0.1979	 +1.9261
 +0.2647	 +0.4966	 -5.1625	 -0.6511	 -1.0241	 +3.2231
 -4.7209	 -4.2341	 +2.3083	 +1.2803	 -1.0428	 +4.7293
 -4.0415	 -1.8919	 -7.9635	 +3.8559	 +2.0200	 +1.2160
 +2.1029	+19.7429	 -1.2527	 +1.9897	 +3.0958	 +1.7417
-17.1410	 -1.2159	 -8.9145	 +2.9949	 -1.3235	 +0.8805
+234.4382	+22.0724	-356.0530	 +2.7863	 +0.3028	 -3.9976
 -9.8339	 -8.1042	+18.1101	 -1.9293	 +2.0869	 -0.2381
-45.7345	 +6.8387	+60.2599	 -0.9979	 +0.4365	 +0.8946
 -1.0240	 -3.0778	 +0.1965	 -3.0868	 -2.1905	 +0.6845
+195.9178	-198.4492	+136.5420	 +3.6615	 -3.6903	 +2.5141
+33.0586	 -9.5816	 -9.5872	 +0.6821	 -2.1749	 -0.6484
 -5.8491	-42.4071	-104.7488	 -0.5253	 -0.5853	 -1.5389
 -0.9435	+10.1567	+16.5350	 +1.7217	 +1.8361	 -1.1060
 -4.3359	 -2.9637	 +4.2580	 +2.2105	 -1.4305	 +1.0850
 -0.0118	 +0.8857	-11.1034	 +1.5569	 +0.2874	 -2.2275
-10.4114	 +5.1473	 +4.0676	 +1.1723	 -1.2227	 +0.3282
-10.9389	+13.4612	+19.6471	 -3.2854	 +1.2467	 +0.9756
-10.6479	 -6.2640	 +0.4060	 -2.8813	 -0.2298	 -3.5617
-15.5245	 -4.5904	-18.0006	 -0.6948	 -2.3264	 +2.8488
 -2.4089	 -1.2230	 -8.3278	 +3.2729	 +1.0590	 -1.5726
 +2.2873	+17.5470	 -6.8081	 +2.2005	 +1.0526	 -1.8522
-20.0263	+26.0784	+30.3741	 -0.5788	 +0.4787	 +0.1989
 +5.2169	 +9.8814	 +1.8516	 +0.4683	 +2.5102	 +1.4389
-13.0418	 +0.1299	 -7.9749	 -0.6309	 +1.4897	 +1.0172
-95.6169	+86.4561	-35.8068	 -0.3186	 +0.5129	 -0.1970
-12.3108	 -0.9459	 -6.1583	 +2.7597	 -0.1391	 -0.6159
+26.2136	+48.6485	-42.9562	 +0.4598	 -0.5196	 +1.6923
 -5.1677	 +3.2964	 -3.0274	 -3.2942	 -0.2066	 +3.4796
+159.7611	+348.5742	-18.8037	 +1.5243	 +3.3505	 +0.0563
-45.6540	 -4.6862	 +4.1483	 -2.2884	 -0.6862	 +0.1055
 -2.0676	 +9.5029	+12.1609	 -0.0443	 +0.5583	 +2.8453
+12.2025	 +4.4006	+18.5802	 +1.1793	 -0.5641	 -1.2938
-12.8580	+23.3214	 +9.0821	 +0.9498	 +0.3587	 +1.2118
+11.7848	+17.8338	+17.9241	 +1.7345	 -0.0158	 +1.1377
 +1.9825	+18.1028	 +7.9948	 -0.6742	 +2.1398	 -0.1953
 -0.9135	 -0.5037	+15.3637	 +0.8099	 -1.9736	 -0.4617
 -0.2453	-27.7313	 +4.2772	 -2.5231	 +1.1238	 +1.3515
-16.3552	-11.0855	+52.8909	 -1.6797	 -0.4032	 -1.6126
-19.7178	-12.4495	 +2.3680	 -1.3737	 -2.0731	 +2.1259
 +3.3987	+14.5699	-31.4738	 -0.7965	 -0.6614	 -1.2970
+19.8681	+23.5720	 -8.6033	 +2.0307	 +1.3637	 +0.5501
-13.6646	-26.4588	 -0.4026	 +2.2345	 -1.0930	 +1.4057
 +7.0402	 +7.5946	 +8.7042	 +0.0253	 +1.2031	 +0.3320
+19.0142	+23.2060	+17.7723	 -0.2941	 -1.4569	 -1.4669
 -4.7123	 +1.4442	 -4.6810	 -2.1056	 +3.9020	 -2.1662
 -3.3702	 +2.7030	 -4.0873	 -1.2699	 -0.1542	 +3.8169
 +0.6956	-10.6512	 -5.9242	 +3.1611	 -0.2537	 -3.5283
 +0.6027	 -9.6357	 -4.4851	 +1.5436	 +2.7844	 -0.7947
-13.6035	+14.8338	 +9.5329	 +1.8585	 -1.1663	 -0.7857
 +9.4105	-10.5564	 -4.6870	 +0.8464	 -4.5913	 -1.5466
 +2.1001	 -3.8972	 +6.8871	 -1.1031	 +1.2056	 +1.6885
 -4.1965	 -7.3715	 -7.4221	 +2.6780	 -1.3584	 -0.8528
-12.4390	 -6.3413	 -9.3744	 +0.2878	 +5.1852	 -0.1422
-56.7614	+46.2607	-18.0146	 +0.8570	 -1.2961	 -0.4583
-32.0012	-13.8254	+30.8430	 -0.4884	 -0.6704	 +0.8056
 +0.3199	 +1.1070	-21.4855	 -0.6296	 +2.6892	 -1.0949
+69.1356	+83.5612	-42.5305	 +0.3607	 +0.8365	 -0.1268
 -5.0870	+10.4525	-22.1482	 +1.3132	 -1.8312	 -1.7925
-56.1493	+128.3787	-48.3764	 -0.1100	 +0.3172	 -1.2261
 +4.2884	-24.7638	-10.2774	 -0.2070	 +2.2803	 -0.6841
-16.3790	-18.7081	-66.8829	 +0.4215	 +0.0479	 +0.1889
 -9.2227	-16.3637	 +6.5393	 -1.0699	 +1.6354	 +0.4020
 +8.2518	-11.3548	 +3.4589	 +2.1068	 +2.8812	 -0.3734
 +7.7777	 -2.1790	 +6.3490	 -1.1931	 +2.1683	 -1.6985
 -4.7048	-13.4288	 -6.0145	 -0.6001	 -0.3787	 -3.3069
+29.9206	-25.7319	-10.0065	 -2.0491	 -0.2498	 +0.5701
+17.5080	-29.4688	+24.7682	 +0.0357	 -0.0316	 -0.9522
 +2.3213	 +2.4957	 +2.5892	 -1.3796	 +2.8333	 -1.4423
+17.7317	 +5.3380	-19.4843	 +0.8910	 +0.5335	 -1.6384
 +1.4646	+33.0779	 -3.5028	 -0.6025	 -0.9930	 -0.0096
-68.2261	+354.6142	-1112.6176	 -0.7132	 +3.6765	-11.6070
 +8.5605	-10.6821	 +0.8820	 +0.4955	 -2.1173	 +0.3074
-24.0062	-13.7766	 -7.9688	 +1.4639	 +0.7662	 -0.5322
+115.7018	+85.7859	-155.1942	 +1.0704	 +1.0207	 -1.5357
+171.9616	+10.7269	-47.4444	 +1.1823	 -0.0343	 -0.3074
 +5.1887	 -4.4533	 +3.7516	 -0.5914	 +0.8120	 +2.6733
 -7.0958	-12.9845	 +5.6198	 -0.7557	 -2.7993	 -1.3372
 +6.4725	-70.2449	+63.2483	 +1.0119	 +1.3743	 -1.3620
 +1.2761	+28.6904	 -9.5424	 -1.6054	 -0.6102	 +0.5334
-16.4354	 +3.5009	 -7.1144	 -0.8682	 -3.3031	 +0.1896
+15.0496	-11.5956	 +7.4518	 -1.2719	 -0.6430	 +1.1647
-73.8621	+25.4828	+64.9383	 -0.7477	 -0.7434	 -0.4944
 -1.1184	 +1.7602	 -4.8339	 -4.5293	 -0.8619	 +3.1084
 +7.7324	-205.4343	-56.9837	 +0.0579	 -4.0196	 -1.0334
-33.2601	-11.0268	-59.4564	 -0.3219	 -2.1479	 +0.6497
 +6.8182	 -6.9645	+21.2417	 -1.3574	 +0.0438	 +0.4990
 -5.9430	 -0.6566	 +1.8221	 -1.9316	 +0.6729	 -5.0629
+19.1670	-43.6522	-42.7723	 -0.4935	 +0.1113	 +1.2552
+14.8344	-27.3277	 -7.5139	 +0.6538	 +0.1129	 -2.0108
-20.3538	-94.5336	 -5.7483	 +0.1918	 -1.5426	 -0.2779
 +0.4930	-14.5891	 +9.0567	 -1.1378	 -0.0396	 -1.8164
-17.2945	-19.5624	 -4.1786	 -0.2228	 +1.1444	 +0.4126
 +1.9477	 +8.0823	 -1.9119	 -0.7924	 +2.2695	 +1.9637
+10.2534	 -3.2589	 +0.3743	 -1.8582	 +1.3593	 +0.4436
-98.8685	-115.3138	-53.3969	 -1.0581	 -1.2941	 -0.4167
+110.2170	+93.8223	+104.0408	 +2.2747	 +2.2683	 +2.6844
-10.4326	-10.7049	 +8.0470	 -1.1159	 -2.3563	 -0.5659
-11.3985	-16.9667	+15.7040	 +1.4057	 +1.9924	 +1.4187
 -0.2394	 -3.5498	 -2.9875	 -4.1685	 +4.2070	 -1.0805
-13.4459	-11.9880	+42.3933	 -0.6468	 +1.3578	 -2.2856
 +2.4189	+12.1277	 -3.4645	 +0.0834	 -0.8606	 -0.8002
 -9.8049	 -0.2759	-31.4342	 -0.9130	 -0.5313	 +1.6332
-13.6995	 -8.5584	 -7.4626	 -0.5306	 -0.7449	 -0.6895
+21.0733	-26.1115	-32.9176	 +1.0655	 -0.4060	 -0.5880
 +6.8525	+86.9731	+70.7667	 -0.1910	 +0.6290	 -0.2403
-25.7435	+18.2993	+13.7229	 -1.5116	 -1.1615	 +1.4129
-31.6832	-73.7067	+44.2411	 +1.9337	 -0.8781	 +0.7945
+201.0494	+176.7912	 -1.7451	 +1.5511	 +1.5534	 -0.0872
 -2.3844	+44.3019	-31.5693	 -1.3597	 -0.1679	 -0.3845
 +0.2886	 +3.5405	 -1.6134	 -2.9583	 +0.3763	 +5.0930
-20.8161	 -9.8837	+18.1673	 -0.3301	 +0.4456	 +0.7106
 +4.9655	 +3.2688	-19.5186	 -2.8050	 +0.7975	 -1.7438
 -2.9649	 +5.2321	 -4.2463	 +0.7391	 +1.0154	 +3.8171
 +2.7069	-11.2848	 -5.0169	 +1.5900	 -1.5690	 -2.6577
 -6.0017	-12.7049	 -3.6347	 -1.0839	 +0.4305	 -0.0491
 -1.3825	 -0.5776	 -2.6853	 +0.0177	 +0.8390	 +3.8645
-22.3207	+15.3551	 -0.3318	 -0.3205	 +2.5353	 -0.9613
 +2.5014	 +3.4306	 -9.3806	 -3.8771	 +0.1948	 +1.6019
 +9.1659	 +2.5751	-10.5281	 +0.7780	 +1.7250	 +3.4300
+11.9450	+33.1258	 -6.0677	 +1.8406	 -1.9399	 -0.4939
-17.5959	 +4.6682	+24.5126	 +2.0006	 -0.1772	 -0.9878
 +1.8323	+16.5610	 +3.7479	 +0.8504	 -3.0840	 -1.5680
 -0.6797	-44.7665	 +7.2366	 +1.4719	 +1.5488	 -0.1462
 -1.1492	 +1.9788	 -9.3364	 -0.0923	 -2.7872	 -2.0338
-84.3294	-68.2310	+101.0407	 +0.9713	 +1.4870	 -0.5024
-20.9046	+16.6448	+13.7952	 -0.7496	 -0.3765	 +1.6255
+60.4599	+89.7067	-65.4331	 +0.0718	 +0.9865	 +0.3427
+20.9166	-76.7536	-163.8529	 +0.9055	 -3.5453	 -6.7143
-19.8778	-97.0814	+13.1989	 -0.2107	 -1.1782	 -0.2449
 -4.9323	-34.2696	 +8.4756	 -0.3360	 -0.8312	 +2.2604
+38.1561	+231.2852	-378.4028	 +1.1142	 +5.6988	 -9.5967
 -4.4867	-10.8475	 +8.3853	 -3.5599	 +3.2925	 -0.9407
 +5.8836	 -5.3086	 -8.5837	 -0.3165	 -4.3487	 -2.9712
+14.4348	 +2.6054	+10.0951	 -0.2424	 -3.6258	 -0.4734
-27.3881	+11.8410	 -2.6746	 -1.6100	 -0.6702	 +0.2766
 -3.0678	 -3.9946	 -1.4656	 +0.1222	 -0.3064	 -0.1690
 -1.4997	 +3.3034	-21.1455	 +0.0034	 +0.3782	 +1.0150
 +7.2033	 +3.5140	-10.8229	 +2.9100	 +1.8176	 -1.3141
 +4.9415	-13.4467	 +2.8696	 -1.7537	 +3.2155	 -0.2618
 +2.9259	 +0.0652	-12.4172	 +0.5323	 -0.7620	 +4.9470
-76.5202	 -1.2194	+37.0898	 -0.8210	 -0.2975	 +0.4920
 +7.5824	-27.5477	 +6.4330	 +0.1746	 +0.9217	 -0.4986
 -6.4873	-17.7094	+10.7518	 +2.1015	 +1.9008	 +2.0575
 -1.6104	-16.6110	 -9.0831	 -1.2869	 +2.3778	 -3.2019
 -1.5059	 -1.6987	 +5.5987	 +2.8831	 +4.0248	 +0.3484
+25.7005	 +4.6321	-22.1664	 -1.5571	 -1.5035	 +0.1195
+14.2923	 -3.5739	 -0.0157	 +0.0945	 -0.2643	 -0.8141
+312.1876	-594.1628	-136.7329	 +8.2175	-15.7543	 -3.6062
+32.4267	-20.5310	+14.7427	 -0.2592	 -1.4523	 +0.2682
 +6.0658	 -8.0906	+15.8461	 -1.0698	 +2.4618	 +2.2276
-25.6847	 +9.5331	 -2.5585	 +2.7568	 -1.1351	 +1.0715
-17.1341	 -4.1351	 +3.8893	 +0.7079	 -3.3532	 +0.7482
 +1.5937	 +2.1715	 +1.7504	 -1.9537	 -3.1148	 +2.4082
+39.1987	-13.7750	+45.3454	 +0.7614	 -0.1558	 +0.2317
 -8.1047	 +3.8608	 -1.0868	 +0.7830	 -2.4513	 -0.8418
 +6.9061	 +3.1009	 -9.9540	 +0.3620	 -0.5808	 -2.7053
 +2.2667	 -4.9031	 +3.7714	 +5.1157	 +0.5566	 -1.4936
 -3.8664	 +2.9369	 -2.8069	 -2.6464	 +2.1613	 -3.9304
-466.8446	+510.6612	+850.4935	 -5.9693	 +6.4783	+10.8873
-185.4091	-250.7799	+43.8306	 -1.9991	 -2.6065	 +0.7262
 -8.0760	 +7.7349	 +2.3623	 +0.2521	 -1.7327	 +1.1792
 -2.5271	-14.9084	+13.9409	 +2.1542	 -1.7117	 +1.1231
 -5.3713	 +2.9266	 -0.5355	 -2.3914	 -1.7129	 +3.3334
-12.1363	 -5.6431	 -5.4668	 -0.9642	 +0.9576	 +0.5020
 +2.0512	 +5.3545	 -5.3407	 -2.8259	 +0.5726	 -0.9001
+22.8800	+17.5656	+107.1893	 +0.4014	 +0.3768	 +0.8087
+16.6000	 -7.7127	+10.5603	 +4.5298	 -0.5321	 +0.5836
 -6.9244	 +1.9927	 -8.9044	 -0.1736	 -0.8007	 +1.5633
+16.2016	+15.7468	-18.2334	 +1.7180	 +0.6706	 -0.3248
-28.8269	+15.7585	 -5.5467	 +0.6844	 +1.1745	 -0.6693
 -4.3591	 +1.0235	 -4.8782	 -2.6375	 +0.1979	 +3.8086
 +6.4576	 +8.9271	 +2.9744	 -2.4307	 -0.8679	 +1.2398
 +8.1922	 -4.6909	 +7.3697	 -1.4096	 -0.9538	 -2.0233
+16.2927	-37.6763	+17.6024	 -1.2633	 -2.1939	 +0.7390
+18.8175	+37.2415	 +3.2985	 -0.3200	 +0.7731	 -0.8019
 -5.6577	 -3.1514	 +9.8144	 +1.6833	 +2.4086	 -0.6423
 +2.0103	-12.0619	-17.8552	 +2.0471	 -0.3067	 -1.7682
 -6.4833	+14.9058	 -1.0080	 -0.7976	 -0.5494	 -0.2200
 +2.4766	-74.1092	 -1.7276	 -0.7184	 -1.4655	 +0.1134
-21.7858	-20.1334	-16.2292	 +0.0234	 +1.4671	 +0.0482
-10.0632	+24.8386	-16.9671	 +0.6961	 +1.6852	 -0.3620
 -3.9243	-18.1122	+12.8574	 -0.5381	 +0.2696	 -3.1701
+12.9744	+17.3815	 -9.2077	 -1.1396	 +1.4901	 +0.8882
 +2.4823	+34.1638	 -6.1091	 -0.9187	 +0.4985	 +0.4738
 +0.7963	 -0.1402	 +2.3072	 -1.4105	 +0.3782	 +1.8149
-32.5580	-27.9647	 +3.7162	 -1.2213	 -0.9818	 -0.9523
+21.9073	 +1.7912	+15.3904	 +0.7567	 +0.4499	 -1.0968
+127.3713	+124.9868	+261.9955	 +1.2473	 +1.5149	 +2.6055
 +7.7476	-18.5847	 -5.7158	 -0.5400	 -2.6636	 -1.9824
 +3.0767	 +9.0520	 +4.1205	 +0.8178	 -1.9440	 -0.8430
+18.2716	 +8.9480	 +9.1531	 -0.1928	 +0.4090	 -0.4642
-14.2337	 +0.4120	 -6.3684	 -1.3481	 -3.3781	 -2.0190
 -0.1374	-10.6288	+16.1742	 -0.3881	 +1.5251	 +1.1582
 -9.6465	 -0.7189	 -1.6825	 -2.7160	 +3.1299	 +1.6869
 +1.4977	+14.8024	+16.9972	 +0.5637	 +0.4016	 +1.6433
-249.6165	-204.6204	+425.4028	 -6.0772	 -5.0863	+10.3670
-11.4052	 -0.7255	+13.1950	 -1.1065	 +1.4978	 -2.0350
