# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.118699e+03
# Iterations: 691 of 1000
# Current Time: 2018-05-05 10:25:07.734380
# Elapsed Time: 1:38:36.916117
# Avg. Step Time: 0:00:08.562831
# 
# x	y	z	vx	vy	vz
# 
 +1.0113	+14.6223	+19.0223	 +0.5239	 -0.5578	 -0.6868
 -2.9903	-16.0221	 +4.9693	 -1.3718	 +2.5157	 +0.2093
+10.3262	 +5.6937	+25.7104	 +3.6891	 +0.8087	 +1.1529
 -0.4924	 +3.2828	+12.7823	 -1.6243	 +2.6169	 -0.9775
 -4.8288	 -4.1859	 +1.0366	 -1.6654	 -0.2874	 +4.2343
 +7.3547	+15.2657	 +5.6253	 +1.2551	 -0.1235	 -0.8194
-10.0482	 +6.2455	 +4.3520	 +0.0996	 +3.1210	 +0.2661
-69.3839	-17.3109	+32.5111	 -0.9272	 -1.0869	 +0.8670
 -5.4285	+10.9265	-10.5768	 +0.0343	 -2.2331	 +1.8740
-23.2442	-23.2343	+12.6486	 +2.4861	 -0.6717	 +0.5459
-114.7889	+62.9177	+51.1355	-10.7570	 +5.7341	 +4.7666
 +3.8635	+15.8680	+21.5706	 -0.0525	 -0.7930	 +0.4756
 -5.4235	 +4.3039	-15.2365	 +2.5906	 -2.3717	 -0.3720
 -2.6561	 -9.2122	 -2.9435	 -1.9207	 +1.3948	 -1.8866
 +0.3148	-11.5035	 -6.8490	 +1.1068	 -3.1164	 -0.2779
 -2.7241	 +2.0579	 +5.8703	 -0.5962	 +0.2791	 -1.3486
-16.5405	-11.2295	+15.1318	 +0.2531	 +1.4231	 +0.2953
-29.8455	+27.6812	-22.2224	 -0.4824	 +1.2965	 -0.7508
-11.4928	-14.7248	+19.0111	 -0.8850	 +0.6648	 -1.8736
-18.3444	-18.7790	+15.0190	 +2.2863	 -0.6833	 +1.0381
+34.8705	-15.9021	+17.8796	 -1.0207	 -1.1336	 -0.3622
+775.2944	-301.9701	-547.7077	+13.2621	 -5.1958	 -9.4766
 -0.9913	 +0.6598	 -4.9089	 +0.6808	 +0.9901	 -3.2444
-23.3122	+19.0700	 +7.3050	 +1.0579	 -0.9219	 -2.4023
+11.5833	-11.0799	+10.4114	 +0.1537	 +2.9639	 +0.1768
+11.7379	+23.1987	-41.7737	 +0.1856	 +1.9695	 +0.9998
+17.8816	 -6.8096	-12.1143	 -0.4520	 -0.5462	 -0.1656
+13.4932	 -9.9928	-17.3125	 -0.8747	 +2.1490	 +2.0171
+34.1429	+223.2618	+36.3343	 +0.5170	 +3.8201	 +0.3747
 +5.2926	-35.0635	-50.7612	 -2.5373	 +1.4014	 -0.5562
-14.0883	+13.1976	-23.4300	 -1.7438	 -0.9568	 -1.2217
 +4.2852	 -9.4216	 -9.9662	 +1.5576	 -2.5307	 +2.5313
 -5.0540	 -0.8434	 +3.7081	 +1.5470	 +2.1302	 +0.1192
 +1.2583	 -5.3984	 +4.8146	 -1.2207	 -2.6660	 -0.9661
 -9.3347	-21.0325	 +0.4217	 -2.2209	 -1.9914	 -0.9570
 -7.4307	 +3.2881	+10.6573	 +1.5554	 +1.1409	 -2.0154
 -4.1178	 +3.5639	 +6.5062	 +0.8315	 -0.4008	 +0.3792
-11.9940	 +2.8504	 -9.7733	 +0.0375	 +0.5020	 +4.2724
 +2.5796	 -6.0551	+15.1730	 -2.7375	 +1.9949	 +0.2010
 -3.5660	 -3.7414	-31.8090	 +0.1676	 +1.0261	 -3.3294
-81.7366	-124.4591	-172.7207	 -1.1547	 -1.8042	 -2.4267
 +3.3154	-13.3330	 -0.9018	 +0.6491	 -0.7029	 -0.0631
 -5.2612	-10.2246	+15.6551	 +2.9039	 +1.1397	 -0.8810
-18.4495	 -9.9795	+11.9632	 +0.0035	 -1.1622	 -2.7410
-26.1515	 -2.8998	 -1.2903	 -0.9586	 +0.7836	 +1.8119
 -9.6739	-20.9267	+21.5625	 -0.5026	 +0.8283	 -1.3491
-101.6795	+46.4791	-47.3453	 +0.2287	 -0.1422	 -0.3238
 -7.0560	+14.3703	-22.5081	 +0.9159	 -1.4430	 +1.7035
 -7.1051	 +1.2684	 +0.7400	 +3.7137	 +3.1324	 +2.2718
-28.6553	-16.4747	+19.0542	 +1.1877	 +0.4043	 -0.2466
 +2.8656	 -2.2721	 -2.5694	 +1.2759	 -3.5686	 -2.8601
 -5.9615	 +6.5152	 -4.2383	 +0.7668	 -0.4929	 -1.4457
 -4.0265	-16.4270	 +2.3054	 -1.6220	 +1.4071	 -0.9671
-15.8147	 +7.2587	 -1.0395	 -0.2341	 +1.6738	 +1.4063
 -6.2947	-139.4292	+15.3593	 +1.3592	 +1.0102	 -0.2252
 -1.6684	 -2.1485	 +1.2083	 -0.7272	 +0.6800	 -0.8474
 -6.3413	-12.0163	 -4.2107	 -1.5848	 +0.5439	 +2.9986
+10.3105	-14.9665	 +0.9923	 -0.4033	 +2.0989	 +0.2698
 -2.5551	 +3.0717	-22.0331	 -2.4502	 -0.1784	 +2.5742
 -8.1753	 -9.8594	-11.9853	 -1.7087	 -0.6606	 +3.6401
+14.5785	 -4.4292	 +7.1922	 +1.0496	 +0.8672	 +2.3365
 +6.8992	 +3.6112	 +4.0685	 +1.3507	 -0.2273	 +2.8735
-10.9552	-23.6745	+18.2056	 +1.9829	 -2.3040	 -2.0183
-13.3430	 -3.2395	-10.9675	 +0.4687	 -2.3871	 +0.1462
 -5.0771	 -0.1916	 +2.7600	 +4.7126	 +0.8860	 +0.3420
 +4.9481	-15.2448	-15.8684	 +1.1211	 +0.0162	 +1.7922
-28.8557	+200.8333	+34.9706	 -0.4324	 +3.9221	 +0.6006
 +6.4719	 +3.8352	 -8.2073	 +0.0460	 +1.7875	 -0.1623
 -5.9742	 +0.0802	 +2.6883	 -1.2828	 -1.3074	 -3.7902
 -1.6748	-36.8422	 +1.5519	 +0.5649	 -0.0455	 -1.5745
 -3.8629	 +3.1107	 -1.7730	 +2.4334	 +0.1491	 -0.8388
+23.2402	 +9.1689	 -8.9833	 +1.2391	 +0.6099	 -0.2696
+14.6454	+53.4510	+38.6704	 +0.2089	 +0.5948	 +1.1461
-64.1184	+54.1136	-58.3082	 -0.2830	 +0.0039	 +0.2789
 +6.4684	+33.2998	-19.0248	 -1.0303	 +2.4379	 +0.1233
-13.3725	 -9.6635	-12.5392	 +1.3670	 -0.3391	 -0.3772
+11.7147	 -6.5251	 -4.1268	 +0.6505	 -1.0401	 -3.1223
-20.9488	 -0.7370	 +7.9182	 +0.8537	 -2.0181	 -0.8569
-33.7630	+15.8415	-21.4619	 +0.9297	 -0.5347	 -0.6854
+45.5602	+69.0916	+10.8698	 +0.9396	 -0.8875	 +1.8851
 -1.3521	 -6.8180	 -3.2109	 -1.9464	 -2.6294	 +3.0169
-90.6800	+36.1317	-102.8358	 -2.6117	 +0.8989	 -3.1187
 -4.2904	 -4.7529	 -0.2296	 -1.2292	 +3.2903	 +0.6775
 -2.8210	-29.9878	-14.9053	 -0.9736	 -1.8783	 -0.6377
 +6.3254	 +1.1019	-23.0555	 +0.6602	 +0.9152	 -0.4583
 -2.8195	 -0.7986	 -4.8068	 -0.9620	 +0.2405	 -2.9350
+11.7231	+29.6793	-17.8213	 +1.0779	 +1.6315	 +1.4157
-18.0495	-15.2203	 -0.7031	 -1.7237	 +1.0733	 -0.9096
 -0.2239	 -2.0587	 +4.3151	 -0.6650	 -0.7535	 +2.0532
 +1.2926	 +6.8228	-11.0071	 +1.9081	 +1.3714	 -1.1754
-10.4927	-43.1699	-35.9362	 -0.1361	 -1.0720	 +0.1344
-32.7299	-25.8638	 -0.9936	 +1.1256	 -0.0199	 -3.4722
-12.3281	 -7.2874	-21.6602	 -1.7026	 -2.1781	 -0.3081
 +9.1250	-15.2437	+14.7893	 +1.5300	 +0.6874	 -0.9769
 -6.3702	 -2.0782	 -6.8523	 +0.3212	 -1.6622	 -1.2770
 -9.7028	 +5.0371	 +8.9295	 +3.9270	 -1.1462	 -1.3313
+23.1246	-29.9287	-60.1065	 +1.7723	 -0.2871	 -0.9139
 +3.0465	 -1.2479	 +3.9991	 -0.0481	 +3.8673	 -2.2538
+13.4010	+14.7740	 -4.7844	 +0.8755	 +0.8601	 +1.1009
-18.1736	 -6.2119	-13.7366	 +2.1631	 +1.8277	 -1.0943
 +1.9617	 -8.2647	-11.7229	 +1.8479	 +0.0638	 -1.8571
-40.6531	+12.0042	 -9.9017	 +0.4594	 -0.6300	 +2.6062
-19.0433	+21.4252	-23.3793	 +0.4401	 +2.2239	 +0.0024
 -4.0618	 +9.0638	 -0.8789	 -0.6437	 -0.5668	 -2.1496
+23.0012	-12.0654	 -2.3443	 +0.3147	 +0.8320	 +0.5780
+33.9416	-15.7243	-22.4244	 -0.7562	 +0.4545	 -1.0631
+12.7355	 -5.1241	-17.8239	 +0.8631	 +1.8737	 +0.5773
-15.7027	 +8.8582	 +6.4473	 -0.2782	 -0.4955	 +2.1771
 +0.5844	 -6.1052	-12.4621	 +2.3633	 -0.3512	 -1.8959
+15.6529	+15.6570	 +8.8616	 +2.4022	 -0.1242	 +2.2406
 +8.7170	 -0.9021	-10.7100	 -2.1872	 -1.0400	 +2.1801
 +9.2189	-27.6146	 -4.6687	 +1.0604	 +0.3562	 -4.0869
 +1.4880	 +4.7253	 -4.4875	 -1.2761	 +0.9908	 -1.9459
 -9.6662	 +0.9871	 +2.5585	 -1.1557	 -0.6138	 -1.7629
+10.2249	-284.7849	+203.0464	 +0.1239	 -3.7940	 +2.5856
 +5.0514	-20.1455	-30.3504	 +0.3091	 -0.3004	 +1.6409
 -4.5512	-22.4422	-15.6475	 +2.3953	 -0.5140	 +1.8100
 -3.7928	+11.8918	 +5.3545	 -1.9017	 -1.7517	 +0.3696
 +9.6788	 -3.7673	 +2.8234	 -3.2992	 -0.6973	 -0.9911
 +0.4432	 -2.5484	-20.8497	 -1.6964	 -2.6953	 -0.4497
-11.9390	 -4.4511	 +2.4208	 -0.9515	 -0.5540	 -1.5579
+11.6663	 -7.8280	 +6.7936	 -0.7501	 +2.3471	 -0.8677
 -1.2268	 -2.8496	 +3.0991	 -1.3557	 +1.1438	 +1.0500
 -8.1581	 +5.5626	-27.7137	 -3.3799	 -1.8136	 +0.4518
 -2.4162	 -6.6516	 -4.7023	 +0.2119	 -0.8103	 +0.3192
-11.5206	-10.5809	+15.1424	 +1.7232	 +0.3451	 -0.1389
+14.4478	 +7.4896	 +0.0506	 -1.1153	 -1.0741	 +2.4371
 -2.6722	-34.8636	+12.4252	 -0.7612	 -1.1912	 -0.6499
+14.5956	 -8.3478	 +0.0784	 -2.1768	 +2.5317	 +0.7871
+158.6036	+13.8413	-247.2026	 +2.8375	 +0.3075	 -4.0754
 -9.3331	+11.4933	 -4.4389	 +2.1283	 +0.2098	 -3.0847
 +2.8873	 -4.2399	 -2.4801	 +1.2934	 +0.1585	 -3.1670
 -2.4024	 -3.2355	 -3.3050	 -0.5364	 -2.3620	 +2.2630
+95.4778	-97.2516	+67.5752	 +3.8147	 -3.8410	 +2.6199
-32.4109	-17.0895	 +2.3823	 -0.1320	 +2.0423	 +0.2849
 +8.5187	-20.9644	-46.8717	 -0.4602	 -1.1139	 -3.1163
 +8.3840	 +6.8897	 +1.5225	 +1.6109	 -0.9923	 -2.6443
 -7.0175	 -1.5937	 -0.9964	 -0.3989	 -1.1803	 +0.8472
 -0.1144	-10.6056	-11.0256	 -0.0102	 +0.2200	 -2.1383
 -5.9106	 -1.8458	 +2.1746	 -2.5535	 +0.4934	 +0.6357
 +1.5434	-30.3580	-40.7822	 +1.2072	 +0.2344	 +0.7483
+22.6037	+13.9858	 +3.6854	 +2.0877	 +0.5400	 +1.4203
+19.7318	+25.4816	 -7.5011	 -0.2366	 +0.9194	 -2.4133
 -4.9470	 -9.6246	 -6.5837	 +0.8060	 +0.0634	 -2.5415
 +2.0966	-20.8352	 -3.2023	 -0.9313	 -2.9568	 +1.4075
 +4.4411	-10.0131	 -8.7405	 +0.9988	 -2.0515	 -1.6979
 +6.2532	 +8.2919	 -5.9719	 -0.1611	 +2.1783	 +0.6185
-14.4626	 +4.6352	 -3.2291	 +1.8351	 +1.2751	 +2.9026
-80.0817	+66.3808	-28.0416	 -0.8791	 +1.0085	 -0.3946
 -9.1700	 -2.1232	 -2.3616	 +2.6379	 -1.7966	 -1.3821
 +7.2985	+47.4902	-72.8190	 +0.8472	 +0.4991	 +0.5244
-24.4168	 +6.0181	+14.3002	 +1.3135	 +0.5827	 -2.3229
+118.0519	+256.9273	-20.2242	 +1.5700	 +3.4484	 +0.0482
+31.5732	 -2.6249	 -4.6074	 +0.5928	 +0.6946	 +0.3901
 -3.8753	 +2.9664	 +9.6265	 +1.9922	 -2.8467	 -1.9225
+11.3464	 -6.8884	-13.6276	 -1.2181	 -0.5727	 -2.5958
+20.1980	-12.0385	 +0.4251	 +0.8073	 -1.5819	 -0.9059
 -5.6514	-28.4831	-12.8723	 -1.2919	 -0.2459	 -1.4555
 -1.9437	 -6.1243	 -6.4781	 +0.4313	 -3.8368	 -2.9878
 +1.1279	 -6.5387	 +9.2610	 +2.5863	 -1.6319	 -1.6390
+11.0885	 +9.6459	-10.9784	 +3.2937	 -1.7092	 -1.5568
+29.2061	 +5.9528	+63.5136	 -1.3851	 -0.6674	 +0.6521
+21.2852	+11.0345	 +8.3909	 +1.6313	 +1.3656	 -0.5044
-14.8576	-25.1322	+10.6904	 -0.1266	 -0.2314	 +1.1232
-16.7975	-30.3948	+20.8991	 -0.5953	 -0.3514	 -0.7425
+15.1436	+10.8714	 +1.2063	 -2.0143	 +2.6658	 -1.2220
 +8.3740	 +0.4105	 +6.1442	 +0.4124	 +1.0495	 +0.5375
 -0.6106	+14.5300	+15.7860	 +1.3632	 +2.6722	 +2.2889
 +4.9552	 -1.1653	 +7.3560	 +3.0659	 -1.7903	 +3.1640
 -5.4424	 +0.2902	 -6.5554	 -1.4109	 +1.0679	 +2.9061
 -2.9375	+17.8481	 +7.4217	 -1.3784	 +1.5661	 +2.6479
 +4.2625	 -6.5278	 -5.7520	 +1.9841	 +1.9910	 -1.7486
+23.2281	-17.5940	 -4.6397	 -2.0156	 +0.1441	 -0.5453
-42.2976	+47.9539	+19.7526	 +1.1485	 -0.4595	 -0.2078
 +0.9280	-11.0602	 +2.3099	 +0.3219	 +0.0310	 +2.6700
 -6.5099	-14.2438	-13.5740	 +1.8903	 -1.0781	 -0.7375
+11.9082	-62.6725	+16.5100	 -0.9613	 +0.2732	 -0.7893
-65.0163	+67.3651	 -2.4642	 -0.1659	 -0.3056	 -0.6289
+30.6696	 -4.1014	-21.2085	 -1.4838	 +0.8051	 +0.2634
 -6.0790	+13.3562	+16.3388	 +0.3418	 -0.6087	 +2.5850
+51.3646	+52.3040	-34.4949	 +1.0433	 +1.5532	 -0.5293
 +9.8108	-18.5717	 +3.3220	 -0.8441	 -0.3961	 +3.0843
-50.3539	+112.9935	-13.3705	 -0.3351	 +0.8614	 -1.3529
 -5.3325	+13.7995	 +1.1091	 +0.5596	 -3.2526	 +2.5108
-19.3007	-12.3159	-44.1497	 -0.3475	 -0.5789	 -2.1245
+12.4807	 +2.5315	 -0.4804	 +0.2775	 +2.2667	 -0.9412
-13.4701	+16.8219	 -4.1228	 +1.5107	 +1.5197	 -0.2206
 +1.8431	 +8.6398	 +0.0551	 -1.3867	 +2.4018	 -1.3176
 -3.0196	 +0.8036	-15.3670	 +1.0979	 +3.7244	 -0.0479
+37.2976	 +1.7187	-10.6243	 +1.7711	 -1.2586	 -0.5516
-10.9747	+10.2174	-12.4597	 +1.0264	 -0.5148	 +4.0659
 +0.8684	 +5.0332	 +3.0503	 -0.0703	 +2.7538	 -0.0283
-16.1344	 -5.6835	 +6.4418	 -2.6496	 -0.6783	 +1.8853
 -6.0222	-27.1063	 +1.4710	 +0.4139	 +1.3462	 -0.5029
-48.9624	+255.3055	-799.0910	 -0.7138	 +3.6802	-11.6186
+12.2709	-11.7503	 -4.7207	 -1.5630	 -0.9449	 +1.4464
+20.2903	+12.2813	 -8.8965	 -0.6956	 -0.6249	 +1.5128
+84.4673	+56.5425	-110.6914	 +1.2676	 +1.1605	 -1.7906
+134.9000	+11.2936	-37.7794	 +1.5975	 -0.0030	 -0.4189
 +2.7501	-15.7563	 +9.4961	 -0.0023	 +0.9097	 +1.1767
 -7.5693	-10.9731	 +3.2497	 -0.2211	 -1.6935	 -0.7993
-21.0835	-98.4601	+91.4787	 +0.9992	 +0.7953	 -0.7941
-22.3744	-17.4694	 +2.4108	 +2.1151	 -0.3374	 +0.2598
 -6.4207	-19.4205	 -1.4392	 +2.6386	 +0.3180	 +2.4716
 +3.3209	 -4.5963	 +5.2230	 -2.9224	 +0.4453	 +0.3455
-44.3171	+40.5508	+68.0418	 -1.4189	 -0.3266	 +0.3165
-21.7262	 -5.3575	 -1.1158	 +2.2060	 +0.1090	 +0.3844
 +5.8202	-91.5942	-27.5588	 +0.0976	 -4.5571	 -1.1895
-13.5703	+43.1920	-51.1520	 -1.0394	 -1.5634	 -1.2422
-12.5237	 +2.3860	 -1.9013	 -2.8140	 +1.5799	 -1.8606
+20.3293	 -5.8227	+21.9207	 +0.9020	 -0.1161	 +1.9300
+22.2033	-28.8080	-55.4998	 +0.2676	 -1.0936	 -0.3345
-11.0436	+22.2811	-16.1151	 -0.6098	 +0.6045	 +2.1927
-16.9966	-28.7211	 +3.5620	 -0.9271	 -4.0852	 -0.3350
-11.4725	-10.6305	-15.4284	 -0.2735	 +1.7885	 -1.8374
 -4.8748	+13.2590	 +2.6326	 +0.5022	 +2.5546	 +0.5601
 +1.3939	 +4.0523	-16.0238	 -0.2984	 +1.7948	 +1.3268
 -5.7685	 +2.7960	 +0.2955	 -2.9706	 +3.8103	 +0.2531
-65.4309	-75.2121	-39.2881	 -1.4749	 -1.7244	 -0.6641
+42.9401	+28.2428	+26.9097	 +2.9542	 +2.7488	 +3.1839
 +0.6730	-17.2616	 +7.4502	 -1.3422	 +1.2863	 -1.7706
 +8.7600	+12.6189	 +7.0821	 -1.0021	 +0.1652	 -2.6140
+27.6784	-19.0079	+19.9654	 +1.2640	 -0.8403	 +0.3009
 +9.6231	-36.5476	+69.3169	 -0.8459	 +0.4980	 -0.0531
 +8.6059	 +5.8437	 -1.2987	 -0.3236	 -0.1617	 -1.0145
 +1.1821	 -2.3733	+15.2502	 +2.2666	 +1.7909	 -2.4653
-10.3193	-10.8987	 -8.3635	 +2.0631	 +1.9399	 -0.3214
 -3.1913	+17.0364	+23.1411	 -0.3611	 -0.1385	 -0.3902
+10.9411	+60.7023	+68.9108	 -0.1000	 +1.3438	 +0.4484
 +6.2390	-35.2745	 +1.3612	 +1.4356	 +0.9423	 -1.6548
-73.4094	-36.7324	+15.2110	 +0.9861	 -1.8109	 +1.3074
+157.2668	+133.2317	 +0.6218	 +1.7066	 +1.6847	 -0.0877
+14.3207	 +3.7200	 +2.9027	 +2.4296	 +3.3026	 -1.7948
+38.0341	-23.4533	-55.4210	 -0.3316	 +0.7799	 +0.5988
+12.1686	+14.2483	 -4.1570	 +1.5665	 +1.1417	 -1.7630
-19.3477	 -2.1337	 +3.9023	 +0.0672	 -0.7184	 +3.4526
-10.2916	 +4.4402	+12.5876	 +0.5264	 +0.7794	 +1.4316
 +0.7072	-15.2643	 -7.4091	 +0.9004	 +3.2659	 -1.1655
 +3.5439	-17.9210	 -2.2656	 -1.4199	 +1.6926	 -1.0195
 +4.0145	 -8.6643	+10.7216	 +0.0044	 +0.1915	 +2.8321
+21.2282	 -2.0403	 -6.8943	 +2.0184	 -1.5710	 +0.3794
-21.7504	 +5.4903	 +2.6184	 +0.1030	 -0.3656	 +0.8653
 +3.6518	 +3.6629	+14.1275	 -3.2351	 -0.8783	 -0.0262
-33.3711	+16.3558	 +7.5094	 +0.2358	 +2.7271	 -0.0920
 +0.4714	 -2.5663	 -6.4222	 -5.3214	 +1.1989	 +2.2494
 -2.0328	-10.3465	-10.0969	 -0.1990	 -0.6086	 +1.1711
-28.9595	-39.9060	 +4.6935	 +0.2013	 -1.7321	 +0.3465
 -2.6326	 +3.2007	-14.0948	 -0.5831	 -2.0136	 -1.5883
-107.1264	-105.5093	+110.6919	 +0.7319	 +1.2811	 -0.2369
 -0.1009	-11.5012	 +7.2147	 +2.1146	 -2.5321	 -0.1785
+53.4200	+56.4411	-68.8379	 +0.4837	 +1.4897	 -0.1386
 -6.6832	+11.0822	 -1.0854	 +0.4957	 +0.5674	 -0.7163
 -9.7404	-44.0712	+14.8279	 -0.6356	 -3.2017	 +0.3268
 -2.3279	+35.2429	+11.7528	 +0.4240	 -0.2147	 -1.6101
 +7.9429	+76.5869	-117.9618	 +1.1286	 +5.7972	 -9.7516
+41.6119	-19.0038	 -2.8604	 +0.3310	 -1.1152	 +0.6661
-29.5147	+28.0226	+31.9715	 +0.6977	 +0.6229	 +0.0488
 -6.3920	-15.1070	 -6.9771	 -2.5615	 +2.4170	 -1.5994
 -6.7868	 -7.6762	 -1.4067	 +1.7902	 -3.5171	 -0.0689
 -3.4884	 +0.4825	 -3.1443	 +1.5266	 -0.3652	 -0.1280
 -0.7243	 -1.2869	 +5.6303	 +0.2368	 +0.5130	 +4.1242
 +3.4519	 +1.0013	 -6.5691	 -1.7790	 +0.1764	 +4.2852
 -3.4583	+21.7678	 -0.6606	 -0.1980	 -1.7393	 -0.4957
-13.6400	+11.3029	-43.1675	 +0.1455	 +0.0196	 -1.1216
-28.0076	 +5.3734	+11.1089	 -3.5922	 -0.0129	 +1.8145
 -3.0131	+26.1238	-17.8144	 -0.1696	 -0.6632	 +0.8622
 +9.3705	+11.5534	 +3.0896	 -1.6086	 +0.4157	 -3.3160
+11.0039	 +4.9624	+35.2896	 +0.4973	 -1.6731	 +0.9431
 +7.9504	+11.3338	 +4.7526	 -0.9663	 -2.0979	 -2.5140
 +2.5745	+11.0280	 +5.9251	 +3.5612	 +2.8880	 -0.8833
+12.0583	 -9.3363	 -6.6388	 -0.6973	 +0.8751	 -0.3905
+89.9857	-168.1811	-39.2268	 +8.2586	-15.8300	 -3.6235
 -1.8398	-16.2416	 +1.1930	 -1.7560	 +0.8211	 -0.7276
 -9.6627	+13.4910	 -4.9210	 -0.2325	 -0.1967	 -3.7465
-30.3711	+18.9099	-14.4810	 -1.7494	 +0.7311	 -0.3067
 +4.6869	-15.4995	 -3.2060	 +3.7005	 +1.5539	 -0.6429
 -4.3932	 -7.3839	+13.6795	 -0.2891	 -1.0403	 +0.8959
-12.7252	 +0.6273	 -9.0574	 +1.4935	 -0.7869	 +3.7128
 -9.5754	 +3.6234	 +1.3982	 +1.5000	 -1.1122	 -1.1094
+14.6402	 -0.3265	 -0.9423	 -0.5490	 -0.3094	 -1.1771
-37.3176	+11.0585	 -5.9743	 -1.5776	 -0.7134	 +0.6752
-10.5630	 +7.3090	-10.7121	 +1.1715	 -2.6317	 +0.9570
-305.6000	+335.6658	+556.3992	 -5.9756	 +6.4854	+10.8991
-130.2605	-178.8160	+23.9591	 -2.0977	 -2.7406	 +0.7474
 -8.0555	 -2.0655	 -5.8107	 -1.0331	 +1.0724	 -0.1850
+16.1451	+14.3186	-13.9563	 -0.7612	 +2.0690	 -1.4256
+32.6814	-23.5968	 +3.9260	 +0.5192	 +1.0745	 -1.9845
 -5.7625	 +1.3119	 +0.4547	 +2.5185	 +3.6579	 +1.6385
 +8.7538	 -3.3669	 -8.3176	 +0.1491	 +0.0758	 +0.9286
 +8.9477	 +5.1391	+71.1271	 +0.6410	 +0.5484	 +2.0502
-50.4176	+18.2535	-31.6552	 +0.3400	 -0.4978	 +0.8065
 -6.3309	 +3.5452	-20.0316	 -0.6612	 -0.3088	 +2.4576
 -9.3369	-15.4309	+24.1691	 -0.9789	 -0.3289	 +0.9874
+23.6563	 +5.8609	-12.3769	 +0.4750	 -1.4139	 +1.0293
-18.9997	 -6.2288	 -2.8281	 -0.2067	 -0.2283	 +1.2809
 +4.3592	 +3.6790	 +5.3135	 -2.9023	 +0.1014	 +1.8318
 +4.3691	 -2.2095	 +6.1211	 +0.0648	 -2.2682	 -2.1566
-25.8068	+22.5135	-14.7943	 +2.6225	 +0.6017	 +0.1817
 -2.2965	 +0.8301	 -8.4841	 +0.5022	 -1.8946	 -1.1158
+13.8593	 +7.5340	 +5.8282	 +0.8803	 +1.5306	 -0.4693
+13.9602	+23.5632	+18.4166	 -0.7357	 +0.5508	 +1.3915
 +3.4742	+15.9977	-11.1742	 -0.5897	 -1.2909	 -0.2904
 -0.6309	+12.2118	 -1.0379	 +3.2666	 -3.2846	 -0.2557
+10.2274	+23.1118	 -0.3071	 +0.0065	 -2.1956	 +0.9783
+17.9849	-10.7922	+24.2434	 -0.6669	 -0.7850	 +0.8356
 +4.0587	 +7.4461	 -2.2503	 +1.0606	 +0.5410	 +4.5924
-19.7991	 +5.8840	+10.0057	 -1.2404	 -1.7030	 +0.7520
-19.4673	-19.3810	+12.2821	 +0.4708	 -0.5480	 -0.1721
 +2.6239	 -6.4085	 +3.9290	 +1.0191	 +1.1594	 +2.4580
+25.5261	+25.1138	-30.3963	 -0.4323	 -0.6607	 +1.9570
 -8.4250	 +4.5756	-25.5694	 -1.2031	 -0.2365	 -0.4127
+92.9486	+83.3423	+190.0341	 +1.3109	 +1.5763	 +2.7402
-16.9460	 +6.4401	-13.1219	 -1.4427	 +2.7865	 -0.0806
 +0.8513	 +1.6218	 -1.8354	 +2.8771	 -0.1507	 -0.2479
 +0.9201	 +1.2130	 +0.4343	 -3.1166	 +0.9410	 -2.5751
+14.6451	 -4.7537	 +3.0937	 +2.3892	 +2.1307	 +2.2312
 -5.4668	 +4.8384	 +4.3474	 -1.0049	 +3.6620	 -0.7370
+51.9076	-21.8343	-15.5669	 -0.5878	 -0.2327	 -0.4212
 -3.5730	 +3.6198	 +5.2570	 +0.5783	 -4.0109	 -0.6437
-85.0043	-66.8988	+144.6407	 -6.1388	 -5.1287	+10.4632
-13.5213	 +3.0305	 +1.2128	 -0.9250	 +1.6926	 -1.8849
