# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.423168e+03
# Iterations: 851 of 1000
# Current Time: 2018-05-05 10:50:48.626833
# Elapsed Time: 2:04:17.808569
# Avg. Step Time: 0:00:08.763582
# 
# x	y	z	vx	vy	vz
# 
 -2.4147	+22.6055	-20.2424	 +0.4098	 +0.3097	 -0.7789
+53.4455	+12.7282	+24.3654	 +1.8443	 +0.1838	 -0.7208
 -4.2284	 -4.9596	-19.2239	 +2.2540	 -1.9728	 +0.0042
 +0.2903	 -0.0090	-10.4005	 -0.1662	 -1.1570	 -3.9078
-17.6654	-16.0101	 -0.3810	 -1.9200	 -0.4180	 +1.3259
 +4.2084	 -6.9795	 -2.6110	 -0.8396	 -2.4844	 +0.7639
-77.9344	-32.8609	+43.0780	 -0.1981	 -0.8530	 +0.4779
 +5.1592	 -9.5067	 -4.4301	 +0.0839	 +2.9403	 -0.9681
+18.2132	 -8.8744	 +0.4332	 +1.1864	 +3.0854	 -1.8432
-285.6966	+154.0262	+126.8552	-10.6411	 +5.6726	 +4.7142
 -2.0562	 -8.2813	-16.5651	 -0.0152	 +0.4349	 -2.9570
+10.0111	-18.4682	+19.1620	 -0.9483	 +0.7647	 +1.8723
 +4.0814	 -9.9114	 +1.9951	 +0.1824	 -1.9002	 -1.1187
 -0.7372	+10.1697	 +2.5850	 -0.2483	 +3.0729	 -0.8745
 +6.5050	 -6.5441	 +0.0065	 +0.3271	 +1.5138	 +2.6973
+11.4831	 -1.9324	-16.0510	 +0.5836	 -1.4220	 -1.0188
-26.9752	+35.4280	-24.7354	 +0.7642	 -0.2350	 +0.3941
+12.8200	+14.3998	-14.6863	 +2.0991	 +0.9434	 +0.4201
+17.3105	 +0.2159	 +0.5809	 -0.1586	 +2.8696	 -2.5199
 -4.3684	-16.5960	 +0.5121	 -3.4032	 +2.5872	 -1.7507
+987.4487	-385.0875	-699.3065	+13.2576	 -5.1940	 -9.4735
-13.7467	 +7.1863	+16.0180	 -1.1232	 +0.3750	 +1.1151
+23.3127	-18.9757	 -5.4720	 +2.3502	 -2.0200	 +1.7071
-14.3291	 +6.6835	-14.7098	 -0.4906	 -1.9315	 -0.8326
 +9.6535	+41.6738	-11.9410	 -0.3973	 +0.0288	 +2.5243
-15.7491	 +8.1049	+15.9718	 -0.4869	 +1.1344	 +1.1357
-26.8763	 +7.4454	+18.7986	 -1.2969	 -0.4309	 +0.6199
+42.2828	+283.4998	+42.1853	 +0.5021	 +3.7182	 +0.3584
-33.2212	 -6.8112	-47.5902	 -2.0920	 +2.0155	 +0.9405
-22.7560	-10.0213	-14.8839	 +1.0677	 -1.2811	 +2.0877
 -2.4258	 -2.3861	+19.1360	 -1.2436	 +2.2600	 -0.8947
 -4.0434	 -5.9416	 +0.0037	 -0.9197	 +0.8615	 +1.4343
 +0.5021	 +5.7779	 -1.1802	 +2.0085	 +0.7752	 +2.4531
-16.8492	-16.1831	-10.0829	 +1.3487	 +2.1676	 +0.0376
 +5.2236	-13.0311	-14.5898	 -0.3604	 -0.4551	 +1.6472
 -5.8242	 +4.7288	 -7.6469	 -1.0690	 +1.3089	 +0.6578
+18.1152	-12.1905	+21.8593	 +1.0103	 -1.0755	 -0.7027
 -4.1723	 +5.2230	-23.2402	 +2.0107	 -0.9455	 -1.0207
 -0.2649	+11.3850	-62.5659	 +0.2298	 +0.7608	 -0.9790
-99.8849	-152.8108	-210.8266	 -1.1166	 -1.7441	 -2.3428
 +0.0149	 +8.4668	 -1.4262	 +0.9863	 -1.0379	 +0.3411
 -0.2651	 +8.1735	-25.2539	 -1.7784	 -0.1724	 -0.7815
+19.6803	 +5.3852	-12.5389	 +2.0144	 +2.1673	 +1.4443
 +5.4615	 +0.8005	 +6.7417	 +3.6130	 -1.3843	 -2.6617
 +9.9103	+17.7718	-13.0233	 +2.0584	 +1.6676	 -0.3205
-94.8335	+42.8195	-50.9815	 +0.6278	 -0.3153	 -0.1256
 +5.4018	-21.3333	+22.9716	 +0.1148	 -0.8771	 +1.3638
+28.1379	+14.1353	 +7.4624	 +0.1407	 -0.6888	 -0.3907
+11.8246	 +9.2450	-13.1637	 +1.7859	 +1.7004	 -2.4016
+68.8942	-35.9364	-167.7107	 +4.0726	 -2.0103	-10.2379
 -5.5494	 +0.7021	 +1.4926	 -0.2164	 +1.9571	 +1.4599
 +8.2849	 +7.7293	 -3.9086	 +0.2181	 -2.7992	 +0.3047
 +8.1546	-12.1851	 -7.0961	 +0.1718	 -1.6920	 -1.5352
+15.3709	-120.2227	+11.4233	 +1.3353	 +1.4058	 -0.2669
+11.8142	 -5.7115	 +9.1288	 +0.6466	 -1.2686	 +0.8791
 +8.1918	 +3.3399	 -3.9192	 -1.0071	 -1.3498	 -2.9117
 -0.6518	 -1.8497	 -5.4330	 +2.5184	 -1.7381	 +0.0761
 +6.0196	 -9.9164	+33.4617	 +2.0404	 -0.4241	 +1.2974
 +7.8700	 +7.0248	+25.7705	 +1.6124	 +0.9017	 -0.5634
-10.3015	 +0.6693	 -3.2864	 -1.5704	 -1.1829	 -3.8453
 -4.6617	 -2.9640	-10.5293	 +0.3201	 +0.3478	 -2.0061
+19.7275	-28.6427	-21.9850	 +1.3008	 +1.3122	 -2.1731
+11.6271	 +1.7162	+10.3895	 -0.2028	 +2.6267	 -0.6717
 -3.5064	 -1.8803	 -5.8235	 -3.6143	 +0.7105	 +1.2101
-12.6656	+11.5226	 +3.4661	 -1.0502	 -0.0738	 -1.6154
-35.6220	+262.5360	+44.3929	 -0.4150	 +3.8021	 +0.5794
-10.1051	-12.2752	 +3.9442	 +0.5419	 -0.3849	 -0.7750
 +4.9443	 +3.4524	 +6.1360	 -1.7449	 +2.0786	 +3.0192
 +2.7431	 -0.9293	-13.4821	 -0.3885	 +4.3450	 +1.2427
 -7.4132	+57.4453	+55.2452	 -1.0319	+11.9146	+12.0108
 -2.6206	 -0.7228	 -0.6881	 -4.7330	 -2.2106	 +1.0512
+15.5765	+56.2798	+51.8107	 -0.0757	 -0.2057	 +0.5084
-65.3716	+51.4417	-50.8487	 +0.1350	 -0.3368	 +0.6499
-11.4530	+50.8390	 -7.6186	 -1.0767	 -0.0238	 +1.0082
+23.6694	+22.5178	+35.0533	 +1.3788	 +2.4870	 +3.4876
-11.3535	 +1.4683	 +0.6679	 +0.0568	 +1.3003	 +4.0034
+30.3412	 -1.7538	 -7.3275	 +1.8667	 +1.4687	 -0.1041
 +1.1963	 -2.9990	 -9.5738	 +3.2255	 -1.2579	 +3.7581
+56.3211	+49.6663	+39.3334	 +0.3965	 -1.4974	 +1.6297
 -2.0707	 +5.9696	 -0.6262	 +2.7613	 +0.5972	 -2.7150
-131.1114	+49.9818	-151.1864	 -2.4619	 +0.8404	 -2.9474
 +0.1671	 -4.3383	 +1.9984	 -1.8431	 -2.5989	 +0.8647
-13.2254	-30.7172	 -9.6114	 -0.0854	 +1.7028	 +1.1060
 -7.8257	 -7.1788	+13.0641	 -1.3962	 -1.6932	 +1.3183
 +2.3195	 +1.9319	+11.5205	 -0.8168	 +0.8431	 -0.8465
+15.9110	+32.1232	+10.2287	 -0.5312	 -1.2976	 +1.6830
+10.2854	+10.2415	 -0.7193	 +3.2321	 -0.8766	 +1.9155
 +2.3438	 +5.0670	 -8.7739	 +1.4020	 +0.1970	 +0.6205
 -8.6343	 -8.5086	 +9.2037	 -1.9709	 -0.8398	 +0.9661
 -9.9025	-48.8551	-25.2066	 +0.2035	 +0.3825	 +1.1554
 +2.2137	-10.3498	-43.6384	 +2.6939	 +1.6775	 -1.4351
-12.3487	-18.5045	 +3.0388	 +1.8081	 +1.4028	 +2.1923
-15.8266	 +7.8957	 -9.2548	 -2.0857	 +0.4917	 +0.9720
 -1.9482	 +1.9978	 +0.3994	 -1.9374	 -0.0503	 -1.4649
+10.3128	-15.2394	-26.4962	 -0.5148	 +0.0164	 -0.1661
+47.3143	-31.3197	-67.1260	 +1.2674	 +0.0753	 -0.0666
 -7.5804	 +1.3155	-11.7732	 +0.2539	 -1.9491	 +2.5236
-12.3586	-14.4014	 -2.1530	 -1.7762	 -1.7718	 -1.4584
+18.2486	 +2.2575	+17.6401	 -0.2190	 -1.1452	 +2.1835
 -8.9367	 +0.1322	 +9.5363	 -1.8633	 +0.1240	 +1.2661
 -5.9009	 -7.2565	+22.9091	 +3.7763	 -1.3227	 +0.2204
 -2.9937	+35.8037	 -8.8396	 +1.3198	 -0.5781	 +1.5199
 -3.4298	 +6.4675	+14.2860	 -1.0583	 +0.3355	 -0.4112
-20.4349	 -1.2424	 -1.3466	 -2.1427	 -0.5509	 -0.5823
 +2.7593	 -1.1806	-20.1405	 -3.1882	 +1.3371	 +2.2409
-12.9569	 -5.1052	 +2.3713	 -0.5637	 -3.4344	 -2.2409
 +9.9079	 -5.9153	-10.9272	 +0.2073	 +0.9353	 -3.0123
-11.9349	 +4.7684	 +8.1883	 -3.3927	 +0.6105	 +0.9458
+28.6725	 +3.9714	+22.9892	 -0.5316	 -0.9602	 -0.2688
-14.3352	 -2.2832	 +9.2369	 +1.8416	 +0.4732	 -0.6692
+12.2094	 -0.0446	-48.7522	 -0.3705	 +2.2121	 -1.4413
 +4.7365	 -1.7389	 +7.8350	 +0.9108	 +1.1024	 -0.5836
 +1.2206	 +4.2671	 +2.6069	 -3.1177	 +0.1376	 +0.1493
+12.1919	-345.1595	+244.1805	 +0.1221	 -3.7555	 +2.5581
 -5.2862	 +9.9939	+17.5688	 -1.4752	 +3.6848	 +1.6792
 +7.0252	+11.6522	+16.4654	 -1.6571	 +2.9222	 -0.0904
 +8.5720	-19.2418	 -8.9480	 +1.6248	 +0.5750	 -0.0699
-17.4944	 -0.6279	 -4.2118	 +2.0796	 +0.7070	 +0.5175
 -9.5545	-14.7365	+14.0392	 +1.1797	 +1.8686	 +2.3355
 +7.7225	 +1.8042	 +4.8085	 -2.1620	 +0.1555	 +1.0410
-20.1812	 +1.3245	 -9.8542	 +0.0294	 -1.4977	 +0.6133
 +7.3220	 -3.2822	 -2.3949	 -0.0675	 +0.0188	 -0.8182
-38.8758	-19.3581	 +5.8923	 -0.3325	 -1.0131	 +2.5463
 -0.2149	 +0.2538	 -8.9427	 +0.2222	 +0.3963	 -2.7485
 +1.0704	 +4.0113	-22.0973	 -1.0569	 -0.0275	 -0.5550
-23.9148	-11.9471	 -2.0393	 -0.1728	 -0.0228	 -1.3330
-10.0653	-25.2204	 -4.3139	 +0.0304	 +2.8859	 -1.1871
-28.4035	+10.5710	 -8.2626	 -0.6221	 -0.6465	 -0.7284
+203.7029	+18.7335	-311.9496	 +2.8028	 +0.3043	 -4.0225
+12.6815	-15.9320	 +0.6371	 -1.1395	 -1.0292	 +2.7220
-32.1614	 +1.5714	+46.6098	 -1.5179	 +0.5169	 +1.6687
 +6.8511	 +6.9988	 -4.6363	 +1.4942	 +1.2878	 -0.5997
+155.4462	-157.6630	+108.7534	 +3.7003	 -3.7287	 +2.5407
 +7.1764	+12.7223	 -0.0117	 +4.5178	 -0.6841	 -0.9030
 -0.0108	-35.1839	-85.8152	 -0.5355	 -0.7369	 -1.9336
-10.7165	-12.1554	 +1.1687	 -0.8784	 +0.8145	 +3.1291
 -2.1660	 +6.7504	 -5.0803	 -1.7893	 +0.7317	 -0.8944
 -1.4255	 +1.6208	+15.3163	 -0.4605	 -0.3220	 +0.0048
 +2.7727	 -1.0361	 -2.2332	 -2.1622	 +0.7519	 -0.4856
+14.7731	-12.7161	-11.1423	 -0.1699	 +2.3201	 +3.2406
+22.7121	 +5.9838	+17.6442	 -1.7689	 -1.1788	 +0.0458
 +0.6705	+18.5288	-31.4530	 -1.7436	 -1.5628	 -0.2055
 -6.7487	 -1.9562	+10.5181	 -1.9262	 -0.9851	 +0.0199
-11.7938	-16.9649	+10.1681	 -0.0728	 +2.8304	 -0.1763
 -8.9124	+13.7832	+19.1562	 -1.5328	 +1.9402	 +2.2003
 -8.4451	-14.9466	 -3.3692	 +0.9233	 -0.0675	 -1.1504
+11.4918	-10.4125	 +2.5405	 -1.6098	 -0.6152	 -1.8076
-91.0646	+79.8566	-33.2680	 -0.5159	 +0.6922	 -0.2668
-11.1671	 +1.6937	 +4.4829	 -2.9885	 -0.4629	 -0.1910
+19.7658	+51.5047	-58.9237	 +0.6883	 -0.0202	 +1.2092
+17.3789	 +0.7168	-20.8788	 -0.5474	 +0.1292	 -0.2954
+142.9131	+311.5462	-19.4080	 +1.5397	 +3.3834	 +0.0535
 -3.5582	 +3.6443	 +1.0726	 -5.6974	 -0.6145	 -0.0484
 +1.9894	 -9.3295	-20.0217	 -0.3027	 +1.4867	 +0.9341
 -8.4813	 +1.6663	 +7.6490	 +1.7183	 +1.1026	 +3.8401
 -7.8630	 -0.9745	 -6.0678	 -2.8066	 +3.4278	 +1.0517
-12.1196	 -3.2267	 -9.0072	 +1.1323	 +3.2525	 +2.4971
 +1.9108	-17.9258	-10.5959	 +0.0515	 +1.9199	 +1.7663
 -6.1207	 +4.7035	 -7.6767	 -1.7675	 +2.0697	 +3.2781
+22.2486	-24.7371	 -9.6338	 -1.2298	 -1.3992	 +1.0343
 +3.3513	 -5.0776	+64.6479	 -1.7911	 -0.6553	 -0.5565
+14.2287	+14.3387	 -7.0281	 -2.7747	 -1.1997	 -0.8407
 +5.4887	 +9.8236	 -1.3913	 +0.9760	 +2.3836	 -4.1464
 -9.9332	 -9.8673	 -4.8988	 +2.1882	 +3.6197	 -1.9017
-24.3824	 -1.1633	-11.7786	 -0.6664	 -2.9982	 +0.2692
 -7.4271	 -5.7073	 -8.4087	 +1.3353	 -0.2745	 +0.8944
+16.4583	+31.1981	+27.3436	 +0.6563	 -0.0606	 -0.3010
+16.0667	-18.6848	+15.7185	 -0.9302	 +0.1853	 -0.9106
 +6.4136	 -2.1765	 -9.4010	 +0.3383	 +0.0595	 -2.7099
-15.1380	 +8.6927	+23.1313	 +0.0128	 -1.8549	 -0.7775
 -9.0385	 -6.9153	 +5.3156	 -0.5321	 -2.3751	 -0.3834
-20.2374	+14.9275	 +6.7104	 -0.7202	 +1.2009	 +1.0844
-16.5203	+30.5602	+12.3115	 +2.1862	 -2.0279	 -0.8732
 +1.8071	 +2.9952	-13.2686	 +0.7039	 -1.2565	 -0.7320
 -4.7622	 +8.3942	 +6.6780	 -2.4380	 +0.4161	 -0.2701
 -4.8376	-44.7098	 +0.8548	 -1.0575	 +2.1732	 -1.1400
-63.4385	+58.0476	-12.2402	 +0.3765	 -0.8594	 -0.5762
-18.2203	 -3.5997	+13.8774	 -2.4623	 -1.2839	 +2.7015
 +1.6292	-11.8998	+12.6632	 +0.4588	 -1.1749	 -3.1279
+64.0051	+73.0714	-40.4872	 +0.5816	 +1.0798	 -0.2510
-13.7039	+12.5829	 +8.5779	 -0.6475	 +1.7184	 -2.8697
-54.5085	+123.8493	-34.5445	 -0.1911	 +0.5129	 -1.2878
 +4.0519	-33.7703	 +1.7765	 +0.2331	 -0.6177	 -1.2479
-19.9027	-18.0398	-64.6690	 +0.2021	 -0.1736	 -0.6020
-12.9265	-10.9088	 -0.6284	 +1.3684	 -2.7728	 +0.4279
 +3.1284	-14.2316	 -0.8062	 -1.6467	 -2.8185	 +0.6156
 -0.0783	-11.2919	 +5.2050	 +1.9728	 -1.0447	 +1.8802
 +1.7040	+14.3510	+13.6603	 -0.2776	 -2.1930	 +0.8618
+44.5400	-18.0834	-13.7116	 -0.6306	 -1.0338	 +0.1180
+13.1015	-22.0038	+28.7984	 +0.7712	 -1.2690	 +0.3828
 +0.8640	-13.1810	 +0.3207	 +1.1931	 -1.4556	 +1.5603
-10.4921	 -4.6896	 +9.6395	 +3.0767	 +0.6840	 -1.8293
 +5.9804	+29.4039	 -2.9104	 -0.0509	 +1.7760	 -0.1541
-60.3801	+314.1668	-984.9210	 -0.7134	 +3.6777	-11.6108
-12.1757	+12.2253	 +1.3504	 +1.2694	 +0.2929	 -0.3937
-24.1831	-13.8628	 +1.1704	 -1.6040	 -0.7882	 -0.9047
+103.5933	+74.3127	-137.8632	 +1.1344	 +1.0675	 -1.6195
+158.1817	+11.0548	-43.8596	 +1.3285	 -0.0247	 -0.3459
 -4.0301	 +7.0079	-13.4842	 +1.2483	 -1.0276	 -0.7029
 +3.1339	+15.0939	 -6.3437	 -0.5999	 +0.1050	 +1.8485
 -4.7907	-83.6647	+76.6215	 +1.0281	 +1.0796	 -1.0819
+13.9784	+19.8473	 -8.4657	 -0.3942	 +2.3022	 -0.7564
 +7.0065	+19.5140	 +2.6386	 -1.8906	 +0.9064	 -1.5493
 +0.5383	 +3.0647	 -9.4905	 +3.7829	 -0.9512	 +1.1627
-64.0213	+32.9383	+68.7893	 -1.0391	 -0.6048	 -0.1976
+22.8258	 -0.1604	-12.6280	 -0.1809	 +0.4194	 -0.7619
 +7.0574	-160.5851	-45.4383	 +0.0657	 -4.1464	 -1.0691
-27.6612	+12.8307	-62.3369	 -0.6801	 -2.1331	 -0.1385
 +4.6392	 +0.4400	 -2.2022	 +2.8460	 -1.7027	 +3.0875
+15.9114	 -5.3297	+30.2178	 -1.2633	 +0.1231	 -0.8866
+22.8380	-41.5453	-53.0837	 -0.1816	 -0.4698	 +0.6204
 -0.2222	-10.9398	+13.4492	 +1.8932	 -3.3497	 -0.8156
-21.7185	-74.6348	 -2.3849	 +0.0312	 -2.1202	 -0.3360
 +6.0978	 +4.4161	+10.1681	 +0.5552	 -2.2168	 +2.3078
 -4.5790	-13.0477	 -3.4760	 -1.7968	 -3.0374	 -0.5166
 +0.2804	-12.0529	 -0.0454	 +1.1558	 -0.4804	 -2.0861
 +1.4314	 -0.2489	 -3.8055	 +3.2022	 -3.3448	 +0.2080
-86.5649	-100.3232	-48.4357	 -1.1868	 -1.4393	 -0.4903
+84.5780	+68.3937	+73.9879	 +2.4011	 +2.3648	 +2.7900
 +4.5503	+16.5280	 -5.9119	 +0.2896	 -0.9786	 +1.5015
-15.7272	-22.0920	 -6.5881	 -0.4652	 -1.6343	 +2.1376
+28.1070	-21.6420	+12.0773	 -1.2011	 +0.4987	 -1.1014
 -4.5602	-24.8857	+60.5461	 -0.8888	 +0.9732	 -1.1050
 -5.1049	 -6.2643	 +5.6245	 +0.8868	 +1.9990	 +0.8803
 +2.0473	 +5.2781	-34.1508	 -1.0663	 -0.5398	 -1.1162
 +9.1825	 +9.0585	 +9.7078	 -1.0874	 -0.8674	 -0.5884
 +5.3065	-14.3681	-19.2476	 +1.8233	 -1.9856	 -2.3556
 +8.8068	+78.5739	+72.1742	 -0.1609	 +0.9033	 -0.0067
 +2.7724	+13.3332	 -7.6524	 -3.0717	 +2.9903	 +1.8124
-51.6893	-61.7761	+34.1567	 +1.6701	 -1.2951	 +1.0360
+183.7054	+159.4618	 -0.7829	 +1.6046	 +1.5992	 -0.0877
+11.9774	+39.9195	-23.1254	 -1.1810	 +1.0345	 -1.1665
+25.3671	 -8.4781	-36.6261	 -1.4246	 +1.0627	 +1.9148
 -0.4423	 -2.6689	 -3.6264	 -3.3461	 -2.4070	 +2.8220
+11.8793	 -5.9624	+13.5360	 +1.7734	 +0.3387	 -2.4466
 +4.0361	 -8.3756	-14.1406	 -0.5997	 -0.3841	 -1.5092
 -8.7888	+17.1026	+10.7455	 -0.4015	 -1.2656	 +0.4262
 +1.4979	 +8.2919	 +2.7777	 +1.1410	 -2.2937	 -0.1603
 -0.6075	 -0.1874	-14.1951	 +0.0381	 -0.3462	 -2.2233
 +5.9691	-13.8863	 +4.6717	 -3.6318	 +1.1979	 +0.5507
+19.3417	 -3.7233	 -6.6874	 +0.8000	 +0.3600	 -1.2803
 -9.4650	-10.4220	-22.6387	 +1.4426	 +0.2217	 -0.8113
-10.9419	+41.5768	 +0.5112	 +2.0581	 +0.3366	 -0.6116
-30.4360	 +4.4761	+23.6205	 +0.3054	 +0.1852	 +0.9909
 -8.6998	+25.8319	+12.2559	 +0.7690	 +0.9576	 -0.0333
-16.1070	-52.8743	 +7.9847	 +1.2383	 +0.0461	 +0.0536
 +0.4819	 -2.5944	+11.6764	 -0.5967	 +2.0904	 +0.6052
-94.4020	-84.0919	+105.8457	 +0.8623	 +1.3975	 -0.3755
 +1.7698	 +4.5023	 -8.4416	 -3.0514	 +3.3809	 +0.8896
+58.9006	+77.7824	-68.3383	 +0.2169	 +1.1844	 +0.1787
+10.8202	-37.2899	-88.9801	 +0.9405	 -3.6500	 -6.9523
-16.9997	-81.3367	+15.4243	 -0.3208	 -1.7214	 -0.1439
 +1.4682	 -5.7497	-12.6398	 -0.4561	 -4.6103	 +0.6211
+25.8863	+168.5138	-272.7016	 +1.1170	 +5.7162	 -9.6250
+27.7126	-26.7618	 +7.6595	 -2.0337	 +0.2766	 +0.5556
-10.0530	+26.3292	+20.6566	 +1.7291	 -1.0872	 -1.5818
 +2.3936	+26.2595	 +4.0975	 +1.7780	 -0.0731	 +1.4469
 +6.6789	 +3.2033	 -0.7782	 -3.2750	 +2.4244	 -0.8539
 +0.6406	 +5.7299	 +2.0217	 +0.3213	 +0.2424	 +0.7757
 +0.6050	 -2.4510	 -3.9625	 +0.0683	 +0.2229	 -4.3015
-17.7647	 -7.9441	+16.9431	 +0.4431	 -0.2794	 -1.6984
+10.3924	-26.4918	 +2.5343	 +0.7678	 -0.4585	 +0.3863
 -6.8544	 +6.7735	-42.3611	 +0.6711	 -0.5388	 +1.2598
-64.1979	 +2.0361	+30.1445	 -1.4622	 -0.2855	 +0.7958
 +0.6995	-20.8028	 +7.5487	 +1.0154	 -2.7389	 +0.4687
-17.5677	-18.2647	-13.8935	 -0.3779	 -1.5330	 +1.7865
+10.2243	-19.9439	+25.2973	 -0.6290	 -1.0971	 -2.2882
-16.0725	-21.4108	 -6.5158	 +0.0384	 +0.2546	 +0.8131
+32.4771	+17.8710	-16.2285	 +0.3054	 -0.8155	 -1.0606
-13.4106	 +5.3869	 +3.1917	 +1.4447	 -1.0799	 +0.0935
+221.7630	-420.8047	-97.0515	 +8.2241	-15.7668	 -3.6090
+23.6210	 -0.4415	 +8.1543	 +2.1190	 -1.9552	 +0.9209
 +6.2763	-14.6112	-17.9579	 +0.9305	 -1.4312	 +2.4033
-40.7350	+19.5351	-11.4552	 +0.3369	 -0.5844	 +0.5586
 +0.4889	+20.6527	 -2.6744	 -2.8557	 +0.0613	 +0.3111
 +6.9353	 +9.8216	-15.9793	 +0.7028	 +1.1576	 -0.0803
+26.5691	-10.8858	+38.0718	 +1.5795	 -0.3889	 +1.1897
 -0.7655	 +5.0048	 +2.0169	 -2.0502	 +2.9664	 +0.8921
-11.5137	 -0.3549	+12.2489	 +1.3954	 +0.0701	 +0.8270
-36.3824	 -0.3943	 +4.7086	 +1.6752	 -0.7687	 +0.5784
+13.7265	-13.3374	+16.6207	 -0.3161	 +0.6091	 +0.1200
-401.1720	+439.3890	+730.7139	 -5.9713	 +6.4805	+10.8910
-163.2505	-221.8816	+35.8026	 -2.0314	 -2.6501	 +0.7337
 +1.7321	 +2.6849	 -5.0765	 -1.4136	 +1.7502	 -1.2484
-10.0550	+15.7729	-10.9040	 -1.3870	 -2.2763	 +1.8004
+16.8303	 +2.8094	-19.6973	 -0.6675	 +0.9490	 +0.2571
+14.1068	 +3.1091	 +7.1352	 -1.2275	 -1.7255	 -1.4985
 -5.7455	 -5.2957	 +4.8588	 +2.4109	 -0.3350	 +0.3370
+17.9920	+13.0755	+96.2973	 +0.4903	 +0.4426	 +1.1915
-30.6153	 +5.9814	-10.5793	 +2.4531	 -1.1416	 +1.9153
 +7.1708	 -0.9058	 +2.7254	 -0.3694	 +0.9039	 -2.5467
-10.2818	 -3.2728	 +4.8478	 +1.6229	 +2.0076	 -3.5950
-18.6284	 -3.2840	 +2.5980	 -3.1987	 +1.8698	 -0.5485
+18.1314	 +1.0315	 -5.9853	 +0.0760	 +0.1047	 -1.6691
 +7.1495	 -1.1199	 -7.4373	 +2.7142	 +1.6192	 +0.6049
 +1.7090	 +5.4944	 +5.0620	 +2.2725	 +0.3802	 +2.6186
+21.2626	 -5.4027	 +4.6553	 +0.9587	 -3.6458	 +1.6582
+15.2493	+18.1896	 +9.7614	 +1.2434	 +2.8199	 -0.2009
-10.5427	 -6.9357	 -3.2023	 -0.6772	 -2.4065	 +1.4669
 -5.6958	 +9.0235	+17.4634	 -1.1879	 -2.3128	 -2.2377
 +3.8946	 -8.0927	 +3.6387	 +0.1529	 +2.3417	 -0.3576
 +9.8242	-52.9505	 -2.7940	 -0.5753	 -2.5371	 +0.0694
-13.4674	-25.5364	-10.0003	 -1.4694	 -0.7143	 -1.2316
 -5.7613	 -6.0192	 +3.7213	 -2.1336	 +2.4460	 -3.6600
 +3.1521	 -8.5928	+31.7261	 -0.6654	 -1.4636	 -0.2923
 +5.7628	 -8.9345	 -6.2218	 +2.9613	 +2.0326	 -1.7345
 +8.2518	+12.3556	 -6.8394	 +0.3853	 +3.8144	 -0.7018
 -1.2404	 -0.9687	-11.6827	 +1.5241	 -0.5917	 -0.7953
 -7.3015	 -6.7133	 +9.5044	 -3.9660	 -3.2713	 +0.8639
 -1.8910	 -2.8191	 +9.2338	 +3.1169	 -0.0161	 +3.2079
+113.5463	+108.2150	+233.1034	 +1.2674	 +1.5355	 +2.6501
 -6.2763	+20.3579	 +3.5749	 +2.1231	 -1.6939	 +1.1250
 -5.9050	 -1.2329	 +1.2547	 -0.2407	 +3.2889	 +0.6100
 -3.3685	 -2.0296	 +2.0988	 +3.6351	 +0.6610	 +2.2889
+10.5193	+19.3314	+15.1463	 -1.9517	 +0.2251	 -0.8237
 +0.9709	 +2.6337	-10.9747	 +1.0082	 -3.3756	 +1.6721
+28.5282	-19.2398	-17.1096	 -2.4818	 +0.6858	 +0.3650
 -2.1021	-11.5027	 -9.7357	 -0.1492	 +2.6528	 +1.0323
-182.7152	-148.6287	+311.2759	 -6.0879	 -5.0950	+10.3855
 +7.0575	 -7.0189	 +7.9448	 -0.6550	 -0.9173	 +2.8741
