# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.632674e+03
# Iterations: 651 of 1000
# Current Time: 2018-05-05 10:19:12.028208
# Elapsed Time: 1:32:41.209943
# Avg. Step Time: 0:00:08.542565
# 
# x	y	z	vx	vy	vz
# 
 -1.3083	+15.1467	+19.4685	 +0.6191	 +0.3117	 +0.4553
 +2.7187	-21.1873	 +1.5678	 -1.4120	 -0.0551	 +1.2746
 -5.0774	 +1.9312	+18.2992	 +3.9492	 +1.0713	 +2.7908
 +5.0950	 -7.2673	+11.1162	 -1.0672	 +2.3474	 +1.9113
 +3.5723	 -2.3105	-12.5707	 -1.7449	 -0.5972	 +1.4800
 +1.0305	+11.8358	 +7.1814	 +1.8791	 +1.8237	 +0.1396
 -5.1499	 -7.0850	 -0.8148	 -3.1405	 +1.9583	 +2.9159
-65.1990	-12.8588	+28.8051	 -1.1794	 -1.1400	 +0.9918
 -5.1014	+16.8185	-15.6323	 -0.1450	 -0.7252	 +0.7369
-31.5566	-19.2854	 +9.8204	 +1.6444	 -1.2718	 +0.8435
-71.5750	+39.8808	+31.9844	-10.8707	 +5.7957	 +4.8167
 +3.3902	+17.3683	+17.5168	 +0.2883	 +0.1028	 +1.5574
-13.9413	+11.6260	-10.7069	 +1.5918	 -1.2644	 -1.7696
 +4.8118	 -9.3533	 +2.6938	 -1.5791	 -1.6662	 -0.4638
 -3.1172	 +3.6763	 -2.6795	 +0.8084	 -3.4321	 -1.6852
 +0.0891	 -0.9062	 +5.4124	 -0.8935	 +1.1643	 +1.5313
-15.5540	-15.2699	+12.1653	 -0.7681	 +0.5001	 +1.1437
-27.0165	+21.4906	-18.4605	 -0.9698	 +1.8286	 -1.1688
 -7.0534	-16.1557	+24.2074	 -1.2704	 +0.0598	 -0.6716
-25.3606	-14.8806	 +9.4466	 +1.1492	 -1.2626	 +1.5737
+37.6727	-10.9657	+18.6474	 -0.3685	 -1.3252	 -0.0142
+722.2432	-281.1859	-509.7993	+13.2636	 -5.1964	 -9.4777
 -1.0961	 -6.2850	 +5.7985	 -0.8738	 +1.3301	 -1.1135
-26.0568	+21.3670	+16.1376	 +0.3333	 -0.2485	 -2.0010
 +8.8354	-20.4460	 +7.0227	 +1.1746	 +1.6022	 +1.4478
+10.6823	+14.8340	-44.7595	 +0.3477	 +2.2068	 +0.4659
+16.2281	 -3.8462	 -9.3599	 +1.4362	 -0.8630	 -1.2003
+15.2700	-17.2443	-23.1562	 -0.0648	 +1.4829	 +0.9595
+32.0647	+207.9156	+34.8244	 +0.5224	 +3.8546	 +0.3806
+15.3347	-40.2218	-47.9047	 -2.4669	 +1.1650	 -0.8677
 -6.0649	+16.0246	-16.5868	 -2.2210	 -0.4174	 -2.2035
 -3.7957	 +2.3744	-14.2833	 +2.0269	 -2.9118	 -0.4000
 -7.6288	 -7.6629	 -0.4320	 -0.6286	 +0.6647	 +1.4698
 +4.5659	 +5.4466	 +3.4237	 -0.1715	 -2.1383	 +1.4265
 +1.1631	 -8.3053	 +2.6841	 -2.6269	 -4.6331	 +0.2295
-11.9631	 -1.5313	+14.6083	 +0.5464	 +1.3426	 +0.0262
 -5.2834	 +1.6474	 +0.0708	 -0.4595	 +1.7695	 +2.6556
 -9.6837	 -0.1150	-23.1992	 -1.0859	 +0.8332	 +2.4521
+13.0925	-13.1399	+11.0262	 -2.3574	 +1.4724	 +1.6950
 -3.8045	 -7.2513	-15.2995	 -0.2158	 +0.5798	 -5.2015
-77.0944	-117.2052	-162.9615	 -1.1670	 -1.8237	 -2.4541
 -1.0582	 -5.6453	 -1.1137	 +0.9271	 -3.0471	 +0.0540
-16.1599	-13.7732	+16.0733	 +2.4168	 +0.8190	 +0.6052
-16.2800	 -4.4919	+20.8857	 -1.0255	 -1.5191	 -1.5757
-18.7925	 -5.8512	 -8.1167	 -2.8966	 +0.6198	 +1.4259
 -7.1409	-22.8130	+25.3000	 -0.6981	 +0.0712	 -0.5740
-102.4025	+46.9639	-45.9632	 +0.1303	 -0.0990	 -0.3681
-10.2156	+18.5914	-27.2459	 +0.6466	 -0.6855	 +0.6603
-15.1355	-11.2238	 -7.9659	 +0.6411	 +2.6866	 +1.7037
-32.0346	-17.4698	+19.1196	 +0.4986	 +0.0852	 +0.2365
 -3.1367	 +8.5113	 +7.4880	 +1.4108	 -1.5931	 -1.6427
 -5.9529	 +3.1457	 +2.4596	 -0.9585	 +2.3610	 -1.3243
 +3.6385	-17.6645	 +4.0734	 -1.9363	 -0.9765	 +0.1880
-10.1204	 -1.3741	 -6.1129	 -2.8590	 +2.5344	 +0.7588
-11.7242	-143.3043	+16.2412	 +1.3550	 +0.9261	 -0.2156
 -0.0477	 -4.1899	 +0.0070	 +0.4586	 +0.6438	 +1.5405
 +2.0373	 -9.9994	-12.8053	 -2.2377	 -1.4840	 +0.9367
 +9.0974	-20.0344	 -0.4600	 +1.0211	 +0.3179	 +0.3482
 +6.5535	 +2.6537	-28.8443	 -1.9975	 +0.2743	 +0.9343
 -0.2238	 -5.3403	-22.3936	 -2.1098	 -1.5400	 +1.3549
 +5.4109	 -6.5806	 -3.4468	 +3.6711	 -0.0109	 +2.6132
 -2.4128	 -0.1686	 -7.7135	 +2.7798	 +2.4001	 +2.0107
-17.8973	-13.0768	+24.4923	 +1.4377	 -2.9256	 -1.0480
-11.3995	 +5.7619	 -8.5476	 -1.4759	 -1.7831	 -1.3125
-17.9967	 -4.2452	 -0.7806	 +1.6232	 +1.0027	 +1.2133
 -0.4581	-12.9878	-19.7224	 +1.5010	 -1.1325	 +0.0722
-27.1143	+185.0643	+32.5537	 -0.4386	 +3.9646	 +0.6083
 +2.7360	 -4.0468	 -4.2443	 +2.0272	 +1.5544	 -1.8486
 +0.2893	 +2.9658	+12.1903	 -1.6074	 -0.4093	 -1.0088
 -3.7891	-34.4371	 +7.7736	 +0.4624	 -1.1711	 -1.4648
 -9.0153	 -2.1719	 +0.2640	 -0.4254	 +2.0280	 +0.0106
+15.2601	 +5.4082	 -7.2362	 +2.8622	 +1.5601	 -0.4237
+13.6637	+50.5646	+33.7259	 +0.2850	 +0.8646	 +1.3331
-62.7960	+53.9309	-59.2389	 -0.3806	 +0.0899	 +0.1837
+10.2767	+21.8519	-18.6077	 -0.7804	 +3.3457	 -0.3558
-15.6646	 -6.9576	 -8.4356	 -0.3552	 -0.9829	 -1.7705
 +4.1675	 -1.3164	 +6.8405	 +3.0688	 -1.2353	 -1.8446
-21.9383	 +7.9542	+10.2027	 -0.5209	 -2.0820	 -0.3305
-36.2970	+17.5068	-17.8568	 +0.2900	 -0.2856	 -1.1538
+41.5665	+72.2868	 +3.2839	 +1.0587	 -0.7042	 +1.9052
 +3.3029	 +4.5144	-10.7344	 -0.5812	 -2.2980	 +0.3690
-80.1172	+32.4901	-90.2291	 -2.6738	 +0.9236	 -3.1893
 +2.5291	-11.4182	 -4.9097	 -1.6437	 -0.1200	 +1.0654
 +0.9055	-19.9538	-10.4550	 -0.8412	 -3.2170	 -1.7862
 +2.1887	 -2.6145	-16.8776	 +1.7176	 +0.9169	 -2.8754
 -1.2847	 -2.7743	 +5.6733	 +0.4834	 +0.1268	 -0.9610
 +6.9949	+21.7136	-22.4036	 +1.3281	 +2.4014	 +0.7415
 -8.1519	-16.7707	 +2.4874	 -3.2468	 -0.5287	 -0.4781
 -0.8996	 +0.1080	 -6.0709	 +0.8719	 +0.2687	 +2.6545
 -5.4866	 -2.6167	 -1.7040	 +1.0281	 +2.8515	 -3.6070
 -9.7546	-38.1250	-35.8373	 -0.2368	 -1.4726	 -0.2043
-35.8982	-24.8248	+12.7660	 +0.4454	 -0.4965	 -3.3680
 -3.9282	 +2.0488	-16.5452	 -2.3573	 -2.4569	 -2.5932
 +1.9307	-16.0164	+15.9041	 +1.9888	 -0.3319	 +0.4760
 -4.4776	 +0.5527	 +0.7932	 -0.8009	 +0.8866	 -1.2225
-22.4879	 +7.9004	+11.8616	 +2.5176	 -0.3082	 -0.2175
+15.8235	-28.5278	-55.7465	 +1.8615	 -0.3918	 -1.2839
 +2.2361	-14.2389	 +5.5805	 +0.3745	 +2.3867	 +0.9323
 +7.3652	 +7.9090	 -7.8096	 +2.1407	 +2.7105	 +0.3966
-23.7861	-12.0453	 -7.4470	 +0.5737	 +1.0917	 -1.9770
 -4.9003	 -3.7564	 +1.8034	 +0.6914	 -2.3175	 -4.2634
-41.1826	+14.1908	-19.8771	 -0.2133	 -0.4711	 +2.3592
-19.7837	+11.4550	-22.0004	 -0.1551	 +2.7685	 -0.7505
 -1.1449	 +6.8730	 +6.9233	 -0.5497	 +1.8144	 -1.4470
+18.5044	-14.0712	 -3.9516	 +2.0348	 +0.0749	 +0.1741
+35.8068	-17.0291	-17.4844	 -0.1526	 +0.1858	 -1.4034
 +7.2623	-11.3883	-16.9938	 +1.8734	 +1.1326	 -1.0659
-10.8550	 +8.6915	 -3.0439	 -2.1782	 +0.7876	 +2.3438
 -7.1005	 -4.2309	 +1.6636	 +0.4683	 -1.0782	 -4.5198
 +3.9699	+13.3129	 -1.1792	 +3.4113	 +1.5708	 +2.6693
+14.8691	 +3.7618	-15.8955	 -0.8447	 -1.1809	 +0.3971
 +4.2690	-26.3253	+11.4990	 +1.3992	 -1.0332	 -3.8008
 +4.7538	 -3.2969	 +3.6887	 +0.1058	 +3.0078	 -1.7668
 -1.3480	 +1.6806	 +5.5101	 -2.6181	 +0.4878	 +0.5473
 +9.7282	-269.5851	+192.6872	 +0.1245	 -3.8064	 +2.5944
 +3.5190	-18.0780	-35.3472	 +0.4413	 -0.7267	 +0.8407
-13.3549	-18.2240	-20.7418	 +1.9290	 -1.5476	 +0.7139
 +3.7894	+14.6581	 +1.9196	 -1.7067	 +0.4073	 +1.2030
+18.0792	 -0.9685	 +4.8529	 -1.0163	 -0.5937	 +0.0274
 +6.4646	 +7.8812	-14.6144	 -1.2820	 -2.1747	 -2.6631
 -1.8534	 -2.4939	 +3.7267	 -3.2956	 -0.6926	 +1.1217
+11.5340	-15.2746	 +8.1490	 +0.7107	 +1.2781	 +0.3099
 +1.1076	 -5.7690	 -3.7879	 +0.3276	 +0.6977	 +2.1161
 +5.6212	+11.8052	-26.7822	 -3.3846	 -1.2478	 -0.9116
 -1.9589	 +1.5839	 -2.0349	 -0.0455	 -2.2145	 -1.1321
-16.5049	-10.9721	+13.0626	 +0.6524	 -0.0982	 +1.1103
+15.1913	 +9.6664	 -9.1640	 +0.7231	 +0.1396	 +2.0874
 +0.2957	-28.1283	+14.0471	 -0.7008	 -2.2380	 -0.1119
+19.8247	-16.3696	 -2.8822	 -0.4341	 +1.3656	 +0.6683
+147.2313	+12.6095	-230.8666	 +2.8493	 +0.3085	 -4.0935
-14.3246	 +7.8388	 +7.8781	 +0.3078	 +1.5765	 -2.7936
 -4.8839	 -2.3231	 +6.1487	 +1.7454	 -0.9254	 -0.1763
 -0.3723	 +4.4839	 -8.9089	 -0.7494	 -0.9588	 +0.1076
+80.1183	-81.7896	+57.0253	 +3.8696	 -3.8943	 +2.6583
-30.1787	-24.3444	 +1.1755	 -0.9822	 +1.5353	 +0.3057
+10.0497	-16.0794	-33.2678	 -0.2625	 -1.3654	 -3.7586
 -1.2140	 +5.2623	+10.0221	 +2.6685	 +1.6576	 -1.2823
 -4.2395	 +0.8267	 -3.6487	 -0.7752	 +0.0988	 +0.5079
 -0.4258	 -6.3752	 +1.0826	 +0.5563	 -2.8185	 -3.2599
 +2.5749	 -3.7183	 -3.3301	 -0.6534	 +0.5882	 +1.8440
 -3.3063	-30.6916	-42.8718	 +1.2082	 -0.0730	 +0.2817
+11.3836	 +9.7985	 -2.3300	 +3.6207	 +1.7518	 +1.5686
+19.2149	+20.0069	 +2.3782	 +0.5577	 +1.8603	 -2.4969
 -4.4130	 -4.9894	 +3.7423	 -1.1147	 -2.4444	 -1.5273
 +3.3305	 -4.0987	 -6.2730	 +0.6035	 -5.2166	 -0.1907
 -3.3148	 +0.0396	 +1.3017	 +2.5182	 -2.3154	 -2.4418
 +4.2445	 -4.4054	 -5.8042	 +1.5816	 +3.6933	 -0.8007
-17.1495	 -1.7266	-13.2392	 -0.3788	 +1.7511	 +1.8647
-76.3470	+62.1636	-26.3865	 -0.9932	 +1.1040	 -0.4346
-13.0592	 +4.0355	 +2.6675	 -0.5347	 -1.0559	 -0.9812
 +3.8709	+45.2766	-74.5759	 +0.8657	 +0.6080	 +0.3500
-27.6576	 +3.1332	+22.0626	 +0.3360	 +0.8199	 -1.5515
+111.7533	+243.0941	-20.4134	 +1.5797	 +3.4691	 +0.0464
+26.7577	 -5.2640	 -5.8706	 +1.8985	 +0.5949	 +0.1982
-10.6926	+12.1874	+13.1306	 +1.2948	 -1.6234	 +0.0002
+12.3423	 -3.3784	 -0.3789	 +1.0253	 -1.0385	 -3.8710
+12.4855	 -4.1834	 +2.9098	 +3.2899	 -2.1904	 +0.1139
 +0.0424	-24.7388	 -5.7101	 -1.4904	 -1.8122	 -2.1072
 -2.9272	 +7.2533	 +6.9791	 -0.1949	 -2.4016	 -2.8758
 -8.1980	 +0.7636	+10.7587	 +1.9667	 -1.8523	 +0.8014
 -3.7182	+12.8453	 -2.9636	 +3.8409	 +0.4357	 -2.2295
+34.4637	 +8.5585	+60.3943	 -1.2367	 -0.6330	 +0.9117
+11.9320	 +4.1769	 +8.6455	 +3.1768	 +2.1250	 +0.4651
-13.0359	-22.0095	 +5.3249	 -0.8565	 -1.4274	 +1.5738
-13.6864	-27.7107	+22.7338	 -0.9717	 -1.0234	 -0.1471
+18.8897	 -1.8046	 +4.8623	 +0.2796	 +3.4638	 -0.6048
 +2.0694	 -4.1262	 +0.9900	 +2.9827	 +0.9821	 +1.8187
 -5.7490	 +1.1136	 +3.5029	 +0.9092	 +4.2070	 +4.1251
 -7.2658	 +2.0132	 -9.2502	 +1.9302	 +0.2673	 +3.8931
 -0.0527	 -4.7768	-12.1723	 -1.1675	 +1.2008	 -0.4459
 +2.2253	 +7.4067	 -4.3232	 -1.0235	 +3.8690	 +2.9608
 -3.5730	-12.2707	 +1.3504	 +1.8882	 -0.1513	 -1.3636
+28.9730	-16.8006	 -1.9433	 -0.8349	 -0.5156	 -0.7630
-46.4876	+49.3080	+20.3919	 +0.9431	 -0.2162	 -0.1092
 -1.7870	 -6.0024	 -7.9947	 +0.8271	 -2.5968	 +1.5092
-12.0341	 -6.7963	 -7.1186	 +0.5570	 -2.4406	 -2.5169
+15.5690	-63.1186	+19.4481	 -0.8634	 -0.0541	 -0.6766
-64.1086	+68.3174	 +0.0506	 -0.2908	 -0.1666	 -0.6278
+35.1306	 -7.1084	-21.3995	 -0.7455	 +0.6965	 -0.1746
 -6.6727	+13.2151	 +3.7164	 -0.2137	 +0.9673	 +3.6922
+46.8685	+45.7834	-32.1741	 +1.2152	 +1.7158	 -0.6377
+10.2230	-12.7514	 -8.6219	 +0.8872	 -2.4240	 +2.6207
-48.9313	+109.3495	 -7.9407	 -0.3778	 +0.9644	 -1.3616
 -6.8198	+21.8849	 -9.1567	 +0.2904	 -1.0885	 +2.3968
-17.4494	 -9.7054	-34.4333	 -0.6130	 -0.7318	 -2.7909
 +5.9373	 -7.2647	 +1.6537	 +3.1964	 +2.5654	 +1.1182
-16.7159	 +7.9827	 -2.2221	 -0.0969	 +2.7881	 -0.6847
 +4.8638	 -5.1928	 +3.7903	 +0.0815	 +3.8476	 -0.1767
 -2.9717	 -9.5273	-11.9225	 -0.6901	 +1.6814	 -2.1687
+28.3377	 +6.4436	 -7.9394	 +2.8057	 -1.0615	 -0.8068
-13.4112	+10.5531	-25.9853	 +0.2514	 +0.2300	 +2.7403
 -1.9090	 -8.7583	 -0.4784	 +1.3256	 +3.2310	 +1.5505
 +0.1106	 -1.9726	 -2.9828	 -5.1815	 -1.2809	 +2.2938
 -6.6597	-29.0544	 +2.7717	 +0.0153	 -0.3281	 -0.2697
-46.1067	+240.5832	-752.6119	 -0.7140	 +3.6810	-11.6211
+12.6103	 -5.6182	 -8.9359	 +1.3340	 -1.8757	 +0.4142
+20.7353	+13.0584	-13.8816	 +0.4774	 +0.2584	 +0.9623
+79.3104	+51.8426	-103.4195	 +1.3131	 +1.1909	 -1.8481
+128.3506	+11.2912	-36.0598	 +1.6807	 +0.0046	 -0.4419
 +1.8728	-15.9134	 +1.9747	 +0.4196	 -1.2060	 +2.5364
 -3.6250	 -0.7083	 +2.6436	 -1.8789	 -2.8652	 +1.6154
-25.0336	-101.5414	+94.5518	 +0.9740	 +0.7426	 -0.7416
-28.5522	-14.7846	 +1.1912	 +0.9410	 -0.9706	 +0.3362
-14.5783	-16.5757	-10.6433	 +1.3811	 -1.5887	 +1.9357
 +9.8596	 -4.0950	 +0.2927	 -0.5848	 -0.2768	 +1.2248
-38.4694	+41.6825	+66.4784	 -1.5065	 -0.2348	 +0.4715
-27.1539	 -5.0396	 -2.8443	 +0.5187	 -0.2090	 +0.4342
 +5.3650	-72.9567	-22.6913	 +0.1314	 -4.7787	 -1.2500
 -9.3211	+49.0039	-45.7029	 -1.0827	 -1.3306	 -1.4844
 +2.9834	 -5.4652	 +2.9128	 -4.0531	 +1.4590	 +0.3856
+14.8929	 -5.0264	+12.3688	 +1.9374	 -0.2963	 +2.9747
+20.8229	-24.2621	-53.6910	 +0.4372	 -1.1778	 -0.5981
 -7.9431	+17.8103	-23.3824	 -0.9215	 +1.6447	 +1.3772
-11.3365	 -9.9955	 +4.2807	 -2.1616	 -5.4561	 +0.1893
 -8.0366	-14.9046	 -4.8508	 -1.4257	 +0.1265	 -3.3930
 -5.3418	 -1.6085	 -1.5389	 -0.6595	 +4.8544	 +1.6465
 +1.5901	 -2.8082	-16.8283	 +0.0004	 +1.5451	 -1.0634
 +6.3943	-11.4243	 -0.9855	 -2.3896	 +2.3923	 +0.3005
-59.3456	-68.1057	-36.5194	 -1.5733	 -1.8352	 -0.7238
+30.3178	+16.7455	+13.7094	 +3.4364	 +3.0475	 +3.4520
 +6.0364	-18.6496	+11.3820	 -1.1677	 -0.4870	 -0.1386
+10.7305	 +9.6566	+14.6521	 -0.0426	 +1.3028	 -1.1767
+21.2620	-14.8315	+17.6680	 +2.0047	 -1.2861	 +0.9079
+12.9299	-38.3247	+69.1010	 -0.8047	 +0.3876	 +0.1654
 +5.2851	 +3.6230	 +1.9920	 +1.8005	 +1.3358	 -0.3473
 -7.8597	 -9.0035	+21.0231	 +2.1775	 +1.4734	 -0.4870
-15.0043	-15.7525	 -5.2977	 +0.2503	 +0.4337	 -1.1387
 -1.6506	+16.0613	+22.5411	 -0.3935	 +0.6451	 +0.7410
+11.2986	+55.0900	+66.8327	 -0.0774	 +1.4670	 +0.5977
 +0.0591	-36.9825	 +7.7576	 +1.6244	 -0.0970	 -1.5266
-76.9319	-29.2969	 +9.9048	 +0.7669	 -1.9063	 +1.3440
+150.3797	+126.4422	 +0.9724	 +1.7383	 +1.7111	 -0.0875
 +0.8069	 -9.5167	 +6.8249	 +4.0183	 +2.6810	 +0.2739
+39.0142	-26.4044	-57.3786	 -0.1567	 +0.6914	 +0.3769
 +4.4618	 +5.8974	 +2.8332	 +2.4607	 +3.3004	 -1.5037
-15.1378	 +0.5538	-10.0176	 -2.3028	 -0.4986	 +3.1188
 -9.2578	 +0.5510	 +3.0001	 -1.3342	 +1.4000	 +3.3178
 -3.0238	-23.2639	 -0.6132	 +0.8680	 +0.7797	 -1.8668
 +7.2877	-19.8542	 +1.7547	 -0.5106	 -0.6857	 -0.9429
 +1.1233	 -5.6624	 -4.5165	 +1.8398	 -1.6730	 +3.9675
 +8.4676	 +3.8246	 -6.8243	 +4.4921	 -1.3820	 -0.6224
-18.6006	 +5.8833	 -1.0482	 -1.7916	 +0.2289	 +0.9153
+14.5168	 +5.9193	+10.4841	 -2.0600	 -0.2258	 +1.7450
-32.5137	 +4.8456	 +7.3529	 -0.7292	 +3.0079	 +0.1715
+18.6458	 -5.6987	-10.8918	 -3.5711	 +0.3342	 +0.2568
 -1.1127	 -4.0613	 -8.6056	 -0.2040	 -2.1222	 -2.3498
-28.8987	-31.8947	 +3.2061	 -0.2694	 -2.3077	 +0.3963
 +0.1160	 +7.5985	 -3.4187	 -0.7223	 +0.1805	 -3.4366
-109.9968	-110.5800	+111.5826	 +0.7028	 +1.2537	 -0.2080
 -6.9534	 +1.2170	 +2.4364	 +0.9139	 -3.0673	 +2.7527
+51.3266	+50.3240	-68.0868	 +0.5667	 +1.5714	 -0.2417
 -6.6712	 +4.6588	 +1.7636	 -0.6871	 +2.9654	 -0.4384
 -6.8703	-29.7030	+12.8764	 -0.8229	 -4.0809	 +0.7135
 -4.0048	+34.5626	+17.4099	 +0.4009	 +0.5502	 -1.1961
 +3.4149	+53.2793	-78.7779	 +1.1363	 +5.8692	 -9.8571
+38.9803	-14.0508	 -5.4192	 +1.0243	 -1.3648	 +0.6042
-31.7288	+24.9475	+31.0665	 +0.3920	 +0.9197	 +0.4157
 +5.2060	-19.7392	 +0.8905	 -2.8463	 -0.1736	 -2.0383
 -7.6354	 +6.5936	 -1.2534	 -1.4013	 -2.6515	 -0.0869
 -4.8856	 +1.2631	 -0.4903	 -0.9729	 -0.1025	 -1.2038
 -1.1233	 -3.7357	-12.4677	 +0.1142	 +0.8797	 +3.3148
 +8.0477	 -0.8993	-19.0970	 -0.5675	 +0.5225	 +2.0144
 -2.2118	+25.3773	 +1.1343	 -0.3827	 -0.1017	 -0.3785
-13.8292	+10.8434	-37.3493	 -0.0722	 +0.2225	 -1.8312
-10.5772	 +4.5570	 +2.7729	 -5.3849	 +0.6641	 +2.4175
 -2.2475	+26.9802	-20.0219	 -0.2054	 +0.2556	 +0.2385
+13.0541	 +7.5774	+14.5090	 -0.2647	 +1.4839	 -2.2360
 +9.1494	+10.5736	+29.7204	 +0.1222	 -1.2736	 +1.8956
 +9.9194	+17.0520	+12.9820	 -0.0775	 -0.8208	 -1.5826
-11.3141	 -3.8841	 +5.9633	 +2.9483	 +3.9823	 +0.9669
+12.5651	-10.9844	 -2.9306	 +0.8682	 -0.3625	 -1.3327
+56.8939	-104.7590	-24.7093	 +8.2938	-15.8921	 -3.6378
 +4.3943	-14.8250	 +1.2688	 -0.9845	 -1.6319	 +0.4977
 -6.5623	 +9.7971	 +9.8463	 -1.3145	 +1.9851	 -3.2626
-21.8913	+15.0996	-12.5018	 -2.5448	 +1.2380	 -0.7427
-10.5284	-16.4458	 -0.8347	 +3.2302	 -1.1299	 -0.5986
 -1.9910	 -1.5021	 +5.0912	 -1.0691	 -1.7637	 +3.7313
-15.2918	 +3.3019	-20.7340	 -0.0163	 -0.5447	 +2.1738
-10.7963	 +5.0281	 +4.1483	 -0.6275	 +0.4215	 +0.1262
+11.1186	 -0.1704	 +2.3831	 +2.3260	 +0.3766	 -0.4499
-29.3066	+13.4717	 -8.4099	 -2.4779	 -0.4515	 +0.4999
-12.8440	+15.1093	-11.7644	 +0.0564	 -1.2601	 -0.2391
-281.6945	+309.7209	+512.7972	 -5.9772	 +6.4872	+10.9020
-121.8271	-167.7958	+20.9620	 -2.1200	 -2.7710	 +0.7513
 +1.0881	 -3.9446	 -1.3832	 -2.5414	 -0.2575	 -1.6887
+16.6921	 +4.2977	 -6.3362	 +0.8862	 +2.7282	 -2.5696
+29.1900	-26.9810	+11.5678	 +1.2189	 +0.6027	 -1.8005
 -9.7729	-11.5251	 -5.9195	 -0.2623	 +2.3464	 +0.9952
 +3.6789	 -2.7840	 -7.3994	 +2.4246	 -0.4840	 -1.5370
 +6.3163	 +2.9033	+62.3038	 +0.6758	 +0.5699	 +2.3823
-51.1308	+20.0085	-34.4555	 +0.0147	 -0.3768	 +0.5901
 -3.0197	 +4.1687	-26.1560	 -0.9177	 -0.0518	 +0.5743
 -5.2107	-13.1277	+17.6985	 -1.0682	 -0.9154	 +2.3243
+19.2739	+10.6255	-15.0784	 +1.7088	 -0.8959	 +0.2677
-13.8578	 -3.9695	 -7.1377	 -2.4071	 -0.9138	 +0.6442
+10.2222	 +0.5184	 -3.1833	 +0.6927	 +1.2012	 +1.3313
 +0.0966	 +5.5180	 +8.1048	 +1.8224	 -1.2420	 +0.7616
-35.1001	+18.9072	-14.8952	 +1.9970	 +1.1988	 -0.1049
 -3.0067	 +5.4649	 -0.2311	 +0.0362	 +0.2486	 -2.2600
 +7.2674	 -0.6423	 +5.2174	 +2.5181	 +2.9826	 +0.8403
+15.8509	+19.9117	+11.8631	 -0.1452	 +1.3301	 +1.9447
 +5.0370	+18.0668	 -8.1300	 -0.1720	 +0.3511	 -1.1376
-13.3748	+20.9381	 -0.2202	 +2.8960	 -1.2232	 -0.1021
 +9.2031	+29.4019	 -4.1417	 +0.4766	 -0.9825	 +0.9234
+19.3469	 -6.9911	+19.2260	 +0.0483	 -1.1100	 +1.7472
 -1.5716	 +0.7522	-17.3124	 +1.6027	 +2.4693	 +2.5229
-11.6290	+10.7508	 +6.0539	 -2.8011	 -0.4992	 +1.4294
-18.9907	-15.7703	+11.8776	 -0.6299	 -1.3337	 +0.3831
 -1.5053	 -5.9811	 -6.2625	 +0.0935	 -1.7364	 +2.1726
+26.6177	+27.1880	-37.4817	 -0.1202	 -0.3796	 +1.5847
 -2.4278	 +4.5328	-20.7734	 -1.7682	 +0.3197	 -2.1278
+87.6771	+77.0122	+179.0171	 +1.3255	 +1.5893	 +2.7697
 -7.8151	 -5.7582	 -9.8224	 -3.1411	 +3.1317	 -1.7990
 -8.4538	 -1.4450	 -3.3051	 +0.6397	 +2.0394	 +0.7581
 +8.6164	 -4.7762	 +7.6814	 -0.9619	 +1.5704	 -0.4759
 +0.6025	-10.7679	 -5.9932	 +4.4267	 +0.5672	 +1.6583
 +0.6447	-10.2115	 +2.1300	 -2.1859	 +2.8461	 +1.9988
+53.4731	-20.5968	-13.6664	 -0.1833	 -0.3874	 -0.5278
 -5.2441	+15.4470	 +4.5441	 +0.2646	 -1.8609	 +0.7617
-60.3897	-46.3412	+102.6835	 -6.1732	 -5.1534	+10.5237
 -4.0550	 -5.0752	 +5.3182	 -3.6800	 +1.8758	 +0.4959
