# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.030766e+04
# Iterations: 431 of 1000
# Current Time: 2018-05-05 09:46:47.700504
# Elapsed Time: 1:00:16.882239
# Avg. Step Time: 0:00:08.391838
# 
# x	y	z	vx	vy	vz
# 
-34.8094	+51.3988	+34.6786	 -2.0009	 +1.7716	 +2.7388
-177.6250	 +3.3187	+205.9834	 -5.9007	 +0.1980	 +7.0676
 +1.9484	-12.9006	 +1.9721	 -1.4689	 -4.3950	 +0.4446
 +8.5972	-13.4301	-13.8820	 +0.3657	 -1.4213	 -1.4746
-20.9741	 +9.3815	 +5.6561	 -0.5146	 +2.0554	 +0.0875
 -3.4986	-11.8725	-49.2900	 -1.6925	 +0.1677	 +1.0267
 -4.5749	 +4.6890	+12.2843	 -1.6479	 +2.1595	 -1.7599
 -5.9515	 -3.9761	 -3.5347	 +0.2806	 -0.1635	 +2.8029
 +3.6834	 -1.1712	 -3.9821	 +1.2990	 -4.7410	 -2.9442
-17.3337	 -2.3560	 +5.7526	 +1.6516	 +1.1052	 +0.7598
 -4.1153	 +7.4460	 -5.5918	 -4.9534	 +2.4456	 -1.5040
 -3.9323	-15.8584	+13.9936	 +0.4018	 -0.5105	 +1.3280
 -1.8326	+12.1504	 -9.0060	 -4.8355	 +0.9110	 -0.7143
 -4.1520	 +7.4179	 -5.4964	 -0.0074	 +3.4686	 +1.7379
 -0.7271	-13.7064	 +0.3258	 -0.1667	 -3.4177	 -2.0282
+11.1521	-13.3991	-14.2964	 +0.3980	 -0.0028	 +2.7812
 +2.9273	 -0.8748	 -3.6877	 +1.5381	 -1.6024	 +0.7277
 +0.9143	 -2.4724	 -8.9199	 +1.9985	 -2.3223	 -1.6001
 +3.4677	 -8.4778	+18.9965	 -0.6883	 +0.9683	 -0.1884
 -8.2405	 +2.8007	 +3.7250	 +2.9642	 +2.1884	 -0.6647
+31.9792	-12.3833	 +8.5077	 -0.9616	 -0.2648	 +0.1273
-14.9708	 +9.1579	-18.3627	 +1.2093	 -0.5711	 +0.1516
+17.3781	 -6.7356	 +8.8211	 +0.2795	 +1.7169	 -1.9352
 -5.5417	 +7.0352	 -6.2157	 +4.9176	 +2.7155	 +1.9577
+430.3057	-166.8119	-301.1965	+13.2789	 -5.2023	 -9.4881
 -6.3962	 -4.5570	 +5.8128	 -2.1305	 -0.0580	 +1.8054
 -1.6582	 -2.4323	+19.9194	 -1.9143	 +2.0088	 +3.0342
 +3.8508	+10.5797	+11.6346	 +0.1655	 +1.8617	 -0.8439
 -5.3141	-28.0238	 -9.3957	 +0.8172	 +0.1353	 -3.8551
 -4.5469	 +1.2133	 -4.8812	 +1.7725	 -0.8242	 -2.2082
 -6.3742	 +1.8142	 +7.0518	 -0.0177	 -4.3160	 -2.9866
+20.0662	+120.0255	+25.8584	 +0.5797	 +4.1966	 +0.4502
+59.8571	-52.5259	-17.4921	 -1.5209	 +0.0358	 -1.6886
-13.0257	-26.6083	 -1.8002	 +1.3815	 -0.7209	 +2.0188
 +3.5174	-14.3418	-12.1654	 +0.9510	 -1.1170	 +1.9570
 -4.8213	 -5.2995	 -7.1773	 -2.6937	 -1.4501	 +0.5450
 -2.3700	 +2.2263	 -7.9040	 -1.7833	 +1.7958	 +2.8846
 -5.5058	-14.0154	 +3.8323	 -1.2831	 +2.9249	 -1.5669
 +3.8883	 +6.7312	 -5.3523	 +2.3516	 +0.9285	 -3.2572
-12.7739	 -2.2532	 -3.7869	 -1.8440	 +1.3579	 +1.7485
 +1.8143	 -3.0646	+10.1461	 +3.1263	 -1.8862	 -3.1098
-12.9123	 +6.8625	 -1.1102	 +1.2660	 -0.8148	 -4.5038
 +7.2113	 +4.2850	+58.6106	 -0.2739	 -0.6532	 -1.2036
-50.3932	-75.4550	-106.6699	 -1.2762	 -1.9971	 -2.6998
 -4.0614	 +2.4900	 -0.7792	 -0.1429	 -3.1611	 +0.2061
+11.2617	 +5.0525	 -1.0431	 -3.1478	 -0.7731	 -2.3105
 -3.3699	 -8.6019	-19.4234	 +2.0945	 +2.6036	 +0.3136
 -0.7102	+12.4668	+29.4490	 +1.7794	 -0.1526	 +0.1095
-13.0600	 +8.3799	-23.8126	 +1.4219	 -0.1976	 +0.8147
-99.1540	+46.4161	-35.3403	 -0.4423	 +0.1590	 -0.5957
 +4.4103	-10.5874	 +9.2431	 -1.5613	 +2.1835	 -1.3652
 +0.7854	+14.4835	 +5.6436	 +2.1809	 -2.8490	 -1.2485
+15.6658	 +7.0419	 -9.7538	 -2.6618	 -1.5945	 +0.5156
 +6.2455	 -4.5398	 -5.0541	 +2.4058	 -1.3972	 -2.4367
-16.8167	 +3.0951	 -1.6900	 -0.8388	 +1.5027	 -0.8713
 -1.6751	-12.1737	 +0.2494	 -3.5077	 +0.9786	 -0.7636
-17.1902	 +1.7638	-10.1486	 +1.2937	 +0.6646	 +1.8819
-40.9805	-159.2103	+20.4564	 +1.2962	 +0.5367	 -0.1691
 -3.0275	 -1.9486	 -5.1099	 -0.5649	 -1.6650	 +0.2309
 -7.9801	-13.5923	 -1.9485	 -2.0768	 +0.0243	 +2.8375
 +3.3607	 +6.8948	 -1.9501	 -0.8758	 +4.2121	 +0.5099
 -9.3841	 -1.3406	 +9.5353	 +4.6863	 -0.6485	 -0.7437
-17.8492	 -7.1907	 +8.0337	 +2.8813	 +1.2185	 +1.7452
+15.6765	 -5.3497	 -2.6381	 +0.2074	 +0.4175	 +0.5636
 -3.4230	+11.1709	 -6.9517	 +1.3913	 +1.8339	 +1.5909
-14.3738	+38.4543	 +2.6523	 -1.4206	 -0.6589	 +2.1699
-12.0392	 +5.0852	 -5.4918	 -0.5762	 -2.8405	 -1.1008
 +4.3466	 +6.8258	 +6.7154	 +2.9292	 +0.8758	 +0.6684
 +5.0970	 -5.3219	 +0.1500	 +1.6342	 +1.5635	 +3.9598
-16.8470	+93.6766	+18.3702	 -0.5116	 +4.4511	 +0.7045
 +7.6637	 +3.1813	 -2.6204	 +2.8453	 +0.8742	 -0.6982
 -9.5060	 -3.7779	 +1.5594	 -2.7126	 -2.5044	 -2.5168
 +4.0317	+17.4090	-23.4645	 -0.4494	 +0.5977	 +2.2963
-12.0031	 -8.1158	 +2.6372	 -2.1008	 +0.6265	 -0.2680
 -4.3394	 -3.2875	 +2.0997	 -4.0546	 -2.5461	 +3.2658
 -5.7563	 -6.1702	 -9.2160	 +1.5652	 +5.7214	 +0.4878
-48.3372	+46.2482	-56.8585	 -0.9576	 +0.6394	 -0.4501
-25.5796	-19.7554	+29.1079	 +1.7737	 -0.8004	 -1.0373
 +6.6821	 -0.4767	 -9.5628	 +4.3682	 +0.7579	 -0.1272
 -1.0032	 -3.8355	 +5.6627	 -1.5957	 +0.0266	 -2.7412
 -1.9875	-19.8571	 -8.2907	 +2.2676	 +2.0319	 -0.4404
 +9.8517	-10.4497	 +3.4777	 -3.3393	 +2.4029	 +2.4945
+12.6524	+75.7872	-37.0485	 +1.4972	 +0.4012	 +1.6592
 -3.4660	 +3.9988	 -3.3452	 -0.8762	 -3.3582	 +0.2929
-10.5660	 +6.8970	 -8.2385	 -4.8882	 +2.1940	 -5.3133
 -1.6046	-15.0190	 -2.2519	 +1.1486	 +1.2570	 -0.2600
-15.0628	+20.6198	 +4.8103	 +0.0504	 +2.0771	 +1.0487
 -3.5753	 +4.1285	+11.5339	 -0.5218	 +0.1247	 +4.0290
-10.6386	 -0.6934	 +6.5953	 -0.4207	 -0.5547	 +1.6180
 -9.1041	-16.2055	+32.6736	 -0.2359	 -1.2012	 -2.2962
-12.1757	+10.6840	 -7.8150	 +1.4686	 +3.3749	 -0.5544
 -4.2811	 +1.7412	 -9.8408	 -1.5341	 +0.6004	 +0.4800
-14.6763	 -0.2219	 -4.7952	 -0.8326	 +0.7330	 -2.4941
 +1.4081	 +9.6909	+21.8864	 +0.0095	 -0.3200	 -3.3599
-23.1084	 -1.6050	+65.8419	 -1.1122	 -1.2306	 -1.4396
 -7.4359	-14.0189	 +7.0034	 +1.2738	 +0.1799	 +3.9449
 +9.9205	 +7.6964	 -0.6518	 +0.6766	 +2.5106	 -2.4279
 -3.0770	 -7.5028	 -1.0333	 -2.8603	 -0.7738	 +1.2701
 -1.4911	 -5.0739	 -5.5987	 -5.7785	 +0.9433	 +0.3173
-11.9406	 +3.0556	+10.4565	 -2.6464	 -2.7577	 -4.4388
 +2.6992	 +8.5362	 +0.9995	 +0.6228	 +3.6244	 +0.4526
 -1.2287	 +3.6445	 -0.1256	 -1.2981	 -2.1937	 +4.6592
 +5.9958	+12.6035	-19.0539	 +1.5801	 -0.5505	 +2.3593
-11.0855	-10.0494	-11.0217	 +0.9252	 -1.1277	 -1.2234
-12.3798	+13.6497	-48.6162	 -1.9830	 +0.5177	 +0.0185
+17.1358	 -2.9808	+26.6676	 -0.5128	 -1.8009	 -0.3625
 -2.5104	 -2.5858	 +9.8554	 +0.6660	 +0.9125	 -2.0513
-12.7680	+17.5433	 -0.5084	 -1.8738	 +1.4184	 +0.2401
-19.2343	 +3.9386	 +2.2047	 +3.5159	 -1.7183	 +2.5692
 +4.5251	+13.8935	 -1.4578	 -1.2266	 +1.9741	 +2.9891
 -7.8442	 -4.0373	 +3.8421	 +1.9198	 -3.2977	 +2.6725
 -4.2838	-12.6476	-10.9969	 +0.0459	 +0.9290	 -1.4747
 -8.1796	-32.4344	 +4.6824	 -1.5331	 -0.7417	 -1.3307
-12.6709	-13.4214	 +4.6550	 -1.3584	 -0.9290	 +1.2531
-26.5009	+20.1384	+38.7319	 +0.7772	 -2.0305	 +0.6943
 +2.1760	 -1.6566	 +6.0140	 +1.3697	 +2.7819	 -0.3255
 +5.2469	 +5.7071	 +5.4658	 -1.0739	 +1.5508	 +1.5209
 +6.9367	-184.8512	+134.8935	 +0.1302	 -3.9099	 +2.6693
 -2.9232	 +2.4444	+13.4399	 -0.8987	 +1.2277	 -3.4680
+16.6640	 -2.9220	+10.9750	 -2.0133	 +2.2177	 +0.4357
 -4.8908	 +5.6968	 +1.8030	 -3.1424	 -1.0251	 +2.1572
-12.6898	 -3.5958	 -1.4341	 -3.7396	 -0.7710	 -0.8976
-10.3709	-16.9067	 -9.6190	 -1.2800	 -1.4830	 +2.1789
 -1.1395	 +0.9916	 +0.3298	 -3.0147	 +2.1160	 +1.7755
 -0.3618	+10.7712	 +3.9340	 -0.7616	 +3.4548	 -0.9255
 -4.4628	 -2.0835	 -0.4993	 -1.4721	 -1.2689	 -0.3492
+36.0074	 +6.4927	+21.2890	 +0.6777	 +1.1686	 -1.9423
 -5.5881	 -2.4878	 +0.4152	 -1.9777	 +1.5540	 +0.2588
+12.2136	 +3.5149	 +0.3810	 +2.6004	 +0.9620	 -1.0231
 -0.2941	 -5.4497	+14.3003	 -1.5860	 -1.1060	 +1.4760
-17.4088	+13.1723	-28.6041	 +0.9012	 +1.0150	 +0.3598
-15.6553	+19.1541	 +5.7872	 +0.0734	 -0.4837	 -0.1281
+83.4969	 +5.7351	-139.1668	 +2.9655	 +0.3174	 -4.2764
 +0.5582	 -2.2254	-18.1682	 +3.4756	 -1.7386	 +1.2184
-13.8108	 -3.0149	 +5.9398	 +2.7864	 -1.2718	 +1.0824
 +2.4110	 -0.7172	 -3.1097	 -0.5176	 +1.2246	 -0.8032
 +1.5639	 -2.8023	 +4.0879	 +0.8963	 -0.4365	 +0.5760
+15.1553	 +5.4246	 -0.7320	 +0.2394	 -4.5707	 -0.1584
-38.7715	+25.2412	+31.9923	 +2.2464	 -1.1089	 -0.6109
+12.2757	 +4.9688	-10.4280	 -0.8199	 -2.9412	 -2.1462
 -2.9438	 -1.3787	 -4.2676	 -2.6076	 +2.4562	 -1.9665
 -3.6394	 -7.9505	 +3.7324	 +1.9315	 -2.1736	 -0.6870
 -5.8605	 +2.6848	-14.6708	 -1.2352	 -0.8239	 -0.1252
-18.0483	 -7.4664	-15.4600	 -0.9305	 -2.3596	 -3.4642
-25.1214	-28.7367	 +7.5554	 -1.0055	 -0.4920	 -0.7129
-22.1262	-20.1630	-14.0187	 +0.3205	 -1.0286	 +2.6123
 -0.1094	 -4.9894	 +2.1773	 +0.2687	 -2.4562	 +0.9160
 +4.1830	-17.5982	-14.8629	 -0.9086	 +1.2843	 +2.3417
 -8.1813	 +2.9798	 -2.3991	 +2.3239	 -0.7633	 -1.3236
 +6.7160	 +0.1312	 -7.6236	 +1.6126	 +1.0213	 -1.0960
 -0.4605	+11.9242	+14.5228	 +2.1795	 -1.5647	 +0.4881
-44.3754	+29.7060	-13.8180	 -2.1612	 +2.0306	 -0.7748
 -8.6850	 +6.3020	 +4.8574	 +0.1701	 -1.6267	 -2.0224
-15.0065	+25.7058	-70.1235	 +0.7934	 +1.1765	 -0.8302
 +3.3582	 -7.6900	 -0.6883	 -2.0811	 -1.9566	 +5.1886
+76.2156	+165.0959	-21.2623	 +1.6619	 +3.6446	 +0.0272
-22.8643	 +9.2994	 +4.8154	 -1.7563	 +0.2472	 +0.4155
+21.6140	-17.1717	-12.2930	 -1.0468	 +0.1651	 -0.0975
-21.0031	 +0.0361	 -7.8785	 -2.5838	 +0.1165	 +2.0190
+12.2164	 +2.4789	 -2.0124	 -1.5841	 -1.9964	 -0.8185
-16.4234	+17.8490	-11.4945	 +0.5984	 +2.0854	 +0.7777
 -5.4432	 -8.6994	-17.3950	 +0.9952	 +0.2371	 +0.8651
 -1.5428	-10.5482	 +7.0386	 +2.6590	 -1.6025	 +0.0902
 +1.6864	-20.9048	 -0.8391	 -2.9048	 -1.9671	 +1.8250
+49.2320	+18.6314	+26.1626	 +0.0692	 -0.1889	 +2.1564
-14.1060	 -2.9985	-14.5829	 -2.5619	 -1.0388	 -1.9723
+12.9272	+21.5450	 +0.7027	 +1.0066	 +1.0692	 -0.8909
 -9.0239	 +9.3643	-28.8468	 +1.4196	 +0.5349	 +1.3745
-22.0998	 +2.1872	 -7.8711	 -0.7094	 -3.0621	 -0.2091
 -0.8550	 -4.1726	 +1.5198	 +1.9764	 -0.4124	 +3.1744
 +8.7604	-26.3725	-24.4866	 -0.3706	 -1.2270	 -0.8839
 +1.7059	 -0.0831	+15.0640	 +0.4166	 -1.2234	 -3.9267
 +2.5963	 -4.5344	 -3.0061	 -0.4807	 -1.3610	 -1.5618
 -8.0847	-13.2424	+10.4085	 +0.1561	 -4.0440	 -0.2894
 -8.1407	 -7.1354	 +2.2109	 +1.3561	 -1.9040	 -2.3875
-28.4910	 -0.9814	 -7.0043	 +2.0649	 +1.0260	 +1.7380
-54.9860	+41.3577	+18.3365	 -0.2039	 +0.9091	 +0.2494
 -4.3981	 -2.9269	 -5.6665	 -1.2960	 -3.7269	 +0.4384
 +5.9684	 -4.8181	 -7.8855	 +4.3393	 +1.0174	 +1.7986
+26.8049	-43.4298	+26.5413	 -0.0314	 -1.7825	 +0.1360
-50.0444	+62.8577	+13.1251	 -1.0139	 +0.7193	 -0.5294
 -0.5457	 -5.9093	 +2.8578	 +5.6764	 -2.4558	 -1.5736
 +0.5657	 -3.8590	+10.3908	 +1.6424	 -3.8641	 +0.1931
 -8.7814	 -9.2580	 +3.2897	 +4.8350	 +2.3991	 -4.1494
-13.3144	 +0.8661	+18.0482	 -1.6486	 +2.4676	 +0.0091
-37.4446	+80.5765	+21.6868	 -0.6974	 +1.7192	 -1.2826
 -1.0262	-12.6706	 +6.3349	 +1.3167	 +1.1399	 -4.4824
+27.4895	 +8.1148	+34.6541	 -1.4132	 -0.2076	 -0.8889
+11.3269	 -3.5533	 -4.5083	 +0.7753	 +1.3160	 +0.9553
 +3.1639	 +9.5867	 -6.8956	 +3.8727	 +0.2538	 -1.3198
 +4.3014	 +6.1286	 +7.2520	 -0.1845	 +2.7037	 +0.0268
 -4.2780	 -1.2400	-15.0400	 -0.9818	 +3.4816	 +0.6663
 -1.1168	-13.7426	 -1.0455	 -3.2573	 -1.7963	 +1.3763
 +0.3336	 -2.6435	-29.3876	 -0.8815	 +0.8263	 -2.7476
 -4.2115	 -4.2193	 +1.5527	 +0.0780	 +1.5722	 +3.6010
 -1.2356	 +0.2968	 -1.0720	 +5.5363	 +0.9777	 -1.4374
 -2.7741	 +1.5236	 -2.1050	 -0.5025	 +5.0916	 -0.6640
-30.3860	+159.5330	-496.7350	 -0.7154	 +3.6883	-11.6436
 +0.9084	 +0.3800	-15.9639	 +0.4250	 -1.5662	 +2.2433
-12.7602	 -7.1918	+31.7384	 -0.5016	 -0.5769	 -1.8319
+46.1070	+23.0059	-57.4787	 +1.8145	 +1.4766	 -2.4493
+84.6589	+10.4812	-24.4679	 +2.3876	 +0.0843	 -0.6374
 -2.9260	-14.9699	 -3.6967	 -0.9125	 -0.7140	 +1.4909
 -0.8322	 +5.8921	 -6.4177	 +0.1987	 +0.5302	 +2.0962
-45.1659	-114.6563	+107.8688	 +0.8548	 +0.4635	 -0.4746
+21.5943	 -6.3549	 +1.5176	 +0.1868	 +1.3550	 +0.0046
 +8.0164	 -8.1040	+13.6970	 +0.4208	 +2.6713	 +0.1168
 +4.3567	 +0.9651	 -5.5599	 +2.8338	 -0.6679	 +0.2581
 -0.9550	+38.7160	+43.9495	 -1.8267	 +0.6592	 +1.7264
+21.4067	 -3.4665	 +2.2298	 +0.0230	 -0.0916	 -0.4777
 -2.7959	+15.9102	+13.1662	 -0.2650	 +1.2753	 +0.1080
+14.3181	+59.2157	 -2.3328	 -0.9380	 +0.5642	 -2.2506
-15.1292	 +4.1271	+10.0243	 -1.1743	 +0.1220	 -0.6754
-11.9711	 +2.3619	 +0.9996	 -3.9814	 +0.8654	 -2.1788
 -4.1416	 +4.4620	 +1.5995	 +2.4214	 +0.4471	 -5.9078
 +0.2383	-13.1112	+20.3952	 +1.5382	 -1.6953	 -2.0921
+32.0595	+22.0576	-21.9096	 -0.3089	 +0.7595	 +0.4581
 -6.5255	 +9.0265	-15.6339	 +1.3622	 +2.6871	 -0.4884
 -6.8937	+13.6705	 -1.5277	 +1.9718	 -2.6057	 -0.4686
 -0.6285	 -3.6270	-11.0717	 -1.0873	 +1.9198	 +2.5982
-18.5179	 +8.6494	 +7.4055	 +0.3595	 +0.1917	 -0.8724
-12.0318	-13.2519	-11.6754	 -3.5919	 -4.1603	 -2.3162
-25.5461	 -7.6084	 +5.4096	 -1.6319	 -0.8105	 -0.7386
-26.8878	+14.3661	 -8.1309	 +0.3898	 +0.6358	 -0.8762
 -6.0809	+11.3873	-13.1637	 -1.5012	 -0.7657	 -1.9206
-18.5478	+10.7380	-21.1823	 -0.6822	 +0.3277	 -0.8189
+26.5126	-39.6230	+52.5177	 -0.3589	 -0.3205	 +1.3682
 -7.7249	 +8.6124	 +6.3114	 +2.5026	 +1.2331	 +0.0850
 +7.1979	 +5.6599	 -8.4794	 -3.1474	 -2.1069	 -1.2086
 -1.4604	 -5.4555	-12.7297	 +2.6346	 +3.8896	 -1.4704
 -5.2602	-15.1011	-24.0705	 -0.1354	 -0.5708	 -0.7306
+10.1541	+13.5834	+39.6374	 +0.3208	 +2.4073	 +2.2720
 -8.2102	+13.9541	 +0.1939	 -3.0667	 -1.7025	 +2.9336
-79.1651	+15.2867	-19.6567	 -0.5839	 -2.0237	 +1.2655
+109.6478	+86.7450	 +2.8609	 +1.9966	 +1.9225	 -0.0828
 +6.9852	 +5.6560	 +3.1002	 -2.0283	 +1.7214	 -3.4924
+33.2748	-35.1674	-53.0234	 +0.6757	 +0.0497	 -0.7892
 +9.0750	+12.1251	 +4.7659	 -1.3625	 -2.4601	 -2.4317
+26.3093	 -3.3894	 +0.0679	 +1.3153	 +0.3027	 -2.3306
-20.0926	 +2.1587	 +0.7600	 +1.9692	 +0.4161	 +1.0142
 +6.9873	 +8.4316	-14.3132	 -0.0929	 +1.7714	 +0.0389
 -2.0405	 -2.8156	 -3.0350	 -1.9677	 +2.2341	 -4.0243
 +0.5754	-16.2790	 +1.2102	 +1.1134	 -1.1437	 +2.5991
 -1.4390	-12.5659	 +3.7510	 -3.0556	 -2.3374	 +2.7679
 +7.1497	-14.8098	 +7.1088	 +3.0140	 -1.5883	 +0.2757
-19.3912	 -2.1713	 +8.8459	 -0.5100	 -1.1940	 -2.4783
+28.7573	 -5.6190	-14.2092	 -1.1095	 -2.5528	 +0.8047
+42.0380	 -7.0860	 +1.5791	 +0.9721	 -0.0624	 -0.8107
 -0.6963	 +2.4140	 +1.0396	 -0.1168	 -0.9481	 -1.8168
+13.3243	 -3.4420	 +7.0010	 +1.3016	 +1.9632	 +0.6521
 -2.7520	 +9.5254	 +2.8357	 +0.6378	 -0.5446	 -2.1994
-123.8934	-136.5921	+114.6402	 +0.5657	 +1.1130	 -0.0766
-14.9445	-10.1480	 +9.4828	 +1.7815	 -1.0927	 +0.0702
+31.9424	+10.5467	-53.4950	 +1.3098	 +2.0283	 -1.2787
-17.2929	+10.5878	 +5.5045	 -0.4116	 +0.1641	 -0.3749
 +6.5107	+47.6016	-41.2626	 -0.1697	 -1.5635	 +1.8425
 -2.2890	-14.4217	 -9.7206	 -0.9048	 +0.6868	 +4.4875
 -9.0192	 -0.1726	-10.7968	 +2.3354	 -0.5875	 -1.3943
-29.7266	 -8.2455	+13.0371	 +1.1514	 +1.6516	 -1.6071
 +3.4376	 -9.1061	-10.2723	 -4.6599	 +0.2059	 +2.9194
-18.4473	 +8.7598	 -8.1432	 +1.6846	 +3.0201	 +0.7606
-13.8694	 +0.2574	 +0.3784	 -1.6540	 -3.1119	 +0.6615
 -2.8249	 -2.7142	 +7.4206	 -1.2212	 +1.0847	 +1.2523
 -6.0158	 +3.6406	+17.3566	 -0.1467	 +0.2578	 +1.1756
 -8.0697	 +4.4582	+17.3860	 +0.0848	 -0.2061	 +0.5000
-14.1254	-22.5572	 -3.2704	 +0.7070	 -1.2054	 +0.0634
+19.5149	-17.7087	+27.0173	 -1.4415	 +0.8316	 -0.5508
+44.4982	-25.5577	-22.9815	 -0.4976	 +0.7752	 +0.1479
 -9.7971	-22.6271	+23.8364	 +0.7515	 +0.6172	 -1.6440
-11.4471	 +2.7262	-17.6616	 -0.9807	 -2.9222	 +0.9527
-16.5413	-23.5284	-20.2261	 +0.6065	 +2.5748	 -0.7170
 +0.8254	-14.1486	-23.9528	 -0.9997	 +0.4862	 +2.0710
 -3.9381	-25.7035	-20.2122	 -1.7522	 -1.7694	 -0.1208
 +5.4288	 -3.9077	 -2.1396	 -2.4516	 +1.6964	 -2.8706
 -4.8135	 -4.7889	 -2.0375	 +0.0309	 +4.9500	 -1.4806
 +1.8573	 -4.5140	 +6.5548	 -0.1720	 -2.3013	 +0.8227
 +1.5840	-15.7195	-11.0119	 +1.5153	 -3.1633	 +2.0257
+17.1923	-23.6032	+11.6424	 +1.0694	 -0.3522	 +0.0813
+13.4655	 -9.2625	 -5.9003	 +0.6347	 +2.8349	 +0.3832
 -9.7130	 +4.2875	+17.5850	 -0.3523	 -1.2274	 +0.2195
 -0.2183	 -6.7666	+16.7626	 +1.2513	 +0.5271	 -2.7696
-15.7636	 +5.4360	 -1.1569	 +2.0417	 -0.8248	 +0.2337
+13.6084	 -1.4328	 -1.4273	 -0.0919	 +0.7972	 +0.5197
 +4.4850	-27.9691	+12.3509	 +1.9626	 +1.0462	 -0.4210
 +2.0118	-23.4520	 -1.5410	 +0.5421	 -0.9725	 +0.7618
-150.0451	+166.8316	+272.6704	 -5.9946	 +6.5071	+10.9347
-73.2646	-104.1552	 +4.1693	 -2.3284	 -3.0638	 +0.7759
 -2.1113	 -4.7007	 +5.5577	 +2.2518	 +0.0189	 +2.3630
-33.9788	 +0.0827	 -4.4677	 -0.8384	 -1.3985	 +0.9294
-18.7773	 -2.3713	+10.6858	 +1.2713	 -3.0118	 +3.4431
 -7.9576	 +7.5143	 -2.8159	 +0.1853	 +3.7067	 +1.7961
 +0.3455	 -4.6215	-16.3523	 +1.3509	 +0.3890	 -0.2733
 +1.3826	 -5.2569	-23.4142	 -0.9545	 -0.6772	 +1.4507
-33.4675	+19.6400	-33.8906	 -1.7007	 +0.5223	 -0.7962
-19.3927	 -3.1331	+19.3218	 +1.1995	 -0.2063	 +0.7257
 -0.3118	+12.5594	 -6.6055	 +0.6145	 +2.3840	 -2.9722
 -0.1903	-20.6869	+17.2315	 -1.8597	 +0.1331	 +0.1805
-15.8897	 -8.9128	 -7.9372	 -0.4366	 +0.4023	 +0.7779
 +1.4135	 +0.0600	 -9.3762	 +1.6371	 +0.9810	 +0.0636
 -8.0674	+11.6939	 +4.2702	 +2.2110	 +0.1664	 +0.1875
-34.4796	-15.0735	 -3.5373	 -2.3573	 +1.3222	 -0.9150
 -7.3219	 +1.0774	 +4.0533	 +0.5649	 +1.9562	 -0.0130
 +3.4013	 +3.5432	 +1.0534	 -4.3997	 +1.3470	 -1.4066
-27.4802	-14.4093	 +7.7604	 +0.3400	 -1.3968	 -1.6234
 +0.7747	 -5.7966	 -6.5616	 -0.9269	 -4.4993	 -0.5653
-28.7870	 +1.3920	 +0.1749	 -2.3781	 +2.2347	 +0.1933
 +0.0625	-15.9585	 +3.4345	 -1.5902	 +1.8619	 -1.3164
-30.3793	 -6.7710	 -2.2532	 -0.4517	 +0.5195	 -1.3909
 -0.6064	 +0.0691	 +9.5241	 -1.7874	 -4.3320	 -0.4119
-10.4476	-15.5620	 +4.3213	 +1.4649	 -3.1556	 -0.3607
+27.8587	 +9.9064	-21.5219	 -0.2879	 +0.4058	 +0.2436
 -3.9020	 -4.7594	 -8.1272	 -0.2703	 -2.6365	 +1.2763
+17.4129	+23.5297	-52.7033	 +0.8358	 +0.6572	 -0.2398
 -8.6001	 -3.7025	 -0.2064	 -2.5755	 -1.1455	 +4.3036
+57.2541	+41.0002	+115.5474	 +1.4628	 +1.6981	 +3.0441
+12.0937	 +6.8232	+21.2417	 +1.7813	 -1.1961	 +1.1067
-12.1191	 -5.2418	 +0.1055	 +0.2226	 +2.5781	 -1.1365
-11.6396	+13.2205	 +2.7430	 -2.3467	 +1.2853	 -1.3555
+10.4916	 +2.5498	 -0.2375	 -1.6407	 +2.1756	 +2.7179
-10.1576	 +0.9517	 +5.6234	 -2.1086	 +1.6566	 +1.7428
+26.4303	 -3.3089	 +2.2169	 +3.4661	 -1.1971	 -0.6981
 -2.3435	 -9.6374	 +3.7252	 +0.7450	 -2.9711	 +0.9954
 +4.4107	 -4.8824	-23.6721	 +1.3798	 -0.7050	 -0.4074
 -8.0947	 -5.2701	+12.2121	 -1.7328	 +0.9376	 +0.3081
