# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.044589e+03
# Iterations: 931 of 1000
# Current Time: 2018-05-05 11:04:04.336057
# Elapsed Time: 2:17:33.517802
# Avg. Step Time: 0:00:08.865218
# 
# x	y	z	vx	vy	vz
# 
+65.6312	+13.5863	+17.6451	 +1.2312	 +0.0423	 -0.9319
+12.6186	-13.9404	 -7.8345	 +1.4154	 +0.0866	 +2.5328
 -2.0814	 -5.2799	-24.0653	 -0.1572	 -0.1341	 +0.0040
-21.9533	-12.1363	 +8.3904	 +0.7484	 +1.3163	 +0.5896
 -5.2722	-11.6352	 +2.8453	 -0.8797	 +1.5381	 +0.3474
-78.3659	-39.1731	+46.2422	 +0.0810	 -0.7256	 +0.3171
 -4.2852	+15.6272	 -1.7817	 -1.5109	 +1.7601	 +1.2078
+15.5182	+15.4764	-11.7825	 -1.7809	 +2.4464	 -0.9919
-370.7452	+199.3641	+164.5331	-10.6229	 +5.6629	 +4.7061
 -0.4053	 +0.5146	-25.9637	 +0.3073	 +1.3254	 +0.4926
 -0.3490	 -7.7316	+26.1205	 -1.5032	 +1.7779	 -0.2942
 -3.1855	 -7.1973	 -3.5913	 -1.2340	 +2.9011	 -0.0467
 -7.1296	+18.0432	 -8.2317	 -0.7528	 -0.7033	 -1.0981
 -6.7815	+10.3782	 +6.7129	 -1.9728	 +0.8398	 -1.3533
 +5.8194	 -8.8223	-14.6690	 -1.8092	 +0.0774	 +1.3432
-18.4304	+30.1446	-19.1281	 +1.3821	 -1.1523	 +1.0455
+23.2403	+15.9553	 -7.2797	 +0.4141	 -0.4793	 +1.2098
 +2.0769	+16.4948	-15.2443	 -2.8785	 +0.7100	 -1.1927
-22.0760	+12.7270	 -8.4291	 -0.8161	 +3.6130	 -0.2119
+1093.5029	-426.6372	-775.0901	+13.2560	 -5.1934	 -9.4724
-15.8689	 +7.3895	+15.5318	 +0.7172	 -0.3797	 -1.1949
+35.9452	-30.9622	 +8.5798	 +0.9931	 -1.0921	 +1.7196
 -8.6991	 -6.1567	 -9.6927	 +1.9864	 -0.7395	 +2.1002
 +4.8466	+35.9872	 +8.7030	 -0.8087	 -1.5049	 +2.4864
-11.9743	+10.0132	+16.0697	 +1.2427	 -0.5655	 -1.1917
-30.7736	 +2.4295	+19.3021	 +0.2846	 -0.7409	 -0.4666
+46.2789	+313.0931	+45.0298	 +0.4971	 +3.6818	 +0.3530
-47.6013	 +9.5785	-37.3983	 -1.3911	 +2.0576	 +1.5312
 -5.0962	-14.5008	 +5.6729	 +3.1305	 +0.7640	 +2.6355
 -8.9460	+10.2205	 -2.8535	 +0.1129	 +0.0968	 -3.7870
 -2.3067	 +8.0815	 +6.3559	 +1.4060	 +1.1798	 -0.3384
 +5.8004	 -0.9033	 +7.2338	 -0.7966	 -1.5785	 -0.9710
 +2.8102	 +7.4146	 +0.4652	 +3.2476	 +2.7578	 +2.8838
 -2.0814	 -3.3429	 +7.0719	 -1.3968	 +2.9741	 +2.5408
 -6.1406	 +1.1525	 +9.4022	 +1.6378	 -1.7197	 +1.2487
+19.7370	-17.1705	+10.5488	 -0.6627	 -0.0457	 -1.9580
+10.3663	 -3.3730	-17.2827	 +1.2177	 -0.9081	 +2.4924
 +1.5508	+16.8128	-67.6165	 +0.2248	 +0.5978	 -0.3130
-108.7577	-166.6693	-229.4383	 -1.1022	 -1.7214	 -2.3114
 -0.6421	 -8.7845	 +2.3783	 -1.4418	 -1.2990	 +0.0808
-12.5629	 +3.4663	-20.3190	 -1.0124	 -0.8934	 +1.9296
+22.5937	+17.4300	 +2.6449	 -0.7427	 +0.7873	 +1.9496
+15.8549	 -8.3777	-15.5922	 -0.4557	 -0.6187	 -2.0863
+21.0680	+23.0882	-10.5578	 +0.6781	 -0.1318	 +0.7465
-88.9539	+39.9265	-51.5180	 +0.8425	 -0.4081	 -0.0069
 +5.4046	-23.8489	+27.6207	 -0.1195	 +0.2498	 -0.1201
+20.5691	 +5.0289	 +2.0426	 -2.2462	 -1.5286	 -0.9643
+19.5951	+17.1860	-24.8152	 +0.3569	 +0.4424	 -0.6910
+101.3523	-51.9600	-249.3296	 +4.0459	 -1.9975	-10.1759
 +1.4953	 +5.8620	 +1.9877	 +1.4291	 -1.0179	 -0.8312
 -4.0075	-10.1748	 +3.9342	 -1.9827	 -0.3897	 +0.8801
 +1.9089	-14.6727	-10.7690	 -1.2347	 +1.1564	 +0.6808
+25.8599	-108.0220	 +9.2081	 +1.2822	 +1.6470	 -0.2862
 +5.6511	 -9.7492	 +6.8614	 -1.8851	 +0.4192	 -1.4243
 -6.9446	 -5.4100	-14.5852	 -1.5489	 -0.2741	 +0.3354
+12.2575	 -8.3601	 +3.7513	 -0.4067	 +0.0071	 +1.6955
+20.1121	-11.7871	+37.4913	 +1.4589	 -0.0768	 -0.1525
+15.4561	+10.8308	+12.4976	 +0.1138	 -0.1356	 -2.7170
 -8.0221	 -3.7191	-21.7594	 +1.2661	 +0.4074	 -0.5731
 +1.6486	 +5.8287	 -8.8117	 +0.7318	 +0.5358	 +1.9672
+26.6723	-14.8647	-35.9933	 +0.4374	 +1.9926	 -1.3393
 -3.8401	+12.7934	 -2.6911	 -2.9147	 -0.4856	 -1.6843
-16.8916	 +4.4341	 +9.0874	 +0.3637	 +0.4596	 +1.3827
 -7.7518	 -0.1071	 -8.8153	 +2.2546	 -1.9557	 -0.3879
-38.9172	+292.7799	+48.9982	 -0.4091	 +3.7608	 +0.5723
 +1.6801	 -0.2129	 -3.5257	 +2.0888	 +2.7548	 -0.3666
-10.6235	 +9.9014	+12.3757	 -1.4031	 -0.3617	 -0.9477
 -6.3352	+21.8138	 +8.4000	 -1.4204	 +0.9703	 +3.0126
-15.5706	+152.0482	+150.6384	 -1.0144	+11.7794	+11.8791
-25.6659	 -9.7227	 +5.4652	 -1.2268	 -0.4036	 +0.4496
+14.5396	+53.2282	+54.5581	 -0.1798	 -0.5502	 +0.1796
-63.3193	+48.0127	-44.9000	 +0.3807	 -0.5228	 +0.8362
-19.0272	+46.5096	 +0.7654	 -0.7916	 -1.0700	 +1.0591
+33.0439	+40.7885	+60.4861	 +1.0323	 +2.1358	 +2.9569
 +2.0941	 +6.5858	+18.4869	 +2.3482	 -0.1918	 +0.2097
+36.9738	 +9.6888	 -6.9810	 -0.0740	 +1.3187	 +0.1584
+15.9359	 -5.2846	+22.6856	 +0.6195	 +0.3282	 +3.2186
+58.3420	+36.8066	+51.5289	 +0.1135	 -1.7029	 +1.4148
+15.6651	 +0.3891	-13.7326	 +0.7023	 -1.0264	 -0.3183
-150.6175	+56.6327	-174.5475	 -2.4173	 +0.8234	 -2.8959
 -9.8063	-12.2368	 +3.5677	 -0.0636	 +0.5659	 -0.3788
 -9.2817	 -6.6055	 +1.8722	 +1.5902	 +4.5217	 +1.7461
-12.3969	-12.6892	 +9.7206	 +0.3665	 +0.4229	 -1.7340
 -2.8805	 -0.9579	 -8.0635	 +0.0539	 -1.3509	 -2.0478
 +7.5268	+14.8034	+19.8989	 -1.5257	 -3.0034	 +0.4636
+18.5933	 -4.8921	 +9.6886	 -0.7779	 -2.2785	 +0.8422
 +1.0852	 -0.5099	 +6.4695	 -1.6567	 -1.1502	 +1.5145
-16.0340	 -5.9081	+12.0541	 +0.3811	 +0.9854	 -0.7650
 -6.5513	-40.4891	-15.0848	 +0.6270	 +1.9036	 +1.1660
+22.8355	 +3.6928	-50.3696	 +2.4213	 +1.7714	 -0.3369
 +7.0514	 +5.9863	+10.1722	 +2.8446	 +4.0403	 -0.9444
-19.1925	 +7.4594	 +3.2410	 +1.3831	 -0.6203	 +1.6165
 -7.5250	 +3.2194	 -3.7817	 +0.6399	 -0.0119	 +0.8432
 +3.1602	-10.6090	-19.3321	 -1.2438	 +1.3223	 +2.1279
+56.4894	-30.1915	-66.4863	 +1.0301	 +0.2019	 +0.2148
 +0.7728	 -7.9015	+12.7373	 +1.2883	 +0.2142	 +1.8663
-18.2808	-19.7058	 -9.3531	 +0.1659	 +0.2664	 -0.3549
+10.0298	 -6.9903	+26.8923	 -1.6231	 -1.0685	 +0.0800
-11.3299	 +1.6366	 +6.5168	 +1.5330	 -0.1863	 -1.9921
+22.2227	-13.5365	+14.3306	 +2.8431	 -0.2145	 -2.0042
 +6.6709	+22.5537	 +4.4547	 +0.8839	 -2.8636	 +1.6194
 -9.4741	 -1.8952	 -3.9441	 -0.6758	 -2.4736	 -2.8901
-21.5861	 -2.8444	 -3.9401	 +1.7302	 +0.2384	 +0.0041
-16.9206	 +6.8263	 +9.7957	 -0.8569	 +0.1488	 +3.9635
 -6.0996	-22.1566	-11.4712	 +1.5669	 -0.8042	 -1.0868
 +2.6710	 +3.9337	-23.2203	 -1.6094	 +1.1014	 +0.0045
-24.0031	 +1.6149	 +7.7707	 +0.1600	 -0.8262	 -0.8736
+17.3623	 -4.8135	+15.5395	 -2.4080	 -1.1671	 -1.8005
 +9.6401	 +4.8026	 -2.2532	 +2.4433	 +0.7820	 -1.2695
 +8.6609	+17.1896	-56.4950	 -0.5190	 +2.0505	 -0.5472
 -3.9451	 +6.2313	 -6.1164	 -1.9338	 -0.0887	 -1.3883
-14.2747	 +0.5635	 +0.4475	 +0.1197	 -0.6872	 -0.5893
+13.1663	-375.1425	+264.6023	 +0.1215	 -3.7409	 +2.5478
-15.0913	+32.5898	+22.6081	 -0.9716	 +2.1420	 -0.0169
 -8.3168	+25.3904	 +6.0917	 -1.8028	 +0.3124	 -2.1335
+13.2500	 -2.3457	 -3.5146	 -0.9640	 +3.1875	 +1.2844
+10.3983	 +4.8703	 +5.2168	 +2.9587	 +0.1477	 +0.9831
 +3.2020	 +6.1529	+18.8009	 +1.5005	 +2.7611	 -1.1996
-13.4506	 +3.9382	 +1.3181	 -1.1684	 -0.4513	 -1.0647
 -7.1302	 -6.6816	 +1.9123	 +3.0816	 +0.5082	 +1.8513
 -5.7892	 +0.2568	 -0.5133	 -1.6927	 +0.4503	 +1.5343
-37.0367	-24.9606	+24.7991	 +0.6851	 -0.4070	 +2.1377
 +1.4997	 +2.5021	-12.4716	 -0.1619	 -0.1659	 +1.8360
 -6.5255	 -0.5280	-10.9326	 -0.2038	 -0.7420	 +3.4638
-13.8790	 -7.0406	 -9.4153	 +2.6437	 +1.3684	 -0.2066
 -3.9225	 +8.3176	 -6.1401	 +1.8013	 +4.6101	 +1.2678
-24.1398	 +2.5967	-10.5629	 +1.7364	 -1.2117	 +0.2493
+226.0735	+21.1634	-344.0513	 +2.7904	 +0.3032	 -4.0038
 -3.4314	-13.5565	+17.0870	 -2.2912	 +1.4668	 +0.9466
-42.5743	 +5.4917	+57.3294	 -1.1146	 +0.4621	 +1.0673
 +6.4881	 +3.8079	 -2.7423	 -1.6394	 -2.0203	 +0.9697
+184.9206	-187.3659	+128.9911	 +3.6704	 -3.6991	 +2.5202
+29.9961	 -2.8439	 -7.3991	 +1.4264	 -2.3027	 -0.8148
 -4.2677	-40.5984	-99.9995	 -0.5290	 -0.6222	 -1.6318
 -6.0927	 +3.7406	+17.9385	 +1.5777	 +2.4443	 +0.2971
 -8.4349	 +1.3963	 +0.1756	 +0.5724	 -1.5068	 +1.4699
 -3.5826	 +0.5717	 -1.8566	 +0.4863	 +0.0377	 -3.5555
-11.8619	 +7.0227	 +2.0257	 -0.2228	 -0.0080	 +0.9945
 -0.9033	 +8.5629	+15.2242	 -3.3643	 +2.0757	 +2.0578
 +0.0234	 -4.4325	+10.0556	 -3.7340	 -1.0460	 -2.4656
-12.4839	 +2.4819	-25.1292	 -1.3117	 -2.3386	 +1.8906
-10.1862	 -3.6071	 -1.5911	 +1.7349	 +0.6946	 -2.4568
 -4.2763	+11.7078	 -0.4478	 +2.0451	 +2.9064	 -2.1993
-17.9841	+24.2131	+29.2406	 -0.7935	 +0.7802	 +0.5801
 +2.8970	 +0.5422	 -3.0627	 +1.2195	 +3.5283	 +1.7253
 -9.1697	 -4.7357	 -9.0240	 -2.0409	 +1.5893	 -0.3670
-94.5878	+84.8497	-35.1897	 -0.3695	 +0.5598	 -0.2151
-18.1004	 -0.7046	 -3.4784	 +1.1143	 -0.0798	 -1.1538
+24.7152	+49.9840	-47.8380	 +0.5391	 -0.3681	 +1.5582
 +4.9929	 +2.2095	-12.3782	 -2.6147	 +0.0962	 +2.7547
+155.1827	+338.5108	-18.9716	 +1.5281	 +3.3587	 +0.0556
-38.0142	 -2.5436	 +3.7469	 -2.8568	 -0.7436	 +0.1669
 -1.5926	 +6.7200	 +1.6396	 -0.3633	 +1.4942	 +4.1114
 +7.7626	 +5.6994	+20.8626	 +1.7860	 -0.2635	 -0.1841
-14.9608	+20.6467	 +4.9841	 +0.5039	 +1.5521	 +1.3247
 +5.9347	+16.8235	+13.4477	 +2.1958	 +0.7911	 +1.8873
 +3.3353	 +9.4474	 +6.7093	 -0.1626	 +3.5523	 +1.1812
 -3.7148	 +5.0800	+14.2292	 +1.0745	 -1.5309	 +1.2344
 +7.1225	-29.8453	 +0.2373	 -2.3566	 +0.2588	 +1.3332
-11.1804	 -9.7611	+57.2660	 -1.7712	 -0.4791	 -1.2979
-13.7611	 -5.2281	 -3.9766	 -2.7449	 -2.8651	 +1.9980
 +5.4339	+15.9514	-26.4965	 -0.5695	 -0.2428	 -2.0470
+13.1543	+18.3135	 -9.9316	 +2.5006	 +2.1850	 +0.2998
-19.6094	-21.9641	 -4.5148	 +1.6662	 -1.9191	 +1.3309
 +5.4259	 +2.7113	 +6.2128	 +1.1169	 +2.1763	 +1.2347
+19.3817	+26.9231	+21.6444	 +0.0415	 -1.0215	 -1.1155
 +2.8634	 -9.0275	 +2.4508	 -2.4876	 +2.8147	 -2.4304
 +0.9595	 +1.3975	-12.9613	 -1.5565	 +0.6958	 +1.9251
 -7.5368	 -7.3704	 +5.5869	 +2.1867	 -1.7219	 -3.7082
 -4.6180	-14.8455	 -1.8794	 +1.6745	 +0.6973	 -1.1053
-18.0949	+17.3430	+11.0843	 +1.1717	 -0.5283	 -0.1342
 +4.4531	 +4.3463	 +1.5732	 +2.4434	 -4.9743	 -2.0615
 +4.5880	 -6.1269	 -0.6823	 -0.3937	 +0.0958	 +2.8764
-10.6351	 -1.7083	 -3.8577	 +1.2358	 -2.0539	 -1.3733
-11.8117	-20.3725	 -7.7422	 -0.5388	 +4.1290	 -0.8307
-59.1174	+49.9581	-16.5753	 +0.7110	 -1.1664	 -0.5009
-30.0497	-11.6380	+27.9596	 -0.8317	 -0.7949	 +1.1357
 +1.8507	 -6.5230	-15.8983	 -0.4003	 +2.3320	 -2.6963
+67.9728	+80.9617	-42.1055	 +0.4167	 +0.8990	 -0.1578
 -9.3640	+14.8295	-15.6317	 +1.4066	 -0.9785	 -2.4545
-55.7891	+127.3542	-44.6724	 -0.1309	 +0.3678	 -1.2438
 +4.6814	-30.3558	 -7.7331	 -0.0625	 +1.4398	 -0.9985
-17.5701	-18.7643	-67.1372	 +0.3700	 -0.0121	 -0.0260
 -5.3011	-19.4280	 +4.8325	 -1.4563	 +0.4338	 +0.6943
 +0.8889	-17.8914	 +3.9216	 +2.6451	 +1.4303	 +0.0765
 +9.5980	 -8.2148	+10.2392	 +0.0638	 +1.7236	 -0.8678
 -2.8318	 -9.2089	 +4.3764	 -0.6318	 -2.5320	 -3.2938
+35.4681	-24.5417	-11.5131	 -1.6384	 -0.5384	 +0.4322
+17.0807	-28.7960	+27.1972	 +0.2457	 -0.4239	 -0.6518
 +4.6730	 -6.8002	 +5.6381	 -0.3312	 +2.9061	 -0.4899
+13.9064	 +3.3473	-13.3466	 +1.7836	 +0.8296	 -2.5436
 +3.2045	+34.9726	 -3.5079	 -0.5562	 -0.2493	 +0.0003
-66.0865	+343.5844	-1077.7954	 -0.7132	 +3.6768	-11.6079
 +5.1804	 -2.1265	 -0.3595	 +1.9798	 -3.2265	 +0.4414
-27.2209	-15.4088	 -6.0322	 +0.6723	 +0.3254	 -0.7536
+112.4679	+82.7069	-150.5572	 +1.0863	 +1.0324	 -1.5566
+168.3606	+10.8265	-46.5080	 +1.2199	 -0.0320	 -0.3172
 +5.4336	 -5.5730	 -4.2561	 +0.1723	 -1.1339	 +2.6710
 -3.8073	 -3.0127	 +7.5757	 -1.3522	 -3.7956	 +0.0727
 +3.4215	-74.2342	+67.2079	 +1.0215	 +1.2837	 -1.2762
 +5.9188	+29.4023	-10.6885	 -1.4656	 +0.1494	 +0.2118
-11.8124	+12.2814	 -6.8086	 -2.1002	 -2.4245	 -0.4057
+17.1647	 -8.5740	 +3.4812	 -0.0638	 -1.3651	 +1.4592
-71.4992	+27.6641	+66.3096	 -0.8302	 -0.7092	 -0.4168
+10.2863	 +2.6910	-11.4455	 -2.9978	 +0.0134	 +1.4989
 +7.5564	-193.3346	-53.8720	 +0.0596	 -4.0483	 -1.0415
-32.1307	 -4.5390	-61.1009	 -0.4333	 -2.1752	 +0.4388
+10.1146	 -6.6776	+18.1418	 -0.8177	 -0.2640	 +1.5844
 +1.1283	 -2.9490	+14.5943	 -2.3591	 +0.6021	 -3.3804
+20.5123	-43.7254	-46.2799	 -0.4009	 -0.0657	 +1.0778
+12.2169	-26.5900	 -1.2526	 +1.1102	 -0.6459	 -2.1257
-20.8860	-89.7128	 -4.8935	 +0.1608	 -1.6780	 -0.2926
 +3.5495	-12.4882	+13.2730	 -0.9244	 -1.4228	 -0.9589
-15.7160	-21.8099	 -5.1169	 -0.8102	 +0.3258	 +0.2040
 +4.1058	 -0.0927	 -6.9422	 -0.4444	 +2.9147	 +1.1138
+13.1004	 -6.4309	 -0.7223	 +0.0308	 +0.6561	 +0.3430
-95.6492	-111.3801	-52.1215	 -1.0894	 -1.3300	 -0.4344
+103.3546	+86.9870	+95.9540	 +2.3019	 +2.2898	 +2.7081
 -5.5879	 -2.4868	 +7.6329	 -2.1299	 -3.0468	 +0.8626
-14.7906	-21.9344	+10.6661	 +0.8352	 +1.2306	 +1.9145
+11.2528	-12.7103	 +1.3973	 -3.2862	 +2.0605	 -1.5337
-11.3314	-15.8958	+48.6984	 -0.7653	 +1.2510	 -1.9208
 +1.8118	+12.1941	 -0.6617	 +0.3371	 +0.8581	 -1.1321
 -6.9181	 +1.1450	-35.2497	 -1.0330	 -0.4391	 +0.8655
 -9.8030	 -4.9388	 -4.3823	 -2.1814	 -1.6660	 -1.5341
+17.4800	-24.4611	-30.6576	 +1.3397	 -0.8285	 -0.9339
 +7.4161	+84.9797	+71.4013	 -0.1844	 +0.7025	 -0.1803
-20.2671	+21.0359	 +8.9704	 -2.1955	 -0.5917	 +1.7723
-37.4094	-70.9113	+41.7574	 +1.8800	 -0.9898	 +0.8635
+196.3766	+172.1141	 -1.4831	 +1.5647	 +1.5651	 -0.0874
 +1.6894	+44.3749	-30.1119	 -1.3513	 +0.1306	 -0.5940
 +9.3921	 +0.7047	-15.3908	 -2.8273	 +1.1914	 +3.8110
-18.7742	-10.6618	+15.0350	 -1.0854	 +0.0482	 +1.4063
+12.2222	 +0.4973	-12.2813	 -1.8780	 +1.0669	 -3.0883
 -3.5153	 +0.0770	-13.3695	 -0.4973	 +1.9877	 +2.0472
 -2.9023	 -3.8307	 +3.2026	 +2.0395	 -3.1908	 -2.8027
 -1.3126	-11.6307	 -2.4285	 -1.7946	 -1.2170	 -0.7956
 -1.3890	 -2.3193	-12.7672	 -0.1991	 +0.3072	 +2.4442
-19.9122	 +6.9121	 +2.5057	 -1.4924	 +3.1053	 -0.9631
+12.5040	 +1.6964	-11.6915	 -2.6463	 +0.8495	 +0.1749
 +5.1225	 -2.6467	-18.6304	 +1.7630	 +1.6879	 +1.9164
 +6.0657	+38.0110	 -4.4488	 +2.0740	 -1.2868	 -0.5798
-22.9032	 +5.0156	+26.4489	 +1.5303	 -0.0561	 -0.3183
 -0.9537	+23.6340	 +7.7225	 +0.9804	 -1.6720	 -1.0937
 -5.1419	-48.6468	 +7.6783	 +1.4741	 +1.0425	 -0.1268
 -1.3516	 +7.1695	 -0.7368	 -0.0094	 -0.7572	 -3.1101
-87.1970	-72.6551	+102.4922	 +0.9396	 +1.4617	 -0.4645
-17.5755	+16.9813	 +8.2688	 -1.5580	 +0.1503	 +2.0228
+60.1908	+86.6698	-66.4013	 +0.1091	 +1.0399	 +0.3010
+18.1929	-66.0919	-143.6562	 +0.9106	 -3.5638	 -6.7533
-19.2085	-93.3612	+13.9060	 -0.2367	 -1.3081	 -0.2252
 -3.5341	-30.6172	 +1.5494	 -0.5728	 -1.6215	 +2.3061
+34.8127	+214.1835	-349.6042	 +1.1148	 +5.7025	 -9.6027
 +6.0174	-18.7345	+10.0325	 -3.3831	 +1.9666	 -0.2082
 +4.6764	 +8.2120	 +1.2987	 +1.2040	 -4.1736	 -3.3067
+13.6821	+12.7639	+10.5559	 +0.6332	 -3.0051	 +0.2103
-21.3521	+13.1168	 -3.3874	 -2.4764	 -0.1529	 +0.1753
 -1.5156	 -1.8633	 +0.0706	 -0.5862	 -1.0035	 -0.9739
 -1.2705	 +1.9478	-22.1450	 -0.1922	 +0.5204	 -0.3576
 -2.5007	 -2.7596	 -4.3133	 +3.4159	 +1.9592	 -2.7734
 +9.2225	-20.9368	 +3.2771	 -1.0311	 +1.8646	 -0.0045
 +0.4172	 +2.2730	-24.7116	 +1.0443	 -0.7009	 +3.3484
-73.8363	 -0.3241	+35.5127	 -0.9754	 -0.2989	 +0.5628
 +6.5707	-29.1493	 +7.6656	 +0.4998	 +0.1307	 -0.3092
-12.0766	-21.8385	 +3.8768	 +1.5338	 +0.8483	 +2.3972
 +2.2810	-21.7193	 +1.2009	 -1.2755	 +1.0016	 -3.5458
 -9.6490	-11.2832	 +3.2650	 +2.1358	 +2.6109	 +1.3872
+29.5834	 +8.9494	-21.8996	 -1.0227	 -1.3615	 -0.2969
+10.7254	 -2.4801	 +1.6157	 +2.2157	 -0.4445	 -0.2471
+287.5331	-546.8960	-125.9136	 +8.2189	-15.7570	 -3.6068
+32.4846	-15.8170	+13.6509	 +0.2529	 -1.6927	 +0.4670
 +8.4784	-14.4221	 +7.4766	 -0.6809	 +1.6186	 +3.2503
-32.6330	+12.8109	 -5.5583	 +1.8515	 -1.0237	 +0.9013
-17.0392	 +6.2161	 +1.7307	 -0.8850	 -3.3045	 +0.7114
 +6.1709	 +9.4490	 -5.7968	 -0.8933	 -1.6626	 +2.3368
+36.6205	-13.2278	+44.3412	 +0.9656	 -0.2111	 +0.4472
 -9.2185	+10.2713	 +1.1991	 +0.2619	 -1.5447	 -0.6471
 +3.8001	 +1.9984	 -0.1156	 +1.7761	 +0.6025	 -3.7142
-12.6791	 -5.2101	 +6.6946	 +4.5469	 -0.1764	 -0.4131
 +3.8439	 -3.4442	 +7.8068	 -2.2157	 +1.9209	 -2.8330
-448.9360	+491.2257	+817.8303	 -5.9698	 +6.4788	+10.8882
-179.4002	-242.9451	+41.6493	 -2.0071	 -2.6173	 +0.7281
 -7.5160	+11.1699	 -1.8419	 -0.4524	 -0.4095	 +1.4358
 -8.6061	 -8.3380	 +8.9786	 +1.9382	 -2.4238	 +2.2719
 +3.0174	 +5.9886	-10.0914	 -2.7714	 -0.4972	 +2.4878
 -7.6047	 -7.2080	 -6.1487	 -2.0822	 +0.0237	 -0.3239
 +7.7837	 +2.0556	 -1.2635	 -0.7001	 +1.4622	 -1.7523
+21.6428	+16.4115	+104.6262	 +0.4243	 +0.3933	 +0.9040
 +1.4713	 -5.1999	 +7.7367	 +5.3456	 -1.2315	 +1.4859
 -4.6135	 +3.5697	-11.0665	 -1.3469	 -0.1354	 -0.1359
+10.2470	+12.9423	-16.2368	 +2.2922	 +1.2465	 -1.0718
-29.8558	+11.6420	 -3.3831	 -0.0043	 +1.5902	 -0.7373
 +4.9819	 +2.5506	-11.4552	 -3.0416	 +0.1546	 +0.6117
+11.8327	 +9.3829	 -0.9805	 -1.1694	 +0.4455	 +1.1526
+10.5981	 -1.4306	+11.5706	 -0.2675	 -1.2049	 -0.8136
+19.8323	-30.5616	+15.0459	 -1.0354	 -2.6056	 +0.9569
+19.3565	+34.1777	 +5.6032	 -0.0208	 +1.2853	 -0.7206
 -9.4488	 -9.3965	 +9.3471	 +0.6735	 +1.7209	 +0.8711
 -3.9225	 -9.9750	-10.5142	 +1.7960	 -1.2151	 -3.0967
 -3.4680	+14.1240	 +0.1561	 -1.1899	 +1.1063	 -0.3425
 +4.6068	-69.3953	 -2.0577	 -0.6998	 -1.6893	 +0.1062
-21.1683	-23.8154	-15.8641	 -0.4374	 +0.9689	 -0.2954
-11.7844	+18.6899	-15.0975	 +0.3876	 +2.4578	 -0.9498
 -2.2127	-17.5627	+21.1591	 -0.5945	 -0.5789	 -2.3332
+15.3549	+11.7459	-11.0829	 -0.3593	 +2.2418	 +0.3375
 +5.0298	+31.5946	 -7.1991	 -0.7743	 +1.2358	 +0.2661
 +3.7811	 -0.8660	 -4.9689	 -0.6375	 +0.0340	 +2.2705
-28.2444	-24.4442	 +6.4653	 -1.6850	 -1.3961	 -0.8665
+18.4338	 +0.5096	+17.8097	 +1.5775	 +0.4354	 -0.4389
+123.6223	+120.4346	+254.1634	 +1.2523	 +1.5201	 +2.6165
 +8.0193	 -8.4326	 +0.4690	 +0.3619	 -4.2749	 -1.9571
 -0.1000	+12.7611	 +5.5684	 +1.0406	 -0.4498	 -0.0841
+17.1980	 +7.1887	+10.1127	 +0.9365	 +0.7616	 -0.1458
 -8.6061	+10.0699	 +0.6219	 -2.1424	 -2.9795	 -2.6363
 +1.3400	-12.4492	+11.0058	 -0.4950	 +0.1012	 +2.2139
 +1.7989	 -9.2591	 -8.9753	 -4.1336	 +2.1543	 +2.1581
 -0.3244	+12.1547	+10.4844	 +0.6205	 +1.4837	 +2.7623
-231.3817	-189.3590	+394.2962	 -6.0795	 -5.0882	+10.3710
 -7.2255	 -4.7626	+17.3345	 -1.7002	 +1.1590	 -0.6351
