# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.952269e+03
# Iterations: 491 of 1000
# Current Time: 2018-05-05 09:55:33.747954
# Elapsed Time: 1:09:02.929689
# Avg. Step Time: 0:00:08.437739
# 
# x	y	z	vx	vy	vz
# 
-212.9670	 +4.5052	+248.3152	 -5.8815	 +0.1975	 +7.0448
 -8.6047	-26.9346	 +2.9996	 -1.5436	 -0.7181	 -0.0522
 +6.1592	-15.9038	-16.5782	 -1.0758	 +0.6577	 +0.4910
-16.6214	+16.0863	 +2.9270	 +1.7836	 +0.1152	 -0.8643
-13.3112	-10.1528	-40.0378	 -1.5297	 +0.4112	 +2.0940
 -9.4497	 +8.6890	 -6.2711	 +0.2635	 -1.1816	 -3.3725
 -9.8236	 -4.1010	+10.8368	 -0.0133	 +0.3469	 +1.0577
 +1.1173	-20.1481	-11.6739	 -1.1666	 -1.5279	 -0.1747
 +3.7205	 +4.0890	 +0.5028	 +4.0358	 -0.4120	 -2.3273
-32.7030	 +5.8182	 +7.0791	 -3.4343	 -0.9146	 +1.9568
 -1.1352	-13.5334	+12.6086	 +0.3707	 +1.2444	 -1.8475
-25.7593	 +8.2630	 -7.1420	 -2.8535	 -1.5385	 +0.9266
 +3.4303	+19.8958	-10.4208	 +0.9307	 +0.2981	 -0.0952
 -3.1401	-20.7254	-10.3686	 -0.3575	 +0.5801	 -1.2151
 +4.9264	 -7.0351	 +5.7623	 -2.7232	 +2.3055	 +3.1168
 -2.2265	 -5.4300	 +0.3006	 -2.5954	 +0.5001	 +0.0291
 +4.7458	-10.6929	 -6.7775	 -0.4554	 +0.1853	 +1.6964
 -3.3821	 -0.1531	 +6.8614	 -1.2673	 +1.6715	 -4.3320
 +8.4411	 +6.0245	 -6.5475	 +1.5369	 -0.9561	 -1.5273
+21.3069	-12.0655	 +7.9662	 -2.6713	 +0.4126	 -0.3596
 -2.2344	 +2.1024	 -9.3044	 +2.7618	 -1.6851	 +3.4439
 +7.4771	 +4.1207	 -5.9646	 -3.8676	 +1.0558	 -2.3977
+19.7633	+10.3000	 +6.9644	 +3.0768	 -0.7237	 +1.7858
+509.9598	-198.0183	-358.1120	+13.2730	 -5.2000	 -9.4840
 -8.8638	 -1.3303	 +3.1333	 +1.5468	 +0.9854	 -2.3734
-12.8363	 +8.6971	+29.8009	 -1.6577	 +1.6063	 +0.6504
 -1.0584	+13.8540	 +1.8828	 -1.7250	 -1.4257	 -2.5260
 +0.1362	-21.5160	-29.3809	 +0.9188	 +1.7782	 -2.6845
 +1.6295	 -3.6676	 -4.6715	 -0.7190	 -0.3372	 +1.7896
 +0.8140	-19.0326	-13.8281	 +1.7081	 -1.9276	 -2.5365
+23.4690	+144.7758	+28.4629	 +0.5566	 +4.0635	 +0.4207
+49.8793	-51.5482	-27.3400	 -1.8012	 +0.2920	 -1.5846
 -2.1475	-23.0696	 +9.1908	 +2.1332	 +1.9335	 +1.3128
 +3.2753	-10.7321	 +3.9150	 -1.0172	 +2.3961	 +2.6810
 -9.7030	 -2.6620	 +4.0739	 +1.6280	 +1.7201	 +1.4213
 -3.1667	 +0.7759	 +7.3923	 +0.6354	 -2.1042	 +0.1857
 -4.1626	+10.9786	 -6.5512	 +1.4482	 +3.2595	 -1.0832
 +9.0995	 +5.3067	-16.8031	 -0.2623	 -0.9708	 -0.4490
 -8.8095	 +4.0544	 +5.0341	 +2.7688	 +0.3866	 +0.3064
+10.0040	 -9.4147	-15.4726	 -0.2316	 -0.3175	 -3.7529
 +4.6823	 -5.3404	-17.4130	 +3.3782	 -2.2767	 -0.1662
 +5.2994	 +0.2130	+49.3234	 -0.3691	 -0.7001	 -1.9136
-57.9232	-87.2355	-122.5804	 -1.2364	 -1.9338	 -2.6096
 -2.6995	-13.3092	 -0.4820	 +0.2737	 -0.4821	 -0.2440
-14.8300	 -5.4445	 -9.4259	 -3.7340	 -1.9195	 +0.7556
 +6.6726	 +7.5632	 -4.4099	 +0.6123	 +1.9277	 +4.3995
 +9.2395	 +9.5060	+25.0516	 +1.4466	 -0.8360	 -1.5498
 -0.8783	 +3.5221	 -9.7970	 +2.4320	 -1.7142	 +4.6676
-101.2972	+47.1342	-38.7308	 -0.2768	 +0.0826	 -0.5354
 -8.4663	 +7.6944	 -9.8037	 -1.2690	 +2.6538	 -3.6931
 +5.4257	-10.2579	 -6.3456	 -1.3737	 -3.7245	 -2.2522
-10.4970	 -6.3543	 -0.1886	 -4.7148	 -2.0584	 +2.2379
 +5.3538	 -8.0563	-12.3653	 -1.7833	 +0.0373	 +0.2334
 -9.2524	 +5.8224	 -4.2686	 +3.1057	 -0.8973	 +0.1970
-13.0390	 +4.6155	 -4.2673	 +0.2824	 +2.9964	 -0.4020
 +2.7528	 +1.8427	 +3.6416	 +4.3585	 -1.3197	 +1.3794
-33.1390	-155.7018	+19.4060	 +1.3169	 +0.6323	 -0.1809
 -4.8912	 -3.3947	 +1.8916	 +0.5699	 +1.7376	 +0.4929
-12.0558	 -3.4408	+11.2458	 +0.7172	 +2.6378	 +0.8888
 -4.3885	+18.7063	 +0.3740	 -1.3115	 -0.1318	 +0.1133
+15.0877	 -2.7683	 -6.9276	 +2.1929	 +0.1957	 -3.5031
 +5.2722	 +3.7679	 +6.7268	 +3.3422	 +1.8280	 -2.6443
 +3.3993	 -0.5226	 +1.0151	 -4.6001	 +1.0379	 +0.1529
 +4.1834	 +6.8345	 +3.8999	 +0.4067	 -2.9114	 +1.1673
-21.4409	+30.7741	+14.7984	 -0.8979	 -1.8352	 +1.8145
 -2.3710	-11.4162	 -4.2331	 +3.1995	 -1.1736	 +1.3680
+11.5310	 +4.2709	 +3.6545	 -0.3821	 -1.4330	 -1.5287
 +4.4987	 +2.9764	+14.4068	 -1.2738	 +1.2515	 +0.5843
-19.8147	+119.7113	+22.4588	 -0.4804	 +4.2462	 +0.6624
 +7.7038	 +2.8907	 -7.3073	 -2.1235	 -1.0205	 +0.1507
-12.6057	-10.7807	-12.2509	 +1.1201	 +0.1508	 -1.3329
 -0.4562	+14.0910	 -4.5167	 -1.1321	 -1.9888	 +4.0189
-10.9312	 +0.8047	 -2.9912	 +2.6524	 +1.7123	 -1.0567
-19.5009	-12.6759	 +9.9517	 -1.1987	 -0.7229	 +0.0810
 +4.5934	+22.2724	 +4.0438	 +1.1957	 +3.4156	 +2.5843
-53.5507	+49.5587	-58.9209	 -0.7858	 +0.4710	 -0.2463
-12.4151	-23.0271	+19.7518	 +2.5281	 -0.1522	 -2.1670
+19.9550	 +4.1828	 -2.9012	 +0.3872	 +0.5928	 +1.5757
 -8.1923	 -1.4576	-11.7020	 -0.1428	 +0.6357	 -1.0467
 +6.6333	 +3.3853	 -5.1871	 -0.2973	 +4.5703	 +1.6811
-15.7940	 +7.2705	 +7.4864	 -3.8131	 +2.0241	 -1.1227
+21.4348	+77.2695	-26.6815	 +1.4250	 +0.0970	 +1.7877
 -8.3027	-11.9602	 +3.2674	 -0.2059	 -1.0271	 +1.2822
-33.6465	+16.0801	-34.9533	 -3.3112	 +1.2307	 -3.9284
 -3.9227	 -3.6403	 +0.5269	 -2.4211	 +1.3099	 +1.2788
-11.3340	+26.2690	 +9.1911	 +1.0748	 +0.0099	 +0.3752
 -7.4245	 +1.5073	+24.3904	 -0.5394	 -0.8027	 +0.6316
 -3.4085	 -2.7131	 +4.0617	 +2.3580	 +0.5734	 -2.6980
 -9.2885	-20.6804	+13.9223	 +0.2600	 +0.0058	 -4.0206
 +1.9311	+20.4497	 -7.2517	 +2.6819	 -0.0463	 +0.4624
 -5.2242	 +2.8591	 +3.1643	 +2.2272	 -0.4483	 +2.7113
 -7.1648	 +2.6583	-11.0904	 +2.8453	 +0.0014	 +0.7990
 -0.8211	 +2.0351	 -8.0228	 -0.8541	 -3.1328	 -5.6815
-29.2331	 -8.9242	+55.7179	 -0.9163	 -1.2008	 -1.9399
 +2.4076	 -7.0063	+21.1068	 +1.5341	 +1.7081	 +0.8465
 +5.0755	+14.0145	-12.4216	 -1.8343	 -0.2106	 -0.8426
 -9.2709	 -1.2866	 +1.5532	 +1.2473	 +1.6962	 -0.7441
-26.4489	 +1.4070	 +1.0602	 -2.3191	 +0.9666	 +1.2441
-13.9431	-13.2125	-18.0736	 +1.3655	 -2.0265	 -4.0880
 +2.0946	+16.8364	 -0.0953	 -0.7116	 -0.9769	 -0.5913
-10.8385	-12.1289	+13.4120	 -1.1181	 -1.8972	 +0.4098
 +8.5261	 +2.9563	 +1.3464	 -1.4243	 -2.7727	 +3.8494
 -0.6282	 -6.9920	 -7.7990	 +2.0387	 +2.5730	 +2.5004
-23.5697	+15.9748	-46.0711	 -1.7291	 +0.2601	 +0.7951
+11.2082	-12.8575	+19.5832	 -1.5895	 -1.4289	 -2.0439
 -2.4403	 -1.0042	-10.9702	 -0.1603	 -1.1036	 -2.7573
-19.2459	+17.8514	 +1.0466	 -0.6238	 -1.3692	 +0.0957
 +9.4176	 -7.7365	 +9.2881	 +4.4952	 -1.5141	 -0.9195
 -5.1992	+14.1511	+12.7932	 -1.6742	 -1.3910	 +1.2885
 +6.1553	-17.0941	 +6.8586	 +1.8816	 -0.9407	 -1.1138
 -1.0708	 +1.8069	 -6.5352	 +1.3008	 +2.8435	 +3.5465
-15.7487	-31.2647	 -3.6811	 -0.9238	 +1.0856	 -1.3582
-11.9629	-10.4730	 +6.7466	 +1.4873	 +1.8543	 -0.6371
-20.6335	 +7.0356	+40.5803	 +1.1749	 -2.3102	 -0.1041
 +0.4995	 +9.5393	 -2.9519	 -1.6979	 +0.0980	 -1.8153
 -5.5177	 +7.5340	 +5.3536	 -1.5845	 -0.9766	 -1.7005
 +7.7110	-208.1952	+150.8253	 +0.1280	 -3.8735	 +2.6428
 -4.9854	 +2.5579	-16.3242	 +0.2587	 -1.3238	 -4.3855
 -3.3192	 +8.1443	 +4.7800	 -4.2914	 +0.8202	 -2.8617
-13.1390	 -5.7077	 +4.8674	 +0.7758	 -1.8212	 -1.3234
-20.1088	 -5.0200	 -5.0478	 +0.8690	 +0.2540	 -0.2711
-11.5239	-16.4081	 +5.7065	 +0.7927	 +1.5532	 +2.4280
-12.3548	 +4.3289	 +1.8049	 +0.0366	 -0.8247	 -0.9232
 -4.5801	+18.2128	 -4.9309	 -0.5020	 -0.7913	 -1.3926
 -4.1951	 -2.2814	 +0.8195	 -1.3088	 +1.9985	 +3.2953
+37.1138	+12.6787	 +7.9504	 -0.3440	 +0.8500	 -2.4669
 -1.3108	 +0.9411	 -3.1044	 +2.0602	 -1.3357	 -0.1854
+16.9382	 +5.8686	 -5.9584	 -0.8325	 -0.2403	 -0.8335
 -9.3769	 -9.1377	+11.5511	 -1.1262	 -0.2270	 -2.2202
 -9.6160	+16.2295	-21.7358	 +1.6470	 -0.0829	 +1.9856
-10.1509	 +8.3865	 +1.5369	 +1.9112	 -3.5022	 -1.3407
+101.1436	 +7.6306	-164.5931	 +2.9203	 +0.3144	 -4.2046
+11.8479	-11.1606	 -0.6240	 -0.5835	 -1.2708	 +3.4160
 +7.3034	 -5.4681	 +3.4411	 +2.5921	 +0.5516	 -1.9388
 -6.9983	 +0.7238	 -0.5954	 -1.3034	 -1.7781	 +1.1432
+13.2685	-14.9168	+10.8885	 +5.0254	 -4.9581	 +3.6046
 +5.9835	-20.1994	 -1.6076	 -2.7100	 -3.3286	 +0.1178
-23.4747	+17.6369	+26.3706	 +2.8501	 -1.4914	 -1.3014
 -0.1330	-13.1149	-14.1339	 -2.6274	 -2.3307	 +0.8564
 -9.8318	 +4.6364	 -6.7113	 +0.4053	 -0.4151	 +0.9653
 +4.2011	 -8.3080	 -5.5829	 -0.0651	 +1.8816	 -1.7354
 -5.1231	 -4.5599	 -1.3114	 +2.0904	 -1.1887	 +3.7314
-18.6817	-18.9311	-31.0397	 +0.4528	 -1.5208	 -1.9367
-27.7225	-27.7698	 +2.3428	 +0.1125	 +0.7441	 -0.9475
-15.5917	-21.1214	 +3.4593	 +1.9246	 +0.8726	 +2.9971
 -3.9234	 -9.3904	 +0.0148	 -0.7238	 +0.8847	 -1.6354
 -5.7430	 +0.0975	 +4.4981	 -2.4062	 +3.7096	 +2.3645
 +5.4493	 -4.4014	 -4.7302	 +0.4145	 -0.1915	 -0.2860
 +3.6307	 +4.1159	 -3.2935	 -2.4004	 -0.2273	 +2.2113
 +9.0123	 -2.3710	 +7.2623	 +0.4461	 -2.7392	 -2.9584
-55.7350	+40.6451	-17.9851	 -1.6736	 +1.6557	 -0.6274
 +1.3354	 -6.6358	-10.3316	 +1.9609	 -1.4537	 -1.2523
-10.0610	+32.2929	-73.9384	 +0.8483	 +1.0221	 -0.4582
-11.7183	 -9.8316	+21.8489	 -2.2877	 +0.4530	 +2.1022
+86.0942	+186.7663	-21.0747	 +1.6326	 +3.5824	 +0.0348
-25.6482	 +6.7349	 +5.3470	 +0.6707	 -0.9800	 -0.3445
 +9.4686	-11.9187	 -9.8058	 -3.1519	 +1.7783	 +1.1608
-27.6886	 +2.6869	 +5.5904	 +0.3229	 +0.4634	 +2.1324
-10.0059	 -5.8159	 -4.1088	 -3.8617	 +0.2694	 +0.4050
 -9.0266	+23.8949	 -4.2185	 +1.7706	 -0.0718	 +1.5516
 +0.2338	 -0.2857	 +1.0543	 -0.0427	 +2.2384	 +4.4317
 +6.4847	-12.9788	 -0.9098	 -0.2065	 +0.9005	 -2.0165
-14.5593	-22.1520	 +8.7340	 -2.1803	 +1.0737	 +1.2056
+48.1598	+16.9118	+38.1719	 -0.3971	 -0.3692	 +1.8463
-22.2915	 -8.0393	-19.4914	 -0.4276	 -0.6450	 +0.0906
+14.9156	+22.5634	 -4.3703	 -0.3120	 -0.6856	 -0.7303
 +0.2209	 +8.8955	-13.0726	 +1.4986	 -0.9365	 +4.1085
-18.7464	-15.7932	 -4.9087	 +1.6955	 -2.4158	 +0.8946
 +3.6853	 -1.6129	 +7.2134	 -0.6818	 +0.9619	 -1.5030
 +5.1667	-30.2540	-26.6617	 -0.7708	 -0.1183	 +0.1205
 -3.6094	 -5.8005	-14.9724	 -1.6963	 -0.1348	 -3.4801
 -4.7587	 -3.4136	 -5.4538	 -0.7207	 +1.9848	 +1.1696
 -4.0573	-28.6076	 +3.3168	 +0.7208	 -1.2002	 -1.5950
 +5.1350	 -4.5698	 -9.4983	 +1.4855	 +2.6147	 -0.4023
 -3.5322	 +2.3220	 +1.9622	 +6.1380	 -0.2803	 +1.4120
-55.2085	+45.9755	+19.5552	 +0.1180	 +0.6298	 +0.1724
 -5.7282	-10.6777	 +2.3446	 +0.9196	 +0.9122	 +1.2514
+16.4445	 +3.5091	 +6.9532	 -0.0377	 +1.3625	 +2.0397
+25.5981	-52.5466	+26.4107	 -0.3440	 -1.2764	 -0.1568
-55.4680	+66.3113	 +9.7953	 -0.8006	 +0.4429	 -0.5761
+23.6513	-12.7549	 -7.1004	 +2.6100	 -0.2535	 -1.5510
 +4.7800	-19.6292	 +0.6497	 -0.0551	 -1.1025	 -2.4137
+17.1180	+10.2064	-15.5714	 +3.0145	 +3.0844	 -1.8512
-17.6222	+13.2178	+10.6331	 +0.1522	 +1.4416	 -2.2349
-41.2964	+90.1199	+13.8076	 -0.5913	 +1.4725	 -1.3367
 -1.3296	 +3.0328	-18.5216	 -0.7393	 +3.0928	 -2.3187
+16.8656	 +6.1281	+26.5373	 -2.1654	 -0.4863	 -1.9003
 +1.4765	 +3.8019	 +1.6990	 -3.7514	 +0.1509	 -0.2531
+17.5996	 +2.1937	 -6.4733	 +0.8051	 -1.9708	 +0.7726
 -2.2479	+11.2757	 -0.2918	 -1.7960	 -1.1839	 -1.8620
 -4.7782	+11.9334	 +2.2636	 +1.0095	 +0.4600	 +4.0406
-15.9878	-11.5182	 +5.3555	 -1.1893	 +2.0152	 +0.5122
 -5.1372	 +2.4057	-39.6435	 -0.8884	 +0.8061	 -0.8982
 +0.2381	 +2.6515	 +7.7153	 +0.6008	 +0.0558	 -1.3432
+20.8319	 +3.2411	 -9.6215	 +1.8943	 +0.2592	 -0.8742
 -1.5352	+13.3599	 -5.4954	 +0.4308	 -0.3472	 +0.1942
-34.6765	+181.6541	-566.5709	 -0.7149	 +3.6856	-11.6355
 -2.6314	 -6.8099	 +6.4889	 -1.5742	 +0.2880	 +3.2536
-13.4062	 -9.4191	+15.0336	 +0.5375	 -0.0696	 -3.9176
+56.2987	+31.5238	-71.3757	 +1.6040	 +1.3693	 -2.2046
+98.1755	+10.8840	-28.0748	 +2.1339	 +0.0526	 -0.5683
 -4.8252	 -3.9344	 +5.4843	 +0.3876	 +3.8513	 +0.3494
 -6.4148	 -3.1476	 +5.2723	 -0.6828	 -2.2858	 +0.2601
-39.9444	-111.6597	+104.8080	 +0.8877	 +0.5343	 -0.5458
 +9.9138	 +2.4307	 -1.3262	 -4.0873	 +1.2293	 -0.7685
 +3.7306	 +8.3835	 +4.2221	 -1.9918	 +2.0311	 -3.3774
 +1.4896	 -1.5504	 -0.5995	 -2.6255	 +0.4430	 +0.0523
-11.8631	+41.5414	+52.9332	 -1.7962	 +0.3135	 +1.2916
+15.3414	 -1.9785	 +0.1259	 -2.7020	 +0.5689	 -0.3190
 -3.3403	+15.8710	 +7.2802	 +0.2586	 -1.4508	 -1.9848
 +8.2929	+60.7331	-15.6944	 -1.0580	 -0.0367	 -2.1786
-10.8741	 +0.9689	 -1.2563	 +2.9872	 -1.1606	 -2.6555
-22.9681	 +4.0218	-11.7232	 -0.2343	 -0.1929	 -1.5151
 +7.4941	 -2.2680	-27.8804	 +1.4567	 -1.6450	 -3.2946
 +6.7514	-18.0331	 +0.3269	 +0.3101	 +0.3656	 -4.3136
+27.6236	+24.7937	-17.6937	 -1.1607	 +0.1171	 +0.9321
 +3.0662	+17.8659	 -9.7249	 +1.5592	 +0.3243	 +2.1109
 +2.7267	-12.6603	 -6.5306	 +0.5642	 -3.9507	 -1.0327
 -5.8381	 +4.6581	+11.3929	 -0.2757	 -0.1267	 +2.8733
 -7.2567	 +5.4787	 -1.6213	 +3.3493	 -2.0143	 -1.3831
-29.1114	-33.0213	-21.6303	 -2.3953	 -2.7641	 -1.2857
-28.0010	-10.1257	 -0.6670	 +0.7519	 -0.1018	 -1.1258
-19.2103	+14.3730	-11.4282	 +2.1284	 -0.6965	 -0.1417
-10.4448	 -0.0080	-15.2530	 +0.2054	 -2.5694	 +1.3934
-18.5885	+10.2252	-21.1136	 +0.6223	 -0.4462	 +0.7942
+23.8400	-40.8276	+59.6656	 -0.5232	 -0.0933	 +1.0243
 +4.6535	 +2.6261	 -2.2721	 -0.0804	 -3.2803	 -2.0723
-14.1198	-11.0274	 -4.5048	 -2.4144	 -2.1944	 +2.2743
 +7.6882	+11.1388	 -7.9088	 +0.6324	 +0.1194	 +1.5630
 -5.1320	-15.1024	-22.1152	 +0.1831	 +0.6641	 +1.3433
+11.3550	+27.0163	+50.7949	 +0.1113	 +2.0843	 +1.5356
-18.0832	 -4.2705	+15.5035	 -0.3116	 -3.5271	 +1.4602
-81.5420	 +2.9864	-11.8410	 -0.2126	 -2.0662	 +1.3328
+121.3397	+98.0496	 +2.3557	 +1.9059	 +1.8494	 -0.0851
-12.0435	 +2.9694	-13.0925	 -2.8254	 -2.1455	 -0.7958
+36.6275	-34.1995	-56.7320	 +0.4475	 +0.2616	 -0.4583
 -7.3309	 -8.4331	 -8.5606	 -2.4017	 -3.0895	 -0.4130
+27.5961	 -1.5706	-12.8750	 -0.7547	 +0.3227	 -1.8972
 +1.9451	 +0.2083	 +1.9786	 +4.7247	 -1.0793	 -1.0612
 +1.6985	+11.4397	 -5.8439	 -1.5112	 -1.0746	 +2.6538
 -9.8139	 +9.1476	-11.1286	 +0.0497	 +0.8989	 +0.7336
 +2.8628	 -9.1009	+10.2777	 -0.2743	 +2.6179	 -0.0382
-16.3655	-15.0009	+13.3472	 -1.7355	 +0.7918	 +0.6804
+18.8799	-17.9379	 +4.9318	 +0.9563	 +0.3089	 -0.7789
-10.6406	 -6.0471	 -9.4953	 +3.4409	 +0.3366	 -2.7596
+16.5348	-19.0672	 -7.1599	 -3.0244	 -1.6606	 +1.5341
+44.5423	 -7.0683	 -3.2654	 -0.1184	 +0.0504	 -0.7832
 -3.8735	 -6.2341	 -7.5294	 +0.3850	 -0.3922	 +0.9770
+10.8093	 +6.7462	 +4.9601	 -2.0650	 +1.1113	 -1.4605
 -3.8014	 -8.3826	 -7.5157	 -0.6643	 -3.6539	 +0.8876
-120.3966	-129.8021	+114.0854	 +0.5997	 +1.1499	 -0.1083
 +1.6787	 -8.6493	 +0.8889	 +2.9683	 +1.9324	 -2.9800
+38.9140	+22.4054	-59.8407	 +1.0337	 +1.9214	 -0.8691
 -8.2630	 +3.8645	 -0.1982	 +3.6413	 -2.3535	 -1.4659
 +5.2385	+36.5912	-28.8727	 -0.2605	 -2.1475	 +2.3203
 -6.2241	 +1.9286	+16.0891	 -0.4134	 +3.6658	 +2.6351
 +6.9385	 -3.1014	 -5.1754	 +1.1121	 -0.0934	 +3.5025
-15.3122	 +2.4965	 -0.2835	 +4.1519	 +1.6831	 -2.8321
-21.7622	 +0.5250	 +9.8895	 -2.3941	 +2.1968	 +2.6596
 -1.1906	+18.2964	 -0.1611	 +3.4418	 -0.1004	 +1.7101
 -9.5228	-13.8459	 +0.8307	 +2.3708	 -0.8219	 -0.3654
 -6.9312	 +3.4570	 +2.1140	 +0.7108	 +0.5340	 -2.9705
 -3.9905	 +1.7103	+13.4749	 +0.7136	 -0.9377	 -2.5872
 -4.2208	 -1.2193	 +7.6638	 +1.3720	 -1.5187	 -4.0222
 -6.1357	-21.6753	 -1.6917	 +1.7902	 +1.6463	 +0.4828
 +8.2747	-10.8417	+19.5401	 -2.2843	 +1.4588	 -2.1343
+39.5815	-19.9372	-21.1433	 -1.1586	 +1.0970	 +0.4766
 -3.6959	-13.3913	 +8.8488	 +1.0410	 +2.9528	 -3.4482
-10.1022	-12.0758	 -0.6665	 +2.0159	 -0.9988	 +3.9227
 -9.7400	 -4.2569	-19.7949	 +1.7081	 +3.7298	 +1.1762
 -5.6270	 -4.5719	 -1.9591	 -0.3175	 +3.6926	 +5.3882
-13.3421	-31.5353	-17.7501	 -1.3432	 -0.2765	 +0.8436
-14.1038	 +6.9597	 -8.9611	 -2.1905	 +0.9826	 +0.8237
 -0.8790	+16.7405	 -5.0408	 +1.2078	 +1.2589	 +0.1467
 -4.2473	 -9.5680	 -0.8308	 -1.8341	 +1.6560	 -2.3548
 +6.7651	-24.5392	 +4.9671	 +0.2944	 -0.0259	 +2.7842
+20.1174	-21.7304	+10.3302	 -0.1664	 +0.9869	 -0.5109
 +3.9279	 +8.4541	 -0.5785	 -3.9049	 +1.7331	 +0.9851
 -4.5250	 -3.2039	 +5.6734	 +2.5172	 -1.2006	 -4.0018
 +1.0728	 +0.1981	-11.1346	 -1.3508	 +1.1845	 -4.7310
 +6.7286	 -4.7644	 -5.2944	 +3.4643	 -1.3377	 -0.8782
 +0.8028	 +2.6288	 -0.7867	 -4.0834	 -1.3137	 -0.6395
+13.4291	-15.7986	 +6.7235	 +0.7592	 +2.9767	 -1.5213
 +3.0955	-18.6173	 +2.6635	 -0.0976	 +2.4947	 +0.5552
-185.9893	+205.8469	+338.2342	 -5.9874	 +6.4988	+10.9211
-86.9834	-122.1785	 +8.8039	 -2.2500	 -2.9521	 +0.7690
 +4.7286	 -5.1721	 +5.0606	 -0.5302	 -0.1742	 -1.9566
-32.7336	 -8.1076	 +1.3913	 +1.2133	 -1.2693	 +0.9571
 -5.6130	-18.1304	+23.9479	 +2.6354	 -2.1452	 +1.0564
 -1.8878	+15.3168	 +5.8450	 +1.5450	 -1.1296	 +0.5836
 +1.0866	 -0.9462	 -2.8300	 -1.6018	 +0.4457	 +4.4366
 -4.8163	 -4.7612	 -1.6200	 -1.0526	 +1.5813	 +6.0573
-42.0178	+21.7774	-37.0598	 -1.1740	 +0.2068	 -0.3014
 -7.5241	 -3.9705	+16.3638	 +2.6521	 -0.0835	 -1.9902
 +1.2405	+16.5033	-18.6619	 +0.0619	 -0.4600	 -0.9268
-10.5525	-14.3920	+13.0226	 -1.2572	 +1.9529	 -1.5796
 -3.2155	 -1.2529	 +1.9927	 +4.4275	 +1.3539	 +1.9843
 +2.1739	 +1.4732	 +0.8200	 -1.8767	 -0.1227	 +1.7289
 +3.9725	 -0.1507	 -1.4652	 +1.5984	 -3.2516	 -1.5443
-43.8415	 -5.9926	 -8.6692	 -0.8965	 +1.6497	 -0.7477
 -0.5649	 +1.4752	 -7.1198	 +1.1906	 -2.3550	 -2.0294
-19.4272	 +0.3735	 -9.3863	 -1.8800	 -1.6450	 -0.8875
-19.8892	-18.7052	 -3.3513	 +2.1385	 +0.2315	 -1.8453
 -6.2488	-19.9808	 -2.3651	 -0.9339	 -0.3860	 +1.3478
-35.7650	+13.1255	 +0.6273	 -0.2585	 +1.6331	 +0.0240
 -5.2719	 +9.0598	 -8.1961	 +0.7791	 +4.4666	 -1.4849
-25.9030	 -2.5493	 -9.5203	 +1.9586	 +0.7906	 -0.9252
-10.6661	-19.0179	 -4.8915	 -0.9755	 -1.3647	 -3.0253
 +2.3354	-23.9660	 +0.1792	 +2.2370	 +0.0795	 -0.7887
+22.3489	+11.0234	-17.3529	 -1.5853	 -0.0842	 +1.1578
 -3.2788	 -7.4849	 +6.0704	 +0.3960	 +1.6565	 +1.5033
+21.8122	+26.6585	-52.4720	 +0.6347	 +0.3950	 +0.2926
-10.2818	 -6.9988	+17.6357	 +1.0007	 -0.0478	 +1.4285
+65.8640	+51.0686	+133.4823	 +1.4108	 +1.6600	 +2.9411
+19.0985	 -1.5244	+22.9108	 +0.5364	 -1.5271	 -0.4255
 +2.7764	 +7.6041	 -4.0172	 +3.1894	 +0.2053	 +0.3729
-18.8357	+12.0748	 -5.2906	 -0.0021	 -1.3158	 -1.1776
 -9.8496	 +8.5972	 +7.1070	 -3.8984	 -0.4351	 -1.0074
-12.8429	 +6.0771	 +7.4375	 +1.3117	 +0.6089	 -1.2597
+41.5991	 -9.9221	 -2.7079	 +1.8748	 -0.9879	 -0.8277
 +0.6101	-15.5087	 +3.1310	 +0.1709	 +1.1026	 -0.9441
 +9.0424	 -7.4782	-17.7016	 +0.1208	 -0.0942	 +2.4204
-10.0930	 +1.9218	 +0.9509	 +1.6369	 +1.0235	 -3.4839
