# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.483992e+03
# Iterations: 771 of 1000
# Current Time: 2018-05-05 10:37:41.719463
# Elapsed Time: 1:51:10.901200
# Avg. Step Time: 0:00:08.652271
# 
# x	y	z	vx	vy	vz
# 
 +1.4612	 +3.4020	 +1.4923	 -0.4890	 -2.1675	 -3.6579
 -4.8158	+10.5929	 -6.3504	 +0.9468	 +1.7163	 -1.6164
+35.6474	+10.4171	+28.4252	 +2.6536	 +0.4135	 -0.2099
-10.0441	+10.8164	 -8.4852	 -0.4841	 -1.0654	 -2.9944
 -2.8437	 +0.9478	+16.9427	 +1.0292	 +0.7103	 -0.3547
 +5.9511	 +0.2692	 -5.1522	 -2.4306	 -3.6047	 -1.0997
 -2.0588	+16.2716	 -1.0197	 +1.3997	 -0.9110	 -1.0795
-75.1010	-25.5548	+38.5655	 -0.5240	 -0.9740	 +0.6563
 -0.4533	-14.2394	 +4.0750	 +0.8804	 -2.0982	 +0.0141
 -0.6911	-24.8518	+11.7272	 +2.9190	 +0.6446	 -0.7689
-200.4515	+108.5830	+89.0893	-10.6745	 +5.6905	 +4.7292
 +1.0583	 +3.4032	+14.3113	 -0.5997	 -2.5073	 -2.5782
+12.0808	-16.1043	 -1.1696	 +1.0185	 -1.5013	 +3.1302
 -5.6480	 +7.3777	 -1.3928	 +1.9157	 +0.1526	 +2.0186
 +2.0731	-16.6134	 -1.6388	 -0.5091	 +1.4262	 +1.1718
 -3.1164	 -5.8492	-12.0872	 +1.0634	 -1.4272	 -0.3142
 -4.5744	 +3.3133	 +5.2570	 +2.9741	 +1.4638	 -3.3039
-30.8131	+34.5242	-25.7394	 +0.1894	 +0.4705	 -0.1545
 -9.0015	 -1.1316	 -5.1124	 +2.2554	 +2.7479	 -3.3736
 +3.8890	-17.8534	+15.7577	 +2.7855	 +1.1116	 -0.8937
+20.7781	-22.6273	+12.2539	 -2.4996	 -0.4417	 -1.0576
+881.3804	-343.5323	-623.5132	+13.2596	 -5.1948	 -9.4749
 +2.3380	 -0.6793	 -5.2741	 -0.1776	 -1.3073	 +2.9310
 -4.3400	 +2.6790	-11.5638	 +3.9052	 -2.8962	 -1.3566
 -0.4399	+12.3854	 +0.1841	 -2.6873	 +1.3509	 -2.5898
+11.9046	+36.3044	-30.0408	 -0.1443	 +1.2569	 +1.8858
 +0.5558	 -5.2581	 -3.3673	 -3.6783	 +1.8408	 +2.9198
 -8.4285	 +7.0822	 +7.5435	 -3.5651	 +0.8868	 +2.5174
+38.2422	+253.5832	+39.2921	 +0.5084	 +3.7632	 +0.3653
-14.8558	-22.2094	-52.2017	 -2.4567	 +1.7896	 +0.1979
-23.6209	 +1.7978	-25.5347	 -0.7767	 -1.6006	 +0.5284
 +6.3197	-16.6407	+12.7305	 -0.7514	 +0.9698	 +2.1341
 +4.1500	 +1.4220	 -4.1568	 -0.3922	 -1.0351	 -1.1191
 -8.2453	 -8.5937	 -7.9252	 -0.3390	 +1.8719	 -0.9690
-19.6867	-26.4152	 -6.7510	 -0.5203	 +0.3276	 -0.7196
 +4.0969	 -1.9367	-15.6325	 +0.7793	 -1.8299	 -1.9794
 +4.9844	 -4.5417	 -1.2516	 +0.0677	 -0.1626	 -2.5394
 +4.0615	 -2.1255	+19.7053	 +2.4917	 -1.2998	 +1.5778
-13.7096	 +7.4639	 -2.8643	 -0.4929	 +0.7537	 -3.6715
 -2.0986	 +4.6725	-51.4261	 +0.2111	 +0.9245	 -1.8787
-90.8864	-138.7543	-191.9403	 -1.1338	 -1.7712	 -2.3805
 -1.8946	 -1.5053	 -0.5612	 -0.7391	 +3.3580	 -0.4549
+10.5022	 +4.1228	 -6.6435	 -0.2905	 +1.4120	 -3.8317
 -5.4963	-10.1158	-12.3686	 +3.2359	 +1.3008	 -2.3093
-20.9337	 +2.5245	+11.0351	 +2.0976	 +0.3808	 +0.8743
 -9.0341	 -6.8541	 +1.9070	 +1.3213	 +3.4919	 -3.4094
-99.0531	+44.9944	-49.5591	 +0.4258	 -0.2279	 -0.2295
 +2.6911	 -6.5608	 +4.4395	 +0.9156	 -3.2102	 +3.8643
+19.0569	+15.4102	 +8.4801	 +2.2118	 +0.5287	 +0.2244
-12.6575	 -9.4548	+11.7023	 +2.9978	 +1.6346	 -1.8780
+36.0813	-19.8347	-85.2290	 +4.1454	 -2.0237	-10.4158
 +3.0233	 -6.3428	 -3.5662	 -0.7507	 -1.6826	 -0.0330
 -1.7730	 +8.7222	 -4.3651	 +1.9387	 +2.4441	 -0.6374
 -5.7993	 +9.2676	 +6.4328	 +2.5063	 -1.4900	 -0.1017
 +4.5827	-130.6157	+13.4759	 +1.3575	 +1.1948	 -0.2458
 -5.2031	 +2.5558	 -4.1830	 +1.4676	 +0.3457	 +0.6161
 -0.9263	 +2.8039	+11.7941	 +2.3277	 +1.6324	 +0.0685
 -4.7930	 +5.6761	 +2.1016	 -2.0440	 +1.2538	 -0.7663
 -9.7550	 -3.4813	+12.9261	 +1.4550	 -1.3580	 +4.2922
 -6.4316	 -3.1339	+19.3251	 +1.6938	 +1.7041	 +2.4132
 +9.5622	 +2.5073	+15.8186	 -1.9703	 +0.7064	 -0.2194
 +3.2615	 -2.6075	 +9.6216	 -1.9164	 -0.8838	 -1.4535
 +6.0842	-33.7720	 -1.8035	 +2.0626	 -0.1865	 -2.7454
 +1.2676	-14.7623	 +3.0453	 +2.6631	 +0.6143	 +2.4135
+15.7631	 -0.1340	 -2.8063	 -0.0070	 -0.3532	 -1.3607
 +3.1962	 -1.7340	 +6.4368	 -1.9901	 +3.1616	 +2.1452
-32.2733	+231.9220	+39.7237	 -0.4226	 +3.8542	 +0.5885
 -3.5052	 +2.7424	 +0.9263	 -2.2125	 -2.7011	 +1.4908
 +1.1083	 -8.6826	-14.7703	 +1.7063	 +0.2074	 +0.2582
 +2.5019	-28.2457	-10.6444	 +0.4103	 +2.1848	 -1.3203
 +1.7729	 -5.8431	 -3.7458	 -1.5498	 +0.3077	 -0.4089
+22.5883	 +9.6775	 -7.5815	 -1.3630	 -0.4583	 +0.5319
+15.7052	+56.4520	+46.4859	 +0.0527	 +0.1755	 +0.8235
-65.5780	+53.4575	-55.3199	 -0.0825	 -0.1657	 +0.4653
 -2.3847	+46.9363	-14.9750	 -1.1606	 +1.0394	 +0.7902
 +7.0779	 -0.8128	 +1.6912	 +3.5429	 +3.5071	 +5.4229
 +1.4482	 -7.1467	-18.7211	 -2.2931	 +0.8207	 +0.0182
 +3.2917	 -9.9200	 -4.1614	 +5.2884	 -0.4057	 -0.9822
-21.4712	 +9.0909	-23.1785	 +2.1594	 -1.2377	 +0.3428
+52.0314	+60.6023	+25.6154	 +0.6773	 -1.2223	 +1.7910
-11.2206	 -7.9803	+10.5082	 -0.1308	 +1.7949	 +0.3837
-111.1892	+43.1711	-127.3469	 -2.5228	 +0.8639	 -3.0173
 +2.9906	+11.0634	 -7.1310	 +1.2090	 +0.0151	 +0.2995
 -9.8170	-37.0109	-15.4244	 -0.6972	 -0.0290	 +0.3632
 +6.3187	 +5.5129	-12.5808	 -0.8063	 -0.1535	 +3.0394
 -0.1980	 -2.6956	 -1.0709	 +1.3636	 -1.0744	 +3.6077
+16.9457	+36.7588	 -4.2419	 +0.2545	 +0.1473	 +1.8573
-17.7074	 +0.2228	 -6.5672	 +1.9959	 +2.3606	 -0.3957
 -6.9178	 -4.0541	 +2.5595	 -0.4396	 +0.7675	 -2.3484
 +8.8195	 +5.2562	 -6.9062	 -0.6771	 -1.3676	 +2.0514
-10.8584	-48.8752	-32.5805	 +0.0374	 -0.3681	 +0.6788
-18.5375	-21.7368	-26.8754	 +2.3308	 +1.0452	 -2.7831
-19.4103	-19.8059	-14.2359	 -0.0722	 -0.8461	 +1.7814
 +9.6589	 -3.3590	 -2.6350	 -2.2833	 +2.3705	 -2.9699
 +4.6250	 -4.3625	 +0.8486	 +1.1058	 +2.1004	 +1.8775
+10.0585	-11.3097	-16.4473	 +0.7681	 -1.2104	 -2.5369
+36.2155	-31.3366	-65.2549	 +1.5097	 -0.0790	 -0.4216
 -2.7337	+11.7730	-15.7370	 -1.0213	 -0.2594	 -1.3033
 +8.4176	 +8.6475	 +3.9261	 -1.9926	 -2.3203	 +0.6375
 +7.8282	 +6.8399	 -6.2083	 +3.1734	 +0.6623	 +3.2867
 +8.7000	 -1.4703	-11.3926	 -0.5078	 +1.0733	 +1.9799
-30.7951	 +4.0548	+11.4583	 +2.1311	 -1.2432	 +2.5001
-12.7697	+34.0941	-19.0357	 +1.0603	 +0.9347	 +0.9711
 +1.9189	 -4.5576	 -1.8456	 +0.3434	 +1.7550	 +4.4861
+11.6813	 -2.4905	 +2.0081	 -3.5115	 +1.4195	 +0.1050
+23.2567	-10.1752	-27.3048	 -1.9080	 +0.9103	 -0.0737
 +6.3876	 +9.0777	 -0.8028	 -2.6875	 +0.7689	 +3.0317
 -6.0475	 -1.8525	+12.6275	 +2.4541	 -1.8954	 -1.0726
+11.0712	 -4.5320	-10.4767	 -0.2841	 +0.9088	 +2.1562
+27.9061	+10.9878	+21.0325	 +0.7795	 -0.6899	 +0.7906
-15.0843	 -4.2475	 +8.7561	 -1.6892	 +0.0754	 +1.0207
+13.6346	-17.0052	-32.3334	 +0.1171	 +1.9360	 -2.7400
 -5.9289	 -1.4148	 -5.2745	 +0.4400	 -1.7628	 +2.2420
 +4.2849	 -3.4111	 -6.2980	 +2.4398	 +0.9320	 +0.6276
+11.2119	-315.0488	+223.6681	 +0.1229	 -3.7729	 +2.5705
 +5.2798	-16.7402	 -9.4380	 -0.4507	 +1.5078	 +3.6465
+11.7310	-13.9565	 +5.5652	 +0.8738	 +2.6528	 +2.7309
 -6.7913	-12.7264	 -3.5383	 +1.4647	 -2.5496	 -1.6054
-19.0582	 -4.9385	 -4.8155	 -1.7823	 +0.1205	 -0.4302
-11.4677	-18.4048	 -9.0683	 -0.7268	 -1.0632	 +2.8327
 +4.1306	 -2.6574	 -6.3663	 +4.0496	 +1.0078	 +0.9008
 -8.5919	 +8.8556	 -7.5152	 -2.9932	 +0.4592	 -1.4635
 -5.6984	 +1.8270	 +2.1111	 +1.2984	 -0.3016	 -0.0271
-30.1352	 -8.7556	-14.3421	 -1.9942	 -1.5820	 +2.4268
 -2.0152	 -0.5368	 +8.1311	 +0.6355	 +1.0171	 +0.6107
 +5.2943	 -0.3497	 -1.7202	 +1.2074	 +1.5895	 -4.3764
 -9.3756	 -6.1062	 +8.6190	 -3.6235	 -1.5491	 -0.8069
 -8.1172	-37.3777	 +5.3114	 -0.4955	 +0.4814	 -1.0760
-14.2153	+10.4970	 -0.5107	 -3.2682	 +0.9753	 -1.0516
+181.2220	+16.2936	-279.6810	 +2.8181	 +0.3057	 -4.0458
 +9.8854	 -0.2094	-16.3650	 +1.9145	 -2.4263	 +0.7028
-17.6138	 -2.8017	+29.3004	 -2.2181	 +0.5808	 +2.8708
 -5.4771	 -8.9172	 +6.5365	 +0.4272	 +1.5266	 -0.4877
+125.6836	-127.6750	+88.3175	 +3.7440	 -3.7718	 +2.5708
-24.4127	 +2.0058	 +3.7579	 +2.3307	 +2.5673	 -0.0118
 +4.3211	-28.7722	-68.6013	 -0.5545	 -0.8630	 -2.4003
 +2.8071	 -7.4492	-14.2041	 -2.1162	 -1.9943	 +0.1682
 +3.0558	 -8.2406	 +1.4648	 +0.7754	 +0.5227	 -0.2956
 -0.7451	 +0.3090	 -3.9492	 +0.5639	 +1.4876	 +4.0575
 -2.4083	 -0.3400	 +1.3127	 +2.8273	 -0.3140	 -0.0666
+10.4993	-25.6686	-30.8739	 +0.9747	 +0.9859	 +1.7676
+29.9337	+13.2490	+13.2465	 -0.0261	 -0.5952	 +0.9521
+13.1210	+26.9316	-23.9604	 -1.2862	 -0.4836	 -1.5875
 +5.3523	 +0.3251	 -7.4579	 +0.1612	 +1.4656	 +2.8565
 -6.9477	-29.2235	 +6.4158	 -0.9781	 +0.3208	 +0.9420
 +2.8153	 -9.9612	 -6.0454	 -1.3464	 +1.9543	 +2.2978
 -4.9584	 +1.8107	 +3.1900	 -2.5299	 -3.3872	 +0.2315
 +9.0810	 +0.4702	+11.2265	 +2.3021	 -1.9178	 +0.1714
-86.2954	+73.7487	-30.9087	 -0.6827	 +0.8397	 -0.3252
+11.3380	 -4.0136	 -2.4657	 +0.1465	 +1.2680	 +1.3278
+13.8479	+50.5287	-67.2340	 +0.7856	 +0.2588	 +0.8662
 -2.4904	 +6.0764	-10.2436	 +3.6272	 -0.3095	 -3.1343
+130.5428	+284.3659	-19.8265	 +1.5535	 +3.4129	 +0.0511
+27.0977	 +2.2982	 -1.0817	 -1.8112	 +0.5755	 +0.5021
 +3.9175	-14.4427	-15.1078	 +0.0429	 -0.5065	 -2.1451
 -4.4095	 -6.0765	-18.6843	 -1.9947	 +0.5860	 +1.3668
+14.7947	-17.1335	 -6.1029	 -1.9469	 +0.4484	 -0.6692
-13.1956	-22.8785	-18.3439	 -0.5246	 +1.5395	 +0.0538
 +0.4899	-22.5694	-17.1723	 +0.2721	 -0.6024	 -0.1559
+10.0411	 -8.5794	-11.1171	 -0.9047	 +1.0069	 -1.9156
+25.6261	 -8.9847	-15.2018	 +0.5577	 -2.3770	 +0.2408
+17.1037	 +0.4384	+66.4906	 -1.6257	 -0.7028	 +0.0884
+26.3565	+17.5127	 +1.3662	 -0.3269	 +0.2403	 -1.0114
 -8.5437	-15.2452	+15.7156	 +1.6335	 +2.5207	 -0.1462
-18.1125	-27.6858	+10.8302	 +0.2382	 +1.0761	 -1.7269
 -8.6186	+18.5140	 -7.9091	 -3.1062	 -1.1169	 -1.0716
 -4.1088	 +2.8809	 -2.3360	 -2.4813	 -1.0561	 -2.2901
 +9.3780	+27.9512	+26.3328	 +1.1038	 +0.9224	 +0.6036
+17.9918	-13.8615	+18.5474	 +0.5904	 -1.1954	 +0.3213
 -2.2686	 -0.5395	+12.0110	 +1.1479	 -0.4548	 -0.0852
-11.6107	+19.5328	+21.9134	 -0.8105	 -0.7306	 +1.0203
 +5.1347	 +7.3790	 -3.5888	 -1.5744	 +0.3671	 +1.9897
 -3.1039	 -5.8386	 -4.2673	 -4.0235	 +3.5667	 +1.0124
-31.4145	+42.2371	+17.2907	 +1.5840	 -1.0042	 -0.4393
 -3.6038	 +1.0540	 +7.5222	 -0.3206	 +2.1322	 -2.1637
 +7.7583	 -8.5825	 -5.9562	 +0.8518	 +2.4530	 +2.1277
 +3.7998	-57.4002	 +9.3926	 -1.0517	 +1.0717	 -0.9803
-65.3067	+63.8094	 -7.4559	 +0.0927	 -0.5797	 -0.6155
+11.0292	 +2.4248	-13.0336	 -3.7185	 +0.6713	 +2.2102
 -2.7281	 +2.9706	+25.7420	 +0.5491	 -1.7892	 -0.2638
+58.5935	+63.6237	-38.0366	 +0.7812	 +1.2911	 -0.3682
 -2.0229	 -7.6490	+19.4245	 -1.8136	 +2.6609	 +0.3827
-52.7181	+119.1161	-24.0892	 -0.2586	 +0.6758	 -1.3252
 +0.7852	-19.5257	 +9.4441	 +0.5362	 -3.1665	 -0.4644
-20.6744	-15.9432	-57.3710	 -0.0242	 -0.3510	 -1.2566
 -3.9008	 +8.3621	 -6.0475	 -3.2793	 -1.2585	 +0.0290
 +2.6026	+13.8996	 -4.4613	 +2.0047	 -2.2184	 +0.1154
 -7.6848	 +7.7498	 -7.7975	 -0.6168	 -2.2770	 +0.3211
 +2.2463	+20.8654	 -1.1774	 +0.1947	 +0.6982	 +2.4420
+45.5698	 -8.6935	-13.4769	 +0.4078	 -1.2800	 -0.1829
 +3.7811	 -6.4109	+19.1121	 +1.5611	 -2.6367	 +2.3518
 -3.8048	 +9.7025	 -3.4464	 -0.5853	 -2.0363	 -1.1394
-24.4577	 -7.1224	+14.3324	 +0.4111	 +0.0714	 +0.2434
 +1.5077	 +1.5899	 -3.0948	 +1.5467	 +5.7172	 -0.0905
-54.6721	+284.7411	-892.0214	 -0.7136	 +3.6788	-11.6143
-10.2477	 -5.9006	 +3.2733	 -2.6344	 +2.6672	 +0.3895
 +1.1980	 -0.2697	 +4.5786	 -4.4373	 -2.5555	 +0.8146
+94.2940	+65.6121	-124.6167	 +1.1932	 +1.1094	 -1.6957
+147.0759	+11.2171	-40.9646	 +1.4524	 -0.0153	 -0.3792
 -3.3598	 +2.6690	 +2.8400	 -2.0141	 +2.3420	 -3.0141
 +1.8023	 +2.1060	-10.0572	 +0.9785	 +2.9628	 -1.4914
-12.9906	-91.6349	+84.6276	 +1.0200	 +0.9171	 -0.9227
 +4.1400	 -7.4767	 +1.5519	 +3.7425	 +3.8303	 -1.1741
+12.3278	 +0.0843	+10.0104	 +0.9859	 +3.4083	 -0.0477
-14.8909	 +3.2533	 -5.8635	 -0.1536	 +0.5446	 -1.9969
-54.9286	+37.2966	+69.4379	 -1.2345	 -0.4794	 +0.0428
+11.2879	 -2.9162	 -2.0095	 +3.8177	 +0.2860	 -1.8219
 +6.4965	-126.8724	-36.7288	 +0.0757	 -4.2952	 -1.1124
-21.3417	+29.1496	-58.9627	 -0.8931	 -1.9192	 -0.7088
-16.3607	 +6.8576	-12.9586	 +1.2464	 -0.0725	 -0.3379
+22.3028	 -6.0904	+31.4409	 -0.2983	 +0.0536	 +0.5374
+23.4232	-36.4277	-56.2223	 +0.0402	 -0.8045	 +0.1523
-11.4777	+16.1936	 +4.5719	 +0.6100	 -2.3483	 +2.4927
-21.0348	-55.3002	 +0.5080	 -0.2412	 -2.7765	 -0.3877
 -5.4066	 +6.7690	-14.9399	 +1.5187	 +1.7184	 +2.1841
 +0.7134	+15.8141	 +2.3635	 +0.5384	 -1.7308	 -0.5912
 -3.8263	 +4.8217	 +4.6777	 -0.7881	 -2.3874	 +2.0971
-13.8578	+15.7005	 -0.6827	 +0.4868	 -0.2458	 -0.5024
-76.5775	-88.3065	-44.2148	 -1.3196	 -1.5658	 -0.5718
+64.7676	+49.0314	+51.1909	 +2.5712	 +2.4894	 +2.9234
 -2.6072	 +7.9432	-10.4216	 +0.8322	 +3.0100	 -0.7511
 -6.8015	 -1.5845	-13.7308	 -2.1805	 -3.2796	 -0.7409
+32.7376	-22.7796	+18.6358	 +0.0224	 -0.1677	 -0.5369
 +2.6244	-31.6588	+67.0175	 -0.8958	 +0.7236	 -0.5276
 -2.5845	 -4.7249	 -7.2017	 -1.8166	 -2.3296	 +1.2100
 +8.7893	 +7.3142	-15.8004	 -0.5076	 -0.1162	 -3.6415
 +9.7546	 +7.3419	 +3.9107	 +1.2431	 +1.4313	 +1.6924
 -5.0753	 +8.3035	 +9.8972	 -0.0334	 -2.2822	 -3.0850
 +9.9945	+70.5174	+71.4454	 -0.1345	 +1.1158	 +0.1976
+14.0720	-17.3726	-10.0398	 +0.2898	 +3.4692	 -0.9103
-63.9173	-50.2955	+25.2345	 +1.3691	 -1.5738	 +1.1917
+170.6890	+146.5171	 -0.0807	 +1.6513	 +1.6385	 -0.0878
+19.4328	+27.0800	-12.1884	 -0.5073	 +2.2608	 -1.6564
+33.8065	-16.5683	-48.6255	 -0.7352	 +0.9413	 +1.1174
+16.4685	+13.7426	-12.1697	 -0.8017	 -1.0991	 -0.1845
 -7.3823	 -6.0111	+21.5151	 +2.5181	 -0.1578	 +0.6584
 +0.3143	 +3.5743	 +8.0933	 +1.4959	 -1.4044	 -2.6753
 -2.3104	+15.4090	 +0.1624	 -1.0247	 +2.1358	 +2.0970
 -7.0032	 +7.3380	 -3.3330	 +0.2556	 +2.6563	 +0.7459
 +0.0586	 -1.4854	+13.5135	 -0.7265	 +1.3730	 -1.8822
+24.7704	-13.0050	 -1.4624	 -0.9759	 -0.9670	 +0.8591
 -4.1377	 -1.2942	 +4.3611	 +4.3969	 -1.1684	 -0.7902
-15.4352	 -7.1813	 -5.3798	 -0.4513	 -1.2750	 -3.3013
-25.5022	+33.6976	 +4.9552	 +1.4950	 +1.6110	 -0.4716
-26.4895	 +1.9151	+11.6478	 -1.4740	 +0.3949	 +1.7986
-10.5961	 +8.5654	 +6.7695	 -0.7048	 +3.6111	 +1.6798
-24.5752	-49.8565	 +6.9303	 +0.8409	 -0.8010	 +0.2060
 -1.4512	-11.8496	 -7.0020	 +0.9282	 -0.9922	 +3.2029
-101.0245	-95.0326	+108.5454	 +0.7937	 +1.3377	 -0.3006
+10.7411	-16.6700	 -1.5615	 +0.5672	 +1.1096	 -1.7101
+56.6908	+67.7215	-69.2180	 +0.3399	 +1.3337	 +0.0353
 +2.9138	 -7.3589	-31.0034	 +1.0466	 -3.8678	 -7.8692
-13.9723	-65.5169	+16.0013	 -0.4450	 -2.2764	 +0.0167
 +0.8970	+25.7371	 -3.1821	 +0.3347	 -2.3639	 -2.0316
+16.9363	+122.6981	-195.5642	 +1.1209	 +5.7407	 -9.6641
+39.2831	-25.6538	 +2.6241	 -0.8738	 -0.5084	 +0.6830
-21.8133	+30.4310	+29.4689	 +1.2121	 -0.0401	 -0.6725
-10.8153	+14.1313	 -8.1820	 +1.2073	 +3.2475	 +1.2657
+11.7814	-13.6603	 +2.2063	 +1.5726	 +1.0906	 +0.2520
 -0.4415	 -6.5182	 -1.2432	 -0.3298	 +0.8165	 +0.2585
 -1.8726	 +1.8304	+17.2352	 -0.1391	 -0.0259	 -1.0347
-14.6356	 -2.8185	+20.2285	 -1.6942	 -0.6444	 +1.5767
 -0.2418	 -8.9530	 -2.6475	 +1.8616	 -4.6137	 +0.6254
-11.2707	+10.1365	-47.3565	 +0.4308	 -0.2905	 +0.0311
-49.9771	 +4.1312	+22.5189	 -2.1559	 -0.2294	 +1.1404
 -3.8934	+11.3625	 -4.5697	 -0.0953	 -3.3044	 +2.4273
 -7.9410	 -0.0540	-18.6947	 -2.0587	 -2.7106	 -0.9696
+12.9455	 -8.8240	+36.7071	 -0.0273	 -1.6387	 -0.5691
 -6.6931	-14.5043	-11.0184	 -1.9643	 -2.2510	 -0.3019
+24.4194	+21.0669	 -5.5704	 +1.8048	 +0.1512	 -1.5758
 -8.6250	 +4.1710	 -0.5356	 -2.8306	 +1.4886	 +1.2108
+155.9360	-294.6066	-68.1653	 +8.2339	-15.7851	 -3.6131
 -2.9356	 +6.4553	 -1.7618	 +1.8243	 +2.9392	 +0.0708
 -4.0618	 +1.4216	-24.5896	 +1.2682	 -2.1311	 -0.8334
-39.5326	+21.7579	-14.6460	 -0.6222	 +0.0408	 +0.2119
+16.9317	 +6.7640	 -4.8703	 -0.6305	 +2.8942	 +0.1954
 -1.9611	 -5.2929	 +2.4108	 +0.8267	 +1.8414	 -3.5773
+10.4092	 -6.4783	+23.4548	 +2.6391	 -0.7648	 +2.7356
 +8.5403	 -8.4880	 -3.9118	 +1.0768	 +0.0624	 +0.2752
 -8.6477	 -1.3975	 -2.3066	 -2.7831	 +0.0567	 +1.6775
-43.0949	 +5.6750	 -0.5931	 +0.0554	 -0.7202	 +0.7035
 +8.5958	-12.6481	 +8.3828	 +1.7421	 -1.1590	 +2.0336
-353.3947	+387.5372	+643.5727	 -5.9732	 +6.4826	+10.8945
-146.8872	-200.5283	+29.9080	 -2.0609	 -2.6902	 +0.7401
 -1.0407	 -1.7606	 +3.4014	 +1.8257	 -1.0278	 +0.7228
 +4.4079	+23.4456	-18.8385	 -1.8902	 +0.2424	 +0.1926
+30.2757	-11.6324	-11.4035	 -1.1661	 +1.8550	 -1.7433
+11.7483	+11.8932	+11.6057	 +1.5627	 -0.3489	 +0.3953
 -4.5922	 -0.7666	 +2.7838	 -2.3010	 +0.3003	 +0.4772
+13.7775	 +9.3247	+85.3975	 +0.5658	 +0.4964	 +1.5535
-44.5618	+13.2187	-23.2822	 +1.1615	 -0.7568	 +1.2924
 -1.1549	 -3.3682	 +7.6683	 +1.9156	 -0.9282	 +1.9072
-14.4155	-14.1191	+23.4534	 -0.1983	 +0.6872	 -1.0963
+14.6817	 -6.7147	 -0.7881	 -3.0141	 -1.5132	 +1.5688
 -0.4855	 -1.6286	 +5.8643	 +4.5133	 +1.3073	 +0.2425
-12.0763	 -4.0997	 +3.6991	 +0.2331	 -1.4060	 -2.0967
 -7.1518	 -6.1297	-10.2961	 -0.6907	 +0.9962	 -0.4943
 +0.0922	+19.2887	 -9.1959	 +3.6786	 -1.7724	 +1.4074
 -0.9183	 -8.1462	 +1.8723	 +0.2769	 +1.0072	 +1.8411
 +7.9171	+11.1956	 -3.3142	 -2.1959	 -0.8878	 -1.3817
 +5.4480	+21.6856	+24.5501	 -1.3500	 -0.8705	 +0.0872
 -1.4384	 -7.6532	 -1.3961	 +0.3989	 -2.9130	 +1.6676
+13.1074	-27.3845	 -4.4731	 +0.1312	 -4.1298	 -0.0368
 +1.9493	 -6.1833	 +3.3971	 -2.4091	 -4.7433	 -1.1912
 +8.7186	-14.5915	+23.4753	 -1.5790	 -0.0194	 -1.0780
 +6.6446	 +2.3889	+25.3157	 -0.1602	 -1.1419	 +2.0386
-17.2094	 -8.9587	 +8.7083	 +1.9126	 -1.6461	 -0.9788
 -8.6531	-16.4302	 +5.5075	 +2.2585	 +1.6645	 -1.4779
 -0.9912	 +5.5168	 +5.7730	 -1.5242	 +0.5831	 -1.8441
+17.8954	+16.2859	-10.9704	 -1.7443	 -1.7646	 +2.9587
-14.5734	 +1.0921	-18.3802	 -0.1115	 -0.5537	 +2.2514
+103.3339	+95.8598	+211.7476	 +1.2867	 +1.5540	 +2.6906
-18.6046	+22.4368	 -7.0125	 +0.7962	 +1.0478	 +1.2864
 +1.5729	 -4.8853	 -2.2755	 -1.8124	 -2.2675	 +0.4167
-16.4827	 -0.7545	 -8.4560	 -0.5735	 -0.5481	 +0.4809
+20.5843	+11.2234	+15.0044	 -0.4095	 +1.6950	 +0.8069
 -6.2198	+17.9047	 -8.7638	 +0.4952	 -0.2544	 -1.4087
+43.8981	-22.2981	-17.8391	 -1.4200	 +0.1270	 -0.1303
 -2.3957	-20.2393	 -7.5180	 +0.0455	 -0.7611	 -1.3007
-133.9597	-107.8265	+228.1025	 -6.1029	 -5.1069	+10.4110
 -5.9022	 +6.4249	 -9.7392	 +2.2330	 -0.9039	 +0.1861
