# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.011900e+04
# Iterations: 451 of 1000
# Current Time: 2018-05-05 09:49:40.315163
# Elapsed Time: 1:03:09.496898
# Avg. Step Time: 0:00:08.402432
# 
# x	y	z	vx	vy	vz
# 
-189.4187	 +3.7146	+220.1094	 -5.8935	 +0.1978	 +7.0590
 -1.6879	-20.1850	 +2.7339	 -1.8731	 -2.9417	 +0.2661
 +8.7619	-15.5850	-16.0858	 -0.1627	 -0.7716	 -0.7767
-21.1251	+12.8978	 +5.4104	 +0.3127	 +1.4723	 -0.3118
 -6.8638	-11.4596	-46.9027	 -1.6699	 +0.2424	 +1.3483
 -7.4228	 +8.1727	 +7.5520	 -1.2501	 +1.3409	 -2.8708
 -6.8415	 -3.6056	 +1.7798	 -1.7370	 -0.5570	 +3.4438
 +4.4201	 -9.8273	 -8.5188	 -0.2449	 -3.8251	 -1.6245
-12.4978	 +0.1350	 +6.4239	 +3.4108	 +1.6761	 -0.3503
-15.7592	 +8.3796	 -1.3368	 -5.2728	 -0.1259	 +2.1888
 -2.9956	-16.1517	+15.6535	 +0.5222	 +0.1432	 +0.4025
-11.2011	+12.5491	 -9.5595	 -4.4420	 -0.3533	 +0.0908
 -1.4814	+14.2768	 -8.2357	 +1.3819	 +2.6924	 -1.0290
 -1.4997	-18.6970	 -3.7780	 -0.4043	 -1.7423	 -1.9888
+11.1168	-12.7816	 -8.1553	 -0.4354	 +0.6153	 +3.3312
 +4.1439	 -3.8323	 -1.7439	 -0.1820	 -1.4191	 +0.9624
 +3.5944	 -6.6939	-10.4449	 +0.9258	 -1.8722	 -0.0665
 +1.7398	 -6.2544	+17.5171	 -1.0185	 +1.2304	 -1.2594
 -1.7963	 +6.2102	 +1.2192	 +3.2620	 +1.1607	 -1.8059
+29.5246	-12.7146	 +8.6237	 -1.4689	 -0.0736	 -0.0056
-11.9447	 +7.5729	-17.2668	 +1.7931	 -0.9931	 +0.9270
+16.7744	 -2.9841	 +4.4519	 -0.8056	 +1.9869	 -2.3983
 +4.3526	+10.6844	 -1.6132	 +4.7351	 +1.0049	 +2.4476
+456.8610	-177.2156	-320.1710	+13.2767	 -5.2014	 -9.4866
 -9.7745	 -4.3579	 +7.8430	 -1.2464	 +0.0956	 +0.2448
 -5.5684	 +1.5692	+24.8557	 -1.9635	 +1.9527	 +1.9906
 +3.6435	+13.8212	 +9.3577	 -0.6069	 +1.2844	 -1.2068
 -3.5760	-26.9957	-16.8246	 +0.9060	 +0.8346	 -3.5705
 -0.7950	 -0.8496	 -7.7652	 +1.7083	 -1.0798	 -0.5574
 -5.6328	 -6.9165	 -0.3878	 +0.9633	 -4.1824	 -4.2032
+21.2160	+128.3654	+26.7466	 +0.5709	 +4.1469	 +0.4388
+56.7180	-52.3697	-20.8417	 -1.6137	 +0.1170	 -1.6613
 -9.9430	-27.2204	 +2.2266	 +1.6732	 +0.0748	 +1.9931
 +4.7434	-15.5398	 -7.5521	 +0.2821	 -0.0885	 +2.6009
 -9.4704	 -6.5216	 -4.2512	 -1.6936	 -0.1333	 +2.0589
 -5.3118	 +4.7166	 -0.6844	 -1.0225	 +0.8487	 +3.7024
 -7.1674	 -6.5189	 +0.2153	 -0.4003	 +4.5626	 -1.9143
 +7.4605	 +7.4441	-11.1447	 +1.2238	 -0.0231	 -2.4621
-14.5884	 +0.4459	 -0.1195	 -0.0988	 +1.2926	 +1.8319
 +6.8174	 -6.6017	 +2.1716	 +1.9848	 -1.4664	 -4.5702
 -8.7383	 +3.9661	 -9.8165	 +2.8069	 -1.9837	 -3.8883
 +6.6352	 +2.9593	+55.9782	 -0.3010	 -0.6710	 -1.4201
-52.9300	-79.4245	-112.0342	 -1.2616	 -1.9739	 -2.6667
 -3.9301	 -4.6028	 -0.1678	 +0.3771	 -3.6448	 +0.0453
 +3.6327	 +2.4889	 -5.9839	 -4.4549	 -1.6933	 -2.4861
 +0.7858	 -2.9857	-17.3607	 +2.0217	 +2.9103	 +1.7257
 +2.8093	+11.9258	+29.0806	 +1.7321	 -0.3751	 -0.4460
 -9.8152	 +7.6448	-21.3824	 +1.8058	 -0.5283	 +1.5868
-99.9790	+46.7065	-36.5107	 -0.3858	 +0.1328	 -0.5757
 +0.3089	 -5.4045	 +5.1882	 -2.5240	 +2.9275	 -2.6101
 +4.7526	 +7.3449	 +2.5112	 +1.6613	 -4.1880	 -1.8603
 +9.1567	 +3.3471	 -8.0995	 -3.8458	 -2.1435	 +1.1768
 +8.6979	 -6.3861	 -9.2145	 +0.3346	 -0.6703	 -1.6488
-16.9737	 +5.6122	 -3.1857	 +0.5879	 +0.9062	 -0.6321
 -8.1373	 -8.3382	 -1.4493	 -2.7957	 +2.7070	 -0.9642
-13.3436	 +3.1316	 -5.6978	 +2.6269	 +0.5591	 +2.5380
-38.3806	-158.1044	+20.1141	 +1.3034	 +0.5678	 -0.1730
 -4.0564	 -4.6386	 -3.2731	 -0.4754	 -0.9975	 +1.3797
-11.1067	-12.0882	 +3.7288	 -1.1210	 +1.3476	 +2.7254
 +1.1537	+13.8369	 -1.0106	 -1.2773	 +2.7205	 +0.4615
 +0.5448	 -2.4124	 +6.4256	 +4.9484	 -0.2682	 -2.3724
-10.9461	 -4.2572	+10.6751	 +3.9907	 +1.7306	 +0.7976
+14.7517	 -4.1350	 -1.4399	 -1.1101	 +0.8367	 +0.6421
 -0.4074	+12.9583	 -3.3325	 +1.6965	 +0.0102	 +1.9787
-17.0755	+36.6886	 +6.9288	 -1.2794	 -1.0833	 +2.0984
-11.6327	 -1.0903	 -6.7048	 +0.9912	 -3.1788	 -0.1716
 +8.7964	 +7.3331	 +7.1650	 +1.6867	 -0.1024	 -0.1785
 +6.9815	 -2.5401	 +7.2564	 +0.2445	 +1.3359	 +3.0680
-17.8574	+102.4935	+19.7616	 -0.4996	 +4.3720	 +0.6882
+10.9613	 +4.5193	 -4.7208	 +0.6332	 +0.3132	 -1.2429
-13.2034	 -8.0264	 -3.9623	 -1.1946	 -1.7392	 -2.7251
 +2.9755	+17.9776	-18.2847	 -0.5973	 -0.0491	 +2.8643
-14.6448	 -5.9986	 +1.4882	 -0.6195	 +1.4570	 -0.8470
-11.2173	 -7.9894	 +6.9167	 -2.9104	 -1.9376	 +1.8633
 -1.8493	 +5.4552	 -6.4207	 +2.0980	 +5.5360	 +2.0720
-50.1899	+47.4645	-57.6827	 -0.8985	 +0.5804	 -0.3784
-21.7377	-21.1728	+26.7088	 +2.0667	 -0.6295	 -1.3552
+13.8191	 +1.1711	 -8.4712	 +2.8591	 +0.8695	 +0.9756
 -4.2234	 -3.7278	 -1.4142	 -1.6358	 +0.2090	 -3.7864
 +2.4865	-14.2897	 -8.5597	 +2.1217	 +3.4600	 +0.1847
 +1.9409	 -4.6845	 +7.5399	 -4.5237	 +3.2600	 +1.3661
+15.6266	+76.4841	-33.6801	 +1.4773	 +0.3005	 +1.7063
 -5.0868	 -3.0920	 -2.4140	 -0.8111	 -3.5043	 +0.4659
-19.2997	+10.5592	-18.0882	 -4.0106	 +1.6000	 -4.6144
 +0.3209	-10.6928	 -2.4901	 +0.7515	 +2.9894	 -0.1235
-14.5491	+23.8583	 +6.7117	 +0.4380	 +1.2580	 +0.8562
 -4.6716	 +3.9484	+18.2321	 -0.6527	 -0.3241	 +2.7361
-10.1853	 -1.6287	 +8.5525	 +0.7389	 -0.5120	 +0.3628
 -9.4757	-18.3905	+27.5752	 -0.1327	 -0.9830	 -2.7906
 -8.4174	+16.2078	 -8.3158	 +2.1868	 +2.2171	 +0.0339
 -8.0177	 +2.9053	 -7.8323	 -1.3740	 +0.3226	 +1.8874
-14.6881	 +1.1756	 -9.0327	 +0.7164	 +0.6928	 -1.7226
 +1.3203	 +8.6483	+14.1192	 -0.0485	 -0.7647	 -4.4288
-25.2766	 -4.0629	+62.7973	 -1.0574	 -1.2266	 -1.5981
 -4.3358	-12.7064	+13.8516	 +1.7264	 +0.9964	 +2.9066
+10.0363	+11.7068	 -5.4612	 -0.4090	 +1.5476	 -2.2919
 -7.9602	 -7.2949	 +1.3415	 -1.7559	 +0.6646	 +0.8880
-12.6451	 -2.9001	 -4.0347	 -4.9349	 +1.1778	 +1.1143
-15.5002	 -2.9552	 +0.8815	 -1.0748	 -3.0217	 -5.0759
 +3.5021	+14.2509	 +1.3564	 +0.1839	 +2.1394	 -0.0573
 -4.1406	 -2.3641	 +7.2782	 -1.8531	 -3.1319	 +2.9590
 +8.6314	+10.8395	-13.5015	 +1.0165	 -1.2105	 +3.1928
 -8.4749	-11.3856	-12.4526	 +1.6218	 -0.2284	 -0.2323
-16.2757	+14.5958	-48.2885	 -1.9134	 +0.4327	 +0.2924
+15.8166	 -6.5388	+25.4016	 -0.7757	 -1.7271	 -0.8916
 -1.3642	 -0.9172	 +4.1788	 +0.2516	 +0.7369	 -3.6292
-15.9439	+19.3862	 +0.0221	 -1.3363	 +0.4950	 +0.2751
-10.7884	 -0.0510	 +7.0983	 +4.7365	 -2.2628	 +2.1615
 +1.6819	+16.3515	 +4.3213	 -1.5857	 +0.5792	 +2.7293
 -3.1752	 -9.8446	 +7.7293	 +2.4921	 -2.4883	 +1.2469
 -3.8738	 -9.5777	-12.7823	 +0.2641	 +2.1383	 -0.3200
-11.0924	-33.2679	 +1.9281	 -1.3806	 -0.1222	 -1.4086
-14.2903	-14.2696	 +6.5639	 -0.3405	 +0.0088	 +0.6780
-24.8097	+15.9623	+39.8704	 +0.9078	 -2.1380	 +0.4531
 +3.9700	 +3.4290	 +4.1489	 +0.4664	 +2.4113	 -1.3471
 +2.1975	 +8.0635	 +7.7091	 -1.8591	 +0.8170	 +0.5897
 +7.1963	-192.6570	+140.2220	 +0.1294	 -3.8968	 +2.6598
 -4.5910	 +4.5229	 +5.1578	 -0.7198	 +0.6711	 -4.7392
+11.6686	 +1.5018	+10.9710	 -2.9211	 +2.1695	 -0.4361
-10.3026	 +2.6530	 +4.9946	 -2.1948	 -1.9298	 +1.0341
-18.2695	 -4.7642	 -3.1193	 -1.9243	 -0.4112	 -0.7108
-12.1442	-18.8060	 -4.8028	 -0.5240	 -0.4448	 +2.5534
 -7.0224	 +4.2305	 +2.6658	 -2.6216	 +1.1349	 +0.7365
 -1.9472	+16.1330	 +1.3064	 -0.8076	 +1.9555	 -1.5404
 -5.7955	 -3.8453	 -1.7938	 +0.3810	 -0.6136	 -0.6029
+37.0397	 +8.7536	+17.2046	 +0.3675	 +1.0929	 -2.1308
 -7.2454	 +0.3376	 -0.5074	 +0.0605	 +1.2327	 -1.0687
+16.0919	 +5.0229	 -1.9043	 +1.3487	 +0.5788	 -1.1782
 -3.5344	 -7.3616	+15.8593	 -1.6163	 -0.7897	 +0.1407
-15.3219	+14.9102	-27.3678	 +1.1698	 +0.7288	 +0.8549
-14.9311	+17.4475	 +5.1771	 +0.6154	 -1.2244	 -0.4601
+89.4096	 +6.3690	-147.6908	 +2.9485	 +0.3164	 -4.2494
 +6.7999	 -5.6165	-14.1908	 +2.7391	 -1.6027	 +2.6231
 -6.7923	 -5.1875	 +7.1812	 +3.9919	 -0.8378	 +0.3538
 +0.8433	 +1.4655	 -4.1219	 -1.4206	 +1.0565	 -0.2257
 +2.4202	 -3.5385	 +4.0238	 -0.0743	 -0.2082	 -0.5116
+14.2348	 -3.9026	 -1.1012	 -1.1078	 -4.7028	 -0.2228
-34.0518	+22.9248	+30.5676	 +2.4563	 -1.1794	 -0.8255
 +9.5143	 -1.1563	-13.7151	 -1.8670	 -3.1161	 -1.1458
 -7.3344	 +2.9738	 -6.9567	 -1.7325	 +1.9021	 -0.9238
 +0.5280	-10.7600	 +1.3632	 +1.7976	 -0.7270	 -1.5012
 -7.6358	 +0.5947	-13.2855	 -0.5492	 -1.1960	 +1.4817
-19.1736	-11.8490	-21.6978	 -0.2786	 -2.0440	 -2.8292
-26.7350	-29.2760	 +5.9571	 -0.6106	 -0.0334	 -0.8633
-20.9875	-21.7094	 -8.5159	 +0.8009	 -0.5211	 +2.8627
 -0.2532	 -8.8346	 +2.8722	 -0.4951	 -1.3665	 -0.0818
 +1.9864	-13.9699	 -9.3149	 -1.2780	 +2.3086	 +3.2688
 -2.1826	 +0.5928	 -4.2929	 +3.3101	 -1.6974	 -0.3596
 +8.2607	 +2.0836	 -8.5837	 +0.1674	 +0.9226	 +0.1353
 +3.7979	 +8.0844	+14.4288	 +2.0043	 -2.2278	 -0.5121
-48.4925	+33.6054	-15.3069	 -1.9708	 +1.8816	 -0.7182
 -6.8495	 +2.1839	 -0.2298	 +1.6423	 -2.4083	 -3.1086
-13.3956	+28.0043	-71.6445	 +0.8156	 +1.1248	 -0.6989
 -1.6253	 -9.9533	 +9.2575	 -2.6819	 -0.5968	 +4.4433
+79.5282	+172.3613	-21.2049	 +1.6513	 +3.6222	 +0.0300
-25.3972	 +9.3294	 +5.5242	 -0.8685	 -0.2705	 +0.2870
+18.9221	-16.4110	-12.2145	 -1.6311	 +0.5848	 +0.1707
-25.2623	 +0.5116	 -3.5182	 -1.7441	 +0.5933	 +2.3039
 +7.4207	 -1.6102	 -3.5282	 -3.1304	 -1.9986	 -0.7247
-14.7399	+21.2840	 -9.5976	 +1.0479	 +1.3848	 +1.0947
 -3.1096	 -7.4328	-14.2310	 +1.3208	 +1.0337	 +2.3199
 +3.0283	-13.1040	 +5.7441	 +1.7733	 -0.9384	 -1.1438
 -4.1868	-23.4612	 +2.7341	 -2.9059	 -0.6669	 +1.7285
+49.1886	+18.1801	+30.3719	 -0.1012	 -0.2574	 +2.0570
-18.2642	 -4.9098	-17.6078	 -1.6760	 -0.8933	 -1.1332
+14.4649	+23.0032	 -1.1109	 +0.5631	 +0.4425	 -0.9206
 -6.0309	+10.0970	-25.3283	 +1.5438	 +0.2044	 +2.1296
-22.3500	 -4.1188	 -7.5958	 +0.3840	 -3.1315	 +0.4153
 +2.5731	 -4.7287	 +6.4795	 +1.3501	 -0.0688	 +1.8771
 +7.8329	-28.4022	-25.8837	 -0.5397	 -0.8306	 -0.5339
 +1.8254	 -2.5950	 +5.5845	 -0.3625	 -1.2966	 -5.5206
 +0.6893	 -6.1960	 -5.7058	 -1.2854	 -0.4435	 -0.9005
 -7.1533	-20.2981	 +8.9268	 +0.6918	 -3.0367	 -1.0645
 -3.9588	 -9.7473	 -2.7527	 +2.4285	 -0.5887	 -2.4572
-22.9128	 +0.9389	 -3.6313	 +3.4433	 +0.7689	 +1.2207
-55.2739	+43.0803	+18.7973	 -0.0911	 +0.8183	 +0.2143
 -6.6237	 -8.7715	 -3.8622	 -0.7684	 -1.9268	 +1.3160
+12.1462	 -2.4449	 -2.9935	 +2.3413	 +1.3591	 +2.7159
+26.6129	-46.8079	+26.6949	 -0.1510	 -1.6057	 +0.0258
-51.9950	+64.1942	+12.0469	 -0.9408	 +0.6228	 -0.5475
 +9.8050	 -9.8215	 -0.5634	 +4.5396	 -1.4227	 -1.7347
 +3.2763	-10.9045	 +9.0500	 +1.0266	 -3.1779	 -1.3684
 +1.5602	 -3.3569	 -5.1173	 +5.0884	 +3.3866	 -3.6830
-15.9333	 +5.6557	+17.0892	 -1.0139	 +2.2801	 -0.8822
-38.7998	+83.9231	+19.0974	 -0.6600	 +1.6326	 -1.3049
 +0.9423	 -9.0343	 -3.3405	 +0.5612	 +2.4340	 -5.0071
+24.4383	 +7.6276	+32.5955	 -1.6320	 -0.2775	 -1.1632
+11.1624	 -0.4939	 -2.3541	 -0.8215	 +1.6371	 +1.1601
+10.1648	 +8.6401	 -7.8398	 +2.9972	 -1.0039	 -0.1836
 +3.4833	+10.5715	 +5.9421	 -0.8146	 +1.6243	 -1.0205
 -5.8549	 +5.3929	-11.9899	 -0.5962	 +3.0294	 +2.3220
 -7.4586	-15.6842	 +1.6909	 -3.0019	 -0.2052	 +1.2178
 -1.4794	 -0.9547	-34.0476	 -0.9216	 +0.8560	 -1.9890
 -3.4634	 -0.8338	 +7.0167	 +1.0563	 +1.3979	 +1.7569
 +8.9398	 +1.7112	 -4.2649	 +4.3442	 +0.5421	 -1.7992
 -3.0672	 +9.6788	 -3.7375	 +0.1634	 +2.8305	 -0.9098
-31.8165	+166.9085	-520.0192	 -0.7152	 +3.6873	-11.6407
 +1.0458	 -3.2081	 -9.8220	 -0.1599	 -1.8951	 +3.7634
-13.5735	 -8.2394	+27.5043	 -0.3090	 -0.4674	 -2.3878
+49.6465	+25.9176	-62.2766	 +1.7320	 +1.4376	 -2.3557
+89.3352	+10.6369	-25.7167	 +2.2950	 +0.0723	 -0.6128
 -4.3625	-14.5374	 -0.2206	 -0.5999	 +1.0958	 +1.8533
 -1.3427	 +5.0553	 -1.2302	 -0.7877	 -1.3040	 +2.6389
-43.4465	-113.7049	+106.8959	 +0.8643	 +0.4868	 -0.4974
+20.7313	 -3.1332	 +1.3151	 -1.5396	 +1.6263	 -0.5500
 +8.1865	 -2.4490	+12.8506	 -0.2369	 +2.9211	 -0.9323
 +6.3314	 -0.3825	 -3.7894	 +0.1746	 -0.5137	 +1.0876
 -4.6092	+39.8916	+47.2361	 -1.8258	 +0.5265	 +1.5703
+20.8326	 -3.8073	 +1.1768	 -0.1163	 -0.0093	 -0.1965
 -3.3084	+17.6493	+12.5804	 -0.2253	 +0.4875	 -0.6216
+12.3905	+60.1255	 -6.8326	 -0.9852	 +0.3559	 -2.2453
-16.3422	 +3.9323	 +7.7185	 -0.0693	 -0.3093	 -1.5693
-18.2102	 +3.6420	 -3.8464	 -2.3871	 +0.4895	 -2.4324
 +0.4324	 +3.7066	-10.5826	 +1.9712	 -0.9969	 -5.6802
 +3.1200	-16.0690	+15.2728	 +1.3363	 -1.2603	 -2.9984
+31.1460	+23.3905	-20.8218	 -0.5914	 +0.5783	 +0.6201
 -3.5248	+13.5740	-15.4013	 +1.5869	 +1.8716	 +0.6045
 -2.5644	 +6.6104	 -2.4216	 +2.3010	 -4.5715	 -0.4882
 -2.9565	 +0.4056	 -4.0102	 -1.2820	 +2.0950	 +4.1239
-16.7467	 +8.6284	 +4.9189	 +1.3900	 -0.1723	 -1.5481
-18.5051	-20.7776	-15.6691	 -2.9897	 -3.4679	 -1.7752
-27.9521	 -8.9403	 +3.6882	 -0.8220	 -0.5359	 -0.9555
-25.4835	+15.2167	 -9.6846	 +0.9806	 +0.2361	 -0.6816
 -8.5569	 +8.8698	-16.0639	 -1.0132	 -1.6228	 -0.9919
-19.4056	+11.0746	-22.2391	 -0.2103	 +0.0347	 -0.2692
+25.7321	-40.1771	+55.1300	 -0.4178	 -0.2389	 +1.2506
 -2.1976	 +9.4620	 +5.0662	 +2.8508	 -0.1536	 -1.1707
 -0.0574	 +0.5928	 -9.4392	 -3.9979	 -2.8547	 +0.2174
 +2.8770	 +2.8659	-13.3245	 +1.9556	 +4.0104	 +0.8136
 -5.4125	-15.9546	-24.7696	 -0.0406	 -0.2527	 -0.0311
+10.7001	+18.2798	+43.8571	 +0.2315	 +2.2952	 +1.9739
-13.4527	 +9.1274	 +6.3377	 -2.1308	 -2.8805	 +3.1854
-80.2047	+11.2168	-17.0974	 -0.4615	 -2.0442	 +1.2918
+113.6062	+90.5624	 +2.6941	 +1.9639	 +1.8965	 -0.0839
 +1.6256	 +7.9293	 -4.2802	 -3.1462	 +0.4074	 -3.7883
+34.5447	-34.9872	-54.4810	 +0.5983	 +0.1256	 -0.6749
 +5.2931	 +6.1738	 -0.6380	 -2.4189	 -3.4178	 -2.9500
+28.1193	 -2.7891	 -4.5003	 +0.5579	 +0.2865	 -2.2480
-15.2192	 +2.5574	 +2.4542	 +3.0343	 +0.0339	 +0.6388
 +6.1523	+11.2700	-13.2442	 -0.6532	 +1.0743	 +0.9622
 -6.4684	 +1.8816	 -8.9400	 -1.9398	 +2.4290	 -2.2493
 +1.9593	-16.6212	 +6.0658	 +0.3071	 +0.8139	 +2.1826
 -7.3600	-15.4490	 +8.3860	 -2.7737	 -0.7685	 +1.9256
+12.4056	-17.1048	 +7.1279	 +2.3073	 -0.8005	 -0.2132
-19.1872	 -4.3810	 +3.2869	 +0.6792	 -0.9875	 -3.0473
+25.9527	-10.6200	-12.3311	 -1.6907	 -2.4416	 +1.0472
+43.5925	 -7.1618	 -0.0500	 +0.6043	 -0.0164	 -0.8157
 -1.6263	 -0.5392	 -3.1364	 -0.4184	 -1.7476	 -2.0650
+14.7779	 +0.4645	 +7.7388	 +0.1288	 +1.8538	 +0.0952
 -1.6344	 +6.6792	 -2.2254	 +0.3518	 -2.2918	 -2.8171
-122.7504	-134.3533	+114.4763	 +0.5768	 +1.1252	 -0.0868
-10.4566	-11.6177	 +8.7508	 +2.6553	 -0.3538	 -0.8050
+34.4522	+14.5702	-55.8865	 +1.2073	 +1.9960	 -1.1243
-16.9468	+10.0586	 +4.3356	 +0.6563	 -0.6727	 -0.7234
 +6.1449	+44.3078	-37.4406	 -0.1954	 -1.7262	 +1.9760
 -3.7340	-11.4788	 +0.0110	 -0.6338	 +2.2679	 +5.1235
 -3.5074	 -1.5092	-12.1089	 +3.1794	 -0.5248	 +0.0116
-26.7495	 -4.7777	 +9.4602	 +1.8202	 +1.8035	 -1.9712
 -6.5853	 -7.5030	 -3.2016	 -5.1935	 +1.3721	 +3.7944
-14.0460	+13.9779	 -6.2054	 +2.6324	 +2.2019	 +1.1547
-15.4462	 -5.9064	 +1.2423	 +0.0140	 -2.9905	 +0.2347
 -4.9502	 -0.8918	 +8.3434	 -0.9229	 +0.8706	 -0.2771
 -5.9995	 +3.8278	+18.6013	 +0.1723	 -0.1407	 -0.0474
 -7.6984	 +3.4556	+16.9698	 +0.4041	 -0.7698	 -0.8672
-12.2148	-24.1051	 -3.0288	 +1.1627	 -0.3703	 +0.1767
+16.3635	-15.8500	+25.5307	 -1.7031	 +1.0247	 -0.9311
+43.2928	-23.8975	-22.5835	 -0.7001	 +0.8800	 +0.2465
 -8.0826	-20.9658	+20.0452	 +0.9670	 +1.0455	 -2.1339
-12.6137	 -3.3885	-14.4998	 -0.1851	 -3.1484	 +2.1601
-14.9781	-17.9291	-21.2570	 +0.9395	 +3.0066	 -0.3031
 -1.3015	-12.7168	-18.8972	 -1.1250	 +0.9824	 +2.9687
 -7.3439	-28.6447	-20.0439	 -1.6496	 -1.2160	 +0.2608
 -1.2198	 +0.1031	 -7.0830	 -3.9054	 +2.1066	 -1.9671
 -4.3450	 +5.3345	 -4.1646	 +0.4222	 +4.7424	 -0.6570
 +0.8997	 -8.2929	 +6.5028	 -0.6310	 -1.5174	 -0.7828
 +4.1812	-20.7010	 -6.3187	 +1.1072	 -1.9122	 +2.5980
+18.9601	-23.8584	+11.5814	 +0.7141	 +0.0751	 -0.1244
+13.4322	 -3.0985	 -4.7979	 -0.6486	 +3.2853	 +0.7477
 -9.6854	 +1.9584	+16.2841	 +0.4265	 -1.1430	 -1.2408
 +1.8058	 -5.3016	 +9.7541	 +0.7597	 +0.9116	 -4.2421
-10.1262	 +2.8342	 -0.9711	 +3.6265	 -1.7266	 -0.1086
+11.8475	 +0.2966	 -0.5243	 -1.6035	 +0.8439	 +0.3443
 +8.1925	-25.2203	+11.1947	 +1.7363	 +1.6766	 -0.7264
 +2.8408	-24.1124	 +0.0049	 +0.2870	 +0.2225	 +0.7555
-162.0314	+179.8423	+294.5342	 -5.9919	 +6.5039	+10.9295
-77.8904	-110.2384	 +5.7188	 -2.2994	 -3.0223	 +0.7737
 +1.9376	 -4.4061	 +8.3852	 +1.7752	 +0.3341	 +0.5714
-34.9161	 -2.7216	 -2.5392	 -0.1413	 -1.3985	 +0.9870
-15.3710	 -8.2097	+16.7089	 +2.0421	 -2.8023	 +2.6280
 -6.8683	+13.2174	 +0.5720	 +0.8454	 +2.0616	 +1.6458
 +2.2403	 -3.4353	-15.0336	 +0.6739	 +0.6891	 +1.4259
 -0.6380	 -6.3894	-19.3482	 -1.0653	 -0.4331	 +2.6244
-36.6700	+20.5627	-35.2793	 -1.5139	 +0.4087	 -0.6073
-16.4360	 -3.4746	+20.0467	 +1.7270	 -0.1423	 +0.0178
 +0.5347	+15.7946	-11.9947	 +0.3360	 +1.0177	 -2.4081
 -3.9699	-19.7785	+16.9797	 -1.8775	 +0.7698	 -0.4151
-15.1496	 -7.1748	 -5.8340	 +1.0844	 +1.2053	 +1.3151
 +3.8147	 +1.1492	 -7.5153	 +0.9546	 +0.5217	 +1.6301
 -4.2730	+10.3809	 +3.7028	 +1.9530	 -1.4382	 -0.8612
-38.5858	-12.2827	 -5.3729	 -1.7922	 +1.4619	 -0.8983
 -5.3832	 +4.4529	 +2.5698	 +1.1756	 +1.2707	 -1.5259
 -6.4178	 +4.7670	 -3.0277	 -4.8125	 -0.0851	 -2.2219
-26.1643	-16.8259	 +4.2964	 +0.9479	 -1.0273	 -1.8188
 -1.7420	-13.3635	 -6.5743	 -1.3395	 -3.1738	 +0.4095
-32.6119	 +5.7668	 +0.4493	 -1.4739	 +2.1227	 +0.0665
 -3.7175	-10.3354	 +0.3177	 -2.0954	 +3.7103	 -1.7423
-30.4660	 -5.5484	 -4.9800	 +0.3228	 +0.6824	 -1.3219
 -4.5834	 -8.5278	 +6.8813	 -2.0468	 -4.0369	 -2.1254
 -6.7744	-20.5092	 +3.1826	 +2.0721	 -1.8572	 -0.6680
+26.8611	+10.5799	-20.7342	 -0.6892	 +0.2733	 +0.5318
 -4.1070	 -8.8417	 -3.8375	 +0.0642	 -1.2865	 +2.9732
+19.0127	+24.7478	-52.9824	 +0.7679	 +0.5662	 -0.0513
-11.6829	 -5.5456	 +7.8790	 -0.6015	 -0.8074	 +3.6406
+60.1591	+44.3820	+121.5951	 +1.4436	 +1.6845	 +3.0062
+15.2394	 +4.2596	+22.8150	 +1.3887	 -1.3488	 +0.5128
 -9.8183	 +0.3563	 -2.4083	 +2.0197	 +3.0166	 -1.1656
-15.5734	+14.6364	 -0.0970	 -1.6247	 +0.2022	 -1.4337
 +5.7398	 +6.3899	 +4.5938	 -3.0151	 +1.5905	 +2.1171
-13.1265	 +3.5211	 +8.2691	 -1.0080	 +0.9522	 +0.8309
+32.5620	 -5.6565	 +0.6412	 +2.7503	 -1.1423	 -0.8290
 -0.9486	-14.3216	 +4.7843	 +0.6519	 -1.7264	 +0.1878
 +6.7084	 -6.1096	-23.5028	 +0.9646	 -0.5224	 +0.5214
-10.9517	 -2.8480	+11.1047	 -1.0586	 +1.3291	 -1.2995
