# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.840446e+03
# Iterations: 571 of 1000
# Current Time: 2018-05-05 10:07:25.356018
# Elapsed Time: 1:20:54.537753
# Avg. Step Time: 0:00:08.501817
# 
# x	y	z	vx	vy	vz
# 
-259.9435	 +6.0837	+304.5845	 -5.8641	 +0.1971	 +7.0242
-16.1402	-19.7643	 +0.7676	 +0.0347	 +2.4095	 -0.4663
 -4.0941	 +3.4276	 +4.8395	 -0.4648	 +3.0075	 +3.8862
 +5.2264	 -0.8069	 -3.7277	 +2.2822	 -4.6516	 -0.4987
-21.2147	 -5.3618	-15.7332	 -0.1158	 +0.8681	 +4.0475
 +1.5511	 -9.4422	-13.0063	 +1.7433	 -2.0392	 +1.9595
 +2.3813	 +0.3104	 -1.7595	 +2.1814	 +0.3804	 -3.9201
 -7.5114	-15.5069	 -5.5140	 -0.4650	 +2.8001	 +1.6154
+15.1504	 -7.2065	-12.4740	 -0.7774	 -1.2632	 -0.2841
-53.1692	 -3.3826	+19.7015	 -1.9025	 -1.2200	 +1.3068
 -2.6316	 +9.5990	-12.1710	 -0.3230	 +2.6133	 -1.8229
-37.4214	 -6.3477	 +1.7083	 -0.2624	 -1.8674	 +1.1404
 +4.1449	 +7.2375	 -3.3802	 -1.1806	 -3.8785	 +1.6770
 -1.3960	 +3.9132	 -4.6688	 +0.8724	 +3.8951	 +3.6447
-16.3640	+12.2096	 +5.9152	 -1.1995	 +1.3087	 -1.9279
 -4.4363	 +5.5966	 -2.4693	 +2.6552	 -0.0405	 +0.1066
 -5.8375	 +6.8606	 +6.2791	 -0.8476	 +2.2283	 +0.4201
 -1.7971	 -2.9345	-13.6491	 +0.6844	 -0.9404	 +0.6561
 +0.6632	 -8.0133	 -4.9491	 -3.4965	 -0.8514	 +2.3461
-11.9081	 +1.7812	 -3.8590	 -3.6956	 +3.3712	 -2.5350
 +2.7382	-12.4344	+19.4694	 -1.0421	 -1.1372	 +2.0422
-23.5445	 -1.5858	 -5.2083	 -2.0412	 -1.8621	 +1.7456
+35.3449	 +0.3695	+16.0706	 +1.0016	 -1.4664	 +0.6653
+616.1199	-239.6092	-433.9682	+13.2675	 -5.1979	 -9.4803
 +3.5204	 -3.1808	 -4.9002	 +0.9025	 -1.7315	 +2.5971
-23.1140	+18.6316	+28.1611	 -0.8981	 +0.8654	 -0.9323
 -3.9986	-15.9416	 -7.6896	 +1.8029	 -3.1339	 +1.5485
 +6.6034	 -3.8811	-43.3788	 +0.6745	 +2.4016	 -0.8967
 -5.5775	 +0.9660	 +0.2449	 +1.3591	 -0.0248	 -0.8114
+11.5954	-24.2696	-24.8493	 +0.9330	 +0.2389	 -0.5092
+27.8337	+176.7559	+31.7216	 +0.5363	 +3.9409	 +0.3963
+33.9616	-47.6347	-39.0501	 -2.1684	 +0.6933	 -1.3181
 +8.8724	 +4.3653	 +6.2503	 -0.2979	 +3.9703	 -2.4553
 -9.7866	+11.8968	 +1.8619	 -0.8659	 +1.0075	 -2.6421
 +6.3256	 -0.7482	 -4.2712	 -0.7863	 -1.4993	 -1.9411
 -2.4244	 -1.2624	 -8.8302	 +0.5019	 +3.0470	 -0.5764
 +6.0250	+19.2124	 -5.7478	 +0.8368	 -1.0630	 +1.0936
 -3.6910	 -7.8439	 -2.1486	 -2.6369	 -1.0673	 +4.0737
 +5.5309	 -6.5626	 -5.9603	 -1.0040	 -1.0723	 -1.6366
 +1.5957	 -6.5772	-30.9012	 -1.4235	 +0.7417	 -0.4058
+20.3799	-16.7277	 -6.9312	 +0.4944	 -0.5281	 +2.1871
 +1.4858	 -5.2859	+28.0444	 -0.6180	 -0.6020	 -3.6502
-67.6458	-102.4377	-143.0778	 -1.1968	 -1.8709	 -2.5206
 -0.5647	 +6.0340	 -0.4447	 +0.3021	 +2.7863	 +0.0752
-27.1010	-15.0771	 +4.7699	 +0.1793	 -0.5112	 +1.9541
 -3.1765	 +7.4148	+22.0606	 -2.0052	 -1.1708	 +1.4968
+12.1778	 -1.4641	 +2.6942	 -1.8257	 -1.7181	 -3.9661
 -0.1789	-17.2200	+20.9497	 -0.8989	 -1.7025	 +1.7832
-102.6625	+47.4088	-42.6815	 -0.0685	 -0.0109	 -0.4527
-12.8730	+19.0644	-26.1052	 -0.0344	 +0.5685	 -0.9455
 -9.8581	-22.9619	-14.0123	 -1.5533	 +0.0948	 -0.1776
-30.3079	-15.6073	+13.4937	 -1.0271	 -0.6044	 +1.1628
 -7.3957	 +5.3628	 +7.8156	 -0.5438	 +2.2836	 +1.9242
 +5.4993	-11.1176	 +1.2317	 -0.4096	 -0.2628	 -0.4401
 +4.0543	 +6.4652	 -2.0566	 +2.4915	 -2.9835	 +0.7426
+13.6129	 -9.8762	 +1.4615	 -1.0174	 -0.7650	 -1.3712
-22.5084	-150.0902	+17.8925	 +1.3395	 +0.7712	 -0.1974
 -0.1587	 -0.5547	 -3.8084	 -0.4156	 -1.8659	 -0.7056
 +6.1326	 +7.1592	 -1.7757	 +1.9910	 -1.0640	 -3.2005
 -5.9803	 -3.0657	 -1.9955	 +1.7389	 -4.5394	 -0.3669
+18.2462	 -0.3380	-26.6253	 -0.7755	 +0.4218	 -1.3951
+13.0528	 +5.9910	-17.8475	 -0.8164	 -0.9335	 -2.2097
-16.3655	 +0.0964	 -6.5289	 +0.2889	 -1.0051	 -0.8381
 -6.4574	-15.0751	 -4.8251	 -1.0400	 +0.2914	 -2.1072
-24.4718	+11.2038	+25.3987	 +0.2008	 -2.9088	 +0.7406
 +9.7787	 +0.5598	 +3.9770	 -1.2984	 +2.7444	 +0.0123
-12.0884	 -8.5172	 -7.5650	 -3.0543	 -0.1003	 +0.1892
 -8.5582	 +2.7300	 -3.2524	 -0.4996	 -1.9875	 -4.1602
-23.5457	+152.9361	+27.6110	 -0.4548	 +4.0757	 +0.6291
 -9.2540	 -6.1390	 +4.1140	 +0.2509	 +0.0325	 +1.3350
 +4.5955	 +0.3133	 -3.6058	 +1.5446	 +1.9657	 +4.0111
 -6.1670	-15.7087	+15.1535	 -0.0043	 -3.6711	 +0.0116
 +6.7977	 -5.2252	 -1.7900	 -0.7864	 -1.9448	 +0.0431
-15.2511	-11.0625	 +4.2100	 +2.3571	 +1.1903	 -1.6250
+10.6161	+40.8922	+21.3371	 +0.5034	 +1.6334	 +1.8082
-58.9784	+52.5055	-59.9323	 -0.5771	 +0.2715	 -0.0159
 +8.3117	-11.2177	 -5.6726	 +1.9310	 +3.8502	 -3.6803
 +6.7730	 +3.3416	 +6.8277	 -3.6660	 -1.0462	 +0.0779
-12.4400	 +3.0122	 -1.1858	 -0.8407	 +0.3225	 +2.1727
 -9.4482	+18.5843	 +8.1825	 -2.1940	 -0.4022	 +1.0588
-33.5950	+16.6038	 -5.7297	 -1.0849	 +0.5587	 -1.7210
+32.2388	+76.3893	-11.9284	 +1.2680	 -0.3112	 +1.8854
 -0.3625	 +1.7186	 +0.3607	 +1.6253	 +3.4488	 -2.3553
-58.0437	+24.8208	-63.9379	 -2.8675	 +1.0047	 -3.4099
 -0.5835	 +3.2940	 -1.0670	 +2.4050	 -1.6415	 -1.6732
 +0.0759	+15.4426	 +7.4355	 +1.5518	 -3.0252	 -1.0175
 -8.5046	 -5.5413	+15.2010	 +0.3989	 -0.6419	 -3.0724
 +0.3992	 -1.9455	-10.0466	 -0.7315	 -0.6309	 +1.5557
 -6.1168	 -4.0269	-17.2808	 +1.3297	 +3.8068	 -2.4437
+14.3782	 +4.9113	 -0.5480	 -0.2498	 -3.5619	 +1.0556
 -0.2819	 -5.6709	 -3.9778	 -1.2564	 -0.2007	 -2.9511
 +2.8520	 -8.3143	 +8.9546	 -1.6039	 -1.1763	 +1.3502
 -6.9471	-22.5638	-30.4716	 -0.4996	 -2.4778	 -1.2993
-35.2534	-18.2484	+37.2000	 -0.5110	 -1.0637	 -2.6782
 +9.7002	 +6.4879	+13.1743	 -0.0505	 +1.2640	 -2.7825
-10.0173	 -1.7706	 -2.3869	 -0.5690	 -3.2474	 +3.6007
 +3.0514	 -3.7443	 -4.2150	 -0.8185	 -1.2393	 +1.0529
-33.2230	 +7.1257	 +9.2717	 +0.3064	 +0.4410	 +0.7460
 +0.6203	-23.8818	-42.1662	 +1.9551	 -0.8557	 -2.2081
 -0.8694	 -9.1630	 -6.6240	 +0.6942	 -3.5192	 +0.5534
-11.0490	-16.1171	 +4.3885	 +1.0079	 +1.2068	 -2.3101
-16.1808	-13.9239	 +8.6729	 -2.4722	 -0.8322	 -1.4565
 -0.7667	 +6.1343	+14.5996	 -1.6459	 -0.1434	 +1.3516
-35.3455	+16.5782	-36.0953	 -1.1698	 -0.1102	 +1.6585
 -8.5247	-12.3719	 -6.9926	 -2.8846	 +2.2415	 -3.5789
 -0.5547	 -8.2018	 -2.6455	 +0.3236	 +0.9048	 +3.7352
 -9.9578	 -1.5829	 -0.0324	 +3.5497	 -3.3114	 -0.6835
+31.3066	-15.8561	 -4.1760	 +1.4085	 -0.5522	 -1.8655
-10.1887	 -5.8670	 +5.8594	 +1.0982	 -2.9001	 -3.1440
+10.5180	-10.1923	 -6.6949	 -1.1892	 +2.4104	 -1.5971
 -0.0815	 +5.9234	+16.9671	 -0.9482	 -0.9792	 +0.8367
-16.5912	-12.9986	-12.0001	 +0.8968	 +3.4267	 -0.4456
+11.3735	 +7.6065	 -9.5422	 +1.8146	 +0.6477	 -1.8981
 -9.0933	-11.7555	+33.8783	 +1.6888	 -2.2666	 -1.6714
 -6.5459	 -8.8154	 -0.7308	 +1.3476	 -2.3481	 +2.3207
 +2.4714	 -7.5758	 -8.5090	 +2.0901	 -0.2883	 +0.5145
 +8.7266	-239.0230	+171.8520	 +0.1260	 -3.8357	 +2.6155
 -0.7690	 -9.6518	-35.2162	 +0.6174	 -1.3941	 -1.0002
-20.8412	 -2.9360	-16.8229	 -0.2332	 -2.2675	 -1.6513
 +7.5780	 -1.6874	 -7.3289	 +1.9011	 +3.1733	 -0.3271
 +8.6188	 +0.3011	 -0.1026	 +4.2651	 +0.2150	 +1.2320
 +4.9306	 +5.0094	+10.2485	 +1.9851	 +2.6964	 -2.0083
 +8.1007	 -3.9185	 -5.3646	 +2.1332	 -0.1130	 +0.1862
 -1.9147	 -6.6592	 -4.7340	 +1.6971	 -4.1474	 +2.3479
 +0.5847	 -2.3445	 -3.3480	 +0.1251	 -1.3587	 -3.1090
+27.8476	+16.5560	-12.2329	 -1.9753	 +0.0514	 -2.4222
 +0.2100	 -4.0488	 +1.1505	 -0.8739	 +1.8757	 +0.7651
 -7.0067	 -4.8565	 -3.1234	 -3.8681	 -1.6993	 +2.5737
 -1.3256	 -0.5105	-14.5011	 +2.9991	 +2.0457	 -1.6674
 +3.5349	 +0.8392	 +4.8564	 +0.4970	 -4.6442	 +3.3580
+13.0856	-18.1978	 -5.4599	 +2.0613	 -1.0731	 -0.1750
+124.3270	+10.1318	-197.9479	 +2.8787	 +0.3111	 -4.1392
 -4.8128	 -7.8627	+18.1180	 -2.3792	 +1.8774	 +0.7066
 +2.7134	 +1.3813	 -7.3909	 -3.2672	 +0.4049	 +0.7791
 +1.0646	 -5.4015	 +2.6238	 +1.2738	 +1.5790	 -1.3798
+48.4641	-49.9659	+35.2687	 +4.0804	 -4.0951	 +2.8066
-16.1837	-31.3570	 -0.2117	 -2.4459	 +0.0828	 +0.1458
 +3.4359	 +0.3423	 +5.8338	 +3.4033	 -3.1314	 -4.7660
-12.5285	-14.7484	 +3.6778	 -0.1859	 +1.9226	 +2.6825
 +4.6889	 -5.3277	 +0.1978	 +0.2701	 -0.5183	 -0.9690
 -6.4072	 +8.5229	 -0.6451	 -0.4244	 +0.5551	 +2.5838
 -3.4943	 -1.3173	 +0.9451	 +0.5458	 -1.8502	 -2.4871
-12.3927	-27.6006	-41.2498	 +1.0123	 -0.7202	 -0.7117
-19.1594	-15.0116	 -5.1445	 +2.2591	 +2.6099	 -0.8097
 +6.1147	 -1.5083	+16.9816	 +2.6906	 +3.4257	 -0.2210
 -0.5671	 +7.0090	 -1.9869	 +1.2289	 +0.7263	 +2.0149
 -7.6095	+16.7896	 +4.6362	 +1.0271	 +0.1518	 -1.2398
 -8.8941	 +3.1130	 +5.3603	 -1.4343	 +0.7966	 +1.5777
-10.7165	-10.0478	 +5.6528	 +0.6559	 -1.5742	 -0.9374
 -3.8367	-12.6810	-16.2394	 -2.5358	 +0.6287	 -1.3870
-67.3575	+52.4777	-22.5570	 -1.2707	 +1.3298	 -0.5275
 +4.8039	 -3.2291	 -1.1803	 -2.1647	 +2.1947	 +2.7495
 -3.1299	+39.6308	-75.8510	 +0.8771	 +0.8138	 -0.0356
-24.7083	 -3.8702	+28.7844	 -1.0229	 +0.8788	 -0.0709
+99.0285	+215.1544	-20.7668	 +1.6027	 +3.5184	 +0.0417
 -3.3070	 -5.1558	 -2.1687	 +5.2765	 -1.5076	 -1.6972
-13.6665	+12.0304	 +6.6171	 -1.0351	 +1.8864	 +1.5943
-12.9979	 +3.2985	+16.2631	 +3.2026	 -0.3731	 +0.1570
-16.3347	 +2.1744	 +2.0330	 +1.9232	 +0.7520	 +0.4761
 +5.4040	 +6.6757	 +6.7288	 +1.1146	 -4.4087	 +0.4661
 -1.6035	+14.1178	+17.6176	 -0.1619	 +0.5312	 +0.0965
 -8.7254	 +5.3047	 -4.3023	 -2.2348	 +1.1985	 +1.9576
-22.1946	 -4.5275	+11.0514	 +0.4547	 +2.9265	 -0.7905
+42.9799	+13.2582	+51.1511	 -0.8712	 -0.5311	 +1.3982
-16.2794	 -9.3643	-10.2825	 +2.0479	 +0.4394	 +2.3508
 +3.5535	 +5.6116	 -6.8482	 -2.9511	 -3.9375	 +0.7327
 -3.1696	-12.8101	+17.7823	 -1.6372	 -2.7780	 +1.7449
 +3.0734	-22.9032	 +3.3206	 +3.1246	 +0.9656	 +0.7923
-11.0998	 -2.2878	 -9.3822	 -0.6797	 -1.2306	 -0.3629
 -1.8826	-24.6591	-20.1920	 -0.9262	 +1.6491	 +1.5641
-12.0915	 -2.9699	-24.6010	 -0.3877	 +0.6734	 +0.4380
 -0.5310	 -0.0549	 +4.0535	 +1.0725	 -2.2064	 -1.0153
 +1.5458	-24.0535	 -9.3771	 +0.7493	 +2.3813	 -1.2986
 -4.8346	 +1.3814	 +2.2110	 -2.4746	 -2.2876	 +1.7092
+26.2620	 -8.9376	 +3.3421	 +1.6220	 -1.3907	 -0.4251
-52.4827	+49.3089	+20.5610	 +0.5504	 +0.2118	 +0.0624
 +0.8331	 +6.2260	 -1.6355	 -0.4563	 +0.9508	 -2.5368
 +3.6788	 +7.8722	+13.5433	 -2.8374	 -0.4698	 -0.7588
+21.6045	-60.2562	+23.9496	 -0.6354	 -0.6639	 -0.4418
-60.8009	+68.5233	 +5.0240	 -0.5397	 +0.1218	 -0.6123
+35.7152	-11.6773	-16.9617	 +0.6373	 +0.4029	 -0.9296
 +0.5122	-10.4048	-15.0933	 -1.3201	 +3.1517	 -0.4101
+35.3009	+30.4253	-25.9157	 +1.7461	 +2.1691	 -0.9698
 -6.9075	+12.1494	-10.9330	 +2.4839	 -2.0776	 -2.1558
-45.5378	+100.7441	 +2.9772	 -0.4746	 +1.1959	 -1.3641
 -6.5989	+20.6543	-22.6344	 -0.5476	 +1.3174	 +0.8113
 -6.4212	 -1.5488	 -2.0295	 -2.7359	 -1.4080	 -5.7913
-14.6187	 -9.3905	 -4.9129	 +0.6509	 -1.2611	 -0.0171
 +2.6463	-10.9491	 +2.2555	 -4.3066	 +0.5861	 +0.5328
 -3.7868	-13.3364	 -3.9042	 +1.3827	 -2.2056	 +1.0860
 +1.0799	 -1.9311	+13.7456	 -0.0028	 -2.6848	 -1.4753
 -5.1658	 +7.3921	 +1.1735	 +3.8595	 +1.4464	 -1.4464
-11.2844	 +7.7786	-39.8721	 -0.6148	 +0.5076	 +0.7907
 -5.4847	-12.4636	 -9.7611	 -0.3681	 -2.1878	 +0.1212
+23.8137	 +3.1115	-12.1850	 -1.0509	 -0.2747	 +0.2020
 -4.2349	-12.4383	 +2.8125	 -0.6836	 -4.3102	 +0.6311
-40.3933	+211.1278	-659.6198	 -0.7144	 +3.6830	-11.6273
 -7.1744	 +4.7232	 +3.5738	 +1.4078	 +0.8974	 -2.7975
 +7.1935	 +3.6234	-14.0766	 +3.0378	 +2.1872	 -1.4356
+68.3720	+42.0341	-88.0945	 +1.4297	 +1.2658	 -1.9929
+114.1590	+11.1816	-32.3170	 +1.8775	 +0.0241	 -0.4967
 -0.9825	 +8.1811	 -7.0730	 -0.0888	 -1.8262	 -1.2615
 +3.3426	 +1.3760	 -7.0526	 +0.6119	 +2.3952	 -1.5123
-32.6457	-107.0221	+100.0716	 +0.9317	 +0.6279	 -0.6380
-24.9416	 -3.5764	 -1.4592	 -2.2438	 -1.7682	 +0.3494
-14.7475	 +1.7419	-16.6575	 -1.3982	 -2.5213	 -0.7087
 -6.6377	 +1.6613	 -3.2672	 +2.4059	 -0.6410	 -0.7304
-25.7590	+42.6944	+61.3307	 -1.6698	 -0.0036	 +0.8330
-18.4268	 -2.2196	 -4.2793	 -2.9519	 -0.3818	 -0.1868
 +4.0061	-31.3769	-11.5883	 +0.2628	 -5.9263	 -1.6376
 -0.4857	+57.4807	-32.1370	 -1.1145	 -0.7567	 -1.9019
+15.8870	 -8.6630	 -4.1021	 +1.0578	 -0.7615	 +1.0033
-11.9021	 -0.4704	-13.9917	 +2.8932	 -0.6986	 +1.2523
+15.9896	-14.2769	-45.7271	 +0.7678	 -1.3471	 -1.4914
 +1.0796	 -1.2966	-24.8903	 -1.2320	 +2.9041	 -1.3149
+13.1088	+20.6350	 -7.7055	 -2.5596	 -1.3735	 +1.5847
 +7.0416	 +5.8942	 +8.5153	 -1.0101	 -3.3587	 +1.4731
 +2.5696	-24.2720	 -8.7032	 -0.5401	 +0.5980	 +0.2668
 -3.1328	 -3.3024	+11.4978	 +0.8567	 -1.2011	 -2.9428
+13.1944	-16.0295	 -3.7661	 +0.6414	 -0.9467	 +0.2999
-45.7572	-52.2930	-30.1000	 -1.8508	 -2.1485	 -0.9003
 -6.7706	 -6.3656	 -7.3628	 +4.7878	 +1.3393	 -0.0248
 +6.1023	 -3.0613	 +0.0856	 +2.3527	 -3.5274	 +3.4370
 +3.3503	 -5.8415	+10.8510	 +2.0376	 +1.9702	 +2.6441
 -3.9681	 +0.4368	 -1.6411	 +3.6754	 -2.5935	 +4.5852
+18.9420	-40.5318	+66.0931	 -0.6894	 +0.1586	 +0.5911
 -8.1010	-12.2467	 -4.0987	 -0.6572	 +0.8639	 +1.0277
-19.5019	-16.9996	+14.2278	 +0.5634	 +0.3885	 +1.9117
 -2.7088	 -5.1361	 +5.3872	 -3.1298	 -3.1678	 -0.2534
 -0.4422	 +1.9408	 +4.1118	 +0.5251	 +3.6761	 +4.3233
+11.6819	+42.2776	+60.6404	 -0.0119	 +1.7479	 +0.9769
-12.4492	-28.0127	+17.1483	 +1.3470	 -2.1308	 -0.6948
-81.2067	-13.4803	 -0.9895	 +0.2890	 -2.0342	 +1.3694
+136.1916	+112.5198	 +1.6690	 +1.8123	 +1.7724	 -0.0865
-20.3170	-12.8985	 -6.0357	 +0.6400	 -1.1833	 +1.8584
+39.0149	-31.1546	-58.7181	 +0.1539	 +0.4900	 -0.0445
-12.9943	-17.1664	 -1.0229	 +0.7912	 +0.7239	 +1.5950
+11.5511	 +0.5732	-22.3309	 -3.1894	 +0.2427	 -0.1933
+11.7342	 -7.6857	-10.8245	 -1.4382	 -0.2731	 -0.7327
 -7.3814	-14.0819	+10.0977	 +0.0547	 -3.0271	 -0.1819
 +2.5703	 -4.7028	 +5.0995	 +1.9019	 -3.7295	 +1.3220
 -7.8414	 +6.2485	 -8.8235	 -0.4607	 -0.5995	 -2.3191
-19.7865	 -2.8034	 +8.4977	 +1.0909	 +1.8048	 -1.8297
+12.4674	 -7.2893	 -2.1869	 -3.0441	 +2.3073	 -0.9511
+16.9372	 +2.5241	 -8.4858	 +1.8091	 +1.0612	 +2.2563
-15.7625	-18.0208	 +3.0361	 -3.7486	 +2.0806	 +1.0223
+37.8341	 -6.5570	 -8.8344	 -1.5894	 +0.1057	 -0.5769
 -0.4080	 +4.3251	 +7.8846	 +0.1730	 +0.2747	 +0.8167
-19.3669	 -7.4671	 -1.0623	 -2.7513	 -3.9150	 +0.6323
 -2.4521	-12.5380	 +7.2946	 +0.7043	 +2.5487	 +1.5900
-115.4028	-120.3987	+113.0334	 +0.6488	 +1.2007	 -0.1551
 +2.2374	 +9.4193	-13.8405	 -1.5224	 +1.0511	 +0.3640
+46.0401	+37.0747	-65.1922	 +0.7659	 +1.7453	 -0.4988
 +6.6512	-13.2438	 -2.0065	 -0.7194	 -0.5659	 +1.0015
 +1.8590	+12.7004	 -5.3529	 -0.7305	 -4.5255	 +3.7787
 -6.5459	+24.5004	+23.2683	 +0.1940	 +2.0159	 -0.1677
 -5.6348	 +3.2285	 +3.3562	 +0.7401	 +7.4878	-10.9085
+23.2839	 -1.5784	 -9.2257	 +3.1911	 -1.6795	 +0.2160
-31.7481	+15.2785	+24.5643	 -0.4796	 +1.5136	 +1.2455
+17.1004	 +0.8617	 +8.5314	 +0.5958	 -3.4683	 +0.2229
 +7.0214	 +4.4860	 -1.4607	 -0.7441	 +3.4365	 +0.3764
 +0.8039	 -7.4268	 -0.9740	 +0.2821	 -0.1909	 +2.0491
 -1.1039	 -5.7033	-17.2252	 +0.0007	 -0.4033	 -1.8284
 +6.4691	 -4.1675	-21.8942	 +0.9422	 +0.1161	 -1.3125
 +0.8417	+12.5555	 +2.5173	 -0.2826	 +4.0998	 +0.2084
-10.9133	 +4.1931	-14.5518	 -1.0763	 +1.5542	 -4.2414
+25.1725	 -9.0798	-14.5614	 -2.6166	 +1.6477	 +1.2761
 -0.9079	+16.8889	-16.6526	 -0.0761	 +2.4688	 -1.3068
 +7.2273	 -6.5891	+21.0556	 +1.6176	 +1.7505	 +0.8017
 +4.6053	+16.6388	 +6.6608	 +1.1700	 +0.4106	 +3.9614
 +5.6622	+15.6404	+18.4665	 +1.0972	 +1.1873	 +0.3391
-19.9465	-26.4776	 -7.4828	 -0.1793	 +1.5734	 +1.6475
-11.6091	 +1.4695	 +2.0628	 +2.9249	 -2.1195	 +1.3474
 +2.8117	 +7.1529	 -0.8965	 -0.5068	 -3.9220	 +0.4599
 -1.9727	 +7.5597	 -3.1725	 +1.2229	 -0.6211	 +0.7524
 +4.3878	-12.8413	+19.9857	 -0.9328	 +2.6871	 +0.6118
 +7.5766	 -4.6549	 +0.6308	 -3.5774	 +3.4260	 -2.2234
-20.3439	 +0.7917	 +3.5958	 -0.8690	 -2.4420	 -0.2701
 +5.7303	 +1.1527	-16.2169	 -0.0777	 +0.7304	 +0.2375
-10.0433	 +5.2911	-28.2797	 -1.1829	 +0.1753	 -0.4292
 +9.3206	 -6.7244	 -4.8826	 -2.2225	 +0.9361	 +1.0138
-13.3651	 -4.4400	 -2.2773	 +1.0725	 -0.0192	 +0.1927
 -1.0667	+10.5582	 -8.3439	 -4.4548	 +2.0906	 -1.0512
 -6.8522	+13.2183	 -4.1320	 -1.7065	 +2.4001	 -1.7307
-233.8619	+257.8066	+425.5529	 -5.9813	 +6.4918	+10.9096
-104.6614	-145.3435	+14.9183	 -2.1748	 -2.8468	 +0.7598
 +3.7585	 -0.1589	 -0.9525	 +2.1184	 -0.1777	 +2.2381
-10.3322	-13.2900	 +7.5251	 +4.3795	 +0.5552	 +0.1953
+14.9720	-27.6912	+23.0979	 +2.2824	 -0.4840	 -0.9492
 +1.5812	-10.2240	 -3.9255	 -1.6820	 -3.3577	 -1.4669
 -8.7015	 -0.6790	+12.6779	 -0.0751	 -0.2830	 -1.1585
 +0.5601	 -1.8076	+39.4414	 +0.7705	 +0.6013	 +3.5123
-48.9011	+22.0274	-37.5083	 -0.5723	 -0.1187	 +0.1663
 +3.9263	 +1.7175	-17.2309	 -0.5929	 +0.6959	 -3.1397
 -0.3290	 +3.5863	-13.3543	 -0.5007	 -2.6840	 +2.7493
 -2.3112	 +8.4366	 -8.9792	 +3.4736	 +2.0823	 -2.2930
+12.2744	 +3.2369	 +1.2869	 -0.6960	 -0.4189	 -1.3229
 -7.6792	 -6.6002	 -0.5369	 +0.9878	 -0.6090	 -2.0926
 -4.2707	 -7.5721	 -6.6905	 -1.7226	 +2.0335	 +1.2378
-45.0370	 +7.4054	-13.2329	 +0.5387	 +1.6195	 -0.3935
 +0.4509	-10.7489	 -0.4604	 -0.5802	 +0.9902	 +1.8979
-18.1276	-10.9138	 -8.3251	 +2.0408	 -0.9868	 +1.0963
 +7.4130	 -0.7560	 -7.4557	 +3.3843	 +4.1993	 +2.0024
 -0.3492	 -3.8167	 +3.3657	 +1.8858	 +4.6511	 -0.5770
-30.7332	+22.5070	 +0.4177	 +1.4248	 +0.6401	 -0.0700
 +3.1053	+29.2684	-10.0086	 +1.0070	 +1.0854	 +0.4601
 +5.3728	 +1.4566	 -3.6525	 +4.7357	 -0.5471	 +3.6777
-11.1728	-16.6712	-21.7899	 +0.6616	 +1.4932	 -1.0340
+10.2153	 -6.0635	 -6.5178	 -0.7287	 +3.9924	 +0.0207
 -1.1000	 +2.2907	 -1.2884	 -4.1656	 -2.8893	 +3.1636
 -1.2384	 +5.0016	 -9.3038	 +0.1522	 -1.0116	 -2.6314
+25.6991	+28.4395	-47.5341	 +0.3256	 +0.0493	 +0.9300
 +2.0448	 -3.1766	+11.3142	 +1.5748	 +0.8173	 -3.3433
+76.9386	+64.1805	+156.5875	 +1.3613	 +1.6202	 +2.8421
+15.6596	-12.8189	+12.0212	 -1.5877	 -0.9730	 -2.3087
 +8.7520	 -5.3104	 -0.1313	 -2.1993	 -2.2799	 -0.2217
 -2.2964	 -7.5719	 -4.8159	 +4.1150	 -2.5509	 +2.0526
-22.0938	 -3.0182	 -7.1343	 +0.7610	 -1.5974	 -0.9885
 +6.5931	 -6.9635	 -8.3215	 +1.1422	 -2.7269	 -0.3238
+51.5725	-16.3918	 -8.7779	 +0.6949	 -0.6643	 -0.6871
 -4.1171	+11.6830	 -3.3824	 -0.4099	 +3.2791	 +0.8038
-10.0334	 -4.4859	+16.7181	 -6.6721	 -5.3912	+11.4543
+12.1354	 -5.2785	 -8.0664	 +0.8818	 -1.4238	 +1.1550
