# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.686637e+03
# Iterations: 821 of 1000
# Current Time: 2018-05-05 10:45:54.554961
# Elapsed Time: 1:59:23.736698
# Avg. Step Time: 0:00:08.725623
# 
# x	y	z	vx	vy	vz
# 
+47.5223	+12.0750	+26.3446	 +2.1201	 +0.2565	 -0.5859
 -8.9220	 +1.5346	-18.0051	 +0.9453	 -2.2701	 -1.0700
 +0.3167	 +3.1794	 +3.2257	 +0.2976	 -0.6344	 -4.4603
-10.2945	-13.4239	 -4.0794	 -3.0617	 -1.4744	 +1.0610
 +3.9202	 +3.3501	 -4.5006	 +0.7805	 -4.0554	 -0.0550
-77.1745	-30.2348	+41.5519	 -0.3136	 -0.8991	 +0.5421
 +3.9161	-16.0029	 -0.7441	 +0.5914	 +1.3101	 -1.3099
+12.9014	-17.1887	 +5.7045	 +2.3305	 +2.3459	 -1.5640
-253.7596	+137.0010	+112.7063	-10.6510	 +5.6779	 +4.7187
 -1.7909	 -8.1921	 -5.4946	 -0.2868	 -0.7519	 -4.4529
+12.3017	-19.7211	+12.6937	 -0.5393	 +0.0055	 +2.4337
 +2.3356	 -2.1927	 +4.8332	 +1.0363	 -3.2296	 -0.2337
 +0.3236	 -1.6878	 +3.5399	 -0.3008	 +4.6564	 +0.4794
 +3.9217	 -9.2409	 -7.2237	 +1.3159	 +0.2334	 +1.8604
 +8.2433	 +2.4352	-11.2347	 +1.6636	 -1.3887	 -2.3212
-28.9518	+35.7460	-25.6253	 +0.5469	 +0.0298	 +0.1922
 +5.5002	+10.5415	-14.6724	 +2.8081	 +1.6999	 -0.5678
+15.3729	 -8.1094	 +7.9413	 +1.5007	 +2.5957	 -2.1905
 +5.9471	-21.8976	 +5.6870	 -3.3573	 +0.9370	 -1.5936
+947.6749	-369.5050	-670.8852	+13.2583	 -5.1943	 -9.4740
 -9.5027	 +5.3387	+11.0743	 -1.8034	 +0.8675	 +2.2576
+15.0427	-12.1521	-10.1966	 +3.2501	 -2.5795	 +1.3642
-11.3237	+11.7429	-10.8956	 -1.5444	 -1.2827	 -1.6780
+10.6796	+40.9084	-19.3240	 -0.2931	 +0.4962	 +2.3884
-12.7653	 +3.9639	+11.1553	 -1.5752	 +1.6021	 +2.1546
-22.0389	 +8.3844	+16.1842	 -1.9703	 -0.1717	 +1.1683
+40.7733	+272.3228	+41.1067	 +0.5043	 +3.7339	 +0.3608
-26.6951	-12.7849	-50.0172	 -2.2599	 +1.9597	 +0.6658
-24.7944	 -5.8619	-20.3214	 +0.2882	 -1.4674	 +1.5178
 +1.2890	 -8.9293	+19.6918	 -1.1569	 +1.9929	 +0.5648
 -0.2203	 -6.3744	 -4.1637	 -1.4622	 -0.7344	 +1.1105
 -4.7724	 +1.9716	 -7.9785	 +1.4079	 +1.8764	 +1.4694
-19.7271	-21.7990	 -9.5851	 +0.5404	 +1.5161	 -0.3554
 +5.5140	-10.3075	-18.2309	 +0.0778	 -1.3790	 +0.6619
 -1.7180	 -0.3971	 -9.3017	 -1.7401	 +1.6599	 -0.2455
+14.2508	 -8.6878	+23.0608	 +1.5748	 -1.2512	 -0.0482
 -9.7569	 +7.5642	-18.4323	 +1.6141	 -0.5587	 -2.2423
 -0.9578	 +9.0161	-59.2081	 +0.2320	 +0.8202	 -1.2754
-96.5264	-147.5647	-203.7792	 -1.1227	 -1.7537	 -2.3561
 -2.3538	 +9.2263	 -1.9193	 +0.5091	 +0.4585	 -0.0442
 +4.9010	 +8.0863	-21.2915	 -1.6221	 +0.2635	 -1.9252
+12.0712	 -1.2765	-15.7818	 +3.0930	 +2.1307	 +0.6223
 -6.2024	 +3.2046	+11.9793	 +3.7118	 -0.1929	 -0.7507
 +2.8816	+11.3085	-10.7795	 +2.6536	 +2.6962	 -1.3516
-96.6054	+43.7171	-50.5459	 +0.5511	 -0.2821	 -0.1658
 +4.9101	-17.9559	+18.1230	 +0.2363	 -1.4734	 +1.9548
+26.6612	+15.6782	 +8.3518	 +0.8766	 -0.3177	 -0.1964
 +4.5025	 +3.1389	 -4.3587	 +3.4356	 +2.5137	 -3.6514
+56.6503	-29.8940	-136.9362	 +4.0930	 -2.0174	-10.2865
 -3.2716	 -5.3415	 -1.9856	 -1.1317	 +1.7106	 +0.8242
 +6.1202	+12.8322	 -4.4230	 +1.1084	 -0.6032	 +0.3059
 +6.0044	 -5.1396	 -1.3898	 +1.2594	 -3.2098	 -2.2607
+11.3469	-124.3191	+12.2128	 +1.3469	 +1.3231	 -0.2591
 +7.6588	 -1.4689	 +5.2219	 +2.2843	 -1.5315	 +1.7329
 +8.3025	 +6.1547	 +4.8951	 +1.0425	 -0.3021	 -2.5315
 -6.6127	 +3.7365	 -3.7233	 +1.1748	 -1.6233	 -1.1431
 -0.2984	 -8.2453	+28.3706	 +2.0957	 -0.6669	 +2.1613
 +2.6912	 +3.9931	+26.0475	 +1.8172	 +1.1335	 +0.4203
 -3.2832	 +3.6152	 +7.9202	 -2.9467	 -0.4422	 -3.1322
 -4.8479	 -2.9800	 -3.2098	 -0.5565	 -0.0499	 -2.4552
+15.3761	-31.9339	-15.0263	 +1.6114	 +0.8437	 -2.4680
+10.4451	 -6.0333	+10.6699	 +1.0315	 +2.4532	 +0.5693
 +7.5201	 -2.6037	 -7.3892	 -3.2586	 -0.2565	 -0.1349
 -8.3519	 +9.7416	 +7.5170	 -1.8546	 +1.3387	 -0.9028
-34.3732	+251.1039	+42.6503	 -0.4176	 +3.8202	 +0.5825
-10.3034	 -9.0929	 +5.4136	 -0.4635	 -1.7497	 -0.1057
 +7.4851	 -3.1729	 -4.1325	 +0.4172	 +2.0360	 +3.3798
 +3.3876	-13.3445	-14.9286	 -0.0851	 +3.7859	 -0.1863
 -4.2782	+21.3734	+18.9086	 -1.0740	+12.2355	+12.3014
+10.7978	 +5.2168	 -4.0218	 -3.5549	 -1.4053	 +0.9875
+15.7409	+56.6994	+50.1109	 -0.0323	 -0.0684	 +0.6287
-65.6538	+52.3581	-52.6983	 +0.0508	 -0.2721	 +0.5809
 -8.1398	+50.3584	-10.5618	 -1.1296	 +0.3585	 +0.9497
+19.1277	+14.7096	+24.0377	 +1.6971	 +2.7502	 +3.9141
 -8.8735	 -2.3880	-10.4902	 -1.6015	 +1.2369	 +3.0909
+23.3553	 -6.0067	 -6.7942	 +2.8647	 +1.3209	 -0.2648
 -8.2767	 +1.6387	-18.2063	 +3.1208	 -1.6506	 +2.0343
+54.9765	+54.0224	+34.3437	 +0.5034	 -1.4018	 +1.6977
 -8.4544	 +1.8076	 +6.6450	 +1.4210	 +2.0310	 -1.9248
-123.6966	+47.4494	-142.3109	 -2.4824	 +0.8483	 -2.9709
 +4.9908	 +4.4007	 -1.6827	 -0.8248	 -2.5480	 +1.5969
-12.5297	-34.7034	-12.4940	 -0.3742	 +0.9594	 +0.8071
 -2.7460	 -1.1658	 +6.3795	 -2.0577	 -2.3113	 +3.3547
 +3.8188	 -0.9987	+11.3463	 -0.0933	 +1.0251	 +1.0065
+17.0207	+35.2088	 +4.9907	 -0.2124	 -0.7472	 +1.8031
 -1.1142	+10.2491	 -5.7155	 +4.0852	 +0.9693	 +0.9895
 -2.7174	 +2.5326	 -8.1702	 +1.7817	 +1.3012	 -1.0319
 -1.7268	 -5.1096	 +5.0383	 -2.5869	 -1.5466	 +2.0087
-10.4161	-49.5686	-28.4152	 +0.1380	 +0.0869	 +0.9783
 -5.8625	-15.1802	-38.6180	 +2.6704	 +1.5247	 -1.9285
-16.7999	-21.1808	 -3.7961	 +1.0978	 +0.3709	 +2.2990
 -7.7875	 +5.4230	-10.9022	 -3.3842	 +1.2307	 -0.0249
 +3.6360	 +2.0714	 +4.0950	 -1.4017	 +0.2675	 -0.7559
+11.3312	-14.8528	-24.8721	 -0.1346	 -0.3075	 -0.9707
+43.3801	-31.4690	-66.7529	 +1.3586	 +0.0216	 -0.1882
 -7.1060	 +6.8063	-16.9003	 -0.6161	 -1.6051	 +0.8998
 -5.7478	 -7.2003	 +2.3405	 -2.6381	 -3.0960	 -1.3414
+17.5852	 +5.4782	+10.1046	 +0.7962	 -0.9820	 +2.8938
 -1.9979	 -0.3822	 +3.3246	 -2.9212	 -0.2317	 +3.1427
-16.7417	 -2.9366	+20.7414	 +3.3703	 -1.4979	 +1.2428
 -6.8934	+36.5917	-13.1650	 +1.2669	 +0.0568	 +1.3508
 -0.1506	 +4.1846	+13.3466	 -1.0504	 +1.2644	 +1.1946
-11.5862	 +0.3483	 +0.6153	 -3.9342	 -0.4378	 -0.5808
+11.6596	 -4.9535	-25.0492	 -2.7227	 +1.1780	 +1.0714
 -9.0669	 +5.1911	 +8.4386	 -1.9889	 -3.1205	 -1.5966
 +6.8870	 -7.5122	 -0.6051	 +1.9985	 -0.0011	 -3.7515
 +0.1182	 +1.4120	 +3.5529	 -4.0066	 +1.4452	 +2.5283
+29.5953	 +6.8655	+23.2322	 -0.0686	 -0.9289	 +0.1199
-18.0101	 -3.4282	+10.5837	 +0.4692	 +0.2266	 -0.2425
+13.1847	 -6.5982	-43.7969	 -0.2550	 +2.1590	 -1.8856
 +0.4645	 -5.2279	 +6.8021	 +1.7397	 +0.8140	 +1.2908
 +7.7703	 +3.1022	 +0.0840	 -1.1997	 +0.7167	 +1.3363
+11.8252	-333.8842	+236.4998	 +0.1224	 -3.7617	 +2.5625
 -0.6353	 -1.9609	+10.6707	 -1.6913	 +4.0683	 +3.2634
+11.1703	 +2.1203	+15.2631	 -1.0380	 +3.3697	 +0.9548
 +3.1767	-19.6744	 -8.3318	 +2.0355	 -0.3654	 -0.3798
-21.6268	 -2.6314	 -5.1681	 +0.6454	 +0.5927	 +0.1372
-12.1999	-18.9564	 +5.9307	 +0.4190	 +0.8481	 +2.9110
+11.7769	 +0.6570	 +1.0191	 -0.3397	 +0.5693	 +1.4708
-18.6402	 +5.5037	-10.7134	 -1.0689	 -1.2613	 -0.0451
 +4.8402	 -2.0021	 +0.1050	 +1.7431	 -0.8109	 -0.3390
-37.1194	-15.9759	 -1.8175	 -0.8708	 -1.2502	 +2.5762
 -0.0182	 +0.2173	 +0.7208	 -0.0133	 -0.3205	 -3.3802
 +4.0336	 +3.6371	-18.4810	 -0.8810	 +0.2769	 -1.9376
-21.6963	-11.2438	 +2.1172	 -1.3796	 -0.4959	 -1.4083
 -9.8494	-32.0935	 -0.5140	 -0.1755	 +1.6844	 -1.2457
-25.3884	+11.9110	 -5.7187	 -1.4203	 -0.2196	 -0.9613
+195.2867	+17.8198	-299.8704	 +2.8082	 +0.3048	 -4.0307
+14.5432	-11.5232	 -7.3072	 -0.0398	 -1.8908	 +2.4964
-27.3254	 -0.0111	+41.1524	 -1.7209	 +0.5390	 +1.9941
 +0.5604	 +2.5987	 -0.7178	 +2.1573	 +1.8111	 -2.1819
+144.3252	-146.4569	+101.1175	 +3.7146	 -3.7428	 +2.5505
 -7.0819	+12.1843	 +2.2837	 +4.5039	 +1.1001	 -0.5746
 +1.6060	-32.8965	-79.8016	 -0.5396	 -0.7912	 -2.0867
 -7.0901	-13.0682	 -7.6608	 -1.6672	 -0.2934	 +2.4323
 +3.3726	 +2.3216	 -1.4026	 -1.1321	 +2.7440	 -0.3085
 -0.2814	 +2.3090	+12.7366	 -0.2378	 -0.1324	 +1.8584
 +6.9292	 -2.0636	 -0.9708	 -0.1967	 -0.0948	 -0.5985
+14.2777	-18.9091	-19.9828	 +0.4583	 +1.7628	 +2.6128
+27.0384	 +9.2275	+16.8604	 -1.1031	 -0.9795	 +0.4691
 +5.7467	+22.6818	-29.9531	 -1.6235	 -1.1863	 -0.7946
 -0.3424	 +0.9833	 +7.8273	 -2.1756	 -0.9220	 +1.8724
-10.8401	-23.9328	 +9.8577	 -0.5403	 +1.7906	 +0.3815
 -3.8553	 +6.8047	+11.0105	 -1.8581	 +2.7843	 +3.4044
-10.2317	-12.2767	 +0.1292	 +0.0951	 -1.7815	 -1.0451
+14.2319	 -7.6084	 +7.5753	 -0.2601	 -1.2452	 -1.3996
-89.4313	+77.7035	-32.4375	 -0.5755	 +0.7454	 -0.2877
 -0.2837	 +2.1203	 +3.9508	 -4.3574	 +0.5935	 +0.6477
+17.6393	+51.4020	-62.3621	 +0.7297	 +0.0909	 +1.0790
+14.5549	 +2.1156	-19.2208	 +2.9138	 -1.1207	 -0.6852
+138.2870	+301.3809	-19.5671	 +1.5446	 +3.3939	 +0.0526
+12.2663	 +4.5461	 +0.8780	 -4.2482	 +0.0725	 +0.2797
 +2.9674	-13.0617	-20.9438	 -0.3405	 +0.9046	 -0.2723
-11.1148	 -1.6279	 -4.8652	 -0.1940	 +1.2958	 +4.0385
 +1.5501	-10.2772	 -8.0176	 -3.1998	 +2.4263	 +0.0579
-14.0698	-12.2834	-14.7971	 +0.2481	 +2.6972	 +1.4384
 +1.5840	-22.0346	-14.8918	 +0.1533	 +0.8292	 +1.0502
 +0.7387	 -1.2466	-13.7949	 -2.3305	 +1.7402	 +0.9971
+25.1276	-19.8429	-12.4028	 -0.6607	 -1.8600	 +0.7994
 +8.6588	 -3.0589	+65.9476	 -1.7440	 -0.6887	 -0.3048
+21.0361	+16.9137	 -4.0262	 -1.7572	 -0.5220	 -1.1085
 +1.0377	 +0.6949	 +9.5815	 +1.9724	 +3.5824	 -2.7354
-14.9280	-19.0337	 +1.3001	 +1.1855	 +2.4691	 -2.0561
-20.8595	 +7.6873	-11.7169	 -1.7302	 -2.8020	 -0.3372
 -9.8348	 -3.6944	 -9.2421	 +0.1367	 -1.0597	 -0.3814
+14.2254	+30.8805	+27.7956	 +0.8356	 +0.2856	 +0.0136
+18.2685	-18.1869	+17.9137	 -0.4492	 -0.5072	 -0.5127
 +4.2576	 -1.6219	 +1.1843	 +0.4303	 -0.0197	 -4.0135
-14.5822	+13.7754	+24.3560	 -0.3685	 -1.5131	 -0.0388
 -5.7138	 +1.0238	 +4.8156	 -1.7997	 -2.7998	 +0.8331
-16.6876	+10.1127	 +2.9957	 -1.7638	 +2.0991	 +1.3718
-22.6812	+35.9058	+14.5922	 +1.9204	 -1.5481	 -0.6553
 -1.2691	 +5.8024	 -7.9677	 +1.2485	 -0.3997	 -2.6785
 +3.1076	 +4.9237	 +5.4097	 -2.5522	 +1.9388	 +1.2361
 -1.6003	-50.5128	 +4.2061	 -1.0924	 +1.6952	 -1.0883
-64.4062	+60.4706	-10.4840	 +0.2660	 -0.7529	 -0.5944
 -9.6418	 +0.5638	 +4.0560	 -3.5773	 -1.3725	 +3.7063
 -0.1536	 -7.0693	+20.2090	 +0.5169	 -1.9123	 -1.9851
+62.1605	+69.7247	-39.6764	 +0.6514	 +1.1547	 -0.2915
-10.6081	 +6.1244	+15.8613	 -1.4218	 +2.5578	 -1.8345
-53.9000	+122.2261	-30.6592	 -0.2155	 +0.5716	 -1.3027
 +3.1431	-30.7574	 +5.3495	 +0.3794	 -1.4449	 -1.0907
-20.3980	-17.4230	-62.5363	 +0.1246	 -0.2405	 -0.8293
-14.6620	 -2.5308	 -2.7644	 -0.5480	 -2.7446	 +0.8961
 +7.1490	 -3.7362	 -2.7142	 -0.7635	 -4.0595	 +0.6338
 -5.6764	 -5.8751	 -1.0949	 +1.7689	 -2.6261	 +1.9909
 +2.3088	+19.2863	 +9.7074	 -0.1433	 -0.9970	 +1.7193
+45.8908	-14.8020	-13.9021	 -0.2555	 -1.1523	 +0.0059
+10.3707	-17.5297	+26.8621	 +1.0547	 -1.7370	 +0.9241
 -2.8556	 -6.0643	 -3.9316	 +1.0401	 -3.3601	 +1.0428
-18.1115	 -6.0837	+13.4270	 +2.0456	 +0.2715	 -0.6980
 +5.7340	+22.4201	 -2.6452	 +0.3988	 +2.9642	 +0.1562
-58.2398	+303.1332	-950.0869	 -0.7135	 +3.6781	-11.6120
-15.0498	 +7.6092	 +2.0750	 +0.3950	 +2.3187	 -0.3598
-17.7916	-10.6230	 +3.6152	 -2.7377	 -1.4349	 -0.7228
+100.1606	+71.0888	-132.9663	 +1.1550	 +1.0824	 -1.6463
+154.1324	+11.1243	-42.8049	 +1.3729	 -0.0215	 -0.3577
 -6.9221	 +8.6110	 -9.6798	 +0.4777	 +0.1860	 -1.7713
 +4.2759	+13.1386	-10.5851	 -0.0683	 +1.3448	 +0.9436
 -7.8728	-86.8074	+79.7744	 +1.0263	 +1.0143	 -1.0186
+13.9031	+11.6553	 -5.4770	 +0.5596	 +3.1381	 -1.2409
+11.5291	+14.7397	 +6.7590	 -1.0574	 +2.2614	 -1.1226
 -9.0586	 +4.2405	-11.2189	 +2.4072	 -0.1421	 -0.1639
-60.7951	+34.6892	+69.2565	 -1.1138	 -0.5604	 -0.1105
+21.8487	 -1.3643	 -9.6421	 +0.8947	 +0.4019	 -1.2233
 +6.8561	-148.0784	-42.2116	 +0.0688	 -4.1943	 -1.0829
-25.4946	+19.1445	-61.6077	 -0.7663	 -2.0703	 -0.3546
 -5.3794	 +4.2237	 -9.6894	 +3.1993	 -0.7819	 +1.6101
+19.2013	 -5.6392	+32.0126	 -0.9235	 +0.0875	 -0.3089
+23.2649	-39.9424	-54.6976	 -0.0999	 -0.6019	 +0.4492
 -5.5868	 -0.0653	+13.6762	 +1.6161	 -3.7841	 +0.7544
-21.7053	-67.9781	 -1.3501	 -0.0464	 -2.3300	 -0.3549
 +3.0720	 +9.6820	 +1.1156	 +1.3987	 -1.0049	 +3.6877
 +0.0570	 -1.5113	 -1.7133	 -1.2055	 -4.5418	 -0.9014
 -2.9398	 -8.4637	 +5.5153	 +0.9532	 -1.9839	 -1.4529
 -7.2116	 +9.1260	 -3.2759	 +2.2558	 -2.4405	 -0.3969
-82.9421	-95.9377	-46.9277	 -1.2309	 -1.4866	 -0.5166
+77.3019	+61.2454	+65.5596	 +2.4531	 +2.4034	 +2.8316
 +2.4272	+16.7867	 -9.4830	 +0.9910	 +0.6659	 +0.7924
-14.2513	-16.1838	-11.3214	 -0.8572	 -2.3269	 +1.2401
+30.9889	-22.7019	+15.0654	 -0.7137	 +0.2078	 -0.8838
 -1.8753	-27.6600	+63.5187	 -0.8997	 +0.8747	 -0.8728
 -6.4831	-10.0370	 +1.5676	 +0.1372	 +0.3602	 +1.7067
 +5.0739	 +6.6848	-29.6682	 -0.9356	 -0.3759	 -1.9235
+11.1776	+10.5303	 +9.8206	 -0.3543	 -0.0352	 +0.5985
 +0.0585	 -7.0648	-10.4620	 +1.7328	 -2.9549	 -3.5797
 +9.2764	+75.7511	+72.0902	 -0.1518	 +0.9814	 +0.0657
+10.5320	 +2.6675	-11.4235	 -1.9054	 +4.0309	 +0.6233
-56.5535	-57.7339	+30.9587	 +1.5671	 -1.4028	 +1.0977
+178.8676	+154.6441	 -0.5197	 +1.6213	 +1.6132	 -0.0878
+15.3827	+36.1793	-19.4378	 -1.0413	 +1.4522	 -1.2692
+29.2256	-11.5901	-41.8832	 -1.1441	 +1.0190	 +1.5967
 +8.8624	 +5.2566	 -9.7389	 -2.4278	 -2.3710	 +1.1927
 +5.5773	 -6.6315	+19.2404	 +2.4296	 +0.0829	 -1.3509
 +4.7797	 -5.9628	 -8.0334	 +0.1613	 -1.2618	 -2.6984
 -6.8629	+19.4547	 +8.4494	 -0.7852	 -0.2741	 +1.2141
 -2.1040	+12.6828	 +1.7722	 +1.1689	 -0.5516	 +0.8404
 -0.9735	 +1.1573	 -4.5521	 +0.1576	 -0.6647	 -4.2040
+15.6253	-15.5330	 +2.6922	 -2.7162	 -0.0081	 +0.7407
+14.9252	 -4.3430	 -2.4446	 +2.3219	 -0.0157	 -1.5046
-13.2371	-10.4984	-18.6904	 +1.0691	 -0.1984	 -1.8628
-16.9076	+39.8256	 +2.2976	 +1.9025	 +0.8417	 -0.5766
-30.5722	 +3.7750	+20.0318	 -0.2448	 +0.2902	 +1.4114
-10.5952	+21.7591	+11.7041	 +0.4549	 +1.8018	 +0.4423
-19.6443	-52.5361	 +7.7316	 +1.1119	 -0.2798	 +0.1158
 +1.5421	 -8.9939	 +7.8956	 +0.0093	 +1.9232	 +1.8414
-96.9500	-88.2509	+106.9288	 +0.8357	 +1.3745	 -0.3459
 +8.8135	 -5.6919	 -8.4502	 -1.5293	 +3.0652	 -0.8653
+58.1864	+74.1493	-68.8015	 +0.2611	 +1.2397	 +0.1278
 +7.9508	-26.2635	-67.9145	 +0.9741	 -3.7054	 -7.1091
-15.9812	-75.9101	+15.7884	 -0.3610	 -1.9053	 -0.0950
 +2.1522	 +8.4992	-12.1484	 +0.0379	 -4.5146	 -1.1093
+22.5335	+151.3549	-243.8102	 +1.1182	 +5.7236	 -9.6368
+33.1485	-27.0823	 +5.8899	 -1.5787	 -0.0611	 +0.6202
-14.9523	+28.8609	+24.8196	 +1.5283	 -0.6097	 -1.1946
 -2.9502	+24.8563	 -0.5777	 +1.7426	 +1.0743	 +1.6581
+13.2937	 -4.5494	 +1.1444	 -1.1077	 +2.4636	 -0.4920
 -0.3535	 +1.6629	 -0.1199	 +0.3542	 +2.1576	 +0.7919
 -0.2914	 -1.4487	 +8.2577	 +0.5471	 -0.7519	 -3.2700
-18.1030	 -6.6260	+20.7107	 -0.2156	 -0.5759	 -0.7947
 +7.4903	-23.3706	 +0.9540	 +1.2060	 -1.6447	 +0.6500
 -8.7301	 +8.2659	-45.3903	 +0.5791	 -0.4515	 +0.7556
-59.4933	 +2.8719	+27.5982	 -1.6866	 -0.2700	 +0.9082
 -2.2476	-10.8723	 +5.7750	 +1.0766	 -3.9207	 +0.9847
-15.5857	-12.8248	-18.1914	 -0.9588	 -2.1693	 +1.0169
+11.8306	-16.2908	+31.2503	 -0.4240	 -1.3160	 -1.6176
-14.1137	-21.2499	 -9.3776	 -1.0528	 -0.5441	 +0.7942
+30.8302	+19.9247	-12.7337	 +0.8155	 -0.5335	 -1.2733
-15.1256	 +7.2986	 +3.1341	 -0.1193	 -0.2251	 +0.0603
+197.0866	-373.4967	-86.2229	 +8.2270	-15.7722	 -3.6102
+15.5885	 +5.2174	 +4.7517	 +3.3480	 -1.7240	 +1.3769
 +2.6983	 -9.2349	-23.4696	 +1.3498	 -2.0342	 +1.2034
-41.1783	+20.9765	-12.9688	 -0.0492	 -0.3619	 +0.4473
 +8.6855	+18.1717	 -3.5593	 -2.4728	 +1.5553	 +0.2946
 +3.8950	 +5.4133	-13.6823	 +1.3602	 +1.7806	 -1.6905
+21.4140	 -9.5818	+33.9232	 +1.8802	 -0.4923	 +1.6126
 +5.2160	 -3.2121	 -1.2979	 -2.2320	 +2.1732	 +1.0501
-14.1934	 -0.9450	 +7.7139	 +0.2009	 +0.2069	 +2.2069
-40.4170	 +1.9242	 +2.8443	 +1.0119	 -0.7709	 +0.6580
+13.6802	-14.5798	+15.2549	 +0.3608	 +0.1866	 +0.7976
-383.2573	+419.9465	+698.0392	 -5.9719	 +6.4812	+10.8922
-157.1416	-213.9113	+33.5980	 -2.0417	 -2.6641	 +0.7360
 +5.2726	 -2.8429	 -0.0638	 -0.4398	 +1.2065	 -1.7934
 -5.1952	+21.1234	-15.3653	 -1.8213	 -1.2787	 +1.1766
+21.0223	 -1.7286	-18.7172	 -2.5236	 +2.0791	 -1.0755
+15.8081	 +7.6939	+10.6189	 +0.0517	 -1.2454	 -0.7872
-11.3940	 -3.5972	 +3.1708	 +0.5751	 -0.2089	 +0.3649
+16.4821	+11.7190	+92.5439	 +0.5175	 +0.4624	 +1.3167
-37.0700	 +9.0816	-15.9526	 +1.8587	 -0.9062	 +1.6513
 +6.6341	 -3.2929	 +8.8682	 +0.7340	 +0.6218	 -1.2340
-13.4345	 -8.6661	+14.3599	 +0.5994	 +1.5019	 -2.6240
 -6.8298	 -8.3918	 +3.6234	 -4.6132	 +1.2073	 -0.0351
+15.8850	 +0.7496	 -0.6354	 +1.5669	 +0.0378	 -1.9430
 -1.7010	 -5.3672	 -7.0937	 +3.0753	 +1.0433	 -1.1401
 -4.7677	 +1.5056	 -4.1601	 +1.6870	 +2.0145	 +2.8620
+16.4646	 +5.6161	 -0.6490	 +2.3328	 -3.5378	 +1.8076
+10.4574	 +8.3892	 +9.3030	 +2.0817	 +3.6140	 +0.5028
 -5.9886	 +1.4894	 -6.6915	 -2.3971	 -2.9614	 +0.5697
 -1.5988	+15.1414	+22.2294	 -1.4189	 -1.7400	 -1.0803
 +2.4960	-12.8677	 +3.5360	 +0.8680	 +0.6456	 +0.4408
+11.6608	-44.6187	 -3.5345	 -0.5399	 -2.9885	 +0.2775
 -8.7495	-21.9090	 -5.5571	 -1.7107	 -1.7982	 -1.7566
 +0.0523	-11.6264	+13.8357	 -1.8398	 +1.3235	 -2.7843
 +4.9897	 -4.2483	+31.5028	 -0.5155	 -1.4329	 +0.4918
 -3.8124	-12.8750	 +0.0431	 +3.2009	 +0.3843	 -2.2143
 +4.5100	 -0.6862	 -3.3830	 +2.4099	 +4.6433	 -1.3449
 -4.7995	 +1.5997	 -7.0267	 +0.6238	 -1.2497	 -2.3642
 +4.7465	 +3.7706	 +4.3823	 -3.7030	 -3.4364	 +2.7933
-10.1737	 -1.9214	 -2.2437	 +2.0649	 -0.5719	 +4.1689
+109.7345	+103.5990	+225.1326	 +1.2741	 +1.5421	 +2.6644
-12.1451	+23.7117	 -0.1669	 +1.7446	 -0.5446	 +1.3758
 -4.9128	 -7.4133	 +0.2875	 -0.5594	 +1.0712	 +0.4979
-12.7586	 -2.8748	 -3.3989	 +2.2726	 -0.2056	 +1.4928
+15.7001	+17.7497	+16.6894	 -1.4704	 +0.8487	 -0.1937
 -2.3201	+11.2051	-13.0973	 +1.0886	 -2.2769	 -0.1808
+35.2943	-20.9190	-17.8524	 -2.0295	 +0.4361	 +0.1356
 -1.8865	-17.7910	-11.1377	 -0.0613	 +1.5163	 -0.0308
-164.4452	-133.3385	+280.1087	 -6.0924	 -5.0987	+10.3932
 +5.9210	 -2.2288	 -0.8971	 +1.7513	 -2.2079	 +3.2215
