# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.685156e+03
# Iterations: 541 of 1000
# Current Time: 2018-05-05 10:03:08.573959
# Elapsed Time: 1:16:37.755694
# Avg. Step Time: 0:00:08.498624
# 
# x	y	z	vx	vy	vz
# 
-54.9962	+68.3026	+62.7882	 -1.7119	 +1.3686	 +2.4082
-242.3432	 +5.4921	+283.5024	 -5.8698	 +0.1973	 +7.0310
-14.9153	-25.2022	 +2.0555	 -0.8163	 +1.2481	 -0.3665
 -0.7345	 -6.8715	 -7.3195	 -1.5856	 +3.0951	 +3.2448
 -3.8627	+10.6847	 -1.8769	 +3.2192	 -2.6058	 -0.7202
-19.6404	 -7.5831	-26.6610	 -0.8785	 +0.6237	 +3.2398
 -3.9167	 -2.1924	-16.0141	 +1.6849	 -2.6253	 -0.1851
 -4.5570	 -1.5394	 +8.5101	 +1.9518	 +0.5716	 -2.1673
 -5.0186	-21.1906	 -9.3603	 -1.0936	 +1.0696	 +0.9832
+15.2197	 -2.8672	-10.0358	 +0.8480	 -1.6894	 -1.4885
-46.8868	 +0.2920	+15.5605	 -2.3225	 -1.2256	 +1.4646
 -1.5623	 -0.4166	 -3.7359	 -0.4876	 +4.0574	 -4.1009
-35.4149	 -0.6440	 -1.7460	 -1.1222	 -1.9141	 +1.1499
 +5.7409	+15.7130	 -7.5821	 -0.0216	 -1.8845	 +1.0997
 -3.4626	 -8.6890	-11.8554	 +0.2572	 +3.9259	 +1.0200
-10.9265	 +6.6976	+10.4539	 -2.4476	 +2.3940	 -0.9542
 -9.4159	 +3.3164	 -2.0558	 +0.5948	 +1.6712	 -0.2761
 -1.5840	 -1.7716	 +3.2746	 -2.0884	 +3.1166	 +1.6140
 -4.5402	 +0.3028	-12.2649	 +0.7654	 -1.1051	 -1.7220
 +8.5678	 -3.0163	 -9.3541	 -1.5023	 -2.1714	 +0.6929
 +2.2345	 -7.4118	 +3.4259	 -5.1397	 +1.7500	 -1.9721
 +4.8840	 -8.2523	+11.5628	 -0.2990	 -1.7732	 +3.3107
-14.7373	 +2.9329	 -9.3175	 -3.7991	 -1.1972	 +0.9052
+31.4467	 +4.6948	+13.6431	 +1.6512	 -1.3935	 +0.9815
+576.3149	-224.0146	-405.5255	+13.2693	 -5.1986	 -9.4815
 +0.0497	 +1.4831	 -8.7079	 +1.5284	 -0.9122	 -0.1521
-19.9795	+15.5926	+30.2091	 -1.1963	 +1.1600	 -0.4082
 -7.1885	 -3.5310	 -9.1737	 +0.0415	 -4.9263	 -0.7193
 +4.4169	-11.0121	-39.7928	 +0.7812	 +2.3247	 -1.5236
 -5.8042	 -0.4409	 +1.8092	 -1.2489	 +0.9868	 +0.0731
 +8.3115	-24.1735	-22.4951	 +1.2675	 -0.3472	 -1.0995
+26.2155	+164.8757	+30.5218	 +0.5429	 +3.9815	 +0.4041
+40.2752	-49.4815	-34.9156	 -2.0348	 +0.5343	 -1.4381
 +7.2900	 -7.8370	+11.1448	 +1.2719	 +3.9206	 -0.7730
 -5.5975	 +6.0437	 +8.1556	 -1.9410	 +2.9854	 -1.1740
 +4.9214	 +2.8182	 +2.0437	 +2.0063	 -0.4865	 -1.9298
 -3.0799	 -7.5742	 -2.5831	 -0.2450	 +0.7711	 -3.0000
 +3.0046	+19.8971	 -7.7316	 +1.2048	 +0.5197	 +0.3545
 +3.7039	 -2.1944	-12.2284	 -1.9746	 -2.1646	 +2.3129
 +6.0526	 -0.9742	 +0.0111	 +0.9742	 -2.2705	 -1.7495
 +5.6132	 -8.4700	-28.1254	 -1.2323	 +0.4994	 -1.5100
+17.3904	-14.2059	-12.7691	 +1.5401	 -1.1711	 +1.6393
 +3.1517	 -3.3100	+37.6787	 -0.4946	 -0.6965	 -2.7976
-64.0363	-96.7948	-135.4732	 -1.2102	 -1.8922	 -2.5507
 -1.8787	 -4.8765	 -1.3620	 +0.1715	 +3.7958	 +0.3337
-26.0834	-12.7753	 -1.2513	 -0.9406	 -1.0453	 +2.0124
 +2.6963	+10.0731	+15.4299	 -1.7501	 -0.5956	 +2.9987
+14.2606	 +3.5622	+13.4846	 +0.3505	 -1.5137	 -3.1275
 +2.2944	-10.7117	+13.6960	 -0.6746	 -2.6030	 +3.3458
-102.3455	+47.3934	-41.2777	 -0.1457	 +0.0227	 -0.4842
-12.2739	+16.5934	-22.2913	 -0.3884	 +1.1177	 -1.6508
 -4.3714	-21.6690	-13.0168	 -1.9465	 -1.0554	 -0.4955
-26.0361	-13.2710	 +9.4643	 -1.9250	 -0.9851	 +1.5409
 -4.0075	 -2.6933	 -0.8313	 -1.7634	 +2.6605	 +3.6638
 +4.3380	 -6.5090	 +0.4207	 +1.2474	 -2.7246	 +0.6533
 -4.2424	+11.7266	 -3.9116	 +2.7100	 -0.2853	 +0.4985
+14.6305	 -6.3862	 +4.2949	 +0.6399	 -1.4852	 -0.5396
-26.5159	-152.3253	+18.4756	 +1.3317	 +0.7174	 -0.1911
 +0.5564	 +2.7783	 -0.3226	 +0.5953	 -0.2293	 -1.1770
 -1.8246	 +7.0906	 +6.8957	 +2.9984	 +1.1993	 -2.6865
 -8.5795	 +9.6595	 -0.6617	 -0.0893	 -3.3677	 -0.3876
+19.4910	 -1.5575	-21.2734	 +0.0160	 +0.3276	 -2.2339
+14.0115	 +7.7492	 -9.7655	 +0.3532	 -0.1365	 -3.1572
-14.8697	 +2.6979	 -2.8493	 -1.3152	 -0.5263	 -1.5364
 -1.6433	-12.0123	 +1.4129	 -2.0062	 -2.3343	 -2.0371
-24.4206	+19.5436	+22.4624	 -0.2583	 -2.6135	 +1.2190
+10.0649	 -7.5880	 +2.6824	 +1.1627	 +2.4273	 +0.9362
 -0.5463	 -6.2991	 -5.6520	 -4.4265	 -1.6968	 -1.5461
 -4.4270	 +6.1687	 +8.4177	 -1.9831	 -0.2181	 -3.1413
-22.1698	+140.6319	+25.7091	 -0.4629	 +4.1304	 +0.6395
 -6.8876	 -5.0198	 -1.1860	 -2.1478	 -1.0832	 +1.8092
 -2.8145	 -5.9542	-12.0656	 +2.5839	 +1.6604	 +1.5963
 -5.3461	 -3.4423	+12.9203	 -0.5925	 -4.4253	 +1.7642
 +5.2023	 +0.8629	 -2.7662	 +1.9600	 -1.6088	 +0.7102
-20.0693	-13.3743	 +8.0131	 +0.8710	 +0.4174	 -0.8472
 +8.9028	+35.3837	+15.5626	 +0.6571	 +2.0716	 +2.0579
-57.1376	+51.5864	-59.7673	 -0.6530	 +0.3440	 -0.0978
 +1.0988	-19.6428	 +5.5823	 +2.7306	 +1.7547	 -3.5112
+15.6576	 +5.1708	 +4.6821	 -2.1137	 -0.2487	 +1.2913
 -5.8245	 +0.2845	 -6.9927	 -3.8343	 +1.4749	 +0.9967
 -2.3313	+17.5799	 +4.0574	 -2.4616	 +1.2353	 +1.6628
-29.3084	+14.3664	 -0.4615	 -1.8323	 +0.9604	 -1.7723
+28.3376	+77.1022	-17.5484	 +1.3337	 -0.1588	 +1.8584
 -5.0640	 -8.7043	 +5.4204	 +1.4613	 +2.5704	 -0.7810
-49.2802	+21.7334	-53.5228	 -2.9852	 +1.0590	 -3.5457
 -7.1756	 +4.8240	 +2.1571	 +1.5212	 +0.4999	 -0.4652
 -4.6089	+22.3248	 +9.3721	 +1.5445	 -1.6020	 -0.3242
 -8.9206	 -3.1455	+22.1457	 -0.0229	 -0.9886	 -1.5388
 +1.8581	 -0.2492	-10.4640	 -0.0828	 -0.2839	 -1.4903
 -8.4813	-14.2948	 -7.4942	 +0.1188	 +2.7073	 -3.9768
+12.4416	+13.8205	 -3.5764	 +1.3996	 -2.3327	 +0.9441
 +2.2543	 -2.9561	 +4.7835	 -0.0330	 -1.2914	 -1.9564
 +5.5083	 -3.1817	 +2.0919	 +0.3011	 -2.1541	 +3.2346
 -5.1915	-14.4420	-25.4729	 -0.7008	 -2.9735	 -2.1309
-33.3833	-14.8969	+44.8158	 -0.7332	 -1.1670	 -2.3921
 +8.4918	 +1.9325	+19.5474	 +0.8141	 +1.7088	 -1.4296
 -5.6001	 +7.4383	-10.7560	 -2.1439	 -2.4657	 +1.8267
 +2.8835	 +0.2766	 -5.0342	 +1.4125	 -1.0465	 -0.6331
-33.0092	 +5.4829	 +6.6979	 -0.4945	 +0.6582	 +0.9740
 -5.2279	-20.8989	-34.8072	 +1.9273	 -1.1605	 -2.7433
 -2.4438	 +3.4890	 -4.5646	 +0.0919	 -4.2289	 -1.7450
-12.8733	-17.5178	+10.0210	 +0.2013	 -0.2027	 -1.4741
 -7.2031	 -9.9328	+11.2804	 -3.5175	 -1.9042	 -0.0910
 +2.1667	 +5.4050	 +8.2009	 -0.0746	 +0.8923	 +2.6855
-31.4668	+16.7013	-40.6357	 -1.4167	 +0.0325	 +1.3548
 +0.1959	-16.3123	 +4.6760	 -2.7281	 +0.3195	 -3.7865
 -1.5426	 -7.7051	-11.7011	 +0.3308	 -1.0617	 +2.0338
-17.5103	 +7.7341	 +1.0611	 +1.5259	 -2.6999	 -0.1239
+25.9231	-13.6888	 +1.4378	 +2.2561	 -0.9156	 -1.8517
-11.1703	 +2.9992	+12.8356	 -0.4677	 -2.8083	 -1.4000
+11.7607	-15.8972	 -1.1748	 +0.3894	 +1.2990	 -1.8479
 +1.6581	 +7.6719	+11.5935	 -0.2090	 -0.0500	 +2.7113
-18.0841	-22.0624	 -9.6379	 +0.0797	 +2.5638	 -0.9897
 +3.0032	 +3.6295	 -2.6126	 +4.0221	 +2.4496	 -2.4342
-13.9017	 -4.7666	+37.8845	 +1.5073	 -2.3721	 -0.9970
 -7.9244	 +0.6258	 -6.4096	 -0.8934	 -3.5581	 +1.0344
 -4.2100	 -4.2904	 -7.0192	 +2.0455	 -2.5601	 -1.7259
 +8.3476	-227.4975	+163.9922	 +0.1267	 -3.8487	 +2.6248
 -2.6063	 -5.1323	-31.0462	 +0.5847	 -1.5731	 -1.8598
-18.4333	 +3.7311	-10.4865	 -1.5416	 -2.0930	 -2.6293
 -1.0755	 -8.9203	 -4.5195	 +3.4682	 +1.1615	 -1.5743
 -6.6047	 -1.4482	 -3.8389	 +4.8513	 +1.0604	 +0.7540
 -2.5118	 -3.7014	+13.1409	 +2.7748	 +2.9159	 +0.2559
 -1.7296	 -2.0243	 -4.0094	 +4.0320	 -1.1425	 -1.2831
 -5.7968	 +6.3286	 -8.3377	 +0.5390	 -3.8510	 -0.1130
 -1.3163	 +1.3113	 +5.1216	 +1.2954	 -0.7340	 -1.6022
+32.8536	+15.8608	 -4.7429	 -1.3452	 +0.4081	 -2.5493
 +2.7693	 -6.6887	 -1.3498	 -0.4262	 -0.5052	 +0.4944
 +5.6140	 +1.0501	 -7.8453	 -3.7412	 -1.7996	 +0.3159
 -8.8772	 -6.6996	 -6.2783	 +1.8667	 +1.5682	 -3.9399
 -0.4934	+11.5123	 -7.0284	 +1.9672	 -2.2742	 +3.9491
 +5.4892	-12.5817	 -4.2581	 +3.0602	 -2.8255	 -0.6546
+115.6713	 +9.1970	-185.4997	 +2.8925	 +0.3122	 -4.1608
 +3.0115	-12.4503	+13.7261	 -2.6247	 +0.8780	 +1.9579
+10.0260	 -1.1649	 -6.1250	 -1.2690	 +1.0617	 -1.2458
 -3.1915	 -6.9925	 +4.3707	 +1.3889	 -0.6717	 +0.3686
+35.9985	-37.4749	+26.6894	 +4.2522	 -4.2507	 +2.9295
 -8.3242	-30.2309	 -0.6926	 -2.7840	 -0.9279	 +0.1677
 -7.4939	 +8.4411	+16.9948	 +3.5427	 -2.2936	 -2.7415
-10.2965	-18.1800	 -4.4169	 -1.2434	 +0.3296	 +2.6029
 +0.7051	 -2.6804	 +1.4771	 +2.5186	 -1.4555	 +0.2431
 -2.5062	 +3.7682	 -7.5303	 -1.9953	 +2.5192	 +1.3851
 -3.5248	 +2.5955	 +5.4371	 -0.3447	 -0.4319	 -0.1064
-15.2266	-25.0646	-38.5359	 +0.8644	 -0.9824	 -1.1177
-24.3897	-21.5243	 -2.4864	 +1.2590	 +1.7695	 -0.9479
 -2.6547	-11.4486	+15.3262	 +3.0212	 +2.9544	 +1.3694
 -4.1102	 +2.3066	 -6.3260	 +0.7850	 +2.4412	 +0.5625
 -9.6378	+14.1346	 +7.4101	 +0.2904	 +1.6426	 -0.5509
 -1.9868	 -0.5864	 -0.7699	 -3.2846	 +1.8624	 +2.2092
-10.2987	 -4.1617	 +6.3008	 -1.2710	 -2.2619	 +0.6190
 +3.7402	-12.7625	 -9.7967	 -2.2677	 -0.7024	 -2.9819
-63.3633	+48.3428	-20.9160	 -1.3984	 +1.4317	 -0.5681
 +7.6084	 -7.7380	 -8.6334	 +0.2870	 +0.7834	 +1.9691
 -5.7539	+37.0747	-75.5264	 +0.8712	 +0.8927	 -0.1870
-21.0095	 -6.4375	+28.0872	 -1.4608	 +0.8191	 +0.5750
+94.2058	+204.5679	-20.8886	 +1.6130	 +3.5404	 +0.0394
-16.3966	 +0.0698	 +2.0170	 +3.2543	 -1.6239	 -1.0251
 -8.3350	 +4.7601	 +0.3264	 -2.7775	 +3.2964	 +2.4570
-21.1953	 +3.9295	+14.1555	 +2.1994	 -0.0249	 +1.2004
-19.2687	 -1.0487	 -0.0416	 -0.0425	 +1.2214	 +0.8770
 +0.7815	+17.4093	 +3.7026	 +1.8650	 -2.6608	 +1.3829
 -1.1572	+11.0032	+15.4997	 -0.1794	 +1.6085	 +1.4705
 -0.9094	 -1.4058	 -7.9213	 -2.5756	 +3.0936	 +0.0013
-21.9136	-12.8217	+12.0861	 -0.6870	 +2.5237	 +0.0707
+45.3602	+14.7766	+46.7055	 -0.7077	 -0.4780	 +1.5704
-20.8431	 -9.9020	-15.8301	 +1.0045	 -0.0702	 +1.3646
+10.3161	+15.0561	 -7.2320	 -1.5866	 -2.3683	 -0.2791
 +1.5913	 -3.3852	+10.4457	 -1.3484	 -3.4409	 +3.4512
 -6.3754	-23.5203	 +0.5266	 +3.0389	 -0.5849	 +1.1087
 -6.3277	 +1.4356	 -5.3991	 -2.4429	 -1.0255	 -2.1208
 +0.8865	-28.4211	-23.9776	 -0.9114	 +0.8660	 +0.9583
-10.1626	 -4.6326	-24.3570	 -0.8953	 +0.4462	 -0.6770
 -3.3618	 +4.2392	 +4.0922	 +0.8184	 -0.2272	 +0.8661
 -0.4658	-29.1183	 -4.9669	 +0.6890	 +0.9830	 -1.6067
 +3.4051	 +4.0112	 -4.3222	 -2.2792	 +0.4652	 +2.0555
+19.5982	 -4.3742	 +4.2541	 +2.9480	 -1.6398	 -0.1359
-53.9114	+48.4507	+20.2949	 +0.3951	 +0.3658	 +0.1154
 +0.6291	 +0.5070	 +4.5289	 +0.7626	 +2.7819	 -0.9781
+11.0121	 +8.0123	+13.6875	 -1.9733	 +0.3664	 +0.5871
+23.3697	-57.9371	+25.1350	 -0.5366	 -0.8902	 -0.3438
-59.0442	+67.9923	 +6.8461	 -0.6349	 +0.2369	 -0.6015
+32.9347	-12.6361	-13.8135	 +1.2583	 +0.2260	 -1.1585
 +3.5743	-17.9760	-11.5642	 -0.5378	 +1.6927	 -1.9830
+29.5667	+23.6159	-22.7466	 +2.0905	 +2.3923	 -1.1594
-13.1214	+16.0190	 -3.1144	 +1.6245	 -0.4814	 -2.9341
-44.0554	+97.0166	 +7.0622	 -0.5155	 +1.2935	 -1.3583
 -4.8309	+15.6870	-23.6830	 -0.6367	 +1.9909	 -0.0957
 +3.5861	 +2.6675	+12.9934	 -3.2116	 -1.1269	 -3.8485
-14.0582	 -4.3851	 -3.3671	 -1.2357	 -2.0547	 -1.0074
+13.5789	 -7.8182	 -1.3368	 -2.5927	 -1.6782	 +1.1711
 -6.9267	 -3.7977	 -6.1822	 +0.4054	 -4.0748	 +0.1438
 +0.4714	 +5.8781	+14.7765	 +0.6045	 -2.5368	 +1.0141
-14.2424	 +1.0219	 +4.6988	 +1.9896	 +2.5455	 -0.7498
 -9.2431	 +6.0513	-41.3464	 -0.7440	 +0.6433	 +0.1734
 -3.1064	 -3.9326	 -6.8718	 -1.5898	 -2.3797	 -2.1728
+25.3944	 +3.6209	-12.1808	 +0.0292	 -0.0643	 -0.2000
 -1.2542	 +2.2010	 -0.4310	 -0.9489	 -4.5885	 +1.4985
-38.2500	+200.0776	-624.7340	 -0.7145	 +3.6839	-11.6301
 -8.9097	 +0.6234	+10.1155	 -0.2306	 +1.8946	 -1.3593
 -3.1122	 -4.2553	 -6.8542	 +3.6675	 +2.4152	 -3.6721
+64.0033	+38.1878	-82.0181	 +1.4861	 +1.3003	 -2.0620
+108.4016	+11.0960	-30.7922	 +1.9652	 +0.0335	 -0.5211
 -1.2424	+10.0609	 -1.7707	 +0.3428	 +0.6760	 -2.0916
 -0.7438	 -5.6585	 -1.3507	 +2.1619	 +1.7541	 -2.0097
-35.4214	-108.8492	+101.9332	 +0.9182	 +0.5896	 -0.6023
-15.6060	 +1.6180	 -2.6250	 -4.1676	 -1.6788	 +0.4145
 -8.9883	 +8.3860	-12.4799	 -2.4378	 -1.7128	 -2.1734
-10.2241	 +1.9314	 -1.1323	 -0.3899	 +0.6168	 -0.5377
-20.6701	+42.5536	+58.6056	 -1.7236	 +0.1031	 +0.9915
 -6.4667	 -1.0312	 -2.6253	 -5.3639	 -0.3902	 -1.0580
 +2.5297	-11.7401	 -5.7225	 +0.9328	 -7.4836	 -2.2894
 +2.8529	+59.3740	-26.2356	 -1.1086	 -0.4935	 -2.0300
 +9.5447	 -5.4835	 -6.7212	 +3.1894	 -1.3722	 +0.5699
-18.9126	 +1.6008	-15.6682	 +1.7690	 -0.6490	 -0.0763
+13.4167	-10.0645	-40.5786	 +0.9683	 -1.4646	 -1.9742
 +4.5614	 -9.8563	-18.8679	 -1.0086	 +2.6493	 -2.7992
+19.8563	+23.5931	-12.0655	 -1.9500	 -0.6373	 +1.3181
 +7.9410	+13.9844	 +2.4444	 +0.3114	 -1.9212	 +2.4357
 +3.5419	-24.1314	 -9.0710	 -0.1454	 -0.8063	 -0.0493
 -5.0712	 +0.6038	+16.7616	 +0.4692	 -1.2243	 -0.6276
 +9.2071	-10.9441	 -4.0354	 +2.0792	 -2.4875	 -0.2047
-39.9925	-45.6066	-27.2571	 -2.0040	 -2.3224	 -1.0035
-18.5117	 -9.0354	 -5.9358	 +3.0625	 +0.4261	 -0.9907
 -4.0700	 +6.7278	 -8.5867	 +3.8989	 -2.4823	 +1.6761
 -3.5811	 -9.1455	 -0.0343	 +2.3308	 -0.2429	 +4.2751
-12.3699	 +6.1525	-12.7629	 +1.9137	 -1.2963	 +2.6920
+20.9317	-40.8769	+64.0879	 -0.6339	 +0.0678	 +0.7514
 -3.8078	-11.7821	 -6.1885	 -2.0164	 -1.2075	 +0.3221
-19.9967	-17.2152	 +7.7303	 -0.2806	 -0.3632	 +2.3940
 +4.7590	 +5.1871	 +2.1651	 -1.8778	 -2.6927	 +2.0891
 -2.7064	 -8.1913	 -9.3936	 +0.8057	 +2.2837	 +3.8922
+11.6683	+36.8649	+57.4550	 +0.0235	 +1.8657	 +1.1570
-15.9903	-20.5813	+18.4454	 +0.9596	 -2.8404	 -0.1190
-81.8028	 -7.3400	 -5.0904	 +0.1018	 -2.0579	 +1.3629
+130.7086	+107.1646	 +1.9279	 +1.8446	 +1.7990	 -0.0860
-20.3409	 -8.2023	-10.9857	 -0.5806	 -1.9968	 +1.3353
+38.3940	-32.5078	-58.3602	 +0.2636	 +0.4089	 -0.1992
-13.8386	-17.2079	 -5.2711	 -0.2832	 -0.6666	 +1.2235
+19.9049	 -0.0001	-20.3466	 -2.3343	 +0.2383	 -1.0335
+13.6462	 -5.8277	 -6.8967	 +0.3069	 -0.9307	 -1.8547
 -6.4633	 -3.2865	 +8.2187	 -0.8243	 -4.0908	 +1.7711
 -4.4090	 +5.7541	 -1.7755	 +2.1906	 -2.4705	 +2.7053
 -3.9760	 +5.3444	 +0.2337	 -2.0539	 +1.5826	 -3.3698
-21.2666	 -8.2197	+12.6710	 -0.1264	 +1.7105	 -0.8908
+18.6211	-13.0675	 +0.6299	 -1.1240	 +1.5548	 -0.8900
 +9.1121	 -0.8891	-13.7433	 +3.4308	 +1.1612	 +0.9577
 -3.2968	-22.0067	 -0.3018	 -4.4137	 +0.5482	 +1.1464
+41.7120	 -6.8238	 -6.9380	 -0.9931	 +0.0685	 -0.6806
 -1.1333	 +0.8361	 +3.2001	 +0.5360	 +2.2191	 +2.1460
 -7.4824	 +4.0759	 -2.6462	 -5.2561	 -3.4212	 +0.2735
 -4.1385	-16.5783	 +1.4260	 +0.3462	 +0.1707	 +2.0306
-117.3217	-123.9727	+113.4720	 +0.6299	 +1.1814	 -0.1369
 +5.8673	 +4.7122	-12.2611	 -0.7851	 +2.1013	 -1.5147
+43.6141	+31.7407	-63.5241	 +0.8562	 +1.8130	 -0.6202
 +6.9112	 -8.8751	 -4.0107	 +0.7798	 -2.3665	 +0.0541
 +3.5499	+23.7782	-15.6027	 -0.4358	 -3.0763	 +3.0564
 -6.9095	+17.5930	+22.9118	 +0.0398	 +2.6145	 +0.4740
 +1.3824	 -2.2443	 +9.0611	 -2.8765	 +0.3756	 +1.4593
+11.4786	 +3.1931	 -9.0782	 +4.8668	 -1.3495	 -0.4539
-29.6182	+10.3973	+20.2892	 -0.9748	 +1.7509	 +1.6327
+13.0594	+10.4052	 +6.8042	 +2.0462	 -2.7142	 +0.9872
 +4.7424	 -7.1847	 -1.7582	 +2.3322	 +3.5927	 -0.5190
 -0.7473	 -3.6567	 -6.4316	 +0.9621	 -2.2075	 +1.0736
 -0.8994	 -4.0198	 -8.3725	 -0.1617	 -0.6812	 -4.3590
 +2.7796	 -4.3002	-15.6581	 +1.5512	 -0.1347	 -3.1360
 +0.8206	 -3.0035	 +0.9692	 +0.7339	 +5.8313	 +0.2819
 -5.2416	 -1.5169	 +0.8196	 -2.9382	 +2.3924	 -5.7838
+31.9471	-13.6790	-17.8070	 -1.9350	 +1.4155	 +0.8889
 -0.7567	 +7.6029	-10.7637	 -0.0508	 +3.8224	 -2.8962
 +1.6498	-11.3358	+16.4336	 +2.0560	 +1.3084	 +2.3829
 +0.2879	+12.6155	 -5.8149	 +1.6553	 +2.4660	 +4.1576
 +1.7513	+10.7811	+15.9465	 +1.5304	 +2.2146	 +1.5100
-18.5942	-30.1062	-12.0728	 -0.7158	 +0.8335	 +1.3936
-17.1886	 +6.2967	 -2.4930	 +0.8137	 -1.0479	 +1.4845
 +3.1010	+15.4613	 -2.6290	 +0.3118	 -1.6639	 +0.6522
 -6.0616	 +5.0038	 -5.7936	 +1.0302	 +2.3298	 +0.6474
 +6.4051	-19.6624	+16.4408	 -0.4380	 +1.7978	 +1.7043
+15.4458	-13.3170	 +5.8657	 -1.7863	 +2.4176	 -1.3197
-15.0598	 +7.1728	 +3.4436	 -2.6861	 -1.7307	 +0.4198
 +4.4191	 -1.4963	-13.7885	 +0.9745	 +1.1399	 -2.0048
 -6.1918	 +4.2971	-25.4663	 -1.3668	 +0.5011	 -1.5248
+13.4164	 -8.2087	 -6.9024	 -0.4338	 -0.0601	 +0.2702
-13.5586	 -3.7716	 -2.1838	 -1.0412	 -0.3756	 -0.2175
+10.3614	 +1.8177	 -3.0501	 -2.5230	 +3.6368	 -2.3055
 -0.9260	 +2.1462	 +1.0838	 -2.1891	 +5.0435	 -1.1792
-215.9153	+238.3281	+392.8189	 -5.9832	 +6.4940	+10.9133
-98.1012	-136.7532	+12.6340	 -2.2000	 -2.8820	 +0.7632
 -3.8528	 -0.1201	 -6.9986	 +2.8542	 +0.0648	 +1.0842
-21.8106	-13.1247	 +5.6858	 +3.1912	 -0.6373	 +0.7628
 +7.7430	-25.5895	+25.1575	 +2.5340	 -0.9472	 -0.4088
 +4.1543	 +2.2034	 +1.4499	 +0.3574	 -4.2825	 -1.8909
 -7.0991	 -0.1873	+13.2861	 -0.9836	 -0.0624	 +0.9039
 -1.7467	 -3.6068	+27.7428	 +0.7596	 +0.5908	 +4.3843
-46.8730	+22.2288	-37.7685	 -0.7872	 -0.0106	 +0.0005
 +4.1214	 -1.2644	 -4.4627	 +1.0006	 +1.2100	 -5.3867
 +0.7572	+10.5522	-18.7695	 -0.2496	 -1.8907	 +0.9282
-10.9271	 -0.1734	 +0.1961	 +1.7062	 +3.3736	 -3.3071
+11.3452	 +3.4524	 +4.3155	 +1.2501	 +0.2728	 -0.6021
 -8.3000	 -4.2468	 +4.5038	 -0.8130	 -0.9514	 -1.0833
 +0.9318	-10.9107	 -7.8653	 -1.5468	 +0.0448	 -0.3849
-45.9147	 +2.4340	-11.8558	 +0.0268	 +1.6865	 -0.5290
 +1.4635	-10.0261	 -6.2531	 -0.0845	 -1.4238	 +1.9254
-22.2885	 -7.3303	-10.4626	 +0.6273	 -1.3148	 +0.3216
 -4.2049	-11.8411	 -9.6809	 +3.9218	 +2.7080	 -0.4901
 -5.4335	-14.8145	 +3.1714	 +1.4565	 +2.5247	 +0.5178
-34.1728	+19.9330	 +0.5817	 +0.8406	 +1.0767	 -0.0362
 -0.0849	+24.6461	-10.8896	 +1.1029	 +2.0608	 +0.0879
 -9.5329	 +1.0967	-10.7274	 +4.5194	 +0.5401	 +0.8734
-12.4230	-20.1818	-17.3604	 +0.1418	 +0.7862	 -1.9317
+10.0769	-16.4004	 -4.8025	 +0.7260	 +2.7971	 -1.0016
+10.4469	 +8.4245	 -9.2044	 -3.3274	 -1.2178	 +2.1472
 -1.2495	 +4.0020	 +0.4272	 +0.6014	 +2.0701	 -3.4944
+24.5335	+28.0956	-49.9805	 +0.4528	 +0.1830	 +0.6932
 -3.1556	 -5.3171	+18.2256	 +1.6981	 +0.6611	 -1.2586
+72.8310	+59.3003	+148.0141	 +1.3779	 +1.6339	 +2.8753
+18.9395	 -9.1486	+17.8955	 -0.6222	 -1.4180	 -1.5737
+11.6000	 +2.0761	 -0.0023	 +0.0341	 -2.4016	 +0.7791
-12.7008	 +1.0209	 -8.4206	 +2.4460	 -2.8627	 +0.2868
-21.6447	 +2.1013	 -2.0937	 -0.8775	 -1.8438	 -2.1511
 +0.5718	 +2.3235	 -4.3275	 +2.9176	 -2.6522	 -2.4822
+48.9308	-14.2488	 -6.6419	 +1.0895	 -0.7683	 -0.7394
 -0.9088	 -0.4444	 -3.5352	 -1.2253	 +4.7037	 -1.0040
 +2.7438	 -5.3161	 +1.0650	 -3.2270	 +1.4220	 +4.9778
 +6.5537	 -0.6608	 -9.6176	 +2.8867	 -1.5218	 -0.3350
