# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.085458e+03
# Iterations: 971 of 1000
# Current Time: 2018-05-05 11:10:32.633887
# Elapsed Time: 2:24:01.815624
# Avg. Step Time: 0:00:08.899913
# 
# x	y	z	vx	vy	vz
# 
+69.9970	+13.6426	+13.7831	 +0.9613	 -0.0117	 -0.9939
+15.3298	-11.1254	 +3.0156	 -0.0871	 +1.3181	 +2.7753
 -2.9503	 -4.4836	-20.2032	 -0.1912	 +0.5032	 +1.8187
-16.1015	 -5.8174	 +9.0822	 +2.1678	 +1.8387	 -0.2355
 -5.6004	 -1.0210	 +3.2498	 +0.8562	 +3.1642	 -0.3771
-77.7764	-41.9411	+47.3524	 +0.2096	 -0.6598	 +0.2401
 -8.8119	+17.9680	 +3.1686	 -0.7322	 -0.4316	 +1.1829
 +6.9115	+23.1156	-14.2171	 -2.3993	 +1.3772	 -0.2593
-413.2234	+222.0084	+183.3515	-10.6166	 +5.6595	 +4.7033
 +0.3773	 +5.5976	-20.0511	 -0.0173	 +1.0254	 +2.4352
 -6.1296	 -0.1679	+22.1041	 -1.3247	 +1.9339	 -1.7617
 -6.0251	 +5.6101	 -2.0546	 +0.4115	 +2.5915	 +0.8188
 -8.9234	+11.8696	-10.6989	 -0.0270	 -2.3230	 -0.0622
-12.2337	+10.5766	 -0.5212	 -0.5693	 -0.5547	 -1.8268
 -2.3880	 -4.9987	 -5.6059	 -2.0350	 +1.9278	 +3.2259
-12.0730	+24.0324	-14.0461	 +1.8158	 -1.9550	 +1.4778
+22.4829	+12.5549	 -1.8527	 -0.8300	 -1.1856	 +1.4410
 -9.4720	+16.5092	-18.0727	 -2.7391	 -0.5746	 -0.2239
-24.0652	+25.7906	 -8.0023	 -0.1902	 +2.8991	 +0.3093
+1146.5255	-447.4103	-812.9788	+13.2553	 -5.1932	 -9.4720
-10.6331	 +4.3229	 +7.6842	 +1.9470	 -1.3136	 -2.6568
+38.9962	-34.7398	+15.2444	 +0.5556	 -0.8113	 +1.6009
 +1.9311	 -5.2701	 +1.0295	 +3.1204	 +1.0687	 +2.9033
 +1.2578	+28.1420	+17.9108	 -0.9389	 -2.4237	 +2.0775
 -5.3462	 +5.6702	 +8.2505	 +2.0653	 -1.6515	 -2.6714
-27.8975	 -0.6112	+16.2550	 +1.1686	 -0.7755	 -1.0526
+48.2627	+327.7878	+46.4373	 +0.4949	 +3.6661	 +0.3508
-52.4896	+17.5540	-30.9238	 -1.0716	 +1.9378	 +1.7098
 +7.3940	 -7.9935	+13.8652	 +2.9158	 +2.2264	 +1.3619
 -6.0539	 +7.9017	-15.5161	 +1.2468	 -1.0318	 -2.2516
 +3.1714	 +8.2776	 +2.7890	 +1.5193	 -1.0650	 -1.2315
 +0.0983	 -6.0713	 -1.1852	 -1.9504	 -0.2709	 -2.8204
+12.4487	+15.2934	+10.3348	 +1.7784	 +1.3251	 +1.9926
 -7.5499	 +8.0703	+13.3094	 -1.0928	 +2.5307	 +0.7144
 +0.4800	 -4.6480	+10.9887	 +1.5320	 -1.1342	 -0.6750
+14.9607	-15.5294	 +2.0903	 -1.7545	 +0.9449	 -2.2203
+12.0102	 -6.3263	 -4.3145	 -0.5325	 -0.3331	 +3.8290
 +2.4409	+19.0397	-68.2447	 +0.2194	 +0.5179	 -0.0102
-113.1529	-173.5343	-238.6552	 -1.0957	 -1.7114	 -2.2976
 -7.7549	 -9.2225	 +1.7688	 -1.6505	 +0.8192	 -0.1023
-14.2914	 -0.1992	 -9.5738	 +0.3230	 -1.0123	 +3.4890
+17.6245	+18.7391	 +9.9182	 -1.7171	 -0.1404	 +1.6425
+12.3123	-10.1036	-22.2340	 -1.1116	 -0.2257	 -1.1569
+21.8390	+20.9059	 -7.0137	 -0.2667	 -0.9216	 +0.9933
-85.3485	+38.1918	-51.4093	 +0.9585	 -0.4585	 +0.0606
 +4.6408	-21.6672	+25.6589	 -0.2702	 +0.8443	 -0.8584
 +7.1159	 -2.0071	 -2.0979	 -4.5894	 -2.0048	 -0.8986
+20.0194	+18.0947	-26.2660	 -0.1206	 +0.0207	 -0.0516
+117.5193	-59.9424	-289.9946	 +4.0382	 -1.9939	-10.1580
 +4.1329	 +0.1288	 -3.4695	 -0.4190	 -1.6855	 -1.3298
 -9.3685	 -7.3487	 +3.9392	 -0.4137	 +1.2884	 -0.5881
 -3.1726	 -6.1436	 -5.5712	 -1.0598	 +3.1481	 +1.9528
+30.9047	-101.1608	 +8.0483	 +1.2388	 +1.7815	 -0.2929
 -2.7035	 -3.7161	 -1.6419	 -2.3333	 +2.5719	 -2.8668
-10.6215	 -4.7478	 -9.1166	 -0.3397	 +0.4800	 +2.5014
 +6.6862	 -6.0250	 +8.5574	 -2.3111	 +1.0494	 +0.5667
+25.1910	-11.8262	+35.7162	 +1.0728	 +0.0509	 -0.7155
+12.8181	 +8.2038	 +0.1381	 -1.5306	 -1.0966	 -3.3394
 -1.8194	 -1.5823	-20.7928	 +1.7007	 +0.6776	 +1.1082
 +4.7403	 +7.2458	 +2.3605	 +0.6585	 -0.0348	 +3.1925
+27.5960	 -6.6210	-40.4492	 +0.0362	 +2.1163	 -0.8810
-13.2485	 +7.0050	 -7.7579	 -1.5962	 -2.2371	 -0.8286
-11.3973	 +4.7522	+11.8743	 +2.2576	 -0.2855	 -0.0402
 +3.2751	 -4.3303	 -7.6522	 +2.7133	 -0.3436	 +1.5175
-40.5482	+307.7866	+51.2814	 -0.4065	 +3.7432	 +0.5694
 +7.9052	 +8.9938	 -3.9104	 +0.9761	 +1.4693	 -0.2027
-14.0951	 +6.1228	 +6.4042	 -0.1196	 -1.5154	 -1.9407
-11.5197	+22.4540	+19.1198	 -1.1258	 -0.4105	 +2.2932
-19.6242	+199.1218	+198.1109	 -1.0126	+11.7596	+11.8594
-27.9907	-10.4517	 +6.7635	 +0.0003	 +0.0244	 +0.1997
+13.7189	+50.6807	+54.9212	 -0.2296	 -0.7197	 +0.0041
-61.5162	+45.7055	-41.3555	 +0.5197	 -0.6303	 +0.9347
-21.8167	+40.9287	 +4.9265	 -0.5886	 -1.7428	 +1.0107
+36.9919	+49.1162	+71.9939	 +0.9489	 +2.0351	 +2.8079
+11.2959	 +5.0962	+15.8171	 +2.0958	 -0.6156	 -1.4919
+34.9677	+14.4509	 -6.1057	 -0.8878	 +1.0587	 +0.2729
+17.0447	 -3.9412	+33.7569	 +0.0135	 +0.3808	 +2.3576
+58.5138	+29.8336	+56.9401	 -0.0235	 -1.7789	 +1.2922
+15.6137	 -3.6280	-12.7705	 -0.6636	 -0.8791	 +0.7631
-160.2487	+59.9118	-186.0873	 -2.3991	 +0.8165	 -2.8749
 -6.3442	 -6.0230	 +1.6094	 +1.6980	 +2.3059	 -0.4148
 +0.7346	+10.9747	 +6.4861	 +2.8792	 +3.6226	 +0.3191
 -7.9620	 -7.2337	 +1.3337	 +2.1943	 +2.1101	 -2.2923
 -0.5139	 -4.6319	-11.2294	 +0.9158	 -0.3194	 +0.6557
 +0.5538	 +1.2872	+18.7843	 -1.9017	 -3.6467	 -1.0858
+12.8977	-13.0205	+11.6384	 -1.9809	 -1.6607	 +0.0468
 -6.3893	 -4.1474	 +7.6761	 -1.7329	 -0.4162	 -0.7819
-11.5330	 -0.9432	 +6.2852	 +1.8601	 +1.3796	 -2.1867
 -3.8751	-31.3839	 -9.8318	 +0.7111	 +2.7045	 +1.4864
+32.1287	+10.6840	-50.8508	 +2.2203	 +1.7179	 +0.0648
+15.8293	+19.7294	 +4.0216	 +1.6308	 +2.8114	 -1.8046
 -9.8774	 +2.6851	 +8.2506	 +3.2384	 -1.6259	 +0.7833
 -1.6259	 +1.6187	 +0.1371	 +1.8254	 -0.8995	 +0.6504
 -2.0836	 -2.9481	 -6.5962	 -1.2466	 +2.6554	 +4.3581
+60.3667	-29.2659	-65.3674	 +0.9114	 +0.2589	 +0.3401
 +5.1263	 -5.9767	+16.6039	 +0.9066	 +0.6236	 +0.3130
-15.8189	-16.6450	 -9.6513	 +1.0499	 +1.2941	 +0.2031
 +2.9011	-10.6250	+24.8204	 -1.9016	 -0.7156	 -1.1386
 -2.3670	 +1.1037	 -4.2277	 +2.9082	 -0.0450	 -2.5725
+31.5988	-13.4333	 +5.5438	 +1.8825	 +0.2258	 -2.3123
 +8.2230	 +7.9061	 +9.7951	 -0.1590	 -4.3409	 +0.7581
 -9.1103	 -9.7843	-11.1400	 +0.6851	 -1.3429	 -0.8633
-10.2522	 -1.1345	 -3.4538	 +4.0146	 +0.6399	 +0.1976
-17.5822	 +6.1417	+23.1597	 +0.3290	 -0.3799	 +2.8144
 +0.6523	-22.8469	-14.2646	 +1.7380	 +0.4084	 -0.3359
 -4.3070	 +6.8585	-19.6752	 -1.7094	 +0.1958	 +1.7416
-20.0643	 -1.5944	 +3.4210	 +1.8297	 -0.8233	 -1.2042
 +5.0668	 -8.1473	 +5.5946	 -3.7463	 -0.1304	 -3.2042
+14.8073	 +5.5661	 -7.1636	 +0.3442	 -0.1278	 -1.1734
 +6.4704	+25.1114	-57.9447	 -0.5712	 +1.9088	 -0.1949
 -8.3393	 +3.0310	 -8.1022	 -0.1877	 -1.4584	 +0.5735
 -9.7416	 -1.8123	 -3.2088	 +2.0865	 -0.2604	 -1.0374
+13.6517	-390.0925	+274.7838	 +0.1212	 -3.7344	 +2.5432
-18.5214	+40.0771	+21.7881	 -0.7517	 +1.6311	 -0.3604
-14.6631	+23.8575	 -2.7826	 -1.3268	 -0.9888	 -2.1963
 +4.1523	 +9.7322	 +1.9560	 -3.4126	 +2.3740	 +1.3927
+18.8118	 +4.5647	 +6.7326	 +1.2446	 -0.2765	 +0.0602
 +7.3729	+15.0609	+10.9420	 +0.7379	 +1.6774	 -2.6401
-13.0798	 +0.9051	 -2.6362	 +1.3676	 -1.0619	 -1.0610
 +6.1603	 -2.0508	 +6.3536	 +3.0690	 +1.3998	 +0.1512
 -9.9557	 +1.7531	 +5.3903	 -0.3130	 +0.3514	 +1.0587
-33.5710	-26.0160	+32.7753	 +1.0282	 -0.1303	 +1.8503
 -0.6379	 -0.5347	 -1.7335	 -0.7409	 -1.0493	 +3.4710
 -3.5771	 -5.3130	 +7.0103	 +1.1571	 -0.9142	 +4.5008
 -0.0509	 +0.3120	 -6.3926	 +4.0271	 +2.2469	 +1.8415
 +4.0440	+22.5681	 +0.4947	 +1.8982	 +2.6186	 +1.7445
-13.8364	 -2.5182	 -7.7966	 +3.4274	 -1.2656	 +1.4054
+237.2238	+22.3751	-360.0495	 +2.7850	 +0.3027	 -3.9957
-11.7577	 -5.9558	+17.6592	 -2.0095	 +2.1310	 -0.5334
-46.7120	 +7.2705	+61.1244	 -0.9609	 +0.4280	 +0.8402
 -4.0497	 -5.1139	 +0.7637	 -2.9393	 -1.9279	 +0.4920
+199.5778	-202.1380	+139.0550	 +3.6588	 -3.6875	 +2.5122
+33.6284	-11.7217	-10.2041	 +0.4801	 -2.1100	 -0.5908
 -6.3737	-42.9860	-106.2716	 -0.5239	 -0.5738	 -1.5097
 +0.7459	+11.8586	+15.1918	 +1.6524	 +1.5832	 -1.5319
 -2.0940	 -4.4327	 +5.0740	 +2.2229	 -1.3750	 +0.5929
 +1.5492	 +1.1264	-13.0619	 +1.4546	 +0.2020	 -1.6840
 -8.9019	 +3.7478	 +4.1806	 +1.8058	 -1.5317	 -0.0551
-14.1414	+14.6208	+20.4502	 -3.1302	 +1.0913	 +0.6741
-13.2041	 -6.3458	 -3.1844	 -2.2973	 +0.0591	 -3.5990
-16.0867	 -6.8798	-14.9468	 -0.4641	 -2.2506	 +3.2384
 +0.8324	 +0.0187	 -9.5867	 +3.1361	 +1.3447	 -0.9357
 +4.4364	+18.3548	 -8.5482	 +2.1065	 +0.6133	 -1.6570
-20.5678	+26.5043	+30.5095	 -0.5112	 +0.3829	 +0.0843
 +5.5555	+12.0202	 +3.2859	 +0.2230	 +1.8341	 +1.4146
-13.4321	 +1.5250	 -6.7073	 -0.1655	 +1.3174	 +1.4343
-95.9263	+86.9606	-36.0006	 -0.3020	 +0.4976	 -0.1911
 -9.3884	 -1.1057	 -6.3706	 +3.0900	 -0.1288	 -0.0204
+26.6569	+48.0994	-41.2390	 +0.4295	 -0.5735	 +1.7375
 -8.2772	 +2.8118	 +0.3709	 -2.8318	 -0.6551	 +3.3142
+161.2847	+351.9233	-18.7473	 +1.5231	 +3.3479	 +0.0565
-47.8555	 -5.3623	 +4.2441	 -2.1316	 -0.6680	 +0.0877
 -2.0857	 +9.9145	+14.7692	 -0.0145	 +0.2890	 +2.4159
+13.2474	 +3.8020	+17.0513	 +0.9229	 -0.6102	 -1.7399
-11.8106	+23.4961	+10.2077	 +1.1236	 +0.0291	 +1.0519
+13.4419	+17.7099	+18.9366	 +1.5941	 -0.2086	 +0.9111
 +1.2621	+19.9921	 +7.6808	 -0.7549	 +1.6901	 -0.4060
 -0.1244	 -2.5004	+14.6144	 +0.7719	 -2.0205	 -0.9843
 -2.7748	-26.4431	 +5.6301	 -2.5256	 +1.4268	 +1.3544
-18.0157	-11.4702	+51.2193	 -1.6437	 -0.3687	 -1.7196
-20.8816	-14.4187	 +4.4785	 -1.0009	 -1.8804	 +2.0879
 +2.5511	+13.7877	-32.6091	 -0.8645	 -0.8925	 -0.9983
+21.8165	+24.7972	 -8.0116	 +1.8756	 +1.1181	 +0.6233
-11.3378	-27.3833	 +1.0031	 +2.3953	 -0.7814	 +1.3988
 +6.9096	 +8.6710	 +8.8155	 -0.2403	 +0.9715	 -0.0463
+18.6424	+21.6556	+16.2291	 -0.4389	 -1.6300	 -1.6083
 -6.3154	 +5.0339	 -6.4311	 -0.8212	 +2.8371	 -0.9960
 -4.5570	 +2.3105	 -0.1080	 -0.9671	 -0.5184	 +4.0254
 +3.8002	-10.5905	 -9.2177	 +3.0836	 +0.2561	 -3.1360
 +2.0652	 -6.5144	 -5.1214	 +1.3611	 +3.4204	 -0.3601
-11.5796	+13.5206	 +8.6489	 +2.1611	 -1.4372	 -0.9695
 +9.9810	-14.9018	 -6.1192	 +0.4019	 -4.1498	 -1.3588
 +0.9987	 -2.5823	 +8.2024	 -1.1124	 +1.3980	 +1.0398
 -1.3449	 -8.4678	 -8.0027	 +2.9424	 -0.8595	 -0.3311
-11.9135	 -1.0814	 -9.3335	 +0.6869	 +5.2857	 +0.2364
-55.8763	+44.9395	-18.4638	 +0.9084	 -1.3419	 -0.4416
-32.4313	-14.4746	+31.5924	 -0.3830	 -0.6320	 +0.7038
 -0.3680	 +3.8261	-22.2842	 -0.7271	 +2.7312	 -0.5386
+69.4863	+84.3865	-42.6518	 +0.3425	 +0.8162	 -0.1169
 -3.7290	 +8.5176	-23.7292	 +1.3899	 -2.0197	 -1.4016
-56.2555	+128.6869	-49.5991	 -0.1032	 +0.3009	 -1.2200
 +4.0450	-22.3100	-10.8834	 -0.2749	 +2.6008	 -0.5376
-15.9486	-18.6490	-66.6541	 +0.4377	 +0.0684	 +0.2615
-10.1746	-14.4389	 +6.8231	 -0.8671	 +2.1408	 +0.1845
+10.1561	 -8.1859	 +2.9648	 +1.7446	 +3.4102	 -0.6208
 +6.3432	 -0.0197	 +4.3425	 -1.7348	 +2.1063	 -2.2783
 -5.2085	-13.5265	 -9.1906	 -0.4222	 +0.1182	 -3.0707
+27.7939	-25.9173	 -9.4102	 -2.1906	 -0.1306	 +0.6176
+17.4986	-29.4261	+23.7653	 -0.0472	 +0.1038	 -1.0439
 +0.7624	 +5.1004	 +0.8864	 -1.6725	 +2.4133	 -1.8305
+18.5043	 +5.8295	-20.9873	 +0.6801	 +0.4588	 -1.3957
 +0.8539	+31.9544	 -3.5177	 -0.6178	 -1.2310	 -0.0165
-68.9393	+358.2906	-1124.2244	 -0.7132	 +3.6764	-11.6067
 +8.8508	-12.4875	 +1.1875	 +0.1281	 -1.5502	 +0.2989
-22.3797	-12.9144	 -8.4487	 +1.7637	 +0.9441	 -0.4347
+116.7694	+86.8045	-156.7261	 +1.0653	 +1.0169	 -1.5289
+173.1372	+10.6921	-47.7501	 +1.1701	 -0.0350	 -0.3043
 +4.5879	 -3.3545	 +6.1711	 -0.7243	 +1.2734	 +2.1785
 -7.7811	-15.5503	 +4.1133	 -0.6579	 -2.3841	 -1.6086
 +7.4820	-68.8529	+61.8696	 +1.0073	 +1.4067	 -1.3925
 -0.3401	+27.9285	 -8.9524	 -1.6224	 -0.8887	 +0.6365
-16.9795	 +0.1060	 -6.8001	 -0.2648	 -3.4516	 +0.4089
+13.5523	-12.0551	 +8.5510	 -1.6749	 -0.2730	 +1.0744
-74.5945	+24.7333	+64.4298	 -0.7198	 -0.7544	 -0.5199
 -5.5637	 +0.5405	 -1.6026	 -4.2561	 -1.3107	 +3.2268
 +7.7901	-209.4491	-58.0158	 +0.0574	 -4.0108	 -1.0310
-33.5608	-13.1676	-58.7685	 -0.2833	 -2.1347	 +0.7191
 +5.3681	 -6.8738	+21.5099	 -1.5213	 +0.1292	 +0.0719
 -7.5388	 +0.0685	 -3.3055	 -1.3202	 +0.9102	 -5.1140
+18.6564	-43.5063	-41.4839	 -0.5247	 +0.1747	 +1.3157
+15.4111	-27.0932	 -9.4856	 +0.5145	 +0.3319	 -1.9392
-20.1570	-96.0527	 -6.0235	 +0.2008	 -1.5002	 -0.2731
 -0.6803	-14.3800	 +7.1175	 -1.2048	 +0.4177	 -2.0367
-17.3860	-18.2606	 -3.7285	 +0.0196	 +1.4317	 +0.4815
 +1.0662	+10.0525	 +0.1284	 -0.9597	 +1.7481	 +2.0992
 +8.0329	 -1.8376	 +0.8859	 -2.5300	 +1.4929	 +0.6103
-99.9211	-116.6016	-53.8105	 -1.0482	 -1.2826	 -0.4111
+112.4872	+96.0870	+106.7211	 +2.2665	 +2.2617	 +2.6771
-11.3661	-12.9087	 +7.2691	 -0.7896	 -2.0899	 -0.9143
 -9.9025	-14.8678	+16.9523	 +1.5620	 +2.1908	 +1.1019
 -4.1178	 +0.8988	 -3.9653	 -3.8367	 +4.5926	 -0.8389
-14.0664	-10.6090	+40.0285	 -0.5976	 +1.3962	 -2.4319
 +2.4400	+10.9413	 -4.1473	 -0.0357	 -1.4505	 -0.5732
-10.6753	 -0.8104	-29.6711	 -0.8313	 -0.5346	 +1.8757
-13.9992	 -9.1110	 -8.0548	 -0.1161	 -0.3982	 -0.5021
+22.0944	-26.4694	-33.4501	 +0.9854	 -0.3189	 -0.4877
 +6.6603	+87.5886	+70.5157	 -0.1931	 +0.6045	 -0.2598
-27.1544	+17.0584	+15.0788	 -1.3363	 -1.3017	 +1.3135
-29.7411	-74.5647	+45.0229	 +1.9488	 -0.8416	 +0.7714
+202.5980	+178.3425	 -1.8323	 +1.5467	 +1.5497	 -0.0872
 -3.7425	+44.0801	-31.9151	 -1.3564	 -0.2658	 -0.3142
 -2.9011	 +3.5590	 +3.2741	 -3.2491	 -0.2457	 +4.6584
-21.0218	 -9.3759	+18.7542	 -0.1043	 +0.5569	 +0.4864
 +2.0404	 +4.0208	-21.0147	 -3.0307	 +0.7202	 -1.2904
 -2.3563	 +5.7850	 -0.2011	 +0.5739	 +0.2136	 +4.1036
 +4.1917	-12.5148	 -7.5491	 +1.4028	 -0.9471	 -2.4381
 -6.9573	-11.9924	 -3.5938	 -0.8513	 +0.9450	 +0.1288
 -1.2930	 +0.3510	 +1.0952	 +0.3307	 +0.9706	 +3.7480
-22.4942	+17.7823	 -1.2877	 -0.0598	 +2.3371	 -0.9504
 -1.5333	 +3.4116	 -7.4722	 -4.1342	 -0.2365	 +2.1755
 +9.6200	 +4.2695	 -6.8993	 +0.1771	 +1.6634	 +3.7835
+13.7348	+31.0672	 -6.5392	 +1.7464	 -2.1567	 -0.4520
-15.5085	 +4.4710	+23.3652	 +2.1517	 -0.2092	 -1.2836
 +2.6086	+13.2094	 +2.0708	 +0.6967	 -3.6007	 -1.7424
 +0.7764	-43.1290	 +7.0984	 +1.4456	 +1.7095	 -0.1396
 -1.3102	 -0.9157	-10.8827	 -0.2027	 -2.8987	 -1.1507
-83.3520	-66.7393	+100.5310	 +0.9823	 +1.4956	 -0.5157
-21.5433	+16.1791	+15.3368	 -0.5500	 -0.5361	 +1.4735
+60.5249	+90.6834	-65.0829	 +0.0596	 +0.9688	 +0.3562
+21.8212	-80.2960	-170.5611	 +0.9040	 -3.5401	 -6.7034
-20.0840	-98.2369	+12.9507	 -0.2026	 -1.1371	 -0.2508
 -5.2330	-34.9617	+10.6987	 -0.2736	 -0.5793	 +2.1893
+39.2702	+236.9834	-387.9985	 +1.1140	 +5.6977	 -9.5949
 -7.7812	 -7.2280	 +7.1310	 -3.1234	 +3.7794	 -1.4771
 +5.3897	 -9.5049	-11.3141	 -0.6195	 -4.0774	 -2.5291
+13.9496	 -1.0442	 +9.4949	 -0.6884	 -3.6597	 -0.7188
-28.8341	+11.1045	 -2.3885	 -1.3162	 -0.7845	 +0.2927
 -2.6647	 -4.0432	 -1.4761	 +0.9494	 +0.2280	 +0.3022
 -1.4813	 +3.6483	-19.8690	 +0.0233	 +0.3215	 +1.4889
 +9.8206	 +5.1372	-11.7207	 +2.4169	 +1.5157	 -0.6591
 +3.0793	 -9.8802	 +2.5418	 -1.9463	 +3.9116	 -0.3846
 +2.8210	 -0.7168	 -6.8349	 -0.7325	 -0.7955	 +6.0240
-77.3142	 -1.5163	+37.5693	 -0.7719	 -0.2965	 +0.4695
 +7.6902	-26.4712	 +5.8996	 +0.0512	 +1.2033	 -0.5634
 -4.3064	-15.6150	+12.6651	 +2.2367	 +2.2426	 +1.7670
 -2.8594	-13.9433	-12.1409	 -1.1604	 +2.9491	 -2.8811
 +1.2620	 +2.2544	 +5.6545	 +2.6908	 +3.8431	 -0.2127
+24.0352	 +3.1107	-21.9588	 -1.7560	 -1.5344	 +0.2817
+14.0338	 -3.8077	 -0.8398	 -0.5465	 -0.2310	 -0.8053
+320.4049	-609.9167	-140.3390	 +8.2171	-15.7536	 -3.6060
+32.0840	-21.9361	+14.9754	 -0.4096	 -1.3662	 +0.2039
 +4.7955	 -5.4937	+17.7864	 -1.4413	 +2.6896	 +1.5978
-22.7602	 +8.3368	 -1.4711	 +3.0728	 -1.2585	 +1.0969
-16.1700	 -7.3826	 +4.5891	 +1.1755	 -3.1646	 +0.6574
 -0.6279	 -1.0651	 +3.9844	 -2.5951	 -3.1344	 +2.0724
+39.9237	-13.9207	+45.5388	 +0.6953	 -0.1375	 +0.1623
 -6.8098	 +1.2822	 -1.9007	 +1.7497	 -2.7618	 -0.6908
 +7.0931	 +2.7298	-11.9575	 +0.0280	 -0.3684	 -1.7624
 +7.2442	 -4.0928	 +2.1696	 +4.7526	 +1.0094	 -1.6463
 -6.4234	 +4.7993	 -6.6857	 -2.9257	 +2.3152	 -4.2136
-472.8138	+517.1394	+861.3807	 -5.9692	 +6.4781	+10.8870
-187.4068	-253.3845	+44.5564	 -1.9966	 -2.6030	 +0.7255
 -7.5377	 +5.6774	 +3.4481	 +0.8015	 -2.3108	 +1.0062
 -0.3534	-16.4325	+14.8831	 +2.1960	 -1.3665	 +0.7953
 -7.4492	 +1.1056	 +2.5612	 -1.8332	 -1.8492	 +2.9052
-12.8745	 -4.4828	 -4.9144	 -0.5267	 +1.3510	 +0.6012
 -0.8677	 +5.5596	 -6.0963	 -2.9939	 -0.0845	 -0.5928
+23.2773	+17.9394	+107.9811	 +0.3940	 +0.3714	 +0.7781
+20.9259	 -8.1906	+11.0343	 +4.1661	 -0.4340	 +0.3933
 -6.8369	 +1.1820	 -7.0070	 +0.3098	 -0.8127	 +2.1546
+17.8315	+16.3278	-18.4459	 +1.5604	 +0.5090	 -0.1248
-28.0667	+16.8806	 -6.1560	 +0.8235	 +1.0551	 -0.5321
 -6.7534	 +1.2434	 -0.8141	 -2.1033	 -0.1465	 +4.1930
 +3.7549	 +7.8645	 +4.0392	 -2.9856	 -1.2533	 +0.8311
 +6.5159	 -5.5445	 +5.1129	 -1.8979	 -0.7298	 -2.4431
+15.0040	-39.7934	+18.2906	 -1.3118	 -2.0535	 +0.6513
+18.4494	+37.9222	 +2.4892	 -0.4065	 +0.6056	 -0.8146
 -3.9265	 -0.6528	 +8.7839	 +1.7360	 +2.5347	 -1.3202
 +3.9679	-12.2357	-19.4263	 +1.8859	 -0.0530	 -1.4231
 -7.1584	+14.0388	 -1.1090	 -0.5445	 -1.1041	 +0.0318
 +1.7555	-75.5367	 -1.6130	 -0.7231	 -1.3967	 +0.1157
-21.6659	-18.5741	-16.1100	 +0.2015	 +1.6355	 +0.1794
 -9.3401	+26.3918	-17.2441	 +0.7454	 +1.4444	 -0.2094
 -4.4666	-17.6089	 +9.5531	 -0.5386	 +0.7095	 -3.3957
+11.7256	+18.6948	 -8.2277	 -1.3397	 +1.1632	 +1.0493
 +1.5395	+34.5161	 -5.5914	 -0.9603	 +0.2313	 +0.5508
 -0.5299	 +0.1953	 +3.7663	 -1.0870	 +0.1412	 +1.1583
-33.7034	-28.8805	 +2.7550	 -1.0845	 -0.8630	 -0.9676
+22.4987	 +2.2353	+14.1998	 +0.4519	 +0.4377	 -1.2675
+128.6177	+126.5008	+264.5990	 +1.2457	 +1.5133	 +2.6020
 +7.1027	-21.0447	 -7.6361	 -0.7321	 -2.3123	 -1.8704
 +3.7614	 +7.1091	 +2.8741	 +0.4638	 -1.7260	 -1.6003
+17.8737	 +9.2789	 +8.5982	 -0.5655	 +0.2699	 -0.6311
-15.1882	 -3.0191	 -8.3185	 -0.5249	 -3.4502	 -1.9885
 -0.3687	 -8.9864	+16.9594	 -0.1976	 +1.7447	 +0.5529
-12.0412	 +2.3941	 -0.0514	 -2.2514	 +3.0783	 +1.4716
 +2.0213	+15.0561	+18.4585	 +0.4891	 +0.1367	 +1.3150
-255.6933	-209.7064	+435.7691	 -6.0765	 -5.0857	+10.3658
-12.3603	 +0.7947	+10.9664	 -0.7963	 +1.5281	 -2.3865
