# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.225044e+03
# Iterations: 601 of 1000
# Current Time: 2018-05-05 10:11:49.507008
# Elapsed Time: 1:25:18.688743
# Avg. Step Time: 0:00:08.516953
# 
# x	y	z	vx	vy	vz
# 
-13.9502	-10.4579	 -0.6972	 +1.4410	 +3.6291	 -0.5128
 -4.0017	+10.4833	+13.5656	 +0.3406	 +1.6966	 +2.1104
 +8.0745	-13.0455	 -3.3046	 -0.1600	 -3.2998	 +0.5204
-19.4553	 -2.5544	 -2.3695	 +1.3337	 +0.9132	 +4.7316
 +5.8013	-13.3668	 -4.5964	 +0.9605	 -0.4329	 +3.4701
 +6.8760	 -0.0589	-10.7780	 +0.5904	 -0.2907	 -1.9218
 -7.5493	 -4.4188	 +0.6865	 +0.4690	 +4.0311	 +2.5155
+10.5456	-10.0713	-11.5097	 -2.2054	 -0.5989	 +0.9377
-58.3640	 -7.0104	+23.4124	 -1.5837	 -1.1974	 +1.1749
 -3.8823	+15.1729	-15.7598	 -0.3824	 +1.2195	 -0.6769
-37.0052	-11.7373	 +5.0274	 +0.5005	 -1.7179	 +1.0661
-16.1384	+10.2477	 +7.3876	-11.5756	 +6.2611	 +5.1601
 +1.1503	+12.9323	 +6.2719	 +0.6109	 +1.9603	 +3.0577
-18.1144	+14.4774	 -0.3225	 -0.0376	 +0.2514	 -2.1685
 +4.2308	 +2.8011	 -0.2930	 +2.3337	 -1.8812	 +1.2502
 -6.6943	+10.6735	 +5.3560	 +0.1557	 +0.3559	 -0.9166
 +0.2203	 -5.4240	 -7.6174	 +0.9826	 -0.7572	 +3.0466
 -8.3326	-13.5726	 +3.2339	 -2.2960	 -1.5774	 +2.5466
-20.0293	+10.6689	-10.4290	 -1.9827	 +2.5935	 -2.0108
 -0.6497	-14.9432	+23.7750	 -1.2235	 -0.5939	 +0.9114
-27.1798	 -7.1136	 +0.5273	 -0.5642	 -1.8083	 +1.9478
+37.5037	 -4.0060	+17.6729	 +0.4616	 -1.4421	 +0.4117
+655.9197	-255.2019	-462.4073	+13.2659	 -5.1973	 -9.4792
 +4.1441	 -7.4942	 +3.3363	 -0.4092	 -1.0374	 +2.0072
-25.2704	+20.6962	+24.6471	 -0.5456	 +0.5139	 -1.3762
 +1.4031	-22.0505	 -2.1130	 +1.7734	 -1.1172	 +1.9888
 +8.4386	 +3.3070	-45.1863	 +0.5529	 +2.3803	 -0.3379
 +2.1008	 +0.8941	 -2.0858	 +3.1942	 -0.3530	 -0.6960
+13.8748	-22.7856	-25.5585	 +0.5965	 +0.7234	 +0.0156
+29.4334	+188.5224	+32.9000	 +0.5305	 +3.9053	 +0.3897
+27.2616	-45.2947	-42.7856	 -2.2923	 +0.8626	 -1.1727
 +5.1801	+13.5513	 -2.7603	 -1.9484	 +2.0532	 -3.2646
-10.2286	+12.2688	 -6.3036	 +0.4884	 -0.7870	 -2.5191
 +0.6876	 -4.4610	 -6.4069	 -2.6112	 -0.9612	 +0.4673
 +0.3500	 +6.4036	 -6.6496	 +1.1209	 +1.9598	 +1.7056
 +7.3861	+13.1825	 -2.1234	 -0.0469	 -2.8813	 +1.3023
 -9.7896	 -7.6329	 +8.4026	 -1.5776	 +0.6804	 +2.6310
 +1.6126	 -7.5737	 -8.3193	 -1.6055	 +0.4930	 +0.2213
 -2.8848	 -4.1137	-30.6145	 -1.5460	 +0.8484	 +0.5462
+20.3257	-17.2939	 +0.0521	 -0.5214	 +0.1268	 +2.4025
 -0.5095	 -6.8559	+15.1267	 -0.7018	 -0.4045	 -5.0091
-71.2171	-108.0201	-150.5970	 -1.1847	 -1.8517	 -2.4936
 -1.7512	 +7.7553	 -0.6362	 -0.7559	 -1.2410	 +0.0374
-25.0856	-15.8085	+10.1840	 +1.1104	 +0.0014	 +1.6249
 -9.0535	 +3.2800	+24.5257	 -1.8498	 -1.5282	 +0.1962
 +1.9557	 -6.0669	 -8.2269	 -4.4425	 -1.3227	 -2.4898
 -3.0548	-21.0642	+24.8226	 -0.9926	 -0.8782	 +0.8637
-102.7513	+47.3249	-43.9911	 +0.0066	 -0.0440	 -0.4214
-12.5107	+20.0327	-27.9961	 +0.2585	 +0.1023	 -0.3442
-13.7689	-21.0481	-13.4718	 -1.0303	 +1.1548	 +0.5115
-32.3729	-16.9505	+16.4391	 -0.3942	 -0.3107	 +0.8185
 -7.4154	 +9.9466	+10.9058	 +0.4218	 +0.8762	 +0.3230
 +1.9479	 -8.7922	 -0.2450	 -1.2312	 +1.0555	 +1.3239
 +8.7582	 -4.9154	 +0.8034	 +0.7133	 -3.8349	 +1.1226
 +7.7280	-10.3822	 -3.0541	 -2.8931	 +0.4211	 -1.5210
-18.4792	-147.6902	+17.2902	 +1.3463	 +0.8273	 -0.2039
 -1.3327	 -4.5257	 -3.8542	 -0.5508	 -0.7784	 -0.1290
 +9.0268	 +1.1107	 -9.6502	 +0.0220	 -2.5795	 -1.8691
 +0.4225	-14.6396	 -2.1816	 +2.2588	 -2.8221	 +0.2449
+15.0177	 +0.8990	-29.5978	 -1.3325	 +0.4020	 -0.6059
 +9.3877	 +2.4921	-22.7950	 -1.5623	 -1.3655	 -1.1018
-12.6009	 -3.1800	 -7.9243	 +2.1900	 -1.1884	 -0.0343
 -8.6489	-11.2226	 -9.7316	 -0.3056	 +1.9958	 -1.0455
-23.1508	 +2.1832	+26.7432	 +0.6635	 -3.0844	 +0.1586
 +2.1910	 +7.4332	 +0.7815	 -3.4157	 +1.6152	 -1.7879
-18.5221	 -8.0105	 -5.9745	 -1.2728	 +0.3999	 +0.7533
 -7.3000	 -4.2150	-13.7383	 +0.9607	 -2.2581	 -2.6593
-24.8993	+165.0892	+29.4842	 -0.4480	 +4.0291	 +0.6203
 -6.9542	 -6.7222	 +4.6854	 +1.4855	 +0.0147	 -0.6632
 +6.0504	 +3.7676	 +7.2602	 -0.4148	 +0.4816	 +2.7237
 -5.6985	-25.1127	+13.7744	 +0.2759	 -2.6428	 -0.8206
 +0.8064	 -8.0203	 -0.9578	 -2.9329	 -0.2328	 +0.2675
 -5.3183	 -5.7882	 -1.7605	 +4.1434	 +2.3996	 -2.2169
+11.9639	+45.2430	+26.4327	 +0.4041	 +1.2929	 +1.6014
-60.5943	+53.2107	-59.8596	 -0.5028	 +0.2014	 +0.0612
+11.9358	 +2.0209	-13.7082	 +0.4135	 +4.5129	 -1.8755
 -5.5028	 -0.5518	 +3.4978	 -4.0130	 -1.4289	 -2.3754
-10.7748	 +2.7992	 +5.4600	 +1.9316	 -0.2504	 +2.1285
-15.3378	+15.5644	+10.2994	 -2.3323	 -1.1820	 +0.3057
-35.9045	+17.7394	-10.7151	 -0.4912	 +0.2179	 -1.5994
+35.9318	+75.2214	 -6.2447	 +1.1952	 -0.4620	 +1.9014
 +3.2799	 +8.6301	 -6.9433	 +0.6914	 +1.1850	 -1.9368
-66.5047	+27.7732	-74.0058	 -2.7799	 +0.9669	 -3.3099
 +5.4068	 -3.8023	 -5.9499	 +1.1860	 -2.3987	 -1.2376
 +3.8274	 +3.2529	 +2.2110	 +0.7473	 -5.0492	 -2.4855
 -6.0490	 -6.9593	 +3.3670	 +0.8332	 -0.0496	 -4.9260
 -1.9297	 -2.7563	 -1.5308	 -0.4737	 -0.4205	 +3.2102
 -1.2307	 +7.1071	-22.1390	 +1.7636	 +3.4739	 -0.9269
 +9.7606	 -6.4920	 +2.0845	 -2.7053	 -3.5820	 +0.6769
 -3.1314	 -4.0994	-10.2069	 -0.3623	 +1.0330	 -1.1153
 -2.6873	 -9.9441	+10.1430	 -1.9078	 +0.0433	 -0.5492
 -8.2451	-29.3414	-33.5043	 -0.3774	 -2.0649	 -0.7765
-36.3583	-21.2179	+28.7172	 -0.2236	 -0.9124	 -2.9656
 +7.4382	 +8.8441	 +2.6622	 -1.4949	 +0.1836	 -4.1966
 -7.8891	-10.3508	 +7.9632	 +1.5451	 -2.1904	 +2.9513
 +0.5599	 -4.7216	 +0.8109	 -0.6924	 +0.3262	 +1.7920
-31.1547	 +8.0844	+11.1094	 +1.0483	 +0.2012	 +0.4773
 +6.4422	-26.0706	-48.1280	 +1.9175	 -0.6249	 -1.7947
 +0.4980	-16.9072	 -2.5762	 +0.3102	 -1.5061	 +1.7163
 -6.3140	 -9.6095	 -3.1148	 +2.2165	 +3.1239	 -2.4269
-21.8428	-15.0645	 +3.1793	 -1.3663	 +0.0291	 -2.0841
 -4.1206	 +5.3583	+14.8681	 -0.6715	 -0.8697	 -1.0871
-38.4087	+16.0259	-30.6753	 -0.8720	 -0.2526	 +1.9423
-15.3983	 -3.8087	-15.3126	 -1.7377	 +3.1826	 -2.0825
 +0.4821	 -2.8773	 +6.9271	 +0.1616	 +2.1638	 +2.0889
 +2.3031	-10.3288	 -2.9744	 +4.4210	 -2.0696	 -0.7201
+34.4754	-16.9989	 -9.6024	 +0.7430	 -0.2283	 -1.7386
 -4.3541	-12.1597	 -5.1761	 +2.4686	 -1.1823	 -3.5589
 +3.8223	 -1.6873	-10.3538	 -3.0246	 +3.0822	 -0.3361
 -3.4983	 +2.4773	+16.1704	 -1.2572	 -1.2683	 -1.2786
-12.0020	 -1.7874	-11.4629	 +2.2198	 +3.8621	 +0.7897
+14.8673	 +8.1960	-13.9624	 +0.5645	 -0.2379	 -1.2000
 -3.8255	-18.1840	+27.6206	 +1.7996	 -2.0008	 -2.5055
 -1.3998	-12.5798	 +4.6808	 +1.8872	 -0.0608	 +1.2018
 +6.2644	 -5.3237	 -3.6556	 +0.1842	 +1.6211	 +2.3733
 +9.1036	-250.5115	+179.6851	 +0.1254	 -3.8239	 +2.6070
 +1.0064	-13.4037	-36.9885	 +0.5638	 -1.1344	 -0.2291
-20.0636	 -9.4743	-20.3701	 +0.6853	 -2.0448	 -0.7762
 +9.6737	 +7.5711	 -5.3373	 -0.3119	 +2.6038	 +1.3148
+17.1268	 +0.4551	 +2.8573	 +1.6982	 -0.0980	 +0.7881
 +9.1133	+10.8105	 +1.8657	 +0.6626	 +1.0985	 -3.2976
+10.5716	 -3.4269	 -3.3077	 -0.4701	 +0.3287	 +1.0829
 +4.3875	-15.6213	 +2.1005	 +2.0229	 -1.7479	 +2.0270
 +0.5523	 -4.9747	 -9.4935	 -0.3413	 -0.8010	 -0.8674
+20.9204	+16.0231	-19.0459	 -2.6183	 -0.4056	 -2.0876
 -1.5891	 +2.5332	 +1.9431	 -0.2269	 +2.0095	 -0.0897
-14.9482	 -8.7925	 +4.4538	 -1.5884	 -0.9569	 +2.2676
 +6.9784	 +5.1562	-16.1457	 +2.4433	 +1.6098	 +0.3803
 +3.3962	-12.8148	+11.8532	 -0.3807	 -4.0454	 +1.3376
+17.8975	-19.7575	 -5.3380	 +1.1690	 -0.0521	 +0.2519
+132.9439	+11.0633	-210.3356	 +2.8666	 +0.3100	 -4.1203
-11.2828	 -1.9863	+17.7159	 -1.8336	 +1.9193	 -0.9384
 -5.1105	 +0.9399	 -1.7286	 -1.7892	 -0.5962	 +2.3968
 +3.3762	 +1.7251	 -3.5222	 +0.0141	 +2.3982	 -2.0462
+60.5329	-62.0891	+43.5671	 +3.9763	 -3.9969	 +2.7333
-22.8828	-29.9399	 +0.1622	 -2.0267	 +0.7603	 +0.0735
 +9.5952	 -7.4936	-10.9967	 +0.8090	 -2.2129	 -5.4572
-11.1629	 -7.5257	+10.3437	 +0.7998	 +2.6870	 +1.6519
 +2.1130	 -3.7784	 -2.6043	 -1.6256	 +1.3111	 -0.7002
 -5.0010	 +7.2644	 +5.5625	 +1.0076	 -1.3571	 +1.2146
 -0.3419	 -5.0533	 -6.2829	 +0.6414	 -0.8929	 -0.4192
 -9.1804	-29.3722	-42.7915	 +1.1196	 -0.4700	 -0.3309
-10.0548	 -5.6220	 -6.8454	 +3.8451	 +3.5555	 -0.2087
+13.0391	 +8.2509	+13.8569	 +1.9099	 +2.9939	 -1.7062
 +1.3490	 +5.8230	 +3.2339	 +0.3888	 -1.3245	 +1.2170
 -3.6940	+14.3292	 -0.1052	 +1.4902	 -1.7264	 -1.8290
-10.6354	 +4.4401	 +7.6290	 +0.1382	 +0.2130	 -0.0034
 -6.5041	-12.8323	 +1.4540	 +1.7835	 -0.3519	 -1.7925
-10.8124	 -9.6461	-18.1935	 -2.0512	 +1.2719	 +0.0207
-70.9904	+56.3228	-24.0805	 -1.1572	 +1.2383	 -0.4901
 -3.8065	 +3.4969	 +4.1516	 -2.9344	 +1.7708	 +0.8506
 -0.4962	+41.9484	-75.7315	 +0.8778	 +0.7337	 +0.1096
-27.0929	 -1.2139	+27.6562	 -0.5686	 +0.8903	 -0.6598
+103.8220	+225.6784	-20.6387	 +1.5934	 +3.4985	 +0.0436
+11.9020	 -7.3152	 -5.4160	 +4.2811	 +0.0475	 -0.5464
-15.1840	+15.9877	+10.3690	 +0.5883	 +0.5093	 +1.0952
 -2.1781	 +1.5347	+14.5506	 +3.8186	 -0.7649	 -1.2748
 -8.0885	 +3.3499	 +2.0834	 +3.3704	 -0.1139	 -0.3147
 +6.3111	 -8.0986	 +5.0634	 -0.4712	 -4.9725	 -1.5766
 -2.0944	+14.2814	+16.2759	 -0.1581	 -0.3998	 -0.9526
-12.3549	 +6.7898	 +2.2770	 -0.3425	 -0.1090	 +2.3511
-18.8048	 +4.0779	 +7.3795	 +1.8217	 +2.7426	 -1.6241
+40.1324	+11.5931	+55.0724	 -1.0198	 -0.5762	 +1.2209
 -7.8709	 -6.9118	 -1.7256	 +3.6746	 +1.1901	 +3.2691
 -5.4864	 -7.9262	 -3.3794	 -2.4697	 -4.2893	 +1.8065
 -7.7462	-20.0426	+21.3346	 -1.4050	 -2.0875	 +0.7693
+11.7360	-17.5194	 +5.4326	 +2.5244	 +2.4510	 +0.4765
-10.2051	 -5.1616	 -8.3444	 +1.1151	 -0.6364	 +1.1130
 -4.6263	-18.0007	-14.3190	 -0.8819	 +2.7926	 +2.3724
-12.2982	 -0.7994	-21.8108	 +0.2325	 +0.6909	 +1.3443
 +2.2069	 -5.7565	 -2.3821	 +0.6539	 -1.4801	 -2.7414
 +3.4323	-14.7951	-11.8347	 +0.4309	 +3.7867	 -0.2740
 -8.9366	 -5.0935	 +4.1207	 -0.3817	 -2.3662	 +0.1519
+29.5597	-12.6673	 +1.7605	 +0.6464	 -1.1125	 -0.6156
-50.6015	+49.7060	+20.6572	 +0.6982	 +0.0575	 +0.0028
 -1.5382	 +5.1554	 -7.2855	 -0.6641	 -1.4578	 -1.1881
 -5.2066	 +4.6084	 +8.3866	 -2.8412	 -1.6746	 -2.6332
+19.5560	-61.8990	+22.4816	 -0.7262	 -0.4386	 -0.5329
-62.2745	+68.7167	 +3.1742	 -0.4460	 +0.0114	 -0.6202
+36.7880	-10.2434	-19.3303	 +0.1021	 +0.5418	 -0.6559
 -3.4343	 +0.5430	-12.7251	 -1.1676	 +3.7645	 +1.9648
+40.1348	+36.6122	-28.5736	 +1.5010	 +1.9699	 -0.8165
 +0.8501	 +3.6030	-15.1946	 +2.3664	 -3.4388	 -0.4815
-46.9017	+104.1892	 -1.1189	 -0.4363	 +1.1048	 -1.3659
 -7.5348	+23.1880	-18.9465	 -0.1220	 +0.4361	 +1.5326
-12.5907	 -5.3130	-17.2787	 -1.5308	 -1.0618	 -4.3032
-10.2378	-11.6998	 -4.2417	 +2.2020	 -0.6047	 +0.4858
 -9.6722	 -6.7081	 +1.1967	 -3.4947	 +2.1624	 -0.8853
 +0.5731	-16.3259	 -0.0449	 +1.4315	 +0.2047	 +1.2963
 +0.5298	 -9.3973	 +5.9373	 -0.4357	 -2.0672	 -3.6873
 +9.4742	 +9.6888	 -3.1735	 +5.0002	 +0.1317	 -1.1889
-12.8684	 +9.0459	-36.5018	 -0.4361	 +0.3365	 +1.4455
 -5.8213	-15.8856	 -7.3686	 +0.1124	 -0.2177	 +1.1287
+18.8682	 +1.9615	-10.7853	 -2.2615	 -0.4896	 +0.7420
 -5.8205	-22.5603	 +3.5301	 -0.3838	 -2.4815	 +0.0136
-42.5362	+222.1754	-694.4976	 -0.7142	 +3.6822	-11.6248
 -0.2942	 +4.3558	 -5.0491	 +3.1454	 -1.0823	 -2.5503
+14.5830	 +9.0456	-16.3759	 +1.9745	 +1.4196	 -0.1808
+72.5840	+45.7831	-93.9783	 +1.3811	 +1.2351	 -1.9329
+119.6665	+11.2412	-33.7723	 +1.7981	 +0.0160	 -0.4746
 -1.0543	 -1.2397	 -8.5099	 +0.1340	 -3.7583	 +0.7896
 +3.8244	 +5.6737	 -6.6605	 -0.4922	 +0.6699	 +1.1082
-29.8296	-105.0748	+98.0990	 +0.9455	 +0.6694	 -0.6760
-29.3099	 -8.5669	 -0.5040	 -0.7730	 -1.5168	 +0.3005
-17.3404	 -5.9335	-16.8663	 -0.3450	 -2.5096	 +0.4913
 +3.0348	 -1.1170	 -3.8671	 +3.4659	 -0.7783	 +0.0659
-30.6783	+42.5337	+63.6018	 -1.6110	 -0.0986	 +0.6881
-24.9528	 -3.4146	 -4.3280	 -1.5065	 -0.3938	 +0.1118
 +4.6253	-48.0099	-16.0963	 +0.1713	 -5.2727	 -1.4125
 -3.8260	+54.8432	-37.6120	 -1.1111	 -0.9891	 -1.7521
+15.8568	 -9.5951	 -1.0102	 -0.9881	 +0.1094	 +0.9357
 -1.5735	 -2.5223	 -6.9376	 +3.9501	 -0.7106	 +3.4542
+18.0926	-18.1625	-49.5680	 +0.6479	 -1.2565	 -1.0938
 -2.6184	 +7.0630	-26.9259	 -1.2034	 +2.6173	 -0.1037
 +4.1390	+14.3957	 -2.3769	 -3.3810	 -3.0350	 +1.9960
 +1.9517	 -5.2133	 +9.4136	 -2.1456	 -3.7193	 -0.8658
 +0.3241	-20.0214	 -7.3508	 -0.8760	 +2.1899	 +0.7183
 -0.5674	 -6.0315	 -0.3604	 +0.8225	 -0.5913	 -4.5445
+13.3084	-17.1026	 -2.5948	 -0.5105	 +0.1917	 +0.4876
-51.1151	-58.5187	-32.6740	 -1.7296	 -2.0117	 -0.8216
 +9.0133	 -0.5533	 -4.4192	 +5.7513	 +4.0260	 +3.5341
 +9.2127	-11.7264	 +7.5646	 +0.1871	 -2.3213	 +1.7699
 +8.0518	 +0.6627	+15.9376	 +1.1700	 +2.1657	 +0.8642
 +7.8630	 -6.7471	 +9.5444	 +3.5977	 -2.0511	 +2.7081
+16.7972	-39.9191	+67.6196	 -0.7379	 +0.2465	 +0.4319
 -7.5102	 -7.0634	 -0.7710	 +1.2329	 +2.1747	 +1.2459
-16.7331	-15.0533	+18.8888	 +1.2372	 +0.8788	 +1.2006
-10.8129	-12.6399	 +1.9493	 -1.9974	 -1.7811	 -1.6633
 -0.1486	 +9.9918	+14.5371	 -0.1307	 +1.9057	 +2.6240
+11.6004	+47.3474	+63.3213	 -0.0406	 +1.6367	 +0.8191
 -8.0546	-33.2688	+14.4216	 +1.5547	 -1.3953	 -1.0873
-80.0537	-19.5287	 +3.1175	 +0.4729	 -1.9970	 +1.3672
+141.5819	+117.7985	 +1.4087	 +1.7827	 +1.7479	 -0.0870
-16.1115	-15.0671	 -0.0961	 +2.1416	 -0.2126	 +2.0327
+39.3038	-29.5631	-58.6102	 +0.0418	 +0.5680	 +0.1116
 -8.8896	-12.0785	 +3.5921	 +2.0383	 +2.5984	 +1.2353
 +1.1728	 +1.2590	-21.1814	 -3.6530	 +0.1996	 +1.0292
 +5.0692	 -7.1337	-10.5460	 -2.9087	 +0.6896	 +0.9433
 -6.5164	-21.0708	 +7.7591	 +0.4903	 -1.6623	 -1.2752
 +6.7315	-13.7655	 +6.2350	 +0.8732	 -2.2829	 -0.3264
 -7.2377	 +2.6496	-12.5509	 +0.7987	 -1.5857	 -0.3752
-13.9514	 +2.3614	 +1.8366	 +2.9372	 +1.5632	 -2.4929
 -0.3904	 +0.2955	 -3.9147	 -4.9791	 +2.0794	 +0.3395
+19.8438	 +5.0215	 -0.9696	 +0.1658	 +0.5971	 +2.6429
-24.9489	-10.2855	 +5.5169	 -2.4433	 +2.8911	 +0.6463
+32.0608	 -6.3613	-10.2185	 -2.0773	 -0.0918	 -0.3308
 -0.1882	 +3.6998	 +6.3100	 -0.0241	 -0.6438	 -1.9831
-25.2357	-18.1763	 +0.7653	 -1.3704	 -3.2233	 +0.5636
 -0.1974	 -3.0059	 +9.0067	 +0.7511	 +3.5056	 -0.5870
-113.4260	-116.7662	+112.5387	 +0.6685	 +1.2203	 -0.1742
 -2.7304	+10.6016	-10.3658	 -1.6773	 -0.3558	 +1.8207
+48.2105	+42.2068	-66.5206	 +0.6851	 +1.6786	 -0.3926
 +2.3902	-11.5538	 +0.8852	 -2.0341	 +1.6880	 +0.6251
 -1.6926	 -4.3732	 +5.7090	 -1.4852	 -6.2787	 +2.9103
 -5.7855	+29.6436	+22.0311	 +0.3001	 +1.4400	 -0.6207
 -2.3048	+23.3230	-28.7456	 +1.2158	 +6.2175	-10.2891
+31.1637	 -6.5623	 -8.0759	 +2.2032	 -1.6344	 +0.4827
-32.5661	+19.4619	+27.7856	 -0.0931	 +1.2850	 +0.9181
+16.0487	 -9.3412	 +7.9319	 -1.1925	 -3.0115	 -0.6790
 +2.0658	+11.2606	 -0.9548	 -2.2913	 +1.0792	 -0.0249
 +0.5619	 -4.5226	 +3.1665	 -0.6473	 +1.6541	 +0.6755
 -1.0806	 -6.2776	-19.9690	 -0.0078	 +0.0609	 -0.1179
 +8.5102	 -3.4793	-23.8769	 +0.4372	 +0.3536	 -0.0844
 -0.2670	+21.2082	 +2.5510	 -0.3657	 +1.9284	 -0.1387
-12.9601	 +7.9786	-25.2312	 -0.3709	 +1.0161	 -3.0835
+15.6414	 -3.7380	 -9.8078	 -3.8271	 +1.8956	 +1.9553
 -1.2470	+22.7548	-19.3136	 -0.1624	 +1.5064	 -0.5686
+11.0956	 -1.0580	+21.4226	 +0.9868	 +1.8672	 -0.4595
 +7.2897	+15.9194	+17.2685	 +0.6708	 -0.6921	 +3.1584
 +8.3639	+18.0419	+18.1806	 +0.7020	 +0.4452	 -0.4871
-19.4046	-20.4300	 -2.2440	 +0.5675	 +2.4703	 +1.8200
 -0.1244	 -4.8256	 +3.7789	 +4.2377	 -2.0486	 -0.4771
+15.0197	-24.6554	 -6.3730	 +8.5879	-16.3461	 -3.7533
 +3.1056	 +0.1136	 -1.1807	 +1.9060	 -3.7763	 +0.3554
 +0.8256	 -4.0425	+19.9279	 -1.3466	 +3.0846	 -0.6418
 -5.4938	 +5.8305	 -6.1784	 -4.2328	 +2.8232	 -2.0975
-20.4273	 -6.7402	 +1.9895	 +0.7203	 -2.4727	 -0.7024
 +4.0482	 +2.9084	-12.8064	 -1.0470	 +0.3029	 +2.0535
-13.1564	 +5.2233	-27.9192	 -0.8455	 -0.1828	 +0.6834
 +0.2556	 -1.8809	 -0.4214	 -3.4344	 +1.9890	 +1.6545
 -6.7357	 -4.2770	 -0.6167	 +3.1151	 -0.0487	 +0.9335
-13.6588	+13.9717	 -9.7633	 -3.8109	 +0.4895	 -0.0679
-10.6503	+17.2919	 -8.3044	 -0.9269	 +0.5372	 -1.1303
-251.8029	+277.2788	+458.2767	 -5.9796	 +6.4898	+10.9064
-111.1504	-153.8347	+17.1927	 -2.1523	 -2.8157	 +0.7565
 +7.1565	 -1.6843	 +3.0707	 +0.1852	 -0.4560	 +0.4220
 +3.4388	 -9.3271	 +5.7046	 +4.5141	 +2.1331	 -1.4304
+21.2739	-28.4478	+19.5774	 +1.9299	 -0.0419	 -1.3540
 -3.7647	-15.8905	 -6.8613	 -1.6379	 -0.7948	 -0.5422
 -7.4002	 -1.4975	 +6.4029	 +0.9727	 -0.1755	 -2.8201
 +2.8104	 -0.0089	+49.0760	 +0.7311	 +0.5948	 +2.9660
-50.2845	+21.5130	-36.7601	 -0.3568	 -0.2199	 +0.3266
 +1.6685	 +3.3721	-23.9745	 -0.8659	 +0.3778	 -1.5175
 -1.5604	 -4.8755	 -1.0454	 -0.1771	 -2.6628	 +5.0130
 +7.5498	+12.0791	-13.5531	 +2.9694	 +0.5446	 -0.9856
 +5.6269	 +0.2606	 -2.9460	 -4.4759	 -1.2671	 -2.2417
 -1.4888	 -5.5414	 -6.3757	 +2.7605	 +1.1916	 -1.2546
 -7.0940	 -0.0013	 -1.1715	 +0.0827	 +2.5865	 +2.3124
-42.6420	+12.0835	-14.1979	 +1.0411	 +1.4950	 -0.2520
 -1.2976	 -4.6873	 +3.9962	 -0.5099	 +2.8897	 +0.9166
 -9.8062	-12.0476	 -3.6519	 +3.4899	 +0.6339	 +1.8299
+13.9043	 +9.9115	 +0.3502	 +1.2735	 +2.8718	 +2.6773
 +4.0705	 +9.5084	 -0.8833	 +0.8593	 +3.4613	 -1.7938
-25.5938	+23.5929	 +0.2104	 +1.9688	 +0.0753	 -0.0625
 +5.8740	+31.2322	 -8.2513	 +0.8369	 +0.2711	 +0.6875
+15.3976	 -1.2005	 +6.9974	 +1.8933	 -1.1798	 +3.2823
 -8.4885	-11.2859	-23.3397	 +1.0941	 +2.0752	 +0.0025
 +4.6637	 +5.4944	 -3.5100	 -2.9779	 +2.9751	 +2.0579
-11.6730	 -6.0789	 +6.6814	 -2.6292	 -2.5237	 +1.9731
 -0.7704	 +2.4942	-13.1857	 -0.0766	 -1.0333	 -0.2453
+26.4540	+28.3660	-44.3742	 +0.1790	 -0.0960	 +1.1693
 +5.2752	 +0.1130	 -2.1175	 +0.3132	 +1.1250	 -5.1645
+80.9994	+69.0216	+165.0670	 +1.3466	 +1.6078	 +2.8124
 +9.2067	-14.5367	 +4.1279	 -2.6991	 -0.0511	 -2.9937
 -0.8840	 -8.7063	 -2.4323	 -3.3042	 -0.0984	 -1.2108
 +6.7871	 -9.9288	 +2.4990	 +2.0561	 +0.1442	 +2.2405
-17.3552	 -7.5007	 -9.0330	 +2.3564	 -1.3561	 -0.2901
 +7.9963	-13.0053	 -6.8364	 -0.2968	 -1.2901	 +1.2522
+53.1090	-18.2260	-10.7577	 +0.3467	 -0.5620	 -0.6336
 -5.1122	+17.8276	 -0.5027	 -0.2734	 +0.9583	 +1.1064
-29.2964	-20.4099	+49.6586	 -6.2939	 -5.2401	+10.7429
+11.1587	 -8.2901	 -3.2208	 -1.4294	 -0.4659	 +1.8859
