# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.850952e+03
# Iterations: 711 of 1000
# Current Time: 2018-05-05 10:28:10.900658
# Elapsed Time: 1:41:40.082394
# Avg. Step Time: 0:00:08.579581
# 
# x	y	z	vx	vy	vz
# 
 -5.2979	 -9.8778	 +4.3363	 -0.9047	 +3.6155	 -0.9101
+17.4735	 +7.1927	+27.4738	 +3.4534	 +0.6986	 +0.6500
 -3.6262	 +7.9743	 +9.5712	 -1.5022	 +1.9955	 -2.1267
 -6.4513	 -3.7441	 +8.7032	 -0.1572	 +0.6435	 +3.4446
 +9.3055	+13.8546	 +3.4282	 +0.6577	 -1.1053	 -1.2869
 -9.1583	+11.7828	 +4.2403	 +0.7442	 +2.4210	 -0.3639
-71.1205	-19.4561	+34.1848	 -0.8164	 -1.0595	 +0.8102
 -5.1323	 +5.5474	 -6.0900	 +0.3177	 -3.1469	 +2.6218
-17.8398	-24.1594	+13.4824	 +2.8936	 -0.2662	 +0.2873
-136.2698	+74.3684	+60.6535	-10.7269	 +5.7183	 +4.7529
 +3.5719	+13.8976	+21.8654	 -0.2268	 -1.1463	 -0.1565
 +0.0663	 -1.0635	-14.8317	 +2.6401	 -2.9079	 +0.7287
 -6.2573	 -4.7549	 -5.8678	 -1.3195	 +2.7113	 -0.9867
 +2.2189	-16.3118	 -6.8068	 +0.7869	 -1.7746	 +0.3554
 -4.1254	 +1.4876	 +1.6309	 -0.4713	 -0.7396	 -2.7393
-15.5216	 -8.0425	+15.1333	 +0.7630	 +1.7421	 -0.2854
-30.5979	+30.0244	-23.5522	 -0.2853	 +1.0615	 -0.5898
-12.9428	-13.0194	+14.6305	 -0.5523	 +1.0389	 -2.4791
-13.3973	-19.7965	+16.6231	 +2.6437	 -0.3465	 +0.5956
+32.4599	-18.0424	+16.9714	 -1.3787	 -1.0110	 -0.5353
+801.8178	-312.3614	-566.6604	+13.2614	 -5.1955	 -9.4761
 +0.5268	 +1.9105	 -9.8388	 +0.6582	 +0.3627	 -1.7897
-20.6846	+16.7611	 +2.3171	 +1.5772	 -1.3904	 -2.5695
+11.0843	 -4.7545	 +9.9339	 -0.6440	 +3.3028	 -0.5700
+12.0259	+26.9883	-39.5183	 +0.1060	 +1.8240	 +1.2414
+16.1528	 -7.6730	-11.8589	 -1.2241	 -0.3049	 +0.3926
+11.0245	 -5.3030	-12.4897	 -1.6083	 +2.4987	 +2.7835
+35.1744	+230.8856	+37.0809	 +0.5146	 +3.8046	 +0.3721
 +0.2087	-32.1476	-51.6867	 -2.5432	 +1.5086	 -0.3762
-17.2510	+10.9719	-25.3642	 -1.4268	 -1.2456	 -0.7382
 +6.5896	-14.2698	 -4.1232	 +0.8404	 -2.0744	 +3.1469
 -1.3216	 +2.2376	 +3.0512	 +1.8034	 +1.1938	 -0.6533
 -0.9904	 -9.9023	 +1.8855	 -1.2099	 -1.8194	 -1.8124
-13.2148	-24.1502	 -1.5540	 -1.7116	 -1.2092	 -0.9865
 -4.1875	 +4.6635	 +5.0366	 +1.8765	 +0.1439	 -3.4308
 -1.8928	 +1.9460	 +6.2718	 +2.0884	 -0.8308	 +0.4520
-10.5719	 +3.3351	 -0.3967	 +1.3792	 -0.0199	 +4.9438
 -3.0264	 -1.8650	+14.2532	 -2.7911	 +2.1460	 -1.1363
 -3.2065	 -1.6180	-37.8744	 +0.1911	 +1.0861	 -2.7861
-84.0400	-128.0581	-177.5608	 -1.1490	 -1.7953	 -2.4142
 +3.9094	-13.5000	 -0.9304	 -0.1352	 +0.6161	 +0.1116
 +0.6916	 -7.3753	+12.7769	 +2.9997	 +1.6801	 -1.9398
-17.7377	-11.9041	 +6.0530	 +0.6959	 -0.7481	 -3.1397
-27.2307	 -1.3439	 +2.3345	 -0.1560	 +0.7654	 +1.8039
-10.5146	-18.9073	+18.3178	 -0.3447	 +1.1751	 -1.8792
-101.1705	+46.1721	-47.9690	 +0.2778	 -0.1636	 -0.3009
 -5.0772	+10.9799	-18.4224	 +1.0644	 -1.9458	 +2.4074
 +1.1501	 +7.0692	 +4.0886	 +3.8650	 +2.5628	 +1.3751
-25.8946	-15.4932	+18.2900	 +1.5544	 +0.5730	 -0.5128
+10.5533	 -7.4311	-21.3189	 +4.5167	 -2.1932	-11.1848
 -3.9525	 +4.4577	 -6.4386	 +1.1350	 -1.4725	 -0.7644
 -6.5756	-11.9320	 +0.3747	 -0.8345	 +3.0263	 -0.7923
-15.3766	 +9.9697	 +1.8599	 +0.5709	 +0.9935	 +1.4781
 -3.5751	-137.3628	+14.9037	 +1.3602	 +1.0542	 -0.2301
 -3.7760	 -0.8974	 -0.6194	 -1.2359	 +0.6046	 -0.9862
 -8.6800	 -9.6142	 +1.9947	 -0.7756	 +1.7860	 +2.9908
 +8.5034	 -9.9048	 +1.8209	 -1.3481	 +2.6964	 +0.9129
 -7.3287	 +2.4548	-15.6417	 -2.2576	 -0.4109	 +3.8200
-10.7014	-10.3030	 -3.7899	 -0.8367	 +0.2134	 +4.4432
+15.5454	 -2.6433	+11.2017	 +0.0690	 +0.8947	 +1.7014
 +8.2368	 +2.4447	 +9.1091	 -0.1533	 -0.9138	 +2.1906
 -6.8231	-27.8227	+13.7876	 +2.1392	 -1.8474	 -2.3303
-11.3142	 -7.9006	 -9.8261	 +1.4825	 -2.2058	 +0.9750
 +3.9182	 +0.7377	 +2.9416	 +4.1778	 +0.2066	 -0.2312
 +6.5888	-14.4740	-11.4369	 +0.5491	 +0.7485	 +2.5500
-29.7177	+208.6574	+36.1682	 -0.4297	 +3.9032	 +0.5972
 +6.0013	 +6.8937	 -7.5491	 -0.4662	 +1.1713	 +0.7551
 -7.1172	 -3.3002	 -4.9102	 +0.0772	 -1.9117	 -3.3995
 -0.5609	-36.3500	 -1.6227	 +0.5510	 +0.5047	 -1.5943
 +1.1077	 +2.0164	 -2.8538	 +2.2998	 -1.0521	 -0.1431
+25.0090	+10.0846	 -9.2645	 +0.5716	 +0.3217	 -0.0242
+15.0249	+54.5171	+40.8697	 +0.1725	 +0.4790	 +1.0584
-64.6329	+54.0768	-57.7010	 -0.2339	 -0.0386	 +0.3258
 +4.3661	+37.7905	-18.5457	 -1.0672	 +2.0724	 +0.3380
 -9.7649	 -9.6942	-12.5387	 +2.1588	 +0.2060	 +0.3197
+11.5620	 -8.1536	-10.0598	 -0.6766	 -0.6260	 -2.6671
-18.1342	 -4.6856	 +5.6881	 +1.9356	 -1.9168	 -1.2886
-31.5944	+14.6354	-22.6137	 +1.2241	 -0.6661	 -0.4745
+47.3735	+67.2236	+14.6228	 +0.8766	 -0.9757	 +1.8681
 -5.5889	-10.5137	 +2.5724	 -2.0135	 -1.2609	 +2.6813
-95.8758	+37.9185	-109.0417	 -2.5859	 +0.8886	 -3.0892
 -3.8017	 +1.5450	 -3.0989	 +0.5586	 +2.8531	 -1.7944
 -4.7572	-33.1638	-15.8138	 -0.9540	 -1.3394	 -0.3032
 +7.3562	 +2.8649	-23.0491	 +0.3858	 +0.8381	 +0.4070
 -3.9623	 -0.5032	 -9.2162	 -0.2140	 +0.2426	 -1.4249
+13.6617	+32.5512	-14.7955	 +0.8695	 +1.2709	 +1.5983
-20.6836	-12.5240	 -2.4822	 -0.9379	 +1.5891	 -0.8549
 -1.8912	 -3.5221	 +7.6201	 -0.9789	 -0.5341	 +1.1409
 +4.8986	 +8.5942	-12.4720	 +1.6711	 +0.4440	 -0.3335
-10.7157	-45.1234	-35.5105	 -0.0896	 -0.8916	 +0.2822
-30.1231	-25.6366	 -7.9064	 +1.4602	 +0.2333	 -3.4284
-15.3035	-11.4003	-21.4604	 -1.2914	 -1.9253	 +0.4391
+11.6903	-13.3820	+12.0971	 +1.0169	 +1.1234	 -1.6555
 -5.0413	 -5.3837	 -8.0341	 +1.0043	 -1.5875	 +0.1642
 -1.3967	 +1.4037	 +5.1650	 +3.2924	 -2.6764	 -3.4442
+26.5976	-30.4386	-61.7692	 +1.7038	 -0.2275	 -0.7624
 +2.6344	 +5.3155	 -1.5609	 -0.5067	 +2.7585	 -3.0458
+14.1944	+15.5560	 -2.4416	 +0.0552	 +0.0243	 +1.2166
-13.0229	 -2.4330	-15.2818	 +2.9369	 +1.9118	 -0.4327
 +5.1312	 -7.3880	-14.3120	 +1.3471	 +0.7746	 -0.8932
-39.3206	+10.5871	 -4.5577	 +0.8413	 -0.8786	 +2.7711
-17.9613	+25.5528	-23.0514	 +0.6273	 +1.9167	 +0.3033
 -5.1159	 +6.5629	 -4.8605	 -0.4554	 -1.8446	 -1.7862
+22.7720	-10.1441	 -1.0733	 -0.5008	 +1.0628	 +0.6689
+32.1260	-14.6848	-24.3442	 -1.0439	 +0.5776	 -0.8630
+13.7975	 -1.1893	-15.8135	 +0.2006	 +2.0482	 +1.3899
-15.4680	 +7.3621	+10.2580	 +0.5063	 -1.0062	 +1.6791
 +4.9028	 -6.8463	-15.4741	 +2.0742	 -0.2937	 -0.9967
+19.9186	+14.9544	+12.9732	 +1.9049	 -0.5290	 +1.8972
 +3.3702	 -3.0054	 -5.2438	 -3.1893	 -1.0530	 +3.0495
+11.0758	-26.2391	-12.6050	 +0.7993	 +0.9530	 -3.8306
 -1.2170	 +5.5569	 -7.6176	 -1.4323	 -0.0749	 -1.1917
-10.2680	 -0.6625	 -1.3516	 +0.6082	 -1.0522	 -2.0201
+10.4724	-292.3669	+208.2133	 +0.1236	 -3.7883	 +2.5815
 +5.5666	-20.4715	-26.6205	 +0.2077	 -0.0288	 +2.0745
 +0.3026	-22.7915	-11.4343	 +2.4357	 +0.1625	 +2.3637
 -7.0988	 +7.2393	 +5.2690	 -1.2965	 -2.7857	 -0.4324
 +1.7695	 -4.6674	 +0.6644	 -4.4751	 -0.2275	 -1.1042
 -3.0660	 -7.7111	-20.6064	 -1.7809	 -2.4613	 +0.6410
-12.0926	 -5.3140	 -0.9256	 +0.7419	 -0.2340	 -1.7827
 +9.1034	 -2.8146	 +4.4266	 -1.7961	 +2.6219	 -1.5167
 -4.1399	 -0.4147	 +4.6332	 -1.2752	 +1.1637	 +0.5266
-14.6016	 +1.8132	-25.9711	 -3.0614	 -1.8970	 +1.2068
 -2.4586	 -6.4961	 -2.5452	 -0.2882	 +0.6921	 +1.4549
 -7.6617	 -9.4886	+14.0585	 +2.1274	 +0.7549	 -0.9496
+11.1614	 +4.8506	 +4.5868	 -2.1338	 -1.5264	 +2.0423
 -4.1957	-36.7518	+10.9373	 -0.7595	 -0.7248	 -0.8150
 +9.1213	 -2.8453	 +1.4617	 -3.2368	 +2.9379	 +0.5368
+164.2730	+14.4557	-255.3448	 +2.8322	 +0.3070	 -4.0673
 -4.6354	+11.0405	-10.3183	 +2.4103	 -0.6080	 -2.8743
 -1.1240	 -5.1423	 +4.8151	 -3.2643	 -0.4719	 +5.7406
 -4.0811	 -7.7586	 +1.1090	 -0.9562	 -1.9762	 +2.0839
+103.0841	-104.9111	+72.7989	 +3.7932	 -3.8200	 +2.6049
-32.1718	-12.7878	 +2.9127	 +0.3567	 +2.2464	 +0.2459
 +7.5497	-23.1090	-52.8624	 -0.5037	 -1.0376	 -2.8923
+10.3089	 +4.2656	 -4.1771	 +0.2729	 -1.4811	 -2.9018
 -6.3947	 -4.1398	 -0.1616	 +1.1271	 -1.3324	 +0.0172
 -0.4188	 -9.3185	-13.7971	 -0.2644	 +0.9616	 -0.6921
 -9.3415	 -0.9749	 +2.7886	 -0.9726	 +0.3136	 -0.0760
 +3.9329	-29.7213	-39.0457	 +1.1801	 +0.3956	 +0.9777
+26.0529	+14.6816	 +6.4441	 +1.4143	 +0.1940	 +1.3313
+18.9082	+26.9044	-12.1946	 -0.5641	 +0.5315	 -2.2790
 -2.4916	 -8.6029	-10.7782	 +1.6289	 +0.8434	 -1.5653
 -0.1202	-25.5029	 -0.4202	 -1.2067	 -1.7913	 +1.3361
 +5.7023	-12.4171	-10.9052	 +0.3374	 -0.7622	 -0.5959
 +5.4301	+11.4674	 -4.1688	 -0.6191	 +1.0945	 +1.1916
 -9.6239	 +6.3767	 +2.5142	 +2.9066	 +0.4964	 +2.7306
-81.7843	+68.3507	-28.8111	 -0.8265	 +0.9639	 -0.3760
 -2.3814	 -5.3388	 -4.4312	 +3.7193	 -1.2795	 -0.7853
 +8.9802	+48.4282	-71.6794	 +0.8348	 +0.4415	 +0.6108
-21.1276	 +6.9438	 +9.2256	 +1.9762	 +0.3287	 -2.7331
+121.1872	+263.8140	-20.1270	 +1.5656	 +3.4388	 +0.0490
+32.1562	 -1.2648	 -3.8108	 +0.0297	 +0.6555	 +0.4048
 +0.0934	 -3.1954	 +4.1426	 +1.7891	 -3.1757	 -3.3592
 +8.2500	 -7.6921	-17.8782	 -1.8048	 -0.2130	 -1.6606
+21.0059	-14.8337	 -1.4128	 +0.0187	 -1.2192	 -0.9287
 -8.0613	-28.3750	-15.4136	 -1.1408	 +0.2986	 -1.0888
 -1.2309	-12.9749	-11.2924	 +0.2627	 -2.9425	 -1.9537
 +5.8302	 -9.1694	 +4.6922	 +2.0328	 -0.9788	 -2.7047
+16.9192	 +5.5377	-13.4513	 +2.5305	 -2.2871	 -0.9651
+26.3649	 +4.6037	+64.6765	 -1.4520	 -0.6806	 +0.5171
+23.9582	+13.4863	 +7.0287	 +1.0963	 +1.1039	 -0.8175
-14.8000	-25.0706	+12.7036	 +0.1606	 +0.2648	 +0.8984
-17.7795	-30.7589	+19.1228	 -0.3930	 -0.0267	 -1.0166
+10.2443	+15.5391	 -1.3738	 -2.7952	 +1.9784	 -1.2253
 +7.8385	 +2.3947	 +6.4332	 -0.8562	 +1.0088	 -0.1206
 +2.0952	+19.2272	+19.7552	 +1.3228	 +2.0760	 +1.7265
+10.1554	 -4.7785	+12.2834	 +2.2323	 -1.7871	 +1.9852
 -7.3369	 +1.4955	 +0.1029	 -0.3947	 +0.1938	 +3.4808
 -5.5332	+20.0518	+12.2510	 -1.2238	 +0.7295	 +2.2178
 +7.2105	 -2.2399	 -7.9727	 +0.9855	 +2.2534	 -0.6765
+18.5419	-16.8441	 -5.5180	 -2.6404	 +0.6055	 -0.3272
-39.8925	+46.9001	+19.2940	 +1.2502	 -0.5862	 -0.2462
 +1.1086	 -9.9357	 +6.8642	 -0.2486	 +1.0165	 +1.9174
 -2.4873	-15.4416	-14.1539	 +2.0839	 -0.1613	 +0.1300
 +9.9479	-61.9415	+14.8755	 -0.9946	 +0.4513	 -0.8418
-65.2818	+66.6816	 -3.7208	 -0.1026	 -0.3744	 -0.6276
+27.2876	 -2.4609	-20.4033	 -1.8874	 +0.8319	 +0.5417
 -5.3940	+11.6588	+20.8599	 +0.3408	 -1.0191	 +1.9397
+53.3725	+55.3338	-35.5042	 +0.9695	 +1.4811	 -0.4831
 +7.6349	-18.2721	 +9.2415	 -1.2654	 +0.6543	 +2.7881
-51.0029	+114.6647	-16.0703	 -0.3150	 +0.8126	 -1.3471
 -3.8834	 +6.1426	 +5.9572	 +0.9030	 -4.3418	 +2.2071
-19.8922	-13.3995	-48.1216	 -0.2511	 -0.5098	 -1.8666
+11.3062	 +6.4672	 -2.1988	 -1.2428	 +1.6796	 -0.9490
-10.0039	+18.9430	 -4.4400	 +1.9021	 +0.6326	 -0.1068
 -0.7988	+12.1925	 -2.9009	 -1.2859	 +1.1578	 -1.4788
 -1.0112	 +8.1732	-13.9988	 +0.9187	 +3.5930	 +1.1525
+40.4152	 -0.8469	-11.6158	 +1.3753	 -1.3019	 -0.4481
 -8.1892	 +8.3820	 -3.6807	 +1.7773	 -1.3101	 +4.6244
 +0.2051	 +9.7526	 +2.4096	 -0.5525	 +1.8939	 -0.5825
-20.4553	 -6.6986	 +9.6744	 -1.7643	 -0.3530	 +1.3793
 -4.9251	-23.5263	 +0.2616	 +0.6662	 +2.2098	 -0.6641
-50.3900	+262.6654	-822.3269	 -0.7138	 +3.6798	-11.6174
 +8.1520	-12.8845	 -1.6780	 -2.4794	 -0.2378	 +1.5228
+18.1926	+10.5405	 -5.5850	 -1.3798	 -1.1254	 +1.7969
+86.9808	+58.8488	-114.2451	 +1.2471	 +1.1466	 -1.7647
+138.0541	+11.2838	-38.6059	 +1.5588	 -0.0065	 -0.4082
 +2.5340	-12.9436	+10.9185	 -0.1965	 +1.8082	 +0.2783
 -7.2008	-13.1246	 +1.1173	 +0.6962	 -0.4232	 -1.3095
-19.0764	-96.8425	+89.8607	 +1.0070	 +0.8214	 -0.8229
-17.5044	-17.6658	 +2.8362	 +2.7255	 +0.1438	 +0.1654
 -0.7974	-17.2696	 +3.2018	 +2.8809	 +1.7370	 +2.1288
 -3.1715	 -3.0598	 +4.7964	 -3.4684	 +1.0434	 -0.7072
-47.1078	+39.8537	+68.5983	 -1.3738	 -0.3681	 +0.2441
-16.1639	 -5.0606	 -0.4536	 +3.3032	 +0.1532	 +0.2800
 +6.0062	-100.6176	-29.9115	 +0.0895	 -4.4734	 -1.1651
-15.6187	+39.9561	-53.5021	 -1.0098	 -1.6658	 -1.1137
-16.5863	 +4.6911	 -5.8528	 -1.3744	 +0.7709	 -1.9395
+21.7423	 -6.0120	+25.3596	 +0.5398	 -0.0772	 +1.5360
+22.6778	-30.9296	-56.0490	 +0.2108	 -1.0289	 -0.2182
-12.0484	+22.9047	-11.3883	 -0.3986	 +0.0310	 +2.5050
-18.5461	-36.3889	 +2.8491	 -0.6550	 -3.6261	 -0.3723
-11.3886	 -6.6237	-18.1453	 +0.2979	 +2.1477	 -0.9302
 -3.6508	+17.1050	 +3.3442	 +0.7371	 +1.3698	 +0.2373
 +0.4466	 +7.1112	-12.2471	 -0.6267	 +1.2427	 +2.3488
-10.6716	 +9.1272	 +0.7738	 -1.9903	 +2.7055	 +0.1670
-68.3350	-78.6100	-40.5892	 -1.4320	 -1.6767	 -0.6386
+48.6988	+33.6436	+33.1839	 +2.8180	 +2.6604	 +3.0979
 -2.0468	-13.4322	 +3.0194	 -1.3165	 +2.5185	 -2.6191
 +6.0850	+12.1903	 +1.2491	 -1.5643	 -0.6202	 -3.0527
+29.8824	-20.4814	+20.3076	 +0.9579	 -0.6422	 +0.0537
 +7.9136	-35.4936	+69.0930	 -0.8624	 +0.5533	 -0.1657
 +6.9630	 +5.1803	 -3.9911	 -0.9277	 -0.6442	 -1.5129
 +5.3333	 +1.1954	 +9.0493	 +1.7858	 +1.7516	 -3.6788
 -5.3061	 -6.1484	 -8.2639	 +2.8778	 +2.7864	 +0.5828
 -3.8874	+16.3161	+21.7435	 -0.3397	 -0.5685	 -0.9923
+10.7309	+63.3279	+69.7356	 -0.1097	 +1.2850	 +0.3804
 +8.9815	-32.8089	 -1.9958	 +1.3017	 +1.5022	 -1.6987
-71.3281	-40.2982	+17.8010	 +1.0892	 -1.7569	 +1.2832
+160.6644	+136.5882	 +0.4463	 +1.6918	 +1.6724	 -0.0878
+18.0286	 +9.9996	 -1.0375	 +1.4131	 +2.9820	 -2.0525
+37.2736	-21.8511	-54.1009	 -0.4248	 +0.8199	 +0.7164
+14.9634	+15.8390	 -7.2059	 +1.1495	 +0.4763	 -1.3296
-18.4266	 -3.4213	+10.4007	 +0.7837	 -0.6030	 +2.9615
 -8.6533	 +5.6801	+14.4387	 +1.0564	 +0.4955	 +0.4942
 +1.7165	 -7.1602	 -8.6696	 +0.0089	 +4.4853	 -0.1155
 +0.2317	-13.1290	 -4.1992	 -1.8885	 +3.0528	 -0.8261
 +3.7194	 -7.9136	+14.9580	 -0.2409	 +0.5788	 +1.5198
+24.3353	 -5.1485	 -5.9123	 +1.1637	 -1.5269	 +0.5747
-20.4956	 +4.5364	 +4.1505	 +1.1143	 -0.5674	 +0.6299
 -3.1476	 +1.5467	+12.3315	 -3.4127	 -1.2268	 -1.6301
-32.3447	+21.5280	 +7.1566	 +0.7095	 +2.4428	 -0.2311
 -9.8833	 -0.7446	 -0.9414	 -4.6270	 +0.6225	 +2.4396
 -2.6122	-10.6545	 -6.7853	 -0.2349	 +0.3956	 +1.9066
-28.3567	-43.1022	 +5.3551	 +0.3882	 -1.4796	 +0.3163
 -3.4767	 -0.7620	-16.3325	 -0.1627	 -2.0958	 -0.4825
-105.6469	-102.9324	+110.2024	 +0.7469	 +1.2951	 -0.2519
 +4.0861	-15.4795	 +6.1612	 +1.8888	 -1.4491	 -0.6901
+54.3467	+59.3786	-69.0652	 +0.4453	 +1.4499	 -0.0916
 -5.2855	+10.9875	 -2.4041	 +0.8511	 -0.6473	 -0.6088
-10.9461	-50.1504	+15.3637	 -0.5753	 -2.9036	 +0.2195
 -1.4822	+34.3630	 +8.3686	 +0.4219	 -0.6490	 -1.7596
+10.1974	+88.1592	-137.4313	 +1.1260	 +5.7771	 -9.7209
+41.9433	-21.0987	 -1.5091	 +0.0175	 -0.9854	 +0.6829
-27.9762	+29.1086	+31.8816	 +0.8328	 +0.4701	 -0.1295
-10.8159	 -9.1650	 -9.3251	 -1.8466	 +3.4222	 -0.8187
 -2.5637	-13.2147	 -1.4435	 +2.3157	 -2.2214	 +0.0647
 -0.6305	 -1.3639	 -2.9843	 +1.2017	 -1.1412	 +0.2153
 -0.9000	 -0.1707	+12.5678	 -0.2306	 +0.4624	 +2.9850
 -0.8425	 +0.6196	 +2.7156	 -2.4374	 -0.4398	 +4.7209
 -3.7169	+17.2484	 -1.6230	 -0.0551	 -2.7650	 -0.4681
-13.2632	+11.2480	-45.0827	 +0.2253	 -0.0687	 -0.8130
-34.6159	 +5.2353	+14.4905	 -3.0763	 -0.1118	 +1.5872
 -3.3122	+24.2877	-15.7340	 -0.1297	 -1.1588	 +1.2052
 +5.4789	+11.3706	 -3.6168	 -2.2246	 -0.6060	 -3.3738
+11.8649	 +1.5180	+36.7637	 +0.3740	 -1.7530	 +0.5557
 +5.5926	 +6.1316	 -0.5122	 -1.3505	 -3.1030	 -2.7095
 +9.4154	+15.8631	 +3.7230	 +3.3252	 +1.9046	 -1.2926
 +9.4929	 -6.8490	 -6.8286	 -1.8189	 +1.4938	 +0.2001
+106.4927	-199.8230	-46.4696	 +8.2495	-15.8136	 -3.6197
 -5.0186	-13.2797	 -0.5334	 -1.3476	 +2.0951	 -0.9031
 -9.5632	+12.0849	-12.0346	 +0.3188	 -1.0937	 -3.3297
-33.5218	+20.1490	-14.9239	 -1.4256	 +0.5234	 -0.1477
+11.2705	-11.3367	 -4.2858	 +2.8738	 +2.5383	 -0.4611
 -4.5949	 -9.0270	+14.3762	 +0.0649	 -0.5866	 -0.1705
 -8.3584	 -1.0733	 -0.6301	 +2.8159	 -0.8374	 +5.1992
 -5.2980	 +0.4512	 -1.0163	 +2.5593	 -1.9814	 -1.3026
+11.9947	 -0.8773	 -3.3823	 -2.0048	 -0.3420	 -1.1560
-40.0795	 +9.6052	 -4.6653	 -1.1822	 -0.6346	 +0.5915
 -7.1821	 +1.6571	 -7.7329	 +2.1845	 -2.8675	 +2.1152
-317.5506	+348.6358	+578.1961	 -5.9750	 +6.4846	+10.8978
-134.4453	-184.2825	+25.4518	 -2.0877	 -2.7268	 +0.7455
 -8.6815	 -0.0112	 -5.0865	 +0.2634	 +0.9029	 +0.8285
+14.1334	+17.9496	-16.3886	 -1.2019	 +1.5913	 -1.0267
+33.3072	-21.2069	 -0.0619	 +0.1240	 +1.3015	 -1.9914
 -0.9894	 +7.2847	 +4.4901	 +2.5135	 +2.2388	 +2.0341
 +7.9547	 -2.9758	 -5.5762	 -0.9226	 +0.2970	 +1.6311
+10.2112	 +6.2240	+75.0763	 +0.6232	 +0.5369	 +1.9084
-49.5509	+17.1925	-29.9235	 +0.5200	 -0.5607	 +0.9204
 -7.1440	 +2.6554	-14.0518	 -0.1361	 -0.5710	 +3.4571
-11.1421	-15.8464	+25.5473	 -0.8308	 -0.0981	 +0.4305
+23.8791	 +2.8896	 -9.9970	 -0.2302	 -1.5406	 +1.3202
-18.2916	 -6.2115	 -0.0653	 +0.9479	 +0.2106	 +1.4076
 -1.6065	 +3.1647	 +8.3246	 -2.9681	 -0.5232	 +1.0467
 +2.4964	 -5.8501	 +1.3745	 -1.3714	 -1.4334	 -2.6432
-20.2269	+23.3327	-14.2315	 +2.9451	 +0.2181	 +0.3791
 -1.4085	 -3.2107	 -8.9185	 +0.3248	 -2.0048	 +0.5595
+14.7274	+10.1360	 +4.3414	 +0.0302	 +1.0948	 -0.9531
+12.3339	+24.1886	+20.9457	 -0.8831	 +0.1023	 +1.1140
 +2.0144	+12.6194	-10.8684	 -0.8247	 -2.0604	 +0.5016
 +5.9428	 +2.9063	 -2.2977	 +3.1117	 -5.6147	 -0.7932
 +9.8597	+17.9930	 +1.8504	 -0.4499	 -2.8358	 +1.0825
+16.3705	-12.2323	+25.4608	 -0.9270	 -0.6643	 +0.3965
 +5.7896	 +7.6250	 +6.7669	 +0.6658	 -0.2708	 +4.2670
-21.4699	 +2.2992	+11.0318	 -0.4852	 -1.8514	 +0.2906
-18.1023	-20.1046	+11.4796	 +0.8801	 -0.1894	 -0.5477
 +3.7856	 -3.2009	 +7.7709	 +0.2528	 +1.8579	 +1.3364
+24.4596	+23.6160	-26.2665	 -0.6307	 -0.8337	 +2.1655
-10.6715	 +3.9774	-25.7871	 -1.0553	 -0.3623	 +0.1957
+95.5634	+86.4887	+195.5003	 +1.3043	 +1.5703	 +2.7267
-19.1021	+11.6758	-12.7172	 -0.7774	 +2.4580	 +0.4378
 +5.6957	 +0.9098	 -2.0784	 +1.8645	 -0.3832	 -0.0046
 -5.4095	 +2.1581	 -4.7370	 -3.1927	 +0.0840	 -2.2098
+18.3263	 -0.4501	 +7.1804	 +1.3853	 +2.1319	 +1.8553
 -6.8281	+11.3230	 +1.6302	 -0.4134	 +2.7593	 -1.6919
+50.5213	-22.2133	-16.3451	 -0.7886	 -0.1499	 -0.3591
 -2.1817	 -4.8773	 +3.2172	 +0.4817	 -4.2142	 -1.4531
-97.2703	-77.1477	+165.5465	 -6.1281	 -5.1208	+10.4444
-14.2828	 +5.5696	 -2.7716	 +0.1384	 +0.9705	 -1.9517
