# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.272360e+03
# Iterations: 791 of 1000
# Current Time: 2018-05-05 10:40:57.112936
# Elapsed Time: 1:54:26.294673
# Avg. Step Time: 0:00:08.680524
# 
# x	y	z	vx	vy	vz
# 
 -0.0110	 -2.1047	 -5.5088	 -0.8729	 -2.9188	 -3.1398
 -4.3006	+15.7694	-11.4425	 +0.2704	 +2.2620	 -2.3417
+40.7150	+11.1742	+27.8209	 +2.4293	 +0.3486	 -0.3797
-10.4177	 +7.8932	-13.5496	 +0.0698	 -1.7880	 -2.1303
 -1.1633	 +2.8017	+13.7625	 +0.5735	 +0.6984	 -2.4385
 -0.3097	 -6.7678	 -6.1315	 -3.4343	 -3.0815	 +0.0463
 +0.6732	+13.0430	 -2.8864	 +1.2892	 -2.2324	 -0.7937
-76.0568	-27.4717	+39.8287	 -0.4369	 -0.9443	 +0.6095
 +1.5601	-17.1285	 +2.8966	 +0.9711	 -0.7904	 -0.9293
 +5.0700	-22.8169	 +9.8202	 +2.8059	 +1.3512	 -1.1364
-221.7889	+119.9578	+98.5425	-10.6638	 +5.6848	 +4.7244
 -0.4640	 -2.2195	 +7.6968	 -0.7715	 -3.1464	 -3.8676
+13.0156	-18.5203	 +4.7384	 +0.1301	 -0.8662	 +2.8320
 -1.7245	 +5.7791	 +2.4213	 +1.8529	 -1.7182	 +1.7349
 +0.8951	-12.8768	 +0.4491	 -0.7425	 +2.4988	 +0.8453
 -0.5278	 -8.2346	-11.4368	 +1.4612	 -0.8875	 +0.8508
 +1.4330	 +4.9869	 -2.0462	 +2.8483	 +0.1293	 -3.6287
-30.2826	+35.2773	-25.9023	 +0.3333	 +0.2921	 -0.0153
 -3.5181	 +4.2101	-10.6783	 +3.0255	 +2.5061	 -2.1913
 +9.1681	-14.8442	+13.3460	 +2.4731	 +1.8787	 -1.4414
+15.3792	-23.1407	 +9.9364	 -2.8805	 -0.0630	 -1.2510
+907.8990	-353.9216	-642.4625	+13.2590	 -5.1946	 -9.4745
 -2.5247	 +1.8240	 +2.1935	 -2.9538	 +1.6052	 +3.8672
 +3.8217	 -3.4627	-12.8404	 +4.1301	 -3.1842	 +0.1049
 -5.3911	+13.7280	 -4.8591	 -2.3395	 +0.0974	 -2.3580
+11.5254	+38.5742	-26.0722	 -0.2313	 +1.0213	 +2.0718
 -6.1096	 -1.3830	 +2.9731	 -3.0159	 +1.7893	 +3.3098
-14.8386	 +8.2591	+11.7671	 -2.8803	 +0.3476	 +1.8201
+39.2572	+261.0967	+40.0207	 +0.5066	 +3.7510	 +0.3634
-19.7086	-18.5435	-51.6072	 -2.3953	 +1.8702	 +0.3858
-24.7109	 -1.3383	-24.0315	 -0.3487	 -1.5428	 +0.9383
 +4.5661	-14.1679	+16.5023	 -0.9799	 +1.4689	 +1.6115
 +2.9009	 -2.2277	 -5.3849	 -0.6599	 -2.1467	 -0.1695
 -7.8511	 -4.1312	 -9.1908	 +0.7113	 +2.5167	 -0.3039
-20.3332	-25.2843	 -8.0875	 -0.1389	 +0.7815	 -0.6196
 +5.1344	 -5.5508	-18.2473	 +0.2957	 -1.7685	 -0.7913
 +3.4309	 -4.2237	 -6.0869	 -1.4609	 +0.5360	 -2.0392
 +8.6948	 -4.7689	+22.0175	 +2.1492	 -1.3341	 +0.8120
-13.3134	 +8.2355	-10.1046	 +0.7198	 +0.1894	 -3.3991
 -1.6524	 +6.4708	-54.9019	 +0.2292	 +0.8789	 -1.6158
-93.1491	-142.2890	-196.6905	 -1.1292	 -1.7639	 -2.3703
 -2.7032	 +4.8336	 -1.5406	 -0.1583	 +2.7114	 -0.3360
 +9.1055	 +6.4138	-13.6739	 -1.0496	 +0.9037	 -3.1807
 +1.6594	 -7.1136	-15.5855	 +3.6769	 +1.7252	 -0.9445
-16.0284	 +3.1336	+12.3682	 +2.7611	 +0.2274	 +0.4397
 -5.3355	 +1.0976	 -4.6079	 +2.4403	 +4.0305	 -3.0185
-98.1491	+44.5159	-49.9920	 +0.4757	 -0.2495	 -0.2045
 +3.9461	-12.1927	+11.0227	 +0.4452	 -2.4554	 +2.8301
+22.9033	+16.0219	 +8.6635	 +1.6629	 +0.1230	 +0.0004
 -6.2012	 -5.1832	 +6.8284	 +3.3137	 +2.6428	 -2.9504
+44.3398	-23.8684	-105.9866	 +4.1172	 -2.0116	-10.3500
 +0.7012	 -7.9914	 -3.4461	 -1.4340	 -0.0821	 +0.1847
 +1.7617	+12.2161	 -5.0004	 +1.6915	 +1.1059	 -0.0464
 -0.4922	 +4.9555	 +4.8987	 +2.6710	 -2.7911	 -1.4126
 +7.2946	-128.1738	+12.9786	 +1.3543	 +1.2448	 -0.2512
 -1.4067	 +2.6302	 -1.7260	 +2.1717	 -0.3204	 +1.7321
 +3.5210	 +5.3298	+10.6512	 +2.0636	 +0.9189	 -1.1436
 -7.4729	 +6.7217	 +0.0229	 -0.6041	 -0.1979	 -1.2229
 -6.2627	 -5.8032	+20.3690	 +1.8455	 -0.9891	 +3.2599
 -2.8459	 +0.1164	+23.2009	 +1.8562	 +1.5333	 +1.5526
 +5.0543	 +3.6310	+14.4154	 -2.4872	 +0.4123	 -1.1753
 -0.8312	 -3.9350	 +5.4115	 -2.0220	 -0.2514	 -2.6532
+10.0817	-33.6388	 -7.2546	 +1.9413	 +0.2850	 -2.6999
 +5.8741	-12.4067	 +7.2495	 +2.0054	 +1.6280	 +1.6724
+14.4448	 -1.0835	 -5.3332	 -1.2507	 -0.5748	 -1.1438
 -1.7432	 +4.0233	 +8.8903	 -2.6128	 +2.4972	 +0.4800
-33.1162	+239.6152	+40.8979	 -0.4205	 +3.8399	 +0.5859
 -7.3054	 -2.4946	 +4.1151	 -1.5992	 -2.5676	 +1.0805
 +4.2667	 -7.4327	-12.4208	 +1.4867	 +0.8821	 +1.9161
 +3.1586	-23.2620	-13.0120	 +0.2503	 +2.7841	 -1.0329
 -1.0650	 -4.1715	 -4.5009	 -1.0804	 +1.1115	 -0.4523
+19.1239	 +8.4355	 -6.3912	 -2.0816	 -0.7693	 +0.6468
+15.7705	+56.6978	+48.0528	 +0.0154	 +0.0756	 +0.7469
-65.6882	+53.0816	-54.3406	 -0.0301	 -0.2081	 +0.5116
 -4.7046	+48.7131	-13.3039	 -1.1571	 +0.7551	 +0.8707
+12.9668	 +5.8281	+11.4979	 +2.4991	 +3.1457	 +4.5520
 -3.0838	 -5.5289	-17.1683	 -2.1692	 +0.8530	 +1.3463
+12.8789	 -9.3317	 -5.6549	 +4.2714	 +0.7556	 -0.5416
-16.7836	 +6.3790	-22.0716	 +2.5059	 -1.4564	 +0.7649
+53.3137	+58.0784	+29.1623	 +0.6083	 -1.2972	 +1.7569
-11.0496	 -4.2432	+10.4589	 +0.3454	 +1.9494	 -0.5479
-116.2165	+44.8919	-133.3604	 -2.5056	 +0.8572	 -2.9975
 +4.9192	+10.0468	 -5.8153	 +0.6871	 -1.0429	 +1.0215
-11.0922	-36.6730	-14.5151	 -0.5819	 +0.3487	 +0.5365
 +3.9940	 +4.3269	 -5.4948	 -1.8644	 -1.1306	 +3.9893
 +2.6437	 -3.8113	 +5.4343	 +1.0985	 +0.2766	 +2.9186
+17.2546	+36.6745	 -0.5183	 +0.0651	 -0.2123	 +1.8602
-12.4424	 +5.0378	 -7.0667	 +3.1940	 +2.4045	 -0.0868
 -6.8784	 -1.8724	 -2.5008	 +0.5613	 +1.4273	 -2.5547
 +6.2547	 +1.6471	 -2.3543	 -2.0294	 -2.2420	 +2.3921
-10.7416	-49.4247	-31.0939	 +0.0774	 -0.1897	 +0.8010
-13.6746	-19.4072	-32.0902	 +2.5119	 +1.2674	 -2.4451
-19.0754	-21.0589	-10.3818	 +0.3901	 -0.4219	 +2.0467
 +3.3672	 +1.2706	 -7.8981	 -3.7863	 +1.9154	 -2.1787
 +5.7089	 -0.1384	 +3.7644	 -0.0113	 +1.6204	 +1.3954
+11.0987	-13.2671	-20.7465	 +0.3256	 -0.7870	 -1.8267
+39.1718	-31.4500	-65.9950	 +1.4497	 -0.0370	 -0.3240
 -4.7066	+10.6325	-17.5155	 -0.9507	 -0.8379	 -0.5143
 +3.5072	 +3.0188	 +4.5929	 -2.9465	 -3.3223	 -0.0150
+13.1650	 +7.2151	 +0.5887	 +2.1817	 -0.1519	 +3.4030
 +6.2024	 +0.3853	 -6.4554	 -2.0472	 +0.6958	 +2.8774
-25.9008	 +1.3862	+15.9463	 +2.6704	 -1.3940	 +1.9163
-10.5445	+35.6136	-16.9165	 +1.1568	 +0.6002	 +1.1366
 +1.9227	 -0.5627	 +6.2175	 -0.2379	 +1.9231	 +3.5817
 +2.7233	 -0.0328	 +1.8687	 -5.2524	 +0.8991	 +0.1227
+19.1105	 -8.2471	-27.0715	 -2.2260	 +1.0130	 +0.3020
 +0.1970	 +9.5866	 +4.9871	 -3.3965	 -0.2407	 +2.5783
 -0.7278	 -5.4156	 +9.2075	 +2.8369	 -1.5131	 -2.3424
 +9.0908	 -2.4527	 -5.4236	 -1.7003	 +1.1496	 +2.8524
+29.0896	 +9.4820	+22.3110	 +0.4259	 -0.8042	 +0.5088
-17.5170	 -4.0357	+10.2486	 -0.8168	 +0.1631	 +0.5138
+13.6836	-12.9762	-37.4338	 -0.0562	 +2.0737	 -2.3819
 -4.4446	 -4.6353	 +0.0677	 +1.0898	 -1.2844	 +2.8526
 +7.9295	 -0.3690	 -4.2057	 +1.2076	 +1.6266	 +1.3103
+11.4575	-322.5897	+228.8056	 +0.1227	 -3.7683	 +2.5672
 +3.8050	-12.5348	 -1.6355	 -1.0216	 +2.7305	 +4.0552
+12.7015	 -8.0327	+10.5331	 +0.1235	 +3.1790	 +2.2368
 -3.1576	-16.8632	 -6.2576	 +2.0376	 -1.6365	 -1.0478
-21.6292	 -4.2584	 -5.2835	 -0.7137	 +0.4834	 -0.0604
-12.4498	-19.7862	 -3.1355	 -0.2805	 -0.3376	 +3.0434
 +9.8154	 -1.1752	 -3.7144	 +1.8431	 +0.7171	 +1.5291
-13.8583	 +8.7614	 -9.6219	 -2.3087	 -0.6895	 -0.6810
 -1.8933	 +0.4539	 +1.6808	 +2.3023	 -0.7467	 -0.6042
-33.6198	-11.8773	 -9.4466	 -1.5026	 -1.4912	 +2.4847
 -0.8165	 +0.5657	 +7.4645	 +0.5669	 +0.0271	 -0.9234
 +6.0298	 +2.2478	-10.1356	 -0.2442	 +0.8943	 -3.7299
-15.7012	 -8.7638	 +6.3365	 -2.6983	 -1.1639	 -1.3307
 -8.9966	-35.9700	 +3.0780	 -0.3874	 +0.9118	 -1.1495
-19.7932	+11.7857	 -2.6409	 -2.3953	 +0.3721	 -1.0718
+186.8539	+16.9046	-287.7658	 +2.8140	 +0.3053	 -4.0395
+12.9286	 -5.0107	-13.9305	 +1.1472	 -2.3433	 +1.6402
-21.7979	 -1.6607	+34.5646	 -1.9863	 +0.5618	 +2.4407
 -4.2393	 -4.9105	 +4.7037	 +0.7891	 +2.4660	 -1.3213
+133.1580	-135.2053	+93.4498	 +3.7312	 -3.7593	 +2.5620
-18.8188	 +6.9286	 +3.5512	 +3.2428	 +2.2866	 -0.2104
 +3.2199	-30.4571	-73.2726	 -0.5434	 -0.8287	 -2.2779
 -1.4509	-10.8547	-13.0339	 -2.0688	 -1.3034	 +1.0350
 +4.3636	 -5.7133	 +0.1850	 +0.4294	 +1.9272	 -0.8725
 +0.1388	 +2.3817	 +4.1788	 -0.1286	 +0.4353	 +3.9411
 +3.2791	 -1.1189	 +0.5326	 +2.5457	 -0.4404	 -0.5533
+12.3043	-23.4216	-27.0176	 +0.8274	 +1.2553	 +2.0770
+29.4199	+11.8691	+14.9778	 -0.4634	 -0.7689	 +0.7826
+10.3756	+25.6535	-26.8297	 -1.4455	 -0.7763	 -1.2922
 +4.6099	 +2.0963	 -0.7250	 -0.8426	 +0.3308	 +3.4122
 -8.7579	-27.9821	 +8.1190	 -0.8349	 +0.8922	 +0.7630
 +1.1163	 -4.1029	 -0.2986	 -0.1861	 +3.5867	 +3.2830
 -8.6848	 -5.0048	 +2.6325	 -1.2296	 -3.0727	 -0.6615
+12.7975	 -3.3240	+10.6929	 +1.4576	 -1.7511	 -0.6281
-87.6141	+75.3873	-31.5428	 -0.6386	 +0.8011	 -0.3097
 +9.8821	 -1.1383	 +0.3344	 -1.5822	 +1.3971	 +1.3937
+15.3977	+50.9784	-65.4128	 +0.7650	 +0.1937	 +0.9509
 +4.7528	 +4.9879	-15.3826	 +3.5547	 -0.7358	 -2.0356
+133.6458	+291.1833	-19.7237	 +1.5498	 +3.4050	 +0.0517
+22.6163	 +3.4893	 -0.1857	 -2.6434	 +0.5740	 +0.4119
 +3.7750	-14.7273	-18.5504	 -0.1686	 +0.1529	 -1.3586
 -8.0258	 -4.6839	-14.8211	 -1.6222	 +0.7896	 +2.4524
+10.3410	-15.5955	 -7.2662	 -2.4944	 +1.0980	 -0.4415
-13.9810	-19.3325	-17.7816	 -0.2707	 +1.9880	 +0.5080
 +0.9953	-23.2025	-16.9914	 +0.2336	 -0.0591	 +0.3168
 +7.2257	 -6.0530	-13.9822	 -1.8322	 +1.4371	 -0.8822
+26.1803	-13.6702	-14.4129	 +0.0210	 -2.2621	 +0.5197
+13.7985	 -0.9679	+66.5083	 -1.6766	 -0.7026	 -0.0640
+25.0919	+17.7200	 -0.6911	 -0.9223	 -0.0188	 -1.0667
 -4.9920	 -9.5951	+14.7048	 +1.8892	 +3.0961	 -0.8740
-17.3893	-25.0442	 +7.2147	 +0.5010	 +1.5562	 -1.8703
-14.3715	+15.1656	 -9.9191	 -2.6013	 -2.0571	 -0.8884
 -7.9485	 +0.3874	 -6.3786	 -1.4363	 -1.4386	 -1.5771
+11.4770	+29.5040	+27.2713	 +1.0001	 +0.6500	 +0.3526
+18.7245	-15.9892	+18.7943	 +0.1672	 -0.9441	 -0.0480
 +0.5884	 -1.3073	+10.1976	 +1.5980	 -0.2719	 -1.8298
-13.0636	+17.7010	+23.5212	 -0.6471	 -1.0753	 +0.6074
 +1.2129	 +6.9275	 +0.4982	 -2.2755	 -0.7953	 +2.0045
 -9.6301	 +1.8753	 -1.3857	 -2.5817	 +3.8047	 +1.5419
-28.1187	+40.0246	+16.3357	 +1.7063	 -1.2017	 -0.5124
 -3.7372	 +4.7221	 +1.8065	 +0.1956	 +1.4739	 -3.3865
 +8.1412	 -3.0618	 -1.0369	 -0.4880	 +3.0073	 +2.6373
 +1.6686	-55.0124	 +7.3829	 -1.0799	 +1.3049	 -1.0268
-65.0502	+62.5777	 -8.6796	 +0.1606	 -0.6486	 -0.6083
 +2.9270	 +3.0167	 -7.5522	 -4.3461	 -0.1123	 +3.3184
 -1.5172	 -0.9167	+24.5436	 +0.5131	 -2.1638	 -0.7922
+60.0984	+66.1461	-38.7387	 +0.7269	 +1.2346	 -0.3359
 -5.6707	 -2.0918	+19.2822	 -1.8110	 +2.8259	 -0.4481
-53.2168	+120.4227	-26.7306	 -0.2410	 +0.6332	 -1.3166
 +1.8046	-25.0594	 +8.1724	 +0.5012	 -2.4149	 -0.7590
-20.6531	-16.6011	-59.6961	 +0.0410	 -0.3091	 -1.0779
 -9.7729	 +5.0597	 -5.1946	 -2.5743	 -2.0714	 +0.7375
 +6.0736	 +8.2552	 -4.0355	 +1.3436	 -3.3894	 +0.2652
 -8.2508	 +2.7146	 -6.2116	 +0.0316	 -2.7777	 +1.2520
 +2.4759	+21.3135	 +3.5430	 +0.0447	 -0.1971	 +2.2739
+46.0959	-11.2120	-13.7601	 +0.1345	 -1.2386	 -0.1049
 +6.6805	-11.4185	+23.0694	 +1.3770	 -2.3626	 +1.6687
 -4.5920	 +4.4176	 -5.0332	 -0.1155	 -3.1185	 -0.3385
-22.9059	 -6.8202	+14.4733	 +1.1043	 +0.2131	 -0.0736
 +3.8909	+11.5844	 -3.0614	 +0.9032	 +4.4282	 +0.1132
-56.0993	+292.0984	-915.2490	 -0.7135	 +3.6785	-11.6133
-14.0512	 -0.1490	 +3.2310	 -1.2063	 +2.9089	 -0.2881
 -7.4781	 -5.3998	 +5.1903	 -4.0967	 -2.2679	 -0.1549
+96.6636	+67.8190	-127.9862	 +1.1773	 +1.0982	 -1.6751
+149.9463	+11.1837	-41.7136	 +1.4198	 -0.0179	 -0.3703
 -6.1039	 +6.2001	 -3.0060	 -0.9002	 +1.3569	 -2.7038
 +3.4291	 +7.3828	-11.7122	 +0.6414	 +2.3985	 -0.2881
-10.9474	-89.7620	+82.7437	 +1.0230	 +0.9543	 -0.9597
+10.1044	 +0.8828	 -1.3520	 +2.2370	 +4.1051	 -1.4691
+13.2837	 +6.6249	 +9.3618	 +0.0047	 +3.0676	 -0.5620
-14.0999	 +3.9872	 -9.0987	 +0.9035	 +0.2901	 -1.2143
-57.3475	+36.3023	+69.4574	 -1.1867	 -0.5129	 -0.0198
+17.2235	 -2.4408	 -5.4214	 +2.3344	 +0.2994	 -1.5944
 +6.6445	-135.4156	-38.9397	 +0.0726	 -4.2511	 -1.0995
-23.0786	+25.2391	-60.2332	 -0.8455	 -1.9864	 -0.5684
-13.1024	 +6.3158	-12.8565	 +1.9881	 -0.4450	 +0.4294
+21.4440	 -5.9388	+32.1783	 -0.5484	 +0.0944	 +0.2138
+23.4441	-37.9547	-55.7911	 -0.0164	 -0.7260	 +0.2728
 -9.7800	+10.6335	 +9.1905	 +1.0385	 -3.1392	 +2.1255
-21.4212	-60.6399	 -0.2552	 -0.1520	 -2.5784	 -0.3757
 -2.1079	 +9.5449	 -9.5577	 +1.7764	 +1.0008	 +3.0981
 +1.5383	+11.0105	 +0.9035	 +0.2639	 -3.0804	 -0.8094
 -4.5815	 -0.9334	 +6.9750	 -0.0062	 -2.8975	 +0.6073
-12.2392	+14.3745	 -1.7645	 +1.1225	 -1.0521	 -0.5617
-79.1773	-91.4067	-45.3337	 -1.2821	 -1.5355	 -0.5482
+69.8525	+53.9688	+56.9937	 +2.5179	 +2.4510	 +2.8825
 -0.6258	+12.8539	-10.8933	 +1.0098	 +1.9850	 +0.1307
-10.5666	 -8.0942	-13.9965	 -1.5996	 -3.1123	 +0.3607
+32.4767	-22.9709	+17.4140	 -0.2681	 -0.0290	 -0.6766
 +0.8274	-30.1497	+65.8244	 -0.9004	 +0.7828	 -0.6601
 -5.3765	 -8.6218	 -3.9259	 -1.0276	 -1.4193	 +1.8670
 +7.5883	 +7.4156	-22.4879	 -0.7091	 -0.0748	 -2.9422
+11.2384	 +9.5257	 +6.8752	 +0.3599	 +0.7759	 +1.3069
 -4.5218	 +2.8138	 +2.4571	 +0.7386	 -3.1871	 -4.3887
 +9.7176	+72.6916	+71.7826	 -0.1418	 +1.0613	 +0.1429
+14.0136	 -9.8584	-11.3771	 -0.3852	 +4.0167	 -0.4421
-61.0910	-53.3734	+27.5805	 +1.4522	 -1.5070	 +1.1557
+173.9785	+149.7831	 -0.2564	 +1.6389	 +1.6281	 -0.0878
+18.1285	+31.2099	-15.3251	 -0.7681	 +1.8966	 -1.4893
+32.2094	-14.6379	-46.2205	 -0.8593	 +0.9878	 +1.2840
+14.3321	+11.0630	-11.9987	 -1.3150	 -1.5580	 +0.3366
 -2.1239	 -6.3763	+21.7830	 +2.6045	 -0.2958	 -0.2657
 +2.9051	 -0.3915	 +1.7870	 +1.1764	 -2.4145	 -3.6248
 -4.2387	+18.4493	 +4.0211	 -0.9233	 +0.9914	 +1.7888
 -5.5546	+11.3037	 -1.4665	 +1.0522	 +1.3745	 +1.1079
 -1.3453	 +0.9131	 +8.0933	 -0.4652	 +0.8869	 -3.5551
+22.1295	-14.5705	 +0.2378	 -1.6340	 -0.6240	 +0.8432
 +5.0022	 -3.4344	 +2.1782	 +4.5448	 -0.7330	 -1.1264
-15.5673	 -9.1782	-11.6495	 +0.2951	 -0.7727	 -2.8645
-22.3110	+36.6087	 +3.9565	 +1.6813	 +1.3132	 -0.5228
-28.9117	 +2.7346	+15.1952	 -0.9240	 +0.4085	 +1.8268
-11.2655	+14.9345	 +9.4822	 -0.0565	 +2.8091	 +1.0655
-22.7664	-51.2399	 +7.3042	 +0.9596	 -0.5933	 +0.1701
 +0.6531	-12.3869	 -0.0431	 +1.2433	 +0.5139	 +3.6711
-99.4199	-92.3420	+107.9259	 +0.8102	 +1.3522	 -0.3182
+11.2695	-13.4871	 -4.7298	 -0.0933	 +2.0107	 -1.4924
+57.3364	+70.3490	-69.1070	 +0.3076	 +1.2958	 +0.0735
 +4.9756	-15.0243	-46.2081	 +1.0143	 -3.7998	 -7.4138
-14.8263	-69.8986	+15.9835	 -0.4110	 -2.1159	 -0.0312
 +1.5321	+20.1655	 -7.1972	 +0.3151	 -3.1837	 -1.9361
+19.1768	+134.1711	-214.8790	 +1.1197	 +5.7329	 -9.6517
+37.2505	-26.4885	 +3.9673	 -1.1464	 -0.3361	 +0.6608
-19.2579	+30.1399	+27.9194	 +1.3370	 -0.2449	 -0.8691
 -8.0092	+19.7232	 -5.3983	 +1.5506	 +2.3884	 +1.4818
+14.0104	-10.7682	 +2.2312	 +0.6351	 +1.6915	 -0.2288
 -0.7164	 -3.9073	 -0.9454	 +0.0085	 +1.4196	 -0.0292
 -1.6766	 +0.7444	+15.2377	 +0.3795	 -0.6210	 -1.2689
-16.6564	 -4.5940	+21.7596	 -0.7507	 -0.7802	 +0.1317
 +3.4056	-16.5178	 -1.3565	 +1.6546	 -3.1256	 +0.7004
-10.3432	 +9.4851	-47.0017	 +0.4928	 -0.3571	 +0.3108
-54.0656	 +3.6519	+24.6901	 -1.9485	 -0.2482	 +1.0384
 -3.8637	 +2.9942	 +0.5803	 +0.2218	 -4.8371	 +2.7329
-11.6498	 -5.4464	-19.6632	 -1.6590	 -2.6473	 -0.0700
+12.7352	-12.0026	+35.1514	 -0.1769	 -1.5383	 -0.9704
-10.1935	-18.2061	-11.0170	 -1.5687	 -1.5203	 +0.2434
+27.5811	+21.0215	 -8.6225	 +1.3827	 -0.1686	 -1.4724
-12.8779	 +6.4357	 +1.5285	 -1.5250	 +0.8048	 +0.8357
+172.4004	-326.1703	-75.3901	 +8.2308	-15.7792	 -3.6118
 +3.4290	 +9.0483	 -0.1232	 +4.7902	 -0.5306	 +1.8427
 -1.4265	 -2.8860	-25.3829	 +1.3560	 -2.1582	 -0.0012
-40.5293	+21.6833	-14.1195	 -0.3888	 -0.1083	 +0.3092
+14.8237	+12.1440	 -4.4038	 -1.4339	 +2.4990	 +0.2361
 -0.1302	 -0.8098	 -5.2913	 +1.1660	 +2.3673	 -3.9264
+15.2603	 -7.8575	+28.3075	 +2.2526	 -0.6458	 +2.1782
 +9.1852	 -7.6667	 -3.2766	 -0.3303	 +0.7767	 +0.4319
-12.8100	 -1.1856	 +1.7585	 -1.3629	 +0.1439	 +2.1735
-42.5943	 +4.2053	 +0.8079	 +0.4279	 -0.7464	 +0.6956
+11.5079	-14.2301	+11.8498	 +1.1991	 -0.5048	 +1.4997
-365.3404	+400.5017	+665.3607	 -5.9726	 +6.4820	+10.8935
-151.0004	-205.8971	+31.3865	 -2.0529	 -2.6793	 +0.7384
 +2.4595	 -3.6824	 +3.6834	 +1.7128	 -0.7329	 -0.3228
 +0.5514	+23.3955	-18.0419	 -1.9452	 -0.2805	 +0.5816
+27.3818	 -7.7974	-14.7223	 -1.7031	 +1.9593	 -1.5642
+14.2578	+10.7381	+11.8950	 +0.9955	 -0.7575	 -0.0686
 -9.1705	 -1.3699	 +2.9649	 -1.7825	 -0.5846	 -0.2155
+14.8885	+10.3029	+88.3986	 +0.5462	 +0.4825	 +1.4537
-41.9745	+11.6495	-20.5610	 +1.4161	 -0.8092	 +1.4233
 +2.7462	 -4.3569	+10.0851	 +1.8400	 -0.0630	 +0.5497
-14.5046	-12.4296	+20.7096	 +0.0995	 +0.9931	 -1.6293
 +7.3074	 -9.1813	 +2.0124	 -4.2422	 -0.8273	 +1.1818
 +8.1919	 +0.2388	 +4.7047	 +3.7753	 +0.3868	 -1.4290
 -9.7163	 -6.4769	 -0.7760	 +1.9042	 -0.8800	 -2.3682
 -7.6964	 -3.7708	-10.2257	 +0.1078	 +1.2443	 +0.6298
 +7.3924	+14.8937	 -6.0012	 +3.5853	 -2.5637	 +1.7424
 +2.2800	 -3.3796	 +5.7087	 +3.5196	 +4.0322	 +2.1898
 +2.7346	 +8.5241	 -5.7758	 -2.9094	 -1.7046	 -0.9880
 +2.6787	+19.5910	+24.3085	 -1.4115	 -1.2105	 -0.3178
 -0.2417	-11.7351	 +1.5172	 +0.6445	 -1.4427	 +1.1708
+12.8615	-34.9088	 -4.2032	 -0.2440	 -3.5245	 +0.1697
 -2.8749	-14.3650	 +0.1983	 -2.2886	 -3.4616	 -1.9016
 +5.4119	-14.2208	+20.6295	 -1.7046	 +0.3858	 -1.7181
 +6.2073	 -0.0853	+28.7097	 -0.2969	 -1.2993	 +1.4074
-12.5196	-11.7662	 +6.1583	 +2.5284	 -1.0622	 -1.8113
 -3.6946	-12.0518	 +2.1296	 +2.7023	 +2.7019	 -1.9004
 -4.1494	 +5.1860	 +0.8860	 -1.3696	 -0.8959	 -2.7684
+13.7042	+12.2234	 -4.8892	 -2.3778	 -2.3034	 +3.1279
-14.1078	 -0.0518	-13.0436	 +0.5625	 -0.5756	 +3.0394
+105.9017	+98.9627	+217.1174	 +1.2814	 +1.5491	 +2.6798
-16.5788	+23.8843	 -4.3264	 +1.1913	 +0.4271	 +1.3708
 -1.7751	 -7.9491	 -1.3621	 -1.4747	 -0.8298	 +0.5046
-16.6436	 -1.6934	 -6.9610	 +0.3827	 -0.4347	 +0.9349
+19.2792	+14.3371	+16.2797	 -0.8758	 +1.4219	 +0.4766
 -5.1123	+16.4517	-11.0947	 +0.6424	 -1.1861	 -0.9437
+40.8189	-21.9295	-18.0016	 -1.6499	 +0.2383	 -0.0351
 -2.2191	-20.6509	 -9.6956	 +0.1316	 +0.2628	 -0.8583
-146.1602	-118.0363	+248.9158	 -6.0981	 -5.1032	+10.4029
 -1.0598	 +4.0957	 -8.1419	 +2.5316	 -1.4667	 +1.3620
