# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.515373e+03
# Iterations: 661 of 1000
# Current Time: 2018-05-05 10:20:39.007263
# Elapsed Time: 1:34:08.188999
# Avg. Step Time: 0:00:08.544915
# 
# x	y	z	vx	vy	vz
# 
 -0.6973	+15.3395	+19.7774	 +0.6034	 +0.0960	 +0.1875
 +1.2975	-20.8983	 +2.7689	 -1.4298	 +0.5725	 +1.1327
 -1.1466	 +2.9745	+20.7975	 +3.9295	 +1.0107	 +2.2679
 +3.9096	 -4.7572	+12.6251	 -1.2066	 +2.6377	 +1.1114
 +1.6286	 -2.8676	-10.6209	 -2.1169	 -0.5074	 +2.3297
 +2.8333	+13.3918	 +7.1684	 +1.7454	 +1.3453	 -0.1399
 -7.8320	 -4.6377	 +1.9368	 -1.7992	 +4.1280	 +1.2190
-66.3409	-13.9917	+29.7788	 -1.1117	 -1.1270	 +0.9590
 -5.2492	+15.8893	-14.7804	 -0.1365	 -1.0854	 +0.9594
-29.7935	-20.4907	+10.6335	 +1.8592	 -1.1484	 +0.7863
-82.4230	+45.6643	+36.7919	-10.8310	 +5.7742	 +4.8004
 +3.6346	+17.3341	+18.9286	 +0.2082	 -0.1434	 +1.2933
-12.1827	+10.2124	-12.3475	 +1.8906	 -1.5379	 -1.5227
 +3.2323	-10.5958	 +1.8949	 -1.5063	 -0.8433	 -1.1460
 -2.3593	 -0.1027	 -4.4258	 +0.6162	 -4.0603	 -1.5999
 -0.7946	 +0.2095	 +6.5773	 -0.7192	 +1.0421	 +0.8958
-16.1992	-14.6317	+13.1983	 -0.5428	 +0.7480	 +0.9451
-27.9081	+23.2404	-19.5604	 -0.8308	 +1.6863	 -1.0469
 -8.2984	-16.0257	+23.3670	 -1.2217	 +0.1897	 -0.9792
-24.0502	-16.0768	+10.9669	 +1.4434	 -1.1455	 +1.4804
+37.2153	-12.2696	+18.5857	 -0.5300	 -1.2855	 -0.1006
+735.5065	-286.3821	-519.2768	+13.2632	 -5.1962	 -9.4774
 -1.8920	 -4.7064	 +4.1580	 -0.7284	 +1.8087	 -2.0831
-25.6348	+21.0383	+14.0807	 +0.4956	 -0.3963	 -2.1025
 +9.8966	-18.6269	 +8.3194	 +0.9619	 +1.9897	 +1.1722
+11.0072	+17.0124	-44.2152	 +0.3064	 +2.1544	 +0.6075
+17.3724	 -4.7035	-10.4404	 +0.8878	 -0.8620	 -0.9831
+15.1146	-15.6760	-22.0748	 -0.2321	 +1.6388	 +1.1840
+32.5863	+211.7652	+35.2041	 +0.5210	 +3.8455	 +0.3790
+12.8529	-39.0222	-48.7337	 -2.4932	 +1.2278	 -0.7966
 -8.2244	+15.4617	-18.6121	 -2.1258	 -0.6892	 -1.9013
 -1.6688	 -0.6610	-14.3514	 +2.2027	 -3.1200	 +0.2417
 -7.8012	 -6.6588	 +0.9844	 +0.1982	 +1.3183	 +1.3687
 +4.1579	 +3.1133	 +4.5725	 -0.5752	 -2.5008	 +0.9793
 -1.6032	-12.5538	 +2.5954	 -2.8024	 -3.8702	 -0.3384
-11.2353	 -0.2306	+14.3924	 +0.8711	 +1.2701	 -0.4280
 -5.4636	 +2.9231	 +2.4775	 -0.0203	 +0.9775	 +2.1901
-10.6631	 +0.7187	-20.5170	 -0.8814	 +0.8290	 +2.8746
+10.5846	-11.5650	+12.5330	 -2.6266	 +1.6667	 +1.3509
 -3.9188	 -6.5410	-20.1616	 -0.0364	 +0.8018	 -4.6113
-78.2596	-119.0260	-165.4117	 -1.1638	 -1.8186	 -2.4469
 -0.0335	 -8.6137	 -0.9367	 +1.1603	 -2.8947	 +0.1758
-13.5914	-12.8724	+16.5271	 +2.7357	 +0.9210	 +0.3663
-17.1896	 -5.9910	+19.1207	 -0.8117	 -1.4785	 -1.9205
-21.3725	 -5.1835	 -6.5663	 -2.3301	 +0.7012	 +1.6328
 -7.8447	-22.6499	+24.5974	 -0.7289	 +0.2501	 -0.7834
-102.2586	+46.8589	-46.3253	 +0.1549	 -0.1099	 -0.3572
 -9.5271	+17.8119	-26.4519	 +0.7216	 -0.8564	 +0.9063
-14.2197	 -8.3783	 -6.0881	 +1.1467	 +2.9569	 +1.9971
-31.4446	-17.3404	+19.2842	 +0.6645	 +0.1655	 +0.1071
 -1.6102	 +6.5917	 +5.5581	 +1.6069	 -2.1149	 -2.1675
 -6.7008	 +5.1528	 +0.9133	 -0.5733	 +1.7316	 -1.7055
 +1.6334	-18.2710	 +4.0820	 -2.0407	 -0.2771	 -0.1425
-12.5631	 +1.1061	 -5.1224	 -2.1083	 +2.4099	 +1.1466
-10.3685	-142.3669	+16.0243	 +1.3563	 +0.9467	 -0.2179
 +0.2383	 -3.6501	 +1.4641	 +0.0369	 +0.4571	 +1.3585
 -0.2669	-11.2527	-11.5249	 -2.3197	 -1.0509	 +1.5458
 +9.9302	-19.4471	 -0.0694	 +0.6760	 +0.7992	 +0.4173
 +4.4901	 +2.9090	-27.7186	 -2.1201	 +0.2400	 +1.2846
 -2.3212	 -6.8008	-20.6374	 -2.0548	 -1.3630	 +2.0733
 +8.7147	 -6.4171	 -0.7405	 +3.0252	 +0.2892	 +2.7776
 +0.5054	 +1.8804	 -5.1113	 +2.8272	 +1.6092	 +2.9016
-16.3744	-15.9486	+23.2985	 +1.5922	 -2.8220	 -1.3142
-12.5822	 +3.7755	 -9.7027	 -0.9487	 -2.1303	 -1.0048
-15.9681	 -3.2315	 +0.3975	 +2.3660	 +1.0281	 +1.1359
 +1.0249	-13.9694	-19.3976	 +1.4597	 -0.8583	 +0.5252
-27.5520	+189.0226	+33.1609	 -0.4370	 +3.9533	 +0.6062
 +4.4237	 -2.4114	 -5.9166	 +1.4547	 +1.6948	 -1.5373
 -1.3810	 +2.4977	+10.8242	 -1.6970	 -0.4863	 -1.6378
 -3.3084	-35.4561	 +6.2726	 +0.4958	 -0.8946	 -1.5285
 -8.9138	 -0.1672	 +0.1418	 +0.5188	 +1.9435	 -0.2463
+17.9116	 +6.6947	 -7.6625	 +2.4620	 +1.0625	 -0.5921
+13.9378	+51.3888	+35.0326	 +0.2652	 +0.7917	 +1.2851
-63.1632	+54.0088	-59.0419	 -0.3562	 +0.0682	 +0.2077
 +9.4282	+25.0669	-18.8824	 -0.9001	 +3.1087	 -0.2152
-15.7275	 -7.8420	 -9.9955	 +0.1686	 -0.8091	 -1.3840
 +6.9892	 -2.5905	 +4.6472	 +2.5635	 -1.2917	 -2.5033
-22.2593	 +5.7808	 +9.8530	 -0.1425	 -2.2462	 -0.4135
-35.9049	+17.1820	-18.9429	 +0.4742	 -0.3562	 -1.0275
+42.6094	+71.5569	 +5.1875	 +1.0298	 -0.7507	 +1.9020
 +2.5663	 +1.9937	-10.0068	 -0.8583	 -2.6943	 +1.0506
-82.7816	+33.4100	-93.4077	 -2.6568	 +0.9168	 -3.1700
 +0.7686	-11.0133	 -3.7652	 -1.8146	 +0.8079	 +1.2173
 +0.0234	-22.9951	-12.0031	 -0.9065	 -2.8675	 -1.3724
 +3.5541	 -1.7176	-19.3246	 +1.2314	 +0.9257	 -2.1331
 -0.9081	 -2.5716	 +4.2820	 +0.2160	 +0.1935	 -1.8106
 +8.2825	+23.9731	-21.5427	 +1.2590	 +2.1590	 +0.9549
-11.1909	-17.0143	 +1.8476	 -2.8657	 -0.0133	 -0.7316
 -0.1767	 +0.2156	 -3.4413	 +0.5022	 -0.0159	 +2.7097
 -4.2906	 +0.3838	 -5.0833	 +1.4561	 +2.9936	 -3.0531
 -9.9772	-39.5380	-35.9906	 -0.2110	 -1.3651	 -0.1124
-35.3615	-25.2609	 +9.3719	 +0.6123	 -0.3858	 -3.4136
 -6.3186	 -0.4110	-18.7627	 -2.3809	 -2.3881	 -1.8104
 +3.8856	-16.2054	+16.1749	 +1.9236	 -0.0740	 +0.1043
 -5.2231	 +1.1877	 -0.7299	 -0.6881	 +0.4632	 -1.8428
-19.7880	 +7.4679	+11.5145	 +2.8335	 -0.5358	 -0.4361
+17.6831	-28.9155	-56.9755	 +1.8534	 -0.3839	 -1.1850
 +2.6985	-11.6358	 +6.2392	 +0.4084	 +2.7695	 +0.4115
 +9.3331	+10.3257	 -7.2817	 +1.8306	 +2.1834	 +0.6101
-22.9987	-10.8684	 -9.3481	 +0.9649	 +1.2466	 -1.8330
 -3.7934	 -5.9181	 -2.4814	 +1.4171	 -1.9498	 -4.1685
-41.3058	+13.7001	-17.4777	 -0.0478	 -0.5066	 +2.4307
-19.8309	+14.1480	-22.6333	 +0.0352	 +2.6327	 -0.5392
 -1.8316	 +8.3611	 +5.3265	 -0.7894	 +1.1512	 -1.6991
+20.2925	-13.8567	 -3.7306	 +1.5697	 +0.3118	 +0.2880
+35.5679	-16.8044	-18.8449	 -0.3088	 +0.2561	 -1.3250
 +9.0025	-10.1152	-17.8151	 +1.6314	 +1.3800	 -0.6281
-12.7907	 +9.2351	 -0.6386	 -1.7374	 +0.3552	 +2.4387
 -6.1376	 -5.1871	 -2.8543	 +1.2873	 -0.7409	 -4.2956
 +7.2643	+14.5698	 +1.4767	 +3.1947	 +1.0105	 +2.6347
+13.8340	 +2.5299	-15.2941	 -1.1733	 -1.2483	 +0.7710
 +5.6261	-27.1754	 +7.6045	 +1.3233	 -0.6957	 -3.9657
 +4.5594	 -0.4532	 +1.7762	 -0.4681	 +2.6284	 -1.9703
 -3.8659	 +1.9578	 +5.6693	 -2.4596	 +0.1168	 -0.1277
 +9.8526	-273.3897	+195.2803	 +0.1243	 -3.8032	 +2.5921
 +3.9482	-18.7515	-34.3954	 +0.4192	 -0.6290	 +1.0417
-11.3424	-19.6603	-19.8748	 +2.0787	 -1.3377	 +0.9917
 +2.0034	+14.7686	 +3.0572	 -1.8402	 -0.1271	 +1.0935
+16.8888	 -1.6277	 +4.7433	 -1.4105	 -0.6704	 -0.2255
 +5.0965	 +5.5305	-17.0320	 -1.4292	 -2.4854	 -2.2082
 -5.0874	 -3.1530	 +4.4640	 -3.1479	 -0.6232	 +0.3238
+12.0860	-13.8338	 +8.2839	 +0.4187	 +1.5729	 -0.0032
 +1.3466	 -5.2572	 -1.7535	 +0.0569	 +0.5300	 +2.1146
 +2.1959	+10.4705	-27.5283	 -3.4544	 -1.4062	 -0.6079
 -2.1202	 -0.7509	 -3.1468	 -0.3969	 -2.2648	 -1.0819
-15.6870	-11.0022	+14.0332	 +0.9457	 +0.0213	 +0.8579
+15.6784	 +9.6083	 -6.9926	 +0.2986	 -0.2242	 +2.2288
 -0.4205	-30.2107	+13.8482	 -0.7287	 -1.9564	 -0.2662
+19.1726	-14.8223	 -2.2047	 -0.8278	 +1.7035	 +0.6733
+150.0788	+12.9178	-234.9574	 +2.8462	 +0.3082	 -4.0887
-13.7719	 +9.2586	 +4.9573	 +0.7661	 +1.2924	 -3.0048
 -2.8943	 -3.2381	 +5.4497	 +2.1494	 -0.8744	 -1.1547
 -1.0624	 +3.1717	 -8.3955	 -0.6447	 -1.5627	 +0.8102
+83.9792	-85.6755	+59.6775	 +3.8540	 -3.8792	 +2.6474
-31.0514	-22.7268	 +1.4814	 -0.7821	 +1.6835	 +0.3061
 +9.7458	-17.3985	-36.9177	 -0.3354	 -1.2840	 -3.5647
 +1.4545	 +6.6802	 +8.4696	 +2.6407	 +1.1953	 -1.7701
 -5.1043	 +0.7813	 -3.3822	 -0.6934	 -0.1502	 +0.2330
 -0.2093	 -8.5472	 -2.3437	 -0.2827	 -1.6357	 -3.2865
 +1.5860	 -3.1338	 -1.5403	 -1.2856	 +0.5948	 +1.7546
 -2.0951	-30.7229	-42.5249	 +1.2131	 +0.0028	 +0.4001
+14.7680	+11.3102	 -0.7778	 +3.2009	 +1.3360	 +1.5391
+19.6410	+21.7320	 -0.1039	 +0.3279	 +1.6185	 -2.4792
 -5.2913	 -7.1581	 +1.7927	 -0.5917	 -1.9774	 -2.4421
 +3.6407	 -9.0994	 -6.1571	 +0.0482	 -4.7840	 +0.3391
 -0.8157	 -2.4989	 -1.3676	 +2.5203	 -2.6436	 -2.8132
 +5.4209	 -0.7007	 -6.4377	 +0.9212	 +3.7608	 -0.4333
-17.2821	 +0.0196	-11.1784	 +0.0783	 +1.7318	 +2.2205
-77.3238	+63.2539	-26.8153	 -0.9635	 +1.0793	 -0.4242
-13.2014	 +2.8366	 +1.6409	 +0.1800	 -1.3047	 -1.0531
 +4.7345	+45.8709	-74.2022	 +0.8618	 +0.5826	 +0.3932
-27.2072	 +3.9355	+20.4106	 +0.5472	 +0.7869	 -1.7355
+113.3316	+246.5602	-20.3668	 +1.5772	 +3.4637	 +0.0468
+28.4564	 -4.6461	 -5.6330	 +1.5397	 +0.6351	 +0.2674
 -9.2994	+10.3656	+12.9584	 +1.4780	 -1.9897	 -0.3259
+12.9775	 -4.4130	 -4.1420	 +0.3288	 -1.0272	 -3.6704
+15.3384	 -6.4286	 +2.7662	 +2.5163	 -2.2497	 -0.3526
 -1.4499	-26.2653	 -7.7544	 -1.4823	 -1.2968	 -1.9928
 -3.0030	 +4.6223	 +3.9406	 +0.0660	 -2.9077	 -3.1569
 -6.0920	 -1.1085	+11.2963	 +2.1939	 -1.8903	 +0.3013
 +0.1617	+12.8697	 -5.2057	 +3.8575	 -0.3290	 -2.2453
+33.2054	 +7.9202	+61.2711	 -1.2757	 -0.6425	 +0.8481
+14.8688	 +6.1895	 +8.9536	 +2.7371	 +1.9191	 +0.1906
-13.7702	-23.2455	 +6.8343	 -0.6392	 -1.0867	 +1.4580
-14.6049	-28.6346	+22.4999	 -0.8755	 -0.8445	 -0.3039
+18.7656	 +1.6211	 +4.1672	 -0.4007	 +3.3574	 -0.7711
 +4.5735	 -3.0699	 +2.7892	 +2.0774	 +1.1891	 +1.7256
 -4.6524	 +5.0580	 +7.2647	 +1.2326	 +3.7401	 +3.5051
 -4.7976	 +2.1025	 -5.0474	 +2.9974	 -0.0931	 +4.4019
 -1.3064	 -3.4123	-12.0858	 -1.3024	 +1.4499	 +0.5043
 +1.0984	+10.9040	 -1.3137	 -1.1817	 +3.2068	 +3.0113
 -1.5991	-11.9459	 -0.2115	 +1.9862	 +0.7131	 -1.6704
+27.9785	-17.2380	 -2.6927	 -1.1256	 -0.3721	 -0.7353
-45.5170	+49.0599	+20.2693	 +0.9933	 -0.2744	 -0.1336
 -0.6858	 -8.3716	 -6.0097	 +1.1436	 -1.9934	 +2.3526
-11.1783	 -9.1101	 -9.4028	 +1.0622	 -2.2054	 -2.0817
+14.6913	-63.1290	+18.7560	 -0.8894	 +0.0255	 -0.7049
-64.3823	+68.1315	 -0.5776	 -0.2597	 -0.2016	 -0.6285
+34.2899	 -6.3980	-21.5166	 -0.9194	 +0.7217	 -0.0694
 -6.7404	+13.9241	 +7.3064	 +0.0463	 +0.4734	 +3.4803
+48.0578	+47.4752	-32.7955	 +1.1686	 +1.6725	 -0.6083
+10.8447	-14.9590	 -5.8208	 +0.4075	 -2.0199	 +2.9382
-49.3030	+110.2994	 -9.3013	 -0.3668	 +0.9380	 -1.3598
 -6.5789	+20.5986	 -6.7101	 +0.2465	 -1.4314	 +2.4721
-18.0137	-10.4147	-37.1176	 -0.5274	 -0.6918	 -2.6003
 +8.7192	 -4.6289	 +1.9833	 +2.4945	 +2.6459	 -0.0830
-16.5477	+10.6263	 -2.8589	 +0.3823	 +2.5296	 -0.5998
 +4.7281	 -1.2011	 +3.3019	 -0.3173	 +4.0081	 -0.6590
 -3.5337	 -7.6149	-13.7155	 -0.4620	 +2.0850	 -1.4812
+30.9743	 +5.3402	 -8.7084	 +2.5038	 -1.1344	 -0.7380
-13.0850	+10.7153	-23.0817	 +0.3930	 +0.1049	 +3.0408
 -0.3905	 -5.3603	 +1.1093	 +1.6103	 +3.5020	 +1.4556
 -5.0468	 -3.0952	 -0.5045	 -4.9450	 -0.9682	 +2.6529
 -6.5997	-29.1809	 +2.4801	 +0.0984	 +0.0421	 -0.3108
-46.8207	+244.2641	-764.2326	 -0.7140	 +3.6808	-11.6204
+13.5259	 -7.4703	 -8.3398	 +0.6414	 -1.7544	 +0.7378
+21.0555	+13.1923	-12.8434	 +0.1943	 +0.0339	 +1.0999
+80.6169	+53.0291	-105.2592	 +1.3011	 +1.1829	 -1.8329
+130.0193	+11.2947	-36.4984	 +1.6591	 +0.0026	 -0.4359
 +2.2638	-16.6705	 +4.3832	 +0.3445	 -0.4276	 +2.2528
 -5.2503	 -3.7843	 +3.6925	 -1.3309	 -3.0935	 +0.7512
-24.0559	-100.7911	+93.8031	 +0.9808	 +0.7567	 -0.7546
-27.4460	-15.6842	 +1.5215	 +1.2406	 -0.8390	 +0.3251
-13.0176	-17.9788	 -8.5753	 +1.7083	 -1.2383	 +2.1715
 +8.9560	 -4.4271	 +1.5735	 -1.2153	 -0.3846	 +1.3006
-39.9641	+41.4343	+66.9277	 -1.4850	 -0.2590	 +0.4314
-26.4234	 -5.2247	 -2.3952	 +0.9074	 -0.1647	 +0.4579
 +5.4925	-77.7002	-23.9307	 +0.1240	 -4.7161	 -1.2315
-10.3991	+47.6392	-47.1554	 -1.0738	 -1.3922	 -1.4262
 -1.3852	 -3.7111	 +2.8155	 -4.6992	 +2.0306	 -0.7687
+16.6527	 -5.2987	+15.1522	 +1.6234	 -0.2523	 +2.6397
+21.2346	-25.4286	-54.2453	 +0.3908	 -1.1575	 -0.5195
 -8.8315	+19.3231	-21.8789	 -0.8596	 +1.3998	 +1.6052
-13.2382	-15.2026	 +4.3169	 -1.7094	 -5.0223	 -0.0672
 -9.3245	-14.4574	 -8.0637	 -1.1702	 +0.6700	 -3.0400
 -5.7129	 +3.0362	 -0.0366	 -0.0159	 +4.3805	 +1.3149
 +1.7249	 -1.2059	-17.5858	 +0.1215	 +1.6175	 -0.4906
 +3.7594	 -8.6783	 -0.6471	 -2.8948	 +2.9928	 +0.3670
-60.9043	-69.9244	-37.2343	 -1.5469	 -1.8054	 -0.7077
+33.6617	+19.7356	+17.1135	 +3.2740	 +2.9472	 +3.3672
 +4.7913	-18.9457	+11.0580	 -1.3104	 -0.1372	 -0.4770
+10.5732	+10.8130	+13.2886	 -0.2485	 +1.0334	 -1.5176
+23.1489	-16.0442	+18.4742	 +1.7938	 -1.1562	 +0.7276
+12.1189	-37.9218	+69.2367	 -0.8160	 +0.4153	 +0.1114
 +6.8659	 +4.7716	 +1.4693	 +1.3741	 +1.0440	 -0.6995
 -5.6497	 -7.4816	+20.2907	 +2.2313	 +1.5618	 -0.9293
-14.5277	-15.0914	 -6.3580	 +0.6676	 +0.8463	 -0.9942
 -2.0470	+16.5975	+23.1136	 -0.3968	 +0.4478	 +0.4390
+11.2178	+56.5395	+67.4087	 -0.0835	 +1.4353	 +0.5584
 +1.6712	-36.9363	 +6.2011	 +1.6020	 +0.1610	 -1.5775
-76.1339	-31.1910	+11.2447	 +0.8232	 -1.8841	 +1.3363
+152.1134	+128.1496	 +0.8848	 +1.7301	 +1.7043	 -0.0876
 +4.7017	 -6.5460	 +6.6909	 +3.7643	 +3.1765	 -0.4490
+38.8343	-25.7002	-56.9720	 -0.1989	 +0.7146	 +0.4311
 +6.7526	 +8.7740	 +1.2729	 +2.1384	 +2.5907	 -1.6420
-17.0647	 +0.0092	 -6.6794	 -1.6427	 -0.6071	 +3.4566
-10.2294	 +1.8085	 +6.0656	 -0.7028	 +1.1482	 +2.8717
 -2.1242	-22.1845	 -2.4882	 +0.9244	 +1.3283	 -1.8793
 +6.6651	-20.2437	 +0.7666	 -0.7032	 -0.1484	 -1.0105
 +2.5141	 -7.1225	 -0.1347	 +1.0333	 -1.3513	 +4.4313
+12.6830	 +2.3651	 -7.2505	 +3.9180	 -1.2421	 -0.2274
-20.1014	 +6.0144	 -0.1156	 -1.2723	 +0.0525	 +0.9406
+12.2438	 +5.5942	+12.0413	 -2.4336	 -0.3960	 +1.3840
-33.0945	 +7.8263	 +7.4886	 -0.4625	 +2.9558	 +0.1069
+14.8139	 -5.2599	-10.4640	 -4.0293	 +0.5338	 +0.5905
 -1.2148	 -6.2836	-10.4454	 +0.0380	 -2.1977	 -1.2769
-29.0937	-34.1156	 +3.5961	 -0.1362	 -2.1517	 +0.3847
 -0.6387	 +7.4009	 -6.7706	 -0.7622	 -0.5184	 -3.2507
-109.2900	-109.3226	+111.3707	 +0.7100	 +1.2604	 -0.2151
 -5.7045	 -2.0807	 +4.8516	 +1.4771	 -3.4479	 +2.1055
+51.8813	+51.8840	-68.3135	 +0.5450	 +1.5507	 -0.2146
 -7.1295	 +7.2125	 +1.1916	 -0.2918	 +2.2255	 -0.6773
 -7.6606	-33.6352	+13.5165	 -0.7649	 -3.8165	 +0.5836
 -3.5963	+35.0146	+16.1550	 +0.4142	 +0.3712	 -1.3032
 +4.5499	+59.1340	-88.6148	 +1.1340	 +5.8442	 -9.8218
+39.9010	-15.3824	 -4.8037	 +0.8375	 -1.3042	 +0.6242
-31.2914	+25.8273	+31.4307	 +0.4740	 +0.8469	 +0.3224
 +2.2819	-19.5720	 -1.1592	 -2.9855	 +0.4760	 -2.0624
 -8.7271	 +3.5867	 -1.3332	 -0.7779	 -3.3452	 -0.0864
 -5.6934	 +0.7773	 -1.4918	 -0.5733	 -0.7285	 -0.8396
 -0.9528	 -2.8960	 -8.6836	 +0.1955	 +0.7726	 +4.1647
 +7.3627	 -0.3783	-16.8198	 -0.7952	 +0.5292	 +2.4976
 -2.5867	+25.0773	 +0.7363	 -0.3668	 -0.4636	 -0.4137
-13.8658	+11.0351	-39.0730	 -0.0085	 +0.1673	 -1.6380
-15.6379	 +5.0272	 +5.1025	 -4.7788	 +0.3291	 +2.2188
 -2.4504	+27.1096	-19.7013	 -0.2008	 +0.0264	 +0.3879
+12.6203	 +8.9590	+12.0864	 -0.5744	 +1.2826	 -2.5724
 +9.3082	 +9.3808	+31.4961	 +0.2987	 -1.0936	 +1.6748
 +9.7427	+16.0804	+11.2754	 -0.2597	 -1.0978	 -1.8086
 -8.0452	 +0.1423	 +6.6170	 +3.5394	 +4.0884	 +0.4019
+13.0999	-11.1190	 -4.1864	 +0.2628	 +0.0547	 -1.1767
+65.1806	-120.6387	-28.3442	 +8.2815	-15.8706	 -3.6329
 +3.2233	-16.1231	 +1.7069	 -1.3107	 -1.0209	 +0.3854
 -7.7615	+11.5345	 +6.3889	 -1.0871	 +1.5342	 -3.6044
-24.3134	+16.2478	-13.1649	 -2.3244	 +1.0791	 -0.6019
 -7.0273	-17.2099	 -1.4095	 +3.6872	 -0.4391	 -0.5685
 -2.8871	 -3.2740	 +8.3778	 -0.7755	 -1.7207	 +2.8507
-15.1732	 +2.7285	-18.3841	 +0.2382	 -0.5991	 +2.4973
-11.2166	 +5.1920	 +4.0311	 -0.2694	 -0.0577	 -0.2877
+13.0942	 +0.1191	 +1.8165	 +1.6682	 +0.2191	 -0.6279
-31.6508	+12.9684	 -7.8750	 -2.2374	 -0.5422	 +0.5628
-12.6587	+13.6684	-11.8933	 +0.2954	 -1.5911	 -0.0360
-287.6715	+316.2078	+523.6988	 -5.9768	 +6.4867	+10.9013
-123.9439	-170.5624	+21.7128	 -2.1141	 -2.7630	 +0.7503
 -1.6761	 -4.1894	 -3.0155	 -3.1273	 -0.1558	 -1.4877
+17.1636	 +7.0615	 -8.7447	 +0.1926	 +2.8025	 -2.1066
+30.3211	-26.3118	 +9.7321	 +1.0581	 +0.7231	 -1.8630
 -9.8071	 -8.8853	 -4.7218	 +0.2579	 +2.8291	 +1.3667
 +5.8000	 -3.2224	 -8.5564	 +1.8583	 -0.3022	 -0.8524
 +6.9872	 +3.4702	+64.6359	 +0.6669	 +0.5646	 +2.2919
-51.0733	+19.6150	-33.8362	 +0.0927	 -0.4071	 +0.6433
 -3.9079	 +4.0735	-25.3394	 -0.8599	 -0.1282	 +1.0212
 -6.2655	-13.9257	+19.8123	 -1.0427	 -0.7102	 +1.9520
+20.8278	 +9.6414	-14.6915	 +1.4240	 -1.0550	 +0.4813
-15.9837	 -4.8126	 -6.3162	 -1.8857	 -0.7593	 +0.9472
+10.5012	 +1.6837	 -1.7691	 -0.1499	 +1.1752	 +1.5624
 +1.8189	 +4.0653	 +8.6302	 +1.6426	 -1.6108	 +0.2846
-33.0059	+20.0239	-14.9756	 +2.1648	 +1.0469	 -0.0564
 -3.0103	 +5.2571	 -2.6467	 -0.0358	 -0.5803	 -2.4532
 +9.4134	 +1.9619	 +5.8166	 +1.9701	 +2.2516	 +0.5339
+15.6079	+21.1219	+13.7229	 -0.3204	 +1.1144	 +1.7903
 +4.8067	+18.1715	 -9.1909	 -0.2766	 -0.0922	 -0.9940
-10.3828	+19.5051	 -0.3451	 +3.0688	 -1.6172	 -0.1450
 +9.6274	+28.2714	 -3.2039	 +0.3801	 -1.2538	 +0.9481
+19.2790	 -8.0747	+20.8302	 -0.1549	 -1.0547	 +1.4877
 +0.0039	 +3.1110	-14.4131	 +1.5440	 +2.2303	 +3.2254
-14.2457	+10.0040	 +7.3586	 -2.4552	 -0.9452	 +1.1826
-19.4638	-16.9904	+12.1653	 -0.3539	 -1.1281	 +0.2144
 -1.1591	 -7.2042	 -4.1829	 +1.0792	 -1.2194	 +1.7204
+26.4592	+26.7730	-35.8485	 -0.1905	 -0.4444	 +1.6733
 -4.1482	 +4.7805	-22.6159	 -1.6829	 +0.1934	 -1.6180
+89.0005	+78.5996	+181.7825	 +1.3217	 +1.5859	 +2.7619
-10.7299	 -2.5962	-11.3415	 -2.7356	 +3.1724	 -1.2859
 -7.3200	 +0.2310	 -2.1759	 +1.5587	 +1.1104	 +1.2020
 +7.4472	 -3.1025	 +6.8283	 -1.3647	 +1.7435	 -1.1576
 +4.9559	 -9.9266	 -4.0008	 +4.1608	 +1.0319	 +2.2095
 -1.2519	 -7.0404	 +3.8902	 -1.8141	 +3.4922	 +1.3929
+53.2336	-20.9638	-14.1809	 -0.2854	 -0.3501	 -0.5033
 -4.9085	+13.3011	 +5.2145	 +0.3678	 -2.3947	 +0.6089
-66.5567	-51.4901	+113.1963	 -6.1623	 -5.1456	+10.5044
 -7.5000	 -3.0113	 +5.2869	 -3.1992	 +2.1844	 -0.4326
