# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.099274e+03
# Iterations: 981 of 1000
# Current Time: 2018-05-05 11:12:09.842399
# Elapsed Time: 2:25:39.024135
# Avg. Step Time: 0:00:08.908281
# 
# x	y	z	vx	vy	vz
# 
+70.9224	+13.6239	+12.7824	 +0.8963	 -0.0243	 -1.0061
+14.9914	 -9.6494	 +5.7465	 -0.5477	 +1.6007	 +2.6839
 -3.1135	 -3.9075	-18.1377	 -0.1310	 +0.6351	 +2.2660
-13.6760	 -3.9471	 +8.6907	 +2.6550	 +1.8807	 -0.5292
 -4.5709	 +2.1927	 +2.6362	 +1.0370	 +3.2972	 -0.6948
-77.5496	-42.5917	+47.5820	 +0.2410	 -0.6430	 +0.2210
 -9.4283	+17.2965	 +4.3230	 -0.5220	 -0.8627	 +1.1320
 +4.4658	+24.3405	-14.3827	 -2.4793	 +1.0999	 -0.0903
-423.8393	+227.6675	+188.0545	-10.6152	 +5.6588	 +4.7027
 +0.2811	 +6.4799	-17.3869	 -0.1613	 +0.7637	 +2.8530
 -7.4070	 +1.7456	+20.0990	 -1.2407	 +1.8812	 -2.2017
 -5.4206	 +7.8532	 -1.1887	 +0.7537	 +1.9641	 +0.8945
 -8.7876	 +9.3223	-10.5946	 +0.2792	 -2.7333	 +0.2481
-12.5150	 +9.7878	 -2.3189	 -0.0379	 -1.0015	 -1.7633
 -4.4208	 -2.9582	 -2.3242	 -1.9067	 +2.1691	 +3.1282
-10.1918	+21.9434	-12.5026	 +1.9355	 -2.2049	 +1.6031
+21.4679	+11.2809	 -0.4175	 -1.1694	 -1.3477	 +1.4294
-12.1287	+15.8050	-18.1637	 -2.5853	 -0.8056	 +0.0162
-24.1831	+28.6516	 -7.6715	 -0.0813	 +2.8223	 +0.3282
+1159.7808	-452.6035	-822.4507	+13.2552	 -5.1931	 -9.4718
 -8.3830	 +2.7865	 +4.8024	 +2.5273	 -1.7482	 -3.0895
+39.5001	-35.5129	+16.8247	 +0.4626	 -0.7421	 +1.5634
 +4.9118	 -3.9454	 +3.7618	 +2.8599	 +1.3782	 +2.4523
 +0.3317	+25.6023	+19.8987	 -0.9252	 -2.6318	 +1.9110
 -3.2097	 +3.8000	 +5.2575	 +2.1577	 -2.0687	 -3.2666
-26.5817	 -1.3938	+15.1140	 +1.4424	 -0.7912	 -1.2144
+48.7572	+331.4519	+46.7878	 +0.4943	 +3.6624	 +0.3503
-53.5196	+19.4756	-29.1898	 -0.9960	 +1.9081	 +1.7533
+10.1161	 -5.7010	+15.0124	 +2.5731	 +2.3519	 +0.9762
 -4.7075	 +6.7157	-17.5527	 +1.3725	 -1.3009	 -1.9220
 +4.6557	 +6.9801	 +1.4623	 +1.3522	 -1.3814	 -1.4045
 -1.8449	 -5.9485	 -3.9370	 -1.9754	 +0.4752	 -2.6507
+14.1193	+16.4666	+12.1861	 +1.5902	 +1.0619	 +1.7339
 -8.5312	+10.4710	+13.8119	 -0.8892	 +2.2941	 +0.3323
 +2.0199	 -5.6590	+10.0451	 +1.5451	 -0.8849	 -1.1130
+13.0251	-14.3973	 -0.1304	 -2.0899	 +1.2895	 -2.2147
+11.0876	 -6.4840	 -0.3629	 -1.2065	 -0.0018	 +4.0237
 +2.6590	+19.5466	-68.2138	 +0.2170	 +0.4978	 +0.0644
-114.2478	-175.2444	-240.9510	 -1.0941	 -1.7090	 -2.2943
 -9.1508	 -8.1322	 +1.6168	 -1.1656	 +1.3108	 -0.1892
-13.6560	 -1.2513	 -5.8653	 +0.9082	 -1.0666	 +3.8659
+15.7623	+18.4330	+11.4730	 -1.9667	 -0.4508	 +1.4761
+11.1230	-10.2614	-23.2371	 -1.2541	 -0.1038	 -0.8779
+21.4458	+19.8745	 -5.9900	 -0.5016	 -1.1242	 +1.0475
-84.3734	+37.7261	-51.3388	 +0.9887	 -0.4716	 +0.0787
 +4.3435	-20.7294	+24.6871	 -0.3203	 +1.0165	 -1.0667
 +2.2861	 -3.8458	 -3.0997	 -4.9954	 -1.7267	 -0.8621
+19.8362	+18.0560	-26.2321	 -0.2346	 -0.0872	 +0.1037
+121.5566	-61.9358	-300.1505	 +4.0366	 -1.9931	-10.1542
 +3.3210	 -1.6009	 -4.6008	 -1.0786	 -1.7928	 -0.9684
 -9.3529	 -5.8299	 +3.2257	 +0.3511	 +1.6797	 -0.7551
 -4.0520	 -2.5392	 -3.0599	 -0.7406	 +3.8701	 +3.0842
+32.1363	-99.3604	 +7.7548	 +1.2256	 +1.8161	 -0.2941
 -4.7107	 -1.3044	 -4.1963	 -1.8157	 +2.4797	 -2.4075
-11.0711	 -4.3109	 -6.3604	 -0.4209	 +0.5981	 +2.8523
 +4.1656	 -4.8670	 +8.8827	 -2.6869	 +1.2535	 +0.1285
+26.1984	-11.7579	+34.9210	 +0.9505	 +0.0835	 -0.8630
+11.0377	 +7.0298	 -3.2082	 -1.9896	 -1.2968	 -3.3464
 -0.1356	 -0.8606	-19.4041	 +1.6647	 +0.7525	 +1.6198
 +5.0394	 +7.0837	 +5.3287	 +0.2035	 -0.2109	 +2.7262
+27.5844	 -4.4975	-41.2595	 -0.0489	 +2.1286	 -0.7542
-14.5884	 +4.5852	 -8.4218	 -1.1137	 -2.5504	 -0.5166
 -8.9486	 +4.3329	+11.6203	 +2.5995	 -0.5271	 -0.4483
 +5.7452	 -4.4800	 -5.8210	 +2.2534	 +0.0238	 +2.0922
-40.9544	+311.5275	+51.8505	 -0.4059	 +3.7391	 +0.5687
 +8.6646	+10.1956	 -4.0474	 +0.5929	 +0.9978	 -0.0700
-13.9384	 +4.4723	 +4.3443	 +0.3940	 -1.7609	 -2.1598
-12.5894	+21.9226	+21.3066	 -1.0232	 -0.6264	 +2.0994
-20.6366	+210.8794	+209.9683	 -1.0123	+11.7560	+11.8558
-27.8301	-10.3718	 +6.9274	 +0.2912	 +0.1255	 +0.1350
+13.4823	+49.9375	+54.9000	 -0.2424	 -0.7625	 -0.0420
-60.9762	+45.0593	-40.4067	 +0.5567	 -0.6593	 +0.9605
-22.3619	+39.0923	 +5.9152	 -0.5101	 -1.9096	 +0.9701
+37.9316	+51.1395	+74.7846	 +0.9323	 +2.0138	 +2.7769
+13.4510	 +4.6954	+14.1974	 +2.0477	 -0.4060	 -1.6678
+33.9730	+15.4701	 -5.8199	 -1.0816	 +0.9863	 +0.2957
+17.0020	 -3.5522	+36.0116	 -0.0864	 +0.3949	 +2.1729
+58.4719	+28.0457	+58.2146	 -0.0569	 -1.7952	 +1.2600
+14.7590	 -4.4469	-11.8553	 -1.0135	 -0.7669	 +1.0415
-162.6454	+60.7275	-188.9596	 -2.3949	 +0.8149	 -2.8701
 -4.4434	 -3.5084	 +1.0836	 +2.0218	 +2.6566	 -0.6390
 +3.5777	+14.2684	 +6.5787	 +2.7721	 +3.0280	 -0.0942
 -5.4597	 -4.8829	 -0.8899	 +2.7259	 +2.5426	 -2.1586
 +0.3782	 -4.7590	-10.2263	 +0.8519	 +0.0336	 +1.2834
 -1.3575	 -2.4095	+17.4247	 -1.9039	 -3.7283	 -1.5955
+10.8147	-14.5049	+11.5249	 -2.1824	 -1.3285	 -0.2331
 -7.9625	 -4.4413	 +6.6448	 -1.4484	 -0.1892	 -1.2482
 -9.2902	 +0.5107	 +3.9183	 +2.6262	 +1.5070	 -2.5130
 -3.1611	-28.4893	 -8.1572	 +0.6860	 +2.9345	 +2.1213
+34.3183	+12.3924	-50.7412	 +2.1644	 +1.7004	 +0.1453
+17.3377	+22.3823	 +2.1963	 +1.4105	 +2.5303	 -1.8402
 -6.4023	 +0.9212	 +8.7834	 +3.6110	 -1.9087	 +0.3829
 +0.2691	 +0.5196	 +0.7653	 +1.9155	 -1.1973	 +0.6848
 -3.3914	 -0.0956	 -2.1090	 -1.2791	 +2.8527	 +4.6176
+61.2617	-28.9995	-65.0107	 +0.8816	 +0.2726	 +0.3702
 +5.8802	 -5.2505	+16.6991	 +0.6415	 +0.7850	 -0.1099
-14.6329	-15.1605	 -9.3677	 +1.2995	 +1.6535	 +0.3432
 +0.9846	-11.2694	+23.4882	 -1.9242	 -0.5837	 -1.4918
 +0.4730	 +0.9198	 -6.5734	 +2.6509	 -0.2572	 -2.0412
+33.3570	-13.1602	 +3.2139	 +1.6575	 +0.3104	 -2.3428
 +7.8625	 +3.4686	+10.3164	 -0.5204	 -4.5243	 +0.3224
 -8.2744	-10.9223	-11.7848	 +0.9275	 -0.9881	 -0.4897
 -5.9254	 -0.6442	 -3.1778	 +4.5252	 +0.4400	 +0.3000
-17.1401	 +5.7118	+25.8305	 +0.5239	 -0.4634	 +2.5537
 +2.3907	-22.2567	-14.4977	 +1.7341	 +0.7551	 -0.1480
 -5.8931	 +6.8929	-17.7060	 -1.4500	 -0.0664	 +2.2075
-17.9674	 -2.3989	 +2.1573	 +2.3298	 -0.7808	 -1.3123
 +1.2452	 -7.9404	 +2.0815	 -3.8520	 +0.5208	 -3.7602
+14.8850	 +5.3578	 -8.2510	 -0.1248	 -0.2770	 -1.0110
 +5.8939	+26.9982	-58.0950	 -0.5806	 +1.8687	 -0.1142
 -8.2912	 +1.4398	 -7.2068	 +0.1995	 -1.7754	 +1.1281
 -7.4588	 -1.6967	 -4.1761	 +2.4625	 +0.2824	 -0.8594
+13.7729	-393.8260	+277.3264	 +0.1212	 -3.7328	 +2.5421
-19.2450	+41.6440	+21.3912	 -0.7011	 +1.5149	 -0.4258
-15.9036	+22.7183	 -4.9519	 -1.1693	 -1.2606	 -2.1446
 +0.5620	+11.8348	 +3.3261	 -3.6901	 +1.9186	 +1.3301
+19.8273	 +4.2468	 +6.7217	 +0.8284	 -0.3495	 -0.0694
 +8.0309	+16.5323	 +8.1587	 +0.5886	 +1.2834	 -2.8866
-11.3053	 -0.1853	 -3.6624	 +2.1259	 -1.0676	 -0.9745
 +8.9844	 -0.6064	 +6.1797	 +2.5886	 +1.5646	 -0.5452
 -9.9816	 +1.7113	 +6.1389	 +0.3202	 -0.1437	 +0.4922
-32.5006	-26.1095	+34.5830	 +1.1043	 -0.0634	 +1.7726
 -1.2775	 -1.4565	 +1.7229	 -0.6397	 -0.8430	 +3.4031
 -2.3381	 -6.0578	+11.2556	 +1.2896	 -0.6180	 +4.0349
 +3.6544	 +2.1090	 -4.0812	 +3.3578	 +1.4726	 +2.5827
 +5.8861	+24.9646	 +2.2259	 +1.7957	 +2.2242	 +1.7176
-10.1471	 -3.7963	 -6.2523	 +3.8805	 -1.3252	 +1.6412
+240.0080	+22.6777	-364.0441	 +2.7837	 +0.3025	 -3.9937
-13.6070	 -3.8033	+17.0528	 -1.7089	 +2.2050	 -0.7468
-47.6529	 +7.6938	+61.9356	 -0.9245	 +0.4195	 +0.7876
 -6.9136	 -6.7991	 +1.2326	 -2.7692	 -1.4485	 +0.4055
+203.2351	-205.8241	+141.5662	 +3.6561	 -3.6849	 +2.5104
+34.0031	-13.7918	-10.7625	 +0.2901	 -2.0366	 -0.5319
 -6.8967	-43.5536	-107.7657	 -0.5224	 -0.5625	 -1.4814
 +2.3447	+13.2798	+13.4555	 +1.5551	 +1.2829	 -1.8976
 +0.1581	 -5.5726	 +5.4107	 +2.2651	 -0.9284	 +0.1142
 +2.9099	 +1.3000	-14.4325	 +1.2940	 +0.1451	 -1.1268
 -6.7496	 +2.0642	 +3.9449	 +2.4124	 -1.7851	 -0.3635
-17.1807	+15.6325	+20.9922	 -2.9661	 +0.9482	 +0.4419
-15.1906	 -6.0904	 -6.7730	 -1.7303	 +0.3901	 -3.5687
-16.4862	 -9.0381	-11.5773	 -0.2571	 -2.0612	 +3.4883
 +3.8244	 +1.3189	-10.1243	 +2.8687	 +1.2512	 -0.2532
 +6.5101	+18.7484	-10.1366	 +2.0662	 +0.2422	 -1.5552
-21.0431	+26.8350	+30.5335	 -0.4463	 +0.2884	 -0.0242
 +5.6567	+13.3444	 +4.6634	 -0.0915	 +0.7444	 +1.2957
-13.2611	 +2.7555	 -5.1221	 +0.4616	 +1.1488	 +1.6962
-96.2193	+87.4498	-36.1885	 -0.2857	 +0.4824	 -0.1853
 -6.0374	 -1.1696	 -6.0508	 +3.5395	 +0.0303	 +0.6067
+27.0687	+47.4953	-39.4763	 +0.3971	 -0.6294	 +1.7833
-10.6560	 +2.0045	 +3.5647	 -2.0068	 -0.9537	 +3.1148
+162.8071	+355.2698	-18.6906	 +1.5219	 +3.3453	 +0.0568
-49.9052	 -6.0204	 +4.3221	 -1.9842	 -0.6502	 +0.0702
 -2.1705	 +9.9123	+16.8213	 -0.0436	 -0.2104	 +1.7020
+13.9861	 +3.2140	+15.0567	 +0.6179	 -0.5985	 -2.1947
-10.6026	+23.3550	+11.1669	 +1.2739	 -0.2791	 +0.8838
+14.9588	+17.4058	+19.7257	 +1.4530	 -0.3797	 +0.6899
 +0.4776	+21.4483	 +7.1701	 -0.8005	 +1.2677	 -0.5930
 +0.6493	 -4.5717	+13.3396	 +0.8046	 -2.1297	 -1.5248
 -5.2718	-24.8242	 +6.9733	 -2.4604	 +1.7828	 +1.3244
-19.6360	-11.8193	+49.4416	 -1.5998	 -0.3334	 -1.8252
-21.7098	-16.1903	 +6.5229	 -0.6947	 -1.6836	 +2.0027
 +1.6956	+12.8025	-33.4658	 -0.8532	 -1.0480	 -0.7478
+23.5983	+25.8029	 -7.3564	 +1.7052	 +0.9199	 +0.6788
 -8.8767	-27.9932	 +2.3919	 +2.5115	 -0.4703	 +1.3808
 +6.5160	 +9.4507	 +8.6390	 -0.5007	 +0.6318	 -0.3073
+18.1116	+19.9198	+14.5324	 -0.6115	 -1.8263	 -1.7738
 -7.1657	 +7.3023	 -7.4507	 -0.7373	 +2.0113	 -0.8634
 -5.2531	 +1.6747	 +3.7684	 -0.4470	 -0.8243	 +3.7061
 +6.7593	-10.2197	-12.1609	 +2.8185	 +0.4800	 -2.7750
 +3.2500	 -2.8626	 -5.2017	 +1.0704	 +3.8372	 +0.1421
 -9.2296	+11.9130	 +7.5845	 +2.5212	 -1.7556	 -1.1059
+10.2299	-18.8486	 -7.4067	 +0.1350	 -3.7917	 -1.2332
 -0.1037	 -1.1397	 +8.8555	 -1.1142	 +1.4557	 +0.3529
 +1.6195	 -9.0646	 -8.0786	 +2.9650	 -0.3959	 +0.1210
-10.9775	 +4.1739	 -8.8005	 +1.1741	 +5.1940	 +0.7869
-54.9390	+43.5719	-18.8954	 +0.9610	 -1.3886	 -0.4233
-32.7578	-15.0858	+32.2411	 -0.2809	 -0.5942	 +0.6036
 -1.1096	 +6.4960	-22.5036	 -0.7619	 +2.5763	 +0.0247
+69.8190	+85.1916	-42.7633	 +0.3246	 +0.7960	 -0.1071
 -2.3120	 +6.4027	-24.8929	 +1.4358	 -2.1873	 -0.9569
-56.3549	+128.9788	-50.8158	 -0.0964	 +0.2847	 -1.2139
 +3.7262	-19.5203	-11.3282	 -0.3605	 +2.9455	 -0.3682
-15.5021	-18.5691	-66.3525	 +0.4535	 +0.0894	 +0.3347
-11.0004	-12.1076	 +6.8929	 -0.7637	 +2.4547	 -0.0366
+11.6363	 -4.5865	 +2.1742	 +1.1753	 +3.7781	 -0.8389
 +4.2954	 +2.0535	 +1.9089	 -2.2374	 +1.9473	 -2.5438
 -5.5364	-13.1691	-12.1147	 -0.2617	 +0.5470	 -2.7921
+25.5238	-25.9761	 -8.7665	 -2.3360	 +0.0020	 +0.6650
+17.4034	-29.2466	+22.6722	 -0.1353	 +0.2419	 -1.1333
 -1.0291	 +7.2942	 -0.9710	 -1.8454	 +2.0104	 -1.8678
+19.0803	 +6.2494	-22.2583	 +0.4931	 +0.3879	 -1.1706
 +0.2272	+30.5829	 -3.5283	 -0.6333	 -1.4921	 -0.0029
-69.6525	+361.9669	-1135.8309	 -0.7131	 +3.6763	-11.6064
 +8.7962	-13.7500	 +1.4734	 -0.1963	 -1.0379	 +0.2759
-20.4355	-11.8621	 -8.8216	 +2.0991	 +1.1455	 -0.3193
+117.8319	+87.8194	-158.2514	 +1.0603	 +1.0132	 -1.5224
+174.3007	+10.6567	-48.0527	 +1.1581	 -0.0358	 -0.3011
 +3.6922	 -2.0004	 +8.0246	 -1.0438	 +1.3956	 +1.5983
 -8.4151	-17.6584	 +2.4419	 -0.6001	 -1.8817	 -1.7164
 +8.4865	-67.4278	+60.4599	 +1.0020	 +1.4403	 -1.4240
 -1.9618	+26.8786	 -8.2581	 -1.6171	 -1.1840	 +0.7422
-16.9035	 -3.3450	 -6.2912	 +0.3498	 -3.4301	 +0.5852
+11.7387	-12.1554	 +9.6144	 -1.9325	 +0.0419	 +1.0265
-75.2989	+23.9729	+63.8959	 -0.6917	 -0.7652	 -0.5453
 -9.6774	 -0.5010	 +1.6187	 -3.9024	 -0.8178	 +3.1732
 +7.8472	-213.4552	-59.0455	 +0.0569	 -4.0023	 -1.0286
-33.8227	-15.2940	-58.0114	 -0.2443	 -2.1191	 +0.7880
 +3.7744	 -6.6920	+21.3334	 -1.6470	 +0.2276	 -0.3796
 -8.5688	 +0.9848	 -8.1964	 -0.7998	 +0.9950	 -4.6717
+18.1143	-43.2953	-40.1343	 -0.5564	 +0.2411	 +1.3774
+15.8511	-26.6457	-11.3830	 +0.3793	 +0.5411	 -1.8622
-19.9516	-97.5301	 -6.2941	 +0.2091	 -1.4589	 -0.2684
 -1.9218	-13.6861	 +4.9658	 -1.2676	 +0.9301	 -2.2486
-17.2170	-16.6672	 -3.2060	 +0.2988	 +1.7272	 +0.5574
 +0.0731	+11.5561	 +2.2786	 -0.9785	 +1.2880	 +2.1824
 +5.1210	 -0.3589	 +1.6952	 -3.2438	 +1.3115	 +0.9249
-100.9639	-117.8780	-54.2186	 -1.0385	 -1.2714	 -0.4057
+114.7493	+98.3453	+109.3944	 +2.2587	 +2.2554	 +2.6701
-11.9062	-14.8566	 +6.2450	 -0.3550	 -1.7813	 -1.0976
 -8.2665	-12.5630	+17.8648	 +1.6979	 +2.3982	 +0.7555
 -7.7121	 +5.3602	 -4.7566	 -3.4163	 +4.2666	 -0.7154
-14.6319	 -9.1922	+37.5084	 -0.5374	 +1.4336	 -2.5951
 +2.3952	 +9.2726	 -4.4659	 -0.0532	 -1.5691	 +0.0127
-11.4507	 -1.3408	-27.6474	 -0.7259	 -0.5251	 +2.1485
-13.8982	 -9.3288	 -8.4069	 +0.2813	 -0.0774	 -0.1915
+23.0373	-26.7422	-33.8841	 +0.9086	 -0.2357	 -0.3904
 +6.4661	+88.1798	+70.2452	 -0.1951	 +0.5802	 -0.2791
-28.4057	+15.7068	+16.3469	 -1.1752	 -1.3864	 +1.2275
-27.7847	-75.3863	+45.7816	 +1.9624	 -0.8054	 +0.7483
+204.1423	+179.8902	 -1.9194	 +1.5424	 +1.5460	 -0.0871
 -5.0956	+43.7608	-32.1905	 -1.3501	 -0.3630	 -0.2435
 -6.0790	 +3.1068	 +7.5834	 -3.1277	 -0.6398	 +3.9628
-21.0026	 -8.7624	+19.1196	 +0.1202	 +0.6588	 +0.2668
 -1.1257	 +4.7289	-22.0505	 -3.2581	 +0.7235	 -0.8372
 -1.7517	 +5.6718	 +3.8455	 +0.6239	 -0.3699	 +3.9524
 +5.4302	-13.0807	 -9.9208	 +1.0761	 -0.2797	 -2.2631
 -7.6556	-10.7832	 -3.2504	 -0.5303	 +1.2465	 +0.8131
 -0.9790	 +1.1649	 +4.6280	 +0.2694	 +0.5743	 +3.3655
-22.4358	+20.0099	 -2.2323	 +0.1471	 +2.1386	 -0.9393
 -5.7149	 +2.8542	 -5.0959	 -4.1601	 -0.7894	 +2.5338
 +9.5451	 +5.9080	 -3.0235	 -0.2404	 +1.5959	 +3.9120
+15.4223	+28.7870	 -6.9645	 +1.6362	 -2.3824	 -0.4020
-13.2762	 +4.2333	+21.9203	 +2.3078	 -0.2720	 -1.5818
 +3.0878	 +9.2138	 +0.3784	 +0.3130	 -4.2669	 -1.6354
 +2.2111	-41.3240	 +6.9487	 +1.4254	 +1.8858	 -0.1592
 -1.9504	 -3.3978	-11.8729	 -0.9332	 -2.1438	 -0.6668
-82.3636	-65.2389	+100.0078	 +0.9935	 +1.5043	 -0.5294
-21.9882	+15.5624	+16.7286	 -0.3597	 -0.6803	 +1.3256
+60.5780	+91.6424	-64.7194	 +0.0477	 +0.9511	 +0.3695
+22.7245	-83.8335	-177.2589	 +0.9026	 -3.5353	 -6.6934
-20.2822	-99.3519	+12.6968	 -0.1946	 -1.0971	 -0.2564
 -5.4801	-35.4067	+12.8404	 -0.2283	 -0.3375	 +2.1012
+40.3840	+242.6805	-397.5924	 +1.1138	 +5.6966	 -9.5932
-10.7031	 -3.2863	 +5.4510	 -2.7029	 +4.0316	 -1.8385
 +4.6097	-13.4164	-13.5642	 -0.8839	 -3.7601	 -2.0474
+12.9883	 -4.6766	 +8.5987	 -1.1899	 -3.5856	 -1.0341
-29.9928	+10.2624	 -2.0914	 -1.0284	 -0.8898	 +0.2987
 -1.4341	 -3.2831	 -1.4455	 +1.4719	 +0.6708	 -0.1837
 -1.4996	 +3.9461	-18.1323	 -0.0500	 +0.2742	 +1.9362
+12.0590	 +6.5389	-12.1367	 +2.0958	 +1.3056	 -0.2284
 +1.3463	 -5.3521	 +1.9043	 -1.6476	 +4.8047	 -0.8662
 +1.8078	 -1.5011	 -0.6105	 -1.1486	 -0.7861	 +6.4093
-78.0595	 -1.8122	+38.0267	 -0.7238	 -0.2953	 +0.4475
 +7.6681	-25.1107	 +5.3012	 -0.0829	 +1.4925	 -0.6252
 -2.0244	-13.1907	+14.2460	 +2.3213	 +2.5611	 +1.4306
 -3.9394	-10.8122	-14.7810	 -1.0361	 +3.2705	 -2.4494
 +3.7767	 +5.9692	 +5.1400	 +2.3702	 +3.5927	 -0.7728
+22.1635	 +1.5642	-21.5815	 -1.9678	 -1.5554	 +0.4579
+13.1512	 -3.9563	 -1.5648	 -1.1312	 -0.0224	 -0.6185
+328.6218	-625.6698	-143.9449	 +8.2167	-15.7528	 -3.6058
+31.5957	-23.2540	+15.1445	 -0.5518	 -1.2780	 +0.1410
 +3.2807	 -2.7890	+19.0438	 -1.5661	 +2.7132	 +1.0108
-19.4741	 +6.9850	 -0.3742	 +3.4754	 -1.4339	 +1.0914
-14.7291	-10.4302	 +5.2113	 +1.6561	 -2.9377	 +0.5950
 -3.1745	 -3.9978	 +5.7390	 -2.4663	 -2.7769	 +1.4917
+40.5829	-14.0481	+45.6633	 +0.6299	 -0.1191	 +0.0936
 -4.7794	 -1.5134	 -2.3335	 +2.2158	 -2.7789	 -0.3949
 +6.9114	 +2.2906	-13.4618	 -0.3593	 -0.5115	 -1.3016
+11.6102	 -2.8955	 +0.4806	 +4.0308	 +1.2725	 -1.7129
 -8.9633	 +7.1415	-10.1978	 -2.3573	 +2.1742	 -3.2573
-478.7829	+523.6174	+872.2676	 -5.9690	 +6.4779	+10.8868
-189.4020	-255.9856	+45.2816	 -1.9941	 -2.5996	 +0.7249
 -6.4392	 +3.0048	 +4.3235	 +1.3686	 -3.0061	 +0.7712
 +1.8485	-17.5425	+15.4764	 +2.1722	 -0.9157	 +0.4524
 -9.0030	 -0.6837	 +5.2687	 -1.3502	 -1.6630	 +2.5149
-13.0454	 -2.9784	 -4.2566	 +0.1345	 +1.6032	 +0.6825
 -3.9255	 +5.1315	 -6.4582	 -3.0611	 -0.6993	 -0.1746
+23.6672	+18.3079	+108.7426	 +0.3867	 +0.3662	 +0.7480
+24.9201	 -8.5740	+11.3442	 +3.8617	 -0.3437	 +0.2466
 -6.3041	 +0.3563	 -4.5695	 +0.7384	 -0.8406	 +2.6023
+19.3094	+16.7465	-18.4709	 +1.4079	 +0.3439	 +0.0543
-27.0965	+17.8422	 -6.6425	 +1.1010	 +0.8926	 -0.4682
 -8.3567	 +0.9913	 +3.0435	 -1.3641	 -0.3084	 +3.7512
 +0.6172	 +6.3872	 +4.5143	 -3.2384	 -1.6829	 +0.2402
 +4.3653	 -6.0185	 +2.4001	 -2.3411	 -0.1899	 -2.9448
+13.6637	-41.7713	+18.9037	 -1.3630	 -1.9171	 +0.5834
+17.9977	+38.4371	 +1.6691	 -0.4883	 +0.4410	 -0.8242
 -2.1549	 +1.8716	 +7.1045	 +1.7869	 +2.4960	 -1.9939
 +5.7905	-12.1529	-20.6642	 +1.7754	 +0.1830	 -1.0890
 -7.4777	+12.6072	 -1.0258	 -0.1610	 -1.7152	 +0.0975
 +1.0302	-76.8967	 -1.4959	 -0.7271	 -1.3305	 +0.1181
-21.3571	-16.8440	-15.8517	 +0.4004	 +1.8085	 +0.3257
 -8.5643	+27.7068	-17.3784	 +0.8012	 +1.2119	 -0.0757
 -4.9736	-16.6405	 +6.0516	 -0.4784	 +1.1856	 -3.5821
+10.2762	+19.6634	 -7.1117	 -1.5349	 +0.8097	 +1.1641
 +0.5643	+34.6001	 -5.0086	 -0.9847	 -0.0357	 +0.6058
 -1.7133	 +0.1774	 +4.5231	 -1.2681	 -0.0782	 +0.2973
-34.7160	-29.6814	 +1.7815	 -0.9546	 -0.7509	 -0.9777
+22.7697	 +2.6619	+12.8394	 +0.1188	 +0.4154	 -1.4352
+129.8625	+128.0132	+267.1991	 +1.2441	 +1.5117	 +2.5986
 +6.2526	-23.1688	 -9.4390	 -0.9264	 -1.9617	 -1.7525
 +4.0976	 +5.4400	 +1.2195	 +0.1847	 -1.6901	 -1.6611
+17.1029	 +9.4921	 +7.8838	 -0.9360	 +0.1660	 -0.7675
-15.3652	 -6.4428	-10.1170	 +0.0715	 -3.4127	 -1.6196
 -0.5320	 -7.1117	+17.2440	 -0.1381	 +1.9725	 +0.0595
-13.9060	 +5.2973	 +1.2996	 -1.5792	 +2.7781	 +1.3046
 +2.4658	+15.0604	+19.6011	 +0.4065	 -0.1006	 +1.0042
-261.7694	-214.7917	+446.1343	 -6.0758	 -5.0851	+10.3647
-12.8904	 +2.2929	 +8.3794	 -0.2968	 +1.4565	 -2.7541
