# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
 -2.9621	 +2.0942	 -7.5949	 -1.4279	 -2.3723	 +2.4371
 +8.9035	 +1.3116	 +1.7754	 +1.3805	 -2.2258	 +1.5861
 +2.3076	 -5.9101	 +9.5143	 +0.0283	 -0.1716	 +1.1829
 +1.5655	 -7.6869	 -5.5334	 +0.8678	 +3.3686	 -2.7191
+10.2692	-24.8677	+22.7787	 -2.8186	 +0.3340	 -0.7300
 +3.0172	+15.5189	 +6.5486	 +4.3376	 +1.4086	 -0.2163
 -6.0300	 +3.8491	 +9.7859	 -0.5296	 -1.1949	 +0.6519
 -1.3506	 +7.5316	-11.5899	 +0.0180	 +3.0619	 -0.0659
 -9.4747	-13.0176	 -2.0998	 +0.0635	 +0.9304	 +3.1001
-12.5626	+47.0349	-23.7369	 -0.6369	 -0.3037	 -1.5667
 -7.7512	 +2.2839	+10.8155	 -1.3132	 +1.2016	 -1.5634
 +3.4136	 -1.1105	-13.4118	 +0.7272	 +1.0440	 -0.4091
+22.9840	+13.7912	+17.7942	 +2.0396	 -0.5201	 +0.9470
-10.5257	+13.0152	 +1.0290	 +1.9290	 +1.1350	 -4.5155
-29.9176	-44.7687	+32.9048	 -0.4248	 -0.0854	 -1.3306
+15.7785	 +5.5565	 +2.8318	 -0.4051	 -0.7710	 +0.8039
 -6.9161	 -1.1058	 -5.4795	 +0.1464	 -1.0252	 -4.0975
 +0.4879	+16.7718	 +1.5654	 +2.4933	 -1.9171	 +1.6032
 -9.4027	 -7.2671	 -0.2080	 +2.8486	 -1.4851	 -1.9886
+11.9805	-13.2690	 +6.9498	 -3.3606	 -0.4337	 +1.5492
 +9.9865	 +2.5660	 +4.5409	 +5.3301	 -1.8829	 +1.1129
-11.4602	+24.2425	+13.0608	 -2.4116	 -0.7205	 +0.5779
 -3.8233	 -3.8240	 -1.2925	 -3.5419	 -2.1858	 +1.4267
+15.1669	 +7.9628	-22.0331	 +0.0900	 -0.9726	 -1.4438
 +0.9705	 -8.5182	 +0.3491	 -0.9758	 +3.1346	 +1.1802
 +8.4135	 +6.5833	-15.2196	 -1.0392	 -0.1226	 -2.4051
 -9.7566	-26.8265	+18.1168	 +1.1801	 +0.0744	 +2.1405
 +6.8486	 -4.3501	 +4.7584	 +1.9247	 +2.9971	 +0.2154
-13.8588	 -3.7044	+13.4353	 +1.2729	 -1.8295	 -0.2606
 -7.7061	+70.5563	 +8.1030	 +0.7068	 +0.5115	 +1.6746
-24.3275	+10.7315	 -2.2546	 +2.2364	 +0.1707	 +1.9277
 -3.1973	 +1.7666	 +2.4153	 -4.6759	 +2.1224	 -3.2148
 -6.5798	 +0.7581	 -5.8729	 +1.6186	 -0.7622	 +0.2970
 -7.2953	 +6.2495	 -0.1689	 -4.1317	 -3.4870	 +0.7358
+29.4354	-28.3091	+16.2814	 +0.9904	 -0.2423	 -1.0218
-10.5824	+32.2803	+14.5143	 -2.5716	 +2.6989	 -0.2462
-21.4728	+23.8815	 -1.7395	 -0.1636	 +0.8598	 -1.3977
 -3.3473	 +6.3108	 +2.1412	 +1.3196	 +3.6960	 +5.2707
-58.6424	+10.3211	-35.9055	 +0.1902	 -0.2141	 +0.3803
+10.1213	 +1.8661	 -3.2611	 +0.2386	 -1.5925	 -0.2592
 +7.3070	 +2.5582	+18.7729	 -3.4420	 +2.5917	 +1.0838
 +1.8776	 -0.6243	 +2.3006	 -2.6385	 +4.1655	 -2.6823
 -6.6606	 -6.1840	 +8.3862	 -1.4712	 -3.0017	 -1.0376
+25.1684	 +3.4638	+16.8291	 +1.7276	 -0.1213	 -2.0626
 +4.6678	 +2.5951	 -4.3958	 -1.8806	 -0.5487	 +1.7556
+27.1424	-46.7390	-11.2111	 +1.0011	 +0.5560	 -0.6413
 -6.7936	-36.7609	+44.0294	 -1.0827	 -1.3472	 +1.5357
 -3.1777	 -4.3627	 -8.3652	 -2.6841	 -0.6513	 +1.0454
 +2.1287	 +2.4122	 +7.4810	 +2.8160	 +1.2622	 +1.6466
+11.1530	 +1.5652	 -0.9925	 +1.3531	 -1.2879	 -1.1834
-24.1438	-12.3025	-13.0969	 +0.1052	 -0.1392	 -2.6468
 +0.2754	+11.2953	+19.3172	 +2.0523	 -1.2740	 +2.5973
+11.2229	 +0.9968	 -5.2748	 -2.4979	 -1.6375	 +0.9822
 +7.4184	-23.8500	 -7.0315	 -0.8626	 -2.3728	 +2.7550
 -6.2005	 +6.6020	 -6.8870	 +1.3891	 -1.0887	 +0.8372
 +1.9358	 -1.5576	 +0.5675	 +1.0799	 -0.1777	 +6.6077
+19.0025	-12.7893	 +1.0252	 -0.8796	 -1.1452	 -0.0785
 -0.8648	 -9.6681	 -7.7047	 -0.5355	 -0.0523	 -1.5833
 +4.3405	 -2.0310	 +3.9233	 +1.2009	 +2.9145	 +2.1413
-17.0695	+62.7136	-30.2643	 +2.3037	 +0.5291	 +0.0751
 -0.1714	 -2.8288	 -2.4222	 +1.7890	 +0.3812	 +1.9581
 -2.0722	+26.8823	 -9.0635	 +1.1898	 +1.8903	 +0.3148
 -4.6006	 +5.4435	-18.0887	 -3.8952	 -1.0372	 +0.8929
 +1.2148	+10.9069	 -7.0028	 -3.0926	 -1.3951	 +1.8128
 +8.3776	+10.9118	 -0.7746	 +1.1477	 +1.7402	 +1.0705
 -0.7180	 +1.6730	 -1.6809	 +2.6395	 +0.7369	 -1.0912
 +2.6120	 +9.1222	 +0.5770	 -1.9703	 -0.0419	 +0.1893
+18.0616	-10.6903	 -8.6424	 +4.5822	 +1.9656	 +1.0265
 -4.5492	 -4.1818	 +5.8832	 -1.4911	 -1.9578	 -2.9112
-10.6640	 +1.5926	-32.1411	 +1.6070	 +2.9896	 +0.9326
 +1.0147	 -5.1881	 -3.7018	 +1.2333	 +1.6961	 -3.0640
 -0.2918	 +4.3819	 +4.0967	 +6.2522	 +0.2137	 +2.5006
 -8.4328	 -6.2521	 +6.1632	 -1.6673	 +1.2149	 -2.9323
 +4.7189	 -8.4179	+18.9100	 -1.6932	 +1.3040	 -1.5281
 -4.9403	 +4.0951	 -1.1558	 +0.2599	 -0.8206	 -3.2279
+39.1596	-30.3116	+19.8666	 +0.8209	 +1.3198	 -1.5395
-17.4895	-14.5027	+16.8915	 -0.4266	 -0.8477	 +0.2007
+17.9040	+15.9222	+11.6924	 -0.8203	 -0.3501	 +0.7797
 -7.0209	-10.2675	 -6.0047	 -1.1743	 +0.8288	 -2.4077
+15.7666	+10.8329	+23.8026	 +1.1503	 +0.7476	 +2.7363
 -5.5249	 +2.2752	 +5.9969	 +0.3400	 +1.6547	 +3.0237
 +1.6471	 -0.1277	 +5.6382	 -0.8988	 +3.6995	 -3.7998
 -0.4791	 -1.2076	+19.3655	 +0.7091	 -0.2563	 -0.7602
+13.5175	 +0.4727	 -8.3119	 +3.6468	 -0.3011	 -2.0262
 +7.4580	 +6.8207	 -7.3827	 +0.9820	 -2.4116	 +3.2969
 -5.1621	 -8.2211	-21.1527	 -0.2100	 +1.2335	 -1.4959
 -3.9694	 +3.2116	 +4.9455	 -2.5792	 -2.0345	 -2.1606
 +5.9750	-15.8945	 -9.4980	 -1.8510	 -0.3444	 -1.2632
 +0.8473	 +5.1797	 -2.1976	 +2.2553	 -2.1302	 +2.0925
 +3.2315	 +3.8761	+11.7438	 -0.1853	 +0.4852	 -1.9278
 -6.3633	 +7.6543	 -5.7769	 +2.9261	 -1.8644	 -3.7180
 -7.2239	 +7.3348	 +4.1109	 +3.3015	 -2.1561	 -3.4730
 +2.5692	-14.5368	 -1.5244	 +0.3360	 -1.3416	 +0.6165
 +3.6130	 -1.0082	 -3.0100	 -3.2550	 +1.9367	 -1.1168
 -8.8044	 +1.0177	 -4.9354	 -1.2654	 +2.1042	 +4.2574
 +4.3752	 +4.3442	 +9.1301	 -0.2158	 -1.2973	 -1.2077
 -6.4571	+20.8773	-19.0483	 +1.5440	 +0.2137	 -1.1428
-11.5239	+54.9162	+34.4275	 -0.1118	 -1.3736	 -0.6060
 +0.1351	 +0.0909	 -8.2689	 -1.0240	 +1.2984	 -2.1666
 -2.5190	 +7.3937	 -4.0696	 -6.0796	 -2.4164	 -0.5563
 -5.7701	 -6.7195	 +1.3847	 -0.8108	 +0.6070	 +1.0356
 -7.0872	 +2.8372	 -9.3078	 -1.4951	 -0.9448	 -2.2377
+14.1467	+17.8332	-29.2671	 -0.5063	 +2.8280	 -1.3359
 -7.8252	 +8.3469	 +8.5927	 +2.0161	 -3.8397	 +0.0195
 -2.6248	 +1.9140	 -8.2031	 -0.0903	 -1.7685	 -2.0582
 -4.8363	+11.5003	 -0.0263	 +2.5748	 -3.1743	 -2.3300
 -7.8198	 -0.6544	-14.1792	 +2.0038	 -2.4915	 -0.0235
-21.0191	+29.5163	-13.0671	 +0.6222	 +1.9954	 +1.9230
 +5.8941	-10.0487	+33.9519	 +0.6453	 +0.0454	 +0.8500
 -7.9863	+14.3394	 -3.4958	 -0.0849	 -0.6027	 +0.5198
+38.5650	+34.3536	-47.3902	 +1.0260	 +0.9560	 -0.3565
 +1.9666	+10.2183	 -5.8130	 +4.9496	 -3.5302	 -0.6488
-15.8984	 -5.7352	 -5.4598	 -0.6673	 -0.7486	 -1.0248
 -6.4049	 -8.2054	-21.4117	 +0.6711	 -1.5265	 +0.5406
 -1.4432	 +4.5319	 +7.7468	 -2.5388	 +1.0424	 +0.0291
+10.5057	 +7.2733	 -3.8479	 +2.6398	 +4.3145	 -0.0180
 -1.0344	+13.6831	 +0.4592	 +1.7055	 -1.1707	 -0.7055
-15.8544	 -1.6578	+12.3073	 -1.6249	 +0.9830	 +1.3219
+16.5379	 +8.9053	 +7.8076	 +3.1743	 -1.3095	 +2.9778
+13.7344	 +6.0968	-31.2994	 -2.9464	 +1.1470	 +1.6313
 -5.9336	 +1.7020	-10.5094	 -4.7408	 +1.2934	 +2.6391
 -4.7092	 -4.6469	 -7.4994	 -0.3036	 -0.2905	 -0.7358
 +4.5592	 -3.2845	 -9.2142	 -0.7518	 +2.3402	 -3.0225
 -1.8229	 +3.4275	 +2.4223	 -4.3700	 -0.3112	 +3.5241
+11.9219	 -4.0526	 +8.6933	 +0.8234	 -2.6889	 -0.5741
+15.6667	-35.0673	-36.4991	 -3.0567	 -0.1908	 -0.8438
 +4.9543	 -2.4458	 +1.5136	 -2.5907	 -5.5508	 +1.1446
 -2.0094	 -4.2299	 -3.0806	 -0.2420	 -1.9739	 -2.8147
 -5.4580	 -8.7687	 +2.5440	 +0.0801	 -2.3744	 -4.5582
 -2.7547	 -3.5818	 -6.8333	 +1.0795	 +4.5775	 +2.0548
 -2.5101	+20.1405	 -7.0813	 -0.9623	 +1.2290	 -0.2701
+18.6812	-10.8343	-17.2135	 +0.2712	 -0.2521	 +3.3470
+11.8006	 +3.0162	-18.8115	 +0.9900	 +1.5857	 -0.6028
 -3.1147	 -3.5784	 +7.7003	 +3.0050	 -0.3065	 -3.4062
 +1.3134	 +7.1331	 +9.7888	 -2.3036	 +2.7059	 -1.5948
 -6.7270	 -7.5237	 -8.1909	 +0.2126	 -0.7626	 +1.2744
 +3.9258	 -4.6484	 +0.1300	 +0.5166	 +3.0088	 +1.2938
 -5.5992	 +5.0450	 +0.2136	 -0.4027	 +0.1261	 +3.0552
 -6.0555	 -2.8869	-13.0289	 -0.2249	 -0.6983	 +2.1276
 -6.9420	 +6.9910	 +0.1827	 -3.5590	 +1.1969	 +2.4926
-13.6912	-22.0405	 +2.6372	 -3.3288	 +2.3011	 -1.6443
 +0.7200	 +3.0766	 +2.1366	 +0.9931	 -4.1867	 +1.8112
 -6.8156	+11.8965	 -5.8261	 -1.5106	 +2.4701	 -2.6683
+14.0500	-12.7616	 -7.2829	 -2.1411	 +0.5354	 +0.4355
 +3.6202	 -9.5598	 -5.1313	 -2.2224	 +0.4489	 -3.3155
 -7.8931	+35.5841	 -3.4668	 -0.7495	 -1.6747	 +0.5043
 +5.5448	 -6.3722	 -4.1029	 -4.0402	 -0.8356	 -2.0274
 +2.1731	 -4.8769	 -4.2455	 +0.4092	 +0.1269	 +2.8892
 +7.4700	 -1.6889	-11.4986	 +1.1838	 -1.1939	 +3.6514
 -4.7150	+13.1232	-16.6718	 +0.1194	 -2.8704	 -2.4772
 +5.3033	 -1.4115	 +6.3499	 -0.1972	 +0.5721	 +2.2861
 -4.4977	 +8.3889	 -6.9968	 +1.4532	 -2.2931	 +1.0962
 +0.6414	 +2.3700	 -3.6097	 -3.3268	 -1.2721	 -2.6118
 +5.0455	-32.3288	+14.4469	 -0.0918	 -1.1653	 +1.6525
 +2.9788	-19.8977	 +7.9197	 -2.0560	 +1.5241	 +3.0991
 -3.2553	+13.8021	+21.9200	 +1.6529	 +1.0357	 -2.1840
 +6.7184	 +6.7851	 -6.5191	 -0.6365	 +3.6690	 +1.8915
+24.2190	 -6.9790	 -2.3898	 -1.3639	 -1.3319	 -1.2928
-40.5561	-32.3722	-18.2718	 +1.6520	 -0.0626	 -1.4535
 +5.2996	 -0.3589	 +5.5809	 -1.2867	 -0.0785	 +3.0830
-10.2201	+24.5844	 +6.5401	 +0.6416	 -1.1705	 -0.6531
+11.9037	 +1.5008	+11.0716	 -2.7463	 -2.1836	 -0.3868
 -1.7271	 +6.4779	 +1.1735	 +4.5754	 +2.2326	 +0.4656
 +3.6267	 +5.0646	 -1.3694	 -7.0063	 +0.1242	 +2.6094
+14.3419	+73.2291	+46.6149	 -1.4534	 +0.3011	 +0.3514
 +3.5549	+11.0796	 -5.0463	 +1.4798	 +2.4558	 +0.7997
+12.8166	 +2.7363	 +7.6110	 +1.4925	 -2.3112	 +1.4887
 -5.0298	 +2.5296	 -9.3172	 +3.4968	 +3.6658	 +3.4594
 +4.9773	-19.3194	 +1.6758	 -1.4689	 +0.4548	 +1.2028
 +9.2980	 +1.5479	 -6.0018	 +1.8973	 +1.2316	 -0.6530
+17.6201	 -9.5128	 +2.4695	 +1.3462	 -3.9707	 +1.7359
-11.3180	-14.6262	-11.1941	 -0.3432	 +1.5386	 -1.5078
+11.0366	-12.8895	 +2.7662	 +0.9135	 +0.9882	 -2.7638
-11.4222	 +1.9660	 -2.9813	 +0.3617	 +3.6903	 -1.0310
 -2.4246	 +9.3003	 -8.9230	 -1.1895	 -2.2179	 -1.9929
 -4.3879	 -0.3478	 +1.4318	 -0.7140	 -1.5461	 -4.0822
-23.7742	 -5.2340	-19.4647	 -0.2974	 +2.1961	 +3.0919
 +8.4618	 -1.6661	 -5.1276	 -1.4594	 +2.6448	 -3.5088
+39.5536	 -9.5842	 +6.4604	 +1.6872	 -0.3188	 +1.9647
 +8.4812	+22.2124	 -7.6045	 +2.4420	 -0.7656	 +0.3360
 +1.2049	 -7.1950	 +6.8626	 +1.7087	 +0.2133	 -2.8082
 +9.7494	-10.5363	 +1.5304	 -0.9702	 +2.4735	 -2.6222
 +9.0694	-13.0865	-15.2946	 +0.7418	 +1.3920	 +0.1235
 +6.3675	 -3.6700	 -9.8969	 -0.3262	 +1.2552	 +2.5433
 -2.9776	+13.0056	-34.1833	 +0.4454	 -0.7175	 -0.4597
 +5.4452	 -5.0102	 -5.8605	 +3.3374	 +1.5526	 +1.0022
+16.8782	 +3.6676	 -0.0530	 -1.8004	 +0.9082	 -1.0998
-13.6048	-14.9262	+12.3743	 +1.0309	 +2.9063	 +0.3056
 -0.4112	 +6.7355	 +8.1487	 -1.8191	 +0.9414	 -1.3847
 +1.7781	-32.5517	+17.5999	 +0.6473	 -1.7774	 -1.0403
 +0.6230	+10.6164	 -2.8532	 -1.6670	 +3.1530	 +3.9313
-24.8446	+24.9343	-13.7303	 -1.1287	 -0.5672	 +0.2675
 +6.0842	 -4.6437	 -2.6435	 +1.2541	 -1.9475	 +3.0126
+31.8131	 +7.9232	+24.5383	 -1.2352	 +0.7162	 -1.4869
 +8.0549	-14.9625	 -4.1969	 -1.6591	 +0.0125	 +1.8369
 -2.7930	 +5.4057	 +4.7040	 +4.7806	 -1.3712	 -1.0848
 +7.3613	 -0.5539	 -0.4770	 -1.9103	 +2.3930	 -1.2532
 -2.6463	 -2.3661	 -4.4226	 -3.6901	 +0.0796	 +3.0482
 +1.1845	 +0.4488	 -4.3913	 -0.5826	 -2.2779	 -4.5007
-37.5224	+17.7091	 +9.7406	 -0.4168	 -1.8032	 -2.8687
 +3.9833	 -5.4799	 -4.0555	 +3.9447	 -1.2578	 +0.0605
 +8.1622	 -6.8650	 -0.2971	 +0.0272	 -1.2940	 +0.2652
 -6.7909	 -0.2912	 +3.8015	 -0.4552	 +1.6470	 -3.2401
+10.3608	 -4.2013	 -1.2748	 -1.2605	 +1.9150	 -1.8322
-25.4696	 +7.6377	-11.8352	 +3.2127	 +0.8214	 -2.6335
 +0.1758	 +2.2830	 -8.0830	 -0.3760	 +3.4987	 -1.1735
 +7.6085	 -0.9228	 -1.5235	 +0.8721	 +1.7284	 +0.7892
 +3.0877	 +2.9527	 -1.8587	 -2.5905	 +0.2645	 -3.5806
+10.2132	 -4.9625	-11.4301	 +0.7576	 +2.8889	 +1.4001
 +1.2170	 -2.4737	 +2.4768	 +3.3639	 -0.6944	 +0.3823
 +1.7526	-10.0436	-11.8004	 +0.6641	 +3.8606	 +4.1682
+13.8195	-49.1850	+19.9708	 +0.4772	 +0.5919	 -1.5819
 -7.7917	 -8.2885	 -1.0305	 +0.3363	 -2.3829	 -1.3143
-21.7566	 +3.8478	+20.6241	 -0.0950	 -2.2094	 -2.2719
+12.0959	 +9.9235	-14.4284	 -1.0238	 -0.6689	 +4.1362
 +8.4519	+15.4128	-62.7484	 +0.2809	 -1.9691	 -1.1824
 +8.5621	 +0.0252	 -7.2110	 -0.5463	 +0.8961	 +0.1110
 -9.4228	 +7.7984	-12.1490	 -2.6413	 -2.5479	 +1.1821
 +0.0699	 -8.5577	 -8.2715	 -4.7290	 -2.3804	 -0.7335
 -6.2911	 -4.1518	 -3.4096	 +1.3019	 -3.4500	 -1.7646
 +0.4112	 -4.3542	 +1.9487	 +2.4679	 +0.9490	 -2.4740
 -6.4253	 -7.9553	 +2.2783	 -0.4842	 +3.0049	 -1.1040
 -5.8759	+10.7727	 +0.0682	 -2.0324	 -0.5246	 +3.9409
 -3.4043	 -5.9374	 +7.5536	 +1.3175	 +1.6632	 +1.8135
-11.4924	-11.8368	+32.4006	 -0.5239	 +1.0713	 -0.2787
 +4.4953	+23.4460	 +2.0005	 -3.5626	 -1.2775	 +1.6685
 +9.1401	 -2.5029	 -6.0816	 +2.0510	 -0.8925	 -5.7486
 +8.8506	 -2.8132	 -5.8169	 +0.5098	 -5.1822	 -2.2706
 -8.8422	 -5.7054	-14.6216	 -2.5013	 -2.0079	 +2.1133
+23.5781	 -6.1158	 +7.4549	 -0.6759	 +0.2710	 -0.3114
 -8.2431	+23.7398	-22.6610	 -1.7365	 +0.0100	 -0.5253
-25.3333	 -6.8266	-19.5959	 -1.3147	 +2.1073	 +1.4810
 -8.0312	-10.3455	+11.2739	 -0.9699	 -4.0453	 -0.8056
 +0.9672	 -2.2428	 -6.8233	 -2.1295	 -1.1803	 -1.7107
 +7.9971	 +7.4622	 -9.4104	 +1.8815	 -0.4565	 +1.5123
 +3.4231	 +5.5006	-20.3316	 -0.1227	 +0.5816	 -0.0838
-13.6305	 -1.3373	 +0.9291	 -2.7465	 +3.2784	 +1.9974
+12.5798	 -9.2566	 -5.8489	 -4.6309	 -0.1034	 +0.2709
 -6.2307	-12.5955	 +2.2853	 -2.5823	 -1.7722	 +1.3304
-11.8018	+21.9384	+10.7934	 -2.3837	 -2.8070	 -1.3877
 +5.0475	 +6.5661	 -1.4169	 +2.9782	 +2.2773	 +1.1234
 -4.1319	 -0.1283	 +2.5161	 -3.1252	 -0.1299	 +4.1111
 -7.0037	-13.4672	+15.2092	 -1.3661	 -2.6830	 +0.7927
 +5.0125	 +2.3343	 -3.3558	 +3.3276	 +4.7869	 +1.4616
+12.3786	 +8.6980	 +8.5968	 -1.9044	 -2.5872	 +0.5943
 +7.0331	 +8.2113	 -4.1707	 +1.7689	 -1.6904	 +2.3606
 +7.0397	 -2.5692	 -4.7615	 -1.7734	 -1.2335	 -1.7722
 +9.3635	-11.3145	 +7.4632	 +2.4939	 +2.3409	 +1.8843
-14.9077	 +8.5052	 +2.6314	 +1.0868	 -1.9497	 -3.3721
-10.0647	-11.2229	+14.1423	 -3.4395	 -1.8380	 -3.2562
 +2.6100	 -2.7020	 -0.0870	 +0.7466	 +1.2166	 +0.8994
 -7.1366	 +2.5672	 +1.4050	 -2.5009	 +2.4608	 -2.9097
 -8.3145	+18.1601	 -8.6697	 +0.4836	 +0.1454	 -1.7428
 +6.6503	-12.4235	-22.2902	 +2.2820	 +0.3725	 -2.3942
 -2.1682	 +5.7278	 -0.3927	 -0.0799	 -0.2221	 -0.2896
 -6.0878	 -2.6316	-34.2277	 +1.9974	 -0.4559	 +0.0460
 +0.3944	-11.7206	 -5.2656	 +3.0389	 -1.2438	 +1.3924
-37.2251	-10.4792	+39.3647	 +0.7079	 -0.3010	 +1.4652
 +0.7154	+14.7642	 +0.6996	 +1.4678	 +0.1694	 +1.6972
 +0.2775	 +6.9091	 +1.3148	 -3.5657	 +0.4949	 -0.6690
 -2.1104	 +2.2917	 +1.1082	 -0.4969	 +2.6822	 -4.9597
+23.4844	+12.1989	-20.9554	 -2.1304	 -1.0690	 -1.7600
 +4.2523	 +4.5052	 +6.2509	 +0.3895	 +4.1093	 +0.5514
 +3.3749	-12.6384	 +5.0364	 -2.2735	 -1.1289	 -0.9895
 +6.0013	 +9.9729	 -0.2563	 -1.8524	 -4.1717	 +0.3162
+15.4450	-27.5396	 +9.0818	 +1.1947	 +0.9951	 -2.4415
 -6.2291	 -8.9423	-10.5271	 -1.9382	 +4.6317	 -1.9739
 +7.6910	 -3.3950	 -3.9184	 -0.0309	 +3.4138	 +4.4640
 -5.6971	 -0.9071	 +9.8653	 -0.9564	 +0.9255	 -1.2546
 +0.1401	 -9.9012	 -1.6990	 +1.3080	 +4.2418	 -1.7330
 +6.6910	-12.0381	 -6.0294	 +3.3684	 -1.4997	 +1.7100
 +1.3037	-10.0747	 -1.4307	 -1.5311	 +3.1306	 -0.9274
 +4.1300	 -0.0014	 -6.0677	 -2.7540	 +0.8285	 +3.8590
 +5.6420	 +1.6992	 +0.3775	 +2.1711	 +2.5097	 +2.2550
 -6.5021	 +2.6156	 +3.5615	 -2.0088	 +3.4080	 +3.4798
 +1.5490	-10.5047	 +2.9756	 +0.3899	 -0.2527	 +3.9293
 +1.0485	 -7.6999	 -2.2164	 +1.1144	 -1.8719	 +5.8075
 +2.7941	+10.6622	 +0.8976	 +0.7087	 +1.2325	 -0.6630
 +7.2835	 -1.2596	 -3.4123	 -2.4605	 -3.8142	 +1.3837
 +0.3252	 -2.1640	 -7.7985	 -2.7199	 -3.2174	 -0.0956
 -7.0774	 +5.9819	 +2.1171	 -5.1722	 +0.5252	 -2.3060
 -2.5561	 -0.4425	-15.2540	 +2.3635	 +1.0866	 +2.4047
 +5.4210	 +8.5336	 -3.5932	 -3.1145	 +0.0402	 +0.5133
 -0.8382	 -4.9234	 -3.0451	 +2.7134	 -3.5013	 +0.1277
 -0.8342	 -3.6302	 -5.1270	 +1.5780	 -2.7889	 +0.8464
 +1.8573	 -0.3682	 -3.4928	 -1.2341	 -0.2385	 +1.0945
+11.4986	+10.6290	-27.1522	 +0.1915	 -0.8025	 +1.1404
 +1.3508	+20.8332	-24.7411	 -1.9987	 +1.3658	 -2.2759
 +9.3280	 -0.8744	 -3.3999	 +2.8917	 +4.1423	 +0.9837
 -2.4086	 -0.4499	 -1.1980	 -1.2018	 -0.0672	 -0.7737
+16.8083	-28.1085	 +8.4792	 -0.8575	 -1.1978	 +1.5107
 +5.1011	 +5.2319	 -3.7861	 -3.8688	 -0.4893	 -2.5777
 +1.3916	 +0.5340	 +2.5945	 +2.7785	 -1.8811	 +2.4355
 -2.1170	 -7.8281	 +6.0798	 +3.7687	 +0.2775	 -0.9431
+15.3407	 -0.9783	-30.9146	 +0.0394	 +1.6821	 -0.4046
 +3.4469	 +7.0403	-14.0612	 +2.6697	 +0.0391	 -0.1002
 +3.8614	 -2.8295	 -5.1002	 -2.7376	 -0.7861	 -1.0738
 -4.8603	-14.6346	 +2.2013	 +0.6882	 -2.5023	 +2.1749
 -2.8341	+14.1597	+28.6954	 +0.0461	 +0.0581	 -1.1119
 -7.5471	 +8.3518	 -6.2058	 +1.8705	 -1.4493	 -3.3637
 -9.5473	+38.0730	 -9.4604	 +0.2869	 -0.6486	 +1.0961
 +3.1964	 +1.2163	 +3.8275	 +0.2791	 -3.1945	 +0.1335
 -3.8182	 +4.3814	 -2.6231	 -0.6208	 +2.8882	 +3.3623
+24.6073	 +1.6310	 -6.1957	 +2.4503	 +0.3714	 +3.5076
 -2.5499	 +2.5682	 +2.0604	 -2.2400	 +2.8742	 +2.5219
-20.5546	+30.2971	 -4.6449	 +0.0599	 +1.8428	 -1.0644
 -8.5308	 +9.7145	 +0.2720	 +0.7533	 -4.2297	 -0.5549
 +9.7765	 +3.7806	 -3.4369	 -1.9272	 -0.6128	 -0.9764
 -1.0228	 -0.9469	 -2.3832	 +0.6176	 -1.3126	 -1.9148
 -3.6545	 -9.5491	 +2.4202	 -2.1651	 +5.7848	 -0.7310
 -0.4757	 +4.0739	 +5.2741	 -3.9335	 +4.6164	 -0.7153
 -5.4536	 -3.4776	 -2.4506	 -2.4388	 +1.4596	 +0.9594
 -6.4494	 +2.7850	 -3.9599	 +2.1690	 -0.2649	 +1.1990
+16.1387	-18.2787	+11.2734	 -1.5494	 -0.4891	 +2.3389
 +5.2101	 +0.7308	 +4.1462	 +2.9520	 -0.5519	 -3.9381
 +4.9343	 -2.7982	 +0.2145	 +2.2786	 -2.6849	 -2.2521
 -0.7706	+37.1305	 -1.5611	 -0.2274	 +1.3266	 -0.4163
+13.7347	 -1.2121	 -7.1783	 -0.7247	 -2.6537	 -4.2922
 -2.7907	 +5.1483	 +3.9282	 +4.6086	 +0.0581	 -0.4902
 +5.5087	 +3.0486	-10.4058	 -3.3171	 -0.5591	 +0.7380
 -5.6007	 -4.5554	+18.0183	 +1.7123	 -0.3807	 -0.7489
-11.4231	-18.8091	 +9.5716	 +0.7079	 +0.2221	 -0.8063
-10.1332	 -4.4782	-15.0719	 -1.3232	 +0.7464	 -0.4903
 -4.7513	 -6.7450	 -5.3942	 -1.9320	 +0.1614	 +1.7529
 +7.0045	-18.4884	 -2.5753	 -0.9426	 +1.2291	 -1.7110
 -0.9977	 -1.4768	 -1.1223	 -3.4611	 -1.9014	 +2.2872
-10.9240	 -4.3576	 +3.8638	 -1.0787	 -3.8701	 +1.8703
-12.9760	 -0.3510	 -5.8921	 -0.8631	 -1.2717	 -1.0376
 +2.6734	 -4.9723	 -2.2411	 +2.7710	 -1.8850	 -2.9827
 +1.2768	 -1.2840	 -5.0047	 +1.7548	 +0.7086	 -0.5319
 -1.6290	 +2.8260	 +2.3216	 -2.4472	 -4.0285	 -0.7721
 +0.3048	 +0.4242	 -0.7785	 +1.9757	 -6.8880	 -2.7698
 -2.0046	 -7.1914	 +5.4587	 -2.5618	 -0.5959	 -1.1897
 -0.2763	 -7.9291	 -4.7227	 +1.9159	 +3.4697	 +1.1759
 +6.2801	+20.7694	-18.1044	 -0.5427	 -0.0168	 -1.8156
+18.0905	 +3.9910	 +6.9948	 +1.1658	 +1.2681	 -0.7747
 +2.2012	 +4.4399	 +0.2907	 +0.1984	 -0.7978	 +3.9252
