# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 -4.2458	 +7.8912	 +6.6709	 -1.1226	 +0.4036	 +5.4212
 -0.5434	+26.7816	+29.9171	 +0.6820	 -0.8925	 -0.7710
 -5.4225	 -4.8155	-13.5844	 +0.0824	 -0.7178	 -3.8827
 +5.5127	+13.2172	-10.5494	 -0.2326	 -3.2410	 -2.7232
 -4.8005	+11.5362	 -5.2743	 +1.2512	 -0.9193	 +1.5799
 -5.2933	 -0.1673	 +4.2754	 -2.7912	 +3.7020	 -3.5071
 +4.6989	 +7.7423	-16.2851	 +0.1617	 +0.4695	 +3.4707
-24.5333	 -6.9384	 +0.0418	 +2.0606	 -0.9521	 -0.3166
-31.3744	+26.9020	+34.1938	 +2.1243	 -0.1275	 -0.8987
 -0.5730	 -0.2570	 -5.3909	 -3.0213	 -2.6778	 -2.1983
+24.8276	 +1.3265	+16.9519	 +1.5217	 -2.1843	 +1.1917
-18.0833	+19.9943	 -9.9110	 +0.1888	 -0.1833	 +1.1936
 +4.9474	 -0.6149	 +8.2474	 +0.4169	 -3.6576	 -1.0734
 -9.2253	-19.4569	 -8.6906	 +3.7183	 +0.7915	 -0.1136
+28.6949	 -9.3971	 +0.4923	 +0.3138	 +0.2386	 +3.1924
 -7.2277	 -2.3493	 -4.0191	 +2.2280	 -3.9984	 +0.6017
-17.9954	+11.8834	 -2.0142	 -0.1796	 -0.6614	 -2.8809
+16.1481	+12.4721	 -1.7254	 +3.8348	 -2.6831	 -0.6115
+16.5926	 -7.2912	-15.6442	 -0.0251	 +1.3182	 -0.1433
 -2.9993	 +4.0348	 +6.7605	 +3.8211	 -0.2498	 +3.0067
-11.8933	 +4.4081	+11.3335	 -1.8147	 +0.8969	 +3.3586
 +2.4861	+12.2944	 +9.0799	 +1.5004	 -0.2428	 -4.3567
+15.1233	 -7.0013	 -7.3478	 +1.3389	 -1.8680	 -2.1502
 -3.1449	 +7.0392	 -6.8366	 +1.0524	 +2.3351	 -2.6057
-25.2298	-13.1654	+19.1969	 -2.5323	 -0.4382	 +0.8598
-10.8195	 +0.4521	 +9.5914	 +1.5862	 +0.1014	 -0.3899
-11.0750	 +0.1649	 -3.7134	 -2.0270	 -0.7751	 -2.9487
 +0.6422	 +9.0244	 -5.2041	 +0.8337	 +0.6605	 -6.7188
+11.2365	 +1.8397	 +3.9813	 -0.7089	 +1.8562	 +1.2642
-12.2692	 -6.5744	+10.7634	 -0.5982	 -0.5606	 +3.7787
 -0.2579	 +1.1301	+34.8373	 -2.0441	 +1.6878	 +2.1805
 +7.6498	 -1.3753	 -0.2908	 +0.1112	 +2.3022	 -1.1252
 -2.8822	 -0.8746	 -9.8272	 -2.4006	 -0.7569	 +2.7578
+34.6236	-24.2802	+28.3934	 -0.2335	 +0.3694	 +1.3264
 +5.2426	 +9.7454	 -8.7200	 +3.1812	 +0.2510	 -0.3182
 -3.2597	 -1.2731	 -0.5052	 -4.4150	 -3.0940	 +3.6195
 -3.3335	 +7.4699	 -2.8194	 +1.1298	 +1.5519	 -1.4262
 +6.9309	-11.1152	 -5.3547	 -1.8143	 +1.0800	 -1.5473
-16.3363	 -3.7638	-14.1852	 -2.8776	 +2.3290	 -0.9372
 +4.3880	 +0.7164	-14.5666	 -1.8144	 +1.9751	 +0.7416
 +5.5469	 +1.0738	 -6.8755	 -1.9089	 +1.4602	 +3.2498
 +6.8949	 -1.7712	 -4.6417	 +4.9297	 +0.3333	 +1.1073
-18.0301	 +4.6671	 -5.7907	 +1.3097	 +0.9134	 +0.5636
+18.1047	-23.8958	+17.7463	 +2.5112	 -1.5491	 +0.8867
+20.1880	 -7.5941	-21.2764	 +0.2537	 +0.8131	 -2.1531
 -5.5427	+31.3067	 +6.0947	 -1.4337	 +1.3330	 +0.5740
+13.1193	-10.1147	-11.0041	 -1.1071	 -0.6012	 +0.3941
-72.9238	-11.1277	 +9.2202	 -0.4964	 +0.5286	 +0.2657
 +0.7763	 +3.6097	 +3.3616	 -1.1750	 -2.8720	 +0.2944
 +9.9565	 +5.6098	 -5.1009	 +0.2788	 +1.3384	 -0.9817
 +6.2246	 -3.2452	 -2.3872	 -3.0826	 -1.7850	 -0.0127
-36.2044	 -7.8340	+83.7871	 -0.9620	 +0.6479	 +0.2502
-90.8773	+73.4887	+99.6524	 +0.9834	 +0.2198	 +0.3457
 -2.1149	 +7.6750	-14.8234	 -1.8495	 +0.3283	 -0.7949
+12.1591	+16.9298	 -3.3094	 +1.9115	 +0.6167	 +0.7798
 +8.1693	-61.5090	-73.2017	 -0.0765	 +0.6510	 -0.9964
 -2.5628	 -1.0559	 +8.9369	 +1.6831	 +4.8788	 +0.2794
 +1.1949	 -4.2964	 +2.4378	 -5.0481	 -0.1828	 +0.6654
 +4.6587	-13.2759	 -1.3620	 -1.4918	 -1.9366	 -4.6960
+13.4470	 +2.1136	-11.2659	 -0.0527	 +3.6808	 -0.6214
+68.2389	-38.8884	+20.4618	 +0.8665	 -1.2852	 +0.4736
 -0.1247	 +0.6467	 -5.3091	 -1.5270	 -3.4610	 +1.7324
 -3.9022	-14.3513	 +7.9330	 +1.3678	 -0.9028	 +2.2335
 +7.3185	 +3.8718	 +1.5081	 -0.1149	 +3.1777	 +2.0972
 -0.1821	 -1.2703	 +6.8517	 +0.7626	 +3.0538	 +2.3389
 -8.7639	+13.1645	 +3.1953	 +1.0536	 +0.3656	 +2.1285
 -3.8292	 +0.3701	 -0.0478	 -0.6156	 +0.1788	 +0.9915
-11.4298	 -1.5667	 -6.8060	 +0.1414	 +0.1105	 +0.7559
-21.0299	+11.5455	 -7.2142	 +1.1035	 -1.0660	 +0.3699
 +5.7236	 +0.0237	 -7.9154	 -1.4836	 -3.2070	 +0.7539
 +2.6345	 -7.9498	 +3.4455	 +0.9167	 +0.2866	 -2.0394
 +0.8851	 +0.9943	 -1.2393	 +5.4870	 +1.6818	 -1.0894
+34.4027	-68.6254	 +9.3102	 -0.7979	 +1.3303	 +0.3260
 +2.8552	 +2.2135	 +0.3416	 -4.4998	 -0.6112	 +1.5670
 +0.2224	 +0.8491	 +5.3209	 +0.9209	 +2.3708	 +1.3313
+14.6102	-21.6074	 +1.3457	 -1.5902	 -1.2182	 -1.5342
-23.5989	-12.5566	 +4.3479	 +2.4106	 +1.0220	 +0.8086
 -2.3788	 -3.2638	 +1.9527	 +1.9304	 -2.7048	 +0.8223
-36.9506	-11.6246	+19.7481	 +0.3816	 -0.1368	 +3.0306
+14.3628	-15.1624	 +2.9414	 -1.7141	 +1.3189	 -2.2215
+11.7627	 -3.6827	 +9.8989	 -1.5743	 -2.1591	 -0.0338
+11.8616	 +4.0722	 +1.8710	 +2.5142	 +1.6627	 -0.7072
 +7.0690	 +2.8826	+11.1680	 +0.4727	 -3.6509	 +1.9923
 +2.3972	-11.8480	 +5.6342	 +3.9325	 +3.1310	 -0.9293
 -3.8172	 +9.5823	 -0.0330	 -0.8407	 -1.6609	 +1.3034
 +1.5333	 +1.7939	 -1.4780	 +0.9973	 +0.2818	 +2.5493
-13.1044	-35.8486	+16.1524	 +0.2583	 +0.7910	 +0.0117
 +2.2154	 -7.2222	 +6.5328	 -0.6534	 -1.4082	 -0.6500
-25.3371	+10.4623	+34.2088	 -0.8987	 +1.8175	 +0.1062
 +4.5910	 +0.8968	 +3.9139	 +1.8813	 +1.9920	 -3.6114
 -0.1007	-21.2759	-17.6015	 +0.1164	 +0.8825	 -0.1384
 +0.3481	-16.9700	-16.3310	 -0.4120	 -2.6073	 -0.8257
 +3.3619	 +0.9800	 -1.1403	 -4.2717	 +1.8589	 +2.7078
 +0.8705	 +5.1857	 -1.1193	 +2.8448	 +0.0661	 +1.1752
 +1.9016	 -1.2671	 +8.7894	 -1.9401	 -1.2069	 +1.0118
+15.9371	 -7.8299	 -0.8350	 +1.0474	 -4.1673	 +0.8023
-10.4092	 -6.2733	-16.4967	 -2.8745	 +1.5587	 +0.1432
 +4.6826	 -4.6258	 +0.7966	 +5.8260	 +2.4399	 +0.3405
 -0.9204	+31.6661	+11.9414	 -0.2116	 -0.2648	 -0.0572
-15.8012	+11.8929	-11.5064	 -1.2602	 -2.7184	 -0.1311
-17.3102	 -3.9026	 +5.1132	 +0.6576	 +2.3027	 +1.4006
 -4.6514	 -3.5416	 +8.8201	 -1.9821	 +2.0026	 +2.7381
+28.5010	 +9.6142	-15.3753	 -0.3467	 +0.1164	 -0.2258
 -1.7718	 +0.9493	 -7.7514	 -3.5636	 +2.8844	 -1.0172
-13.9841	 +3.5405	 +0.2207	 +1.5349	 -2.2105	 +2.0907
 -9.8542	 +0.1899	-15.7070	 -2.7121	 +0.9311	 -2.0216
-14.5556	 -1.3450	-10.3437	 +0.5352	 -0.4071	 +1.2496
 +3.6615	-55.9428	 +9.2376	 -1.9108	 -1.2443	 -1.9242
 -1.2326	 -0.5044	 -3.9287	 +1.7698	 +0.0931	 -1.4910
 +8.2279	 -2.6821	-17.7991	 +0.9784	 -2.3416	 -2.7346
 +9.9820	 +2.2555	 +6.2983	 -2.2718	 +0.2874	 -0.6038
-13.5622	 -2.2528	+11.6598	 -1.0897	 -1.6756	 +1.3745
 +7.2810	 +9.5340	+11.8684	 -0.4728	 +1.7528	 +4.4236
 +3.6290	 -4.4079	 +6.9725	 -4.0729	 +0.2555	 +2.1268
+11.6906	 -5.2485	-13.1022	 +0.1124	 +1.6626	 -1.6909
 +5.5761	 -2.3355	+10.9435	 -3.1135	 -1.0407	 +2.0876
 -4.1164	 +0.8523	 +2.0532	 +1.6257	 -0.1533	 +5.2640
-40.0075	+42.0731	-29.7606	 -0.7481	 -0.4324	 -0.0974
-10.4770	-28.6356	 -6.6879	 -2.4797	 -0.3417	 -0.9377
-13.5691	-13.4644	 +1.5153	 +2.3507	 -0.1424	 +0.9157
 -2.3610	 -6.1060	 +5.5358	 +0.7232	 +2.6298	 +0.3185
+10.7273	+17.5573	-18.6935	 +2.0619	 +0.3336	 -1.0379
-16.7778	 +2.8863	 -9.8209	 +0.4894	 -2.1152	 +0.4363
-10.6722	 +4.9381	 -6.0555	 -2.5902	 -2.4319	 -1.8894
 -4.4279	 -0.8974	+18.9127	 +1.1380	 +1.3954	 -0.8153
 +9.3202	 +2.3664	 +6.8921	 +3.4802	 -1.6279	 +1.3851
 -7.9093	-13.2454	 +3.5432	 +0.2293	 +0.8235	 +2.9144
 +4.1632	 +8.2547	 +7.3319	 +2.7918	 -0.8679	 +1.6004
 +6.5905	 +1.1052	+11.0604	 +2.4197	 +0.2929	 -2.3311
 -7.0671	-13.8116	 -1.7298	 -0.2523	 -2.8729	 +2.3172
 +8.5295	 -1.6792	 +0.3443	 -0.0993	 +0.7627	 +2.1702
 +9.3537	 +1.0321	 -8.4680	 -2.4924	 +0.2212	 +1.5191
-15.7591	 +2.5356	 +6.9594	 -2.6543	 +0.3596	 +2.0046
 +8.6471	 -2.3265	 -3.3950	 -1.8417	 +1.1875	 +2.5336
 -4.6364	 +6.2392	 -3.9120	 +0.1690	 -2.2673	 +1.0818
 +9.4465	 +3.6149	 -3.4191	 -1.0340	 +1.6481	 +3.4739
 +2.9023	-12.4044	 -3.8731	 +1.7970	 +0.1230	 -1.6754
 -8.0971	 -3.5161	 +2.1079	 +2.3374	 -1.4534	 +3.2516
 -3.3197	 -2.7356	-24.6928	 +0.8296	 +0.3488	 -0.0424
 -5.0965	-12.8220	 +4.9930	 +1.0265	 -0.7036	 +1.1961
+14.8568	 -3.9797	 -6.7700	 -1.0817	 -3.7563	 -0.1246
 +5.9547	 +1.8856	+13.0636	 -2.3366	 -1.1167	 -0.3638
+10.7779	 +6.4897	 -0.8592	 +0.3624	 +0.2965	 -2.0825
 +5.4946	 -1.5877	 -0.2119	 +1.9031	 -1.5881	 -2.3769
+10.5531	-43.8002	+15.6586	 -2.1857	 -0.8206	 -1.2926
 -6.9592	 -9.8231	 -2.9408	 +0.3215	 +2.6925	 -0.2664
 +3.4507	 -3.9115	 -5.4640	 -0.5315	 -3.7995	 -5.5314
 +7.7379	+13.5061	 -5.2596	 -1.6501	 -0.4588	 -4.4488
 +7.4361	+18.8881	 -6.4280	 +2.7894	 +0.8756	 -0.9333
-40.6657	+19.1580	 +4.3981	 -0.2557	 -1.9897	 -2.0671
 +6.5649	 +0.5248	 +0.5347	 +3.2525	 +1.7160	 +1.7634
 -1.5368	 +0.4866	 -6.9341	 -2.8301	 -3.0639	 +0.8800
 +7.6477	 -0.1806	 -8.1422	 -0.6933	 +0.6833	 +0.5833
 +1.6041	+25.2421	 -9.9789	 +2.8399	 -0.4959	 +1.5578
 +5.0182	 -1.6157	 -0.0191	 -5.2025	 -1.7690	 -3.2727
 +3.9128	+33.9075	+24.9608	 -2.0298	 +1.7377	 -0.8029
 -5.6396	 +3.4500	 -2.2637	 -2.5601	 +3.0679	 +0.5221
+12.9766	 -5.6424	 +3.5239	 -1.6597	 +1.5581	 -0.1059
 +4.3221	+17.2570	 +4.8053	 +0.8560	 +0.6639	 +1.0423
 -1.1119	 +9.1781	 +6.5103	 -2.2056	 -1.6717	 +1.1718
 -1.0768	 -0.8541	-58.9967	 -1.9879	 +2.8810	 -0.2607
-24.9862	 -1.7903	+27.2955	 +0.1231	 +0.6953	 +0.5917
+37.1739	+24.2756	+30.2101	 -0.3015	 -0.3172	 -1.1692
-47.5561	+21.7339	 +1.9025	 +0.8993	 +0.3882	 -0.3889
 +7.9154	+11.3734	 +6.7758	 +0.8937	 +1.0045	 +1.3731
 +0.8548	 +7.6550	 -6.4722	 +0.4254	 -2.9740	 +1.7134
-12.3113	 -1.2673	 +1.9553	 -0.4046	 -4.0679	 +1.3124
 -1.2270	 -4.6328	 +4.3060	 +3.2699	 -0.0650	 +3.5632
 -7.6609	 +1.3401	 +4.4238	 -3.3691	 +3.1171	 -0.7820
 +1.6996	-18.9029	 +1.7494	 -0.7709	 +0.0001	 -0.2853
+10.8802	 +2.6834	 -3.5388	 +0.2877	 +0.6603	 -1.8438
 +5.3198	 +7.2044	 +2.0018	 -1.8111	 +0.5726	 +0.3027
+18.0743	-11.7166	 +8.6067	 +0.5756	 -2.4257	 +0.3297
+33.1270	-14.8160	 +1.8109	 -0.8507	 +1.2726	 +1.3346
-14.6770	+48.5545	-14.9654	 -0.0713	 -2.6651	 -0.0170
 -3.0011	 +9.9746	 -2.8774	 +1.2174	 +0.0814	 +4.4446
+21.4239	-15.0500	+10.8786	 -0.6447	 +0.4844	 -2.1460
 -5.6840	 -7.4825	+16.0714	 -0.3817	 +1.0392	 -0.3306
+24.1685	+12.0365	-11.7012	 -0.2886	 +2.4014	 +1.5207
 -1.7792	 -0.3652	 +0.2144	 -1.2135	 -2.6849	 +2.2458
 +2.5168	 +7.2983	-11.6907	 -4.6523	 -0.8449	 +2.0767
 +9.5872	 +1.9528	 +2.2235	 +0.0888	 +2.6102	 -5.7623
 -6.2043	 -4.1788	 -7.6117	 -2.8236	 +1.0909	 -1.7299
 +8.9780	 +0.5318	-10.7064	 +1.6636	 -0.3953	 -4.4762
 -3.4785	-11.6493	 +7.8304	 -2.0197	 +1.4407	 +2.2752
 +7.7247	 -0.0765	 -1.4067	 +2.8533	 +2.7450	 -0.8558
+27.8805	 +0.8232	-39.9345	 -1.5809	 -2.6140	 +1.7826
 -9.6453	-22.6989	-17.7056	 +0.1950	 -1.8155	 -1.5081
 +1.6453	 +4.0822	 +1.4080	 +1.2542	 +0.6528	 -6.6407
 +8.6999	 -4.7457	 -2.3213	 -1.6016	 -0.4179	 -1.0012
-43.0214	+25.2791	-25.9903	 -1.9238	 -0.1779	 -0.4612
 +9.0835	 +0.0118	 -0.8426	 -2.1387	 -2.7773	 -1.1538
 +5.1860	-25.9275	-15.7088	 +1.5038	 +1.6758	 +3.0093
 -9.7484	 +5.6460	 -7.7506	 +2.8393	 -4.0149	 -0.8014
-34.5459	 -2.6303	 -0.1646	 +2.1526	 +1.6346	 -1.5231
+31.9872	+43.3927	+54.4260	 +0.4511	 +0.9660	 +1.0175
-26.7461	 -3.5486	-31.1566	 -1.7574	 +2.6310	 -1.5922
 -0.0782	 +0.5739	 -0.8788	 +0.1163	 +2.3926	 -0.6459
 -7.1996	 +0.3089	 -6.4692	 -0.6916	 +0.3745	 -5.7856
 +5.9310	 +0.1444	 +8.2183	 +4.0875	 -0.9723	 +0.6364
 +2.3084	 +0.2063	 -3.2570	 -1.5336	 -5.1659	 +4.6426
+13.0927	 +2.3535	 +8.4403	 +0.2232	 -0.0137	 +1.5321
 -9.7536	 -1.3808	 -2.8792	 +0.3498	 +2.1350	 -2.0916
 +9.4138	 +5.4373	 +0.5480	 +1.9660	 -0.4109	 +3.7762
 +3.9854	 -9.6034	 +5.5836	 +3.7318	 +2.8623	 +1.5513
 +4.6730	 -1.1653	 -3.2064	 +0.5321	 +1.5613	 +4.2594
 -0.8591	 -1.0418	 -2.9749	 +3.6157	 -2.7720	 +0.1742
 -6.5623	 +5.8734	 -1.4598	 +2.4719	 +0.3242	 +2.6250
 +3.9472	 -4.4539	 +2.6828	 +0.6762	 -2.7711	 -2.0582
-13.2938	 +4.4832	+25.8215	 +0.0896	 -0.8550	 +1.2239
+12.9019	 +3.6337	 -2.9567	 +2.5913	 +2.6317	 +2.2162
-30.3937	 -6.9433	+22.1038	 +0.3184	 +0.7881	 +1.5562
 +1.5772	 -1.4549	 -3.4743	 -1.7317	 +2.2268	 -5.1503
 +2.9317	-11.3685	-18.5217	 -0.7727	 +1.3872	 -2.2415
 +9.8901	-15.8086	 +3.1318	 +0.0853	 +2.6840	 +0.4369
 +3.9949	 -0.8462	 +0.2271	 +0.0746	 +1.2742	 -0.1093
 -8.3208	+24.0423	-22.5742	 -1.6758	 -3.5872	 +0.6427
 -0.7717	 +4.1453	 -9.4686	 +3.2723	 -0.6982	 -3.7000
 +0.5690	 +1.8159	 -9.3827	 +2.9298	 +2.4278	 -0.0140
 +3.4073	-17.5283	-10.2839	 +1.4786	 -2.3735	 +0.6457
-21.0794	-18.2204	+13.6013	 -1.2222	 -0.8424	 +2.0517
 +6.4479	+12.5912	 +5.2524	 -1.9882	 +0.0949	 +2.9866
+12.2765	 +8.1496	-33.2835	 -0.7247	 +1.0200	 -1.3674
 -3.1878	-12.5874	 +9.1203	 -0.2275	 +1.7309	 -3.2867
 +1.8867	 -1.0228	 -1.1637	 -3.9747	 +1.9578	 -0.4719
+18.6606	+14.2517	-18.5827	 +1.2441	 +2.2141	 -1.7793
-21.2040	+41.4524	 -5.3064	 +1.7968	 -0.9939	 -1.2209
 +0.0550	 -2.2384	 +8.9480	 +1.2784	 -0.0674	 +4.1060
 -0.9397	 -4.8220	 +8.6013	 +4.2673	 -3.0446	 -3.3621
 -7.6049	 -7.7325	 +2.3282	 +1.9455	 -1.4643	 +3.5741
 +0.8627	 -0.4427	 +3.5574	 +0.5984	 -1.8573	 -4.4963
 +5.1631	 -7.8593	 +8.0145	 -0.3512	 -4.4793	 -1.0751
 -5.3784	+14.1234	 +5.8149	 +0.0086	 +0.3679	 +2.9798
 +8.8640	 +4.1287	 +0.2634	 +2.1513	 -2.2795	 +2.7019
 -6.3319	-10.3670	 -1.9485	 -1.3115	 +2.1661	 -1.9958
 +5.7780	 +3.3331	 -0.9177	 +1.7387	 +1.6587	 -1.0590
+11.4591	 -3.9196	-20.2443	 -1.3051	 -1.1117	 -0.1559
 +1.6209	 -6.7196	 +1.0440	 +0.4422	 +0.7946	 -1.1394
 -5.1823	+11.3129	-24.2537	 -3.1140	 +1.6993	 -0.0047
 -6.2294	 +0.1523	 +0.1525	 +0.8297	 -2.6701	 -2.2817
 -5.9641	 +0.1996	-10.4415	 +4.2578	 -0.9106	 -0.9242
 -0.2070	 -6.5163	 +7.7871	 +1.5811	 -2.6028	 +0.3637
 -4.9472	 -4.3996	 -3.5580	 +0.3124	 +0.4800	 -2.7108
 -9.5470	-12.1237	 -8.3014	 -1.7251	 -1.7326	 +2.2476
+20.5804	 -4.7780	 +8.8578	 -4.2688	 +0.3033	 +1.0498
 +7.5662	+11.8130	 -5.4237	 +0.7878	 +2.5088	 -2.3556
 +5.0355	 -4.8450	 -5.5188	 +1.5863	 -2.0307	 -2.8434
 -6.9263	 -2.5810	 -8.6107	 +4.1063	 -1.1708	 -4.1878
-14.9313	 -7.2411	 +5.7909	 +1.7593	 -0.9233	 -3.6355
-11.6194	 +2.9403	 +7.6844	 -1.0753	 -4.6765	 -0.4318
 +2.2927	+14.9436	 +8.1519	 +0.6266	 +0.8720	 +2.2868
-13.7085	 +5.5137	 +4.6802	 +0.2126	 +0.9409	 +0.3226
 +3.0155	 +1.4576	 -0.1286	 +3.0802	 -4.5170	 -5.1674
-10.9825	-16.1749	 -5.4088	 -1.5135	 +2.1356	 -0.5941
+21.5077	-16.6225	+52.9605	 +0.9465	 -1.0824	 +1.0051
 -0.4607	 -0.4144	 +7.2175	 +1.3573	 +1.8626	 -2.2974
 +8.4362	 -0.5940	 -0.0973	 -0.7943	 +5.5058	 +0.1355
 -4.1989	 -8.7230	-15.0122	 -1.6733	 +0.5075	 +2.6517
 +2.2012	 +6.7695	 -4.1252	 +1.2613	 +0.4519	 -0.8316
+54.3410	+75.2230	+62.1499	 +1.0411	 -0.2225	 -0.8773
 +0.1380	 +1.7247	 -3.3592	 -3.0515	 -1.9507	 +2.0193
 +1.8948	+10.3142	-13.6975	 -2.0788	 +4.2378	 -1.2531
 -3.9255	 +1.4715	+14.0674	 -1.6324	 -2.8306	 -1.4505
 +1.9945	 +2.7728	-10.0159	 +0.0355	 -0.7729	 +3.9846
+21.5946	-10.0393	+11.5811	 +1.7910	 -2.0368	 +1.2603
+12.5999	 +8.7484	-19.5289	 +0.4974	 +2.1142	 +1.1439
 -1.7290	 +1.9062	 -4.4801	 +0.2982	 -2.3936	 +0.2757
 -0.2337	+19.4021	+15.0773	 +0.3179	 -0.6594	 +2.7394
 +3.2982	 +4.1509	 +8.9709	 +1.2961	 +1.0356	 +1.8776
 +4.1650	-13.9292	-14.1052	 +1.6937	 +1.3954	 -2.1895
+21.7822	-21.3255	+35.8060	 -0.6271	 +2.6556	 -0.8245
 +0.5095	 +2.7086	 +4.7844	 -4.2104	 -4.4450	 -3.2433
 +3.4392	 +4.2282	 -0.8550	 +1.3646	 +1.0042	 -0.0371
 +1.3461	 -0.6348	 -2.9149	 +0.4454	 +2.7893	 +0.2322
 +2.3709	 -0.7546	 +0.8742	 +0.7241	 +2.4562	 +2.6092
 -2.6118	 -0.1824	+10.4299	 -2.8172	 +2.1587	 -1.3849
+14.2762	+20.9134	 -5.5714	 +0.3901	 +0.0853	 -2.4782
 +2.5861	 +3.0676	 -1.9107	 -1.0656	 +0.8325	 -3.3666
 -8.2237	 -0.5014	 +4.4720	 -1.0294	 -2.0573	 +1.4831
 -5.2827	 +9.5159	-14.8061	 +0.4407	 +0.2322	 +2.7254
+11.6870	 -3.3622	 -0.4665	 +2.2182	 +0.7623	 +4.4111
 -3.3934	 -5.4915	 -8.9529	 -2.2740	 +1.7847	 +0.8671
 -3.4154	 +3.2249	 +9.1573	 -1.2471	 -0.8294	 +5.4484
 +6.5580	 +3.0581	 +0.8739	 +1.1638	 -1.2224	 -2.4849
 -0.6733	 -6.0744	 +0.1440	 -3.7274	 +1.6773	 -1.3368
 -5.6746	 +7.7272	 -7.3292	 +1.7894	 -1.0893	 +1.5811
 +6.4939	 -0.8284	 -0.7842	 -2.7228	 -0.8607	 +0.0593
 -1.3462	 +9.5606	 -0.0885	 -1.4589	 -0.2490	 +2.3490
+25.1240	+11.9889	-16.4502	 -1.3606	 +0.5720	 -0.0771
+16.4566	-10.0217	-13.7263	 -1.9485	 -2.0740	 +2.4095
 -2.7962	 -1.5158	 -7.4697	 -1.2986	 +1.5089	 -3.1120
 +0.6234	 +3.1728	 -9.7468	 +0.1971	 +3.5250	 -1.2112
-73.3128	 -3.3140	+42.3028	 +1.4436	 -0.3942	 +0.3615
 -1.9819	 +5.9418	 +2.3062	 +1.0199	 -1.4913	 +3.5443
 +3.1652	 -0.1678	-21.9940	 -0.1612	 -1.7569	 -0.9196
 -4.0568	+17.8236	 -0.4232	 -3.8712	 +2.0031	 -0.3961
-10.7442	 -2.1284	 -6.0009	 -2.9350	 -1.8361	 +0.2659
 -0.7066	 -1.0522	 +2.7615	 +4.6326	 -2.0339	 +3.3342
+12.8452	 -6.1300	 +4.4485	 +2.5987	 -0.3037	 +1.0679
 +3.6923	-50.7175	+10.2294	 -0.4331	 -1.7928	 -1.7099
 +7.9275	 -1.2868	 +7.6659	 -1.1359	 -3.7497	 +2.3237
-25.7397	+55.3150	 +7.1358	 +2.0409	 -1.2539	 -0.3384
 -6.0399	 +1.0785	 -8.4614	 +3.7579	 -0.6482	 +0.4652
 +2.6503	 -3.0996	+13.9057	 +1.5469	 -2.2486	 +0.5729
 -0.3851	 -0.1009	-15.5665	 -1.2567	 +3.2661	 +1.3253
 -1.6214	 -6.1458	+10.0729	 +0.2309	 +1.1998	 -4.7894
 -1.4019	+17.5143	 +0.0879	 -1.6008	 +2.2086	 -0.4406
+11.0409	-11.3005	+36.0619	 +0.9972	 +1.4646	 +0.8641
 -5.1124	+13.9956	 -7.2497	 +0.2316	 -0.0196	 -0.1881
+17.8004	 +8.6187	-10.1448	 +1.4096	 +0.9164	 -0.2616
 +0.4130	 +2.5967	 -3.1104	 -0.7154	 +0.3714	 -1.4730
 +2.7847	-15.2884	+22.2565	 -0.4315	 +2.3955	 +2.6834
 +2.3182	+26.1476	 +0.4683	 +0.1047	 -0.0565	 -0.1145
 -3.5416	 -2.3058	 +2.6216	 -2.8774	 -2.8935	 -1.9366
 -1.1462	 -8.2767	 -2.8820	 -1.0821	 +3.4661	 +1.3587
 +1.4268	 +3.8720	 -0.8123	 +1.2343	 -0.8885	 +1.3901
 +9.2217	 -3.3499	+14.9860	 -1.1218	 +0.1251	 -0.3257
 -0.9918	 +2.7755	 -1.8349	 -5.5176	 -0.9556	 -0.0568
+13.0113	+70.3826	 -2.3426	 -0.3845	 +0.5300	 +0.4135
 -5.9878	 +6.3016	 -4.0942	 +0.7858	 +4.0925	 -0.7506
+13.1023	 +0.6085	 -1.5796	 +0.4100	 +3.2506	 -1.1493
 -4.6043	 -8.3730	 +2.7575	 -0.4887	 +0.9469	 -1.1332
 +0.8982	 +1.7619	 -1.9370	 -6.0513	 -0.5346	 +0.6822
-12.5654	 +3.9590	-25.7569	 +0.0202	 -0.7387	 -0.2215
 -9.9498	 -6.5331	 -1.4314	 -4.1425	 +2.9484	 +0.4182
 -0.7248	-16.3345	+74.5501	 -0.6556	 +0.9173	 +0.8470
 -2.9197	 +5.0767	 -5.3895	 +1.2443	 -2.7186	 +1.9348
 -1.4513	 +0.3641	 -0.2589	 -2.1841	 +5.8034	 -0.3631
 +6.6127	 -5.5254	 -2.5105	 +3.6893	 +0.8924	 -2.2952
+11.1220	-12.8120	-10.4076	 +1.2335	 +0.6589	 +1.8783
 -6.9390	 -8.6809	-16.2063	 +1.9149	 +1.3982	 -0.7244
-18.8874	 -9.4253	 -6.9888	 -1.9801	 +0.4630	 +0.1628
 +0.0735	 +1.3774	 +6.9436	 -0.6230	 -0.1049	 +5.4052
+17.8005	 -9.7921	 +8.7832	 -0.1230	 +1.5761	 +1.4995
+39.7191	-77.6699	-20.3357	 +0.2000	 +1.7704	 -0.8459
-22.7767	-10.1530	-22.4037	 +1.6700	 -1.6699	 -0.7164
 -2.0138	 -8.2291	 +1.0924	 -0.5541	 -3.1361	 +1.0284
