# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861082e+06
# Iterations: 3491 of 10000
# Current Time: 2018-05-09 13:00:54.847395
# Elapsed Time: 2 days, 17:33:57.004054
# Avg. Step Time: 0:01:07.613006
# 
# x	y	z	vx	vy	vz
# 
+16.4955	-12.4248	 +0.2497	 +0.4995	 -3.2511	 +2.7356
 +5.8638	 -5.0487	 +2.2483	 +4.3417	 -5.3196	 +1.0474
+12.5524	-16.0887	 -4.9075	 -2.1111	 -0.8767	 +1.3873
 +5.9171	 -8.8128	 +6.0349	 -1.5225	 +0.6922	 -1.6411
 +7.9890	 +0.6030	 -8.5575	 -0.7774	 +5.1536	 -0.5197
+16.4738	+15.2862	 +4.4196	 +0.1662	 -2.1409	 -2.5721
 -0.7394	+10.9785	 +9.3616	 -0.1109	 -2.5667	 +1.1664
-10.0326	 -3.2045	 -3.7159	 +0.1840	 +1.9668	 -2.6606
+46.3060	-60.5014	-11.8159	 -0.7735	 +1.1203	 +1.8899
-73.2265	-88.5031	 +8.9296	 +0.4580	 -0.2847	 -0.7448
-45.1468	 +7.8158	 -1.9057	 +2.1061	 -1.3482	 +0.5002
 -3.4961	 +3.7698	 -4.7595	 +2.5838	 +2.8810	 +0.4479
 -9.5979	 -0.0073	-13.4538	 +2.4840	 -1.0343	 -1.2165
-11.0761	 -3.7605	 +5.0607	 +3.6522	 +0.4846	 +0.3007
-18.8151	+10.3423	-11.7835	 -0.8751	 +2.6654	 +0.7082
 -3.0056	 -2.1451	 -4.8939	 -1.7749	 -0.7414	 +6.0261
 +4.8643	+12.6936	 -7.8539	 +0.2401	 +2.5132	 +2.3887
 -6.3790	 -1.2090	 -5.6264	 +3.8846	 +2.3635	 +1.1155
-29.5023	+13.6393	+14.7749	 -0.5189	 -0.5964	 +0.2257
 +0.9166	 -4.3463	 +2.6409	 -0.3422	 -3.2842	 +3.4890
 +2.2187	 +7.5634	 -5.3727	 +2.6634	 -5.4766	 +2.8122
 -0.5679	 -7.6661	 -6.0850	 -1.6772	 +1.9111	 -4.0757
 +1.4706	 -6.0221	 -5.8135	 +4.0542	 -1.0699	 +4.8272
 -1.2688	 -5.4189	 -3.3309	 -1.1325	 -1.1447	 +0.6651
 -4.0749	 -3.4601	 +1.2320	 +0.3257	 -1.9833	 -0.0009
 -0.2084	 -7.1482	-11.0313	 -0.3788	 +1.0063	 +5.2958
-10.0966	 +0.0289	 +0.8042	 -2.5340	 +4.3297	 -0.1630
+10.3433	-14.2917	+10.0762	 +1.4276	 +4.2510	 -2.0979
+21.2551	 +0.4704	 +4.0504	 +1.0001	 +0.2841	 +1.6439
 +6.1686	+14.9957	 -5.3612	 -0.6456	 -2.4740	 -1.0325
+15.2892	 -4.4705	 +9.5692	 -2.3925	 -1.5592	 -1.7136
 -3.0750	 +6.9016	-11.5928	 -0.4550	 +1.3934	 -0.9963
+11.0305	-36.8927	 -9.6229	 -0.1605	 -0.8780	 -2.6947
 -4.6532	 -7.5125	 +6.3111	 +1.4032	 +2.0435	 -1.1644
-26.4998	+34.0697	+31.6423	 +2.4027	 -0.3146	 -0.0224
 -4.4722	 +9.1766	 +2.5807	 -2.5996	 +2.3397	 +1.9150
+12.8464	-14.5557	-12.9569	 -0.9909	 +0.2561	 -1.9296
+21.4522	-32.7929	-11.1219	 -2.1846	 -0.5851	 -2.1540
+29.7900	 +6.1495	+22.4244	 +0.6303	 -0.4473	 -1.1553
+21.3999	 +2.0985	-22.7795	 -2.0982	 +1.5168	 +3.0192
 +1.3881	 +9.2728	-17.5886	 +0.4773	 +2.2537	 -0.3383
-13.0918	+13.8976	 +4.6743	 +1.2773	 -0.3163	 +0.3071
 -3.0661	-14.6514	-27.3394	 -1.9907	 -1.4592	 +3.5511
-12.7408	 -3.8004	-27.2705	 -1.3604	 +1.0820	 +0.2929
-10.6010	 +5.4892	 +5.8391	 +3.7588	 -0.4560	 -2.9131
 +3.3878	 -6.6641	 +3.4148	 +1.1190	 -0.3424	 +4.2754
 +4.0089	 -0.0607	+20.1779	 +0.5529	 -3.8220	 +1.8952
-28.7036	+31.5808	+15.8297	 +0.9384	 -0.6147	 +1.7695
 -5.9548	-21.7108	 -0.7188	 +0.3117	 +0.7898	 +0.4379
 +5.6327	 +2.0614	 -5.5283	 +2.2607	 +3.5074	 +1.5738
 -4.2026	 +0.0866	-12.9257	 +1.0756	 -1.7693	 +0.8165
-39.1456	-30.4204	-13.0241	 -0.4078	 -1.6701	 -2.2480
 +7.8459	 -5.6292	 -1.2640	 +1.7580	 -0.2995	 -0.9516
 -6.8963	 -9.0791	 -7.3718	 +1.3193	 +0.6388	 +2.3084
+37.7879	-34.2145	-90.7201	 -0.1205	 +0.4062	 -1.0023
 -2.6430	 +0.2093	 +0.8477	 +3.3954	 -2.5508	 -0.8380
 -5.7902	 -5.0105	 +5.1406	 -2.4771	 +1.5686	 +0.3974
 +0.6843	 +1.9932	 -1.8928	 -1.3803	 -4.3374	 +3.5096
 -3.1802	 +7.3251	 -1.6168	 -3.4798	 -5.3916	 +1.4428
+17.8639	 +0.4059	+15.5907	 -0.1693	 -2.4764	 -1.2488
 -3.9564	 +5.2127	 +3.4407	 -1.7182	 -2.3895	 -1.0570
+13.3734	 +4.7793	-11.6272	 -2.3682	 +0.5357	 -1.2850
 -0.9277	 -4.5565	 -4.1613	 +3.5577	 -2.4847	 +1.3933
-11.1379	+22.0730	 -4.9227	 -1.3361	 +0.1352	 +1.3538
 -6.9593	 -2.1973	 +1.6236	 +1.8321	 +0.9814	 -1.9627
 +0.0018	 -1.4394	 +2.7566	 -5.6131	 +1.3850	 -2.1930
+43.9712	+21.5534	-21.3044	 -1.9209	 -1.2576	 -2.3942
 +1.2290	 +1.8997	 +3.7253	 -1.8545	 +2.4977	 +2.7520
+12.8860	 -1.9142	-13.8457	 -0.3334	 -2.7018	 -3.5169
 -5.5713	 -5.4116	 +2.4756	 -2.1773	 -1.0472	 -4.1445
+12.4259	-10.6012	 +2.4541	 +1.4040	 +1.8719	 +1.5217
-50.8434	+35.7115	-11.9983	 +0.4890	 +0.0780	 +1.5798
 +1.1716	-11.9255	 -6.2156	 -3.4450	 +2.5557	 -1.3036
 +4.7359	 +2.6667	-26.4491	 -1.0674	 -0.0587	 -0.7967
 -8.6724	 -0.9816	 +9.1031	 +0.2645	 +2.5391	 +0.6041
-14.0358	+34.7835	-39.5126	 -0.3755	 -0.8285	 +0.7962
 -4.8755	 -0.0372	 -7.3639	 +1.5655	 +1.1640	 -4.2336
-14.1949	 +7.5350	 -0.9739	 +2.1651	 +4.3016	 -1.4271
 +4.9870	 +8.1672	 -8.7642	 -4.3321	 +2.0003	 -2.1810
 +3.1165	 +6.3498	 -4.8033	 -0.4527	 +0.0206	 -1.5602
+23.4828	 -3.9250	-11.5688	 -1.8417	 +0.9063	 +1.7721
+62.6149	+61.4422	+40.3575	 -0.6855	 -0.1344	 -0.1973
 +4.2330	 -9.4765	 -5.6372	 -2.3605	 -3.1547	 +4.8619
 -0.1583	+14.7003	 -0.3876	 +1.3686	 +0.0833	 -1.7773
+20.2923	 +0.1662	 -5.0545	 -3.6335	 +0.6886	 -1.9995
+69.0143	 -5.1847	+72.4655	 +0.9762	 -0.6741	 +1.7606
-17.8714	 -6.0060	 +3.3780	 -2.5830	 +2.4772	 -0.6949
 +0.2026	+17.5476	 -1.2954	 -1.0786	 -0.1938	 -0.3651
 +2.4950	-14.3194	 -5.6255	 +2.7024	 -0.9401	 +3.8176
 +2.1261	 -2.6916	+10.7225	 +0.8578	 +0.3296	 -3.7107
+49.7002	 -0.7507	-17.8430	 +1.0577	 +0.3790	 -1.7306
 -0.4894	 +2.4833	 +5.0505	 -4.1960	 -0.8552	 +0.0711
+29.5421	 -8.4843	-13.4203	 +1.4901	 +1.1836	 +2.6274
 +2.2413	 -5.4441	 -1.5392	 +1.2810	 -0.6248	 -0.3623
+15.3500	 +6.8555	 +0.6298	 +1.0063	 -1.2812	 +3.3805
 +3.2150	 -9.9522	 -1.0528	 +1.4939	 +3.5066	 -4.2455
 -7.9992	 +8.5580	 -4.2792	 -1.6084	 +2.1543	 -0.1914
 +2.4400	 +7.0720	 +9.6214	 -0.3276	 +1.4988	 +0.3979
 -7.9416	+16.6376	 -2.0298	 -0.2290	 +0.9412	 -4.0918
 +9.8714	 +1.2697	 -1.2379	 -2.2906	 +1.1133	 -0.6147
-10.1229	+12.3099	-30.6603	 -2.5439	 +0.6637	 -2.3104
+10.2549	+10.2144	 +9.2347	 -0.8550	 +0.0373	 +0.2436
 +2.1868	 -1.8943	 -0.1816	 -1.0220	 +5.3641	 -2.1122
 +4.3023	-12.6257	 +6.3791	 +0.2738	 -3.4426	 +2.2455
 +5.5769	 +0.6509	 +4.6361	 +0.9947	 -0.1037	 -2.4980
 -2.9025	-16.9958	 +6.8525	 -1.4446	 +0.6594	 +2.9619
 -7.3183	 -7.5845	-11.4114	 +1.2496	 -3.0565	 -2.2655
 -1.2405	 -4.0532	 +0.1339	 +2.9968	 +3.8961	 -2.5698
 +0.8512	 -6.5265	 +0.2574	 -0.8877	 +0.0981	 +4.2307
-10.1963	 +6.8640	 -7.1615	 -1.7400	 +0.8591	 +1.2119
 -2.4709	 +7.0226	-17.0819	 +2.2436	 +1.7553	 -0.7538
 -4.4200	 -6.8614	-11.7144	 +3.5854	 -1.8814	 +0.6898
+18.8435	-20.3254	 -1.4527	 -3.6341	 +1.5631	 +0.0705
 -5.7373	+15.9791	-18.7202	 +0.3431	 -1.6041	 +0.5104
+11.8976	 -3.1810	 -3.2085	 +1.1228	 +0.6401	 +1.5012
 +6.3164	+10.6968	-19.4622	 -3.3262	 +0.6790	 -0.5845
 -3.8402	 -2.4241	-14.4535	 -0.5734	 +0.2211	 -1.9463
 +5.8575	 -3.7359	 -5.0256	 +0.6170	 -0.5314	 -2.4294
-25.6268	+31.3540	-26.5315	 -0.8738	 +0.1563	 +0.8778
 -7.6014	 +8.5166	 +6.0898	 -0.4021	 +1.2839	 -0.4807
 +8.2045	 -0.5229	 -6.6013	 -0.5989	 -2.7819	 -1.3829
 -5.7233	 +3.9775	 -1.4279	 +3.1130	 -4.3374	 -5.0192
-26.0277	+41.7959	-18.7960	 -1.3022	 +1.5550	 -0.2994
+39.3745	+242.7784	+120.9163	 -0.1922	 -0.6801	 -0.7544
-10.6674	+18.5015	 +1.4733	 -0.0956	 -1.6226	 -2.5931
 +5.8982	+15.4571	 +0.0520	 -1.7966	 -1.4293	 +4.8026
 -2.1739	 -3.7906	 -2.6868	 +3.1191	 -1.5505	 -1.4150
 +4.6180	-12.1316	 -4.6077	 +0.0112	 +0.1260	 +2.3846
 +5.8810	-12.1086	+18.9348	 +3.8513	 +1.8431	 +1.4711
 -3.2696	 -6.1117	+13.0616	 -3.7938	 +1.5494	 +0.0127
 -2.8636	+45.8795	+41.3873	 +0.1480	 -0.9473	 -1.1234
 +6.7436	-13.2686	 -3.5047	 +0.2481	 -0.8312	 +2.3517
 +1.1559	 -6.1453	 -3.9592	 -2.5586	 -0.4899	 +0.1407
-17.9487	 +6.2493	 +7.2021	 +1.6302	 +2.1565	 -0.2085
 -0.6724	+10.5419	 +3.1797	 -0.9230	 +4.0501	 +0.0277
 +2.2701	 -2.5653	 +0.6194	 -0.9394	 +0.8755	 -3.5738
+49.9925	-25.0230	-60.2046	 -0.5945	 -0.8735	 -0.9610
 -8.3265	 +4.8354	-15.1538	 -3.8826	 +1.3982	 +2.1661
 -4.8455	 -8.5962	+10.5621	 -2.0433	 +2.0130	 +2.7503
 -8.7319	+20.5266	+14.6852	 -1.3045	 -2.8152	 -0.3320
 -0.3402	 -4.0102	 +7.5716	 +2.2180	 -2.5098	 -3.3967
-37.6569	 +1.5251	-18.1416	 -1.2276	 -1.0358	 +1.2357
 +6.6066	 -0.3570	 -2.6066	 -3.5289	 -3.0742	 -3.4185
 -0.3846	 -5.0880	-20.0423	 +0.2278	 -0.8281	 +2.4789
 +2.8719	 +9.2031	 -1.3914	 -1.7863	 +0.5088	 -4.8100
 +8.1929	+15.8499	+11.0105	 +1.2395	 +3.1563	 +0.3304
 -7.9552	 +4.4113	 +8.3567	 +0.6391	 -2.5346	 +2.6592
 -4.4724	+15.0014	 +7.1961	 -2.7139	 -2.3939	 -3.6124
 -2.0710	 -5.7302	 -4.5065	 +0.7267	 +4.5534	 -1.3954
+22.5728	 +0.1986	+14.8495	 +0.6448	 -0.8579	 -1.7793
-17.6337	+29.4869	 +0.1214	 +1.1758	 -1.2044	 -1.2999
+23.3916	 +9.1534	 +0.4786	 -0.8094	 +1.6680	 -0.0029
 -1.9910	 -6.7062	 -5.1101	 -0.8357	 -3.6440	 +2.1486
 -8.5005	 +0.5312	 -3.6628	 +2.0700	 -2.9967	 -0.9628
 +0.8586	 -4.1840	 +9.5051	 -1.7371	 -1.8991	 +1.4287
 +1.0576	 -4.2509	 -4.3594	 -1.4438	 +2.9388	 -2.7309
 -5.4941	 +0.9096	 +1.2720	 -2.4158	 -4.8466	 +1.5478
-10.5112	-16.0307	 -8.6053	 +0.0131	 -0.5528	 +1.5901
 -4.1296	 +2.5496	 +5.9467	 +4.8233	 -1.8473	 +0.0205
 +2.2130	 +7.2600	 -3.7018	 +4.8955	 -0.6230	 +2.3566
+17.3342	+13.8334	 +5.2896	 -0.5930	 -0.3656	 +3.9389
+10.1697	+24.5470	 -0.3729	 -0.0781	 +0.2557	 -1.0999
 -4.5040	 -4.8058	 -1.7465	 +4.9759	 +0.2898	 -1.9222
+11.0153	-10.5529	 +2.5668	 -3.5945	 +0.5783	 +0.8202
 -4.8982	 +6.1353	 +7.9444	 +2.3894	 -4.4729	 +0.7538
 +0.5768	+20.4133	-17.1476	 -1.0740	 -0.4514	 +0.4060
 -5.1727	 +3.9530	 -0.3437	 +2.9315	 -3.5910	 +2.2454
 -8.3205	 +7.1598	 -3.5841	 -1.5970	 +0.4748	 -1.6839
-16.3905	+18.8395	+11.9175	 +1.3141	 -2.5258	 +1.2932
+16.3522	-89.9921	-110.7248	 +0.5181	 -0.7281	 -0.3962
 +0.0922	 -3.1116	 -6.2112	 +3.1312	 +3.8473	 +0.8176
 +4.3227	-11.3952	 +2.3938	 -0.9648	 -1.4950	 -2.7627
 -8.6214	 -5.7571	 +0.0338	 +2.2609	 +0.1758	 -2.2721
-22.5777	-31.4286	 -0.3304	 -0.0882	 +0.4610	 +2.3072
 -0.3380	 +5.0988	 -4.1161	 +0.6681	 +3.0936	 -1.8287
 +4.1135	 -6.9703	 -0.9991	 +1.3160	 +2.7199	 +2.7322
 -8.7549	 +8.2534	-11.1883	 -0.2781	 -2.8082	 -0.5589
+285.8908	+106.9711	+288.3505	 -0.2059	 +0.7104	 +0.5068
 -2.3755	 -3.0435	 -5.9868	 -1.1468	 -2.0050	 +3.3715
 -5.0875	 +2.1218	 -7.0960	 -2.1521	 -1.4149	 +4.0062
 -2.6307	 +0.1362	 -7.9949	 +0.9832	 -0.5730	 +1.4480
 +0.0271	-15.0557	-46.6928	 +1.5341	 +2.0227	 +1.1607
 -0.0986	 +3.6917	 -3.5140	 -3.3444	 -1.7845	 +3.2199
 -1.3609	+13.1592	+11.8705	 -0.1729	 -1.5735	 -0.4632
-12.3793	+19.8792	 -1.5621	 +0.5205	 -0.3175	 -0.1821
 +4.0419	 -3.3085	 +5.4502	 -0.1141	 -0.6759	 +2.0089
 -5.8660	 -7.8660	 -6.2031	 +0.0664	 -3.2869	 +1.0805
 -1.7665	 -0.6681	 -0.6612	 -4.6036	 +1.4099	 -0.3143
 -7.0537	-12.7643	 +7.4529	 -0.0583	 +2.5360	 -1.3239
 -3.0412	 -2.5804	 -0.8088	 -1.0997	 +2.0788	 +2.1042
 +1.4382	 -1.9367	 +6.5585	 -1.4083	 +0.6446	 -2.7260
 +6.3407	 +3.5866	 +6.2240	 -1.5401	 +3.1109	 -0.1077
+16.5224	 +9.1579	-12.0542	 -2.5133	 +0.7423	 -1.3811
-33.6259	 +8.6126	+17.9670	 -2.2056	 +2.3651	 -0.6916
 +4.2948	 +6.9923	 +0.7323	 +3.9527	 +1.7104	 -1.3826
 -4.6580	 +8.4327	 +1.7408	 +0.5758	 -0.4431	 +4.5371
+14.4714	-16.8823	 -4.1067	 -1.1137	 +3.1589	 +0.0974
 +0.5692	 +0.9185	 -3.9749	 -1.4410	 -0.4607	 +1.4891
-12.1960	 +0.3872	 +6.7265	 -0.9900	 +1.3691	 -3.5262
 +3.3032	 +1.0080	 +3.0700	 -1.9303	 +4.9642	 +2.6367
 -0.8914	 -2.5437	 -1.6089	 +1.6489	 +0.7396	 -4.1958
 +0.0740	-12.0249	 +0.0717	 +3.7643	 +0.8103	 +2.1327
 -8.8765	+22.7319	+62.0852	 +0.8240	 -0.9253	 -0.1756
 +7.5674	 +8.1079	 +1.6885	 +2.4938	 +0.9343	 +2.6359
 +8.7230	 -7.0846	-19.6386	 -0.6623	 -0.7472	 +0.1827
 +8.2908	 +2.2590	 +2.6556	 +1.8468	 -0.4983	 -0.3780
 +0.3315	+12.4755	 +5.2895	 -3.1417	 +1.0034	 -0.1560
-14.1669	 -0.8451	 -1.5533	 +0.6123	 +0.5004	 +0.7632
 -4.9506	 -1.2405	 +0.4141	 +1.0657	 -2.9025	 -0.7839
 +3.1788	-12.0670	 +7.7614	 -0.1903	 +3.0271	 +1.2586
+17.4485	+15.9446	+45.2586	 -0.8330	 -1.4296	 +0.0179
+60.1741	-21.9873	 +9.4567	 -0.4098	 -0.8784	 +0.4570
 +0.8697	 -2.6270	 -9.8679	 -1.6028	 -1.1605	 +5.2299
 +5.5375	 +0.8476	 -6.8337	 -0.2942	 -2.6571	 +1.6664
 -3.8872	 -0.3977	 +0.9981	 -1.6305	 +2.1725	 +1.2989
-15.3108	 -2.0545	 -1.4548	 -1.9911	 -0.9597	 +1.6127
 +4.3363	 +4.6472	 -8.0961	 +1.8889	 -1.8964	 -2.4679
 +5.8789	 -7.2510	 -2.7156	 -2.0269	 +2.4346	 -2.5565
-11.3121	 -6.1853	 +6.1513	 -0.5254	 -0.6064	 -0.1800
 -3.1367	 +2.4481	 -4.3790	 +1.1153	 +1.4726	 -4.6577
+11.6154	 +5.6333	 +4.1726	 +0.6921	 -0.6054	 +0.1248
 +6.1195	 -4.9737	 -1.2345	 -2.7183	 -1.1497	 -1.4327
-11.5306	 +3.7080	 -4.8977	 +2.4068	 -1.7198	 +0.5299
+30.2151	 +5.8646	 +2.3135	 +0.3784	 +1.7036	 +0.3340
 -2.5160	 +0.0752	 +7.5526	 -2.3457	 +0.1295	 -2.8076
 +2.6217	 +4.2112	 -2.0651	 -0.8019	 +1.0399	 -3.3930
-21.9252	 -1.5101	 +1.0729	 -1.4258	 -2.7697	 +1.8768
-11.4687	 +1.4999	 -5.1367	 -0.8762	 -0.5638	 +1.2869
 -3.4601	-14.4458	 +8.5457	 +1.1933	 -4.0676	 -2.6903
 -1.5063	+12.7155	 -8.6126	 +3.8971	 +1.8407	 +1.9967
 -0.3666	-12.9451	-14.7338	 -0.4468	 +0.0924	 +0.4677
+24.3308	 +9.4401	+12.1744	 +0.5914	 -1.9451	 -2.4161
 +4.5323	 -6.0786	-12.8093	 +1.4042	 +1.8214	 -1.0531
 +5.6912	 -9.5494	+15.5768	 +0.9485	 +2.8550	 +0.3491
 +6.1285	-11.8425	 -4.1824	 -3.9136	 -2.2276	 +0.7613
 +6.9206	 +6.8632	+19.2640	 -1.1873	 -0.1225	 -1.3395
 -5.3848	 -0.5591	 -4.3282	 -0.1206	 -1.9215	 +2.2278
 -6.6642	 +5.9740	 +3.1592	 +2.1793	 +0.9210	 -2.1953
+22.8804	+14.7330	+11.6211	 +0.8946	 +0.4216	 -0.5578
 -3.7186	 -0.2211	 -1.2477	 -3.3756	 -1.0726	 +2.5440
-27.2126	-10.6471	-45.8298	 -0.4083	 -1.8088	 -0.9673
-17.0319	 +5.0496	 +3.0183	 +4.2681	 -0.8900	 -1.9631
 -5.6317	 -4.0470	 -1.1037	 +1.6291	 +3.9088	 -0.6014
 -1.3458	+22.0459	+20.1074	 -3.7451	 +2.1007	 +0.7260
 +8.8383	 +2.5821	-10.1833	 +0.0851	 +1.6896	 -1.8357
 -5.2763	 -0.8114	 +3.7065	 -2.6131	 +3.4173	 +1.2672
-16.7808	 +2.1297	 +9.9532	 -3.6244	 -1.2110	 -1.9621
-17.6379	 +5.3218	 -2.7452	 -2.6091	 -1.4446	 -1.7035
 -9.9140	 -1.6119	+12.0256	 +1.2805	 -0.7792	 -2.0337
 -0.4018	 -1.5955	 -1.4064	 +0.3149	 -1.1419	 +3.8016
+32.9707	+12.7611	 +0.2618	 -0.2928	 -0.1030	 -3.5534
-29.1793	 -8.0598	 +8.5162	 +2.2969	 -3.2074	 -1.5910
+23.4587	+27.4867	 -8.1931	 +1.7111	 +1.3264	 +1.3650
-29.4439	+10.1679	 -4.1041	 +0.8215	 -0.1939	 -0.4816
 +8.0088	 +9.9178	 +6.5157	 +0.2280	 -2.7596	 -0.4437
+12.2675	-33.6106	 +0.5293	 -1.2362	 +1.4305	 -1.7442
 -1.1658	 +8.7801	 +8.8548	 -0.6488	 +0.0164	 +1.1077
 +2.6683	 -1.7207	 -6.6408	 -1.5123	 +3.7071	 -2.7380
 -2.0262	 +2.8904	 -4.9044	 +3.0881	 +2.1108	 -2.1751
 -4.3108	 -2.6662	 +8.4987	 -0.3903	 -1.0641	 -2.9525
 -3.4912	 -9.0474	 -1.1970	 +1.3180	 -3.7774	 -1.7344
 +9.3166	 +2.2751	 +2.6777	 -0.4520	 -0.5792	 -2.6099
+10.3687	 +6.4697	 -5.5932	 -1.3313	 -4.2134	 -3.6617
 +7.9200	 -4.5035	 -5.8140	 +0.6020	 +3.2496	 +3.1045
 +7.5193	-84.5040	+16.8091	 -0.7209	 -1.9851	 +0.7675
 -0.4797	 -5.9582	 -4.6216	 -1.5725	 -1.6887	 -1.4618
 +5.1781	 -9.4297	 +0.4064	 +2.8195	 +2.7816	 -0.2507
+16.0053	-31.3071	+14.8733	 -0.9705	 +1.0379	 +1.0151
 -2.3119	 +5.7311	 -4.3085	 +2.5053	 -0.7446	 +4.4277
 -3.7316	 +4.6323	 -2.0836	 -1.5148	 +0.3542	 +0.0913
 +3.4330	 +7.6752	-23.1924	 +1.8939	 -0.0563	 -0.0111
-17.6372	+16.0197	 -0.9719	 -0.4139	 +0.5210	 -2.4241
 -1.8111	 -8.1122	-13.7418	 +3.2793	 -0.4590	 +1.8562
+14.6805	+32.4194	+48.9152	 -0.9332	 +1.3162	 +1.6507
 -7.0461	+14.4242	 +2.8765	 -2.1084	 +4.1560	 +0.9173
 -7.6069	 -1.6106	 -2.9571	 +1.8657	 -0.4727	 -2.4735
 +6.3416	 +3.9966	 -2.2654	 -1.1595	 -2.9796	 +2.3109
+12.7448	 -7.6074	+16.8711	 -1.7808	 -0.0721	 -3.3813
+12.9534	 +0.8244	 -9.0947	 +2.8754	 -0.8466	 -0.9167
 -5.9173	 -6.0524	 +9.2626	 +0.5608	 -1.2359	 -4.5703
 -2.0843	 +8.2911	 -9.0475	 +1.7658	 +1.7008	 -1.2996
 +7.3890	 -0.9680	 -2.0518	 -1.5944	 +2.7767	 +0.5818
 -1.0115	 -2.5593	 +0.3069	 -0.7765	 -6.5632	 +2.0281
 -7.0849	 +0.5430	 +0.9497	 -3.7216	 +3.1999	 -0.6284
-23.2324	 +2.9377	 +5.9154	 -1.0507	 +0.2380	 -2.9532
+10.0134	 +0.8245	 +0.9539	 +0.4197	 +1.1599	 +2.3696
 -1.3256	 -3.5360	 +3.3555	 -2.1008	 -3.0616	 +2.6092
 -1.1384	 +4.5163	 -1.0207	 +2.4622	 +2.7552	 -0.2602
 -7.9879	-10.7719	+14.4003	 -1.3616	 -3.1774	 -1.2984
+14.0191	-14.6087	-35.3847	 +0.3652	 -0.9151	 -1.9380
 +1.6634	 +3.2495	 -4.0669	 -0.2829	 +0.6202	 +3.6275
-16.8255	 +8.4978	-13.7954	 -1.3094	 -0.3301	 +3.0896
 +4.8084	 +4.4264	 -4.2147	 -0.5441	 -1.0957	 +0.2593
 -8.4117	+11.8764	 -2.0664	 +0.6061	 +0.8422	 +1.2187
 +2.7868	 -7.4445	-21.7782	 -1.6778	 +3.2761	 +0.6329
-19.4579	-16.1410	+10.6076	 +2.7609	 -0.9954	 +1.2779
 -2.6909	 +2.6337	 -8.2000	 -0.8852	 -2.3359	 +4.0525
 -7.6727	 -2.2555	 +6.3680	 -0.5954	 +1.5328	 +0.3352
-14.6124	+16.8323	 -6.5413	 -1.3214	 +0.8362	 -1.7328
 +8.5729	 +6.0420	 +5.8016	 -1.5030	 -1.0837	 +2.2030
 -1.5556	+14.8744	 +3.3998	 -2.4190	 -0.4208	 +0.2007
 -2.5995	 +3.3971	 +3.2366	 +2.1901	 +3.2097	 +4.4354
-18.3699	 +5.4849	 +4.1845	 +1.9299	 +1.1833	 -1.4283
 -7.9317	 +3.8074	 -6.1498	 -0.9441	 +0.0531	 -3.6477
+20.1770	 -7.0521	-19.4229	 -0.3116	 -1.5421	 +1.8883
 -0.9710	 -2.6911	 +2.2824	 +0.1823	 +0.6582	 +1.9974
+21.9525	-21.3442	 +7.3120	 +0.3944	 +0.1541	 -0.9167
-19.9930	 -6.5261	 -9.4297	 +1.6075	 -0.8492	 -0.4194
 -2.7404	 -9.1215	 +1.9987	 +2.3085	 -5.4286	 -1.8027
-12.0945	 -1.5451	 +6.1899	 -0.7308	 -2.3410	 +1.3840
 +3.5117	+15.9570	 +8.7622	 +2.3522	 -0.6122	 +0.3724
 -8.4336	-11.8893	+10.2623	 +1.7946	 -2.1425	 -0.2533
 -1.0726	 -4.0089	 +5.8367	 -2.9372	 -0.7587	 +0.3360
 +9.3451	 -2.5598	 +6.5062	 -4.0467	 +4.5550	 -0.0994
+23.2256	 +7.8592	 +4.6672	 +1.6406	 -2.9614	 -1.0004
+13.8435	+12.9958	 +6.6227	 +1.6649	 +0.9470	 -1.2688
 +6.9149	 -8.7818	 -3.7103	 -3.1899	 +4.2933	 -1.2941
 -1.1525	 +6.6516	 +2.2935	 +1.2550	 -1.7217	 +1.3101
 +1.7347	 +4.6997	+10.0730	 -0.4819	 +2.7171	 +3.3763
 +0.4279	 -7.7643	+31.9333	 -0.4075	 +1.3683	 +1.8616
 +5.3545	 +2.8144	 +2.4189	 -2.2152	 +1.1072	 -1.4641
 -1.4016	 -6.2257	 -2.9139	 +0.3944	 -0.4302	 +0.6855
-15.3175	 +4.8996	 +3.4350	 -0.3328	 +1.6308	 -3.9547
 -5.6588	-16.2138	-11.3538	 -0.4450	 +1.5516	 +0.6559
-17.5747	 +8.8521	-13.6618	 -0.2943	 +2.8757	 -0.4436
 -4.8911	 -3.9036	 +1.8923	 -0.3180	 -3.5586	 +3.6806
 -3.4746	 -6.8798	 -2.5072	 -1.0141	 +3.7962	 +0.6891
 -8.9525	 +7.2884	 -6.1596	 +1.1136	 +1.2935	 -2.7941
 -8.9162	 -7.2382	 -1.2542	 +1.4424	 -1.8496	 -1.8824
+103.7988	+16.5829	-19.3302	 +0.6635	 +0.5945	 +0.4023
 +0.3302	-16.7303	-19.4962	 +1.1139	 -0.2295	 -1.3643
 +2.6071	 -8.5857	 -1.0208	 +2.6879	 -0.2707	 +1.3660
 +5.5320	 -3.7302	+13.5020	 +0.0877	 -0.3840	 +4.5838
 +0.3591	 +0.1637	 +4.3284	 -2.4446	 -3.3200	 -4.1706
+13.2893	-11.0065	 -1.4561	 -1.4829	 -1.3436	 +3.3517
-19.1172	+62.4311	+11.5992	 +1.0603	 -0.9552	 +0.7984
 -2.5988	 +3.8276	-12.7890	 +3.2141	 +0.1830	 +0.1354
