# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876134e+06
# Iterations: 2591 of 10000
# Current Time: 2018-05-08 19:55:00.794208
# Elapsed Time: 2 days, 0:28:02.950862
# Avg. Step Time: 0:01:07.341934
# 
# x	y	z	vx	vy	vz
# 
 -4.2800	 -4.9081	 -1.9326	 +2.6504	 +6.1793	 +1.3446
-28.1605	 -8.6553	 +9.6449	 -0.6736	 +0.9353	 -0.2724
 +8.2355	+44.9142	 -3.5305	 -1.5473	 +0.7573	 -0.6155
 -0.8789	 -3.4329	 +4.1657	 -0.3009	 +5.7153	 +0.7718
-14.7527	 +6.0494	+16.3416	 -0.9923	 -1.0953	 -0.0304
 +9.9055	 +0.5527	+25.2325	 -2.2619	 +1.7876	 -0.6407
+14.9659	-18.3658	 +1.7075	 -2.8923	 +0.4239	 -0.7484
 -2.1906	 +8.3235	 -8.2581	 +2.2072	 +0.2379	 +0.1471
+15.4819	+17.2136	+16.5920	 -1.4433	 +1.8033	 +2.9610
 +5.3484	 -0.4109	-12.5416	 -4.4798	 +1.3049	 +0.5749
 +8.7700	 +4.6559	 +6.6427	 +0.0645	 +3.7756	 -2.7623
+12.6037	 +1.0389	-25.8111	 -0.4908	 +2.0280	 +2.1213
 +5.9990	 +3.7815	 -2.0315	 +1.8073	 +0.4568	 +0.6151
 -0.2032	 -8.6471	 -1.6641	 +2.6066	 +0.1836	 +0.4858
 -4.2340	 +1.5395	-14.5816	 -1.1503	 -1.7443	 -2.2321
 +4.4913	 -0.0332	-12.5804	 +0.9786	 +2.4402	 -3.7220
 -2.0637	 +7.5574	 +7.6801	 +0.3646	 -0.5811	 -1.4226
 +4.6656	-11.8516	-10.2030	 -1.7352	 -3.5015	 -4.0547
-11.5283	 +8.7864	 +3.8807	 +2.1658	 +1.9260	 +1.0787
 +9.9716	-12.3454	-24.4569	 -1.2250	 +0.3709	 +1.5629
 -8.6006	+15.7878	 -2.1603	 +2.3541	 +0.4489	 -2.1630
+17.4129	 +2.8179	 +2.3706	 -0.4916	 -1.7822	 +0.1574
 +3.5358	 +4.1668	 -8.6025	 -0.3353	 +2.6766	 -4.2632
+12.4554	 -3.5731	 -1.2900	 +2.7373	 -0.6454	 -1.9997
 -7.2689	 -1.3632	 -5.4742	 +1.8531	 -0.0858	 -0.6836
 -0.8959	 -6.9468	 +0.6696	 -2.6760	 +1.0591	 -0.5874
 -8.0710	 +3.4498	 -0.5827	 +1.9184	 -0.8235	 +4.4380
 +7.9416	+11.2387	 -1.1390	 -1.8304	 -2.5934	 -3.0226
+10.1984	+49.9610	 +3.6380	 -1.2644	 +1.6417	 +0.3779
 -8.6081	 -8.0770	 +3.2318	 -4.0255	 +0.0031	 +0.7919
-12.4981	 -0.8765	 +3.3214	 +2.6087	 +4.8631	 -0.9371
-20.5111	 +2.5655	+11.2721	 -3.0659	 -0.6293	 +2.4339
 +2.5771	+10.4452	-12.2796	 +4.2326	 -0.9447	 -1.1214
-22.6548	 +1.1467	 +9.6412	 -0.6576	 +0.9352	 +0.5289
 -1.8814	 -3.9973	 -4.1258	 -1.7124	 +4.9604	 -1.5370
+19.5347	 -4.4497	-11.2001	 -0.9240	 -0.2035	 -0.6822
 +4.3191	 +2.1638	 -1.1930	 -6.1196	 +4.4615	 -0.5880
 +4.2610	 -4.2332	 -3.9333	 +3.0449	 +2.1405	 +3.0819
 +5.0407	 -4.4675	 -6.5236	 +3.2244	 +5.0799	 +0.4148
 -6.3460	 +3.4607	 +2.4807	 -1.3279	 +0.1582	 -1.5224
 +7.5187	-22.5543	+76.8320	 -0.2704	 -1.2815	 -1.6652
+12.7010	+27.2371	-15.0576	 +0.5048	 -2.3069	 -0.3181
+11.1465	 +7.4440	 -0.4836	 -3.0032	 +2.5584	 -0.1673
 -4.5462	 -6.5183	 -0.9801	 -1.3447	 +1.4326	 -1.0157
 +7.5931	 -3.2677	 -4.0033	 -0.9097	 +2.3775	 -1.0334
+14.6908	 +4.7924	 +7.6341	 +2.3268	 +0.4639	 +0.0545
 -6.2994	 +3.7097	 +3.1354	 +2.1435	 +2.9680	 +2.7063
+16.0188	 +1.6909	-20.1484	 +1.8475	 -0.9292	 -0.4078
 -0.9392	 +6.4273	-12.3276	 +0.9611	 -2.4807	 -2.3053
 +7.6956	+70.8215	-25.3044	 +1.7837	 +0.0286	 +0.1668
+20.1319	 -0.7167	 -1.6468	 +1.1720	 +2.9178	 -1.3215
 +6.1381	 +1.8593	+14.3581	 +1.3226	 -0.3788	 -0.5368
-29.4185	-31.3187	+12.8820	 -0.3692	 -1.2994	 +0.4895
 +1.9796	 +2.4763	+29.9172	 +1.1629	 +0.7979	 -0.2410
 +0.9324	 +5.8008	 +7.7984	 -2.4637	 +2.4015	 +3.0036
-15.3719	-24.7185	+20.7456	 -0.5972	 +0.7178	 -0.1263
 -3.4383	-10.6267	 -5.2990	 -1.6596	 -1.6980	 -0.6486
+42.8011	 -9.9422	-28.0770	 +0.8832	 -1.7372	 +1.9733
-10.2208	 +3.7697	 -2.3327	 +3.8034	 +3.8350	 -0.7446
 +6.6472	 -3.6145	 +6.2933	 -1.4289	 +0.0742	 +0.5971
 +6.9564	 +1.8857	 -2.7634	 +2.6669	 -1.0107	 +2.6501
-36.0455	-10.1861	-76.3672	 +0.7429	 +0.6242	 +0.6977
 -4.0804	 -0.3237	 -0.1950	 +4.1976	 -0.4780	 -3.4171
 -4.9619	+20.2965	 -8.3615	 +1.5561	 +3.6026	 +1.0024
 -8.2892	-17.1948	-12.5827	 -1.2410	 +2.1477	 -0.1080
 +6.5138	-12.6303	+10.2324	 -1.6284	 -3.1520	 +0.0648
 +1.2226	 -7.9537	 -7.1377	 +0.3871	 -1.3813	 -1.9905
 -4.4338	 +1.6081	 +1.0080	 -3.1723	 +2.1552	 +4.1516
 -9.2908	 -1.5369	 +3.8508	 +1.5967	 +2.0539	 -3.1748
 +4.6163	 +9.1433	+16.8426	 +3.0349	 -2.3033	 +1.0827
 +1.2015	 +1.8589	 -6.1429	 +0.9649	 -1.0159	 +0.9676
+12.0947	 +8.9762	 +6.1187	 -0.9008	 +1.5140	 -2.3283
 +1.1920	 +0.0458	 +0.8452	 -3.0879	 -3.8978	 +2.9704
+10.4516	 +4.2866	 -2.1260	 -2.9060	 +1.1984	 -2.8703
 -1.8005	 -0.7708	 -6.7135	 +0.9254	 +0.6754	 -1.7212
 -8.6086	+10.4388	 +3.0703	 +0.3066	 +0.5031	 -0.1547
 +7.1262	-22.6765	-13.1339	 +1.0665	 +0.9208	 +3.6075
 +5.4765	-14.8025	 +4.1297	 +3.3040	 +2.8080	 +1.4934
 -1.5579	 -0.8933	 -7.1374	 +1.8253	 +2.4520	 -0.5178
-24.9971	-22.8153	-10.7783	 +0.5124	 -0.4650	 +0.8643
 -5.2695	 +9.8047	 -6.1969	 +2.9237	 +0.3652	 -1.5746
-10.6319	 -0.7340	+32.9089	 -1.0854	 +0.0451	 -1.9593
 -5.6406	+11.0904	 -3.3803	 +2.0473	 -1.5452	 -2.4689
 -2.1878	 +0.4916	 -3.0720	 -2.7804	 +1.1748	 -0.8755
 +5.7406	-16.7328	 -8.7827	 +4.1547	 -0.9238	 -1.3783
 +5.3363	-11.2624	 +4.5317	 -2.1661	 -2.2268	 -4.0442
+14.0923	 +4.0838	-14.5793	 +0.5922	 +2.7638	 +0.1508
 -3.4039	 +4.1882	+12.6665	 -0.9226	 +2.5952	 -2.6006
 +5.3439	 -3.1811	 +1.2275	 +2.3179	 +0.3618	 +0.8782
 -0.6707	 +0.2846	 -1.9992	 -2.5307	 -1.4655	 +0.5789
 +0.2676	 +0.6915	 -8.3292	 -0.8578	 +0.4953	 +1.4973
+20.1439	 -8.1607	-14.3665	 +0.3673	 +1.8790	 +1.4204
 +0.4459	 -2.8177	 -2.8222	 +1.8106	 -0.1937	 +3.3137
 -5.8637	 +5.5209	 +2.9828	 -0.4744	 -1.5601	 -0.1519
 -0.4668	 +5.0237	 +5.8320	 +3.2495	 -0.6434	 +0.6405
 -2.4594	 -8.9543	 +4.0676	 -0.3889	 +1.0033	 +0.4719
+14.0028	+17.5374	 +1.3124	 -1.8366	 +2.7403	 +0.0451
 +3.2486	 -0.8013	 +0.3790	 +0.1707	 -1.9938	 -1.8400
+12.9005	+10.3657	 +4.9385	 -1.4396	 -0.9728	 +3.6250
 -1.8550	 +7.2983	 +3.4557	 +0.4868	 +3.7023	 -1.7213
 +7.0063	 -3.4484	 +2.1272	 -1.6018	 -0.0505	 +1.3211
 -5.5070	 -0.7365	 +8.6755	 +0.5992	 -3.1219	 +1.1770
 +5.2815	 -1.4490	 +3.0454	 -3.5502	 +4.2005	 +2.3728
 -2.7510	 +6.5844	+14.3840	 +2.0811	 -2.8192	 +1.7415
 -8.5083	 +1.6550	 -2.7724	 +0.3927	 +1.1215	 -2.7332
 +6.2174	 -7.8082	+12.4055	 -0.3209	 +1.5780	 +1.0623
 +3.7234	-11.2489	 +2.8302	 +1.3547	 +3.1425	 +2.9843
-64.6663	 +9.3805	+15.8226	 -2.2102	 +0.1377	 +0.8188
+19.3579	+54.9019	+13.3325	 +0.3386	 +0.3591	 -0.5926
 +1.9018	 +0.7814	+15.5963	 +1.0113	 +0.6168	 +0.5553
 -1.5618	 +4.0594	 -1.9167	 +0.1138	 +2.2038	 -0.5989
 -5.7860	+12.3645	 +5.2696	 +0.7254	 -4.6669	 +3.8026
 -1.7166	+12.0178	 +3.1789	 -1.2903	 -0.8887	 -1.6155
+11.4762	-16.5185	+16.6038	 +0.5426	 +0.2876	 +0.0634
 +2.2541	 -1.8876	 +1.8129	 -6.5505	 +1.2637	 +1.0743
 +4.8185	 +1.2401	 +5.1466	 -1.8512	 -0.8049	 -0.8991
 +4.8173	+11.8536	 +0.9635	 +0.6960	 +3.5285	 -0.7558
 -1.8899	 +9.7976	 +0.2909	 -1.8955	 +2.7274	 +4.8463
-17.9782	 +1.7198	 -2.5798	 +1.8664	 -0.2371	 -2.6721
 +3.8528	 +6.5144	 +3.5936	 -5.2375	 -0.3986	 -0.6691
 -5.6915	 -3.8255	 +3.3203	 -0.8144	 +3.2053	 -1.1491
 +5.3017	 -9.1866	 +0.6766	 -2.5100	 +0.0771	 +0.1914
+11.4271	 -3.8269	 +4.3115	 -1.3958	 +3.7266	 -0.4393
 +2.2248	 -0.0226	 -3.4382	 -1.5504	 -2.2988	 +5.4534
 -4.0484	-11.7328	 +9.3351	 +0.4770	 -2.1753	 +1.5542
 +4.7415	 -4.5222	 -9.2967	 +0.8014	 +3.7068	 -2.5945
-14.5338	+11.2500	 +3.1676	 -1.3608	 +0.3363	 +3.6287
 +7.2756	 +4.1664	 +4.5324	 -3.3941	 +1.5619	 -1.7639
 +5.6041	 +0.7909	-21.9372	 +1.8942	 +2.7693	 -1.0293
 +4.9549	+12.6104	 -7.0308	 +2.3927	 -4.4850	 -1.3387
+20.4986	+26.2241	 +0.0441	 +0.5933	 -0.2600	 +2.9226
 -2.5757	 +6.0389	 -0.6504	 +1.3541	 -0.7390	 -4.2216
 +0.1492	+14.1462	 +4.8023	 +0.7376	 +1.5638	 -0.3387
 +2.3306	 -4.6258	 +4.1550	 -1.7710	 +1.6803	 +1.2040
 +5.6376	+22.8129	+34.1594	 -1.0817	 -0.3392	 +0.4212
 -1.1192	 +5.0272	 -2.6006	 +1.7875	 +2.6073	 +0.2395
-10.9892	 +1.5681	+16.7417	 -0.8002	 -0.5800	 -2.7621
 +7.7933	 -2.1681	 +4.0960	 -2.0766	 -2.1751	 -1.1887
-78.7369	-13.4814	+19.5399	 +1.4460	 -0.3745	 +1.7583
 -7.3915	+18.0587	 +0.9380	 +1.4088	 -1.2179	 -2.5420
-20.3702	 +9.7572	+19.1796	 +1.7393	 -0.7374	 +0.9557
 +5.7753	 +1.0102	 -5.4380	 -1.1147	 -0.2333	 +0.8872
-15.4603	 -6.2316	+13.0136	 -1.1368	 +0.8122	 +1.2063
 +0.6744	 +8.2317	 +1.1043	 -0.8963	 -4.2728	 -3.5566
 -0.9017	 -2.7337	 +0.6426	 +2.1611	 +1.9411	 -6.1141
 -1.5925	 -1.8612	 -7.8688	 -2.4927	 +0.3674	 -3.0446
 +4.0911	 +1.0660	 -6.9354	 +0.7855	 -0.0481	 -1.3864
 +6.9333	 +2.2219	 +6.0968	 +1.4327	 +1.0120	 +0.4278
-26.6915	+24.0254	 +1.1741	 +1.4651	 -1.4701	 -0.6109
 -3.6738	 +1.7430	 -4.4542	 +0.4960	 +2.2810	 -0.4104
 +6.0972	 -6.8432	-29.3529	 +1.3019	 +0.0775	 +0.1373
 +2.7116	 +3.8221	 +6.3517	 -3.0535	 -2.8117	 +2.7951
 -1.5700	 -6.3278	 +3.3474	 -1.1079	 +0.1340	 -1.9386
 +4.9034	+16.6328	 +2.1641	 -2.0804	 +0.7201	 +0.3971
 +5.9079	 -0.8617	+30.6969	 +2.1000	 -2.8825	 -0.5029
 +4.4409	 -6.5223	+10.1688	 -4.5889	 -1.3866	 -1.8623
+13.7443	-12.9277	 -6.6850	 +2.0646	 -1.0537	 +0.4426
 +0.2850	 -1.3206	 +1.4061	 +0.9233	 -2.5207	 +0.8200
 +3.4444	 -1.0239	-10.5725	 -3.0210	 -2.2141	 -0.9066
 +7.5184	 -1.8741	 -0.5098	 +2.3604	 -1.5247	 -1.3291
 -4.7109	-11.0445	-11.7254	 -0.2043	 -0.2516	 -1.7710
-29.4530	-41.7916	 -5.9860	 +2.9391	 +0.4532	 -0.9921
 +9.3140	 +4.0532	-10.8572	 +2.5018	 +0.8482	 +0.4599
 +5.2535	 -0.9668	 +1.1008	 -3.6567	 -1.6003	 +1.1702
 -7.6299	 +2.7221	-10.1071	 +1.4191	 -0.4236	 -2.2598
 +4.5565	 +6.8898	 -2.0352	 +0.4726	 -2.1199	 -0.0508
-15.6524	 -0.2112	 -1.6397	 -2.3258	 -3.7365	 -1.0979
-15.0864	 -5.0035	-14.5944	 -0.3105	 +1.6677	 -0.4319
+12.3163	 +5.0928	 +2.0584	 -0.7407	 -2.9218	 -1.3093
 -1.7460	-14.8145	-21.3076	 -0.6868	 -1.2510	 -0.7643
+12.5635	-80.3539	-40.0191	 -0.8610	 +0.0844	 +0.5295
+16.1455	 +2.2545	 +4.9115	 +1.0227	 -2.4544	 -1.2220
 -1.3603	+14.1774	 +8.3786	 -1.9323	 -0.5059	 +4.7606
 -2.2397	 +1.9873	 +4.5470	 +4.1079	 +0.7625	 -2.7584
 +7.1733	 -0.6336	 +4.9811	 -4.6046	 +0.3580	 +2.5200
 +1.4237	 -6.0111	-13.5217	 +3.5163	 -0.1831	 -0.8957
 +0.9748	 -0.0188	 -7.8832	 -2.7699	 -1.1217	 -1.0232
 -6.1470	 -2.7741	 -8.7656	 -0.1166	 +1.4459	 +0.6967
 +4.1605	 +5.8995	 +2.6285	 -0.6633	 -0.5912	 +0.2346
 -0.7077	 -1.3730	 -9.6336	 -1.2959	 -0.3986	 -2.0312
-14.6158	 -8.1649	-10.9005	 -0.9896	 +0.3041	 -1.9442
 +2.1198	 +4.2948	 -2.4083	 -2.6338	 -3.9336	 -2.4997
 -2.6221	 -0.5826	 -2.3026	 -6.0996	 +3.8845	 +1.0147
+13.7250	 -7.7548	 +3.9066	 +1.6793	 -2.4671	 +1.0745
 +9.6634	 +7.3459	+19.5802	 +2.9196	 -0.4733	 -1.0385
+16.6619	 +9.5395	 +9.5070	 +3.0285	 +2.2423	 +2.1388
-15.9756	 -3.3760	 +1.0547	 +2.3041	 +0.4938	 -0.2351
 +2.6812	 +5.6692	 +0.6073	 -1.7652	 +1.0733	 +2.2767
 -2.6901	 +2.0479	 -9.0223	 -4.4938	 -0.2553	 +0.8674
 +0.3005	+15.6854	 +4.0148	 -0.3881	 -0.0024	 -0.4366
 +4.3957	 -4.0855	 -0.7495	 +2.9016	 +3.8010	 -2.2168
+10.0467	 +4.2825	 +3.8921	 -0.2565	 +0.4602	 +3.3114
 +3.9777	-18.3026	+25.0611	 -3.1092	 +0.8441	 +1.1962
 +6.0552	 +7.9140	 +6.9777	 -2.2755	 -2.1698	 +1.7221
 +2.2302	 -0.0626	+10.6815	 +4.9228	 +0.9387	 -1.8363
+20.2745	+15.7253	+10.2313	 +1.3127	 +0.6154	 +1.1669
-22.4637	+19.2059	+14.3172	 -0.8037	 +0.2809	 +1.2820
-15.1467	 -7.8258	+11.4615	 +0.6327	 +0.6248	 +0.5472
 -3.6309	 -4.5036	 -1.5136	 -2.4232	 +1.4509	 +3.0503
 -1.6972	 -1.0301	 -2.6562	 +3.6722	 +1.9868	 +1.0150
 +3.3491	 -1.8115	-11.9862	 +3.0316	 -1.6443	 +3.4691
 -1.6268	 -0.3031	 +2.7115	 +0.3977	 +2.5272	 -2.4967
 -7.0153	 +3.4263	 +3.3385	 +0.2403	 -0.4477	 +1.1663
 +9.0092	 -5.1861	 +4.5756	 -2.5284	 +2.6262	 -0.1483
 +0.9498	 -0.0057	 +2.3672	 -1.1237	 -0.3026	 -1.8576
 +0.7320	 +3.5909	 +0.5962	 +1.7455	 -2.9043	 +5.8036
+36.9908	-43.4570	+41.5241	 -0.6193	 +0.0182	 +1.1468
 +4.8399	 -2.9299	+14.0017	 -0.0907	 +2.4551	 -1.0270
 +6.8548	+15.6353	 -2.0623	 -0.1436	 -3.7943	 -1.9760
+11.0599	 -7.6009	+13.3658	 -1.2092	 -1.3994	 -3.1115
 -9.1939	 -7.0834	 -3.6796	 -0.9157	 -2.2456	 +0.6178
 +2.1214	 +5.8780	 -2.5323	 -2.2439	 -1.5919	 +0.6490
 -8.3530	 +6.8330	-21.3518	 +3.4336	 +1.0983	 +1.3548
-10.2095	 +1.3795	 -9.7299	 +0.2012	 +0.0228	 -3.0050
 -1.1856	 -2.3928	 -0.8303	 -0.8722	 -2.3940	 -0.0106
 +3.7119	+12.7511	-10.3585	 +0.5953	 -0.5592	 +0.9157
 -2.5373	 -6.4680	-12.5475	 +4.1702	 -2.0036	 -2.4389
+13.0877	 +5.5429	 +2.2983	 -2.3695	 +1.1612	 -0.7871
 +5.4313	 -4.6820	 -2.8619	 -2.8215	 -0.3609	 +1.1920
 -0.0789	+14.4013	-13.2883	 -2.8068	 +0.4595	 +0.5422
+14.2992	 +4.1709	+21.6893	 -0.2667	 +2.3963	 +0.5809
 -4.1505	+14.8050	 -2.1193	 +1.9558	 +0.0266	 -2.7676
 -0.7193	 +7.4794	 -2.4296	 +1.3728	 -2.2411	 -0.0071
+12.8254	 +7.1256	 -1.2330	 -1.7054	 +1.2755	 +0.2482
 -0.8543	 +2.7141	+15.0782	 -0.5688	 -0.3193	 -2.5656
 -6.5418	 -7.1651	+14.3167	 -0.8758	 -1.6687	 +2.0712
 -1.2344	 -0.2676	 +3.2694	 +1.5122	 -0.1894	 +0.8019
+44.7614	+15.8382	-11.7306	 -1.6329	 -0.1393	 +2.0513
 -2.0897	-17.3323	 +3.2957	 -5.4442	 +0.8188	 -1.7071
 -3.2421	-10.2225	-11.9925	 +1.2888	 -1.1014	 -0.5882
 -8.8516	+13.7115	 +2.1463	 +1.3555	 +0.8348	 -0.5937
+18.8563	 -5.7514	+26.5073	 -0.2658	 -1.2471	 -2.4051
 +4.6389	 -8.6637	-18.8624	 +1.9528	 +0.8287	 -0.6337
 -0.5038	+27.3720	-16.4007	 -0.3310	 -2.5751	 +2.5762
-21.3259	 -6.0553	 -1.7906	 -0.0060	 -0.9701	 -0.8398
 +4.7498	 +2.1304	 +3.8129	 -1.8673	 +3.4069	 +0.9434
 +3.0951	 +0.4391	 +3.8625	 -2.9997	 -0.0947	 -1.1164
 -6.5719	-55.0042	+15.0672	 -0.2100	 -1.0616	 -0.5218
 +8.7500	 -7.8842	 +4.7547	 +2.1880	 +1.5239	 +0.7314
 -5.9758	 -9.2023	 +3.1230	 -0.3051	 -1.8640	 +0.0737
 +6.9040	 +1.5824	 -2.7367	 -0.4710	 -2.3765	 +2.6782
+48.1148	 +3.5955	 -2.3182	 -0.9672	 -1.6809	 +0.0607
+10.8186	-17.7496	-13.5120	 -1.0917	 -0.7881	 +0.5493
 -3.1053	-13.7093	 -4.0004	 +0.3399	 +0.9053	 -1.2372
+12.0217	 -6.1092	 -7.3411	 -0.6324	 +4.8534	 -0.6624
 -0.3757	 +4.4338	-12.3959	 +0.0066	 +0.2190	 -1.3439
 +2.2369	 -5.6390	 +2.2865	 +0.2679	 -4.9133	 +0.8019
 -3.3204	 -2.6876	-12.1354	 +1.3146	 -2.9932	 +0.9032
 -0.8324	 -1.0935	 +3.8920	 -0.0113	 +2.1046	 +0.2628
 +6.4586	 -2.4458	 +3.4152	 -2.2590	 -1.6054	 +0.3536
 -7.4639	 +1.6281	 +5.3241	 +0.5147	 +3.5333	 +2.2193
 -5.2111	 +1.2433	 -9.3878	 -0.5335	 +2.8205	 +1.4255
 -3.6604	 -1.2865	 -4.8990	 +4.5476	 +2.5611	 -2.5229
-13.8300	 +3.9809	 +5.0570	 +1.7246	 -0.4632	 +1.8478
+44.7031	+34.3223	-16.8140	 +0.6534	 +0.5409	 -0.3989
 -2.6546	 +4.9332	 +5.8369	 -2.1946	 +0.7108	 -0.0688
 +0.7132	 +8.7822	 +3.7582	 -2.0703	 -1.8965	 +1.5156
 -4.3475	 +4.9659	 +6.1620	 -0.0717	 -0.4487	 +0.5528
-11.2598	-11.7274	+16.6426	 -0.1848	 +0.2935	 -0.2325
 +3.7080	 +4.9742	 -6.1066	 -2.8446	 -1.4499	 +1.2106
-12.0589	 +9.1805	+16.6014	 -0.0444	 -1.0657	 +3.1976
 +4.3171	 +5.5988	 -1.4478	 +4.1262	 +5.1678	 -0.5786
+13.1760	-13.8184	 +9.4030	 -0.9984	 +0.2169	 -0.0994
 +4.7530	+15.7831	 -3.8822	 +3.6419	 -0.8044	 -1.6445
-16.6339	-28.3363	+10.4806	 +0.2483	 +0.6532	 +0.9536
 +2.9877	 +4.3372	 +4.6886	 +2.9427	 +2.3748	 +3.0188
-12.3145	 -1.2820	 +0.7158	 -0.6395	 +1.1267	 +3.6733
 -2.2131	 -6.9369	 -1.5471	 -3.5286	 +1.2560	 -5.8432
 -5.7657	 +0.6689	 -6.3899	 +0.9364	 +4.8426	 -1.2784
 -3.0165	 -3.6922	-27.1035	 -1.4637	 -0.7739	 +1.4887
 +6.7998	-34.6122	-70.0951	 -0.1336	 -1.7557	 +0.8035
 +9.1243	 +7.1079	-14.3040	 -0.2447	 +2.2945	 +1.9534
 +3.3539	 -6.8072	 -6.8415	 +3.2820	 -2.8867	 +3.4982
-34.7430	 +4.8565	-46.2100	 +1.4366	 +0.1329	 +1.1387
 -5.5275	 +1.0723	 -1.9228	 -0.3898	 -0.9246	 +4.2214
+20.9949	-13.9106	 -6.8369	 -1.5386	 +0.3678	 +0.5307
-17.0393	+18.2383	 +1.8384	 -2.8367	 +2.4666	 +0.3308
+11.2019	-16.8090	 -6.7787	 -0.1153	 +1.1405	 +0.0586
-25.4279	 +8.7123	 +9.8012	 -2.2557	 -0.1685	 -1.0430
-11.0571	 +9.0615	 -6.7989	 +1.2744	 +4.8444	 -2.1891
+12.6525	+13.1135	-23.3000	 +0.8733	 -2.8276	 -1.9626
-14.4495	 +2.2207	 -1.6232	 +0.5782	 -0.3270	 -1.5116
 +5.8375	 +9.0066	 +8.4483	 +0.2813	 +1.2438	 +0.1399
-60.3623	 -4.1080	-12.3038	 -1.3783	 -0.6073	 +0.3952
 -2.7645	 +2.3170	 -6.0504	 +0.1570	 +2.1117	 -2.4886
 +3.5769	 +1.1856	 +4.1588	 -4.8488	 -4.1929	 +0.6884
 +0.1068	+11.4116	 -5.7818	 +0.8394	 +0.1219	 -5.3752
+17.2897	 +6.9113	 +0.4973	 -1.5779	 -2.1637	 -0.5637
 -1.9070	 +2.4479	-11.6386	 -2.9791	 +2.8188	 -3.0134
 -3.9727	 -8.2893	 -3.2687	 +0.5653	 +0.5155	 -2.9301
 -0.4679	 -8.7706	 +7.2226	 -1.1740	 +2.0554	 -2.7000
-15.2683	-26.6884	 +6.1207	 +2.1578	 +2.9201	 +1.3684
 -5.0831	 +0.9038	 +2.2791	 -5.4801	 -0.5030	 -0.9283
+27.3698	-22.2444	-26.6036	 +1.2736	 -2.0433	 -0.4780
+15.5551	 +1.5357	-17.5706	 -0.0741	 -1.4777	 +0.2175
 +1.7215	 -3.7402	 +0.4958	 +0.0258	 -2.4437	 -2.5559
-12.3080	 +7.0293	 +0.0217	 -0.9097	 +0.3130	 -0.4298
+23.2998	+11.6505	-11.7793	 -1.0611	 -0.6459	 +1.7691
 +7.8736	 -4.6051	+12.7880	 +3.2148	 -2.3282	 -1.2370
 +4.4498	 +3.1700	 -0.3460	 +0.3193	 +5.3667	 -0.2198
-10.1724	-33.0328	 +0.9350	 -0.8676	 +1.5984	 +0.0377
-29.2232	-13.0635	+12.9114	 +1.7766	 -2.0196	 -0.8157
+20.9653	 +5.0892	 +3.6919	 -2.3012	 +0.3678	 +0.9222
 -2.5780	 -5.6037	 -0.9968	 -3.0092	 -4.4587	 -1.7248
 -8.0062	 +0.2531	 +0.2377	 -2.0466	 -0.5316	 -0.5491
 -2.8451	 +0.0112	 -3.9274	 -1.2324	 -1.2798	 -1.9617
 +4.1763	 -1.1090	 -3.1760	 +1.2652	 -0.7783	 -0.5884
+19.9551	 +2.8352	 -1.8821	 -2.1203	 +1.3661	 +2.4367
-12.4167	-13.3004	 +5.3612	 +0.1485	 +1.7483	 -4.8034
 +3.4175	+11.3240	 -1.7763	 -1.7512	 +4.2793	 -4.4440
 +0.8633	+10.7708	 -1.4494	 -1.4071	 +2.1068	 -2.7032
 +0.7091	+15.5558	 +4.2278	 -1.9264	 -0.4886	 +3.2394
 -3.1722	-14.1493	-17.0906	 -1.3745	 +3.0824	 +1.5907
 +7.4201	 +1.8656	 -2.4014	 -0.1883	 -0.1015	 -2.4393
 -3.3739	 +4.7295	 +5.1550	 -1.7356	 +0.2193	 +2.2741
+43.1062	+34.6172	 -1.2674	 -0.3505	 +0.4696	 +1.6155
 -4.0238	 +1.1095	 -7.5447	 -2.3949	 -1.9021	 +1.6101
 -5.9522	 -6.9439	+40.9268	 +0.4353	 -0.4576	 -0.6651
 -2.6474	+13.5836	 +3.1791	 +0.3876	 -3.1490	 +1.5339
 -4.3843	 -1.6537	 -5.8073	 -0.4984	 -2.4405	 -2.6898
 +3.1123	 +5.3528	-18.8998	 -1.8463	 +0.3351	 +2.2529
 -7.0490	 -0.7649	 +8.1898	 -2.6694	 -2.4444	 +1.6278
 +7.5606	 -3.5723	 -4.2550	 -1.2271	 +3.5904	 +2.1027
 -0.7082	 +2.9688	 -0.6877	 -3.5108	 -0.9658	 +1.5486
 +6.1264	+14.4794	-12.6446	 +1.9402	 +3.1396	 +0.3878
-34.4624	 +2.8565	+41.6458	 +0.3255	 -0.2570	 +1.5273
 +8.6261	 +4.7782	 -8.8948	 -1.2767	 -4.6375	 +2.4868
-35.3103	 -1.3988	+20.3396	 -0.2653	 +0.0528	 +1.6508
 +1.2598	 +6.5524	 -3.1387	 -1.8302	 +0.4496	 +0.2357
 +4.2522	 -1.1056	 -1.7902	 -1.4890	 +1.3273	 +5.7458
 +3.1116	 -1.6251	 -3.0919	 -2.7728	 -1.9476	 +4.1991
 -1.3301	 -1.1632	 +1.2137	 +3.0195	 -4.8645	 +2.4652
+10.6817	-17.2736	 +4.6228	 -1.7709	 +2.6818	 +0.7960
-60.0195	-36.7834	-17.0522	 +0.4148	 +1.6103	 +0.2368
+11.5643	+13.1731	-12.8492	 -0.5114	 -1.6888	 +1.3497
-29.6399	+10.0941	-41.2807	 -0.7506	 +0.8496	 -0.7246
 +4.1506	 -7.5077	-17.1111	 -3.0656	 +1.8732	 +1.8158
