# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
 -4.0015	 -7.1523	 +2.4995	 +2.4581	 +2.3452	 -2.1059
 +1.6466	 -5.7704	 -3.9651	 -0.5835	 -1.5927	 +4.0722
 -7.9940	 +5.6830	 -8.0200	 -2.6728	 +1.5280	 +0.4516
 -4.6373	 +5.0943	-15.8737	 +2.0683	 +2.1019	 -1.6898
 -7.7619	 -4.6843	-11.9206	 +3.1382	 -2.4040	 -0.3782
+22.3236	-21.7258	 -1.5158	 -3.3316	 +1.2477	 +0.0578
 -6.0199	+17.3904	-19.0231	 +0.2213	 -1.2208	 +0.1008
+10.1295	 -3.6016	 -4.5305	 +2.4176	 +0.1817	 +1.1314
 +9.5368	 +9.8638	-18.6014	 -3.1065	 +0.9772	 -1.1343
 -3.1178	 -2.4943	-11.8985	 -0.8867	 -0.0945	 -3.2162
 +4.6074	 -2.8522	 -2.1659	 +1.9148	 -1.1929	 -3.2301
-24.7055	+31.1395	-27.3576	 -0.9694	 +0.2737	 +0.7725
 -6.8875	 +6.8284	 +6.2324	 -1.0685	 +2.0894	 +0.2850
 +8.1982	 +2.2400	 -4.8223	 +0.6215	 -2.7025	 -2.1408
 -8.2263	 +7.7387	 +3.4146	 +1.9637	 -3.2218	 -4.6059
-24.6822	+40.1785	-18.4672	 -1.3909	 +1.6814	 -0.3582
+39.5663	+243.4558	+121.6694	 -0.1914	 -0.6748	 -0.7518
-10.4094	+19.8295	 +4.0137	 -0.4126	 -1.0375	 -2.4765
 +7.5115	+16.4554	 -4.7404	 -1.4252	 -0.5893	 +4.7462
 -4.7981	 -1.6675	 -0.9939	 +1.8952	 -2.6330	 -1.9330
 +4.4080	-11.7151	 -6.7698	 +0.4194	 -0.9484	 +1.9106
 +1.9656	-13.7874	+17.2068	 +3.9632	 +1.4733	 +1.9957
 +0.5831	 -7.4530	+12.5728	 -3.8758	 +1.1076	 +0.9853
 -3.0092	+46.7871	+42.4735	 +0.1431	 -0.8677	 -1.0489
 +6.2428	-11.9226	 -5.7217	 +0.7606	 -1.8711	 +2.0283
 +3.4288	 -4.9559	 -3.7064	 -1.8830	 -1.8011	 -0.6649
-19.2561	 +3.9946	 +7.2592	 +0.9811	 +2.3421	 +0.0958
 +0.2463	 +5.8231	 +2.8225	 -0.8874	 +5.4293	 +0.7169
 +2.8133	 -2.9494	 +3.8792	 -0.0966	 -0.1260	 -2.7496
+50.5669	-24.1397	-59.2200	 -0.5537	 -0.8934	 -1.0086
 -4.2332	 +3.3082	-16.8616	 -4.2566	 +1.6473	 +1.1969
 -2.6999	-10.2625	 +7.3868	 -2.2695	 +1.2468	 +3.5742
 -7.3566	+23.1539	+14.8858	 -1.4377	 -2.4381	 -0.0719
 -2.3854	 -1.2054	+10.2646	 +1.8533	 -2.9959	 -1.9534
-36.3209	 +2.5542	-19.3246	 -1.4469	 -1.0217	 +1.1272
 +9.3924	 +2.6857	 +0.8427	 -2.0024	 -2.8938	 -3.3423
 -0.5887	 -4.1624	-22.1560	 +0.1785	 -1.0133	 +1.7462
 +4.3615	 +8.0238	 +3.3357	 -1.1626	 +1.8779	 -4.5308
 +6.8125	+12.3962	+10.4622	 +1.5257	 +3.7665	 +0.7873
 -8.2371	 +6.7004	 +5.2372	 -0.1059	 -1.9302	 +3.5318
 -1.6864	+17.0289	+10.5933	 -2.8357	 -1.6800	 -3.1870
 -2.6376	 -9.6208	 -2.7760	 +0.6603	 +3.4602	 -1.9490
+21.7383	 +1.0576	+16.4861	 +1.0223	 -0.8571	 -1.4885
-18.7264	+30.5542	 +1.4157	 +1.0096	 -0.9321	 -1.2871
+23.9425	 +7.3932	 +0.4698	 -0.2853	 +1.8490	 +0.0210
 -0.9428	 -2.4693	 -6.7533	 -1.2082	 -4.7309	 +0.9910
 -9.7511	 +3.3865	 -2.3939	 +0.4147	 -2.5947	 -1.5069
 +2.5455	 -1.9554	 +7.3593	 -1.6902	 -2.5901	 +2.9432
 +2.1852	 -6.5586	 -1.2945	 -0.7595	 +1.5221	 -3.2493
 -2.3224	 +5.3847	 -0.7226	 -3.7637	 -3.8922	 +2.2483
-10.3315	-15.1872	-10.0417	 -0.3757	 -1.1374	 +1.2747
 -8.5001	 +4.1665	 +5.3166	 +3.8692	 -1.3867	 +1.1598
 -2.8085	 +7.0890	 -5.7752	 +4.9349	 +0.9687	 +1.8561
+17.6837	+14.0113	 +1.2922	 -0.0986	 +0.0202	 +4.0427
+10.1491	+24.0577	 +0.7216	 +0.1222	 +0.7366	 -1.0869
 -8.8584	 -4.5280	 +0.2185	 +3.6303	 -0.7529	 -1.9982
+14.2595	-10.8139	 +1.6319	 -2.8834	 -0.0456	 +1.0297
 -6.9934	+10.2088	 +6.7501	 +1.8098	 -3.6543	 +1.5560
 +1.6399	+20.6711	-17.3796	 -1.0500	 -0.0596	 +0.0526
 -7.5009	 +6.9770	 -2.6400	 +1.6842	 -2.3950	 +2.2408
 -6.1720	 +6.1587	 -1.7751	 -2.7080	 +1.5814	 -1.9082
-17.5708	+21.2100	+10.5258	 +1.0474	 -2.2143	 +1.4840
+15.8329	-89.2573	-110.3203	 +0.5205	 -0.7417	 -0.4129
 -3.3824	 -6.3076	 -6.4729	 +3.2994	 +2.6601	 -0.3184
 +5.0611	 -9.3355	 +4.9190	 -0.4476	 -2.6092	 -2.2267
-10.1985	 -5.5500	 +2.2044	 +0.9270	 -0.5574	 -1.9950
-22.4137	-31.7824	 -2.6387	 -0.2404	 +0.2453	 +2.3075
 -0.8683	 +1.4493	 -1.8588	 +0.3697	 +4.1432	 -2.7162
 +2.4813	 -8.9664	 -3.6457	 +1.9069	 +1.2565	 +2.4757
 -8.2096	+10.7561	-10.2958	 -0.8077	 -2.1659	 -1.2065
+286.0958	+106.2604	+287.8429	 -0.2042	 +0.7111	 +0.5085
 -1.0171	 -0.7115	 -8.6710	 -1.4535	 -2.5496	 +1.9208
 -2.5576	 +3.2829	-10.4037	 -2.8089	 -0.9142	 +2.5817
 -3.2877	 +0.6851	 -8.6173	 +0.3603	 -0.5425	 -0.1969
 -1.5067	-17.0509	-47.7708	 +1.5323	 +1.9670	 +0.9955
 +3.0437	 +5.0193	 -6.2540	 -2.7297	 -0.8256	 +2.1117
 -1.1555	+14.4173	+12.0645	 -0.2374	 -0.9468	 +0.0690
-12.7341	+19.9315	 -1.3736	 +0.1873	 +0.2144	 -0.1949
 +3.6738	 -2.2767	 +2.8401	 +0.8078	 -1.3418	 +3.1964
 -5.5125	 -4.1017	 -6.8951	 -0.8768	 -4.2788	 +0.1695
 +2.7907	 -1.5831	 -0.4473	 -4.2071	 +0.4934	 -0.0455
 -6.8129	-14.9295	 +8.5511	 -0.4065	 +1.8055	 -0.8787
 -1.6910	 -3.9817	 -2.8119	 -1.5979	 +0.6926	 +1.7356
 +2.6430	 -2.4278	 +8.5755	 -0.9981	 +0.3049	 -1.2417
 +7.3097	 +0.2733	 +5.8292	 -0.3775	 +3.4401	 +0.9363
+18.7782	 +8.2853	-10.5096	 -1.9914	 +0.9922	 -1.7027
-31.3083	 +6.2407	+18.5523	 -2.4328	 +2.3901	 -0.5089
 +0.0218	 +4.5530	 +1.8574	 +4.4245	 +3.2316	 -0.7592
 -4.8953	 +8.1577	 -2.9050	 -0.1280	 +1.0229	 +4.6079
+15.3930	-19.7999	 -4.1565	 -0.7439	 +2.6826	 +0.0070
 +1.8115	 +1.0691	 -4.8602	 -0.9699	 +0.0279	 +0.2493
-10.7740	 -0.9599	 +9.9144	 -1.8350	 +1.3122	 -2.8203
 +4.6633	 -3.8389	 -0.0051	 -0.7469	 +4.5306	 +3.3026
 -2.3775	 -2.7622	 +2.5034	 +1.1834	 -0.2822	 -3.7608
 -3.6267	-12.1567	 -2.0550	 +3.5681	 -0.5611	 +2.0746
 -9.6940	+23.6402	+62.2166	 +0.8106	 -0.8910	 -0.0866
 +4.6413	 +6.5917	 -1.0534	 +3.3545	 +2.1529	 +2.7781
 +9.2617	 -6.2336	-19.5276	 -0.4053	 -0.9478	 -0.4171
 +5.7213	 +2.5431	 +2.6918	 +3.2563	 -0.0309	 +0.3374
 +3.4046	+10.9237	 +5.1769	 -2.9635	 +2.1306	 +0.4065
-14.1789	 -1.3052	 -2.2769	 -0.6025	 +0.4191	 +0.6827
 -5.3755	 +1.7406	 +0.9148	 -0.2814	 -2.9440	 -0.1388
 +3.2761	-14.6195	 +6.2144	 -0.0333	 +2.0883	 +1.8277
+18.2551	+17.3491	+45.1725	 -0.7796	 -1.3791	 +0.1547
+60.5369	-21.0919	 +8.9920	 -0.3147	 -0.9127	 +0.4724
 +2.3435	 -1.3132	-14.3875	 -1.3678	 -1.4431	 +3.8554
 +5.4008	 +3.3483	 -8.0267	 +0.6069	 -2.1657	 +0.7024
 -1.7114	 -2.3151	 -0.5675	 -2.6356	 +1.3947	 +1.7940
-12.7547	 -1.0026	 -3.0175	 -3.1519	 -1.1455	 +1.4781
 +2.0693	 +6.1293	 -5.0130	 +2.6179	 -0.8683	 -3.6390
 +7.4489	 -9.1291	 -0.0652	 -1.1003	 +1.3377	 -2.6712
-10.3361	 -5.3362	 +6.0167	 -1.4822	 -1.0980	 +0.4607
 -3.7692	 +0.7076	 +0.6322	 +0.0518	 +1.9143	 -5.0686
+10.4411	 +5.9986	 +3.8797	 +1.6647	 -0.0726	 +0.5204
 +8.1445	 -3.4118	 +0.2065	 -1.2092	 -1.9282	 -1.3547
-13.3281	 +5.2337	 -5.2385	 +1.1643	 -1.3054	 +0.2282
+29.6404	 +4.1298	 +1.9642	 +0.7778	 +1.7625	 +0.3643
 -0.0244	 -0.0782	 +9.5834	 -2.5791	 +0.1549	 -1.2271
 +3.0092	 +2.4834	 +1.3311	 +0.0959	 +2.2250	 -3.2508
-20.1280	 +1.2525	 -0.8368	 -2.1845	 -2.7423	 +1.9228
 -9.9580	 +1.9920	 -6.1330	 -2.1520	 -0.3435	 +0.6765
 -4.5669	-10.0147	+10.9324	 +0.9937	 -4.7843	 -2.0508
 -5.2995	+10.4032	-10.2963	 +3.6329	 +2.7726	 +1.3590
 +0.0782	-12.7531	-14.8919	 -0.4360	 -0.4832	 -0.1574
+23.5681	+11.3165	+14.4896	 +0.9291	 -1.8046	 -2.2097
 +2.9765	 -7.6275	-11.2668	 +1.7347	 +1.2270	 -2.0452
 +4.6663	-12.1954	+14.9121	 +1.1151	 +2.4174	 +0.9683
 +9.6454	 -9.0450	 -4.8217	 -3.0899	 -3.2692	 +0.4700
 +8.0018	 +6.8902	+20.3126	 -0.9745	 +0.0659	 -0.7597
 -4.7618	 +1.3179	 -5.9058	 -1.1538	 -1.8253	 +0.9085
 -8.2542	 +4.6549	 +4.9662	 +1.0334	 +1.6666	 -1.4032
+21.8235	+14.1964	+12.0857	 +1.2232	 +0.6559	 -0.3701
 -0.0265	 +0.8926	 -3.4384	 -3.9038	 -1.0027	 +1.7150
-26.7669	 -8.8235	-44.8003	 -0.4850	 -1.8382	 -1.0944
-20.9238	 +5.8287	 +4.8939	 +3.5338	 -0.6958	 -1.7833
 -6.6692	 -7.3444	 -0.5676	 +0.5035	 +2.6726	 -0.3659
 +2.3986	+19.7898	+19.2312	 -3.7334	 +2.4187	 +1.0376
 +8.2885	 +0.8398	 -7.8772	 +1.0487	 +1.7143	 -2.8146
 -2.1019	 -3.9379	 +1.8872	 -3.5382	 +2.6253	 +2.3480
-12.8146	 +3.2763	+11.6620	 -4.3087	 -1.0807	 -1.4260
-14.5721	 +6.6068	 -1.0099	 -3.5552	 -1.0877	 -1.7514
-10.9497	 -0.8114	+13.6977	 +0.8132	 -0.7961	 -1.2815
 -0.7128	 -0.0721	 -4.7956	 +0.3157	 -1.7437	 +2.7372
+33.1152	+12.8090	 +3.8070	 +0.0049	 +0.0078	 -3.5313
-31.3024	 -4.8120	+10.0500	 +1.9511	 -3.2814	 -1.4766
+21.6524	+26.0461	 -9.5238	 +1.9048	 +1.5612	 +1.2920
-30.0795	+10.2959	 -3.5954	 +0.4450	 -0.0618	 -0.5356
 +7.5182	+12.2776	 +6.7278	 +0.7345	 -1.9527	 +0.0096
+13.4339	-34.8683	 +2.2636	 -1.1105	 +1.1139	 -1.7219
 -0.4772	 +8.3066	 +7.2628	 -0.7215	 +0.9523	 +2.0897
 +3.8878	 -5.0398	 -3.2943	 -0.7493	 +2.8261	 -3.8308
 -4.6982	 +0.4600	 -2.1805	 +2.0972	 +2.6340	 -3.1154
 -3.6649	 -1.4538	+10.7940	 -0.8561	 -1.3420	 -1.6392
 -4.4827	 -4.6069	 +0.5161	 +0.5343	 -5.1581	 -1.5874
 +9.1471	 +2.7014	 +4.9723	 +0.7877	 -0.2128	 -1.9685
+11.2684	+10.3005	 -1.7881	 -0.4985	 -3.4178	 -3.8673
 +6.8134	 -7.3907	 -8.5308	 +1.5211	 +2.4973	 +2.3121
 +8.2376	-82.4903	+16.0358	 -0.7154	 -2.0433	 +0.7792
 +0.9594	 -3.5780	 -3.0368	 -1.2858	 -2.9559	 -1.9152
 +2.1227	-11.5353	 +0.5236	 +3.2220	 +1.3909	 -0.0395
+16.9182	-32.2350	+13.8047	 -0.8544	 +0.8167	 +1.1208
 -4.5613	 +5.8675	 -8.2410	 +1.9393	 +0.3943	 +3.3822
 -1.8043	 +3.6180	 -1.9266	 -2.2624	 +1.6566	 -0.4808
 +1.4988	 +7.6267	-22.8900	 +1.9632	 +0.1591	 -0.6058
-16.9990	+15.2896	 +1.4397	 -0.8765	 +0.9516	 -2.3871
 -4.9909	 -7.4001	-15.1289	 +3.0420	 -0.9566	 +0.9253
+15.5993	+31.0724	+47.2170	 -0.9033	 +1.3788	 +1.7475
 -4.6947	 +9.7825	 +1.8079	 -2.6115	 +5.2099	 +1.2583
 -8.6679	 -0.8713	 -0.3711	 +0.2005	 -0.9119	 -2.5867
 +6.8611	 +6.4839	 -4.4115	 +0.0698	 -2.0008	 +1.9115
+14.3660	 -7.4376	+20.0211	 -1.4711	 -0.2534	 -2.9305
 +9.5835	 +1.6279	 -7.8411	 +3.9130	 -0.7340	 -1.6422
 -6.2439	 -4.5761	+13.3654	 +0.1146	 -1.6749	 -3.6370
 -3.6369	 +6.0915	 -7.2766	 +1.3020	 +2.7308	 -2.2923
 +8.2444	 -3.5594	 -2.4669	 -0.1212	 +2.3282	 +0.2246
 -0.2083	 +4.1127	 -1.8427	 -0.7892	 -6.2925	 +2.1828
 -2.6922	 -2.5667	 +1.1630	 -4.9163	 +2.9153	 +0.2952
-21.8956	 +2.6646	 +8.7669	 -1.6256	 +0.3073	 -2.7300
 +8.8927	 -0.3497	 -1.5856	 +1.8307	 +1.1500	 +2.6485
 +0.7728	 +0.1121	 +0.2089	 -1.9048	 -3.9713	 +3.6391
 -3.3266	 +1.2466	 -0.7372	 +1.8183	 +3.7320	 -0.1977
 -6.4861	 -7.3955	+15.3910	 -1.6496	 -3.5655	 -0.6575
+13.6079	-13.6465	-33.3350	 +0.4601	 -1.0117	 -2.1675
 +1.7021	 +2.2674	 -6.9795	 +0.2129	 +1.2993	 +2.1650
-15.3010	 +8.7097	-16.6771	 -1.7386	 -0.0906	 +2.6693
 +4.7744	 +5.0300	 -4.0470	 +0.5606	 -0.1239	 -0.5781
 -8.6859	+10.5659	 -3.2237	 -0.0732	 +1.7924	 +1.0754
 +4.4126	-10.5974	-22.1199	 -1.5709	 +3.0249	 +0.0616
-22.0525	-15.0087	 +9.2333	 +2.4230	 -1.2654	 +1.4673
 -1.6910	 +4.6842	-11.4850	 -1.1457	 -1.8147	 +2.5518
 -6.5721	 -3.5782	 +5.5517	 -1.6005	 +1.0926	 +1.3469
-13.0777	+15.7391	 -4.7246	 -1.7645	 +1.3728	 -1.8947
 +9.5966	 +6.7922	 +3.2938	 -0.5266	 -0.3750	 +2.7558
 +0.8705	+14.7881	 +3.0417	 -2.4077	 +0.6232	 +0.5203
 -4.3022	 -0.1641	 -1.6863	 +1.0554	 +3.7414	 +5.2280
-19.9395	 +4.2062	 +5.4956	 +1.2213	 +1.3571	 -1.1946
 -6.3391	 +3.4830	 -2.1325	 -2.2676	 +0.6507	 -4.2958
+20.3284	 -5.4579	-21.1601	 +0.0089	 -1.6423	 +1.5835
 -1.0321	 -2.6944	 -0.0622	 -0.1400	 -0.6558	 +2.7335
+21.4264	-21.3694	 +8.1779	 +0.6605	 -0.1062	 -0.8128
-21.3107	 -5.5728	 -8.8961	 +1.0275	 -1.0456	 -0.6458
 -4.7374	 -3.0363	 +3.4910	 +1.5637	 -6.6609	 -1.0471
-10.8253	 +0.8657	 +4.5309	 -1.8422	 -2.4197	 +1.9663
 +1.1096	+16.2078	 +8.1842	 +2.4443	 +0.1246	 +0.7765
-10.0151	 -9.4860	+10.2493	 +1.3474	 -2.6657	 +0.2995
 +1.9415	 -2.8134	 +4.7969	 -2.9994	 -1.5212	 +1.7796
+12.9251	 -6.9111	 +6.2737	 -3.1638	 +4.1130	 +0.4930
+21.3356	+10.7237	 +5.6097	 +2.1411	 -2.7547	 -0.8779
+11.9112	+11.8040	 +7.7326	 +2.2094	 +1.4498	 -0.9362
 +9.7052	-12.5882	 -2.2999	 -2.4278	 +3.3620	 -1.4975
 -2.2965	 +7.5012	 +0.6083	 +1.0202	 -0.0237	 +1.9305
 +2.0324	 +1.7256	 +6.0088	 -0.0741	 +3.1850	 +4.8194
 +0.8308	 -9.0887	+29.9018	 -0.3969	 +1.2750	 +2.2088
 +6.9113	 +1.3036	 +3.5647	 -0.7723	 +1.8597	 -0.7220
 -1.4899	 -5.0802	 -3.4190	 -0.1914	 -1.8771	 +0.0921
-14.5271	 +3.1398	 +7.2120	 -1.2601	 +1.8825	 -3.5683
 -5.1147	-17.4518	-11.8099	 -0.6379	 +0.9276	 +0.2589
-17.0184	 +5.8684	-13.0299	 -0.8317	 +3.0837	 -0.8291
 -3.9132	 +0.0325	 -2.0013	 -1.6298	 -4.1551	 +4.0101
 -2.1730	 -9.9289	 -3.0705	 -1.5330	 +2.2523	 +0.4119
 -9.4901	 +5.5648	 -3.1045	 -0.1192	 +2.1698	 -3.2854
 -9.8024	 -4.9153	 +0.6086	 +0.2994	 -2.7702	 -1.7998
+103.1166	+15.9855	-19.7290	 +0.7014	 +0.6003	 +0.3953
 -0.7849	-16.2994	-17.9197	 +1.1120	 -0.6435	 -1.7995
 -0.1787	 -7.7523	 -2.5726	 +2.7819	 -1.5270	 +1.5709
 +5.2145	 -3.1952	 +8.3972	 +0.6040	 -0.7147	 +5.7028
 +2.6077	 +3.3941	 +7.7580	 -2.0049	 -3.0140	 -2.6952
+14.3955	 -9.3778	 -4.7642	 -0.7427	 -1.8783	 +3.2611
-20.1627	+63.3407	+10.7918	 +1.0303	 -0.8633	 +0.8164
 -5.6538	 +3.4796	-12.3330	 +2.8366	 +0.5315	 -1.0562
 -8.4579	+19.3245	 -0.1682	 +2.3887	 -0.7293	 -2.5374
 -6.4132	 -4.6439	 -1.2800	 +0.9733	 -0.6403	 +2.3429
 +2.9388	-12.6297	 -6.0905	 +3.4144	 -1.6067	 -0.2244
-50.4705	-30.3434	-24.0067	 +0.0709	 -1.3782	 +0.2382
 +1.0864	 -0.6791	 +6.0034	 -4.4388	 +0.0622	 -1.4404
 +3.1176	 -0.2082	 +7.1493	 -4.4791	 +0.0327	 -4.2152
-12.8307	 +4.0337	+12.8488	 -2.1443	 -0.2403	 +1.3017
-14.7659	+10.8297	 +0.7485	 +4.0591	 -3.1898	 -1.7417
-14.4741	+12.7928	 +0.6077	 +1.5946	 +2.0149	 -2.6847
 -0.5030	 -4.7953	 -3.4581	 +0.4645	 +1.1426	 -1.8117
+18.7013	 +0.6977	+12.8644	 +0.2707	 -0.2475	 +1.6260
-11.7111	 +2.9079	 +0.2239	 +2.9702	 -1.0462	 -0.2822
 +5.3673	 -6.5607	 -0.5165	 -5.1414	 -1.3280	 +1.2667
-12.4041	+43.3334	-14.8487	 +1.6569	 +0.3053	 +0.1821
 +7.0843	 +4.2691	 -5.7550	 +4.2085	 -0.7315	 +0.7207
 -3.1385	 -7.7855	-13.3609	 +0.2231	 +2.3053	 +3.7444
 -5.0042	 -0.4192	 -2.9778	 +0.6985	 +1.8035	 -0.2458
 +0.1364	 -0.7933	 +0.4202	 +2.6921	 +1.3487	 -7.1294
 +9.3159	 -0.5748	+12.6758	 -1.3720	 -0.1222	 +2.8139
 -7.8100	 +8.9690	 -6.6616	 +2.2533	 +0.0413	 +2.9017
 +5.5917	 -8.8597	 +0.2167	 +2.3809	 -1.8823	 -2.2621
 -2.3748	 +3.6878	 +9.8822	 -1.1403	 +0.2140	 +4.8932
 -3.8871	 -7.5180	 -6.8017	 +1.7766	 +3.7437	 +0.0255
 -5.1672	 -4.7630	 -5.6433	 -0.8874	 -1.5665	 -0.8058
 -8.0095	 +4.0027	 -4.3587	 +1.2920	 +2.8786	 +5.3925
 -0.4722	 -0.5837	 -2.7383	 -0.8652	 -0.1067	 -1.9800
 +8.2413	-13.3376	 +3.0281	 +2.8938	 +0.2070	 +1.3940
 -3.1431	 +6.4993	 -5.8786	 -3.4193	 +2.6223	 +2.8404
 -1.0107	 +3.1175	 +1.6438	 +0.7892	 +0.6415	 +0.6689
 -3.2186	 +3.3057	 +1.6162	 -1.6375	 -0.8844	 +2.8712
 +0.3485	 -0.2588	 -8.2208	 -1.3652	 +1.2323	 +0.9264
 +6.7040	 -4.2438	 -0.7220	 +1.1888	 +0.3987	 +2.7280
 -9.8552	 +6.5203	-12.5316	 +2.3172	 -0.0600	 +2.0142
+26.3285	+20.7280	-35.8185	 +1.2112	 +0.3285	 +0.8423
+16.3725	-15.2832	-23.3146	 +3.0257	 -0.0736	 -1.5436
 -1.8531	+18.5145	+13.3274	 -1.8491	 +1.3240	 -3.3585
 +3.7143	+16.1244	-28.4600	 +2.1759	 +2.9855	 +1.3370
-44.2337	+15.3905	-85.1418	 -0.8102	 +0.7149	 -0.0089
 +4.8531	 +0.8792	 -1.3903	 -0.3829	 -0.2109	 -2.4506
 -3.3124	-17.8970	-10.4853	 +2.4620	 +0.0049	 +3.1173
-41.8257	 +4.6325	+44.9743	 -1.8258	 -0.1391	 -0.8461
 +2.5202	 +9.9054	+12.3854	 -0.2271	 +0.7278	 -0.1350
 -5.9595	 -3.8796	 -3.1687	 -0.8116	 -2.6831	 -0.7678
+12.3426	 +3.6248	 +2.9606	 +0.0418	 +3.6185	 +1.4146
 +6.8911	 -3.2556	 -1.6176	 +0.5500	 -2.5227	 -2.1935
 +4.3367	-13.5143	+17.9515	 -0.1346	 -0.3356	 +1.6019
 -7.6796	 +6.3776	 -3.7109	 -1.3259	 -1.9798	 -1.7107
 -1.2204	 +8.4751	 +2.5834	 -0.1694	 -1.8286	 -1.7461
 +0.0747	 -0.9989	 -5.8516	 -0.6958	 -6.7495	 +1.8097
 +8.9439	 +3.0419	-35.7302	 +0.1005	 -1.4332	 -3.1055
-38.8572	+30.1175	+178.9158	 +0.6481	 +0.3665	 -0.0941
 -5.6151	+12.2296	 +6.9275	 -0.8462	 -3.2301	 -3.3316
 -4.6154	+10.2414	 -4.2602	 -2.0394	 -0.6003	 -2.7145
 -1.2018	 +2.0645	 -0.5551	 -2.1973	 -1.4284	 -0.8801
 +6.9138	-16.3708	 +2.3264	 +2.4706	 -2.7007	 +1.8200
 +6.4230	 +0.6505	 -1.4343	 -1.3369	 -0.3791	 -1.9052
 +0.6156	 +1.4075	 +3.8150	 +4.2702	 +1.2727	 -1.6789
 -2.3844	 +5.6351	 -1.6542	 +1.2002	 +1.4503	 -0.6105
+42.2626	-17.3331	+56.7256	 -0.4969	 -0.9235	 -1.0713
-18.8949	+46.4288	-21.2904	 -0.0353	 -1.2368	 -0.1881
 +6.6289	 +4.2048	 -2.8456	 +0.9923	 +2.4719	 +6.2765
-30.3720	-40.8401	+19.8179	 -1.2668	 -0.1847	 -0.5259
-13.1203	+40.0154	+17.5498	 +0.2446	 +0.4604	 +2.3567
 +3.6232	 +5.0022	-14.6240	 +1.6601	 -0.1424	 +4.5801
 +2.7395	 -4.5094	 +3.1998	 -4.2169	 -0.6958	 +1.2596
-13.6758	-17.3910	-23.7991	 -0.4107	 -0.7623	 +1.4466
-16.5416	 +3.3218	 -4.9822	 -3.3179	 +0.4032	 +1.6805
+24.6171	 +5.8893	 -6.7508	 -0.7739	 +3.0830	 -3.0186
-35.2006	-27.2958	+11.8367	 -1.4770	 +0.9561	 -0.4145
 +1.0136	 -1.0175	 +6.8918	 +2.0054	 -3.0170	 -2.0196
+14.6385	+19.1888	-48.6271	 +0.9201	 -0.2683	 +1.2193
 -0.9000	 -7.4367	 +0.0364	 -1.2702	 +4.1022	 -0.7315
 +2.3247	 -5.0057	 -2.2115	 -0.2166	 +2.9128	 +4.7215
 -6.2565	 -5.1828	 +2.5371	 -3.0379	 -1.9010	 -2.2188
 +1.6849	 +2.5305	 +7.9776	 -0.4145	 -0.4686	 -1.6531
+11.5363	-25.0294	+24.6170	 -0.7837	 -0.7416	 -1.5268
 +9.5914	 +8.4613	 +8.3317	 +3.8584	 -2.6972	 -1.0020
 +5.3286	 +8.6566	 -1.2579	 -2.2352	 +2.1441	 +1.5682
+28.1807	-26.1527	-26.6803	 -1.1126	 +0.1372	 +0.3702
 -9.2832	 +9.4184	 +2.6561	 -3.1924	 -0.8585	 +2.4755
 +0.0835	-12.6647	 +1.2225	 -1.2844	 -0.3965	 +1.1050
+25.6720	 -3.3340	 -2.1094	 -0.2387	 +2.1404	 -0.1572
 -0.4541	 +1.2621	 -1.6308	 -1.8883	 -0.0606	 +5.1793
+14.4492	+19.3522	 -6.2481	 +2.8932	 +0.4180	 -0.2169
 -9.7585	 +8.3934	 -2.1899	 +0.7521	 +0.5570	 +1.2919
+16.2421	 +4.4469	-47.2380	 -0.1331	 -0.8872	 -0.3607
 +5.9100	 +0.7098	 -8.7109	 -1.4185	 +1.7486	 -2.9427
-35.9826	-20.3689	 +8.4867	 +0.2436	 -0.0975	 +0.4551
 +5.1655	 -3.7099	-17.5699	 +1.5842	 +1.7717	 -1.0674
-16.1294	+12.6918	-13.2575	 +1.2913	 +0.5353	 +0.9439
 -6.8763	 -2.0037	-11.2037	 +0.8585	 -1.1827	 +2.1294
+28.1789	 +5.7163	-16.9629	 +2.3220	 +3.3445	 +0.7811
 -8.8585	+21.7642	-26.4001	 +3.3117	 -0.5926	 +2.2674
-18.2008	 +6.0027	 -9.5467	 +0.1099	 -0.7935	 +0.6731
 +2.5717	 -6.8372	 +3.3215	 -0.2107	 +2.9388	 +3.4025
+27.8315	+18.1571	-15.8643	 -0.9267	 -0.2820	 +2.6067
 -3.1930	+12.2280	 +7.6322	 -1.3102	 +1.3688	 -0.6685
 -5.4848	-13.0487	 +2.5976	 -1.7643	 +0.9688	 +1.5172
 +0.8465	 +0.9401	 -8.4219	 -3.3643	 -0.2342	 -2.2302
+14.8947	-11.1520	 -2.2672	 -2.2026	 -1.4077	 +2.1457
 -0.8361	 +8.5837	 +2.3627	 +1.7993	 +0.1323	 +1.1830
+11.4905	 +5.6912	 +3.8146	 +1.3500	 -1.1227	 +1.1905
 -9.5933	 +4.0268	 +1.9956	 +1.4639	 +3.8585	 +0.0418
 +1.7193	 +0.7941	 -2.1613	 -0.7849	 +0.0621	 +3.5927
 -2.0515	 +0.6396	 +2.1361	 -1.6904	 +0.1609	 -1.1413
 +0.7145	 +7.1155	 -2.9655	 -0.9657	 +2.2313	 -1.1616
 -1.4639	 -0.7081	+12.3376	 +3.9821	 -1.8405	 +2.6235
