# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883491e+06
# Iterations: 3011 of 10000
# Current Time: 2018-05-09 04:35:48.021677
# Elapsed Time: 2 days, 9:08:50.178331
# Avg. Step Time: 0:01:08.326197
# 
# x	y	z	vx	vy	vz
# 
 +8.5737	 -1.9876	-10.6219	 +0.5064	 -2.5468	 -2.2000
 +2.7810	+21.0726	+16.0271	 +0.5678	 -1.0836	 -2.1608
+14.9305	 +4.8175	 +2.5965	 +1.3593	 +2.5964	 -0.4765
 +0.8453	 -3.0089	 -2.6770	 -0.9082	 +2.3807	 -1.0061
+12.8227	 -6.8230	 -1.2364	 -4.1517	 +4.3741	 -2.0699
+11.7326	 +2.5662	 +6.3927	 +0.1207	 +0.5438	 -2.1688
 +4.8789	 +2.1687	 +3.6612	 -2.2560	 -2.4857	 -3.5607
 -2.2131	+14.2128	 -6.0524	 +1.0702	 -2.8817	 -1.9779
 +9.5573	 +6.8517	 +0.8533	 -1.2480	 +2.0409	 +1.9858
 -2.5070	 -3.2029	 -6.3243	 +2.6391	 -0.0777	 +1.8451
 -2.2592	 -0.3273	+10.0078	 -0.6868	 +1.9113	 +1.3704
 +1.5088	 +2.0485	 -4.8565	 -0.8948	 -3.3529	 +1.2232
 +1.1794	 -0.9387	 -8.0228	 -2.8606	 +2.7476	 +0.2992
 +9.8711	-11.6600	 -0.4709	 -3.2829	 -0.4921	 -0.9196
-67.3427	-85.1869	 +9.6791	 +0.2557	 -0.7031	 -0.7124
 +5.0798	+15.7363	 -9.1964	 -1.8687	 -2.0374	 -3.1156
-24.8233	 +9.5696	-14.1209	 +0.6053	 +1.9874	 -0.3670
 -0.5512	 +1.5002	 -1.1716	 -1.7108	 +1.4532	 +2.4651
 +3.0313	 +3.1138	 -3.1287	 +1.8517	 +0.9712	 -0.6912
 -0.9678	 +6.8961	+10.9412	 +2.3464	 +0.3424	 -1.8405
 +2.9125	 -3.0356	 +8.5214	 +3.1798	 -1.4398	 +1.3325
 -2.7074	 +8.4900	 +7.4232	 +2.9165	 -1.6261	 -0.0814
 +3.2085	 -2.3019	 +1.9967	 -0.0357	 +1.1522	 -3.9472
 -4.1879	 +2.2673	 -8.1285	 +2.4299	 -0.8082	 +0.6890
 +8.0827	 +5.8578	 +6.8296	 -0.8521	 -3.2674	 -3.8110
 +1.0538	 +1.4721	 -5.0694	 -3.3123	 +0.9106	 -1.6941
+10.2423	 -1.5722	 -3.9425	 -3.2212	 +1.3508	 -1.3915
 +0.6463	 -4.9529	 -3.3739	 +3.4827	 -3.5862	 +3.1287
 +7.9455	 +8.4765	 +9.4701	 -3.0198	 +1.5626	 -2.3432
-33.3651	-14.4053	+12.2948	 +2.4062	 +1.7519	 +0.6556
 -4.7870	 +7.7483	 +2.0957	 -4.6054	 -1.9839	 +2.4968
 +1.6262	 -0.2507	 +2.3686	 +2.8360	 +0.2164	 -2.0287
 -8.2555	 +1.4234	 -9.2099	 +2.2446	 +2.0196	 +1.1500
-10.4891	 -1.0207	-19.3908	 -1.8131	 -0.9002	 +2.2986
+38.1783	+51.5215	+62.4527	 -1.1457	 -0.3438	 -0.2861
 -6.2225	+14.7895	 +6.7674	 -2.4466	 -3.3469	 +2.7316
 +5.2186	 +3.9383	-12.5571	 +1.4470	 +1.5858	 +2.3648
 -5.1764	 +1.4823	-10.4765	 +5.3122	 -1.3988	 -2.0179
 -5.6143	 -6.6224	 +2.2815	 -0.8550	 -3.5489	 -3.8453
 -4.0399	 -1.1970	 -6.6913	 -0.3207	 +1.7650	 -0.9278
-10.8461	 -4.6354	+25.1816	 +1.0068	 +1.4642	 +0.5164
 -1.2419	 -2.4768	 +5.5394	 +1.1235	 -1.5964	 +3.4086
 -0.8245	 +2.0653	 -2.6083	 -1.5123	 +2.5323	 -5.4383
 -0.1859	 +4.2035	-16.7818	 -1.4839	 -1.2561	 -0.0741
 -0.6252	 +3.5621	 -5.2098	 -1.4639	 +4.4971	 -1.4192
 +0.4869	+10.8555	 -8.8867	 +3.5691	 -0.6179	 +2.4973
+56.0446	+26.1722	 -8.0744	 -1.5443	 +1.1430	 +0.0353
 -2.2929	 -2.6870	 -6.9500	 +2.8003	 +0.3042	 -3.1936
+55.3980	+33.6054	 +3.6596	 -0.4408	 -0.5145	 +1.3353
 -1.0953	-13.6498	 +3.4146	 -0.4717	 -2.1614	 +3.5399
 +6.5419	-11.7903	-19.0769	 -1.9028	 -0.2988	 -0.0632
 +2.5491	 +3.4508	 +4.2612	 -1.9947	 +0.2793	 -1.4904
-14.7177	+17.0594	 +4.5645	 -1.2430	 -2.2690	 +1.4414
 +5.5397	 -2.0808	-10.1164	 -1.6435	 -0.1246	 -2.2248
 -0.0099	 +2.1271	 +6.1061	 -1.0551	 +1.5370	 -3.3361
 -5.7279	 -6.9183	 +0.7889	 +0.1919	 +0.5994	 +3.3002
 +0.4004	 -2.5341	 +1.1204	 -2.4859	 +0.4923	 +0.3869
 -4.2374	 +4.4477	 -9.6710	 -4.2148	 +2.0752	 -2.2041
+47.1279	 -0.7470	-22.1406	 +1.6108	 +0.8421	 +0.2754
 +1.6732	 -8.7484	 -2.6616	 +1.2705	 -1.8286	 +2.1724
+58.0745	 -1.3095	+77.2968	 -1.4120	 +0.9011	 +0.0721
 -2.4431	 -0.9431	+11.1867	 -0.0411	 -0.2086	 +3.4779
 -0.7382	 +2.9105	 -6.9213	 -1.6491	 +3.6108	 -1.1323
 -9.6868	-12.3480	-15.3812	 -0.3736	 -1.4782	 -0.2463
-95.0041	-12.7459	-93.2638	 -0.1793	 -0.9770	 -0.7515
+29.2060	 -9.7681	 -5.9449	 -1.5779	 -1.8793	 -1.6528
-11.7582	+16.5617	-15.0357	 -2.0016	 -2.0631	 -0.5470
 -3.5696	 -6.4855	 +5.2147	 +2.9586	 -1.6449	 -1.4138
 +6.9034	+16.0176	 +7.7770	 -1.1707	 +0.4152	 +1.0157
 -7.7069	 -5.9303	 +0.2832	 -0.0578	 +1.6409	 -6.7016
 +3.8968	 -1.7525	+17.3423	 -1.3841	 -0.5004	 -2.4812
 -9.3251	-13.9277	+12.3614	 -0.5540	 +2.6104	 +2.2110
 +3.0538	 +0.2998	 -7.2400	 +3.2302	 +2.9341	 +2.2475
 -4.4031	+10.8494	+16.3582	 -2.1067	 +1.5537	 +1.3660
-31.4309	 +3.7456	+25.3717	 -1.6064	 +0.0139	 +0.6348
 +5.2874	 -3.0444	+12.1580	 +1.2270	 +1.2432	 -0.9883
 -4.7509	 -2.4723	 -2.0275	 +3.9317	 +0.8103	 +3.5194
 -6.7190	+12.0322	+37.6089	 +1.6725	 +2.5971	 +1.2751
-15.0468	-21.1592	 -9.3214	 -1.6542	 +2.7745	 -0.2238
 -0.7013	 +4.3804	-16.5689	 -1.9361	 -1.8583	 -0.4386
-65.8534	 +4.1459	-30.0363	 -0.1397	 +0.0427	 -1.4115
+16.5093	+18.1036	+38.9703	 +0.1392	 +1.5957	 -1.8330
 +7.4229	 -5.9270	 -1.1964	 +2.2451	 +1.0900	 +1.9896
 -6.5170	 -5.0709	-12.9882	 +0.4449	 +1.1594	 +0.3409
 +9.7125	 -5.1958	 -3.9810	 +1.3275	 -1.0567	 +4.6265
 +5.0890	 +7.4563	 +7.8413	 -2.1311	 +1.2312	 +3.1183
 -4.7613	 +1.4347	 +0.9436	 -1.6575	 -2.7022	 +4.0745
 +4.0350	-24.2657	+12.4246	 +2.0578	 +1.3217	 +0.7266
 -9.4253	 -6.1671	 +5.3397	 +1.0480	 +2.2176	 +4.3157
 -6.5599	 +7.8412	 +1.5524	 +4.3771	 +1.7094	 -2.5880
 -7.5410	 -0.8247	 -9.3990	 +0.3724	 -2.6186	 -0.7594
 -3.9984	 -9.1555	-17.4770	 +2.5529	 +0.1463	 -0.4155
+26.8627	 +0.5022	 +0.3291	 +3.5896	 +1.3035	 +0.9865
 -3.1090	 +3.4787	 +1.2395	 -1.0532	 -6.1830	 +1.2213
 +2.3633	 -2.3883	 +2.1849	 +3.5828	 +0.0590	 -3.0636
 -2.0904	 -0.7881	 -3.8497	 +3.9919	 +0.6863	 -5.4076
 +2.3829	 -9.8583	-10.8567	 +2.5868	 +2.7368	 -0.2820
 -7.0593	+21.2681	 -7.0357	 -0.1549	 -1.9785	 -0.0383
 +3.1874	 -3.8130	+14.4868	 +2.6571	 -2.1497	 +2.7005
-13.4964	 -4.4018	 +3.2793	 -2.5690	 -0.9917	 -1.0912
 -5.4034	 -2.4029	 +4.9432	 -3.2473	 +0.3972	 -1.7954
 -3.6833	 -2.1445	 +3.8284	 -2.6022	 -1.4838	 -1.2478
 -0.5140	 +1.2579	 +6.5807	 -0.8202	 +0.2517	 -4.2573
 -5.4566	 +4.1636	 +1.0259	 -0.2645	 +0.0772	 -3.2290
 -1.2656	 -8.1005	 +7.5381	 +0.2847	 -2.8569	 -3.1755
 +8.4783	 +6.3409	 +1.6312	 -4.6303	 +2.9156	 -1.1682
 +5.7475	-14.2990	 +3.7640	 -1.3923	 -0.0173	 -1.2858
 +4.6522	 -3.4638	 -1.2131	 -1.9116	 +0.4164	 -0.0600
-22.2431	+12.2621	 +5.3826	 +0.3088	 -0.2440	 -2.5553
 -5.6142	-11.4112	 +3.8338	 +3.5309	 -0.7549	 +3.0983
-14.0166	 +0.8161	 -7.9799	 -0.9593	 +1.3594	 -1.0739
 -5.0866	 +5.7337	 -1.8752	 +3.0844	 -1.9340	 +4.3522
-10.8884	-21.0875	 -4.9035	 -0.1541	 -1.1162	 -1.1948
-11.0767	+18.1474	 +9.6895	 +0.3277	 +3.3316	 -2.5829
 +0.3710	 +1.6310	 -2.0498	 -0.2637	 +0.3028	 -3.4161
 -2.3211	+32.4445	-18.0119	 -0.0674	 -0.4583	 -0.4248
 -0.4569	 -3.1951	 -6.1094	 +1.6530	 +4.8434	 +0.1738
 +8.1492	 -3.6072	 -2.8144	 +1.8252	 -0.5839	 -0.7242
+10.6542	 -2.0524	 +5.7810	 +0.8819	 +0.9994	 +2.0818
+12.3023	+30.3642	 +3.3678	 +0.3142	 +0.1091	 -0.3218
 +2.0554	 -4.4003	 +6.3801	 +2.8841	 +1.6862	 -0.6260
 +0.1230	 +1.2711	 +0.3533	 -0.1483	 +3.1034	 +1.0449
 +1.9674	+12.8243	 +9.9511	 +0.2823	 -0.5241	 -2.8535
 -4.5135	 +1.4479	 -4.6929	 -3.4439	 +0.7771	 +2.7046
 +6.1242	 +7.5823	 +1.8964	 -0.6557	 +0.4192	 +0.2487
-22.4877	-41.2298	+18.7444	 +0.4031	 -0.8944	 -0.8906
 +1.9350	 +6.9767	 +0.9947	 -2.9021	 +1.1843	 -1.2333
 +5.4170	 -0.9197	 +9.2690	 +1.2995	 -4.6777	 -0.1633
 -3.7743	 -3.4345	 +2.0755	 -3.4929	 -0.2047	 +0.5379
 +2.3170	 -0.6897	 +4.5571	 +2.6374	 -0.8642	 +5.7302
 -7.7510	 -6.9151	 +5.0470	 -1.3799	 -2.2278	 +0.2966
 -3.5620	+27.3609	+21.4613	 -0.2120	 -1.4866	 -0.4899
-10.5866	 -1.0933	 +1.4320	 -2.6042	 -3.5019	 -1.8607
 -6.0639	 +5.3839	 -1.6797	 -0.6398	 +5.3773	 +1.6884
 -0.7244	 +3.1995	 +0.8347	 -1.5929	 -0.7270	 -0.9199
-12.1272	 -2.1786	 +5.2442	 +0.0152	 -1.6001	 +2.5375
+13.3350	-12.1063	 -7.3683	 +3.3614	 +2.2159	 -1.6138
 +2.2801	 -4.3509	 -8.8755	 -2.6289	 +0.4785	 +0.6180
 -2.1884	 +1.7041	 +0.0795	 -2.1476	 +3.1658	 -4.5222
 +5.4706	 +3.2442	 +3.3373	 +3.6118	 -3.3776	 -2.5951
 -2.3896	 -1.8577	+12.1899	 +0.9508	 -5.0044	 -1.5512
+35.5041	-116.8008	+157.5810	 +1.0623	 -0.3744	 +0.8637
+11.5511	 +0.7585	 +1.2465	 -0.5711	 +3.2157	 -2.3789
 -8.5289	 -7.1595	 -4.0776	 +4.4708	 +0.9550	 +1.8408
 -9.1290	 -1.4708	 +6.7539	 +0.7863	 -0.2761	 +0.0272
 -7.1374	 +1.2853	 +0.9115	 +3.5127	 -2.4939	 +0.4321
 -1.0571	 -4.3639	 -2.4190	 -1.5976	 +4.6424	 -0.0572
+13.2004	-44.0730	-39.2429	 +1.1480	 +1.3036	 -2.3667
 +3.0338	 +5.4666	-10.7037	 -4.8466	 +1.9013	 -2.5887
 -2.5958	 +3.5011	-11.1261	 -1.2595	 +2.3675	 -0.6454
 -4.1154	 -1.0675	 -6.5011	 +0.3087	 -1.4233	 +0.3281
-12.2729	 -6.1652	 +6.3830	 -1.8717	 -2.1201	 -0.2465
 -0.8168	 -0.0115	 -2.6468	 -0.0067	 -5.1095	 -1.9745
+10.0792	+28.5543	 -2.7243	 -1.1942	 +1.3267	 -1.3833
 -2.1894	 -1.6963	+11.3064	 -0.3043	 +2.3025	 +1.6000
 +6.8048	 +2.0561	 +3.5448	 -1.7672	 +1.1499	 +0.8109
 -4.2091	 +3.3535	-15.0193	 +2.9843	 +2.3830	 -2.3427
 +6.8834	 -3.0363	-17.4487	 -0.7915	 -1.4228	 -0.7660
 +0.2903	 -6.5340	+18.8041	 +2.0411	 +1.3514	 -2.4556
 +0.6748	+17.4318	 -3.9301	 -2.4634	 +0.7988	 -1.7364
 +5.0591	 +1.5126	 +5.7032	 -2.5397	 -0.2342	 -0.3339
 +2.7026	+11.4516	-14.1638	 -0.7658	 +4.4091	 -1.3709
 +2.3289	 +7.4102	 +7.3958	 +2.2076	 +0.2841	 +2.7833
 -8.7634	 -3.4835	 -1.2720	 +2.6696	 -2.3084	 +0.3601
 -3.8388	-10.8149	 -0.8041	 +2.2487	 +1.3051	 +1.1220
 +1.2676	+10.4614	 +0.0274	 +2.3469	 -0.0344	 -2.4951
 +8.1807	+36.7159	+17.4249	 +1.7120	 +0.3325	 -1.2314
 -3.1656	 -1.2505	-19.3208	 +1.2582	 -1.2392	 +3.0030
 -0.3907	 +5.3969	 -2.0709	 -0.9714	 -1.7391	 +0.5033
 -4.7484	 -4.4299	+12.9363	 +0.9468	 +3.3016	 -0.4005
 +9.3680	+19.4034	 -4.7227	 +1.7982	 +0.4297	 +3.6493
+69.8332	-61.8247	+47.1127	 -0.7955	 -0.9313	 -0.2834
 -3.3839	 -4.3478	 +1.1256	 -2.0627	 +1.3997	 +6.1202
 -1.8436	 +1.4657	 -4.3055	 +1.0081	 -0.2401	 -3.5154
+24.2149	 -2.8840	+10.6141	 +1.7780	 +1.7194	 +2.0149
 -1.0037	 -4.2734	-12.3066	 +3.3842	 -0.9431	 +0.2263
 +6.3507	 +5.4137	 -3.2303	 -4.0133	 +3.3819	 -0.3707
 +3.9228	 -8.3325	 -2.5758	 +0.4138	 +3.7142	 -1.7150
 +7.9393	 +4.4515	 +9.2304	 +1.4646	 -2.0791	 -4.1360
 +2.3027	 +6.3582	 -8.5288	 -1.5763	 -0.1635	 -1.6084
 -1.3819	 +4.4078	 -2.9652	 +4.4715	 +0.9112	 +0.9744
 +0.8377	 -1.5639	 +0.5097	 +1.0483	 -2.8922	 +4.5422
 -1.3806	-11.5274	 +3.6288	 +0.8909	 -0.7388	 -2.8021
+18.2851	-24.9703	+24.1385	 -2.5024	 -0.2395	 -0.2020
 -9.4045	 +7.1019	 +4.8523	 +3.3668	 +4.1848	 +1.4533
 -1.6162	 +4.6826	 +3.0528	 -2.3478	 +0.9752	 +3.9881
 -0.8319	 -3.6889	 -5.2274	 -0.3784	 +3.4630	 -4.3833
 -7.3119	-12.3019	-10.2597	 -1.4254	 -1.3686	 +2.1400
-10.5121	+47.3461	-18.7547	 -0.7288	 +0.1063	 -1.7515
 -1.4266	 -1.8348	+10.6414	 -2.6142	 +1.2512	 +1.9024
 -0.2313	 -2.8717	 -6.2472	 +1.4063	 -0.3152	 -4.6693
+15.6741	+14.3434	+13.8539	 +2.8744	 +0.1821	 +1.7199
-13.5274	 +6.9613	+13.0826	 +0.1041	 +2.6404	 -3.3394
-28.4229	-44.1812	+36.6333	 -0.5685	 -0.3041	 -1.1540
+12.8650	 +6.3007	 -0.3791	 +2.4366	 +0.4208	 +1.2549
 -0.6344	 +2.0525	 +6.6768	 -3.6589	 -0.7946	 -2.4406
 -6.6318	+18.4868	 -3.5345	 +2.0827	 +0.6732	 +1.6685
-12.7119	 -0.3313	 +4.6303	 -0.5842	 -2.7853	 -1.0703
+19.7365	 -9.8568	 +1.3760	 -1.7369	 -1.7319	 +2.0573
 -9.0492	 +4.4738	 -1.6193	 +5.4826	 +1.0294	 +2.7057
 -3.8321	+24.7786	+10.3944	 -2.6525	 +0.4073	 +1.1885
 +6.9443	 +4.7564	 -3.1884	 -2.1622	 -2.2125	 -0.4444
+13.5081	+10.1222	-15.9017	 +1.0554	 -0.3940	 -2.6653
 +2.8514	-11.2024	 -3.3140	 -0.2187	 -1.2573	 +1.1126
 +8.7468	 +5.0016	 -4.5884	 +1.2146	 +1.3899	 -4.6852
-12.8051	-25.7471	+10.9081	 +0.8320	 -0.8336	 +2.6466
 -1.9925	 -8.3590	 +0.5462	 +3.3379	 -0.7982	 +2.3656
-15.2122	 +2.2397	+11.7495	 -0.3972	 -1.9600	 +1.3750
 -9.7794	+68.6295	 +3.0358	 +0.6725	 +0.7767	 +1.7010
-29.1236	 +9.4114	 -7.7486	 +1.0041	 +0.6567	 +1.7177
 +9.7889	 -3.6286	 +6.5030	 -3.0360	 +1.1294	 +0.2546
 -5.6287	 +2.1561	 -2.7559	 -2.4348	 +0.1324	 -2.2477
 +7.4710	+10.3105	 -2.5707	 -4.5421	 +0.7113	 +0.6292
+25.8431	-26.9681	+18.9551	 +1.4047	 -0.6573	 -0.7485
 -2.5337	+22.8955	+14.5250	 -2.7738	 +3.6331	 +0.3129
-19.4957	+19.6436	 +2.1608	 -1.3398	 +1.9551	 -0.9345
 -2.9675	 -7.1764	-11.7925	 -1.1827	 +3.9986	 +3.0498
-58.8738	+10.9007	-36.8412	 -0.0355	 -0.1721	 +0.2430
 +2.8038	 +4.5713	 -0.9351	 +4.4402	 +0.5098	 -1.0892
+16.0810	 -5.1709	+12.6544	 -2.2608	 +2.4543	 +2.8568
 +6.6464	 -9.2458	 +5.7976	 -0.5364	 +1.3725	 +0.0366
 +0.4128	 +4.5510	 +6.0483	 -3.0087	 -3.3296	 +2.9564
+18.6708	 +3.6511	+21.9586	 +2.5805	 +0.0064	 -1.2780
 +4.6700	 +1.4032	 -5.2496	 +1.9910	 +1.2016	 -1.2258
+23.8362	-47.8680	 -9.1601	 +1.1999	 +0.1903	 -0.7240
 -3.4837	-32.3394	+38.9606	 -1.1224	 -1.6124	 +1.8577
 +5.0687	 +0.7732	 -5.1016	 -1.7622	 -2.3175	 -3.1033
 -4.8459	 -2.1828	 -3.6899	 +0.5904	 +1.0045	 +4.5808
 +0.6535	 +3.0958	 +1.8572	 +5.1945	 +0.6079	 +0.0426
-22.7213	-10.9714	 -4.4656	 -1.1262	 -0.7690	 -3.0729
 -5.6520	+13.2510	 +8.8948	 +1.7555	 +0.2235	 +4.3441
+13.5698	 +4.9914	 -6.0840	 +0.7727	 -0.8945	 -0.3906
 +9.0207	-14.3703	-14.4021	 -0.1334	 -3.9289	 +1.9836
 -6.7559	 +5.6546	 -5.8238	 -1.1943	 +1.7122	 -1.6013
 -2.1553	 +0.6286	-14.8220	 +1.3151	 -0.9556	 +3.0438
+19.0884	 -7.8559	 +1.0438	 +0.8959	 -2.1029	 +0.0683
 +1.5924	 -3.8905	 -0.3213	 -0.6050	 -4.1320	 -2.9890
 -3.0094	 -4.8651	 -4.6450	 +2.3646	 -1.4595	 +2.5640
-23.8759	+60.7904	-30.3270	 +2.2298	 +0.7521	 -0.0336
 -3.4799	 +0.2703	 -3.6103	 -0.0775	 -1.8092	 -1.3466
 -5.3067	+18.9622	 -9.2062	 +0.9039	 +3.5010	 -0.3117
 +7.2219	 +7.4190	-17.0500	 -3.6911	 -0.1977	 -1.5489
 +9.0809	+10.8216	 -9.4103	 -1.9250	 +1.2124	 -0.0922
 +0.8201	 +0.5409	 -3.3000	 +3.8670	 +4.9515	 +0.1461
 -3.7738	 -1.4354	 +0.7775	 -0.9909	 +0.5168	 +0.0388
 +5.3209	 +2.7993	 -1.1511	 +0.6899	 +3.9359	 +0.7729
 +2.1085	-14.4206	-10.2058	 +5.8320	 +0.2551	 -0.1323
 +1.7190	 +3.4232	 +8.2379	 -2.0967	 -2.5859	 +1.6323
-14.9505	 -7.3121	-33.5349	 +1.2496	 +2.9085	 +0.0311
 -2.0975	 -2.9525	 +5.2936	 +0.5509	 -2.7062	 -1.6815
-13.6621	 -0.0704	 -5.9011	 +2.3318	 +2.0337	 +3.1942
 -0.7158	 -6.6399	+10.7345	 -3.0892	 -0.9722	 -0.0005
 +9.2400	-11.1557	+20.8979	 -1.2626	 +0.5350	 +0.0667
 -1.3444	 +1.6064	 +5.2410	 -2.3602	 +2.0587	 -0.1937
+36.2393	-33.8925	+24.2249	 +1.1179	 +1.0663	 -1.3633
-14.9043	-10.8892	+14.9111	 -1.3189	 -1.5922	 +1.1786
+18.8074	+15.6291	 +8.3848	 +0.2383	 +0.5557	 +1.4003
 -1.0805	 -7.2949	 +2.2174	 -2.6308	 -3.2286	 -2.5017
+11.2344	 +7.8351	+13.9072	 +1.9924	 +1.3401	 +4.0029
 -0.9358	 -2.8568	 -5.9961	 -2.9683	 +0.8567	 +3.4541
 +2.9024	 -8.8128	+10.7394	 -0.0173	 +1.8984	 +0.0036
 -2.5099	 -0.2040	+18.1354	 +0.5916	 -0.3978	 +1.6272
 -2.8780	 +0.9014	 +0.7296	 +6.6271	 +0.2120	 -3.4646
 +2.1529	+10.7588	-13.7364	 +2.2294	 -0.3269	 +0.9476
 -3.7940	-10.4915	-13.9706	 -0.7533	 +0.0825	 -3.3880
 +4.6922	 +5.2479	 +5.5049	 -2.3350	 +0.7729	 +1.7515
 +9.7822	-11.5442	 -4.1968	 -0.4668	 -2.6288	 -2.1707
 -5.0182	 +4.8044	 -5.5599	 +0.7784	 +2.0090	 -0.1335
 +2.5487	 +1.2853	+12.2502	 +0.6261	 +1.1504	 +1.6016
-11.0343	 +8.8431	 +5.9138	 +0.2477	 +0.7696	 -3.5639
-14.0271	+10.8964	+12.0252	 +1.4297	 -0.5196	 -1.9203
 +0.7257	 -4.5441	 -2.8366	 +0.8901	 -5.5930	 +0.0209
 +7.2464	 -3.1629	 +1.3209	 +0.9521	 -0.4557	 -1.2736
 -0.5384	 -4.3792	-12.9548	 -3.5410	 +1.4087	 +0.7949
 +2.7653	 +6.0189	 +7.9916	 +1.1100	 +0.3170	 +2.0523
-10.4497	+18.6466	-14.2579	 +1.0549	 +1.3025	 -2.0540
-11.1155	+58.6812	+36.0161	 -0.1591	 -1.1398	 -0.4559
 +2.2395	 -1.9802	 +3.5044	 -0.1693	 -0.3478	 -3.6496
+14.0118	 +8.5673	 -0.7348	 -4.2070	 +1.0392	 -1.0483
 +0.2313	 -1.9020	 -2.5978	 -2.6609	 -3.7147	 +1.1512
 +1.1499	 +2.5097	 +1.6896	 -3.5525	 +1.7337	 -4.0417
+14.9941	 +8.6905	-24.0388	 +0.0066	 +3.2568	 -2.2212
-11.7673	+17.0758	 +6.3017	 +0.6928	 -2.0325	 +1.2945
 -0.6475	 +3.4198	 +2.4688	 -1.2208	 +1.4142	 -3.5006
-10.6743	+16.7740	 +6.1677	 +1.4127	 -0.6351	 -1.7083
-11.1549	 +6.2723	-10.1100	 +0.1167	 -1.8870	 -2.5004
-22.1532	+22.6176	-18.3295	 +0.1106	 +2.5952	 +1.5519
 +3.7717	 -9.7783	+30.0831	 +0.7668	 -0.2509	 +1.7690
 -5.7234	+12.0642	 -4.1699	 -1.5323	 +2.2235	 -0.1225
+35.2602	+31.2840	-46.0355	 +1.1804	 +1.0927	 -0.5522
-11.8199	+15.9489	 -2.3383	 +3.9715	 -0.5886	 -1.4460
 -9.2216	 -1.9581	 -1.1921	 -4.1469	 -1.7618	 -1.7599
 -7.5312	 -2.7251	-20.2634	 +0.0455	 -2.0446	 -1.3689
 +4.8845	 -1.0022	 +0.8236	 -0.5456	 +2.0438	 +4.1060
 -2.9181	 -6.4074	 -1.5141	 +5.3824	 +3.2329	 -1.5517
 -5.0292	+11.9872	 +1.7939	 +0.8398	 +2.2566	 -0.1207
 -7.8128	 -3.7454	 +5.6638	 -3.9817	 +0.2215	 +3.3161
 +3.8249	+10.1829	 -2.2605	 +5.3093	 +0.9984	 +3.5404
+21.9482	 +2.4648	-34.9876	 -2.5356	 +1.2520	 +0.8707
 +8.8534	 -2.0848	-12.5926	 -4.4072	 +1.0974	 -1.0436
 -0.3672	 +1.0014	 -0.1985	 -2.2864	 -2.9942	 -3.5927
 +3.0091	 -6.3945	 +3.1647	 +1.8040	 -0.8920	 -4.1665
 +8.9703	 +0.9040	 -7.6048	 -1.8997	 +1.4179	 +2.2288
 +5.5851	 +4.3911	 +6.6267	 +3.5692	 -2.2403	 +2.0220
+24.5965	-34.0459	-33.5209	 -2.8845	 -0.4877	 -1.1369
 +6.1771	+12.2512	 -3.0460	 +1.1748	 -3.4083	 +1.4653
 +0.4685	 +4.5706	 +3.6845	 -0.8174	 -2.3471	 -0.7843
 -2.9937	 +2.0129	+12.0121	 -1.5435	 -4.0363	 -1.4298
 -4.0415	-12.9674	 -8.7142	 -0.0778	 +1.7291	 -0.4228
 +0.6466	+12.8173	 -5.0768	 -1.0885	 +3.9137	 -1.2112
+16.4796	 -9.3469	-25.8669	 +1.1036	 -0.7033	 +2.4066
 +6.9394	 -1.9946	-13.8420	 +2.2920	 +1.6261	 -2.9339
 -9.6355	 -1.0020	+12.8662	 +1.3013	 -1.1770	 -0.2928
 +6.5336	 -2.9968	 +9.0239	 -0.8177	 +3.4912	 +2.0431
 -4.1859	 -1.7757	 -8.1042	 -1.9980	 -2.9096	 -1.7036
 -0.4951	 -6.2825	 -3.8430	 +1.7678	 -1.9427	 +0.8210
 +0.5148	 -0.0975	 -6.8947	 -2.9358	 +2.6769	 +0.6534
 -3.5733	 +0.1362	-14.5457	 -1.3542	 -1.1543	 -1.2151
 +5.5889	 -2.2049	 -5.7367	 -3.3931	 +3.8022	 +0.5272
 -2.8325	-26.8802	 +7.1747	 -3.8011	 +0.9170	 -1.3415
 -2.6215	 +7.9415	 -4.8702	 +0.8155	 +0.7381	 +1.9595
 +0.7606	 -0.8624	 +2.9604	 -3.1696	 +5.5443	 -2.1987
+18.1239	-12.3843	 -7.6467	 -0.5939	 -0.7012	 -0.1733
 +7.2046	 -5.4156	 +5.1893	 +0.1121	 -3.0397	 -2.9087
 -5.4229	+39.3580	 -4.8793	 -0.8830	 -0.8533	 +0.4331
+12.0982	 -0.3403	 +2.9177	 -0.2667	 -2.5525	 -2.1468
 -0.0774	 -0.4832	 -7.1336	 +1.0754	 -2.6623	 -1.2872
 +1.7133	 +2.0765	-17.7977	 +2.3315	 -1.2353	 +0.5908
 -4.3614	+19.2521	 -7.1338	 -0.3437	 -1.0723	 -3.7478
 +0.5104	 -0.2316	 -4.3837	 +3.2364	 -1.4088	 +3.4733
 -6.5721	+10.7951	 -7.3711	 -0.0743	 +0.5616	 -0.7474
 +5.8318	 +2.2162	 +4.5500	 +0.2258	 +1.4070	 -1.6141
 +5.1070	-27.4708	 +8.9139	 +0.0608	 -2.1438	 +2.0352
 +8.5282	-21.6949	 -2.1058	 -1.5669	 -0.3055	 +3.4373
 -7.8731	 +9.7485	+26.6136	 +1.4055	 +1.6096	 -0.9714
 +4.1194	 -5.5611	 -7.4600	 +2.3703	 +3.6499	 -1.4218
+26.1031	 -2.4736	 +1.4675	 +0.1281	 -1.6246	 -1.2498
