# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896922e+06
# Iterations: 401 of 10000
# Current Time: 2018-05-07 02:55:39.761834
# Elapsed Time: 7:28:41.918489
# Avg. Step Time: 0:01:07.136954
# 
# x	y	z	vx	vy	vz
# 
 -3.1151	 +3.8883	 +1.7666	 +2.9897	 +1.9682	 +0.1011
 -3.1618	-13.4153	 -1.4721	 -3.1171	 +3.2840	 +1.5090
 -3.6276	 -3.1664	-15.9145	 +0.3524	 -1.7182	 -0.3702
 +0.7782	 +4.3802	 +4.1362	 +0.1536	 +0.1700	 +2.9439
+35.3821	 +8.9386	 -5.0717	 +2.5509	 -1.0477	 -2.6775
 -4.2205	 +3.5811	-18.9727	 -3.4838	 +1.3346	 +1.6313
+10.2666	 -8.8125	-13.9847	 +0.1506	 -2.9546	 +0.6391
-23.7809	-14.2436	+10.0410	 +1.7920	 -1.0110	 -1.7763
 -0.7135	 +3.5057	-14.0394	 -1.2837	 +2.8803	 -0.8716
-11.1369	-22.2013	+29.5769	 +2.1040	 +0.5625	 -0.0021
-13.2574	 +2.8489	 +9.2629	 +3.0887	 +1.1378	 +0.3675
 -2.4377	 +8.7534	 -8.8689	 +1.6471	 -4.5680	 +0.5212
 -6.9060	-12.7840	 -7.4014	 +0.9387	 -0.3848	 +2.9122
 +4.1173	 -1.3738	+19.2130	 +0.0540	 +2.0636	 -3.4663
 +6.4938	 -8.5899	 -0.7516	 +0.7908	 +0.8494	 -4.7145
+16.4264	-11.6700	 +3.3760	 +3.5145	 +0.5655	 +2.8722
 +2.1277	 +4.9922	 -1.2795	 +2.0075	 +1.5202	 +5.2577
+13.8245	 -3.1079	 -1.6120	 +2.1702	 -1.8784	 -3.9765
+15.6471	 -8.1222	-26.8534	 -0.3376	 -0.7514	 +1.7881
 +7.8014	 -9.5576	 +0.1799	 +1.5840	 +4.9331	 -0.5125
 -0.6165	 -6.5434	 -0.5983	 +0.5739	 -2.1138	 +4.8567
 -9.1437	 -8.7570	 -6.2931	 +1.3350	 -2.0628	 -0.8320
-12.0193	 -6.7052	 +2.5096	 -2.0762	 -0.7271	 -2.2272
 +2.8611	 -2.7393	 +6.1561	 +0.0727	 -3.4862	 -1.2540
 +6.2261	-17.0490	 -3.1889	 +1.8710	 +1.4052	 -0.8400
 +1.1617	+12.9639	-18.2246	 -0.6490	 -1.0835	 -1.3583
 +2.8002	 -3.5219	-16.6396	 -1.8375	 +0.5886	 -1.1302
 -7.0102	 -7.4357	 +0.0336	 -2.1898	 +4.0461	 -3.1374
 -1.0347	 +0.7495	+21.9785	 -3.2433	 -2.3594	 +0.2776
 +1.7578	 +4.9941	 -1.0218	 -2.3005	 -1.7106	 -6.7992
 +5.0236	+10.9354	 +9.3671	 -1.0232	 +1.7937	 +1.8680
 +5.8828	 -1.5679	 -0.3319	 -3.0395	 -4.8617	 +3.6089
 -2.7627	 +6.8583	 -5.1370	 -1.2938	 +2.0373	 +5.3942
 +9.8734	 +4.5613	 -5.7501	 -4.7236	 +0.3691	 +0.5478
 +0.8078	 -2.6823	 +9.9023	 +0.5771	 -0.3361	 -3.6611
-10.5231	 +6.0700	 -1.5011	 -0.0127	 +0.7193	 +0.0735
 +2.2582	-13.1238	+23.3775	 +1.2563	 -0.7895	 -2.5356
 -0.5728	-60.1354	-88.9786	 +0.5649	 -1.2448	 -1.0861
 +5.2368	 +4.2908	 -2.8803	 -0.3245	 +3.4976	 +3.5529
 -1.6648	 -8.6513	 -7.1657	 -1.7803	 +3.4558	 -1.8157
 -0.8612	 -6.7925	 -4.1778	 +1.4674	 -2.0320	 -3.1784
 +1.3673	+10.7262	+24.0903	 +1.9698	 +1.8850	 -2.6624
 +4.8514	 -4.3748	 +1.2519	 -0.1676	 -1.7003	 +1.2187
 +6.5675	 -6.5937	 -0.3387	 +2.9965	 +0.4595	 +1.9842
 +8.2972	 -1.6667	 +9.1488	 +1.6562	 +2.7902	 +2.1184
+291.3974	+84.7228	+271.8512	 -0.1495	 +0.7292	 +0.5615
 +0.4990	 +4.6924	 -2.1417	 -0.8657	 -0.8329	 -3.6889
-10.1008	 -0.5490	 -3.5231	 +1.2683	 -0.3216	 +3.0458
 -2.5481	 +3.1034	 +0.9955	 -3.1660	 +2.5552	 -1.9328
-36.3190	-49.6089	-34.4021	 +0.6347	 +0.2024	 -1.3842
 +1.6001	 +1.7546	 -4.0091	 -4.3789	 +1.4864	 -2.1688
 +4.9484	+14.5193	 -0.7502	 +0.5531	 +2.8993	 +0.8533
-15.2261	+18.3162	 +2.9712	 +0.5576	 -0.4250	 -0.2180
 -1.3178	 -0.0509	 -2.9676	 +4.8547	 +0.6243	 -0.4920
 +0.4324	-10.6778	 -0.1055	 +2.4186	 -2.3456	 +2.2337
 +5.1267	 +4.2787	 +2.7476	 +2.0031	 +0.1879	 -0.0957
+13.5813	-13.8889	 +5.2200	 -0.9443	 -0.7477	 +0.7382
 -3.0852	 +2.4833	 +3.2822	 +2.6918	 +1.3286	 -0.3847
 +8.8381	 +1.7846	 +3.0070	 -1.3987	 -0.4222	 +1.2725
 +5.5532	 -2.1534	 +2.4872	 +1.1224	 +1.8410	 +2.7271
 +9.4270	 +8.1840	 -9.6359	 -2.0142	 +2.4919	 -3.4878
+18.3198	+25.9043	-41.4577	 +1.1738	 -1.6595	 +0.7848
 +6.3227	-11.4805	-10.5987	 -0.4111	 -1.9404	 -0.8497
 +5.0037	 -3.6055	+12.8742	 +1.6341	 -2.6043	 -1.7900
 +2.5937	+32.4068	 -7.2412	 -0.6891	 -0.1325	 +0.3871
 +0.2842	 +0.1443	 -2.4821	 -1.1935	 +1.0972	 +0.9868
+17.2150	 -1.6038	 -4.9882	 +0.6106	 -0.8666	 +2.8348
 -8.0052	 +3.9529	 -5.4635	 -2.2089	 -0.6586	 -3.2759
 +0.0170	 +2.0842	 +3.0267	 -2.3603	 -3.9690	 -1.2827
 +0.4300	+17.2479	 -0.4990	 -2.9881	 -0.3546	 -1.4034
-22.9394	+30.7355	+28.0563	 -0.2195	 +0.7539	 +2.4767
 -7.9147	 -0.4184	 +4.3787	 -3.5130	 -2.4213	 +1.6023
+16.0791	 +7.5339	-11.3449	 +0.6357	 -0.2457	 -1.2192
 -2.2042	 -1.2080	 -1.7517	 +1.2210	 +1.2920	 +3.9871
 -9.9378	 +5.5975	 -2.1435	 -0.2188	 -4.0003	 -1.9302
 -5.0357	 -0.8339	 -6.2354	 +1.2540	 -0.2261	 +3.7625
 +2.5472	 -2.0129	 -0.7428	 +0.3004	 +1.5244	 -2.3432
 -1.8574	 +7.3605	-15.6603	 +0.1198	 -1.7621	 -1.9541
 +5.5416	+11.4914	 -9.1920	 +3.0691	 +4.5239	 +2.3360
 +6.6019	+11.1398	 -5.8161	 +6.3466	 +0.7921	 -0.5088
 +1.7561	 +0.9106	 -4.5963	 -2.3383	 -6.0127	 +2.6002
 -5.1897	 +5.3506	 +1.0388	 +1.8075	 +2.2241	 -1.4790
 +0.2972	 +4.5919	 +1.4280	 +1.5390	 +3.0551	 -0.5851
 +1.6478	 -7.1714	+12.3306	 +1.9391	 +0.4226	 -0.3697
 +4.0771	 +2.5461	 -5.1294	 +2.2255	 -4.2183	 -2.1870
 -1.4405	 +0.9284	 -9.1099	 -2.5110	 +3.4638	 +1.6666
 +3.1882	 -1.0350	 -6.5120	 +2.6023	 +0.2364	 -4.1487
 -6.4003	 +0.5543	 +2.7516	 -2.9298	 +0.6058	 -1.6074
 -9.4119	 -8.3333	 -5.1470	 -1.6098	 -1.3442	 -0.5733
 +0.8166	 +7.3801	 +6.7138	 +1.9789	 -0.3855	 -0.0225
 +7.3084	-12.6762	 +0.7380	 -0.0667	 +1.7801	 -0.1880
 +8.4311	 -6.2497	 -1.0334	 -0.7030	 +5.7073	 +0.8208
 -8.6731	 +1.4715	 +5.1004	 -3.2832	 +0.3318	 -0.8059
 -3.2930	 -4.2420	 -3.8529	 -0.1248	 -2.2643	 +1.4927
 -8.4491	+12.9841	-10.1176	 -1.8806	 -2.3684	 +2.2956
 -2.7693	 +3.8566	-10.2316	 -0.4966	 -0.9521	 +2.1378
 +7.8520	 -6.9266	-19.9315	 +0.8710	 +2.9217	 -2.8823
 -9.7289	+11.3749	-15.3950	 +2.5789	 +2.1534	 +0.8168
 +1.6252	 +0.5651	 -0.8346	 +3.3845	 -3.2637	 -5.1632
 +9.4634	-12.8770	-16.7997	 -4.1791	 +0.0595	 -0.2678
 +5.7321	+10.6187	 -9.1824	 -0.3597	 +1.7325	 +1.2477
 -6.4834	 -8.8693	-10.0085	 +1.3886	 -1.7137	 +3.5833
 +8.7155	+13.9354	 -1.1680	 +3.2181	 -1.8785	 -1.2877
+13.2547	 -1.3840	 +4.2102	 +0.4344	 +0.4599	 +1.3691
 +1.0693	 -3.5482	 +2.3411	 +2.4584	 +1.8614	 -0.5874
 -2.6249	 +8.1828	 -0.7059	 +1.7522	 +3.6784	 -1.0914
 +3.5866	 +2.9758	 -0.7980	 -0.7370	 -0.8622	 -7.4946
 +6.8711	 -3.0362	 +0.7458	 +2.1543	 -0.1149	 +0.0249
+16.9801	-33.5549	+24.0542	 -0.0754	 +2.5417	 +0.2493
 +9.5683	 -1.2626	 -6.3895	 -4.5584	 -0.0799	 +4.6353
 -3.8017	 +3.8696	 -0.3896	 -1.3035	 +4.6685	 -0.1346
-17.5273	-40.9968	-47.6506	 +2.0457	 +0.2127	 +0.9362
 +7.3325	 -4.4998	 +1.8604	 -0.9426	 +1.3342	 -2.6580
 -4.2341	 -9.8674	 +0.4884	 -0.7613	 +1.8722	 +1.0954
 -9.1111	 +3.6506	 +9.3486	 -3.3719	 -2.0114	 -3.7982
 +4.0937	+18.9299	+11.3674	 -1.9689	 +0.3481	 -0.8633
-10.1397	+10.9534	 +5.9077	 -1.5220	 +1.3130	 +1.7415
 -2.3195	 +8.0875	 -2.1275	 -0.4732	 +1.4288	 -1.9101
-27.0759	-10.5791	+35.2731	 +1.9363	 +0.7507	 +1.7613
-21.5255	+66.6649	+22.1069	 -1.2936	 -1.2263	 +0.2255
 +1.1512	 -9.4459	+44.5126	 -1.0467	 -1.0013	 -0.2393
+17.3290	 -3.5349	-11.5667	 +3.1678	 -0.8435	 -0.9424
 -9.9131	 +4.4890	 -5.0355	 -2.4170	 +3.8848	 -0.5613
 -4.8260	 +9.5971	 -5.5146	 +2.1454	 +0.1353	 +6.0474
 -5.1205	 -6.9743	 -7.6720	 -0.5285	 -2.2466	 -2.1887
 +5.1942	 -5.1551	 -5.8683	 -2.0656	 +3.1827	 -1.8725
 +1.6935	 -3.6348	 +4.4829	 -3.1317	 +1.0264	 -1.2775
 -6.6370	-11.5430	 +1.3305	 -0.1159	 -1.2906	 -1.7338
+15.3142	 -2.5317	-11.3697	 +0.4192	 +1.7865	 +0.4159
 +5.3661	 -0.3281	 -8.3507	 +0.4449	 -0.6249	 -4.0727
+10.4500	 -0.8464	-15.8403	 -3.4436	 -2.6165	 +0.9020
 -9.5691	 +4.5421	 +3.3777	 -3.9501	 -1.2574	 -0.8399
-16.7921	+23.5005	 -0.1649	 +4.4554	 -1.7590	 -1.3612
 -1.5478	 +1.8771	 +0.6002	 -0.6503	 +2.6606	 +1.3206
 +9.6632	 -1.0558	 +0.9223	 -0.8255	 +4.0197	 -0.9739
-16.8243	+16.2318	+24.6705	 +0.2228	 +0.4893	 -2.2234
 +2.9320	 -3.4733	 +4.2088	 +0.4615	 -5.3189	 -0.6656
 -0.1381	 +0.4463	 -1.2174	 +1.5217	 -2.9680	 +0.7693
-20.9201	 +1.1625	 -0.4059	 +2.0378	 +0.5114	 -2.1793
 +2.3329	 -6.0768	+17.8055	 -1.7670	 +2.2613	 -0.4273
 -7.0906	+11.4226	 +9.8063	 -2.1580	 -0.3627	 -2.5483
-44.1463	 -5.2462	-19.0647	 +2.8748	 -0.8315	 -0.3474
-10.8722	+19.8470	 +5.6204	 +1.3461	 -1.9427	 -0.8715
 -0.3057	 +4.8678	 +7.3884	 -1.6216	 -0.2560	 +0.3693
 +6.6119	 -0.7983	 +1.1163	 +2.2623	 -2.2575	 +3.3502
 -6.0782	 -6.7502	-21.1067	 +0.1945	 +2.2989	 +3.2406
 -5.6431	 -9.1539	 +9.3930	 +0.1081	 +2.3113	 -1.6269
 -1.0764	 +0.1940	 +6.2229	 -2.3386	 -5.9486	 +0.0309
 -7.6867	 +1.6158	 -4.3339	 +3.8481	 +0.6977	 +0.9047
 -2.2738	 -9.2976	 -3.2083	 +2.7989	 +1.0137	 +0.1883
 +4.4864	+13.7912	 -9.0157	 +0.2601	 +1.0466	 -0.3968
 -3.6595	 -9.1876	 +1.4104	 -1.7890	 +1.8749	 -0.1344
-17.2615	 +2.4271	 +0.6850	 -1.5530	 +0.1888	 -4.1732
 -0.5747	 -4.1584	 -8.1437	 +2.2183	 -0.8687	 -1.0780
 +0.0949	 -2.2318	 +9.5582	 -0.4625	 -1.6325	 +1.4587
 +1.8520	 -6.7719	 -4.2705	 -3.1939	 -0.0014	 +0.6248
 +0.6650	 +7.7664	+13.3149	 -1.9940	 -4.1992	 +0.2874
-30.4828	+11.4286	+36.3074	 +0.1532	 +0.1755	 +0.4212
 -2.3305	 -9.2212	 -4.5325	 +0.2665	 +0.2859	 -1.3729
-18.7788	 +8.1189	 -5.3846	 -1.8120	 -0.2650	 +3.0439
 -3.8482	 -4.8281	 +3.3507	 +0.0845	 +0.7369	 -0.5122
 +5.2345	 +5.3874	 +7.8752	 +2.1494	 -0.2615	 +2.4064
 -8.3720	+14.7770	-21.1963	 -0.5539	 +1.3267	 +2.3446
+11.0430	-16.8627	+15.5934	 +2.5745	 +1.8783	 -1.2052
 -5.3546	 -6.1312	 +3.6464	 +3.9090	 +2.3541	 -0.0450
 -1.5144	 -7.7078	 -1.3497	 -0.7009	 +3.0151	 +2.4478
 -5.7752	+16.7471	+17.0992	 -0.2932	 -0.1821	 -1.8879
 -0.5419	 +2.0503	+13.6314	 -2.2602	 -1.5534	 -0.6629
 -9.8079	 +0.1095	 +1.3276	 +1.4231	 -3.8196	 -0.8514
+12.1354	 -4.8808	 -8.8701	 -2.8442	 +0.1626	 +0.2685
 -1.4731	-16.3527	 +7.0708	 -1.8114	 +2.7920	 -0.4811
 -8.3399	 +1.7050	 +6.1965	 -0.1356	 +0.9400	 -1.9954
 +8.5666	-26.9848	+11.1459	 -1.3109	 -0.1276	 +1.6204
 -0.2062	 -1.6246	 +1.8153	 +0.5839	 +3.1957	 -0.4286
 -8.0377	+18.0907	-24.7890	 -1.0017	 +1.4418	 -1.1469
 -7.3135	+10.0885	 +4.3612	 -1.4179	 -1.7384	 -1.6191
-18.6697	 -9.0152	+16.8577	 +1.2491	 -1.2179	 -1.2142
 +4.6313	-10.6034	 +3.1508	 +0.9294	 +2.9393	 -2.6746
 -9.5864	 -9.2564	 -8.6954	 -3.2244	 +0.7653	 -0.2869
 +3.0001	+13.5363	 -7.1925	 -2.6192	 +2.3628	 +0.6338
 +9.6300	 +0.9217	 -1.0964	 +0.5642	 -1.8867	 +2.8983
 -2.7763	 -7.8914	-10.6942	 +2.0314	 -4.9953	 -2.4754
+16.5907	-17.4759	 -5.7425	 -2.2607	 -2.3967	 -1.3718
-11.6284	 -7.2637	 +8.5539	 -0.2850	 +0.5066	 +3.1665
 -8.7364	+13.0944	-28.9205	 -0.4794	 +0.6893	 +0.4883
 +2.2611	 -5.5694	 -0.5147	 -1.7045	 -0.1995	 -2.8461
 -9.4374	 +3.4919	-13.2449	 +0.4226	 -0.6484	 -0.6685
-14.9766	+36.4881	 +2.1857	 -0.0147	 +0.8449	 -1.5846
 +2.1481	 -9.4622	 -0.2034	 +1.0861	 -0.2398	 +1.2697
 +2.1884	 +1.8549	 +4.9651	 +0.4682	 +1.1218	 +1.3459
 -3.4515	 -3.5653	+14.0007	 -4.0696	 +1.6706	 -0.5263
+13.4852	-15.4706	 -8.5928	 -0.8965	 -0.2620	 -0.1510
 -6.2565	-13.8878	 -4.0749	 -1.4208	 +4.2852	 -0.9352
 -4.8391	 -2.0833	 +4.8428	 +4.8621	 -0.3568	 -0.7691
 -3.6002	 -2.9190	 -0.7032	 -4.5235	 +0.6907	 +0.2737
+10.0931	 +0.4435	 -6.0282	 +1.7659	 -2.4631	 +3.8399
 -7.7449	 -3.3934	 -0.5554	 +0.9202	 -3.1966	 -2.5630
+61.1926	 -3.7793	-26.1651	 +2.3365	 +0.6723	 -0.0962
-13.8874	-14.8091	 -0.3740	 +2.3796	 +1.3338	 -1.1992
 -4.7416	 +2.5474	 -2.5747	 -2.8663	 -2.3396	 -1.5894
+23.4108	-14.9973	 +6.5520	 -1.3238	 +0.8086	 +0.5276
 -1.5131	 -1.1248	 -2.7333	 +3.7331	 +4.1743	 -2.3617
 +8.9541	 +2.4295	-12.0678	 +2.7728	 -3.4282	 +1.1257
-36.3397	+53.6674	-15.2936	 -0.0517	 +1.4858	 +0.7451
 +7.6403	 +4.3552	 -4.8088	 +2.0486	 -2.0319	 +3.2652
 +4.3592	+21.9373	-17.2993	 +1.7393	 -1.3477	 -1.3301
 -0.4487	 +7.6546	 -6.4227	 -1.5196	 -1.3003	 -1.2438
 +9.1164	 +6.4512	 +1.7157	 -4.8167	 +1.2272	 +0.4056
+14.4435	 +3.8866	 +6.5455	 -3.4804	 +4.0153	 -2.3987
 -5.6403	 -2.5233	 +9.9679	 -1.2946	 -0.0054	 -1.1704
-23.8270	 +0.8401	 -1.8638	 -1.6373	 -0.0760	 -1.0930
 +1.8242	+11.0465	 +9.7640	 -0.7388	 +2.2403	 +2.6234
-47.6905	+39.7977	+30.8822	 -0.2004	 +0.0759	 -0.3597
-13.5526	 +5.7081	 +4.3620	 +0.1715	 +3.7713	 -2.4860
 +3.3236	 +6.4998	 -3.9079	 +0.0736	 +0.2380	 +1.2974
+19.5819	 +3.7023	 -8.0998	 -1.2617	 -0.0329	 +1.6485
 -7.5513	 +4.0528	 -4.4249	 -4.2600	 +1.8134	 -1.2445
 -6.3096	+14.8255	 +0.2544	 +3.2618	 -0.2502	 -1.3620
+21.3115	 -7.2962	 +4.0029	 -3.8412	 -2.2507	 +0.2736
 +7.3935	 -0.9519	 +0.6635	 +1.1876	 -3.5251	 +3.2594
 -5.0866	+11.8672	+19.2372	 +0.1380	 +1.1434	 +1.9517
 +1.4708	 +3.5262	 -0.9768	 +1.5116	 +1.2516	 +1.2478
+19.9162	 -0.0513	-26.1960	 -0.3588	 +0.2254	 -0.0069
 +3.8062	 +1.2964	-16.0169	 +3.3663	 -0.1089	 -1.0122
 +2.8428	-14.4803	 -3.6376	 -1.2943	 -1.6341	 -2.2604
 +3.0043	 -4.7481	 -6.3996	 -0.1683	 +0.8666	 -4.4244
 +0.0572	 -0.6331	 -4.0584	 -1.1859	 +5.2296	 +3.7043
 +0.4058	 -2.3260	+11.6135	 -0.7252	 -2.9363	 +2.2081
 -3.2539	 +0.0917	 -4.2547	 -3.0235	 -1.5363	 -2.8943
-21.7639	+11.9700	 -6.9497	 +0.4320	 +1.2552	 +1.7133
 -1.5549	 -2.7378	 -2.5602	 +0.7632	 +1.4234	 +0.1237
 -6.2556	 +6.5427	 -3.7972	 -4.2501	 -2.9417	 -1.9613
 +1.0746	 -0.9193	+15.0654	 +1.0866	 -2.4708	 -1.1780
 +3.4206	 -1.3153	 -0.6182	 +0.6583	 -2.5005	 -2.2746
 +2.6783	 -4.3968	 -1.1513	 -0.5351	 +2.3470	 -2.8558
 +0.6748	 -0.4128	 +3.0124	 +2.6367	 -2.5758	 -1.7283
 -3.5031	 +0.2690	 -6.7524	 +1.1919	 -1.6846	 -3.1860
-14.8118	-11.6537	 -8.6888	 +0.4962	 +1.2866	 -0.2737
+15.2551	 +0.4863	+30.0455	 -2.7275	 -0.9676	 -1.2131
+19.9182	+41.4612	+27.1826	 -1.2226	 -0.0933	 +0.4114
 -7.0859	 -0.0830	-19.0001	 +1.4046	 -4.3913	 -0.5806
-13.7235	-33.0283	+34.3230	 -1.0356	 -0.8439	 -2.2601
-10.5363	 -7.8053	-61.4309	 -1.4417	 +0.7455	 -1.8810
 -2.2727	 -1.1082	 -4.8385	 -1.5050	 +0.1845	 +1.0087
+11.1228	-21.6719	 +5.9252	 +0.8824	 +2.4554	 +1.9250
+25.5139	 +1.4361	 +2.5796	 -0.1196	 +0.5181	 +4.7478
 -3.2859	 -1.5707	-10.5406	 +1.6295	 +0.0300	 +4.1675
 +4.3805	 +2.3075	 +0.6532	 -2.8148	 +1.6823	 -0.7104
 -8.1595	 +1.0804	 -2.9452	 -0.7630	 -4.7901	 -1.7854
 +3.2780	 +3.9016	 +7.9495	 +2.3562	 -0.8457	 +0.3149
+14.4339	-19.2813	 +5.8619	 -0.8550	 +0.6257	 +0.1893
 -3.3712	 +6.0898	 -1.0255	 -2.1736	 -2.3823	 -3.5354
 +4.3781	 +2.8127	 +6.9328	 -1.1137	 +1.1058	 -0.9234
 +1.5906	 -9.4321	-22.3168	 -0.0716	 -1.9182	 -0.3046
-25.5237	-45.9189	+30.7405	 +0.4440	 +1.2677	 +0.3797
-56.8436	+18.3551	+176.2573	 +0.5492	 +0.4163	 +0.2708
-25.0660	 -1.5142	-17.2350	 +1.0779	 -1.0980	 -0.3420
 -6.0332	 +2.8561	 -9.6642	 -0.3183	 -2.7127	 -2.0482
 -2.0833	 +2.1984	 -0.9199	 -0.0355	 -1.4033	 +0.5974
 -6.0834	-25.6469	-12.8381	 +0.9452	 +0.5940	 +1.0005
 -3.2841	 +1.3590	 -2.4164	 +1.4192	 +0.9542	 +3.2154
 -5.2378	 -2.1022	 -0.8005	 +0.3457	 -0.3321	 +3.7689
 +4.5835	 -2.9322	 -2.3896	 -0.9296	 -1.8097	 -0.2880
+39.0594	+13.4434	+62.7357	 +0.6807	 -0.9851	 +0.6717
 -0.2313	+21.7145	 +2.0485	 -1.1666	 +4.5097	 -1.0787
+10.7905	 +9.0839	 +2.5379	 -4.1614	 -2.1758	 +2.9616
-11.2582	+22.1941	-26.1134	 +2.3927	 -0.5360	 +1.7405
+18.1480	-27.1798	+25.7239	 -0.4149	 -0.5093	 -2.5976
+26.7260	+12.5589	 +6.6289	 -1.0221	 -0.8027	 +1.2400
 +5.3865	 -6.3724	 +5.5041	 -2.7284	 -0.9756	 +1.0792
-11.6187	-21.8593	+49.6017	 +0.8605	 +1.4774	 -1.2137
 -1.0672	 +4.8442	-27.8202	 -1.4263	 +0.0912	 +0.7757
-42.8553	 -8.7682	 +9.2513	 +0.9182	 -1.6659	 +1.6243
-11.7791	+29.7928	-14.0501	 +2.9204	 -0.7749	 +0.4087
 +2.8361	 -3.6434	 +9.0878	 +1.3319	 -2.6477	 -1.6150
-15.6489	 +5.9803	-24.4227	 +0.2274	 +1.3105	 -3.6479
 -8.5467	 +4.1257	 -2.8223	 +3.4603	 +0.8443	 +0.3532
 +1.5712	 -0.3182	 +7.3459	 -2.2659	 +2.2820	 -3.1764
 -5.6358	 -4.2389	 -4.9104	 +0.0805	 -0.2994	 -4.6306
 +4.0135	 +3.0392	 +7.2044	 -1.9799	 -0.8667	 -1.5376
-12.6224	-17.2372	-23.7149	 +0.1490	 +2.4604	 +0.0204
 +9.9650	+12.4727	+10.7656	 +2.8578	 -2.7785	 -1.3514
 -0.8731	+10.9341	 +1.7082	 -3.3500	 +0.2753	 +1.4376
-22.1033	 +5.4488	 +8.6628	 +4.0670	 +0.2897	 -0.8973
 -7.6859	 +0.1296	 +4.2571	 -0.4677	 -4.1553	 +1.4018
 +3.3289	 -4.1677	 -2.5349	 -3.9655	 +0.3313	 +2.4396
+10.8051	+12.6169	 -2.4683	 -0.6683	 +4.4441	 -0.1964
 +2.3165	 +0.1357	 -6.0560	 -0.6291	 +0.9003	 +3.4654
 -5.2469	+12.1100	 -4.0373	 +4.7203	 -1.6710	 +0.4974
 +6.0525	 +7.9981	 +9.3379	 +1.2279	 -2.3669	 -1.1115
-14.9906	-31.3829	+17.1535	 +0.5659	 +2.0368	 +0.1575
 +1.0379	 +4.7808	 -9.0745	 -3.5652	 +2.2764	 -0.7523
+32.7350	+11.9951	 +9.1337	 +0.1565	 +0.3034	 -0.5058
 -1.6600	 +2.9373	 +4.5561	 -3.3160	 -4.6579	 +1.6158
-12.5156	-10.0400	 -9.3821	 +0.8470	 +2.4123	 +0.4551
 +3.1189	-10.3301	 +3.4271	 -0.6929	 +3.1112	 +0.5659
-44.7128	+10.9719	+38.4897	 +0.1495	 -1.8530	 -1.4785
-72.1007	 +8.8087	-45.4404	 +1.1753	 +0.7771	 -0.1763
 -4.1937	 +9.2912	-19.3661	 -1.0072	 +0.5369	 -0.6496
 -3.1650	 +7.9559	 +3.0459	 -1.8046	 +3.2992	 -2.8805
 -1.5689	 -5.3341	-26.1685	 +2.1129	 +1.0061	 -3.2518
 -8.0895	 +4.0992	 -9.9395	 +1.8158	 -2.6786	 -0.2448
 -7.9464	 +3.1397	 +8.6170	 +1.7628	 +2.3995	 -1.7720
+10.6827	 +1.2756	 -8.9716	 -2.4195	 +0.4853	 -1.3460
 +9.0370	 +2.6611	 -6.7064	 +2.1179	 -4.8088	 +1.8090
 -4.1699	 -2.7695	 -6.9420	 -2.0493	 +2.7186	 -0.5819
 +0.7188	-15.5558	 +5.2930	 -1.2936	 -0.6775	 -0.4398
 -0.0759	 +9.7164	 +2.3697	 +3.9802	 +0.1045	 -1.2205
 -0.3826	 -0.1902	 +2.5055	 -0.8323	 +0.5426	 -3.1338
 -4.6041	 +0.4682	 -0.0017	 +2.4593	 -0.5708	 -2.0409
 +1.8437	 +0.2322	 -1.6554	 +2.2875	 +4.1809	 -0.8456
-18.8522	+11.3534	 +1.2373	 -0.1049	 -0.1899	 +2.3999
 +7.6777	 +3.6010	 -1.7011	 -0.7350	 +4.5065	 +1.2862
-11.7453	 -2.7800	 +1.7792	 -0.3509	 -1.1864	 +1.2067
 +8.9926	 +2.2277	 +7.1021	 +1.3534	 +1.5908	 +0.9515
 +5.1560	 +5.2615	 -0.9502	 -3.9724	 +0.2005	 +4.4380
 +8.5320	 +2.9929	 +8.1935	 -4.2485	 -2.0725	 -0.5011
 +0.1374	 -3.7255	 -0.5525	 -1.2240	 +0.2920	 -0.0407
 +3.3867	 +6.1182	 -7.4995	 +3.3345	 +2.3404	 -1.5746
 -3.5901	 -1.7179	-15.2361	 -2.3463	 +1.6419	 +3.5101
 +1.5999	 +0.8590	 -2.1709	 +0.4209	 -3.6174	 -0.6489
 -8.3263	 +1.8303	 -3.7228	 -2.3003	 +2.1831	 -0.8016
 -2.0626	 -0.5971	 +1.9898	 -0.5327	 +2.3471	 -2.2614
 -3.0976	 -1.6100	 -4.3809	 -1.1026	 -0.3814	 -1.1158
 -9.8760	-18.8520	-24.6954	 +1.4088	 -0.8264	 +1.3421
 +0.4355	 -3.3651	 +3.0060	 +3.7472	 -0.4396	 +3.9098
 +1.5995	 -2.0726	 -2.8538	 -0.4750	 -0.0839	 +6.1226
 +3.6978	 -1.4113	 +0.0609	 -1.2864	 +3.7552	 -0.6811
 -7.4273	 +2.2931	 -1.8286	 -1.9897	 +3.3620	 -0.6908
 -5.9626	-10.9655	 +2.4189	 -0.4722	 +2.4622	 -0.0118
 +0.2972	 -4.4791	-28.5981	 -1.0317	 -0.2612	 -1.5557
 -6.2641	 +2.7119	 -0.2020	 +1.4280	 +0.1327	 -2.9347
-29.3616	 -2.9003	+12.7756	 +0.6287	 -1.4946	 -2.3873
 -7.0881	 +0.5309	-12.1151	 -1.7692	 -1.6340	 +1.2652
 +3.5089	 -1.6220	 -1.5857	 -1.1880	 +1.9042	 -1.1538
-10.2290	 +9.3557	 +6.9649	 +0.5495	 +0.2734	 +3.7161
