# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863755e+06
# Iterations: 2351 of 10000
# Current Time: 2018-05-08 14:11:03.316931
# Elapsed Time: 1 day, 18:44:05.473584
# Avg. Step Time: 0:01:05.438313
# 
# x	y	z	vx	vy	vz
# 
 -2.3877	+10.5866	 -3.5691	 -0.3295	 +1.4782	 -3.2568
 +8.0082	 +5.2606	-15.4938	 -1.5587	 -0.3807	 -0.4600
-10.9615	+21.3176	+24.0834	 +0.9709	 -1.5086	 -0.2267
 -1.6912	 -0.2784	 -3.7127	 -1.1474	 +2.7834	 +2.8460
 +4.0185	 -4.7883	 +8.4960	 -0.1120	 -2.0237	 +2.4955
 -5.8979	 +3.6537	 +3.3680	 +2.9680	 +2.5280	 +2.5905
 +6.7252	 -1.3693	-14.1092	 -4.6335	 -0.1077	 -1.7147
 +0.1703	 -0.6083	 -3.2523	 -2.3185	 +2.2357	 -1.6514
 -2.5893	 +3.4692	 +6.7364	 +2.2534	 -3.4257	 +0.9926
 -4.2506	 +1.8955	 +9.9978	 -1.7909	 +1.4571	 +0.0667
 +0.0345	 -5.6241	 +0.5069	 -0.8024	 -0.3079	 +2.3405
 -2.3844	 +3.2232	 -1.6361	 -2.6757	 +1.7094	 -1.3657
+24.7131	 +3.0301	 +9.6749	 -0.9079	 -1.8870	 -1.0276
 +0.8896	 -9.7846	+22.2709	 -0.8532	 -1.4608	 +0.6563
 +3.5552	 +4.0432	 -3.0049	 +0.4674	 -0.7075	 -4.2621
 +9.2367	 -2.9532	-10.3132	 +2.3414	 -0.1112	 +2.1545
+12.2690	 -6.2867	 -1.7163	 +3.0127	 -1.6619	 +1.5633
 -8.5205	+10.6041	+55.0756	 -1.6049	 +0.2110	 +1.6933
 -2.3360	 -4.0374	 +4.9744	 -1.2848	 +5.1153	 +1.2405
 +1.8850	+15.0918	 +7.7884	 +0.6687	 +1.2518	 +1.6836
 -5.1092	 +6.8713	 +3.7267	 +0.0420	 +1.2697	 +1.1585
 -6.8891	+14.5243	 -8.9371	 -3.9283	 -0.9272	 +2.1057
-63.5076	 -2.9652	+75.0380	 -0.3310	 +1.6923	 +0.2253
-44.4685	+12.6880	+13.0258	 -0.3009	 -1.9211	 +1.5159
 +5.0364	 -7.5162	 +3.5229	 -0.9996	 +4.0074	 -2.6396
 -1.9807	 -0.0644	 +0.8096	 +4.6745	 -1.6857	 +0.1586
 +5.9804	 +5.7125	 -5.1846	 -2.9785	 -2.9212	 +1.3441
 +1.0641	 -0.8597	 +1.4514	 -4.1569	 -1.6543	 -0.7755
-15.3348	-14.6777	 -5.5315	 +0.5018	 -2.6079	 +1.7081
-71.5602	-35.7608	-35.3166	 -0.6585	 +0.6314	 +0.0946
 -8.9915	 +1.9038	 -8.3116	 +2.1375	 -0.3327	 -3.5848
 -7.4214	 +7.2478	 -9.4268	 -0.0610	 -0.4103	 -2.0682
-26.4480	+88.4667	+19.6426	 +0.0160	 +2.2144	 -0.4332
 -5.2076	 -4.9031	 +2.6953	 +0.0475	 -0.0908	 -1.2893
+11.2658	 -7.7910	-24.8188	 -2.2161	 +1.1488	 -0.9576
 +7.9566	+10.0528	 +9.8754	 +2.4981	 -0.0759	 -2.9406
 +0.2116	 -8.2579	 -0.2601	 +2.6059	 +3.1099	 +1.0469
+13.5984	 -6.6438	 +1.0944	 +2.6846	 +3.3471	 +1.4430
+13.2848	 -3.4072	 -5.2390	 -2.0592	 -0.7346	 +3.2731
 -0.6140	-14.2851	+26.7613	 +1.5958	 -2.3503	 +1.7605
 +1.0192	 +1.2173	 -2.3293	 -4.6907	 +1.4584	 -0.6164
 -0.0753	 -3.0317	 +3.6694	 +0.0414	 +1.2026	 -2.8583
-37.6854	 -3.0961	-28.9108	 +1.0299	 -0.3722	 +2.0073
 -1.3801	-35.3090	 -5.8848	 +1.3381	 -2.6590	 +0.5748
 -7.3248	-21.9365	+22.9954	 +0.6136	 -0.8073	 -2.2975
 +0.6199	 -0.5627	-18.2263	 +1.2889	 -0.0200	 -1.2887
+13.8042	-46.5786	 +1.8815	 +0.2088	 -1.1617	 +1.5885
 +1.3404	 -0.5288	 +2.6380	 +0.7596	 -1.4583	 -6.0117
 -0.0380	 +8.5042	 -4.8756	 +0.7319	 -0.3242	 -0.0527
+20.7929	 +0.2959	+11.9199	 -0.5498	 +0.1382	 +0.1664
-29.6292	-42.0394	 -1.0706	 -1.2913	 +0.0987	 +0.8138
-25.6637	 -5.5967	 -5.6908	 -1.4937	 -0.1789	 -2.2438
+15.7593	 +0.0836	-23.9966	 +0.9794	 -1.1154	 -0.6349
 -5.6893	-20.8986	 -9.7339	 +1.1610	 -1.2702	 -0.8962
-14.8761	 -0.6031	 +6.1931	 +3.4615	 -1.6846	 +1.7190
 +2.4823	 +2.8244	 +3.0437	 +2.6219	 -1.5708	 -4.6342
 +4.7804	-27.6088	 +2.6427	 -2.7910	 -1.4271	 +0.9695
-24.2854	-16.7260	 -5.2226	 +0.6853	 +4.2593	 +0.8900
 +5.5397	-14.1023	+30.0318	 +0.0083	 +3.7194	 +0.6081
+28.2188	+11.3457	-10.0676	 -0.2815	 -1.7312	 -1.1042
-10.5395	 -0.8711	+12.6246	 -0.6152	 -0.0160	 -4.3549
 -2.3199	 -1.4950	-19.0830	 +2.4982	 +2.1798	 +1.0367
 +5.9954	 +7.6644	 -4.8113	 +3.0911	 +1.0607	 +3.7845
 -0.9224	 -2.1767	+11.9627	 -3.4430	 +0.6287	 +0.8574
+12.2078	-14.5434	 +5.0096	 +0.8873	 -4.1515	 +3.5280
 +4.9345	+14.5586	 +0.0036	 -3.1761	 -3.2700	 -0.7995
 -2.2676	 -0.0979	 -0.0624	 -3.8650	 -2.3156	 +1.5440
 +9.5259	-44.7117	 -1.2728	 +0.8789	 +0.3393	 +1.1501
 +9.5645	 +1.2667	-11.5747	 +4.2593	 -0.3240	 +1.9942
 +5.4500	 +4.0425	 -5.8086	 -1.1728	 +1.1718	 +4.2082
-10.4600	-10.0684	-19.8125	 +1.2419	 +0.3181	 +0.1407
 +6.9924	 -9.2279	 -1.8648	 -1.5717	 +3.3057	 -0.2949
 -3.1732	 +6.1372	 +8.6976	 -0.6555	 -0.1775	 -2.6050
 -4.5096	 -0.3546	 -4.6214	 +3.0527	 -1.4502	 +3.0171
 -1.6352	 +1.4745	 -2.2937	 +3.4615	 -1.7691	 -1.2677
+12.9468	-61.3883	-30.1514	 -0.9763	 +0.1894	 -1.3001
 -7.9902	 -3.3617	 -5.5049	 -1.2889	 -0.9222	 -3.1898
 -6.0050	 +6.3061	+10.3780	 +0.7137	 -1.0664	 -0.4758
 +4.7001	 -3.2281	 -6.2575	 -2.1674	 +2.0043	 +0.4569
 +7.5693	 -4.1453	 +3.8488	 +1.9372	 +0.4895	 +2.9962
+10.4438	 +2.9608	 -8.7366	 -1.7792	 -3.8418	 -1.4867
-16.1583	 +5.6895	 +3.5755	 -1.6969	 -1.4766	 -0.6991
 +1.0563	 +0.1617	 +7.9400	 +0.2848	 +4.4225	 -0.8992
 -0.0947	 +9.0559	 +8.6771	 -0.3974	 -4.2041	 -1.1855
 -5.0485	+21.6065	-16.6107	 +4.4120	 -0.0901	 -1.1633
 -8.6971	+62.7958	+22.0059	 -0.8719	 -0.4810	 +0.6625
 -9.4184	-19.0291	-14.6083	 -3.6893	 -0.5506	 -3.3352
-12.5426	-17.7293	 -6.1607	 -0.8719	 -2.3589	 +1.2477
+12.1657	 +1.1931	 -7.0633	 -0.9333	 -2.7878	 +2.7478
 +0.1815	 -7.0894	 -8.7141	 -2.6202	 -0.4881	 -2.6384
+19.9454	+44.6461	-47.4102	 -0.8396	 +0.4152	 +2.7077
 +4.8383	 -1.2292	 +4.7547	 -4.0373	 +2.0308	 -1.3792
+17.9074	+10.8463	 +4.2166	 -1.7945	 -0.3860	 -3.8132
 -2.9512	 +2.3448	+10.6128	 -1.6608	 +3.7492	 -0.8111
 +1.2675	 +8.0750	 -0.2238	 -0.1938	 -2.1392	 +1.9192
 -2.1664	 -4.1335	 -2.6648	 -0.4899	 -1.0903	 -3.7313
-21.3562	 +3.7168	 -3.5437	 -0.0953	 -2.8715	 +0.4570
+14.1186	 -2.0127	 +8.8225	 +2.1042	 -3.0638	 -0.7215
+10.9762	-10.5501	 -7.3583	 -0.4525	 -2.5609	 -1.2459
 -5.6744	+15.5368	 -0.9830	 -3.0757	 +0.5517	 -0.0089
-34.3773	 -4.7401	-14.8798	 +1.3547	 -0.7754	 -0.3900
 +2.2088	 -3.8807	 +1.6050	 -1.6772	 +4.8149	 +1.4437
 +7.8009	+15.4895	 +2.8561	 +2.1307	 -0.5670	 +2.4644
 -4.4618	+10.0013	-12.1718	 +1.0482	 +1.2200	 +1.8581
 +1.2659	 +6.0656	 -2.2844	 -1.1541	 +1.6098	 +0.0769
-29.1327	 -2.3544	 -9.9792	 -2.2720	 -1.2295	 +0.2587
 -8.1480	 -4.0160	 +5.0527	 +1.1359	 -2.5001	 -2.8443
 +8.2384	 +9.7287	 +5.2502	 +0.7378	 +2.7908	 -1.0322
 +3.2549	 -3.2952	 +3.2187	 +2.3885	 +1.7401	 +1.0048
 +6.9714	 +3.5498	 -8.6527	 -0.1214	 -0.8881	 -2.2191
 -5.8572	+16.5815	 -5.9183	 -1.7079	 -3.3476	 -2.4361
+13.4235	 +7.2414	 -5.2633	 -2.5115	 -1.6556	 +1.2833
 -4.9737	 -2.1161	 +2.2897	 +2.4888	 -0.3519	 +3.3373
+41.1916	+23.8102	 +5.0321	 +0.1023	 +0.1085	 +1.3619
+17.4145	-41.4132	 +9.2824	 +1.9564	 +1.1837	 +1.6964
 +5.5107	-10.8470	-13.2393	 +0.6117	 +2.0845	 -0.3527
 +8.6022	 -6.5063	+12.6661	 +2.2686	 -1.4273	 +1.5037
 +2.9195	+15.4781	 -7.0081	 +0.6521	 +3.0230	 -1.7670
+15.1989	 -2.0690	 +8.2681	 +2.8576	 +1.4849	 -0.0201
 +0.3285	 +6.9261	 -4.2399	 -4.2396	 +1.8642	 +0.2238
 -1.0903	 +5.4913	 +2.6186	 +2.7822	 +0.0231	 -3.7307
+15.0572	+10.8521	+11.7617	 +1.3019	 -3.1793	 -2.0145
 -9.5195	-14.5514	+17.5445	 -2.1453	 +2.8914	 -0.6530
 -2.0319	 +0.6446	 +0.6888	 -4.3826	 -1.4690	 -3.9149
 +2.7424	 -6.7182	 +2.6004	 -1.2431	 +0.3671	 -4.3421
 +0.3394	-11.0995	-13.6500	 -0.1564	 +1.4542	 +2.1980
 -2.5973	 +7.3592	 +4.1380	 +0.7587	 -3.1664	 -1.3631
 -0.8867	 +3.3696	 +6.2244	 -4.2192	 +0.4030	 +3.7863
 -8.2566	 +6.0311	-10.8100	 +2.2455	 +2.7117	 +0.3197
+19.5431	-17.3560	 +0.0360	 -3.6038	 +0.4170	 +2.0008
 -6.4156	 +3.9046	 -6.2481	 -3.0347	 +0.6281	 +1.5954
 -8.7286	 +1.0152	 +8.3013	 +0.5938	 -4.9214	 -0.4307
 +2.3414	 +8.3763	 +2.6404	 -1.8507	 -1.0789	 -1.1466
+18.1977	 +7.2812	-10.8979	 +3.1255	 +1.5915	 -0.0158
 -7.4297	 +1.4138	 +6.3382	 +0.6337	 +1.8531	 +3.2048
+11.4778	 -0.2019	 +3.4688	 -0.4796	 -0.5872	 -2.2928
 -1.2989	 -1.0825	 -9.8617	 +1.1673	 +0.1145	 -0.5172
 +8.0076	 +4.2956	 +3.7998	 -1.1207	 +1.5539	 -0.4931
 -3.7481	-10.0075	-17.7121	 -3.2255	 -1.7245	 +0.4037
 +0.9567	 +0.9700	 -2.9802	 +3.3969	 +3.6664	 -0.4969
-18.7699	-21.5285	 +9.7745	 -0.3181	 -1.3789	 +1.8090
-19.0751	 -9.3363	 -4.7689	 +0.2124	 +1.2587	 -1.7074
 -0.0695	 -6.3700	 -9.8873	 +0.1594	 -0.9451	 +2.3662
 -4.9739	 -5.3192	-12.7412	 +2.8746	 +0.0793	 +1.7050
+15.9802	+21.7421	+35.6923	 -1.8500	 +0.9795	 +1.6255
 +4.4540	 +3.7497	 +8.1092	 -0.3776	 -1.1296	 -4.1762
+10.1719	 -5.3528	+14.6264	 -1.9327	 -0.7480	 -1.8643
 +9.8368	 +1.9660	+10.0153	 +3.2440	 +1.5711	 -2.8803
 -3.1893	 -4.2195	 -9.0553	 +0.5230	 +5.7862	 -0.0306
 -6.1883	 -6.5269	 -0.6586	 +0.9884	 +6.2449	 -0.5745
 +1.7902	 +1.9885	 -2.4812	 +3.0048	 +4.6557	 -0.4207
 +4.6665	 +3.4325	 -0.3870	 +4.9632	 -0.7613	 +3.3468
 -4.4881	 -2.0257	 -0.3143	 +0.7573	 -0.2211	 -2.8746
-10.3992	 +0.2017	 +9.8919	 -2.5982	 +0.4635	 -2.6252
 +3.1321	-16.4957	-23.3185	 +0.3336	 +2.6744	 +1.4450
 +0.0743	 -1.1961	 +4.0330	 -1.7566	 +0.1646	 -1.2713
 +2.2090	 -2.5929	-10.4961	 -2.3371	 +0.2810	 +1.9439
 +2.6233	 -2.5374	 +8.1260	 +2.7398	 +3.8149	 -3.5973
+15.0606	 -2.1639	 -9.6976	 -3.5481	 +0.1255	 +1.0616
 -3.5868	 +3.9183	 -3.2830	 +0.1433	 +2.7468	 +0.4138
 -1.6332	 -2.8483	 +2.9999	 -3.6684	 +2.4202	 -0.7774
 -2.8780	 +5.8933	 -2.0761	 +2.6513	 -4.2694	 -0.4389
+11.0441	-11.5457	 -5.7913	 +3.0804	 -0.9305	 +3.5070
-19.9018	-11.5984	+14.9748	 -0.2358	 -2.1047	 -1.6986
 -4.6005	 +3.1574	 +8.9456	 +0.6912	 -2.8397	 -3.5965
 -1.0477	 -3.9627	+10.0999	 +2.3615	 -3.6085	 +0.4135
 +0.4472	 -5.5985	-10.5919	 +2.5117	 +2.5203	 -2.7926
-19.5900	+18.2235	 -7.1627	 -1.2185	 +0.1533	 -0.1081
 +2.8654	-11.5783	+11.0197	 -1.4151	 +0.1764	 -0.6840
+33.7866	+15.4275	 +3.4247	 -1.1894	 -2.1419	 +0.8762
 +1.5225	 +6.0905	 +7.8138	 +1.3482	 -1.8713	 -1.9327
 +4.1289	 +3.2472	 +5.0563	 -2.6926	 +2.1550	 -0.8014
 +0.2283	 +2.4617	 -4.7695	 +0.5100	 -1.8243	 +0.5964
 -7.8431	 -0.9033	 +0.2993	 -1.4304	 -0.8304	 +1.2199
+10.0725	 -2.9352	 -4.1975	 -1.3356	 -0.5128	 +1.8970
 +4.3942	 +3.0723	 +2.0292	 -1.1210	 -0.7675	 +3.1990
 -0.8661	 +2.7389	 -2.3018	 -0.3052	 -5.1304	 -4.0796
 +4.6911	-12.2671	 -2.6615	 -4.6334	 +2.1530	 +1.4468
-17.2648	-14.7779	 -0.0738	 +2.2609	 -0.3441	 +0.7706
 -6.2404	 -2.4326	-12.0322	 +0.0136	 -2.8302	 +1.4427
 +6.5888	 +0.5115	 +1.6234	 +4.8805	 -1.4868	 +1.4007
-10.1563	-10.6209	 -3.3170	 -0.3160	 +0.8517	 +0.1586
 -2.9386	 +4.0047	 +1.2384	 -5.0584	 -2.6435	 +1.4636
 +6.1931	 -1.6549	 +5.6284	 -2.0857	 -0.1859	 +0.7236
 -1.6873	 +6.0126	-12.7340	 -3.2215	 +0.5443	 +3.1232
+12.9178	 -3.9882	 -5.1576	 +3.3583	 -3.6353	 +1.3753
-13.5991	 +7.4130	 +5.8363	 -1.9701	 +0.8656	 -0.0876
 -1.3271	+13.3303	 -9.1057	 -2.1361	 +0.1563	 +4.3984
+12.3763	+21.2247	+35.6155	 -0.4734	 +0.5775	 -0.1826
-30.0689	-17.9521	+38.4066	 +1.5053	 -1.3180	 +1.4655
 -2.7847	 +0.5979	 -9.1295	 -0.0341	 -2.2617	 +0.8434
 +4.9256	 -6.8648	 -2.8072	 +3.2859	 +3.0419	 -0.8492
-10.2783	 -1.1453	 +2.8654	 -1.2211	 +0.8852	 -4.9339
 -4.7732	 +7.4355	-17.5676	 -0.7310	 +5.6503	 +0.6556
 +6.2236	 +3.7095	 +2.3018	 +3.1258	 +1.0924	 +3.9312
 +8.6662	 +5.7166	+11.3108	 +5.0706	 -0.7989	 -0.7020
 +5.4741	 +1.7011	 -5.8385	 -0.7890	 +3.6897	 -2.2203
 +0.1585	 -1.3454	 -4.1071	 +4.2481	 +2.5887	 +2.6113
 -8.6260	 -9.5137	 +5.2475	 -3.2159	 +0.1239	 -0.2156
 +3.0036	 -1.9920	-12.5345	 -0.4309	 +4.0115	 +0.3107
 +2.0415	 +2.0138	 +2.0662	 -2.1915	 +0.5761	 +0.6973
 +0.2091	+11.1045	 +6.0963	 +0.3508	 -2.5188	 -0.2480
+23.1869	+16.8013	 -5.0847	 -1.8618	 +1.7475	 -1.3396
 -4.6233	 -2.4824	 -2.9760	 -1.9867	 -2.1607	 +3.8189
 +1.6819	 -9.4065	+10.9796	 +1.0905	 -1.3263	 +1.2775
 -4.0180	 +0.0072	 +0.5029	 -2.3564	 +5.7014	 -0.6756
 -1.3391	 -5.2284	 +2.6224	 +2.9407	 +0.9446	 +1.6214
 +6.6547	 -7.2179	-12.6499	 +2.9148	 -0.2367	 -0.9227
 +1.3151	 -4.9438	 -0.0522	 -1.0091	 +2.9083	 +0.2577
 -0.1155	+15.2452	 +3.7556	 +2.5039	 -0.3926	 +0.4466
 -6.8727	 +3.9288	 -2.8170	 +6.1635	 +2.5757	 -3.3516
 -5.9141	+19.9020	-11.4622	 -0.9432	 +1.4680	 -1.1157
 +1.2882	 +5.8017	 +6.0276	 -3.3591	 +2.7498	 -0.9691
 -5.1810	 +0.3764	 -0.6834	 -1.2280	 -0.8508	 -1.7992
 +6.1424	 -3.1125	 +0.5037	 -0.3630	 +3.2118	 -0.8771
 +0.1253	 -8.9024	 -2.5754	 +1.4210	 +2.1973	 -5.5796
 -2.6252	+19.7384	+31.0379	 +2.5745	 +1.4777	 -1.8332
 +4.4277	 -2.5692	+12.7547	 -0.8902	 +2.1687	 +1.0776
 +7.6918	 +1.5554	 -3.0717	 -2.4435	 +3.6790	 -0.1805
 +1.1534	 +1.7668	 +3.0825	 -1.5138	 +3.1658	 -2.8068
 +4.9435	 +2.1318	 +7.2745	 -1.5450	 -0.9598	 +0.3297
 -4.4113	 +6.4695	 +7.5725	 +3.6507	 +2.3625	 +0.2968
 -2.7501	 +6.6716	 +0.4275	 +2.2143	 -0.4551	 -0.7473
 -4.7306	 +4.9459	 -1.2082	 +0.1705	 +1.0568	 +0.5072
+17.5814	+10.8882	+14.5819	 +1.4997	 -2.4763	 -1.3134
 +6.4173	 +2.1013	 -6.0150	 +1.5594	 +0.2792	 +0.8163
 +4.6041	 +7.5865	-14.5090	 +0.9499	 -0.6494	 -2.5594
 -5.3984	 +0.4599	 +1.6720	 +1.0254	 -4.0558	 +1.8074
 +4.0210	 -1.3311	 +1.2511	 -1.8964	 -0.7742	 +0.3594
 +0.2520	 -4.5086	 -0.9177	 -0.7229	 -0.6312	 +2.3400
+91.6443	-93.2794	+154.8075	 -0.0120	 +0.0465	 +0.3684
-18.8746	 -1.6467	 +4.4304	 +0.0325	 +0.3567	 +2.7051
 -3.6702	 -7.4575	 -0.3986	 -2.5619	 -4.2326	 +1.1441
 +2.3992	+28.1477	+14.5107	 -1.4278	 -0.2263	 -1.2017
 -1.2536	 -8.1795	+14.9571	 +1.4173	 +1.6901	 -1.5974
-12.9107	 -4.9820	 -1.0512	 -2.7498	 +2.6909	 -4.4236
-17.5744	-12.6151	 +1.0930	 -1.1361	 +2.7552	 +0.4203
+13.5503	 +1.7567	 +1.8371	 +0.3642	 -0.6155	 -1.1016
 +1.3033	 +4.3466	 -1.1344	 +2.5769	 -5.0044	 -3.7910
+35.2784	 +4.8278	-25.9885	 +0.0439	 +0.1411	 -0.9200
 +1.9146	 -6.4535	+12.8227	 -0.3826	 +1.8322	 -0.0603
 +6.0788	 +9.1457	 -1.4528	 +2.4891	 +0.1468	 -2.7122
 +0.8303	 +6.1937	 +6.5110	 -2.3857	 -4.8483	 -1.7877
+20.2698	 +6.1857	 +3.2129	 -1.7178	 -3.7716	 -2.0390
-14.0897	+11.1338	-13.1137	 +1.8528	 -2.6198	 -0.8398
 -4.1893	-10.1159	 +4.4096	 +2.6167	 +0.2287	 -1.8930
 -6.8269	 -4.5972	 +5.2875	 -2.1307	 +2.7803	 +0.2431
 -4.4142	 -9.0470	 +2.6606	 +1.9302	 +1.5534	 +2.9559
 +0.0813	 +4.0894	 +0.3151	 +0.6332	 +1.7141	 +0.7607
 +7.1692	 -2.2977	 +5.5892	 +4.3513	 -0.7728	 +1.1220
 +4.9906	 -0.1183	 +3.9168	 -1.7683	 -0.1907	 +4.9933
-13.3800	 +6.7635	 +4.6629	 -0.7011	 +0.3252	 -1.5109
 -1.5136	 -2.3164	 -5.3898	 -4.0724	 +0.8914	 -4.3396
 -6.9985	+11.0079	 -6.0484	 +1.5638	 +2.6358	 -0.4047
 -9.1341	-21.5449	+13.8927	 -1.2626	 +1.0390	 -1.6637
 -1.7730	 +7.2900	 -9.6117	 -1.2757	 -2.3534	 -1.9204
-22.6157	 -9.9537	 +6.1980	 +0.7582	 +2.2343	 -0.8177
 +5.1350	+12.2741	 +3.2649	 -0.2594	 -2.9979	 -1.5492
 -4.7434	 +0.5105	-13.4174	 -2.2228	 +2.8408	 -0.4837
 +0.4048	 -2.2934	-10.3997	 +0.5592	 +0.7391	 -1.3465
 +0.2379	-18.4913	+13.8088	 +1.1956	 +0.7170	 +0.4860
 +5.2514	 +5.6239	 +5.6334	 +1.1077	 -1.6967	 +0.2285
+12.5764	 -2.5301	+23.4627	 +0.3753	 +0.9412	 +0.7324
 +7.6617	 -0.1309	 +5.4829	 +2.6918	 -0.1595	 +0.3009
 -2.5093	 +3.7354	 +4.9539	 +4.9717	 -2.8368	 +0.0583
 -9.1680	+37.0948	-32.1412	 -1.8622	 +0.6406	 +0.2435
 +7.4305	 +3.8227	 +1.1106	 -0.2921	 -1.4938	 +1.4354
+21.2578	 -1.0342	 +6.0267	 +0.8314	 +2.1826	 -0.3487
 -3.0996	 -2.2505	 +4.7445	 +4.0007	 -5.6537	 +2.9694
+41.3651	+34.0751	+19.1464	 +0.1921	 +1.6147	 +0.0579
 +3.9282	-46.5999	+51.3593	 +1.9186	 -0.4302	 -0.7872
 +4.5879	 +1.7151	 +0.0187	 -1.6159	 -3.0983	 -2.4933
 +4.3650	 -9.4798	 -0.0730	 -0.0556	 +0.5134	 -2.4703
 -3.4978	 +2.2631	 +4.3549	 -1.6031	 +2.9133	 +0.4836
-15.2438	-36.5028	-10.7941	 +0.9811	 +0.7672	 +1.4217
 +3.0773	 -8.3525	 +8.2838	 +3.0855	 -0.6769	 +3.6662
 +3.8818	 +4.0253	 +3.3004	 +2.2699	 -3.5362	 +1.0966
 +7.6748	+12.9701	 -3.0747	 -2.8900	 +0.1354	 +1.4024
+15.8710	-15.3926	 +6.9084	 -2.4603	 +0.0657	 +0.2903
 +2.0302	-17.0647	 -5.2727	 -0.3095	 -3.0565	 -0.5030
 +2.9275	 -1.7083	 -4.4590	 +4.1621	 +0.8842	 +1.1878
 -1.2245	 +4.7274	 -0.7515	 -0.4147	 +3.8800	 +2.1840
+11.4937	 -1.8510	 -8.9210	 +0.8772	 -4.3477	 -0.2968
 +4.8468	 -4.0617	+10.6007	 +2.6325	 -0.1554	 +4.4652
 -8.5640	 -3.0758	 +0.0372	 +1.5629	 -0.4482	 +1.3832
 +8.5050	 +8.1943	-10.4224	 -1.2056	 +1.3039	 +1.5334
-13.1528	 +3.4302	-13.7672	 +0.5017	 -0.0400	 -1.5795
 +1.0087	 -5.9806	-11.9157	 -0.6666	 +1.8002	 +0.9565
 +0.0401	 -2.0739	 -1.7958	 +1.4528	 -0.9352	 -1.1717
+11.3293	 -7.0111	 -1.2466	 +0.1960	 -0.5778	 -0.0545
 -4.0483	-16.6933	 +8.8330	 +2.3556	 +0.0210	 +0.2033
-39.2855	+17.7676	-40.4466	 -0.0712	 +0.3890	 +0.5962
 -0.2813	 -2.2647	 -1.7722	 -1.2524	 +1.0427	 +0.9296
 -6.5932	-13.6556	 +2.4617	 -0.6269	 -1.0174	 -4.3619
 +0.2791	 -0.1736	 -1.9509	 -1.4748	 -3.9994	 -0.9348
+10.5421	 -5.8636	+14.4378	 -2.2056	 +0.9288	 +0.5959
 -4.0227	 +0.6348	 -1.5000	 -2.2442	 -1.4700	 -0.0804
 -9.8091	 -2.5466	 +3.5224	 -0.2634	 +0.8561	 -2.6095
-16.3850	 -0.2622	 +2.1890	 -4.5532	 +1.1163	 +2.5332
 -3.5516	 +2.6152	 -1.6079	 +6.1392	 +2.0386	 -0.9005
 +4.4594	 -4.7890	 +4.4490	 +1.1451	 +1.6268	 -1.6671
 -7.4216	+12.3935	 +3.6458	 +1.8296	 -0.1400	 +2.5452
 -4.2766	 -1.9919	 -0.2464	 -4.7427	 -2.3664	 -3.7695
-51.4004	+20.8432	+11.6550	 -0.1806	 +0.9662	 +0.7572
-42.1085	+30.0649	+42.0452	 +0.4702	 -1.3855	 +1.8498
+18.3942	-27.1603	+16.1142	 -0.9680	 -1.2000	 -1.5315
 -2.4043	 +4.5320	 +6.4165	 +2.5785	 +2.7240	 -3.9493
 -2.9094	 +7.7585	 +3.0287	 +0.0181	 -1.1741	 -3.3328
-21.6082	+17.8935	-12.5240	 -1.2022	 -1.0485	 -1.7018
+21.3321	 +1.9302	+24.0135	 -3.2183	 +0.7128	 -0.6306
+16.6462	+18.7045	 +8.0247	 -0.8126	 -0.5858	 -1.2957
-20.0027	-26.4727	 +2.0059	 +2.1191	 -1.4431	 +1.6583
 -6.5936	 -3.3329	 -8.8099	 -3.3220	 -1.9012	 -1.4790
 +1.1986	 -7.1537	 -4.6746	 -2.4364	 +0.8096	 +1.2610
 +8.2408	 +3.3440	-13.3766	 -2.3385	 +1.8861	 -0.6882
 -1.1559	 -5.4200	 -4.1202	 +3.8845	 -0.4485	 -0.9068
+11.6542	+17.8873	 -0.1092	 +2.6234	 -0.8098	 +1.9538
 -0.5728	+10.8753	 +0.2793	 +0.5715	 -2.6074	 +0.4365
 -8.4612	 +7.4152	 +5.4098	 +2.3034	 +3.7074	 -1.1802
 +9.4433	 -2.8192	 -9.4463	 +1.0187	 -3.1224	 +1.1051
 +0.6129	 +0.0246	 -4.0116	 -3.9294	 -2.4528	 +1.4933
 -5.1313	-10.0403	-30.6621	 -0.3204	 -0.6604	 -0.4016
 -4.3936	 +3.5365	 -0.0845	 +0.2004	 +2.3483	 -1.8189
 +4.3418	 -0.0400	 -9.9123	 +4.4598	 -0.4757	 +0.1141
+16.4401	-31.8740	-27.3098	 +0.8401	 -1.0604	 +1.4096
-20.7552	 -7.9379	+11.0298	 +0.2001	 -1.2785	 -1.4319
 +5.4140	 +5.2130	-16.0146	 +0.2571	 +1.7337	 +0.5287
 -5.9298	 -3.6594	 +6.2627	 -1.6307	 -2.4529	 -1.8235
+14.8949	 -0.6437	 -9.1482	 -1.8626	 +0.3949	 -0.5884
-13.3410	 -5.0906	-28.4620	 -1.4958	 -0.1301	 -1.3374
 -6.8481	-15.7604	+43.3621	 +1.9756	 -1.3405	 -0.2940
 +4.3518	 +5.6890	 -4.9040	 -2.2953	 -0.5541	 +1.6072
 -1.8872	 +2.0724	+10.3597	 -2.0004	 +3.3467	 -1.3929
 -1.9325	-36.2459	 -3.0524	 -0.8616	 +0.8165	 +2.8613
-26.0361	+25.8562	-27.1292	 +0.9559	 -0.6984	 +1.1566
 -2.4067	 +3.6433	 -6.3133	 +3.5234	 -1.2105	 +3.3331
 -0.6183	 +2.2773	 +1.3227	 -2.2303	 +0.1307	 +2.5967
