# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
-10.0477	-27.9114	 -3.5442	 -1.3758	 +2.0809	 -2.8336
 +5.1759	+17.6914	 -5.1248	 -0.0586	 +1.3899	 +0.7771
+10.8128	+20.6503	 -0.4573	 +2.1769	 +1.7182	 +0.1154
 -6.2326	 -8.6433	 +4.3999	 +2.7429	 -2.1762	 -1.1479
 -5.3549	 +5.1068	 +1.6422	 +2.2813	 +1.8555	 -0.1736
 +7.7428	 -0.4649	 +1.5641	 +0.6219	 -1.0134	 +2.0703
 -6.9698	-14.6335	-13.7029	 +0.2271	 -0.0760	 -0.6009
 +5.4366	 +6.2036	 +3.3280	 -1.7615	 -3.7888	 -2.4541
 -1.6060	 +3.9621	 +4.9672	 -4.6947	 -1.3689	 +0.2824
+13.1927	 +3.7407	 +3.7773	 -1.1541	 -2.3304	 +1.1066
-28.4258	+10.8160	-15.6902	 +0.9251	 +1.1892	 +2.1368
 -4.5313	-11.5764	 -9.2368	 -0.9541	 -0.1523	 -1.4034
 -8.1605	 +8.0030	 -3.5331	 -0.8323	 -3.0849	 -1.6987
 -0.1174	 -1.7722	 +1.1594	 -3.6612	 -4.1104	 -3.0725
 -9.0894	+12.5523	-10.3947	 -1.2053	 +3.3739	 +2.2753
 +7.1537	 -1.5639	 -5.0520	 -1.4015	 +2.4878	 +1.8650
 +5.8667	 +3.1093	-22.3452	 +1.3527	 +2.6405	 -1.6579
 +4.6446	 -3.5292	 +3.6262	 -1.4309	 +2.3740	 -4.3691
-15.3014	-31.2921	 -0.7974	 +2.1681	 -1.8449	 +0.6241
 -0.6262	-15.5951	 +1.1942	 +1.0261	 -0.9411	 -2.8216
 +2.7807	 -9.8759	 -5.1210	 +0.3292	 +4.3058	 -0.3818
 -7.6899	 +2.1985	 +0.7803	 -3.3366	 -3.8602	 +1.0540
 -0.5219	 -0.9204	+27.3176	 +2.6620	 -2.9854	 -1.9120
+18.2831	 +3.8460	 +6.3938	 -2.6883	 -1.3296	 +0.6378
+11.1170	 +1.3214	 +0.0352	 +2.5821	 +1.2614	 -3.1079
 +6.2228	 +5.0024	 -3.0810	 +4.4651	 +0.5756	 -3.6549
 +0.1418	 +1.6249	 +0.9547	 -1.9529	 -4.2641	 -0.3994
 +2.2448	 +1.5809	 -2.6098	 +0.2468	 +1.6970	 -1.1311
 -5.3259	+20.2606	 +6.5104	 -1.6887	 -1.7172	 +1.7136
-12.9734	 -5.4491	 +7.3036	 +0.0500	 -0.9575	 -1.3857
 -0.1975	 -3.1139	 -0.6555	 -1.4695	 +2.2700	 +2.1652
 -5.1505	-12.2249	 -8.6221	 -4.2883	 +0.6034	 -2.0378
 -2.0323	 -5.1249	 +0.7043	 -2.4075	 +5.2850	 -0.4854
 -9.1356	 +4.4363	 +3.1414	 +2.4507	 -0.4689	 +1.6717
 +8.5077	+11.3052	 -0.2901	 -1.4155	 +0.3218	 +2.7401
+11.1394	 -1.9801	 -6.4079	 -0.3096	 -3.8839	 +1.5989
 +3.6565	 -4.7879	 -8.0853	 -2.4365	 +1.4921	 +0.5435
-25.6587	+10.5044	+16.7421	 -0.1323	 -1.4223	 -1.8352
+11.7280	 +0.3357	 +2.3461	 +1.4099	 -1.0255	 +2.8748
 -2.1971	-11.4739	 +1.7281	 +0.3840	 +2.7461	 -1.8294
 -9.7111	 -5.3154	 +0.0433	 +0.2418	 -3.0016	 +0.6771
 +2.1929	 -4.9801	 +6.2943	 +2.0082	 +0.1037	 -2.8754
 -0.5079	 +0.2701	 -9.7278	 +0.7631	 -3.6158	 +2.7068
 -5.3584	 -2.0009	 +2.7738	 -0.5454	 -1.0068	 +5.8364
 -2.7867	 +7.4408	+16.2801	 +1.6744	 -3.0993	 -2.7999
 +1.3544	 +1.1066	 +2.8935	 +0.6787	 -2.8237	 -2.9057
 -1.3836	 -4.8035	 +4.3571	 -0.8959	 +2.5523	 -3.9958
+10.0769	 +2.3606	 +0.3042	 -0.5032	 -2.3987	 -2.4936
-18.6353	 +0.2061	 -5.6610	 -2.0667	 +0.4878	 +3.3924
 +0.2993	 -0.0273	 +1.7529	 +2.4027	 -2.7626	 +0.7746
 +4.2196	 -4.9164	 -7.8712	 -1.0728	 +2.3460	 -2.1409
 -0.0688	 +0.8563	 -6.4522	 +3.6243	 -2.6688	 -2.6113
 -0.1703	 +5.8488	 -4.0176	 +1.0915	 -0.5039	 -2.5772
 +1.6118	 -2.2531	 -0.1931	 +3.8492	 -1.0280	 +1.2682
 +6.4819	 -6.7398	 -0.9021	 -5.7138	 -0.2745	 -2.2564
 -4.1814	-14.0864	+17.1129	 -0.6589	 +0.2448	 -2.2760
 -3.1135	 -4.2350	 -3.2260	 -1.0255	 +0.3406	 +4.1228
 +1.9699	 +1.2897	 +8.4696	 -4.5349	 +0.8927	 +1.1522
+15.7065	 -7.8373	 +6.2594	 -1.5814	 +0.9311	 +0.6823
-18.0319	+11.5046	+63.4326	 -1.4568	 +0.0903	 +1.0392
 -0.4513	+15.8012	 -5.3503	 +1.0869	 -0.2101	 -2.1970
 +3.0727	 +8.9627	 +8.6295	 -0.4305	 -3.2944	 -1.7985
 +2.8873	 -5.0246	 -4.5225	 +0.4597	 -2.3470	 -2.0761
-18.2016	 -1.4980	 +7.4942	 +0.5813	 -3.3176	 +2.3461
-64.9956	 +7.5239	+75.7785	 -0.1504	 +1.6860	 +0.0148
-43.1019	 +0.1995	+21.2514	 +0.7327	 -2.0587	 +1.1067
 -9.1094	+14.3279	 -8.0298	 -1.6162	 +0.8260	 -0.0416
 +5.8674	 -1.3404	 -2.5503	 -3.4005	 +1.4411	 -0.1279
-10.2074	 -8.2174	 +5.9174	 -0.2552	 +0.2696	 +0.5032
 -2.7996	 +0.6697	 -3.4850	 +3.5299	 +1.2593	 +1.4333
 -5.4886	-20.4198	 +5.7908	 +2.3752	 +0.8107	 +1.5764
-74.7329	-31.3982	-34.2679	 -0.3656	 +0.7713	 +0.2437
 +9.5372	 -1.9683	 -5.3323	 +1.2709	 -0.2186	 +4.1294
 +1.9678	 -2.4446	 -2.5397	 +1.9606	 -1.2080	 +5.2400
-26.1075	+101.3632	+16.7861	 +0.0894	 +1.9547	 -0.4839
 +4.8909	 +5.3787	 -2.8279	 +0.3514	 -0.2807	 +1.2540
 -4.7391	 +1.2999	-20.8650	 -2.6145	 +1.6131	 +2.5497
 +6.6055	 -1.8038	-11.5624	 -3.3170	 -2.9198	 -1.9594
 +1.2916	+13.1555	 -0.9145	 -1.9014	 +0.2961	 -0.9024
+13.2865	+14.2181	 +6.0293	 -2.2112	 +2.3814	 +0.0714
-13.4899	 +2.8570	 +6.1850	 -2.9963	 +1.8968	 -0.9825
 +9.0106	-25.6067	+32.4759	 +1.4456	 -1.3624	 +0.2708
 -5.0646	 +0.2443	 +0.3318	 +3.9396	 -1.2882	 +0.5802
 -0.7629	 +4.3961	 -6.0497	 -0.1800	 -1.1397	 +2.5792
-27.6111	 -4.9518	-13.9939	 +2.4405	 -0.1699	 +2.8606
 +6.7994	-46.9900	 -1.7968	 +1.2648	 -1.2377	 +0.7024
 -2.0070	-20.5308	 +4.0649	 +1.1006	 +1.7149	 -3.7262
 +5.8170	 -0.2325	 -9.2268	 -0.2051	 +0.1029	 +4.5984
+14.2343	-50.8075	+11.4079	 -0.0515	 -0.2356	 +1.4650
 -2.3911	 -0.9481	-17.0135	 -0.7851	 +0.6173	 +0.3955
 -0.3902	 -7.7728	 +3.8125	 -0.5757	 -0.4579	 +0.2380
 +5.4876	 +0.8707	 +4.6905	 -5.1445	 -0.0850	 -3.2785
-35.8523	-39.0669	 +3.8834	 -0.7063	 +0.8383	 +0.7729
-27.1141	 -4.9697	-17.0289	 +0.8577	 +0.3331	 -1.3246
+16.9141	 -6.0963	-20.6777	 -0.6603	 -0.7938	 +1.7066
 +2.7426	-18.3696	-10.7904	 +1.3427	 +2.1406	 +0.6253
+14.5140	 -2.1029	 -1.5447	 +2.7802	 +1.4337	 -3.5240
 +0.8315	 -5.7939	-13.4920	 -1.5897	 -0.0165	 +0.7765
-12.4124	-28.6911	 +7.3907	 -2.5393	 +0.9536	 +0.5314
 -8.3170	+11.9603	 +1.4991	 +5.2059	 +3.7139	 +1.0353
 +4.4928	+10.1777	+27.0374	 -0.3122	 +3.7932	 -1.6921
+19.0023	 -1.4610	-13.7039	 -2.8700	 -2.2275	 +0.1767
 +5.3534	 +1.2525	-15.6967	 +4.2363	 +0.5696	 -1.7087
 +7.1613	 +6.8092	 +5.3892	 -1.0430	 -0.9961	 +5.2839
 +7.3738	 +0.1148	+12.5865	 -2.0272	 -2.4502	 +0.5283
-10.2936	 +3.1193	 -2.4792	 +1.8164	 +0.2791	 -4.0349
+12.9581	-33.1112	+22.9378	 -0.2718	 -2.2286	 +2.3968
 -7.2252	-17.1442	 -1.7612	 +0.3467	 -3.3655	 +0.2819
 -1.5937	 -0.7475	 -0.5055	 +3.7474	 +2.4829	 -1.3517
+13.9956	-38.8092	 +5.7394	 +0.5261	 +1.5833	 +1.0725
+18.8532	 -1.3383	 +7.7303	 -1.0250	 -0.3985	 +3.0223
 -8.2208	 -3.5864	 +8.4722	 -0.8161	 -1.7171	 -1.3891
 +2.0328	 -1.3581	 -5.3069	 +2.3185	 +2.8154	 +5.8287
 -9.5158	+13.1969	 +0.2823	 -1.4634	 +0.6621	 +0.5397
 +2.6671	 -6.9995	-11.2722	 +1.3777	 -1.5730	 -0.3389
 +9.4357	 +0.1498	 +7.4571	 -0.6820	 +0.9151	 -0.7982
 +2.5794	 -1.4094	 +0.7856	 -3.8634	 +1.3094	 +0.6146
 +6.6231	-58.7190	-37.4203	 -1.0551	 +0.6667	 -1.0356
 +0.7501	 +0.0767	 -5.6213	 +2.9696	 +1.4346	 +4.1817
 +4.8770	 -5.1158	-10.3569	 +1.1569	 -0.5466	 -2.6628
 -6.8296	 +3.9364	 +6.6582	 +0.8944	 -1.2346	 +0.4369
 +1.2237	 +3.3349	 +3.9186	 -3.3659	 +0.4523	 -3.6901
 -9.9394	-10.2623	 -0.3267	 -2.6008	 +0.9387	 +3.0495
 -7.4822	 -4.5895	 -3.3093	 +5.0922	 -0.8637	 -0.8947
 -1.1662	 +6.5620	-10.5215	 -0.5232	 -2.8765	 -1.6604
 -0.6158	-12.2431	-13.1711	 +0.3053	 -0.4291	 -2.8344
+20.9953	+14.1518	-18.0654	 +3.5934	 -2.0813	 +0.6302
-13.8072	+58.1077	+25.4472	 -0.7672	 -1.0326	 +0.4384
-28.6130	-17.7360	-30.6657	 -2.6001	 +0.6544	 -2.0481
-12.3591	-23.2981	 +2.7884	 +0.7977	 +0.4527	 +1.4309
-11.0469	 -2.8853	 +7.9246	 -3.3354	 +1.9651	 +0.0832
 -7.5044	 +2.2343	 -5.6492	 +1.6365	 +2.3440	 +3.6304
+14.1579	+45.7481	-29.3099	 -1.0344	 -0.1090	 +3.1366
-10.2399	 +2.5582	 -8.9233	 +0.9426	 -1.0114	 -0.4399
 -6.6471	 -1.2274	-12.8476	 -4.8978	 -3.0098	 +0.3082
 -3.4575	 +9.0618	 -9.2994	 +1.4234	 -2.3302	 -3.0385
 -1.2828	 -7.0019	 -2.8604	 +0.1944	 +1.6463	 -1.4515
 +1.6864	 +5.3274	 +0.1350	 -0.1129	 +1.0391	 +4.2170
 -6.8667	-11.4789	 -0.0948	 +4.8061	 -0.7071	 +0.5875
+14.3739	-14.8696	 -1.5875	 -1.7243	 -0.6964	 -2.0895
 +0.0639	-12.9852	 -7.8172	 -2.5565	 +2.1301	 +1.1787
-13.9755	 +4.7738	 -0.5898	 +1.0953	 -3.5201	 +0.0776
-20.3267	 -8.2609	-14.5235	 +3.3264	 -0.2153	 +0.6580
 -5.8450	+11.1097	 -3.3398	 +0.1255	 -1.5282	 -1.2079
+10.6316	 +0.2066	+10.6309	 -1.5394	 -3.5645	 -0.5288
 +2.9919	 -2.6518	 +5.9295	 +0.0211	 -4.7955	 +1.0383
 -0.8150	 -5.3548	 +0.5938	 +1.4969	 -1.0816	 -0.2089
-36.9247	 -9.0614	 -6.6849	 -0.3709	 -0.9036	 +0.7215
 +9.1483	 +3.1846	 -9.3771	 +1.2282	 +2.9302	 +0.5419
 +1.8438	 +9.5859	 -5.1431	 -2.4882	 -3.5108	 -1.2433
 -2.4625	 +2.8662	 -4.6463	 -2.4599	 -2.3507	 -0.4853
 -4.5953	 -2.4136	 +2.0256	 +0.3846	 +0.6501	 +3.7630
 -5.5432	-12.8542	 -8.6475	 +1.9843	 -3.9703	 +1.9455
-14.0726	 -7.0985	 +4.0395	 -2.8732	 -0.9930	 +0.5492
 +7.2839	 +1.4469	 -2.4780	 -1.7853	 +0.1522	 -3.0588
+39.0032	+22.8047	+12.9360	 -0.8141	 -0.4322	 +1.1430
+27.8448	-30.9243	+18.7509	 +1.3553	 +2.1587	 +1.3135
 -1.4026	 +5.9315	 +4.0592	 -2.8647	 +0.6746	 +4.8640
+13.6804	 -9.9912	+11.3065	 -0.5150	 +0.3980	 -1.6471
 +4.0947	+20.8550	-12.1110	 -0.2048	 -0.9291	 +0.0008
+19.8468	 +6.5101	 +2.4035	 -1.2444	 +0.9348	 -1.5473
 -9.5256	 -1.7456	 +2.1768	 +2.4127	 -2.6600	 +0.8670
 +4.5228	 -7.8959	 -9.8633	 -1.3452	 -1.3408	 +0.9685
 +8.2714	-10.6698	 -6.4000	 -3.8876	 -2.3505	 -2.8990
-15.0073	 +7.3594	 +4.5285	 +1.1205	 +3.4695	 -3.4647
 -8.1346	 -3.3445	-13.5508	 +1.3887	 +0.2538	 +0.2607
 -4.7705	+10.1838	 -8.5078	 +0.0957	 +1.5789	 +1.8794
 -0.7794	+10.9753	 +9.8936	 -0.1591	 +2.6879	 +2.2623
 +3.0285	 -9.2916	 -8.1368	 +0.0277	 +0.6010	 -0.1628
-16.3303	 +0.7812	 +9.5521	 -0.3808	 -0.6736	 -1.4804
 +8.4420	 +4.0545	 +4.3099	 +0.7140	 -3.8864	 +2.8255
 -8.7715	 -2.9269	 +7.4888	 -4.2139	 +4.8194	 -0.9311
 +1.5227	 -1.5357	 +4.5135	 +4.4839	 -1.0985	 -0.7780
 +6.6835	-13.9552	 -7.6321	 +2.5917	 +0.8508	 -2.7945
 -1.7391	 -6.8926	 -4.5282	 +1.3424	 +0.4518	 +0.8062
+29.1413	+13.3713	 -7.5609	 +0.6327	 +0.4749	 +0.8821
 +5.2112	 +4.4059	 +4.1360	 +1.2302	 -1.7250	 -4.0050
-10.5326	 +0.9749	 -4.3730	 -2.6106	 +0.8693	 +1.5578
 -0.2056	 +1.6490	 +7.5707	 -1.1204	 +0.0119	 +1.4128
 -7.8228	 -4.3774	 -4.9229	 -0.3483	 -2.2362	 +0.0494
-18.1102	-12.0922	 -5.7893	 -1.0117	 +0.9628	 +2.9189
 +0.1187	 -0.0029	 +1.3137	 -3.3116	 -3.4927	 -0.4556
-16.8995	-25.1840	+18.2338	 +0.8235	 +0.1286	 +0.8967
 -3.3349	 +3.1518	 -8.1972	 +5.1382	 +1.9762	 +1.9806
 -0.3944	 +7.1761	 +8.6039	 -0.2250	 +2.5449	 -0.0831
 +4.6801	 +6.2247	+11.5430	 -0.9623	 +1.8334	 +2.4441
 +3.5361	+25.9652	+42.7409	 -2.1025	 +0.4003	 +0.6677
 -7.6498	 -4.3666	 -8.1870	 -0.9221	 +0.3633	 +1.3209
 -6.6718	 +2.9491	 -9.9282	 -1.4522	 +3.4409	 -3.4200
+11.5184	 +5.7398	-12.8953	 -2.4523	 -0.4354	 -2.8738
 +3.3832	+17.8430	 +8.3495	 +0.7860	 +0.4608	 +2.9864
+11.2999	+20.9058	 -2.7714	 +2.4279	 +1.6045	 -0.0074
 +3.7151	 +6.4427	 +0.1702	 -2.1284	 -3.4411	 +0.4790
+13.0696	 -5.1630	 +9.6850	 -1.2686	 -1.1603	 -0.1856
 +4.6296	 +2.5512	 +0.2199	 -1.7153	 -0.6058	 +2.5182
 -5.2494	 +1.3082	-11.2712	 +4.4001	 -0.4765	 -1.9374
 +1.8715	 +5.4362	 -1.1204	 -1.5791	 +2.9074	 +6.8051
 +0.5387	 +1.9702	 -4.4537	 +1.3706	 -0.4729	 +2.2866
 -2.3323	 +3.8230	+10.6467	 +1.1909	 +0.4024	 +0.6068
 +2.9748	+10.7724	-18.7712	 -1.5459	 +0.2263	 -2.5617
-14.6033	 +1.9926	 +8.2493	 -2.6592	 +0.7481	 +2.6855
 +1.8496	 -4.6329	 +0.1996	 -0.5779	 -2.1364	 -0.6766
 -0.4265	 +3.9033	 -6.1914	 +3.0265	 -1.6542	 +0.8560
 +6.2067	-12.6961	 +1.0945	 -0.3968	 +0.4487	 +0.6213
+18.7346	 -7.7683	+14.9490	 -0.3043	 +1.5829	 +2.6040
-15.0226	-19.3250	 +0.6435	 +1.8294	 -0.1247	 -2.6774
 +6.7606	 -4.3948	-16.8939	 +1.2949	 +0.6500	 -1.6487
 +9.3991	-12.9279	 -2.0854	 +0.3413	 +1.1774	 -2.8382
 +8.7691	+11.5373	 -7.5011	 -0.2996	 +1.5045	 +2.9225
-20.2277	+13.1939	 -5.8949	 +1.1131	 -1.7506	 +0.5478
 -2.2175	 +6.7905	 -6.9542	 +1.1573	 +3.4274	 -3.3716
+19.6953	 +0.0165	 +7.1562	 -3.7904	 -2.7226	 +0.1584
 -1.5409	 -6.6025	-10.8640	 -1.3620	 +0.1597	 -0.4154
 -6.9525	 -1.3331	 -8.2837	 +1.4470	 -2.0207	 -0.4137
 -0.7162	 +0.3229	 +2.8605	 -0.2769	 +1.5065	 -1.9422
 +6.5479	 +1.8434	 -2.2757	 +1.9065	 +1.1713	 -2.0365
-10.4887	 +4.2060	 +2.2373	 -1.0786	 +1.1328	 -1.2514
 -4.2051	 -2.9432	 -4.1464	 +1.3401	 +1.0185	 -3.2367
 +0.6773	-15.8883	 -9.4857	 +0.3709	 -0.2915	 +0.8393
-12.0817	+16.0903	 +2.9006	 -0.0033	 +3.7626	 +0.0057
 +5.3615	 -2.0772	 +1.7494	 +3.6083	 +5.6953	 -0.9526
 +3.0321	 -1.0675	 +7.3641	 +1.6069	 +3.8273	 +1.5372
+13.1833	 -5.2791	 +3.1036	 -2.0367	 -0.0425	 -0.8276
 +6.1776	 +7.0315	 +0.5348	 +3.9029	 +1.4916	 +0.6970
-10.7122	-10.8504	 +0.5113	 +1.8369	 -0.5370	 -0.8002
 -6.3420	 +2.3356	 -9.3402	 +1.3912	 +0.0446	 -2.1042
 -4.7472	 -3.2127	+13.4575	 +2.1614	 -2.2095	 +2.1615
+20.5337	-19.0537	 +5.1348	 -0.1620	 -1.3512	 +1.5420
 -9.8631	 +5.3772	 -0.0572	 +3.7537	 -1.6274	 -1.4950
 -6.0044	 -4.1420	+14.8954	 +0.8104	 -4.0988	 +1.3898
 +8.4455	+22.6499	+31.1486	 -0.7834	 -0.1282	 -1.2760
-19.3278	-25.0350	+45.2977	 +1.9160	 -0.9594	 +0.7623
 +2.4560	 +1.1218	 +7.6695	 +0.2751	 +2.4474	 +0.0069
 +1.1725	+11.9978	 -0.0494	 -3.3056	 +0.0952	 +1.0337
 +2.9718	 +2.6366	-18.1646	 +3.3716	 +0.3474	 -0.4631
 -6.5987	+33.9114	 -5.3285	 -0.0070	 +3.0270	 +2.5326
 +8.1336	 +2.6177	+11.4884	 -1.7504	 -0.8945	 -1.0698
+27.3942	 -2.4388	 -1.4904	 +1.2222	 -1.4545	 -2.5491
 -6.3760	 +5.8864	 -0.6501	 -0.6606	 -3.0622	 +2.4881
 +6.9513	 +4.6828	 +7.1828	 -2.0749	 -0.9032	 -0.5454
-10.2627	 +2.2482	 -2.7867	 +3.4856	 +2.6179	 -1.5755
 -2.8933	 +8.9368	 +7.9169	 -0.7318	 -2.0727	 +3.4195
 -1.2378	 -3.3127	 -3.2662	 +3.0588	 -0.1533	 +0.0465
 -0.9537	-11.7602	 -8.1626	 -0.3897	 -1.0598	 -1.9144
 +5.8332	+21.1365	-11.1056	 -3.5352	 -0.6358	 -0.4158
 +1.8827	 +0.3220	 +5.4279	 +2.3414	 +2.0620	 -2.9908
 +3.2605	 -4.9422	 +3.0212	 -1.2343	 +3.1762	 -4.1177
 -0.7209	+15.3624	 -4.0583	 +1.6320	 -0.9900	 -0.2855
 +1.5114	 +5.6122	 -4.5239	 -2.7007	 -1.1356	 -1.5883
+13.3004	 -1.6755	 -6.4733	 -1.2881	 +1.7029	 +2.5718
 -2.8341	 +5.2715	 -2.3375	 +0.4496	 -2.5191	 -0.1089
 +4.9945	 -5.7135	 -1.7940	 -2.8118	 -4.3230	 -1.9044
+26.7919	 +5.5618	 -9.3403	 +3.6396	 -0.7847	 +0.0907
 -8.7978	+20.0061	-12.9862	 +0.0291	 -1.3306	 +0.5797
 -7.4946	 +1.1668	 -8.7399	 +1.8388	 -3.3048	 -1.2226
 +5.0896	 +1.5641	 +0.5783	 +0.4048	 +0.9185	 +1.7987
 -7.9278	 +3.8811	 -2.2633	 -0.2514	 -2.4599	 +0.9753
 +4.5519	+14.1204	-17.3124	 -0.0116	 +3.0635	 +0.2996
+12.7961	+25.0949	+15.0330	 +2.2255	 +0.1054	 -3.2581
 -3.4138	 +5.5291	 -2.9386	 -0.1734	 -1.6428	 -5.3609
-10.9419	 +1.0334	 +1.1511	 +0.0131	 -2.9652	 +0.4700
 -2.5778	 -0.7494	 -5.7066	 +1.2238	 -2.6146	 +2.6493
 -4.7346	 -1.3393	 -9.5861	 +0.3978	 +1.0351	 -1.2012
+11.1755	 +2.6053	 -5.2226	 -0.5240	 -3.0945	 -2.6195
 +2.2488	 -6.0937	 -0.4311	 -1.9115	 +0.9078	 +0.5720
 +4.7337	 -5.7293	 -1.1029	 -0.1055	 -0.4808	 -0.7473
+16.6221	 -6.7519	 +0.4153	 -2.3402	 -2.6703	 -3.0244
 -6.6658	 -2.0133	 +3.4293	 -2.5271	 -0.6980	 -1.0117
 +5.0461	 -1.3347	-15.0081	 -0.8138	 -1.7709	 +2.5579
 +6.8246	 -3.1034	 -2.7121	 -0.1265	 +3.3923	 -1.4436
 -3.3699	 +3.1512	 -4.5737	 +2.1984	 +0.3549	 +0.0570
 +0.9906	 +3.9233	 -3.0037	 +0.3769	 -0.8430	 -2.4402
+91.4763	-92.8955	+156.9319	 -0.0421	 +0.0771	 +0.3171
 -5.9455	 +1.4584	+12.8470	 +3.8817	 +0.5089	 -0.8496
 -9.4020	-13.1935	 +3.6681	 +0.5506	 +1.6092	 +0.0311
 -6.2119	+18.8888	 +3.4230	 -1.1097	 -3.1363	 -2.3909
 +1.1931	 +6.3666	-12.6945	 -1.5107	 +1.0352	 -4.1954
-14.4310	+12.1803	-22.0082	 +1.1751	 +2.3285	 -2.1490
-10.1890	 +8.5266	 +1.4114	 +4.1286	 +2.8846	 -0.5590
 -7.5243	 -0.5403	 -1.5804	 -4.4663	 +0.6900	 +1.3134
 +4.2628	-18.4044	-11.8072	 -0.5280	 -1.4502	 -0.0825
+32.3185	 +5.2370	-29.1664	 -0.9871	 -0.0085	 -0.0873
 -1.7686	 +4.1292	 -8.7955	 -0.0980	 -0.4622	 -4.2600
 +2.7370	 -3.8442	 -6.4550	 -3.6280	 -2.3052	 +2.3080
 -5.9541	-14.0417	-15.5080	 +0.1159	 -0.7416	 -2.5497
 -6.9409	-11.8904	 -7.2534	 -5.6100	 -0.2990	 -0.4919
 +5.9899	 -7.4873	 -2.6250	 +3.2479	 -1.2423	 +4.7484
 +5.0408	+10.4591	 -5.7193	 -1.1191	 +2.8561	 +0.4811
 +2.8663	 +6.1432	 -4.1119	 +3.5072	 -2.0859	 -1.1094
 +6.7231	+10.3527	 +0.5500	 -0.1836	 +1.5644	 -3.1736
 -0.4545	 -4.2171	 -2.3201	 -0.7841	 -0.7738	 -0.5645
+14.5705	 -2.9206	 +1.3131	 -1.8139	 +0.4612	 -1.8789
 -9.2523	 -0.0376	 +8.2709	 -1.0293	 +0.2385	 -2.9029
 +3.3996	 -1.8512	 -3.9848	 +5.3194	 -2.2506	 +0.6628
-13.3615	 +4.7281	-10.7013	 +0.4132	 +0.6778	 +1.3485
 +5.9323	 +6.9165	 -1.2132	 +1.0660	 -4.3817	 +1.7411
-11.1380	 -6.0059	 -1.2871	 +1.5559	 +4.4013	 -3.0839
 -1.0614	 -7.7860	 +2.1577	 +1.7866	 +0.7122	 +4.1198
 -3.5620	 +5.8835	 -1.7410	 +6.5045	 +1.5589	 -1.8282
 -7.0128	-14.0172	 -5.0810	 -1.7496	 -1.8216	 -0.1313
 -7.2259	 +9.8369	 +0.2275	 +1.9492	 -0.9480	 +3.6964
 -0.7965	 +1.8037	 +6.4128	 -1.1302	 -0.6327	 +2.9317
 +5.5738	 -3.2219	 +6.9821	 -0.1806	 +4.4175	 -3.5272
 -5.6935	 -3.6490	 -6.6399	 -2.1482	 +1.3646	 -1.1444
+10.4424	 +3.5227	+19.9299	 -1.0914	 +0.8844	 -1.9989
 -1.0633	 +0.1395	 -3.6519	 -5.0881	 +0.5890	 -1.3550
+13.1276	-10.0013	 -8.8734	 -0.2629	 -0.4982	 -2.0470
-19.9356	+38.6447	-28.6669	 -1.5795	 -0.1304	 +0.8562
 -7.5488	 -2.3565	 -3.4037	 -0.2607	 +1.5762	 -1.6492
+13.8939	+10.2334	 +0.6993	 -3.3128	 +0.9036	 -1.2745
+18.9573	-24.5904	+12.1634	 +2.8490	 -2.1967	 +0.2855
+40.9792	+42.5305	+18.6519	 -0.3036	 +1.1233	 -0.2030
+15.6399	-48.0812	+45.2508	 +1.8423	 -0.0415	 -1.1796
 -8.0891	 -2.0139	 -3.0808	 +0.9250	 +2.2976	 +1.7050
 -5.2190	 +9.7434	 -1.5586	 -1.1042	 +1.6391	 +2.4938
 +1.8807	 -1.1092	 -5.1663	 +1.7511	 -3.4535	 -0.3033
 -7.3744	-26.3506	 -1.0984	 +1.5893	 +2.7346	 +1.6554
+15.0730	 -3.8209	+17.7532	 +0.7989	 +1.4480	 -0.1628
 -2.3444	 -8.2159	 -4.3152	 -1.8341	 +2.4028	 -1.3610
 -8.6807	 -7.6125	 +2.2255	 +0.2484	 -4.2716	 -0.7279
 -5.9827	 -1.4894	 +0.9117	 -2.8672	 +5.2993	 -3.1334
 -0.3509	-22.3440	 -5.0350	 -0.4507	 +1.0330	 +0.4418
 -0.5724	 +1.3618	 +3.8775	 -3.7422	 -1.3237	 -1.6885
 -0.2654	 +2.5456	 +2.6507	 +1.0237	 -4.3480	 -2.3177
 +4.0265	-18.1480	 -2.2288	 -2.4285	 -0.4151	 +1.8444
+14.5945	 -1.7844	+24.6017	 +0.7590	 +0.6146	 +0.7854
 +7.9349	 +5.4710	 -2.4259	 -0.4669	 +0.9903	 -1.4232
 -6.2087	 -3.6335	 +6.5720	 -1.2825	 -4.2815	 +1.2948
 -0.0451	 +0.8740	 -9.3346	 +3.3925	 -0.7669	 +3.9641
 -1.1595	 +5.2859	+10.0852	 +0.4760	 -0.1671	 +1.9533
 -2.0631	 +2.3540	 +1.5983	 -0.3593	 -0.1815	 +0.8846
 -5.5858	 +3.9409	 -0.1299	 -3.2653	 +2.6994	 +0.0160
 +8.3120	 -1.6011	 +0.8564	 -0.1638	 +4.9525	 -2.9286
-38.0391	+19.4213	-35.1198	 +0.4834	 +0.1264	 +1.1251
 +1.1999	 +0.6335	 -0.9795	 +0.5994	 -2.3606	 -1.0941
 -2.9521	 -4.8539	-19.2832	 +1.4744	 +3.0972	 -1.5619
