# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862091e+06
# Iterations: 2071 of 10000
# Current Time: 2018-05-08 07:55:27.864416
# Elapsed Time: 1 day, 12:28:30.021076
# Avg. Step Time: 0:01:03.404163
# 
# x	y	z	vx	vy	vz
# 
 +3.4188	+12.8072	 -3.7331	 -1.3583	 +1.6585	 +1.2724
 +8.3631	 +0.1343	 +4.4602	 +1.4083	 +1.9142	 -3.3031
 +1.5262	 +2.4798	 +9.2589	 -2.7474	 -1.6358	 -4.1793
+10.7606	+14.0931	 -3.7135	 -1.1140	 +0.3738	 -0.8610
 -9.6961	 +9.8215	 +3.7772	 +2.8426	 +3.1784	 -0.5600
 -9.2650	 -2.9397	 -9.1755	 +3.5200	 +1.2646	 -0.1595
 -6.8612	 -3.8170	 -8.1849	 -2.3391	 -1.6166	 +0.7631
 +5.4539	 -2.4992	 -2.9113	 -2.4031	 -0.2808	 -2.0092
+29.2360	-28.2126	+24.8543	 -1.4300	 -2.2026	 -0.4879
 +3.7369	+12.5437	 -1.5526	 +0.7099	 -2.2464	 +0.7613
-10.9420	+17.7770	+20.1314	 +1.1054	 -0.2708	 +0.0332
 -0.4355	 -8.8423	+19.1995	 +2.0925	 +2.5958	 +0.9250
 -1.2219	-20.4433	 +2.8504	 -1.9818	 +2.1466	 -0.0637
-30.5147	+34.2158	+22.7976	 -1.6213	 -0.9885	 -1.5206
 +3.8970	 +2.0702	 +1.6080	 -4.3177	 +0.9549	 -1.0756
 -5.8463	 -5.2307	 -0.7604	 +1.1105	 -0.1674	 +2.8450
 -7.4243	 +3.3151	 +5.2664	 -1.7876	 +0.0555	 +1.5238
-21.2790	+10.9123	-14.8638	 +1.0559	 +2.8930	 -0.6990
 +9.5261	 +8.7863	 +7.5971	 +2.8043	 +0.7467	 +1.5903
+20.7679	 +8.1323	+24.2012	 -1.0207	 +3.2708	 +1.1683
 -6.5765	 +4.2110	 -1.7889	 +3.1559	 -0.7940	 +1.6686
-10.0731	 +7.4591	 -2.5445	 +2.5977	 -2.3707	 -0.2451
 -1.5036	-18.6432	 -2.3955	 -0.5454	 +1.1317	 -0.6635
 -6.2381	 -9.4281	 -1.5519	 +1.6092	 -0.8581	 -2.2849
+18.1908	-28.5417	-50.2643	 -1.8018	 +2.5636	 -1.4383
-14.0256	 -6.1055	 +9.1238	 -2.9689	 -0.1752	 +3.4561
+35.6995	+24.5458	+38.0435	 +0.5616	 +0.2424	 -0.3842
-49.6112	+15.1872	 +5.3218	 -0.5003	 +0.8907	 -0.2776
 -2.9238	 -8.8885	 -7.1032	 -1.2654	 -1.8185	 -1.4164
 +0.9151	-10.5741	 +6.3445	 -0.5783	 +1.4340	 -0.4170
+15.9479	 -1.2785	 -4.9349	 -0.0407	 +3.3418	 -0.7391
 +5.0538	 +5.3999	 +0.4623	 -0.5678	 +2.7886	 -3.9927
 +6.1358	 +3.5760	 -9.2009	 +3.3503	 -1.5847	 -0.9036
 -4.1537	+16.4412	 -4.9178	 +1.2852	 -2.0231	 +1.0976
 -8.7610	 -0.0475	 -4.3368	 -3.1701	 -0.5837	 +0.8677
 -6.7668	 +0.9678	 -0.1413	 -2.9566	 -2.0703	 -0.5038
-17.3940	 +3.5814	-10.3499	 +2.6469	 +1.3389	 +1.4183
+29.8424	-21.0227	-10.9249	 +1.4115	 -0.0735	 +1.0727
-12.5348	+69.4037	-13.3039	 -0.3159	 -1.5991	 -0.2741
 +2.9281	 -6.2697	 +0.9667	 -0.7167	 -2.1007	 -4.6193
+14.4983	-10.3469	+21.8476	 +1.8696	 -1.3086	 +0.2057
 +1.8392	 +9.3082	-12.7126	 +0.6354	 -2.7700	 +2.0534
 +7.4330	-13.3525	-13.4515	 +3.6291	 +1.5325	 -1.7809
 -4.3593	 -3.7262	 +3.7617	 +0.7494	 -0.7583	 +0.5448
+25.4341	 +0.4514	 -5.1593	 +0.2041	 +1.2371	 -1.8875
-13.2984	-14.0897	+23.5838	 +2.1048	 +0.4636	 +0.3364
 +0.0520	 +5.9414	 +1.8235	 +2.7531	 +2.2298	 +3.1703
-20.1351	 -0.9567	+14.2913	 +0.9405	 +0.2261	 +0.5861
 -0.0031	+14.6309	 -5.6837	 +2.0622	 -1.5282	 -2.2605
 -1.2433	 +5.2295	 -2.8747	 -5.0428	 +0.7922	 +0.1596
+39.6106	+25.9676	-52.1416	 -0.8540	 -2.3709	 +0.7949
 +8.4702	+13.9084	 +8.8631	 -3.1894	 -2.4323	 -1.6441
 -6.4758	 -9.0248	+15.5868	 -0.0723	 +0.3765	 +2.2642
 -7.9481	 -0.3263	 -3.5024	 -2.4693	 +1.6222	 +0.0428
-17.4525	+22.4047	-17.1265	 -3.3438	 +1.0369	 -1.5007
 -7.0442	 -7.7685	 -3.7510	 -1.3487	 +2.0502	 +0.6968
-10.2851	-31.0258	-37.2549	 +1.4231	 -0.2950	 +1.4160
-10.9308	+19.8041	 +8.7350	 -1.6709	 +0.9172	 -1.2939
-43.8146	-16.8050	+13.6463	 -0.0277	 +1.1495	 -1.1679
+25.6723	+31.3299	+41.1752	 +0.8496	 +1.4930	 +1.6937
 +0.4965	-21.6438	 -3.4467	 -3.4727	 -0.2388	 -3.9091
 -1.1905	 +1.5064	 -2.2912	 -0.1086	 +2.1585	 -0.0799
+17.6184	 -0.4034	+13.9043	 -0.8168	 -0.1113	 +1.4292
 -1.9150	 -1.5584	-14.1314	 -2.6499	 +0.6580	 -1.5674
 -0.6839	+18.5951	-12.0597	 +0.7391	 +1.0608	 -1.3375
-16.8130	 -2.3301	 -5.3794	 +0.3707	 -0.1313	 -1.0804
 +4.7313	 +7.2196	 -5.2690	 +3.0448	 +0.2599	 +1.2535
 -8.8319	 -6.5332	 +4.7780	 -2.5491	 -0.8423	 -2.3118
-13.6663	 +5.4497	-11.7620	 -1.7287	 -3.0816	 +0.0604
 +2.5674	 +3.3172	 +7.0685	 -2.7564	 +0.2874	 +0.1835
 +5.1822	 -5.1478	 -1.9186	 +0.7600	 +0.1718	 +0.7702
 +8.7989	 +1.1437	 +6.1367	 +0.7934	 -2.0182	 -1.1637
 +2.8063	 -4.9020	 -2.4730	 -2.3599	 +1.4641	 -2.5047
 +3.2481	 +0.6292	 -9.1854	 -3.7397	 +3.2290	 +3.7785
-18.1766	 -1.4856	 +6.1731	 -0.6574	 -1.4623	 -1.5994
-19.9776	-10.3190	 -0.6158	 -3.0118	 -0.4943	 +2.7897
 -1.9486	 +2.2404	 +0.8384	 +0.4822	 +0.0466	 +5.8754
 -3.2437	+11.9912	+10.4066	 +1.4619	 -3.6686	 +0.6931
 -2.3734	 -9.9037	 -4.4460	 +1.6198	 -4.8902	 +0.3344
 +2.3872	 -0.6316	 -0.3986	 -0.6494	 +1.7254	 -0.2420
 +9.5111	+49.8424	-21.8202	 -1.7332	 -1.7725	 -0.5191
 +3.8540	 -6.1223	 +9.5659	 -1.6712	 -0.3096	 +3.1900
 +5.0622	 +5.2478	 +2.9661	 -0.9466	 -0.9008	 +3.9986
 +0.3159	+15.0576	+13.9061	 -1.2304	 -0.0534	 -2.5213
+11.8240	+11.9378	 -5.8197	 -3.3999	 -3.5772	 -0.6587
 -7.4260	-10.5165	 -3.6595	 +2.2801	 +0.0128	 -3.1737
 +6.5518	 -3.7189	 +0.1649	 +3.9694	 +0.2763	 -5.7094
 +2.9472	 -6.1514	+16.2825	 -0.4928	 -2.4178	 +2.1138
 -9.5333	 +4.1089	 -1.8235	 -0.6452	 +0.5075	 +0.6336
-17.7056	 -7.5242	+12.7541	 +3.4864	 +0.2136	 -1.9425
-34.9595	+44.2925	 +7.0299	 +0.9640	 +0.3154	 -1.1862
 +1.2926	 +5.6334	 -9.2346	 -0.6404	 +0.9582	 -3.7165
-21.0479	+21.4493	 +6.2625	 +0.1968	 -1.3270	 +1.7209
 +9.6482	 +9.4801	 -1.7678	 -0.9456	 +1.6798	 -2.8787
 +0.2311	 -3.8700	 -9.1741	 -1.2582	 +1.7442	 +0.5799
 -6.4574	 +9.6663	-14.3854	 +0.7333	 +2.6665	 +1.4217
 +6.4399	-17.1695	 -1.8540	 -0.6110	 +0.7837	 -2.2923
 -5.2231	 -7.9156	 +3.5146	 -3.4930	 -0.3248	 -1.6938
 +1.0990	+10.3306	 -6.3184	 +2.4139	 -0.0649	 +2.5922
 +5.0877	 +3.8084	 -1.3501	 -1.8952	 -0.5062	 -0.9772
 -3.4241	 +2.9047	 +5.8846	 +4.6661	 +2.1064	 -2.3982
 +1.0011	 +0.3635	 -2.8194	 -0.5938	 +3.5186	 -1.7705
+13.5482	 -9.7943	 +4.9709	 +1.2721	 +0.9556	 -4.7028
 +0.6043	 -6.0355	 -6.8670	 +2.8148	 -0.0121	 -0.3292
 +5.2112	 +0.3784	 +7.0405	 -4.0749	 +1.2845	 +2.5925
 +3.4880	 -0.7270	 -8.2921	 -0.2172	 +2.3529	 -3.0248
 -0.4659	 -1.2787	 -6.1648	 +2.9014	 +2.1030	 -0.5412
 +7.3978	+10.7536	+10.7940	 +0.9910	 +0.6616	 -3.1082
+44.3575	 -4.6580	 -5.9632	 -1.0415	 -0.1990	 +1.5335
-13.5599	-14.4728	 +0.0847	 +0.2271	 -0.6766	 +1.1556
 -4.1333	 +2.7459	 -0.3665	 -3.4663	 +3.3444	 +2.6079
 -0.7345	 +7.7256	+23.7065	 -2.4744	 -0.1970	 -0.4150
 -7.7874	 +7.5831	+20.6715	 -2.2933	 -1.2904	 +0.8505
+13.2390	+12.4072	 -7.6099	 -1.2609	 +2.8223	 +1.6432
 -1.3776	-19.9219	 -5.8430	 -0.3412	 +1.0268	 -0.9706
+15.3584	 +0.2687	 -5.5717	 -0.1259	 -0.8304	 -0.2227
-18.7183	+15.0518	+15.9487	 +0.7511	 +0.4294	 +0.3498
 +8.5944	 -0.5495	 +3.1640	 +0.3770	 -5.7270	 -0.0577
 +9.6269	 -4.0330	+36.0998	 +1.4771	 -1.4360	 +2.6159
 +3.8330	 +6.1367	 -8.8671	 -0.3146	 -0.4265	 -1.2681
-12.0558	-10.5804	 -1.9849	 +0.8527	 -3.1514	 -0.0459
 +8.4823	 +2.1094	 -4.6408	 +1.3285	 -1.8819	 -4.8883
 +1.6801	 +4.6130	 -2.9040	 +0.2697	 -2.7982	 +1.1531
+43.1431	+76.2424	+69.9015	 +1.1922	 +0.0191	 -0.6680
 -8.9467	 -0.9324	 +1.0684	 +1.0148	 -0.9794	 +1.3084
 -5.3473	-13.3847	+21.5441	 +1.8249	 -0.6387	 -2.3090
 +3.8731	 +2.4282	 -9.5738	 +2.2788	 +3.9343	 +2.4488
 -0.4094	 -1.4649	 +7.8065	 -1.5819	 +0.8788	 -4.4340
-21.7860	 +8.2158	-13.2964	 +3.6621	 -0.1378	 +1.5684
 -5.4325	 -7.5524	 +1.8868	 +1.7556	 -1.9015	 -5.2780
 -0.1616	 +0.4513	 -2.7861	 +1.5725	 -2.9702	 +1.0385
 -1.8264	 -7.7552	-11.4027	 -0.5065	 +4.5606	 -1.3904
 -1.1445	 +0.9737	 -2.4724	 -1.8558	 -1.3636	 -5.1216
 -3.0425	+12.2748	 +8.1120	 -1.7496	 -3.6608	 +1.2453
+24.9402	-43.8799	+38.6614	 -0.0657	 +1.8744	 +0.1275
+19.1505	+18.4834	 +6.3152	 -0.0396	 +0.4148	 +1.0672
 +4.1423	 +5.3789	 -0.4324	 -0.2506	 -0.9469	 -0.5824
 +1.5008	 +2.2544	 -2.9586	 -0.7046	 +2.6235	 -0.3562
 +4.7557	 +2.3682	 +5.3033	 -1.3360	 +1.4028	 -0.2813
 -2.9480	 +4.7332	 -9.9340	 +3.3726	 -2.1304	 -0.9785
 -6.1438	 -6.8919	 +5.7762	 +2.2926	 +4.0535	 +3.2062
 +1.3990	 +4.0428	 -5.8281	 -1.5137	 -0.4491	 -1.2687
 +3.2625	 -3.5474	 -1.2044	 +3.6071	 +0.1141	 -2.9471
 +0.1542	 -4.5781	 -3.9424	 -1.3499	 +0.5453	 -6.1337
-20.7991	 +5.9189	 -3.2442	 +0.3495	 -0.9999	 -2.4088
 -4.8398	 +8.5963	 +7.6219	 +2.2190	 +0.2486	 +0.6826
 +8.6118	 -8.4822	-21.4288	 -0.0484	 +0.8605	 -0.5519
 +3.0338	 -0.8972	 -6.4308	 -2.9177	 -1.7790	 -1.3894
 -8.5513	 +2.8026	 -4.2348	 +1.9873	 +2.9228	 +0.2029
 +8.8114	 -7.2554	 +7.7333	 -1.0817	 +0.3714	 -0.9846
 -8.5173	 -1.7881	 -1.4143	 -2.4548	 +0.5551	 +0.2404
 -3.9702	 -2.5507	 +5.3862	 +0.4472	 -3.7062	 -0.1066
+22.4013	 +0.7907	 -7.0939	 +2.3509	 +1.5174	 -1.7790
+18.1885	+13.7034	-21.9334	 +1.2415	 -2.0002	 -0.6427
 -1.6681	 +0.5466	 -6.3332	 +1.8818	 +1.9108	 +2.9637
 +0.0455	 +4.5194	 +6.2015	 +0.0297	 -1.7729	 +4.0401
-85.2522	 +0.7050	+37.3495	 +0.9541	 -0.4047	 +0.6128
 +1.5879	 +0.2361	 +7.6734	 +0.1156	 -3.2078	 -1.4277
 -3.0709	 -5.4919	+15.4666	 +0.7902	 +2.9855	 -1.5572
 +3.4244	-25.0621	 -1.5107	 +2.0096	 +2.2695	 +0.3077
+10.4615	 -2.4334	 +9.4061	 +2.1233	 +0.9290	 +0.6209
-10.3442	 +6.1254	-19.5139	 -1.4964	 +0.2958	 -0.4535
-13.7063	+11.5640	 -5.3403	 -0.9669	 -0.1631	 -0.3548
 +6.9388	-24.0273	+23.7079	 -0.1295	 -3.6766	 -0.6798
-12.3111	 -0.2737	-10.0787	 +0.4571	 +2.6325	 -1.8223
-43.8585	+63.5718	 +9.8399	 +1.5962	 -0.4714	 -0.2136
+11.6266	 -1.1212	 +1.9395	 -2.6891	 -0.0374	 +1.5156
 +1.0888	 -2.7303	-17.8414	 -1.1635	 +1.8229	 -0.0624
 +1.8669	 -3.2242	 +8.5781	 +1.3892	 -4.4991	 -2.4174
 -0.7728	 -3.9108	+23.4191	 -0.2380	 -0.9234	 +1.4039
 -3.9144	-19.6185	 -4.6796	 +1.1586	 +0.2313	 +0.5244
 -1.5869	-18.8846	+14.3124	 +1.3918	 -0.5424	 +3.7225
 +5.4600	-12.5748	 +4.4994	 -0.1172	 -0.1664	 +0.2731
-16.3137	 -6.3006	+10.0565	 +1.3125	 +0.2599	 -1.3620
 -0.2079	 +2.8273	 -3.5881	 -0.3823	 -0.2370	 -0.9070
 +3.0800	-15.7558	-15.9335	 +0.4618	 -2.8795	 +3.3947
 -1.4663	 -8.8399	 -1.4622	 -0.0462	 +5.6824	 +1.1700
 -5.4201	 -6.0544	 -3.5251	 +1.5891	 +0.5710	 -1.6838
 -4.2931	 +9.9188	 +3.1129	 +1.6527	 -1.1947	 -1.0214
 +3.0142	 +2.8679	 +0.2690	 +0.6981	 -1.5121	 +1.1166
 -9.2296	 +2.7864	-11.7122	 +2.8458	 -0.5877	 +1.7455
 -8.1626	 +1.0207	 -1.6372	 +1.9270	 -2.2917	 +1.2318
+15.9064	+60.6401	 -6.2451	 -0.1729	 +1.4571	 +0.3522
 +7.6469	 +0.7269	 +2.3316	 +1.8985	 -3.8295	 +1.5961
-10.7506	 +7.0103	 -2.7933	 -1.8121	 -2.5367	 +1.1443
 -0.6648	 +4.7247	 -5.0509	 +1.2597	 +3.1133	 -1.3438
 -7.4604	 +0.3707	 -0.0531	 +3.8153	 -1.5536	 +1.4228
 +1.9708	 +1.3352	 +3.5501	 -2.9689	 +3.0615	 -5.4342
+16.2471	 +9.3747	 +0.6740	 +1.6330	 -2.4574	 -0.2876
 +5.7647	-24.4851	+62.2999	 -0.6272	 +0.6825	 +1.6300
 +4.6293	 -9.3754	 +4.5606	 -0.4328	 +0.6851	 +0.0643
 -1.3150	 +4.3833	 -0.4759	 +3.0060	 -4.8749	 -0.2882
 -7.2798	+10.7102	 +0.7019	 -3.0818	 +0.4322	 +1.5163
 -6.4927	 +6.9239	 +3.9613	 -1.3495	 -2.3114	 -4.5731
 +3.2423	 +4.7639	 +7.0249	 -4.5355	 -3.2187	 -0.0083
+12.5546	+13.5630	 +6.6899	 -0.2429	 -2.4495	 -1.2638
 -0.4786	 -3.1873	-17.2090	 +0.2133	 -0.1329	 -2.2943
 -7.2481	 +2.9257	 -5.9638	 +3.2512	 -4.9101	 -1.5702
+36.6814	-93.1281	-11.4156	 +0.3937	 +1.3338	 -0.9265
-23.7361	 +8.8770	 -5.0918	 -1.9164	 -1.6828	 -2.5447
 +0.3176	 -0.2457	 +0.1653	 +1.9072	 +5.0112	 -0.7985
 +8.3243	-11.4827	 +3.3585	 +0.3836	 -0.0136	 +2.5236
 +1.1392	 +5.7916	 +0.6872	 +0.3080	 +1.0910	 +3.9668
 +1.4353	 +1.0441	 +1.8089	 -0.9575	 +0.9489	 -3.7923
+13.8173	+11.4372	 -0.0656	 -1.4446	 +2.6117	 +3.6262
 -2.4105	 +1.5434	 -4.8770	 +2.3374	 +1.3631	 +0.7035
 +4.2640	 +1.7877	+15.6114	 -3.7786	 +1.6183	 -2.3309
 +9.1651	 +0.6007	 -3.2628	 +0.1776	 -1.0089	 +1.6439
 +5.4939	+27.6451	-10.4189	 +1.4376	 +1.7300	 +1.0606
 +1.0906	 -1.9954	 +3.0185	 +3.4047	 +2.9166	 +2.3768
 +6.3059	-10.5386	 -1.5643	 +0.2650	 +1.2516	 +0.5606
+12.1579	 -2.5271	-11.9698	 -0.5263	 -1.7259	 +3.2365
 -7.9715	 +3.7745	 +6.4532	 -1.1868	 -1.8618	 +5.7047
 +0.3370	 -4.2701	-16.6233	 -2.6968	 -2.2767	 +0.4076
 -0.1722	 -2.0752	 -4.1322	 +3.6449	 -3.7092	 +1.4142
 -1.5509	 +5.6298	 -0.2358	 -0.8035	 -3.0748	 -0.1627
-91.3246	+121.3348	+218.1303	 -0.2459	 -0.6079	 -0.5076
-26.5256	 +4.7109	+12.9441	 -0.9555	 -0.2466	 +2.5148
 +5.4412	 +7.6447	 -2.4757	 -2.2067	 -3.0347	 +3.4082
-11.9428	 +0.0191	 -6.1844	 +0.1294	 +1.6817	 +1.4690
-36.0133	-19.2896	-11.8540	 -1.4977	 +0.1682	 -0.2207
-14.3575	 -1.7247	+24.1486	 -0.4537	 +0.0068	 -1.4180
 +0.1506	-11.4191	 +6.9143	 +1.7984	 +1.8613	 -0.3838
+30.6114	-16.4008	+13.0981	 -0.8906	 -2.5629	 -0.2323
 +7.0460	-11.3597	 -4.3174	 -0.1828	 -2.8692	 +0.0914
 -8.1177	 +0.0371	 +7.0028	 -3.5862	 -2.0782	 +1.2644
-11.3000	-51.8269	 +1.7063	 +0.6107	 +0.0518	 -1.7503
-10.6646	 +7.0124	 -6.2428	 +1.8271	 -1.2605	 +1.2996
 -1.5444	+12.3483	 -1.2049	 -1.2788	 -1.3033	 +3.2263
 +2.5192	 +3.9804	 +0.6319	 +0.2983	 +3.4808	 -1.6473
 -7.2024	 +2.7996	 +1.9825	 -2.0138	 +0.4890	 +0.1728
-24.7244	 +2.1010	+21.8782	 -0.8421	 +1.2901	 +0.3777
+12.8603	 +1.1799	 +1.6150	 -3.1982	 -1.4825	 +3.0077
 +2.9460	-14.1532	 +3.8565	 -0.9335	 -0.2955	 -2.4307
-26.1926	 -8.2824	+12.5468	 -0.8133	 +1.4722	 -0.0616
-13.2777	+13.2775	 -3.1577	 +3.5262	 -1.5566	 -0.6667
 -0.4908	-11.2047	-16.2302	 -1.4417	 -2.3470	 +2.3935
 -1.4870	 +4.0973	 -3.6805	 -0.5523	 -0.5055	 +3.7562
 -6.1359	+15.6411	 -7.8506	 -1.2327	 +2.3990	 +2.1838
 +1.1848	 +5.0363	 +2.8733	 -3.3026	 -3.9780	 -3.8272
-19.6498	+26.4894	+15.6565	 -0.1437	 -0.7164	 +0.3236
-14.3249	-14.8933	+35.0092	 +0.7878	 +0.0850	 +1.3956
 -2.6244	 +6.0878	 +1.8598	 +3.5114	 -3.1385	 +5.0001
 +8.4277	-21.0071	 -8.7995	 +2.9877	 +2.1685	 -3.7065
+13.0268	-31.8866	+68.0129	 -0.2396	 +0.8564	 +0.7295
-11.5629	 -2.1850	 +1.3131	 +1.4195	 -1.3389	 +2.3090
 -1.1825	 -4.7054	-26.4008	 -0.8054	 +2.3315	 -0.8242
+15.6855	-13.8968	 -5.6656	 -0.3536	 +0.0118	 +0.6988
 +5.4779	 +3.9746	 -4.0358	 -3.7399	 -0.1535	 +3.1595
 +0.9883	 +6.6535	 -2.0217	 +2.8809	 +1.1880	 -0.3442
 +0.3991	 +0.0154	 -0.2893	 -5.6179	 -0.1980	 +2.8383
 -6.4070	 +6.7734	 -1.7071	 +0.6805	 -1.4041	 -1.5442
 -5.7919	 +1.3629	 -5.7725	 -2.1767	 +0.1385	 -4.0050
 -1.8312	 -1.4619	 +1.0970	 +5.1916	 +1.3744	 +1.9399
-23.9335	-30.7500	 -2.7757	 -0.2177	 +1.8453	 -0.5756
+10.7235	 +4.5093	 +3.4513	 +2.2142	 -0.1476	 +5.8231
 +9.8342	 -7.3359	 -0.6291	 -2.8239	 +1.4907	 +0.0784
+10.9771	 -7.4887	-13.8247	 +2.1954	 +2.5613	 -3.2994
 -3.5394	-38.2241	 -0.7063	 +1.3803	 +1.7238	 +0.5449
-13.0563	 -2.4932	+10.9655	 +0.1508	 +1.6274	 +0.8581
 -3.1896	+18.3355	+23.8414	 +0.5583	 +1.4529	 +0.5274
-14.9687	 +2.3521	 -7.6210	 -0.3074	 -2.2100	 +0.8355
 -0.5847	 +1.8044	 -3.5134	 -0.9884	 +2.9910	 +0.1788
+32.7949	-33.7372	+15.0548	 -1.1808	 +1.9921	 -1.4346
 -6.7978	 +1.0700	-12.9004	 -0.8718	 -1.1355	 +2.5268
 -2.9563	 -0.7657	 -3.8630	 +1.7052	 +3.4590	 +4.3204
 -2.2720	 +0.6823	 +6.9643	 -1.3350	 +5.1517	 +2.0408
-11.0210	 +0.3366	 +2.4077	 -0.6704	 -2.7567	 -1.9313
 +6.4792	 -0.5140	 +3.1227	 +0.4660	 +1.4118	 +1.9005
 -0.9954	 +5.8767	 -6.4245	 +0.6506	 +0.0904	 -3.6836
 -1.8279	 -6.9561	 -0.0870	 -0.6247	 -0.7618	 +1.4737
 -6.6143	 +6.7670	 +0.4660	 +0.8912	 -0.6894	 +3.1146
 +3.8544	 +8.6322	 +1.8132	 +5.1241	 -0.7127	 +1.1214
-68.7222	-77.2920	+16.1931	 +0.0319	 -0.9779	 -0.6689
 +7.5416	 +6.1461	+18.2695	 +1.1995	 +3.1686	 -1.0815
 -9.1076	 -9.6110	 -1.5786	 -4.8482	 +0.7885	 -2.3291
 -3.6506	 +2.0701	 +2.3197	 -0.5806	 +0.5835	 +1.2312
 +3.5758	 +3.5897	 -3.7075	 +0.1301	 -0.5224	 +0.7244
 +2.5925	 -3.4337	-10.3861	 -3.4111	 -1.1880	 +2.0184
 +0.3574	 +1.7091	-11.9675	 -1.9084	 +1.0652	 -2.3898
 +5.4272	 -6.7854	 -5.9062	 -3.7516	 +1.0904	 -0.9416
 +0.4679	 +3.0611	-10.6861	 -1.0135	 +0.2487	 +0.3505
 +9.1369	 -0.3069	 +1.5984	 -0.4974	 -1.1992	 +1.4323
 +1.2651	+17.4993	+18.5406	 +1.3079	 +0.4246	 +0.7036
 -4.2796	 +2.1644	 -5.6205	 -0.7503	 -0.3312	 +1.9383
 -7.8904	 +2.8145	 -1.0456	 +3.1824	 -1.7133	 +3.2554
 -4.3898	+12.1892	 +1.5465	 -2.1410	 +2.3346	 -1.5638
+11.1064	-10.7787	 +5.8263	 +2.4094	 +0.9212	 +2.6069
-48.0269	-26.9815	 +3.8329	 +0.8811	 +0.9753	 +1.0290
+14.9859	-10.6384	 -9.9469	 +1.3444	 +2.0030	 -0.4914
 +5.9689	 +1.2456	 -1.4057	 +0.0676	 +0.2499	 -2.3635
 +7.9387	 +4.1596	 +5.3289	 -1.9826	 -3.3884	 -0.7894
+10.9866	 +5.0238	-12.9559	 -1.3976	 +0.0577	 -3.8957
+47.9193	+53.4674	+63.5603	 -0.9258	 -0.0773	 +0.0410
+15.7521	+16.5798	-19.1057	 -1.4487	 +1.9490	 +1.7982
 -2.6900	 -1.2439	 +9.8743	 -2.0527	 -2.2994	 -3.1815
-16.9472	 +2.8053	+19.5717	 -1.4087	 +0.5087	 -2.0832
 +8.9563	+13.3763	 -5.0946	 +0.2584	 +1.7632	 +2.3291
 -1.0861	 +2.5046	 -3.6725	 +2.3491	 +1.9416	 +2.8067
 -8.8097	-10.2238	 +2.2754	 -2.2299	 -1.3858	 +4.3127
 +2.0911	 +0.5326	 -1.0731	 +0.7831	 +1.4894	 -5.0744
 +2.3042	 -3.8896	 +5.3536	 +1.1844	 -2.4610	 +4.0130
 -3.2273	 -6.1661	+11.1324	 +2.1885	 +1.9436	 -0.5768
 -1.1993	 +3.0038	 +1.6884	 +1.1142	 -3.8242	 +4.1288
-12.8222	 -5.8357	 -3.5538	 -2.2560	 +2.0841	 -2.7760
+66.2679	+13.8504	 -7.8746	 -0.6413	 +1.4417	 -0.0668
 +5.0850	 +2.8678	 -1.2696	 +0.2220	 +1.5962	 +4.5027
+55.8088	+36.1041	 -8.9060	 +0.3430	 -0.0187	 +1.3087
 +0.5387	+22.0484	 -3.9593	 +0.1421	 -1.0405	 -1.6071
 +3.1224	 +3.5589	 +4.2163	 +5.0592	 -1.7158	 -3.5061
 -4.2164	 +2.0713	 -2.9349	 -1.3079	 -1.1197	 -2.4064
 +7.3692	+11.3855	 -9.1050	 -2.2408	 +4.1186	 +0.3634
 -9.7465	 +1.4574	 +1.7619	 -0.7044	 +0.8262	 +3.1231
 -4.1749	 +5.4769	 -9.5663	 +1.3963	 -1.9685	 -0.0198
 +5.7022	 +7.1781	 +3.1933	 +1.3337	 +1.7851	 -2.5717
 -3.3259	 -1.5944	 +1.2276	 -1.8742	 +1.1789	 -0.2325
 +8.2742	 -8.1214	+19.4980	 +0.9687	 -0.2261	 -0.7417
+24.3379	 -7.8846	-20.4995	 +3.4519	 +0.5467	 -0.8553
 +1.4350	 +2.8504	 +5.4575	 -1.0029	 +4.2613	 +0.6300
+70.1105	 -9.7140	+75.0761	 -1.1483	 +0.8825	 +0.3886
 +5.4026	 +2.6267	-20.9947	 -0.2767	 +0.0218	 -0.3195
 -1.5093	 +3.5796	 +2.3217	 +1.0155	 -2.1112	 +4.4497
 +9.2515	 +8.0160	+14.2333	 -1.4739	 -0.1413	 -2.8327
-92.4953	 -3.4741	-85.4100	 -0.3592	 -0.9934	 -0.9222
+27.6976	 +9.6965	 +9.8485	 +1.8581	 -1.8967	 -1.3884
+10.7715	+12.5588	 +1.7308	 -1.4026	 +3.6827	 -2.4342
 +6.8189	 +2.3229	 -7.4093	 -1.7643	 +3.1238	 -0.2476
 -9.9664	-11.5113	 -5.0895	 +2.9114	 +1.1334	 -0.3923
 +7.0302	 -2.9961	+36.5506	 -1.6881	 -0.8773	 -1.8468
 +7.5299	 +2.9070	+11.7197	 +1.0580	 -0.1498	 +3.8565
 +4.7180	 -9.0661	-13.3359	 -1.5282	 -3.9448	 +1.3970
 +3.2834	 +4.5762	 +4.8926	 -3.6064	 -1.9514	 +1.2824
 -1.7379	 -8.7289	-20.9028	 +1.7408	 +0.4491	 +2.2751
 -4.3774	 +1.8391	 +7.8267	 -4.9954	 +0.7552	 +4.5931
 -0.5467	 +6.5250	-13.2012	 -1.6601	 -1.8254	 +0.8064
 +2.7658	 +2.3541	 +0.0616	 -3.8284	 -0.1665	 -4.5147
-17.3561	-13.0328	+12.7266	 +0.0432	 +2.1693	 +4.1929
