# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872071e+06
# Iterations: 3211 of 10000
# Current Time: 2018-05-09 07:52:19.198337
# Elapsed Time: 2 days, 12:25:21.355007
# Avg. Step Time: 0:01:07.742558
# 
# x	y	z	vx	vy	vz
# 
 +2.6655	 +7.6412	+11.2205	 +0.0901	 +1.8389	 +1.5302
 -2.3557	 +1.9826	 -1.1124	 -3.2169	 -3.2754	 -1.3759
+10.2076	 -3.1316	 -0.0986	 +2.4489	 +3.6287	 +1.9671
 +3.3460	 +1.7288	 +2.3876	 +3.2489	 -2.8274	 -1.7541
 +4.3422	-12.2737	+14.2307	 +0.1589	 -1.0894	 +2.5510
 -3.5723	 +8.1606	 -0.0665	 -3.0387	 +0.1177	 -2.1255
 -0.7278	 +9.5984	 +4.5726	 -0.3535	 +0.4124	 -0.4401
 +0.7440	+10.3193	 -6.8370	 -0.2171	 -5.3159	 -0.4879
 +8.6182	 +5.5646	-29.6297	 +0.2729	 -1.3543	 -3.7067
-40.0193	+29.4545	+179.0652	 +0.6431	 +0.3702	 -0.0718
 -3.6392	+16.8415	+12.1219	 -1.2610	 -1.9595	 -2.4734
 -0.2585	 +8.9319	 +0.9725	 -2.6032	 +2.1850	 -2.8437
 +2.7055	 +2.8311	 +0.2923	 -1.8166	 +0.6071	 -0.2278
 +1.8900	 -9.8392	 -1.1899	 +3.1644	 -4.8473	 +1.9909
 +7.0956	 +0.8394	 +1.3201	 +1.0285	 +0.1064	 -1.3066
 -6.2733	 -1.0085	 +4.4161	 +2.8697	 +1.0926	 +1.0158
 -3.1313	 +0.8913	 -0.4696	 -0.6580	 +3.4809	 -0.6309
+43.0837	-15.6419	+58.5531	 -0.4156	 -0.9550	 -0.9592
-18.7527	+48.4538	-20.8620	 -0.1222	 -1.0134	 -0.2869
 +3.1553	 -0.9106	-12.6269	 +2.5613	 +3.0089	 +4.2605
-27.9676	-40.3338	+20.6773	 -1.4050	 -0.3807	 -0.4264
-13.4625	+38.8903	+13.1792	 +0.1320	 +0.7982	 +2.4982
 +0.4070	 +4.8470	-21.4062	 +1.8491	 +0.2771	 +3.0362
 +8.5579	 -1.8875	 -0.3123	 -2.0151	 -2.1543	 +2.3129
-12.6866	-15.7263	-25.9641	 -0.6812	 -1.0911	 +0.9507
 -8.8611	 +2.3033	 -7.3764	 -5.3289	 +0.7377	 +0.7700
+25.1180	 +0.2453	 -1.1855	 +0.2253	 +3.1667	 -3.1384
-32.3103	-28.8227	+12.4949	 -1.7349	 +0.7352	 -0.3145
 -2.4945	 +4.3760	 +7.8409	 +1.6749	 -2.5119	 +0.9347
+12.9209	+19.5890	-50.6111	 +0.9865	 -0.1768	 +0.9856
 +1.5078	-12.3103	 +0.9139	 -1.2974	 +1.3830	 -0.2243
 +1.6867	 -8.3572	 -9.3627	 +0.5952	 +0.8914	 +3.0968
 +0.5143	 -0.2210	 +4.7811	 -4.1847	 -3.3191	 -0.0569
 +2.0064	 +2.7746	 +8.3896	 +0.1563	 +0.2182	 +1.1441
+12.8062	-23.4015	+27.0486	 -0.6267	 -1.0611	 -1.1726
 +1.8103	+12.2050	 +9.0775	 +4.6286	 -1.3286	 +0.1885
 +7.6583	 +2.9364	 -3.7076	 -0.1007	 +4.0390	 +0.9801
+29.9967	-26.2291	-27.1757	 -0.9051	 -0.0506	 +0.1813
 -2.2986	 +9.1462	 -2.2491	 -4.4398	 +1.3689	 +2.8296
 +2.2280	 -9.7205	 -1.0667	 -0.8875	 -2.8918	 +1.3169
+25.2452	 -7.0306	 -1.7929	 +0.7169	 +1.9386	 -0.2051
 +2.2720	 +0.6389	 -8.7537	 -1.1523	 +0.4387	 +2.5395
 +8.6934	+17.7690	 -5.6558	 +3.5081	 +1.4198	 -0.4547
 -9.3982	 +5.9391	 -4.1722	 -1.2028	 +2.1586	 +0.8483
+16.3882	 +6.0180	-46.3258	 -0.0279	 -0.8565	 -0.6554
 +6.6621	 -2.3454	 -1.7327	 +0.8606	 +1.3680	 -4.5406
-36.1016	-20.0218	 +7.5860	 -0.1146	 -0.2874	 +0.5415
 +2.0185	 -6.4868	-14.1465	 +1.8479	 +1.2236	 -2.7788
-17.7925	+11.2279	-14.4214	 +0.5507	 +1.0723	 +0.3457
 -7.4050	 +0.3503	-13.3067	 -0.2410	 -1.3892	 +0.2428
+23.4803	 -0.3593	-18.0385	 +2.9162	 +3.3881	 +0.3881
-14.6750	+22.5342	-30.1077	 +3.1450	 -0.2789	 +1.8674
-17.3428	 +7.0498	-10.2383	 -1.0496	 -0.3532	 +0.0880
 +2.2885	 -9.9209	 -3.4332	 +0.4442	 +0.4288	 +3.7525
+29.1507	+18.4354	-20.3557	 -0.5485	 -0.0333	 +2.3807
 -0.5314	 +8.2522	 +7.7726	 -1.6530	 +3.0978	 +0.6895
 -1.8818	-13.0623	 -0.5016	 -2.2046	 -1.0619	 +1.7945
 +5.5872	 +0.9682	 -2.2052	 -1.5197	 +0.3498	 -4.3573
+17.7559	 -7.8821	 -5.9613	 -0.9969	 -2.1651	 +1.9040
 -3.4880	 +5.7654	 -0.5914	 +0.8993	 +2.9702	 +1.9764
 +7.2273	 +6.6062	 +1.0495	 +3.4118	 +0.2314	 +1.8995
-10.0548	 -3.1070	 +1.2764	 -1.0298	 +3.8008	 +0.6781
 +1.9966	 +0.5745	 -6.9917	 +0.3860	 +0.2472	 +1.3889
 +1.6167	 +0.7827	 +2.1348	 -2.0059	 -0.2013	 +1.1281
 +1.5630	 +0.6482	 -0.3455	 +0.0575	 +4.4465	 -1.5374
 -7.5322	 +2.7963	 +5.3249	 +2.5325	 -1.8016	 +5.0303
 -5.3460	 -8.9875	 -2.1572	 +3.9133	 -0.7958	 -1.2698
 -0.6843	 +5.2678	 -9.4181	 -1.3831	 -1.4668	 +1.8974
 -3.6793	 -7.9194	 -0.2808	 +1.9151	 +2.1982	 +0.9799
 -5.4841	 -3.6132	 +0.3442	 -2.7323	 -3.5376	 -3.8121
 -5.6135	-10.3015	+20.3127	 -1.2363	 -0.7855	 -0.8900
 +2.6109	 +0.0579	 -2.8827	 +0.0882	 -2.5295	 +0.1551
 +6.5652	 -3.7836	 +1.8844	 -4.7044	 -0.3752	 -0.8348
-19.8457	 +8.9651	 +1.3593	 -0.2433	 +0.5880	 +2.4330
 -2.2272	 -3.0988	 +1.9722	 +0.2272	 +2.2027	 -1.0925
 +1.1574	 -7.0203	 +1.2002	 -1.5612	 +2.9549	 -0.5726
 +3.7652	 +3.4966	 -3.3421	 -0.6468	 -1.1885	 +1.7150
 +2.8822	 +1.3442	 +2.2598	 +1.4127	 +0.5588	 +2.0862
-19.9765	+27.0095	 -8.3430	 -0.5151	 -1.4396	 -1.3058
 -1.9499	 +1.0634	 -4.3758	 -3.2171	 -4.7211	 +0.9162
 -7.6985	 +7.9651	 +1.2227	 +1.2777	 -1.9609	 -2.2361
 -1.1430	 +4.9718	 -0.0868	 -3.4554	 -1.0219	 -1.9691
 -6.9741	 -6.5353	 +4.5977	 -1.3679	 +1.9597	 -0.4639
 +7.9312	 -2.7631	 -4.0694	 -3.2601	 -0.8761	 +1.8757
+23.5822	 +3.7078	+19.3185	 +0.1860	 -0.3458	 -1.0392
 +1.4803	 -1.4067	 -6.9532	 +1.8481	 -0.8241	 +2.2411
+18.6143	+24.4097	+21.4884	 -1.6933	 +0.2495	 +1.3247
 +9.6102	 +5.7303	 -7.0293	 -0.0339	 +0.8644	 -2.9669
 -3.9594	 -1.8197	 +0.7147	 +1.2433	 -0.9558	 -0.8605
 +9.8124	 -5.7741	 +5.8871	 +2.6890	 -2.3670	 -2.1108
 +8.3350	 -0.7537	 -3.0314	 -1.2748	 -1.3216	 +4.0882
 -0.9316	+19.6159	 +8.2763	 +1.8365	 -0.0952	 +0.7615
 -3.9844	 +3.2967	 -6.9025	 -2.6825	 +2.2980	 +2.3235
 +1.4781	 +0.3071	 -3.2831	 -3.1134	 -0.4011	 -2.7209
 -0.7357	 +2.1482	 +4.7816	 -1.0169	 +2.9849	 -5.9055
 -4.4500	 +8.9673	 -5.0396	 -1.0678	 -2.1863	 -0.1527
 +4.2720	 +0.8712	 +0.5203	 +1.0311	 +1.2676	 +3.5873
-10.7997	+60.0456	-17.7092	 +1.5290	 -1.0188	 -0.3661
+26.1203	+25.4654	 -2.4958	 +0.4939	 +1.0389	 -0.4991
 -8.6609	+22.0368	-13.0955	 +1.9270	 +0.4560	 +3.1807
+47.1733	+45.2444	-35.2476	 +0.2896	 +0.6801	 +2.0703
 -0.2437	+11.8669	-47.2838	 +0.8300	 -0.5328	 -0.1485
+17.1087	 -3.2434	 +3.4929	 -0.3376	 +0.1544	 -1.6370
+12.0437	 -1.3105	 +5.3316	 +1.4983	 +3.5005	 -4.4570
 -8.3654	 +6.0129	 -1.7271	 -2.6556	 +4.5972	 -3.8560
-13.2485	+37.5435	 -1.8252	 -2.2727	 +1.4031	 -0.9138
 -4.8379	 -2.9010	 +2.6213	 -1.2414	 +0.6615	 +1.2315
+32.8770	 +7.9186	+17.1428	 -0.1765	 -0.4398	 -2.9631
 -0.7487	 +0.3377	 +1.5369	 -0.5277	 +3.3545	 -8.0819
 -4.2172	 +0.1756	 -7.4089	 -3.1460	 -1.3877	 +3.1011
 +0.7626	 +1.0192	 -1.4510	 -0.6700	 +0.2227	 +3.5600
 +7.8742	 -5.4345	 +3.5778	 -0.3522	 -0.9652	 -0.5788
 +2.0940	 +3.3390	 -4.3163	 -1.7053	 -1.3882	 +1.4159
+37.9120	-33.5489	+33.2931	 +0.6950	 -0.6966	 +0.3028
-10.2374	 +9.4888	-35.2016	 -0.3035	 -1.6661	 +2.0653
+11.9988	+13.8273	 -2.1521	 +2.1469	 -0.1587	 -3.3822
-15.3249	 +3.1334	+12.1443	 +2.8294	 -0.4130	 -1.8759
 -9.3068	 +4.7783	 -6.4146	 -4.4712	 -0.8118	 +0.9405
 -2.3962	 -0.9204	 -3.0610	 +2.0596	 -0.2854	 -0.9953
 -2.6670	 +0.7523	 -3.7598	 -3.1185	 +0.2191	 -0.0948
+16.5605	-25.9719	+11.9966	 +0.6693	 -1.3515	 -1.7493
 +9.2822	+11.1483	-11.9896	 -1.1060	 -0.8247	 +0.1825
 -9.0314	 +0.1420	+16.7779	 -1.2266	 +2.2049	 +1.0354
 +0.0014	-19.4098	 -5.5471	 +1.0138	 +3.2789	 -0.5348
 -7.3938	-12.4223	 +0.6954	 +1.2538	 -4.8549	 +1.4684
 -8.0817	 -6.2828	 +6.4296	 -0.7260	 +3.9234	 +2.3430
 -1.3381	 +3.4790	 -3.2524	 +2.9385	 +0.8215	 +3.0419
+12.0373	 -6.2623	 -5.1619	 +4.7063	 +2.2883	 -0.9726
 +5.1041	-13.0111	 -9.8828	 +1.4171	 -1.0017	 -1.3945
 +3.3164	 +5.8040	 +4.0902	 -1.1151	 +3.2149	 -4.3819
+39.0002	 -1.6561	+15.7079	 +0.2498	 -0.1966	 +0.7671
 -3.1225	+19.4115	 -8.6597	 +0.5957	 +1.3897	 -3.2267
 +3.7538	 +0.3439	 -2.8327	 -0.8691	 -0.6721	 +3.2736
-27.5466	 -7.6804	+16.3057	 -0.8872	 +0.8415	 -1.1795
+14.6403	 +5.2988	-14.9411	 +2.9577	 +2.7733	 +1.1971
 -4.9949	 -1.2425	 -6.2740	 +2.8534	 +1.5392	 +0.3554
 +7.9436	 +0.2958	 -4.0499	 +2.8112	 +0.7698	 -0.2500
 -4.8612	 -0.8385	 -5.2294	 -0.3369	 +2.2941	 -0.3982
 -8.4827	-16.2946	-17.2085	 +0.8352	 -1.1247	 +3.1277
 -6.8499	 -2.1482	+17.5020	 -0.3435	 -1.1770	 +2.8267
+13.1727	+18.5897	-11.8552	 -2.8219	 +0.2476	 +1.5867
 -2.6603	 -8.9433	-13.2645	 -0.8948	 -1.6144	 -0.0879
+19.9772	 +3.6101	 -3.6876	 +0.8772	 -0.1422	 -3.0435
+10.8651	 +9.0804	 -6.7957	 -0.2090	 +0.3832	 +1.8165
 +3.3254	+14.1132	 -9.2982	 +0.2483	 +0.2093	 -1.9357
 +3.2277	 +0.8894	 -0.2064	 -5.0505	 -0.6781	 +0.6138
 -0.0917	 +1.7504	 +0.5676	 -0.0734	 -6.7752	 +1.4345
 -6.6736	 +5.3334	 +6.5850	 +5.4203	 -1.5123	 +0.6437
 +0.1370	 -2.2568	-28.6149	 -1.4585	 +0.0574	 +0.0319
-19.8500	 +5.9504	+10.5696	 -0.0466	 -0.5518	 +1.0239
 +4.0441	 +3.4985	 +2.2038	 -3.4895	 +2.8026	 -1.1751
 -5.0900	 -1.0969	 -5.7469	 +2.0475	 -2.8172	 +1.0125
 +0.3504	 -0.9486	 -0.4866	 -2.7381	 +3.4178	 -1.3945
 -4.2185	-24.3836	 -8.3581	 +1.9352	 +0.1402	 -1.1782
+11.0057	+10.8499	 +5.5588	 -0.0683	 -2.7462	 -0.9824
 +0.9656	 +3.9622	 +2.1603	 -3.2896	 +6.4546	 +0.1650
-28.1795	 +4.3708	-19.8121	 -0.5605	 -0.1696	 +0.3024
+10.1395	 -7.1757	 -4.4994	 -3.5877	 -0.6066	 +2.2513
 +4.3224	 -2.6314	 +4.3419	 +0.9856	 +2.0247	 -0.6307
 -2.6776	 +7.0253	+45.0326	 +0.4917	 -1.5258	 -1.4437
 -3.7449	 +0.7919	 +4.0203	 -0.3235	 -1.3868	 -3.3783
 +8.8370	+71.8363	+37.1064	 +0.7622	 +0.9521	 +0.7846
 -4.3280	 +0.5938	 -2.2291	 +1.0404	 -0.9511	 +1.4530
 -9.3439	 +3.2262	 -1.6054	 -1.2593	 -1.6397	 +3.5529
 -1.5722	+24.0017	 -8.3596	 +1.3513	 +1.8492	 -0.9274
 +0.7291	+14.0112	 -2.4499	 +4.2583	 +1.5582	 +0.6193
 -7.8962	 +2.3579	 +0.0139	 +0.7787	 +2.3398	 +0.2903
+22.2109	-34.5371	+22.7258	 -1.5806	 -2.1886	 +0.7407
-19.0729	+14.2738	-12.3590	 -0.6386	 -2.1029	 -1.3460
+16.8551	 +4.7323	+53.7922	 -0.4808	 +1.8052	 +0.9662
 -2.1504	-39.7905	 +3.9645	 -0.9601	 -0.1853	 -1.1255
 -9.0227	 -1.7016	 -7.7673	 -2.2015	 -1.2757	 -3.7936
 +1.2906	 -4.0040	 -3.7945	 -0.1398	 -2.8799	 +1.7873
 -5.2704	 +4.7992	 +8.9647	 -0.8414	 -2.7874	 +1.5941
+30.4969	-54.8831	+54.9331	 -0.5158	 +0.1039	 +1.3015
 +2.7235	 +1.0598	 -2.1714	 +1.2687	 -0.0677	 -1.2710
 +2.1401	-14.0636	 +5.8922	 -2.2382	 -0.9268	 +3.3174
 -4.8769	 -0.6698	 +2.7691	 -0.5962	 +5.0151	 +2.8555
 +3.0122	 +6.3741	+13.7154	 -1.0074	 -0.8210	 +2.8985
 +1.5538	 +8.8972	+10.1698	 +1.0804	 +0.1276	 +0.9281
+13.5138	+13.2997	 -0.8764	 +0.5807	 +1.3541	 -0.6425
 +2.9906	 -4.2032	 -3.2340	 +1.5720	 -0.5280	 -2.9855
 -5.8845	 -4.1279	 +0.7068	 -3.4150	 -4.8650	 -3.1748
 -3.7282	 +2.7206	 -6.6969	 -0.8439	 -2.6303	 +0.1945
 -0.0457	 +1.4617	 -5.3813	 -1.5402	 -1.1684	 +3.2637
 +3.1407	+13.0055	 +4.1611	 -0.0129	 -2.1094	 +3.2326
 +1.9065	 +5.5311	 -3.3728	 -1.1554	 -0.6060	 -3.3108
-19.7791	 -9.7202	-42.5967	 -0.3781	 +0.9322	 +3.1500
 -8.6066	 -7.2507	 -5.2854	 -0.8958	 +0.0112	 +0.1759
 +5.3278	 +2.6802	 -4.7050	 +1.6362	 -3.7092	 +1.8455
 -4.4056	 +1.9969	 +4.3600	 +1.0768	 +1.0640	 -1.2967
 +4.8245	 +1.0248	 -0.0547	 +1.4507	 -3.4090	 +0.0856
 +7.1224	+11.4424	-10.2442	 +1.8891	 +1.1761	 +0.9861
 +1.0395	 -5.5964	 -2.5144	 +3.7833	 +2.7717	 -2.4029
 -3.7401	 +3.1651	 +5.7251	 +3.1983	 +1.6722	 -1.2092
-27.1337	-16.6247	-27.9427	 +0.3016	 +0.4176	 +2.7191
 -7.7391	 -3.0275	 -7.9242	 -1.1891	 +0.1200	 -2.9123
 -5.1421	 -4.0975	 -2.6039	 +1.1011	 -0.7711	 -0.3809
 +6.3332	 -5.8548	 +1.2652	 -2.1588	 -1.4448	 -3.6414
 -9.6868	 -8.3151	 +1.3379	 +1.1834	 +0.6255	 -1.0407
 -9.3888	+15.4505	-28.2567	 +1.5026	 -0.2670	 -2.4034
-26.5628	 -4.7850	-24.2858	 -0.1039	 -0.7493	 -1.5702
 -2.7123	 +6.1123	 -4.0420	 -0.3062	 +0.9325	 -3.4206
 -3.7695	 +4.9958	 -6.6446	 -0.5247	 -0.0292	 +2.7100
 +5.7551	 -8.0796	+10.8965	 +1.1019	 -3.6886	 +0.4193
 +1.9906	 +7.6750	 +6.4075	 -4.1855	 +3.0971	 +2.0408
 -5.4419	 +7.7409	+13.3852	 -0.6731	 -0.4810	 +4.1813
 +0.4142	+25.3684	+28.6496	 +0.6845	 -1.1278	 -1.0418
 -5.0204	 -5.4951	-18.1245	 +0.4598	 -0.2846	 -2.6485
 +4.8347	 +8.0190	-13.7130	 -0.7321	 -4.1377	 -1.7242
 -2.5864	 +9.0615	 -2.7875	 +1.8905	 -2.7382	 +1.9180
 -7.8078	 +4.6518	 -1.4250	 -0.7521	 +2.9714	 -4.3495
 +4.6228	 +7.9454	-10.6196	 -0.3256	 -0.2652	 +4.6598
-21.1029	 -8.0793	 -0.4100	 +2.8546	 -0.6580	 -0.3250
-28.3152	+26.6477	+32.8374	 +2.2463	 -0.2379	 -1.0410
 -4.3979	 -3.3714	 -7.2631	 -2.3025	 -1.6919	 -0.3386
+26.6400	 -1.7307	+18.4021	 +1.0817	 -2.1750	 +0.8863
-17.5231	+19.4118	 -8.0994	 +0.6135	 -0.6515	 +1.3930
 +4.7484	 -5.3233	 +5.4818	 -0.7546	 -2.8934	 -2.8112
 -3.8015	-17.7661	 -8.6234	 +4.0029	 +1.6893	 +0.2541
+28.7430	 -8.9503	 +4.9195	 -0.2646	 +0.3805	 +3.1355
 -2.8360	 -6.9379	 -2.5581	 +3.7176	 -2.3476	 +1.3682
-17.6229	+10.5643	 -5.9833	 +0.7047	 -1.2165	 -2.7462
+20.8995	 +8.3193	 -2.5371	 +2.9634	 -3.1943	 -0.5494
+16.0991	 -5.2685	-15.4470	 -0.6845	 +1.5562	 +0.4289
 +2.4677	 +2.9797	 +9.5858	 +3.7951	 -1.1420	 +1.0007
-13.8708	 +5.4379	+15.4108	 -1.0665	 +0.5859	 +2.5213
 +4.2543	+10.9284	 +2.3749	 +0.9549	 -1.7626	 -5.1420
+16.2707	 -9.1662	-10.0255	 +0.3534	 -1.3104	 -1.6945
 -1.3370	 +9.2328	 -9.5579	 +1.4986	 +0.8063	 -1.2757
-28.5577	-13.6586	+20.2287	 -2.2298	 -0.2732	 +0.6233
 -7.6726	 +0.5127	 +8.2751	 +2.9022	 -0.0044	 -1.5842
-12.4404	 -1.0941	 -7.4221	 +0.0551	 -1.0400	 -2.1750
 +1.7798	 +8.8741	-13.8419	 +0.7376	 -0.6837	 -5.5513
 +8.9691	 +4.1711	 +5.1640	 -2.5066	 +1.3135	 +0.4124
-12.5831	 -7.0422	+15.4895	 +0.0948	 -0.1393	 +2.9948
 -3.1124	 +3.4744	+37.5955	 -2.0293	 +1.6582	 +1.7735
 +6.0821	 +1.9714	 -1.8144	 -2.3413	 +2.3361	 -1.0330
 -5.4351	 -1.5047	 -4.4353	 -1.0238	 -0.1143	 +4.7426
+34.1914	-23.6899	+30.1607	 -0.3821	 +0.4726	 +1.1984
 +9.1185	 +9.3211	 -8.4487	 +2.3075	 -0.8072	 +0.6658
 -8.2594	 -4.8300	 +4.0579	 -2.6926	 -2.0182	 +2.8151
 -1.3849	 +8.1567	 -4.4340	 +1.5838	 -0.5230	 -0.7443
 +3.7795	 -8.6347	 -7.1092	 -2.6601	 +2.4800	 -0.8593
-19.8363	 -0.4073	-15.0813	 -2.1496	 +2.4324	 -0.3679
 +1.5037	 +3.3321	-12.3738	 -2.2257	 +1.7080	 +2.4489
 +1.7323	 +2.4446	 -1.2080	 -3.3956	 +0.4228	 +4.5379
+12.2650	 -0.7328	 -2.4550	 +2.7936	 +0.9344	 +1.8106
-15.3335	 +5.7103	 -4.7953	 +2.5541	 +0.5407	 +0.8691
+21.4654	-25.8677	+18.8354	 +2.2952	 -1.2785	 +0.6782
+20.2669	 -6.3617	-23.9963	 -0.1268	 +0.9404	 -1.7384
 -7.4977	+32.8333	 +6.8192	 -1.3567	 +0.8569	 +0.4630
+10.9756	-10.5119	-10.0596	 -1.9071	 +0.0623	 +0.9684
-73.5425	-10.3771	 +9.5824	 -0.3884	 +0.5435	 +0.2518
 -1.1253	 -1.0747	 +2.4550	 -1.2730	 -3.4312	 -1.5813
 +9.2417	 +6.8214	 -5.9826	 -1.2569	 +0.3448	 -0.2391
 +0.7259	 -4.6702	 -2.2156	 -4.4806	 -0.0272	 +0.3927
-37.5308	 -6.9226	+84.0910	 -0.9329	 +0.6540	 +0.1847
-89.4896	+73.7875	+100.1243	 +0.9989	 +0.2072	 +0.3285
 -4.4713	 +7.7008	-15.0550	 -1.4999	 -0.2891	 +0.4438
+14.3958	+17.2292	 -2.1494	 +1.2962	 -0.1561	 +0.8627
 +8.0583	-60.5672	-74.5604	 -0.0821	 +0.6938	 -0.9450
 -0.2398	 +5.5648	 +7.8232	 +1.6952	 +4.2856	 -1.8468
 -5.5316	 -3.3488	 +2.3651	 -4.1932	 +1.4762	 -0.7338
 +2.2074	-14.8784	 -7.7767	 -1.9158	 -0.4187	 -4.3629
+12.6373	 +7.0404	-11.5319	 -1.0777	 +3.3065	 +0.2125
+69.3984	-40.6565	+21.1082	 +0.7912	 -1.2411	 +0.4501
 -2.0031	 -3.6814	 -1.7533	 -1.0130	 -2.3768	 +2.9854
 -1.8081	-14.8906	+10.5925	 +1.6168	 +0.0734	 +1.5550
 +5.9421	 +7.4031	 +3.8806	 -1.6815	 +1.8165	 +1.3002
 +0.7358	 +2.9510	 +8.6049	 +0.5088	 +2.8311	 +0.1108
 -6.8305	+12.8275	 +5.8610	 +1.6722	 -0.8328	 +1.6325
 -3.4736	 +0.4632	 +0.8218	 +1.1151	 -0.0029	 +0.2119
-10.0425	 -1.2143	 -5.1483	 +1.8925	 +0.3726	 +1.6052
-18.9641	 +9.7837	 -6.5360	 +1.8665	 -1.4620	 +0.5992
 +2.9362	 -3.8300	 -5.4398	 -2.5672	 -2.1810	 +2.6598
 +3.4065	 -6.1521	 -0.0198	 +0.1313	 +2.3500	 -2.6965
 +7.4236	 +2.8758	 -2.3358	 +3.5984	 +0.9436	 -0.5542
+33.2536	-66.6978	 +9.7568	 -0.8437	 +1.4236	 +0.3117
 -3.7214	 +0.5164	 +1.7355	 -4.3514	 -1.5979	 +0.4201
 +1.2882	 +3.7598	 +5.4525	 +0.5489	 +1.6065	 -1.0080
+12.1142	-22.8712	 -0.8175	 -1.9645	 -0.5843	 -1.5473
-19.7743	-10.8794	 +5.3672	 +3.0773	 +1.3861	 +0.6300
 +0.6204	 -5.7433	 +2.2489	 +2.3182	 -0.6609	 -0.2253
-36.2443	-11.7599	+23.8873	 +0.6215	 -0.0578	 +2.8818
+11.4476	-12.7561	 -0.2659	 -2.4832	 +2.1620	 -2.3429
 +8.8634	 -6.3950	 +9.2004	 -2.5723	 -1.6512	 -1.0061
+14.1599	 +5.9788	 +0.6065	 +0.8763	 +1.0864	 -1.0204
 +7.1856	 -2.3214	+12.9457	 -0.2934	 -3.6809	 +0.6137
 +7.4173	 -6.4300	 +3.7074	 +3.0655	 +4.6046	 -1.8232
 -4.2877	 +5.8779	 +1.5247	 +0.2754	 -3.6063	 +0.8538
 +2.0689	 +1.2200	 +1.8766	 -0.0812	 -0.7828	 +1.9482
-12.6697	-34.5405	+16.0732	 +0.3630	 +1.0784	 -0.1256
 +1.1020	 -7.9790	 +4.7116	 -0.8912	 +0.3215	 -1.9253
-26.4774	+12.9544	+34.1964	 -0.7324	 +1.7417	 -0.1192
 +5.9471	 +3.3051	 -1.8799	 -0.0626	 +1.3038	 -4.2858
 +0.0597	-19.6364	-17.4699	 +0.0953	 +1.4628	 +0.3595
 -0.2267	-20.1648	-17.1163	 -0.3998	 -1.9709	 -0.3492
 -3.0281	 +2.8770	 +2.2516	 -4.4059	 +0.7716	 +1.9161
 +4.3471	 +3.7254	 +0.5465	 +1.8523	 -2.0735	 +0.9408
 -0.9616	 -2.6801	 +8.6835	 -2.0525	 -0.6872	 -1.1326
+16.6822	-13.2286	 +0.2747	 +0.0986	 -3.5464	 +0.7698
-13.9842	 -3.8390	-15.6664	 -2.2087	 +1.8793	 +1.0157
+11.4836	 -0.4685	 +0.9073	 +3.8394	 +3.2007	 -0.1285
 -1.2133	+30.9836	+11.7362	 -0.2061	 -0.7089	 -0.2361
-17.0766	 +7.7603	-11.3758	 -0.5482	 -3.1604	 +0.3295
-15.6011	 -0.5097	 +6.7625	 +1.7993	 +2.4993	 +0.9120
 -6.7674	 -0.3141	+11.4094	 -1.0248	 +2.4612	 +1.0199
+27.7118	 +9.6860	-15.5480	 -0.7736	 -0.0214	 -0.0339
 -6.1769	 +4.5339	 -7.5823	 -2.6169	 +2.1245	 +1.0109
-10.7718	 +0.2676	 +3.0515	 +3.1412	 -2.4181	 +1.7889
-13.1835	 +1.4361	-17.8149	 -2.0591	 +0.8544	 -1.0494
-12.9538	 -1.7616	 -8.0351	 +1.7926	 -0.1566	 +2.0569
 +0.9811	-57.5564	 +6.5238	 -1.9167	 -1.0630	 -1.9507
 +0.5104	 -0.5163	 -3.9183	 +1.2082	 +0.2398	 +0.9260
 +9.1884	 -5.8240	-20.9012	 +0.4773	 -2.1205	 -1.7537
 +5.6828	 +2.4446	 +4.5765	 -3.7307	 -0.0197	 -2.0141
-14.4866	 -4.4142	+13.0075	 -0.2498	 -1.4135	 +0.5792
 +6.3136	+11.5602	+17.4031	 -0.8656	 +1.1800	 +3.5374
 -2.4050	 -3.2731	 +8.5184	 -4.3395	 +1.3013	 +0.0737
+11.2807	 -2.7000	-14.8363	 -0.6829	 +1.9465	 -0.7882
 +0.8737	 -3.5379	+12.7459	 -3.5290	 -0.6429	 +0.4762
 -0.7674	 +0.6350	 +8.7107	 +2.7789	 -0.1663	 +3.9223
-40.9913	+41.4023	-29.8498	 -0.6577	 -0.5247	 -0.0306
-13.8215	-28.7727	 -7.9260	 -2.2933	 +0.1293	 -0.8284
 -9.7068	-12.9895	 +2.6715	 +3.1613	 +0.8617	 +0.7133
 -1.0764	 -1.2996	 +4.6496	 +1.0026	 +4.1221	 -1.5628
+13.4181	+17.7182	-19.8366	 +1.7819	 -0.0866	 -0.6071
-15.3049	 -0.1525	 -8.7869	 +1.6334	 -2.1815	 +1.0528
-13.2891	 +1.1615	 -8.1885	 -1.1376	 -2.8204	 -1.1498
 -2.6317	 +1.0921	+16.9435	 +1.4786	 +1.4256	 -2.0437
+13.1182	 -0.0354	 +8.0266	 +1.9804	 -1.6608	 +0.2474
 -7.1097	-11.2119	 +7.2330	 +0.8474	 +2.0506	 +2.3245
 +7.5146	 +6.2606	 +8.6844	 +1.9275	 -1.8829	 +0.3393
 +9.2555	 +1.3841	 +6.7275	 +1.3126	 +0.0556	 -3.8090
 -6.9925	-16.8902	 +1.5455	 +0.3184	 -1.5564	 +2.2993
 +6.9424	 -0.2832	 +2.9705	 -2.1271	 +1.1060	 +1.5008
