# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
-63.5762	+19.8413	+11.8628	 +0.2391	 +1.0762	 +1.1694
 -0.7010	-15.1586	 -3.6340	 +0.3947	 -0.5404	 -0.3336
 +9.6690	 -4.0741	 +9.7201	 +0.0470	 -1.0124	 -3.8436
+14.8630	+23.2183	+29.7198	 +2.4628	 -1.8679	 +0.3654
 +5.3951	-11.0589	-34.3016	 -1.6673	 +0.3095	 +1.0049
+35.2261	-30.6328	-53.7843	 +0.3547	 +0.7412	 -0.0161
 -2.3869	-13.9900	 -7.1306	 -0.1285	 -1.0422	 -2.6985
-14.9781	 -0.0567	 -5.5916	 -1.9487	 +1.1794	 -0.1968
+37.8271	+34.5223	-51.9188	 -0.8556	 -1.4404	 -0.5209
-20.6000	+22.4357	+13.6930	 +0.5150	 +0.4657	 +1.6049
+18.9566	+10.5399	-18.5670	 +0.7864	 -0.4764	 -0.6201
 +0.3944	 -0.6724	 +6.5337	 -1.3509	 +3.3953	 +1.4207
 -0.8671	-28.9637	-14.4581	 -0.5650	 +0.2640	 -2.6546
 +5.3311	 -7.7376	-15.6472	 -3.3264	 +2.7141	 -3.3831
 -4.8207	-15.9513	 -6.4899	 +0.7407	 +1.7930	 +1.2310
 -0.4202	 +9.8800	 +8.8226	 -2.2683	 -1.6003	 +1.1159
 +7.1166	-10.1490	 -2.3370	 -0.1805	 +1.6496	 +2.1100
+37.3595	+14.8541	-11.8856	 -1.8015	 +0.7023	 +2.7617
 +2.1169	 -4.3179	 +3.0898	 +0.5754	 +2.6299	 -3.1155
 +3.2191	 -0.6580	 +5.1381	 -1.6277	 +3.9010	 -2.4301
+33.5648	-37.8279	-47.9840	 +0.5494	 -0.2936	 -2.2253
 +0.5177	 +0.8295	 +3.8769	 +2.9416	 -1.6118	 +3.0527
 -7.1892	 +1.5502	 +1.9064	 -0.7604	 +3.1717	 -0.8943
 -1.3061	 -3.3459	 +2.0039	 -0.2674	 +4.3671	 -3.2218
-25.1291	 +4.2677	 +6.0425	 +1.2574	 -1.9310	 -0.0767
+10.3282	-23.2561	 -0.2188	 -1.4766	 -1.4039	 -1.6331
 +6.1499	 +2.5132	 -0.6408	 -1.2588	 +1.4647	 +0.9360
 +1.2150	 -7.2985	+13.9819	 +3.2845	 +0.7768	 -0.7779
 +0.0705	 -6.5763	 -5.6687	 +2.6743	 +0.4707	 +2.2108
 -3.3690	 +6.8630	 -2.2259	 -3.4696	 -0.5939	 +5.5859
 -3.7383	 -1.8617	 +2.4201	 +2.5149	 +0.9913	 -2.5784
+13.2428	 +1.0216	-10.5525	 +0.4321	 -0.2278	 +1.0513
+61.6198	+37.6534	+46.4051	 +0.2440	 -0.1015	 -2.1844
 +5.2008	 +0.8374	 +7.5666	 -0.7621	 +1.1253	 +1.6726
 -8.3146	-11.2396	-11.1844	 -4.1869	 -1.7250	 +0.8799
 -1.2600	 -0.0071	-11.4066	 +2.4714	 +2.4740	 -1.2718
-11.8970	 -1.0510	 -9.6782	 +0.4669	 -3.1391	 -1.2193
-33.5930	+14.7059	-40.4062	 -1.7595	 +1.3764	 +0.1392
 +3.2097	-11.3880	 -4.7548	 -2.9638	 -1.8637	 -3.2753
+13.0682	 +0.6140	 -7.2279	 -4.4677	 +0.2473	 -0.1592
 +4.9382	+10.2185	 -0.5438	 +0.7893	 -2.0395	 -3.4431
 +4.0210	+21.4639	-21.7172	 -0.6879	 +2.3965	 -2.6709
+13.8759	 +3.8519	 -3.5232	 +0.6000	 +0.1626	 +1.8605
 +3.5278	+15.5232	 -5.1696	 +4.8547	 -1.0761	 -0.4966
+19.5541	 +3.7661	 -3.4543	 -0.6929	 +1.6838	 -1.8266
 -0.7978	 -3.1593	 -0.0622	 +2.6373	 +1.7891	 -0.0089
-13.1668	+17.1368	+25.4311	 -0.0657	 -1.1453	 -1.5999
+70.0600	+54.9065	+38.8370	 +0.1565	 +0.5975	 +0.3034
 -8.8632	+18.0161	 +9.3200	 +0.1240	 +3.8804	 -1.2560
 +7.0897	 +0.3349	-10.0889	 -1.2703	 -2.3306	 +1.3408
 -9.8222	 +1.9659	 -4.2258	 +0.9320	 -1.7942	 +5.9800
+18.3194	+10.7727	 +4.4519	 +4.2705	 +0.1975	 +3.8652
 -3.6783	-13.0590	 +3.8215	 -3.5792	 +2.9152	 -0.4888
 -5.1487	 -6.6429	 -1.7473	 +3.5089	 +2.1302	 +0.7568
 +4.6460	-16.7666	 -2.7837	 +2.0401	 +0.5606	 +3.5583
-15.5871	 +4.6611	 +6.0842	 +0.0335	 -0.2074	 +1.4100
-31.4693	+12.1705	-26.8581	 +0.4158	 -0.8183	 +2.4591
 -1.5042	 +5.9340	 +8.1014	 -2.2299	 -0.8113	 -1.3655
-22.1002	 +9.0746	+13.0987	 -2.1432	 -1.3661	 -2.9356
 -1.2523	 +5.0438	 -2.9201	 +1.2963	 -1.7455	 +1.8287
 +4.1035	 +8.3969	-13.8269	 +3.3795	 +0.5193	 +2.1887
+12.1048	-17.2877	-15.9870	 +0.1661	 +1.8643	 -1.0409
 +7.6564	 -2.6857	 +7.6726	 +1.7781	 -1.5809	 +1.1861
 -3.9771	 +9.6069	 -9.1814	 -0.0593	 -0.2407	 -2.0432
 -0.9476	 +8.5927	-16.5906	 +1.6404	 -2.7159	 -3.2364
 -0.7105	 +5.3012	 -3.1081	 -2.5375	 +2.7502	 -1.3279
 +1.0168	 +5.2608	 -7.3920	 -5.9051	 -2.0789	 +1.0208
 +3.7371	 -2.3032	 -2.6541	 +5.9301	 +0.0927	 +0.7812
 -1.0925	 -6.7978	 +2.7948	 -0.4388	 -4.1015	 +1.6168
+16.8257	-14.4307	 +5.2862	 -0.2797	 -0.6307	 +0.5334
 +2.7110	 -0.1511	 +3.7533	 +3.4877	 -0.6954	 -3.0558
 +4.7010	-11.7245	 -8.1246	 -1.9508	 -1.2467	 +3.8558
-12.6080	+12.9004	 +2.4282	 -2.1877	 -0.9449	 -1.6632
 -1.8335	 +2.7293	 -0.9450	 -5.3347	 -0.5329	 +2.4831
 -1.0406	 +0.9505	 +4.9103	 +0.0945	 +4.9722	 +1.0327
 -2.2452	 +0.3469	+14.2769	 +1.3699	 -0.5820	 -0.8702
-14.0023	 -9.2022	 +5.3824	 -1.3828	 +0.1164	 -2.4505
 -4.4161	 +8.8071	 +5.9076	 -3.2921	 -0.4149	 -2.9271
+53.8132	-15.5007	 -1.4433	 +0.4743	 -1.0023	 -0.0391
 +7.5321	-21.8237	 +2.3363	 +0.5429	 -2.2221	 +1.2402
 -0.4859	 +3.6667	 +9.7951	 -1.5181	 +1.1191	 +2.1312
-25.8345	 +3.5204	 -4.1763	 -0.8525	 -1.7140	 +2.7992
 +6.4501	 +5.5652	+12.6785	 -0.7097	 -0.3757	 -1.0110
 +6.8689	 -5.8734	 +3.2456	 +0.3413	 -0.1021	 -2.1375
 -5.3653	 -2.1082	+19.4766	 +1.8609	 -1.3441	 -0.1177
 +9.2252	 +2.9559	-11.0666	 -0.1991	 -1.1850	 +0.1023
 +5.0741	 +1.2800	 -5.0668	 -2.0389	 -3.0848	 -1.7187
 +4.6429	 -1.3467	 +4.2878	 +0.0104	 +1.9383	 +6.9351
+10.4174	-38.9667	+28.8979	 +0.0321	 +0.9929	 -1.0631
+44.3366	+259.5612	+140.6364	 -0.1704	 -0.5491	 -0.6862
 -7.8994	 +8.2582	-13.7773	 -0.3675	 -1.3964	 -3.3936
 -2.7622	-23.3199	-24.4107	 +0.8654	 +0.5104	 -2.6473
 -6.2345	 -5.1228	 -2.3651	 +1.7863	 -3.0798	 -0.8449
 -1.3027	 -0.0835	 +7.5233	 -0.4295	 +2.8152	 -2.8677
 -2.9596	+28.4674	-33.7677	 -1.9924	 -1.1839	 -0.5322
+12.6104	 -7.0355	 +4.3056	 -2.3149	 -0.9442	 +3.3613
 -5.0353	+47.6475	+48.5854	 -0.0010	 +0.7481	 +0.5591
 -3.0542	 +3.0653	 +4.1798	 -0.6691	 +2.8347	 -4.3351
 +7.0108	 +1.5993	 -0.9643	 +1.1114	 -2.5725	 -1.2305
 -8.6599	 +4.3220	 +3.1153	 +0.7106	 +5.6472	 +0.6128
 -1.1205	 -6.5238	-10.5633	 +1.0050	 +0.0227	 +3.4723
 +0.7476	 +0.8353	 +5.3862	 -0.1881	 -1.9241	 -2.4307
+42.7588	 +4.9874	-14.1318	 +1.7206	 -1.1826	 -2.4900
-13.9850	 +6.8186	 -8.6239	 -1.7542	 +0.3732	 +4.0945
 +8.2579	-16.1997	 -8.6258	 -1.2156	 -1.1245	 +2.2483
-15.2310	-16.0441	 +2.9161	 +3.1508	 +0.1269	 -2.2506
 -4.3001	+10.6385	-10.5614	 -0.6482	 +0.8961	 +2.6271
 -3.3836	-19.2386	+28.2206	 +2.2992	 +1.1471	 -0.8085
 +2.0992	 +4.5965	 +5.0154	 +5.0461	 -0.7664	 -3.0756
 +2.9371	 -9.1320	 +1.2306	 +0.8709	 -3.6235	 +4.1058
 -0.8894	 -7.9696	 +3.8683	 +2.2885	 +3.3779	 +3.1055
 +2.3996	 +5.0021	 +0.7342	 -1.3153	 +0.7856	 -7.1724
 +3.6827	 +0.1307	-13.0845	 -1.9554	 +3.3550	 -1.6288
+25.4696	 -7.8512	+12.3479	 +1.8103	 +1.4278	 +2.2383
 +4.6506	 +3.4668	+12.2707	 -0.3164	 -1.5483	 +1.8965
+16.0430	 -7.8292	-13.9242	 -0.4627	 -0.8637	 -2.8932
+13.0739	 -9.8154	-18.4878	 -1.1956	 -0.1607	 +3.0747
 +4.8740	+10.2474	 -1.4597	 -3.0346	 +4.6714	 -0.3904
 +1.8589	 -5.9820	+11.9301	 +0.6435	 +1.8383	 +1.8265
 -0.7464	-10.2549	 -5.6640	 +3.0475	 +1.4848	 +1.2580
-13.3502	 -5.9363	 -5.4255	 +1.2677	 +1.0764	 -2.0101
 +0.0819	 -7.2810	 -3.7525	 -1.2317	 +1.3650	 -3.2294
 +9.8461	 -6.9659	 -4.9882	 -0.1532	 +4.3157	 -0.3580
 -1.1967	 +6.9860	-19.1997	 -0.6574	 -2.2508	 +0.8833
 -3.7278	 -0.3326	-14.4835	 -1.6795	 +1.0623	 +2.4522
 -6.6262	 +8.9808	 -8.4442	 +1.9478	 +4.0338	 -1.0544
-11.4777	 -7.2291	+19.1141	 -2.6097	 -2.0626	 -1.8096
 -6.3167	 -4.7796	-16.9579	 -1.7961	 -2.7550	 -2.4375
 +0.1368	+12.7385	+11.8017	 -1.5521	 -0.7006	 -0.4215
 -7.5271	-11.3530	 +8.7529	 -3.5143	 -0.9952	 +1.4073
 -3.4047	 +5.7542	+12.5523	 +0.6322	 -1.9245	 +3.5794
 -9.3319	 -1.2533	 +2.5758	 -4.0247	 -2.8823	 +2.8871
 +0.7031	 +0.4738	 -8.7058	 -0.7510	 +1.7325	 -4.4754
 -2.9605	 +3.4190	 -0.7084	 +4.0900	 -2.6282	 +0.4289
 +6.1206	-13.8778	+11.6654	 +0.8339	 +0.5622	 -4.2044
 +1.4043	-64.3621	-92.5915	 +0.5645	 -1.1716	 -0.9806
 -0.7551	 +8.8171	 +8.7437	 -2.2217	 -0.7531	 +2.1903
 -4.5246	 +6.8273	 -5.6292	 +0.6734	 +3.7581	 +2.8336
 +3.7936	 -6.4900	 -9.4659	 +0.8515	 +1.7577	 +0.3377
 +7.8539	+15.2885	+11.6277	 +1.5149	 +0.5749	 -4.4052
 -0.8649	 -1.6499	 +1.1622	 -2.1206	 +3.1326	 -1.4180
 +9.1723	 -0.0592	 +4.6640	 -1.5868	 +2.5656	 +0.5129
 +9.7684	 +7.6060	+11.6428	 -0.6700	 +2.1853	 -0.6255
+290.8624	+87.2714	+273.8053	 -0.1562	 +0.7272	 +0.5552
 -2.4547	 -3.2726	 -6.7892	 -0.3154	 -2.1519	 +1.5255
 +2.8101	 -0.8707	 +5.6439	 +4.7259	 +0.3648	 +0.4822
 -6.2632	 +4.9722	 -5.2833	 +1.1179	 -1.3403	 -0.8850
-33.8320	-48.5247	-38.9754	 +0.7840	 +0.4156	 -1.2268
-10.3560	 +2.7999	 -3.4458	 -1.2695	 -0.8302	 +1.4819
 +5.0499	+18.7535	 +1.7860	 -0.3995	 -0.2108	 +0.5706
-10.5584	+13.4601	 +1.5302	 +2.2318	 -2.4705	 -0.6102
 +9.7428	 +1.6641	 -0.3602	 +0.5600	 -0.1220	 +1.1627
 +7.3054	-11.3929	 +6.1845	 +1.2173	 +1.5530	 +1.2556
 +2.9925	 +0.2265	 -0.9979	 -3.2773	 -2.2250	 -1.7161
 +7.2972	-12.9786	 +6.2066	 -2.5946	 +1.4308	 -0.2578
 +5.4387	 +1.9216	 -2.9606	 +0.5053	 -1.5924	 -2.0743
 -2.7700	 -0.1717	 +0.8005	 -3.9818	 -0.7501	 -2.7344
 +2.2917	 +5.5468	 +5.6821	 -2.3422	 +1.3702	 -1.0924
 -0.2206	+13.3347	-17.5927	 -3.0355	 +0.6019	 -1.1450
+22.0188	+19.6167	-37.8942	 +0.9239	 -1.9315	 +1.2622
 +3.0224	-13.8326	-10.0371	 -1.3374	 +0.6091	 +1.1466
 +7.3185	 -9.2536	 +1.3205	 -0.5728	 -0.1505	 -4.3942
 +0.0644	+29.6913	 -5.4678	 -0.7415	 -1.4537	 +0.6281
 -1.3580	 +1.7462	 +2.1361	 +0.4254	 -1.0736	 +0.4323
+13.5230	 -3.5702	 +5.2591	 -2.8296	 -0.1887	 +2.6206
 -9.4804	 -0.0646	-11.5808	 +1.1106	 -1.3963	 -0.2171
 -3.6133	 -7.6368	 -5.6796	 +0.6990	 -0.6887	 -2.3862
 -8.5819	 +9.6912	 -4.9153	 -1.6909	 -3.9409	 -0.8757
-23.2350	+32.7260	+36.0685	 +0.0342	 +0.4015	 +2.1109
-12.9085	 -6.6056	 +5.8421	 +0.2899	 -1.0392	 -0.4738
+14.7297	 +5.2366	-12.9841	 -1.3922	 -1.0199	 +0.3404
 +3.9935	 +3.2126	 +6.9616	 +1.0473	 +0.5509	 +0.1839
 -2.2399	 -7.8078	 -5.6248	 +4.0815	 -2.2220	 +0.4654
 +4.0684	 +0.7435	 +7.2639	 +2.6068	 +0.6790	 +1.7765
 +1.5056	 +4.7054	 -5.8689	 -1.2924	 +1.0324	 +0.7005
 -0.9214	 -0.5045	-16.7579	 +0.3587	 -2.4960	 +1.3971
+13.8014	+22.8056	 +0.8858	 +1.7772	 +2.2110	 +3.0415
+24.7328	+10.0408	 -5.6913	 +4.2139	 -0.9378	 +0.3538
 -5.2784	-13.2628	 +6.6711	 -1.3179	 -1.9363	 +2.6882
 +4.1340	 +3.1172	 -3.7022	 +2.0230	 -3.5064	 -0.6076
 +3.9821	 +5.0985	 -2.0099	 -0.1295	 -2.5607	 -1.0597
 +6.3700	 -1.9299	 +4.7446	 +0.1302	 +2.5410	 -4.1091
 +5.3829	-10.0200	 -5.1562	 -1.0680	 -2.1236	 +1.3245
 -5.7913	 +7.6722	 +3.7998	 +0.3296	 -0.1270	 +4.0753
 +7.9021	 +0.6953	-12.5915	 +0.1558	 +0.4986	 +0.2601
 -6.8263	 +2.1541	 -4.2091	 +2.6567	 +0.1396	 -1.5989
-10.0799	 -8.5720	 -4.7186	 +1.2130	 +1.1614	 +0.7088
 +4.5393	 -0.2497	 +0.3626	 -0.6628	 -3.4442	 -3.1940
 +2.1243	 +0.5760	 -0.6818	 -3.2913	 +5.3958	 -0.6689
 -1.8747	+12.6699	 +1.0644	 -3.9036	 +3.3563	 +0.2640
-12.6351	 +1.2975	 -0.4300	 +1.1060	 -0.3234	 -2.0006
 +0.7221	 -2.7532	 +2.2333	 +2.1591	 +3.0491	 +0.9757
-10.1211	 +0.0342	 +0.3954	 +1.6793	 -4.6938	 +3.3272
 -0.3782	 -2.2287	 +4.3100	 +1.8889	 -1.7453	 +3.9670
 +9.6374	 +3.9334	-26.5744	 +0.1941	 +3.1166	 -1.0205
 +0.9021	+15.7875	 -9.2291	 +3.2612	 +0.1281	 +2.6495
 +7.8219	 -7.3443	-12.9964	 +0.5291	 -1.3066	 -1.7351
 -5.9364	 -9.8227	-14.2159	 -4.2828	 +1.7758	 +1.8870
 +1.9694	+10.7593	 -1.3210	 -1.6925	 -2.0190	 +2.8742
 +1.1992	 -7.9962	 +5.0276	 +2.6031	 +2.6720	 +3.9919
+15.1350	 +2.8341	 -4.7187	 +0.2398	 -4.0398	 -0.5342
 +8.0359	 +1.2778	 +5.8104	 -3.5490	 +0.7736	 -0.7956
 +3.8324	 +5.0418	 -2.9912	 -1.3231	 +1.3496	 -1.4029
 +3.8936	+11.6698	 -3.8514	 +1.4906	 -1.3047	 -0.5408
 -2.3860	 -2.4887	-19.1605	 -1.8564	 -1.5513	 -3.1123
 +4.1706	 +0.0089	 -0.3953	 -3.5808	 +1.5897	 -0.7300
+16.1805	-23.6569	+24.1160	 -0.4099	 +3.1245	 -0.2576
-10.4630	 +0.8926	 +9.1180	 -4.8267	 +0.8421	 +2.7069
 -3.2525	+11.4588	 -0.8044	 +1.2037	 -0.2513	 -0.1118
-10.2178	-39.8195	-43.8983	 +2.1265	 +0.4680	 +1.2146
 -3.5077	 +3.3407	 -5.3121	 -3.8097	 +1.7728	 -0.3193
 -1.9468	 +3.9128	 +2.0351	 +2.2233	 +4.4937	 -1.0426
-14.1218	 -3.7489	 -6.7236	 +0.5756	 -1.8131	 -4.5651
 -3.0949	+16.1660	 +6.2522	 -1.9003	 -2.0894	 -2.0458
-11.8814	+11.8820	 +9.4492	 +0.4229	 -0.6294	 +0.2865
 -0.9884	 +4.1712	 -4.5582	 +1.0631	 -3.4039	 +0.9444
-19.6619	 -7.7043	+40.4721	 +2.2817	 +0.8816	 +1.1968
-25.8919	+61.9198	+22.7345	 -1.1975	 -1.4859	 +0.1317
 -2.5139	-12.6747	+42.5003	 -1.0382	 -0.8350	 -0.9110
+25.2737	 -5.6843	-13.0106	 +1.4879	 -0.4309	 +0.0190
-12.5066	+13.8100	 -4.3612	 +0.5287	 +1.5638	 +0.6267
 +4.6895	 +2.2211	+13.6758	 +2.6283	 -3.4839	 +3.6165
 -3.7238	 -9.7618	-10.2063	 +1.1342	 +0.5184	 +0.5661
 -4.6931	 +7.2016	 -3.4716	 -2.2119	 +2.1502	 +3.0664
 -5.4970	 +2.9206	 -4.9560	 +0.1764	 +1.5230	 -2.3172
 -3.5012	 -9.2680	 -4.7411	 +1.9061	 +2.7149	 -1.3047
+12.0484	 +3.8073	 -7.1790	 -2.4610	 +1.6199	 +2.0168
 +3.4101	 -1.7047	-15.1510	 -1.2689	 -0.1952	 +0.0308
 -3.9841	 -8.0268	 -6.8017	 -4.1874	 -0.7693	 +4.4033
-15.7952	 -1.5245	 -1.1350	 +0.2607	 -1.7609	 -1.4223
 +0.4806	+13.8921	 -4.6477	 +5.3271	 -4.1856	 -1.0220
 -0.6984	 +4.0168	 +0.5599	 +0.7545	 -1.7927	 -1.3746
 -1.6697	 +8.9588	 -2.9190	 -4.4302	 +0.4301	 -0.8629
-14.8765	+16.7040	+15.3344	 +0.9707	 -0.2621	 -3.1357
 +1.6495	-14.2788	 -1.9212	 -0.9380	 -0.8988	 -2.0727
 +2.5496	 -3.7735	 +0.2329	 -0.0879	 +1.1997	 +0.0994
 -8.1906	 +2.5384	 -7.1519	 +5.5839	 +0.0952	 -1.0886
 -3.9517	 +2.8441	+10.4654	 -1.5343	 +2.5491	 -4.0538
-10.2885	 +5.6324	 -1.7143	 +0.8259	 -3.0294	 -3.6668
-32.9712	 -7.9503	-19.7793	 +3.5383	 -0.6931	 -0.0237
 -3.9303	 +8.5910	 +1.2658	 +2.8769	 -4.9647	 -1.7048
 -3.5281	 -0.3519	 +0.0911	 +0.6168	 -2.2722	 -4.0213
 +6.6851	 -6.3408	 +7.4015	 -1.7122	 -0.5253	 +0.1324
 -3.1894	 +2.4606	 -4.1636	 +1.8055	 +2.7288	 +6.9430
 -1.1916	 +3.5278	 -2.0372	 +2.6142	 +3.9864	 -4.3543
 -6.0547	-14.9969	 -0.0549	 -0.5217	 -2.4638	 -2.5969
 +8.7100	 +0.8653	 +2.0996	 +2.9151	 -1.1450	 +1.6839
 +5.0581	 +2.3687	 -0.2354	 -0.0529	 +4.3976	 +0.9283
 +3.5929	+12.2774	 -7.1904	 -0.7532	 -2.0319	 +1.4882
 -3.4740	 +3.8749	 -0.9145	 +2.5722	 +4.3737	 -0.9242
-17.5196	 +2.6425	-13.0081	 +1.2005	 -0.0582	 -3.3676
 +5.4768	 -1.9660	 -3.2769	 +0.1503	 +1.9847	 +3.6704
 -1.1027	 -4.6457	 +6.1945	 -0.0299	 +0.5506	 -3.2835
 -6.3308	 +1.7153	 +1.3226	 -0.2341	 +3.6764	 +1.5805
 -5.5355	 -7.7396	 +7.1866	 -1.3344	 -3.8318	 -3.6866
-29.3055	+11.8052	+36.9740	 +0.5171	 +0.0389	 -0.0413
 +0.5754	 -0.3843	 -4.2388	 +1.0955	 +4.2033	 +2.1088
-20.8222	 +5.7059	 +5.5117	 +0.6046	 -1.0267	 +2.9549
 +1.3009	 +2.6414	 -3.1729	 +2.0744	 +2.0579	 -2.2132
 +8.4411	 +1.8583	 +9.8368	 -0.3030	 -1.5389	 -1.1952
 -9.0305	+17.3490	-10.5979	 +0.2531	 -0.0371	 +3.6747
+18.0273	 -8.2764	 +9.2875	 +1.2208	 +2.9781	 -2.3886
 +7.6475	 +6.0436	 -2.1054	 +1.8914	 +2.8141	 -2.4418
 -0.3615	 +8.3633	 +2.8116	 +1.0857	 +3.5484	 -0.6091
 -5.7938	+13.0573	 +7.7845	 +0.4346	 -2.1616	 -3.5308
 -6.4721	 -3.0062	 +3.6812	 -0.3659	 -0.8933	 -4.8652
 +3.3533	 -7.8482	 -2.4111	 +4.6795	 +0.2789	 -1.0113
 -3.1470	 -1.1860	 -2.2760	 -4.8294	 +2.0471	 +3.8781
 -5.8568	 -0.7355	 +2.2571	 +0.1498	 +5.9748	 -2.6578
 -0.4063	 +1.7520	 -4.3400	 +4.1473	 -1.2693	 -2.7622
 +3.4548	-25.2308	+15.7444	 -1.5732	 +1.1160	 +0.9709
 +0.8603	 +6.0751	 -4.0019	 +0.0482	 -0.1266	 -1.4368
-10.9387	+21.8345	-27.0850	 -0.6605	 +0.7210	 -0.2150
 -5.2150	 -1.2441	 -3.2159	 +3.2463	 -4.0769	 -1.9735
-12.0430	-11.7396	+10.4386	 +2.6032	 -0.1826	 -2.5018
 +2.0325	 +5.8030	 -6.0890	 -2.5528	 +4.7775	 -1.2806
-16.3812	 -3.4839	 -6.9713	 -0.5563	 +2.2423	 +1.1513
 -6.0464	+15.6352	 -2.6712	 -2.1997	 -1.0662	 +1.7222
 +2.9502	 -3.6393	 +6.0427	 -3.8441	 -0.2363	 +0.2902
 +4.7350	-21.1936	-14.9787	 +2.0666	 -2.8591	 -0.4357
 +6.6395	-23.0574	 -9.5405	 -3.2467	 -0.7638	 -0.7845
 -8.8222	 -3.3336	+15.6384	 +1.7625	 +1.5121	 +0.8175
 -9.7035	+14.5389	-25.1874	 -0.0514	 +0.1088	 +1.6484
 -3.8426	 +1.6501	 -5.7583	 -0.6256	 +2.8982	 +0.8219
 -3.9313	 +0.1705	 -9.6392	 +2.8768	 -0.9994	 +3.2007
-14.4395	+37.9913	 -3.3899	 +0.3151	 +0.0227	 -1.5829
 +2.7340	 -1.6848	 +2.0358	 -1.2234	 +4.2181	 -0.3134
 +0.4917	 +2.4925	 +0.9412	 -1.1751	 -1.4178	 -3.2404
-14.2109	 +3.0650	 +6.4476	 -1.6696	 +1.8564	 -3.4106
 +7.7384	-13.0491	 -7.4618	 -2.4119	 +1.8160	 +0.8902
 -5.5205	 +6.0738	 -4.4737	 +2.3592	 +5.8717	 +1.1335
+10.5934	 +0.4962	 -3.5419	 +2.2903	 +1.3828	 -2.6693
-10.2411	 +2.4057	 +0.2104	 +0.8095	 +1.5378	 +0.2786
 +7.9393	 -6.2501	 +7.9381	 -2.6283	 -0.9430	 +3.2242
 +1.2989	 -7.7944	 -6.9303	 +3.2486	 +1.0283	 -0.5381
+68.8493	 -1.3973	-26.2942	 +2.0482	 +0.6865	 +0.0168
 -1.5112	 -5.2727	 -3.8874	 +4.7371	 +4.7686	 -0.3916
 -5.0033	 -4.8135	 -3.8049	 +2.2434	 -0.9627	 +0.7216
+16.1541	-10.4906	 +7.4482	 -2.9618	 +1.8383	 -0.0997
 +8.7262	+10.4336	 -4.3344	 +1.4326	 +1.7525	 +0.6952
+13.1225	 -9.2101	 -3.6821	 -0.4077	 -2.6015	 +3.2072
-36.2077	+58.3873	-12.5644	 +0.1223	 +1.2149	 +0.8106
 +5.3052	 -3.8627	 +6.9388	 -3.0304	 -1.6663	 +2.2254
 +9.7206	+15.0552	-19.9709	 +1.2572	 -2.5346	 -0.1454
 -3.1833	 -2.5746	 -2.4217	 +0.7910	 -3.0959	 +3.4467
-10.2666	 +2.6081	 -0.2186	 -3.7596	 -2.8492	 -1.2628
 -2.7899	+13.3376	 -4.0306	 -5.5650	 +0.6235	 -3.0894
 -4.7116	 -0.3843	 -1.3148	 +2.3102	 +1.3457	 -4.8266
-26.1383	 +0.5997	 -5.3730	 +0.2513	 -0.0697	 -0.8803
 -1.2024	+14.7906	+15.2004	 -0.8534	 +0.1187	 +0.6689
-48.0062	+39.7435	+29.3748	 +0.0201	 -0.1070	 -0.5006
 -8.2710	+15.1800	 -5.8560	 +2.6268	 +1.4644	 -2.7889
 -0.4842	 -0.8812	 +2.1706	 -1.7995	 -3.5357	 +0.8112
 +9.9718	 +2.3571	 -0.7808	 -4.7949	 -0.9574	 +2.4508
-15.5178	 +7.5021	 -5.8802	 -0.6879	 +0.2005	 +0.1874
 +5.8853	 +6.6390	 -3.9532	 +2.7974	 -4.6275	 -0.6860
 +3.8317	-12.4216	 +3.6605	 -6.0146	 -0.1189	 -0.6279
 +4.3812	 -9.0199	 +8.0848	 -2.0612	 -0.8955	 +0.6152
 -3.9893	+14.1974	+23.0801	 +0.4554	 +0.2310	 +0.3314
 +1.3688	 +0.4572	 +1.6054	 -1.7158	 -2.4866	 -0.5159
+17.1853	 +0.7462	-24.2966	 -1.2194	 +0.2219	 +1.1207
+13.2278	 +0.6748	-14.2658	 +1.8434	 -0.1978	 +1.7912
 -1.9181	-14.0536	 -9.4379	 -1.3252	 +1.6997	 -0.9110
 +0.1060	 +1.6659	-13.6296	 -1.1089	 +2.0207	 +0.2493
 -2.7258	+11.2429	 +9.3362	 -0.3125	 +1.3488	 +2.7446
 -2.0348	 -9.5939	+13.1811	 -0.5848	 -1.1281	 -1.0472
 -6.3055	 -2.8612	 -6.5509	 +1.3157	 -0.0216	 +1.4516
-17.3185	+14.4623	 -0.2951	 +2.1350	 +0.0642	 +2.0046
 +1.9843	 +3.7795	 +0.5300	 +0.5392	 +0.5143	 +0.7138
-13.4479	 -5.6014	 -6.9091	 +0.0735	 -3.0890	 -0.0447
 +3.8297	 -7.2844	 +4.2756	 +0.2273	 -0.4750	 -4.9532
 +0.3624	 -3.3774	 -4.9980	 -1.7577	 +1.4611	 +0.5377
 -1.3451	 +6.5059	 -4.3839	 -1.1843	 +1.7331	 +1.4322
 +3.8707	 -4.4300	 -5.5888	 -1.1066	 +0.4743	 -1.5256
 +2.2552	 -3.7898	 -7.9240	 +1.3383	 -0.1957	 +2.3543
 -9.2070	 -4.3043	 -7.2540	 +2.9018	 +3.0106	 +1.4023
 +4.8012	 -2.8170	+23.5469	 -3.2258	 -0.8748	 -2.6523
