# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
 -0.5607	 -1.6814	 +2.0107	 -0.2709	 +0.8712	 -3.9552
-41.9267	 +1.8210	-46.0568	 -0.2037	 -0.4107	 +0.8660
 +5.5978	+20.6789	 +5.8558	 -3.1724	 -2.5684	 -2.4581
 -8.9557	 -1.0130	+31.5883	 -0.3504	 -2.1976	 +1.0707
 +7.3078	 +2.7275	+13.8121	 -0.6822	 +0.1850	 +1.9268
 +5.9530	-15.1877	-14.6884	 +1.3058	 -4.6736	 +0.4021
 +3.1814	 -3.5795	-10.5523	 -2.0823	 +2.4575	 +2.5370
 -1.2164	 +6.2627	 -3.0019	 +1.7922	 -2.7541	 +0.9735
-16.4684	 +1.5853	 -8.3670	 +2.7174	 -0.3889	 +0.8563
 -7.2730	-30.8108	 -9.7574	 -2.3743	 -2.3029	 +0.4395
+22.3160	 +6.8084	 -8.0328	 -1.7197	 -0.5794	 +2.7501
 -8.9685	 -7.1085	+17.4118	 +0.5168	 +2.6572	 -2.3092
+13.0530	+16.8230	 +3.4482	 -2.0093	 -0.0002	 +0.0814
 -7.1147	 +9.5857	-14.5364	 -3.8628	 +0.8881	 -0.1586
 +9.4133	 -0.2683	 -8.8544	 -2.9727	 -0.3231	 -0.2114
 +8.9513	+16.7706	 -6.3069	 +3.5447	 -3.2241	 -0.3895
-19.9328	-54.5238	-12.7096	 -0.8739	 +2.2125	 +0.4113
 +2.6617	-45.6226	 +8.4516	 +0.3687	 +1.3923	 +2.3936
 +7.1244	+15.7071	 +6.3388	 +3.8929	 +2.0567	 -0.8569
 +9.2955	 +0.6749	+24.5836	 -1.4533	 -0.1068	 +1.8987
 -5.2183	 -3.2383	 +7.7670	 -3.7063	 -3.5286	 -2.1334
 +0.9128	 -1.9958	 +8.1996	 -3.9555	 -3.1955	 +0.2753
 -9.7740	 +4.0416	 -5.9468	 +0.9931	 +0.5113	 -3.9635
-28.4431	+28.8489	 -7.2122	 +2.7406	 -1.3788	 -0.7040
+20.5727	+14.8502	 +4.0209	 +0.6516	 +2.0942	 +0.1287
 -3.7701	 -2.4849	 +0.3215	 -2.8335	 -1.8176	 +0.7077
 -2.8634	-33.5093	-13.2888	 +1.0499	 -2.3507	 +0.6110
-12.2440	 -1.1123	+15.1624	 -2.7093	 +0.2727	 -1.8040
 -0.5521	 +6.5528	+11.3831	 -1.0125	 -2.2796	 -0.8689
 +8.4693	 +5.0933	 +8.5853	 -2.7951	 -0.7062	 -1.2455
 -4.9865	+13.2535	 -2.9381	 +0.6051	 -2.4341	 +0.8856
 -2.2580	 +0.5965	-11.9065	 +0.7588	 -1.2602	 -2.2522
 +5.9815	 -6.3378	 +5.0145	 +1.5131	 -0.0028	 +1.4709
 -0.9144	 +1.4846	 -2.8511	 +3.0220	 -0.4090	 -2.2942
+23.1253	-57.4493	-11.8625	 -0.6423	 -0.8712	 -1.6610
 -5.2420	 -2.2246	 -4.4662	 +4.5148	 +1.6080	 +0.0377
 +7.1965	 -7.6097	 -7.1864	 +1.1311	 -1.0758	 -1.8985
 -1.8115	 +1.7753	 -3.7857	 -3.4780	 +3.2266	 +0.5670
 +0.7072	 +3.0225	 +3.2830	 -4.2132	 +3.9757	 -0.7508
 -8.5667	 -1.4049	 +6.0576	 +0.6866	 +4.2524	 +2.6206
 +7.8296	-14.0751	 -8.4547	 +1.9626	 +0.5689	 +0.1302
 +0.7330	+10.8568	 -0.8571	 -0.2384	 -1.3572	 -3.5752
 -0.0185	 +3.0146	 -4.8319	 +0.3646	 +6.6189	 +0.7326
-39.4003	 +2.6187	 +8.3899	 +1.0321	 +2.2790	 -2.1632
 +2.4119	+61.9344	+11.6524	 -0.9200	 +0.6671	 +1.0121
+15.0375	+26.3603	+18.3052	 +0.3572	 -3.8840	 -0.6591
+12.7486	+15.2172	+16.5221	 -0.4768	 +0.2770	 -2.2331
 -7.2365	 -1.9793	 +3.8543	 -1.6754	 +4.3715	 -3.1456
 -4.4878	 +1.4313	 -3.4259	 -1.7387	 +4.4062	 +2.9355
+28.3810	+36.1529	-76.0041	 -0.5634	 +0.8964	 +2.0149
-11.3167	 +6.6140	 -0.9614	 +0.3121	 -0.3994	 -1.2405
+14.3879	 +2.7802	+32.0192	 +1.5185	 +1.0899	 -0.6007
 -1.2435	 +7.3057	-11.4334	 +2.0916	 -2.6797	 -2.4761
 +1.9006	 +0.6298	 +3.4954	 +0.1011	 -3.1797	 +2.7086
 -3.9509	 -7.2125	 -4.0177	 +0.2031	 -0.2696	 -2.0214
+12.9279	 +0.8165	 -0.1562	 -1.1516	 +4.9859	 -1.1145
-13.7427	 -6.5078	-16.0167	 -1.1297	 +2.3055	 +0.8108
-19.0195	 +4.7209	 +4.0683	 +0.0784	 +1.8231	 +0.8356
 -6.5399	-15.7048	 -0.0285	 +2.0069	 -1.6601	 +0.0553
-31.5931	 +5.4978	 -4.2793	 -2.0224	 -0.7130	 -1.2297
 -2.3217	+10.5456	 +6.4645	 -0.5895	 +0.4170	 -1.3248
 -2.1000	-17.5571	 +3.3254	 -2.0865	 +0.1319	 -2.4139
 +6.5392	 +3.8570	+12.8717	 +0.0459	 -1.9479	 +0.4400
 +2.0753	 +6.5778	 -3.2673	 -1.1066	 +2.0346	 -0.5034
+20.3514	 -5.2870	+13.1701	 -1.5217	 +2.0559	 -2.4642
 +1.5255	 -9.7337	 -8.1178	 +2.2880	 +1.9807	 -1.1218
 -6.3198	 +1.9080	-10.2800	 -2.4485	 -2.4623	 -1.9386
 +4.3058	 -5.0053	 +2.9801	 +1.1673	 +1.6813	 +1.0662
 +2.2592	 +0.2847	 -6.1749	 -3.8458	 -2.7166	 +0.4005
+14.2410	+13.0556	+18.0602	 -0.6596	 +2.7407	 -0.5152
 -6.5475	 -3.8131	 +2.3894	 +4.0452	 +2.9680	 -2.8224
 -2.5145	 -2.8120	 +5.9280	 +2.7648	 -0.1537	 +1.7540
+26.4014	+15.3920	-11.2159	 +2.6129	 +1.4238	 +1.0500
 -9.1850	-41.7186	-12.2503	 +2.1770	 -1.1976	 +1.6318
 +1.3195	+15.1075	 +2.7501	 -0.9546	 -1.6495	 +1.3163
 -6.7761	 +7.9578	-22.3627	 -0.7279	 +0.5571	 -0.0847
 -4.1442	-22.6835	 +6.6240	 -0.1288	 -0.4943	 +0.4215
 -8.8891	+12.3448	-14.6655	 -1.9349	 -0.8567	 -0.0761
 -5.4897	 +6.4365	 -5.2930	 -1.8153	 -1.7858	 +2.5529
 +7.3459	 +5.7097	 -6.7445	 +0.3049	 -1.5759	 -1.6636
-12.2087	+23.9673	+14.1152	 +2.0622	 +0.9119	 +1.2953
+18.2630	-24.4961	 +5.6035	 -1.5559	 -1.1840	 +1.9874
-11.2708	 -0.7470	 -4.3503	 +1.0029	 -0.3680	 -0.7552
 -1.5512	 -2.7382	-12.9939	 -0.5281	 +2.6716	 +0.6073
 -0.2739	 +6.9293	 +9.6153	 +0.2967	 -1.6074	 -3.7789
 +2.3737	 -9.8135	 -4.8064	 +0.4670	 -1.6749	 -1.0531
 -0.4480	 -4.5347	 -9.9837	 +2.0015	 -1.1982	 -4.1450
+10.6358	 +6.2624	 +4.1610	 +0.3553	 -2.7573	 +2.1605
+42.9712	 -9.8213	-20.6393	 -0.6814	 -1.1275	 +1.2722
 -5.5029	 +3.3233	 -5.0147	 -1.2891	 -0.5562	 +3.3197
+10.4678	+13.7289	-12.6693	 -1.0672	 +2.9265	 +0.9628
 -2.2028	 +1.8526	 -1.9649	 -3.2340	 -2.9930	 -2.7016
-19.2050	 -3.1591	+19.2085	 -0.0381	 -0.4904	 -1.5848
 +6.2586	 +3.3405	 +3.4445	 +4.3737	 +0.1589	 -2.3732
 -3.6424	 -2.5098	-12.7173	 -2.5441	 +0.1778	 -0.9324
 -1.6265	 -1.5884	 -6.0707	 +3.8097	 +0.0378	 +1.3422
 +1.9291	 +2.8947	 +1.0505	 -4.4011	 +1.8403	 -1.9591
 +0.2836	 +8.8843	+16.6591	 +3.2386	 +0.9430	 -1.5121
 +7.1785	 +3.0311	 -5.5747	 +1.0764	 +2.0066	 -0.1653
+16.6325	+14.0942	 -0.7785	 -2.7740	 -1.0823	 -1.7992
+10.7990	 +9.9675	 -5.9129	 -0.1733	 -2.1226	 +3.2675
 +2.9134	 -4.2280	 +9.1366	 -0.3350	 +1.2031	 +2.6693
+12.4903	 +2.4937	 +7.2217	 -3.5210	 +0.8340	 -0.0480
+26.8462	 +1.9033	 +3.4792	 +0.9451	 +2.1529	 +3.5834
 -0.2505	 -2.8521	-11.8299	 -1.5656	 +0.5203	 +3.3123
 -3.2368	 +2.2470	 -5.3292	 +4.1553	 +2.0437	 +4.6642
-14.5278	 -2.8309	-11.5258	 -2.2196	 -1.2708	 +2.6309
 +3.3077	-14.8781	+10.7166	 -0.5211	 -3.1607	 -0.6721
 +1.0732	-32.0472	 +2.0853	 -0.9378	 -0.5160	 +0.0203
 +7.5108	 +8.3643	 -4.2746	 -1.9766	 -1.5540	 +1.4059
 -4.0653	 -4.5575	 +0.5612	 -5.5444	 -1.5045	 -1.7513
 -4.3751	 -1.6229	 +2.0672	 -0.6175	 -0.3925	 -2.5942
 +1.7261	 +1.7822	-14.7043	 +3.7570	 -0.4311	 +0.9714
 -2.2100	-32.6114	-23.3465	 +0.4323	 +0.0806	 -1.0494
 +3.1853	 -0.6377	 +4.0320	 -2.9770	 -1.2245	 +0.0213
 -7.3026	 -0.3586	 +4.8423	 -1.1485	 +0.5798	 +2.7165
-17.9538	-14.4213	 +6.3433	 -0.2715	 -1.2708	 +1.8971
+16.0741	 -0.9169	 -4.0286	 +3.6830	 -0.3434	 -1.6966
 -3.9873	 -0.0257	 -5.0121	 -0.5939	 +2.2703	 -0.7208
 -7.8661	 -0.5521	 +2.7117	 -2.1846	 +1.4048	 -0.7499
 +9.6420	-12.5464	 -2.5726	 -1.6317	 +1.2607	 +0.4946
-19.0824	+18.6998	 +3.2779	 -0.2179	 -1.1018	 -2.8746
 +5.3142	+12.2399	 +2.9684	 -2.6297	 +0.9437	 +4.5016
 +1.8928	 -3.3734	 -6.0908	 +0.4234	 +5.2333	 +3.4375
 +5.5010	 -4.4499	-10.0879	 -0.6265	 +2.2591	 -3.5536
 +3.4355	+12.3967	 +7.1499	 -1.6457	 -0.2313	 +3.2141
+13.4662	-13.5732	 +7.0319	 -1.0557	 +1.1315	 -1.1013
-10.1731	 +7.6987	-12.3845	 +1.0346	 +0.8974	 -0.2487
+34.2002	+32.4609	 -7.7134	 +0.9070	 -0.6519	 +0.8296
 +7.3713	 -5.8719	 -6.2542	 -0.3312	 -1.5702	 -2.0654
 -1.8815	 +7.3228	 +2.1033	 -2.9668	 +1.2543	 -2.3507
 -2.7452	 +4.7800	 -2.5623	 +0.8771	 -0.4822	 -0.9927
 -6.4735	 +0.8586	 -2.5299	 -0.9903	 -0.9041	 +0.8108
 -4.0680	 -2.6677	 +8.5904	 -2.7333	 +0.3735	 +1.2204
 +5.7026	 +2.2901	 +0.9561	 -1.3929	 +0.0141	 +3.0822
 -0.1490	 -6.0475	 -7.1386	 +0.5329	 +1.6553	 +4.1277
+29.2607	 -5.2075	 -9.2426	 +0.3292	 -1.6992	 -0.1454
 -0.5508	 +6.2203	 -3.1402	 -6.4419	 -0.3970	 -1.6931
 +1.1744	-10.3845	 +6.3687	 +1.5037	 +1.4494	 +2.2277
 +2.1768	 -1.0408	 -0.7505	 -6.1984	 -0.8314	 -2.1601
 +4.2881	+11.4312	 +1.3163	 +1.7451	 +2.0926	 +0.2426
 -6.9151	 -2.1387	 +1.6543	 +3.9534	 -2.3100	 -2.1714
 -0.3403	 -1.8821	 +2.4608	 -5.1014	 +0.0518	 -0.9888
 +5.8809	 -5.7432	 +4.9904	 +4.3316	 -1.2888	 -3.1586
 -0.8202	 -4.4128	 +5.1258	 -4.8362	 +0.9652	 +1.7284
+11.5183	 -7.0108	-11.7587	 +1.8048	 -0.7490	 -0.5004
+13.8409	-11.7473	-19.8072	 +0.1823	 +1.9232	 -1.9745
+12.2445	 +6.8056	+22.7739	 +0.7623	 +1.8027	 +2.7188
-38.9929	 +1.1879	+12.3222	 -0.3319	 -1.7018	 +2.7421
 -1.0309	 -0.8948	 -4.4854	 +1.1597	 -3.8877	 +1.5954
 +6.8767	 +6.6533	 -1.2033	 -3.8876	 +2.5938	 +1.0545
+12.5326	 +1.6030	 -3.4241	 +2.5644	 -0.5401	 +3.7867
 +8.9274	-36.1289	+14.1826	 -0.8805	 +1.1263	 -3.1891
 +3.2078	 +0.4333	 +2.8012	 -5.5530	 -2.1018	 -0.9226
-19.3741	 -7.7379	-20.4390	 -1.2424	 +1.2074	 +2.2064
 +0.2288	 +5.3176	 -6.7838	 -3.2230	 +0.2830	 +2.5826
+12.7057	 +3.9628	 +0.9251	 -1.6068	 +0.5817	 +0.8204
 -3.8438	 +7.3557	 -6.5796	 +2.4469	 +2.8769	 -2.0947
 -1.9410	+10.7812	 +4.2640	 -0.3728	 -3.0785	 +2.9105
 +3.4930	 +0.0048	 -0.7760	 -1.5403	 +0.6986	 +1.6419
 +3.7538	-13.4433	 -1.7897	 -0.3748	 -0.6300	 -0.8470
+13.0506	-12.6059	 +8.7687	 +3.8990	 +1.6941	 -0.0881
 -5.5126	 -7.1718	 +1.9282	 +2.0651	 +1.7004	 +2.4245
 +2.9390	 +8.6214	-11.5245	 -0.4041	 +2.0459	 -2.2561
 -2.3313	 +7.1753	 -1.7014	 +4.9765	 -1.8893	 -0.3585
 -0.1295	 -6.0896	 +3.1844	 +2.8185	 +1.1292	 +1.7013
 +2.5333	 +9.5968	+11.7205	 -1.7001	 +1.2553	 +1.5868
 +0.5224	 -3.6546	 -0.5069	 -1.4032	 +3.0206	 -0.0661
 +9.4323	 -9.2677	 +0.0235	 -1.2760	 -2.3815	 -1.1812
-30.7436	-24.9481	+25.4873	 +0.3334	 +1.6683	 -1.3879
 +3.3143	-23.9840	+10.1880	 +0.1852	 +1.1762	 -0.3562
 -4.6223	 +7.2189	 +0.0893	 -1.5360	 -1.3766	 -3.0228
 -3.3716	 +2.2206	 +1.0791	 -2.1712	 -0.1583	 -0.8711
 +3.3259	 +2.4188	 -1.3184	 -0.3729	 +3.7308	 -1.2018
 -6.3567	 +8.8854	+25.2724	 -0.2599	 -1.8325	 +0.9110
-28.9240	 -4.1435	+37.3243	 +1.5590	 +2.1056	 +0.5898
 -4.9442	 +9.9660	 -1.1082	 -1.2053	 +0.7210	 -3.4005
 -1.1147	+12.5419	 -3.1730	 -2.2641	 -0.6521	 +0.7832
 -3.8897	 +8.7509	 -1.5216	 -0.3790	 +1.2716	 -1.8403
 +2.7134	 +1.2285	 +3.2586	 -4.2377	 -1.6446	 -0.3311
 +9.9226	 +1.9555	 -4.1604	 -0.4217	 -3.2608	 -3.2115
 -2.8398	 +3.9800	 +1.0693	 +3.2508	 +0.0100	 -1.9129
 -4.5031	 +2.0205	 -2.9855	 -0.1469	 +1.4270	 +0.7065
-12.8786	+15.8737	 +6.7045	 +1.9665	 +2.2276	 +2.5476
 +5.7354	 +0.0793	 -6.8807	 -0.1314	 +0.3956	 +2.7531
 -2.8404	-13.2195	 +8.2162	 -0.7218	 -0.5288	 +2.2131
 -4.8013	 -4.5833	 +5.6892	 +1.9348	 -2.1604	 +0.6492
 +6.4488	 +0.1737	 -0.6406	 +0.0521	 -0.8572	 +0.8213
 +1.2855	 -3.8421	 -3.2950	 +0.1540	 -2.1600	 +2.0294
+91.4192	-93.4684	+149.6920	 +0.0495	 -0.0162	 +0.4707
+17.3249	 +3.7295	 +5.3520	 -0.0617	 -0.1988	 -2.9937
 +4.2017	+14.3925	 -1.0120	 +1.1368	 +3.3302	 -0.4811
+12.5629	 +9.1019	+13.1784	 +0.4398	 +3.3619	 +2.0275
 +3.0519	 +5.6864	 -8.0474	 -3.5597	 -2.8511	 +2.1000
+31.0611	 +1.2049	+15.6386	 -1.9522	 -1.6087	 +0.7458
+12.2533	 +1.1097	 -2.8857	 +0.2458	 -5.4417	 -0.5603
 -4.2177	 -1.8387	 -6.2447	 -3.9331	 -0.9795	 -2.0771
 -8.5918	 +2.9448	 +6.8907	 -2.3690	 +3.0370	 +2.6666
+16.0207	 +1.1450	 -4.1914	 +4.3834	 +0.5062	 -2.8808
 -4.2101	+13.3622	 -6.5369	 +0.5124	 -0.0903	 -2.0447
 +3.6500	 -2.3168	 -6.8178	 -2.2358	 -4.7786	 -0.5567
 +7.4530	+10.8288	 -1.9096	 +1.9192	 +3.8938	 +1.5108
+16.9848	+35.7625	+18.6968	 +1.2555	 -1.1974	 -0.6154
 -7.1343	+13.7141	 +8.4931	 -2.8880	 +2.7997	 -1.2499
+11.2660	 +0.7258	 -8.7774	 -1.0278	 +2.7187	 -0.2332
 -5.1217	 +9.0812	 -0.7411	 +2.3533	 +2.3476	 -2.1451
 +6.0547	 +4.7040	 +8.8500	 +0.5867	 +2.4046	 -1.9938
 +0.0802	 +3.5366	 +0.5824	 +0.1327	 +3.2161	 +0.5379
 -6.0056	 +7.1176	-10.9227	 -3.0442	 +1.0639	 -2.0554
 +1.7791	 -0.2818	 +7.5733	 -2.9913	 +0.0003	 -1.8991
 +4.3181	 -2.0650	-11.1263	 +2.7723	 -1.1197	 -1.1074
 -0.7597	 +3.8382	 +1.3454	 +2.4723	 +2.7087	 +5.1676
+12.3838	 +2.7495	 +1.6573	 +1.8884	 -2.7376	 +1.3576
 +9.5397	 -9.2949	+13.1755	 -0.9004	 -3.1595	 +2.3873
 -2.9108	 -8.4242	 -6.5538	 +0.5569	 -2.9655	 +2.1393
 -6.4942	-16.7970	 +5.7487	 -3.1313	 -1.9083	 +1.0651
 -0.2693	-12.0722	 -6.6876	 -0.9058	 +2.5515	 +1.6152
 -1.9454	 +7.0006	 +3.8887	 +1.5288	 +0.3582	 +4.3154
 +1.3114	 -2.7170	 -7.7649	 +0.4227	 +3.1923	 +1.8092
 +6.0229	+15.1167	 -7.4177	 -2.7059	 -2.7182	 -0.1122
 +3.0327	 +1.7115	 +2.0842	 -0.8990	 -4.1732	 -1.7619
 -7.6242	+10.1344	-15.7876	 +0.6926	 -2.4460	 +1.3600
 +6.2622	 -0.1478	 +2.9027	 -1.3243	 +1.3250	 -3.9106
 +6.4236	 -3.3678	 -2.1608	 -3.9275	 +1.3246	 -3.5997
+13.4217	+18.2999	-24.5206	 -1.5229	 +2.5941	 -1.7943
 +6.5243	 +1.3256	 -0.3874	 -1.2818	 -1.8315	 +1.4909
-13.7344	+10.7121	 -7.4756	 -0.1968	 -3.3978	 +0.8387
 -6.0225	+28.3200	-30.1742	 -0.7660	 -0.5649	 +1.5180
+29.6731	 +8.1070	+14.0557	 +2.1121	 +2.6385	 +0.9650
-19.0967	-37.2498	+56.0012	 +1.7979	 -1.0762	 +0.0371
 +1.9967	 -3.8476	 -4.5640	 -1.2304	 -3.0109	 -2.1141
 -0.3232	 -1.5807	 -8.4203	 -1.1728	 +2.9909	 -2.3109
 -4.2881	 +1.7338	 +5.9342	 -0.4449	 +2.2649	 -0.5144
-21.0979	-32.5735	-22.8667	 -0.0436	 -1.2759	 +0.4776
 -1.2743	+20.9661	-16.4203	 -1.2739	 -0.3739	 -0.9288
 +7.4305	 +0.3062	 +4.0683	 +0.4865	 -2.9218	 -0.3190
-12.0397	 -3.6224	 +4.9931	 +2.2114	 -2.5824	 -1.3604
 +9.7675	 +4.2422	 -4.2409	 +5.2486	 -2.1874	 +0.6362
 -5.4402	+19.9382	 +7.4644	 +0.1635	 +1.0879	 -0.0094
 +9.4222	 -3.4358	 -5.1000	 +0.6098	 +1.8066	 +1.8429
 -1.3314	+10.9882	 -0.2340	 +0.6343	 -0.0168	 +0.7869
-17.9185	 -1.8004	+11.3529	 -0.1303	 +2.8541	 -0.0826
-10.1608	+16.0103	-25.4610	 -0.3167	 -0.7540	 -0.0637
 -3.3748	 -1.6090	 +0.4136	 +3.7883	 -0.2624	 +2.4809
-10.4903	 +2.9899	+11.2476	 +0.0422	 -2.1780	 +0.1976
+19.5674	 -3.0277	 +2.2512	 -0.2291	 +0.2327	 +1.5385
 -2.2137	+10.0994	 +4.8599	 +0.0021	 +1.0896	 +2.3034
 -1.3784	 +0.3913	 -0.3986	 +1.3936	 -1.2925	 -1.2715
 -1.5209	 +0.3224	 -1.2823	 -4.9227	 +2.6230	 -0.7951
+11.7778	+10.0505	 -5.6017	 -3.5216	 +0.6529	 -0.4957
-32.3154	+10.5993	-41.0055	 -1.0898	 +0.7837	 -0.5672
 +1.7797	 -2.6941	 -2.4558	 -0.1530	 -1.9417	 -1.1644
 +9.1579	+19.7245	 +2.6882	 -0.2685	 -0.6494	 +3.2728
 +0.4625	 +2.3870	 -0.0219	 -0.6739	 -3.4462	 +1.0106
-11.2293	 +5.4955	 -5.6954	 +3.1161	 -1.0926	 -1.9808
 -4.4263	 +2.8624	 -1.8067	 -3.0826	 -0.7409	 +0.0071
 -2.9316	 +3.3879	 -9.6036	 +2.5275	 +1.4087	 -2.1826
+34.6859	 +5.6756	 -2.6420	 -1.2283	 -0.7564	 -0.6756
 +1.9249	 -2.6930	 +0.8167	 -4.7022	 -4.5056	 +1.7412
 +4.2476	 -1.3779	 -1.1657	 +0.9005	 +2.7565	 -3.6854
+10.9002	 -5.2333	 +7.2549	 +0.1355	 -2.0493	 -2.4739
 +8.9788	 +3.2068	 -2.3816	 +4.5380	 +1.7764	 +1.3821
-38.0836	 +5.5244	 +0.4869	 -2.2859	 +1.5301	 +1.0221
-43.0042	+42.8891	+15.5070	 -0.3533	 -0.6498	 +2.4292
+17.3213	 -0.0629	+21.4165	 +1.4462	 -2.8666	 +1.1437
 +3.1667	 +0.7000	 -6.8276	 -1.8098	 -5.4078	 +0.9935
 -1.7500	 -0.1478	-10.4154	 +0.7418	 -1.6359	 -1.8820
 +9.5438	 -8.6661	 +3.9572	 -0.5180	 +4.9063	 +1.9858
+46.1110	 -6.6189	+19.6336	 -1.0143	 +0.6027	 +0.9689
 +1.9262	 +0.4962	 +4.5120	 +3.8412	 +4.0122	 +4.0838
-24.6467	 +5.5161	-14.8391	 -1.7482	 -3.1336	 +0.5707
 +1.6822	 +0.6534	 +7.9691	 +2.6612	 +1.5681	 +3.8332
 -3.9229	 -2.9627	 -0.3536	 -3.2067	 +2.0464	 +1.9575
-12.4382	 +6.4797	 +2.5903	 +0.4345	 -1.8427	 +2.5623
 +4.4328	 -6.7578	 -4.2738	 +2.7702	 +1.9343	 +0.0435
 -8.7542	-16.6010	 +0.7713	 -2.0982	 +2.3604	 -2.2375
 +3.4627	 -9.3310	 +2.3886	 -0.0915	 -2.6213	 -0.3238
+11.3334	 -1.8574	 -8.3622	 -0.3453	 -4.2884	 +0.1011
 -2.9472	 -8.2736	 +7.8879	 -2.7160	 +1.2808	 +1.8932
 -5.5377	 -4.6880	 -2.8734	 -2.3591	 -1.5191	 +1.1397
 +3.3639	 +2.4210	+13.5157	 -0.4735	 +0.5949	 -3.9859
 -6.6087	 +1.6286	 +1.7409	 -0.5047	 +2.2131	 -1.0260
 +3.3906	 +0.2404	 +8.7753	 -3.2523	 +0.1948	 +3.4483
 +1.4576	 -8.4169	-31.7421	 +1.5166	 -2.7232	 -1.1220
 +8.9456	 +3.1941	 -6.6470	 -2.5934	 +2.6519	 +4.4465
 -2.5956	 +6.1150	+13.3079	 -0.4897	 -1.3668	 +1.4495
 -4.0191	 -5.1361	 -2.3052	 +1.4531	 -0.4723	 -4.6912
-17.3905	 +3.3019	 -0.1680	 +1.1694	 -0.4505	 +0.9758
 +5.0527	 +4.9690	+22.5108	 +0.2823	 -0.5268	 -3.0707
-26.7584	 +3.6957	+34.2785	 +1.0829	 -1.6809	 +1.7759
 -3.8361	 +0.9490	 +1.7491	 -3.2139	 -1.7503	 +2.9222
 -4.6180	 +8.3517	 -6.2304	 +1.6753	 -1.8031	 -3.1138
 +7.9484	-28.1048	-31.7607	 -0.6428	 -1.8500	 +1.5757
-30.1733	+27.1783	-33.3511	 -0.2199	 +0.4190	 -0.0884
+12.0993	 -0.4962	 +6.5624	 -2.2859	 -0.5626	 -0.1664
 -0.7837	 +1.5015	 +1.0815	 -1.9860	 +1.3278	 +2.6696
-22.8455	 +4.6274	-32.1286	 -1.7102	 +2.0185	 +1.4864
 -6.6109	 +7.0600	 -5.2367	 +4.5455	 -2.6119	 -0.3779
-11.8713	 +4.1128	 -6.7638	 -2.7979	 -0.6013	 -3.6732
 +6.1552	+16.6501	 +4.7787	 +1.8749	 -0.4261	 +3.4517
 +7.6448	 -7.4876	 -3.0285	 +0.3636	 +2.1592	 -2.8186
 +9.7445	 +2.0862	-19.4017	 -2.4668	 -1.7134	 +1.4399
-13.4559	 +3.7362	+11.8780	 +0.0533	 +0.4637	 +0.5609
 +6.0666	 +4.6740	 +3.0982	 +3.0207	 -3.6682	 +2.5802
 +4.6940	 +1.4017	 -2.5455	 -3.7924	 +3.5170	 -1.3719
 -1.9109	 +1.9473	 -3.7046	 +2.9048	 -3.7995	 -3.6029
 +2.3314	+10.3977	 +4.3586	 -1.7955	 -2.4377	 -2.2068
 -9.5802	+13.8269	-10.9961	 -2.8046	 +0.2742	 +2.2496
+16.1076	-10.4254	 +5.3393	 +0.7871	 -2.1456	 +2.6714
+26.1512	-18.8572	-16.2145	 +0.8145	 -2.9799	 +1.9659
-12.2345	 -6.8839	 +6.8705	 -2.8267	 -0.0543	 -1.0967
+14.5935	+16.9927	 -4.1931	 -2.7870	 +0.8494	 -0.4545
+12.0114	 -9.3755	+10.7573	 -1.0222	 +0.1335	 +4.5675
 -7.8767	 +1.9112	+20.6205	 -0.7772	 -4.8344	 -1.9498
-11.1610	+19.0500	 -9.7457	 -1.6664	 -2.2054	 +2.0271
 -0.9730	+19.6158	 +3.1671	 -1.7948	 +0.2139	 +1.8913
+12.3931	 -0.4640	-10.7031	 -3.9109	 -1.9697	 -1.1925
+23.2910	+22.0473	+14.9364	 +0.1451	 -0.5214	 +0.3434
 +6.8622	 +9.5433	+15.2037	 +1.9415	 +0.4618	 -2.4821
+20.1784	 +5.2007	 -2.6731	 +0.2987	 -0.4802	 -0.7250
 -5.0122	-44.6202	 +9.4008	 -0.2501	 +0.7946	 -2.1835
-19.7830	-19.1375	 -0.9671	 +1.6487	 -0.5713	 +1.2368
 +9.8997	 +0.2904	 +8.8631	 +3.0509	 +0.4884	 -3.5970
 -2.4743	 -5.3792	 +3.8607	 -0.1027	 -0.5261	 -3.8119
+16.3545	 +0.6538	+12.8138	 -0.1376	 +3.1149	 +0.2645
+13.6225	+27.8297	 -1.2764	 -2.1079	 -0.5025	 -1.1176
 +8.7405	-12.1675	+13.9745	 -0.1511	 -1.5983	 +1.2061
 -3.6260	 +3.6854	 +4.7515	 +1.7682	 -0.1531	 -3.3417
 +0.7667	 -3.9050	 -2.3287	 -0.1135	 -0.5370	 +1.1485
-17.9482	 +4.2437	 -2.5341	 +1.0922	 -0.7329	 -5.1468
 -1.0054	 +7.8410	 +2.1139	 -0.9407	 +3.0255	 +4.1206
-11.2927	 -8.1022	 +0.5231	 +1.7123	 -0.5519	 +1.8024
+14.9797	+37.8427	-57.1129	 +0.1412	 -0.3336	 -1.0328
 -6.1102	+32.6425	 +8.0375	 +0.5154	 +1.6460	 -1.3676
 +5.8349	+11.2326	 -6.8023	 +3.1113	 -3.2014	 -0.1721
 -0.0752	-10.7228	 +9.8146	 +1.2424	 +0.7959	 +3.7303
 +5.0585	 -4.0222	 -5.7793	 -3.3740	 -0.4957	 +5.3619
