# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894090e+06
# Iterations: 231 of 10000
# Current Time: 2018-05-06 23:55:49.458534
# Elapsed Time: 4:28:51.615188
# Avg. Step Time: 0:01:09.833832
# 
# x	y	z	vx	vy	vz
# 
 +5.0383	 +0.4869	 +6.5636	 +0.2916	 +1.5433	 +1.4416
 +1.6572	 -5.8266	-20.9561	 -0.0276	 -2.3123	 -1.3148
-26.2110	-47.9511	+30.0143	 +0.3648	 +1.1230	 +0.4737
-57.7717	+17.6455	+175.7794	 +0.5425	 +0.4185	 +0.2915
-26.4023	 +0.3766	-16.3400	 +0.4909	 -1.1199	 -0.7076
 -4.2693	 +6.5967	 -4.4903	 -1.8582	 -1.4715	 -3.9383
 -0.7806	 +3.2467	 -1.8714	 -1.1321	 +0.2571	 +0.0886
 -7.5367	-26.1046	-14.2605	 +0.7606	 -0.0446	 +0.6752
 -4.0686	 -0.5677	 -6.1498	 -0.5845	 +1.1261	 +0.9666
 -3.6179	 -0.6124	 -6.4121	 -2.1206	 -1.3046	 +2.3490
 +4.1265	 +1.2005	 -1.1987	 +1.5217	 -2.6746	 -1.0364
+37.8445	+15.0975	+61.5007	 +0.7493	 -0.9601	 +0.7826
 +1.7000	+12.7891	 +3.6539	 -1.0726	 +6.1562	 -0.7226
+16.6752	+11.8060	 -2.6820	 -2.8391	 -1.1216	 +3.0811
-15.1815	+22.8426	-28.7615	 +2.2216	 -0.2390	 +1.3850
+18.7208	-26.1124	+29.9302	 -0.2607	 -0.7405	 -2.3503
+27.9679	+13.6795	 +4.3952	 -0.4380	 -0.5067	 +1.3795
 +8.5887	 -3.4788	 +2.6314	 -0.8586	 -2.3316	 +2.1665
-13.0401	-24.2979	+51.5004	 +0.8105	 +1.3934	 -1.0246
 +1.3708	 +4.5907	-28.4429	 -1.4343	 +0.2097	 -0.0395
-44.1336	 -5.8762	 +6.4333	 +0.5826	 -1.7339	 +1.6858
-16.5467	+30.7175	-14.5837	 +2.6886	 -0.3318	 +0.2178
 -0.0722	 +1.3316	 +9.6002	 +2.0128	 -3.0154	 +1.0533
-15.6173	 +3.6279	-17.6622	 -0.3203	 +1.4630	 -4.3411
-12.3777	 +2.0363	 -2.9793	 +1.0905	 +1.4983	 -0.1583
 +4.9871	 -3.8506	+10.5470	 -1.6525	 +1.8065	 -0.7508
 -3.7492	 -2.3684	 +3.2812	 -2.2790	 -1.7847	 -4.3614
 +6.2703	 +3.8364	 +7.8023	 -0.6640	 -0.0487	 +0.7382
-12.6570	-21.1117	-23.3764	 -0.1041	 +2.0946	 -0.4093
 +4.6354	+16.4329	+12.3774	 +3.3464	 -1.8690	 -0.5497
 +4.6430	 +8.2224	 -1.0756	 -2.7958	 +2.9637	 +1.7199
-28.3429	 +4.8196	 +9.9205	 +3.3123	 +0.4362	 -0.6066
 -4.9697	 +6.5836	 +0.7870	 -2.6521	 -3.0066	 +2.5687
 +8.3832	 -3.4448	 -5.6862	 -1.8654	 -1.0253	 +1.2131
+10.5996	 +3.9749	 -1.9139	 +1.1171	 +5.6593	 -0.4508
 +2.1170	 -1.3069	 -9.6882	 +0.8112	 +0.7340	 +0.8193
-12.4408	+13.5517	 -4.5664	 +3.7095	 -0.1907	 +0.1580
 +3.2611	+10.9446	 +9.9393	 +1.9773	 -1.0635	 +0.3758
-15.8132	-34.5523	+16.7303	 +0.4048	 +1.6952	 +0.3358
 +6.4001	 +0.1235	 -5.6566	 -2.4214	 +3.0055	 -3.0887
+32.0677	+11.3381	 +9.8590	 +0.6332	 +0.4707	 -0.3429
 +4.0096	 +9.2393	 +0.3360	 -2.8988	 -2.4928	 +3.0312
-13.1675	-13.4778	 -9.6152	 -0.0403	 +1.6255	 -0.1502
 +3.9849	-13.8141	 +1.8432	 -0.2766	 +1.0251	 +1.1774
-44.8440	+14.0907	+40.8961	 +0.0062	 -1.8147	 -1.3527
-74.0262	 +7.4794	-45.0958	 +1.0897	 +0.7866	 -0.2290
 -2.2657	 +7.9216	-17.2862	 -1.2430	 +1.0933	 -1.8486
 +0.5900	 +0.8423	 +6.4402	 -2.4313	 +4.7127	 -0.8036
 -5.0501	 -6.8022	-19.8296	 +1.9520	 +0.6868	 -4.2494
 -9.9355	 +7.9513	 -8.4049	 +0.3920	 -1.7825	 -1.5144
 -9.7156	 -1.1304	+10.2332	 +0.3592	 +2.5078	 -0.1679
+13.2668	 +0.4848	 -5.7540	 -0.5818	 +0.4900	 -2.3482
 +4.0478	 +9.9737	 -8.3918	 +3.4785	 -3.5520	 +0.2051
 +0.2197	 -5.9914	 -4.2351	 -2.8592	 +0.7346	 -2.5046
 +2.8238	-12.9985	 +5.4770	 -1.1592	 -2.3723	 +0.2529
 -6.3820	 +7.4068	 +3.6423	 +3.1474	 +2.4166	 -0.1176
 +0.9929	 -0.4191	 +5.7077	 -0.6876	 -0.1987	 -0.5985
 -6.6049	 +1.4677	 +2.8446	 -0.1549	 -0.4616	 -1.1937
 -2.3455	 -5.7461	 +0.1988	 +2.2107	 +2.3097	 -1.1732
-17.8038	+11.1663	 -2.8192	 -1.1290	 +0.4235	 +2.3368
 +6.8716	 -4.1211	 -3.3652	 +1.8242	 +4.0606	 +0.5231
 -9.0876	 -0.2565	 -0.4808	 -2.8804	 -1.7834	 +1.3511
 +4.9763	 -0.5321	 +4.0832	 +3.4167	 +1.4907	 +2.6117
 +9.9756	 +3.4153	 -7.7608	 -1.7215	 +1.6565	 +3.4385
+14.4620	 +6.0846	 +7.9048	 -2.7753	 -1.5604	 +0.6919
 +1.9307	 -1.9869	 -0.2944	 -0.5822	 -2.0751	 -0.1519
 -2.7498	 +0.8076	 -2.9227	 +3.4564	 +3.7975	 -3.5862
 +0.4978	 -4.3135	-19.8346	 -2.4216	 +1.3702	 +1.9798
 +0.4648	 +5.6644	 -1.4545	 +1.0291	 -1.7550	 -0.5128
 -2.1650	 -1.7690	 -1.4663	 -4.7392	 +1.8455	 -1.8486
 -0.4628	 -3.4104	 +4.2530	 -1.2803	 +0.8941	 -0.1927
 +0.0428	 -0.4621	 -0.8712	 -2.3457	 -1.1770	 -2.6969
-12.0976	-17.1536	-26.5792	 +1.2004	 -1.1619	 +0.8736
 -5.1327	 -1.3509	 -4.4754	 +2.3538	 -1.9314	 +4.2648
 +1.8234	 -1.0341	-11.3437	 +0.2198	 -0.7167	 +3.7167
 +4.2963	 -6.6000	 +0.6842	 +0.5059	 +2.0441	 -0.0874
 -1.8079	 -3.3846	 -0.2977	 -4.2712	 +2.7839	 -0.9518
 -4.4730	-13.5479	 +2.0851	 -1.2180	 +0.6001	 +0.3900
 +2.0298	 -3.9121	-25.2409	 -0.9960	 -0.4120	 -2.4324
 -6.5090	 +1.9296	 +4.2941	 -1.1184	 +0.7278	 -1.9329
-29.9800	 -0.3108	+16.6197	 +0.1100	 -1.5447	 -2.1342
 -3.2377	 +3.2416	-12.7226	 -2.6122	 -1.4851	 -0.6249
 +3.6848	 -3.6843	 +0.5381	 +1.0139	 +0.4240	 -1.0066
 -9.9429	 +7.8498	 +0.0288	 -1.0164	 +1.5680	 +4.3552
 +5.0998	 -3.0479	 +5.6882	 -4.0952	 +0.2399	 +1.7535
-15.1930	 -4.4614	 -7.5916	 -1.1996	 +1.9682	 +0.6892
 +0.7349	 -3.7709	 -6.7675	 -2.2427	 +2.1170	 -1.9911
 -1.4913	 +4.3719	 +5.5782	 +0.9746	 -0.7655	 +1.5989
 -7.4996	+28.6864	 -2.0746	 -0.1048	 +0.3191	 -1.0624
 -9.9469	 -5.0226	 -1.3521	 -0.9057	 -2.3883	 +0.2965
 -3.6301	 -0.2692	 -3.4857	 +3.2440	 -0.5848	 -2.8564
-42.9623	+54.2138	 +0.4454	 +0.4532	 +1.2475	 -0.7040
-45.9782	-17.7630	-10.9514	 +0.2687	 -0.2765	 +0.3297
 +5.7743	-12.5151	 +7.3662	 -2.0427	 -3.8740	 -3.2189
+20.7356	+10.5288	-74.5167	 +1.3305	 +1.4936	 +0.4088
+25.9453	-22.1413	+20.0357	 -2.1424	 +1.4055	 -0.1194
 -0.8107	 -1.5077	+11.6985	 +1.7200	 -1.0814	 +3.7399
-28.8490	 +0.2140	 -8.0126	 -2.3307	 -1.6457	 +1.6148
+12.0318	 -0.9685	 -6.8777	 +4.9319	 -2.7293	 -0.3407
-30.7196	-30.9498	-22.1357	 +1.2596	 -0.7325	 +0.5358
 +3.5533	 +4.5576	 +2.2646	 +1.3390	 +0.7187	 -0.6953
 -9.8150	 +4.5372	+40.7827	 +1.8664	 +0.5154	 +1.7155
+10.0594	-38.2708	+72.1517	 -0.1885	 +0.5208	 -0.7566
 -7.0691	 -0.8883	 -1.7999	 +0.9928	 -1.7381	 +4.7659
 +0.7115	 +2.6035	 +5.7453	 -1.1927	 -0.1105	 -1.1668
 +5.9777	 +6.5455	 +4.7062	 -0.5058	 -2.0298	 -0.6496
 -2.0652	 -4.5508	 +3.0447	 +0.3877	 +1.4001	 -0.3340
-24.2970	+17.2419	-36.7388	 +1.3612	 -0.7925	 +2.4334
 +8.7194	+21.1821	-18.3487	 -0.2477	 +1.7028	 -3.2142
 +2.3638	+10.1997	+10.2600	 +3.0481	 +1.2125	 -3.5574
+17.9612	 -1.6766	 -8.9775	 +2.4194	 -0.2622	 -1.4864
 +8.7751	 +1.2458	 -1.2369	 +2.2296	 +3.1731	 -4.0281
 +4.4972	 -0.9819	 -2.7796	 -0.8257	 +0.7994	 +1.5530
 -0.3773	 -0.4419	 -0.1747	 +1.8177	 -0.7889	 +2.9306
 +5.3401	-14.8619	-30.7417	 -0.9807	 +1.4059	 -1.2951
 +0.4475	 -0.1594	 +0.8368	 +5.0723	 +3.2905	 -0.8122
 +6.0907	-19.8603	 +1.0936	 -1.1706	 +0.1818	 +1.6806
+13.3068	 +9.7028	-14.0986	 +1.0137	 +2.3575	 -0.7362
-15.8848	 -3.2448	 -2.9558	 +3.5676	 -2.3595	 +1.2839
 +7.3452	 -1.1114	-11.0018	 -1.5808	 -4.1403	 -0.3035
 -0.7639	 -5.4986	 -2.3391	 -1.9301	 +2.6467	 -2.0265
 +5.9227	+14.2680	 -0.8379	 -2.3935	 +4.5865	 +1.1226
 -1.1651	 +0.2036	 +0.9548	 -0.6135	 -6.6740	 +0.7476
 -4.0416	-10.0939	 -5.3631	 +1.8432	 -0.2231	 +4.1535
-43.8847	 -4.2675	 +8.5497	 +0.3559	 +0.1607	 -0.6946
 -0.4584	 +6.9619	 -5.0559	 +2.3420	 -3.2585	 -5.4646
 -1.0862	 -0.7230	 +3.2419	 -1.7057	 -0.0975	 -0.5837
-15.3545	+16.5168	-22.2816	 +1.1809	 +0.9089	 -1.3445
+11.2665	+12.1309	 +5.6616	 -0.8046	 +1.3620	 +4.4724
 -6.8472	 -1.2785	 +5.8709	 -0.1240	 -0.5050	 -1.4867
 -2.2183	 -1.8687	 -2.0447	 +2.0184	 -1.7065	 -3.0855
 +5.7930	 +5.0825	 -0.3768	 +0.5495	 -0.8286	 +1.5820
 +0.2255	-22.0785	+11.6131	 +0.9635	 +2.2805	 +1.8685
-14.9492	+10.7198	+15.9917	 -0.1500	 -0.2263	 +0.8268
-15.6965	+21.5818	 +5.0226	 -0.7774	 -2.6580	 +0.8566
 -7.6988	 -7.5722	 +7.1039	 -0.4142	 +0.2805	 +2.0700
 +4.5145	 +2.4229	+14.2148	 +3.0410	 +0.3115	 -3.3477
 +1.5393	 +6.2080	 +8.3012	 -1.5983	 -1.8823	 +0.8369
 +0.0893	 -0.2169	 +6.6064	 +0.5961	 +4.2401	 +4.4187
 +4.3525	 +1.8375	 -2.3788	 -3.4847	 -0.0787	 +2.5716
 -2.3259	+14.5264	-13.8667	 +0.1511	 -0.3395	 +0.9333
 +6.5252	 +7.4813	+25.5592	 +1.5936	 -0.7248	 -0.9579
 -4.2727	 -0.1046	 -5.2750	 -6.4846	 -0.0068	 +2.1811
-12.5891	+13.3383	-10.7396	 -1.3786	 +0.7961	 +0.3947
 +3.9534	 +8.7059	 +4.9713	 -0.7394	 +2.3805	 -0.6242
 +0.3520	 +7.9056	 +1.8843	 -1.3909	 +0.0251	 -0.8035
 +6.2903	 +1.9191	 +1.9516	 +0.6670	 -1.1737	 -0.2995
 -3.5327	 -9.5695	 -2.9879	 +3.8341	 -1.8689	 -3.7163
-14.6861	+14.1661	 +1.5566	 +1.1888	 +1.0330	 +0.3827
 +1.9004	+20.7753	+16.5161	 -0.5557	 -0.5997	 -1.5379
 +3.7564	 -4.8874	+15.7349	 +2.0165	 -0.7893	 +3.5170
 +2.8901	+14.0822	 -4.8726	 +2.1164	 -2.8407	 -0.2692
 -3.1790	 -1.2243	 -0.9281	 +0.8629	 -1.5870	 +3.5107
 -9.7339	+29.7326	+27.3196	 -0.1932	 +0.5264	 +2.5068
 +5.7054	 +6.4638	 +2.0249	 -1.7501	 -0.3051	 +1.4515
 +2.5755	-13.6877	 -6.1128	 -4.1390	 +4.7003	 +0.8198
 +3.6067	 -4.3451	 +3.3632	 +0.1327	 +1.5892	 -0.6854
 -4.1547	 -2.1385	+11.0947	 +2.9304	 -1.6871	 +1.0314
-23.1113	 +3.9768	 -0.1390	 +2.4601	 +1.1707	 -0.4950
-15.6756	 -6.4514	 -4.0144	 -2.1413	 +2.7833	 -0.6787
 +0.8983	 -4.2956	 -4.4188	 -2.3896	 -2.0004	 -0.6955
-29.8966	+16.1912	-16.7192	 +2.9073	 +1.8518	 -0.2549
-14.0387	 -6.0721	-15.6236	 +0.2202	 -3.3319	 -1.2725
-11.6154	 +8.1428	-24.0680	 +1.7836	 -4.0278	 +0.1312
-23.1840	 +8.3050	-29.1230	 +0.9410	 +1.4421	 +0.7732
+11.2981	 -1.0328	 +0.9694	 -3.8473	 +1.4774	 +1.1063
 +1.0930	 +4.6108	 +1.7028	 +2.1670	 +0.8347	 -3.8852
 -5.1018	 -8.0631	 +9.3490	 +1.0659	 -1.7026	 -2.2146
+28.7276	-31.7941	 -1.3873	 +1.1399	 -2.1823	 +2.3584
 +0.2955	 +2.7549	 -1.3785	 +0.6814	 +0.3904	 -0.6444
+14.9573	 -1.7042	-15.1073	 +0.5447	 -2.6958	 +0.9252
 +4.0666	+12.1848	 +0.6741	 +2.3716	 +0.6201	 -1.8480
 -4.9933	 -5.7490	 -0.5669	 +2.0817	 +1.5118	 -4.7986
 +3.7081	-11.0445	 -6.7922	 +0.2948	 -1.5942	 -1.7017
 -1.5360	 -2.2829	 -0.1947	 +5.2300	 +0.0415	 +3.9843
 -2.2245	 +6.4641	 -3.0655	 +0.4375	 -0.0483	 +1.9064
-19.8293	 -5.9254	+16.4382	 -0.7217	 -0.8894	 -0.5352
 +1.7743	 -1.8702	 +2.1625	 +1.2469	 +2.2692	 +1.8630
 +5.8543	 +0.8561	 -1.6830	 +1.6953	 +0.2207	 -2.1792
 -2.5747	-11.7097	 -5.6709	 +0.4982	 +1.2121	 -3.5915
 -2.0023	 -6.5242	 +0.1252	 +0.7596	 +0.9430	 +1.4726
 +2.7563	-26.6150	-94.3607	 -0.8524	 +0.3180	 +0.8289
 -4.7520	 -5.5106	 -6.0699	 +1.0694	 +1.6246	 +1.5757
 -3.0417	 +5.4219	 -0.4701	 +2.6405	 +1.8744	 -1.8608
 -6.0807	 -3.7881	 -1.5073	 -1.8630	 -1.2794	 +1.7342
 -5.5944	 +0.3982	 -0.8250	 +2.7441	 +3.3694	 +0.2140
 +8.4269	 +3.1285	 +8.9332	 -3.4959	 -2.3214	 +0.0471
 +3.7011	 +5.2526	 -4.6224	 -1.4173	 +4.6736	 +1.0196
 +2.2613	 +9.3356	 +9.4098	 +1.7061	 +0.9123	 -0.5049
 -4.2690	 -7.1686	-55.4837	 -1.2760	 -0.7657	 -0.8212
+15.5466	 +4.0078	 -4.8173	 +0.9051	 +0.5702	 +0.4696
 +3.5035	 +0.5425	 -0.5553	 -3.3608	 +2.2897	 +1.3553
 -6.0782	 -0.1543	 -7.7451	 -2.4717	 +3.9628	 -0.2369
 +8.3102	 -1.3773	-10.1173	 +0.6637	 +0.8901	 -0.2126
+35.0348	-19.2386	-12.2856	 +0.1185	 -0.6399	 +1.8447
+38.8444	-11.2039	 -7.0120	 +0.8107	 +0.1961	 +0.8613
 +2.4485	 -3.9532	 +0.3210	 -1.8058	 +1.2828	 +2.6899
 +1.4717	 -2.5491	 -6.0151	 -2.9826	 +3.0219	 +0.4090
 -2.0514	+15.6158	 +6.1441	 +0.7391	 +1.1872	 +3.0600
+17.6256	 -3.1637	 +1.1997	 +1.7739	 +1.5441	 +2.0813
 -8.6942	+19.1964	 -3.1770	 +1.1128	 -1.9715	 +2.3315
 +8.0367	-17.7068	-13.6558	 -1.6256	 +0.8067	 +0.2091
-20.0113	 -6.4985	 -5.0645	 -0.6420	 -0.7058	 -1.2724
 +8.6273	+14.7144	-13.7938	 -0.1910	 -2.3621	 -2.4068
 -1.1331	 -2.0469	 -2.3316	 -4.3038	 +0.2427	 -4.8151
 +3.7417	 -4.6871	 +2.8970	 -4.0946	 -1.7278	 +3.9495
 +9.0810	+13.6985	 +5.0631	 +1.1727	 +1.7850	 +3.2136
 +8.7112	-17.3111	 -4.2145	 +2.7460	 -1.3571	 -0.6063
-62.9834	+14.6123	+34.8144	 +0.1626	 +0.7782	 +0.6314
 +0.0145	 +4.9802	 -1.4247	 -1.1812	 +1.1584	 -4.2720
 -6.2111	-31.2337	 -5.4019	 -1.7522	 -0.7524	 -1.2577
 +2.0207	 -4.8433	+21.3785	 +1.1721	 -1.4516	 +2.3407
 +4.0050	 -7.7825	 +3.3480	 -1.4730	 -2.0862	 -2.4350
+16.5737	 +0.6112	 -2.9503	 -2.3552	 +3.7950	 +2.1293
 -8.4207	 +6.4890	+27.0862	 -2.7487	 +0.8267	 -1.5383
 -5.6575	 -4.8655	 -8.7004	 +1.3747	 -2.1631	 +1.7301
 -2.0274	 +5.2970	+10.3214	 -3.9243	 +1.8378	 -2.7057
 -6.2847	-32.9123	 -3.0951	 -2.7605	 -0.3142	 +0.2186
 +2.3872	-17.1772	 -0.0253	 +0.7556	 +2.4186	 -1.5258
+11.9013	 -5.7672	 -2.2112	 -1.9576	 -0.7665	 -2.4710
-23.4446	 +5.0495	 +7.0316	 +3.2651	 -0.4610	 -0.3391
+13.6546	+21.9559	 -2.3167	 +0.4710	 -0.7833	 -2.2620
+11.5958	 +5.7115	 +6.8875	 +3.2831	 +0.2435	 +0.6914
 +2.6869	 +2.7310	 -2.8299	 +5.5799	 -1.3798	 +0.0246
 +7.7315	+27.9888	-37.7802	 +0.7910	 +0.0201	 -0.1837
 +6.1422	 +1.3655	 -3.0428	 -5.2105	 -0.4043	 +0.8758
 +4.1934	 -5.0702	-11.8625	 +2.0122	 +0.0305	 +0.7523
 -1.6454	-38.7433	+11.6499	 -0.2026	 -0.8339	 +1.6795
 -2.4583	 +7.6659	 +6.4598	 -2.3689	 +1.4704	 +0.5689
-10.1244	 -4.0855	 +1.1436	 +4.7183	 +1.5007	 +3.0744
-28.7383	+24.5287	-25.6102	 +1.1924	 -1.0368	 -1.3113
 -2.1491	 -3.9650	 +1.7924	 +1.6601	 -2.1818	 +1.0152
 -7.1207	 -1.3732	 -4.5208	 -1.8791	 -1.5594	 +1.7588
-22.7583	+19.4624	+11.9065	 +1.1010	 -1.2312	 -3.0160
 +6.6601	 -4.5973	 +3.7863	 -4.8623	 -1.1704	 +0.8033
+16.6780	 +5.4911	 -2.3877	 -1.9427	 -0.0586	 -0.5873
 +2.0182	 -3.2006	 -0.2633	 -3.2832	 -0.4429	 +0.6636
 +7.3017	 +6.0604	+14.0192	 +1.8570	 -0.6931	 +1.4134
 -8.6481	+15.5141	 +2.6399	 +0.9800	 +3.5198	 +2.6944
 +2.6944	 -5.5136	+12.2569	 +1.9252	 -2.5587	 -0.3029
 -0.4148	 +8.9099	 +8.4560	 -1.2041	 -1.8746	 -1.2759
 -4.7476	 +2.8486	 +5.6719	 -1.3040	 -2.3638	 -4.8928
 -8.1239	-17.1591	 -7.6037	 -1.0396	 +1.1005	 +0.0061
 +9.2500	+30.5968	-31.2906	 -0.8145	 +0.6003	 -0.4061
-22.5496	+26.1070	-14.4751	 -1.2761	 +0.6411	 +1.0526
-17.0246	-18.3844	 +0.2866	 -0.8067	 -2.8372	 -0.2073
+15.6312	 +9.8022	 -7.9869	 +0.5176	 -0.8115	 -0.8200
-15.2641	-13.4860	 -2.3856	 -5.0136	 -1.4984	 +0.4476
 +3.0130	 +7.5497	 -4.0062	 -1.4198	 -0.2596	 +3.0074
 +0.1431	 +3.6818	 -2.5875	 -4.6232	 +2.3435	 -0.7743
 +4.0318	 +6.9585	 +3.4396	 +0.6583	 -1.3122	 -1.8332
 -1.4225	-21.6962	+52.8111	 -1.4248	 +0.1522	 +2.2411
-114.0648	+63.8542	+85.2488	 +0.6391	 +0.4516	 +0.6584
 +5.6664	 -1.0495	 +3.1662	 +5.3347	 +0.8297	 -1.9278
 -6.6950	+15.6078	-16.8302	 +1.0305	 +0.7310	 +0.3282
 +8.2367	-63.8037	-30.3508	 +0.0967	 -0.6925	 -2.0219
 -2.2205	 -6.9230	 -7.7397	 -2.6280	 -2.5078	 +3.5653
 +1.3050	 -7.7771	 +2.8166	 -2.2198	 -0.6676	 +1.3752
 +0.1117	-11.8263	 -7.5994	 -3.1368	 +2.6077	 -3.7289
 +4.1590	-14.7161	 +0.6071	 +3.0269	 +1.1147	 -2.8184
-13.7149	 +5.9821	 -3.9368	 +6.2558	 +1.4508	 +0.6929
 +1.9805	 +5.4368	 +2.9795	 -0.6528	 +1.0838	 -2.7947
-17.3199	 -5.0776	-14.1206	 -0.6701	 -1.6575	 +0.5773
 +4.0747	 +2.9550	 +0.7366	 -2.5207	 +4.5804	 +1.8131
 +0.9871	 -4.8748	 +4.0177	 -0.1723	 +3.1802	 +2.3698
 +0.5857	 -5.6561	 -5.1636	 -2.4504	 -0.9482	 -4.7777
 +0.2922	 -1.1779	 +2.4826	 +1.8814	 +0.1157	 +0.4135
 -2.8630	 -0.6712	 -2.4096	 +3.2015	 +0.8581	 +4.5987
+11.0653	-14.0600	 +3.7202	 +2.5997	 -2.4492	 +0.8264
 +0.8178	 -1.4864	 -7.2503	 -1.1045	 -3.5845	 -1.3705
 +0.9878	 -3.1972	 +3.3141	 +3.1098	 -1.5214	 -3.1545
 +9.3939	 +5.8064	 -1.0138	 -2.6160	 -1.2603	 +0.3612
+46.3898	-85.9232	 -1.5228	 -0.0952	 -0.0035	 +0.3961
 +3.0684	 +2.4024	 +0.4767	 -1.5250	 +2.0258	 +3.9331
 -0.0228	 +0.0650	 -4.1567	 +1.5408	 -3.0600	 +2.4078
 -2.7867	-19.4592	 -9.1602	 -2.8020	 -0.3512	 -2.0021
+23.9466	 +7.6277	+18.7953	 -0.7050	 +0.0505	 -1.7818
 +2.6688	 +4.2690	 -4.1646	 -1.6608	 +1.0771	 -0.2898
+34.3858	+11.4765	-14.3794	 -2.3084	 -0.5142	 -2.6383
 -2.0171	 -2.8634	-24.9454	 -1.2801	 +1.0685	 -1.4562
 -2.1295	 +8.1673	 -9.0080	 +2.0886	 +3.5009	 -0.6491
 -3.7904	 +8.2578	 -7.3994	 -2.4787	 +0.4252	 -1.4685
 -1.9422	+11.7968	 -9.9830	 +1.2606	 +3.1739	 +1.5745
+20.4942	-10.1805	 +7.7236	 +0.1577	 +2.5942	 -1.4354
 -5.5401	 +4.6051	 +4.3601	 -1.4582	 -1.0731	 +2.9614
 +1.6795	 +1.7694	 +1.1242	 -2.3170	 -0.6080	 +1.4034
+11.2816	+31.8052	 -4.4450	 -0.5556	 -1.5240	 -0.2391
 +5.2677	 +0.9995	 +5.2718	 -2.6691	 -2.1397	 -0.7215
 +3.2262	+29.1991	-30.1969	 +1.0482	 -2.2118	 +0.0493
 +4.0670	 +4.6359	 +4.9771	 +1.6342	 +2.5737	 -0.9198
 +0.5238	 +3.2986	 -2.8139	 +0.7819	 +7.2902	 +0.4124
 +0.0810	 -2.9737	 -4.0625	 -1.9482	 -0.3028	 +6.3905
 +0.6467	 +7.9018	 +9.0654	 -1.5787	 -0.4886	 -0.7625
 -3.7970	 -5.8567	 -0.8803	 -1.3676	 +1.1179	 -1.5687
 +2.5675	 +2.2295	 +4.2988	 -3.4077	 -1.7792	 +2.3647
+11.3580	 -0.0151	 -1.3489	 -3.0279	 -4.8550	 +1.3133
 +7.2715	 -9.9603	 -9.5363	 -4.2447	 +0.8397	 -1.6102
 +1.3334	-22.0357	 +2.8947	 +1.9879	 -0.9228	 +0.4193
 -1.9268	-35.2433	-10.3625	 +0.1107	 -0.6421	 -0.2113
-13.0536	 +5.8331	 -8.5347	 -2.5276	 -3.3706	 -0.9386
 +4.1484	-11.0493	-12.4976	 -2.8404	 -0.2646	 +1.4241
 -2.8367	+14.4931	 -1.2621	 +1.6293	 -1.5444	 -2.2650
-28.3674	 -0.4235	 +4.1544	 -1.6998	 -0.4218	 +0.6612
 -0.4165	 -1.0736	 -5.6367	 -4.0522	 +2.7621	 +2.0573
 +8.3239	 +0.5485	 -5.1049	 +0.6838	 +1.8524	 -3.7282
 +2.3208	-12.7063	-22.8728	 -0.9591	 +0.8218	 +0.3595
 -0.1707	 +2.5583	-11.7365	 -1.2859	 +0.6005	 -3.9030
+32.8816	+21.6230	+32.2878	 +0.4208	 -3.1621	 +0.7816
 +2.3115	 -0.8030	 -2.9016	 +1.3846	 +0.5573	 +2.5577
 +8.9734	+11.6373	-10.0463	 -1.5578	 -4.0899	 +0.4320
-12.8384	 +1.2423	 +2.9593	 -0.2311	 -0.2792	 -1.1998
 -7.1522	+12.3749	 -0.0724	 -2.6446	 +1.8390	 +1.5027
-17.8282	 -7.6867	 +3.7266	 -3.2895	 -2.2765	 -1.4570
 -9.1841	 +0.7707	 +1.9171	 -0.9284	 +2.4254	 -3.5800
 +1.3524	-10.4786	+14.0191	 +1.3817	 -1.9373	 -0.4205
 -6.0291	 +1.3255	-10.7625	 +3.0603	 +0.9956	 -2.7551
 -1.8102	 +2.4465	 +4.6337	 +4.0531	 -3.2542	 -1.0731
 +6.2680	 +1.0069	 +1.0207	 -0.5059	 +7.3940	 -2.8194
-27.1968	+11.5308	-10.0323	 +0.0524	 +2.4755	 +0.1589
-10.4433	 +4.8333	 -6.8939	 +0.8356	 -3.9571	 +2.3202
 -1.3550	 -3.3283	 -0.6298	 +2.0699	 +3.2002	 +2.0793
+14.0262	-14.1551	 +5.8227	 +0.7157	 -3.0413	 +2.1662
 +4.7907	+19.5760	 +1.4388	 -1.5193	 +0.5073	 -0.9389
 +2.5621	 -7.5409	 -0.6469	 +3.4554	 +3.0748	 +2.4690
-11.5063	-13.4291	 +0.4289	 +1.9569	 +2.4532	 +1.8168
 -2.2018	 -8.8544	 -5.3938	 -1.7585	 +4.1645	 +0.3722
 +4.3424	 +4.4510	-17.6449	 -1.5293	 -2.6755	 -0.8012
 +8.4930	-10.6361	 -0.9428	 -2.5991	 +0.6612	 -2.0748
 -7.8303	 -0.1475	-10.9042	 -3.5615	 -0.5583	 +1.1154
 -1.3990	 +8.5978	-10.9023	 -2.2487	 -0.9267	 -3.3053
 +2.6188	 -1.7775	 -9.1713	 +1.4526	 +0.6295	 +2.2068
 +0.2993	 -1.0709	 -0.6397	 +5.8995	 -2.0017	 -2.0700
-26.0142	 +0.6310	 +4.4923	 +1.2233	 +0.2569	 +0.2136
 +0.6508	 +5.4223	 +8.4486	 -0.9431	 +0.5086	 +2.0962
 -0.1506	 +6.8684	 -1.8540	 +0.2752	 -4.2948	 -0.8043
 -3.0101	 +2.6916	 +3.8477	 -4.0827	 -3.7431	 -0.6432
 +9.2413	 +2.5168	 -8.4348	 -0.9758	 +2.2097	 +0.1746
