# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
 +1.1362	 +8.8312	 -0.1755	 +3.7721	 +4.2457	 +0.2341
 +0.9249	 +3.4707	 -4.4644	 +4.1766	 +1.6701	 +1.0696
 -4.7368	 -5.4805	 +3.2086	 -0.7873	 +1.9321	 -2.3811
 +8.0173	 -8.4436	 -1.9938	 -0.3729	 +4.7190	 +2.0863
 -5.0721	 -5.1562	+14.4780	 -4.3464	 -1.7666	 +0.4156
 +3.6004	 +4.9962	 -2.4184	 +0.4189	 -3.1430	 -1.1051
 -4.5251	 +0.1704	 -5.1833	 -2.5982	 +2.8627	 +3.8438
 +1.3652	 +4.4134	 -0.0237	 -0.6106	 -1.5781	 +2.1855
-15.2477	 +0.6707	 -3.1919	 -0.9164	 -0.0575	 +1.3493
 -3.7901	 +5.7451	 -2.4000	 +1.5026	 -2.0184	 +1.4893
+41.6255	+137.3131	 -2.6923	 +0.3047	 -0.0684	 -0.2307
-119.9165	-183.4258	+47.1774	 -0.0489	 +1.0786	 -0.2289
 +3.7428	 +3.3194	 +8.8528	 -2.6757	 -3.9288	 +1.3416
 +2.7676	 +6.6372	 +5.3436	 +2.3085	 +0.1963	 +0.1462
 -6.5217	-10.8658	+14.5191	 -1.2979	 -1.1359	 -0.9648
 -4.7537	 -1.7477	 +3.2866	 +0.5143	 -2.3797	 +4.5543
 +2.1432	 +4.0167	 +1.1738	 +0.3200	 -1.0998	 +0.2650
 +1.4997	 +1.7260	 -4.8708	 +1.5537	 +1.6984	 -1.2323
 -8.7216	 -8.3247	-10.6630	 -4.7212	 +2.3007	 -2.0251
+74.9052	+25.6734	-27.7648	 -0.9435	 -0.0926	 +0.2313
 +6.1892	 -0.9882	+23.9413	 +0.5289	 -2.1202	 -1.4178
-10.2346	-11.4176	 +9.4224	 +2.3847	 -2.8789	 +1.8119
-31.4238	+49.2448	+31.1624	 -0.1267	 -1.5877	 +0.1956
 +4.0643	+29.5115	 -6.4517	 +1.3917	 -1.5235	 +2.7481
+20.7459	+15.1320	-11.2228	 -2.3937	 -2.4142	 -0.2990
+84.4085	+25.5164	 -0.5562	 -0.9650	 -0.3368	 +0.3509
 +1.1456	 -2.2230	 -2.7252	 -3.1761	 -2.3339	 -2.8163
-12.5016	 -9.0389	+18.1287	 -3.2208	 +1.0418	 +1.2210
-15.8492	+11.3447	-12.0466	 -2.7913	 +2.4115	 -1.5770
 +6.0029	 -7.0791	 -1.7969	 -2.3456	 -4.6290	 +3.0662
 -4.2556	 +0.9261	 -5.1045	 +3.7828	 +1.6603	 +3.7742
 +7.3005	-13.6716	 -4.1378	 +2.6935	 +0.8773	 -2.7166
+20.5053	 -2.5946	-19.7189	 -2.0735	 -1.5732	 -0.4918
 -0.4830	 -6.4435	 -4.4277	 -0.1284	 +1.4379	 -5.2694
 -4.2723	 +2.4637	 -9.1884	 +2.1715	 +1.6753	 -1.7396
+55.4323	-75.5291	-59.3796	 +0.0169	 +0.0757	 +1.4027
-77.0668	-70.1535	+28.2344	 -0.2150	 -0.9948	 -0.5720
-55.5101	+31.9504	-11.8204	 -0.9689	 -0.2651	 +0.1464
 -2.2200	 -3.2228	 +2.3081	 -2.1740	 +0.1618	 -2.1845
 +2.7740	 +2.6535	+13.8404	 -2.6349	 +1.2765	 +1.0612
-13.0356	 +3.8873	-15.7887	 -0.4544	 -0.6407	 +1.2938
 -2.0849	+17.8275	 +7.9267	 +2.1522	 +1.7816	 +3.0145
 +8.2863	 +5.8708	 -4.2103	 -4.0040	 -2.7080	 -1.6163
 -2.5285	-11.2677	 +0.3796	 +0.2764	 -1.7707	 -3.8839
 -2.7056	 -1.8119	 +3.6173	 -3.9278	 -4.1982	 +1.4608
+12.6831	-25.3053	 -7.5937	 +1.4101	 -1.0547	 -0.7757
 +4.5923	 -6.0710	 +2.4328	 -2.6241	 +1.9657	 -0.1089
 -8.8877	 -0.2813	 +0.2254	 -5.4648	 +3.6253	 -1.9395
 -2.0883	+12.6625	 -2.3443	 +1.6812	 +0.0982	 +3.2938
+13.0273	-19.1971	-15.2513	 +0.6112	 +0.3191	 +1.9515
 -1.3897	 +2.6044	 +3.8639	 +1.3928	 +0.6268	 -1.3401
 +4.2392	 -0.8449	 -2.1996	 +1.1588	 -0.1116	 -0.8457
 -2.7342	-10.9087	+25.2776	 -0.0584	 +1.0899	 -0.1677
 +6.1620	 -9.1430	 +0.8019	 -2.2600	 -4.2639	 +1.1883
-34.1592	-36.7750	+10.8370	 +0.5873	 -1.2267	 +0.8690
+12.8457	 -3.5801	-19.0727	 +0.6377	 +0.1885	 +1.5363
 -2.1201	 +9.9293	+15.5534	 +0.7681	 +0.9410	 -0.9922
 -0.8829	-18.0330	 +1.4979	 -1.9715	 -2.7045	 -1.1717
 +4.9907	 -3.1186	 +9.8720	 +0.5872	 -0.8309	 +2.5115
-14.1633	+26.6936	-29.5017	 +0.1385	 +0.9016	 +2.5770
 +6.9749	 +7.3480	 -1.7621	 -3.4571	 -1.8023	 -0.6002
-63.7989	+18.5308	+10.4473	 +0.1307	 +1.1080	 +1.1895
 -1.1365	-13.7335	 -3.0977	 +0.3131	 -1.8778	 -0.5714
 +9.1378	 -2.6046	+13.7373	 +0.8007	 -1.3718	 -2.8411
+11.8506	+25.3569	+29.1509	 +2.5557	 -1.6917	 +0.5838
 +7.3624	-11.3615	-35.3085	 -1.6084	 +0.1956	 +0.6743
+34.7692	-31.4950	-53.7187	 +0.4069	 +0.6953	 -0.0939
 -2.1292	-11.9408	 -3.6332	 -0.3035	 -2.4204	 -3.1422
-11.8374	 -1.3941	 -5.0790	 -3.3463	 +1.0005	 -0.6816
+38.8231	+36.2226	-51.2522	 -0.8040	 -1.3930	 -0.5900
-21.0610	+21.7057	+11.6633	 +0.2465	 +0.7543	 +1.7778
+17.7821	+10.9785	-17.5947	 +1.1809	 -0.2484	 -1.0037
 +1.9197	 -4.2988	 +3.6070	 -1.1905	 +2.3566	 +3.5447
 -0.1851	-29.0325	-11.1621	 -0.5707	 -0.1629	 -2.8370
 +9.0617	-10.6450	-11.0654	 -2.8445	 +2.0902	 -4.2051
 -5.5079	-17.5298	 -7.7445	 +0.4064	 +0.8534	 +0.8539
 +2.2607	+11.0870	 +6.9078	 -2.1280	 -0.3544	 +2.0798
 +6.8268	-11.3801	 -4.6151	 +0.6392	 +0.3948	 +1.6852
+39.3726	+13.9543	-15.1527	 -1.5551	 +0.7940	 +2.6819
 +1.0932	 -6.5700	 +5.9802	 +1.0296	 +1.1500	 -1.7216
 +4.6366	 -4.9692	 +6.9833	 -0.7646	 +3.1938	 -0.7258
+32.8735	-37.4385	-45.2697	 +0.6039	 -0.3568	 -2.2997
 -2.8304	 +2.2711	 -0.9137	 +2.3761	 -0.5808	 +4.4466
 -5.3333	 -2.1208	 +2.4776	 -2.3865	 +2.7996	 -0.0441
 -0.5974	 -7.5423	 +5.1099	 -0.7523	 +2.6594	 -1.9645
-26.2921	 +6.5245	 +6.0504	 +0.6867	 -1.8239	 +0.0617
+11.9391	-21.2264	 +1.7205	 -1.1871	 -1.9892	 -1.5956
 +6.5763	 +0.4611	 -1.7437	 +0.5509	 +1.8988	 +0.8595
 -2.7270	 -7.8530	+14.2850	 +3.2308	 +0.1705	 +0.2650
 -2.9946	 -6.2804	 -7.6752	 +2.3036	 -0.8774	 +1.0302
 +1.0277	 +6.3796	 -8.3772	 -3.6979	 +1.1989	 +4.4517
 -6.2943	 -2.5500	 +4.8606	 +1.4634	 +0.1979	 -1.4040
+12.1586	 +1.2834	-11.3362	 +1.3789	 -0.1956	 +0.2343
+61.2972	+37.7585	+49.0027	 +0.2938	 -0.0736	 -2.1444
 +5.4136	 -0.5460	 +4.5271	 +0.4827	 +1.1823	 +3.4182
 -2.9671	 -8.7028	-11.7424	 -4.6835	 -2.5446	 -0.0034
 -4.0085	 -2.8641	 -8.7741	 +2.0072	 +2.1526	 -3.1089
-11.7539	 +2.7365	 -7.7072	 -0.7499	 -3.0972	 -2.0702
-31.4153	+13.0259	-40.4938	 -1.8714	 +1.4236	 +0.0035
 +6.4104	 -8.2603	 -0.5998	 -2.2551	 -3.3985	 -3.5765
+17.7288	 +0.3165	 -6.7176	 -3.3355	 +0.2345	 -0.6559
 +3.5634	+11.7558	 +3.4635	 +1.4218	 -0.5565	 -3.1403
 +4.7794	+18.3556	-18.2713	 -0.5752	 +2.8022	 -3.0851
+12.3875	 +3.4204	 -5.5063	 +1.9266	 +0.5615	 +1.4075
 -2.3743	+16.0889	 -4.3386	 +4.9039	 +0.1418	 -0.8748
+19.8095	 +1.6616	 -1.1881	 +0.2829	 +1.8134	 -1.9316
 -3.5277	 -4.2868	 -0.2103	 +1.6911	 +0.0753	 +0.3617
-12.9984	+18.3916	+27.1588	 -0.2116	 -0.9460	 -1.2808
+69.8477	+54.1706	+38.4595	 +0.1978	 +0.6295	 +0.3260
 -8.7987	+12.9516	+10.5709	 -0.2557	 +4.5627	 -0.7859
 +8.0195	 +3.0604	-10.9456	 -0.2885	 -2.1613	 +0.0686
-10.0414	 +3.9184	-10.9007	 -0.4310	 -1.4385	 +5.0786
+12.7045	+10.2198	 -0.3008	 +5.1446	 +0.8018	 +4.0431
 +0.6758	-15.8434	 +4.1605	 -3.5597	 +1.7201	 -0.0520
 -8.5839	 -8.3220	 -2.4994	 +2.2506	 +0.7346	 +0.5148
 +2.0629	-16.8122	 -6.9384	 +2.2317	 -0.4812	 +3.3130
-14.9827	 +4.7419	 +4.1193	 -1.0628	 +0.0843	 +1.8564
-31.8562	+13.1083	-29.7119	 +0.2317	 -0.7450	 +2.2973
 +1.2208	 +6.3196	 +8.8751	 -2.2684	 +0.2069	 +0.1478
-19.1461	+10.5983	+16.3672	 -2.6994	 -1.1630	 -2.5356
 -2.5537	 +6.0957	 -4.5928	 +0.7860	 -0.0369	 +0.8998
 -0.0586	 +7.4172	-15.8255	 +3.5055	 +1.1130	 +1.1179
+11.7448	-19.2587	-14.5281	 +0.4270	 +1.4120	 -1.3869
 +4.8538	 -0.5023	 +5.2273	 +2.9207	 -1.9991	 +2.9712
 -3.8399	 +8.9276	 -6.4974	 -0.3959	 +1.2851	 -2.6551
 -2.8433	+11.4826	-12.1144	 +1.4967	 -2.0253	 -4.2189
 +2.2180	 +1.0406	 -1.0713	 -1.9691	 +4.0408	 -1.9811
 +7.6419	 +7.1356	 -7.8214	 -5.0803	 -1.0591	 -0.2467
 -3.6671	 -1.7935	 -3.0283	 +5.8928	 -0.9999	 -0.1296
 -0.3492	 -0.8488	 +0.3370	 -0.6901	 -5.6713	 +2.4227
+16.8037	-13.3787	 +4.5347	 +0.3273	 -1.1333	 +0.7165
 -1.6904	 +0.7247	 +6.3335	 +3.6368	 -0.7848	 -1.1951
 +6.7682	 -9.6514	-12.2648	 -1.4900	 -2.1601	 +3.0217
 -9.5658	+13.5605	 +4.2810	 -2.8975	 -0.1232	 -1.4048
 +4.4705	 +2.5938	 -3.7009	 -4.8292	 +0.7153	 +1.8942
 -0.8802	 -4.6874	 +2.5968	 -0.3463	 +4.0496	 +2.6930
 -3.7632	 +1.0230	+14.5382	 +1.1281	 -0.5358	 +0.4355
-11.8388	 -8.9714	 +8.0809	 -2.2155	 -0.5236	 -2.0074
 -0.2052	 +8.5825	 +8.7987	 -3.6412	 +0.7843	 -1.8252
+53.1499	-14.2698	 -1.3954	 +0.6337	 -1.0495	 -0.0406
 +6.7456	-18.7035	 +0.8094	 +0.7823	 -3.0104	 +1.3000
 +1.2611	 +2.0324	 +6.0266	 -1.3137	 +1.5775	 +4.2038
-24.4436	 +5.5245	 -7.4692	 -1.4699	 -1.6191	 +2.6687
 +7.0321	 +5.6805	+13.1909	 -0.2239	 +0.1686	 +0.1566
 +5.7373	 -5.0698	 +5.2327	 +1.5193	 -1.2264	 -1.0791
 -7.4528	 -0.4547	+19.1052	 +1.6018	 -1.4025	 +0.7425
 +8.9166	 +4.1777	-10.5017	 +0.7438	 -0.8352	 -1.0584
 +6.6496	 +4.5380	 -2.3707	 -0.5116	 -2.2433	 -2.6085
 +3.8489	 -3.2443	 -4.3901	 +1.3120	 +1.1450	 +7.0709
+10.3568	-40.0661	+30.1029	 +0.0678	 +0.8395	 -0.9453
+44.5406	+260.2170	+141.4581	 -0.1696	 -0.5438	 -0.6833
 -7.1108	 +9.5508	 -9.1445	 -0.9680	 -0.6880	 -4.3300
 -3.7772	-23.7489	-21.0577	 +0.8226	 +0.1921	 -2.9442
 -7.3454	 -0.7268	 -1.1443	 -0.0398	 -4.0840	 -1.1229
 -0.6236	 -3.3080	 +9.8903	 -0.6559	 +2.4396	 -1.1725
 -0.5599	+29.7918	-33.0236	 -2.0053	 -1.0176	 -0.7116
+14.6864	 -5.5258	 +0.0925	 -1.1205	 -1.5543	 +3.5950
 -5.0289	+46.7039	+47.8670	 -0.0097	 +0.8256	 +0.6394
 -1.8823	 -0.6402	 +8.3054	 -1.2199	 +3.1213	 -2.4429
 +4.6338	 +4.2038	 +0.3842	 +2.7779	 -1.5263	 -0.9606
 -8.4611	 -2.7446	 +1.9807	 -1.0893	 +5.8088	 +1.2882
 -2.2451	 -6.0629	-13.8671	 +0.8402	 -0.7456	 +2.0852
 +0.9072	 +2.8344	 +7.1236	 -0.0938	 -1.3146	 -0.4419
+40.5489	 +6.3906	-11.1013	 +1.9700	 -1.1537	 -2.5606
-11.3531	 +6.1105	-13.1320	 -2.5911	 +0.7959	 +3.3827
 +9.4662	-14.4107	-11.0715	 -0.7879	 -1.8462	 +1.8100
-18.7036	-15.8920	 +5.5441	 +2.6412	 -0.3626	 -2.1220
 -3.3504	 +9.0168	-13.0856	 -0.9320	 +1.7759	 +1.5588
 -6.1159	-20.4867	+29.0081	 +2.2508	 +0.9341	 -0.5062
 -3.9786	 +4.7684	 +7.9714	 +4.9002	 +0.3394	 -1.6984
 +1.5472	 -3.6707	 -3.7366	 +1.4567	 -5.3590	 +4.0550
 -3.6115	-11.2273	 +0.0198	 +2.0103	 +1.9289	 +3.3442
 +3.5797	 +3.2932	 +8.7017	 -0.6519	 +1.8930	 -5.9259
 +5.6833	 -3.7904	-10.2521	 -1.3111	 +3.0657	 -3.0947
+23.0162	 -9.4645	 +9.5276	 +2.2959	 +1.2445	 +2.4629
 +4.7268	 +5.0663	 +9.1557	 +0.2431	 -1.0412	 +3.3005
+16.2665	 -6.6042	-10.1632	 +0.1519	 -1.1852	 -3.3596
+14.2918	 -9.4627	-21.8742	 -0.8469	 -0.4136	 +2.5750
 +7.8944	 +3.7855	 -0.9573	 -1.8202	 +5.9522	 -0.4233
 +1.0393	 -7.6386	 +8.9528	 +0.7147	 +0.8459	 +3.1108
 -4.2580	-11.1619	 -6.7289	 +2.7278	 +0.0201	 +0.5017
-14.1965	 -6.8870	 -2.8322	 +0.1457	 +0.5030	 -2.2812
 +1.4695	 -7.8581	 +0.3513	 -1.0738	 -0.5314	 -3.3987
 +9.4392	-11.5830	 -4.7189	 +0.7906	 +3.3399	 -0.4163
 -0.3853	 +9.4830	-19.7568	 -0.6873	 -1.9023	 +0.0521
 -1.5769	 -1.6004	-16.6509	 -1.8784	 +1.0134	 +1.1520
 -8.4157	 +3.5895	 -6.5621	 +0.9394	 +4.9016	 -2.1439
 -8.1573	 -4.6309	+20.9164	 -2.9176	 -2.2526	 -1.1701
 -3.9287	 -1.2918	-13.3442	 -2.2032	 -3.0595	 -3.6692
 +1.9887	+13.0783	+11.8539	 -1.5136	 +0.1313	 +0.3355
 -3.0125	 -9.5842	 +6.6568	 -3.9756	 -2.0395	 +2.1607
 -3.8898	 +7.6323	 +7.4722	 +0.1640	 -1.1189	 +4.8668
 -3.4121	 +2.2900	 -1.1763	 -5.8271	 -2.7030	 +3.3846
 +1.3724	 -1.5859	 -2.2500	 -0.3118	 +1.5117	 -6.1065
 -7.2717	 +5.6498	 -1.1121	 +2.8495	 -1.2012	 +0.2813
 +4.9686	-14.1693	+16.3521	 +1.0656	 -0.0472	 -3.6060
 +0.7267	-62.9417	-91.3941	 +0.5649	 -1.1961	 -1.0155
 +1.8986	 +9.0125	 +5.5131	 -2.1320	 +0.5057	 +3.1468
 -4.6429	 +1.5555	 -8.1419	 -0.5716	 +4.8557	 +1.2089
 +2.5024	 -7.9855	 -9.0754	 +1.2934	 +0.7170	 -0.9673
 +5.8499	+14.2365	+16.5810	 +1.8190	 +1.1511	 -3.8267
 +1.8536	 -4.5851	 +2.3229	 -2.2637	 +1.5927	 -0.4306
+10.0844	 -3.0542	 +3.5806	 +0.0235	 +2.3402	 +1.2703
+10.1585	 +4.7315	+11.8877	 +0.0328	 +2.5841	 +0.2559
+291.0485	+86.3984	+273.1378	 -0.1539	 +0.7279	 +0.5573
 -1.7216	 -0.2202	 -7.4191	 -0.8316	 -2.7995	 -0.5448
 -2.9532	 -0.9989	 +3.8001	 +4.6075	 -0.1463	 +2.5227
 -6.7428	 +5.8487	 -3.7052	 -0.3435	 -0.0455	 -1.6743
-34.7433	-48.9804	-37.4698	 +0.7342	 +0.3431	 -1.2827
 -7.7839	 +3.4759	 -4.8882	 -2.9857	 -0.2106	 +0.8857
 +5.3869	+18.4957	 +1.0420	 -0.1433	 +0.6868	 +0.6732
-12.8378	+15.9442	 +2.1713	 +1.5731	 -1.6865	 -0.4724
 +7.9693	 +1.4611	 -1.8057	 +2.4516	 +0.4295	 +1.1268
 +5.5339	-12.6214	 +4.3725	 +1.7731	 +0.4362	 +1.7594
 +5.9282	 +2.5988	 +0.7907	 -1.5275	 -1.5512	 -1.3151
+10.1015	-14.1548	 +6.2724	 -2.0626	 +0.5587	 +0.1470
 +3.7218	 +3.3866	 -0.1803	 +2.4267	 -0.7387	 -2.3724
 +2.3381	 +0.6164	 +3.4370	 -4.1510	 -0.5657	 -1.2492
 +4.7302	 +3.2403	 +6.1035	 -1.5782	 +2.3835	 +0.4146
 +3.4042	+12.2970	-15.7916	 -2.9797	 +1.1383	 -1.8849
+20.8509	+21.8796	-39.3055	 +1.0211	 -1.8390	 +1.0902
 +4.5001	-14.0292	-11.0091	 -1.1142	 -0.2774	 +0.4640
 +7.4316	 -8.3621	 +6.2892	 +0.3730	 -1.3029	 -3.8026
 +0.9498	+31.1460	 -6.1707	 -0.7329	 -0.9739	 +0.5424
 -1.7026	 +2.2533	 +1.0170	 -0.2107	 +0.3788	 +1.3738
+16.1592	 -3.1749	 +1.8615	 -1.5677	 -0.4661	 +2.9804
-10.2469	 +1.5588	-10.6834	 +0.1200	 -1.2752	 -1.2765
 -3.7521	 -5.8780	 -2.5106	 -0.6317	 -2.1792	 -2.6878
 -6.0529	+13.7005	 -3.6367	 -2.4633	 -2.7242	 -1.2211
-23.2313	+32.1799	+33.4645	 -0.0425	 +0.5112	 +2.2309
-12.6250	 -5.0168	 +6.0814	 -0.7827	 -1.6065	 +0.0810
+15.9837	 +6.3224	-13.0312	 -0.6948	 -0.7827	 -0.2427
 +2.2172	 +2.1840	 +5.7973	 +1.8339	 +1.1337	 +1.8056
 -6.6624	 -4.2283	 -5.5433	 +3.0866	 -3.9490	 -0.6655
 +0.5625	 -0.1812	 +3.9845	 +3.1137	 +0.8054	 +3.7322
 +2.7616	 +2.9034	 -5.6814	 -0.6079	 +1.9637	 -1.0362
 -1.3284	 +2.4590	-17.6985	 +0.3101	 -2.4065	 +0.1841
+11.4663	+19.8058	 -2.7670	 +2.1339	 +2.8196	 +3.0303
+19.3419	+11.0036	 -6.0088	 +4.8063	 -0.6404	 +0.1793
 -3.4072	-10.2544	 +3.1314	 -1.8135	 -3.1794	 +3.2279
 +1.0089	 +6.3389	 -2.5109	 +3.0253	 -1.7137	 -1.3251
 +3.5264	 +7.2037	 -0.6797	 +0.8643	 -0.9024	 -1.1200
 +5.5048	 -4.6148	 +8.8435	 +1.2087	 +1.8456	 -2.7158
 +6.2301	 -6.7444	 -6.4084	 -0.2499	 -3.3243	 +0.6435
 -5.5612	 +7.0473	 -1.4012	 -0.7644	 +1.2647	 +4.4458
 +7.2381	 +0.0595	-12.1615	 +0.9565	 +0.5277	 -0.9998
 -8.8776	 +1.7230	 -1.9299	 +0.9203	 +0.2791	 -2.2304
-10.9243	 -9.4318	 -5.3420	 +0.2059	 +0.2853	 +0.3254
 +4.4326	 +3.5934	 +3.8549	 +0.7191	 -2.6503	 -2.4483
 +5.2610	 -5.5442	 +0.0247	 -1.8917	 +4.5190	 -0.4854
 +2.8900	 +7.5966	 +0.6059	 -3.8409	 +5.1569	 +0.4934
-12.9859	 +1.5930	 +1.8442	 -0.5128	 -0.1837	 -1.7906
 -1.3928	 -5.4125	 +0.4781	 +1.5326	 +1.3285	 +1.7887
-11.0588	 +5.5488	 -3.5478	 -0.0176	 -4.3343	 +3.1843
 -2.2413	 +0.2202	 -1.4362	 +1.1074	 -2.0700	 +5.1883
 +9.2861	 +0.1651	-25.0209	 +0.3998	 +3.1537	 -1.5870
 -2.9907	+15.0910	-12.0718	 +3.1836	 +1.0078	 +2.0688
 +6.8005	 -5.4315	-10.3168	 +1.2126	 -1.8930	 -2.7793
 -0.6436	-11.5695	-15.9783	 -4.4886	 +1.1314	 +1.0577
 +3.7719	+12.2199	 -4.6323	 -1.2780	 -0.4783	 +2.5954
 -1.9173	-10.1725	 -0.2411	 +2.5158	 +0.8918	 +4.5997
+14.1646	 +7.4386	 -3.8138	 +1.3870	 -3.5859	 -0.9353
+11.3871	 +0.2462	 +6.1461	 -2.0703	 +0.8847	 +0.1779
 +4.6544	 +2.6310	 -0.9964	 +0.1002	 +2.6212	 -1.8304
 +1.8843	+12.4077	 -2.9837	 +1.8430	 +0.1531	 -0.8850
 -0.0887	 -0.5555	-14.7088	 -1.9693	 -1.6696	 -4.3754
 +7.3358	 -1.6334	 +0.3167	 -1.8018	 +1.2096	 -0.4377
+16.5893	-27.2815	+24.2996	 -0.2745	 +2.9169	 -0.0529
 -3.9161	 -0.1948	 +5.1138	 -6.0904	 +0.9603	 +4.0610
 -4.3810	+10.7815	 -0.6887	 +0.6263	 +1.3425	 -0.0845
-12.7553	-40.3249	-45.2955	 +2.1019	 +0.3745	 +1.1141
 +1.3486	 +0.6216	 -4.0699	 -3.9436	 +2.7232	 -1.8790
 -4.0722	 -1.9976	 +2.5317	 +1.1229	 +4.9005	 +0.2754
-14.0425	 -1.3846	 -1.0412	 -0.7665	 -2.1384	 -4.8693
 -0.6821	+18.0911	 +8.4682	 -2.1164	 -1.1272	 -1.6586
-12.0266	+12.2917	 +8.8076	 -0.1874	 -0.0447	 +0.7829
 -2.0569	 +7.3996	 -4.8688	 +0.6496	 -1.8710	 -0.3158
-22.3378	 -8.7400	+38.9142	 +2.1752	 +0.8433	 +1.4000
-24.4332	+63.6492	+22.5565	 -1.2334	 -1.3959	 +0.1650
 -1.2617	-11.6341	+43.4551	 -1.0476	 -0.8984	 -0.6788
+23.1899	 -5.1012	-12.8790	 +1.9964	 -0.5448	 -0.2493
-12.7038	+11.4765	 -4.9798	 -0.2323	 +2.3240	 +0.3891
 +1.3440	 +6.1534	 +8.3892	 +2.9061	 -2.9522	 +5.2490
 -4.8362	 -9.8304	-10.4103	 +0.6613	 -0.3468	 -0.2345
 -1.4070	 +3.6297	 -6.3328	 -3.0941	 +3.6535	 +1.6882
 -4.7316	 +0.6584	 -1.5282	 -1.6456	 +2.2078	 -3.2364
 -5.3648	-11.6195	 -2.8303	 +1.2115	 +1.2165	 -1.7551
+14.3128	 +1.7014	 -9.2319	 -1.3370	 +1.8206	 +1.3991
 +4.7124	 -1.3925	-14.4054	 -0.8661	 -0.3370	 -1.2709
 +1.2865	 -6.3576	-11.3641	 -4.4173	 -1.9378	 +3.1248
-15.3020	 +0.6628	 +0.5851	 -1.1036	 -1.8686	 -1.4211
 -5.8138	+18.1801	 -3.2313	 +5.1055	 -3.0263	 -1.2744
 -1.5423	 +5.1069	 +1.7423	 +0.4901	 -0.0511	 -0.3514
 +3.6018	 +7.2350	 -1.6676	 -4.1609	 +2.5050	 -1.0944
-15.8455	+16.8369	+18.8992	 +0.6570	 +0.0276	 -2.8024
 +2.6216	-12.3648	 +0.5553	 -0.6584	 -2.3394	 -2.0263
 +2.4043	 -4.2622	 +0.0302	 +0.5167	 -0.5537	 +0.3261
-14.0007	 +2.2641	 -5.2642	 +4.1220	 +0.3497	 -1.9110
 -1.8840	 -0.3090	+14.4423	 -1.8311	 +2.6621	 -2.6062
-10.4234	 +8.6972	 +2.6380	 -0.5261	 -2.0712	 -3.5376
-37.0669	 -7.0805	-19.6647	 +3.2902	 -0.7548	 -0.1626
 -6.9408	+13.6734	 +3.0950	 +2.1420	 -3.5930	 -1.3424
 -3.3802	 +2.2903	 +4.3406	 -0.7736	 -1.9036	 -2.8268
 +8.1710	 -5.1996	 +6.5476	 -0.6974	 -1.3353	 +1.2767
 -4.8692	 -0.8784	-11.5866	 +0.9956	 +2.7839	 +5.2983
 -3.8472	 -1.6385	 +3.1479	 +1.6751	 +4.2681	 -3.8884
 -5.0879	-11.3230	 +2.9516	 -1.0851	 -3.7002	 -2.3415
 +3.9804	 +1.9633	 -0.2635	 +4.9438	 -0.4978	 +2.1506
 +3.9480	 -3.1031	 -1.4775	 +2.0495	 +4.2473	 +1.1382
 +4.2887	+14.0101	 -8.5632	 -0.4215	 -0.8839	 +0.8132
 -5.5447	 -1.6407	 +0.2733	 +0.6950	 +4.5471	 -0.8072
-18.5106	 +2.6627	 -8.6883	 +0.4205	 +0.0240	 -3.8201
 +4.3995	 -3.9208	 -6.8204	 +1.5192	 +1.1490	 +2.1480
 -0.8530	 -4.7219	 +9.1995	 -0.3175	 -0.3898	 -1.7020
 -4.9691	 -2.6709	 -0.8422	 -2.0852	 +3.3215	 +1.9695
 -3.7848	 -2.6705	+10.9608	 -1.7045	 -4.5584	 -2.4592
-29.8522	+11.7300	+36.9280	 +0.3931	 +0.0866	 +0.1189
 -0.7925	 -5.0457	 -5.7235	 +1.0462	 +3.3896	 +0.4165
-21.0649	 +6.8265	 +1.8480	 -0.2083	 -0.8257	 +3.1315
 -1.2796	 -0.3422	 -0.1009	 +2.0815	 +2.7652	 -2.6111
 +8.3002	 +3.5262	+10.5410	 +0.5331	 -1.2270	 +0.0051
 -9.1328	+17.0295	-14.7584	 -0.0821	 +0.5670	 +3.2515
+16.1858	-11.6549	+11.9155	 +1.8246	 +2.6392	 -1.9838
 +4.3992	 +1.9523	 +0.8751	 +3.6585	 +3.9532	 -2.3293
 -1.5418	 +3.0834	 +2.9462	 +0.7619	 +5.1605	 +0.5137
 -6.0911	+15.1259	+11.6279	 +0.0865	 -1.3262	 -2.8967
 -5.2242	 -1.5651	 +8.8156	 -1.5521	 -1.4123	 -3.5684
 -2.3873	 -7.0355	 -1.0465	 +4.6479	 -1.7051	 -1.1787
 +3.0254	 -3.3176	 -6.1521	 -5.0178	 +1.4177	 +2.4084
 -5.0882	 -7.4934	 +4.7370	 -1.1756	 +5.0589	 -1.6791
 -4.9418	 +2.7612	 -0.4601	 +3.1328	 -0.3042	 -3.4512
 +5.3052	-26.3182	+14.4292	 -1.5072	 +0.6958	 +1.2202
 +0.6441	 +5.1371	 -1.8492	 +0.2845	 +1.7718	 -2.0606
-10.0776	+20.8326	-26.6580	 -0.7762	 +0.9533	 -0.5032
 -7.8834	 +3.6130	 -0.4555	 +1.1880	 -3.7660	 -2.4272
-14.8516	-11.2211	+13.1421	 +2.0880	 -0.6540	 -2.0175
 +4.4991	 -0.5261	 -3.6497	 -1.3456	 +5.5765	 -2.6777
-15.1139	 -5.9914	 -8.1064	 -1.5433	 +1.9170	 +0.7298
