# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896030e+06
# Iterations: 1041 of 10000
# Current Time: 2018-05-07 14:10:40.666214
# Elapsed Time: 18:43:42.822867
# Avg. Step Time: 0:01:04.767361
# 
# x	y	z	vx	vy	vz
# 
 +2.8134	-10.2980	-11.7528	 -2.7644	 +2.3580	 +2.0251
 -2.8044	 +0.6076	 -1.9888	 +0.7430	 -0.5039	 +3.5346
 +5.8992	 -2.6196	 +3.2537	 -1.0864	 +1.5981	 -4.7983
 +3.6557	-14.2816	-10.1842	 +1.1957	 -1.3994	 +0.9001
-11.7831	+18.7730	 -6.2472	 -0.5790	 -2.3439	 -1.2498
-51.4282	-33.4275	 -7.1477	 -0.1868	 +0.2784	 +1.0716
 -7.6037	 +9.7595	 +4.4519	 -0.9349	 -4.1902	 +0.1263
 +4.0197	 -0.0252	 -4.5927	 -2.2414	 +0.6756	 -2.0264
 -5.9181	 -6.1412	 -3.9160	 +0.8999	 +4.3527	 -1.0941
-14.3568	 -6.4317	+11.8516	 +2.5801	 +0.6353	 +1.6896
+56.1727	+52.9170	+61.5140	 -0.6734	 +0.1810	 +0.3510
+17.4848	 -9.5098	-22.0697	 +1.1628	 +2.4791	 -1.3112
 +3.9716	 +3.4043	 -7.2261	 +3.1445	 +3.3685	 +2.8489
 +7.3506	 -3.0222	+16.0647	 -2.3743	 +0.3027	 +3.5128
 -7.7825	 -8.2729	 +9.6315	 -0.1605	 -1.8174	 -2.3666
 +5.7443	 +5.6776	 +1.9127	 +0.4172	 -0.8397	 +2.1358
+18.6320	+20.9401	 -3.8490	 -0.8352	 -1.4285	 -1.7826
 +3.2045	 +2.9704	 -8.8664	 -2.4700	 -1.0303	 +1.8704
 -3.3577	 +5.8604	 -8.2208	 -1.0578	 +2.4567	 -3.2325
 +4.8679	 +7.0959	 -7.0487	 -3.4341	 -2.3720	 -0.7033
 +1.4936	 -4.0770	 +7.1342	 +0.2488	 -0.8035	 -3.4655
+14.6878	+11.4316	 -0.6940	 +1.0786	 -2.0438	 +2.0172
+68.0684	 -1.6167	 -6.6792	 +0.2929	 +1.5253	 -0.1609
 +0.7016	 +2.7504	 +5.6334	 -3.6878	 -1.5541	 -0.4307
+47.9546	+33.4091	-21.3733	 +1.1918	 +0.5586	 +1.0700
 -0.3538	 -5.8212	 +2.2209	 -0.4385	 +5.3655	 +3.5018
-19.8439	 -0.6578	 -1.6670	 -1.4964	 +0.9747	 +1.8940
 -5.2255	 +1.0748	 -2.8855	 +1.0227	 -1.9304	 -1.6431
 -8.1898	-19.0087	 +9.5107	 +2.7619	 -0.6394	 -1.6864
 +3.4707	 +0.2408	 +5.4274	 +4.5881	 -0.0522	 -0.6099
 +7.4875	 -9.5595	 +2.1121	 -0.2569	 +0.1262	 +1.8780
 -0.4275	 +0.6249	-10.3958	 -2.4179	 -3.0030	 -1.3195
 -4.4312	 -2.5696	 +1.7712	 -1.0056	 +0.9642	 -0.5538
 -2.9706	 +3.8894	-11.7335	 -0.8337	 -0.4517	 +4.9450
-14.2382	 +6.6249	+12.0293	 +0.5292	 -3.2209	 -3.8318
 -1.7168	 +6.6736	 +0.7183	 -0.2257	 -0.8503	 -4.0124
+80.4434	-18.5667	+69.5870	 -0.8578	 +0.8314	 +0.6677
 -6.5814	 -2.1493	+15.8898	 +1.2458	 +0.2385	 -2.0026
 +0.2167	 -0.0757	 +7.2756	 +0.9415	 -2.4102	 -2.5425
 +9.1913	 +0.5480	+16.8200	 +1.4186	 +1.1487	 +2.4526
-87.6318	 +6.7711	-74.8726	 -0.5933	 -0.9909	 -1.1260
 -6.4504	+15.7420	+11.9512	 +3.8624	 +1.5615	 +1.6560
-10.1319	-19.4553	 -1.0391	 +2.7400	 -0.3011	 +1.9984
 -7.1658	 +6.0940	 +1.1668	 -1.1519	 -2.7245	 +2.4038
 -2.2032	 +3.3473	 +2.2812	 -6.0602	 -2.3927	 +0.8217
+21.2618	 +6.2069	+44.4412	 -1.0508	 -0.8397	 +0.1248
-14.6604	 -5.0260	-18.9675	 +0.6139	 +0.3287	 -0.3234
 -0.8425	+16.9458	 +8.5862	 +1.7601	 +1.4006	 -2.9923
 -8.8494	 -3.7649	 +2.0127	 +0.4647	 -0.6177	 -3.0922
-12.5143	 -3.4737	-19.0401	 -0.0585	 -1.2116	 -2.5262
+13.6956	 -5.5578	-27.0585	 +0.4334	 +0.3372	 +0.9416
 -5.3497	 -9.6663	 +7.8425	 +1.9013	 +1.8012	 +0.3839
 -5.5297	 -0.1618	 -8.5844	 +2.1249	 -0.6551	 +3.9183
 -0.3604	-14.1287	-29.2292	 -2.5375	 -1.6574	 +2.7277
+18.6072	 -3.3306	 +5.5099	 +1.0301	 -4.3941	 -0.2039
 +1.4411	 +4.2857	 -8.1386	 -4.0567	 -3.1659	 -1.1747
-43.8655	 +2.2625	 +3.0774	 -2.4973	 +0.1642	 -1.8238
 +4.4481	-17.8575	+44.2692	 +0.9274	 +1.6128	 +1.2932
 -6.3152	 -1.9430	 -5.9104	 +0.8578	 -3.5409	 -2.3989
 -6.2495	-10.9452	 -6.3200	 -0.4084	 +0.1196	 -1.1135
+12.2869	 -6.6879	 -2.9182	 -0.4911	 +0.2795	 +3.8045
+12.5228	 +6.5536	 +1.6628	 -2.6403	 +0.6372	 +2.2212
 +8.8537	 -0.5178	 -4.7974	 -2.7629	 +2.2388	 -0.6878
+12.2098	+16.5391	 -0.2982	 -3.4082	 -0.0031	 -2.1494
 -5.2350	 -1.2779	+10.9400	 +3.4723	 +3.1186	 +0.5523
 +2.3970	+17.1110	 -4.0072	 +2.3350	 -1.4139	 -1.1286
 -0.8430	 +6.1406	 +4.0177	 -2.7110	 +2.5543	 -0.7895
+13.4481	 -3.3417	 -8.4272	 +3.1438	 +1.0835	 +1.5029
-40.8739	+17.6510	 +8.2481	 +0.3189	 -1.0165	 -0.5559
-11.3402	 -8.3909	+10.6942	 +0.0392	 -1.6653	 -0.0774
 -2.8480	 +3.5181	 -6.9094	 -2.5674	 +0.1653	 +0.7753
 -2.7723	 -3.6358	-17.8588	 +1.1802	 +0.2700	 -0.9758
+13.0940	 -0.7832	 -9.7520	 +1.3786	 +2.7452	 +1.0192
 -3.0267	-23.0931	 -5.6135	 +0.6180	 -0.2649	 +0.6417
 +6.5093	 -3.4252	-12.8553	 +0.1477	 +0.2422	 -4.7199
 -6.1678	 -1.6584	+11.3303	 -1.0986	 -0.7168	 -1.4696
 +8.6000	 -3.3692	+11.1936	 -2.0587	 -0.3117	 +1.8847
 +2.3385	 +0.5541	 -9.4168	 +1.8331	 +1.0687	 -0.3066
 +6.2274	 -1.7084	 +7.5508	 -2.7594	 +1.4074	 -1.2924
 +5.5162	 -3.8736	 -3.3530	 +0.1527	 -0.8469	 +3.5586
 -0.3178	 -9.1632	 +6.2859	 +0.3534	 -3.1146	 -2.8698
 -6.8475	 +7.5477	 -2.3643	 -2.0725	 -5.3774	 -0.8765
 +7.6843	 -3.0654	 +5.3662	 -3.7981	 -0.7619	 -3.1625
 -6.6533	 -0.1722	 +0.5579	 -0.8669	 +1.2074	 +0.7689
 +5.5253	 -2.6397	-20.2227	 +2.2251	 -1.0210	 +3.0412
 +9.2831	 -3.7422	 +8.2324	 +2.9101	 +3.6973	 -0.7093
-13.2252	 -9.2781	 -3.9707	 +1.0296	 +1.8782	 -0.0788
 +4.2093	 +4.7599	+17.5738	 +1.1476	 -0.6695	 +1.0700
+10.3571	+12.8554	 -7.9317	 +1.7752	 +2.8991	 -0.2246
+16.4639	-21.4823	-19.4776	 -0.7433	 -1.6678	 +2.2363
 -0.7097	 +2.1862	 -5.3943	 +0.2635	 -1.5041	 -0.0540
 +0.5019	-26.1387	 +2.5720	 +0.0586	 +2.5265	 +0.3410
 -3.2814	 -6.6435	 +1.8212	 +2.0865	 +0.5466	 -4.3399
 -9.1078	 +4.2305	 -1.5066	 +0.6359	 +0.1980	 +1.2762
 +7.7592	 -8.5513	 -4.2456	 +2.5572	 -1.1830	 +0.6642
 -4.8776	-27.1891	-10.3072	 -0.2415	 +0.5976	 +0.4346
 -3.3256	 +0.7229	 -5.1233	 -2.8763	 -3.0246	 +1.5012
 +0.0838	 +3.0390	 +1.0036	 -0.3911	 +1.1451	 +0.9735
 +5.3610	 +7.3630	-14.5286	 +0.4342	 -0.9915	 -2.6216
 +7.5521	 -2.6118	 +2.3592	 +0.0152	 +0.4845	 -3.8078
 -7.7751	 -3.0940	 -2.1728	 +1.1477	 -0.5158	 +0.1411
 -8.5621	 +3.0692	+12.9828	 -2.9624	 -3.4348	 +3.2564
 -2.8718	 -6.7591	 -1.7269	 +3.0986	 -1.4007	 +0.7911
 +7.3153	 +0.3175	+11.5791	 +0.7864	 -3.8067	 -1.4166
 +1.1661	 +9.0078	 -5.7204	 +1.5053	 -1.0425	 +0.0152
 +9.3168	 -3.7194	+16.1090	 -0.5346	 +0.6318	 -0.8546
 -5.8846	 -0.3686	 +4.1277	 -2.9239	 -1.7147	 +2.9648
 +1.6651	 +1.1810	 -2.9175	 +0.7051	 +7.3648	 +3.1599
-10.6139	 +8.0558	 +8.2548	 -1.3618	 -2.1929	 -1.0081
-15.6477	 +7.0977	 -5.9977	 +2.3076	 +1.3375	 +1.4562
 -3.3384	 +1.3941	 +1.3527	 -0.5021	 -0.8786	 -1.5901
 -8.4877	 +4.0443	 -8.6543	 -2.1989	 -0.6818	 +1.1226
 -0.8687	+24.7635	 -0.3618	 -2.8513	 +0.4551	 +1.4446
 +4.9953	 +2.1369	 +1.8386	 +4.0710	 -0.6653	 -2.0038
 +4.1875	 -3.5719	 +1.6554	 -3.7577	 +3.5558	 -0.1781
+10.0743	 +6.6403	 +9.0998	 +2.5414	 -1.4657	 -0.9720
 +3.1390	 -3.2395	-15.4373	 -0.1740	 +4.2015	 -2.5464
+14.2341	-108.0266	+138.7113	 +1.0944	 -0.5235	 +1.0599
 +6.5083	 -4.4234	 +3.2666	 +3.0627	 +2.9646	 -2.2556
+18.0471	 -7.6830	 +7.3310	 -0.0675	 +1.6368	 -0.2870
 -7.9719	 +0.0761	 +1.4850	 -2.9691	 +0.0629	 +2.2558
 -5.7213	+10.4605	 -5.0304	 -0.4871	 -0.8238	 +1.0393
 +8.3823	 -6.9495	 +4.4260	 -1.4777	 -0.8439	 -1.3430
-11.4383	-45.6735	+16.7460	 +1.1381	 -1.3905	 -2.8703
-13.9731	 -5.4978	+12.7959	 +0.8879	 -1.7958	 +3.2300
 +3.2709	 -7.4787	 -6.9954	 -0.0235	 -0.6097	 -3.7385
 +4.2834	 -3.8133	 +3.3768	 +0.4821	 +0.2471	 +1.2466
 -7.0058	 +2.8149	+11.6221	 +0.2303	 -2.7166	 -2.5604
 -0.2587	 +8.2080	 +6.8417	 +0.2634	 +0.2684	 -0.1951
-23.7868	 -7.9682	-15.6363	 +0.9086	 -1.8060	 +1.2729
 -0.7739	-13.7444	 +5.1502	 -0.3747	 +0.3730	 +1.9256
 -6.7950	 +1.8760	 -0.8453	 +1.5512	 -1.6455	 -1.8559
+15.1532	 +5.9479	 +1.1315	 +1.8124	 -0.2693	 +3.9847
 +9.6720	 +7.3077	 -7.8945	 -1.7029	 -2.0483	 -0.9321
 +8.8051	 +5.3475	 -9.9930	 -4.9513	 -1.3777	 +0.5244
-11.7658	 +3.4857	 -8.4384	 -2.7606	 -3.4022	 -1.0050
 -0.5633	 -1.1939	 -4.6429	 +5.0396	 -0.2513	 -1.1391
-11.4366	 -1.9345	+31.2973	 +0.0687	 -1.5193	 +0.7191
 -4.7188	+13.9905	 +1.9638	 +0.3837	 +1.2101	 +1.7693
 -3.6333	+10.2131	 -3.1084	 -2.9985	 -0.6441	 -0.0959
 -8.2968	 -1.7681	 -8.3332	 +0.6691	 -2.3392	 +1.1007
 -6.6768	 -1.3076	 +5.8754	 -0.6520	 +3.4671	 +1.3467
-15.0377	 -8.2064	 +5.7607	 -1.7510	 +3.1952	 +3.5801
 +9.8696	 -9.9433	+12.2294	 -1.8420	 +2.7627	 -0.8689
 -2.8758	 -5.6841	 +2.1875	 +0.7653	 -1.3472	 +0.3697
 +0.3516	+11.4537	 +8.0482	 +1.1697	 +3.4057	 -0.9988
 -7.7112	-21.2666	+10.8506	 -1.7159	 -0.9523	 -2.8244
+79.9461	-39.3576	+49.0702	 -0.2098	 -1.3260	 +0.0920
 -7.1453	 -5.4787	 +8.1771	 +2.4190	 +3.6012	 -0.8186
 +3.6653	 -0.5742	 -4.1598	 +2.4051	 -1.0038	 +2.3328
-23.3636	+25.5674	 +4.9777	 -0.2433	 -0.6441	 -1.3735
 -9.4314	 +2.0196	 -4.5553	 +1.1147	 -1.8534	 -3.3928
 +8.0071	 +9.8374	 -5.8219	 -1.6447	 +2.9069	 -0.6302
 -3.2407	 -6.3041	 +7.9088	 +1.4628	 -1.0585	 -2.1874
+12.2853	 -4.7934	-10.3203	 -4.1334	 -0.1488	 -0.9308
 +2.4239	 -2.8868	 +2.9411	 +3.9311	 +3.1420	 -0.6877
 -3.7384	 -7.8369	 +1.4200	 -1.7646	 -0.7881	 -0.5834
 -4.0752	 +7.3639	 -8.5895	 +1.2101	 -0.6569	 +0.8007
 -2.3709	 +3.6413	+10.6244	 +0.1510	 -2.9054	 +0.0383
+38.3057	 -0.4202	 +6.0052	 +0.8884	 -1.8270	 +1.7247
+18.2472	 -4.8970	 -7.5736	 +0.2253	 -3.4746	 -1.7836
 +2.4821	 -5.0934	 -5.1162	 +0.4196	 +4.2929	 +0.8241
 +0.1389	 -9.2547	 -8.3348	 -0.0466	 -0.4985	 -3.6082
 -5.6752	 -7.3900	 -1.1993	 -1.6586	 -0.8548	 +5.1902
 +5.4053	 -2.3154	+11.9591	 +0.2118	 +5.9864	 +1.7326
 +8.6817	 -7.2932	 +2.4031	 -0.1111	 -0.8131	 +3.0449
 +0.5531	 +3.4614	 +4.7753	 -1.0764	 -3.8161	 -2.3816
 -2.9694	-35.5781	-15.9174	 -0.9905	 +0.5739	 -0.4242
+13.8868	-15.0708	 -4.4230	 -0.0122	 -2.6466	 +3.1867
 -9.6612	-25.0763	+45.2692	 -1.2844	 -1.6399	 +0.4856
+10.3999	 +9.3502	 -9.0307	 +0.9001	 +0.0279	 +1.0539
 +9.6461	 +0.2441	 +0.1947	 -2.8120	 +1.2236	 +3.0744
+12.0282	 +9.7299	+10.6098	 +2.1121	 -2.0358	 +1.2509
 -3.6907	 +8.6757	 +5.0803	 -2.1843	 -3.7877	 -0.5718
-13.5933	-10.5316	+11.8418	 -1.6949	 +2.5385	 -1.5012
 -4.3904	-10.3117	 -9.4699	 -3.8032	 -1.8899	 -2.7484
-18.4183	-20.1267	 -1.0584	 +1.8293	 -1.2117	 -1.2481
 +2.7121	 +4.1012	 +3.4651	 +2.5237	 +3.0441	 +1.0801
-20.0095	-24.5450	 -1.8016	 -0.6858	 -0.3717	 +1.2477
 +2.3022	 +2.9607	 -3.9814	 +2.7170	 -2.4705	 -3.6273
+13.0308	 +5.7367	 -0.9084	 -2.9341	 -0.6386	 -3.0327
+19.0323	+18.3518	+11.5736	 -0.8401	 +0.8868	 -2.6115
 -7.4895	 -0.4856	 -6.1303	 -0.5109	 -4.1893	 +0.0232
 +5.5759	-14.6453	 +2.3790	 +2.7351	 -2.3965	 -1.2119
-17.9801	+32.6040	-27.1750	 -0.0386	 +3.0713	 +0.9945
+10.9284	 +1.5243	 +8.0476	 -0.9970	 -2.4801	 -4.7087
 +2.9195	 -0.7115	 +2.5660	 -5.1855	 +1.7708	 +3.0976
 +5.6863	 -4.6824	 -0.9776	 +1.8055	 -0.6809	 +0.6899
 -8.6452	+17.3272	 -1.0118	 -2.0761	 -1.9338	 +0.5607
 -2.9100	+12.6428	-23.2721	 -1.7254	 -0.3843	 +3.3174
-12.4824	-34.4504	-40.7789	 +1.7542	 +0.6005	 +2.0656
+19.5451	 -8.2809	-20.4837	 +0.9881	 -1.2014	 +0.0802
 +7.0459	 -4.3062	 +0.7609	 +3.0290	 -5.1794	 -2.5035
-42.9924	+11.1577	-31.7936	 -1.6987	 +0.1904	 -0.8656
 -0.2262	 -3.8463	 -3.1196	 -2.3306	 -2.7662	 -0.2908
-10.0353	 -2.8978	-29.9717	 +2.3462	 -1.8269	 -0.8709
 +6.6383	-11.1701	 +3.5131	 -0.2231	 +0.0191	 +0.5483
 +3.9355	+11.0031	 +5.6263	 -1.3905	 -0.3955	 +3.0725
 +3.5998	 -1.2431	-25.9261	 -3.3980	 -0.3123	 +0.9484
 -2.1982	 +3.1103	 +4.6610	 -1.2586	 -0.0717	 +1.6871
 -8.3695	-14.4113	 +5.9880	 +1.2647	 -5.2160	 -0.1777
-16.3807	+21.4034	-28.4440	 +2.5360	 -1.4015	 +1.9843
 -1.7904	 +1.7896	 +8.4042	 +3.3992	 +1.6903	 -0.7550
 +7.3286	 +0.2314	-11.8620	 -1.7263	 -0.1373	 -0.1642
 -2.4103	 -5.3956	 -8.8247	 -2.2332	 -0.1745	 +0.6364
+21.7812	 +7.5578	-23.2136	 +1.1023	 +0.7399	 +1.9899
+19.1791	-23.9796	 +0.1189	 -0.3897	 -0.9351	 -2.2358
 +9.9952	+14.1323	 -3.1942	 -0.7512	 -2.1334	 -0.0103
-15.6544	+18.4465	+23.1119	 +0.4691	 +2.0006	 -1.8294
 -3.1284	 -1.5151	 -0.9668	 -4.8168	 +1.2764	 -2.8524
 +8.4208	 -5.1531	 +5.0725	 +2.0316	 -1.3025	 +3.1753
 -0.3550	 -4.3651	 -1.4097	 -6.2996	 -2.5509	 -1.0726
 -0.8326	 +6.7505	 +0.1497	 +3.0788	 -2.7934	 +2.8139
 +0.5659	 +9.1742	 -0.4089	 -1.9206	 +1.2784	 -2.0522
-59.3520	+33.7679	-23.1047	 +1.2350	 +1.8834	 -0.6689
 -2.3883	 -2.8571	 -2.5228	 +2.2330	 -1.3917	 +0.1459
+19.7321	 -8.7802	+13.9263	 +0.6126	 -2.0278	 +0.9539
-18.1269	 -2.8133	 -1.7106	 +0.2192	 -1.3079	 +3.8853
 +5.4557	 +5.0509	 -4.8312	 -4.6624	 +2.5519	 -0.3189
 +4.0205	 +8.6845	 -7.8222	 +2.1435	 +3.0608	 -0.9069
 -2.4805	 -1.3549	 +0.1242	 +2.6622	 +1.3177	 -0.0566
 -8.5613	 +2.5488	 +2.9399	 -0.5811	 -2.1729	 -0.0185
-42.5215	+29.2350	+18.9738	 -0.0438	 -2.0035	 -1.2561
 +5.1197	 +4.8866	 -6.9455	 +1.3512	 +2.4513	 +2.7314
-18.5628	-41.2813	 -3.7822	 -0.7623	 +0.2094	 -2.2930
 +3.1640	 +0.3761	 -6.6473	 +0.1288	 +3.4572	 +0.1349
 +0.7872	+14.2784	+14.9811	 +1.8756	 -1.7966	 -1.2955
 +8.6640	 +3.1530	 -2.7650	 +1.5720	 -1.0608	 +2.8078
-24.6902	+12.4562	 -7.6112	 +0.8587	 +0.1217	 -0.9700
 -1.9989	 +2.7204	 -7.5684	 +1.9008	 -1.1072	 -1.8363
 +2.2957	-37.7473	+37.1072	 +2.0728	 -0.7369	 +0.1847
+18.7967	 +3.2305	-19.3529	 +1.1978	 +0.8352	 -1.2171
-21.1578	-10.3345	 +9.0021	 -1.2977	 -1.0608	 -0.6880
 +4.7858	 -3.9377	+10.3692	 -0.8319	 -3.3015	 +0.8236
-34.6076	-23.9849	-31.0646	 +0.8127	 +0.5487	 +0.2327
 +9.6607	 +2.9979	 -2.7017	 +0.8618	 -0.5546	 -1.6486
 +1.1881	 -5.8682	 +2.3776	 -0.4053	 +5.2654	 +1.3208
 -8.2741	 +3.6352	 +9.3561	 +2.7510	 -1.1556	 -1.2633
 +7.6615	 +0.6351	 -4.4884	 -5.6423	 -0.9287	 +2.7298
 +1.8562	 +4.7635	 -5.7594	 +5.5225	 -0.0605	 +1.4009
 -2.8146	 -0.1000	 -6.1601	 -0.2226	 +6.4992	 -1.0701
 -2.1159	 -3.5846	 -6.6530	 +3.4723	 -0.5142	 -0.5649
+12.4813	 -2.5852	 +6.2001	 -1.1925	 -1.7979	 -2.4343
 +6.6871	 +0.3811	 +3.2948	 -1.1984	 -2.9693	 -0.4169
 +1.9724	 -3.5759	 +3.2510	 +0.9597	 -1.2132	 +4.5986
 -8.5702	+10.5883	 -9.9495	 +1.2431	 -0.1590	 -3.0477
+14.0252	 -2.1882	-22.0939	 -0.4444	 -0.4635	 +1.2616
 +3.1412	 -5.3195	 -9.2525	 +1.1297	 -3.4023	 -1.7543
 -4.8224	 +1.3679	 -6.8262	 -0.9967	 -0.0477	 +0.5701
 -7.4600	 -2.5469	-11.6999	 -3.5853	 +1.8008	 +0.6535
 -1.7410	 +0.7393	 -2.4524	 -0.0667	 +5.1197	 +2.9976
+27.3546	 -9.9222	 -4.3305	 +0.1950	 -1.2966	 +1.3274
 -5.9460	+68.3520	+37.2884	 -0.3379	 +0.1238	 +0.2875
 -0.8576	 +2.1772	 -0.7528	 -0.0330	 +1.5171	 +4.6490
 -9.9060	 +1.8606	 -2.3432	 +2.0649	 -5.2433	 +1.8716
 +2.3715	 +5.1382	 +3.1810	 +1.8524	 +3.0529	 +0.3155
 +5.2256	 -6.5674	 +2.0753	 -1.3021	 +3.5841	 +0.3932
-30.2668	 +9.4440	+29.9705	 +1.4364	 -1.9939	 -0.3587
 +4.9440	-17.3464	+14.4221	 +0.8641	 -0.5320	 -1.5045
 +0.5721	 -0.9817	 -3.1219	 +1.9212	 -3.6713	 +1.2416
+15.8622	 -3.0853	-20.4283	 +0.0982	 -1.1179	 +0.4396
 -5.7179	 +8.2069	 +2.9030	 -0.8488	 -0.8132	 -3.7181
+14.3740	-19.0958	 +7.6507	 -1.8812	 -1.5579	 -3.4099
 +5.7767	+21.9249	-31.5858	 -0.5306	 -0.7957	 +0.2213
 -4.2706	 +9.0083	 -9.1044	 -0.9146	 +2.0178	 -0.6761
 -4.1298	 -3.5569	 -1.9309	 +2.3772	 +1.6830	 -7.6392
-13.6786	-10.8513	+10.3665	 -3.7645	 +0.9316	 +1.2265
-16.2902	 +2.1579	 +3.6681	 -1.0083	 -0.6080	 -0.2260
 +8.0927	-14.3858	 +8.8055	 +1.3801	 -0.8883	 +2.8541
 -8.2917	 +3.8545	 -5.3194	 +1.1000	 -1.3609	 -1.8188
+11.4424	 +2.1616	 -4.8810	 -4.1978	 +2.0436	 +2.3680
-13.9274	 +3.8280	 +6.5395	 +0.0999	 +1.7706	 -0.2166
 -9.8566	-12.2731	 +7.0604	 +0.8320	 +2.2058	 -0.5315
-20.7951	-36.0981	 +0.6792	 -1.0910	 +0.5593	 -1.0877
+49.7588	-19.3093	-27.7554	 -0.4000	 +0.8163	 -1.1547
-11.5154	 +3.4970	 -5.7196	 +0.0380	 -0.2272	 +5.0982
 +7.5262	 +5.7016	 +1.5807	 +1.1244	 +1.6295	 +1.1629
 +1.1366	 -2.8336	 +7.1395	 +2.9891	 -4.2997	 -0.7205
 +5.4183	 -5.6235	 -7.4196	 -0.3877	 +3.3298	 +1.9182
 +1.8136	+14.7928	 +5.3003	 +1.8778	 -1.7540	 +0.8633
+63.0466	-10.8250	 +0.1334	 -0.9149	 -1.6058	 -1.9647
+14.7394	 -3.6353	 +3.1112	 +0.9068	 -2.6418	 +1.0260
 -2.8769	 -5.7071	 -2.1545	 +2.7661	 +1.0522	 -1.1377
 -9.6197	-12.9450	 +9.9860	 +0.2231	 -1.1785	 -2.9719
 -1.0390	-10.9003	 -0.9982	 -0.6020	 +3.6662	 -1.3404
 +6.2377	 +9.3628	 -6.1832	 -2.5639	 -1.5646	 +1.8010
-13.7451	 +9.0582	 -6.5509	 -0.5141	 +0.3049	 -5.0285
 -0.3730	+13.4378	 +7.6496	 -1.2754	 +2.0971	 +3.7397
 -5.0944	 +2.0845	 +3.7407	 +4.5318	 -3.7574	 -0.3545
 +7.1970	 -7.6236	 +4.7679	 +0.2282	 +2.4767	 +3.3975
 +3.7381	 +0.4623	 +4.5057	 -1.9550	 +2.7349	 -2.7135
 +1.8859	 +2.8014	 +4.0352	 -0.2380	 +3.2440	 +1.0304
 +3.7755	 -1.8345	 +7.8856	 +2.0640	 -2.3117	 -1.8890
 +2.4041	 +7.7204	 -8.3189	 -0.3916	 +0.4516	 -2.2965
 +1.1849	 +1.4942	 -5.1494	 -2.2696	 +4.6255	 -2.6665
+45.5462	 +3.0464	+11.5315	 -0.5786	 -2.3799	 +0.5363
 +1.5199	 -3.3871	 +2.0410	 -1.4408	 -1.4656	 -3.8217
 -9.7639	+17.7938	 +1.9261	 +0.4133	 -0.6616	 -0.8549
-21.9471	 +1.9620	 -1.1567	 -1.9082	 +0.9934	 +0.4355
 +6.3487	 +1.4844	 +9.6023	 +1.8861	 -3.3130	 -0.3999
 +4.6789	 -2.2292	 -2.0535	 +2.7776	 +6.6575	 -2.1766
 +3.3718	 +7.7970	 +6.7404	 +2.7612	 -2.4920	 -1.2649
 +0.4719	 -5.5700	 +3.7766	 -0.4036	 +0.7331	 +2.5927
 +2.8843	 -0.1018	 -6.4279	 +5.2873	 -2.4744	 +0.9012
 +2.2240	-14.5994	-12.1797	 +0.6342	 -2.4910	 +3.1028
 -9.0483	 +3.3995	 +0.6723	 -1.4160	 +0.8498	 -1.6156
 -6.8918	 +8.0563	 -3.7067	 -1.7465	 +2.1094	 -1.0159
 -3.4771	 +1.7581	 -6.5376	 +0.1053	 -3.4010	 +2.2800
-14.3566	+38.3200	 +7.6282	 +0.4666	 -0.4333	 -0.9529
 -6.6607	+17.2133	 +1.0241	 +1.6221	 +1.5369	 -4.0394
 +9.0532	 +3.2504	-13.8458	 -2.6797	 -4.1005	 +0.1640
 -1.3961	-10.8381	 -3.6281	 +2.8700	 -0.4578	 -2.4101
-14.4706	-15.6474	-18.1083	 -1.3472	 +0.9906	 +0.8203
-50.2742	-14.1336	+18.1003	 -0.8740	 -1.3691	 -1.4205
 -7.7429	 -1.6987	 +3.2071	 -1.9340	 +0.0134	 -2.5582
+14.6198	-20.8016	-13.0174	 -0.2694	 -0.0790	 +0.2036
 -5.7473	-12.5905	 +9.1087	 -2.4961	 -1.7199	 -0.3188
 -3.9049	 -5.1946	 -2.7664	 -3.7699	 +2.4904	 +2.8836
+25.3840	-16.9695	-12.6694	 +2.1321	 -0.1210	 -0.8109
+42.7819	+53.9638	+30.8263	 -0.9268	 +1.4259	 +1.0443
 -2.5385	 -3.0541	 -2.6019	 -0.1812	 +2.5167	 -5.3229
 +3.4197	+17.0213	 -3.2727	 +1.8844	 -0.4434	 +1.1331
 +4.2119	 +0.8166	 +4.9891	 -1.7979	 -6.7509	 +0.7038
 -4.5315	 -3.5667	 +4.0452	 -4.7467	 +2.4281	 +2.9639
 -3.3187	 +5.3746	 +5.2551	 -1.4520	 -0.1833	 +1.7132
-44.2514	 -4.6674	 +3.8846	 +0.0857	 +1.2050	 -0.3203
 -4.8718	 +4.5944	-11.2822	 +0.5509	 +4.5831	 -1.8044
 +7.8958	 -6.2207	 -2.3898	 +2.7154	 +1.0209	 -4.6272
 +1.4824	-11.9537	 +2.9613	 -3.5942	 -0.9149	 -0.4305
 +6.0570	 +1.1184	 +8.0939	 +0.5242	 +3.8171	 +0.4656
 +0.9004	 -2.8923	 -6.6236	 +4.4478	 +1.6195	 +0.3414
+11.2385	-30.5212	-39.7264	 -1.7339	 +0.0131	 -0.7835
 -2.5358	 -3.2431	 +8.5610	 +3.6148	 -2.2970	 -0.7441
-33.4117	+13.0533	+24.5048	 +0.5830	 -0.4184	 -2.3325
+21.5886	 -5.8830	 +2.6296	 -0.1979	 -2.7279	 +0.8817
 -9.9324	 +6.4090	 +5.5175	 -0.4745	 -0.8683	 +1.8904
