# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
-11.7202	-10.7579	 -1.1563	 +2.1604	 +0.3640	 -1.3712
+15.0390	+15.7926	 +2.3919	 +0.6130	 -0.4125	 +1.7439
 -5.6228	 +4.2072	 -7.1091	 +2.2984	 +3.2124	 -1.8298
 -0.9615	 +3.6592	 +4.2737	 +4.0239	 +0.1133	 -0.1004
 -5.8999	-12.1074	 -4.8228	 +3.1706	 -2.2890	 +2.8145
-13.7519	+13.4084	+15.0766	 -1.2534	 -0.2192	 -1.8060
 +7.7684	 +0.3307	+22.5220	 -3.6993	 -2.7538	 -0.2948
 -2.7544	 +2.7291	 -2.4114	 +0.1448	 -1.7386	 -0.7893
 +9.3488	 -5.1276	 +2.0286	 -1.6950	 -0.1752	 +2.1744
 -6.3899	 +9.4595	 +1.5432	 -1.7446	 +4.0953	 -2.1461
 -4.8089	 -9.0503	 -4.9666	 +1.9505	 -2.4579	 -5.1580
 +1.8538	 -5.0123	 -0.4100	 -0.4596	 +1.3444	 +0.1101
-14.4898	 -0.3144	-30.8478	 +1.5166	 -0.5222	 -1.4682
 -7.6046	 +5.0840	 -3.2182	 -0.9499	 -4.0773	 -2.3567
-39.4463	 -8.7419	+31.3899	 +0.2126	 -0.4391	 +1.9279
 -4.0059	 -0.1066	 -5.2813	 -0.3650	 +5.6429	 -0.5503
 +5.3426	 -4.8287	 -1.3910	 +2.3710	 +1.6793	 +1.2353
 +2.6365	 -8.3599	+10.5030	 -0.8910	 +0.6997	 +0.6950
+30.6681	+15.7704	-10.7841	 -0.9033	 -0.4389	 -2.4756
 -4.1278	 -8.2110	 -6.9003	 +1.8394	 -0.5193	 +2.7339
 +6.8199	 +2.2844	 +2.7280	 +1.8922	 -4.2697	 +2.1969
 +9.1899	+19.5042	 -2.1936	 +0.2084	 -0.3104	 +0.3845
 +8.4501	-29.2261	+19.1733	 +1.7143	 -0.2317	 -1.7969
 +5.1870	-21.3510	 +2.7743	 -2.4283	 +0.8101	 -3.0221
 -0.1050	-11.6909	-16.4222	 +2.4090	 +0.3694	 +0.8936
 +2.9232	 -0.3706	 -0.7629	 -1.3745	 -1.1017	 +5.6878
 -4.5159	-17.1079	 +5.0943	 +0.5384	 -0.6121	 -0.9737
 -8.8166	 +5.0105	 -4.5324	 +1.5324	 -4.0959	 -2.7198
 +4.9691	-10.7909	 +2.6429	 +0.0633	 -2.5369	 -0.5465
 +7.8359	 -2.2057	-12.5591	 +0.8337	 +0.0454	 -0.7820
 -7.6357	 -3.7326	 -5.2708	 +1.0656	 -1.1482	 -0.8141
 +8.9927	 -7.0647	-10.2550	 -2.3321	 +0.1768	 +0.9559
 -0.5967	 +4.3547	-10.6976	 +0.4056	 -4.2655	 -0.1144
 -3.4431	 +8.6520	-16.6816	 +0.6118	 -3.3357	 +0.4106
 -2.4257	 -7.0700	 -1.5376	 +0.4332	 +3.0007	 +1.5474
 +4.8468	+10.8846	 -4.1308	 +2.6462	 -0.4354	 -0.9006
 +4.5299	 +6.8148	 +4.0356	 +1.6304	 +0.5440	 -2.6437
+14.7479	 -4.8971	 +2.3784	 -2.3148	 +2.4188	 +1.6048
-10.3768	 -4.1079	-16.5807	 +0.7946	 +0.4182	 -1.5232
 +8.1505	 -0.6405	 -1.8947	 +2.6908	 +2.7387	 -1.2015
 -3.6720	 +9.4420	 +0.6154	 -1.4436	 -0.1401	 -0.8170
 -1.1919	 +6.6930	 +2.2373	 -1.1359	 +1.0554	 -2.0514
 -1.2489	 +1.1918	 +0.1235	 +1.4348	 -0.3111	 -1.2333
 +9.1573	+12.8469	-28.8104	 +0.7727	 -0.1344	 -0.4146
 +9.4728	+10.6270	 -9.9865	 -1.0888	 +3.2905	 -4.2089
-10.8924	 -8.6773	 -2.3020	 +3.4478	 -1.1395	 -1.0635
 +2.8805	 +1.4181	 -0.4135	 +0.6061	 +0.1894	 +1.4704
+18.4573	-19.1189	 +0.5915	 +0.2867	 -2.6997	 +1.8051
 +9.1851	 -0.7183	 +6.3481	 +1.9321	 +1.9108	 -0.6589
 -5.0421	 -0.0157	 -7.5365	 -0.8771	 +1.4111	 -0.1360
-11.7266	 -0.6110	 +1.8231	 -0.5639	 -2.5091	 +2.2910
+13.3042	 -8.3760	-25.4608	 +0.8554	 +1.3801	 -1.9580
 -7.5462	 +0.6882	 -2.4685	 +0.3337	 +2.5380	 -4.6628
 +0.3386	 +4.7320	 +3.6704	 +3.5416	 -0.3844	 -0.4518
 -0.8795	 +7.8122	 -5.3750	 -2.5842	 -4.7641	 -0.5321
 -2.7698	+12.3263	+30.4474	 -0.0715	 +0.6972	 +0.3647
 -6.8059	 +5.0838	 +9.7072	 -1.9080	 +2.5391	 -2.1389
-10.3059	+38.5910	-13.8967	 +0.0370	 +0.4129	 +0.7794
 -1.9924	 +2.3418	 -4.5314	 +0.7039	 +3.2307	 +1.1960
 +3.5467	 -6.1550	 -5.5396	 -1.1540	 -0.0009	 -2.4466
 +6.9264	 -0.3906	-19.0731	 +4.9102	 +0.4664	 +1.3950
 +4.9665	 -5.7561	 -6.8082	 +0.2946	 -0.5838	 -0.0581
-18.4691	+18.5994	 +0.6129	 -1.1089	 +3.2536	 -1.1358
 -6.5473	+20.6896	 +1.7579	 -1.1376	 -0.6361	 -0.1092
 +2.7079	 +1.0755	 +2.2809	 +4.8589	 +1.6464	 -0.5780
 +0.8075	 +1.5118	 +1.3271	 -0.5658	 +0.7545	 +1.6740
 +7.3150	-26.4241	 +2.4570	 -2.1608	 +2.0777	 +0.2899
+10.0204	-13.8213	 -2.4367	 -0.3592	 +1.7646	 +2.4424
 +5.7703	 +1.9823	 -0.7796	 +0.5724	 -2.4412	 -1.4310
 +0.4714	 -0.7525	 -0.9407	 -4.3175	 +1.2966	 -2.2325
+19.4977	-12.1477	 -1.4164	 +0.2992	 -2.0652	 +2.9348
 -9.8143	 +1.0061	 +6.4627	 +1.6688	 +0.3285	 +2.3304
 -8.1616	 +6.2156	 +0.6458	 +1.0039	 +0.2553	 +1.6044
 +0.2647	+27.1669	 +0.3784	 -0.2070	 +3.0920	 -0.3932
 +4.6985	 +8.8132	+12.0549	 +3.8879	 -1.0465	 -2.7443
-11.1521	 -2.9622	 -1.2167	 -1.4804	 +2.0846	 +1.8450
+11.4847	 +2.0160	 -3.8616	 +1.2422	 +0.7927	 -2.8752
-10.3926	 -0.9799	+13.8130	 +0.1159	 -1.0365	 +2.5722
-11.5382	-14.9598	+10.6184	 -0.6940	 -1.8516	 +0.4486
 +1.4270	 -2.9227	 -2.5530	 -3.1536	 -2.3681	 -5.2581
 +4.7975	 +3.5955	 -1.3149	 -0.0604	 -2.9240	 -3.2619
 +8.2564	-16.7227	 +5.2010	 +0.4399	 -1.9494	 -1.3552
 +5.4980	 +4.0529	 -4.2687	 +1.7973	 +0.6924	 -1.1710
 +6.0273	 +8.9416	 -6.2985	 -4.1483	 -0.1882	 +0.9619
 +5.3833	 +2.3276	 +1.9688	 -4.8674	 +0.8449	 -1.2203
 -6.0256	 +7.3196	 +4.4914	 -0.2788	 -1.1541	 +0.8453
 -2.1247	 +1.6605	 +3.9528	 -1.2277	 -1.1630	 -0.2038
 +6.7411	 +6.8309	 -1.0951	 +0.3991	 +2.3074	 +1.2445
 -5.7507	+20.0333	 +6.8915	 +0.7608	 -2.0402	 -0.7422
 +5.8651	 +4.5393	 -0.2761	 +0.8681	 -2.2767	 +2.8962
 -6.0918	-11.2219	 -5.6036	 +0.3659	 -1.8322	 -0.7978
 +6.9181	+15.7506	 -6.2259	 +0.4513	 +2.4765	 -3.2273
 +3.3709	 -2.6112	 +5.2545	 +5.4147	 +1.0348	 +2.3805
 -2.2441	 -3.2552	 -7.5737	 +0.7315	 +2.0794	 -2.0080
 +1.3594	 +2.6963	 +1.5541	 -1.4061	 +0.2614	 +2.6149
 +4.8259	 +3.8473	 -2.2775	 +0.8781	 -2.5336	 +1.0211
 +1.8178	 +7.2124	 +0.1642	 +0.2224	 -0.4583	 +2.3090
 +8.5217	 -4.8365	 -1.3657	 +0.5697	 +1.0758	 -2.0893
 +0.4764	 +1.8942	 -6.2056	 +1.7969	 +3.2247	 +0.1438
+12.8510	 -5.4045	+13.8834	 -2.5099	 -0.8533	 +2.8294
 +5.7594	 +1.7899	-10.1458	 -3.1842	 -1.7328	 -0.9501
 -1.4092	 -2.7099	 -3.4513	 -0.8736	 +1.9005	 +0.5016
+14.2300	+19.4828	 +4.0754	 -0.1259	 -1.0552	 -1.8159
 -7.6719	+13.7392	 +1.7644	 +0.8400	 +0.0734	 -3.2461
 -8.9233	 -6.3318	+17.5394	 +2.2204	 +0.1274	 +1.0010
 -6.2433	 +0.5996	 -6.9896	 -2.2304	 -0.0504	 +2.9360
 +3.2235	 -7.5260	 +2.9383	 +3.8496	 -4.6224	 +0.2976
+17.5341	 -2.8238	 -1.7667	 -2.0785	 -4.0905	 +0.6434
 +9.0063	 -2.0737	 -7.6534	 +1.2336	 +0.4223	 -4.0338
-12.7735	 -9.9186	-16.1813	 +0.4108	 +0.1286	 +0.3196
 +7.5806	 +6.8078	 +9.2015	 -1.2914	 -2.8088	 +0.7010
 -1.1964	 -2.3884	-13.5771	 -1.8563	 +1.2751	 -0.8143
 +2.5485	 +1.4153	 +8.2076	 -0.8572	 +3.9686	 -2.2929
 +2.0228	+14.3539	 -5.8600	 +0.9517	 -2.5490	 -2.6449
 +3.4012	 +8.2445	 +5.8774	 -3.7613	 -2.1513	 +1.0680
 -8.0839	 +0.4086	 +4.8222	 -0.5000	 +0.2560	 -1.0843
 -5.7406	 +1.9197	 +9.6571	 -0.7534	 +4.2248	 +0.7346
 +6.5059	 -5.6104	-16.1023	 +4.0455	 -0.0774	 +1.9114
+16.1680	-48.5040	-14.6570	 -0.2848	 -0.8830	 +0.1613
 -4.6883	 +2.6501	 -2.5772	 +2.8410	 -2.3326	 +2.3348
 -7.3030	 +4.8119	 +9.5762	 +0.0897	 +1.8260	 -1.2160
 -1.8789	 +2.9861	 -8.6852	 -1.1538	 -4.0015	 -0.1889
 +2.0169	 -1.2239	 -3.2040	 -0.6483	 +0.7538	 +2.1497
 +1.0147	 -4.8988	 -8.8589	 +2.8016	 +1.5404	 -2.5178
+11.2153	 +0.1757	 +0.7281	 +0.7013	 -1.7800	 +5.2565
 -3.2758	 -2.2400	 -5.4841	 -2.3175	 -4.2718	 +0.0913
 -8.1523	-30.2854	 +0.1524	 -1.5300	 +1.5726	 -2.8406
 +4.9790	+15.1913	 -5.9470	 +0.3555	 +2.4803	 +0.4480
 +7.7193	+17.8964	 -0.6299	 +2.5979	 +2.5648	 +0.1522
 -9.2168	 -5.0468	 +5.3208	 +1.7427	 -3.2783	 -0.2721
 -7.2969	 +1.9884	 +1.3693	 +0.5959	 +2.7906	 +0.5936
 +5.4343	 +1.1365	 -1.3329	 +2.9262	 -1.2823	 +2.2736
 -7.0412	-14.0677	-12.5507	 -0.1210	 -0.8096	 -1.1845
 +6.9994	+10.2491	 +5.9271	 -0.7029	 -2.4911	 -1.5950
 +4.3865	 +4.9833	 +3.4643	 -4.2093	 -0.0908	 +1.9917
+13.8549	 +6.4397	 +2.0971	 +0.1395	 -1.7953	 +1.4488
-29.3855	 +9.1849	-18.3355	 +0.5536	 +1.3157	 +1.9301
 -2.9835	-10.5867	 -6.8836	 -1.4162	 -1.4788	 -2.2027
 -6.3285	+11.1010	 -1.0549	 -1.9067	 -1.6154	 -2.0584
 +4.1485	 +3.5783	 +4.2665	 -2.6219	 -3.8155	 -1.5273
 -7.1310	 +7.6732	-12.8574	 -1.8231	 +4.1177	 +1.4292
 +7.9482	 -4.3595	 -6.7855	 +0.1118	 +1.7343	 +0.8087
 +3.9650	 -0.3599	-19.6060	 +1.5728	 +2.6766	 -2.6029
 +5.7193	 -5.8877	 +8.3556	 -0.2335	 +1.2807	 -2.9509
-17.9920	-28.6521	 -1.6111	 +1.9614	 -2.2189	 +0.6250
 -1.9078	-13.4722	 +4.6930	 +0.9362	 -2.3383	 -2.4837
 +2.1022	-14.4797	 -4.2999	 +0.6880	 +2.8111	 -0.7842
 -2.2085	 +6.4581	 -0.8455	 -4.8814	 -2.4627	 +1.3955
 -3.9619	 +2.9490	+29.4346	 +2.6250	 -2.9576	 -1.3522
+21.1930	 +5.4408	 +5.3525	 -1.8108	 -1.1189	 +0.9398
 +6.5087	 -0.4234	 +3.7863	 +4.5048	 +1.3328	 -2.4404
 -0.4956	 +3.3937	 +1.7260	 +5.6198	 +2.0125	 -3.2927
 +2.3993	 +6.2807	 +0.8818	 -1.4155	 -2.6282	 +0.4484
 +1.4619	 -1.0091	 -0.8762	 +0.9605	 +1.9942	 -1.6578
 -3.0284	+21.9659	 +4.1017	 -1.8332	 -0.9017	 +1.9730
-12.2588	 -3.9468	 +8.6360	 -1.1250	 -1.3687	 -0.6465
 +1.4766	 -4.8025	 -3.3832	 -1.0747	 +0.2541	 +1.7709
 +0.5922	-12.1490	 -5.6155	 -4.4876	 -0.7756	 -2.6033
 +1.2100	-10.6166	 +1.0092	 -2.4400	 +3.1611	 -0.0308
-11.1948	 +4.5362	 +0.5817	 +0.6704	 +0.2722	 +2.2132
 +9.6944	+10.1373	 -3.7785	 -0.3618	 +1.5055	 +2.5327
+10.5127	 +3.1244	 -7.9397	 +1.2058	 -3.8430	 +0.7004
 +6.2088	 -6.0205	 -7.8598	 -1.4557	 +0.3816	 -0.8103
-25.2485	+12.2525	+18.9575	 -0.4929	 -1.2624	 -1.5741
 +8.6297	 +1.5518	 -1.6345	 +3.4118	 -0.8268	 +3.1848
 -2.5005	-13.9878	 +3.8628	 +0.1024	 +1.1161	 -1.4649
 -8.7103	 -0.8809	 -0.9556	 -1.8880	 -3.7065	 +0.8805
 -0.5581	 -4.4223	 +8.8837	 +2.1413	 -0.9493	 -1.0524
 -1.4560	 +4.7747	-11.7895	 +0.6617	 -3.1926	 +0.6629
 -3.3649	 -0.2749	 -4.9698	 -2.3596	 -1.6510	 +5.5871
 -4.8669	+11.1996	+19.3372	 +1.5285	 -2.6881	 -1.9494
 +0.2258	 +4.1059	 +5.5677	 +0.9437	 -1.7076	 -1.0951
 -0.0451	 -7.2250	 +8.5104	 -1.1390	 +1.2165	 -2.4189
 +9.5477	 +5.1193	 +3.2681	 +1.2901	 -1.7685	 -2.0140
-15.2504	 -0.3958	 -9.8337	 -3.1639	 +0.4282	 +2.9606
 -2.6379	 +3.1151	 +0.0309	 +1.8231	 -1.9130	 +1.7468
 +4.9933	 -7.0901	 -4.2414	 -0.1219	 +0.8776	 -3.3058
 -4.3056	 +3.6804	 -1.9460	 +2.6224	 -1.5814	 -4.0618
 -1.4373	 +5.1809	 -0.1897	 +0.8223	 +1.5953	 -2.9818
 -3.2599	 -0.2396	 -1.6960	 +3.2279	 -1.9100	 +0.9992
+13.0127	 -5.6968	 +1.9825	 -4.3242	 -1.2230	 -2.1238
 -3.2509	-14.1028	+19.6658	 -0.7693	 -0.2108	 -1.6566
 -1.3243	 -3.8253	 -7.6860	 -1.6142	 -0.8694	 +2.6871
 +7.3096	 -0.0162	 +5.7955	 -3.4702	 +1.0771	 +2.8801
+17.2036	 -8.7526	 +5.1456	 -0.7126	 +0.4660	 +1.0288
-16.1160	+11.3740	+62.0044	 -1.4908	 +0.1110	 +1.1601
 -1.8599	+15.1681	 -2.2654	 +1.0446	 +1.1913	 -2.4891
 +3.3696	+12.5082	+10.3100	 -0.0787	 -2.1952	 -0.7833
 +1.5377	 -0.9270	 -1.2971	 +1.5261	 -3.8501	 -2.8529
-18.3417	 +2.8155	 +4.1981	 -0.3984	 -3.2835	 +2.6988
-64.7761	 +5.3295	+75.7311	 -0.1877	 +1.6898	 +0.0585
-43.9174	 +2.8741	+19.7455	 +0.5198	 -2.0539	 +1.2092
 -6.6188	+12.6151	 -7.6517	 -2.2390	 +1.8572	 -0.5582
 +8.9543	 -2.7950	 -2.0650	 -1.3911	 +0.7627	 -0.5679
 -9.2152	 -7.9493	 +4.8467	 -1.2792	 -0.7257	 +1.1670
 -6.4227	 -1.0100	 -4.5638	 +2.0100	 +1.1950	 +0.0833
 -8.4148	-20.9677	 +3.5993	 +2.1148	 +0.0350	 +1.7804
-74.2180	-32.3836	-34.5647	 -0.4270	 +0.7443	 +0.2125
 +6.9228	 -1.3990	 -9.9888	 +2.6665	 -0.6333	 +2.9043
 -1.0325	 +0.0009	 -8.3093	 +2.3158	 -2.2489	 +3.4470
-26.2152	+98.7899	+17.4097	 +0.0761	 +2.0050	 -0.4752
 +3.6072	 +4.7132	 -3.9081	 +1.6343	 +1.4090	 +0.4294
 -1.2609	 -0.8201	-23.5814	 -2.7053	 +1.6236	 +1.6460
+10.2194	 +2.0499	 -8.1597	 -2.1547	 -2.9222	 -3.2228
 +3.4875	+11.7419	 +0.2605	 -1.4777	 +1.9443	 -0.8890
+15.7185	+10.7086	 +5.7339	 -1.4981	 +3.0062	 +0.3814
 -8.7136	 +0.2504	 +6.9580	 -4.4005	 +2.0511	 -0.1085
 +7.0948	-23.7205	+31.9771	 +1.5016	 -1.5424	 +0.5026
 -8.8207	 +1.6759	 -0.6483	 +1.7996	 -0.8520	 +0.8997
 -0.4312	 +4.9582	 -8.1812	 -0.2959	 +0.1518	 +0.6564
-30.4967	 -4.6802	-17.5777	 +2.0135	 -0.2441	 +2.6523
 +5.1346	-45.2269	 -2.7044	 +1.2956	 -1.4801	 +0.6926
 -3.3719	-22.2267	 +8.7648	 +0.9943	 +0.9238	 -3.4870
 +5.5411	 -0.3176	-14.2076	 +0.5325	 +0.0330	 +3.0627
+14.2720	-50.3847	 +9.4773	 -0.0075	 -0.4173	 +1.5031
 -1.2885	 -1.6734	-16.6756	 -0.9339	 +0.4650	 -0.9475
 +0.3948	 -5.8323	 +2.7592	 -0.6036	 -2.4804	 +1.3839
+11.1887	 +0.8807	 +8.0903	 -3.6905	 +0.0622	 -2.0406
-34.8510	-40.0633	 +2.8690	 -0.8345	 +0.6928	 +0.7873
-27.9565	 -5.3475	-15.1467	 +0.4338	 +0.2450	 -1.5646
+17.5206	 -4.9780	-22.5800	 -0.2801	 -0.9188	 +1.2218
 +0.9419	-20.6263	-11.3563	 +1.4160	 +1.3468	 +0.2505
 +9.8570	 -3.7455	 +2.9989	 +4.4130	 +1.0021	 -3.3538
 +2.8677	 -5.3217	-13.5812	 -1.4932	 -0.6836	 -0.6726
 -9.0054	-29.6468	 +6.6304	 -2.6947	 +0.5077	 +0.6369
-14.3699	 +6.4212	 +0.0279	 +4.0217	 +4.6843	 +1.1806
 +4.8624	 +5.1344	+28.9026	 -0.2867	 +3.9635	 -1.1710
+22.2986	 +1.4415	-13.6553	 -2.2152	 -2.2252	 -0.2344
 -0.3734	 +0.4620	-12.5032	 +4.4829	 +0.6309	 -3.3001
 +7.6054	 +7.2356	 -1.8774	 +0.4362	 +0.3996	 +5.7025
 +9.5326	 +3.1282	+11.0543	 -1.2827	 -2.1847	 +1.7566
-11.3876	 +2.4772	 +2.7866	 -0.0472	 +0.6973	 -3.9380
+13.2509	-30.0599	+19.7119	 -0.1723	 -2.4745	 +2.5711
 -7.3288	-12.0209	 -2.0634	 -0.2562	 -4.5790	 +0.1962
 -5.8678	 -3.2703	 +1.2019	 +2.4644	 +1.2936	 -1.0432
+13.2496	-40.6888	 +4.3203	 +0.6200	 +1.3086	 +1.1090
+19.5826	 -0.7772	 +3.5868	 -0.0670	 -0.4517	 +3.3274
 -6.4649	 -1.1600	 +9.3871	 -1.8677	 -2.0387	 +0.0431
 -1.2098	 -4.6367	-11.5599	 +2.5121	 +2.1510	 +3.7958
 -7.0814	+11.5349	 -0.4940	 -2.2923	 +2.0050	 +0.6497
 +0.7300	 -4.3934	 -9.9515	 +1.6127	 -2.4605	 -1.8802
 +9.4434	 -0.9881	 +7.7151	 +0.6367	 +0.8075	 +0.4051
 +6.1918	 -2.8238	 -0.3906	 -1.7313	 +0.6846	 +1.1095
 +7.9871	-59.5226	-36.0349	 -1.0427	 +0.5686	 -1.0958
 -2.9915	 -1.8852	 -9.5807	 +2.7375	 +1.3332	 +1.9500
 +2.8624	 -3.7723	 -5.8519	 +1.9537	 -1.6007	 -4.3203
 -7.2214	 +5.0465	 +5.2666	 -0.3478	 -0.3989	 +1.6992
 +5.1052	 +2.0969	 +7.5359	 -2.5493	 +1.2535	 -1.8028
 -5.9770	-10.6189	 -4.2809	 -3.4671	 -0.4241	 +2.9172
-12.9009	 -2.8640	 -1.8577	 +3.2813	 -1.6342	 -1.2496
 -0.3838	 +9.5233	 -7.4116	 -0.6269	 -1.5929	 -3.0299
 -0.9419	-11.0521	 -8.9372	 +0.1812	 -1.5025	 -3.6792
+16.0988	+16.6815	-18.6788	 +3.9342	 -1.7929	 +0.3040
-12.7922	+59.3745	+24.8435	 -0.7940	 -0.9155	 +0.4903
-25.1185	-18.5104	-27.8866	 -2.7808	 +0.5301	 -2.2337
-13.2048	-23.5304	 +0.8783	 +0.4990	 -0.0936	 +1.4947
 -5.9418	 -5.1252	 +7.0766	 -4.4882	 +1.3575	 +1.2914
 -8.5577	 -0.9044	 -9.5695	 -0.2254	 +2.3635	 +2.3235
+15.4736	+45.7997	-33.3279	 -0.9898	 +0.0277	 +3.0443
-10.5852	 +3.5764	 -7.6933	 -0.4161	 -0.5303	 -1.4537
 +0.0020	 +2.7401	-12.2079	 -5.2420	 -2.9949	 -1.3971
 -4.9423	+11.3036	 -4.7038	 +0.9349	 -0.9661	 -3.8917
 -1.2246	 -7.7517	 -0.6568	 -0.2395	 -0.5376	 -1.8201
 +1.2002	 +2.7813	 -4.9971	 +0.7751	 +2.7580	 +3.3217
-12.5144	 -9.6970	 -0.9208	 +3.8231	 -1.9169	 +0.6588
+16.1913	-13.5218	 +1.1224	 -1.0680	 -1.3639	 -2.0603
 +3.2953	-14.9688	 -9.0084	 -2.3017	 +0.8803	 +0.6232
-14.5510	 +8.9831	 -0.7284	 -0.1834	 -2.9243	 +0.1085
-24.3192	 -7.8402	-15.1724	 +2.8248	 -0.4195	 +0.3514
 -5.4699	+12.0293	 -1.5832	 -0.6731	 +0.1328	 -1.4549
+12.0059	 +4.7546	+10.6839	 -0.6003	 -3.3881	 +0.4123
 +2.3970	 +3.6808	 +3.2467	 +0.9159	 -4.6061	 +3.0407
 -2.5028	 -2.5761	 +0.4802	 +0.9481	 -3.1221	 +0.3785
-36.2211	 -7.8331	 -7.5842	 -0.7167	 -0.9857	 +0.6593
 +6.7335	 -0.7692	 -9.2657	 +2.4807	 +3.0445	 -0.7601
 +4.7794	+12.9953	 -3.1079	 -1.9383	 -1.7511	 -1.8129
 +0.9221	 +4.9727	 -2.8209	 -2.5276	 -0.6598	 -2.0507
 -2.4524	 -2.4298	 -3.9924	 -2.4484	 -0.6186	 +4.4956
 -7.7111	 -7.0161	-10.6776	 +1.3071	 -4.9672	 +1.1132
 -9.5566	 -5.3529	 +3.0035	 -4.1934	 -1.7190	 +1.0654
 +8.1928	 +1.0383	 +1.6167	 +0.3773	 +0.4992	 -3.0055
+39.9341	+23.2890	+11.4060	 -0.6178	 -0.3135	 +1.2095
+25.9845	-33.6143	+16.9770	 +1.5058	 +1.9766	 +1.4151
 +2.4418	 +3.8987	 -2.8922	 -2.8221	 +2.5775	 +5.3517
+13.9718	-10.2224	+13.0843	 +0.0586	 -0.0373	 -1.0876
 +4.2694	+21.6263	-11.8747	 -0.0604	 -0.2561	 -0.3602
+20.8947	 +5.1111	 +4.3027	 -0.3736	 +1.1978	 -1.3793
-11.4330	 +1.8819	 +0.7918	 +0.4897	 -2.7132	 +1.2139
 +5.8411	 -5.5083	-10.3388	 -0.6520	 -2.2722	 -0.2558
+12.6513	 -6.9268	 -2.3398	 -2.7791	 -3.3175	 -3.3012
-15.7890	 +2.6122	 +8.7577	 +0.0744	 +3.7684	 -3.0044
 -9.4536	 -3.4557	-13.1525	 +0.6170	 -0.0838	 -0.8722
 -4.3882	 +7.2911	-10.1175	 -0.4324	 +2.7643	 +0.4644
 -0.5073	 +6.6902	 +6.1629	 -0.2338	 +3.9618	 +3.5937
 +2.6299	 -9.1197	 -7.2620	 +0.5627	 -0.8806	 -1.1688
-15.2083	 +1.6481	+11.0833	 -1.3321	 -0.6563	 -0.8511
 +6.4149	 +8.3605	 +0.1256	 +2.3605	 -2.6112	 +3.4700
 -2.7026	 -8.6541	 +7.8611	 -5.0602	 +3.7935	 +0.4067
 -4.2109	 +0.3355	 +4.2435	 +4.1329	 -1.6996	 +1.0506
 +2.9814	-14.3075	 -3.7542	 +3.0585	 -0.3686	 -3.1474
 -3.1444	 -6.1977	 -4.8976	 +0.7585	 -1.5009	 -0.2045
+28.0419	+12.6300	 -8.6463	 +1.0678	 +0.6670	 +0.7833
 +2.9220	 +5.8836	 +8.4176	 +2.2106	 -0.6046	 -2.5019
 -5.8967	 -0.1812	 -5.8935	 -4.5014	 +0.8386	 +0.6163
 +1.3677	 +1.3830	 +4.3958	 -1.1017	 +0.3776	 +3.5271
 -6.2986	 -0.8439	 -4.2906	 -2.0095	 -3.0578	 -1.0086
-16.3748	-13.0194	 -9.4130	 -1.6546	 +0.4568	 +2.6415
 +4.0359	 +3.9758	 +1.1779	 -2.4815	 -2.5207	 +0.6672
-17.8443	-25.1650	+16.9353	 +0.6263	 -0.1604	 +1.1009
 -9.4016	 +0.2066	 -9.6604	 +4.0524	 +2.4015	 +0.3710
 -0.1198	 +3.2281	 +7.6157	 -0.1045	 +3.4694	 +1.5858
 +5.4968	 +3.4258	 +7.4636	 -0.1659	 +2.5278	 +3.8655
 +6.2573	+25.3715	+41.7488	 -2.0787	 +0.5152	 +0.8631
 -5.6755	 -4.2628	 -9.0567	 -2.0703	 -0.5193	 -0.0421
 -4.0094	 -1.6945	 -4.3686	 -2.7423	 +3.4156	 -5.0585
+14.1186	 +6.0577	 -8.6623	 -1.4862	 -0.0413	 -3.6196
 +2.2693	+16.6244	 +4.1704	 +0.9313	 +1.4701	 +3.4314
 +7.8901	+18.3163	 -2.6989	 +2.8282	 +2.4244	 -0.1157
 +5.8168	 +9.6454	 -0.5831	 -1.0661	 -1.5593	 +0.5799
+14.1656	 -3.4518	 +9.4507	 -0.4059	 -1.4500	 +0.5608
 +5.6153	 +2.5879	 -3.0036	 +0.3230	 +0.4848	 +2.2727
-10.2230	 +1.6663	 -7.7899	 +3.0578	 -0.0507	 -3.2958
 +3.2852	 +0.5776	 -9.1777	 -0.6078	 +4.2046	 +5.2627
 -1.1784	 +2.0155	 -6.2061	 +1.1641	 +0.2590	 +0.3334
 -3.6165	 +2.9660	 +8.7973	 +0.7351	 +0.9080	 +2.2845
 +4.8583	+10.1399	-14.8712	 -1.2923	 +0.7761	 -3.4672
-10.3087	 +0.9311	 +4.3026	 -4.0836	 +0.8958	 +3.4235
 +2.0020	 -0.6133	 +0.7097	 +0.4502	 -3.7517	 +0.0875
 -4.0992	 +5.2553	 -6.1788	 +2.4706	 -0.4136	 -0.7939
 +6.2732	-12.3586	 +0.2197	 +0.2820	 -0.9751	 +0.7214
+18.7708	 -9.6664	+11.2952	 +0.2609	 +1.3180	 +3.0123
-17.1141	-18.7987	 +4.0761	 +1.3834	 -0.6764	 -2.5897
 +4.7826	 -4.9891	-14.0103	 +1.7516	 +0.2224	 -2.8299
 +8.4896	-13.7412	 +1.6099	 +1.0456	 +0.0706	 -2.8033
 +8.6094	 +8.9920	-10.8799	 +0.5080	 +2.3796	 +2.2062
-21.3233	+15.1982	 -6.5038	 +0.5723	 -1.3356	 +0.3911
