# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861698e+06
# Iterations: 3541 of 10000
# Current Time: 2018-05-09 13:55:30.531614
# Elapsed Time: 2 days, 18:28:32.688267
# Avg. Step Time: 0:01:07.583363
# 
# x	y	z	vx	vy	vz
# 
 -3.6675	 +0.0098	 -0.8557	 -4.0725	 +0.2326	 -6.0378
-15.3986	 +3.4956	+14.1170	 -1.3173	 -0.4647	 +0.4469
 -7.6603	 +5.2999	 -1.9673	 +5.5418	 -4.2830	 -1.8476
-11.3867	+15.1304	 -3.4380	 +2.5479	 +1.0971	 -2.6669
 +0.3589	 -1.6867	 -5.0139	 +0.4720	 +2.7456	 -0.2137
+18.5515	 +0.3126	+14.8793	 -0.4556	 -0.2681	 +1.0663
 -5.4748	 +1.1373	 -0.6063	 +5.2377	 -1.4454	 -0.9294
 -2.8599	 -6.8875	 +1.2319	 -5.4000	 +0.9239	 +0.9083
 -9.8689	+43.5909	-14.5088	 +1.7211	 +0.0387	 +0.2707
+12.0793	 +2.5457	 -3.9219	 +2.4162	 -1.4344	 +1.5882
 -2.4894	 -3.6054	 -6.4954	 +0.7553	 +3.3841	 +5.5219
 -2.4924	 +2.1794	 -2.7360	 +2.5238	 +1.4236	 +0.5889
 +3.4380	 +1.3339	 -9.5359	 +1.7022	 +1.3115	 -5.6068
 +6.7489	 -0.6983	+15.9591	 -2.0145	 -0.0459	 +1.5651
 -3.5930	 +7.6791	 -1.7228	 +3.3135	 -1.9164	 +3.5870
 +8.2526	-10.4067	 -3.2128	 +1.1744	 -0.2217	 -2.2305
 -3.7092	 +3.6840	+15.9003	 -0.6842	 -0.1711	 +3.2402
 -0.6563	 -0.6794	 -5.8778	 +2.4075	 +5.1287	 +1.4789
 -5.5553	 -5.9541	 -5.9356	 +0.3827	 -0.0471	 +0.4585
 -4.5248	 +7.1351	 +3.9690	 +3.1270	 +1.1690	 +5.2623
 -1.3873	 -0.4112	 -4.3889	 -0.2847	 +0.3271	 -0.1812
+11.9524	-12.1496	 +4.8062	 +2.0416	 +1.3179	 +0.9838
 -7.5150	 +8.7910	 -0.8328	 -2.3495	 +0.5619	 +3.6028
 +0.4643	 +2.9404	 +1.5069	 +1.0126	 -0.8408	 -0.8024
 -4.6029	 +0.9849	 +4.7588	 -0.1032	 -1.8999	 +1.2201
 -1.8093	 +1.5290	 -5.0539	 -1.3399	 +0.9595	 +3.2250
 +6.8795	 -2.6592	 +3.0692	 -0.9253	 +1.5702	 +2.1319
 -5.6272	 +5.8653	 -8.6174	 +3.3520	 -0.8901	 +3.2824
+28.0330	+21.1379	-34.4084	 +1.0610	 +0.2180	 +1.0351
+20.6907	-15.2083	-25.3418	 +2.7372	 +0.1628	 -1.1775
 -4.5357	+19.9013	 +7.9079	 -1.7128	 +0.5023	 -3.8446
 +6.9212	+20.3787	-26.1045	 +2.0963	 +2.6774	 +1.7916
-45.4247	+16.4543	-85.1087	 -0.7779	 +0.7035	 +0.0524
 +2.6602	 +0.3510	 -4.4236	 -2.4817	 -0.4934	 -1.3195
 +0.4845	-17.0387	 -5.4411	 +2.5700	 +1.1957	 +3.5768
-44.4781	 +4.4145	+43.6133	 -1.7110	 -0.1515	 -0.9663
 +2.0293	+10.2727	+11.3599	 -0.4399	 -0.2780	 -1.2332
 -5.8537	 -6.7529	 -3.7472	 +0.9031	 -0.9927	 -0.0488
+11.2365	 +8.5030	 +4.8796	 -1.4198	 +2.8285	 +1.0316
 +6.3025	 -6.0208	 -4.8512	 -1.1334	 -1.2348	 -1.8065
 +4.0041	-13.6075	+19.7752	 -0.2934	 +0.1870	 +0.8559
 -8.2853	 +2.5349	 -5.7394	 +0.5415	 -2.9656	 -0.8940
 -1.5534	 +4.2474	 -0.9372	 -0.2199	 -3.5874	 -2.8336
 -0.6403	 -9.9614	 -1.8682	 -0.3939	 -4.8758	 +3.1036
 +8.9774	 +0.8230	-40.0570	 -0.0260	 -1.4898	 -2.6797
-37.8820	+30.6648	+178.7605	 +0.6522	 +0.3633	 -0.1127
 -6.3025	 +6.2725	 +1.2973	 +0.0806	 -4.8037	 -4.1487
 -7.0101	 +8.0426	 -7.7155	 -1.1525	 -2.2208	 -1.8366
 -3.5477	 -0.4250	 -1.8452	 -0.9044	 -1.5048	 -0.6111
+10.2491	-19.6290	 +4.8375	 +1.9907	 -1.7094	 +1.5478
 +2.6901	 +0.2103	 -3.9405	 -3.5776	 -0.2432	 -1.1697
 +6.1828	 +2.7132	 -0.0711	 +2.8796	 +0.4029	 -3.1333
 -0.2735	 +5.9289	 -2.3393	 +1.4203	 -0.9824	 -0.3431
+41.4643	-18.6961	+55.0464	 -0.5674	 -0.8932	 -1.1672
-18.8903	+44.4280	-21.5048	 +0.0418	 -1.4309	 -0.0967
 +6.7686	 +6.8945	 +6.4099	 -0.6155	 +1.0595	 +5.7794
-32.1833	-40.9988	+18.9720	 -1.1487	 -0.0291	 -0.6002
-12.6914	+40.5134	+20.9895	 +0.3252	 +0.2100	 +2.2295
 +5.6120	 +4.2361	 -6.5312	 +0.8045	 -0.9524	 +6.2282
 -3.7112	 -4.2244	 +3.8096	 -4.0419	 +1.0972	 -0.5032
-14.0975	-18.2890	-21.3326	 -0.1489	 -0.4264	 +1.8375
-20.5206	 +3.7310	 -2.2942	 -2.0440	 +0.1633	 +1.8590
+22.8512	+10.3112	-11.1401	 -1.5219	 +2.8227	 -2.7979
-37.2505	-25.7350	+11.1561	 -1.2566	 +1.1211	 -0.4916
 +3.5880	 -4.8408	 +2.1838	 +1.3231	 -1.8632	 -4.0030
+15.9699	+18.7259	-46.6456	 +0.8535	 -0.3493	 +1.4229
 -2.3256	 +0.2833	 -1.2023	 -0.5580	 +5.7549	 -0.9061
 +1.3710	 +0.4620	 +4.3260	 -1.0230	 +4.0498	 +3.5432
 -9.4513	 -6.8529	 -1.2079	 -1.2368	 -0.3642	 -2.6252
 +0.7919	 +1.3827	 +3.6903	 -0.7832	 -1.0804	 -4.0014
+10.2633	-25.9145	+22.1037	 -0.9127	 -0.4326	 -1.8236
+14.5001	 +3.8661	 +6.1426	 +2.6228	 -3.3261	 -1.8809
 +1.3220	+10.3755	 +0.9733	 -2.9279	 +0.0871	 +1.3276
+26.3771	-25.8198	-25.9991	 -1.2924	 +0.3081	 +0.5392
-13.1132	 +7.2341	 +5.8977	 -1.9024	 -1.9404	 +1.8384
 -1.7966	-11.9010	 +2.6102	 -1.1889	 +1.3990	 +0.6917
+24.6775	 -0.0650	 -2.3404	 -1.0878	 +2.1909	 -0.1554
 -3.1295	 +0.6917	 +5.2411	 -1.4362	 -0.6820	 +3.5827
+18.4103	+19.5074	 -6.4468	 +2.3918	 -0.1797	 -0.0526
 -7.5538	 +8.1025	 -0.2017	 +2.1395	 -0.9463	 +1.2983
+15.9783	 +3.1021	-47.5954	 -0.2178	 -0.9046	 -0.1175
 +2.8733	 +3.0270	-11.6814	 -2.5009	 +1.3301	 -0.9470
-35.3981	-20.3911	 +9.1081	 +0.5333	 +0.0679	 +0.3737
 +7.2289	 -0.8831	-18.2224	 +1.1612	 +1.9613	 +0.1702
-13.7180	+13.0799	-11.4597	 +1.9278	 -0.0375	 +1.4528
 -4.8912	 -3.0683	 -6.6383	 +2.0279	 -0.2797	 +3.9579
+31.3292	+10.6602	-15.6102	 +1.8905	 +3.2427	 +1.0076
 -3.8046	+20.6151	-22.6985	 +3.4227	 -0.9533	 +2.6873
-17.2485	 +4.5541	 -8.1808	 +1.1691	 -1.1416	 +1.1549
 +1.9291	 -1.1649	 +7.0842	 -0.7631	 +4.3753	 +1.4437
+26.1627	+17.5516	-11.8182	 -1.3069	 -0.5330	 +2.7846
 -4.8543	+13.2659	 +6.0490	 -0.8991	 +0.0344	 -1.4416
 -7.6016	-10.3984	 +4.5055	 -0.9682	 +2.5066	 +0.9875
 -4.0440	 +0.2837	 -9.6902	 -2.9321	 -0.4323	 +0.5211
+10.8115	-12.5848	 +0.9636	 -3.2310	 -0.4457	 +2.1024
 +1.7303	 +7.0723	 +3.3827	 +1.6049	 -2.1034	 +0.0761
+12.2763	 +3.5318	 +5.0808	 -0.2393	 -1.6693	 +0.5129
 -6.0866	 +8.8686	 +1.4786	 +3.0559	 +2.4315	 -0.6529
 -0.2804	 +0.8180	 +2.8779	 -1.8234	 +0.1891	 +2.5877
 -3.5593	 +0.7718	 -0.6212	 -0.1057	 +0.0610	 -2.2745
 -0.8946	 +8.6445	 -4.1737	 -1.0606	 -0.1778	 -0.4525
 +4.4803	 -3.3229	+14.9780	 +3.8595	 -1.6046	 +0.9921
 +7.8286	 -3.8853	 -3.8816	 +2.8673	 +3.5343	 +0.2805
 -2.0810	 -2.0829	 +3.3733	 +1.0087	 -1.9610	 +3.9815
 +4.3339	 +4.7265	 +0.4271	 +1.6329	 +3.5155	 -0.6923
 -8.1086	-10.1119	-10.7255	 +0.4004	 -0.4727	 -2.4828
 -8.6921	-11.2627	+14.5192	 -0.5543	 +0.2858	 -2.6452
 -1.0291	 -3.9500	 -0.0927	 -1.4578	 +0.6969	 +1.0572
 -9.7406	 +0.4306	 -2.8748	 -3.1103	 +2.3803	 -1.4020
-17.3311	 +9.3490	 +8.6469	 +1.7103	 -0.3596	 +1.8468
 +1.3943	 +5.0406	 -4.0774	 +1.2143	 +1.0312	 -1.3640
 -2.6088	 +6.7720	 -3.0031	 -0.1958	 +2.9474	 -1.5263
 -2.9631	 -2.7686	 +2.4188	 -1.8693	 -1.5112	 +0.6938
 +2.1471	 +0.9965	 +2.1820	 -1.7747	 -0.8533	 -2.0668
-20.5209	+20.8672	-12.1161	 +0.2225	 -2.2861	 -0.9459
 -7.0641	-10.8459	 +1.7324	 -0.0987	 -1.8796	 +1.9071
 +1.8546	 -3.4455	 -5.4253	 +3.5583	 -3.5655	 -0.7165
 -6.4392	 -1.9526	 -4.6008	 +0.9587	 -2.2474	 -0.0896
 -5.3021	 +2.7799	 -0.8684	 +2.6311	 +2.7120	 -2.8912
 -6.9409	 -0.5611	 +2.6682	 -3.7891	 +1.9301	 +1.2549
+22.4934	 +2.3155	+14.3218	 -0.9124	 -0.4923	 -1.9638
 +2.8751	 -1.4640	 +4.4067	 -1.3066	 +0.6762	 +2.7143
+12.3396	+24.2661	+24.9236	 -2.0907	 -0.3375	 +0.7355
 +4.9086	 +5.7997	-12.7510	 -2.4121	 -0.7655	 -0.3132
 +3.8461	 +0.1553	 -2.5138	 +1.7366	 +1.8744	 -0.2301
+13.5917	-10.1780	 -3.1524	 -0.2575	 -0.3738	 -2.8625
 -2.3454	 -2.6268	 +7.4751	 -3.9294	 +0.3643	 +1.0724
 +4.8709	+15.7870	 +9.0359	 +1.5227	 -2.2956	 -0.3777
 -6.5786	 +5.0818	 +3.5005	 +1.2516	 -1.2678	 +2.8100
 -6.3250	 -0.5640	 -4.5001	 -0.8081	 -0.0691	 +1.6866
 -2.6481	 +6.1874	-14.4755	 -0.2255	 -0.1741	 -4.2372
 -2.8214	 -3.4456	 -1.5518	 +2.4718	 -3.9279	 +2.1284
 +1.5700	 +2.8218	 +6.2814	 -2.2109	 -0.2426	 -0.4856
 -5.6695	+56.0942	-18.7415	 +1.5764	 -1.3825	 -0.2551
+26.6251	+27.7814	 -4.0392	 -0.1750	 +0.3764	 -0.4283
 -1.4963	+20.6378	 -1.5139	 +2.3230	 -1.4053	 +3.6903
+47.8461	+47.2156	-28.2228	 +0.1168	 +0.5123	 +2.1838
 +2.4721	 +9.8839	-46.7957	 +0.8105	 -0.6647	 +0.4469
+10.2798	 -1.8063	 -2.6870	 -4.1533	 +0.7126	 -1.8769
+10.3942	 +8.9847	-10.0079	 -2.1359	 +2.3323	 -4.1705
-12.8578	+16.9134	-12.8234	 -0.5658	 +2.3654	 -2.8338
-20.2859	+40.9634	 -4.7738	 -1.9847	 +0.7041	 -0.8670
 -2.2766	 +1.6453	 +0.9528	 +2.5946	 +1.4311	 -2.1933
+30.7993	 +6.1597	 +6.7253	 -1.1461	 -0.6337	 -3.3277
 -1.7005	 +8.0958	-20.9666	 -0.2003	 +1.5984	 -5.1840
 -7.1826	 -2.6488	 +5.8311	 +1.4386	 -0.0581	 +3.3767
 -2.0602	 +0.4127	 +4.8445	 -0.4566	 -0.4243	 -0.5034
 +1.3905	 -3.4791	 -1.3807	 -3.5340	 +2.4098	 -2.0682
 -3.4392	 -3.2264	 +2.4011	 -0.5562	 -1.5902	 +1.5260
+39.8233	-35.5069	+33.9578	 +0.4668	 -0.4930	 +0.1041
-10.6438	 +3.5832	-26.6495	 +0.1151	 -1.9039	 +3.2057
+15.9960	+10.3359	-12.3707	 +0.3405	 -1.7553	 -2.6373
 -1.5857	 +0.8390	 +2.0551	 +5.6479	 -1.0592	 -4.7005
-18.0892	 +0.2154	 -1.2558	 -0.9657	 -1.5870	 +1.8316
 +2.8257	 +0.3799	 -0.6760	 +0.1473	 +0.9658	 +1.4259
 -5.7636	 +1.1946	 -0.5053	 +1.6117	 +0.0614	 +1.5999
+17.7732	-28.9706	 +5.6084	 +0.0724	 -0.4626	 -2.0742
 +2.9751	 +5.1128	 -7.6476	 -2.8196	 -3.0491	 +2.7993
-10.7242	 +7.0742	+16.2522	 +0.0718	 +1.8394	 -1.1914
 +2.9521	 -3.1909	 -5.2026	 +0.4257	 +6.7802	 +1.2736
 -1.3380	-23.5423	 +4.8056	 +2.0504	 -2.2393	 +1.0096
 -6.1355	 +7.9121	 +8.9048	 +1.7435	 +3.8538	 -0.8264
 +5.3169	 +1.0515	 +6.0105	 +0.3751	 -1.6418	 +1.4573
+22.7930	 +2.5194	 -6.7754	 +2.0716	 +2.7121	 -0.1315
 +7.9574	-12.4929	-11.6206	 +0.2987	 +1.2056	 +0.3103
 -2.5951	 +8.3565	-10.7405	 -1.8095	 -1.3426	 -3.5189
+38.7185	 -2.2400	+17.7360	 -0.4069	 -0.1466	 +0.4649
 -0.8283	+20.9676	-17.7274	 +0.8239	 -0.3689	 -2.2451
 -2.8038	 -1.1328	 +5.0076	 -1.7744	 +0.2215	 +0.0875
-28.7975	 -4.5036	+11.4829	 +0.1643	 +1.0729	 -1.7293
+21.7486	+13.2935	 -8.9881	 +1.4070	 +2.0316	 +2.2381
 +5.6324	 +2.9028	 +1.7237	 +1.9043	 +0.2113	 +3.2091
 +9.3133	 +1.6618	 -2.2807	 -1.9848	 +0.0909	 +1.2555
 -0.3004	 +5.0627	 -1.2258	 +2.5401	 +0.3461	 +2.1380
 -4.5624	-17.1662	 -4.8950	 +1.5627	 +0.8353	 +4.2273
 -6.7772	 -5.4087	+23.2527	 +0.2903	 -0.8100	 +0.8073
 +2.3244	+16.4202	 -5.2049	 -3.6900	 -1.8154	 +2.4539
 -4.7554	-10.6388	 -9.1803	 -0.1739	 +0.7407	 +2.4377
+19.2552	 +2.5747	-12.6118	 -1.2052	 -0.4444	 -2.2329
 +5.2284	 +5.7322	 +0.5872	 -3.3958	 -2.7083	 +2.4005
 +3.1157	+10.5420	-12.7670	 -0.3404	 -2.2575	 -0.0134
-10.5478	 -0.9054	 -0.4178	 -1.7851	 -0.1980	 -0.6206
 +0.2133	-15.4773	 +1.6735	 +0.1342	 -3.1673	 -0.3574
+11.2221	 -2.7408	 +1.6249	 +3.7223	 -2.5940	 -3.2931
 -4.5556	 -1.8247	-25.8239	 -1.3253	 +0.2115	 +1.6964
-17.1802	 +3.3275	+12.1140	 +1.6633	 -1.0082	 -0.1481
 -7.7361	 +4.2523	 -3.7519	 -2.1777	 -2.0132	 -1.4436
 +4.5627	 -4.2439	 +1.9677	 +2.3823	 +1.1950	 +2.3385
 -5.5790	 +6.5423	 -3.6658	 -0.4354	 +0.2443	 -0.1822
 +2.3647	-21.0873	-11.2065	 +1.9793	 +1.8827	 -0.4887
 +5.3317	 -1.5249	 +0.1765	 -3.9415	 -4.2202	 -2.3431
 -8.6273	+17.7396	 -0.3283	 -2.3021	 +2.5011	 -1.0964
-28.4812	 +3.5869	-17.7922	 +0.3900	 -0.3036	 +0.9237
 -5.6606	 -2.6979	 +3.2386	 -4.6846	 +3.3856	 +1.4441
 +1.9857	 +4.2956	 -2.7263	 -2.5494	 +0.8923	 -2.7077
 -1.0115	 +1.8604	+39.1266	 +0.5162	 -1.5931	 -2.1665
 +0.4191	 -1.7709	 -7.7598	 +2.0057	 +0.1311	 -1.7998
+11.3135	+74.6709	+39.5348	 +0.7383	 +0.7693	 +0.6891
 +3.4298	 -0.6580	 +1.2637	 +2.1039	 +0.4168	 -0.0215
 -5.8764	 -2.9804	 +7.6114	 +2.9481	 -1.6019	 +1.3008
 +2.8401	+27.5324	-10.5977	 +1.2860	 +0.3605	 -0.4362
+12.9046	+13.6049	 -0.1968	 +2.9036	 -1.4344	 +0.6728
 +1.2171	 +4.6188	 -0.2930	 +3.5171	 -1.5022	 -0.6433
+16.5887	-41.0217	+24.6767	 -1.8058	 -1.7486	 +0.4515
-18.9147	 +6.0010	-15.3230	 +0.7730	 -2.8189	 -0.3900
+15.0980	+10.6146	+56.3111	 -0.5797	 +1.7521	 +0.5682
 -5.1831	-39.0300	 +0.1523	 -0.8637	 +0.6475	 -1.1730
-11.6829	 -4.1792	-16.2935	 +0.1986	 -0.3478	 -1.4440
 -0.4122	 -4.5797	 +2.9540	 -0.6029	 +2.4719	 +1.1928
 -4.6974	 -5.0949	 +7.8674	 +1.1919	 -2.5982	 -2.2235
+28.6761	-54.3223	+59.0037	 -0.5861	 +0.2339	 +1.1657
 +0.5934	 -0.5485	 -2.4868	 -2.1470	 -0.4670	 +1.0074
 -5.1965	-12.9432	+14.1000	 -2.0492	 +1.3616	 +1.5927
 -1.4782	+11.9935	 +6.3798	 +1.7230	 +2.2054	 -0.2895
 -0.9173	 +2.1106	+18.2115	 -1.2317	 -1.5521	 -0.0528
 +3.9724	 +5.3539	 +7.9544	 +0.1344	 -2.2369	 -2.3482
+12.4798	+14.6760	 -2.9969	 -1.1537	 -0.5362	 -0.5862
 +3.3116	 -0.8213	 -7.1642	 -1.2558	 +2.2669	 +0.8529
-11.8408	-14.7481	 -9.0666	 -0.6888	 -1.9809	 -2.5004
 -1.2702	 -4.6752	 +0.4744	 +1.9906	 -0.5134	 +3.1477
 -2.8358	 -2.4387	 +5.9003	 +0.0889	 -0.4299	 +1.6958
 +1.3887	 +0.8563	+10.4978	 -0.9333	 -4.6278	 +0.0715
 -3.0669	 -1.7601	 -7.0827	 -1.2190	 -2.5142	 +1.7674
-20.4893	 -6.3852	-31.1885	 -0.0097	 +1.0915	 +3.8004
 -5.5942	 -2.7253	 -2.1178	 +2.9299	 +2.8549	 +1.7135
 +4.1067	 -8.4373	 +2.9725	 -2.0811	 -1.8138	 +1.8874
 +2.5795	 +1.0241	 -4.2449	 +2.0157	 -1.6584	 -2.5223
 +1.8166	 -6.6312	 -1.0070	 -2.5234	 -0.1594	 -0.5783
+10.5462	+11.6554	 -4.5210	 +0.0849	 -1.0729	 +2.2646
 +8.1040	 +7.0140	 -5.7689	 +0.3422	 +3.2828	 +0.4412
 +6.5794	 +2.4366	 -3.1562	 +1.6626	 -2.0882	 -3.0504
-25.1471	-14.6437	-18.0939	 +0.9617	 +0.8091	 +3.2562
 -6.9989	 -0.7432	-12.1959	 +1.4429	 +1.0555	 +0.4255
 +2.9684	 +0.8443	 -1.5953	 +2.3294	 +2.8929	 +0.9997
 -4.3599	 -3.3551	 -8.8367	 -3.1420	 +2.5582	 -1.4122
 -0.0722	 -0.9254	 -2.6379	 +4.1947	 +4.0169	 -1.0627
 -4.0170	+13.7897	-34.5602	 +1.7153	 -0.7058	 -1.4340
-25.7379	 -7.0040	-28.3302	 +0.5718	 -0.5889	 -0.8895
 -1.2917	 +2.8042	 -9.6973	 +0.8785	 -2.3649	 +0.4991
 -1.1111	 -0.8354	 +4.2312	 +1.9296	 -2.6925	 +2.1451
 +7.5709	-16.8790	 +8.8912	 +0.0683	 -1.6596	 -1.3675
-10.9678	+13.0599	 +8.7848	 -3.3372	 +0.4928	 -0.2362
 -6.3247	 +4.6417	+23.2840	 +0.0215	 -1.2079	 +2.0080
 +2.6268	+20.6033	+23.9909	 +0.6392	 -1.7934	 -1.8211
 -2.6330	 -5.2688	-22.9413	 +0.9155	 +0.3807	 -0.3619
 +0.8054	 -6.8910	-13.6825	 -1.5697	 -4.2833	 +1.7899
 +3.7559	 -6.2570	 +2.2399	 +0.9793	 -4.4906	 +0.4187
 -4.8461	 +9.6076	-12.9420	 +1.9096	 +0.2247	 -2.2944
 +0.1373	 +1.0325	 +7.2337	 -2.1392	 -3.8083	 +4.4561
 -7.5945	 -7.9584	 -1.4097	 +5.5581	 +1.1552	 -0.3083
-20.4090	+25.3371	+28.7397	 +2.5493	 -0.5746	 -1.4604
 -6.5863	 -4.8578	 -2.7370	 +1.2882	 +0.8097	 +2.4300
+28.7467	 -8.7038	+20.2839	 +0.2275	 -2.0268	 +0.2802
-13.5152	+15.0331	 -2.8138	 +1.9130	 -2.1380	 +1.7830
 -1.3542	 -8.3555	 -6.4666	 -2.1903	 +1.4241	 -3.2973
 +8.9176	 -7.4660	 -5.4194	 +3.0582	 +4.6401	 +1.9191
+25.7987	 -7.1541	+14.4931	 -1.4702	 +0.7088	 +2.6411
 +9.3772	 -7.1931	 +2.8380	 +2.4594	 +1.8192	 +1.2258
-11.8076	 +4.6616	-13.3652	 +2.8068	 -2.2903	 -1.4397
+27.5809	 -2.8863	 -4.0684	 +1.1491	 -3.4443	 -0.3648
+10.7445	 +0.4555	-11.2515	 -2.7169	 +1.8009	 +2.3092
+11.3424	 -1.5223	 +6.2895	 +1.2002	 -1.3466	 -2.4826
-15.3001	 +6.4573	+21.1909	 +0.1015	 +0.1053	 +1.0892
 +3.4150	 -0.8509	-12.5515	 -1.3455	 -4.4948	 -2.7957
+14.6451	-11.8190	-13.7550	 -1.2415	 -0.2595	 -0.5501
 +3.4473	 +6.9052	 -8.2702	 +1.1002	 -2.1974	 +2.0574
-34.8744	-14.0516	+21.5403	 -1.6183	 +0.0168	 +0.1969
 +4.6049	 +0.7679	 -3.0668	 +2.1827	 -0.0469	 -3.9466
 -7.0999	 -3.5257	-10.7387	 +2.9572	 -0.2798	 +0.4356
 +3.5266	 +4.8283	-28.1454	 +0.3872	 -1.5099	 -3.3643
 -3.9242	 +3.5849	 +1.6948	 -4.0652	 -1.9375	 -2.5881
-10.5238	 -6.4358	+22.6695	 +1.0470	 +0.4429	 +1.4030
 -9.6396	 +8.7673	+42.1317	 -1.9166	 +1.5447	 +1.0165
 -6.1716	 +3.4118	 -3.0156	 -3.0636	 -1.5952	 +0.5624
 -1.5403	 -0.1222	 +9.0168	 +2.5131	 +0.6563	 +1.9293
+32.3705	-21.7502	+33.5882	 -0.7166	 +0.6985	 +0.8751
+12.1189	 +3.3210	 -3.6487	 -0.7553	 -2.6173	 +2.1424
-12.4501	 -8.2957	 +9.8499	 -0.1604	 -0.2642	 +0.8423
 +2.8095	 -0.9921	 -2.3184	 +0.3094	 -3.7190	 +2.1381
 -4.9326	 +4.4069	 -3.5589	 -1.6053	 +4.1136	 +3.1503
-24.4713	 +7.3812	-14.7350	 -0.7170	 +2.2183	 +0.5040
 -4.6872	 +4.3232	 +2.0507	 -0.6126	 -1.6681	 +5.1534
 -7.5694	 +0.3252	 +7.7783	 -1.5269	 -1.1941	 +0.6889
+14.6110	 +2.4128	 +3.5000	 -1.1760	 +0.8069	 +1.5369
 -0.7425	 +3.4285	 -0.6977	 +6.0688	 -2.7095	 +1.4645
+28.2942	-29.2351	+20.4357	 +1.8584	 -0.7916	 +0.3163
+18.6088	 -2.9149	-28.2191	 -0.8553	 +1.1171	 -0.8185
-11.5619	+34.0227	 +7.9515	 -1.0936	 -0.1052	 +0.2240
 +1.5303	 -6.1550	 -3.7027	 -3.8147	 +3.0712	 +3.1058
-74.4085	 -8.5298	+10.3579	 -0.1380	 +0.5748	 +0.2179
 -1.3443	 -5.7371	 -5.1825	 +0.8886	 +1.0176	 -1.7712
 +0.0736	 +3.1556	 -2.8180	 -3.9851	 -2.8048	 +2.5072
 -8.9414	 +2.1815	 -0.1412	 -0.2127	 +2.7761	 +0.2127
-40.4943	 -4.7446	+84.4503	 -0.8630	 +0.6653	 +0.0344
-86.1337	+74.4210	+101.1400	 +1.0348	 +0.1767	 +0.2870
 -7.1103	 +5.0345	 -9.6453	 +0.1229	 -1.5181	 +3.0467
+16.2796	+14.1222	 +0.7464	 -0.1987	 -1.6933	 +0.8466
 +7.7663	-58.1165	-77.4768	 -0.0947	 +0.7900	 -0.8225
 +4.6533	+13.4727	 -2.1932	 +0.9222	 +0.3535	 -3.5008
-11.3614	 +2.9883	 -2.3116	 +0.7482	 +1.7818	 -1.6661
 -4.3176	-12.2843	-19.4140	 -1.8683	 +1.6493	 -2.6332
 +6.0583	+15.2052	 -8.1272	 -2.7184	 +1.4129	 +1.7206
+71.7343	-44.5864	+22.5070	 +0.6281	 -1.1420	 +0.3986
 -1.6361	 -3.6201	 +4.7969	 +0.8669	 +2.0362	 +0.1677
 +3.5737	-11.2123	+12.7320	 +1.4931	 +2.0994	 -0.3657
 -1.9410	 +7.4852	 +4.0787	 -2.5280	 -1.9500	 -1.2421
 +1.1870	 +7.6259	 +1.9384	 -0.3719	 -0.6177	 -3.5463
 +0.5114	 +5.6268	 +7.7965	 +2.5428	 -3.5347	 -0.9369
 +3.1446	 +0.6414	 -2.2567	 +1.3441	 -0.0092	 -1.1560
 +3.1138	 +0.6370	 +1.2091	 +4.9385	 +0.5730	 +1.7000
 -8.3915	 +2.8940	 -3.3571	 +4.9803	 -2.8832	 +1.4523
 -5.4590	 -3.3687	 +5.3766	 -1.6930	 +1.8838	 +2.3022
 -0.6754	 +5.4029	 -5.9602	 -2.2130	 +2.9615	 -0.0312
+10.1884	 +3.8133	 -2.3734	 -1.4321	 -0.5140	 +0.2179
+30.2786	-61.6091	+10.7203	 -0.9619	 +1.6656	 +0.2704
 -9.8922	 -2.9136	 +0.0272	 +0.7217	 -0.4049	 -1.0644
 +1.1617	 +1.8555	 -3.2928	 -0.8189	 -2.7818	 -2.9270
 +4.4776	-21.9809	 -5.7038	 -2.5886	 +1.1999	 -1.3454
 -5.9983	 -3.9867	 +5.4971	 +5.2982	 +3.1641	 -1.3647
 +5.2464	 -1.0441	 -3.3049	 -0.5122	 +2.9768	 -1.7467
-33.4001	-11.7009	+32.7554	 +1.0726	 +0.0918	 +2.4863
 -0.7318	 -0.3221	 -6.2975	 -4.6739	 +5.2110	 -0.2211
 -2.4570	 -7.4097	 +1.4442	 -3.6927	 +1.6554	 -3.6534
+11.8560	 +7.1019	 -2.8914	 -2.2829	 -0.5703	 -1.0036
 +3.6089	-11.2606	 +9.4924	 -1.6045	 -1.7107	 -2.4015
+10.1110	 +9.8764	 -4.0914	 -1.1503	 +4.0928	 -2.4025
 +1.2472	 -7.2292	 -0.2372	 +2.3955	 -2.2757	 -1.6199
 -0.5893	 -1.1283	 +1.3656	 -1.1495	 -0.5899	 -2.3700
-11.0184	-29.7509	+15.0475	 +0.6505	 +1.8501	 -0.5166
 -1.7369	 +0.4656	 -4.5456	 -0.4646	 +4.0504	 -2.5598
-28.2690	+18.3587	+33.0029	 -0.3583	 +1.5260	 -0.5903
 +0.3993	 +3.3094	-11.3892	 -2.5128	 -1.0464	 -0.7333
 +0.2189	-12.3271	-14.0067	 -0.0160	 +3.1091	 +1.8938
 -1.5195	-24.4160	-16.6719	 -0.3674	 -0.6607	 +0.5658
-11.2625	 +2.2593	 +3.9895	 -0.3015	 -1.0881	 -0.5381
 +2.2636	 -4.6743	 +1.0032	 -2.5499	 -1.6398	 -0.7520
 -4.0283	 -1.6674	 -2.1004	 +0.8085	 +1.5958	 -4.6307
