# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
 +2.3667	 -6.3773	 -5.8832	 +0.4132	 -4.8859	 +2.7964
 -2.9390	 +5.4331	 +4.3715	 -3.3296	 -2.9669	 -1.0109
 +5.6802	 +2.6897	 +5.7904	 -0.0439	 +1.2564	 +1.4014
 -2.1857	 +5.3051	 +3.4909	 +0.9851	 -0.2242	 -4.1470
 -2.5989	 -4.6828	 +3.4350	 -0.1551	 +1.1061	 +0.7210
 -5.8001	 +5.7458	 +4.7670	 +0.4232	 -0.7848	 +3.2028
 -6.1860	 -2.6234	 -2.5759	 -2.5901	 +4.8904	 +0.3450
-66.0419	-87.9408	 +6.5896	 +0.3482	 -0.5779	 -0.7237
 -4.4321	 +0.8157	-16.2915	 -2.5082	 -4.5239	 -0.1502
-18.9896	+16.4496	-13.8098	 +2.0796	 +1.1120	 +0.5247
 -1.5904	 +0.6862	 +2.1036	 +1.3140	 -1.4269	 -1.6585
 +0.1526	 -0.4049	 -0.1423	 -2.9226	 -1.8860	 +0.9414
 +4.8346	 +0.2037	 -5.8746	 -0.9337	 -3.2069	 -4.1390
 +9.8781	 -4.2305	 +4.2705	 -0.3662	 +0.8419	 -2.7333
 +6.2261	 -5.3825	 -2.7409	 -0.1210	 -3.0930	 -3.6598
 -2.0167	 +4.0845	 -9.6508	 -1.4280	 +0.7633	 +0.2610
 +6.1033	 -2.2198	 +4.7945	 +0.6633	 -0.5777	 +2.7233
 -5.1165	 -8.3437	-10.7056	 -3.6685	 -1.6816	 -2.3930
 -6.3537	 +0.5980	 -0.4676	 +0.9970	 -1.0574	 +2.3729
 -9.9346	 +2.6802	 -0.8647	 -3.1607	 +0.0798	 +2.0539
 +9.7497	 -8.6635	 +6.8126	 +0.5956	 +1.1314	 +1.2895
 -7.3006	 +4.6377	 -5.6447	 -2.6449	 -3.7146	 -3.5385
-20.3805	 -5.8527	+13.8578	 +3.7743	 +2.2455	 -0.0494
-15.5254	 -5.7065	 +7.6802	 -0.5656	 -3.1022	 +0.2087
 +1.9196	 +1.2777	 -6.5100	 -2.5612	 -0.0144	 -0.3157
 +6.4513	 +2.8643	 +3.7825	 +2.4387	 -1.9527	 +3.1789
-13.0030	 -3.9717	 -3.7950	 +1.2312	 -0.1341	 +4.7018
+33.0365	+49.7435	+60.8512	 -1.2455	 -0.4863	 -0.4627
-12.0633	 -4.4065	+12.9522	 -0.0477	 -4.7559	 -0.0401
 +3.4799	 +3.5809	 +5.0870	 -2.6808	 -2.3699	 +4.0730
+15.3477	 -4.1079	 -7.1380	 +3.1482	 -0.8242	 +2.5950
 -2.9416	-11.2590	-12.6383	 +1.4980	 +0.9196	 -2.2894
 +1.5446	 +3.9604	 +0.9514	 +1.8236	 -0.8784	 +2.9291
 -5.0761	 +2.0580	+23.1804	 +1.6234	 +1.5490	 -1.5508
 +3.4495	 -3.6062	 +7.1300	 +0.4209	 +1.1983	 -2.4944
 -4.0316	 +5.8342	-14.6361	 -0.1473	 -0.3553	 -0.3415
 -5.1677	 -2.1605	 -6.6379	 -0.2062	 -1.2942	 +4.9687
 -3.3609	+10.1939	 -3.1913	 +0.2590	 -1.3772	 +1.4885
 +9.1611	 -1.3706	 +5.6252	 -0.6148	 -4.1023	 +2.9029
+48.4405	+30.5921	 -7.7895	 -1.9950	 +0.8977	 +0.0992
 +7.7704	 +2.4892	 -6.5978	 +0.6236	 +1.3785	 +2.9450
+52.6616	+30.8932	 +9.3074	 -0.8371	 -0.7484	 +1.2840
 -2.4170	-15.4989	+14.7973	 -0.1490	 +0.8813	 +1.7004
 -2.7734	 -9.4109	-13.9000	 -2.1254	 +1.6121	 +2.6635
 -5.5328	 -3.6173	 -6.4846	 -0.8003	 -2.0352	 -1.2646
-15.3058	 +3.5167	 +8.6844	 +1.2146	 -3.8363	 +0.2415
 -4.7004	 -0.2600	 -7.4552	 -2.0071	 +0.8863	 +3.6958
 -1.4860	 +0.1809	-10.8353	 +0.2645	 -1.5434	 -1.6487
 +1.3980	 +3.8426	 +5.6212	 +1.9424	 +2.8748	 -2.0769
 -3.5889	 +2.9407	 -2.0741	 +1.5744	 +0.5071	 -1.0641
-16.2786	 +8.9260	-11.2165	 -1.4787	 +0.1721	 +0.8098
+52.7889	 +2.8690	-20.4063	 +1.0367	 +0.8335	 +0.5179
 +3.2296	 -3.5160	 +4.4775	 -0.8587	 +3.9442	 +0.2853
+51.7444	 +2.5627	+77.2433	 -1.5319	 +0.8985	 -0.0997
 -1.5853	 -0.5436	+15.4323	 +0.3900	 +0.2629	 -1.1937
 -4.0422	 +7.1756	 -1.8231	 +0.3527	 -1.9782	 +2.6075
 -8.2627	-14.5602	-12.5165	 +0.9781	 +0.5319	 +1.5686
-95.6136	-16.9221	-96.3357	 -0.1052	 -0.9651	 -0.6779
+19.0302	-16.2517	-12.0932	 -3.1208	 -1.0194	 -1.1092
-17.1010	 +4.8007	-13.9327	 -0.2924	 -3.2515	 +1.1345
 +7.0642	 -0.6740	 -5.4251	 +0.2930	 +3.5684	 -1.9955
 -0.2260	+11.3105	 +8.0105	 -1.9550	 -2.7554	 -1.0934
 +0.1475	 +5.7934	-21.4019	 +2.4873	 +2.8003	 -3.0372
 -2.5418	 -1.2472	 -3.8772	 -0.7348	 +1.4115	 -6.7028
 -8.6036	 +0.4563	+16.7909	 +0.9300	 +3.7425	 -0.3542
 +5.2052	 +4.9218	 +7.1695	 -1.8534	 -0.9436	 +2.3902
-11.8834	+14.2764	+17.4027	 -1.3108	 +0.1142	 -0.6897
-36.6968	 +3.6203	+26.8421	 -0.8660	 -0.0706	 +0.0734
 +3.1678	 +2.3498	 -2.3748	 -2.9765	 +0.5722	 -4.9921
+10.1019	 +4.8828	 +4.8190	 +1.3849	 +1.1846	 -0.3497
 +0.7235	+22.4664	+41.1654	 +1.7611	 +2.2406	 +0.4251
-18.6623	 -5.9276	 -8.4115	 +0.2416	 +4.2203	 +0.7097
 -6.4688	 -4.0310	 -8.3811	 -0.2664	 -1.4770	 +4.3032
-65.7753	 +4.2874	-35.7910	 +0.1703	 +0.0231	 -1.2632
+16.4078	+24.1284	+29.5654	 -0.2030	 +1.1659	 -2.5432
 +4.5647	 +3.1701	 +4.2851	 -3.4859	 +1.7462	 -0.1165
 +0.3777	 +2.8750	 -0.5565	 +2.4464	 +1.6466	 +5.3208
 +5.6042	 -3.4270	+13.1589	 -2.5587	 +1.4811	 +2.3524
 -5.4850	 +7.1550	+12.1794	 -2.1925	 -1.2236	 -0.9378
 -2.5204	 -6.8120	 +7.8758	 +1.8467	 -0.5321	 -0.8166
+11.6674	-14.8805	+13.1712	 +1.3267	 +3.0259	 -0.4875
 +0.7883	 +5.7726	+14.9948	 +2.9122	 +2.6411	 +0.0617
+12.0845	 +2.5335	 -7.7476	 +2.6573	 -3.2039	 -0.9578
 +0.9935	 -6.1008	 -2.9469	 +2.4657	 +1.4025	 +3.5164
 +7.2349	 -4.9512	-11.5456	 +2.0792	 +1.9553	 +3.2766
+38.6246	 +5.9561	 +4.3414	 +2.0507	 +1.2128	 +0.8700
 -1.2804	-16.5602	 +0.6324	 +1.1176	 -2.1744	 -0.6593
 +6.0341	 +2.2801	 -9.0037	 -1.6066	 +1.0522	 -0.6234
+12.0479	 +3.2368	-14.3238	 +1.9861	 +0.7083	 -0.2926
 +7.8885	 +6.3103	 -3.5848	 -0.8134	 +3.3947	 +3.5696
 -4.7191	 +6.0123	 -4.8465	 +1.6262	 -5.6694	 +1.4378
+12.3088	-10.8200	+19.4315	 +1.5665	 -1.1511	 +0.0221
-15.8705	 -5.2303	 -2.4629	 +1.3710	 +0.6015	 -1.3370
 -5.7907	 +3.1161	 -5.9759	 +3.1119	 +1.2385	 -1.4973
 -3.0146	 -1.1104	 -5.5818	 +2.9614	 +1.9366	 -1.2207
 -1.1897	 +0.0568	-12.6325	 +0.4566	 -0.3975	 -1.8690
 +3.0097	 -1.3629	 -6.8730	 +2.2007	 -1.5826	 +1.1756
 +1.0125	 -8.5861	 -9.3727	 +0.5710	 +2.6319	 -3.1971
-14.1006	 +5.7221	 -5.0963	 -3.8002	 -2.5873	 -1.2560
 -2.4569	 -3.2589	 -3.6555	 -1.5727	 +5.6256	 -1.5033
 -5.9562	 +3.8797	 -0.7970	 -0.6520	 +0.9536	 +0.1463
-15.9002	 +8.6287	 -5.9410	 +2.8570	 -1.5743	 -2.4688
 +9.9087	 -6.1196	+11.2153	 +2.8827	 +2.6723	 +0.1727
 -9.9097	 +5.2955	 -7.9529	 +2.9068	 +0.3743	 +1.2400
 +8.8462	 -7.3905	 +8.8460	 +2.1864	 -2.4456	 +0.0919
 -9.3883	-21.3411	 -8.9883	 +0.8195	 +0.9957	 -0.6429
 -7.6982	+28.0042	 -2.7883	 +1.1230	 +1.3031	 -3.0048
 -0.8190	 -0.1888	 -4.6105	 -0.0636	 -0.4456	 +2.6997
 -2.4531	+27.9763	-18.3914	 +0.0114	 -1.6501	 +0.2814
 +3.2064	+11.2894	 +2.9838	 -0.1228	 +0.5642	 +2.2976
 +3.1761	 +0.0187	 -2.4288	 -4.2880	 +1.9894	 +1.0675
 +6.2785	 +2.2448	 +7.1219	 -2.8402	 +0.7187	 -1.9244
+12.3855	+27.7501	 +1.6032	 -0.2972	 -1.3547	 -0.4914
 +4.6559	 +5.1932	 -4.3562	 -2.0952	 +1.1646	 -2.9173
 -0.0314	 +2.0639	 -1.0214	 -0.2061	 -2.7808	 -1.4018
 +0.6227	 -0.4209	 -6.2802	 -1.2927	 -5.5777	 -3.1493
 -5.0908	 +1.0599	 +6.3773	 +2.6928	 -0.6405	 +0.8922
 -3.2837	 -2.4605	 -1.6342	 -2.0001	 -3.4567	 -1.7434
-20.1345	-43.8275	+14.3951	 +0.6876	 -0.3085	 -1.1230
 -5.9206	 -0.8520	 -4.0498	 +0.8206	 -3.3335	 -0.2909
 +5.0631	-14.6746	 +0.5513	 -1.2439	 -1.2541	 -3.0508
 -6.3485	 +2.5813	 -0.9933	 +2.5662	 +1.8415	 -1.7502
 +9.2625	 -3.1138	+18.1314	 +0.8142	 -0.2560	 +1.3450
 -6.5816	 -8.6517	 +1.6573	 +1.9178	 +1.5788	 -1.6057
 -4.0799	+18.4182	+17.1366	 +0.0077	 -2.7776	 -1.6513
-10.9913	-10.8682	 -6.3548	 +1.8363	 -0.8835	 -1.4021
 -2.4680	+18.1153	 +4.5718	 +1.5041	 +0.9181	 +0.9831
 -1.8406	 -4.2652	 -3.4113	 +1.2266	 -0.5396	 +0.1721
 -4.3052	 -5.8651	 +9.5158	 +3.1616	 +0.1121	 -0.8345
+22.4100	 +0.1190	-11.6616	 +0.9191	 +3.1020	 -0.4109
 -5.6989	 +3.4735	 +3.6582	 +0.4895	 +1.8340	 +3.0726
 -4.1705	 +5.4487	-12.8982	 +0.7125	 -0.7803	 -0.7585
 +7.6918	 -9.4349	 -8.6475	 -1.7436	 -1.4970	 -1.9060
 +2.6242	-15.8339	 -2.9615	 +1.1014	 -0.9846	 -4.3663
+40.0533	-118.3511	+161.2140	 +1.0535	 -0.3469	 +0.8264
 -2.3598	 +8.2352	 -6.7518	 -4.4520	 -0.6905	 -0.4551
+11.7103	 +5.8854	 +3.7362	 +2.6044	 +3.3206	 +1.0504
 +2.4828	 -0.3335	 -3.3404	 +3.4348	 +0.7902	 -3.9709
+10.2019	 -3.2580	 -1.9875	 +1.8245	 +0.5428	 -1.0267
 -1.7470	+11.4941	 -0.2169	 +0.8274	 +0.8112	 +0.6655
+17.8838	-37.7370	-48.7023	 +1.0289	 +1.6262	 -2.0311
-16.5678	 +7.9089	-12.4625	 -3.5534	 -0.3277	 +1.0382
 -3.5149	 +6.5077	 -2.9463	 +1.0264	 -1.6839	 +3.7903
 +3.0267	 +0.2229	 +3.4343	 +1.3826	 +1.6644	 +1.9009
-13.0907	-10.4038	 +1.4244	 +1.3983	 +0.2062	 -1.8148
 +0.8157	-10.6313	 -4.0777	 +0.5220	 +0.3661	 +0.8939
 +3.9332	+30.8856	 -8.1328	 -1.6038	 -0.2413	 -1.1179
 -1.7426	 +6.7315	 +6.5675	 +0.6512	 +0.6657	 -3.5994
 -6.0634	 -0.0981	 -2.2531	 -1.5600	 -1.5860	 -2.5109
 +8.7525	+10.5823	-16.6650	 +2.5984	 +0.9187	 +1.1892
 +0.9148	 -6.3248	-12.8670	 -1.8131	 +0.0700	 +3.0959
 +6.2314	 +1.5134	 -0.7709	 -0.4303	 +2.0287	 -6.6241
 -8.7584	+13.1175	 -9.1266	 -1.5953	 -2.5771	 -0.4736
 -5.8384	 -0.3462	 -5.6319	 -0.4518	 -0.2613	 -2.5584
 -1.5186	+25.3113	-15.4651	 -1.1962	 +2.1344	 +0.4134
 +7.9200	 +2.5490	+10.0140	 +0.0958	 -1.9419	 -1.5357
 +8.6843	 -1.7728	 -0.0277	 +2.7801	 +2.8459	 -0.0292
 +5.1912	 +6.6228	 +1.0467	 +0.3814	 +4.3482	 -0.6924
 +5.4959	 -1.5940	 -6.9760	 -0.9734	 -4.2420	 +0.2458
+14.9823	+36.2209	+11.2665	 +1.4225	 -0.5538	 -1.6139
 +2.6908	 -2.5778	 +3.5515	 +0.8709	 +1.8359	 +6.4933
 -0.8308	 -5.1977	 -0.1504	 +0.9392	 -0.3884	 -0.0128
 +1.8874	 +8.2681	 -0.4746	 +1.7360	 +0.9227	 -5.3053
+14.0570	+16.0983	+10.7004	 +0.3541	 -1.7874	 +3.2239
+66.1663	-65.6028	+45.7262	 -0.9092	 -0.8248	 -0.3612
 -6.7784	 +6.5073	+16.9802	 +0.1130	 +2.3884	 +1.6498
 +3.3930	 -1.1696	 -4.8214	 +0.2626	 -0.4154	 +3.2045
+28.3535	 +4.6140	+17.4797	 +0.2700	 +1.7126	 +1.2002
 +8.9430	 -2.4561	 -0.9446	 +0.1283	 +1.7321	 +4.2766
-11.6672	 +6.7994	 -0.6424	 -2.6056	 -2.2004	 +1.1192
 -4.4363	+12.4974	 -3.5665	 -2.3975	 +3.0314	 +1.4272
 +2.6040	 -5.4733	-11.3532	 -3.4430	 -1.5806	 -3.3589
 -4.1278	 -1.0310	 -3.3037	 -0.2509	 -2.2379	 +4.0067
 +9.4066	 -1.6186	 +3.4992	 -0.5383	 -2.1936	 +1.0234
 +2.1360	 -5.5663	+10.1058	 -0.2671	 +0.6654	 -0.2503
 +2.3849	 -2.3184	 -8.1372	 +0.3336	 +4.7245	 -1.1287
 +6.5393	-24.2404	+21.6456	 -2.9167	 +0.6354	 -1.0199
 +8.4721	+16.6825	 +5.9925	 +4.0185	 +0.4282	 -0.6163
 -6.2013	 +2.0621	 +9.7100	 +0.2778	 -1.5352	 -0.7604
 -1.2946	+10.8206	-10.8391	 +0.0679	 +1.9752	 +1.1419
 -8.7426	-11.0267	 +1.8875	 +1.0125	 +2.1330	 +2.9997
-13.3628	+46.5327	-25.7169	 -0.5942	 -0.4663	 -1.4793
 -8.8355	 +3.6617	 +8.0163	 -0.3159	 +0.8438	 -2.6716
 +4.0494	 +0.3349	-12.8534	 +0.2309	 +1.1301	 +1.2927
+25.4159	+12.9871	+18.8425	 +1.7126	 -0.7067	 +0.6763
 -7.5229	+13.7738	 -4.8638	 +2.6756	 +0.0026	 -4.4493
-30.4250	-44.8139	+31.1271	 -0.3562	 +0.0157	 -1.4033
+14.4581	 +4.2873	 +3.7034	 -1.6311	 -1.2195	 +0.5722
 -5.7492	 -2.2104	 -9.9366	 +1.5100	 -0.6469	 -2.6935
 +3.6074	+13.3979	 +3.4387	 +2.2370	 -3.2860	 +1.2436
 -4.7559	 -8.3507	 -2.8150	 +4.1800	 -0.1266	 -1.9641
 +7.2472	-13.3386	 +8.6679	 -3.8929	 +0.3531	 +1.0656
+15.9211	 -0.0182	 +5.5770	 +3.8760	 -2.0340	 +0.5369
-14.4569	+23.0242	+13.6459	 -2.1927	 -1.1463	 +0.3307
 -7.3137	 -5.5666	 +0.5866	 -1.8208	 -0.6034	 +1.4165
+15.0539	 +6.5925	-23.5814	 -0.2555	 -1.1271	 -0.9428
 -0.3669	 -3.0734	 +1.5122	 -0.9465	 +5.1233	 +0.5464
 +6.7358	 +6.1927	-17.7362	 -1.4941	 -0.4428	 -1.4572
 -8.1459	-26.5128	+20.7380	 +1.2925	 +0.3993	 +1.8914
 +8.2842	 +0.0818	 +4.2606	 +0.2360	 +3.6067	 -0.9276
-11.7605	 -5.9233	+12.6051	 +1.9534	 -1.5585	 -1.0017
 -6.7799	+71.1489	+10.2699	 +0.7177	 +0.4014	 +1.6589
-20.9974	+10.7490	 +0.2627	 +2.9040	 -0.1562	 +1.9300
 -8.2419	 +3.9602	 -2.3027	 -3.0061	 +1.2068	 -3.7084
 -3.5613	 -0.2468	 -4.5609	 +3.0219	 -0.7221	 +1.7818
-11.4838	 +1.0464	 +0.5493	 -2.2899	 -4.2477	 +0.3585
+30.6040	-28.5118	+14.8878	 +0.8085	 -0.0714	 -1.1194
-13.8543	+35.5892	+14.1012	 -2.4636	 +2.4020	 -0.3812
-21.4754	+24.7601	 -3.5320	 +0.1549	 +0.4967	 -1.3577
 -1.2315	+10.0330	 +8.2941	 +1.8267	 +2.1441	 +4.1902
-58.3295	+10.0310	-35.3721	 +0.2907	 -0.2321	 +0.4401
 +9.4432	 -0.1321	 -3.4062	 -1.3402	 -1.4460	 +0.1399
 +2.6603	 +5.8275	+19.5830	 -3.6730	 +2.4118	 +0.1658
 -1.8188	 +4.5298	 -1.9022	 -2.8608	 +3.3549	 -3.4919
 -8.0519	 -9.4745	 +6.3542	 -0.6154	 -2.0509	 -2.0141
+27.1376	 +3.2715	+13.9665	 +1.2990	 -0.1729	 -2.3299
 +1.0700	 +1.4399	 -1.4537	 -3.6425	 -1.2031	 +2.8447
+28.3837	-45.9167	-12.0205	 +0.9090	 +0.7078	 -0.6044
 -8.1883	-38.4474	+45.9473	 -1.0630	 -1.2495	 +1.4177
 -6.0811	 -4.4949	 -6.0617	 -1.6911	 +0.3972	 +2.3846
 +5.2450	 +3.6697	 +8.4131	 +1.9808	 +0.6454	 -0.1177
+11.6723	 -0.2260	 -2.4165	 -0.5916	 -1.3828	 -0.9668
-23.7236	-12.3251	-16.3792	 +0.5288	 +0.0953	 -2.3974
 +2.9191	 +9.4283	+22.2172	 +1.9991	 -1.5817	 +1.8840
 +6.7545	 -1.1051	 -3.5299	 -4.3497	 -1.5179	 +1.6799
 +6.1869	-26.5158	 -3.3678	 -1.0219	 -1.7408	 +2.8646
 -3.6274	 +4.2384	 -5.0301	 +2.4876	 -2.5012	 +2.1148
 +2.8387	 -1.2876	 +8.1842	 +0.3376	 +0.4014	 +4.9244
+17.4118	-13.9622	 +0.8876	 -1.5499	 -0.6422	 -0.1354
 -1.4766	 -8.8229	 -9.0758	 -0.3567	 +1.3431	 -0.4536
 +5.0685	 +1.8776	 +5.5909	 +0.0496	 +2.8775	 +0.5240
-14.0581	+63.3362	-30.1358	 +2.3282	 +0.4293	 +0.1223
 +1.9233	 -1.3664	 +0.3620	 +1.2171	 +1.6637	 +1.9728
 -0.5048	+28.9703	 -8.5431	 +1.2126	 +1.3369	 +0.4740
 -9.3957	 +3.9098	-16.2343	 -3.4235	 -1.3037	 +1.9413
 -2.7807	 +8.0076	 -4.0620	 -2.9348	 -3.1279	 +2.6744
 +9.2597	+12.3111	 +0.5523	 +0.2244	 +0.5094	 +0.9208
 +2.3258	 +1.9712	 -2.5965	 +1.9004	 -0.1989	 -0.1448
 -0.1715	 +7.6926	 +0.5965	 -2.2425	 -2.1145	 -0.1857
+23.5557	 -7.9004	 -7.1418	 +3.8902	 +2.2885	 +1.2602
 -5.8285	 -5.9971	 +1.2748	 -0.4042	 -0.6588	 -4.0481
 -8.4770	 +5.4571	-30.6269	 +1.7537	 +2.9444	 +1.4027
 +2.2247	 -2.0147	 -6.7524	 +0.6087	 +2.9830	 -1.4232
 +7.4739	 +3.7784	 +6.2109	 +5.4578	 -0.9842	 +0.8909
 -9.6888	 -3.9370	 +1.8137	 -0.2016	 +2.2152	 -3.6784
 +2.3968	 -6.5105	+16.3342	 -1.8634	 +1.6406	 -2.4632
 -3.8004	 +2.3757	 -5.0927	 +1.4711	 -1.7906	 -2.5450
+40.1313	-28.5242	+17.8178	 +0.6729	 +1.4293	 -1.6114
-17.8111	-15.4061	+16.9198	 -0.0739	 -0.5449	 -0.1499
+16.6197	+14.9443	+12.5330	 -1.1448	 -1.0283	 +0.4858
 -7.9655	 -8.4153	 -8.6962	 -0.2873	 +1.9359	 -1.6590
+17.1101	+11.7042	+27.1054	 +0.9246	 +0.5983	 +2.3600
 -4.0215	 +4.0739	 +8.8317	 +1.9881	 +1.3752	 +1.3966
 +0.2998	 +4.2376	 -0.5744	 -1.0307	 +2.8163	 -5.3804
 +0.4168	 -1.4660	+17.6941	 +0.6621	 -0.1468	 -1.8158
+17.4949	 +0.0396	-10.5355	 +2.5414	 -0.3389	 -1.4215
 +7.8638	 +2.9728	 -2.5115	 -0.5778	 -3.3506	 +4.1903
 -5.3191	 -6.4229	-22.5805	 -0.0238	 +1.5179	 -0.7068
 -6.2775	 +0.1769	 +1.0971	 -0.8724	 -2.4998	 -3.5996
 +3.4105	-15.6974	-10.8373	 -2.0962	 +0.6281	 -0.7614
 +3.0599	 +1.3213	 +0.7066	 +1.0315	 -3.6151	 +2.0915
 +2.7221	 +4.1652	 +8.1378	 -0.6308	 -0.1168	 -3.6288
 -1.9974	 +4.3193	 -9.7918	 +3.7118	 -3.1103	 -2.3171
 -2.1165	 +3.5884	 -0.9681	 +4.5093	 -3.6423	 -4.2448
 +2.8178	-15.3195	 -0.7059	 +0.0501	 +0.0968	 +0.6213
 -1.4010	 +1.6371	 -3.8006	 -4.0980	 +1.9040	 +0.0771
 -8.9126	 +3.6609	 +0.9535	 +1.0192	 +1.7943	 +4.4759
 +3.5733	 +2.2774	 +6.4424	 -1.0235	 -1.8811	 -2.9428
 -4.3719	+20.8676	-20.2717	 +1.6542	 -0.2218	 -0.7432
-11.6538	+53.0591	+33.5930	 -0.0879	 -1.4837	 -0.6780
 -1.3194	 +1.7243	 -9.7758	 -1.2063	 +1.1301	 -0.1037
 -9.6290	 +2.9615	 -4.0206	 -4.6352	 -3.9782	 +0.4902
 -6.0153	 -4.9387	 +2.3234	 +0.3725	 +2.0218	 +0.4111
 -8.2703	 +1.3783	-11.4340	 -0.3639	 -1.2796	 -1.0019
+13.3977	+21.3824	-30.8135	 -0.6397	 +2.6353	 -1.0515
 -4.6338	 +2.8446	 +7.8121	 +2.9349	 -4.5900	 -1.3237
 -2.2754	 -0.4779	 -9.5070	 +0.5965	 -1.8418	 +0.0563
 -1.1346	 +6.1462	 -3.0127	 +3.0457	 -5.1355	 -2.1100
 -4.7184	 -3.7851	-13.2412	 +2.6971	 -2.2325	 +1.4531
-20.0843	+31.9305	-10.4944	 +0.8119	 +1.7198	 +2.0295
 +6.6924	 -9.9208	+34.8220	 +0.5823	 +0.1493	 +0.4940
 -7.7122	+12.7506	 -2.7040	 +0.5245	 -1.8719	 +0.6532
+39.8575	+35.5594	-47.8030	 +0.9633	 +0.8998	 -0.2800
 +7.8875	 +4.5992	 -6.0216	 +3.9908	 -4.9463	 +0.3553
-16.0342	 -6.3989	 -6.5634	 +0.4291	 -0.2762	 -0.6681
 -5.3890	 -9.9548	-20.2227	 +0.8708	 -1.1463	 +1.2833
 -4.3327	 +5.1690	 +6.5560	 -1.6968	 -0.1354	 -1.7583
+13.1002	+12.3032	 -3.6964	 +1.4847	 +3.4284	 +0.2273
 +1.2083	+11.1079	 -0.5926	 +1.7302	 -2.8200	 -0.8593
-17.4967	 -0.3371	+13.6052	 -0.9239	 +1.0321	 +0.7045
+20.1961	 +6.9776	+11.4163	 +2.4914	 -1.6123	 +2.5798
 +9.7833	 +7.5304	-28.9037	 -3.1287	 +1.0521	 +2.0672
-11.3245	 +3.2119	 -6.2145	 -3.4432	 +0.9933	 +3.8407
 -4.4320	 -4.2114	 -7.4530	 +0.7291	 +0.8398	 +0.8671
 +3.1079	 +0.1585	-11.9858	 -1.3226	 +2.8204	 -1.2293
 -6.8109	 +2.3734	 +6.1494	 -3.1761	 -1.1601	 +2.1292
+12.3341	 -7.2563	 +7.4215	 -0.1678	 -2.2170	 -1.3442
+11.6574	-35.2278	-37.5069	 -3.1087	 -0.0567	 -0.7068
 +0.8364	 -8.6350	 +2.5093	 -3.4730	 -3.8399	 +0.3631
 -1.9094	 -5.6362	 -6.0164	 +0.3615	 -0.2955	 -1.6502
 -4.7352	-10.7724	 -3.5725	 +0.9774	 -0.6768	 -4.6497
 -0.9464	 +2.7836	 -3.0023	 +1.5633	 +4.8115	 +3.7360
 -3.6949	+21.1861	 -7.2662	 -0.8581	 +0.4014	 -0.0214
+18.7136	-10.9713	-12.6086	 -0.2401	 +0.0506	 +3.7297
+12.7571	 +4.9874	-19.1093	 +0.4902	 +1.4414	 +0.1245
 +1.1639	 -3.2196	 +2.1719	 +3.3549	 +0.9134	 -4.9798
 -1.6917	 +9.8703	 +6.8142	 -2.2734	 +1.4738	 -2.8565
 -5.8372	 -7.7364	 -5.8871	 +1.1390	 +0.5044	 +2.2194
 +3.5967	 +0.1607	 +1.3401	 -1.0346	 +3.9957	 +0.5118
 -5.2285	 +4.1677	 +3.7579	 +0.9938	 -1.2821	 +2.2806
 -5.8944	 -3.4049	 -9.2224	 +0.5678	 -0.0898	 +3.7346
-10.6650	 +7.6314	 +3.1221	 -2.2066	 -0.0749	 +2.0106
-17.7644	-18.6830	 +0.4544	 -2.9221	 +2.8463	 -1.7017
 +1.7901	 -2.7310	 +3.4593	 +0.5668	 -4.1783	 +0.1370
 -8.3629	+14.3863	 -8.9761	 -0.9227	 +1.4324	 -2.1878
+10.7801	-11.5835	 -6.4812	 -2.8987	 +1.3109	 +0.8245
 +0.3430	 -7.9244	 -8.8904	 -2.7401	 +1.9981	 -2.3904
 -8.8128	+33.1522	 -2.7973	 -0.6605	 -2.0699	 +0.5260
 -0.2427	 -6.2975	 -6.0662	 -4.7142	 +0.8930	 -0.8942
 +2.2022	 -3.4786	 -0.1088	 -0.4160	 +1.8789	 +3.2313
 +8.2661	 -3.0198	 -5.8732	 -0.0523	 -0.8094	 +4.9304
 -4.4331	 +9.0184	-19.3838	 +0.3133	 -3.4077	 -1.6610
 +4.3340	 -0.4453	 +8.1475	 -1.2236	 +0.8529	 +0.4722
 -2.1440	 +4.3371	 -4.7569	 +2.2389	 -3.8882	 +2.4340
 -3.4029	 +0.3436	 -5.9400	 -2.7190	 -1.6627	 -0.8885
 +4.8952	-33.6244	+16.4877	 -0.1395	 -0.8366	 +1.4886
 +0.2533	-17.4138	+11.6755	 -2.1120	 +2.2939	 +2.6582
 -1.0620	+14.9050	+18.6912	 +1.7144	 +0.6435	 -2.7895
 +5.2812	+10.6563	 -3.5682	 -1.5559	 +2.2484	 +2.5496
+21.9892	 -8.5609	 -4.0385	 -2.0702	 -1.0879	 -1.2317
-38.3198	-32.3806	-20.1190	 +1.7871	 +0.0495	 -1.3876
 +2.8928	 -0.4261	 +8.2946	 -2.2702	 +0.0119	 +1.0962
 -9.2247	+22.6825	 +5.5875	 +0.8932	 -1.7641	 -0.8118
 +7.7003	 -1.3395	 +9.8929	 -3.7221	 -2.1240	 -1.4737
 +4.2407	 +8.3024	 +1.3984	 +4.3290	 +0.5263	 -0.0683
 -5.6601	 +4.0252	 +1.7211	 -6.7357	 -1.6243	 +1.9292
+12.4453	+73.5800	+47.0460	 -1.4640	 +0.2394	 +0.3120
