# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863291e+06
# Iterations: 2341 of 10000
# Current Time: 2018-05-08 13:56:53.379688
# Elapsed Time: 1 day, 18:29:55.536342
# Avg. Step Time: 0:01:05.354778
# 
# x	y	z	vx	vy	vz
# 
+17.2753	 +5.1943	-10.5996	 +2.5283	 -2.2296	 +1.0598
-25.1156	 -5.8107	-14.4249	 +0.5120	 +1.4121	 +1.1373
+11.7391	 +9.4566	 -2.0070	 -0.9657	 +4.6025	 +2.2072
 -4.4377	 -2.6573	 +0.0218	 +2.9623	 +3.1861	 +1.1197
 -6.4023	 -3.1368	 +7.5263	 +3.6974	 +4.3013	 -1.4697
 -4.3077	+10.3862	 +3.1945	 +0.8679	 -0.4655	 -1.6488
-13.5337	 -7.5419	 +9.7644	 +2.2995	 +0.9731	 +0.9305
-12.6731	-11.1784	 -8.3966	 -1.3240	 -3.8111	 +2.6037
 -1.9482	+11.3200	 -3.8782	 -2.7501	 -1.0217	 -1.9489
 +4.6008	 +3.3861	 -6.7514	 -4.4445	 +3.6063	 +2.1109
-13.9168	+61.2812	 -8.3558	 +0.5506	 +1.4337	 +1.6803
-28.3077	 +3.2637	-16.7049	 -1.2088	 +1.0723	 +0.8540
 +8.0443	 -2.1118	 -3.4262	 +4.1670	 -1.6726	 +1.6597
 +5.8415	 -1.9133	 +0.4926	 +2.5726	 -0.2072	 +1.7060
+17.7743	 -5.3095	 -3.2869	 +1.3555	 +2.5563	 -0.3773
+13.2721	-18.9080	+20.8684	 +2.3819	 -1.8495	 +0.3460
+10.1703	-10.2534	 -0.4566	 +0.6188	 +4.6904	 +4.4053
 +1.7199	 -3.7500	 +2.3560	 -5.3763	 +4.3163	 +2.7478
 +5.9538	-22.5464	-18.9495	 -1.1678	 +1.0046	 -0.1535
-56.9747	+11.7306	-37.4284	 -0.5339	 -0.0737	 -0.0718
 -3.4312	 -4.6224	 -0.7541	 -3.3007	 -0.9979	 +1.0186
+19.2847	-15.3764	-10.9377	 +1.0681	 +0.4395	 +3.4276
 -3.5880	 +5.2751	 -4.4308	 +2.1032	 -4.1568	 +1.4515
 +6.1185	 +2.1023	-14.2645	 +1.2917	 +2.5521	 +0.6179
 -3.0184	 +1.9446	+20.6313	 +3.5079	 +0.5354	 +2.0757
 -4.4292	 +0.7748	 +4.3039	 -2.1296	 -0.9054	 +1.5642
+14.4551	-46.0586	 -3.8514	 +1.5911	 -0.7774	 -0.8499
 +4.0875	-18.5298	+22.9137	 -1.0677	 -2.6899	 +3.1434
 -5.7406	 -0.2419	 +4.5006	 +1.7691	 +2.0830	 +2.7400
 +3.3393	 +1.1639	 -3.2824	 -0.4744	 -0.6639	 -5.0601
 -3.1724	 -3.5243	 -5.2623	 -3.9189	 -1.0603	 -0.5757
 -0.9025	 +0.7761	+11.6197	 -5.4032	 -2.5137	 +0.0344
 -2.6215	 -6.4648	-17.0193	 -2.3027	 +3.9142	 +1.1960
 -9.9637	 -4.4628	 +3.0458	 +2.5392	 +2.8430	 -0.6109
 +2.6987	+15.6833	-13.2943	 +1.8637	 -3.6240	 -2.4066
 +9.2816	 -6.0914	 +6.3046	 -0.3136	 -0.4407	 +0.1668
 -6.6716	 +4.4421	-15.0115	 -0.2073	 +0.0191	 -2.7492
 -8.8998	 +4.7964	 -1.1450	 +5.2634	 +0.5514	 +0.5589
 -2.1409	 +9.8068	 +0.1221	 +0.5220	 +2.2888	 +1.9467
 +2.2103	 +5.1018	 +1.6977	 -2.6578	 +2.1557	 -2.8147
-38.0564	+54.1893	-29.3050	 +1.9852	 +1.2089	 -0.2701
 +2.6569	 -1.5997	 -0.5645	 +1.9193	 +0.9710	 +1.5190
 +2.2244	-13.2547	 +5.0704	 -3.0144	 +2.6476	 -2.6988
+18.5057	 +2.4958	 +3.5120	 +0.8338	 +1.4686	 -3.5630
 +1.1280	 -5.9891	 +2.0973	 +5.0663	 +1.5759	 -2.2574
 -9.5096	-11.1752	 +2.2816	 -1.3935	 -0.8841	 -0.6221
 +1.7295	 +2.5622	 -0.9289	 +2.0793	 +0.4897	 -0.3303
 -6.6960	 -1.3157	 +0.4178	 -0.9247	 -3.3456	 -0.7298
-28.6727	 -2.6395	 -1.5817	 +2.8629	 -2.7246	 -1.8255
 -0.2371	 -0.5606	-10.9321	 +1.9413	 +2.7916	 -0.2533
-20.7376	-24.7643	-28.8690	 +0.4806	 +2.2260	 -1.2925
 +2.5918	 +0.8917	 -7.9665	 -0.4072	 +2.7996	 +0.7592
-13.5324	 -9.9951	-17.8353	 -1.6097	 +0.7123	 +0.3487
 +3.0438	 +4.7616	 -7.7585	 +3.2570	 -0.2009	 +2.1889
+12.2658	 -9.0338	+11.0269	 +0.7029	 -1.3735	 +2.9431
 -0.3995	 +0.7546	 -7.3363	 +2.4445	 -1.6738	 -0.9481
+26.9702	-39.1124	+31.9154	 +1.6162	 +0.4884	 -0.9189
 +6.0024	 +5.4686	 -6.8508	 -4.0909	 -1.4714	 +4.0811
 +4.3765	 +2.0784	 -3.9750	 +5.2461	 +4.1444	 +1.6406
 +3.8612	+14.1546	 -2.1358	 +1.3236	 -0.0834	 +2.0341
-12.6323	 -8.8016	-16.8896	 +3.0500	 +2.1531	 +2.5831
 +3.9069	 +2.1567	 -0.6011	 +3.2470	 -0.9208	 -3.5571
 -0.8837	 -0.6280	 -4.9525	 +0.8588	 -5.4160	 +3.1147
 +2.1559	 -0.2578	-11.6558	 -2.2963	 +0.9127	 +3.5689
-23.9751	 -1.2596	+11.5619	 +0.9985	 +0.3035	 -0.4698
 -7.0776	 -0.8787	 -1.4803	 -1.3861	 +3.3573	 -4.2905
 +2.4977	+10.9843	 +9.5209	 -0.1200	 -4.0356	 -0.2828
 -5.4114	 -3.8490	 -6.7992	 +2.5000	 -0.6614	 -1.5405
 -8.0580	+10.9497	 +2.4972	 +3.2705	 -0.8290	 +1.2536
 +6.0238	 -1.4255	 +4.6272	 -0.6258	 -1.9954	 +0.4212
 -2.2139	 +0.2826	-13.6739	 +0.2559	 -0.9507	 +1.2332
 -0.4545	 -3.4667	+13.4579	 -2.7854	 +1.8055	 +1.9836
-15.4860	 +8.5521	+16.4756	 -0.9072	 +1.0587	 +0.5570
 -3.7472	+14.9081	 +3.6505	 -0.1644	 +0.9856	 -0.6203
 -7.1999	 +2.6909	 -4.3185	 -1.2056	 +0.3819	 +0.7689
+11.4460	 -2.7061	 +0.9395	 +1.3506	 -1.9483	 -3.5410
 -3.0158	 -7.2710	 -9.9449	 -0.4464	 +0.5871	 -0.3465
 -5.2796	 -1.7609	 +4.8931	 -4.1939	 +4.6078	 -2.4315
 -9.7650	+64.7494	+38.0928	 -0.2398	 -0.6816	 -0.1727
 -2.0336	 +2.3076	 -5.8860	 +0.1371	 +1.1555	 +3.8486
+26.5880	 -3.3123	 +5.0603	 +0.0090	 +1.9186	 -0.5658
 -0.5109	 +1.6089	 +1.1438	 +2.2102	 +4.0446	 -0.5719
 +4.9741	 -5.8837	 +3.3411	 +2.5020	 -0.7211	 +2.8369
 +4.8968	-11.5123	 +1.6256	 +3.6341	 +1.1585	 -5.0793
 -9.1572	+18.7111	 -4.5632	 -1.4362	 +1.6431	 +1.5651
 -0.2685	 -1.6157	 -4.2321	 +1.6147	 -2.8288	 +2.7929
-12.4669	+10.4992	+11.1793	 -1.0823	 +2.3361	 +0.4315
 +2.7121	 +1.4648	 +7.9854	 -3.2887	 +3.4072	 +0.1770
-17.8523	 +1.7593	-24.0126	 -1.4931	 +3.4511	 -0.0817
 -1.6648	 -4.3879	 +6.6488	 +0.5556	 -1.9475	 +6.3452
 +6.2612	-12.6326	 +4.6373	 -0.3513	 +0.9575	 -1.1420
+26.0042	+22.7878	-40.4991	 +1.6076	 +1.4645	 -1.1507
-28.4885	+11.1572	 +7.1130	 +1.1566	 +1.5020	 -1.1740
+17.3777	 +3.7367	 -0.3250	 -0.6744	 +0.4143	 +0.7715
 +2.1428	 +3.9000	 +7.1610	 -2.6319	 +2.2812	 -4.9102
 -5.8997	 +1.5602	 -3.9610	 +0.0841	 -1.5042	 -3.4249
-22.8361	 -9.5965	 +6.5323	 +1.0447	 -0.8635	 -0.6219
 +6.5994	-11.5554	 -4.3653	 -2.1647	 +0.5468	 +0.9481
+14.3382	 +6.5200	-13.0421	 -0.8822	 -1.4299	 +0.5780
-21.1545	-11.8155	-10.8412	 +1.5784	 +3.2762	 -0.3173
+36.1399	 -5.8888	-37.0398	 -1.7235	 +1.2109	 -0.1535
+22.0455	 -5.4756	 +3.3732	 +0.3029	 -0.0367	 -2.7605
 +1.9137	 +1.4027	 -0.0316	 +2.4244	 +3.0564	 +3.0993
 -6.2187	 +8.1938	 +1.6200	 -0.8747	 -0.2741	 +3.8269
 +0.3448	 -3.1279	 -3.3526	 +3.9127	 -1.5132	 -4.0309
-11.3291	 -4.1849	-12.4022	 -0.3039	 +2.5786	 +0.8412
+42.0972	-28.8019	-24.0937	 -2.3018	 -1.0499	 -1.6373
 -5.8832	+14.6469	 -6.9082	 +1.5469	 +2.5110	 -0.4225
 -1.8428	 -6.0624	 -3.9965	 +1.3021	 +1.5797	 -0.5621
 +6.6522	+16.5547	 +1.8769	 -0.6750	 +0.3499	 +3.1656
 +0.9784	 -0.8540	 +1.6841	 -0.7579	 -6.1001	 -1.5330
 -1.7804	-18.0093	 +6.7030	 +1.0879	 +1.6580	 -1.0267
 +5.7928	 -2.7298	-34.9480	 +1.9287	 -1.1844	 +0.2815
 -7.5252	 +4.3395	+16.5101	 +0.5409	 -2.3948	 -2.4761
 -1.6209	 +3.3340	 -3.4643	 -4.6276	 +1.5216	 +4.1284
 -2.7885	 -4.5018	-10.8945	 +2.3260	 -3.2951	 +0.9355
 +6.3176	 +2.5957	 +8.6366	 +0.5157	 +1.7499	 +0.4345
 +0.3829	 +4.7075	 +3.0885	 -1.3660	 +2.6532	 -0.3302
 +0.4676	 +0.0971	 +6.4254	 +2.6881	 -3.0428	 -0.3261
 +2.8534	 -0.9163	+12.2755	 +0.4306	 +1.3226	 -2.1480
 +7.1313	-10.1454	 +1.0156	 +2.2364	 -1.6480	 -1.3736
+21.4182	-24.4706	+13.1631	 -3.1612	 -1.3568	 -0.4491
 +3.2919	 -6.0194	 +4.5780	 -1.1215	 -0.6637	 -2.3143
+10.7095	-18.5260	 +3.1771	 -0.1289	 +0.2706	 +0.7884
 +7.2437	 -0.3144	 -1.5945	 +5.0737	 -3.0040	 -1.6858
 -6.1408	+10.8054	 -0.0350	 +1.6219	 +0.7524	 +3.5246
 +0.8805	+39.6078	 -7.1466	 -0.9562	 +0.7811	 +0.2294
 -6.5875	 +4.8017	 +1.1513	 +2.9852	 +2.6103	 +3.1707
 -0.1970	 -1.6140	 +5.6529	 -0.6201	 +1.9980	 +2.0960
 -7.4977	 +4.1865	 -1.2001	 -1.6672	 +1.3760	 -4.7764
 +0.2334	+10.0480	+15.8853	 -0.8037	 +3.4873	 -1.9901
 -2.6845	 +1.2349	 +1.8788	 -3.7989	 +1.4872	 -2.7874
 +5.9759	 -9.3719	 +4.0761	 -1.6615	 +1.6250	 -0.4716
 -5.4669	 +0.3949	 -7.1939	 -0.3555	 -1.7817	 +1.2022
 +0.4806	 +2.4449	 -5.5824	 +2.0498	 -7.4110	 +0.5253
+13.0323	 -8.9709	-20.1913	 +0.2842	 -3.1015	 +1.4976
-14.4052	 -2.7390	+24.8237	 +0.4127	 +1.9428	 +1.4958
 -8.6162	 -2.0860	 +7.5083	 -0.5652	 -3.5436	 -0.8806
+12.9703	 +6.8737	 +7.5571	 +4.1298	 -0.7972	 -0.0536
-51.6357	-28.2491	 -2.7737	 +0.6266	 -0.7481	 -1.6786
 -3.6405	 +0.0184	 +4.6120	 -3.3827	 -0.3193	 -2.6539
 -8.5810	+17.5358	 +6.6534	 -1.1746	 +2.9056	 +0.8515
 +9.7163	+10.4781	 -2.2622	 +3.3488	 +1.2837	 +2.0746
 +3.2394	 -7.4687	 -3.5234	 -2.8165	 -3.6228	 -1.0366
+33.1676	 -8.0804	-14.3799	 -0.9161	 +1.2467	 +0.5234
+27.8700	+68.0831	+41.7821	 -1.3181	 +0.7597	 +0.6440
 -2.4750	 -9.8837	 +7.6102	 -1.1481	 -2.2801	 -0.0233
-13.1400	 -9.8009	 -6.9417	 -0.5639	 +2.0152	 -0.7317
-16.2849	-22.8390	-13.0741	 -0.3310	 +1.1811	 -1.0377
 -1.8943	 +9.0995	 -2.3919	 +3.9126	 -3.4845	 -2.1249
 -2.9722	 +3.0306	 +2.3009	 -4.1105	 -0.1266	 +2.4688
-24.9337	+10.8569	 -4.4116	 +3.5128	 +0.7708	 -0.5880
 +5.6991	 +6.1417	 +4.9622	 -1.0671	 -5.2698	 +1.4865
 -7.1276	 +7.2172	 -0.2644	 -0.5132	 -2.7667	 +4.7467
+10.7842	 +4.7720	 -0.1737	 +1.1306	 -3.3749	 +0.9859
 -0.9785	-11.7989	 +0.8463	 +1.4990	 +0.6918	 +2.7502
 -3.0953	 -3.5115	 -8.1831	 +2.4939	 +0.5041	 -0.5490
-12.2038	-22.2442	-38.6652	 -1.6922	 +1.2575	 +1.0352
 -8.2702	 +4.4370	 +1.0765	 -0.5477	 -1.9886	 +4.2408
 +5.6608	 -1.9277	-10.8167	 +6.3681	 -1.7206	 +0.1993
-12.0635	 +0.6610	 -1.5857	 -0.7350	 +5.1925	 -1.8082
 +3.5614	 +4.1000	-11.6762	 -2.2726	 +1.2376	 +1.8631
 -1.1723	 -3.4262	 +8.2402	 +2.2280	 -4.0407	 +2.6806
 -4.4412	 +4.9358	 +4.9659	 -0.2191	 -5.3572	 -2.3433
 -3.9965	 +5.5247	 +9.3744	 -0.2161	 -1.6381	 -1.9843
 -5.0306	+12.1583	-14.3426	 -0.2907	 +1.5135	 -4.1388
 +3.8030	 +5.7253	 +3.0890	 -3.0031	 +1.7660	 +1.5226
 -7.8716	 -0.9095	 -1.4899	 +4.4512	 -2.0139	 +2.4160
-12.1418	-27.0559	 +1.2651	 -1.0641	 -0.4127	 +1.5768
 -5.4240	 +0.1441	-10.0869	 +1.1456	 -2.0864	 -1.1179
 -4.0242	 -2.3717	+15.5025	 +0.2406	 -4.4938	 +2.5894
 -1.7724	-18.8050	 +0.8319	 +1.0359	 -0.6035	 -2.3527
 -4.8552	+18.8140	-10.0998	 -2.9896	 +2.4489	 -1.3010
 -1.5262	 -0.0538	 +5.3986	 -3.4718	 +2.4272	 +0.5606
+36.5818	 -0.1121	+32.8841	 +0.1726	 +0.8733	 -0.2789
 -3.9253	 +7.7756	 +0.1365	 +3.6749	 -0.9608	 -4.0475
 -1.3350	 -3.1315	 -4.2309	 -6.0093	 +0.0759	 +0.0492
 -4.4615	 +8.1256	 -3.9614	 -1.9653	 -0.3719	 +0.6319
 -6.8459	 -0.3804	 +3.4177	 +2.7952	 +1.6648	 +1.1645
 -1.0820	 -2.1130	 -6.0285	 -0.2749	 -0.0934	 +4.7380
-26.3777	+30.7241	+33.8125	 -1.6765	 -0.8966	 -2.0304
 +0.7154	 +3.2248	 +0.5686	 -3.8481	 +3.6260	 +1.4157
 -5.4961	 +1.1069	 -0.9266	 -3.4229	 +2.4870	 -0.4304
 +0.9114	 +4.8547	 -9.9829	 +2.6903	 -1.3795	 +0.8458
 -7.9014	 +7.6606	 -7.1656	 -0.4856	 -0.9670	 +2.3750
-40.6693	 -2.7264	+15.6468	 +0.2833	 +1.1145	 -2.6540
 -1.5583	 +5.5554	 -1.2245	 +0.4853	 -0.2708	 +4.7489
 +2.3469	 +2.9078	 +1.2621	 -3.5267	 +1.8281	 +0.6394
 -2.9792	 +2.7462	 -7.8811	 -1.4093	 -1.3742	 +0.5643
 -7.4206	 -0.4719	 +3.6010	 -0.7526	 -4.6721	 -2.6519
 +6.4002	 -3.4128	 +3.7658	 +0.9611	 +1.2601	 -0.6684
 -5.5646	-30.0234	-33.1970	 +0.6784	 +1.0597	 +1.0832
 +7.9631	-49.6227	+32.6541	 +0.7004	 -0.4566	 -1.0146
+10.6756	 +3.0180	 -4.5130	 +1.4906	 +2.6052	 +0.3568
-11.9990	+21.0365	+31.0110	 -1.6073	 -1.1958	 +0.0136
+11.3302	 +8.4319	-37.2039	 +0.6957	 +0.6049	 +0.9478
 +5.1040	+32.6525	-46.3700	 +0.4093	 -1.4933	 -2.2116
 -6.7385	 +3.6401	 +3.0480	 -2.3638	 +0.2180	 +1.6593
+12.5584	 +0.2535	 +3.5801	 +0.9693	 +3.8716	 -2.6197
 +3.3998	+17.1821	+13.4010	 +2.3534	 -0.3031	 -0.9103
 +4.2293	 -3.7588	 -2.2699	 +3.4714	 +2.6586	 +1.4692
 +5.6902	 +1.2068	 -4.9487	 +0.1941	 +1.7120	 -1.8767
 +0.8376	+10.6605	 -3.7142	 +2.0477	 -2.2052	 +0.6851
 +8.9328	-13.1582	 -2.5712	 +1.0836	 +1.1267	 -2.9513
 +6.5566	 +7.6895	 -1.0534	 +0.2078	 +0.9838	 -2.8592
 -2.9290	-16.2855	+22.6877	 -1.1915	 -0.4048	 +2.4465
+29.2500	+17.4497	-12.9571	 -1.3980	 +1.8239	 +1.1712
-25.1385	 +8.1609	+16.5795	 +2.0302	 -0.5048	 +0.1640
-16.5531	 +8.4908	 +8.6127	 +1.0209	 +2.0258	 +0.3445
+10.8159	 +8.3765	 +6.4192	 +1.0265	 +1.0578	 -4.1435
 +1.9763	 -0.9168	 +0.2452	 +6.5880	 -1.9748	 +2.6260
 +7.8556	 +5.4419	 -2.9807	 -0.1060	 +4.9999	 -3.9976
 -2.1085	-19.8241	-23.0655	 -3.0360	 +0.2875	 -0.9623
+10.3944	+11.4222	-16.1159	 -0.7314	 +1.5834	 +3.0199
 -1.4296	 -2.3555	 -5.6287	 -2.0267	 +0.4742	 +2.3946
 -1.2967	 -7.2519	 +8.9273	 -2.4970	 -0.4992	 -0.8874
 -3.4661	 -0.9178	+15.1556	 +0.6903	 -0.6029	 -2.5139
+21.6786	 +3.7860	 -4.6136	 -0.6450	 -2.1981	 -1.0014
+31.9893	 +1.6139	 -2.9386	 +0.0725	 -1.4100	 -0.5619
 +4.2221	+18.1329	 -2.2943	 +1.2966	 +0.2461	 -0.6223
+14.5753	+34.1342	+16.2634	 -2.5550	 -0.0116	 +0.0840
 -2.3408	 -3.3428	 +1.4748	 -3.3755	 -3.8462	 +0.3699
 +3.2477	 +0.1800	 -1.7690	 +4.6094	 +0.2505	 -3.6493
 +4.8338	 +9.8291	-20.6693	 +0.0261	 +0.3462	 +2.8002
-13.1746	 -5.3283	 +4.6498	 -1.7544	 -2.2488	 -0.5820
 +5.7084	+10.2822	 -6.0871	 +3.2630	 +3.0953	 +1.1887
 -0.7137	 -7.7564	 +6.8763	 -2.7459	 -0.2335	 -1.5139
 -5.6427	 -2.8081	 -5.2109	 -2.7515	 +1.0883	 +1.6832
-12.4498	 +6.4788	-11.1533	 -0.6661	 -3.8828	 -0.3601
 -4.3928	+10.6746	+18.8955	 -2.3480	 +1.3596	 +0.4862
+22.2377	+12.5382	+18.2789	 -2.1238	 -2.0399	 +1.7077
 +2.2016	 -1.7234	 +0.1330	 -0.4973	 +1.8596	 +0.9171
 +1.5844	 +2.2329	 -6.3064	 +4.3303	 -1.8446	 -0.5022
 +8.1167	-13.0387	 +0.4442	 -2.3639	 +2.2577	 +1.9886
 -3.2366	+11.0399	+14.3546	 -1.7285	 -3.6383	 -1.4820
 -2.0339	 +4.7121	 -0.9685	 +1.2472	 -2.3968	 +0.1723
-19.4543	 +2.3046	-19.4830	 +0.2906	 -0.4822	 -3.1148
 +4.6421	+10.5646	 +6.3782	 -2.4511	 +1.6858	 -0.6089
-38.7893	 -6.1747	+20.5093	 -0.5268	 -0.5900	 +2.4266
 +3.3603	-11.7974	 +3.7471	 -1.3014	 -1.0835	 -1.5080
 -7.9124	 +3.8816	 -1.0386	 -0.0597	 -2.8063	 -1.3382
 +1.8982	 -0.2937	 -3.2519	 +1.9823	 -4.1816	 +3.8702
+31.8505	+16.2534	 +2.2055	 +0.4360	 +0.2558	 -2.6357
 -5.3473	 +2.5380	 -9.2151	 -1.4451	 -2.6189	 -2.3848
 -8.8614	 +8.5704	 -8.2367	 +2.2750	 +1.5882	 +0.9511
 +3.9281	+12.2583	 -3.1382	 +2.0388	 +3.6157	 -0.1255
 -0.6686	-25.2584	+25.8706	 +1.8716	 -1.3329	 -0.8487
+15.0430	-19.0919	+15.6264	 -1.4462	 -1.4056	 -2.0109
-10.1682	 -7.8301	-13.1410	 +1.2016	 -1.8836	 -2.1545
 +0.0372	 +3.0387	-13.1907	 +1.3379	 -0.1364	 -0.8118
 -3.2152	 -3.3602	 +4.5969	 -1.4152	 -5.0987	 +2.0602
 -5.7086	+15.1119	 +8.9776	 -1.8874	 -0.1218	 -1.9683
 -3.7254	 +9.5183	 -3.1115	 +2.4192	 -2.6256	 +2.3378
 -4.4719	 +0.7154	 +4.2328	 +2.3081	 -0.8515	 -4.2032
 +4.3483	 +4.9976	 +3.2820	 -3.5953	 -0.3024	 -0.7728
+11.4028	 -2.3665	 -7.3435	 +1.7101	 -2.2581	 -1.9324
 -1.5675	+13.1696	 +0.2835	 -0.1053	 +1.1555	 -3.0955
 -4.7423	+19.3533	-11.7059	 -0.0664	 -0.8380	 -2.0713
 -0.3730	 -3.1100	 -3.6539	 -0.9943	 -4.5539	 -1.2738
 -6.5837	 -3.2723	 +2.3573	 -0.3337	 +4.6117	 -0.5023
 -4.9863	 -4.4011	 +1.4532	 +0.3996	 +1.6916	 +3.7236
+17.1083	-12.2193	 -5.6876	 +1.0377	 +0.4866	 +1.4075
 -6.1786	 -2.3886	 +0.0425	 -3.4884	 -1.5942	 -4.7782
-11.0344	 -0.7869	 +1.3305	 +1.6023	 -2.2576	 +0.4466
 +3.0643	 -5.7588	 -1.8508	 +0.5507	 +3.3404	 +1.4114
 +2.2617	 -6.4029	 -1.5107	 +0.6370	 +0.7389	 +2.6382
 +0.2853	 -0.6691	 -1.5245	 -1.4909	 +0.4922	 +1.2917
 +4.0324	+11.3943	-22.1666	 +1.2539	 +0.7933	 -2.3951
 +1.6120	 -9.2546	+11.7918	 +3.7619	 +3.1619	 -2.7620
-15.8218	 +2.5146	 +3.1024	 -1.4310	 -2.5423	 -0.7936
 -2.2108	 -0.9784	 -0.6003	 -0.2987	 -0.1734	 -0.9128
+10.1427	 -0.3205	 -7.1487	 +3.7719	 -4.7081	 +0.7884
 -7.3114	 -1.5491	 -3.8472	 +1.8726	 -2.1792	 +3.5625
 +4.4653	 +0.2798	 +5.4162	 -1.1117	 -1.4131	 -1.6259
 +7.0455	 +5.0080	 -6.5722	 -4.1646	 +1.3763	 -0.7100
 +6.0729	-12.2673	-10.3883	 +2.1689	 -0.2968	 -4.2217
 +3.8845	 -5.5856	+11.5440	 -2.8679	 -0.1786	 -0.0228
 -4.4699	 -2.7939	 -4.1284	 -2.6241	 +1.9825	 +1.3705
 +9.1300	+16.9860	 +1.1710	 -1.0676	 +0.4180	 -1.4262
 -2.0951	 +7.1979	+24.0468	 -0.1745	 +1.3968	 +2.3705
 +5.4372	 -7.8924	 +4.7229	 -1.8548	 +1.2914	 +4.0058
 -9.7877	+33.7720	-16.7434	 -0.2560	 +1.5411	 +0.3324
 +1.1563	 -4.4939	 +2.5445	 -0.8996	 -2.3462	 -1.8291
 -1.7065	 +5.6958	 +5.9476	 +2.2634	 -2.2507	 +0.4061
-17.0815	 -1.9744	-16.5504	 +4.0126	 +0.1086	 -2.1232
 -4.1203	 +4.9967	 +3.3412	 +1.6500	 -1.2696	 -1.9586
 -4.4841	 -3.0976	 +4.2090	 -5.4365	 +4.8881	 +0.6100
 +0.8244	+14.7436	 +1.0057	 -1.5863	 +3.3756	 +0.5252
-13.3509	 -2.8533	 -3.5442	 +0.0149	 -0.1652	 +1.3690
 -0.6690	 -1.1000	 -2.7382	 +0.6287	 -0.8819	 -1.8440
+16.4998	-32.2465	 +0.5531	 -1.5036	 +0.3944	 +0.4365
 +6.7061	-13.9948	-12.0962	 +1.4700	 -1.5632	 +1.1711
 -5.1652	 +0.8372	 +0.3040	 +1.1800	 +1.3988	 +1.3716
 +7.4979	 -1.6277	 +3.8332	 +1.9907	 -0.7304	 +0.7205
 +9.5476	 +1.3348	-13.1274	 +3.8615	 -2.9981	 +1.0052
 -0.4125	 -0.5545	 -7.6735	 -4.8107	 +0.1714	 +0.9172
 +3.5909	 -3.7103	 -3.2129	 -3.7901	 +1.6873	 -1.3561
 +0.7700	 +1.7715	 +1.1802	 +0.1777	 +7.9625	 +0.5392
-14.2761	 +8.5492	+16.6808	 +3.1563	 +0.8442	 +0.5488
 +6.7943	 -2.4662	 -4.4721	 -3.0685	 -2.7588	 -1.3512
 -8.5124	 -1.9526	 +4.6102	 +3.8100	 -0.1305	 +0.9898
 +0.4325	 +2.7133	 -7.2821	 -4.6786	 +0.5970	 +3.5671
 -1.5747	 +1.3353	 +1.4407	 -3.7658	 -4.6090	 +4.1057
 +6.6482	 +8.0235	+12.8232	 +0.4251	 -1.1744	 -0.6205
 -2.3825	 +3.9059	 +5.1654	 +1.5664	 +2.4536	 +1.7481
 +0.9220	 +2.6306	 +4.3671	 +2.6879	 -5.1882	 +3.1130
 -5.5410	 -4.8684	 +4.0371	 +0.0996	 +0.8621	 +0.0810
+16.8083	 +2.1059	 -4.8305	 -0.0724	 +2.1317	 -1.1626
+12.6930	 -3.6730	 +1.8348	 +1.5562	 +0.7852	 +0.8731
 +1.9671	 -2.0152	 -4.9313	 -1.6882	 +4.0386	 +0.7435
 +3.1022	 +0.5941	 -6.4437	 +0.4938	 +1.4223	 +1.3089
 -6.3833	 -6.6157	 -1.4218	 +2.2338	 -0.0781	 -1.1058
 -7.6105	+23.6579	 +7.9960	 +0.0139	 +0.5069	 +0.2817
 -5.3779	 +1.2638	 -5.8995	 +1.5171	 +2.9448	 -1.8253
 +2.5819	 +7.5448	 +2.4313	 -3.3077	 -3.0283	 -1.4131
 -1.8254	 -8.5364	 +6.5021	 +2.5445	 +5.2513	 -0.0167
-14.1179	 +1.6572	-10.9214	 +0.6517	 -1.5179	 +2.3537
 +0.6790	 +1.9115	 +6.3416	 -1.4056	 -3.0250	 -0.2127
 -0.9799	 -3.9831	 -5.1108	 +0.9244	 +0.5573	 -1.4507
 -4.4397	 -0.1076	 -0.0899	 +0.7611	 +2.9162	 -1.6972
 -1.6835	 -4.5388	 -3.0661	 +0.2595	 +2.0989	 -2.1474
 -5.6478	 +2.4123	 +2.0911	 +2.2006	 -2.7536	 +1.7209
 -3.5062	 -3.3184	 +4.8651	 -0.9328	 -2.0589	 -1.7530
+15.4943	 +0.8411	 -5.6656	 +1.7905	 -1.4384	 +4.1393
 +8.9270	 +5.2876	 +3.4015	 +2.2636	 +0.7368	 -2.8833
 +0.8794	 +2.3233	 +1.4334	 +0.7493	 -2.4872	 -1.0818
+11.2288	+19.4696	+11.1700	 +1.2430	 +1.0590	 -0.9130
 -5.6316	 +4.7028	+11.9749	 -1.6099	 +3.2239	 -0.2074
-14.6888	 -4.3334	 +5.5865	 -0.4113	 -0.9271	 +3.6255
 +7.1369	 -0.1941	 -2.4448	 -0.6189	 +0.1032	 -4.1137
 -9.7878	+17.0088	 -5.7926	 +0.9153	 -2.9524	 +1.8585
+18.9081	+16.0458	 -4.3471	 +1.1649	 -3.0470	 +0.3023
 -8.6190	 +2.2031	+10.1624	 +3.1899	 -1.6699	 -0.7619
 -9.7237	 -6.5697	-11.5724	 -1.8221	 -1.5900	 -2.3096
 +6.5076	+11.7393	 -1.1855	 +1.8106	 +1.2200	 +2.7069
 +3.9499	 -1.2491	 +4.4225	 +0.5881	 -2.2762	 -4.4275
