# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
 -1.5636	 -1.9666	 +3.8852	 -1.7037	 -3.7140	 -0.7670
 -2.9132	 -4.0134	 -1.8261	 +1.5592	 -0.5358	 -1.9045
 -3.9110	 -1.3560	 +0.3373	 +0.2429	 +3.5670	 -1.3040
 -0.9456	 -4.8834	 -2.6116	 +1.3893	 +1.7420	 -2.8904
 +0.2690	 -3.1980	 +4.4967	 +2.4376	 -2.6248	 +1.4693
 -2.6425	 -2.1187	 +4.5519	 -1.0884	 -2.0987	 -2.1393
-22.5697	 +3.6700	 -6.4050	 +1.1165	 +0.7376	 -2.9790
 +5.4468	 +2.6169	 -4.6829	 -2.2952	 -1.2735	 -3.9430
 +0.1281	 +4.1406	 +2.3387	 +2.1506	 -1.7637	 -0.6046
 -3.3037	-11.1651	-17.6687	 -1.0100	 +0.2790	 +2.9269
 +0.9872	 +6.7880	-13.9512	 +1.7297	 -2.0298	 -1.8365
+20.2326	 +4.5155	 +1.5164	 +0.0910	 +0.7580	 -2.3652
 +5.9994	 -1.2549	 -8.2904	 -3.4388	 +0.5313	 -1.5861
 -5.7578	+20.8544	-14.8121	 -1.1941	 +1.9471	 -0.5369
-10.1787	+22.0052	 -2.6679	 +2.4482	 +2.4355	 -0.5177
 +9.1038	 -3.5904	 -5.5542	 -3.8095	 +2.6521	 -1.4269
+13.2552	 +7.6723	+11.1629	 +0.9378	 +0.9056	 +1.2095
 -1.6682	 -8.2272	 +8.4414	 -2.2226	 -3.1073	 -0.2947
 +6.2931	 -5.7841	 -8.6636	 -1.9446	 +1.1810	 -1.2878
 +0.9913	+15.4091	 +6.6780	 -0.7872	 +1.3131	 -2.1118
 +5.8991	 -3.8221	-16.1265	 -0.6750	 -3.1047	 +1.1962
 -8.0438	 +2.2550	+10.4693	 -2.2274	 -2.0944	 -0.5428
 -2.6269	 -0.3465	 +5.7687	 -2.3199	 -0.2212	 +2.8417
 -3.7500	 +4.8201	 +6.2878	 +1.6886	 +3.7750	 -3.2416
 -9.2368	 +7.9330	+18.0351	 -3.4724	 +0.1676	 -1.3132
 +8.1094	 -5.8046	 -6.5797	 +2.7077	 -5.5850	 -2.2780
 -7.4707	 +6.0362	 -4.6563	 +0.7655	 -0.2263	 -0.5018
 -2.9044	 -2.4853	 +7.4373	 +0.2892	 +3.7379	 -1.9730
 -0.1214	 +7.0660	 -4.4422	 -1.7891	 -2.0724	 -3.1825
 -2.8406	 +0.2667	 +3.0046	 +0.7374	 +0.0816	 -1.1462
 -3.8682	 -9.3586	 -3.6041	 +1.4853	 -0.8059	 -2.6233
-16.7851	 -1.1645	 +3.7291	 -2.9344	 +0.8436	 -2.6587
 +3.0578	 +3.3083	 +4.3690	 +0.7173	 +2.1806	 -1.0789
+18.4706	-18.6104	+33.2129	 -1.0896	 -2.1680	 -0.6450
 +2.0630	 +5.7999	 -2.4826	 -2.7077	 -3.0725	 +3.9263
 +0.3843	-24.3885	 -0.4489	 -1.0577	 -1.7554	 -0.0859
 -7.3483	 -4.8104	 +4.0923	 +1.7078	 -3.8042	 -0.4856
 -2.8161	 -6.5373	 -2.1827	 -3.7015	 -0.8134	 +0.9783
 -5.2167	 +0.7354	 -0.6815	 +2.6905	 +1.5842	 -1.9408
 +6.3494	 +5.9053	 +3.4964	 +2.6855	 +3.7866	 +2.5923
 -0.8891	 -9.9977	 -8.2442	 -1.0738	 -2.2510	 -1.8248
 +2.5796	 +8.2356	 +9.1787	 -2.5851	 +0.2053	 +1.7009
 +4.4388	 +0.3012	 +2.0557	 -2.2018	 -4.6587	 +3.1844
 -7.8500	-13.5460	-23.0355	 -2.8228	 +0.6003	 -1.9274
 +0.6048	-13.3792	 -4.4825	 -0.9492	 +2.1784	 -0.2512
 +2.3192	 +8.1135	 +4.4623	 -2.5980	 +0.2742	 -1.8734
 -1.0258	 -4.2731	 +1.6691	 -2.3936	 -5.0481	 -0.4848
 +4.9955	 +3.1373	+20.5879	 +1.5167	 -2.7887	 +0.8974
 +3.6318	-11.0781	 -7.7924	 +0.5866	 +0.9030	 -0.1893
 +2.1212	+19.7404	+21.1263	 -0.7541	 -1.2430	 +1.5048
 +1.6716	 +4.5050	-11.6996	 -0.4575	 +1.8690	 -3.3183
 +3.1516	+23.5847	 -2.3563	 -4.3289	 -0.4546	 -0.8475
 +2.3042	 -8.0320	 -5.3118	 +1.3250	 +1.4815	 -4.7973
 +8.6157	+14.4637	-10.2332	 -0.3451	 +1.5752	 +0.6471
 -2.1457	 +9.1928	 -1.1432	 -3.5516	 +0.7779	 +1.0484
-35.8480	+39.8606	+20.7701	 +1.1114	 -1.3341	 +1.4321
-16.9525	 -9.2571	 +7.1695	 +0.9599	 +1.2037	 -2.1621
+10.0794	 -1.8787	 +9.2808	 +1.3674	 +1.2878	 -2.1507
 +9.2799	 +8.1767	 -2.3992	 -2.4965	 -3.8719	 -1.2663
 +4.8703	 +2.0386	 -5.1234	 +0.9467	 +3.0738	 -0.0176
 -0.3452	 +4.1213	 -2.3959	 -1.2978	 -0.3839	 +0.6602
-10.0123	-14.4307	 +8.8905	 +1.8820	 -1.5530	 -2.1566
 -4.6754	 +1.4072	 +7.5177	 -0.0065	 -2.2202	 -3.2308
 +1.8671	 +2.7410	 -1.2605	 +3.1039	 -0.0248	 -2.6252
 -4.8573	+23.5972	 +6.0348	 +2.2379	 +1.0209	 +1.6150
-15.9113	 +5.8448	 +0.1152	 -0.5511	 +1.8483	 -0.3355
 -6.6502	 +0.9902	 -9.4821	 -0.9379	 +1.5358	 +1.5832
 +4.8580	 +7.1493	 -0.2499	 -1.8524	 +0.8954	 +4.7425
+10.1791	 -4.9030	 -4.6509	 -0.5678	 -3.7032	 +1.7568
+10.7035	 -4.2493	 -1.2504	 -0.4608	 -0.7713	 -1.4201
 +6.6235	 +9.4307	+10.4739	 -2.1806	 +2.7110	 +3.8346
 +7.2995	 +4.5567	 -9.8852	 +2.9285	 -0.1501	 +1.2553
 -0.4757	 +0.2507	 -7.0281	 +0.4509	 +3.7721	 -4.2925
 -8.2631	 +7.9925	 -3.5499	 -2.4936	 -1.3445	 +0.3227
 -7.3660	 +3.6293	 +5.3121	 +0.4757	 -1.6478	 +1.9216
 +1.1126	 -2.0359	 -6.8893	 +1.6708	 -5.1543	 +0.0783
-14.3015	 -3.7562	 +3.5871	 +0.5062	 -0.1151	 +1.7524
-14.3856	+24.8854	+12.9645	 -0.5272	 +1.0908	 +1.9423
 -2.8169	 +2.7398	 -1.2371	 -1.1368	 +3.0678	 +2.2311
 -1.4217	 -2.1041	 +1.3464	 -3.5695	 +1.9820	 -4.4366
 +1.3955	 +4.2859	 +6.3934	 +3.6214	 +0.1526	 -0.7078
+10.0739	 +2.3517	+20.4929	 +3.0868	 -0.1426	 -1.0713
 +0.1957	 -1.4182	 -3.2885	 -1.5736	 +2.1191	 -2.6821
 +4.5468	 -5.2187	 +5.1561	 +0.6726	 -2.1985	 -2.6680
 -3.7367	 +2.7822	 -0.0561	 +0.2746	 +1.6929	 -5.0500
 +1.8268	 -5.2168	 -3.4654	 -0.6776	 -1.0908	 +2.9898
 -2.1225	 +3.7286	 -1.5019	 -2.7606	 +2.3545	 -1.0195
 +7.9433	+14.8045	 +7.7901	 +3.6280	 +0.9066	 +1.7212
 -6.8826	 +2.1043	-23.3936	 +1.5972	 +0.8154	 +1.8549
 +4.9928	 +6.1848	 -6.7685	 -0.8356	 -1.1654	 -1.7074
 +3.0260	 +2.3229	+11.5379	 -3.1128	 +1.0151	 +1.1537
-18.6606	 +8.2658	 +8.8973	 -1.2402	 +0.7581	 -0.8798
+10.7494	 +5.2386	+20.8856	 -1.1906	 +0.8522	 +4.6634
 -2.7897	 +9.2109	 +2.0658	 +1.8330	 -1.4917	 -4.4043
 +1.1265	-13.8951	 -4.5834	 -0.5529	 -2.1554	 -1.4652
 -5.5120	 +5.9138	 +3.2070	 +2.2633	 -0.7053	 -0.1746
+20.4529	 -9.2197	 -1.4323	 +1.2037	 +2.4329	 -2.2475
-57.3284	-23.0809	+69.7191	 -0.6938	 +1.6113	 +0.6607
-28.2786	+29.9828	 -7.4798	 -2.3762	 -0.6764	 +1.6877
 -1.9639	 +2.8916	 -1.9289	 -0.2145	 -5.2905	 +4.5337
 +5.2808	 -3.0766	 +3.8438	 +2.7730	 -1.0126	 +0.2894
 -8.7180	 -8.0638	 +2.0112	 +0.9009	 +0.4259	 +0.4668
 -3.2835	 -4.1442	 -0.7917	 -3.1584	 -1.7934	 -0.5314
+15.4375	 +8.5751	 +8.6846	 -1.7757	 +2.0831	 -2.3805
-60.0975	-41.4383	-34.6495	 -1.2422	 +0.2871	 -0.2151
+10.0509	 +1.4359	 -5.8791	 +2.5497	 -0.6816	 +3.3671
 +3.1125	 -1.6317	 -4.4888	 +3.5805	 -3.7209	 +1.6325
-25.2708	+57.6373	+23.7341	 -0.2515	 +2.9524	 -0.1967
 -4.8531	 -3.7810	 +4.0913	 +1.1296	 +0.7782	 -1.7461
+12.1755	 -5.6071	 +7.6880	 +3.3641	 -2.0683	 -2.9516
 -7.4156	 -7.9683	 -7.9493	 -3.2334	 -0.0194	 +3.4282
 +9.3793	 +6.0839	 +2.5464	 -1.1323	 +2.0663	 -0.1888
-15.8443	 +9.6477	 -2.5441	 -1.7349	 -2.9540	 -1.0896
 -5.9271	 +3.4197	 -2.8395	 +2.0461	 +1.7996	 -5.5142
 +6.7352	 +7.0641	-24.2925	 -2.8051	 +0.8689	 +2.8959
 -3.6114	 +4.6141	 -4.7078	 -2.4665	 +1.3854	 -0.8012
 -0.5869	 -1.5898	 +1.6105	 -0.2496	 +0.9510	 -4.0410
-41.9466	 +1.7799	-45.9697	 -0.1960	 -0.4110	 +0.8743
 +5.2793	+20.4182	 +5.6089	 -3.1952	 -2.6394	 -2.4761
 -8.9902	 -1.2327	+31.6935	 -0.3413	 -2.1972	 +1.0369
 +7.2371	 +2.7450	+13.9998	 -0.7268	 +0.1664	 +1.8379
 +6.0825	-15.6521	-14.6457	 +1.2853	 -4.6212	 +0.4467
 +2.9699	 -3.3311	-10.2914	 -2.1388	 +2.5022	 +2.6699
 -1.0358	 +5.9774	 -2.9010	 +1.8138	 -2.9279	 +1.0312
-16.1921	 +1.5461	 -8.2792	 +2.8000	 -0.3944	 +0.8953
 -7.5100	-31.0393	 -9.7129	 -2.3661	 -2.2697	 +0.4492
+22.1410	 +6.7497	 -7.7567	 -1.7745	 -0.5939	 +2.7705
 -8.9152	 -6.8414	+17.1776	 +0.5470	 +2.6821	 -2.3687
+12.8496	+16.8198	 +3.4555	 -2.0541	 -0.0595	 +0.0668
 -7.4989	 +9.6720	-14.5484	 -3.8244	 +0.8422	 -0.0892
 +9.1109	 -0.3010	 -8.8701	 -3.0660	 -0.3295	 -0.1103
 +9.3036	+16.4442	 -6.3446	 +3.5049	 -3.2965	 -0.3663
-20.0200	-54.3019	-12.6683	 -0.8699	 +2.2238	 +0.4138
 +2.6986	-45.4824	 +8.6908	 +0.3675	 +1.4109	 +2.3900
 +7.5113	+15.9086	 +6.2511	 +3.8497	 +1.9814	 -0.8937
 +9.1492	 +0.6642	+24.7708	 -1.4698	 -0.1072	 +1.8503
 -5.5844	 -3.5882	 +7.5470	 -3.6232	 -3.4755	 -2.2544
 +0.5175	 -2.3139	 +8.2187	 -3.9483	 -3.1677	 +0.1193
 -9.6672	 +4.0885	 -6.3369	 +1.1215	 +0.4471	 -3.8567
-28.1681	+28.7102	 -7.2824	 +2.7581	 -1.3936	 -0.7004
+20.6356	+15.0581	 +4.0335	 +0.6115	 +2.0651	 +0.1250
 -4.0471	 -2.6607	 +0.3912	 -2.7181	 -1.7112	 +0.6916
 -2.7583	-33.7428	-13.2272	 +1.0520	 -2.3227	 +0.6217
-12.5123	 -1.0846	+14.9787	 -2.6612	 +0.2812	 -1.8644
 -0.6532	 +6.3219	+11.2902	 -1.0107	 -2.3325	 -0.9798
 +8.1853	 +5.0200	 +8.4556	 -2.8778	 -0.7552	 -1.3408
 -4.9234	+13.0043	 -2.8484	 +0.6513	 -2.5404	 +0.9060
 -2.1806	 +0.4706	-12.1238	 +0.7851	 -1.2577	 -2.1072
 +6.1287	 -6.3319	 +5.1567	 +1.4390	 +0.1081	 +1.3812
 -0.6116	 +1.4425	 -3.0771	 +3.0321	 -0.4353	 -2.2281
+23.0608	-57.5359	-12.0285	 -0.6463	 -0.8615	 -1.6592
 -4.7825	 -2.0608	 -4.4570	 +4.6643	 +1.6636	 +0.1358
 +7.3052	 -7.7121	 -7.3719	 +1.0518	 -0.9810	 -1.8205
 -2.1411	 +2.1101	 -3.7241	 -3.2152	 +3.3478	 +0.6557
 +0.2854	 +3.4153	 +3.1992	 -4.2203	 +3.8860	 -0.9055
 -8.4911	 -0.9765	 +6.3175	 +0.7966	 +4.3096	 +2.5828
 +8.0239	-14.0138	 -8.4396	 +1.9270	 +0.6494	 +0.1682
 +0.7084	+10.7127	 -1.2138	 -0.2525	 -1.5101	 -3.5600
 +0.0182	 +3.6712	 -4.7496	 +0.3724	 +6.5158	 +0.8973
-39.2958	 +2.8465	 +8.1733	 +1.0565	 +2.2778	 -2.1687
 +2.3199	+62.0006	+11.7535	 -0.9204	 +0.6565	 +1.0100
+15.0724	+25.9706	+18.2383	 +0.3434	 -3.9072	 -0.6763
+12.6995	+15.2432	+16.2969	 -0.5022	 +0.2454	 -2.2678
 -7.3960	 -1.5395	 +3.5346	 -1.5279	 +4.4199	 -3.2385
 -4.6525	 +1.8683	 -3.1253	 -1.5663	 +4.3236	 +3.0609
+28.3246	+36.2424	-75.8024	 -0.5652	 +0.8941	 +2.0198
-11.2795	 +6.5700	 -1.0854	 +0.4220	 -0.4734	 -1.2396
+14.5390	 +2.8891	+31.9575	 +1.5055	 +1.0898	 -0.6306
 -1.0338	 +7.0339	-11.6747	 +2.1020	 -2.7496	 -2.3604
 +1.9085	 +0.3107	 +3.7598	 +0.0613	 -3.1999	 +2.5911
 -3.9266	 -7.2311	 -4.2160	 +0.2769	 -0.1185	 -1.9513
+12.8055	 +1.3151	 -0.2675	 -1.2826	 +4.9845	 -1.1093
-13.8532	 -6.2760	-15.9329	 -1.0851	 +2.3278	 +0.8605
-19.0077	 +4.9022	 +4.1508	 +0.1506	 +1.8051	 +0.8162
 -6.3374	-15.8658	 -0.0233	 +2.0400	 -1.5704	 +0.0498
-31.7932	 +5.4261	 -4.4021	 -1.9850	 -0.7190	 -1.2259
 -2.3790	+10.5813	 +6.3276	 -0.5594	 +0.3076	 -1.4053
 -2.3080	-17.5394	 +3.0829	 -2.0735	 +0.2135	 -2.4324
 +6.5412	 +3.6607	+12.9105	 -0.0010	 -1.9748	 +0.3459
 +1.9622	 +6.7735	 -3.3150	 -1.1500	 +1.8948	 -0.4569
+20.1966	 -5.0808	+12.9220	 -1.5689	 +2.0682	 -2.4945
 +1.7536	 -9.5293	 -8.2254	 +2.2735	 +2.0960	 -1.0382
 -6.5602	 +1.6607	-10.4675	 -2.3668	 -2.4817	 -1.8221
 +4.4179	 -4.8304	 +3.0821	 +1.0839	 +1.8037	 +0.9830
 +1.8700	 +0.0132	 -6.1259	 -3.9312	 -2.7131	 +0.5649
+14.1738	+13.3287	+18.0072	 -0.6796	 +2.7217	 -0.5416
 -6.1345	 -3.5117	 +2.1026	 +4.2017	 +3.0511	 -2.9076
 -2.2351	 -2.8233	 +6.0968	 +2.8344	 -0.0936	 +1.6308
+26.6610	+15.5334	-11.1102	 +2.5817	 +1.4059	 +1.0621
 -8.9671	-41.8372	-12.0868	 +2.1809	 -1.1773	 +1.6376
 +1.2237	+14.9369	 +2.8809	 -0.9624	 -1.7517	 +1.3004
 -6.8480	 +8.0123	-22.3682	 -0.7100	 +0.5348	 -0.0296
 -4.1564	-22.7299	 +6.6654	 -0.1169	 -0.4393	 +0.4067
 -9.0806	+12.2565	-14.6702	 -1.8980	 -0.9034	 -0.0232
 -5.6666	 +6.2516	 -5.0334	 -1.7320	 -1.8998	 +2.6316
 +7.3709	 +5.5477	 -6.9060	 +0.2044	 -1.6561	 -1.5771
-12.0016	+24.0568	+14.2436	 +2.0783	 +0.8804	 +1.2751
+18.1062	-24.6128	 +5.8018	 -1.5785	 -1.1532	 +1.9793
-11.1631	 -0.7831	 -4.4232	 +1.1369	 -0.3564	 -0.7070
 -1.6029	 -2.4694	-12.9259	 -0.5067	 +2.7017	 +0.7397
 -0.2440	 +6.7647	 +9.2310	 +0.3004	 -1.6792	 -3.8967
 +2.4185	 -9.9735	 -4.9089	 +0.4340	 -1.5376	 -1.0022
 -0.2471	 -4.6514	-10.3907	 +2.0157	 -1.1431	 -4.0086
+10.6647	 +5.9829	 +4.3744	 +0.2319	 -2.8231	 +2.1104
+42.9022	 -9.9338	-20.5116	 -0.6970	 -1.1233	 +1.2796
 -5.6249	 +3.2628	 -4.6778	 -1.1602	 -0.6543	 +3.4052
+10.3589	+14.0188	-12.5705	 -1.1067	 +2.8757	 +1.0086
 -2.5212	 +1.5499	 -2.2320	 -3.1481	 -3.0582	 -2.6422
-19.2071	 -3.2078	+19.0481	 -0.0056	 -0.4836	 -1.6191
 +6.6886	 +3.3529	 +3.2026	 +4.2414	 +0.0960	 -2.4548
 -3.8946	 -2.4902	-12.8036	 -2.5033	 +0.2103	 -0.8061
 -1.2442	 -1.5814	 -5.9277	 +3.8355	 +0.0970	 +1.5023
 +1.4872	 +3.0729	 +0.8567	 -4.4056	 +1.7371	 -1.9304
 +0.6074	 +8.9765	+16.5037	 +3.2373	 +0.9052	 -1.5882
 +7.2802	 +3.2287	 -5.5871	 +0.9707	 +1.9508	 -0.0913
+16.3519	+13.9834	 -0.9584	 -2.8309	 -1.1293	 -1.7983
+10.7772	 +9.7513	 -5.5842	 -0.2546	 -2.1942	 +3.3010
 +2.8787	 -4.1043	 +9.3959	 -0.3573	 +1.2638	 +2.5299
+12.1328	 +2.5761	 +7.2136	 -3.6198	 +0.8160	 -0.1096
+26.9380	 +2.1184	 +3.8371	 +0.8962	 +2.1506	 +3.5755
 -0.4072	 -2.7981	-11.4907	 -1.5680	 +0.5544	 +3.4554
 -2.8159	 +2.4477	 -4.8560	 +4.2610	 +1.9720	 +4.7842
-14.7459	 -2.9571	-11.2599	 -2.1493	 -1.2537	 +2.6827
 +3.2549	-15.1905	+10.6467	 -0.5337	 -3.0941	 -0.7209
 +0.9793	-32.0967	 +2.0871	 -0.9390	 -0.4790	 +0.0164
 +7.3084	 +8.2044	 -4.1320	 -2.0598	 -1.6359	 +1.4459
 -4.6151	 -4.7025	 +0.3859	 -5.4584	 -1.4093	 -1.7499
 -4.4316	 -1.6611	 +1.8007	 -0.5071	 -0.3775	 -2.7274
 +2.1011	 +1.7380	-14.6002	 +3.7429	 -0.4516	 +1.0965
 -2.1667	-32.6022	-23.4506	 +0.4336	 +0.1016	 -1.0349
 +2.8850	 -0.7590	 +4.0263	 -3.0244	 -1.2022	 -0.1219
 -7.4089	 -0.2996	 +5.1078	 -0.9958	 +0.5994	 +2.6036
-17.9786	-14.5464	 +6.5322	 -0.2275	 -1.2335	 +1.8831
+16.4367	 -0.9506	 -4.1971	 +3.5791	 -0.3312	 -1.6763
 -4.0406	 +0.2018	 -5.0775	 -0.4832	 +2.2806	 -0.5995
 -8.0760	 -0.4105	 +2.6327	 -2.0289	 +1.4272	 -0.8212
 +9.4753	-12.4155	 -2.5226	 -1.6971	 +1.3488	 +0.5046
-19.1022	+18.5879	 +2.9898	 -0.1814	 -1.1329	 -2.8880
 +5.0485	+12.3286	 +3.4165	 -2.6785	 +0.8394	 +4.4645
 +1.9331	 -2.8444	 -5.7405	 +0.3888	 +5.3456	 +3.5500
 +5.4349	 -4.2206	-10.4370	 -0.6896	 +2.3200	 -3.4395
 +3.2693	+12.3686	 +7.4677	 -1.6755	 -0.3212	 +3.1491
+13.3578	-13.4572	 +6.9203	 -1.1062	 +1.1840	 -1.1290
-10.0665	 +7.7861	-12.4056	 +1.0911	 +0.8562	 -0.1809
+34.2901	+32.3950	 -7.6303	 +0.8934	 -0.6647	 +0.8324
 +7.3328	 -6.0246	 -6.4570	 -0.4275	 -1.4911	 -1.9956
 -2.1701	 +7.4380	 +1.8671	 -2.8561	 +1.0783	 -2.3920
 -2.6521	 +4.7247	 -2.6584	 +0.9739	 -0.6082	 -0.9375
 -6.5637	 +0.7656	 -2.4466	 -0.8275	 -0.9504	 +0.8495
 -4.3396	 -2.6302	 +8.7067	 -2.6829	 +0.3721	 +1.1092
 +5.5548	 +2.2882	 +1.2624	 -1.5477	 -0.0518	 +3.0471
 -0.0959	 -5.8750	 -6.7189	 +0.5283	 +1.7844	 +4.2524
+29.2915	 -5.3771	 -9.2566	 +0.2911	 -1.6920	 -0.1351
 -1.1949	 +6.1714	 -3.3053	 -6.4380	 -0.5669	 -1.6084
 +1.3242	-10.2336	 +6.5877	 +1.4914	 +1.5588	 +2.1596
 +1.5529	 -1.1200	 -0.9660	 -6.2724	 -0.7601	 -2.1513
 +4.4599	+11.6334	 +1.3390	 +1.6958	 +1.9635	 +0.2142
 -6.5118	 -2.3667	 +1.4340	 +4.0998	 -2.2541	 -2.2279
 -0.8506	 -1.8702	 +2.3546	 -5.1041	 +0.1665	 -1.1159
 +6.3093	 -5.8671	 +4.6700	 +4.2450	 -1.1983	 -3.2396
 -1.3030	 -4.3105	 +5.2909	 -4.8220	 +1.0685	 +1.5863
+11.6952	 -7.0834	-11.8054	 +1.7399	 -0.7087	 -0.4394
+13.8576	-11.5537	-20.0026	 +0.1546	 +1.9467	 -1.9374
+12.3196	 +6.9852	+23.0434	 +0.7411	 +1.7905	 +2.6754
-39.0248	 +1.0177	+12.5960	 -0.3090	 -1.7022	 +2.7342
 -0.9133	 -1.2833	 -4.3144	 +1.1848	 -3.8868	 +1.8145
 +6.4820	 +6.9068	 -1.0977	 -3.9941	 +2.4876	 +1.0575
+12.7826	 +1.5475	 -3.0428	 +2.4494	 -0.5800	 +3.8415
 +8.8391	-36.0150	+13.8632	 -0.8861	 +1.1494	 -3.1980
 +2.6482	 +0.2239	 +2.7025	 -5.6285	 -2.0888	 -1.0432
-19.4967	 -7.6165	-20.2167	 -1.2124	 +1.2183	 +2.2382
 -0.0937	 +5.3404	 -6.5189	 -3.2272	 +0.1822	 +2.7029
+12.5381	 +4.0190	 +1.0062	 -1.7321	 +0.5446	 +0.8038
 -3.5959	 +7.6374	 -6.7847	 +2.5061	 +2.7690	 -2.0151
 -1.9767	+10.4656	 +4.5516	 -0.3426	 -3.2192	 +2.8460
 +3.3333	 +0.0753	 -0.6124	 -1.6482	 +0.7172	 +1.6342
 +3.7147	-13.4999	 -1.8740	 -0.4034	 -0.5133	 -0.8395
+13.4378	-12.4339	 +8.7579	 +3.8498	 +1.7416	 -0.1253
 -5.3003	 -6.9942	 +2.1677	 +2.1740	 +1.8390	 +2.3725
 +2.8976	 +8.8221	-11.7445	 -0.4231	 +1.9745	 -2.1557
 -1.8305	 +6.9773	 -1.7360	 +5.0360	 -2.0529	 -0.3348
 +0.1516	 -5.9697	 +3.3477	 +2.8024	 +1.2616	 +1.5783
 +2.3624	 +9.7190	+11.8745	 -1.7166	 +1.1941	 +1.5020
 +0.3823	 -3.3456	 -0.5143	 -1.4057	 +3.1472	 -0.0779
 +9.2997	 -9.5004	 -0.0953	 -1.3667	 -2.2820	 -1.1940
-30.7096	-24.7807	+25.3479	 +0.3453	 +1.6783	 -1.3980
 +3.3325	-23.8638	+10.1512	 +0.1797	 +1.2235	 -0.3761
 -4.7695	 +7.0734	 -0.2102	 -1.4184	 -1.5024	 -2.9658
 -3.5823	 +2.2003	 +0.9875	 -2.0544	 -0.2415	 -0.9495
 +3.2827	 +2.7879	 -1.4361	 -0.4814	 +3.6605	 -1.1520
 -6.3822	 +8.7013	+25.3612	 -0.2495	 -1.8467	 +0.8678
-28.7675	 -3.9329	+37.3825	 +1.5700	 +2.1072	 +0.5753
 -5.0604	+10.0304	 -1.4481	 -1.1266	 +0.5814	 -3.3970
 -1.3412	+12.4698	 -3.0926	 -2.2645	 -0.7769	 +0.8209
 -3.9249	 +8.8705	 -1.7049	 -0.3290	 +1.1336	 -1.8292
 +2.2869	 +1.0617	 +3.2178	 -4.2894	 -1.6846	 -0.4703
 +9.8723	 +1.6289	 -4.4793	 -0.5695	 -3.2707	 -3.1712
 -2.5112	 +3.9765	 +0.8754	 +3.3113	 -0.0769	 -1.9611
 -4.5103	 +2.1581	 -2.9120	 -0.0151	 +1.3369	 +0.7562
-12.6797	+16.0936	 +6.9578	 +2.0079	 +2.1756	 +2.5222
 +5.7160	 +0.1193	 -6.5988	 -0.2448	 +0.4034	 +2.8723
 -2.9116	-13.2677	 +8.4346	 -0.7042	 -0.4432	 +2.1605
 -4.6034	 -4.7949	 +5.7476	 +2.0165	 -2.0803	 +0.5313
 +6.4441	 +0.0883	 -0.5582	 -0.1291	 -0.8509	 +0.8269
 +1.3006	 -4.0439	 -3.0880	 +0.1377	 -1.9208	 +2.0997
+91.4241	-93.4700	+149.7390	 +0.0490	 -0.0157	 +0.4699
+17.3142	 +3.7088	 +5.0511	 -0.1443	 -0.2137	 -3.0207
 +4.3135	+14.7192	 -1.0598	 +1.1036	 +3.2162	 -0.4769
+12.6045	 +9.4362	+13.3785	 +0.3967	 +3.3275	 +1.9783
 +2.6952	 +5.3944	 -7.8304	 -3.5743	 -2.9692	 +2.2238
+30.8643	 +1.0440	+15.7124	 -1.9804	 -1.6093	 +0.7315
+12.2707	 +0.5655	 -2.9408	 +0.1162	 -5.4412	 -0.5429
 -4.6054	 -1.9336	 -6.4449	 -3.8314	 -0.9248	 -1.9413
 -8.8225	 +3.2464	 +7.1524	 -2.2594	 +3.0010	 +2.5753
+16.4535	 +1.1956	 -4.4780	 +4.2831	 +0.5058	 -2.8527
 -4.1572	+13.3478	 -6.7393	 +0.5420	 -0.1867	 -2.0086
 +3.4243	 -2.7954	 -6.8674	 -2.2109	 -4.7857	 -0.4447
 +7.6405	+11.2121	 -1.7580	 +1.8405	 +3.7846	 +1.5201
+17.1099	+35.6418	+18.6347	 +1.2471	 -1.2151	 -0.6249
 -7.4211	+13.9903	 +8.3655	 -2.8504	 +2.7304	 -1.2969
+11.1574	 +0.9970	 -8.7964	 -1.1350	 +2.7073	 -0.1536
 -4.8813	 +9.3087	 -0.9562	 +2.4453	 +2.2160	 -2.1553
 +6.1099	 +4.9411	 +8.6442	 +0.5237	 +2.3436	 -2.1110
 +0.0928	 +3.8507	 +0.6334	 +0.1231	 +3.0703	 +0.4891
 -6.3069	 +7.2202	-11.1236	 -2.9876	 +0.9961	 -1.9716
 +1.4791	 -0.2809	 +7.3742	 -3.0058	 +0.0145	 -2.0658
 +4.5920	 -2.1755	-11.2299	 +2.7122	 -1.0933	 -0.9773
 -0.5096	 +4.1017	 +1.8578	 +2.5223	 +2.5769	 +5.0867
+12.5655	 +2.4744	 +1.7915	 +1.7584	 -2.7620	 +1.3286
 +9.4473	 -9.6085	+13.4109	 -0.9415	 -3.1162	 +2.3274
 -2.8525	 -8.7144	 -6.3356	 +0.6076	 -2.8559	 +2.2200
 -6.8059	-16.9839	 +5.8538	 -3.1056	 -1.8372	 +1.0405
 -0.3594	-11.8104	 -6.5234	 -0.8952	 +2.6697	 +1.6645
 -1.7911	 +7.0300	 +4.3139	 +1.5553	 +0.2404	 +4.2018
 +1.3524	 -2.3946	 -7.5734	 +0.4022	 +3.2487	 +1.9995
 +5.7506	+14.8398	 -7.4270	 -2.7359	 -2.8110	 -0.0781
