# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895161e+06
# Iterations: 971 of 10000
# Current Time: 2018-05-07 13:00:57.653554
# Elapsed Time: 17:33:59.810209
# Avg. Step Time: 0:01:05.128538
# 
# x	y	z	vx	vy	vz
# 
 -1.6537	 +2.3676	 +5.2721	 +5.0150	 +1.0730	 +0.2969
 +0.8090	 -2.3182	 -9.4949	 -2.8722	 -0.4129	 -3.2280
 -6.9241	 -1.0099	 -6.3348	 +2.4645	 -0.5842	 -1.0267
 +7.6160	 -0.9349	 +3.1448	 -2.4622	 +2.4820	 -0.6468
 -4.8410	 +6.9657	+18.1244	 +3.1076	 +1.4338	 -0.3132
 +3.8700	 -0.5525	 -4.1874	 +3.0748	 +2.3254	 -1.6761
+20.4128	+15.2997	 +2.0689	 -1.9818	 -0.4540	 -1.7476
+10.1553	+12.4702	-10.6077	 +0.8855	 -1.0338	 +2.5375
 +2.9634	 -5.0001	 +3.2354	 +0.3923	 -0.3470	 +4.5987
+16.9583	 +1.0164	 +6.6787	 -2.0954	 +0.9789	 +0.6704
+24.6725	 -1.5436	 -2.3100	 +1.8033	 +2.1367	 +3.6244
 +2.2429	 -3.2641	-15.4097	 -1.5029	 +0.0311	 +1.2225
 -8.5570	 -0.9952	-11.1341	 +2.5432	 +1.9711	 +2.6936
-10.1404	 -0.6395	-15.0049	 -3.2261	 -1.4329	 +1.6318
 +3.9404	 -8.9579	+11.0461	 -0.2448	 -4.2559	 +0.3424
 +2.5476	-30.7415	 +2.0013	 -0.9010	 -1.1267	 +0.0856
 +9.4149	 +9.8678	 -5.9850	 -0.4853	 -0.2803	 +0.7509
 +5.1346	 -0.8138	 +2.6502	 -5.4049	 -2.9668	 -0.7285
 -2.0927	 -0.2803	 +4.6993	 -2.0137	 -1.2905	 -0.5350
 -4.3011	 +2.2290	-14.6971	 +3.6350	 -0.1257	 -0.9764
 -2.8819	-32.4674	-21.4818	 +0.4048	 -0.2670	 -1.2837
 +6.5061	 +1.2690	 +2.4264	 -0.9770	 -0.9774	 +1.7590
 -3.4992	 -0.8169	 -0.5886	 -3.5943	 -0.0027	 +3.8048
-16.9168	-11.8945	 +3.1454	 -1.0639	 -1.9059	 +2.1028
 +8.5309	 -0.2049	 -1.0994	 +5.9167	 -0.5208	 -1.9226
 -1.8002	 -3.1438	 -2.5673	 -2.1243	 +1.3020	 -2.2084
 -2.5199	 -2.1843	 +2.5955	 -4.2997	 +0.4868	 +1.1878
+11.4660	-13.5136	 -3.2367	 -0.6656	 +0.0003	 +0.3265
-18.3008	+20.0325	 +7.7314	 -0.7446	 -0.5667	 -2.6794
 +8.6892	 +9.3452	 -4.3893	 -1.4569	 +2.6586	 +4.4962
 +0.8514	-10.3211	-10.1930	 +0.7910	 +3.4592	 +1.7859
 +5.5067	 -7.0020	 -3.2042	 +0.6831	 +0.7009	 -4.8682
 +5.6050	+11.4384	 +1.2935	 -1.0199	 +1.4990	 +3.9614
+14.5598	-14.7853	 +8.4304	 -0.3246	 +0.4194	 -0.6335
-11.0718	 +5.7697	-11.1184	 +0.0485	 +1.5211	 -1.3492
+32.5779	+33.3393	 -9.0038	 +1.1212	 -0.4433	 +0.7820
 +6.4355	 -2.3590	 -2.1069	 +1.6903	 -2.8253	 -3.0316
 +3.0030	 +5.9625	 +4.4214	 -2.8246	 +1.9704	 -0.6594
 -2.7179	 +3.8791	 -0.5766	 -0.6449	 +1.5911	 -1.3455
 -3.0295	 +1.7058	 -3.0612	 -3.1809	 -0.1828	 -0.3082
 +0.8009	 -2.5188	 +4.8367	 -3.2469	 -0.6193	 +3.5429
 +5.7419	 +1.6273	 -4.1665	 +1.2108	 +0.7891	 +3.0907
 -0.8742	 -7.3846	-12.2630	 +0.3408	 +0.1289	 +2.2869
+28.2370	 -2.4090	 -8.8704	 +0.9640	 -1.7927	 -0.3257
 +9.0884	 +5.0359	 +0.0272	 -5.1524	 +1.6483	 -2.0615
 -1.2753	-11.2149	 +2.0839	 +1.4709	 -0.4967	 +3.0305
+10.1106	 +0.9880	 +2.1770	 -3.7108	 -1.2236	 -1.4406
 +0.7962	 +6.3285	 +0.5062	 +2.5025	 +4.5153	 +0.8107
-11.3869	 +1.7950	 +4.3770	 +1.7641	 -2.4216	 -1.2352
 +6.8732	 -1.0530	 +2.2553	 -3.5133	 -0.9446	 +0.9188
 -1.5686	 -2.4546	 +8.5155	 +4.5756	 -2.7039	 -0.9423
 +6.4695	 -4.4885	 +0.9199	 -3.8305	 -0.8968	 +3.2837
 +7.7655	 -5.2520	-10.0686	 +2.9313	 -1.4795	 -1.7126
+13.1899	-14.4784	-16.1839	 +0.6404	 +1.4603	 -2.5496
+10.7029	 +3.7624	+17.8056	 +1.2006	 +2.0030	 +3.5422
-38.1628	 +3.8961	 +7.8398	 -0.7161	 -1.6783	 +2.8543
 -2.2248	 +5.0343	 -5.2480	 +0.4067	 -2.9663	 -0.4345
+11.4289	 +1.4364	 -2.8177	 -1.6322	 +3.6988	 +0.8643
 +6.7646	 +2.2039	 -8.7252	 +4.5282	 -0.1640	 +2.5765
+10.2677	-37.6591	+19.1696	 -0.7958	 +0.7956	 -3.0430
+10.2747	 +3.4200	 +3.1068	 -3.2052	 -1.5728	 +0.3658
-17.0387	 -9.5092	-23.5627	 -1.6663	 +0.9982	 +1.6982
 +5.0410	 +3.8884	 -9.2494	 -2.5970	 +1.4245	 +0.4720
+13.9031	 +2.5077	 -0.5858	 +0.0055	 +1.2112	 +0.9171
 -6.6632	 +1.4762	 -2.1231	 +0.6738	 +4.2995	 -3.3660
 -1.1510	+14.1089	 -0.8006	 -0.6204	 -1.0856	 +3.2893
 +4.5037	 -0.9000	 -2.9266	 +0.4584	 +0.4062	 +0.8916
 +4.0134	-10.9037	 -0.4282	 +0.1038	 -2.6157	 -0.8359
 +6.2354	-14.5985	 +8.3872	 +4.5639	 +0.7022	 +0.5888
 -7.4336	 -8.0907	 -2.1693	 +0.4257	 -0.4682	 +2.5366
 +3.1563	 +4.3800	 -6.4820	 +0.2980	 +3.3028	 -4.1667
 -9.2393	 +8.3499	 -0.9420	 +3.5092	 +0.1652	 -0.5280
 -4.3436	 -5.8792	 -0.5428	 +2.1872	 -1.3530	 +2.7247
 +4.8438	 +6.7674	 +7.9183	 -1.1141	 +2.3281	 +3.1790
 +2.5626	 -6.2418	 -0.5442	 -1.0686	 +0.2875	 +0.0544
+10.1585	 -4.3474	 +1.6824	 +0.5041	 -3.6398	 -0.8390
-31.1334	-27.4939	+27.5836	 +0.1573	 +1.5149	 -1.2340
 +2.9539	-25.2876	+10.5119	 +0.2623	 +0.4597	 -0.0505
 -1.6128	 +7.6435	 +4.6002	 -2.1030	 +0.7297	 -2.1996
 +0.9961	 +1.5897	 +1.0716	 -2.9274	 +0.9034	 +0.8626
 +2.6012	 -3.6224	 +0.8032	 +1.1826	 +3.2171	 -1.1205
 -5.8058	+11.5995	+23.2538	 -0.4294	 -1.5366	 +1.6240
-31.2772	 -7.4872	+36.2017	 +1.3807	 +2.0710	 +0.8115
 -2.1184	 +7.0042	 +4.0929	 -2.3931	 +3.0142	 -2.8516
 +2.4697	+11.9525	 -4.0035	 -2.1617	 +1.4205	 +0.2374
 -2.4429	 +4.8467	 +1.3890	 -1.4276	 +3.5421	 -1.6920
 +8.1155	 +3.0845	 +2.5373	 -2.3406	 -0.6874	 +0.8885
 +8.7180	 +6.7330	 +0.9859	 +1.8769	 -2.4138	 -3.1934
 -6.5772	 +2.9393	 +3.4048	 +1.2929	 +1.1290	 -0.9060
 -2.4718	 -0.7357	 -2.9872	 -2.2967	 +1.6204	 -0.7220
-15.3931	+11.6324	 +2.3531	 +1.0922	 +3.0727	 +2.8702
 +4.7534	 -0.5423	 -9.5012	 +1.2658	 +0.3627	 +0.4846
 -1.4265	-11.1597	 +3.9842	 -1.0691	 -2.1483	 +3.0961
 -6.5988	 -0.2950	 +3.1676	 +0.1294	 -2.9770	 +2.4802
 +4.1421	 +1.3498	 -1.8022	 +2.7836	 -0.4401	 +0.4839
 +0.4197	 +1.1949	 -4.9611	 +1.0149	 -3.4549	 -0.0203
+91.3334	-93.4356	+148.9280	 +0.0578	 -0.0248	 +0.4844
+16.4593	 +3.8454	 +9.7301	 +1.1281	 +0.0541	 -2.4280
 +1.9067	 +7.3680	 -0.2371	 +1.7246	 +5.6167	 -0.4367
+11.1580	 +3.3360	 +9.1778	 +1.4336	 +3.8255	 +3.0207
 +7.9787	 +9.1954	-10.0909	 -2.5542	 -1.6163	 +0.5788
+33.8321	 +3.7565	+14.2804	 -1.5121	 -1.5761	 +0.9473
+10.2141	 +9.3396	 -1.7808	 +2.2118	 -4.6308	 -0.8327
 +2.7382	 +0.2954	 -1.2589	 -4.1668	 -1.5736	 -3.9421
 -3.1297	 -2.0018	 +1.3772	 -4.3274	 +2.9545	 +4.2295
 +7.3477	 +0.2689	 +0.5741	 +6.6728	 +0.5600	 -2.9654
 -4.6069	+12.1264	 -2.8296	 -0.0389	 +1.6807	 -2.5406
 +5.9313	 +5.3505	 -4.0968	 -0.5553	 -4.3407	 -2.7171
 +3.1832	 +3.0533	 -4.0288	 +3.6142	 +5.7625	 +0.6907
+14.8756	+37.4534	+19.5612	 +1.3779	 -0.9152	 -0.4647
 -2.0447	 +8.2959	 +9.6764	 -3.4098	 +3.9934	 -0.0882
+11.4861	 -3.4689	 -7.4139	 +0.7517	 +2.3657	 -1.4072
 -7.6706	 +3.9087	 +2.4845	 +0.6337	 +3.9284	 -1.7130
 +4.3932	 +0.3573	+10.4557	 +1.4482	 +2.8959	 +0.0475
 +0.0078	 -2.1832	 -0.6899	 -0.0433	 +3.3352	 +0.9199
 -0.4976	 +4.4530	 -6.2187	 -3.6410	 +2.4221	 -4.0155
 +5.9650	 -0.2876	 +8.5182	 -2.0843	 -0.0183	 +0.6039
 -0.6386	 -0.0387	 -7.5593	 +3.2049	 -1.3382	 -3.5616
 -3.5929	 -1.4185	 -6.6691	 +1.0462	 +3.3697	 +4.1754
 +7.7028	 +6.5071	 -0.8626	 +3.9552	 -1.7193	 +1.6757
+10.2690	 -3.6816	 +8.4752	 +0.1156	 -3.8527	 +3.5362
 -3.1172	 -2.3520	 -8.7186	 -0.3868	 -4.4431	 +0.3755
 -1.1790	-12.6673	 +3.6799	 -3.5112	 -3.3804	 +1.5513
 +1.2025	-14.8115	 -8.6649	 -0.9027	 +0.9391	 +0.8650
 -3.8275	 +4.8253	 -3.5150	 +0.4861	 +2.3815	 +4.5491
 +0.4447	 -6.7847	 -8.7912	 +0.5996	 +1.7993	 -0.3455
 +9.9438	+18.4662	 -6.8574	 -2.1897	 -1.5283	 -0.5483
 +3.3706	 +7.2129	 +3.5747	 +0.3812	 -2.5117	 -0.0499
 -8.3255	+13.5402	-17.2041	 +0.2126	 -1.8126	 +0.4593
 +6.6334	 -1.9877	 +7.6856	 +0.6929	 +1.0206	 -2.1333
+10.8327	 -4.6339	 +3.5842	 -1.6530	 +0.3138	 -3.3419
+15.6354	+13.8965	-21.2907	 -1.2209	 +2.9150	 -2.2599
 +6.6922	 +3.7887	 -3.0208	 +0.9118	 -1.0984	 +1.7172
-12.7094	+15.4677	 -8.4366	 -1.0358	 -2.5494	 +0.3648
 -4.7548	+29.0223	-32.3861	 -0.8156	 -0.3156	 +1.2481
+25.8789	 +3.7990	+12.3094	 +2.6611	 +2.7414	 +1.2330
-21.9415	-35.4701	+55.8529	 +1.7569	 -1.1483	 +0.1490
 +2.6680	 +1.9483	 -0.1094	 +0.3898	 -3.6269	 -3.0968
 +1.4111	 -5.3632	 -2.8484	 -0.7980	 +1.3469	 -4.3002
 -2.5476	 -1.9516	 +4.7985	 -1.6365	 +2.0076	 +1.9271
-20.9023	-30.3438	-23.4960	 -0.2037	 -1.5133	 +0.3045
 +0.7727	+20.9904	-14.5362	 -1.2766	 +0.3738	 -1.4336
 +4.8447	 +4.5415	 +3.3030	 +2.6919	 -2.1468	 +1.2853
-14.2693	 +0.7695	 +6.5198	 +0.5972	 -2.8208	 -0.5591
 +0.0704	 +6.6601	 -4.3405	 +6.5964	 -0.4996	 -0.5368
 -5.4547	+17.3686	 +7.1244	 -0.1611	 +2.1579	 +0.4534
 +7.0232	 -5.4597	 -7.1510	 +2.3606	 +0.7141	 +0.6146
 -2.0491	 +9.1399	 -1.5360	 +0.2409	 +2.3983	 +0.7781
-16.9770	 -6.2238	+10.9916	 -1.0641	 +2.6454	 +0.5392
 -9.4954	+16.9580	-24.9530	 -0.5110	 -0.4252	 -0.5748
 -7.5586	 -0.5083	 -3.4456	 +1.3315	 -0.9784	 +2.1761
 -9.7511	 +6.1690	 +9.9695	 -0.9756	 -1.7152	 +1.4008
+18.9163	 -3.2231	 -0.3088	 +1.0690	 -0.0041	 +1.6295
 -1.8904	 +6.6289	 +0.4377	 -0.4013	 +3.4021	 +3.1603
 -2.8007	 +2.1485	 +1.1287	 +0.2849	 -0.7967	 -0.5299
 +6.0124	 -3.2583	 -0.1133	 -3.9490	 +1.5411	 -0.5644
+16.5657	 +8.2463	 -4.3612	 -2.6916	 +1.5708	 -1.1611
-30.4541	 +9.3054	-39.9495	 -1.2395	 +0.8332	 -0.7569
 +1.3394	 +1.6050	 -0.3239	 +0.5795	 -2.8076	 -1.3054
 +9.2235	+19.9205	 -2.5951	 +0.1926	 +0.4114	 +3.2817
 +1.3162	 +6.0529	 -1.6027	 -0.2717	 -0.8706	 +0.7711
-14.9565	 +6.5909	 -2.0991	 +1.6036	 -0.3188	 -2.3265
 +1.4506	 +2.7718	 -1.4101	 -4.1148	 +1.0949	 -0.5408
 -5.9904	 +0.6131	 -4.2901	 +1.0933	 +2.0208	 -4.3477
+36.2614	 +6.8330	 -1.5497	 -0.7424	 -0.6877	 -0.6872
 +8.1463	 +4.8050	 -2.2247	 -2.7922	 -4.3773	 +1.8694
 +1.4114	 -4.4361	 +4.4088	 +2.3534	 +1.0102	 -2.8400
 +9.5673	 -1.5218	+10.3766	 +1.5280	 -2.4824	 -1.3145
 +0.0369	 -0.2180	 -3.8317	 +6.2391	 +2.3018	 +0.1216
-34.0532	 +3.0361	 -1.1523	 -2.7724	 +1.5779	 +1.0246
-42.3425	+43.8298	+11.5880	 -0.4747	 -0.5244	 +2.4681
+14.6182	 +4.4982	+19.0698	 +1.9429	 -2.8048	 +1.8234
 +5.1519	 +8.5612	 -6.7251	 -0.7266	 -4.1650	 -0.8986
 -2.4529	 +2.3656	 -5.4235	 +0.0288	 -1.3647	 -4.4141
 +9.4753	-15.5242	 +0.4686	 +0.4041	 +3.7242	 +2.2470
+47.5458	 -7.5519	+18.0061	 -0.7786	 +0.5630	 +1.0642
 -4.0653	 -5.3315	 -3.2577	 +3.1554	 +2.9180	 +4.9848
-21.3967	+10.3773	-15.4460	 -2.3330	 -2.9217	 +0.1797
 -2.4882	 -1.7999	 -0.2433	 +2.3794	 +1.2203	 +6.0701
 +2.0605	 -4.5571	 -3.3022	 -3.8575	 -0.1824	 +1.5147
-11.8055	 +8.6444	 -1.7514	 -1.2350	 -0.7674	 +2.7494
 -0.5515	 -8.0958	 -3.4160	 +3.2118	 -0.4207	 -1.1342
 -5.0028	-19.4436	 +4.2125	 -2.5457	 +1.1984	 -2.0436
 +2.9402	 -3.3632	 +2.2249	 +0.9207	 -4.7451	 +0.7343
+10.4719	 +4.9275	 -7.6214	 +1.3998	 -4.0312	 -1.0716
 +1.5686	 -8.9617	 +3.7607	 -2.8535	 -0.5427	 +3.1836
 -0.4377	 -0.9015	 -3.6703	 -3.8103	 -3.0262	 -0.3044
 +3.8571	 +1.2666	+18.6362	 -0.1625	 +0.7802	 -2.4980
 -3.7246	 -1.9760	 +2.2706	 -2.9831	 +2.0141	 +0.4516
 +7.4443	 -0.0954	 +1.5190	 -1.4108	 +0.1310	 +5.4464
 -0.9858	 -3.9466	-29.4555	 +1.5286	 -2.8597	 -1.7643
+11.7858	 -1.3211	-12.6127	 -1.0822	 +2.8559	 +3.0508
 -1.5789	 +7.6685	 +9.6926	 -0.7966	 -0.5032	 +3.0427
 -5.0264	 -2.9742	 +4.8408	 -0.1848	 -2.1118	 -3.7640
-18.0621	 +3.8797	 -1.8205	 -0.3137	 -0.2413	 +1.0333
 +4.4689	 +5.6678	+26.7326	 +0.4366	 -0.3551	 -2.2390
-28.3203	 +6.3584	+31.2227	 +0.8635	 -1.6437	 +2.0444
 +2.2749	 +3.2477	 -3.3191	 -3.9594	 -1.1393	 +2.8621
 -6.4010	 +9.7129	 -0.5831	 +0.4891	 +0.2022	 -3.7474
 +8.9213	-24.9630	-34.0701	 -0.5718	 -2.0743	 +1.3063
-29.7026	+26.4017	-33.0818	 -0.3702	 +0.5520	 -0.2500
+14.4000	 +0.4630	 +6.1305	 -0.5998	 -0.6128	 +0.6649
 +2.2867	 -1.0245	 -3.2232	 -1.5563	 +1.6688	 +2.3012
-19.9157	 +1.3667	-34.2297	 -1.9480	 +2.0511	 +1.1326
-12.7004	+10.1109	 -4.0783	 +3.1116	 -1.2777	 -0.9788
 -5.8356	 +4.3796	 -0.2732	 -4.8495	 +0.4849	 -4.2571
 +2.8038	+16.2076	 -0.9408	 +2.2840	 +1.0564	 +3.6357
 +6.1320	 -9.3857	 +1.5287	 +1.5837	 +0.2111	 -2.7496
+13.2541	 +4.7890	-20.9526	 -1.9254	 -1.6163	 +0.5487
-12.7358	 +2.8314	+10.2408	 -0.9942	 +0.6594	 +1.4989
 +0.1303	 +8.5022	 -1.6786	 +4.0409	 -1.0650	 +3.1443
 +8.5561	 -4.3161	 +0.0614	 -1.1205	 +3.2464	 -1.6771
 -5.2556	 +6.6342	 +2.5895	 +1.2564	 -1.9330	 -3.7617
 +4.7812	+13.1314	 +7.1404	 -1.2835	 -0.9825	 -1.2570
 -4.6504	+12.6308	-13.9717	 -3.2875	 +1.2125	 +1.4324
+13.8958	 -6.4446	 +0.7791	 +2.1200	 -2.8603	 +2.9833
+24.5412	-13.8737	-19.1701	 +1.2115	 -3.5971	 +1.6144
 -6.7216	 -6.0199	 +7.8814	 -3.9777	 -1.1328	 -0.0677
+18.4749	+15.0416	 -3.3439	 -2.0448	 +1.5644	 -0.5946
+12.8225	 -8.9567	 +2.8803	 +0.1015	 -0.7117	 +5.2188
 -6.3851	 +9.5372	+22.9941	 -1.0743	 -4.6567	 -1.0261
 -8.1834	+21.9614	-12.7115	 -2.0262	 -1.4399	 +1.6629
 +1.4617	+18.3619	 +0.2579	 -1.4845	 +1.5093	 +1.8808
+17.5519	 +2.6770	 -8.0694	 -2.5477	 -1.9286	 -2.0026
+22.7952	+22.6308	+14.1917	 +0.4854	 -0.1936	 +0.5863
 +3.5304	 +8.4121	+18.4058	 +2.1922	 +0.9402	 -1.4942
+18.7553	 +5.7451	 -1.4606	 +1.5270	 -0.1718	 -0.7861
 -4.5891	-45.6602	+12.8379	 -0.2781	 +0.5079	 -2.1105
-21.9832	-17.8326	 -2.9454	 +1.1004	 -1.0499	 +1.2258
 +4.1186	 -0.6254	+13.3049	 +3.9793	 +0.6077	 -1.8533
 -1.5682	 -3.3734	 +8.3321	 -0.9344	 -1.8299	 -1.6757
+15.7479	 -4.1793	+11.7379	 +0.8814	 +2.9214	 +1.0546
+16.7617	+28.1892	 +0.5237	 -1.8139	 +0.0455	 -1.1218
 +8.4001	 -9.0164	+11.3803	 +0.5549	 -2.3823	 +2.1013
 -5.5380	 +3.1452	 +8.5083	 +0.6186	 +0.6698	 -1.3859
 +0.6085	 -1.3935	 -3.2332	 +0.2551	 -2.3458	 -0.0718
-18.6204	 +5.1409	 +5.6339	 -0.2361	 -0.3985	 -4.9931
 +0.7757	 +1.1825	 -4.0539	 -1.1497	 +5.1066	 +3.3152
-12.7511	 -6.3376	 -2.4961	 +0.0780	 -1.6227	 +1.8765
+14.7285	+38.3139	-55.3664	 +0.1733	 -0.2542	 -1.1515
 -6.8548	+29.5916	+10.1082	 +0.4154	 +2.1802	 -1.2073
 +0.4685	+14.9518	 -5.9475	 +3.4743	 -1.4801	 -0.8595
 -1.9703	-10.7406	 +2.9702	 +1.0306	 -0.8937	 +4.7362
 +9.3125	 -2.4122	-13.0408	 -2.0208	 -1.3186	 +3.7536
+221.2111	-42.0996	+219.1728	 -0.4500	 -0.7267	 +0.0088
 +3.3582	 -5.0152	-21.6759	 +1.1123	 -1.9961	 -2.6397
 -5.7747	+10.4464	 +6.9627	 -3.9063	 -0.6651	 -0.7196
 +3.1282	-12.5116	 -1.0353	 -3.2401	 -5.2873	 +0.6701
+12.9713	+11.8869	 +1.0661	 +0.1443	 +2.6953	 -2.5276
-24.8700	-12.7149	+21.9814	 +1.5417	 -0.3464	 +0.3843
 -4.3325	 -1.3129	 -7.0405	 -1.5069	 +0.6311	 -3.6388
 +7.0776	 -8.1277	 +3.3812	 -2.3222	 +0.1230	 -0.4489
 -8.1757	 +8.1357	+14.3270	 +2.0588	 -1.3763	 +1.1683
 +7.9754	 +4.2340	 +9.2732	 -3.3391	 -1.7592	 +1.5501
 -7.5616	 +5.0180	 +6.3000	 -0.4589	 -2.1431	 +0.1990
 -4.4771	+100.3303	 +0.9963	 -0.6117	 -0.0399	 +1.2629
 -3.5458	 -4.0501	 +4.3499	 -3.6615	 +0.9575	 +2.4785
 +3.7319	 +3.3448	-12.8907	 +0.8442	 -3.4861	 -1.9095
 +0.7581	 +4.7087	 -3.7150	 -2.2097	 -4.5685	 -3.7819
 +5.9832	-10.5698	-19.1920	 -1.9288	 -1.0395	 -1.4675
 -4.0735	-14.6740	+15.3741	 -1.6516	 -2.9694	 -1.2995
 -2.8448	-12.8939	-18.7106	 -3.6507	 -0.2062	 -0.9719
-16.3502	 -7.5705	 -0.3434	 +2.5864	 -0.6273	 -1.3515
 +1.3952	 +0.2089	 -1.6517	 +1.1942	 +5.0925	 -1.1833
-32.3516	-16.5563	-14.2618	 +2.8599	 +1.4302	 -0.3699
 -3.0643	+14.7705	 +1.1704	 +1.8631	 -0.3387	 +0.7949
 +2.1142	 -0.1836	 +4.0035	 +1.5121	 -1.1736	 +4.3639
-18.2957	 +4.6324	-24.6314	 -3.4881	 -0.7181	 +0.3325
 +0.6130	 -1.3485	 +0.3036	 -2.3296	 -2.8945	 -3.8142
 +8.1432	 +5.3593	-11.7548	 +1.6246	 +1.3603	 -1.7059
+57.0333	 -4.9035	-84.1241	 +0.0464	 -2.4634	 +0.3193
 +1.5124	+14.6614	 -9.0294	 +2.0574	 +1.6897	 -1.0644
 -2.9409	 -3.2269	-22.2873	 -0.4167	 +1.0951	 -1.1067
 -0.3697	 +5.5603	 +1.5325	 +3.7129	 +3.3821	 -3.6838
+10.4394	+19.4444	 +9.8804	 +0.1427	 -2.1639	 -0.3116
 +1.1160	 +4.7966	 -2.8094	 +0.1833	 -3.9241	 +1.7370
-14.1203	 -6.6006	-18.7293	 +1.6257	 -3.2360	 -1.0690
 -1.4019	-15.1063	 -5.1696	 +0.7826	 -2.3705	 +2.6787
+24.5517	+15.1945	-17.5964	 +0.3215	 +2.5883	 -0.6638
 -6.7100	 +0.9179	 +0.5383	 -1.4193	 -0.0934	 +2.5603
 +3.4907	 -8.1796	-13.3300	 -1.5745	 -2.7159	 -0.4167
 +8.5809	-13.3419	-18.5495	 -1.2192	 -0.8932	 +1.3382
 +8.5898	 +3.7999	 -1.5777	 -2.8607	 -0.2725	 +1.6766
 -7.2212	 +1.2193	 +5.1899	 -1.0213	 -2.4188	 +1.1578
+23.8635	+28.8585	 +1.7520	 +0.1786	 -2.7313	 +1.5773
-17.5266	 +7.7828	 +8.9054	 -3.0760	 +2.1081	 -2.5140
 +5.7532	 +2.5427	 -3.7772	 +0.5735	 -2.1052	 -1.3720
-17.6350	+26.5639	+12.9103	 +0.6889	 +1.5407	 -2.9115
 +2.6719	-11.2363	 -8.2991	 +2.5928	 +1.7032	 -4.6758
+21.0737	 -6.9196	-19.1156	 -1.5410	 +0.0727	 +2.4143
 -0.1080	-12.8003	 +7.1991	 -0.6329	 -3.5217	 +1.6723
 -3.9237	 +3.1995	 -1.6181	 +0.3338	 +0.0904	 -0.4681
 -1.3079	 -2.7154	-13.6971	 -2.8055	 +1.8037	 +0.7040
 -1.3620	 +5.7954	+19.3790	 -0.5202	 -0.1262	 +1.0799
 -8.1558	 -4.7274	 +4.6909	 -0.5627	 -2.6405	 +0.4714
 +0.7805	 -3.7155	+12.4763	 +2.3854	 +4.4726	 -2.0780
+29.3850	 +1.0327	+14.3950	 +2.9673	 -0.4766	 +1.9962
+22.6950	+16.7154	-30.2761	 +0.2649	 +0.4781	 +1.1528
 -1.7068	 +3.1531	 -4.3607	 +3.5675	 -2.7117	 +0.1179
 -6.4516	 -7.2400	-11.9353	 +2.5584	 -3.7982	 +1.9991
-13.8293	 +4.5962	-13.6070	 +1.3755	 +0.6567	 -1.5038
 -2.5662	 -7.1478	 -6.7982	 -1.4981	 -0.8439	 -4.1166
 +1.2358	-31.7147	-33.2147	 -2.7628	 +0.4428	 -0.1074
 +4.8181	 -8.3059	 -4.5926	 +0.2525	 +1.4638	 -0.4464
 +3.3090	+12.4705	 +8.6136	 -0.7294	 +3.7393	 +2.4277
 -4.7617	 +2.1267	 -7.4193	 +3.9685	 +1.1820	 -0.3478
 -9.9906	+19.5280	 +0.7630	 +1.3431	 +0.0816	 -2.2145
 +4.1871	 -1.6505	 +6.0879	 -2.6337	 +1.1622	 -1.4139
 -1.2708	 -4.7250	-12.1166	 +3.0732	 +0.4297	 +1.4173
+13.6237	 +6.1557	 +8.1524	 -1.1638	 +3.1834	 +2.3640
+12.1833	 -1.7071	-10.5780	 -1.3558	 +0.3395	 +1.4096
 -8.1333	 -1.1402	 +1.5986	 +1.3991	 +2.9276	 +2.8032
 -2.5951	 +6.9929	 -1.6110	 +0.5403	 +2.2464	 +0.4231
+11.9316	+13.6336	+17.1809	 +1.5323	 -3.0283	 -1.1427
 -1.2269	 +7.5067	 +4.3941	 +0.8504	 -3.3086	 -0.9712
 -2.5920	 +1.8061	 +3.6704	 -3.6185	 -0.7414	 +0.9732
 +4.9439	 -0.8634	 +9.2452	 +1.5995	 +4.0328	 +3.5911
 -8.3669	-18.0700	 +8.9780	 -1.9508	 -0.2073	 +0.9090
 -6.0440	 -3.5512	 -4.0179	 -2.9519	 +3.0370	 +3.0048
 -0.2185	 -3.2422	 -3.0071	 +0.5785	 -2.0940	 -1.9153
+10.5213	 -8.5501	 -3.1574	 +1.6488	 -1.9851	 -1.2270
 +3.7762	 -2.6361	 +0.0750	 -3.9423	 -1.9167	 -2.8125
 -3.4060	 -3.7996	 -8.6205	 -0.0861	 +5.1995	 -2.3814
 -8.0597	 -2.2923	+10.2665	 -1.7481	 -0.6021	 -4.0157
 +4.2284	 -1.4939	 +6.3646	 +5.6294	 -2.1927	 +3.7898
-16.7052	-10.7563	+10.4572	 -1.3048	 +0.7731	 +1.6097
-94.7183	+50.2521	-13.2145	 -0.5979	 +0.1642	 -0.3220
 -0.4119	 -7.8155	+16.4850	 -2.2522	 +1.7113	 -2.6205
 +0.0712	+17.7752	 +8.9435	 -0.9261	 -0.3280	 +0.1344
+23.9951	 +0.6968	+28.9760	 +0.5935	 +0.0398	 -0.8926
 -3.3453	 -3.6913	 -2.9080	 +1.4333	 +0.0707	 +1.4574
 +3.1656	 -1.5261	 -0.6263	 +1.1717	 +1.5339	 -2.6856
 -0.4302	 +1.0114	 -4.5786	 -0.3185	 -3.3160	 -3.1359
+17.7933	-29.6075	-56.4601	 +0.3994	 -0.4741	 +1.1780
 +2.4000	+12.3714	 -1.5331	 +1.2361	 +0.3544	 +1.2837
 +5.0471	 +4.7579	 +2.9655	 +1.3327	 +6.1347	 +1.5159
+10.7167	 +0.9810	+12.5857	 -1.8849	 +0.6413	 -2.5050
