# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881215e+06
# Iterations: 3061 of 10000
# Current Time: 2018-05-09 05:24:46.998324
# Elapsed Time: 2 days, 9:57:49.154982
# Avg. Step Time: 0:01:08.170256
# 
# x	y	z	vx	vy	vz
# 
-21.0066	+29.5927	-29.2942	 -1.2705	 +0.6687	 +0.3904
 +1.1084	 -3.5995	 -0.8907	 -3.1603	 +2.9495	 +3.7185
 +0.5048	 +6.4428	 +3.2438	 +3.6925	 +0.9521	 -1.9864
-11.4919	+14.6763	+15.9308	 +0.3540	 -1.3211	 -3.0721
-19.6067	+33.8336	-16.9044	 -1.6914	 +2.1935	 -0.6212
+40.1933	+245.6546	+124.1363	 -0.1886	 -0.6578	 -0.7432
 -7.7961	+20.3696	+11.2633	 -1.0895	 +0.6716	 -1.8203
+10.5488	+15.1269	-18.8446	 -0.4819	 +1.1610	 +3.6805
 -2.7854	 +6.6725	 +2.7159	 -2.6687	 -1.0883	 +0.0612
 +1.2070	 -3.3198	 -8.7217	 +1.4595	 -3.9064	 -1.2827
-10.6775	-15.9952	 +8.1213	 +3.4711	 -0.2301	 +3.3963
+11.5087	 -7.6732	 +4.7536	 -2.2968	 -1.0309	 +3.4487
 -3.4554	+49.2460	+45.5538	 +0.1273	 -0.6268	 -0.8214
 +0.9139	 -0.6291	 -8.4855	 +2.3549	 -4.6556	 -1.1930
 +4.0926	 +4.6118	 -0.1909	 +1.5403	 -2.5528	 -0.8755
-18.8251	 -4.0574	 +5.4376	 -1.3396	 +2.3385	 +0.9940
 +1.5991	-11.5684	 -2.9726	 +0.1759	 +3.2409	 +1.9916
 +0.5369	 +0.5292	 +4.7042	 +1.2640	 -1.5532	 +2.4676
+52.1594	-21.0853	-55.6298	 -0.4081	 -0.9574	 -1.1685
 +9.5639	 -2.4697	-15.5246	 -3.6925	 +1.6521	 -1.8836
 +4.3993	 -7.5331	 -6.8324	 -1.4922	 -3.0617	 +4.1259
 -2.2140	+29.3387	+13.9696	 -1.6270	 -1.3299	 +0.5856
 -7.1275	 +7.5982	+10.5161	 +0.7530	 -2.0172	 +1.5928
-30.3291	 +5.7988	-22.3402	 -2.1944	 -0.9287	 +0.6698
+10.0026	 +9.3076	 +9.6352	 +1.1546	 -1.1148	 -1.8218
 -1.0934	 -0.2958	-24.3797	 +0.1300	 -1.2665	 -0.3703
 +4.3339	 -1.8659	+12.9222	 +0.8916	 +3.3357	 -0.9944
 -0.6195	 -3.4868	 +2.8006	 +2.9168	 +4.9540	 +4.5562
 -2.9275	 +7.1859	 -7.7657	 -2.8298	 +1.8454	 +3.3282
 +7.5401	+19.8839	+19.0857	 -2.6485	 -0.2313	 -2.0111
 -3.2654	-14.0274	 +3.8651	 -0.1889	 -0.5435	 -1.6832
+16.5049	 +3.7233	+19.6318	 +2.1332	 -0.7206	 -0.3585
-21.2110	+32.3046	 +5.5029	 +0.5033	 -0.1458	 -1.1789
+21.7765	 +0.5811	 +0.2290	 +1.7008	 +2.1866	 +0.1177
 +3.2925	+10.3717	 -2.3960	 -1.0693	 -1.8694	 -2.8005
 -3.8937	 +7.3957	 +1.9432	 -3.4845	 +0.7047	 -0.7583
 +2.9740	 +5.4746	 -6.8987	 +1.5893	 -0.7214	 +3.8704
 +1.2637	 -3.2510	 +6.2524	 +1.0221	 -3.1465	 -0.5763
 +8.9870	+10.2684	 -6.2829	 -2.4666	 +0.3941	 +0.9449
 -6.8905	 -8.3003	-11.9573	 -1.7633	 -3.0793	 -0.3325
-15.6971	 +6.3240	 -1.0297	 +0.5861	 +0.0347	 +2.1919
-14.2476	 -0.2990	 -7.2802	 +1.8138	 +2.6632	 -0.5855
+15.1821	+11.7474	-11.6735	 +1.6009	 +1.3327	 +3.5993
 +8.6019	+18.7781	 +4.0471	 +0.8772	 +2.5488	 -0.8505
-14.3543	 +0.1364	 +5.4118	 -0.1657	 -1.6345	 -1.0334
+20.1407	 -8.2978	 -2.0315	 -0.7118	 -1.3215	 +1.1032
-10.2584	+18.0180	 -0.3200	 +0.3158	 -1.1446	 +2.3958
 +4.7766	+18.6211	-15.6206	 -0.8119	 +1.3625	 -1.1345
 -7.9953	 +9.4701	 -7.8253	 -1.1003	 +0.7058	 +0.7431
 +5.6390	 -4.2350	 +2.0430	 -2.6666	 +2.9765	 +0.0594
-19.7271	+26.9336	 +4.9356	 +0.2650	 -1.2724	 +1.8565
+14.1024	-86.7343	-108.8652	 +0.5282	 -0.7878	 -0.4697
-10.3083	 -9.1771	 -1.8546	 +0.7204	 -0.7137	 -1.9994
 +2.6045	 +3.2097	 +6.5694	 +1.9249	 -4.2260	 +1.8203
 -6.5402	 -0.4821	 +5.4189	 -3.0629	 -2.2581	 +0.4560
-20.8074	-31.4498	-10.0656	 -0.7268	 -0.4543	 +2.1639
 -0.0478	 -8.1296	 +3.8618	 -0.5769	 +0.6107	 -0.3059
 -4.2660	 -6.3059	 -7.6684	 +1.6349	 -2.7193	 -0.3858
 -2.9545	+13.6620	 -3.7703	 -2.2233	 +0.7305	 -2.5491
+286.7600	+103.9103	+286.1554	 -0.1984	 +0.7132	 +0.5143
 +3.1070	 +6.1142	 -6.4459	 -0.5521	 -0.9697	 -3.0040
 +5.7842	 +4.1291	-11.7353	 -1.8343	 +0.4334	 -1.5982
 -0.9538	 +1.7569	 -0.7388	 -1.8462	 +0.5395	 -3.9796
 -6.5135	-23.2303	-50.2562	 +1.4951	 +1.7767	 +0.5283
 +7.8774	 +2.9813	 -7.3313	 +0.0371	 +1.7009	 -1.3223
 -0.2197	+13.9367	 +9.0298	 -0.3133	 +1.3562	 +1.8058
-11.3741	+16.3226	 -0.6843	 -1.0823	 +2.0696	 -0.2408
 -3.0197	 +2.5146	 -7.0221	 +2.0651	 -0.6351	 +0.9555
 +1.1595	 +8.4943	 -1.1628	 -2.3521	 -1.8664	 -3.0686
 +8.8219	 -0.6705	 -0.8963	 +0.5942	 -0.7579	 +0.1706
 -4.1954	-17.4811	 +9.4339	 -1.1058	 -0.2660	 +0.3036
 +2.7134	 +0.2181	 -3.3667	 -0.5094	 -2.5976	 -1.5025
 +3.4272	 -1.2032	 +4.9781	 +1.3206	 -0.7251	 +3.5936
 +2.3080	 -7.5715	 -1.5290	 +3.2420	 +0.3767	 +2.4295
+22.3229	 +4.0912	 -3.6550	 -0.0775	 +1.5001	 -2.3286
-21.8334	 -1.7918	+19.2225	 -3.3538	 +2.4347	 +0.1796
 -9.1751	 -7.7880	 -0.0820	 +0.7241	 +2.7993	 +1.3073
 -1.1336	 -0.6696	-12.7357	 -1.9199	 +3.3036	 +0.7906
+16.3577	-26.5315	 -3.8770	 +0.0905	 +1.4535	 -0.1591
 +0.7910	 -0.5428	 +0.2998	 +1.3604	 +0.4468	 -2.4172
 -1.8028	 -4.1898	+14.6670	 -3.2475	 +0.4598	 +0.1336
 +3.2989	-12.3229	 -9.2469	 +1.1222	 +0.8026	 +1.9675
 -2.6575	 +1.0230	 +7.4390	 -0.9351	 -1.3155	 +0.8706
-11.8224	 -4.7168	 -7.1025	 +1.0649	 -3.5126	 +0.7690
-12.2892	+26.3932	+62.0352	 +0.7607	 -0.7764	 +0.1945
 -7.3258	 -5.0694	 -6.0099	 +2.4641	 +3.2537	 -0.2306
 +8.5887	 -2.1113	-14.5774	 +0.9591	 -1.5726	 -2.7070
 -6.8993	 -0.2455	 -2.5912	 +2.2901	 +1.3289	 +1.9537
 +8.6056	 -1.4276	 +0.4162	 +0.6001	 +4.4855	 +2.4219
 -5.0816	 -1.4624	 -3.3669	 -5.0490	 -0.5285	 -0.3963
 +0.4937	 +5.3291	 -1.2931	 -2.6128	 +1.4320	 +1.0385
 +2.5382	-16.6898	 -1.3387	 +0.4912	 -0.8595	 +2.4867
+20.5315	+21.6125	+43.9563	 -0.5978	 -1.2003	 +0.5775
+61.0514	-17.9046	 +7.3546	 +0.0060	 -1.0172	 +0.5188
 +5.9350	 +3.4179	-21.8658	 -0.7636	 -1.3253	 +0.9990
 +0.0536	 +5.8451	 -4.3017	 +2.2910	 +1.0869	 -2.7843
 +5.8741	 -0.1172	 -4.1834	 -0.7059	 -1.8484	 -0.1534
 +4.2107	 +2.1918	 -4.6480	 -5.6162	 -0.3034	 -1.0977
 -5.4838	 +1.0966	 +6.6589	 +0.9798	 +2.9671	 -2.1025
 +6.7003	 -8.1574	 +6.9441	 +1.3891	 -1.8332	 -1.2113
 -0.0561	 +0.9766	 -0.3035	 -4.5413	 -2.4859	 +3.4195
 +0.6572	 -3.8338	+10.5997	 -1.6909	 +0.4239	 -0.8054
 -0.6735	 +1.5457	 -0.9556	 +4.7616	 +2.9344	 +2.2312
 +3.4344	 +3.4802	 +2.3859	 +3.8800	 -1.3761	 +0.4878
-11.7163	 +6.9114	 -4.3034	 -2.1278	 +0.3239	 -0.7636
+24.6349	 -1.8382	 +0.5749	 +2.3425	 +1.8160	 +0.4773
 +6.2519	 -0.2648	 +5.5258	 -0.5278	 -0.0536	 +3.5142
 -0.6936	 -4.8706	 +5.0931	 +1.4975	 +1.1448	 +1.2571
 -8.1751	 +9.0557	 -6.6755	 -5.1088	 -1.4803	 +1.3553
 +3.0164	 +0.7473	 -2.8989	 -4.5461	 +1.2718	 -2.6799
 -5.9132	 +7.4717	+12.6624	 -0.2378	 -5.1219	 +1.0943
-14.2778	 -1.5886	-10.9333	 +1.5942	 +3.9476	 -0.9263
 +1.3897	 -7.7309	-10.6090	 -0.2790	 -2.7373	 -2.6291
+18.8737	+16.4648	+20.5373	 +1.8345	 -1.2849	 -1.4380
 -3.1573	 -6.4244	 +0.2538	 +1.5134	 -2.5595	 -4.3038
 +0.3267	-17.2410	 +8.9587	 +1.4460	 +0.4693	 +2.5463
+14.0119	 +4.3170	 -4.5791	 +0.6097	 -4.2305	 -0.6461
+10.0960	 +5.8391	+19.9008	 -0.2355	 +0.5593	 +0.9984
 +1.8475	 +4.5342	 -2.5317	 -2.0610	 +1.0475	 -2.5374
 -5.6485	 -2.6396	 +4.8010	 -2.6954	 +2.1221	 +1.7160
+15.8887	+10.7420	+12.0866	 +2.4400	 +1.4759	 +0.4727
 +7.2594	 +1.5634	 -3.7088	 -0.0395	 +0.4656	 -1.3317
-24.6924	 -2.6361	-40.4210	 -0.7856	 -1.8989	 -1.5799
-29.8715	 +7.3719	 +9.9487	 +2.0319	 -0.3014	 -1.3064
 -3.8880	 -9.7635	 -0.1773	 -1.8870	 -1.3208	 +0.1566
+13.9763	+10.0166	+13.6924	 -3.0774	 +3.4991	 +2.3743
 -1.6337	 -2.4803	 +4.0442	 +4.1156	 -0.5699	 -2.9811
 +7.9216	 -4.5909	 -6.3479	 -1.5540	 -1.6857	 +1.7300
 +3.6045	 +5.4121	+11.8216	 -5.0996	 -0.0200	 +1.6605
 +2.5517	 +5.5749	 +3.4282	 -6.0245	 +2.2396	 -0.3819
-10.9092	 +1.8674	+14.0375	 -0.8432	 -0.7478	 +1.0760
 -0.9735	 +3.6717	 -5.5164	 -0.1060	 -0.0009	 -2.3226
+31.5992	+12.2173	+15.0923	 +0.8863	 +0.3436	 -3.2661
-36.1336	 +6.1106	+14.3381	 +1.0295	 -3.2938	 -1.1254
+14.1858	+19.3912	-13.1453	 +2.6576	 +2.5429	 +0.8284
-29.5685	 +9.8564	 -1.6160	 -0.7492	 +0.3249	 -0.6369
 +3.0448	+14.2914	 +4.6352	 +1.8864	 +0.8545	 +1.2760
+16.5487	-37.2179	 +7.7847	 -0.7734	 +0.3347	 -1.6136
 +1.6160	 -1.3040	 -4.2791	 -0.2209	 +4.2018	 +3.6634
 +2.3002	 -6.8636	 +7.9748	 +1.3885	 -1.4698	 -2.1186
 -4.2798	 -5.1816	 +6.4788	 -1.7041	 +0.4082	 -1.3027
 +0.4970	 +3.1125	 +9.2197	 -1.3414	 -1.0761	 +2.7295
 -0.3223	+11.1998	 +1.7199	 -2.2379	 -2.7539	 +0.6469
 +1.0667	 +1.2104	 +5.3658	 +3.6971	 +1.0850	 +2.3503
 +9.7653	+17.8985	+10.2243	 +1.1070	 -1.3327	 -3.2466
 -0.1116	-11.6064	-12.0146	 +2.3496	 +0.0109	 -0.1513
+10.5603	-75.4052	+13.3980	 -0.6901	 -2.2575	 +0.8203
 +1.5231	 +6.1989	 +3.4289	 +0.7532	 -1.3777	 -0.9647
 -7.8194	 -9.3254	 -0.0724	 +2.2472	 -2.5778	 +0.3665
+19.1056	-33.7698	 +9.6465	 -0.4654	 +0.1174	 +1.3798
 -7.0860	 +0.8441	-14.1602	 -0.2292	 +2.0681	 +0.1087
 +4.4046	 -4.0268	 +0.2160	 -0.4153	 +1.3892	 -0.0845
 -4.9022	 +5.9120	-17.2008	 +1.7488	 +0.9093	 -2.9513
-11.2595	 +9.6598	 +8.2529	 -2.6503	 +2.5272	 -1.5399
-12.7660	 -2.3717	-14.0006	 +1.5016	 -1.9223	 -1.4756
+18.3718	+26.1517	+40.8732	 -0.7647	 +1.6115	 +2.1103
 +4.9045	-10.4936	 -3.8035	 -2.3044	 +4.8359	 +1.5324
 -1.2699	 +2.1566	 +4.2445	 -4.0816	 -0.1594	 +0.4935
 +2.1892	 +7.2275	 -7.0302	 +2.3597	 +1.5094	 -0.6337
+17.9452	 -6.0353	+27.8119	 -0.7471	 -0.5573	 -1.8483
 -7.0050	 +1.1436	 +2.2649	 +4.2800	 +1.3462	 -3.2874
 -5.0348	 +1.7932	+20.9581	 -0.7271	 -1.9914	 -1.0765
 -2.0193	 -5.3898	 +3.7404	 -2.2421	 +2.5336	 -2.9180
 +1.6096	 -5.7068	 -1.9831	 +3.7218	 -1.5910	 -0.3806
 +1.8633	+16.9671	 -6.8886	 -0.4427	 -1.9739	 +0.9212
+10.6191	 -4.9233	 -1.8615	 -2.0955	 -1.0362	 +1.0063
-13.5363	 +1.4218	+15.8374	 -3.3858	 +0.4506	 -1.3703
 -3.8267	 -1.7988	 -5.7994	 +4.2362	 -0.7484	 -0.8923
 +3.7174	 +8.1158	 -8.4503	 -0.0484	 -0.6022	 +1.0060
 -2.9650	 -7.4921	 -0.8659	 -1.6860	 +0.3085	 +0.1468
 +0.1688	 +5.3934	+12.7740	 -2.1649	 -3.7244	 +2.5459
+11.4207	 -9.6761	-24.6550	 +0.9150	 -1.4276	 -3.1770
 -0.5174	 -2.4100	 -5.8891	 +0.8264	 +0.5977	 -2.9171
 -7.7824	 +7.8960	-22.9642	 -2.7142	 +0.5325	 +1.0886
 -2.1060	 -0.7387	 -0.1498	 +2.4476	 +2.6636	 -1.2786
 -3.2805	 -0.7125	 -4.4772	 -3.4021	 +4.4095	 -0.9424
 +8.9670	-18.9326	-19.9863	 -1.1537	 +2.0116	 -1.2513
-28.0273	 -9.7542	 +3.6139	 +1.1652	 -1.8588	 +1.8751
 +2.2716	 +7.6651	-13.8344	 -1.0069	 -0.0030	 -0.9222
 +2.4540	 -2.3756	 -3.4596	 -2.9788	 -2.4140	 +2.9192
 -4.0117	 +6.9716	 +1.9192	 -4.0173	 +4.3718	 -1.9056
 +4.2033	 +3.2381	 -6.3620	 +3.6468	 +2.5400	 +2.1496
 +6.9891	 +6.5397	 -0.3679	 -0.7368	 +4.5323	 +1.3458
 -2.7721	 -8.6500	-14.9791	 -1.1272	 +1.4971	 +2.4131
-20.4079	 -0.7786	 +8.1716	 -0.9302	 +1.5450	 -0.3545
 +4.9919	 -1.5792	 +7.3977	 -3.2421	 +1.6980	 -0.5336
+18.7199	 +0.2404	-24.7073	 +0.9269	 -1.7668	 +0.5548
 +0.4164	 +3.3747	 -4.9434	 -0.6057	 -1.3150	 -0.3106
+17.7270	-19.5779	+10.1480	 +1.5985	 -1.0025	 -0.3171
-21.4904	 -1.3846	 -5.7550	 -0.9840	 -1.4408	 -1.2267
 -4.7014	+15.9429	 +2.2433	 -1.0211	 -4.1085	 +1.2492
 +2.1310	 +5.2236	 -4.1580	 -5.1695	 +0.8275	 +2.1981
 -6.4237	+11.0813	 +3.3963	 +1.7375	 +3.1353	 +2.1232
-10.6554	 +1.4908	 +5.6878	 -1.3762	 -3.6653	 +2.5280
 +5.0044	 +3.5787	 -5.1611	 +1.5364	 -1.2806	 +2.7448
+20.0452	-18.2730	 +3.3431	 -1.3911	 +2.8378	 +1.0996
+11.8282	+18.0715	 +7.5972	 +3.5404	 -1.5505	 -0.2691
 +1.4595	 +3.6183	 +7.5023	 +4.0186	 +3.6621	 +1.5987
+15.0321	-20.2143	 +2.6235	 -0.9726	 +1.4307	 -1.4461
 -1.7957	 -0.3522	 -4.8367	 -1.4823	 +3.7571	 +0.4874
 -0.0615	 -5.5525	-11.4113	 +0.9042	 +0.6547	 +3.8641
 +2.1657	-12.4439	+20.4482	 -0.3915	 +0.6771	 +3.5900
 +2.0504	 -3.8935	 +1.0834	 +3.3583	 +0.3744	 +2.1358
 +0.9313	 +4.9261	 +0.3954	 -0.8761	 -1.9884	 -1.4671
 -6.5720	 -3.3930	+15.4006	 -3.3266	 +1.7552	 -1.1888
 -2.1050	-17.1782	-10.8549	 -1.0917	 -1.1418	 -0.8770
-10.4757	 -4.5316	 -7.5952	 -3.3851	 +2.8715	 -2.6063
 +0.9636	 +9.1021	-11.2446	 -1.2725	 -0.5389	 +1.2155
 +3.2343	 -9.7152	 -2.5061	 -1.3359	 -2.3646	 -0.6129
 -1.3759	 -3.5937	 +6.1615	 -4.2394	 +2.3733	 -1.1625
 -3.3985	 +5.1953	 +3.7237	 -3.9518	 -2.2876	 +0.2942
+100.5924	+13.9740	-20.9927	 +0.8298	 +0.6186	 +0.3700
 -4.0568	-11.3037	 -9.2470	 +0.7372	 -2.6293	 -3.5956
 -6.3181	 +3.2500	 -3.4961	 -0.0331	 -3.6056	 -0.9147
 -1.7605	 +2.4947	-11.8524	 +3.0092	 -2.0073	 +4.2883
 +7.0003	+10.1086	+10.2520	 -0.6391	 -1.1066	 +0.7525
+12.7869	 -1.2366	-13.4974	 +1.6386	 -2.8441	 +1.7834
-23.4006	+65.7112	 +8.0159	 +0.9318	 -0.5763	 +0.8631
-10.7756	 +0.3765	 -3.4614	 -0.1883	 +1.3259	 -3.9234
-14.6828	+18.5867	 +7.6599	 +1.3612	 +1.0569	 -2.1288
 -1.8456	 +1.3871	 -6.0164	 -3.3633	 -2.4278	 -0.2324
 -6.8786	 -0.5259	 -1.8319	 +1.5056	 -5.3439	 -2.3407
-50.2292	-25.5225	-24.5672	 -0.2226	 -1.5416	 +0.0982
+10.9356	 -0.0504	 +3.4837	 -0.9279	 -0.3828	 +2.3469
+14.3804	 -0.1982	+15.1907	 -2.4816	 -0.0214	 -1.2171
 -2.1683	 +3.3221	 +3.9912	 -4.4148	 +1.1027	 +4.5280
-25.3269	+19.3989	 +6.4736	 +2.5562	 -2.1214	 -1.6072
-16.2361	 +3.8582	 +8.4070	 -0.6416	 +3.2080	 -1.8435
 -0.4594	 -0.4152	 +2.9344	 -0.5382	 -2.9278	 -0.8391
+14.4260	 +1.3302	 +5.3760	 +2.5675	 -0.0966	 +2.9442
-15.3220	 +4.4384	 +0.1299	 -0.6146	 +0.0471	 +0.1665
+15.4096	 +1.6352	 -3.7684	 -1.0122	 -2.8644	 +0.6536
-17.6939	+41.4293	-15.0915	 +1.5191	 +0.8455	 -0.0314
 -8.4957	 +1.4283	 -2.2725	 +3.2924	 +2.1719	 -2.4613
 -3.2044	-12.7992	-21.8179	 -0.1426	 +0.9130	 +1.5966
 -0.4085	 -2.4661	 +0.3007	 -2.7340	 -1.1203	 -1.2138
 -7.1183	 -3.1076	+16.6554	 +1.6360	 +0.2809	 -3.0577
 +8.9291	 +0.2005	 -0.9764	 +2.1771	 -0.3427	 +5.1721
-11.4237	 +5.1075	-12.8768	 +0.0215	 +1.9381	 +0.7967
 -4.5233	 +3.3431	 +3.4449	 +2.5062	 -4.0711	 +0.8194
 +2.2468	 -0.4562	-10.1377	 -0.9892	 +2.0257	 +4.7503
 -7.0717	-14.1897	 -3.8563	 +0.1986	 +0.4463	 -1.4400
 +1.9810	 +3.8335	 +1.5273	 -2.6182	 -2.2526	 -2.4178
 -6.9075	 -6.3327	-16.9446	 -1.3289	 +2.8641	 +2.2803
 +1.6585	 +0.7446	 +2.6046	 +0.1534	 -0.6358	 -0.3236
 -3.4182	 -7.6626	 -2.4284	 +3.6044	 -4.1150	 +1.5699
 +7.2521	 -5.5211	 -7.5056	 -2.0085	 +3.3442	 -1.6079
 -0.5784	 -2.6373	 -3.5055	 -0.8456	 +1.2475	 +1.1294
 +3.9026	 +0.0454	 -6.5138	 -1.4587	 +2.3405	 +0.5797
 +2.6618	 -2.1645	 -2.1926	 +0.4754	 -0.6722	 -3.9523
 -2.6516	 -0.0461	 -5.8789	 +3.3277	 -2.4008	 -0.5770
-14.5520	 +5.0851	-15.6010	 +0.5879	 +0.8374	 +0.0221
+21.8275	+19.2410	-37.8400	 +1.5139	 +0.5746	 +0.3733
 +5.3388	-13.7136	-16.3910	 +3.6792	 -1.0255	 -2.7964
 +4.1862	+11.8999	+22.0845	 -1.7508	 +2.5377	 -1.9127
 -3.5676	 +5.4363	-30.9499	 +2.1887	 +3.4316	 +0.1239
-41.4439	+12.9927	-84.8847	 -0.8807	 +0.7380	 -0.1486
 -0.1487	 +0.7396	 +3.6909	 +2.6679	 +0.1671	 +0.4355
-10.7058	-15.0676	-18.6066	 +1.9185	 -1.5546	 +1.8208
-35.3957	 +5.0445	+47.2939	 -2.0702	 -0.1092	 -0.5515
 +2.2143	 +4.1654	 +7.6176	 +0.5234	 +2.8248	 +3.3928
 +2.7123	 +5.2338	 +0.8503	 -3.1528	 -1.0773	 -1.0131
 +5.1448	 -7.7460	 -2.9043	 +4.1954	 +2.3241	 +1.6478
 -1.9931	 +4.8699	 +4.2112	 +3.4042	 -1.2210	 -0.4252
 +3.8649	 -9.9467	 +9.7203	 +0.5039	 -2.0550	 +3.5059
 +1.4398	 +6.1933	 +2.7312	 -3.4489	 +2.4921	 -1.4786
 -0.0784	 +7.4625	 +4.3354	 -0.4906	 +2.5544	 +0.8021
 +0.9613	+17.0206	 -5.4567	 -0.0660	 -3.6812	 -1.2219
 +8.0555	 +7.4852	-23.5940	 +0.4943	 -1.1817	 -4.3794
-40.9807	+28.8970	+179.1591	 +0.6388	 +0.3732	 -0.0533
 -1.6438	+19.1952	+15.4128	 -1.3818	 -1.1895	 -1.9335
 +3.3720	 +3.9088	 +4.5566	 -2.0401	 +4.2397	 -1.8092
 +4.1322	 +1.0760	 +0.2577	 +0.1719	 +1.5939	 +0.3513
 -3.0047	 -1.1321	 -3.6550	 +3.0085	 -6.6555	 +1.1176
 +3.9236	 +0.8271	 +2.5321	 +3.0364	 -0.1138	 -0.2078
 -9.0157	 -2.3310	 +1.9364	 +0.6780	 +0.6246	 +2.2231
 -1.3523	 -4.1451	 +0.1515	 -1.7136	 +2.6304	 -0.1688
+43.6582	-14.1922	+59.9237	 -0.3502	 -0.9776	 -0.8681
-18.5185	+49.8388	-20.3745	 -0.1899	 -0.8329	 -0.3627
 -0.9288	 -5.1860	-17.6698	 +2.7704	 +2.6515	 +2.5771
-25.7752	-39.6357	+21.2488	 -1.5189	 -0.5528	 -0.3331
-13.5827	+37.4610	 +9.3507	 +0.0253	 +1.1162	 +2.6043
 -2.3554	 +4.2789	-25.2153	 +1.8169	 +0.4672	 +2.0801
 +9.8093	 +1.4359	 -3.7652	 +0.0555	 -1.8534	 +2.0552
-11.5131	-13.9019	-27.0670	 -0.8866	 -1.3434	 +0.5015
 +0.2665	 +0.8477	 -7.0617	 -6.5457	 +1.1819	 -1.4039
+24.1718	 -4.4639	 +3.4992	 +1.0360	 +3.0865	 -3.0795
-29.5499	-29.7763	+12.8991	 -1.9468	 +0.5317	 -0.2224
 -4.5099	 +7.1844	 +5.0764	 +0.8991	 -1.1773	 +2.5893
+11.4059	+19.8000	-51.9488	 +1.0326	 -0.1045	 +0.7975
 +3.2775	-13.0518	 +0.9919	 -1.0372	 -0.3707	 +0.0732
 +0.7354	 -8.7659	-12.9839	 +0.6673	 -0.2742	 +1.7244
 +6.2281	 +4.2544	 +3.2961	 -3.0531	 -2.3671	 +1.9485
 +1.4146	 +1.9510	 +4.9549	 +0.6446	 +0.8410	 +3.5045
+13.6491	-21.6324	+28.5863	 -0.4949	 -1.2950	 -0.8756
 -5.0640	+13.2465	 +8.0591	 +4.4410	 -0.0587	 +1.1371
 +6.0888	 -3.3172	 -4.3706	 +2.1129	 +3.9065	 -0.1517
+31.2276	-26.0440	-27.3357	 -0.7351	 -0.1956	 +0.0322
 +4.1861	 +5.5998	 -5.8192	 -3.1651	 +2.7792	 +1.3517
 +2.8951	 -3.6870	 -2.9055	 +0.0432	 -5.1152	 +0.9843
+23.6238	 -9.7633	 -1.4672	 +1.4520	 +1.6899	 -0.2267
 +3.3716	 -0.1014	-10.7998	 -0.3156	 +0.4854	 +0.2110
 +3.0688	+14.7450	 -4.7334	 +3.9661	 +2.7071	 -0.7920
 -6.1187	 +1.8783	 -4.8758	 -3.2062	 +3.1884	 -0.0802
+16.3622	 +7.2778	-45.1561	 +0.0639	 -0.8215	 -0.9071
 +3.7977	 -3.5729	 +4.5923	 +2.7250	 +0.1769	 -3.5702
-35.7014	-19.4686	 +6.7311	 -0.4225	 -0.4539	 +0.6005
 -0.9150	 -7.6068	 -9.1294	 +2.0333	 +0.1458	 -3.8474
-18.1538	 +9.3428	-14.5663	 -0.0788	 +1.4343	 -0.1576
 -6.3697	 +2.3720	-12.4292	 -1.1556	 -1.1987	 -1.3942
+18.6637	 -5.3562	-18.2673	 +3.5150	 +3.2385	 -0.1149
-19.2850	+22.8047	-32.7057	 +3.0008	 -0.0888	 +1.6033
-15.0608	 +7.2637	 -9.9774	 -2.0019	 +0.1260	 -0.4715
 +1.4186	 -9.0387	 -8.4038	 +0.7243	 -1.5212	 +2.7419
+29.7686	+18.3531	-23.7824	 -0.2795	 +0.1392	 +2.1869
 +1.9839	 +2.5401	 +5.3780	 -1.5469	 +4.4218	 +2.6490
 +1.5086	 -9.9750	 -3.1255	 -2.2013	 -3.1117	 +1.6494
 +5.9744	 +0.2809	 +4.1160	 +0.9400	 +0.4771	 -3.6865
+18.4747	 -4.3559	 -8.5627	 +0.0443	 -2.5279	 +1.5490
 -3.5658	 +0.1184	 -3.4043	 -0.9036	 +4.2232	 +1.5812
 +0.9578	 +4.7995	 -1.9836	 +4.7626	 +2.3068	 +1.9559
 -7.0720	 -7.9418	 +0.0154	 -2.8123	 +2.4336	 +0.9968
 +0.9994	 +0.1642	 -7.0887	 +0.9427	 +0.1814	 -1.2873
 +3.6324	 +0.6720	 -0.6059	 -0.4672	 +0.2355	 +2.2509
 +0.6541	 -5.4580	 +1.3235	 +1.0251	 +3.1782	 -0.6278
 -9.8134	 +4.8523	 -2.7946	 +0.4679	 -0.8754	 +5.4832
-10.1705	 -6.5514	 -0.1344	 +2.3755	 -2.3983	 -1.3486
 +1.3547	 +6.5223	-10.8496	 -1.2892	 -0.2436	 +0.0274
 -5.8200	 -9.7273	 -1.8304	 +0.8951	 +0.2219	 +1.0220
 -0.5325	 +2.6159	 +5.2689	 -3.7390	 -4.2988	 -2.1346
 -3.6228	 -8.8385	+21.0490	 -1.4052	 -1.1649	 -0.0782
 +1.4365	 +3.5588	 -2.3531	 +1.1623	 -1.6880	 -0.8553
+12.1147	 -2.4925	 +2.5659	 -2.7069	 -1.2333	 -0.0971
-18.7342	 +7.7546	 -2.3107	 -1.2695	 +1.0263	 +2.4352
 -1.8763	 -4.9668	 +2.6564	 -0.6111	 +0.3269	 +0.2178
 +3.2445	 -9.6357	 +1.7411	 -1.1099	 +0.5725	 -0.1389
 +3.5343	 +4.1066	 -4.9433	 +0.9034	 +0.3435	 +0.4986
