# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886757e+06
# Iterations: 2821 of 10000
# Current Time: 2018-05-09 01:00:18.497499
# Elapsed Time: 2 days, 5:33:20.654152
# Avg. Step Time: 0:01:08.344791
# 
# x	y	z	vx	vy	vz
# 
-136.1248	-66.6732	+208.4239	 +0.7171	 -0.4976	 +0.1075
-10.7542	 -4.3212	 +7.3907	 +0.5697	 -0.7644	 +0.9849
 +1.9149	 -4.3148	 -3.8040	 +1.6727	 +4.0564	 -1.5464
-66.2298	-11.5267	+15.5649	 -0.5551	 -0.1313	 +0.0993
 -7.1438	+11.6067	+15.6670	 +0.9366	 -0.7850	 -2.4952
-13.0384	-12.6022	+22.8069	 -0.6783	 -1.0404	 +0.2906
 +6.8446	 -6.4194	+42.4597	 -2.0934	 -2.1256	 -0.5624
 +3.4452	 -2.1989	 -9.6817	 -2.8231	 +2.6260	 -0.4229
-11.1104	 +3.6889	 -0.8258	 +1.2659	 -1.9056	 +1.1571
+15.6417	+14.2886	 -0.3873	 -3.0445	 -1.3048	 -2.2357
 +8.6666	+16.7994	-15.4630	 -1.3620	 +1.8535	 +1.3637
 -3.0095	 +1.9995	 -2.8173	 +2.6349	 -2.4427	 -2.4414
+15.8840	 -5.2784	 +3.1205	 -2.6015	 -1.5129	 -1.6874
 +6.7117	 -0.7066	 -6.5106	 -0.0518	 -0.2364	 +2.9463
-10.9090	 +2.0650	-12.0004	 +1.8954	 -3.4265	 +1.3588
 +5.2667	 +5.2486	 +8.1733	 -0.3008	 -2.3163	 +1.6526
-10.2940	 -4.0246	 -7.0510	 +2.1950	 +0.3420	 +0.8888
+16.1574	+14.1594	+21.9220	 +0.3237	 +0.6414	 +0.9401
 +2.2167	 +0.3542	 +3.2195	 +0.6990	 +3.2170	 -0.4767
 -5.7456	 +4.4563	 +6.9053	 +2.7832	 +3.5659	 -0.7959
-10.9187	 +5.2220	+12.5425	 -0.9890	 -2.1032	 +0.5682
 -6.9332	+18.6841	 -5.9309	 -4.0232	 +0.1037	 +2.0663
 +2.0670	 +0.5398	 -8.5905	 -2.0772	 -0.0694	 -0.0834
 -8.0282	 -8.6397	-20.1055	 -2.1060	 +0.8757	 +0.4472
-18.1467	 +3.3107	 -2.6421	 +2.1280	 +1.5623	 +0.9052
 -5.9601	 +7.6690	 -0.8470	 +4.0060	 -2.8395	 -1.0907
 -2.9837	 -2.3603	 -5.0042	 +0.3544	 +4.1240	 +1.2307
 -5.9933	 +3.7426	 -9.5646	 +2.3897	 -1.3685	 -1.5209
 -5.5908	 +7.5962	 -5.6590	 +0.7109	 -0.8370	 -2.4381
-31.8587	+14.0156	+20.9409	 +1.4662	 -1.9765	 +2.0993
-20.5881	-11.7366	 +9.0372	 +1.4710	 +2.6681	 +3.2611
 +2.4486	 -2.3652	 -9.7440	 +2.1376	 +1.1624	 -2.4250
+33.0140	-61.9451	 +3.6246	 +1.4621	 -0.2151	 +0.5921
 -8.3098	 +3.2456	 +4.1424	 -2.4308	 +0.5748	 +3.2546
 +6.6236	 -5.6839	 -7.9825	 -0.7866	 +3.1951	 +2.2870
 +0.3404	 +2.3399	 +3.9705	 +2.0083	 +7.3380	 -3.5708
 -0.0738	 +5.6850	 +2.3981	 -0.7038	 +3.8216	 -1.4360
 +1.7557	 +2.6986	 -4.5109	 -2.4270	 -0.1564	 -4.6622
 +5.2756	 -6.1742	 +6.0139	 +0.3517	 -3.1506	 +4.2242
 +1.2554	 +0.9390	 -4.3434	 -0.2310	 -2.9007	 +5.9171
 +5.1206	 -4.5147	+10.2255	 +3.5917	 -2.4966	 -3.8755
 +8.3111	 +7.6065	 +6.2202	 +3.2919	 -2.2045	 -0.2740
 +3.3480	 +0.4110	 -0.6687	 -0.6551	 +0.0051	 +0.3980
-13.8120	 +3.4758	 +5.4318	 +0.7661	 -1.5393	 -1.1646
 +2.3743	 -0.7170	 +0.6943	 +1.7243	 -1.3434	 -0.1347
-27.1248	+27.0513	 -3.4063	 -0.3032	 -1.6040	 -1.0151
 +4.8467	 -1.7508	 -2.7144	 +0.8394	 +1.1941	 -1.8018
+12.6467	 -6.6564	 +3.4892	 +0.6268	 -4.0174	 -1.3980
+20.4477	 -8.6372	+30.8815	 +3.4618	 +0.9752	 -1.3756
 -0.5606	 +1.3353	 -2.7241	 -0.7271	 +0.1129	 +1.3776
 -1.3440	+13.9230	 +0.8473	 -0.1651	 -1.8776	 +1.2601
 +0.9469	 -1.9329	 -1.3466	 +2.8000	 +0.3319	 -4.3774
 -4.0578	 +0.5532	 +3.4119	 -1.0221	 -0.2279	 +0.2352
 +0.6702	-23.8855	 -4.2093	 -0.7607	 -1.7943	 -2.5053
-12.1610	 -8.4927	 +2.2338	 +3.2758	 +0.8675	 -3.5682
-10.7207	 +1.6361	 -5.6151	 +0.1394	 +2.5009	 +1.1834
 +4.5438	 +0.8929	 +8.0605	 -4.2874	 +0.4148	 +0.3509
 +6.6982	 +2.5529	 +4.8919	 +0.7365	 +0.7564	 +2.6260
-18.4252	+21.8222	+10.4733	 +0.3788	 -1.4967	 -0.9184
 +9.2318	 +5.2642	 +6.2060	 +3.6385	 -2.2031	 +1.3000
 -0.5647	 +2.3432	 +1.7831	 -1.9006	 -1.6032	 -0.2470
 -1.2478	 -1.6511	 -4.1072	 -2.9341	 +5.3187	 -0.7335
 +2.0454	 +2.7535	 -1.9357	 +1.9202	 +5.2945	 +2.2029
 -1.6199	-13.2423	 -1.6527	 -1.8568	 -0.2527	 -2.3917
 +5.8005	 -0.6868	 -8.2636	 +2.8577	 -1.3698	 +2.6315
 -2.3510	-10.0692	 -7.6443	 +1.4954	 +1.5139	 -1.3001
 +5.0878	 +3.9074	 +0.5123	 +2.9982	 -2.5435	 -0.7119
-20.5694	 +9.2233	-10.5007	 +1.4233	 +3.3673	 -1.8008
 -9.1797	 +5.9780	 +1.3815	 -1.5404	 -3.1226	 -4.8213
 -3.8574	 +5.3786	-11.5580	 -0.0989	 +1.1993	 -0.7231
+17.4881	 +9.8999	-17.1278	 -0.5589	 -2.9909	 -0.5599
 +6.6428	+11.3007	 +7.1921	 -2.7127	 -0.0732	 -1.5842
 -1.3112	-12.7774	 +3.2872	 +2.0828	 -4.7459	 +1.9020
+21.4330	 -3.7043	 +8.2209	 -2.9279	 +0.5487	 -0.6871
 +0.8088	 +7.5305	 -8.8502	 +0.9501	 -0.4033	 +1.1092
+15.9337	 -5.4441	 +2.3032	 -2.9658	 -0.2610	 -1.0730
 +0.2068	-13.4155	 -7.7947	 +2.4479	 -2.2786	 -0.2190
-10.6697	 +8.7722	 -4.4097	 +1.4660	 -3.7077	 +1.7085
 -8.7188	 +0.9119	 +2.8757	 -1.0566	 -3.6758	 -1.1716
 +5.4516	 +6.1713	 -7.3671	 +2.0129	 -2.5139	 -2.3506
 -8.2967	+16.1530	 +3.1975	 -2.2921	 -1.8906	 +2.2375
 +7.3927	 +5.5396	 -5.0638	 -4.7995	 +1.5622	 -2.9682
 -2.0667	-26.2253	 +2.5025	 -2.0874	 +0.1104	 +2.0121
 +3.5536	+20.3360	+39.5643	 -1.4052	 +0.5044	 -2.6708
+20.2677	-15.5323	 -2.4404	 -0.3723	 -1.8759	 -0.9892
+12.6656	 -3.4237	+10.5017	 -0.1385	 +1.6723	 -0.2526
 -3.7225	 -0.4686	 -4.4259	 -3.2016	 -0.7186	 +0.1932
 -0.1550	+13.7636	 -7.4228	 +1.7694	 +3.8078	 -0.9403
 -2.4597	 +4.8369	 -7.6796	 -2.7686	 -2.5980	 -2.4528
-14.4853	+29.0340	 +9.6591	 +0.8715	 +1.2759	 +0.4103
-21.1299	 +5.2049	-12.3330	 +0.0208	 +1.5245	 +0.1341
-14.8263	 +3.0683	 -7.5436	 -2.9382	 -0.1663	 -0.8977
 -9.1967	-14.7225	-26.0547	 +0.8641	 +3.0635	 +0.5957
 +3.5203	 -9.8518	 +4.5209	 -2.4057	 +1.7560	 -0.9771
 -6.4288	 -2.3512	 +5.6399	 -3.3997	 +0.1776	 +2.8454
+32.5733	 +9.4075	+35.6515	 -0.1906	 +1.3866	 -1.2414
 -3.8197	 +9.6120	 +1.2106	 -2.9188	 +1.5712	 -3.3199
 +6.3644	 +0.4602	 +3.6080	 +2.2348	 +2.6079	 +0.8520
 -5.4738	 -0.2684	 -0.8090	 -0.2887	 +2.2245	 -4.3759
 +3.0822	 -2.2593	 -6.4218	 -2.4673	 -1.0717	 -1.0510
+15.4788	 -1.0563	-12.5047	 -2.7915	 -1.7857	 -0.6763
 +4.8122	-23.6735	-18.8849	 +0.5629	 +0.9227	 +1.9243
 +1.5779	 -3.0308	 +0.0312	 -4.7506	 -2.6593	 -0.7882
 +3.8688	 -7.8084	+12.9521	 +0.6528	 +1.0860	 +1.1342
 -1.7965	 +6.2805	 -1.0716	 +2.5620	 -2.9761	 -0.8394
-15.4770	 -1.9455	-34.4673	 -1.8685	 +0.1315	 -1.3160
-12.0375	 -0.7824	-10.1682	 -0.6600	 -2.0000	 +2.0805
 +3.3321	 -5.7926	 -2.9975	 -0.6578	 -0.3115	 -0.5811
-12.9305	-14.4890	+15.7453	 +2.6788	 -2.6291	 +1.7086
-10.7337	-17.0074	-20.1718	 +0.3725	 +1.9787	 -1.4855
 +4.7031	 +7.0606	 -0.3170	 -1.8791	 -1.3302	 -0.7378
 -0.7544	 +1.7304	 +2.1559	 -0.0245	 +3.7558	 +4.5633
 -4.2586	 +4.6090	 +0.0612	 +1.6603	 +2.1764	 +0.1873
 +1.5817	 +6.0287	-13.4349	 +1.4078	 +0.0175	 -2.6396
-11.9181	 -6.7230	 +2.8772	 +0.4846	 -3.3881	 +0.0524
 +6.5042	-26.4241	-14.7982	 +1.3898	 -0.3712	 -0.5605
 -1.2496	+24.8776	 +0.4709	 +2.1594	 -2.1682	 +0.5521
 +1.5441	 +2.3966	+10.5715	 +2.7257	 +2.3960	 -1.0569
 -3.3253	 +8.0517	 -5.7809	 +1.3926	 +1.4499	 -0.7394
 -0.1199	 -1.7732	 +2.7288	 +0.9613	 +0.2658	 -3.9741
-12.5383	-13.6045	+10.5739	 +0.1344	 +3.9250	 -0.7776
-20.3697	+34.8472	 -5.2638	 -2.4067	 +2.2636	 -2.6302
+12.5083	 -9.4452	 -9.9281	 -0.5999	 +3.5492	 +2.6645
 -4.3588	 +3.3172	 +2.7606	 +0.4334	 +6.1267	 +0.6239
 +1.1471	 +3.3379	 -2.3168	 -2.9968	 -3.9183	 -2.0470
-13.9293	+23.7277	-23.1178	 -0.1494	 +1.8534	 +0.4362
 +6.1361	 +5.3654	 +3.3997	 +0.9832	 +1.7655	 -0.1520
 -2.2135	 -3.9985	+20.7723	 -2.0188	 +0.6580	 +1.9305
 -6.2310	-20.0455	-36.7615	 +0.7293	 -1.2493	 +0.3957
 -4.6803	 -8.7908	 -6.3078	 +0.8075	 -2.7996	 +0.5303
-36.4311	-82.8517	+47.5377	 +1.5085	 -0.4046	 +0.4092
+28.2957	-11.2182	+18.4107	 -1.5872	 -0.4480	 -1.3729
+46.7273	+26.3245	+34.1736	 -1.3646	 -1.0930	 -0.8912
 +4.7176	 -0.9090	 -0.1292	 -1.9193	 +3.6782	 -1.5392
 -5.1341	 -4.9996	 +1.5622	 -0.6941	 +6.5256	 -2.5035
-91.8827	+35.7622	-19.1852	 +1.0260	 -0.7401	 +0.1481
 -0.3119	-16.9457	 -8.2878	 -0.6542	 -2.3107	 -0.0884
 -7.3937	 +4.2304	 -0.3752	 +2.4861	 -4.8324	 -1.6819
 -5.1752	 +3.5577	 -2.5512	 -0.5000	 +1.4750	 -0.7384
 -1.5433	 -1.0985	 -3.4874	 +0.6829	 -1.6494	 +4.0005
 -1.8747	 -6.7773	 +4.9186	 -1.2788	 +0.7505	 -0.8776
+11.2846	 -8.5063	 -0.3100	 +1.9574	 +1.3823	 +2.1701
 +9.4509	+10.1241	 -8.0128	 -0.7464	 +0.6663	 -0.0541
 +1.9952	 +4.8985	 -5.5515	 +3.8152	 -0.5615	 -0.5137
 +7.4853	 -5.5811	 +5.1190	 -3.7743	 +1.3068	 +1.5632
-14.9087	 +7.8569	 +5.8497	 +0.6565	 -2.4060	 +0.7840
 -1.3427	 -1.4743	 +5.6667	 +1.9599	 +0.0472	 -3.0797
 +0.7834	 +2.1679	 +0.7915	 -3.7482	 +2.4478	 -0.1829
 -2.6646	 -3.3285	 +4.0830	 +1.0570	 -1.9885	 +2.9751
 +5.4439	-27.8901	+10.9309	 -2.2011	 -1.1339	 +2.0809
 -1.7610	+12.2316	 -9.2996	 -0.9990	 -1.7367	 +0.9590
 +9.9719	 -6.8948	 +9.5550	 +4.2529	 +0.2210	 +1.6599
 +5.7841	 +0.7964	 -0.3328	 -0.9513	 +3.0320	 -4.7136
 +0.3539	 +1.2010	 +3.0592	 -1.4115	 -1.4030	 -2.3184
 +6.5311	 +5.3400	 -0.2992	 +3.8925	 +1.5688	 +4.3187
 +6.8826	 +1.0351	 +4.5027	 -1.3172	 +1.5441	 -2.7751
 +6.4145	-12.0219	 -2.9731	 +2.6164	 -0.2139	 +3.4508
 +2.2054	 -7.1696	 -7.5076	 +2.8820	 +0.2754	 -3.9694
 -5.9911	 +4.2590	 -1.6300	 +3.0110	 -2.1421	 +1.9992
+37.6126	-19.5528	-51.1266	 +0.2434	 +0.1242	 -0.2535
 -2.6459	 -1.1962	 +5.2025	 -5.1568	 +2.1268	 -3.5243
-64.8663	-46.2712	+27.1544	 +0.1910	 -1.5628	 +0.4369
 -0.5926	 -4.1693	-11.9128	 -0.6329	 -3.1774	 -3.5659
 +4.6437	 -0.6351	 -7.3303	 -4.7692	 +0.9809	 +4.3534
 -4.8839	-14.5437	+13.8552	 +0.0803	 -0.8854	 +0.7034
 -1.4478	 +1.2269	 +2.7988	 -0.6526	 +0.5904	 +1.5156
-13.4647	 +1.3073	 +7.8455	 +2.0319	 +0.3960	 -3.0210
 +6.4864	 -2.6438	-13.2471	 -0.5331	 +6.2090	 +0.3801
 +3.9626	 -8.4036	 -5.9539	 +3.6806	 +1.2771	 -2.5654
 +1.5528	 +4.0337	 +1.8946	 +0.6231	 -2.2539	 +2.7661
+12.6159	-11.3711	+11.1169	 -0.1338	 -1.4565	 -1.2759
 -6.8844	 +8.1312	-28.1459	 +0.2834	 +0.6273	 +0.9202
 -2.2242	 -3.4849	 +2.6770	 -0.9294	 +1.0853	 +2.2545
+10.2942	 +0.0499	 +2.7464	 -1.6012	 +3.3173	 +0.7179
 -3.2681	 +9.9550	 +0.1753	 -0.2747	 -2.3181	 -3.3046
 +4.3274	 -3.6342	 +1.3716	 +1.3369	 -3.4647	 +1.1563
 +4.9777	 -1.9572	 +5.0101	 -3.1479	 +2.6609	 -3.0141
 -4.2819	 -0.0107	 +6.2729	 +2.7084	 -1.6560	 -1.0582
 -3.0812	+17.7344	 -7.2804	 +1.1615	 +0.8901	 +3.7047
 +1.9766	 -6.1888	 +2.6786	 +2.3086	 +2.4909	 -1.1172
 +0.7571	 -4.6136	 -0.5010	 +0.6451	 -2.0582	 +1.4422
 -6.6300	 +6.7624	 +6.2983	 +5.1350	 -0.2205	 -2.7008
 +9.2010	+14.6909	 -2.0931	 +1.0767	 -2.0472	 +2.3799
 +9.1149	 -6.3500	-11.9105	 -1.7338	 +1.5620	 -2.4051
 +8.9130	 -1.3502	 +4.6615	 -1.8153	 -1.0640	 +1.2074
-22.1041	-16.7695	 -8.9675	 +1.7453	 -1.0045	 +2.5982
 -3.1305	-12.7511	-10.6883	 -1.1178	 +3.7725	 +3.0109
 -1.6664	 -3.4199	 +1.9855	 +5.0889	 +0.0119	 -3.3283
+25.9772	-13.7513	 +1.1134	 +1.4752	 +0.5716	 -1.2004
 -9.4108	 +3.4698	 +3.6615	 +2.7189	 -1.1964	 -0.9087
-21.9877	 -2.0356	 -4.4737	 -2.1774	 +1.3127	 +1.9725
 -4.8267	 +0.9855	 -7.1569	 -2.4107	 -2.2843	 -0.0313
+11.6720	+10.1153	 -2.8421	 -0.3373	 -2.5224	 -1.2626
-18.9640	-14.1592	-36.4703	 -0.0438	 -0.5473	 +0.4642
 +2.9326	 -3.1704	 -6.0636	 +0.4588	 +3.3939	 +0.8631
 +2.3147	 +8.3733	 +8.5850	 -1.6012	 +1.3422	 +1.0359
 +6.5242	 +2.9144	 -2.3951	 -0.6714	 -2.4449	 +3.4255
+15.6452	 +0.6086	 -9.0593	 +1.9058	 +0.8443	 -2.8025
 +0.4219	+10.6076	 -7.0565	 -1.5552	 +1.7265	 -3.6514
-13.5120	 +8.6240	+17.1661	 +0.7687	 -2.0481	 -2.9690
 +3.5826	 +4.2811	 -8.3820	 -1.4785	 -2.6359	 -1.2101
+23.7887	-15.9976	 -8.5032	 +0.0007	 +0.7663	 +3.8058
 +5.2039	 -5.2275	 -4.0950	 -6.3754	 +0.5472	 -3.3059
-13.7514	 +2.5439	 +0.5665	 -2.2707	 -2.9207	 +1.0292
 -2.9176	 -5.1778	 -5.3111	 +4.7549	 -1.1082	 -2.9639
-18.9111	+17.6216	 -5.8542	 +1.0777	 -0.5565	 +2.8203
 -6.5557	 +7.6122	 +1.6586	 +0.0439	 +2.8378	 +4.1672
+15.3741	 +2.2213	 +7.0018	 -2.1379	 -1.8808	 -1.5475
 +3.2483	+20.8226	 +5.1731	 +0.2766	 -0.6995	 -0.7240
-11.5871	 +0.9693	 +5.9580	 +2.6333	 +3.1470	 +0.4110
 -4.6849	 +1.8241	 +8.0828	 +0.6160	 +0.3332	 -0.3037
 +6.1107	 -6.4480	 -3.6777	 -3.3658	 +4.0509	 -0.7216
 +0.2136	 +7.1005	-21.0261	 -2.0944	 +0.9011	 +1.5674
+32.9054	 -0.5869	+16.8278	 -1.5647	 +0.9634	 +2.1810
 +5.0412	+11.8436	 +6.0900	 +3.4108	 +0.3893	 -0.9924
 -4.2333	 +1.1229	 +0.0524	 -1.6944	 -0.6564	 -3.2713
 +5.2117	+13.8337	 +1.1805	 -2.6374	 -0.5505	 -0.0723
 -7.8222	 +6.3033	 -0.2524	 +2.8941	 +0.4653	 +1.1963
 +5.8601	 -3.7059	 +2.9700	 +1.7145	 -2.0667	 -0.0636
 -2.8877	-16.3894	+13.4168	 +3.3155	 +0.2814	 -1.1343
 -7.8374	 -1.9243	-11.8948	 -0.7448	 -3.4852	 -2.9271
-10.2130	 +0.3733	 -0.0858	 +1.0342	 +2.8543	 +1.4618
 +2.0457	 +7.1495	 -4.6537	 +2.2653	 +0.1447	 +1.9891
-13.7046	-16.5843	 -2.1399	 +0.3000	 +0.3625	 -0.5078
 +2.6383	 +6.2116	 -7.2207	 -1.7200	 +5.7515	 +1.9453
 -2.7314	 -6.1784	 +5.7711	 -1.5642	 -1.6258	 -3.4533
 +0.0732	+29.2106	+17.5607	 +0.8093	 +1.9650	 +0.5856
 -5.1334	 +0.8284	 +1.9673	 +3.5462	 +4.5028	 -0.8820
 -0.3075	 -8.0034	 -1.7388	 +1.5632	 -0.4472	 +1.0114
 +0.7032	+10.2457	 +6.6950	 +0.0430	 -0.0200	 +1.4874
 -3.8003	-13.8672	 -9.4012	 +2.8097	 -3.3437	 -2.3062
+10.3631	-10.5507	 +5.9653	 -1.2742	 +1.9947	 -0.0795
-12.2990	-14.2220	+16.9209	 +1.5742	 -0.7588	 -0.4538
+17.4596	 -7.9185	 -2.8405	 +3.3515	 -1.8481	 -0.1981
 -1.4108	 +4.2568	-14.0303	 +2.0648	 -0.4210	 +2.7459
 +2.1828	 -8.6439	-12.4134	 +2.6885	 +1.3138	 -0.1893
+20.9043	 +0.3993	+18.5292	 -0.4051	 -0.3434	 -0.5014
+11.1845	 +2.0146	 -0.1764	 -0.5341	 -4.0669	 -1.7693
-13.8497	 +8.1126	 +0.0058	 +2.1330	 +2.7685	 +1.9995
-13.0331	 -5.0508	-15.0947	 +1.2001	 +0.5083	 +0.0971
 -4.6737	 +2.8664	-10.3670	 -1.9008	 -2.8096	 +2.4299
 +0.9979	 +0.8053	 +1.1081	 -1.8502	 -0.5614	 +4.0001
 +1.1232	 -8.3160	+13.5272	 +0.6583	 -2.9994	 -1.4730
-13.3824	 +8.5743	 -8.9118	 +0.5308	 -2.8100	 -0.0462
+19.3020	 +4.7930	-36.1389	 +0.4869	 -0.7418	 +2.5882
+17.1351	+14.3494	-10.3719	 +3.0467	 +0.5209	 +1.2692
 -6.5216	 +7.4070	-11.0249	 -4.6852	 -0.7256	 +0.4460
 +3.0509	 -7.0705	 +6.1811	 -3.0326	 -2.3981	 +1.3434
+20.5748	 -5.2488	 +9.6701	 +3.7221	 +0.0325	 +0.6183
 -6.6979	 -9.8514	+13.8033	 -0.5092	 +0.4644	 +0.4660
 -2.5611	 -3.1262	 +8.0765	 +0.8310	 +0.3380	 +1.9928
 -2.6710	 +0.7327	 -4.1880	 -0.1934	 +0.2575	 +3.8802
 +0.1326	 -0.0576	 +4.2402	 +5.1315	 +1.1374	 -0.1264
+13.1644	 +3.4414	 +1.8175	 -0.2769	 +3.8932	 -0.7068
+12.8230	 +6.3411	-19.8001	 -1.2083	 +2.6277	 +2.0547
 -1.7027	 +0.2201	 -0.8948	 +1.2348	 +1.7913	 -0.6128
+13.5223	+18.5255	 -4.4418	 +1.2754	 +0.3679	 +2.9523
 +2.5980	 +2.1182	 +5.1939	 +0.0943	 -4.9610	 +0.7837
 -8.6341	 +4.5115	 +2.2969	 +4.3948	 -3.2104	 +1.1596
 +2.7550	 +4.1181	-10.5751	 -1.5116	 -1.4833	 -1.1722
 +4.6446	 +0.1998	 -2.6442	 -2.5191	 +1.9053	 -3.3683
+10.1540	 -3.8326	 -6.5382	 +1.1143	 +1.0617	 +1.4808
 +7.5829	 -3.0333	 +0.4164	 -5.9207	 -1.9974	 -0.2731
 +0.0521	 -8.3096	 +5.5168	 +2.5376	 +1.9501	 -1.7884
 -1.0311	 -0.1747	 +4.3078	 +3.7752	 -0.1799	 -4.2484
 -6.6006	 +3.6345	 -2.2400	 +0.9984	 -2.9636	 +1.7094
 -2.6907	 -2.1277	 -0.8387	 +2.6472	 -2.3445	 -1.2463
 +3.4952	 -2.0608	 -5.6743	 -1.7942	 +1.4561	 -1.2162
 -2.0553	 -4.4017	 -9.9665	 +1.2834	 +0.6550	 +2.6652
 +6.8879	 -0.9762	 -6.9114	 -4.3596	 +3.3855	 +2.1192
+14.9427	-13.7285	-12.5779	 -2.4922	 -0.2676	 -1.1024
 +0.7928	 -5.3085	 +4.0841	 +4.1875	 -1.5476	 +1.2173
 -0.9167	 -6.1981	 -1.0460	 +0.7714	 +2.0082	 -1.3454
 +3.8786	 -2.6613	 +1.7594	 +5.3789	 -1.5379	 +0.1624
 +7.2342	-12.9508	-15.3105	 +1.8351	 +4.2030	 -0.2044
 -7.9875	 +4.0477	 -1.1730	 +0.0187	 -2.4173	 -0.5232
 -3.2145	 +2.6378	 -3.3231	 -2.5732	 +1.3333	 +0.4001
 +8.4155	 +6.8900	 -2.2729	 +2.8075	 -0.5908	 -0.6593
 +5.7190	 +4.5610	 +2.2064	 -1.5060	 +3.8570	 -2.3709
 +0.9053	 +1.5385	 -3.7139	 -1.5447	 +3.6904	 -1.2873
-15.4244	 -3.8172	 -4.2873	 -4.3846	 -2.9645	 -0.4395
 +0.9679	 -1.0161	 +2.8212	 +3.8871	 -2.4070	 -0.2664
 +9.6152	 -7.6987	+20.4713	 -0.3640	 +2.1800	 -4.0055
+15.0822	 +7.4733	 -5.2478	 +0.8233	 +1.1541	 -1.3082
-14.2910	-23.3243	 -8.2176	 -0.7051	 -2.6575	 -3.1370
 +3.4907	 +3.3514	 +1.5496	 -0.6391	 +0.9559	 +4.0916
 -0.7390	 -3.4281	 -4.7878	 -1.8675	 -1.8324	 -2.6636
+85.1528	-42.3198	-12.9777	 +0.3846	 -1.3132	 +1.3612
 +2.0032	+37.8174	+16.7950	 +0.9645	 +1.0496	 -2.8437
+111.8377	+49.6490	+17.6340	 -0.1475	 -0.5100	 -0.0545
 +1.3948	 -8.1930	+32.6273	 +0.0067	 +2.2330	 +0.6206
+65.8385	+62.7571	-20.5472	 +1.0061	 -0.7206	 +0.6512
 -0.1154	+14.3904	 +0.5208	 +3.4643	 +0.5355	 -1.8775
+20.3985	 -0.0952	+12.6055	 -0.9763	 +3.6067	 -0.3045
 +9.3584	 +1.1584	 +9.1973	 +1.9620	 +1.2225	 -2.0637
 +3.5780	-11.7761	+54.5231	 +0.4490	 -0.0743	 +1.9495
-18.8719	-26.8384	-52.7873	 -0.6596	 -1.6349	 -1.2097
 +0.5365	-13.4908	+18.7980	 +3.0593	 -0.3143	 +1.7892
+10.7869	 -0.2155	 -2.8537	 +1.2188	 -0.7138	 -0.9069
+15.9407	 -0.9055	-18.1071	 +0.1303	 -2.3054	 +0.5418
-10.4858	 +2.8261	 +4.4332	 +1.8619	 -1.4964	 +2.6628
 -1.9294	 +0.8126	 +3.4729	 +1.0560	 +0.0370	 +2.8272
 +6.1186	 +6.1727	 +2.5206	 -4.5736	 +0.9755	 +1.4242
 -8.3202	 +4.8931	 -7.1497	 -2.0393	 -1.6764	 -0.1515
 +7.8181	-14.7863	-10.0947	 -0.5632	 +2.9096	 +1.2792
 -4.0111	 +5.5641	 -3.3177	 +1.0641	 -3.5205	 +4.0887
-29.3607	 -6.6211	 +0.4629	 +0.9059	 +0.8701	 -1.0282
 +0.4883	 -4.0949	 +2.5896	 +1.7163	 -0.1299	 +2.5965
+13.8324	+31.7030	 +9.2476	 +1.3518	 +0.1238	 -0.1724
 -0.0313	 +5.6301	 -6.8487	 +0.9768	 -0.4847	 -1.8359
 -9.9949	+19.9240	 +3.4221	 +0.6022	 -2.0614	 +0.7512
+10.6361	 -5.9128	+20.5744	 +0.7831	 -1.8451	 -2.1314
 -1.1371	-12.8219	-15.0226	 -0.3826	 -1.9428	 +0.1022
 -1.9698	 +1.8640	 -6.0701	 +0.0885	 +1.6263	 +2.0745
 +9.0438	 +4.2770	 -5.7014	 -2.7952	 -3.9514	 -1.1459
 -9.8888	 -1.2958	 -3.8208	 -0.3173	 -2.5443	 +3.4348
 +7.7372	-12.5683	+26.7851	 -1.6177	 +1.5747	 +1.7659
 -8.9064	 +1.7332	 -3.4322	 -2.0102	 -3.9058	 +1.1218
 -7.9512	 -2.3035	+15.8052	 -3.4824	 +1.7884	 +1.6108
+11.9908	 +7.9899	-13.5773	 -0.6629	 -0.7721	 -0.6248
 +8.4064	 -8.6089	 +3.0237	 -2.8828	 -2.1941	 -0.9179
 -0.0106	 +1.7774	-15.9086	 +0.2788	 +0.3279	 -0.6592
-32.7387	+45.5716	-13.2133	 -0.0335	 -1.9834	 -1.1963
 +9.3895	-13.9006	 -9.4202	 +1.7730	 +1.6312	 +3.4181
-10.1015	 -2.1660	 +5.5533	 +0.2458	 -1.7190	 +1.8444
 +5.9584	+31.0403	-23.7593	 +3.1921	 -0.3172	 -1.4658
-18.2748	+29.7609	+49.4398	 +1.3671	 -0.9367	 -0.2367
 -1.8137	 -2.2276	 -4.7233	 -0.3188	 +1.5173	 +1.6887
 +8.1432	-10.3694	-17.4631	 +0.1940	 +1.1022	 +0.3670
 +8.9281	-13.9103	 -4.9889	 -2.6396	 +0.3356	 +0.2404
 -1.7066	 +0.7284	 -5.4611	 +2.2639	 -1.4508	 +3.0542
 -0.2758	 +2.3811	 -3.7260	 -3.8467	 +0.3764	 -0.3219
 +1.3635	-14.6684	 -0.0270	 -2.3481	 -1.1051	 -2.1766
+23.2746	-46.9862	+124.0996	 +0.5543	 -0.4097	 +0.1015
+13.6671	+17.1913	-25.1563	 +1.3672	 -2.2683	 +1.6424
 -4.6989	-35.8983	-21.1549	 -0.3584	 +1.4409	 +1.3296
 -1.1228	 +3.2741	 +4.8796	 -2.6523	 -2.6605	 +3.4259
