# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
 +3.6157	 -0.8827	-17.4148	 -1.0252	 -1.7335	 +1.5991
 -6.5697	 +3.1619	 -8.0094	 -2.5409	 +0.7637	 +1.5861
 +8.3730	 +3.5093	 +1.0844	 +0.9016	 +1.6577	 +0.3088
-18.7300	-14.0220	+22.1844	 -1.1990	 -2.9430	 +0.8211
 +5.4971	 +5.0470	 +1.4830	 -1.6271	 +3.1049	 -0.2301
 +1.3350	 -9.5157	 -7.0348	 -2.5927	 +1.1527	 -3.8790
 +0.0147	 -7.7078	 +2.5993	 -2.2862	 -1.9276	 +1.2325
 -0.4621	 +1.4238	 -1.6447	 -3.2271	 +1.0480	 -6.2954
 -8.0063	 -4.8987	 +6.5089	 +1.9191	 +0.2736	 -1.6661
 +1.3580	+23.9732	+11.3715	 -0.3391	 +2.3801	 +1.9475
 -3.3098	 -5.7551	 -4.0301	 +4.6862	 -1.3717	 -2.8018
 +6.7510	 +2.3713	 +2.4685	 +4.3524	 -4.0855	 +0.5654
 +4.1554	 -1.0087	 -2.3992	 +1.0696	 +1.2509	 +1.8264
 -1.7852	 -2.6360	 +4.1530	 +4.8793	 -1.0892	 +1.7680
-13.9211	+19.7059	 +6.3038	 -1.9089	 -2.3058	 +0.9910
 +4.3449	 -2.4727	 -6.3274	 -3.8240	 -0.0256	 +0.3783
 -9.4624	+10.5189	 -4.6021	 +0.0377	 +0.5168	 -1.0983
+10.0578	 -3.7089	 -2.7822	 -3.1924	 -1.7374	 -2.8391
 +0.4276	+16.6090	-16.6315	 -0.7273	 +2.8371	 +1.5143
+19.9080	-110.6337	+144.0738	 +1.0876	 -0.4799	 +1.0034
 +3.9262	+10.2063	 -8.7358	 -3.0353	 +0.8917	 -1.0438
 +6.0236	 +3.3919	 +1.1598	 -5.5117	 +1.7892	 -2.2827
 -6.9528	 -0.7870	 +4.6550	 +3.0353	 -0.4179	 -1.3338
 +3.6801	 -6.4488	 +2.2659	 +2.9333	 -2.7934	 +0.3619
 -6.1173	 +4.8974	 -4.7227	 -1.2965	 +3.7131	 -0.4905
 -5.1125	-50.7877	 +1.2863	 +1.2744	 -0.5682	 -3.0299
 -4.8440	-11.7110	+22.8715	 +2.2838	 -0.5906	 +0.7378
 +0.2134	 -0.5345	-12.0042	 -0.8069	 +2.3186	 +2.2782
 -3.1576	 +3.8271	 -3.6454	 -1.2789	 +0.2710	 -2.2084
 +4.4723	 -3.6005	-11.0903	 +2.8799	 +1.2945	 -3.0661
 +0.0674	 -4.6577	 -5.7150	 -0.0586	 -3.3182	 -2.0685
-13.7334	-14.2578	 -5.9830	 +3.0688	 -0.2744	 +2.4243
 -1.0469	 +0.9492	 +5.2598	 +0.4615	 +4.6756	 -2.8242
 +8.3541	 -2.2679	 -1.9929	 +0.5355	 +1.0136	 +1.3748
+14.3911	 +1.7237	+17.4416	 -1.5745	 -1.1307	 +1.9741
 -6.8019	 -5.6882	 +1.7721	 -2.2933	 -0.6535	 +3.7176
-13.7499	 -5.7707	 +6.2018	 -1.5496	 -1.6774	 +3.8018
-15.0716	-12.4914	 -7.0615	 +1.0890	 -2.2333	 +1.1449
 +8.7215	 +1.1711	 +1.5641	 -2.2307	 +0.5160	 +1.6043
 -9.6134	 -9.1877	+30.8414	 +0.6152	 -1.2107	 -0.8654
 +0.8076	 +6.4722	 +5.3349	 +1.3316	 -4.2784	 -1.2056
 -3.5792	 -4.6203	 -0.1120	 +3.8656	 -2.9087	 +0.6845
 +5.7393	 -0.7606	 +5.4439	 +2.3736	 +3.0580	 +2.0533
 +2.1208	 +8.1729	 -0.9238	 +2.7489	 -1.6864	 -2.9181
-16.1033	+10.0076	+19.1557	 +0.9296	 +3.3086	 +1.5530
 -5.1193	 +7.2761	 -5.7405	 -2.0874	 +1.6746	 -5.3304
 +2.3636	 +4.8955	 -3.3468	 -0.1915	 +2.7846	 -0.6988
 +3.9774	+16.5385	 -2.3228	 +0.1658	 -1.4803	 -2.3382
-13.5178	-19.6349	 -5.5947	 -0.4143	 +1.5770	 -3.1954
+78.4136	-46.0213	+49.2771	 -0.3774	 -1.2355	 -0.0116
 +8.3507	 +9.4164	 -9.0946	 +1.8379	 +0.3288	 -3.5174
 -1.2501	 +1.0394	 +4.0596	 -2.5466	 +1.1590	 -2.0273
-23.0991	+17.9627	 -2.3081	 +0.3591	 -2.3540	 -1.3147
 +7.6894	 -4.6131	 -5.5153	 +2.9025	 +0.3345	 +3.0093
 -5.2069	+10.5469	 -3.1317	 -2.4351	 -2.7900	 +1.5630
 +3.2635	 +4.5894	 -8.4976	 -0.0012	 +3.5760	 -1.1237
-11.7673	 +1.7547	 -0.4726	 -2.3842	 +2.2303	 +4.2355
 +4.5568	 +8.3178	 -5.8109	 -2.5507	 -0.5127	 -0.9464
 +0.3404	 +4.8048	 -2.8615	 +3.5020	 +3.1832	 +0.0397
 +3.4761	 -5.7505	 +5.7364	 +0.2672	 -1.7899	 +2.2290
 +1.4515	 -5.5672	 -5.8921	 +0.9208	 +1.5116	 -4.4244
+39.7194	 -9.5896	+14.2275	 -0.2565	 -1.6460	 +1.4017
+12.0755	-18.7855	-13.1378	 -2.2148	 -1.7324	 -0.3622
 -2.9204	+10.6623	 +6.1421	 -1.0481	 -0.1498	 +1.2533
 +0.0012	 -1.8739	-14.5851	 +0.0785	 +2.5113	 +1.4260
 -3.8602	 +0.0701	+15.9994	 +1.5571	 +2.3783	 +0.9049
 +2.5395	+24.3821	 +9.7263	 -0.9288	 +3.8211	 -1.6809
 -1.9995	 -0.5853	 +7.2873	 -2.8792	 +2.8843	 -2.3374
 -0.8778	 -7.8278	-10.3360	 +0.4034	 +0.7307	 -0.8101
 -7.6515	-29.1975	-16.4796	 -0.7637	 +1.9079	 +0.2458
 +8.7615	-21.8157	+11.6022	 -1.6576	 -0.0758	 +2.6928
-15.9407	-32.6560	+46.2330	 -1.1267	 -1.2798	 -0.0859
 +1.3661	 -0.4646	 +1.9014	 -4.8352	 -3.6889	 +2.0621
-11.8617	 +1.9057	 +2.5833	 -2.2002	 -0.5429	 -1.9772
+14.8867	 -3.7471	+10.2244	 -1.0916	 -2.6260	 -1.3524
 -0.2004	-11.2978	 -6.1290	 +2.8215	 -1.2825	 -2.1264
-12.8552	 +5.5253	 -1.2132	 +2.5924	 +3.0008	 -3.1659
-19.1063	-13.1028	-17.0591	 -1.9632	 +0.3087	 -0.5422
 -5.0150	-20.6363	 -7.1098	 +3.2025	 +1.2412	 -0.8810
 +4.2651	 +4.9515	 -0.5703	 -2.2882	 -2.9711	 -1.7530
-20.4361	-22.6391	 +4.5032	 +0.5260	 +1.0975	 +1.1197
 +5.1118	 -7.1403	 -6.1789	 -1.5016	 +0.3217	 +2.2602
-11.4424	 -4.5687	 -5.1596	 -3.5282	 -1.9231	 +1.9469
+10.2211	+17.7847	 -3.7985	 -2.6406	 -1.4454	 -3.0825
 +2.3912	 -9.4831	 +2.2311	 +2.8616	 +1.7855	 +1.9029
+14.8837	-17.3779	 -4.7534	 +0.8197	 +0.9424	 -1.2833
-17.2759	+46.6619	-20.7194	 +0.2809	 +2.3493	 +1.4325
 -7.9326	 -4.7264	-15.0156	 -4.2039	 +0.5988	 -2.0676
-15.0933	 +5.2580	 +4.0183	 -0.9934	 +0.3174	 -1.3262
 -2.3990	 +3.1379	 +0.1300	 -3.6435	 +1.8288	 -0.8470
 -9.9722	 -1.7790	 +1.0797	 +2.4766	 -4.6665	 -0.1058
 -7.5574	 +4.2749	 +1.9974	 +1.2561	 -3.4844	 +5.9333
 -3.0040	-29.8091	-28.3636	 +1.8855	 +1.2571	 +2.7530
+20.6132	-12.5974	-16.5052	 -0.6002	 -0.3970	 +1.4185
+11.8749	-20.4302	-11.1218	 -0.1646	 -1.6120	 -1.7821
-50.3987	+11.7967	-35.2818	 -1.1719	 +0.0632	 -0.4955
 -1.4532	 +2.4060	 +1.1425	 +2.6876	 +3.6051	 +0.3541
 +3.2202	-11.2590	-29.4423	 +2.6026	 -1.3001	 +1.0681
 -2.2037	 +4.9476	 -1.3274	 -2.1335	 +4.7509	 -1.8493
 -4.6646	 -1.3649	 +7.6432	 -0.9227	 -3.4105	 -2.9183
-12.7878	 -1.8896	-12.5277	 -2.1992	 +0.1321	 +4.3631
 +1.4832	 -2.4842	 -3.2976	 +2.3606	 +0.0810	 -3.1918
 +0.7100	-33.7387	 +2.9133	 +1.8878	 -2.5888	 -0.8130
 -1.3834	+11.0733	-14.0999	 +3.2718	 -2.9500	 +3.9427
 +7.1568	 +1.2811	 -8.2386	 -1.4595	 -1.6102	 -2.7243
 -4.6331	 -0.3068	 +4.4517	 -0.4313	 +0.3663	 +4.3550
 -0.2198	 +3.6733	 +4.7615	 +3.0690	 +1.8390	 +1.8088
+23.3336	 +9.8217	 -9.5932	 -0.6637	 +0.0419	 +3.1570
+13.8444	-24.4456	-10.9835	 -1.5994	 +0.7822	 -1.9057
 -3.9937	 -7.2563	 -0.1081	 -3.8138	 -3.2796	 +1.2537
-11.0554	+25.6798	+10.6273	 +1.2974	 +0.6271	 -2.9030
-10.1408	 +4.9820	 -7.6053	 +1.5030	 +0.3376	 +0.4444
 +8.6640	 -5.3913	+12.5019	 -1.4955	 +0.9210	 -0.3038
-20.1445	 -4.8627	 -3.5122	 -1.5205	 +1.0645	 +0.0085
 +6.4041	-11.2027	 +2.6166	 -0.7228	 -1.3879	 -1.4379
 -2.6617	 -2.5553	 -4.6578	 +1.5664	 -3.8073	 +1.9485
-52.0263	+42.9763	-26.2025	 +1.5742	 +1.6498	 -0.5203
 +2.2383	 +2.7203	 +1.0413	 -2.1188	 +1.8895	 -0.3256
+18.2668	-16.6392	+15.5911	 -1.0484	 -0.9490	 -0.3027
 -6.2427	 -6.2088	+14.5094	 +3.9105	 +0.1814	 +1.5949
-15.4828	 +3.9208	 +1.0905	 -1.6021	 -1.9466	 +1.4130
 +8.9548	+12.7930	 -5.1399	 -0.3688	 -1.2759	 +1.5053
 +2.5396	 +1.4914	 -1.5007	 -2.2818	 -1.3140	 +0.0043
 +4.8652	 -2.5424	 -2.4809	 +3.1940	 +2.1551	 -0.7111
-41.0377	+17.8198	+11.7502	 +0.6638	 -2.3903	 -1.5238
 +0.8326	 +3.3330	 +8.2227	 -2.3167	 -2.7469	 +0.7591
-21.3476	-37.8538	-15.2848	 -0.3037	 +1.0900	 -2.0882
 -2.2981	 +3.9575	 +4.9237	 -0.8376	 -2.5088	 +1.4474
 +5.5056	 -2.3305	 -2.0742	 -1.6780	 -3.8563	 -5.2672
 -2.2695	 -2.6184	 +5.6096	 -4.0093	 -0.1688	 -1.6121
-14.3153	 +9.8688	-10.4183	 +3.2784	 -1.2859	 +0.0912
 +3.9745	 -2.1142	 +2.1696	 -1.5303	 +0.8868	 +3.4157
+12.8525	-40.2085	+36.7645	 +1.9672	 -0.2190	 -0.3034
+20.6907	 +6.7470	-21.3193	 -0.4058	 +0.4668	 +0.4089
-22.1129	-12.6560	 +3.4825	 +0.9320	 +0.1726	 -1.3548
 -2.3293	-10.2610	 +2.1714	 -1.3800	 +1.5778	 -3.3713
-28.8987	-20.0853	-28.5053	 +1.4070	 +0.9686	 +0.7798
 -4.0897	 -1.6307	 -2.2397	 -4.1880	 -0.3393	 +2.5360
 -1.8280	+16.5014	 -2.8766	 -0.4198	 +1.3062	 -1.7695
 +8.3375	 -3.0534	-10.3609	 +1.2392	 -0.4420	 -3.4132
-18.4064	 -2.4380	 +8.6961	 -2.6801	 -0.1108	 +1.3494
+13.9940	 -3.5017	 +6.9282	 -0.7661	 -1.7934	 +1.8514
 -0.2178	+20.5732	 +0.0401	 +0.6100	 +1.4888	 +1.8508
 +7.7486	 +3.5432	 +3.7233	 -1.6507	 +1.4538	 +2.2012
 -7.5434	 -1.0200	 -6.8587	 -4.1979	 +2.6701	 -0.3472
 -7.7938	 -1.6997	 -5.3027	 -0.9248	 +2.1887	 -1.0411
 +2.4009	 -0.9491	 +9.3334	 -0.8624	 +1.5537	 -2.2663
 +2.1706	 +2.8149	-15.4802	 +2.3246	 -2.4182	 +1.3315
 +6.1546	 -3.0786	 -7.5395	 -3.1670	 +0.4601	 +4.8943
 +4.0162	-11.7875	 -7.3378	 -0.6544	 +1.0704	 +2.0947
 +5.2545	 -1.2329	 +4.4880	 +2.4259	 -0.4369	 +0.7552
-13.9822	 +6.0980	 +0.5642	 +1.3713	 +1.0102	 +3.0583
 +1.4362	+10.4178	 +7.6584	 +0.5516	 -1.1535	 +0.0606
+22.9411	-14.2150	 +2.8117	 -1.8968	 -0.2794	 +1.2909
 -7.6220	+68.1590	+38.3203	 -0.3055	 -0.1963	 +0.1094
 +0.8983	 +0.7645	 +6.5765	 +0.4234	 -1.5107	 -2.5267
+11.9839	-13.0144	 +5.3401	 +3.8293	 -0.0941	 +0.7276
 +1.9890	 +2.3086	 -2.4333	 -2.3239	 -4.1195	 -1.4852
 -6.6311	+10.6356	 -4.2002	 -1.3192	 +0.3020	 -1.3983
-20.5499	 -1.3743	+25.6359	 +2.3554	 -2.1138	 -1.4200
 +6.3506	-12.6563	 +1.8755	 -0.5771	 +2.8548	 -3.2320
 +1.7788	 -1.8657	 +3.5501	 -1.5122	 +3.3476	 -0.5984
+10.9570	 -7.0359	-12.0114	 -2.1977	 -0.1383	 +2.9560
 +3.0506	 -6.8568	 -8.7845	 +2.7764	 -2.4833	 +0.9366
 +1.1123	-20.1133	-10.8208	 -2.9764	 +1.3160	 -3.2602
 +2.4974	+15.5239	-26.9780	 -0.7247	 -1.7191	 +1.6595
 -2.9260	 +6.9169	 -2.9657	 +1.7300	 -3.5533	 +2.6933
+10.5741	 +8.8990	-26.5355	 +2.4588	 +2.1820	 -2.7610
-27.1141	 -2.7716	+12.6894	 -1.5268	 +1.8651	 -0.1451
 -7.7396	 -1.1195	 -0.6053	 +4.8426	 -0.3490	 -1.3210
+11.3692	-12.6226	+18.3106	 -0.0460	 +1.2672	 +0.8209
 +7.1068	 -2.8175	 +0.6702	 +1.6795	 +0.6291	 +3.5102
-15.8743	 +1.2195	 +6.2724	 -3.3042	 -1.7515	 +0.9566
 -0.7866	 +5.7747	 -0.7125	 +4.8196	 -2.3400	 -2.4001
 +4.1241	 +6.7175	 -3.9849	 +3.8363	 +2.6100	 -3.1339
-24.7270	-30.5293	 -4.8794	 -0.3825	 +1.5784	 -1.0231
+46.3514	-14.5684	-32.9618	 -0.9102	 +1.0006	 -0.8357
 +3.3247	 -1.2551	+14.4470	 +4.1052	 -1.1350	 +1.1199
 -2.1670	 +0.2250	 -0.1793	 -3.4265	 -3.3406	 -2.4387
 +8.7184	-11.1226	 -5.0336	 -0.2580	 +1.0875	 -2.5980
 -5.2872	 +9.4852	 +8.1273	 -1.8476	 +0.5181	 +1.7373
 +4.1915	 -5.8142	 -0.0775	 -2.2551	 -4.1461	 -3.3712
+56.8519	-18.8412	-10.0175	 -1.4708	 -1.4622	 -1.9227
 +8.0205	-11.4327	 +4.4183	 -3.1285	 +0.0808	 -0.5765
 +4.5461	 +7.4938	 +0.2144	 -1.3683	 +0.7064	 +1.2736
 -2.3437	 -8.8873	 -7.9865	 +2.4152	 +3.3799	 -2.8609
 +0.2924	+14.4008	 -0.8353	 +0.5910	 +2.3120	 +0.9912
 -5.9809	-11.8408	 +5.9832	 -0.3611	 -3.4628	 +1.4159
 -9.2893	 +6.3844	-26.4961	 +1.6803	 -0.9939	 -2.5972
 -5.7851	+16.1519	+19.9913	 -0.7698	 -0.5495	 +1.2048
+13.5107	 -8.0121	 -6.7267	 +1.1348	 +0.2011	 -1.8135
 -0.4628	 +8.9355	 +8.1225	 -2.4564	 +2.1953	 -2.3334
 -5.6566	 +2.1422	-11.0746	 -0.3630	 -1.6277	 -0.3845
 -0.9610	 +2.0960	 -3.5553	 +0.0343	 -3.5356	 -1.9641
 +1.5407	 -1.9552	 -8.3092	 -2.5195	 +2.3226	 -1.2788
 -1.6357	 -0.3779	 -4.4962	 -0.4460	 -3.0889	 +4.3740
 -7.3332	+13.3130	 -5.3242	 -0.4966	 -0.1235	 +1.5139
+40.0082	 -9.2499	+13.5866	 -1.5923	 -2.3182	 +0.2441
 -3.4691	 +3.6004	 -8.0990	 +0.4236	 +1.9678	 +1.6088
 -0.9948	 +2.2151	 -3.1799	 +3.3878	 -5.9750	 -0.5077
-23.7448	 +6.1599	 +0.9964	 +1.1304	 +0.5334	 +0.3689
 +4.4561	 -9.3679	 -4.2421	 -2.5091	 +0.5429	 -3.4773
 +7.2880	+24.5361	 -7.2848	 -0.5211	 +3.3681	 -0.3010
 +3.0004	 -8.8581	 -7.4158	 -2.7859	 -1.3900	 -2.1372
 -0.2963	 +4.8625	 -1.9379	 +0.4667	 +0.5715	 -3.6599
+14.3015	 -6.8257	 +4.9849	 -0.5577	 -0.0763	 +2.1117
 +3.8579	-16.7051	 +7.2374	 -0.0335	 +1.7713	 +3.5990
 +2.1619	 -0.0855	 -3.9986	 +4.2950	 -1.9487	 +1.3143
 -4.0370	 +5.7083	 -3.4338	 +3.0529	 -3.1569	 +1.0900
 +4.2424	 -3.3074	 +6.8236	 +1.0933	 +1.9097	 +0.0991
-10.7333	+32.7902	 +2.1307	 +0.9408	 -1.7720	 -1.1458
 +3.7357	+14.6414	-17.2582	 +1.9609	 -2.1885	 -2.4763
 -8.2027	-12.0582	 +1.2325	 -2.5478	 -0.6093	 +4.4310
 +8.7049	 +1.7277	 -7.3998	 -0.2717	 +3.8818	 +1.4540
-17.0831	 -6.7914	 -9.6910	 +0.6458	 +2.4459	 +2.4362
-53.1586	-20.7347	+10.1815	 -0.2455	 -1.1607	 -1.6038
 +2.3507	 +1.1496	 -6.9205	 +4.2944	 +0.5639	 +0.8177
 +9.7539	-16.0376	 -8.9712	 -1.6789	 +2.1197	 +1.4125
-13.1427	-12.8411	 +2.2464	 -0.1336	 +1.5299	 -1.9549
 -5.6474	+10.3010	 +7.9162	 +2.1056	 +1.5679	 +0.4076
+33.0772	-15.5303	-15.3788	 +0.8813	 +0.6053	 -0.2522
+37.4357	+60.6527	+35.8337	 -1.1195	 +1.1498	 +0.8825
 +1.3079	 +9.0150	-12.2286	 +0.8544	 +0.9878	 +1.2503
 +6.1572	 +0.6019	 +2.5109	 -2.0354	 -5.4320	 +0.0453
 -7.6604	-21.3824	 -1.3226	 -1.8880	 -1.9167	 -1.8243
-15.8997	 +9.6139	 +9.2678	 -0.2853	 +1.9219	 -0.3461
 +0.2026	 -3.1145	 -2.1414	 +2.8109	 -1.2821	 -3.5340
-41.7089	 +2.0377	 +0.8169	 +1.0544	 +1.2873	 -0.6584
 +1.1054	+19.6011	-10.5631	 +1.3087	 +1.1605	 +1.4175
 +8.5323	 +4.4022	-17.2077	 -1.6142	 +2.0745	 -0.8765
-11.0040	 -1.7594	 -2.1715	 +0.1817	 +4.0642	 -1.0227
 +0.1432	+10.1630	 -1.7701	 -2.1382	 -1.6017	 -3.2029
 +6.9330	 +4.7463	 +4.7662	 -2.3915	 +0.0557	 +1.6995
 +1.8689	-29.1390	-42.0858	 -1.8439	 +0.5145	 -0.1154
 +9.8529	 -3.2064	 -7.0200	 -0.5438	 +2.0237	 -3.1277
-27.5863	 +9.8416	+10.5530	 +1.7994	 -0.8703	 -3.0523
+12.8586	-16.1990	 +5.5114	 -2.9586	 -0.9418	 +0.1238
 +0.2184	 -3.1013	 +3.8419	 +3.8178	 -1.6918	 -3.4982
 -0.0407	 +9.0352	-19.2274	 -1.2522	 +0.7642	 +0.9907
 +4.7131	+22.1042	 +5.8774	 -1.0560	 +0.3619	 +1.0562
 +2.3661	 -2.6426	 -6.8748	 +0.1000	 +2.6194	 +3.6258
 +7.6349	-15.2180	+15.4301	 -1.7240	 +2.6641	 -1.1178
 -5.7180	 -2.8334	 -3.4452	 +1.6457	 -2.9177	 -1.5564
 -8.2097	 +8.6901	 -8.9595	 -3.0058	 +0.3778	 -0.9680
 +1.3721	 -7.8435	 -8.7095	 -2.2156	 -5.4941	 -0.1422
 +6.7388	 -4.1053	 +3.9698	 -0.7020	 +1.8216	 +2.4239
 +3.8195	+12.4944	-20.6748	 -1.3463	 +1.0771	 +3.6633
 -1.6616	 +8.3588	 +4.0558	 -1.9513	 -3.8523	 +3.3643
 +3.5744	-17.3332	 +9.1359	 +1.6585	 +3.3602	 -1.7602
 -0.2778	 +2.1520	 -7.1677	 +3.1213	 -1.5703	 -2.1777
+31.4100	 -6.6520	+31.4275	 +1.1683	 +0.7642	 +0.6919
 -9.9077	 -2.8896	+13.4714	 -1.5065	 +1.8463	 +0.9853
+12.9360	 +6.2575	 +5.0248	 +2.3399	 -0.5613	 -0.5169
 +0.1030	 -7.6728	 +3.3019	 +2.2347	 -0.8971	 -0.0807
 +6.4759	 +2.5648	 -1.5663	 -1.6559	 -1.7000	 -2.9053
 +0.6753	 +1.7552	 +0.9122	 +0.2124	 +0.5701	 -5.8199
-11.6413	+35.2535	+46.6792	 -2.0353	 -0.2862	 -1.2741
 +0.3321	 -4.0891	 -2.1363	 +2.2530	 -4.2509	 -1.1463
 +6.6079	 +0.7799	 -0.7794	 +3.8674	 -1.6215	 +0.1804
 +0.7049	 -4.2005	 +6.9092	 -3.5527	 +1.0811	 -0.5047
 +4.6267	 -4.5398	 +4.4542	 +0.4880	 +1.7485	 -4.2140
-37.8331	-10.7035	+33.6200	 -0.8994	 +0.9102	 -1.9192
 +1.5507	 -4.7337	 -1.2576	 -0.3475	 -1.5185	 -4.7173
 -5.3243	 +2.2177	 -1.3566	 +1.2991	 -2.8478	 -1.0884
 -0.0717	 -3.5770	 +5.8676	 +1.2205	 +0.8307	 +1.7907
+10.0295	+11.7857	 +0.8992	 -1.1027	 +1.9779	 +1.9796
 -2.4210	 +5.6296	 -6.4032	 -2.2058	 +0.4946	 -0.2283
-10.2695	-34.5940	-37.6911	 +0.5028	 +0.1472	 +0.1131
 +2.1435	-43.1880	+38.4610	 +0.7793	 -1.1898	 -0.4501
-11.7058	 +1.7130	 +5.4253	 -0.3456	 -2.6012	 -0.3354
 +1.9881	+25.6136	+24.6464	 -1.8529	 +0.1373	 +1.6356
 +4.0785	 +2.4214	-36.9743	 +1.1118	 +0.8942	 -1.0709
 +1.5309	+41.2740	-25.8512	 +0.5001	 -0.6241	 -3.0282
 +7.6252	 -5.0845	 -4.0510	 +2.2830	 -0.3295	 -1.3087
-11.9858	-11.3276	 +5.0460	 +2.7478	 -1.5031	 +1.8791
-11.6056	 +4.2853	 +5.7850	 +0.1581	 +3.5127	 +3.2120
 -4.4168	 +6.3763	 +0.5863	 -3.9264	 -1.4052	 -0.7716
 -5.5218	 +1.9021	 +0.5578	 -2.0432	 -1.3708	 +3.1173
 -0.3365	 -6.4004	 +0.6504	 -3.4501	 +2.8634	 -1.0863
 -6.4358	 +4.4581	 +7.5554	 +0.9423	 -4.1760	 +2.4605
 -7.0423	 -5.3591	 -3.5647	 -0.8531	 -1.3695	 +2.5179
 +2.7371	 +4.4851	-10.4026	 +0.7569	 -5.1614	 +3.5213
+32.6887	 +0.2678	-18.6131	 +0.5414	 +2.3923	 +0.2387
-32.3034	 +9.4560	+10.4366	 -0.1679	 +0.1603	 +1.2813
 -0.2862	 -6.7358	 -3.7580	 -5.6587	 -0.5720	 +1.9340
 -8.1123	 -7.5637	+13.7841	 +2.3214	 +1.6705	 +2.3867
-25.1962	 +8.7996	-10.2855	 +0.9283	 -0.5640	 +0.3650
-11.3162	-19.6260	+14.5195	 +2.3871	 +0.9787	 -0.4582
+18.1946	-11.7911	 -6.1845	 -1.4004	 -2.5136	 -3.2229
 +8.2069	 -6.1462	-24.4460	 +1.0897	 +2.2797	 -0.8959
 -3.0447	 +2.5992	 +5.4262	 +1.9173	 +0.2901	 -0.0355
 -0.2692	 +6.5362	 -9.2994	 +2.9919	 +0.1856	 +1.5939
 -2.6775	 +2.7044	 +8.6608	 -1.1142	 +0.2767	 +4.6926
 +8.1108	+12.9498	 +4.1439	 +4.0419	 +0.7678	 -0.7598
+19.0234	+10.3207	 +1.7026	 +3.5335	 -0.4664	 -0.5180
 -2.0571	-12.6698	 -0.9008	 -1.1791	 +3.7220	 +0.7177
+31.1591	+28.8084	+12.8846	 -1.6235	 +1.2861	 +0.7283
 +2.8592	 +5.7829	 -3.7691	 +2.4605	 +3.5486	 -0.9833
-11.0913	 +0.3276	 +3.6139	 -2.3575	 -0.2952	 +1.8263
 +1.8713	 +1.9832	-27.1063	 +0.5884	 +1.3918	 -1.0633
+14.8945	 +4.3665	 -7.2646	 -1.2256	 +1.1979	 +1.5821
 -9.0867	-14.7469	 +8.1092	 -0.6219	 +0.6013	 -2.1847
 -1.0853	 +6.0531	 -6.8110	 +4.0559	 +0.7791	 +1.6357
 +3.5607	 +4.3336	 +6.3639	 +3.1880	 +0.0405	 -0.5817
 +4.8265	+16.4792	 +2.3807	 -2.4290	 +1.9245	 -2.1172
 +4.6216	 -5.6597	 -8.9413	 +2.3609	 +0.6439	 +5.0490
+30.9273	+23.5090	 +0.7074	 -0.1548	 -0.7544	 +2.5174
 +0.8584	 +3.4592	 +0.9715	 -0.7983	 +0.9373	 -0.3733
 -2.5918	 -1.4388	 +5.2284	 -4.0159	 +1.1806	 +1.4583
+12.7335	-10.7240	-11.7419	 +1.1792	 -2.2903	 +0.4962
 +9.9616	+27.1070	+13.3873	 -1.3842	 -0.6470	 +1.1058
 +3.1387	 -5.3052	 +0.4044	 -0.0936	 -0.5347	 -0.0302
 -1.2194	 +2.4030	+10.5330	 -5.5981	 +0.9860	 -2.1726
 -4.3699	 -8.5762	 -6.8699	 +3.3954	 -0.7029	 +1.5863
-27.1279	 -0.5976	 -1.1409	 -2.8430	 -0.8278	 +3.0137
 -4.7147	 +8.9529	 -5.5492	 +2.0915	 +0.5779	 +1.9599
 +5.8092	 -6.7530	 -2.6599	 +1.2391	 +2.3090	 +1.5698
 -6.8197	 +8.4791	 -3.2335	 -1.4855	 +2.4640	 -2.3293
+19.8881	 +9.9427	+19.9247	 +2.6484	 +1.3661	 -1.5911
 +4.4837	 -5.5109	 +5.5916	 +1.2931	 +1.5770	 +2.3207
 +3.5189	 -5.2261	 +3.1489	 -4.4675	 -1.4487	 -2.2706
 -6.5911	-20.3757	 +2.7984	 -0.0048	 +1.2764	 -0.7378
-13.7003	 -9.0752	+24.9587	 +1.2536	 -2.7174	 +1.2488
+19.2963	 -2.1923	+23.3463	 +0.3805	 -2.6212	 +0.1681
 +8.9673	 +7.9806	 +8.9078	 -3.9001	 +0.1613	 -0.4149
 +3.6248	 -0.9651	+10.0124	 -1.6691	 +0.2413	 +0.5010
 +7.1296	+10.8415	-14.9485	 -0.0803	 +1.1651	 +0.5251
 +7.5630	 -2.4238	 +3.5330	 +0.5318	 +3.6519	 +4.2491
 -4.7115	 +1.9733	 -5.7418	 -2.6208	 +4.0345	 -2.6117
 +1.2971	 +2.0640	 +0.5966	 -2.3756	 +1.0506	 +5.5101
 -6.0797	 -4.1064	 -3.0688	 +3.9143	 -0.7953	 +0.1488
-14.8430	 +1.3336	 +6.0883	 +0.8064	 +1.1977	 +0.6260
 +1.9683	-11.5674	 -2.5046	 -0.3996	 +0.3564	 +3.4392
 +0.3927	 +1.2069	 +7.0020	 -1.2364	 +6.0767	 -0.2637
 -0.3704	 +2.1197	 +2.5092	 +0.6806	 +4.3221	 +2.2932
 +7.0669	 -3.1039	 -2.2933	 +0.2332	 -4.6081	 +1.1724
 +4.4718	 +6.5025	 -1.2973	 +0.5325	 -0.3783	 -3.7962
