# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
 +1.6022	 +1.7748	 -4.5852	 -4.4098	 +4.0007	 +1.7424
 -6.5970	-25.7315	 +5.7669	 -3.7169	 +1.3767	 -1.4676
 -1.6093	 +7.9338	 -2.6125	 +1.1112	 -0.7972	 +2.3473
 -2.3950	 +4.5875	 +0.2004	 -2.9792	 +5.0126	 -3.1288
+17.2750	-12.9115	 -7.7229	 -1.0945	 -0.3491	 +0.0190
 +6.8364	 -7.9723	 +1.9651	 -0.8031	 -2.0183	 -3.4804
 -6.2900	+38.3711	 -4.4344	 -0.8490	 -1.1185	 +0.4580
+11.1945	 -2.8291	 +0.6088	 -1.5182	 -2.3967	 -2.4495
 +0.8868	 -2.8648	 -7.5705	 +0.8103	 -2.0036	 +0.3399
 +3.9788	 +0.8077	-16.7190	 +2.1702	 -1.2875	 +1.5793
 -4.6325	+17.8279	-10.7301	 -0.2041	 -1.7682	 -3.4141
 +3.3513	 -1.3812	 -0.4951	 +2.2274	 -0.8523	 +4.1498
 -6.3689	+10.8962	 -7.8217	 +0.4626	 -0.3318	 -0.1677
 +5.3727	 +3.2112	 +2.3544	 -1.1664	 +0.5092	 -2.6959
 +5.1396	-29.4212	+10.8869	 +0.0043	 -1.7702	 +1.9106
 +6.8479	-21.7064	 +1.3331	 -1.7831	 +0.2804	 +3.4194
 -6.4187	+11.2838	+25.4477	 +1.5006	 +1.4565	 -1.3577
 +6.0348	 -1.5692	 -8.3145	 +1.4307	 +4.2795	 -0.2748
+25.9732	 -4.0677	 +0.1967	 -0.3802	 -1.5565	 -1.2844
-43.6489	-32.0803	-15.2801	 +1.4410	 -0.2267	 -1.5333
 +5.4136	 -0.1840	 -2.3855	 +1.5014	 -0.1773	 +4.1625
-11.1678	+26.1083	 +7.6084	 +0.3115	 -0.3684	 -0.4172
+16.0778	 +5.5492	+10.6815	 -1.4476	 -1.8478	 +0.6834
 -8.9225	 -0.4942	 -0.6409	 +2.0432	 +4.1491	 +1.2378
+15.1122	 +3.1969	 -5.9638	 -4.5576	 +1.4318	 +1.8883
+17.2293	+72.5323	+45.8517	 -1.4333	 +0.3961	 +0.4121
 -0.2390	 +3.7346	 -5.2327	 +2.1064	 +4.9534	 -0.9468
 +7.8383	 +6.6335	 +3.4409	 +3.5497	 -1.2815	 +2.7173
-10.7082	 -4.8392	-13.9752	 +2.2251	 +3.5143	 +1.4250
 +7.5209	-18.7494	 -0.8214	 -1.0322	 -1.0151	 +1.2516
 +2.7656	 -1.2122	 -3.0554	 +4.5290	 +1.2177	 -2.4414
+13.1440	 -0.9317	 -1.2042	 +3.3575	 -4.5492	 +1.8695
 -9.8864	-16.6450	 -7.5616	 -1.0838	 +0.4461	 -2.0990
 +8.1780	-13.4342	 +7.7138	 +1.8703	 -0.4618	 -2.0879
 -9.1465	 -5.2024	 -0.6173	 -2.5540	 +3.1210	 -1.2285
 +0.3315	+11.3705	 -3.5578	 -1.4900	 +0.2436	 -3.2163
 -1.0793	 +2.6237	 +6.9582	 -2.1857	 -1.0790	 -1.2470
-22.6388	 -9.4834	-25.1393	 -0.8098	 +2.0486	 +2.5761
 +8.5710	 -5.8042	 +2.4811	 +1.2751	 +1.3257	 -3.6803
+35.6866	 -8.8253	 +2.4586	 +2.2031	 -0.4444	 +2.0306
 +3.2318	+22.7023	 -8.0261	 +2.7544	 +0.3210	 +0.0687
 -2.2724	 -5.8530	+10.3234	 +1.6121	 -1.4713	 -0.6128
+10.3515	-13.9229	 +6.2663	 +0.2737	 +1.0022	 -2.0487
 +7.0349	-14.9891	-14.6346	 +1.2755	 +0.4786	 -0.7808
 +5.7478	 -5.2827	-12.8691	 +0.8227	 +0.3715	 +0.5513
 -3.8168	+14.2068	-32.6855	 +0.3903	 -0.4761	 -1.0419
 -2.1149	 -5.8944	 -5.8214	 +3.8197	 -0.8071	 -1.0631
+18.6823	 +1.5935	 +1.9710	 -0.0352	 +1.1255	 -0.8971
-15.0438	-20.0145	+11.2252	 +0.4295	 +2.1897	 +0.8071
 +3.1949	 +3.0725	 +8.3589	 -1.5561	 +2.4293	 +1.2473
 +0.4651	-28.4970	+19.3656	 +0.6647	 -2.2847	 -0.7071
 +3.1694	 +1.7953	 -9.1246	 -0.6560	 +5.3129	 +1.9136
-22.2054	+25.6894	-14.0573	 -1.5116	 -0.1783	 +0.0576
 +1.1795	 +0.6690	 -6.9304	 +3.3215	 -3.1100	 +0.8799
+33.9352	 +6.4182	+27.2319	 -0.8942	 +0.7848	 -1.2094
+10.4242	-13.6274	 -7.5026	 -0.6637	 -1.3330	 +1.4098
-10.7640	 +6.1858	 +4.9397	 +3.0486	 +0.3689	 +0.5626
 +7.8809	 -4.6911	 +1.5266	 +1.1940	 +1.4877	 -0.6844
 +5.0310	 -1.0530	 -7.5632	 -3.3449	 -1.1420	 -0.0211
 +1.5963	 +3.3167	 +5.2548	 +0.2441	 -0.5586	 -4.1110
-36.3128	+21.1221	+15.3497	 -0.7840	 -1.6088	 -2.7338
 -4.3823	 -0.3401	 -2.1838	 +3.6483	 -3.5491	 -1.7754
 +5.6629	 -2.3837	 -0.8452	 +2.5469	 -3.2198	 +0.3362
 -3.8515	 -3.0664	 +7.9841	 -2.2306	 +1.3319	 -0.9641
+10.4659	 -6.6643	 +2.3251	 +1.1074	 +0.4773	 -1.5888
-31.0939	 +5.7942	 -6.2928	 +2.4203	 +1.0029	 -2.8740
 +0.8319	 -4.1606	 -2.4606	 -0.2131	 +2.2905	 -4.1067
 +2.6411	 -2.8791	 -2.9680	 +3.7112	 +0.1201	 +0.4278
 +5.6536	 +1.1611	 +4.6061	 +0.0339	 +1.2102	 -2.3198
 +7.5231	 -9.7915	-12.8308	 +1.8616	 +1.9178	 +0.0078
 -4.6201	 +0.1232	 -0.1585	 +1.6343	 -1.8124	 +1.6512
 +0.2534	-16.5396	-18.8343	 +0.7828	 +2.7439	 +2.9958
+12.8008	-50.1259	+23.0266	 +0.5399	 +0.3505	 -1.4734
 -5.8836	 -1.1934	 +1.3415	 -2.4106	 -4.3850	 -0.8540
-21.0598	 +8.1502	+24.6317	 -0.5815	 -2.0790	 -1.7399
+13.4219	+10.7030	-21.7782	 -0.3625	 -0.1629	 +3.2392
 +7.8633	+19.2982	-60.1827	 +0.3078	 -1.9132	 -1.3852
 +7.1974	 -1.5358	 -5.6735	 +1.9520	 +0.5285	 -1.6613
 -3.3483	+11.7642	-13.1025	 -3.3576	 -1.3540	 -0.2214
 +8.5104	 -1.9048	 -4.7022	 -3.1475	 -4.1135	 -2.7268
 -5.5786	 +3.6021	 +0.4733	 -1.9578	 -3.5940	 -1.8713
 -3.8934	 -3.9776	 +4.3939	 +1.5910	 -1.2792	 -0.0629
 -4.0844	-11.8025	 +3.5404	 -1.6663	 +0.8488	 -0.1517
 -0.7383	 +9.1501	 -7.3880	 -2.9470	 +2.1172	 +3.1511
 -5.0335	 -7.2157	 +2.0505	 +0.1943	 -0.5430	 +3.4917
-10.2760	-13.7745	+32.4455	 -0.6898	 +0.8615	 +0.2331
+11.3002	+24.9341	 -1.4135	 -3.2201	 -0.2485	 +1.7167
 +1.9416	 +0.1822	 +5.5773	 +4.7292	 -1.7075	 -5.0166
 +5.0917	 +6.5762	 -1.1012	 +3.0812	 -4.2599	 -2.8131
 -3.0977	 -1.1697	-17.1078	 -3.1442	 -2.4443	 +0.2797
+23.9078	 -6.4082	 +7.7551	 +0.3581	 +0.0202	 -0.0158
 -4.6252	+23.1725	-21.1185	 -1.8702	 +0.5788	 -1.0298
-22.1116	-10.8208	-22.1413	 -1.8898	 +1.8754	 +1.0777
 -5.1456	 -1.2692	+11.2552	 -1.9745	 -4.9201	 +1.0603
 +3.6106	 +0.9329	 -0.7629	 -0.0619	 -1.4844	 -3.8331
 +3.1867	 +7.0716	-10.6976	 +2.8847	 +0.9051	 -0.3196
 +3.3117	 +3.9407	-18.6312	 +0.2060	 +0.9922	 -1.6734
 -5.7041	 -6.7581	 -3.0925	 -5.3374	 +1.8896	 +2.1371
+20.4616	 -8.2030	 -5.9185	 -3.3158	 -0.8782	 -0.0567
 -0.4413	 -6.8079	 -1.1062	 -3.0728	 -4.3756	 +1.8494
 -6.6487	+26.8102	+13.1766	 -2.7419	 -2.0636	 -0.9954
 -2.2161	 -0.5050	 -2.7799	 +3.8940	 +4.1216	 -0.0934
 +3.5223	 +0.3102	 -5.9435	 -3.7264	 -0.3344	 +3.2924
 -3.8626	 -7.1787	+12.4976	 -1.8013	 -3.6420	 +2.0697
 -3.1246	 -6.3436	 -4.1991	 +4.0958	 +3.1494	 -0.8308
+14.9453	+12.9485	 +6.6089	 -0.7085	 -1.6689	 +1.3081
 +2.2086	 +9.4054	 -7.7600	 +2.8860	 +0.5008	 +1.0464
 +7.5595	 +0.8021	 -0.1711	 +1.3948	 -1.8194	 -2.4875
 +3.4510	-14.4007	 +2.8322	 +3.3906	 +0.6068	 +2.6783
-15.7657	+11.5762	 +8.8260	 -0.1580	 -1.1502	 -2.7858
 -2.6382	 -6.8691	+19.4729	 -3.8921	 -2.4685	 -2.0170
 -0.1161	 -2.6657	 -2.0903	 +1.5249	 -1.2011	 +0.8845
 +0.5041	 -2.5029	 +4.9841	 -4.3850	 +2.1540	 -0.4070
 -8.6513	+16.5973	 -4.7080	 -0.1834	 +1.4643	 -2.1868
 +1.8323	-12.5467	-16.5268	 +2.5156	 -0.3473	 -3.4206
 -0.6067	 +2.8115	 -0.0611	 -1.2478	 +2.9239	 -0.0361
 -9.9334	 -1.6807	-33.6600	 +1.8374	 -0.4925	 -0.6119
 -5.2171	 -6.7436	 -6.8442	 +2.3495	 -3.6436	 +0.0398
-38.4522	 -9.8200	+36.2368	 +0.5144	 -0.3591	 +1.6634
 -2.2041	+12.0314	 -2.7732	 +1.3002	 +2.6607	 +1.6728
 +6.0404	 +3.0227	 +1.5036	 -1.6985	 +3.1738	 +0.5233
 -0.2617	 -3.8115	 +8.5654	 -1.1652	 +2.6966	 -2.2843
+27.2464	+14.0854	-17.0400	 -1.6252	 -0.8099	 -2.1306
 +1.9224	 -4.0392	 +2.2231	 +1.9746	 +3.7175	 +3.3465
 +7.0703	 -8.3654	 +5.8753	 -1.3028	 -3.0885	 +0.1870
 +8.5067	+16.2025	 -1.0732	 -0.7562	 -2.1925	 +0.4390
+12.7723	-28.9585	+13.7373	 +1.4701	 +0.4323	 -2.2061
 -1.6171	-16.5197	 -5.4456	 -2.5256	 +2.8964	 -2.9137
 +5.7179	 -8.6994	-11.3732	 +1.7498	 +1.9041	 +2.9094
 -2.6217	 -2.0582	 +9.6808	 -1.9801	 -0.0940	 +1.7781
 -2.2838	-15.7142	 +1.6663	 +1.0914	 +1.7464	 -1.5473
 -0.6683	 -6.8047	 -8.2596	 +3.8182	 -3.7078	 +0.2677
 +3.7690	-13.5781	 +0.4943	 -0.9359	 +0.4948	 -0.9563
 +7.7160	 -1.4399	-11.3854	 -0.9686	 +0.5101	 +1.5786
 -0.7938	 -3.2272	 -4.0498	 +3.6130	 +1.6965	 +1.8119
 +0.0930	 -3.8315	 -4.4840	 -4.1272	 +2.5027	 +3.6863
 +0.6423	 -7.0460	 -5.2893	 +0.4171	 -3.2141	 +3.8642
 -1.1831	 -1.4882	-11.9235	 +1.0408	 -3.8719	 +3.5280
 +0.6050	 +5.2034	 +1.4462	 +1.4838	 +4.2457	 +0.2637
 +9.1756	 +5.8482	 -5.0300	 +0.3628	 -3.0552	 +0.2569
 +4.8772	 +4.1491	 -4.5947	 -1.4472	 -2.5409	 -2.9287
 +4.3850	 +2.5484	 +4.9674	 -5.5328	 +2.7582	 -0.1870
 -6.7755	 -2.3475	-18.0738	 +1.8044	 +0.8312	 +0.4919
 +9.8495	 +6.3245	 -3.8831	 -1.1899	 +1.9832	 -0.2483
 -4.8649	 +3.5856	 -2.2451	 +0.8367	 -4.0226	 -0.9639
 -2.8254	 +3.2269	 -3.9074	 +0.2667	 -3.2696	 -1.8913
 +2.6470	 +0.0490	 -3.5152	 +0.5221	 -0.1999	 -1.2615
+10.8359	+11.9533	-28.7428	 +0.4635	 -0.5218	 +0.4593
 +5.2562	+17.5432	-19.5479	 -1.8757	 +1.9715	 -2.9551
 +1.0658	 -7.6380	 -4.2403	 +4.9284	 +2.1632	 -0.2236
 +0.7439	 +0.4365	 +0.4233	 -1.6343	 -0.6760	 -0.7060
+18.1477	-25.1333	 +5.3060	 -0.4656	 -1.7889	 +1.6607
+10.2623	 +4.1387	 +1.6589	 -1.2695	 +1.3451	 -2.5606
 -3.8575	 +3.0627	 -3.1465	 +1.9204	 +0.0645	 +2.8739
 -8.6194	 -6.4070	 +6.1645	 +2.5813	 -1.6216	 +0.7555
+14.9449	 -4.2911	-29.4878	 +0.3678	 +1.6182	 -1.0383
 -2.2007	 +5.8870	-11.8962	 +2.8295	 +1.1391	 -2.1541
 +6.5338	 +0.3290	 -1.2515	 +0.3392	 -1.9667	 -2.4219
 -5.3820	 -7.2894	 -2.4524	 -0.3080	 -4.8878	 +2.4047
 -2.8758	+13.7470	+30.2858	 -0.0072	 +0.3507	 -0.4798
 -9.5162	 +9.2421	 +1.1793	 +0.0815	 +0.5039	 -3.7717
-10.0126	+38.9026	-11.5288	 +0.1790	 -0.1838	 +0.9697
 +1.2649	 +6.0120	 +1.2918	 +1.4629	 -1.1922	 +2.1552
 -1.0575	 -1.8528	 -7.7679	 -1.8553	 +2.8985	 +1.1525
+18.5853	 +0.8360	-12.8172	 +3.5930	 +0.4266	 +3.0271
 +2.4697	 -3.4097	 -3.7023	 -2.0744	 +2.3367	 +2.3177
-20.3073	+26.1087	 -2.4587	 -0.3261	 +2.3621	 -1.1188
 -8.7239	+16.4482	 +1.1447	 -0.3947	 -2.5549	 -0.3543
+10.7896	 +4.0009	 -0.9381	 +0.9448	 +0.4053	 -1.4185
 -1.0100	 +1.3459	 +1.5170	 -0.3199	 -0.8568	 -1.3159
 +1.0622	-18.8565	 +2.9588	 -2.4302	 +3.6751	 +0.0281
 +6.4516	 -5.6658	 +3.8786	 -2.5352	 +4.3743	 +1.8390
 +0.9701	 -4.2317	 -3.5774	 -3.3686	 -1.0561	 -0.0205
 -7.9128	 +2.3246	 -4.8402	 -0.7988	 +0.6302	 -0.2992
+18.6251	-16.5975	 +6.2226	 -0.8960	 -1.1855	 +2.6881
 -2.1277	 +1.3283	 +8.9856	 +3.7463	 -0.1335	 -0.7258
 -1.6282	 +3.3078	 +2.9203	 +3.5441	 -2.5903	 -0.3034
 -0.3198	+33.8659	 -0.7233	 -0.2219	 +1.9584	 -0.4191
+12.8478	 +4.0175	 +1.9072	 +1.7079	 -2.4354	 -4.5361
 -9.9315	 +2.8925	 +3.1842	 +2.2973	 +1.8783	 +1.0674
+10.5900	 +3.4484	 -9.7127	 -1.6965	 +0.1124	 -1.2830
 -8.5320	 -3.4053	+18.1031	 +1.1831	 -0.7420	 +0.6461
-12.2838	-18.3600	+10.7253	 +0.1226	 -0.6824	 -0.3469
 -6.4703	 -5.3500	-12.5265	 -2.3175	 +0.0562	 -2.1490
 +0.1934	 -4.8348	 -6.9406	 -2.6102	 -2.2511	 -0.4452
 +8.3327	-19.5254	 +0.9116	 -0.3667	 -0.1646	 -1.7371
 +4.9517	 +2.3840	 -4.7540	 -1.8188	 -1.5543	 +0.9414
 -6.1631	 +3.7883	 -0.6706	 -3.8655	 -3.7766	 +2.6749
 -8.6164	 +2.1327	 -2.9476	 -3.6983	 -1.0338	 -1.8912
 -3.1995	 +0.7366	 +3.1808	 +2.5965	 -3.3594	 -1.9617
 -2.1140	 -1.4512	 -1.0672	 +1.1809	 -0.5521	 -2.8136
 +3.6870	 +8.3538	 +2.0937	 -2.2866	 -1.2741	 +0.8527
 -3.0505	+11.8083	 +3.7160	 +1.2899	 -4.2989	 -1.7062
 +3.2366	 -3.7702	 +5.7811	 -2.3135	 -2.7844	 +0.9774
 -3.5658	-12.3512	 -6.2160	 +1.4063	 +0.9742	 +0.3021
 +7.0874	+20.0186	-13.8565	 -0.2415	 +0.8085	 -2.4319
+14.2736	 +1.2022	 +7.8794	 +2.7051	 +1.5023	 -0.0222
 +0.7272	 +3.1790	 -6.8918	 +1.1025	 +2.0026	 +2.5052
 -2.6895	 +0.7306	 +3.6479	 -0.8839	 -1.3081	 -1.3249
 +1.5489	 -3.9161	 +0.9226	 -2.7527	 -1.9702	 +0.9115
 +0.6371	 +0.8859	 +3.6932	 -1.0224	 -3.4143	 -0.2723
 +5.4393	 +0.4381	 -5.6775	 -2.8951	 +2.5640	 -0.6762
 +3.1666	 +7.0770	 -1.3951	 +0.2279	 +0.0682	 +2.6329
 +4.6847	 -6.8480	+19.3293	 -3.3871	 -0.2276	 +1.1675
 -4.3622	 -2.5399	 -7.1343	 -3.5894	 -1.0213	 +3.2436
 -1.9185	 +3.3603	 -0.3930	 +0.6537	 +1.4498	 +1.2353
+12.4676	+14.7952	 -1.1283	 -1.2678	 -2.4872	 -1.9894
 -3.5714	+10.0805	 -6.8633	 +2.1329	 -2.8168	 -2.7087
 -2.0851	 -5.0971	+17.8498	 +2.7428	 +0.7854	 -0.8577
 -5.9634	 +0.3055	 +2.4131	 +2.5461	 -0.1072	 +3.4066
+11.5160	-15.9268	 +2.3279	 +2.3722	 -2.0089	 -0.5061
 +8.5970	-12.3375	 +0.1272	 -4.3872	 -2.6013	 +0.6707
 +9.0327	 -0.3491	-15.3240	 -0.9025	 +0.7102	 -1.7326
-10.1352	 -8.2341	-13.4972	 +1.5767	 +1.1765	 +1.7493
 +1.8134	 -2.2427	 +6.9846	 -2.8411	 -3.5138	 -2.6776
 -5.1198	 +1.5430	-11.1527	 -0.8660	 +1.4139	 +2.6058
 -0.7078	 +8.8730	 -2.2845	 -1.2955	 +0.8326	 -4.5680
 +3.4868	 +3.9586	-10.8042	 +0.0106	 -4.9201	 -0.5903
 -6.7526	 -0.7716	 +4.3792	 -2.8083	 -3.9144	 -2.3133
 -4.5530	 +0.9001	 -1.3822	 +3.2271	 -0.1463	 -3.3544
 -5.8414	+11.6495	 +7.8147	 +0.5469	 +2.6682	 -1.7768
+15.4445	 -4.6672	 -8.3469	 +2.3810	 +0.7545	 +3.6051
+15.2407	-50.3962	-14.0801	 -0.3993	 -0.5218	 +0.2640
 +5.4921	 -3.8005	 +3.1008	 +3.1703	 -1.7727	 +1.1850
 -4.5552	 +7.4094	 +2.8886	 +2.0382	 -0.2647	 -3.5673
 -3.2469	 -6.9015	 -3.3749	 +0.2388	 -2.3752	 +3.5017
 -1.1183	 +1.7769	 +3.1403	 -1.4203	 +1.0290	 +1.2911
 +6.7730	 +1.2298	-10.7029	 +1.2823	 +2.5318	 +0.9558
 +8.8822	 -4.2432	+12.8476	 -1.9200	 -1.3025	 +3.6266
 -6.2754	-10.0083	 -2.1456	 -0.0239	 -1.2320	 +2.0334
-11.8194	-24.6012	 -7.4589	 -1.1456	 +2.6550	 -2.7420
 +4.8096	+18.8095	 -3.9256	 -0.4313	 +0.2263	 +0.9389
+13.5778	+22.5441	 -0.3132	 +1.7814	 +1.0204	 +0.0905
 -1.8427	-10.5435	 +2.2121	 +3.3826	 -0.5267	 -1.9166
 -1.2770	 +6.4271	 +0.9101	 +3.3944	 -0.0052	 -0.8347
 +7.1612	 -1.4958	 +3.8242	 -1.3646	 -0.4530	 +1.0886
 -6.3885	-14.2086	-14.0784	 +0.5963	 +0.6742	 +0.0744
 +1.8423	 -0.1228	 -0.8206	 -3.3458	 -4.9592	 -3.2558
 -7.3481	 +1.5162	 +4.0689	 -3.3442	 -1.9932	 -1.4393
+10.4462	 +0.2408	 +4.8553	 -2.8194	 -2.5811	 +0.3483
-26.8256	+12.3596	-12.5465	 +1.3656	 +1.0077	 +2.3505
 -5.5091	-11.0174	-10.6063	 -0.4331	 +0.9394	 -0.5460
 -8.1601	 +2.7928	 -5.4655	 +0.9075	 -4.2482	 -0.9468
 -4.8407	 -6.0323	 -3.3776	 -2.8397	 -2.1793	 -3.1870
-10.3547	+16.6597	 -6.8042	 -0.6287	 +2.4905	 +2.7850
 +3.7356	 +1.9208	 -1.6768	 -3.4475	 +2.2848	 +2.8068
 +7.5803	 +6.7179	-24.0464	 +1.1004	 +2.4903	 -0.8228
 +1.4558	 +0.4756	 -3.1159	 -3.0821	 +3.1700	 -4.7722
-12.1415	-33.5916	 +0.0674	 +2.3362	 -1.4451	 +0.6085
 +0.8234	-15.8666	 -2.7712	 +1.0084	 +0.5147	 -2.7872
 +2.7130	 -2.5554	 -4.8920	 -0.5460	 +6.0135	 +0.8736
-10.8463	 -3.2856	 +1.7891	 -1.2022	 -3.8169	 +0.4571
 +3.1864	 -5.0546	+24.1659	 +2.6195	 -2.9027	 -2.6051
+13.7982	 +1.7894	 +6.9245	 -3.7806	 -1.5759	 +0.0832
+13.3652	 +2.8176	 -4.2138	 +0.7185	 +0.8749	 -2.8416
+11.3511	 +4.9654	 -7.5709	 +2.8976	 -0.4501	 -2.8092
 -2.1148	 -3.8318	 -0.0721	 -1.1090	 -2.6050	 -0.6501
 +1.6737	 +3.3701	 -3.3948	 -0.8506	 +0.6984	 -0.0025
 -7.5106	+17.2421	 +8.6369	 -1.4164	 -2.5821	 +1.3068
-12.0003	 -6.3693	 +4.8503	 +1.3136	 -0.2768	 -2.0670
 -2.1069	 +1.1359	 +1.9978	 -1.0201	 +3.3556	 +1.3146
-10.7065	-10.6672	-10.9791	 -3.6279	 +1.5565	 -1.3320
 -4.5733	 +3.1852	 -0.2683	 -1.0495	 +5.8733	 -0.8787
 -4.5884	 +3.2196	 +4.8459	 +3.9600	 -1.3776	 +0.4952
 +5.8013	+10.7487	 +3.3891	 -2.4061	 -1.1536	 +2.4487
 +9.5087	 -6.9824	 -3.5347	 -1.9513	 -3.1365	 +2.3373
 -0.1475	 -1.7973	 -6.0146	 -2.9423	 +2.7311	 +2.4781
-25.5319	 +8.4134	+13.9835	 +0.3172	 -1.5629	 -2.1024
+12.4573	 -1.2084	 +5.9200	 -0.2999	 -1.1178	 +2.1625
 -1.4240	 -6.1557	 -1.0712	 +0.6824	 +4.9399	 -2.0907
 -8.2124	 -8.7185	 +0.8449	 +1.7917	 -1.7460	 +0.4311
 +4.3759	 -3.7378	 +1.2593	 +0.9536	 +1.6410	 -4.2272
 +0.4233	 -4.2357	 -4.3467	 +0.6124	 -2.4293	 +4.6215
 -4.9161	 -2.9319	 +9.7756	 +0.9824	 -0.2923	 +4.1357
 -0.3636	 +2.7352	+11.4198	 +1.7213	 -3.5989	 -4.2679
 +1.8600	 -2.3180	 -2.1230	 +0.0021	 -1.9009	 -3.5340
 -2.2892	 -0.1517	 -2.0698	 -0.2443	 +3.9432	 -4.6956
 +7.8787	 -1.0623	 -3.1155	 -2.6500	 -2.3269	 -2.3064
-20.7399	 +0.9166	 -0.7889	 -0.9489	 +0.5001	 +3.5261
 +3.1537	 -3.2426	 +1.7485	 +1.2024	 -1.4554	 -0.3067
 +2.0372	 -0.9522	 -9.4956	 -1.9098	 +3.1841	 -0.0874
 +4.5591	 -2.8668	 -8.4760	 +2.8164	 -2.3143	 -0.3465
 +1.2488	 +3.6880	 -6.5091	 +0.8869	 -2.4621	 -0.8982
 +5.8612	 -2.6827	 +1.4363	 +2.1066	 +0.3709	 +1.0849
 -2.2469	 -5.8741	 -3.8662	 -6.4053	 +1.5531	 -1.7910
 -4.9685	-13.3419	+13.4042	 -0.4367	 +0.8447	 -3.0204
 -3.6241	 -2.5352	 +2.5098	 +0.2923	 +2.0543	 +3.8086
 -4.3467	 +2.1986	 +8.5539	 -4.3390	 +0.3770	 -0.9341
+12.7875	 -6.1659	 +6.8514	 -2.6171	 +1.4696	 +0.1259
-20.0455	+11.6160	+64.8000	 -1.4201	 +0.0692	 +0.9162
 +1.0422	+14.5165	 -8.0212	 +1.0499	 -1.5992	 -1.5939
 +2.0318	 +3.4430	 +5.0320	 -1.1149	 -4.4949	 -3.4775
 +2.8619	 -7.1651	 -6.4724	 -0.3625	 -0.6641	 -0.7682
-16.7084	 -6.0188	+10.4018	 +1.5162	 -3.0975	 +1.7977
-65.1781	 +9.8807	+75.7663	 -0.1106	 +1.6806	 -0.0318
-41.9168	 -2.6781	+22.7178	 +0.9580	 -2.0499	 +0.9876
-10.9140	+14.8470	 -7.7778	 -0.9709	 -0.0456	 +0.3780
 -0.2054	 +1.0383	 -2.2073	 -4.8973	 +1.6612	 +0.6198
 -9.7907	 -7.1079	 +6.0794	 +0.8446	 +1.2793	 -0.3254
 +2.4985	 +1.7617	 -0.6317	 +3.6595	 +0.1345	 +2.3642
 -2.0220	-18.6604	 +7.7735	 +2.5554	 +1.7105	 +1.2344
-75.1977	-30.2988	-33.9035	 -0.2988	 +0.7989	 +0.2765
 +9.9444	 -1.9228	 +0.7871	 -0.7086	 +0.3225	 +4.4159
 +3.9127	 -2.9940	 +4.7528	 +0.8266	 +0.2638	 +4.6990
-25.9729	+104.0628	+16.1026	 +0.1026	 +1.9027	 -0.4923
 +4.2427	 +3.9215	 -0.5256	 -1.2229	 -1.9139	 +1.7997
 -8.1775	 +3.4772	-16.5333	 -2.2403	 +1.4675	 +3.6407
 +1.5429	 -5.4855	-13.1619	 -3.8223	 -2.2893	 -0.3261
 -1.4225	+12.2682	 -2.1432	 -1.9030	 -1.6159	 -0.8048
 +9.7402	+16.9967	 +5.8911	 -2.8190	 +1.5710	 -0.2668
-16.7374	 +5.2625	 +4.4094	 -1.7031	 +1.5412	 -1.4958
+10.9889	-27.3827	+32.6937	 +1.3799	 -1.1775	 +0.0455
 +1.3510	 -1.3827	 +0.5450	 +4.7487	 -0.8562	 -0.2168
 -0.8524	 +1.5662	 -1.3606	 +0.0198	 -2.7612	 +3.8565
-23.7883	 -5.1010	 -9.8186	 +3.0446	 -0.0341	 +3.1028
 +8.5404	-48.5491	 -0.8112	 +1.2219	 -0.9928	 +0.7051
 -0.4055	-17.4001	 -1.2733	 +1.1899	 +2.7980	 -3.8473
 +4.4613	 +0.0214	 -1.6661	 -1.8285	 +0.1011	 +5.9295
+14.1260	-51.0039	+13.4249	 -0.1028	 -0.0472	 +1.4160
 -3.3591	 -0.0184	-15.3779	 -0.5560	 +0.6853	 +1.9507
 -1.0411	 -6.9046	 +3.3302	 -0.3383	 +1.7226	 -0.9490
 -2.3902	 +0.5948	 -1.0368	 -5.6838	 -0.3898	 -4.6197
-36.7413	-37.7853	 +4.9522	 -0.5640	 +0.9910	 +0.7534
-25.5912	 -4.4402	-18.6795	 +1.3142	 +0.4222	 -1.0298
+15.6665	 -7.0630	-17.8895	 -1.1296	 -0.5691	 +2.2752
 +4.4967	-14.6883	 -9.5760	 +1.1398	 +3.1380	 +1.1399
+17.3536	 +0.0192	 -6.3621	 +1.3210	 +1.5414	 -3.3756
 -1.4545	 -5.2805	-11.2196	 -1.5999	 +0.7782	 +2.4820
-15.8173	-27.0393	 +8.0483	 -2.3178	 +1.3966	 +0.4067
 -0.6084	+16.1457	 +2.7081	 +5.6606	 +2.2565	 +0.6743
 +3.9913	+15.3220	+24.2783	 -0.4012	 +3.5382	 -2.2415
+14.3922	 -4.5260	-13.0491	 -3.7564	 -2.0869	 +0.7658
+10.9124	 +1.9771	-17.1800	 +3.6772	 +0.4575	 -0.5164
 +4.9942	 +4.7098	+11.9147	 -1.9113	 -1.8050	 +3.9667
 +4.0739	 -3.2137	+12.2665	 -2.5911	 -2.2731	 -0.9910
 -6.2944	 +2.9495	 -7.5151	 +3.7360	 -0.4860	 -3.0268
