# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
 +4.0153	 -3.2058	+22.0335	 +0.1744	 +2.0039	 -2.8260
 +5.4239	 -8.9009	 +3.4265	 +1.5242	 -0.1957	 -4.4476
+13.0126	-11.9773	 +0.7366	 +4.0849	 +0.0817	 +2.9697
 +0.1657	 +3.1912	 -5.6933	 +2.3000	 +2.3930	 +4.3549
+11.3757	 -1.2961	 +1.9614	 +3.3121	 -2.1310	 -3.9169
+15.8775	 -7.4095	-28.3373	 -0.1759	 -0.8311	 +1.5101
 +6.0722	-13.5666	 +0.6492	 +2.1894	 +3.9457	 -0.5537
 -1.0505	 -3.9745	 -4.8666	 +0.3907	 -3.4706	 +4.4289
 -9.9616	 -6.5786	 -5.3300	 +0.4423	 -2.7732	 -1.3130
 -9.7314	 -5.7968	 +4.3886	 -3.0344	 -1.3060	 -1.9088
 +2.6643	 +0.5344	 +6.7150	 +0.3329	 -3.6971	 +0.1108
 +4.4327	-17.9745	 -2.3895	 +2.1035	 +0.6490	 -0.9330
 +1.7315	+13.7715	-16.7676	 -0.6186	 -0.7014	 -1.8848
 +4.3888	 -3.9498	-15.2403	 -1.6739	 +0.3489	 -1.9934
 -4.6898	-10.6042	 +2.7785	 -2.9005	 +2.9446	 -2.9113
 +1.8849	 +2.8429	+21.4407	 -3.2228	 -2.3013	 +0.8999
 +3.5470	 +5.9550	 +4.9374	 -1.6590	 -0.4635	 -6.2336
 +5.7504	 +8.9566	 +7.3947	 -0.5720	 +2.6163	 +2.5467
 +8.0213	 +2.8401	 -3.4761	 -1.6999	 -4.8019	 +3.2911
 -1.3929	 +4.5797	 -9.5239	 -1.6838	 +2.9384	 +4.2385
+13.6431	 +4.0864	 -6.0329	 -3.6780	 +0.6568	 +0.1131
 +0.2388	 -2.2161	+12.6580	 +0.6898	 -0.6811	 -2.4688
 -9.9757	 +5.1455	 -1.5339	 -1.2352	 +1.3271	 -0.0095
 +1.1054	-12.3097	+25.4861	 +1.2950	 -1.0103	 -2.1447
 -1.0811	-59.0063	-87.9882	 +0.5647	 -1.2646	 -1.1152
 +5.0209	 +0.8469	 -5.6986	 +0.8170	 +4.0674	 +2.5800
 -0.0022	-11.2697	 -5.2544	 -1.8936	 +2.3247	 -2.3991
 -2.0595	 -4.3063	 -1.1057	 +1.1713	 -3.4937	 -3.5575
 -0.4051	 +8.9809	+26.2921	 +1.9662	 +1.9983	 -2.2381
 +4.4299	 -2.3845	 -0.0116	 +1.1982	 -2.6481	 +1.5112
 +3.4660	 -6.5236	 -2.0899	 +3.8485	 -0.7039	 +1.8221
 +6.2550	 -4.0357	 +6.6518	 +2.7964	 +2.3967	 +3.4000
+291.5312	+84.0664	+271.3452	 -0.1477	 +0.7297	 +0.5631
 +1.1671	 +4.9049	 +1.2360	 -0.6560	 +0.3161	 -3.5229
-10.6403	 -0.2085	 -6.0408	 -0.0367	 -0.4183	 +2.5121
 +0.5613	 +0.6090	 +2.3809	 -3.5279	 +2.9000	 -1.0790
-36.8722	-49.7663	-33.1393	 +0.5942	 +0.1465	 -1.4222
 +5.1509	 +0.2575	 -1.6823	 -3.3894	 +1.7055	 -3.0333
 +4.2761	+11.4105	 -1.5103	 +0.9755	 +4.0400	 +0.7849
-15.5747	+18.5084	 +3.1385	 +0.2151	 +0.0093	 -0.1458
 -5.3065	 -0.5649	 -2.2178	 +3.8288	 +0.4946	 -1.0703
 -1.6937	 -7.9916	 -2.0894	 +2.3004	 -3.6566	 +2.1411
 +2.8720	 +3.7485	 +2.4927	 +2.9295	 +0.9953	 +0.7046
+14.2193	-13.0135	 +4.4752	 -0.4614	 -1.2093	 +0.9180
 -5.0690	 +1.1295	 +3.1566	 +1.6451	 +1.6120	 +0.6536
 +9.5581	 +2.0889	 +1.6789	 -0.1513	 -0.2481	 +1.6652
 +4.0209	 -3.4036	 -0.2320	 +2.3041	 +0.8756	 +3.3003
+10.9013	 +5.6963	 -6.2373	 -1.1849	 +3.0352	 -4.0430
+17.2409	+27.3663	-42.1138	 +1.2234	 -1.5884	 +0.6727
 +6.5193	 -9.4545	 -9.5858	 -0.0050	 -2.5730	 -1.4106
 +3.3979	 -1.1643	+14.0644	 +1.9184	 -2.7908	 -0.8393
 +3.2014	+32.3869	 -7.5611	 -0.6599	 +0.1793	 +0.3228
 +1.4685	 -0.6708	 -3.0676	 -1.2072	 +0.7416	 +0.3343
+16.3084	 -0.7860	 -7.4282	 +1.4115	 -0.9432	 +2.5660
 -5.4950	 +4.2848	 -2.2110	 -3.4433	 -0.0379	 -3.9126
 +2.1278	 +5.3338	 +3.6508	 -2.2309	 -3.1768	 -0.1670
 +3.0914	+17.1724	 +0.7517	 -2.9088	 +0.5332	 -1.3656
-22.7053	+30.0089	+25.7812	 -0.3035	 +0.8639	 +2.5815
 -4.2302	 +1.8096	 +2.6053	 -4.7082	 -2.4547	 +2.3177
+15.2542	 +7.6415	-10.0756	 +1.2118	 +0.0139	 -1.6093
 -2.9093	 -2.1929	 -5.0515	 +0.4947	 +0.7542	 +3.1862
 -9.2523	 +8.8650	 -0.3981	 -1.2696	 -3.1995	 -1.9016
 -5.7503	 -0.5999	 -9.1204	 +0.3757	 -0.3606	 +2.6095
 +1.8605	 -3.0453	 +1.4009	 +1.1761	 +0.7820	 -2.1895
 -1.9070	 +8.7614	-13.5311	 -0.0428	 -1.3157	 -2.7455
 +2.6432	 +7.0780	-10.9741	 +3.3624	 +5.2627	 +1.5527
 +0.6857	 +9.9429	 -5.1362	 +6.7135	 +1.9350	 -1.0449
 +3.6233	 +6.0208	 -6.3466	 -1.7717	 -5.2534	 +1.3652
 -6.3425	 +2.8935	 +2.2128	 +0.6686	 +3.1805	 -1.0954
 -1.0387	 +1.5566	 +1.6246	 +0.4975	 +3.3335	 +0.3713
 -0.1166	 -7.3183	+12.2819	 +1.9682	 -0.1006	 +0.4930
 +1.6890	 +5.9380	 -2.6567	 +3.0209	 -3.1599	 -3.2060
 +0.8262	 -2.1593	 -9.9115	 -2.4821	 +3.2906	 +0.1258
 +0.4742	 -1.0599	 -2.2861	 +3.2840	 -0.2910	 -5.0596
 -3.2419	 +0.0373	 +3.9753	 -3.9632	 +0.4955	 -1.0317
 -7.5806	 -6.7634	 -4.4450	 -2.4956	 -2.1921	 -0.9770
 -0.9144	 +7.2372	 +6.2150	 +1.9004	 +0.6705	 +1.1934
 +7.1334	-13.8610	 +0.8792	 +0.4564	 +0.8456	 -0.1195
 +8.6471	-11.0095	 -1.7324	 +0.2072	 +4.8858	 +0.7321
 -5.1993	 +1.1268	 +5.4047	 -4.4164	 +0.4319	 +0.2296
 -2.7942	 -1.7329	 -4.7537	 -1.1499	 -3.0693	 +0.4219
 -6.5888	+14.8515	-11.9774	 -2.2308	 -1.7800	 +1.8335
 -2.1746	 +4.5161	-11.6205	 -0.7963	 -0.4989	 +0.9276
 +6.9718	 -9.4539	-17.0809	 +1.0854	 +2.6715	 -3.4592
-11.9049	 +9.2907	-15.9221	 +2.2439	 +2.4665	 +0.3500
 -1.5242	 +3.3465	 +3.6352	 +3.4265	 -2.8555	 -4.5098
+13.1077	-12.7899	-16.3833	 -3.9098	 -0.2453	 -0.6492
 +5.8386	 +8.7102	-10.0096	 +0.1035	 +2.4678	 +0.5464
 -7.5063	 -7.0727	-12.9363	 +0.9107	 -2.2498	 +2.8925
 +5.6169	+15.2330	 -0.0049	 +3.6472	 -0.9852	 -1.2804
+12.3855	 -1.7114	 +2.8456	 +1.5281	 +0.2431	 +1.6384
 -1.1250	 -4.7204	 +2.5144	 +2.4029	 +0.6762	 +0.2335
 -3.9969	 +4.1910	 +0.1951	 +1.1562	 +5.0298	 -0.8337
 +3.7196	 +3.3889	 +5.6869	 +0.3229	 -0.1447	 -6.6827
 +4.3177	 -2.5626	 +0.5481	 +3.5236	 -0.9591	 +0.4977
+17.0191	-35.7816	+23.7873	 -0.0116	 +2.4060	 +0.3430
+13.1821	 -1.0926	-10.2402	 -3.5737	 -0.2615	 +3.9525
 -2.2117	 -0.6236	 -0.3275	 -2.1926	 +4.9995	 +0.0176
-19.3575	-41.1625	-48.4642	 +2.0211	 +0.1552	 +0.8714
 +7.7120	 -5.3652	 +4.0284	 +0.1033	 +0.5859	 -2.1500
 -3.3206	-11.0173	 -0.5374	 -1.2685	 +0.6537	 +1.1735
 -5.7813	 +5.3376	+12.4430	 -3.9425	 -1.7410	 -3.0309
 +5.8141	+18.3985	+12.0029	 -1.8441	 +0.8332	 -0.5390
 -8.4675	 +9.4110	 +4.2484	 -2.2046	 +2.0942	 +2.0148
 -1.7056	 +6.0487	 -0.3294	 -0.8222	 +3.2146	 -2.0540
-28.7722	-11.2358	+33.6291	 +1.8307	 +0.7078	 +1.8927
-20.3518	+67.7394	+21.8938	 -1.3147	 -1.1607	 +0.2483
 +2.0906	 -8.5290	+44.6513	 -1.0402	 -1.0362	 -0.0669
+14.1943	 -2.7092	-10.5468	 +3.8468	 -0.9827	 -1.3426
 -7.2283	 +0.9301	 -4.1382	 -3.6696	 +3.9846	 -1.2568
 -6.5186	 +9.0908	-10.6707	 +1.6323	 +0.9394	 +5.3775
 -4.3887	 -4.5148	 -5.3461	 -1.1342	 -3.2166	 -2.9946
 +6.6629	 -7.5606	 -3.7921	 -1.1546	 +2.1318	 -2.5975
 +4.2227	 -4.1833	 +5.1207	 -2.3704	 +0.2119	 -0.1421
 -6.2813	 -9.9050	 +2.8183	 -0.7181	 -2.3618	 -1.5532
+14.6614	 -4.0703	-11.5363	 +1.0359	 +1.6119	 -0.0592
 +4.5396	 +0.2684	 -4.1528	 +1.5215	 -0.6552	 -5.1866
+13.3483	 +1.5216	-16.3683	 -2.9858	 -2.6375	 +0.2886
 -5.5199	 +5.4036	 +3.9028	 -4.9476	 -0.5711	 -0.1991
-20.7029	+24.9414	 +1.0585	 +4.2340	 -1.4534	 -1.3540
 -0.7313	 -0.6020	 -0.8901	 -1.0921	 +2.6819	 +1.8177
 +9.8060	 -4.4568	 +1.7627	 +0.4776	 +3.5646	 -0.8170
-16.9615	+15.7284	+26.5720	 +0.0821	 +0.6270	 -2.0010
 +2.2727	 +1.5648	 +4.2455	 +0.9992	 -5.6532	 +0.6389
 -1.5320	 +3.0136	 -1.8472	 +1.4220	 -2.5820	 +0.5618
-22.4735	 +0.7037	 +1.5570	 +1.4184	 +0.5005	 -2.1853
 +3.8773	 -8.0095	+17.8859	 -1.6551	 +2.0274	 +0.2325
 -4.9989	+11.4684	+11.8702	 -2.4705	 +0.2752	 -2.0117
-46.6692	 -4.4900	-18.7261	 +2.7317	 -0.8483	 -0.4045
-11.9903	+21.4052	 +6.3446	 +1.1245	 -1.5256	 -0.7254
 +1.1936	 +4.8101	 +6.4682	 -1.6189	 +0.4576	 +1.7144
 +3.9119	 +1.3034	 -1.9197	 +3.6707	 -2.3354	 +3.2384
 -6.1872	 -8.7372	-23.7977	 +0.0560	 +2.1201	 +2.7549
 -5.5909	-10.9539	+10.5620	 -0.2114	 +1.6919	 -0.9829
 +1.0908	 +5.4821	 +5.5483	 -2.3779	 -5.6095	 +1.3859
-10.5560	 +0.8999	 -4.8683	 +2.5145	 +0.8326	 +0.3851
 -4.5918	 -9.6636	 -3.2237	 +2.3174	 -0.1740	 -0.1606
 +4.1385	+12.4908	 -8.4311	 +0.5098	 +1.8906	 -0.9294
 -1.8538	-10.3384	 +1.3930	 -2.2210	 +0.6474	 +0.1613
-15.4892	 +2.2204	 +4.3869	 -2.4151	 +0.2849	 -4.0187
 -2.4582	 -3.0498	 -6.6230	 +1.8776	 -1.6412	 -2.3504
 +0.4781	 -0.6435	 +7.6529	 -0.3867	 -1.8533	 +2.8230
 +4.5072	 -6.2613	 -4.5395	 -2.5901	 -1.1576	 -0.0760
 +2.4243	+11.3320	+12.6899	 -1.9048	 -3.7023	 +1.0705
-30.5778	+11.2552	+35.8760	 +0.0564	 +0.2102	 +0.5388
 -2.4057	 -8.9459	 -3.0830	 -0.1044	 -0.9217	 -1.8299
-16.8708	 +8.2309	 -8.0286	 -2.4283	 +0.0300	 +2.8125
 -3.5737	 -5.0351	 +3.4766	 -0.6947	 -0.2839	 +0.2529
 +3.0024	 +5.3609	 +5.2042	 +2.8183	 +0.4124	 +3.5889
 -7.8077	+13.4806	-23.1484	 -0.6991	 +1.5502	 +1.9892
 +8.6436	-18.4117	+16.5397	 +2.7504	 +1.5569	 -0.8966
 -8.5001	 -7.8256	 +3.4497	 +3.0674	 +1.4619	 +0.4420
 -0.7771	 -9.8679	 -3.4620	 -0.9303	 +1.7697	 +2.1442
 -5.4538	+16.7767	+18.6686	 -0.4223	 +0.1212	 -1.5747
 +1.4892	 +3.3678	+13.7473	 -2.2253	 -1.3529	 +0.4164
-10.4502	 +3.5007	 +1.9888	 -0.0211	 -3.6221	 -0.5888
+14.3469	 -4.8953	 -8.8937	 -2.0942	 -0.1434	 -0.1958
 +0.1814	-18.5583	 +7.3664	 -1.8588	 +2.1200	 -0.1775
 -7.7601	 +0.8103	 +7.5644	 -1.1649	 +1.0144	 -1.0429
 +9.6997	-26.7208	 +9.6265	 -1.2027	 -0.4640	 +1.7565
 -0.7089	 -4.1020	 +1.7920	 +0.5490	 +2.1569	 +0.4321
 -7.0933	+16.6976	-23.6267	 -1.0980	 +1.6606	 -1.4451
 -5.7874	+11.2451	 +5.6017	 -1.9684	 -0.8183	 -1.1279
-19.6610	 -7.8536	+17.8220	 +0.9537	 -1.3598	 -0.9285
 +3.5921	-12.7711	 +5.3281	 +1.3005	 +1.8942	 -2.1840
 -6.4310	 -9.6645	 -8.1898	 -3.7720	 +0.1082	 -0.8589
 +5.2289	+11.0052	 -7.5446	 -2.3016	 +3.2659	 +0.1300
 +8.4614	 +2.5395	 -3.6235	 +2.0599	 -1.6830	 +2.6478
 -4.3163	 -2.9988	 -8.0309	 +1.4241	 -5.7976	 -3.4789
+18.4613	-15.1609	 -4.4640	 -1.8831	 -2.7434	 -1.4693
-11.0652	 -7.5053	 +5.4982	 -0.9919	 +0.0065	 +3.6170
 -8.2634	+12.4154	-29.2268	 -0.5717	 +0.8213	 +0.1878
 +3.5651	 -4.7942	 +1.9422	 -1.0455	 -1.4555	 -2.5178
 -9.5577	 +3.9866	-12.3291	 -0.1594	 -0.4306	 -1.3869
-14.9232	+35.6300	 +3.6044	 -0.1057	 +1.0655	 -1.5668
 +1.0384	 -8.6325	 -1.3224	 +1.3413	 -1.6289	 +1.1869
 +1.5205	 +0.8169	 +3.1348	 +0.9690	 +1.2494	 +2.7573
 +0.2712	 -4.9467	+14.0758	 -4.1582	 +1.3920	 +0.3699
+14.1279	-15.0363	 -8.3555	 -0.5283	 -0.7034	 -0.3742
 -4.8303	-17.3954	 -3.1671	 -1.7232	 +3.5064	 -1.0701
 -8.7795	 -1.5408	 +5.1499	 +3.8136	 -0.8511	 +0.0873
 +0.8557	 -3.0520	 -0.9486	 -5.1324	 -0.4742	 +0.2115
 +8.0418	 +2.6204	 -9.1660	 +2.7515	 -2.3564	 +3.0399
 -7.9743	 -0.3337	 +1.6689	 -0.4577	 -3.5213	 -2.3321
+59.0529	 -4.3817	-26.0632	 +2.4200	 +0.6660	 -0.1312
-15.8248	-15.8046	 +0.6947	 +1.9308	 +0.8855	 -1.1721
 -1.6088	 +4.3243	 -0.8810	 -3.9193	 -1.5726	 -2.1083
+24.4559	-15.6295	 +6.0327	 -0.9988	 +0.5959	 +0.6236
 -4.5382	 -4.3402	 -0.4725	 +2.9128	 +3.0340	 -2.5607
 +6.1987	 +5.4232	-12.6936	 +3.3087	 -3.2330	 +0.2423
-36.2714	+52.2979	-15.9550	 -0.1010	 +1.5587	 +0.7243
 +5.3540	 +5.8555	 -7.4216	 +2.9640	 -1.2917	 +2.4601
 +2.7700	+22.9967	-15.9895	 +1.7885	 -0.9974	 -1.5812
 +0.9580	 +8.3279	 -4.8158	 -1.5473	 -0.1702	 -2.2783
+12.9371	 +5.0925	 +1.2567	 -3.6777	 +1.7464	 +0.5841
+17.2321	 +0.2169	 +8.5320	 -2.7362	 +4.1031	 -2.0131
 -4.2506	 -2.3949	+10.5396	 -1.7801	 -0.2899	 -0.0673
-22.1018	 +0.9099	 -0.8651	 -2.2136	 -0.0785	 -1.1268
 +2.4317	 +8.6669	 +7.0576	 -0.5679	 +3.0826	 +3.4363
-47.4852	+39.7086	+31.1895	 -0.2566	 +0.1226	 -0.3227
-13.2967	 +2.1846	 +6.4381	 -0.7592	 +4.0291	 -2.0928
 +3.0244	 +5.7469	 -4.7425	 +0.6118	 +1.4104	 +0.4883
+20.4509	 +3.6872	 -9.4765	 -0.6687	 +0.0615	 +1.4089
 -3.1082	 +2.0909	 -3.0290	 -5.6245	 +2.5639	 -1.8571
 -9.0364	+14.7031	 +1.4777	 +2.7837	 +0.5324	 -1.3279
+24.5247	 -5.2032	 +3.7125	 -3.3092	 -2.3884	 +0.3669
 +5.6439	 +2.2956	 -2.2733	 +2.6730	 -3.5704	 +3.1400
 -5.1565	+10.7263	+17.2355	 +0.0008	 +1.4108	 +2.5036
 -0.0239	 +1.9935	 -2.0581	 +1.8386	 +1.9538	 +1.3249
+20.1398	 -0.2461	-26.0718	 -0.1409	 +0.2055	 -0.2725
 +0.7114	 +1.3670	-14.6500	 +3.4667	 -0.0540	 -2.0483
 +3.8552	-12.5312	 -1.4678	 -0.9916	 -2.7172	 -2.4974
 +2.8913	 -5.0916	 -2.0182	 +0.4318	 -0.1424	 -5.2076
 +1.1122	 -5.0303	 -6.8621	 -1.2506	 +4.2763	 +2.6426
 +1.0011	 +0.4161	 +9.0943	 -0.5976	 -3.0897	 +3.4348
 -0.2714	 +1.5461	 -1.2248	 -3.3945	 -1.5279	 -3.6948
-21.9552	+10.7374	 -8.4308	 -0.0131	 +1.4781	 +1.5716
 -2.0014	 -3.4965	 -2.4224	 +0.1016	 +0.2150	 -0.3425
 -2.0520	 +8.6631	 -1.8689	 -4.9981	 -1.6394	 -2.2834
 +0.0686	 +1.3074	+15.7026	 +1.1464	 -2.4582	 -0.2284
 +2.5397	 +1.2067	 +1.3588	 +1.2194	 -2.9274	 -1.8818
 +2.8517	 -5.8572	 +1.4422	 +0.1430	 +0.8989	 -2.7019
 -1.6789	 +1.9385	 +3.9992	 +2.4805	 -2.5475	 -0.4827
 -4.1586	 +1.7796	 -3.3390	 +0.4147	 -1.3856	 -4.2142
-15.0302	-12.6472	 -8.3298	 -0.0055	 +0.9140	 -0.5162
+17.6558	 +1.3477	+31.0197	 -2.6014	 -0.9421	 -0.9507
+20.9963	+41.4998	+26.7821	 -1.1721	 +0.0084	 +0.4789
 -8.2148	 +3.8453	-18.1606	 +1.1117	 -4.3073	 -1.2819
-12.7735	-32.2241	+36.3089	 -1.0748	 -0.9432	 -2.1515
 -9.2307	 -8.4699	-59.6931	 -1.4596	 +0.7307	 -1.9827
 -0.6275	 -1.0825	 -5.1033	 -2.1841	 -0.4031	 -0.4341
+10.2391	-23.6864	 +4.1456	 +1.0781	 +2.0185	 +2.0233
+25.4013	 +0.9620	 -1.7102	 +0.3775	 +0.5340	 +4.7733
 -4.5894	 -1.4902	-13.7424	 +1.2650	 -0.1968	 +2.9677
 +6.3759	 +0.6443	 +1.1310	 -1.5116	 +2.0208	 -0.3079
 -6.8773	 +5.2397	 -1.1703	 -2.0767	 -4.3317	 -2.1407
 +0.9368	 +4.4236	 +7.0412	 +2.8093	 -0.2922	 +1.7035
+15.0715	-19.6682	 +5.6364	 -0.5593	 +0.2330	 +0.3106
 -1.1567	 +7.5355	 +2.0548	 -2.7501	 -0.8252	 -3.1521
 +5.0174	 +1.6744	 +7.2327	 -0.3223	 +1.4240	 +0.2750
 +1.6368	 -7.6075	-21.8110	 -0.0308	 -2.1376	 -0.8313
-25.9043	-47.0254	+30.3759	 +0.4016	 +1.1906	 +0.4306
-57.3364	+17.9799	+176.0087	 +0.5457	 +0.4175	 +0.2817
-25.8976	 -0.5179	-16.8385	 +0.7671	 -1.1146	 -0.5396
 -5.4184	 +5.1052	 -7.3304	 -1.0623	 -2.2140	 -3.1460
 -1.6468	 +3.1300	 -1.4563	 -0.8554	 -0.6188	 +0.6287
 -6.8915	-26.0244	-13.6600	 +0.8496	 +0.2450	 +0.8251
 -4.1193	 +0.3507	 -4.8955	 +0.4394	 +1.1923	 +2.1403
 -4.9073	 -1.5123	 -4.0928	 -1.0561	 -0.9367	 +3.3420
 +4.8716	 -0.9330	 -1.9093	 +0.3359	 -2.5736	 -0.7094
+38.4308	+14.3244	+62.1054	 +0.7168	 -0.9724	 +0.7299
 +0.8077	+17.3425	 +2.9727	 -1.1400	 +5.2568	 -0.9529
+14.1826	+10.7442	 -0.2049	 -3.4015	 -1.5418	 +3.0977
-13.3716	+22.6000	-27.5905	 +2.3023	 -0.3685	 +1.5432
+18.4839	-26.6636	+28.0031	 -0.3313	 -0.6371	 -2.4661
+27.5058	+13.2159	 +5.4756	 -0.7127	 -0.6518	 +1.3207
 +7.4830	 -5.1235	 +4.2138	 -1.8719	 -1.7729	 +1.7656
-12.3817	-23.1682	+50.6470	 +0.8347	 +1.4312	 -1.1094
 +0.2223	 +4.7351	-28.3220	 -1.4357	 +0.1522	 +0.3384
-43.6031	 -7.2516	 +7.7725	 +0.7413	 -1.7040	 +1.6610
-14.3526	+30.3749	-14.3739	 +2.7956	 -0.5249	 +0.3069
 +1.4859	 -1.0875	 +9.9586	 +1.8822	 -3.0138	 -0.0976
-15.7476	 +4.7671	-20.9904	 -0.0230	 +1.3874	 -3.9912
-11.0695	 +3.1611	 -3.0204	 +2.1634	 +1.2844	 +0.0637
 +3.5140	 -2.2963	 +9.5426	 -1.9993	 +2.0701	 -1.7690
 -5.1927	 -3.5877	 -0.5218	 -1.1596	 -1.1514	 -4.9714
 +5.4922	 +3.6163	 +8.0228	 -1.2732	 -0.4766	 -0.2113
-12.6942	-19.3662	-23.6263	 +0.0107	 +2.2676	 -0.2157
 +7.2463	+14.7633	+11.7885	 +3.1692	 -2.3019	 -0.9191
 +2.1681	+10.0720	 +0.2984	 -3.3193	 +1.6809	 +1.6814
-25.5636	 +5.1459	 +9.3894	 +3.6354	 +0.3784	 -0.7227
 -6.7292	 +3.7987	 +2.6726	 -1.6927	 -3.8657	 +2.1268
 +6.4675	 -4.0609	 -4.4768	 -2.9098	 -0.5074	 +1.8049
+11.0764	 +8.3056	 -2.2223	 +0.1318	 +5.1387	 -0.3416
 +2.5986	 -0.6514	 -8.5273	 -0.0266	 +0.8742	 +1.9866
 -9.2708	+13.1816	 -4.3887	 +4.2027	 -0.7506	 +0.2959
 +4.7391	 +9.8344	 +9.9648	 +1.7015	 -1.6978	 -0.2845
-15.4602	-33.1330	+16.9671	 +0.4777	 +1.8520	 +0.2561
 +4.1272	 +2.4812	 -7.7950	 -3.1863	 +2.8158	 -2.1288
+32.4826	+11.6827	 +9.5522	 +0.4075	 +0.3918	 -0.4223
 +1.4306	 +6.7854	 +2.6192	 -3.4513	 -3.6700	 +2.5933
-13.0474	-12.0256	 -9.6315	 +0.3431	 +1.9966	 +0.1110
 +3.6778	-12.6189	 +2.7186	 -0.5040	 +1.9707	 +0.9911
-44.8126	+12.6312	+39.7903	 +0.0720	 -1.8337	 -1.4112
-73.1382	 +8.1070	-45.2691	 +1.1298	 +0.7824	 -0.2046
 -3.2237	 +8.6834	-18.5172	 -1.1473	 +0.8193	 -1.2509
 -1.3244	 +4.4888	 +5.2820	 -2.2772	 +4.3378	 -1.9929
 -3.4461	 -6.1781	-23.0231	 +2.0498	 +0.8619	 -3.7515
 -9.3623	 +6.3233	 -9.3997	 +1.0444	 -2.2528	 -0.9624
 -9.1716	 +0.9053	 +9.8146	 +0.9827	 +2.5341	 -0.8916
+12.4375	 +0.8705	 -7.4732	 -1.4672	 +0.4681	 -1.9434
 +6.6754	 +6.8152	 -7.9473	 +3.0538	 -4.3214	 +0.8955
 -2.0163	 -4.9004	 -5.9396	 -2.6781	 +1.9036	 -1.6891
 +1.8620	-14.5615	 +5.5377	 -1.2372	 -1.5489	 -0.0928
 -3.5906	 +8.9988	 +3.2824	 +3.7536	 +1.4783	 -0.7463
 +0.3629	 -0.5759	 +4.7733	 -0.6715	 +0.1880	 -1.8926
 -6.2153	 +1.0259	 +1.6831	 +1.1171	 -0.5796	 -1.6728
 -0.4181	 -3.3555	 -0.7560	 +2.5629	 +3.6296	 -1.1184
-18.5116	+11.3820	 -0.9285	 -0.6547	 +0.1280	 +2.3917
 +7.7580	 -0.5853	 -2.7469	 +0.4893	 +4.6258	 +0.9837
-10.8807	 -1.5671	 +0.6192	 -1.6305	 -1.4983	 +1.3377
 +7.2998	 +0.7386	 +5.8584	 +2.4165	 +1.6608	 +1.8609
 +8.1935	 +4.6217	 -4.7678	 -2.7809	 +1.2422	 +4.0436
+11.9847	 +4.7405	 +8.2878	 -3.4217	 -1.8038	 +0.2446
 +1.2480	 -3.3210	 -0.4398	 -1.1084	 -1.2035	 -0.2045
 +0.2181	 +3.6118	 -5.5510	 +3.7065	 +3.2415	 -2.8530
 -1.4403	 -3.1556	-17.9950	 -2.4154	 +1.5245	 +2.6308
 +1.1869	 +3.8080	 -1.8464	 +0.7707	 -2.9067	 -0.4055
 -5.6224	 -0.1358	 -2.7553	 -3.7485	 +2.1334	 -1.3480
 -1.3792	 -2.4045	 +3.6573	 -0.9894	 +1.6267	 -1.2686
 -1.6967	 -1.1844	 -2.8182	 -1.9447	 -0.6053	 -2.2457
-11.0961	-18.0234	-25.7919	 +1.3011	 -1.0127	 +1.0922
 -2.8410	 -2.5972	 -0.9122	 +3.3216	 -1.2018	 +4.5932
 +1.8660	 -1.6458	 -7.8878	 -0.1321	 -0.7492	 +4.8979
 +4.4027	 -4.5579	 +0.5178	 -0.2274	 +3.0204	 -0.3268
 -4.9631	 -0.8234	 -1.0541	 -3.4944	 +3.4418	 -0.9741
 -5.3354	-12.7275	 +2.3193	 -0.9100	 +1.4486	 +0.2080
 +1.2222	 -4.2113	-27.0054	 -1.0206	 -0.3369	 -1.9954
 -6.9301	 +2.4332	 +2.4063	 +0.0724	 +0.4732	 -2.7172
-29.7982	 -1.5401	+14.8639	 +0.3429	 -1.5266	 -2.2526
 -5.2304	 +1.9955	-12.8267	 -2.3349	 -1.6267	 +0.3308
 +4.1049	 -3.0350	 -0.4325	 -0.0747	 +1.1524	 -1.4003
-10.4040	 +8.8375	 +3.4173	 -0.1957	 +0.9059	 +4.1399
 +1.5735	 -2.6460	 +6.6824	 -4.6222	 +0.7814	 +0.7040
-15.8860	 -2.8113	 -6.9366	 -0.5302	 +2.1365	 +0.9410
 -1.0836	 -1.8500	 -7.8538	 -2.2596	 +2.6295	 -0.7241
 -0.5598	 +3.6081	 +6.4005	 +1.2843	 -1.1475	 +0.4590
 -7.5477	+28.8043	 -2.9150	 -0.0162	 -0.0178	 -1.0388
-10.2851	 -6.7038	 -1.1010	 +0.0043	 -1.7727	 +0.3442
 -0.6546	 -0.6579	 -5.3917	 +4.1437	 -0.4408	 -1.6490
-42.5816	+55.1883	 -0.1181	 +0.4977	 +1.1897	 -0.7047
-45.7141	-17.9656	-10.6769	 +0.3901	 -0.2305	 +0.3561
 +4.0449	-15.3209	 +4.6172	 -2.2595	 -3.1261	 -3.6117
+21.7936	+11.7205	-74.1672	 +1.3146	 +1.4857	 +0.4642
+24.1766	-20.9686	+19.8950	 -2.2790	 +1.5263	 -0.2333
 +0.5046	 -2.1437	+14.2515	 +1.5059	 -0.3939	 +2.6191
-30.5794	 -1.0967	 -6.6867	 -2.0044	 -1.6311	 +1.6937
