# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866113e+06
# Iterations: 3331 of 10000
# Current Time: 2018-05-09 09:58:28.517949
# Elapsed Time: 2 days, 14:31:30.674606
# Avg. Step Time: 0:01:07.574505
# 
# x	y	z	vx	vy	vz
# 
 +1.7697	 -4.5416	 +2.0385	 +1.9272	 -3.1654	 +2.6279
 -4.5903	+11.4657	 -1.9067	 -0.3992	 +2.4701	 -0.5945
+11.9355	 -0.8420	 -6.9106	 +0.4405	 +2.2581	 -1.0173
+12.5435	 -9.2536	 -4.3662	 -0.2882	 +2.0889	 +2.6835
 -1.1524	 -3.6838	-15.2589	 +2.4530	 +2.3594	 +1.5959
-22.0980	 -7.3133	 -5.9458	 -0.5054	 +1.1056	 +0.5957
 -1.7112	 +0.6596	+16.2145	 -0.5662	 -0.3439	 +2.0290
+15.6478	 -4.8597	+11.6255	 -1.5481	 +2.1666	 +0.5828
+40.1538	-72.9014	-22.4907	 +0.1332	 +1.8984	 -0.8104
-17.6387	-14.0367	-23.3800	 +2.2593	 -1.2877	 -0.0318
 -2.6256	-11.6310	 +2.4089	 +0.0592	 +0.4148	 +0.0143
 -3.1203	 +3.3234	-15.4717	 +1.2675	 -1.7641	 -0.6059
 -0.2881	 +4.8459	 -5.3887	 +0.2542	 +0.7556	 +3.5994
 +2.6154	 +1.2492	 +2.3489	 -1.4133	 +0.5539	 -3.1762
-18.6683	 +3.2508	+17.4360	 -1.6017	 -2.4394	 -1.3050
 -1.2980	 +3.6295	 -6.2644	 +1.6984	 +0.5110	 +2.1974
 +0.9142	 -6.3983	-28.8001	 +1.8818	 -1.1893	 -0.5280
 +6.6698	 -0.5291	 -1.6658	 +3.3262	 -1.6023	 +1.9746
+13.8641	+21.3037	 +6.9130	 -0.4183	 -2.7248	 +1.1762
 -4.8431	-10.4602	 +1.7832	 +1.1684	 -0.4295	 +2.1514
 -1.5495	 -2.2170	 -1.6537	 +4.5280	 -3.6017	 +0.4663
-16.3170	+11.6958	 +2.0352	 +0.7002	 +0.8383	 -2.2228
 +2.1948	-17.0694	+29.9636	 +1.2070	 -0.8538	 -0.5017
 +6.0811	 +9.4897	 +9.4306	 +2.5488	 +1.6346	 -2.0606
 -7.4907	 +2.7388	-10.1484	 +0.2846	 -1.6565	 -1.4982
 -2.9871	 +3.7311	 -1.2246	 +0.0651	 -3.3189	 +0.1027
-94.2443	+113.4434	+211.3146	 -0.2169	 -0.6449	 -0.5749
-18.1959	 -0.5000	+28.9108	 +1.8970	 -0.4477	 -0.1552
 -5.6850	 -5.7003	 -4.8748	 +3.1209	 +3.9510	 -0.7814
 +5.4961	 -6.1192	 -4.1641	 -4.0599	 +1.3468	 -0.8430
-40.5345	-10.7678	-10.3806	 +0.8072	 +1.0876	 +0.4190
+16.8828	 +2.4333	-13.7267	 +3.0947	 +0.1283	 -0.4793
 -4.3241	 -0.5161	 -2.1773	 +1.5394	 -4.2489	 +3.5700
 +5.0313	-33.7397	 +3.5643	 -2.7969	 +0.2062	 -1.1565
 +1.3214	+17.2027	 -0.5797	 +1.4324	 +1.2478	 -0.5175
 +9.5191	 +7.0851	 -3.9128	 +2.4643	 +3.1109	 +1.0791
 -1.5759	-38.7077	-18.8826	 +0.8854	 +2.1424	 -1.3207
 +2.0191	 -0.7130	 -0.1732	 -4.6766	 +3.5136	 -2.1501
 +4.4474	 +1.2689	 -7.9504	 -0.9626	 +4.6474	 +0.9509
 +2.8676	 +2.5086	 +2.5775	 -0.0761	 +3.0694	 -2.2791
 -4.9949	 +2.0846	 +0.9631	 -3.5861	 +0.7619	 -0.4499
-15.0220	+11.9447	 +9.2151	 +2.8057	 -0.2789	 -2.5349
-20.2475	 +1.8501	-10.8276	 +1.5919	 +0.7669	 -1.5074
 +0.5806	 +6.1324	 +7.3294	 +0.7961	 -3.9835	 +0.3621
 +0.7452	 +7.8077	 -2.8954	 +6.2918	 -1.8270	 -1.8297
+15.3164	-23.4264	+10.7551	 -0.3990	 -0.7787	 +1.0316
 +1.4500	+12.2275	+11.7786	 +1.5435	 +2.9009	 -2.1961
 -3.4691	 +3.1029	 -3.0024	 +0.2097	 -2.0482	 +2.3459
 +2.3403	 -7.5063	 +5.0350	 +1.8645	 -3.4129	 -4.1259
 -2.6593	-10.3346	 -9.4898	 +1.5375	 +2.8297	 +2.2625
 -0.9914	 -3.3675	 +0.2180	 +4.9083	 -3.7475	 -4.8888
 -0.1118	 -7.9313	+36.2824	 +1.3026	 +0.9668	 -1.3377
+16.3879	-24.5703	 +5.8024	 -0.2879	 -0.2389	 -1.4142
+27.0458	+21.6867	-34.3324	 +0.3869	 +3.3408	 -0.7158
 +9.0613	-18.9694	+71.8637	 -0.3834	 +1.1691	 -0.1321
 -4.3552	 +2.3482	 -5.0588	 -2.8235	 -2.2686	 +3.3787
 -2.4247	+10.1657	 +5.4440	 +1.6170	 -3.0578	 +4.5163
-15.3242	+17.0234	 -0.6521	 -0.5912	 +0.7672	 -0.7187
 +6.1255	 +2.5493	 -5.5314	 +3.5118	 +2.8777	 -2.1314
 +0.6083	 +4.5746	 -3.0371	 +4.1679	 +0.5635	 -0.4694
+13.7488	 +0.4538	 -6.2593	 +1.7283	 -0.2432	 -0.4512
 -6.8870	 +5.7729	 -4.5069	 -0.4148	 -0.6890	 -1.7734
 +4.9679	 +0.0675	+10.4405	 -0.9311	 +0.2497	 -0.7659
-10.5159	 -4.5312	 -0.1015	 -0.0697	 -0.1220	 +1.2634
 +2.3766	 +9.2854	 -2.1250	 +6.1088	 +1.7900	 +1.9950
 +6.6844	 -5.6412	+40.7463	 -1.1026	 -0.7992	 +1.0447
 -3.0508	 +3.6348	 -0.8609	 +4.6626	 -3.6727	 -0.0202
+13.6769	+24.0076	-22.6760	 -0.9874	 +1.5571	 +1.0494
 -1.5707	+16.8459	 -2.1682	 -3.2756	 +4.1424	 -1.7740
 +6.7192	 -8.3240	-13.4761	 -1.4478	 -1.3350	 +0.3680
 +4.1550	+15.1489	 +7.3135	 +0.2063	 -2.8298	 -3.3429
+14.8802	+11.1600	 +0.1394	 -1.1979	 +1.2311	 -0.9610
 -1.8875	 +5.1073	 -2.2549	 -0.4039	 +0.9572	 +0.9193
 -6.2948	 +7.9488	 -4.9435	 -6.4155	 +3.4440	 +0.1526
 +5.3335	 +2.4647	 -3.2171	 -4.3220	 -0.7781	 -3.2222
 -5.2153	 -4.5973	 -8.1333	 -2.7544	 -0.9257	 -2.1127
 +1.5926	 -0.4189	 -8.2473	 +0.9921	 -5.7380	 +1.3248
 +0.9847	 +7.9687	 +4.8834	 -3.6311	 -1.5678	 +0.0891
 +5.1269	 +1.0461	 +3.5566	 +1.1133	 +1.7013	 +2.7055
 -2.9400	 +4.9249	 +7.4733	 +0.3583	 +0.9005	 -2.9957
 -2.1513	 -5.2108	 +2.0743	 -0.6510	 -0.2076	 +1.7519
 -5.6624	 +5.9642	 +0.8149	 -0.6841	 +0.4674	 +3.9308
 -2.6627	 -7.3758	 -2.6712	 -3.6815	 +3.5613	 -0.0725
-66.4123	-87.2876	 +7.3844	 +0.3250	 -0.6100	 -0.7213
 -1.8400	 +5.5763	-15.8316	 -2.2287	 -4.0719	 -0.7750
-21.0791	+15.0644	-14.2565	 +1.7139	 +1.4000	 +0.2861
 -2.7106	 +1.9675	 +3.2215	 +0.6151	 -0.8861	 -0.3677
 +2.9915	 +1.6662	 -1.3953	 -1.9554	 -1.7597	 +1.1571
 +5.0774	 +3.5368	 -0.7907	 +0.5254	 -2.6991	 -4.9199
 +9.6144	 -4.8446	 +6.8656	 +0.8191	 +0.2612	 -1.9820
 +5.6455	 -1.4696	 +1.3565	 +1.2678	 -3.8616	 -3.5994
 -0.3503	 +2.9184	 -9.0639	 -1.5375	 +1.3295	 -1.3879
 +4.6811	 -1.3017	 +1.1411	 +1.9437	 -1.0699	 +3.8127
 -0.8464	 -5.9642	 -7.4697	 -4.0277	 -2.7567	 -3.5720
 -6.5658	 +1.5898	 -3.1331	 -0.5573	 -0.7322	 +2.2914
 -5.5119	 +2.3905	 -3.1246	 -4.8106	 +0.4135	 +1.9151
 +8.6548	 -9.5025	 +5.0840	 +1.4075	 +0.3396	 +1.8437
 -3.8045	 +8.0492	 -1.3746	 -3.6590	 -2.3185	 -4.0915
-24.2891	 -8.2452	+13.7792	 +3.3389	 +2.1043	 +0.2080
-14.4480	 -2.1069	 +7.1843	 -1.4390	 -3.4130	 +0.7075
 +4.1523	 +1.0503	 -5.3845	 -1.4607	 +0.3582	 -1.6232
 +3.0608	 +4.4841	 -0.1612	 +3.7271	 -0.8435	 +3.8362
-13.6861	 -3.5793	 -8.7636	 +0.0821	 -0.5504	 +4.2501
+34.3928	+50.2572	+61.3338	 -1.2201	 -0.4477	 -0.4148
-11.6335	 +0.9113	+12.5834	 -0.7499	 -4.8549	 +0.7443
 +5.8442	 +5.5525	 +0.0361	 -1.5147	 -1.1132	 +4.9201
+11.3571	 -3.0287	 -9.7282	 +4.1225	 -1.1411	 +2.0275
 -4.4613	-11.8131	 -9.7159	 +1.2204	 +0.0502	 -3.0103
 -0.7188	 +4.0944	 -2.3971	 +2.1300	 +0.6411	 +2.9862
 -6.7929	 +0.3280	+24.5542	 +1.4945	 +1.5884	 -0.9521
 +2.6184	 -4.4278	 +9.0747	 +0.9918	 +0.3997	 -1.0545
 -3.7091	 +5.9777	-13.6469	 -0.4364	 +0.1100	 -1.4954
 -4.4733	 -0.5708	-11.3790	 -0.9304	 -1.5451	 +3.5976
 -3.3881	+10.8856	 -4.6359	 -0.2124	 +0.1099	 +1.1121
 +9.0356	 +3.1336	 +1.9842	 +0.9209	 -3.9550	 +3.6239
+50.5707	+29.5650	 -7.8891	 -1.8774	 +0.9694	 +0.0817
 +6.3815	 +0.7990	 -9.1676	 +1.9019	 +1.5763	 +1.5977
+53.5249	+31.6831	 +7.8851	 -0.7321	 -0.6874	 +1.3016
 -2.2097	-16.1692	+12.6483	 -0.2289	 +0.3189	 +2.2046
 -0.3438	-10.8170	-16.3640	 -2.2743	 +0.9653	 +1.8430
 -4.3481	 -1.2002	 -4.4904	 -1.4606	 -2.4835	 -2.4924
-16.2085	 +7.5953	 +8.1557	 +0.4397	 -3.5514	 +0.6939
 -2.1188	 -1.1115	-10.6571	 -2.5524	 +0.6788	 +2.0741
 -1.6549	 +1.7918	 -7.9793	 +0.0502	 -1.3480	 -3.4883
 -0.8121	 +0.3636	 +7.0121	 +1.9552	 +3.3245	 -0.3655
 -4.5948	 +1.8671	 -0.8003	 +0.2175	 +1.3633	 -1.1875
-14.2735	 +8.5204	-11.8795	 -2.1579	 +0.5612	 +0.3587
+51.5726	 +1.9488	-20.9464	 +1.1766	 +0.8392	 +0.4628
 +3.7829	 -7.1823	 +3.6091	 -0.1526	 +2.6764	 +1.2735
+53.4128	 +1.5735	+77.3279	 -1.5012	 +0.9000	 -0.0539
 -1.9564	 -0.7998	+16.1566	 +0.2793	 +0.1973	 -0.1301
 -4.0887	 +8.4315	 -4.4725	 -0.2886	 -0.3388	 +2.1386
 -9.1641	-14.8166	-13.9810	 +0.6579	 -0.0555	 +1.0956
-95.4878	-15.8588	-95.5799	 -0.1237	 -0.9683	 -0.6965
+22.2580	-14.9686	-10.7634	 -2.7433	 -1.3078	 -1.3047
-16.4710	 +8.2748	-14.9193	 -0.8443	 -3.0447	 +0.6612
 +5.9286	 -4.3867	 -2.7574	 +1.8104	 +2.9886	 -2.8092
 +1.8954	+13.8242	 +8.8391	 -1.8756	 -1.8238	 -0.4326
 -2.5799	 +2.6111	-17.5971	 +2.4536	 +2.9811	 -3.9462
 -1.2392	 -2.2909	 +3.6561	 -1.5551	 +0.5404	 -6.4423
 -9.4149	 -3.6289	+16.7599	 +0.5362	 +3.6593	 +0.4146
 +6.7190	 +5.5264	 +3.9708	 -0.8369	 -0.0557	 +3.3965
-10.3166	+13.9688	+17.9310	 -1.5442	 +0.4486	 -0.2579
-35.6472	 +3.6870	+26.6897	 -1.0445	 -0.0502	 +0.2055
 +5.6461	 +1.3958	 +3.0929	 -1.4380	 +1.1531	 -4.7086
 +7.9781	 +3.2573	 +4.8670	 +2.5281	 +1.7773	 +0.3411
 -1.2147	+19.9484	+40.5958	 +1.7603	 +2.3401	 +0.6163
-18.5553	-10.4102	 -9.0402	 -0.4144	 +3.9145	 +0.4388
 -5.6984	 -2.1027	-12.4577	 -1.0373	 -1.9535	 +3.0900
-65.9210	 +4.2592	-34.3799	 +0.0938	 +0.0282	 -1.3025
+16.5775	+22.7714	+32.2628	 -0.1058	 +1.2994	 -2.3598
 +7.7113	 +0.8553	 +3.8456	 -2.2595	 +2.5122	 +0.6729
 -2.2927	 +0.6381	 -6.0383	 +2.2281	 +2.2274	 +4.3156
 +8.1311	 -4.8634	 +9.9912	 -1.9771	 +1.0789	 +3.3936
 -2.8797	 +8.2083	+12.6914	 -2.4976	 -0.6674	 +0.0202
 -4.3101	 -5.7941	 +8.1275	 +1.3752	 -1.3370	 +0.3676
+10.0412	-17.9727	+13.4954	 +1.6158	 +2.5919	 -0.1083
 -2.4649	 +2.7426	+14.3548	 +2.9116	 +2.8697	 +1.1277
 +8.5070	 +5.8249	 -6.2895	 +3.8722	 -2.6897	 -1.7340
 -1.8970	 -6.6725	 -6.3043	 +2.7521	 -0.3646	 +2.6373
 +4.6442	 -6.8144	-14.5931	 +2.5899	 +1.4321	 +2.2539
+36.2086	 +4.6007	 +3.3648	 +2.3516	 +1.2511	 +0.9060
 -2.4541	-13.5232	 +1.3170	 +0.9843	 -3.3775	 -0.6573
 +7.2353	 +0.9198	 -7.6249	 -0.5501	 +1.3691	 -1.8558
 +9.4872	 +2.3479	-13.5764	 +2.6749	 +0.9067	 -1.1156
 +8.0795	 +2.0766	 -7.1318	 +0.4227	 +4.1072	 +2.7492
 -6.0987	+11.4946	 -6.0312	 +0.9044	 -4.3388	 +0.7755
+10.4399	 -9.4228	+19.1484	 +1.8367	 -1.3924	 +0.5100
-16.8323	 -5.6815	 -0.9584	 +0.3844	 +0.2126	 -1.3928
 -8.3497	 +1.4750	 -3.5954	 +1.5173	 +1.6369	 -2.6859
 -5.6327	 -2.7896	 -3.5631	 +1.6817	 +1.0761	 -2.3622
 -1.6053	 +0.5186	 -9.6680	 +0.2573	 -0.4606	 -3.5708
 +0.2692	 +0.5303	 -7.3198	 +2.7194	 -1.8159	 -0.4623
 +0.3192	-10.7654	 -5.3674	 +0.5936	 +1.3366	 -4.0429
 -9.3238	 +8.1684	 -3.5041	 -4.9099	 -1.7763	 -1.6150
 -0.2880	 -8.5749	 -1.7089	 -2.1252	 +3.9574	 -1.9632
 -4.4163	 +2.3477	 -1.0129	 -2.0901	 +1.8083	 +0.2213
-18.5987	+10.1223	 -3.1058	 +2.0562	 -1.1535	 -2.6538
 +6.4066	 -8.7971	+10.5942	 +3.4693	 +2.1460	 +0.9636
-12.5386	 +4.6045	 -8.9186	 +1.8754	 +0.8518	 +0.5298
 +6.0391	 -4.3420	 +8.2655	 +2.9165	 -3.1452	 +1.0505
-10.1621	-22.1289	 -8.1821	 +0.5868	 +0.4414	 -0.8219
 -8.8596	+26.3076	 +0.5243	 +0.9811	 +1.7908	 -3.0107
 -0.6907	 +0.4636	 -6.7690	 -0.2558	 -0.6795	 +1.1157
 -2.4524	+29.6110	-18.5883	 -0.0123	 -1.3231	 +0.0784
 +3.1235	 +9.9297	 +0.2362	 +0.3193	 +1.9799	 +2.6555
 +6.9930	 -2.0078	 -3.2492	 -2.3910	 +1.5586	 +0.5641
 +8.8133	 +1.3358	 +8.5157	 -1.7790	 +0.8915	 -0.6074
+12.6176	+29.0202	 +2.1226	 -0.1260	 -0.9563	 -0.4521
 +6.3461	 +3.2611	 -0.9564	 -0.8878	 +2.2343	 -3.1930
 +0.0724	 +4.5123	 +0.3230	 -0.0369	 -1.4428	 -0.9733
 +1.7679	 +5.4405	 -2.0865	 -0.6245	 -4.6426	 -4.2814
 -7.4658	 +1.6397	 +4.7310	 +1.5652	 -0.4510	 +2.0574
 -0.5132	 +1.7144	 +0.1898	 -2.9480	 -3.9281	 -1.3318
-20.8523	-43.4037	+15.6010	 +0.6166	 -0.4626	 -1.0685
 -5.9509	 +2.7636	 -3.3717	 -0.7527	 -3.1733	 -1.0154
 +6.1881	-12.7011	 +3.7843	 -0.6777	 -2.2983	 -2.7848
 -8.3151	 +0.3798	 +0.6440	 +0.8672	 +2.0406	 -1.2331
 +8.1854	 -2.7409	+16.2566	 +1.1582	 -0.4088	 +2.0892
 -8.2052	 -9.7633	 +3.2289	 +1.0550	 +0.4531	 -1.2336
 -4.0475	+21.2550	+18.7388	 -0.0681	 -2.3766	 -1.2655
-12.5424	 -9.5051	 -4.6265	 +0.9803	 -1.6050	 -1.7220
 -4.0471	+16.6087	 +3.3385	 +1.3565	 +1.8437	 +1.2599
 -2.8727	 -2.8642	 -3.1491	 +0.5021	 -1.8714	 -0.7271
 -7.4898	 -5.6711	 +9.8533	 +2.6002	 -0.4254	 +0.1974
+21.0837	 -3.2771	-11.0531	 +1.5046	 +3.0585	 -0.6994
 -5.4875	 +1.1588	 -0.2922	 -0.9144	 +2.2687	 +4.0079
 -4.6954	 +5.9985	-11.4297	 +0.2477	 -0.1886	 -1.9384
 +9.1833	 -7.3002	 -6.1831	 -0.9011	 -2.3775	 -2.5580
 +1.3477	-14.1219	 +1.8422	 +1.2125	 -2.1616	 -4.2772
+38.8931	-117.9657	+160.2998	 +1.0558	 -0.3538	 +0.8358
 +2.6124	 +8.1988	 -5.7068	 -4.4355	 +0.7693	 -1.4245
 +8.1327	 +1.9345	 +2.3371	 +4.0014	 +3.8581	 +1.5259
 -1.4906	 -1.0536	 +1.2331	 +3.6466	 +0.5408	 -3.9195
 +7.3226	 -3.5649	 -0.7993	 +3.4889	 -0.0856	 -1.0748
 -2.5538	 +9.7604	 -0.9927	 +0.5821	 +2.3664	 +0.7643
+16.7350	-39.4865	-46.4203	 +1.0601	 +1.5529	 -2.1185
-12.3310	 +8.1033	-13.3223	 -4.1587	 +0.0011	 +0.4891
 -4.2642	 +7.4903	 -6.7480	 +0.2807	 -0.1816	 +3.0685
 +1.0393	 -1.4947	 +0.7324	 +2.1731	 +1.3331	 +2.9755
-14.1823	-10.2572	 +3.3014	 +0.5763	 -0.4599	 -1.5844
 +0.2019	-10.2244	 -4.7721	 +0.5561	 -1.0798	 +0.3750
 +5.6560	+30.9327	 -6.8614	 -1.5269	 +0.1589	 -1.1943
 -2.3262	 +5.4486	 +9.8349	 +0.3692	 +1.6076	 -2.4720
 -3.4515	 +1.7010	 +0.5656	 -3.1541	 -1.4663	 -2.4477
 +5.7295	 +9.3449	-17.6060	 +2.8942	 +1.3317	 +0.4976
 +2.8265	 -6.1242	-15.6540	 -1.6543	 -0.4061	 +1.9943
 +5.9139	 -0.8257	 +6.1971	 +0.9457	 +2.1374	 -5.8044
 -6.7533	+15.5498	 -8.3451	 -2.0286	 -1.8279	 -0.9162
 -4.5790	 +0.0813	 -2.1804	 -1.8839	 -0.4634	 -3.5761
 -0.1926	+22.7149	-15.7750	 -1.0033	 +2.8022	 +0.1135
 +7.4014	 +4.5322	+11.1134	 +0.8295	 -1.6408	 -0.4504
 +4.7263	 -4.6470	 -0.2018	 +4.3052	 +2.1134	 +0.3042
 +4.0790	 +1.1478	 +1.5220	 +1.6106	 +5.3909	 -0.1048
 +5.9461	 +3.0958	 -6.5823	 +0.1614	 -4.1364	 -0.9998
+13.3649	+36.7094	+12.9975	 +1.5147	 -0.3355	 -1.5268
 +1.4359	 -3.8197	 -4.0275	 +1.3852	 +0.2931	 +6.8150
 -1.6364	 -3.9114	 -0.2891	 +0.4301	 -1.9391	 +0.2569
 -0.1325	 +6.3333	 +5.0749	 +1.8659	 +2.5313	 -4.6227
+13.4653	+17.8170	 +6.9871	 +0.7431	 -1.3214	 +3.5159
+67.1508	-64.6802	+46.1127	 -0.8804	 -0.8528	 -0.3413
 -6.7336	 +3.7457	+14.7047	 -0.2141	 +2.6314	 +2.5222
 +2.5628	 -0.5681	 -7.5197	 +1.1782	 -0.6264	 +1.6895
+27.8840	 +2.7094	+16.0494	 +0.5931	 +1.7467	 +1.4019
 +7.9015	 -4.0578	 -5.4476	 +1.6192	 +1.0868	 +3.8308
 -8.1563	 +8.7143	 -1.8446	 -3.7729	 -1.1693	 +1.0731
 -1.5756	 +8.3817	 -4.9156	 -2.7669	 +4.5074	 +0.9406
 +6.1046	 -3.3537	 -6.9452	 -2.7754	 -2.2890	 -4.6542
 -3.2331	 +1.6139	 -7.0784	 -1.2888	 -2.4265	 +2.7153
 +9.1479	 +0.8601	 +2.0857	 +1.0796	 -2.2799	 +1.5243
 +2.3075	 -5.9306	 +9.7270	 -0.0263	 -0.0395	 +0.9555
 +1.7352	 -6.9866	 -6.0590	 +0.8282	 +3.6162	 -2.5410
 +9.7038	-24.7963	+22.6283	 -2.8348	 +0.3779	 -0.7716
 +3.8810	+15.7836	 +6.4977	 +4.3017	 +1.2469	 -0.2876
 -6.1243	 +3.6066	 +9.8944	 -0.4130	 -1.2319	 +0.4331
 -1.3454	 +8.1278	-11.5805	 +0.0322	 +2.9065	 +0.1477
 -9.4452	-12.8148	 -1.4771	 +0.2492	 +1.0914	 +3.1093
-12.6893	+46.9715	-24.0489	 -0.6305	 -0.3293	 -1.5536
 -8.0003	 +2.5208	+10.4831	 -1.1832	 +1.1677	 -1.7519
 +3.5519	 -0.8997	-13.4684	 +0.6610	 +1.0636	 -0.1672
+23.3862	+13.6837	+17.9788	 +1.9856	 -0.5529	 +0.9015
-10.1281	+13.2260	 +0.1233	 +2.0424	 +0.9798	 -4.5402
-30.0014	-44.7842	+32.6375	 -0.4143	 -0.0701	 -1.3420
+15.6784	 +5.3957	 +2.9883	 -0.5869	 -0.8336	 +0.7625
 -6.8579	 -1.3061	 -6.2801	 +0.4189	 -0.9751	 -3.9139
 +0.9852	+16.3676	 +1.8818	 +2.4794	 -2.1157	 +1.5624
 -8.8103	 -7.5458	 -0.6079	 +3.0679	 -1.3098	 -2.0072
+11.2986	-13.3441	 +7.2531	 -3.4528	 -0.3219	 +1.4870
+11.0253	 +2.1840	 +4.7518	 +5.0738	 -1.9296	 +1.0016
-11.9393	+24.0913	+13.1722	 -2.3806	 -0.7880	 +0.5378
 -4.5102	 -4.2322	 -1.0085	 -3.3365	 -1.9031	 +1.4188
+15.1790	 +7.7655	-22.3137	 +0.0344	 -0.9992	 -1.3664
 +0.7730	 -7.8566	 +0.5798	 -0.9978	 +3.4666	 +1.1237
 +8.1965	 +6.5517	-15.6853	 -1.1250	 -0.1894	 -2.2594
 -9.5186	-26.8061	+18.5410	 +1.1990	 +0.1269	 +2.1032
 +7.2110	 -3.7314	 +4.7811	 +1.6995	 +3.1762	 +0.0229
-13.5932	 -4.0669	+13.3711	 +1.3769	 -1.7968	 -0.3759
 -7.5646	+70.6568	 +8.4376	 +0.7086	 +0.4944	 +1.6723
-23.8703	+10.7610	 -1.8684	 +2.3308	 +0.1260	 +1.9334
 -4.1099	 +2.1752	 +1.7470	 -4.4623	 +1.9651	 -3.4527
 -6.2312	 +0.6054	 -5.7921	 +1.8530	 -0.7631	 +0.5009
 -8.0945	 +5.5287	 -0.0265	 -3.8697	 -3.7091	 +0.6899
+29.6306	-28.3548	+16.0754	 +0.9625	 -0.2157	 -1.0376
-11.0950	+32.8149	+14.4626	 -2.5548	 +2.6501	 -0.2701
-21.5003	+24.0475	 -2.0185	 -0.1136	 +0.8030	 -1.3925
 -3.0692	 +7.0204	 +3.1803	 +1.4445	 +3.4134	 +5.1185
-58.6027	+10.2780	-35.8285	 +0.2055	 -0.2169	 +0.3894
+10.1384	 +1.5433	 -3.3081	 -0.0509	 -1.6339	 -0.2158
 +6.6136	 +3.0748	+18.9752	 -3.4891	 +2.5748	 +0.9453
 +1.3436	 +0.2104	 +1.7427	 -2.6977	 +4.1858	 -2.8762
 -6.9424	 -6.7700	 +8.1598	 -1.3533	 -2.8645	 -1.2155
+25.5072	 +3.4387	+16.4118	 +1.6633	 -0.1297	 -2.1076
 +4.2624	 +2.4719	 -4.0354	 -2.1465	 -0.6601	 +1.8485
+27.3411	-46.6253	-11.3387	 +0.9870	 +0.5794	 -0.6356
 -7.0098	-37.0287	+44.3346	 -1.0797	 -1.3316	 +1.5168
 -3.7001	 -4.4785	 -8.1290	 -2.5460	 -0.5044	 +1.3002
 +2.6769	 +2.6566	 +7.7756	 +2.6718	 +1.1810	 +1.3240
+11.3945	 +1.3026	 -1.2277	 +1.0768	 -1.3360	 -1.1668
-24.1155	-12.3262	-13.6226	 +0.1743	 -0.1005	 -2.6120
 +0.6858	+11.0349	+19.8246	 +2.0518	 -1.3272	 +2.4824
+10.6928	 +0.6667	 -5.0648	 -2.7971	 -1.6579	 +1.1148
 +7.2428	-24.3139	 -6.4780	 -0.8908	 -2.2722	 +2.7784
 -5.9059	 +6.3566	 -6.7020	 +1.5657	 -1.3657	 +1.0032
 +2.1394	 -1.5810	 +1.8754	 +0.9714	 -0.0389	 +6.4735
+18.8152	-13.0108	 +1.0086	 -0.9880	 -1.0739	 -0.0869
 -0.9688	 -9.6566	 -8.0052	 -0.5076	 +0.1576	 -1.4318
 +4.5514	 -1.4454	 +4.3245	 +0.9559	 +2.9453	 +1.8787
-16.6083	+62.8178	-30.2485	 +2.3078	 +0.5138	 +0.0824
 +0.1881	 -2.7227	 -2.0184	 +1.7945	 +0.6657	 +2.0678
 -1.8334	+27.2510	 -8.9974	 +1.1973	 +1.8013	 +0.3442
 -5.3747	 +5.2309	-17.8928	 -3.8483	 -1.0863	 +1.0568
 +0.5950	+10.6024	 -6.6263	 -3.1018	 -1.6369	 +1.9420
 +8.5910	+11.2383	 -0.5613	 +0.9963	 +1.5358	 +1.0617
 -0.1823	 +1.8090	 -1.8955	 +2.6749	 +0.6199	 -1.0922
 +2.2088	 +9.0803	 +0.6072	 -2.0545	 -0.3673	 +0.1192
+18.9663	-10.2903	 -8.4324	 +4.4703	 +2.0304	 +1.0706
 -4.8320	 -4.5597	 +5.2752	 -1.3447	 -1.8447	 -3.1640
-10.3402	 +2.1902	-31.9474	 +1.6304	 +2.9867	 +1.0014
 +1.2554	 -4.8202	 -4.2968	 +1.1703	 +1.9674	 -2.8916
 +0.9590	 +4.4005	 +4.5641	 +6.2493	 -0.0203	 +2.2034
 -8.7454	 -5.9892	 +5.5586	 -1.4660	 +1.4209	 -3.1030
 +4.3770	 -8.1520	+18.5907	 -1.7248	 +1.3525	 -1.6592
 -4.8668	 +3.9117	 -1.8027	 +0.4671	 -0.9990	 -3.2349
+39.3215	-30.0459	+19.5575	 +0.7990	 +1.3366	 -1.5508
-17.5690	-14.6673	+16.9257	 -0.3710	 -0.8009	 +0.1447
+17.7318	+15.8455	+11.8435	 -0.9018	 -0.4151	 +0.7334
 -7.2421	-10.0813	 -6.4756	 -1.0444	 +1.0234	 -2.3063
+15.9927	+10.9798	+24.3433	 +1.1132	 +0.7228	 +2.6736
 -5.4352	 +2.5945	 +6.5772	 +0.5387	 +1.5498	 +2.7839
 +1.4588	 +0.6030	 +4.8395	 -0.9785	 +3.5953	 -4.1811
 -0.3375	 -1.2573	+19.1968	 +0.7061	 -0.2405	 -0.9184
+14.2262	 +0.4107	 -8.7062	 +3.4514	 -0.3191	 -1.9219
 +7.6368	 +6.3210	 -6.7065	 +0.8092	 -2.5772	 +3.4554
 -5.2015	 -7.9691	-21.4392	 -0.1855	 +1.2834	 -1.3749
 -4.4665	 +2.7929	 +4.4857	 -2.3945	 -2.1451	 -2.4240
 +5.5994	-15.9467	 -9.7427	 -1.9018	 -0.1836	 -1.1915
 +1.2846	 +4.7184	 -1.7655	 +2.0596	 -2.4565	 +2.2155
