# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861942e+06
# Iterations: 3561 of 10000
# Current Time: 2018-05-09 14:19:39.057999
# Elapsed Time: 2 days, 18:52:41.214653
# Avg. Step Time: 0:01:07.610563
# 
# x	y	z	vx	vy	vz
# 
 +1.7464	 -4.9751	 +0.8385	 -2.6062	 -1.3826	 -0.8840
 -3.8407	 -1.3374	 -3.0203	 +1.0905	 +1.6686	 -4.5777
+14.4396	-22.9664	 +2.6435	 -1.2001	 -2.0533	 +0.5753
-18.1627	 +3.1769	 -9.0441	 +0.0329	 +1.9862	 +2.6030
+18.0363	 +9.4730	 -0.4959	 +0.3921	 +2.3202	 -0.5807
 -1.8702	+26.4414	+10.0580	 -0.1586	 -1.9368	 -0.7386
-14.8100	 -4.1605	 -7.8238	 +1.9755	 -3.3367	 +1.6868
 -3.8341	 +6.9659	 +6.0991	 +4.7795	 +1.2548	 -1.6370
 -6.7858	 +7.2821	 +8.9649	 +1.0266	 +1.4594	 -2.2954
+23.0984	 +8.8728	-14.5627	 -1.8869	 -0.4548	 +0.6354
 -9.2019	 +6.7458	 -0.2655	 +1.0559	 -0.8978	 +2.4727
 +5.9504	 -5.4789	 +4.5423	 +4.8517	 -0.1438	 -1.5115
-17.8939	 +4.1133	-18.3912	 -0.6614	 +0.6510	 +0.6112
 +0.8703	 -0.0829	 +1.8905	 +5.6820	 +1.1397	 +2.6709
 -5.7023	-60.5173	 -0.3643	 -1.8950	 -0.6373	 -1.9764
 +1.1944	 +1.0356	 +2.6869	 -1.0439	 +0.3437	 +0.8053
 +9.4326	-12.1331	-23.9447	 -0.2590	 -1.4709	 -0.0985
 -8.1371	 -1.0771	 -6.7611	 -2.2430	 -1.5862	 -2.7224
-12.2010	 -7.9492	+11.8738	 +1.5636	 -0.5411	 -1.2180
 +2.5231	+14.0849	+26.9630	 -1.2118	 +0.3459	 +2.0296
-12.5983	 +2.9074	 +2.1543	 -0.8961	 +1.7067	 -3.0907
 +5.5287	 +4.1177	-12.8972	 -2.5414	 +1.6503	 +2.1436
 -9.9532	 -3.7920	 +7.8420	 -2.0680	 +0.4959	 -3.0754
 +7.8259	 -0.0697	+14.3737	 +1.8591	 -0.2299	 -0.2471
-42.8852	+39.1783	-29.6673	 -0.4217	 -0.7412	 +0.1357
-20.8498	-26.5746	-10.3116	 -1.7031	 +1.0843	 -0.5316
 +3.9913	 -3.3503	 +2.4723	 +3.8270	 +4.9188	 -1.2323
 +1.8835	 +8.0925	 -5.9053	 +0.3554	 +0.1508	 -2.8910
+18.3618	+15.9374	-20.3005	 +1.0291	 -0.8900	 +0.3140
 -3.3858	 -5.5271	 -1.9438	 +5.3161	 +0.1393	 +2.8844
-11.6616	 -7.7862	 -8.6706	 +1.9296	 -1.9412	 +0.9174
 +2.6254	 +4.5002	 +2.8576	 +1.0558	 -0.1386	 -6.2043
+14.6128	 -5.1958	 +5.8210	 -1.0551	 -1.1034	 -1.3749
 -1.5570	 -0.1165	+10.1928	 +2.1684	 +3.9345	 -1.1970
 +8.8821	 -2.4125	 +4.4091	 -1.4681	 -2.6370	 -2.6527
 +5.2732	 +0.1926	 -8.5144	 -3.4711	 -0.6666	 -3.4657
 -4.2455	-17.7563	 +8.3100	 +1.1637	 +0.9796	 +1.4661
 -5.0969	 +1.6877	 +0.6471	 -2.9732	 -0.3710	 -2.5498
 -9.3954	 -0.8031	 +5.2812	 -2.1581	 -0.5750	 +1.7699
-21.0346	 +3.0093	+12.4921	 +0.2157	 -0.1050	 +0.3410
 -9.9867	 +4.0743	 +4.7321	 -2.7409	 +0.2610	 -0.3239
 +5.4558	 -8.3468	 +3.1252	 +1.8807	 -0.9573	 +0.4200
 -6.8031	 +0.9323	 +7.2685	 -3.2013	 -2.1382	 -0.5390
 +4.8251	 +0.7979	 -5.5550	 -2.1483	 +4.3157	 +1.8009
 +8.2464	 -0.9259	 +5.2845	 +2.1054	 +1.9574	 -2.1767
 +1.3883	 -0.3312	-17.0996	 +0.9064	 +0.6062	 +3.4667
 +2.3138	 -4.2258	 +3.7843	 +1.4855	 +4.4049	 -2.2777
 +0.8709	-15.4376	 -3.2850	 -3.8820	 -0.2206	 +1.3962
 -5.8550	 -2.3841	 -3.9488	 -0.6868	 +0.2712	 -5.5582
 -0.8148	 -0.7374	 -5.6888	 -4.3550	 -2.7831	 +1.6752
 -1.2553	 -0.6126	 -5.0253	 -3.2326	 +1.7319	 +1.7146
 -0.4594	-45.7204	 +8.6567	 -2.2734	 +0.0550	 -1.5447
 +4.9669	 +9.1972	 +0.2079	 +2.5907	 +1.8713	 +1.1246
 -2.3737	-14.2312	-21.3244	 -1.2678	 -0.9880	 -1.6665
 -3.6292	 +2.8767	-19.6346	 -2.4073	 -3.1837	 -0.9779
+17.3520	+16.7450	 -8.8851	 +1.1725	 -1.5191	 -0.0725
-39.4779	 +8.5064	 -5.8046	 +0.7840	 -2.3310	 -2.0564
 +5.1924	 +4.6087	 +3.2403	 -3.2258	 -0.7701	 -0.9949
 -3.5801	 -4.2476	 +5.3948	 +1.7857	 +1.7070	 +1.5611
 -6.6104	 +0.3283	 +2.5159	 -2.6020	 -0.9566	 +1.1450
+13.7430	+16.4097	 -0.8371	 +1.7966	 -3.1401	 +2.0189
-15.9099	 -0.4958	 -8.6153	 -1.8248	 +1.1701	 -0.2129
 -6.0847	+40.2646	+19.5668	 -2.0201	 +0.8549	 -1.3604
 -2.8886	 +5.4631	 +0.5325	 +2.9886	 -2.4925	 -0.3409
 -7.1678	 +4.3867	 -3.1983	 -4.2695	 +0.8297	 -1.9910
 +5.4681	+11.4708	 +6.2184	 -0.5387	 -3.0833	 -0.6452
 -3.5808	 -6.4548	 -1.2571	 +2.3806	 -2.2051	 -3.9014
-10.7158	+13.1770	-58.7907	 -1.9298	 +2.8244	 +0.3333
-22.1612	 +1.7482	+27.5765	 +1.0266	 +0.7192	 -0.5018
+34.3794	+21.8393	+23.4725	 -0.8672	 -0.6941	 -1.5945
-41.3654	+22.7951	 -0.0579	 +1.6448	 +0.0233	 -0.4084
 +6.2473	 +7.5643	 +7.1424	 -1.6905	 -2.5566	 -1.4635
 -0.0860	-10.6134	 +6.4322	 -0.5174	 -1.5596	 +1.5523
 -3.0313	-13.7513	 +3.6080	 +3.3002	 -0.3406	 -0.6718
 +9.6571	 +2.8063	 +6.3711	 +0.2457	 +1.7252	 -2.1621
-10.5072	 +9.6703	 -3.8994	 +1.8101	 -0.0520	 -1.8328
 -1.8984	 -7.1768	 -1.0812	 -0.4439	 +5.4202	 -0.8522
 -2.2619	 +0.8022	 -3.7759	 -4.3811	 -1.5654	 +2.6537
 -5.2263	 -4.8918	 -2.5026	 -0.1369	 -2.9042	 -1.3712
+16.1496	-19.6395	 +7.8326	 -1.2240	 -0.7824	 -0.5917
+25.1909	 -7.0421	 +7.7532	 -2.5160	 +1.8978	 +0.9913
-14.2350	+33.4131	-14.4294	 +0.2884	 -3.5760	 +0.2861
 +4.1202	 -3.2888	+11.2854	 +0.9259	 -3.7129	 +0.0140
+12.8556	 -8.7276	 -1.4178	 -3.2976	 +2.3994	 -2.6982
 -3.3599	 +1.3203	 +3.6264	 +1.8384	 +2.1746	 -5.4048
+18.3356	+21.3470	 -3.4446	 -1.9889	 +1.1877	 +1.8893
 +0.5722	 -1.9179	 +0.0945	 +1.3118	 +2.2859	 -1.9242
-11.6391	 -4.5421	 +7.4881	 -0.0233	 -2.5995	 +3.6476
 -1.4665	 +8.6131	-19.5619	 -3.0638	 +0.1988	 -2.5172
 -7.6062	 +4.1188	 -5.4649	 +2.4820	 +1.2772	 +2.4484
+10.6944	 -1.5505	-23.9911	 -0.5219	 -0.4217	 -1.2663
 -8.1647	 +2.5461	 +9.6548	 +0.5195	 +3.4385	 -1.8167
 +5.0663	 +7.2828	 -3.2470	 -3.3794	 -0.7291	 +0.3466
+18.6622	-11.7356	-29.0767	 -2.2301	 -2.4293	 +2.7249
 -7.4785	-28.2163	-22.5996	 +0.6305	 -0.5163	 -0.5401
 +1.5546	 -2.2710	-19.8930	 -0.6613	 -1.7011	 -1.7187
 -8.0104	 +3.5657	 +0.1631	 -2.0381	 +2.4523	 +1.7470
-51.2419	+23.7654	-27.5651	 -1.4444	 -0.4227	 -0.1938
 -9.9058	 -2.2037	 -2.7214	 -2.2346	 +1.8802	 +0.7792
+10.2909	-11.7269	 +1.3607	 +0.0514	 +4.5049	 +3.7337
+10.0100	 -9.8077	 +1.5151	 +3.0929	 -0.7216	 +3.1409
-18.8685	 +5.3227	 -7.2030	 +4.5780	 +1.4295	 -1.1387
+33.8531	+47.6601	+58.8173	 +0.3129	 +0.7828	 +0.7837
-33.6103	 +9.3238	-37.0348	 -1.0918	 +2.5835	 -0.8609
 +0.1630	 -0.1138	 -1.0005	 +1.1376	 -2.7519	 +0.9170
 -3.1330	 +1.4807	-22.5564	 +1.4688	 +0.1595	 -1.2479
+14.8590	 -3.5152	 +2.7404	 -0.5362	 -0.3344	 -2.1729
 -6.8996	-14.3398	+13.2247	 -1.4187	 -1.0834	 +1.7882
 +4.7000	 +0.3655	 +7.3979	 -3.5363	 -0.8118	 -2.4624
 +5.1092	 +5.0987	 -3.0675	 +3.1246	 -0.9064	 +2.1714
 +5.9196	 -1.8651	+11.2020	 -2.7144	 -1.6362	 +0.0256
+12.2451	 +9.5594	 +4.1056	 -0.5977	 +3.3948	 -1.7401
 -3.7272	 +3.4396	 +7.1879	 -1.8241	 -0.4621	 -1.3123
 +5.5586	 -2.0667	 +1.4057	 -1.9523	 +1.7463	 +0.2406
 +8.5517	 -3.8288	 +2.0276	 +1.2048	 -2.3689	 -1.6041
 -2.0021	 +0.1277	 -5.8790	 -1.5030	 +3.6145	 +0.9925
-10.7824	 -0.1285	+27.3794	 +0.8959	 -0.9843	 -0.5967
+14.6413	+12.2115	 +7.3339	 -1.3192	 +0.7635	 +1.6337
-26.4168	 -2.5377	+27.6456	 +1.2711	 +0.9864	 +0.6846
 -4.8102	 +8.0324	-16.7791	 -0.8060	 +1.0429	 -0.3083
 -1.4627	 -1.2171	-21.9550	 -0.9285	 +2.4687	 +0.9566
 +0.7870	 +5.9653	 +0.8548	 -4.1320	 +4.7645	 -1.9792
 -3.9693	 +1.7311	 -1.5360	 -1.0803	 -1.2522	 +0.1034
-14.3523	 +3.4020	-15.5349	 -0.4483	 -4.7577	 +2.4885
+11.2112	 -2.5335	-13.4511	 +1.2488	 -1.3454	 +1.4245
 +6.1360	 +4.2009	 +3.1130	 -1.5101	 -1.8925	 +3.0742
 +8.9753	-21.6999	 -4.3141	 +0.6874	 +0.5406	 +1.6034
-24.4269	-20.0796	+21.6459	 -0.2233	 +0.0138	 +1.2507
 -5.5908	 +3.6424	+11.3519	 -2.1563	 -3.2697	 -0.9696
 +7.6418	+12.2712	-36.7775	 -1.1158	 +0.6540	 -0.0881
 +0.1945	 +7.4618	 -9.2853	 +1.4821	 +4.5186	 -1.9118
 -6.6195	 +4.1098	 -1.6275	 +1.9013	 -1.0484	 +0.2799
+22.2764	+22.8489	-24.7240	 +0.3237	 +1.3575	 -0.8150
-11.3355	+34.2100	-10.8674	 +2.2268	 -2.0336	 -1.0011
 +4.5411	 -0.3498	+14.4776	 +0.4531	 +0.6326	 -1.4069
+12.9376	 -7.7440	-13.2511	 +1.0482	 +1.1214	 -3.8528
 +5.9556	 -2.7173	 +9.8148	 +2.4414	 +2.8892	 -1.2143
 -1.3614	 -0.8656	-11.5851	 -1.1562	 +1.0523	 +0.3115
 +0.0169	-18.7903	 -2.9265	 -1.3110	 -0.0350	 -2.5853
 -2.3146	 +7.3194	+13.7226	 +1.1030	 -2.7509	 -0.1501
 +4.1493	 -6.5941	 +7.2796	 -3.2787	 -1.1306	 -0.8442
 -0.5601	 +8.5710	 -4.1637	 +3.0952	 +2.8013	 +1.8862
 -1.2308	 -0.1217	 -2.3098	 -3.6700	 -2.6822	 +1.1103
 +1.4723	 -6.9039	-13.3029	 -2.6491	 +0.2208	 +3.3741
 -1.5500	 +7.0332	 -3.3000	 -0.9614	 +0.9739	 +0.3925
-18.4873	+16.8971	-19.5900	 -2.1982	 +0.5932	 +1.7199
 +6.1170	 -2.6326	 -3.9054	 +1.1540	 +1.9245	 +1.3890
+12.5842	 -2.0179	 +0.8481	 +1.2605	 +0.3022	 +3.9433
 +4.6045	 -6.2013	 -0.6298	 -0.5160	 +3.0068	 -3.1338
 +2.3972	 +5.0321	 -1.8414	 +1.3815	 +0.7378	 +3.3826
-11.6183	-12.7685	 +4.8484	 +0.9295	 +1.4047	 +2.5587
 -7.1179	 -0.5260	 +5.6865	 -5.7811	 +1.5347	 -3.5073
 +6.2511	+15.1089	-12.6206	 -1.0066	 -0.8474	 -0.5292
 +3.4616	 -4.9447	 -8.3889	 -1.7817	 +1.8389	 +1.9019
+14.9002	 -3.6086	-15.4422	 +3.5908	 +0.4309	 +0.6205
 +4.0100	 -2.6847	-10.2460	 +4.7988	 +3.0261	 -1.0721
 -5.7973	-15.3566	 -0.4320	 +2.7953	 -1.7793	 -2.4422
 +3.8389	+11.3486	+13.2474	 -0.0717	 -2.1499	 -0.2975
 -1.5454	 +3.6658	 +0.5739	 +4.6645	 -2.6270	 -2.3317
 +6.2311	-13.5805	-16.2830	 -0.5560	 -1.6266	 -1.5734
-10.5534	 +1.2079	 -4.9916	 +2.4626	 +4.5096	 +1.1158
+25.6546	-21.5334	+56.7091	 +0.7498	 -0.9232	 +0.5429
 +1.3381	 +1.3722	-10.3217	 -0.9226	 -1.2396	 -1.3389
 -6.0593	+15.0699	 -0.9686	 -3.2828	 +0.3132	 -0.3051
 -4.2378	 +1.2901	 +6.1278	 +2.7739	 +3.2363	 +4.0152
 -0.9991	 -3.5316	 +0.5875	 -2.4448	 -2.3685	 +1.6920
+59.2283	+73.8453	+57.6183	 +0.9520	 -0.3396	 -0.9714
 -3.9633	 -4.1185	 +4.2750	 +1.6711	 +0.5451	 -0.6637
 -7.8351	+24.4616	-13.9852	 -1.7522	 +1.7878	 +0.7091
 -4.7027	 -7.8581	 -5.0321	 +1.8572	 +0.3270	 -4.9088
 -2.0241	 -4.0251	+12.9607	 -0.9338	 -0.7081	 +2.2100
+26.4438	-17.9356	+15.5643	 +0.3400	 -1.2105	 +0.4345
+10.9597	+15.4986	 -8.9532	 -1.2334	 +0.3841	 +3.0585
 +1.9328	 -2.0459	 +2.4698	 -0.1746	 +1.9787	 +0.3894
 +1.2130	+12.0031	+23.7933	 +0.2612	 -2.1745	 +0.7715
 +3.3179	 +3.3293	 +3.4393	 -1.6212	 -1.7473	 -3.9261
 +9.5599	 -1.9980	-17.5722	 +0.3373	 +3.1035	 +0.8874
+17.5197	 -7.3651	+29.6808	 -1.1706	 +3.0208	 -1.7704
-10.0519	-12.0083	-14.0231	 -0.0706	 -1.2833	 -2.6961
 -2.3860	 -2.2064	 -1.1611	 -2.3775	 -1.6377	 -0.2012
 -1.1329	 +2.0578	 +0.8523	 -0.8579	 -2.7332	 -0.0297
 -1.4887	 +3.6529	 +0.1683	 -1.2743	 -2.0241	 -2.5433
 -5.0985	 +4.6175	 -7.8853	 +2.4476	 -1.1466	 -3.8784
+12.7007	+16.4996	-15.6464	 -1.0108	 -1.8219	 -1.4540
 -3.6752	 -1.5171	 -4.2304	 +0.1995	 -1.3350	 +2.7696
 -0.8102	 -5.0559	 +1.1859	 +3.3972	 +1.4337	 -2.7887
 +1.3939	 -1.1539	 +5.7601	 +2.0140	 -4.6687	 +3.5182
+10.5428	 +2.4374	+15.7816	 -1.9048	 +1.1598	 +1.8034
 -2.7069	 +6.1178	 +3.9726	 +2.7219	 +0.9467	 +2.0830
 -6.7692	 -2.7325	+23.9983	 -0.3069	 -1.2218	 +1.3499
 -4.0418	 -3.1460	 -5.7288	 -3.0142	 +0.3052	 +1.4116
 -6.4883	 +8.4607	 -3.8880	 +1.6084	 +1.5801	 +0.2756
 +5.2263	 -6.5668	 +5.1178	 +0.7816	 -2.1519	 +1.3354
 -8.7344	 +1.5199	 -1.3099	 +0.0084	 +0.9553	 -0.1408
 -2.2540	 -5.5192	 +2.8640	 +1.5627	 -3.3581	 -2.2186
+14.5662	+12.6311	-14.1675	 -3.0004	 -0.4580	 +1.1510
 +1.2057	-13.2817	 +1.8166	 -4.0106	 +1.5110	 +3.5147
 -2.6766	 +5.1697	 -5.9410	 +1.2761	 -0.0698	 +3.3720
 -0.1225	 +9.5661	 -2.4945	 -0.3086	 -1.6501	 +3.2340
-65.5892	 -5.2059	+43.6745	 +1.7125	 -0.3763	 +0.1920
 +3.4164	 -6.0198	 +2.8027	 +0.2551	 -1.1332	 -3.2228
 +1.3074	 -7.3419	-18.1132	 -0.6288	 -0.9139	 +2.5113
-19.5326	+19.9144	 -2.4293	 -2.3527	 -0.7306	 -0.3679
-12.2977	 -6.3463	 -0.8688	 +2.1071	 +0.3752	 +1.2874
+12.7587	 -4.4792	 +5.9756	 +0.5372	 +0.3446	 -1.2004
+16.3793	 -3.9149	 +5.5574	 -1.1628	 +1.0407	 -0.4870
 +1.4803	-57.7844	 +1.5765	 -0.4639	 -1.1120	 -1.7985
 -3.1254	-12.8873	 +7.8002	 -2.4720	 -0.5094	 -1.8006
-15.1351	+47.7357	 +5.2618	 +2.2899	 -1.8828	 -0.4302
 +8.5277	 -1.5134	 +7.1340	 +0.0397	 -0.0924	 +2.9953
 +6.3595	 -9.1125	 +5.9323	 -0.3677	 +0.2348	 -3.4744
 -4.0954	 +8.0716	 +3.9678	 +0.4072	 -1.2385	 +4.9312
 +1.8849	 +7.3249	-16.4144	 +0.7368	 +2.6341	 -3.2213
 -7.6180	+18.6685	 -2.2698	 -0.7770	 -1.5753	 -0.4264
+15.0500	 -3.4954	+37.5989	 +0.6244	 +1.6752	 -0.2251
 -0.2353	 +1.4336	 -1.7714	 +1.6582	 -5.4712	 +2.8216
+18.5119	+10.0411	 -8.4048	 -1.1091	 -0.3620	 +0.9070
 -0.2643	 -1.2330	 +0.5585	 +0.4721	 -0.3895	 +1.7728
 +0.0608	 -1.5238	+30.4867	 -0.6252	 +3.0125	 +0.7135
 +2.0231	+19.0606	 -0.4153	 -0.2673	 -3.0694	 -0.2502
 -3.7904	 -2.9344	 -6.9485	 +2.4590	 +2.3839	 -0.3864
 -0.1569	+12.5654	 +2.6759	 +0.9283	 +1.8395	 +0.2530
 -0.6108	 -4.2456	 +0.4266	 -1.3561	 +0.2280	 -1.3727
 -1.3243	 -0.1166	 +0.9071	 -2.8803	 +1.0813	 -6.0084
-11.7488	 -4.3219	 -0.1385	 +1.1987	 -0.7374	 +0.3889
+10.9472	+71.9805	 -0.2975	 -0.4552	 +0.1247	 +0.4192
 +3.2353	+11.4669	 -2.6971	 +1.9491	 -2.0820	 +0.9830
 +1.7293	+10.1901	 -4.3478	 -4.2529	 -0.4111	 +0.3329
 +2.2621	 +7.0650	 -4.1511	 +2.1798	 +2.2709	 -0.0090
-15.6670	 -2.2455	 +2.2806	 -0.5132	 -0.5232	 +0.6391
 -9.7977	 -0.1478	-21.4902	 +1.1724	 -0.8723	 +2.1022
-17.0099	 +9.8749	 +0.8756	 +0.7911	 +2.8599	 +0.3393
 -3.9168	-11.6757	+77.8532	 -0.6453	 +0.9796	 +0.5048
 +4.5276	 -8.3669	 +5.6276	 +0.5190	 -0.3025	 +0.5201
 -4.4046	+14.0456	 -2.9021	 +0.4736	 -0.1383	 -0.2809
 +9.9940	 +4.1249	 -7.6303	 -2.0869	 +1.8795	 +0.4281
 +9.1114	 -2.8790	 +2.1031	 -2.9123	 +3.4962	 +2.6808
 +4.2522	 +2.2495	 -8.2031	 +1.9016	 +2.5573	 +4.7055
-21.6838	 -4.2989	 -4.3027	 +0.9120	 +1.4957	 +0.8305
 -2.6848	 -0.1941	+18.6727	 -0.1476	 -0.4685	 +0.1810
+10.4125	 +0.4946	+11.4785	 -3.1147	 +2.3737	 -0.8437
+40.3845	-68.3990	-24.3110	 +0.0664	 +2.0170	 -0.7714
-11.9239	-16.5055	-22.7102	 +2.6936	 -0.8383	 +0.6248
 -1.7786	 -7.1374	 +0.9135	 +0.6487	 +3.5780	 -1.2575
 +0.0644	 -0.8789	-13.9316	 +1.4013	 -1.8172	 +2.0354
 -0.0501	 +2.7019	 +3.7844	 -0.0308	 -2.3664	 +3.3875
 -1.9983	 +1.4770	 -5.2009	 -1.8024	 -0.5575	 -2.4334
-21.3039	 -2.4146	+13.5212	 -0.6580	 -2.4336	 -2.0577
 +1.9625	 +1.9754	 +1.4247	 +0.9124	 -2.0284	 +3.3959
 +5.1511	 -8.8286	-28.8703	 +1.7842	 -0.9177	 +0.4482
+10.1068	 -3.6914	 +2.4473	 -0.2214	 -0.9953	 +1.3330
+12.0864	+13.8458	 +9.0408	 -1.1759	 -3.7832	 +0.6133
 -1.1209	 -8.3175	 +5.5045	 +1.8952	 +2.2793	 +0.8847
 +7.9441	 -6.7843	 -0.2725	 +3.0018	 -0.6729	 +0.5583
-12.9684	+12.2611	 -3.4898	 +2.2127	 -0.3958	 -2.3713
 +4.8962	-18.6019	+28.0799	 +1.1329	 -0.4722	 -1.1320
+10.6368	+11.3119	 +3.2605	 +1.3142	 -0.0638	 -3.1029
 -4.8468	 -1.4508	-10.3333	 +1.9889	 -1.7815	 +1.3748
 -1.0225	 -4.9632	 -0.7549	 +1.3449	 -2.8196	 +0.1844
-94.7367	+111.9524	+209.9776	 -0.2113	 -0.6517	 -0.5877
-13.3878	 -1.4978	+27.7607	 +2.2812	 -0.4143	 -0.8672
 +2.8731	 +4.9896	 -3.4873	 +3.5318	 +4.2564	 +2.0042
 -5.0354	 -0.1037	 -3.7020	 -4.1797	 +3.4307	 +1.1689
-38.0908	 -8.1195	 -9.2784	 +1.3302	 +1.2145	 +0.5407
+22.6227	 +2.5875	-13.8609	 +1.9460	 +0.0132	 +0.2898
 +1.3378	 -7.4782	 +5.1017	 +2.7020	 -1.5650	 +2.2554
 -1.4682	-32.3702	 +0.8136	 -2.8288	 +0.9935	 -1.2227
 +4.2045	+17.3642	 -1.8940	 +1.0127	 -0.9856	 -0.5790
+12.6713	+12.2191	 -0.8096	 +0.5277	 +1.4306	 +1.4330
 +0.4726	-33.2331	-21.6346	 +0.8919	 +2.6240	 -1.0572
 -7.8388	 +5.7811	 -4.0678	 -3.0749	 +1.6332	 -0.9786
 +0.3889	 +9.7498	 -2.8320	 -2.1849	 +2.1670	 +3.0869
 +0.9121	 +6.0876	 -3.5032	 -1.4351	 -0.2056	 -2.4378
 -9.0816	 +2.3412	 -1.4012	 +0.1137	 -0.5616	 -1.2582
 -7.0643	 +9.8672	 +2.4524	 +4.1835	 -1.7737	 -3.3903
-14.9480	 +3.4031	-13.3683	 +2.9836	 +0.5577	 -0.6121
 +1.8970	 -4.1430	 +3.9714	 +0.1667	 -4.1734	 -3.2248
+12.7616	 +0.5911	 -5.7294	 +3.8898	 -3.7622	 -0.5640
+13.8767	-24.3871	+12.7097	 -0.8485	 -0.0615	 +0.6828
 +4.6139	+16.9479	 +5.2454	 +1.1667	 +1.1804	 -3.3083
 -0.5374	 -2.9905	 +2.0613	 +1.7275	 -2.3799	 +1.3216
 +5.4458	-11.8155	 -5.5275	 +0.7942	 -0.3711	 -4.4969
 +1.2164	 -1.1311	 -1.6678	 +1.3152	 +5.0926	 +4.5200
 +9.2655	 -8.5221	 -9.5970	 +3.6220	 -1.1260	 -3.3883
 +2.8597	 -5.5347	+32.4247	 +1.2687	 +1.1134	 -2.0375
+15.1221	-24.1843	 +2.3750	 -0.8077	 +0.5940	 -1.5541
+27.6867	+29.1472	-35.6731	 +0.1816	 +3.1477	 -0.4605
 +8.1553	-16.2302	+71.3620	 -0.4041	 +1.2121	 -0.3046
 -7.1125	 -2.6330	 +3.5733	 +0.5061	 -1.8517	 +3.2487
 +1.5998	 +0.9430	+13.2375	 +1.7615	 -4.4602	 +2.1387
-15.5800	+17.4992	 -2.2681	 +0.3584	 -0.3407	 -0.6791
+11.4462	 +7.7049	 -8.3981	 +1.3143	 +1.5372	 -0.5222
 +7.8252	 +2.6866	 -2.8973	 +1.6460	 -1.8550	 +0.5666
+15.0117	 -0.1619	 -6.2911	 -0.5934	 -0.2796	 +0.3843
 -4.5484	 +2.0408	 -5.4794	 +2.4509	 -2.3481	 +1.1238
 +1.2953	 +0.5876	 +4.8902	 -2.1575	 +0.1365	 -4.1625
 -7.3919	 -2.9704	 +2.3313	 +2.8559	 +1.4800	 +0.4569
+14.5352	+10.4667	 +2.3739	 +4.4461	 -0.4225	 +1.8331
 +4.0738	 -7.3865	+42.5739	 -1.1610	 -0.7185	 +0.5528
 +6.9176	 -5.3794	 -1.1819	 +3.0525	 -3.2705	 -0.0790
+11.0896	+26.9810	-19.7564	 -1.2538	 +1.0158	 +1.4804
 -8.7338	+24.2869	 -5.9952	 -2.9291	 +2.5285	 -1.5454
 +2.4852	 -9.8458	-10.5156	 -2.1972	 +0.1663	 +2.2234
 +3.5612	 +5.8898	 -1.4861	 -1.0319	 -5.4813	 -4.2016
+10.3740	+12.3915	 -2.1511	 -2.6983	 -0.2322	 -0.9663
 -1.4787	 +2.9597	 -0.0381	 +0.6608	 -2.4995	 +0.4853
-19.0299	+13.7173	 -3.7260	 -4.8082	 +1.9100	 +0.7351
 -6.2717	 -0.5167	 -7.6521	 -4.5380	 -1.5558	 -0.4433
 -9.5856	 -4.9444	-10.2902	 -1.0454	 +0.4407	 +0.0954
 +2.5533	-11.3041	 -2.0948	 -0.0579	 -3.4751	 +3.2479
 -6.2574	 +1.2542	 +2.5344	 -2.0609	 -3.8304	 -2.1013
 +4.9634	 +3.8135	 +6.6240	 -1.1245	 +0.6023	 -0.0186
 -0.8817	 +4.1628	 -1.9759	 +1.1656	 -1.7501	 -4.7580
 -2.3550	 -2.6480	 +3.4477	 +0.6168	 +2.2977	 -0.6832
 -4.6241	 +4.3016	 +7.7838	 +1.3956	 -1.5501	 +1.8166
 -8.2264	 +3.3323	 -1.7970	 -0.7574	 +4.7382	 +0.9109
-65.6089	-88.6131	 +5.7197	 +0.3732	 -0.5427	 -0.7260
 -7.2058	 -4.5460	-15.7909	 -2.0712	 -4.3881	 +0.9163
-16.2588	+17.5663	-13.0169	 +2.4687	 +0.7409	 +0.7986
 +0.2024	 -1.0196	 -0.7057	 +1.5980	 -1.1680	 -2.7547
 -2.8696	 -2.3897	 +0.4903	 -1.5921	 -1.2818	 +0.0451
 +3.0131	 -3.5239	 -9.8399	 -1.9223	 -2.8960	 -2.4204
 +8.5532	 -2.8728	 +0.6283	 -1.8629	 +1.3991	 -3.2715
 +5.3194	 -8.3253	 -6.7591	 -1.2605	 -1.8531	 -2.9359
 -3.4383	 +4.5262	 -8.4402	 -0.9066	 -0.1233	 +1.7782
 +6.1732	 -2.4738	 +7.2742	 -0.4746	 +0.1053	 +1.4473
 -9.1860	 -9.8881	-13.0079	 -3.1184	 -0.9484	 -1.4863
 -4.3434	 -0.5650	 +1.9901	 +1.6424	 -0.8346	 +1.0838
-12.6002	 +2.4763	 +1.3662	 -1.3657	 -0.3688	 +1.7421
+10.0311	 -6.8828	 +7.9135	 -0.0704	 +1.8031	 +0.4590
 -9.6619	 -0.1677	 -9.1944	 -1.3084	 -4.1557	 -2.3786
-15.5403	 -3.0743	+13.5272	 +4.3232	 +2.3910	 -0.5347
-15.7384	 -9.1857	 +7.6726	 +0.1922	 -2.6791	 -0.2093
 -1.4218	 +0.9317	 -5.6282	 -2.8263	 -0.6436	 +1.7462
 +8.4197	 +0.1995	 +7.0019	 +0.9097	 -2.4462	 +2.2357
-10.6614	 -3.8302	 +1.9083	 +2.6953	 +0.4206	 +4.7127
+31.5259	+49.1331	+60.2628	 -1.2713	 -0.5311	 -0.5180
