# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899609e+06
# Iterations: 771 of 10000
# Current Time: 2018-05-07 09:32:16.137343
# Elapsed Time: 14:05:18.293997
# Avg. Step Time: 0:01:05.782482
# 
# x	y	z	vx	vy	vz
# 
 -4.5702	 +6.0191	 +7.2774	 +1.3061	 -1.0586	 +1.2653
 +2.4896	+11.8618	+15.7207	 +0.7476	 -2.2122	 +0.2789
+16.1548	 +5.6335	 +9.3654	 -2.1892	 +1.3999	 +0.6604
 +2.4931	 -5.2570	 +5.1107	 +2.3644	 -6.0097	 -1.1624
 -2.9286	 -3.1477	 -4.3441	 -1.8913	 +5.3314	 +4.1316
-14.4619	 -6.6425	 -9.1243	 +2.7626	 +0.7222	 +0.0149
 +3.5437	 -2.9202	-17.8616	 -1.5696	 -3.6468	 +1.3404
-11.5899	 +3.0591	-13.7205	 +0.1886	 +0.9350	 +0.1150
-14.7727	 -2.3761	 +9.4009	 -1.7694	 +1.4248	 -0.8558
+10.1390	+15.3449	+17.0726	 -0.5426	 -0.7744	 +1.2163
+18.2696	-16.6616	 -5.6446	 +0.7678	 +1.2794	 +0.0351
-61.1231	+18.5753	+37.6541	 +0.5226	 +0.6864	 +0.4192
 -1.3876	 -2.6495	 -4.5344	 +0.7478	 -1.6697	 +3.8205
-14.3055	-30.6495	-11.2097	 -1.2076	 +0.8817	 -0.8546
 +7.2388	-10.5607	+26.5314	 +0.7370	 -0.6702	 -0.2004
 -4.6216	 +1.7610	 -7.2049	 +0.0616	 +4.2746	 +0.6677
 -8.1507	+12.5595	 +6.5006	 -5.0579	 -0.2661	 +0.5024
-20.1187	 +9.2186	+13.0765	 -1.3339	 +0.1126	 -3.5358
 +5.7562	 +1.1135	 +5.9547	 +0.7796	 +3.7274	 +0.6894
-10.1284	 +3.7795	-12.2920	 +1.2184	 -1.8551	 -3.5053
-19.6690	-30.2013	 -1.6331	 -2.1191	 +1.2514	 +0.3014
 +0.0137	+10.1156	 -2.8779	 -2.0539	 +4.8120	 +1.2228
 -8.4722	 +1.3670	 -4.5656	 -2.8761	 +2.7748	 +2.8482
 +5.6193	 -0.4289	 -0.5399	 +6.3658	 -1.6906	 -2.9984
+11.2855	+10.7939	-12.3718	 -1.4867	 -3.3441	 -1.0675
+17.8238	 +3.1627	 +4.3333	 -0.9245	 -0.9792	 -1.3556
+12.1159	 -4.1017	 +1.6739	 -1.8019	 -0.4736	 +0.8531
+11.4266	+26.4905	-36.5690	 +0.5624	 -0.5776	 +0.6356
-15.3649	 -0.4304	 +4.2893	 -0.7654	 -0.0630	 +0.7382
 +2.2800	 +2.1136	 +4.9288	 -3.5594	 +1.7426	 +3.3344
 -2.6000	-40.1885	+19.5890	 -0.1490	 +0.2491	 +1.2492
 -5.0511	 +1.2402	 -1.5555	 +2.5588	 -3.3842	 -2.8469
+17.6762	 +8.3000	 +3.6226	 +3.1876	 +1.6905	 -1.4364
-20.4059	+17.3263	-30.7805	 +1.8906	 -1.6207	 -0.5337
 +3.1515	 +2.3953	 -2.8621	 -1.5574	 +3.0691	 -1.4028
 +3.0386	 +0.2781	 +4.3850	 +3.7057	 +2.1310	 -0.8723
-10.9201	 +8.0356	 -5.8098	 +3.8761	 -3.4627	 -3.1554
-14.1302	 +2.5671	 -2.8170	 -0.5906	 +2.5294	 -2.0099
 -7.8879	 -1.7919	 -0.8466	 -4.5771	 -2.3902	 +1.3260
 -2.6103	 +3.7320	 -0.8623	 +2.6626	 +0.6375	 -1.1974
+10.6892	 -0.7644	+11.0847	 -0.8519	 -1.4917	 -2.5267
 -0.1969	+25.5465	+14.0814	 +1.8103	 +0.5760	 +1.5255
 +7.4251	 -9.6802	 -0.3437	 -0.7439	 +1.6095	 -3.5414
 -0.4739	 -7.6886	 -9.2418	 +1.3222	 -1.4737	 -2.1310
 +3.7131	 -6.1220	-16.1138	 +2.3869	 -0.3232	 -1.2712
 -5.7436	 -1.0219	 -2.8541	 +3.1861	 +5.0261	 +2.0336
 +4.2584	+31.7086	-31.3606	 -1.0099	 -0.1993	 +0.3751
-26.8326	+26.7148	 -7.5240	 -0.2966	 -0.3998	 +1.4688
-17.2991	-28.5409	 -0.9936	 +0.5327	 -1.0309	 -0.2538
 +7.5423	 +0.5632	 -6.0526	 -4.0542	 -2.4303	 +2.0474
-36.4507	-17.4247	 +0.2890	 -3.1333	 -0.2706	 +0.5023
 -3.9153	 -7.2745	 +5.0694	 -0.0742	 -1.7817	 -1.1976
-10.2654	 +2.1941	 -0.3440	 +1.5918	 -1.9898	 +0.9265
 -4.1237	 -5.8168	 -3.6217	 -1.7416	 -0.0353	 +0.9608
 -9.0157	-20.2902	+63.3323	 -1.3780	 +0.3505	 +1.6814
-110.4220	+66.1826	+88.6563	 +0.7095	 +0.4106	 +0.6035
+15.4344	 +4.4080	 -8.6373	 -0.9483	 +0.5876	 -1.5190
 +0.8795	+12.1860	 -8.2210	 +1.5734	 -2.5180	 +3.0819
 +8.6293	-66.5092	-40.7395	 +0.0504	 -0.3253	 -1.8262
 -7.2403	 -4.3239	+12.9572	 +0.7976	 +2.4994	 +2.2262
 -3.2027	 +5.1204	 -1.8022	 +2.0158	 +2.6593	 -2.9505
-11.6258	 +9.6304	-14.5121	 -0.8668	 +3.8893	 +0.8729
+10.7714	 +3.6972	-10.5230	 -1.0758	 +4.3877	 -0.4407
+22.1472	 +1.2707	 +2.7627	 +4.6580	 -2.2662	 +1.2931
 -2.5987	 -4.3174	 -4.6291	 +0.5059	 -1.3119	 +1.9349
-13.1620	-10.3502	 -5.8695	 +2.3189	 +0.0255	 +2.3684
 -9.3417	 +6.3411	 +1.5191	 -0.4554	 -2.4951	 -1.0302
 -0.4751	 +9.6679	 -2.1920	 -0.0353	 -0.5123	 -3.0484
 -8.5433	 -0.4631	-14.6853	 -0.5955	 +1.7604	 +0.7765
 -1.8491	 +1.0813	 -4.7391	 -1.9027	 +0.3494	 -0.1293
 +8.8097	 +2.2931	 +8.1203	 -0.1546	 -0.1182	 -1.0945
+19.0572	-20.2247	 +6.0301	 +0.6004	 -0.1075	 +0.1714
 -2.4384	 -4.4227	 +1.0233	 +0.7525	 +3.3776	 +2.5205
 +3.3667	 +1.4129	 -9.3245	 -1.9921	 +1.7056	 +0.7254
-10.3197	 -5.4490	 +0.3421	 -1.2297	 -0.8607	 +0.1562
+45.5599	-85.3520	 +0.6213	 -0.2120	 +0.2152	 +0.3971
 -4.9081	 +1.9993	 +3.5242	 +0.5027	 -1.6819	 -2.7052
 +0.3969	 -1.6939	 +5.5959	 -0.8141	 +2.3753	 -1.2541
-15.1073	-13.9615	-15.3962	 -1.5761	 +2.0699	 -0.2833
+14.3755	 +5.9540	 +5.1741	 -3.3377	 -0.9166	 -3.3620
 -2.5210	 -4.4414	 +2.8357	 +1.4970	 -1.5755	 +0.3752
+18.3911	 +7.4799	-26.3757	 -3.5896	 -0.9721	 -1.6237
 -7.5366	 +3.2786	-25.0750	 -0.6751	 +1.0872	 +1.3316
 +7.8386	+13.0609	 -2.6028	 +0.9053	 -1.6304	 +2.2684
 -5.2855	 -0.8754	 -2.6441	 +2.9890	 -2.8916	 +3.0784
 +4.8295	+14.5865	 +3.7077	 +0.8379	 -2.2068	 +2.7246
+11.0696	 +6.0253	 -2.5261	 -4.3326	 +2.6951	 -2.0598
 -0.2182	 -4.5131	 +2.2804	 +2.5544	 -0.0972	 -3.8029
 -0.6756	 -0.3220	 -3.1074	 +2.3983	 +0.4964	 -1.1161
 +6.2642	+17.4540	 -4.7705	 -1.4298	 -4.1769	 +0.2543
 -6.6219	 -1.3616	 -7.8079	 +0.7069	 +1.3705	 -1.0190
 +8.3326	+14.7794	-26.8376	 +0.7473	 -3.1429	 +1.3550
 -1.0319	 +0.5851	 -6.0488	 -2.8222	 -3.4905	 -0.3556
 +2.1671	+24.4233	 +2.2789	 +0.0619	 +1.5719	 +0.9073
 -5.3889	 +4.6686	+21.5786	 -0.3690	 +1.7050	 +2.5357
 -1.3582	 -5.3475	 -7.6317	 +1.6567	 -2.1456	 -2.6564
 +2.6901	 +6.6293	 -1.2303	 +2.2132	 +0.0871	 +1.5088
 -8.6752	 -4.1991	 -0.9686	 +0.9988	 +0.5047	 -2.6630
-13.9643	-12.4196	 +3.6593	 -3.8851	 +0.2706	 +0.3799
-14.0995	 +3.1883	 -5.4935	 -1.9342	 +3.0783	 +2.8597
+10.3993	-17.9429	 +3.3657	 +1.0858	 +2.3201	 -0.3050
 -1.1985	-34.5518	-10.3469	 +0.1500	 +0.9357	 +0.2065
-15.7422	-12.4439	 -7.0993	 +1.2670	 -2.6787	 +1.1705
 -7.4916	 +0.9661	 +4.0524	 +0.3854	 +4.6101	 +3.3916
 +4.2034	 -8.2435	 -3.3052	 -0.4658	 -3.9498	 +2.5108
-31.6691	 -2.3536	 +6.5798	 +0.3836	 -0.2783	 +0.2487
 -3.8850	 +6.7862	 +9.7810	 +1.7597	 -0.5470	 +1.0288
 -0.4804	 +6.3722	-10.2508	 -2.7354	 -0.3705	 +2.0975
 -2.8489	 -3.7207	-12.3432	 -0.7037	 +2.6880	 +4.1644
 -5.0731	 +2.9325	-16.7771	 -0.3236	 -0.4200	 +1.6013
+33.5168	 +3.7848	+34.8545	 -0.2000	 -3.3916	 +0.1465
 -1.7907	 +1.6216	 +1.3391	 -0.7861	 -0.7468	 -2.4373
 -6.5404	-11.0189	 +5.2846	 -2.6060	 -1.6727	 +3.8090
 +5.5368	 -0.7401	 -2.8043	 +5.0098	 -0.1071	 +0.6160
-12.4822	+10.9333	 +5.8485	 +0.6644	 -1.9120	 +0.4367
-28.2496	-16.2400	 -4.7586	 -0.9001	 -1.0263	 -1.5315
 +3.6360	 +4.2151	 -8.8185	 +3.6088	 -1.5231	 +1.3486
 +6.2557	-11.4690	 +3.0726	 +0.0710	 +2.0127	 -3.3696
+11.0150	 +3.6094	 -7.7629	 +1.7355	 -0.4291	 +3.2935
 +7.8597	 -6.7228	 -8.8595	 -0.9455	 +0.4333	 -1.4032
 -5.4050	+26.5558	-11.9311	 -2.3613	 +2.7064	 -1.8179
-22.4402	+22.2597	 -7.6421	 +1.6389	 +1.4022	 +0.6970
 +8.8057	 -9.1264	 +7.6016	 +3.7998	 +0.1883	 +1.4385
 +3.7755	 +8.1606	 +1.0258	 -0.8352	 -1.0559	 -1.3987
+13.1441	-24.6644	+14.5095	 -0.7627	 -1.0291	 +1.1031
 -4.2626	 +9.1449	 -3.5578	 -1.2815	 -4.8886	 -0.5188
 +4.7004	+13.8567	 +3.7180	 -1.9535	 +2.2052	 -0.8042
 +7.2205	 +8.9809	 +1.5703	 +2.9407	 +3.5126	 -2.3009
 -0.1099	+13.6108	 +5.7207	 +1.8487	 +1.3027	 +1.8588
 -4.6779	 -8.3004	 -7.9217	 -1.0809	 -1.0343	 +4.5159
 -8.1276	 +7.6521	 -2.6632	 -0.7918	 +3.6883	 +1.7883
-12.1079	 -1.1219	 +3.3186	 +2.3697	 +0.1890	 +2.8849
 -8.7429	 -2.2464	-14.5544	 -0.1136	 -2.2430	 +1.7630
 -2.0995	 +2.5710	 +8.4008	 -1.8441	 +0.0421	 +0.3285
+14.8487	 -3.3754	 -6.8583	 -0.2866	 +0.5767	 -0.1100
 -9.7350	 +1.5803	 +2.9424	 +5.4922	 -0.3303	 -1.2053
 -2.3344	 -0.4406	 -1.0703	 +0.9176	 -2.2597	 -5.0134
 +1.1158	-10.9505	 +0.6188	 +0.1719	 +0.4702	 +0.7869
 -6.7530	 -9.7851	 -6.6206	 +2.0431	 -0.0245	 -1.5095
 -6.2492	 +1.7709	 +4.0592	 -2.4341	 -3.3164	 +2.3873
 +8.2210	 +4.8635	 -7.5566	 -2.4680	 +0.3538	 -2.5362
 +2.7797	 +0.6114	 -2.2789	 +4.6722	 +2.3274	 +4.7573
-14.0553	 -5.0472	 -6.3126	 -0.7658	 -1.7091	 +0.7909
+12.7435	 -4.9025	 -5.5322	 -1.4674	 -4.0368	 -0.1802
+14.4510	 +3.8454	 -3.0212	 -1.6280	 -0.0315	 +2.7735
 -4.2142	 -3.0816	 -2.9385	 +0.4598	 -0.7406	 +5.1532
 +5.7369	 -1.5393	 +0.7315	 -1.8271	 -0.9589	 -3.0875
+36.2628	 +6.5292	+22.2148	 +0.5134	 -2.8459	 +0.9255
 +5.2743	-10.1662	 +3.5336	 -0.7045	 -2.5274	 +0.0093
 +2.9781	 -4.6455	 -7.0401	 -5.0455	 +3.1724	 +2.6586
 -3.3496	 +1.7467	-15.3935	 -2.6809	 -4.0118	 +0.3657
 +9.0483	 -0.3629	 -1.6255	 +3.2424	 -5.1678	 +0.2965
 -3.8814	+37.8549	+35.3807	 -2.3003	 +0.4401	 -0.3428
 -0.2413	 +3.2561	 -0.6255	 -3.6111	 +2.6310	 -0.7102
 -3.9353	 -2.2926	 -2.3690	 +0.1868	 -0.1887	 +3.9946
 -8.5937	 +4.1806	 +5.5217	 +1.6434	 -1.2782	 -0.8948
 +7.1732	-13.2560	 +8.3174	 -4.2457	 -2.0793	 -1.1114
 -3.4052	 -9.6069	 -6.8488	 -2.2475	 -2.4218	 -2.2690
 +8.0068	-24.7902	 -9.6510	 +2.8595	 +0.4307	 +3.0476
 +2.3611	 +1.5406	 +2.7981	 +3.4248	 -0.7604	 +3.0003
+13.2133	-11.1714	 -0.8672	 -1.0332	 +1.0904	 +0.0438
 -2.3090	+19.7144	 -3.6588	 +0.6715	 -0.7812	 +0.8150
 +1.4681	 -5.3658	 -5.1060	 +3.6757	 +1.4449	 -2.4589
+38.0600	-56.3934	-25.4663	 -1.2410	 +1.7101	 -2.2236
+28.9129	+19.6482	-13.8978	 -1.2366	 -1.3187	 -0.3149
+21.5296	+16.6264	+34.6357	 +1.6702	 +1.0263	 +1.0788
-27.1262	 +0.5835	 +6.2794	 -3.5162	 +1.3124	 +0.3060
 -2.0001	 -6.0501	 -5.8834	 -0.2210	 +3.7597	 +1.9609
 -2.7911	 +6.4222	 -2.4266	 -1.5950	 +3.7529	 -1.5832
 -8.5435	+12.1285	 -0.8867	 -2.4986	 -2.6207	 +1.2323
 +3.5914	 +9.4974	 -3.4964	 -2.0361	 -0.7363	 -2.0867
 +4.4793	 -4.9572	 +1.9816	 -2.3362	 -2.4109	 +4.3320
 +7.1057	-12.8907	 +6.3274	 -1.8491	 +1.8004	 -1.8111
 -7.6629	 -0.6886	 -8.1366	 +0.1710	 -0.3449	 +1.8630
 -9.4651	 +3.6003	 -0.0384	 -1.2299	 -1.2570	 -0.0257
 -9.4195	 -8.9171	 -5.7665	 -4.1680	 -0.7579	 -2.2614
 -7.6977	 +2.4103	 -3.7099	 +2.3806	 -4.2296	 -5.1118
 -7.5214	+84.0189	 -8.8003	 -0.4357	 -0.6968	 -0.3999
 -0.4573	 -6.9648	 -7.5237	 -1.5827	 +3.8797	 -1.4290
 -1.7738	 +2.5990	-24.0163	 -1.3861	 +0.9224	 +2.5533
 +1.8730	 -9.4484	 +6.2281	 -1.6258	 +3.9160	 -1.2105
-11.2139	+16.7658	+16.0629	 -1.8266	 -2.8004	 -0.2663
 -6.0790	 -0.9415	 +0.1964	 -0.6852	 -1.8518	 +1.2459
-17.0242	 +4.9405	 -4.9888	 +1.3053	 -2.3840	 +3.1233
-19.3298	 -5.0818	 -0.4248	 -2.3045	 -1.9067	 +2.8987
 +0.3385	+10.1655	 +3.1034	 +0.9428	 +0.0183	 +1.0930
+17.2123	 +1.7579	 -5.1557	 -3.2029	 -0.5646	 -0.8234
 +9.0903	 -8.4366	 -7.8258	 -1.4225	 -2.0808	 +2.3673
 -5.7184	 +8.1930	 -5.1567	 -1.7874	 -1.2710	 +0.5709
+47.2892	+54.0461	-58.1748	 -0.3782	 -1.9537	 +0.1990
+26.0362	+18.5055	+11.5364	 +0.2296	 +0.9937	 +0.7162
 +8.2713	+16.1664	 -9.3334	 +0.0935	 +0.1807	 -1.7025
 -9.1144	 -2.8461	 -5.5547	 +0.7707	 +1.8647	 +1.4694
 +6.2551	-26.4426	+14.5509	 +1.2943	 +3.2341	 -1.2674
 -6.5655	 +1.5455	 -0.3520	 -0.2653	 +4.4653	 +1.3511
-25.3340	-19.9438	-45.7021	 +0.8148	 -1.2886	 -0.0873
 +0.4349	-13.3436	-18.6590	 +1.6285	 -0.0956	 +2.3764
-31.9427	-25.8946	+23.6765	 -1.7302	 +0.1615	 -0.2904
 +4.9296	 +1.5613	 +3.6849	 +3.8173	 +4.0656	 +5.9454
+25.5315	+13.9944	+29.7666	 -0.4070	 -3.2477	 -0.9815
 +0.9445	 -1.7507	 -1.2626	 -0.9296	 -0.9948	 -1.3620
-20.7410	 +0.2594	 -2.8738	 +1.5500	 -0.1905	 -1.5605
 -6.3494	 +3.8301	 +6.6169	 +0.0968	 +0.8192	 +4.3903
 +6.4855	-18.2062	 +6.3231	 -0.5483	 -0.5717	 +0.8071
+16.4931	 +0.5422	 -4.8558	 +1.4540	 +0.2791	 +0.8209
 +7.0111	 +4.6093	 -2.7257	 +0.2904	 -2.3912	 +3.6087
 -4.6337	 -0.8802	 -9.0861	 +2.4282	 +2.0766	 -3.2149
 +6.4523	-12.4074	 +8.8158	 +2.5347	 +2.8051	 +0.6656
 +3.6283	 +2.2524	 +4.3971	 -3.9604	 +0.7767	 +0.4480
 +2.7953	 -5.1439	 -2.3061	 +1.8267	 -0.8364	 +0.0857
 +4.1792	 -0.1669	 +0.4914	 -0.6527	 -3.2679	 -3.5444
 +1.6032	 -3.2656	 -2.7835	 -2.5338	 +0.4582	 -3.3839
+18.4078	-19.7880	-11.2977	 +0.7098	 -0.1992	 -1.4732
 +8.7198	 -5.5713	-10.6730	 +2.3874	 +1.1680	 +0.2729
+23.7127	+17.2784	 +9.4740	 -0.4107	 -1.1693	 -2.4956
 -3.2600	 +3.0346	+11.5336	 +0.5175	 -0.3690	 +0.6025
 -2.7148	 +4.4339	-11.3412	 -1.9264	 +4.9388	 -0.5643
 +8.3291	+19.0192	 +9.0833	 -0.6148	 +2.0079	 -0.1010
 +2.4008	 -1.9626	 -1.0354	 +1.5991	 -1.0420	 -0.0166
+29.4655	+63.9351	-12.0332	 -1.3172	 -0.5040	 -0.9029
 -9.5806	 +5.8700	 -0.3257	 -1.8507	 +2.3066	 -3.3798
 +4.1506	 +5.0554	 +6.5989	 -2.4436	 -2.0113	 +1.6078
 +1.3668	 -5.5455	 -4.2036	 +3.0108	 -0.2175	 +5.7839
+28.5366	+29.5934	 +6.1176	 +0.0525	 +0.0999	 -0.7686
 +9.4183	 +4.6468	 -7.8759	 +0.1779	 +2.8545	 +3.0082
-30.3059	+11.0331	+14.1359	 +0.7250	 -0.7782	 +0.9942
 -8.4832	 -2.9592	-21.5699	 +0.3107	 +1.3322	 -0.9614
 -9.0410	 +3.1018	 -2.7949	 +0.6004	 +0.5516	 +0.9336
-39.4457	 -3.0572	+21.8824	 +0.3465	 -0.5775	 +0.1158
-40.4032	+32.3443	+20.1437	 -0.1628	 +1.4756	 -0.7657
 -0.3576	 +6.6726	 -8.8355	 -0.4573	 -2.7164	 +1.0231
 -1.6816	+10.2162	-13.1096	 -3.0706	 +3.8887	 -0.3429
 -7.5499	 +2.6460	 -9.9638	 -2.9430	 -2.8102	 +0.2466
 -0.0203	 -1.6067	 -4.3976	 -2.6976	 +3.7091	 +1.0763
 +7.4292	 +6.5448	+13.8494	 -0.1000	 -3.2410	 +0.2864
 -5.4773	+10.7872	-11.4011	 +0.3355	 +1.0142	 +2.7957
 -6.5707	 -2.2469	 -3.3742	 +0.6932	 +3.8809	 -3.2038
 +8.4352	 +3.4811	 +7.4913	 +0.5333	 -2.2434	 +2.1869
 +5.9566	 +1.4880	 +2.0283	 +0.4739	 +0.5389	 -1.7479
 +4.3239	 -0.0109	 -5.1130	 -4.0875	 -4.1584	 -0.4746
 +0.0834	 -2.3520	 -0.3070	 -1.6330	 +2.6385	 -2.9167
-18.6628	 +2.5722	+26.0485	 +1.9418	 -1.5538	 +1.0379
 +0.5989	 -6.5787	 -6.6225	 +3.3407	 +1.5233	 +0.6228
 -8.1963	 +3.4758	 +4.6261	 -1.4617	 -0.4552	 -4.3429
 +5.3281	 -2.7059	 -9.3692	 -1.3112	 +2.2849	 -0.4514
 -0.0250	 -3.2632	 -5.0223	 +3.2739	 +1.5542	 -1.3461
 +0.1075	 -2.6688	-13.2045	 -2.7235	 -2.5100	 +2.6304
+43.0634	 -0.8794	-22.2683	 +1.1562	 -0.3525	 +0.8649
+15.2511	 +7.9320	 +8.8170	 +0.2366	 +1.0962	 -1.2199
-10.2616	 +5.9104	 +2.1412	 +2.4268	 -0.6706	 +0.6177
 +3.0919	 -2.3251	-11.2122	 +5.0600	 +1.1090	 +2.8079
 -3.3256	-13.9525	-18.0042	 +2.5046	 +2.3587	 +0.2038
-14.4875	 -6.2263	 +7.4689	 +1.4393	 -3.1864	 -1.8550
 -2.2084	+19.5047	 -5.2283	 +0.4962	 -1.3141	 +1.6645
-12.0002	 -4.7717	 +1.4913	 -2.8621	 -0.2198	 +0.8033
+12.7841	 -5.2602	 -7.2780	 -4.2121	 +0.3128	 +0.6452
-15.2571	 +3.4480	 -7.7778	 -1.1740	 +3.4294	 -0.3969
 -2.9303	 -4.5163	-27.8523	 -0.6873	 +2.1941	 +3.4871
 +6.3865	 +6.8874	 -6.4123	 -0.8957	 -1.8564	 -0.0242
+15.4486	 -3.2851	 -0.5467	 +1.7355	 +2.6572	 +0.0771
 -9.8599	 -5.3518	 -3.4843	 -3.8400	 -0.0639	 +2.7175
 +0.0524	 +6.0427	 -4.1489	 +1.7679	 -1.2577	 +0.5353
+26.6413	+73.9634	+76.6247	 +1.3370	 +0.3334	 -0.3586
 -6.7197	 +1.1834	 -1.2893	 +2.2370	 -1.5019	 +2.7948
-16.8579	 +4.1291	+23.1171	 -0.2912	 -1.5209	 +2.0093
 -0.7114	 +2.5766	 +8.7750	 -2.8397	 -4.0694	 +1.1710
 -7.4257	 +2.7213	-11.8410	 +2.4099	 -0.0481	 +1.0258
-47.0594	 +4.6871	-22.1034	 +0.7695	 +0.4538	 +0.1118
 +4.9171	+17.2763	 +6.6874	 -1.1069	 +0.9462	 +3.1154
 -3.3612	 +4.5401	 -2.7440	 +0.9942	 -1.6218	 -0.7925
 +3.3410	 +0.7255	+12.7276	 +0.4516	 -4.3513	 +1.7348
 -8.9406	 -0.7058	-10.9655	 +1.1993	 -0.4498	 -0.5599
 +4.3717	 -3.6390	 -9.4383	 +2.6775	 +4.2141	 -2.4440
+22.9748	-62.4141	+32.6518	 +0.3329	 +0.9909	 +0.7351
-16.8499	-12.4739	 +2.9103	 +2.0870	 +0.9165	 -1.7467
 +3.4477	 +6.6983	 +1.2333	 +0.8937	 +0.4072	 -0.4171
 +1.2607	 -3.4392	 +1.1067	 +0.5337	 +0.9686	 -1.6738
 +7.1196	 -1.1417	 +2.9886	 -0.7815	 +1.7863	 +0.0562
+10.2083	 -6.0026	 -2.9658	 -0.7786	 -0.6113	 +4.0109
 -1.6650	 -6.9467	-24.5812	 -1.4641	 -2.1393	 -0.3133
 +2.3668	 +4.5032	 -1.7221	 +0.7198	 +1.5524	 -2.1665
 +6.9693	 -6.3702	 -1.2879	 +1.4305	 +1.2033	 -2.5713
 -0.4473	 +8.1268	 +2.5841	 +0.9201	 +2.3081	 +4.8756
+13.5751	 -6.0535	 -5.8554	 -0.1939	 +1.6896	 +3.9039
 +5.1194	 +3.0926	 +2.9455	 +3.9017	 -1.9916	 -1.9570
 -7.9685	+14.5813	+11.5791	 +0.9858	 -1.5603	 +0.1334
 +3.8920	 -0.1462	 -5.9150	 -2.4803	 -0.8010	 -2.1528
 -2.4909	 +7.0353	 -3.3948	 +3.0098	 +2.4341	 +1.0247
 -8.3613	 +1.7167	 -7.6137	 -1.5422	 +1.4555	 -2.3613
 -9.1972	 -3.9342	 -2.0719	 -0.7673	 +0.1998	 +0.3020
 -5.5541	 -4.7270	 +6.8801	 +1.3842	 -2.3150	 -1.3523
-27.7434	+10.1657	 -0.3576	 +0.7630	 -1.5990	 +0.7850
 -9.5390	 +4.8816	 +6.5301	 +0.7405	 +5.3283	 -2.1824
 +1.0320	 +0.1886	 -3.4190	 +2.8298	 +2.6293	 +2.4274
 +0.7249	 +6.2189	 +7.9559	 -0.3934	 -3.0564	 -0.0903
-93.8522	 +5.8706	+27.8781	 +0.3738	 -0.3850	 +0.8284
 +1.1970	 -5.0851	 +1.9216	 -0.5998	 -3.9747	 -2.5782
 +1.1150	 +1.1917	 -6.8473	 -1.3007	 -6.2528	 +1.7319
-17.5922	-19.9687	 -3.2564	 +0.5153	 -2.7684	 -0.1200
 -0.9352	 +7.3598	 -7.1171	 -2.2904	 +1.7384	 -3.4814
 +1.5157	 -3.2717	+21.2399	 +1.1212	 -0.0748	 -0.3300
 +8.3682	-12.5093	 +2.2898	 +1.7297	 -1.4695	 +0.5917
 -1.1542	+24.7947	 -3.1548	 +1.2338	 -1.2507	 +4.4698
+10.2117	+12.0488	 -3.5113	 +2.2299	 -0.7444	 +2.3579
-61.3324	+65.4024	+11.8857	 +1.1007	 +0.1476	 -0.1061
 -9.5595	 +0.9418	 +8.2201	 -1.8533	 -0.0588	 -0.6428
 -7.7230	+13.5429	 +7.5984	 +0.6817	 -0.9576	 +1.8695
 -2.0096	 +3.2951	-11.9466	 -1.3126	 +4.6482	 -0.2683
 -0.3079	 -2.1251	-25.6720	 +0.2125	 +0.6965	 +0.7861
+11.3774	+16.1152	 +6.5607	 -1.5140	 -0.1890	 -0.9660
 +6.6151	+27.3708	-11.5196	 -1.6492	 -2.5331	 -1.3817
 -4.7350	 +8.2362	 -4.0485	 -1.6117	 +3.5792	 -1.4696
+11.5719	 +3.2491	-10.3840	 -2.6545	 -0.3186	 +2.9037
 -0.1799	 -0.2061	 -0.6715	 -0.1693	 +1.2439	 -0.8084
 -4.8942	+27.5010	-14.9642	 +0.4246	 -1.8915	 -2.6086
 +1.9966	-17.8396	 -6.5890	 -0.0293	 -3.1862	 -0.6761
 -3.6445	 -4.3400	 -1.3819	 +2.5641	 -0.3817	 -3.0611
 +4.6665	 +2.2216	 -2.2993	 +3.6262	 -2.0480	 -1.9343
 -0.0066	 +3.5803	 -3.6972	 +2.2198	 +1.4782	 +1.2556
+11.6331	 -3.6441	 +5.8115	 -2.7672	 +0.9526	 -0.0833
 -2.6804	 -1.8673	 +0.7890	 +2.1879	 -3.5867	 +2.2869
+14.4189	+30.1982	 -9.1678	 +0.6029	 +3.5977	 -0.0369
 +7.2666	 -2.2791	 +2.5787	 -3.7344	 -2.7014	 -0.6312
 -2.3890	-10.0634	 +5.6967	 +2.6203	 -2.1148	 +0.3581
 -3.0719	 +3.6848	 -6.2607	 +0.6429	 +2.6310	 -1.3058
+10.7659	 -8.0455	 +6.4514	 +1.0541	 +0.2217	 -0.8537
 +7.2480	-12.3486	 +9.4778	 +1.5277	 -1.5511	 +2.6736
 -4.2596	-15.8682	 -2.7837	 -2.9190	 +1.4962	 -0.0679
+12.1823	-29.0093	+32.5716	 -0.2781	 -0.1741	 +3.0535
 -0.7774	 +0.2548	 -0.4838	 -1.8408	 +5.1429	 -1.7793
 +9.3639	-11.7753	 -0.7031	 -0.7353	 -0.1923	 -0.1562
 -3.1870	 -7.1984	 +2.7693	 +1.5293	 -4.6339	 -0.0143
 +7.6811	 -3.9705	 -0.7851	 +3.4382	 +1.1911	 +4.4924
 -1.0319	 -2.3670	 -7.0574	 +4.7601	 +2.6232	 -2.8509
 -3.2624	 -2.9309	 -3.8195	 -1.6744	 +5.1620	 +3.7807
 +4.0000	 +4.3121	+10.5943	 +0.2127	 +0.8457	 +3.5004
 -3.1933	+17.9226	+14.3723	 -1.9045	 +1.8603	 -0.0280
