# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3471 of 10000
# Current Time: 2018-05-09 12:39:03.084655
# Elapsed Time: 2 days, 17:12:05.241309
# Avg. Step Time: 0:01:07.624673
# 
# x	y	z	vx	vy	vz
# 
+22.4364	 +0.3703	+15.2000	 +0.7232	 -0.8592	 -1.7224
-17.8656	+29.7224	 +0.3812	 +1.1417	 -1.1477	 -1.2980
+23.5436	 +8.8161	 +0.4787	 -0.7053	 +1.7067	 +0.0018
 -1.8148	 -5.9501	 -5.5234	 -0.9335	 -3.9259	 +1.9745
 -8.8837	 +1.1298	 -3.4566	 +1.7436	 -2.9764	 -1.0959
 +1.2039	 -3.7927	 +9.1941	 -1.7136	 -2.0192	 +1.6957
 +1.3370	 -4.8160	 -3.7971	 -1.3539	 +2.6966	 -2.8951
 -4.9817	 +1.8716	 +0.9495	 -2.7043	 -4.7643	 +1.7031
-10.5063	-15.9088	 -8.9176	 -0.0654	 -0.6715	 +1.5297
 -5.0782	 +2.9098	 +5.9168	 +4.6517	 -1.7545	 +0.2851
 +1.2253	 +7.3533	 -4.1617	 +4.9795	 -0.2961	 +2.2324
+17.4435	+13.8995	 +4.4991	 -0.4949	 -0.2917	 +3.9668
+10.1816	+24.4871	 -0.1531	 -0.0387	 +0.3485	 -1.0984
 -5.4777	 -4.8364	 -1.3606	 +4.7517	 +0.0182	 -1.9407
+11.7208	-10.6548	 +2.3981	 -3.4572	 +0.4381	 +0.8700
 -5.3643	 +7.0151	 +7.7730	 +2.2642	 -4.3160	 +0.9643
 +0.7912	+20.4962	-17.2222	 -1.0692	 -0.3740	 +0.3366
 -5.7368	 +4.6530	 -0.7998	 +2.7068	 -3.3882	 +2.3066
 -7.9806	 +7.0467	 -3.2406	 -1.8186	 +0.6636	 -1.7489
-16.6480	+19.3386	+11.6548	 +1.2591	 -2.4625	 +1.3353
+16.2486	-89.8462	-110.6452	 +0.5186	 -0.7308	 -0.3995
 -0.5994	 -3.8433	 -6.3724	 +3.6010	 +3.4881	 +0.6369
 +4.5098	-11.0732	 +2.9390	 -0.9043	 -1.7339	 -2.6746
 -9.0488	 -5.7744	 +0.4862	 +1.9984	 -0.0131	 -2.2477
-22.5571	-31.5167	 -0.7919	 -0.1190	 +0.4175	 +2.3082
 -0.4689	 +4.4562	 -3.7282	 +0.6166	 +3.3239	 -2.0428
 +3.8387	 -7.4888	 -1.5475	 +1.4440	 +2.4330	 +2.7390
 -8.6887	 +8.8042	-11.0628	 -0.3895	 -2.6925	 -0.7025
+285.9319	+106.8290	+288.2492	 -0.2055	 +0.7106	 +0.5071
 -2.1305	 -2.6284	 -6.6348	 -1.2956	 -2.1501	 +3.0991
 -4.6399	 +2.3959	 -7.8724	 -2.3352	 -1.3152	 +3.7386
 -2.8136	 +0.2470	 -8.2533	 +0.8351	 -0.5391	 +1.1193
 -0.2798	-15.4592	-46.9217	 +1.5342	 +2.0117	 +1.1267
 +0.5671	 +4.0354	 -4.1505	 -3.2935	 -1.6341	 +3.0943
 -1.3250	+13.4614	+11.9521	 -0.1860	 -1.4426	 -0.3480
-12.4770	+19.9323	 -1.5255	 +0.4531	 -0.2090	 -0.1848
 +4.0470	 -3.1597	 +5.0264	 +0.0727	 -0.8188	 +2.2417
 -5.8633	 -7.1911	 -6.4120	 -0.0988	 -3.4491	 +0.9853
 -0.8343	 -0.9373	 -0.5992	 -4.6997	 +1.2573	 -0.2990
 -7.0345	-13.2569	 +7.7085	 -0.1373	 +2.3823	 -1.2276
 -2.8078	 -2.9726	 -1.2344	 -1.2360	 +1.8214	 +2.1501
 +1.7125	 -2.0617	 +7.0847	 -1.3133	 +0.5996	 -2.4846
 +6.6288	 +2.9533	 +6.2265	 -1.3253	 +3.2188	 +0.0846
+17.0152	 +9.0040	-11.7714	 -2.4099	 +0.7984	 -1.4495
-33.1791	 +8.1389	+18.0990	 -2.2542	 +2.3610	 -0.6214
 +3.4878	 +6.6267	 +1.0022	 +4.1198	 +1.9699	 -1.3076
 -4.7594	 +8.4960	 +0.8258	 +0.4320	 -0.1719	 +4.6151
+14.6861	-17.5044	 -4.1242	 -1.0297	 +3.0580	 +0.0766
 +0.8510	 +1.0062	 -4.2532	 -1.3832	 -0.3969	 +1.2863
-11.9803	 +0.1137	 +7.4197	 -1.1742	 +1.3657	 -3.3991
 +3.6704	 +0.0143	 +2.5214	 -1.7251	 +4.9684	 +2.8613
 -1.2203	 -2.6705	 -0.7664	 +1.6375	 +0.5270	 -4.2264
 -0.6782	-12.1611	 -0.3569	 +3.7564	 +0.5377	 +2.1519
 -9.0411	+22.9163	+62.1186	 +0.8214	 -0.9184	 -0.1576
 +7.0505	 +7.9020	 +1.1555	 +2.6856	 +1.1407	 +2.6959
 +8.8506	 -6.9309	-19.6641	 -0.6121	 -0.7916	 +0.0666
 +7.8949	 +2.3524	 +2.7191	 +2.1300	 -0.4309	 -0.2483
 +0.9579	+12.2536	 +5.3110	 -3.1203	 +1.2253	 -0.0535
-14.2661	 -0.9432	 -1.7041	 +0.3679	 +0.4795	 +0.7437
 -5.1393	 -0.6534	 +0.5617	 +0.8086	 -2.9651	 -0.6905
 +3.2133	-12.6524	 +7.4966	 -0.1511	 +2.8219	 +1.3882
+17.6141	+16.2295	+45.2523	 -0.8224	 -1.4194	 +0.0457
+60.2543	-21.8110	 +9.3650	 -0.3909	 -0.8854	 +0.4601
 +1.1853	 -2.3879	-10.8847	 -1.5465	 -1.2304	 +4.9273
 +5.5784	 +1.3768	 -7.1431	 -0.1039	 -2.6204	 +1.4164
 -3.5395	 -0.8280	 +0.7251	 -1.8556	 +2.1175	 +1.4170
-14.8911	 -1.8595	 -1.7766	 -2.2168	 -0.9921	 +1.6036
 +3.9467	 +5.0156	 -7.5754	 +2.0144	 -1.7894	 -2.7407
 +6.2662	 -7.7134	 -2.1987	 -1.8384	 +2.1804	 -2.6093
-11.1907	 -6.0543	 +6.1756	 -0.6988	 -0.7080	 -0.0558
 -3.3439	 +2.1388	 -3.4272	 +0.9352	 +1.6296	 -4.8666
+11.4580	 +5.7462	 +4.1426	 +0.8942	 -0.5184	 +0.1789
 +6.6399	 -4.7257	 -0.9463	 -2.4701	 -1.3332	 -1.4468
-11.9891	 +4.0434	 -4.9949	 +2.1700	 -1.6275	 +0.4393
+30.1320	 +5.5225	 +2.2461	 +0.4570	 +1.7173	 +0.3405
 -2.0441	 +0.0483	 +8.0849	 -2.3902	 +0.1376	 -2.4977
 +2.7654	 +3.9761	 -1.3832	 -0.6415	 +1.3380	 -3.4366
-21.6261	 -0.9554	 +0.6957	 -1.5736	 -2.7759	 +1.8961
-11.2698	 +1.6088	 -5.3847	 -1.1236	 -0.5286	 +1.1845
 -3.6954	-13.6176	 +9.0737	 +1.1633	 -4.2213	 -2.5799
 -2.2832	+12.3291	 -9.0007	 +3.8687	 +2.0333	 +1.8774
 -0.2770	-12.9528	-14.8155	 -0.4486	 -0.0220	 +0.3427
+24.2056	 +9.8265	+12.6539	 +0.6631	 -1.9179	 -2.3758
 +4.2482	 -6.4336	-12.5808	 +1.4498	 +1.7229	 -1.2447
 +5.4979	-10.1136	+15.4943	 +0.9802	 +2.7845	 +0.4805
 +6.9014	-11.3746	 -4.3338	 -3.7997	 -2.4732	 +0.7519
 +7.1540	 +6.8839	+19.5204	 -1.1438	 -0.0824	 -1.2195
 -5.3394	 -0.1726	 -4.7481	 -0.3311	 -1.9390	 +1.9735
 -7.0769	 +5.7721	 +3.5856	 +1.9271	 +1.1035	 -2.0579
+22.6953	+14.6444	+11.7291	 +0.9601	 +0.4672	 -0.5202
 -3.0285	 +0.0064	 -1.7435	 -3.4578	 -1.1369	 +2.4494
-27.1296	-10.2848	-45.6340	 -0.4231	 -1.8149	 -0.9922
-17.8696	 +5.2225	 +3.4075	 +4.1030	 -0.8379	 -1.9268
 -5.9336	 -4.8080	 -0.9848	 +1.3665	 +3.6893	 -0.5872
 -0.5965	+21.6199	+19.9567	 -3.7477	 +2.1622	 +0.7844
 +8.8040	 +2.2387	 -9.8002	 +0.2659	 +1.7486	 -1.9997
 -4.7286	 -1.4871	 +3.4313	 -2.8692	 +3.3344	 +1.5167
-16.0426	 +2.3700	+10.3370	 -3.7641	 -1.1906	 -1.8694
-17.0994	 +5.6054	 -2.4029	 -2.7861	 -1.3876	 -1.7197
-10.1584	 -1.4536	+12.4177	 +1.1583	 -0.8039	 -1.8807
 -0.4668	 -1.3496	 -2.1559	 +0.3098	 -1.3222	 +3.7113
+33.0235	+12.7796	 +0.9723	 -0.2324	 -0.0806	 -3.5517
-29.6318	 -7.4166	 +8.8321	 +2.2254	 -3.2259	 -1.5674
+23.1128	+27.2171	 -8.4649	 +1.7491	 +1.3714	 +1.3520
-29.6010	+10.2041	 -4.0067	 +0.7466	 -0.1672	 -0.4922
 +7.9521	+10.4544	 +6.5950	 +0.3431	 -2.5990	 -0.3455
+12.5107	-33.8871	 +0.8783	 -1.1993	 +1.3426	 -1.7418
 -1.0339	 +8.7597	 +8.6149	 -0.6707	 +0.1975	 +1.3020
 +2.9750	 -2.4452	 -6.0638	 -1.4993	 +3.5383	 -3.0162
 -2.6334	 +2.4517	 -4.4446	 +2.9637	 +2.2788	 -2.4305
 -4.2221	 -2.4480	 +9.0637	 -0.5025	 -1.1023	 -2.6790
 -3.7458	 -8.2669	 -0.8503	 +1.2197	 -4.0411	 -1.7310
 +9.3837	 +2.3854	 +3.1882	 -0.2073	 -0.5251	 -2.4822
+10.6178	 +7.2979	 -4.8543	 -1.1463	 -4.0637	 -3.7310
 +7.7779	 -5.1404	 -6.4187	 +0.8274	 +3.1121	 +2.9349
 +7.6634	-84.1059	+16.6554	 -0.7199	 -1.9965	 +0.7698
 -0.1690	 -5.5776	 -4.3529	 -1.5229	 -2.1175	 -1.4084
 +4.6027	 -9.9622	 +0.4487	 +2.9344	 +2.5209	 -0.1688
+16.1972	-31.5104	+14.6681	 -0.9471	 +0.9932	 +1.0374
 -2.8046	 +5.8544	 -5.1759	 +2.4171	 -0.4765	 +4.2365
 -3.4113	 +4.5348	 -2.0936	 -1.7027	 +0.6327	 +0.0033
 +3.0524	 +7.6826	-23.1791	 +1.9132	 -0.0151	 -0.1276
-17.5459	+15.9076	 -0.4873	 -0.5038	 +0.6035	 -2.4217
 -2.4638	 -8.0097	-14.0947	 +3.2456	 -0.5704	 +1.6637
+14.8666	+32.1550	+48.5833	 -0.9276	 +1.3285	 +1.6697
 -6.6160	+13.5761	 +2.6881	 -2.1983	 +4.3366	 +0.9704
 -7.9516	 -1.5004	 -2.4546	 +1.5568	 -0.6588	 -2.5511
 +6.5449	 +4.5731	 -2.7236	 -0.8653	 -2.7753	 +2.2652
+13.0944	 -7.5887	+17.5380	 -1.7130	 -0.1167	 -3.2835
+12.3602	 +0.9927	 -8.8992	 +3.0672	 -0.8343	 -1.0456
 -6.0196	 -5.7947	+10.1584	 +0.4593	 -1.3457	 -4.3783
 -2.4304	 +7.9326	 -8.7707	 +1.6881	 +1.8945	 -1.4786
 +7.6792	 -1.5203	 -2.1634	 -1.2865	 +2.7371	 +0.5275
 -0.8555	 -1.2328	 -0.1042	 -0.7754	 -6.7106	 +2.0794
 -6.3135	 -0.0961	 +1.0625	 -4.0122	 +3.1815	 -0.4846
-23.0112	 +2.8887	 +6.5027	 -1.1671	 +0.2525	 -2.9179
 +9.9020	 +0.5922	 +0.4730	 +0.7122	 +1.1673	 +2.4427
 -0.8959	 -2.9013	 +2.8096	 -2.2311	 -3.3325	 +2.8459
 -1.6237	 +3.9502	 -0.9513	 +2.3592	 +2.9202	 -0.3838
 -7.7104	-10.1283	+14.6488	 -1.4168	 -3.2615	 -1.1788
+13.9443	-14.4239	-34.9929	 +0.3832	 -0.9337	 -1.9821
 +1.7114	 +3.1136	 -4.7641	 -0.1921	 +0.7784	 +3.3291
-16.5555	 +8.5595	-14.4053	 -1.3959	 -0.2833	 +3.0049
 +4.8956	 +4.6264	 -4.2504	 -0.3165	 -0.8913	 +0.0891
 -8.5209	+11.6900	 -2.3083	 +0.4781	 +1.0284	 +1.1968
 +3.1203	 -8.0951	-21.8930	 -1.6569	 +3.2269	 +0.5097
-20.0037	-15.9365	+10.3481	 +2.6943	 -1.0525	 +1.3184
 -2.5191	 +3.0871	 -8.9778	 -0.8830	 -2.1816	 +3.7155
 -7.5328	 -2.5536	 +6.2845	 -0.8082	 +1.4432	 +0.5126
-14.3404	+16.6558	 -6.1915	 -1.4032	 +0.9349	 -1.7673
 +8.8555	 +6.2463	 +5.3478	 -1.3147	 -0.9504	 +2.3403
 -1.0712	+14.9392	 +3.3533	 -2.4245	 -0.2174	 +0.2660
 -3.0244	 +2.7388	 +2.3286	 +2.0451	 +3.3837	 +4.6554
-18.7414	 +5.2438	 +4.4658	 +1.7784	 +1.2289	 -1.3822
 -7.7202	 +3.7864	 -5.4035	 -1.1860	 +0.1583	 -3.8223
+20.2330	 -6.7415	-19.7948	 -0.2458	 -1.5646	 +1.8272
 -1.0134	 -2.7909	 +1.8676	 +0.2501	 +0.3807	 +2.1061
+21.8686	-21.3701	 +7.4934	 +0.4476	 +0.1019	 -0.8965
-20.3032	 -6.3515	 -9.3414	 +1.4886	 -0.8971	 -0.4662
 -3.1939	 -8.0093	 +2.3493	 +2.2118	 -5.7119	 -1.7105
-11.9287	 -1.0733	 +5.9019	 -0.9382	 -2.3786	 +1.5031
 +3.0389	+16.0661	 +8.6794	 +2.3755	 -0.4703	 +0.4603
 -8.7850	-11.4509	+10.3031	 +1.7144	 -2.2472	 -0.1490
 -0.4807	 -3.8376	 +5.7429	 -2.9809	 -0.9639	 +0.6164
+10.1347	 -3.4637	 +6.5101	 -3.8397	 +4.4781	 +0.0653
+22.8879	 +8.4481	 +4.8652	 +1.7422	 -2.9252	 -0.9783
+13.5006	+12.7970	 +6.8713	 +1.7717	 +1.0459	 -1.2132
 +7.5366	 -9.6206	 -3.4457	 -3.0185	 +4.0876	 -1.3510
 -1.4005	 +6.9587	 +2.0089	 +1.2249	 -1.3215	 +1.5117
 +1.8249	 +4.1453	 +9.3727	 -0.4194	 +2.8336	 +3.6376
 +0.5093	 -8.0364	+31.5546	 -0.4061	 +1.3516	 +1.9293
 +5.7796	 +2.5771	 +2.7038	 -1.9942	 +1.2829	 -1.3716
 -1.4673	 -6.1166	 -3.0468	 +0.2760	 -0.6982	 +0.6368
-15.2335	 +4.5682	 +4.2202	 -0.5167	 +1.6867	 -3.8928
 -5.5658	-16.5118	-11.4770	 -0.4871	 +1.4219	 +0.5729
-17.5057	 +8.2722	-13.5663	 -0.3996	 +2.9236	 -0.5155
 -4.8034	 -3.1722	 +1.1442	 -0.5786	 -3.7644	 +3.7974
 -3.2605	 -7.6091	 -2.6409	 -1.1311	 +3.4905	 +0.6416
 -9.1547	 +7.0128	 -5.5890	 +0.8903	 +1.4741	 -2.9085
 -9.1844	 -6.8493	 -0.8775	 +1.2272	 -2.0474	 -1.8828
+103.6654	+16.4639	-19.4105	 +0.6711	 +0.5957	 +0.4009
 +0.1073	-16.6769	-19.2154	 +1.1152	 -0.3091	 -1.4485
 +2.0639	 -8.4999	 -1.2966	 +2.7443	 -0.6056	 +1.3948
 +5.5070	 -3.6480	+12.5674	 +0.1681	 -0.4420	 +4.7747
 +0.8446	 +0.8258	 +5.1345	 -2.4064	 -3.3070	 -3.8822
+13.5715	-10.7257	 -2.1253	 -1.3304	 -1.4687	 +3.3375
-19.3287	+62.6204	+11.4392	 +1.0543	 -0.9366	 +0.8021
 -3.2370	 +3.7862	-12.7927	 +3.1632	 +0.2355	 -0.1059
 -6.4549	+18.5156	 -2.2010	 +2.6123	 -1.2967	 -2.5314
 -5.2323	 -4.7958	 +0.5651	 +1.9402	 +0.2686	 +2.2281
 +5.5583	-13.5564	 -6.1167	 +3.1288	 -0.7555	 +0.1402
-50.3864	-31.4291	-23.8033	 +0.1384	 -1.3364	 +0.2697
 -2.4285	 -0.5362	 +4.2809	 -4.2775	 +0.2721	 -2.7937
 -0.5907	 -0.1458	 +3.2084	 -4.7354	 +0.1162	 -5.5940
-14.3522	 +3.7888	+13.6802	 -1.6807	 -0.3691	 +0.8098
-11.2605	 +8.0863	 -0.6774	 +4.7453	 -3.6991	 -1.8183
-13.0157	+14.2125	 -1.5486	 +2.0469	 +1.5288	 -2.7012
 -0.0223	 -3.4289	 -4.5878	 +0.6158	 +2.1907	 -0.9934
+18.7560	 +0.4955	+14.0429	 -0.1234	 -0.2571	 +1.3253
 -8.8327	 +2.0267	 -0.1097	 +4.2312	 -1.1873	 -0.6073
 +1.0231	 -7.1778	 +0.5026	 -5.6028	 -0.1643	 +1.1550
-11.0639	+43.5205	-14.6840	 +1.6925	 +0.1639	 +0.2292
+10.0918	 +3.4821	 -4.9351	 +3.2783	 -1.2167	 +1.2701
 -2.8914	 -5.7604	-10.0365	 +0.4501	 +2.7866	 +4.5950
 -3.9909	 +1.0532	 -3.0406	 +1.6782	 +1.7862	 +0.1800
 +2.1004	 +0.3715	 -5.2278	 +2.1823	 +1.4634	 -6.7061
 +8.0659	 -0.6572	+14.6563	 -1.7347	 -0.0774	 +2.1588
 -5.7618	 +8.6465	 -4.1646	 +2.8575	 -0.8722	 +3.3268
 +7.2325	 -9.9952	 -1.6219	 +1.7391	 -0.9640	 -2.3208
 -3.1750	 +3.7545	+13.3966	 -0.8490	 -0.0240	 +3.9520
 -2.2741	 -4.1478	 -6.5618	 +2.1952	 +4.6063	 +0.5478
 -5.6112	 -5.6840	 -6.0399	 -0.2287	 -0.7305	 -0.1714
 -6.5030	 +6.0143	 +0.1335	 +2.4682	 +2.0486	 +5.6539
 -1.0859	 -0.5805	 -3.9575	 -0.6001	 +0.1719	 -1.0629
+10.3803	-12.9099	 +4.0519	 +2.4514	 +0.8389	 +1.1729
 -5.6853	 +8.1148	 -3.3291	 -2.9032	 +1.4331	 +3.4658
 -0.2672	 +3.2917	 +1.8469	 +1.0678	 -0.1494	 -0.1593
 -4.2484	 +2.2511	 +3.6135	 -0.9039	 -1.6679	 +2.0475
 -0.7812	 +0.7548	 -6.9418	 -1.5193	 +1.2629	 +2.2173
 +7.2036	 -3.6094	 +1.4250	 +0.0245	 +1.1249	 +2.5689
 -7.7949	 +6.3247	-10.6773	 +2.8406	 -0.4399	 +2.6279
+27.2656	+20.9673	-35.1024	 +1.1322	 +0.2701	 +0.9463
+18.7296	-15.2877	-24.4632	 +2.8691	 +0.0598	 -1.3374
 -3.3091	+19.4086	+10.5272	 -1.7883	 +0.9059	 -3.6320
 +5.4392	+18.4506	-27.2884	 +2.1356	 +2.8298	 +1.5858
-44.8749	+15.9600	-85.1356	 -0.7930	 +0.7089	 +0.0240
 +4.0921	 +0.6573	 -3.2209	 -1.5238	 -0.3914	 -2.0651
 -1.3091	-17.6620	 -7.8815	 +2.5398	 +0.5929	 +3.3854
-43.2618	 +4.5185	+44.2709	 -1.7650	 -0.1458	 -0.9112
 +2.2941	+10.2968	+12.0403	 -0.3284	 +0.2241	 -0.6960
 -6.2139	 -5.7229	 -3.6032	 +0.1384	 -1.8873	 -0.3396
+12.0343	 +6.3689	 +4.0632	 -0.8234	 +3.2618	 +1.2798
 +6.8727	 -4.9616	 -3.4159	 -0.4002	 -1.7843	 -2.2608
 +4.1883	-13.6617	+19.0626	 -0.2314	 -0.0387	 +1.1865
 -8.3603	 +4.5008	 -4.9363	 -0.3710	 -2.6275	 -1.3815
 -1.3325	 +6.5277	 +0.9550	 -0.1240	 -3.0621	 -2.2809
 -0.3909	 -6.1773	 -3.9466	 -0.3788	 -6.0095	 +2.7530
 +8.9829	 +1.8661	-38.1190	 +0.0119	 -1.4893	 -2.8627
-38.3378	+30.4100	+178.8365	 +0.6503	 +0.3648	 -0.1040
 -6.1521	 +9.3478	 +4.0851	 -0.4768	 -3.9934	 -3.7851
 -6.0593	 +9.3661	 -6.2689	 -1.5661	 -1.5449	 -2.2927
 -2.6775	 +0.7094	 -1.3165	 -1.4119	 -1.9035	 -0.8807
 +8.7825	-18.2930	 +3.7161	 +2.2059	 -2.1273	 +1.6599
 +4.8823	 +0.3712	 -2.9124	 -2.6237	 -0.2160	 -1.7343
 +3.8811	 +2.2786	 +2.0042	 +3.7666	 +0.8500	 -2.7504
 -1.2742	 +6.2267	 -2.0496	 +1.4746	 +0.0644	 -0.3979
+41.8500	-18.0657	+55.8479	 -0.5342	 -0.9079	 -1.1222
-18.9068	+45.3980	-21.4218	 +0.0052	 -1.3394	 -0.1406
 +7.0006	 +5.9188	 +2.2017	 -0.0229	 +1.7584	 +6.2189
-31.3601	-40.9538	+19.3806	 -1.2041	 -0.1008	 -0.5664
-12.9066	+40.3276	+19.4081	 +0.2887	 +0.3233	 +2.2895
 +4.8473	 +4.7476	-10.6237	 +1.3463	 -0.5059	 +5.4421
 -0.7354	 -4.7026	 +3.8565	 -4.3651	 +0.2472	 +0.3765
-13.9494	-17.9332	-22.5566	 -0.2746	 -0.5911	 +1.6566
-18.8982	 +3.5838	 -3.5796	 -2.6045	 +0.2599	 +1.8081
+23.8100	 +8.2929	 -9.1367	 -1.2058	 +2.9429	 -2.9252
-36.3350	-26.4941	+11.4881	 -1.3603	 +1.0462	 -0.4563
 +2.5241	 -3.2909	 +4.7560	 +1.7217	 -2.5535	 -3.2511
+15.3610	+18.9571	-47.6083	 +0.8860	 -0.3109	 +1.3267
 -1.7848	 -3.6424	 -0.6026	 -0.9176	 +5.3161	 -0.8162
 +1.9841	 -2.3230	 +1.5208	 -0.6515	 +3.8076	 +4.4150
 -8.2993	 -6.3626	 +0.6076	 -2.0685	 -1.0674	 -2.5516
 +1.2754	 +2.0364	 +6.1278	 -0.6246	 -0.7670	 -2.9356
+10.8814	-25.5592	+23.3319	 -0.8526	 -0.5828	 -1.6841
+12.4401	 +6.1278	 +7.3302	 +3.2519	 -3.1031	 -1.4954
 +3.3085	 +9.9490	 -0.0181	 -2.7343	 +1.1052	 +1.5172
+27.2523	-26.0071	-26.3485	 -1.2074	 +0.2264	 +0.4587
-11.5651	 +8.4519	 +4.5038	 -2.5200	 -1.5074	 +2.1415
 -0.9445	-12.5876	 +2.0389	 -1.2592	 +0.5740	 +0.9170
+25.3026	 -1.5998	 -2.2295	 -0.6886	 +2.1928	 -0.1474
 -1.9504	 +1.1017	 +2.3847	 -1.8346	 -0.4288	 +4.6254
+16.6555	+19.5459	 -6.3846	 +2.6257	 +0.0787	 -0.1266
 -8.8347	 +8.5249	 -1.1359	 +1.5316	 -0.2439	 +1.3272
+16.1172	 +3.7329	-47.4741	 -0.1785	 -0.8973	 -0.2310
 +4.5077	 +2.0341	-10.6781	 -2.0849	 +1.5221	 -1.9627
-35.7249	-20.4117	 +8.8333	 +0.3984	 -0.0101	 +0.4119
 +6.3455	 -2.2361	-18.1480	 +1.3654	 +1.8997	 -0.3922
-14.9620	+13.0060	-12.3936	 +1.6246	 +0.2470	 +1.2131
 -6.0576	 -2.7114	 -9.1123	 +1.3224	 -0.7071	 +3.0837
+29.9393	 +8.3722	-16.2834	 +2.0849	 +3.2940	 +0.9118
 -6.1836	+21.2190	-24.5040	 +3.3734	 -0.7725	 +2.4749
-17.8908	 +5.2950	 -8.9075	 +0.6627	 -0.9751	 +0.9218
 +2.3449	 -4.0968	 +5.6952	 -0.3983	 +3.8870	 +2.4778
+27.0126	+17.8811	-13.7395	 -1.1213	 -0.4088	 +2.7033
 -4.1544	+13.0287	 +6.9345	 -1.0974	 +0.6516	 -1.0826
 -6.7655	-11.9258	 +3.7147	 -1.4167	 +1.8223	 +1.2741
 -1.8622	 +0.6082	 -9.6384	 -3.2788	 -0.4991	 -0.7161
+12.9078	-12.0975	 -0.5362	 -2.7560	 -0.9436	 +2.1678
 +0.5615	 +8.1917	 +3.1046	 +1.6891	 -1.0693	 +0.6873
+12.2074	 +4.6364	 +4.6125	 +0.4642	 -1.4672	 +0.8179
 -8.0235	 +6.8835	 +1.8573	 +2.4146	 +3.2385	 -0.3878
 +0.7845	 +0.8089	 +0.7128	 -1.3947	 -0.0044	 +3.4085
 -3.1215	 +0.7679	 +0.8824	 -1.0271	 +0.1450	 -1.9419
 -0.1367	 +8.3665	 -3.7337	 -1.1081	 +0.9244	 -0.8011
 +1.7330	 -2.1444	+14.0491	 +3.9760	 -1.7441	 +1.6884
 +5.5275	 -6.1707	 -3.9826	 +3.6707	 +2.9652	 -0.0046
 -2.5795	 -0.5662	 +0.2868	 +0.3976	 -2.3176	 +4.7766
 +2.9343	 +1.9902	 +0.8199	 +2.3826	 +4.2808	 -0.3842
 -8.2836	 -9.6403	 -8.8267	 +0.0682	 -0.9109	 -2.9347
 -8.2352	-11.3671	+16.2311	 -0.7454	 +0.0107	 -2.2461
 +0.0106	 -4.1669	 -0.8315	 -1.5338	 -0.1337	 +1.0903
 -7.1736	 -1.1880	 -1.7842	 -4.2684	 +2.2275	 -1.6477
-18.3926	 +9.5275	 +7.2845	 +1.3159	 -0.1494	 +2.0424
 +0.4158	 +3.9443	 -2.9273	 +1.5359	 +2.0697	 -1.8907
 -2.3293	 +4.2992	 -1.8780	 -0.5596	 +4.1463	 -1.6578
 -1.4409	 -1.5436	 +1.7041	 -2.5506	 -1.9549	 +1.2957
 +3.1578	 +1.4618	 +3.3211	 -1.1480	 -0.5076	 -1.1990
-20.6147	+22.4042	-11.4201	 +0.0453	 -2.1031	 -1.0418
 -6.8175	 -9.2752	 +0.3403	 -0.6399	 -2.6361	 +2.0638
 -0.7256	 -0.7250	 -4.6475	 +3.7267	 -4.1293	 -1.5129
 -6.7381	 -0.2804	 -4.3012	 -0.2620	 -2.3497	 -0.8256
 -6.8254	 +0.7184	 +1.0416	 +1.7151	 +3.2158	 -2.3853
 -3.9933	 -1.8398	 +1.5600	 -4.6313	 +1.7050	 +1.8946
+23.0363	 +2.6503	+15.6286	 -0.6396	 -0.4630	 -1.7683
 +3.5535	 -1.8778	 +2.2079	 -0.6019	 +0.4811	 +3.5530
+13.7785	+24.4593	+24.3599	 -2.0159	 -0.2123	 +0.8756
 +6.4887	 +6.2260	-12.2955	 -2.0841	 -0.4490	 -0.9915
 +2.3193	 -1.0945	 -2.2278	 +2.6335	 +1.6590	 -0.5594
+13.5775	 -9.7786	 -1.1208	 +0.3124	 -0.7685	 -2.9290
 +0.4761	 -2.7428	 +6.3472	 -4.0913	 -0.0121	 +2.1930
 +3.7427	+17.2050	 +9.1916	 +1.6802	 -1.7738	 -0.0792
 -7.1789	 +5.7407	 +1.3602	 +0.4466	 -0.5838	 +3.2767
 -5.4291	 -0.4961	 -5.4438	 -1.6670	 -0.0814	 +1.0112
 -2.4325	 +6.1992	-11.2383	 -0.3900	 +0.1725	 -5.0308
 -4.3481	 -0.5412	 -2.9489	 +1.7313	 -4.3103	 +1.8074
 +2.9523	 +2.8602	 +6.2419	 -1.7813	 +0.0845	 +0.5554
 -6.7702	+57.0338	-18.5539	 +1.5683	 -1.3014	 -0.2811
+26.7001	+27.4709	 -3.7329	 -0.0375	 +0.5130	 -0.4468
 -3.1157	+21.4597	 -4.0977	 +2.3056	 -1.0069	 +3.6745
+47.7514	+46.8442	-29.7438	 +0.1544	 +0.5493	 +2.1612
 +1.9023	+10.3403	-47.0640	 +0.8174	 -0.6386	 +0.3182
+12.8413	 -2.2504	 -1.3160	 -3.1460	 +0.6258	 -2.0020
+11.7166	 +7.2140	 -6.9571	 -1.6055	 +2.7292	 -4.5386
-12.3833	+15.1525	-10.7636	 -0.8024	 +2.6781	 -3.0555
-18.8748	+40.4254	 -4.1626	 -2.0481	 +0.8360	 -0.8793
 -3.8926	 +0.5473	 +2.2823	 +2.0047	 +1.6506	 -1.6218
+31.5172	 +6.5874	 +9.0319	 -0.9059	 -0.5886	 -3.2610
