# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 -4.0566	 -0.3613	 -2.2746	 -2.8488	 +2.2697	 -4.4395
 +4.1853	 +4.1028	 +5.3751	 +3.3141	 -0.6251	 -1.7973
+12.4389	 +2.2169	+19.4428	 +2.8151	 -0.1906	 -1.5352
 -1.0446	 +0.3951	 -5.0596	 -1.5915	 +2.2488	 -1.6703
 +4.8510	 -6.6120	 +2.7571	 +0.0787	 -1.2791	 -3.2902
 -3.1349	 +3.8334	 -4.0742	 +1.1080	 +0.9119	 -4.8059
 +1.1653	 -5.5410	 -0.8978	 -0.9670	 +0.3555	 +3.2642
 -3.6470	 +5.1354	 -2.0779	 -1.5640	 +1.1546	 -0.5991
+10.7374	+15.3137	 +9.0444	 +3.3478	 +0.3900	 +1.4209
 -5.5721	 +2.7250	-21.6755	 +1.6974	 +0.7457	 +2.4056
 +4.0997	 +4.9622	 -7.7823	 -1.3612	 -1.8947	 -0.8110
 +0.4731	 +3.0430	+12.0413	 -3.2390	 +0.7871	 +0.0995
-19.4759	 +8.7931	 +8.1053	 -0.8068	 +0.5618	 -1.0946
 +9.7247	 +5.8813	+24.4540	 -1.3584	 +0.7574	 +4.2718
 -1.1671	 +7.5199	 -1.5137	 +2.1985	 -2.7161	 -4.4900
 +0.6645	-15.2624	 -5.6517	 -0.5899	 -1.2921	 -1.2038
 -3.3671	 +4.9812	 +2.8259	 +3.0103	 -1.6440	 -0.7822
+21.2114	 -7.1879	 -3.2177	 +0.6996	 +2.6352	 -2.2103
-57.8734	-21.7880	+70.2356	 -0.6691	 +1.6207	 +0.6307
-30.1252	+29.3839	 -6.1176	 -2.2432	 -0.8147	 +1.7165
 -1.8511	 -1.4987	 +1.6434	 +0.5633	 -5.4675	 +4.0643
 +7.1107	 -3.6133	 +3.7885	 +1.7915	 -0.3814	 -0.4180
 -7.6474	 -7.4023	 +2.2742	 +1.8270	 +1.2916	 +0.1720
 -5.4188	 -5.2195	 -1.1873	 -2.1534	 -0.8741	 -0.4550
+13.8055	+10.1234	 +6.6616	 -2.2938	 +1.7736	 -2.6725
-61.0750	-41.1977	-34.8123	 -1.2021	 +0.3141	 -0.1923
+11.6057	 +0.8646	 -2.9742	 +1.3505	 -0.7378	 +3.8363
 +5.6309	 -4.2779	 -2.9308	 +2.6863	 -2.8749	 +2.1721
-25.4610	+59.9730	+23.5658	 -0.2248	 +2.8881	 -0.2231
 -3.5885	 -2.8853	 +2.3449	 +2.0346	 +1.4926	 -2.6362
+14.6554	 -7.1525	 +5.2077	 +2.7925	 -1.7599	 -3.2535
 -9.7305	 -7.7212	 -4.9935	 -2.5293	 +0.6284	 +3.9217
 +8.0995	 +7.4672	 +2.2923	 -2.0341	 +1.3683	 -0.4337
-16.9745	 +7.1478	 -3.3970	 -1.1185	 -3.2658	 -1.0076
 -3.8482	 +4.5528	 -7.0187	 +2.9876	 +1.0137	 -4.8086
 +4.4336	 +7.7076	-21.7983	 -2.9381	 +0.7286	 +3.3418
 -5.3422	 +5.3334	 -5.0398	 -1.8242	 +0.4271	 -0.0412
 -0.5462	 -0.5655	 -1.6957	 +0.2682	 +1.4414	 -4.0909
-42.0784	 +1.4504	-45.2433	 -0.1340	 -0.4127	 +0.9409
 +2.6608	+18.0613	 +3.5716	 -3.3340	 -3.2783	 -2.6590
 -9.2340	 -2.9867	+32.4154	 -0.2693	 -2.1858	 +0.7727
 +6.5253	 +2.8160	+15.1883	 -1.0431	 +0.0201	 +1.1474
 +7.0523	-19.1862	-14.1615	 +1.1482	 -4.2225	 +0.7416
 +1.1676	 -1.1614	 -7.6768	 -2.3136	 +2.9178	 +3.9773
 +0.4452	 +3.1529	 -1.8666	 +1.8480	 -4.1137	 +1.4995
-13.6728	 +1.2072	 -7.4279	 +3.5101	 -0.4496	 +1.2416
 -9.3754	-32.7528	 -9.3249	 -2.2977	 -2.0218	 +0.5175
+20.5339	 +6.2195	 -5.4763	 -2.2499	 -0.7354	 +2.9186
 -8.3677	 -4.6116	+15.0780	 +0.8330	 +2.8821	 -2.8965
+11.0635	+16.5753	 +3.4593	 -2.4062	 -0.5539	 -0.0585
-10.4220	+10.2020	-14.4109	 -3.4838	 +0.4963	 +0.4165
 +6.3402	 -0.5846	 -8.6631	 -3.8251	 -0.4454	 +0.6550
+11.9615	+13.5836	 -6.5609	 +3.1215	 -3.8381	 -0.1810
-20.7023	-52.4859	-12.3290	 -0.8356	 +2.3158	 +0.4344
 +2.9885	-44.2930	+10.5896	 +0.3571	 +1.5610	 +2.3563
+10.4630	+17.2669	 +5.4388	 +3.5353	 +1.4371	 -1.1193
 +7.9251	 +0.5769	+26.0974	 -1.5841	 -0.1114	 +1.4740
 -8.1990	 -6.1474	 +5.4074	 -2.8910	 -2.9198	 -3.0150
 -2.5857	 -4.6565	 +7.8527	 -3.7823	 -2.6477	 -0.9778
 -8.4357	 +4.2943	 -9.1752	 +1.9249	 +0.0505	 -3.2266
-25.9061	+27.5398	 -7.8275	 +2.8979	 -1.5367	 -0.6608
+20.9919	+16.6048	 +4.1118	 +0.2862	 +1.8092	 +0.0655
 -5.7933	 -3.6559	 +0.8491	 -1.6089	 -0.7950	 +0.4520
 -1.9112	-35.5124	-12.6961	 +1.0648	 -2.1059	 +0.7045
-14.4757	 -0.8341	+13.3025	 -2.2406	 +0.3381	 -2.3101
 -1.4299	 +4.2731	+10.1168	 -0.9326	 -2.7799	 -1.9827
 +5.6122	 +4.2648	 +7.0306	 -3.5542	 -1.1690	 -2.2432
 -4.2494	+10.5950	 -2.0587	 +1.0275	 -3.4882	 +1.0590
 -1.4561	 -0.4828	-13.3382	 +1.0102	 -1.1359	 -0.9186
 +7.0155	 -5.9399	 +5.9752	 +0.7602	 +0.8244	 +0.6920
 +1.8147	 +0.9223	 -4.4735	 +2.9198	 -0.8711	 -1.2266
+22.5310	-58.1939	-13.3496	 -0.6777	 -0.7847	 -1.6435
 -0.6814	 -0.5600	 -4.0099	 +5.3953	 +2.1030	 +1.0148
 +7.9169	 -8.2120	 -8.5949	 +0.4925	 -0.3012	 -1.2525
 -4.4718	 +4.4159	 -2.8555	 -2.5075	 +2.3898	 +1.4884
 -3.0156	 +6.1619	 +2.1280	 -3.9567	 +2.9300	 -1.6661
 -7.5065	 +2.4736	 +8.0814	 +1.6641	 +4.2541	 +1.8138
 +9.4396	-13.2381	 -8.1888	 +1.6001	 +1.2749	 +0.4595
 +0.4643	 +9.0209	 -3.9860	 -0.3411	 -2.6937	 -3.3160
 +0.3286	 +8.4473	 -3.6812	 +0.3513	 +5.3920	 +1.6388
-38.3698	 +4.6650	 +6.4206	 +1.2570	 +2.2688	 -2.2115
 +1.5824	+62.4915	+12.5545	 -0.9230	 +0.5723	 +0.9926
+15.2983	+22.7676	+17.6376	 +0.2182	 -4.0996	 -0.8275
+12.2119	+15.3314	+14.3659	 -0.7176	 -0.0331	 -2.5603
 -7.9304	 +2.0173	 +0.6746	 -0.0219	 +4.3450	 -3.7803
 -5.3963	 +5.1029	 -0.5374	 -0.3707	 +3.6402	 +3.2640
+27.8665	+36.9500	-74.1707	 -0.5799	 +0.8749	 +2.0590
-10.5476	 +5.9651	 -2.0643	 +1.4006	 -1.0187	 -1.1925
+15.6999	 +3.7563	+31.3587	 +1.3979	 +1.0747	 -0.8618
 +0.6604	 +4.6341	-13.1708	 +2.1215	 -3.2116	 -1.3805
 +1.9442	 -2.2081	 +5.3677	 +0.1961	 -3.1434	 +1.4707
 -3.4763	 -6.8452	 -5.5132	 +0.8261	 +1.0170	 -1.2664
+11.3541	 +5.2229	 -1.1462	 -2.3360	 +4.7152	 -1.1117
-14.5710	 -4.3457	-15.0845	 -0.7078	 +2.4904	 +1.2545
-18.6577	 +6.2823	 +4.7408	 +0.7129	 +1.6418	 +0.6590
 -4.6100	-16.8293	 +0.0010	 +2.2636	 -0.8503	 +0.0166
-33.2645	 +4.8330	 -5.3693	 -1.7004	 -0.7615	 -1.1916
 -2.6852	+10.4136	 +4.9518	 -0.2194	 -0.8165	 -1.9393
 -3.9057	-17.0942	 +1.0895	 -1.9216	 +0.9011	 -2.5416
 +6.3915	 +2.0085	+12.8803	 -0.3608	 -2.1408	 -0.4143
 +0.9534	 +7.7913	 -3.5215	 -1.3599	 +0.6695	 -0.0449
+18.7752	 -3.3864	+10.8217	 -1.9946	 +2.1663	 -2.7604
 +3.4887	 -7.5071	 -8.7587	 +2.0301	 +2.9358	 -0.2854
 -8.1708	 -0.3430	-11.5634	 -1.6729	 -2.4900	 -0.9505
 +4.9797	 -3.0102	 +3.5867	 +0.3061	 +2.6671	 +0.2404
 -1.3762	 -2.0496	 -5.1643	 -4.0490	 -2.3261	 +1.7736
+13.5571	+15.4197	+17.4678	 -0.8671	 +2.5055	 -0.8073
 -2.3191	 -0.8892	 -0.4423	 +5.2406	 +3.6031	 -3.3067
 +0.1214	 -2.6668	 +6.9189	 +3.0147	 +0.4625	 +0.4178
+28.6286	+16.6030	-10.2242	 +2.3429	 +1.2715	 +1.1484
 -7.2106	-42.7134	-10.7595	 +2.2090	 -1.0151	 +1.6792
 +0.4175	+13.2326	 +3.9178	 -1.0440	 -2.5741	 +1.2104
 -7.3595	 +8.3675	-22.2167	 -0.5711	 +0.3572	 +0.4020
 -4.2018	-22.9006	 +6.9398	 -0.0087	 +0.0081	 +0.2716
-10.4722	+11.3864	-14.5159	 -1.5807	 -1.2669	 +0.4061
 -6.6589	 +4.3468	 -2.6857	 -0.6950	 -2.8141	 +3.1736
 +7.2065	 +4.0139	 -7.8620	 -0.6003	 -2.1602	 -0.7909
-10.2890	+24.6588	+15.1975	 +2.1995	 +0.6278	 +1.1106
+16.7724	-25.4349	 +7.3573	 -1.7517	 -0.9047	 +1.9086
 -9.8076	 -1.0170	 -4.8353	 +2.2720	 -0.2044	 -0.3164
 -1.9315	 -0.2211	-11.8905	 -0.2905	 +2.8780	 +1.8366
 +0.0215	 +5.1432	 +5.7064	 +0.3553	 -2.4050	 -4.9242
 +2.6694	-10.7704	 -5.5514	 +0.1969	 -0.4728	 -0.6013
 +1.3750	 -5.3416	-13.1810	 +2.0107	 -0.6213	 -3.0015
+10.4867	 +3.5638	 +5.8676	 -0.6581	 -3.1972	 +1.6032
+42.2935	-10.8184	-19.4638	 -0.8242	 -1.0883	 +1.3396
 -6.0452	 +2.5705	 -1.7883	 +0.1313	 -1.0890	 +3.8288
 +9.3591	+16.1490	-11.6259	 -1.3710	 +2.4469	 +1.3372
 -4.5906	 -1.0363	 -4.0334	 -2.0156	 -3.2568	 -1.9194
-19.1017	 -3.5710	+17.6408	 +0.2701	 -0.4237	 -1.8963
 +9.6330	 +3.2502	 +1.0483	 +3.1165	 -0.3101	 -2.8244
 -5.7545	 -2.2276	-13.0503	 -2.1345	 +0.4245	 +0.1711
 +1.8755	 -1.2906	 -4.2391	 +3.8359	 +0.6177	 +2.7073
 -1.9124	 +4.0322	 -0.8027	 -4.0800	 +0.7323	 -2.2783
 +3.1847	 +9.5702	+14.9892	 +3.1914	 +0.5740	 -2.1837
 +7.7108	 +4.5607	 -5.4252	 +0.1061	 +1.3323	 +0.5133
+13.8968	+12.9173	 -2.3805	 -3.3045	 -1.5467	 -1.7501
+10.2694	 +7.7446	 -2.8537	 -1.0308	 -2.8445	 +3.5169
 +2.5102	 -2.9320	+10.9876	 -0.5552	 +1.6312	 +1.4720
 +8.9055	 +3.1540	 +6.8785	 -4.4409	 +0.6025	 -0.7679
+27.5023	 +3.8281	 +6.6668	 +0.5253	 +2.1210	 +3.4949
 -1.6003	 -2.2196	 -8.2598	 -1.3866	 +0.9355	 +4.6535
 +0.7854	 +3.7143	 -0.7878	 +4.5802	 +1.3090	 +5.0847
-16.2328	 -3.8999	 -8.9589	 -1.5695	 -1.1029	 +3.0522
 +2.7896	-17.4554	 +9.9263	 -0.6251	 -2.5811	 -1.0618
 +0.2257	-32.3616	 +2.0876	 -0.9438	 -0.1881	 -0.0147
 +5.3921	 +6.5575	 -2.8300	 -2.7309	 -2.5125	 +1.7737
 -8.5446	 -5.5098	 -1.0598	 -4.3437	 -0.6350	 -1.8598
 -4.3651	 -1.7822	 -0.5630	 +0.7164	 +0.0993	 -3.0530
 +5.0090	 +1.3363	-13.3237	 +3.4986	 -0.5460	 +2.0861
 -1.8160	-32.4536	-24.2312	 +0.4427	 +0.2672	 -0.9177
 +0.4604	 -1.4930	 +3.4262	 -2.9213	 -0.5298	 -1.3331
 -7.7910	 +0.2217	 +6.8496	 +0.0070	 +0.6657	 +1.7798
-18.0248	-15.4141	 +7.9885	 +0.1022	 -0.9427	 +1.7536
+18.9954	 -1.1869	 -5.4764	 +2.8508	 -0.2657	 -1.5239
 -4.0805	 +1.9814	 -5.1913	 +0.4184	 +2.1687	 +0.2670
 -9.1441	 +0.8662	 +1.7982	 -0.7325	 +1.6120	 -1.2211
 +7.8995	-11.0165	 -2.0776	 -2.2206	 +2.1487	 +0.6281
-19.1316	+17.5753	 +0.6558	 +0.1108	 -1.4053	 -2.9384
 +2.7773	+12.6677	 +6.8430	 -2.9630	 +0.0369	 +4.0792
 +2.0309	 +1.5800	 -2.5242	 -0.3080	 +5.4450	 +4.6185
 +4.7130	 -2.2056	-12.7804	 -1.1155	 +2.6550	 -2.4272
 +1.8564	+11.8217	 +9.7770	 -1.8257	 -1.0161	 +2.6185
+12.3027	-12.3273	 +5.9257	 -1.5348	 +1.6504	 -1.3574
 -9.0096	 +8.3330	-12.3261	 +1.5545	 +0.5054	 +0.3760
+34.9605	+31.8222	 -6.9557	 +0.7837	 -0.7657	 +0.8537
 +6.7282	 -6.9377	 -7.7739	 -1.0676	 -0.7759	 -1.3312
 -4.3451	 +7.7928	 -0.0728	 -2.4138	 -0.1458	 -2.5381
 -1.6263	 +3.8114	 -3.1942	 +1.5304	 -1.6434	 -0.3938
 -6.6592	 +0.0553	 -1.6386	 +0.5626	 -0.7497	 +1.1498
 -6.2140	 -2.2000	 +9.1806	 -2.0188	 +0.6770	 +0.1514
 +3.9071	 +2.0166	 +3.5073	 -2.5614	 -0.5859	 +2.4301
 +0.3355	 -4.0074	 -2.9194	 +0.4908	 +2.8274	 +5.2089
+29.4018	 -6.7061	 -9.3326	 -0.0116	 -1.6301	 -0.0569
 -6.1533	 +5.3068	 -4.3208	 -5.8484	 -1.6020	 -0.9505
 +2.4618	 -8.6418	 +8.0726	 +1.3406	 +2.3998	 +1.5296
 -3.4131	 -1.5643	 -2.6641	 -5.8323	 -0.2988	 -1.9576
 +5.6585	+12.8240	 +1.4333	 +1.3031	 +1.0523	 +0.0440
 -2.7483	 -3.9693	 -0.4429	 +5.2113	 -1.5925	 -2.4236
 -4.7461	 -1.5103	 +1.1935	 -4.3751	 +0.6205	 -1.7203
 +9.3654	 -6.5396	 +1.8898	 +3.3887	 -0.4906	 -3.6397
 -5.0245	 -3.1844	 +6.1144	 -4.4062	 +1.6977	 +0.5169
+12.8770	 -7.5185	-11.9709	 +1.2210	 -0.3794	 +0.0100
+13.8913	 -9.9265	-21.4307	 -0.0659	 +2.1138	 -1.6332
+12.8483	 +8.3787	+25.0514	 +0.5869	 +1.6953	 +2.3568
-39.1992	 -0.3443	+14.7575	 -0.1306	 -1.7020	 +2.6697
 +0.0348	 -4.0754	 -2.3877	 +1.1023	 -2.9023	 +2.9059
 +2.9708	 +8.5355	 -0.2635	 -4.6619	 +1.5043	 +1.0392
+14.3234	 +1.0244	 +0.0729	 +1.4107	 -0.6555	 +3.9173
 +8.1118	-35.0177	+11.2765	 -0.9319	 +1.3449	 -3.2673
 -1.9612	 -1.4039	 +1.4813	 -5.8033	 -1.9128	 -1.7973
-20.3634	 -6.6053	-18.3270	 -0.9530	 +1.3097	 +2.4810
 -2.6314	 +5.1300	 -3.9810	 -2.9763	 -0.7423	 +3.6011
+10.7518	 +4.3383	 +1.6042	 -2.7407	 +0.2162	 +0.6773
 -1.4404	 +9.4990	 -8.1259	 +2.8136	 +1.8969	 -1.3153
 -2.1608	 +7.4896	 +6.5608	 -0.1248	 -4.1485	 +2.1439
 +1.7598	 +0.7908	 +0.5325	 -2.2546	 +0.9570	 +1.2109
 +3.3040	-13.5363	 -2.5093	 -0.6033	 +0.4169	 -0.7458
+16.3524	-10.8988	 +8.5419	 +3.4371	 +2.0791	 -0.4016
 -3.2552	 -5.1086	 +3.8525	 +2.9152	 +2.8172	 +1.7339
 +2.4962	+10.1774	-13.1742	 -0.5821	 +1.4322	 -1.4490
 +2.2582	 +4.8215	 -1.8834	 +5.0044	 -3.3102	 -0.0419
 +2.2559	 -4.4403	 +4.1762	 +2.4510	 +2.4255	 +0.4418
 +0.9498	+10.4783	+12.8118	 -1.8023	 +0.7206	 +0.8734
 -0.7309	 -0.4543	 -0.6078	 -1.3181	 +3.9843	 -0.1369
 +7.9265	-10.9698	 -1.0511	 -2.0716	 -1.3779	 -1.1453
-30.3932	-23.4053	+24.1959	 +0.4458	 +1.7597	 -1.4818
 +3.4588	-22.7285	 +9.7859	 +0.1365	 +1.6123	 -0.5333
 -5.5513	 +5.4252	 -2.5572	 -0.5458	 -2.6184	 -2.9020
 -4.8357	 +1.7762	 +0.0663	 -1.0318	 -0.7378	 -1.2926
 +2.5194	 +5.6298	 -2.3757	 -1.2979	 +3.0775	 -1.1053
 -6.5491	 +7.1817	+25.9149	 -0.1692	 -1.9477	 +0.5200
-27.4760	 -2.2426	+37.7948	 +1.6576	 +2.1177	 +0.4561
 -5.7387	+10.0820	 -4.1051	 -0.5549	 -0.4044	 -3.2119
 -3.1111	+11.4119	 -2.3608	 -2.1105	 -1.8662	 +0.9937
 -4.0143	 +9.3844	 -3.1232	 +0.1283	 +0.1413	 -1.6775
 -1.2175	 -0.2908	 +2.3244	 -4.3292	 -1.6787	 -1.7233
 +8.9338	 -0.9928	 -6.8315	 -1.7281	 -3.2499	 -2.6680
 +0.2888	 +3.5466	 -0.8050	 +3.6133	 -1.0481	 -2.0707
 -4.1456	 +3.0416	 -2.1388	 +0.9439	 +0.8557	 +1.1220
-10.9468	+17.6643	 +8.8910	 +2.3104	 +1.7542	 +2.3124
 +5.1334	 +0.3669	 -3.9231	 -1.3524	 +0.3483	 +3.6433
 -3.4359	-13.3698	+10.0273	 -0.5827	 +0.1571	 +1.8019
 -2.7820	 -6.1087	 +5.8358	 +2.4612	 -1.2594	 -0.3491
 +5.8078	 -0.5207	 +0.0431	 -1.4702	 -0.7111	 +0.6432
 +1.5130	 -5.2998	 -1.4737	 +0.0610	 -1.2027	 +2.1127
+91.4616	-93.4808	+150.1122	 +0.0448	 -0.0115	 +0.4631
+16.9149	 +3.4837	 +2.5565	 -0.8605	 -0.3506	 -3.2036
 +5.1046	+16.9493	 -1.4245	 +0.8804	 +2.3922	 -0.4342
+12.7874	+11.9854	+14.8008	 +0.0773	 +3.0558	 +1.5905
 -0.2161	 +2.7218	 -5.6200	 -3.6984	 -3.6777	 +3.3087
+29.1866	 -0.2436	+16.2488	 -2.2128	 -1.6078	 +0.6083
+11.9274	 -3.7342	 -3.3068	 -0.9639	 -5.2565	 -0.3649
 -7.3447	 -2.5073	 -7.5697	 -3.0202	 -0.4999	 -0.9036
-10.3368	 +5.5290	 +8.9427	 -1.5729	 +2.6817	 +1.9280
+19.5851	 +1.5964	 -6.6835	 +3.5938	 +0.4853	 -2.6716
 -3.6372	+12.8959	 -8.1847	 +0.7632	 -0.9574	 -1.5974
 +1.4488	 -6.2620	 -6.7707	 -2.7425	 -3.7272	 +0.4595
 +8.8776	+13.9104	 -0.5301	 +1.2917	 +2.9968	 +1.5391
+18.0792	+34.6117	+18.1038	 +1.1761	 -1.3587	 -0.7019
 -9.5785	+15.9585	 +7.2002	 -2.5450	 +2.2063	 -1.5901
 +9.9025	 +3.1046	 -8.6543	 -1.9924	 +2.5405	 +0.5050
 -2.6819	+10.6519	 -2.6671	 +2.9793	 +1.1479	 -2.0700
 +6.2952	 +6.6445	 +6.5659	 -0.0488	 +1.8898	 -2.9983
 +0.1925	 +5.8093	 +0.8839	 +0.1290	 +1.8359	 +0.1086
 -8.5036	 +7.8333	-12.4338	 -2.5305	 +0.5605	 -1.3343
 -0.9391	 -0.2279	 +5.1955	 -3.0036	 +0.1593	 -3.3723
 +6.5672	 -2.9635	-11.5976	 +2.2231	 -0.8783	 +0.0355
 +1.5200	 +5.5430	 +5.6918	 +2.5838	 +1.1864	 +4.3662
+13.5673	 +0.2328	 +2.7595	 +0.7652	 -2.8084	 +1.0868
 +8.5804	-11.9633	+15.0940	 -1.2073	 -2.7817	 +1.8942
 -2.2865	-10.5892	 -4.3077	 +0.8171	 -1.7876	 +2.7888
 -9.1992	-18.2360	 +6.6099	 -2.8765	 -1.3141	 +0.8552
 -1.0421	 -9.2883	 -4.9976	 -0.8233	 +3.6776	 +2.1625
 -0.4713	 +6.8645	 +7.2993	 +1.7078	 -0.6016	 +3.2494
 +1.5939	 +0.3566	 -5.3728	 +0.1385	 +3.5083	 +3.4603
 +3.4916	+12.2903	 -7.3512	 -2.9221	 -3.5704	 +0.3031
 +1.9117	 -2.0808	 +0.1211	 -1.5793	 -4.2911	 -2.4792
 -6.8441	 +7.7674	-14.2848	 +1.0316	 -2.8124	 +2.0071
 +4.4395	 +1.0191	 -0.8805	 -2.7362	 +1.1459	 -4.4547
 +2.3418	 -1.8546	 -5.1949	 -5.0104	 +2.0003	 -2.9962
+11.9937	+20.5566	-26.0286	 -1.6443	 +2.4234	 -1.5612
 +4.6422	 -0.4198	 +0.8656	 -2.8376	 -1.9735	 +1.1928
-13.6209	 +7.4475	 -6.5952	 +0.4712	 -3.8289	 +1.1341
 -6.6957	+27.7427	-28.7355	 -0.7293	 -0.7183	 +1.6785
+31.4575	+10.4501	+14.8677	 +1.8616	 +2.5679	 +0.8437
-17.4691	-38.1993	+56.0060	 +1.8184	 -1.0342	 -0.0256
 +0.7234	 -6.0370	 -5.9828	 -1.5594	 -1.8560	 -1.0365
 -1.3860	 +1.1620	 -9.8303	 -1.1254	 +3.0579	 -0.8406
 -4.3910	 +3.5699	 +4.8850	 +0.2489	 +1.7409	 -1.7779
-21.0980	-33.6616	-22.3959	 +0.0419	 -1.1437	 +0.5666
 -2.4073	+20.4511	-17.1322	 -1.2392	 -0.7664	 -0.6484
 +7.1409	 -2.2235	 +3.1974	 -0.9655	 -2.6895	 -1.4079
 -9.5990	 -5.7540	 +3.5658	 +3.2076	 -2.1067	 -1.8089
+13.9248	 +2.1200	 -3.5354	 +4.0459	 -2.4680	 +0.9107
 -5.2202	+20.6647	 +7.3524	 +0.3228	 +0.5351	 -0.2349
 +9.5624	 -1.7226	 -3.4038	 -0.5019	 +2.0576	 +2.0479
 -0.6934	+10.3610	 +0.4479	 +0.7555	 -1.3838	 +0.7263
-17.7978	 +0.7882	+11.1207	 +0.3967	 +2.8868	 -0.4287
-10.3915	+15.2500	-25.3854	 -0.1960	 -0.9332	 +0.2309
 +0.3260	 -1.5727	 +2.2849	 +4.2763	 +0.3884	 +1.6323
-10.1552	 +0.9778	+11.0963	 +0.7105	 -2.2667	 -0.5355
+19.0408	 -2.7672	 +3.5839	 -0.9355	 +0.3459	 +1.4164
 -2.1089	+10.5747	 +6.6090	 +0.2353	 +0.0044	 +1.5948
 +0.0167	 -0.7797	 -1.5398	 +1.6048	 -1.2759	 -1.1992
 -5.5558	 +2.5075	 -1.8882	 -3.9419	 +2.2098	 -0.4820
 +8.2627	+10.3187	 -5.9043	 -4.2583	 -0.0908	 -0.1410
-33.2593	+11.2914	-41.4698	 -1.0089	 +0.7547	 -0.4661
 +1.3106	 -3.8175	 -3.1903	 -0.7975	 -0.6685	 -0.4494
 +8.7980	+18.8851	 +5.5789	 -0.5365	 -1.2096	 +3.1307
 -0.1072	 -0.9221	 +0.7316	 -0.5515	 -3.7901	 +0.4203
 -7.9649	 +4.3133	 -7.2285	 +4.1051	 -1.5537	 -1.3720
 -6.5571	 +2.0085	 -1.6546	 -1.6164	 -1.1581	 +0.2579
 -0.5243	 +4.4186	-11.0186	 +2.7644	 +0.8660	 -0.9954
+33.4483	 +4.9780	 -3.2406	 -1.5222	 -0.7937	 -0.6535
 -2.4142	 -6.1356	 +2.0639	 -4.6821	 -3.0876	 +1.0387
 +4.4690	 +1.2293	 -4.2973	 -0.3981	 +2.7829	 -3.2196
+10.6694	 -6.8548	 +4.8037	 -0.6730	 -1.5375	 -2.9583
+12.4709	 +4.6057	 -1.0655	 +3.2647	 +1.3467	 +1.5240
-40.0327	 +6.8866	 +1.4044	 -2.0522	 +1.4965	 +1.0163
-43.2913	+42.2732	+17.6816	 -0.2857	 -0.7177	 +2.4030
+18.5012	 -2.6376	+22.2978	 +1.1854	 -2.8477	 +0.8219
 +1.1775	 -4.0778	 -5.3030	 -2.4708	 -4.9592	 +2.3748
 -0.9313	 -1.5266	-11.4684	 +0.9832	 -1.4439	 -0.5141
 +8.6491	 -3.9266	 +5.5060	 -1.4744	 +5.5850	 +1.4195
+45.1370	 -6.0667	+20.4791	 -1.1490	 +0.6242	 +0.9099
 +5.2628	 +3.9104	 +7.6077	 +3.5551	 +3.5221	 +2.7986
-26.0680	 +2.6804	-14.2284	 -1.4128	 -3.1638	 +0.7780
 +3.9663	 +2.0118	+10.7685	 +2.3640	 +1.4350	 +2.4608
 -6.3507	 -1.0000	 +1.3770	 -2.0710	 +2.2356	 +1.8206
-11.6070	 +4.6209	 +4.7569	 +1.4102	 -2.2558	 +2.2313
 +6.5612	 -4.5218	 -4.0143	 +1.9538	 +2.9875	 +0.5517
-10.4662	-14.1640	 -1.2550	 -1.6950	 +3.0481	 -2.2517
 +3.2642	-11.1622	 +1.9564	 -0.3389	 -1.4435	 -0.6048
+10.5930	 -5.5839	 -7.9967	 -1.2789	 -3.9484	 +0.6946
 -5.2465	 -6.7815	 +9.2228	 -2.3459	 +1.9970	 +1.0701
 -7.1226	 -5.6706	 -1.6431	 -1.1587	 -0.6419	 +1.5081
 +2.8116	 +2.8453	 +9.4255	 -0.7823	 +0.3331	 -5.1355
 -6.3969	 +3.3900	 +0.6262	 +0.9315	 +1.7258	 -1.4267
 +0.3258	 +0.4046	+11.2402	 -3.4969	 +0.2228	 +2.0236
 +2.8122	-10.8225	-32.6141	 +1.4930	 -2.6211	 -0.8222
 +6.1223	 +5.3395	 -2.4170	 -3.6802	 +2.0287	 +4.8543
 -2.9571	 +4.7394	+14.2051	 -0.3130	 -1.6749	 +0.5521
 -2.3595	 -5.0200	 -6.2647	 +2.1283	 +0.7197	 -3.9416
-15.9388	 +2.8369	 +0.6886	 +2.0598	 -0.5819	 +0.9430
 +5.2484	 +4.4357	+19.4857	 +0.1494	 -0.6655	 -3.6653
-25.7325	 +2.1770	+35.8073	 +1.1942	 -1.6929	 +1.6229
 -6.2337	 -0.7151	 +3.9848	 -2.0453	 -1.8297	 +2.0652
 -2.8379	 +6.2783	 -8.7072	 +2.1978	 -2.7923	 -2.3593
 +7.3529	-29.7077	-30.2768	 -0.6796	 -1.7120	 +1.7192
-30.3338	+27.5205	-33.3905	 -0.1380	 +0.3424	 -0.0006
 +9.5688	 -0.9705	 +6.1289	 -3.3313	 -0.4730	 -0.8343
 -2.3307	 +2.3164	 +3.2336	 -1.4341	 +0.4718	 +1.9421
-24.3195	 +6.4298	-30.7055	 -1.5659	 +1.9857	 +1.6725
 -2.1720	 +4.2234	 -5.2335	 +5.2437	 -3.6799	 +0.4528
-13.9740	 +3.4681	 -9.8547	 -1.9318	 -0.8037	 -3.2077
 +7.7542	+15.8742	 +7.7596	 +1.6293	 -1.2042	 +3.1497
