# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3501 of 10000
# Current Time: 2018-05-09 13:12:44.413927
# Elapsed Time: 2 days, 17:45:46.570581
# Avg. Step Time: 0:01:07.622557
# 
# x	y	z	vx	vy	vz
# 
 +8.1941	 -0.4835	 -4.3360	 +0.2012	 -0.7148	 -4.3270
 +6.8768	 -5.7777	 -3.9564	 -0.2152	 -0.5268	 -1.8960
 -1.1999	+39.1391	 -2.3405	 -0.2235	 +0.7988	 -0.4031
+10.7680	 -5.9102	-14.2579	 -2.2270	 -2.2163	 -3.1147
 +5.9757	 +3.0235	 +1.0979	 +3.8601	 -2.0605	 -2.5016
 -1.7642	 +1.4039	 -6.5054	 -4.0655	 -1.2227	 +3.4166
 -1.8630	 -5.0353	+15.1890	 +2.1587	 -0.1067	 -2.2598
 -9.5455	-17.4947	 +7.5964	 +1.2775	 +1.1946	 -1.2784
-11.6612	 -2.6600	-14.6560	 -0.3046	 +1.1288	 +0.8970
 -6.7080	 -4.1405	 -0.9958	 +0.1196	 +2.5215	 +2.5704
 +4.7370	-14.6461	 -5.5961	 -1.4552	 +2.8795	 -1.3896
 -5.9628	 -3.4874	 +2.5191	 -1.4774	 -0.1556	 +1.3144
-11.3226	-10.6191	 +6.5443	 +0.5324	 -2.7210	 +0.9764
-12.5636	 -2.6407	 -7.0570	 +1.2906	 -1.0344	 -0.1367
 +6.5672	 -6.3558	 -6.6803	 +1.1539	 +0.1614	 -1.6451
 +3.2975	 +0.1484	 -3.3670	 +0.0330	 +0.5823	 +2.0821
 -4.6400	 -4.8948	 -0.5024	 -0.5426	 -3.4433	 -1.8541
 +2.9897	-10.8802	 -5.2780	 +0.9480	 -4.6412	 -1.8026
 -5.8160	 -6.1899	 +1.6819	 -1.2468	 +1.5971	 -2.6542
 +2.8555	 +1.0460	 -1.0989	 +0.8187	 +5.4436	 +2.3739
 +5.0547	+20.1233	-20.9878	 -0.7336	 -0.6450	 -1.2210
+19.0355	 +6.1312	 +5.0549	 -0.1266	 +0.9686	 -1.2380
 +1.6753	 +0.9141	 +6.0028	 -0.7374	 -2.3719	 +1.7446
 +0.8226	 -1.7241	 -5.1545	 +1.9339	 +0.6458	 -1.3126
 -5.8539	 -1.1043	 -0.1504	 +0.1858	 +2.5870	 -1.5334
 -1.4862	 -5.3912	 -4.7773	 -0.0676	 +1.0529	 -2.2703
 -8.0368	 +4.3086	 +0.6970	 -1.9543	 -1.2142	 +2.3488
 -0.5210	 -2.9827	 +3.2739	 -1.5939	 -3.2948	 -1.3192
 -8.6803	 -6.1295	+19.0439	 -3.2107	 +0.5386	 -1.2764
 -8.3647	 -2.1189	 +8.1294	 +1.3944	 +0.9237	 +3.0185
 +1.7821	 -0.0861	 +0.3904	 +0.5738	 -2.2530	 -1.0753
 +1.5719	 -0.7946	 -6.6793	 -4.5964	 -5.1577	 +0.0901
 +5.1353	 -6.0410	 -8.4210	 +1.5466	 -4.0065	 +2.1802
 +7.7440	 -0.4189	 +7.2783	 +1.6371	 +1.5725	 -4.7276
 +7.7446	 -0.1043	 +4.7799	 +2.3256	 +0.0865	 -2.0559
+17.7184	-20.0057	 -0.2038	 +0.8922	 -0.2047	 -0.7140
-10.0320	-14.7834	 +1.9025	 -4.3773	 +1.1508	 +0.2544
 +2.5423	 +2.0822	-15.6675	 -2.2351	 +0.4200	 +1.7242
 +0.7389	 +0.8187	 -0.0628	 +3.5829	 +3.6488	 +5.0521
 -6.9991	 -7.0176	 -8.8592	 -1.0925	 +0.9482	 -3.3699
 -1.5815	 +3.1786	 +5.3864	 +2.6077	 -1.2263	 +3.7365
 -3.9619	 +3.0993	-13.7042	 -0.2602	 -2.8201	 -0.8635
 +0.1955	-12.4470	 -3.7125	 -1.3511	 -2.2815	 +3.4257
 -8.4952	-11.0524	 -7.1383	 +1.2827	 -1.0230	 -2.7637
 +8.5782	 -0.9822	 -6.2160	 +1.6209	 -0.3112	 +0.8774
 -1.4506	+15.0148	 -2.2029	 +1.4593	 -1.1381	 -2.8912
+18.2960	 -0.4483	 +6.7057	 -0.8567	 +1.2645	 +3.6644
+13.3930	-51.4248	-12.7842	 -0.5449	 -0.0063	 +0.3979
+10.0677	 -5.5447	 +2.6778	 -0.8660	 +0.7318	 -1.1077
 +5.1331	 -2.7626	 -8.3082	 +1.4934	 -3.4699	 -0.5692
 +1.3507	 -3.7536	 +6.6049	 +1.4600	 +3.2847	 +0.7888
 -1.8785	 +0.8801	 -2.0705	 +1.4038	 -1.4952	 -2.9392
 +4.4048	 +7.0574	 -0.2826	 -2.4954	 -0.3164	 +3.6348
 -0.6733	 -7.5233	+21.3326	 -2.6543	 -0.4443	 +0.8772
 -1.1757	 -4.8799	 +4.4448	 +2.1923	 +3.8667	 +0.4173
-14.3825	-11.1881	-16.5634	 -0.0601	 +4.1326	 -1.7550
 +1.5617	+13.2224	 +0.1681	 -1.2707	 -3.3100	 +1.0729
+18.5846	+23.4996	 -0.0453	 +0.8004	 -0.4691	 +0.0512
 +8.3729	 -2.6246	 -5.8594	 +0.8961	 +4.0198	 -1.2376
 +6.8548	 -2.4892	 -2.4386	 -0.4326	 -3.1206	 -0.3877
 -4.3715	 -0.1022	 -0.8366	 -2.6017	 +1.1861	 -3.3553
 -2.0874	 -6.9173	 -9.3095	 +1.6878	 +3.2542	 +2.7567
 -9.4694	 -9.7124	 -8.3992	 -1.7863	 -0.6127	 -0.5728
 -9.8708	 -5.2645	 -4.2969	 +1.9477	 -0.9098	 -1.9830
 -6.3577	 -5.2527	 -0.1768	 -4.1087	 +0.9703	 -2.7400
-18.6786	+14.7753	 -2.3882	 +2.9187	 +0.0751	 +2.7931
 -3.7829	 -1.4098	 -6.5597	 +1.7073	 +3.7576	 +3.1423
 +4.1717	 -9.0163	 -1.3490	 +3.8640	 -0.3616	 +2.3527
 -9.4975	 -7.6638	-10.5577	 +0.1650	 +0.9070	 -0.4539
-10.3053	+21.8966	 +4.6926	 +0.5385	 +0.2728	 +2.8775
 -9.0012	 +2.9328	 +4.6802	 -1.4344	 -1.0378	 -0.0458
+10.6570	+15.0976	-23.9153	 +0.4815	 +1.7648	 +0.7726
-10.9209	 +8.0731	-12.5154	 -2.2835	 +1.0643	 -0.4862
 -2.4822	-37.0647	 +2.3096	 +2.5727	 -0.3412	 +0.5408
 +3.6888	 -6.2670	-10.6222	 +0.1864	 +4.1965	 -0.7180
 -2.8530	+14.2609	 +3.5037	 -1.4287	 +1.8228	 +2.0080
 -7.9681	-12.9493	 +1.6536	 +2.2247	 -0.9168	 -0.3910
+12.0004	-14.6958	 +9.8409	 +1.6662	 -1.7903	 -4.6125
 -7.3192	 -3.2528	 -0.2225	 -5.1987	 -0.1901	 -3.7487
 +8.5621	 +4.0991	-11.5654	 -2.8860	 -0.2577	 -0.5097
+16.6584	 +1.3693	-14.4896	 +0.1375	 -1.1454	 -0.8435
 -1.4354	 -2.9060	 -2.7132	 +1.4921	 +2.8372	 +0.0516
 -2.1023	 -1.6347	 +0.5552	 -0.3066	 -1.6487	 +1.1915
-10.1724	 +2.9492	+10.2012	 +0.3624	 -4.5094	 -0.8048
 +1.2578	 -1.2454	 -4.8020	 +4.8721	 +3.1313	 -1.8054
 -1.1482	 +5.8660	 +0.3684	 +1.3002	 -1.8707	 -1.5801
-20.6109	 -1.7812	-12.8837	 -1.4669	 +2.6545	 +0.3232
 -2.2130	+16.6487	 -3.5585	 +1.2659	 +1.2745	 -0.5854
 +8.6410	 -3.4282	 -2.9140	 +1.2460	 -0.9979	 -2.8974
 -5.1077	 -1.6713	 +6.4797	 -1.9885	 -4.2853	 -1.6016
 -3.1672	-10.6666	 +4.9782	 -3.6411	 +1.4584	 +1.4012
 -5.4987	 +6.6008	 +6.3648	 +0.4663	 +0.2579	 +1.8959
-21.0061	 +1.4832	 +4.2837	 +2.2265	 -1.9556	 -2.8491
 +4.2147	 -3.8859	 +8.5877	 -3.6606	 +0.0033	 -1.1964
 +1.7274	+12.8078	 -4.6145	 +0.2799	 +2.5886	 +0.3328
 +3.1681	 -5.9802	 +0.9785	 +3.1442	 +3.4463	 -0.7563
 +0.7011	 +5.6198	-10.1576	 -2.0718	 +1.7257	 -0.4722
 +1.9196	 -2.5572	+10.8914	 +0.0564	 +2.1666	 +1.6820
 +0.3873	 -1.9411	+17.6641	 +1.4745	 +0.5966	 +0.2116
 +3.6088	 -7.3372	-12.1640	 +0.0779	 -0.8449	 -5.3576
 -0.8768	 -1.0137	 -6.2828	 -0.9858	 +1.6064	 +1.8823
 -0.5347	 +9.3610	-11.4579	 +0.5595	 +0.5807	 -0.1261
 -8.5066	 -3.7042	 -5.0062	 -3.3798	 +1.0265	 +1.3527
-19.0679	 +2.5456	+11.8754	 +1.6368	 +0.3148	 +2.7316
 +0.1064	 -0.6685	 -2.5633	 -2.3601	 +2.6777	 -1.1347
 -4.6358	 +6.7676	 +0.7401	 -0.6905	 -0.5435	 +3.9712
 +8.4015	 -6.4042	 -2.9600	 -1.0387	 +0.5999	 +2.5519
 +0.7780	 -6.0250	 +0.0498	 -0.8900	 -0.6745	 +2.9774
 +3.0690	 +1.7501	 +0.7140	 -3.5415	 +1.2397	 -1.4535
-19.3491	 +4.2029	 -6.4150	 -2.4524	 +2.7014	 +0.0111
 -4.0403	 -4.0787	 -2.6950	 +1.3953	 +4.6159	 -4.8464
 +1.7778	 +7.0111	 +5.7355	 +1.4312	 +1.2829	 -1.8316
-13.2949	 +1.4323	 -1.7783	 +0.1413	 -0.6495	 -3.4532
 -3.9160	 +2.8186	 +0.5040	 -4.8561	 +2.3242	 -3.7871
-25.3825	+11.7784	+67.7522	 -1.3169	 +0.0150	 +0.6044
 +3.7062	 +1.3973	 -8.7724	 -0.1664	 -4.8182	 +1.8419
 -3.3276	 -9.6502	-10.6932	 -0.9121	 -1.1368	 -2.7864
 -0.6017	 -1.0180	 -2.1699	 -1.1353	 +3.5673	 +3.0370
 -7.3277	-15.6352	+14.1822	 +3.0593	 -1.6955	 +0.1298
-65.3950	+16.3945	+75.3914	 -0.0013	 +1.6582	 -0.1595
-36.9773	-10.5098	+25.8449	 +1.5695	 -1.9435	 +0.6059
-10.7732	 +9.9274	 -4.3019	 +1.3138	 -2.5105	 +1.4180
 -9.9354	 +3.0773	 +0.7993	 +0.4430	 -0.4974	 +0.3602
 +1.3052	 +2.5616	 -1.7703	 +4.1365	 +2.7143	 -3.5710
 +7.6182	 -0.1410	 +4.1511	 -1.4138	 -0.8509	 -0.0930
 +7.2787	 -6.5097	 +9.2585	 +1.8124	 +4.4295	 -0.8631
-75.9909	-27.0410	-32.6529	 -0.1068	 +0.8706	 +0.3638
 -1.1748	 +1.0202	+11.0315	 -3.7788	 +0.8426	 +0.0849
 +2.3657	 +0.9252	+13.2021	 -1.0362	 +1.2378	 -0.2359
-25.5078	+111.2161	+14.1430	 +0.1348	 +1.7685	 -0.5117
 -4.2467	 -4.8589	 +0.1563	 -1.5333	 -0.5981	 -1.2311
-11.1134	 +6.6109	 +2.9499	 +1.2503	 -0.2000	 +5.4821
-11.8343	 -9.7727	 -7.5220	 -2.6464	 +0.1077	 +2.7603
 -4.7891	 -3.5015	 -2.2357	 +1.0415	 -4.8241	 +1.1435
 -3.0207	+17.8547	 +3.0992	 -3.4061	 -1.2998	 -1.1461
-17.5336	 +9.2759	 -2.5029	 +1.2296	 +0.3948	 -1.8312
+15.9669	-31.0155	+31.7861	 +1.1667	 -0.6927	 -0.4911
 +9.6871	 +0.0985	 -2.2089	 -0.7854	 +1.0185	 -0.6575
 +0.7618	 -5.5308	 +6.4556	 +0.6550	 -0.0621	 -0.5480
 -6.0523	 -3.2987	 +3.2580	 +6.7443	 +1.3924	 +3.0154
+13.0509	-51.1802	 +1.9303	 +1.0858	 -0.3723	 +0.6945
 +3.3494	 +1.1967	-12.3265	 +0.3991	 +6.0435	 -0.8706
 -7.3150	 +1.0798	+11.0507	 -2.4319	 +0.3666	 +0.5541
+13.4577	-50.1879	+18.6483	 -0.2351	 +0.4658	 +1.2555
 -1.8295	 +2.1936	 +2.0475	 +1.8983	 -0.2403	 +5.8558
 +0.5477	 +6.4945	 -4.3741	 +0.2573	 +2.2629	 -2.0144
-15.4179	 -0.2569	-13.9078	 -1.6052	 -0.1464	 -2.0297
-38.1205	-33.1061	 +7.7495	 -0.1351	 +1.4066	 +0.6747
-18.0097	 -2.3676	-20.6582	 +2.5801	 +0.6424	 +0.1140
 +7.3520	 -7.0463	 -5.2892	 -3.5372	 +1.0218	 +4.3776
 +4.2799	 +3.7132	 -0.5725	 -2.2419	 +5.3325	 +3.4934
+17.2455	 +5.5693	-16.9678	 -1.0787	 +1.2239	 -1.9860
 -2.9328	 +2.6908	 +5.5367	 +1.5250	 +2.4370	 +3.8659
-23.2957	-19.4500	 +8.8553	 -1.4665	 +2.4515	 -0.0052
+19.7488	+19.2323	 +4.1082	 +4.6091	 -0.1835	 +0.1751
 +2.0263	+26.9427	+13.0940	 -0.5878	 +2.3339	 -3.3688
 -4.2927	 -8.5757	 -4.5256	 -5.0962	 +0.8747	 +3.6884
+21.7621	 +3.1951	-15.3672	 +1.9259	 +0.1919	 +1.2128
 -3.7776	 -3.0397	+20.0058	 -2.2704	 -1.9297	 +0.4901
 -6.0207	 -6.9644	 -0.1758	 -1.7064	 +1.0340	 -4.7927
 +9.5107	 -1.2061	 -8.5285	 +2.9149	 -1.1925	 +2.1730
+10.8577	-42.9147	+34.1242	 -0.4870	 -1.5364	 +1.8614
 -2.6368	-25.6724	 +0.0350	 +1.1725	 -0.0943	 +0.3562
 +5.2397	 +3.3889	 -2.4231	 -1.9951	 -1.5806	 +0.7430
+15.4872	-27.1270	+10.6783	 +0.0115	 +2.8686	 +0.7276
 +5.5308	 -2.4376	+17.1215	 -3.6239	 +0.0523	 +0.0911
 +0.4975	 -2.8858	 -6.5857	 +4.0481	 +2.7609	 -1.9545
 +3.6002	 +8.4007	+18.5758	 -0.7940	 +0.7309	 +2.2151
 -7.7668	 +5.4734	 +1.3988	 +2.6213	 -3.6712	 -0.4211
 +3.7489	 -3.8525	 -0.2796	 -1.7211	 +3.3262	 +3.6570
 -6.9892	 +0.7035	 -7.4775	 -2.9139	 -1.1755	 -2.1466
 -6.8588	 +3.3681	 -2.0415	 +2.2607	 -0.3426	 -0.8668
 +0.9418	-54.1373	-42.2038	 -1.0821	 +1.0602	 -0.7625
 +3.0118	 +2.0441	+11.4987	 -1.3186	 -0.4446	 +0.1105
 +3.5250	 -1.4890	-10.4365	 -1.5499	 +1.6799	 +2.8737
 +5.3072	 -3.1541	 -5.9370	 +1.1861	 -0.0213	 -2.8423
 -6.2205	 -3.7656	-11.5383	 +0.9326	 -1.5463	 -0.1021
-11.9366	 +2.0631	+10.6878	 +1.7404	 +2.8291	 +0.6080
+15.4287	 +3.9351	 -0.0668	 +1.2267	 +2.2881	 +1.3516
 -0.9407	 -8.5155	 -1.0591	 +0.7433	 -0.2044	 +4.3506
 +0.7766	 -7.6511	-19.3259	 +0.2035	 +1.8887	 +0.5396
+36.2103	 +1.9106	-11.9045	 +2.1218	 -2.4471	 +1.4995
-17.5137	+51.3325	+27.1404	 -0.6204	 -1.5296	 +0.1902
-40.7608	-13.4925	-39.9327	 -2.0267	 +0.9036	 -1.4858
 -4.7377	-13.8385	 +8.3288	 +2.1224	 +3.4138	 +0.3249
-16.3391	 +7.5993	 +1.6658	 +1.1778	 +1.4207	 -1.9339
 +8.7237	 +1.4235	 +9.4303	 +1.9035	 -1.8311	 +0.2617
 +8.1502	+43.2660	-11.7302	 -1.2371	 -0.8998	 +3.4811
 +5.8474	 -2.0007	 +3.5121	 +2.2263	 +0.2919	 +3.9849
-23.3277	-13.2083	 -3.5715	 -1.6925	 -1.4821	 +2.3414
 +4.6572	 -7.9679	 -8.7693	 +0.7813	 -2.4432	 +3.2195
 +0.9815	 +7.9534	 +0.1418	 +0.0380	 +0.1561	 +1.5968
 -0.9689	 -2.3283	 +5.4924	 -0.1115	 -1.8943	 -3.1131
+14.5477	 +1.7632	 +0.5402	 +1.4281	 +4.2321	 -0.3888
 -0.8700	 -8.6052	 -9.6604	 -3.6748	 +3.5560	 -0.2080
 -3.9828	 +9.8982	 +4.5597	 +2.0124	 +3.7125	 +2.0198
 +7.1167	 -7.7168	 -0.9520	 +4.6380	 +0.9138	 -0.2310
 +4.1957	 -3.4950	 -3.4196	 +5.1060	 +3.0448	 +4.4902
 +3.7332	 -7.9986	 -0.4686	 +2.2613	 -2.2608	 +2.3416
 -5.7364	 -9.7933	 -3.6650	 -3.1812	 +1.2513	 -3.7600
 -1.3956	-12.7380	 -0.2472	 -0.9645	 +1.2431	 -2.2688
 -0.7413	 +4.4625	 -2.3032	 -1.6717	 +1.7623	 +0.1338
-35.2827	-12.8061	 -2.4036	 +0.9958	 -0.4821	 +0.8671
 +3.5600	 +9.2846	 +1.2839	 -3.1125	 -1.5605	 +2.5029
 -5.7065	-12.6988	 +1.4836	 +0.3003	 -1.8790	 +2.3713
 +0.3829	 -3.1245	 +1.9047	 +2.4347	 +2.0716	 +0.9873
 +4.1414	 +3.2602	 +2.1059	 +0.8180	 -0.1611	 -3.8633
 +6.3465	-22.2608	 +4.5693	 +2.0940	 +0.0741	 +2.5244
-17.8802	 -5.4326	 +5.1665	 +1.1863	 +1.2469	 -0.3378
 -9.0003	 +0.0266	 -1.6964	 -0.5705	 +0.1893	 +2.8031
+32.3835	+19.1038	+18.0368	 -1.6945	 -1.0122	 +0.7482
+33.1806	-17.8474	+24.4011	 +0.6376	 +2.7263	 +0.7955
-10.0978	 +1.1787	+15.6355	 -0.5193	 -1.5017	 +0.0421
 +0.8551	 -0.0715	 -3.5796	 -4.9716	 +3.8056	 -3.2085
 +1.2021	 +6.7045	 -6.3433	 -1.0965	 -5.0992	 +2.8199
 +1.6037	 +5.2660	 -5.4157	 -5.7534	 -2.2621	 -0.5383
 +9.9604	 -1.3329	 -2.4227	 +1.4335	 +2.6517	 -1.7218
 -4.0980	 +1.3093	 +4.2292	 -0.2298	 +4.2904	 +2.0802
-14.0006	-12.2965	-14.4728	 -3.6206	 +1.1996	 -0.2224
 -0.4004	+16.8713	-13.1220	 +3.5598	 -0.0434	 -2.5661
 +3.9563	 +1.8200	 +3.7988	 +1.4950	 +1.0386	 +4.7538
 +1.3621	 +0.9278	 +5.2615	 +1.5924	 -4.9909	 +1.2437
 -0.9775	+16.4075	+13.7190	 +0.0551	 -0.4075	 -0.5394
 -1.8142	 +5.6838	 +3.3707	 -1.3726	 +2.5772	 +3.1746
 -4.6787	 -1.8182	 -3.6353	 +5.5463	 +0.2736	 -2.8502
 -0.1839	-13.3385	 +7.4974	 -2.6813	 -1.3953	 -1.3855
-18.7784	+19.4375	 -3.7493	 -0.2934	 +3.2229	 -2.3213
 +7.5480	 -0.3493	 -6.3302	 -2.4877	 +1.0495	 -1.3925
+14.0667	 -1.7701	-15.7585	 +0.0679	 +3.1348	 -0.1471
 +1.9290	 +7.2040	 +2.8652	 -0.8323	 +0.9789	 +0.1212
+27.9645	+13.7706	 -2.0986	 -1.1005	 -0.3407	 +1.1373
 -3.1201	 -6.3366	-11.3665	 -2.5352	 -0.8429	 +0.2402
 -5.0095	 +2.1603	 +4.0060	 +4.4386	 -0.5933	 +0.1880
 -0.8795	 -0.9030	 -4.5729	 +1.7130	 -0.1324	 -3.8519
 +3.0369	 +0.1019	 +1.6876	 +2.4336	 +3.8857	 +0.9607
-14.4572	 -2.0875	 +9.3314	 +2.6034	 +2.7343	 +2.2951
 -5.5479	 -3.3445	 -4.1786	 +1.9020	 +2.0592	 -0.2903
-10.6088	-21.3683	+20.4296	 +1.5349	 +1.3360	 -0.1592
+13.7273	 +0.3564	+10.3287	 +0.4623	 -1.7594	 +2.7266
 -0.6519	 +4.4732	 -3.0827	 +0.2014	 -4.3420	 -3.1534
 -2.7910	 +9.3399	+12.1044	 -1.3801	 -0.6757	 -2.0521
 -7.5988	+26.9441	+44.3632	 -2.0712	 -0.0245	 -0.0407
 +4.1640	 +3.1281	 +4.9974	 +3.8746	 +0.8365	 +0.9740
 -7.4270	+15.1552	-17.0251	 +0.7105	 +1.1871	 +0.1075
 -6.5005	 +0.1422	-16.4866	 -3.4431	 -1.3911	 +1.7780
 +5.6035	+13.1198	+18.6333	 +0.0309	 -1.9437	 +0.7917
+20.4212	+23.4550	 -2.2551	 +1.0531	 -0.4461	 +0.2104
 -6.7713	 -9.5880	 -1.7323	 -0.0755	 +0.1371	 -0.4255
 -2.8266	 -2.7751	 -1.2099	 -3.8129	 +3.2881	 -3.9133
 -6.5305	 -3.8868	 -0.6137	 +0.1403	 +0.0343	 -2.4534
+13.9536	 -1.9505	 -4.0006	 +1.2695	 -0.4039	 +3.5427
 -6.7650	 +8.0401	+24.3623	 -1.3172	 -0.5076	 +2.9524
 -0.2834	 -0.9969	 +4.2191	 -0.8759	 +0.3003	 -1.8702
 +1.7723	 -0.9262	 -4.8823	 -0.9631	 -1.6691	 -5.0061
 -5.4475	 +7.8124	-24.3040	 -1.4511	 -1.1598	 +0.3763
-20.4648	 +4.4432	+16.8828	 +0.0685	 +0.2457	 +0.7097
 -2.0391	 +4.8419	 -1.6328	 +0.6641	 +2.7820	 +0.6207
 +1.9090	 -4.3742	 +5.2020	 -2.0276	 +0.6338	 +0.3062
 -4.0417	 +4.8350	 -1.6631	 -2.2902	 +4.2103	 -2.0493
+12.5482	 +1.9196	+23.3930	 -1.8876	 +1.8997	 +0.5417
 -0.7488	-11.8915	-11.8643	 +3.3443	 +3.2797	 -1.3900
 +8.3769	 +1.1232	-14.8362	 -0.7427	 +1.1522	 +2.5312
 +1.1532	 +3.4496	 -9.9822	 -3.2064	 +3.9104	 +1.2559
 -0.4312	 +5.4623	 +8.1364	 -2.6196	 -4.0489	 +1.4282
 -3.3317	 -1.0756	 -0.7329	 +6.4641	 -3.3838	 +1.2961
 +4.7898	+12.9453	-12.0216	 +0.9730	 -0.7539	 +0.8309
 -9.5683	 -7.7402	 +0.1860	 -5.4735	 +1.1047	 -2.8627
 -0.3626	 +2.5000	 +2.9469	 +3.3366	 +1.5897	 +3.9620
 +5.7491	 -0.7223	 +4.5262	 +0.7892	 +2.4353	 +2.9274
 -0.1322	 -0.6020	 -5.1748	 -0.0062	 -0.9889	 +1.8658
 -2.0978	 +0.4719	 -2.5652	 -3.7662	 -1.7051	 +2.2314
 +1.3263	 +1.0569	 -4.4200	 +4.4749	 -3.0444	 +0.4004
 +5.5296	 +4.7316	 -0.5540	 +0.0052	 -0.1660	 +3.4191
 +1.5926	 -3.1667	 +0.3981	 -0.1623	 +6.0002	 +2.4796
 -8.1504	+28.6421	 +1.7602	 +1.2361	 +1.1759	 -0.3528
 +7.8010	+19.9270	 -5.7056	 -1.0855	 +2.1732	 -1.2315
 +2.8934	+10.3013	 -0.9804	 -1.5425	 -0.7875	 -2.9713
 -9.4753	 +3.3051	 -4.0669	 -3.5537	 +2.3145	 -0.6583
+12.1318	 +3.6078	 +0.8573	 -1.6941	 -2.0905	 -0.4196
 +6.0314	 +2.3681	 -2.7155	 +2.1926	 +4.7890	 +0.2360
 +5.0978	 -0.7019	 -0.2404	 +0.1872	 -0.6221	 +4.8613
 +7.3222	 -9.9015	+12.5752	 +1.8221	 -0.1902	 -2.1527
+15.7990	-22.0877	+11.8916	 -1.5488	 +0.2118	 +0.9114
+13.8596	 -6.7369	 -3.2282	 +2.1823	 -1.1639	 +0.3458
 +0.5374	-20.3113	+13.4622	 +1.4042	 -1.8694	 -1.4807
 +3.5131	+19.6342	+21.1459	 -1.0772	 -1.1333	 -2.5858
 -8.6454	-29.2379	+47.7902	 +2.0908	 -0.6243	 +0.1823
 -2.5050	 +1.3898	 -7.5580	 -0.8887	 -2.9998	 -2.3938
 -7.9099	 -4.0239	 +0.7261	 +1.4648	 -4.2195	 -1.1254
+15.4150	 +2.4592	-10.8665	 +0.9772	 -0.5786	 +2.8121
 -6.0290	+46.2491	 +8.1927	 +0.1996	 +1.7263	 +2.5655
 -6.3205	 -1.0739	 -8.0062	 -1.4750	 +0.6517	 -4.0263
+27.5133	 -9.3290	-13.9319	 -0.9888	 -1.0750	 -2.0366
 +4.5929	 -8.8707	 +1.6918	 +2.5963	 +0.0641	 -1.6638
 -6.1542	 -3.7086	 -8.9851	 -0.4316	 -0.6714	 -2.3868
+13.9826	 +2.4473	 -1.8582	 +2.4109	 -2.1083	 +1.3904
 -3.1021	 -7.7339	+11.2245	 +0.5929	 -2.7973	 -2.0715
 +2.7720	 +4.4293	 +1.6463	 -2.1630	 +0.3135	 -0.5197
 -1.5769	 -5.0836	 -8.6308	 +0.3372	 +3.4503	 +2.2888
-12.2264	 +9.1753	 -8.5205	 -2.5509	 -3.9288	 +1.5149
 +1.6366	 +2.0619	-10.7021	 -1.9446	 -1.3238	 -0.0696
 -6.2731	+11.1938	-11.7146	 -1.1477	 +1.0382	 -0.3923
 +2.5749	 -5.9096	 -0.6582	 -1.7629	 -5.0279	 +1.6275
 -3.8351	 -6.6901	 +1.7308	 +1.6395	 -0.5068	 +2.1924
 -8.9858	 +3.4460	 +5.5287	 -4.5310	 -0.8668	 +0.0411
 +3.6445	 -5.7419	 +0.9038	 +0.3347	 +1.1529	 +0.5283
-11.1580	-11.3328	 -5.9822	 -1.9505	 +1.5245	 +0.1926
+41.3398	 +0.8057	 -7.6250	 +2.0186	 -0.9437	 +0.4763
 -4.4667	 +4.5504	 -4.6000	 +2.1326	 -5.1913	 +3.1870
 +7.3066	 -7.5863	 +0.2898	 +1.7499	 +1.1791	 +3.3727
 -4.5211	 -1.5626	 -2.1589	 -1.3419	 -0.8722	 -2.4585
 +7.4133	 -4.3371	 +0.4526	 +2.3647	 +1.2532	 -0.4567
 +3.0172	+23.9740	-10.3370	 -0.5114	 +0.6047	 +2.0380
+21.7108	+21.4108	 -3.9357	 +1.0742	 -1.4207	 -3.7080
 +1.4277	 -8.9701	-13.7570	 +1.1473	 -1.9407	 +0.9749
 +5.3111	 -4.0006	 -1.1480	 +3.3377	 +2.5268	 -1.3339
 +3.6884	 -1.1055	 +6.8713	 -0.1342	 +1.9742	 -0.6571
 +3.1282	 +2.2067	 +3.3729	 +0.9270	 -0.9943	 +3.7120
 -4.3000	 -9.2295	 -6.9104	 -3.4920	 +0.0294	 +2.1656
 -2.6645	 +6.8786	 -0.2784	 +1.0919	 +0.2538	 -1.2620
 -3.8184	 +5.4124	 -1.0443	 -0.8225	 +1.3383	 +0.8857
 -4.7449	-11.4240	-12.1022	 -4.6513	 +1.2246	 -0.8970
 +0.5783	 +0.3115	 -5.5495	 +4.3255	 +1.4459	 -0.1649
 -3.3448	 -1.0800	 +9.7797	 -1.4683	 +2.4991	 +3.6666
 -6.7577	 +5.3917	 -0.3761	 -1.9956	 -1.9644	 +1.4367
 +3.7544	 -3.6405	 +2.9346	 -1.4974	 -0.4452	 +0.5582
 -1.0859	 -2.5077	 +1.6640	 -0.5604	 +1.0536	 +2.6095
+91.1862	-92.4186	+158.4965	 -0.0673	 +0.1027	 +0.2734
 +9.6679	 +0.8333	 -7.4266	 -0.0540	 -0.8866	 -4.6780
 +3.3329	 +7.0422	 -2.4481	 +3.4786	 +3.7772	 -2.1313
 -2.8588	 -8.5022	 -7.0992	 +2.8907	 -5.2924	 -0.1536
 -6.1065	 +6.7374	-23.3042	 -1.0896	 -0.5531	 -0.2702
 -5.9539	+21.7757	-29.0897	 +1.8544	 +1.3107	 -0.6177
+14.6132	 +6.9314	 -3.0863	 +3.1933	 -2.9238	 -0.7354
-11.0598	 +2.2449	 +3.5506	 +2.6330	 +0.1043	 +0.0651
 +0.3703	-17.6442	 -8.0563	 -0.8654	 +1.8746	 +1.5187
