# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896471e+06
# Iterations: 901 of 10000
# Current Time: 2018-05-07 11:51:16.038058
# Elapsed Time: 16:24:18.194713
# Avg. Step Time: 0:01:05.547386
# 
# x	y	z	vx	vy	vz
# 
 +0.0075	+11.3950	 -6.6034	 +0.3988	 +4.4837	 -0.4517
+11.1954	 -5.1129	 -1.4328	 +1.4936	 +4.3654	 +3.3890
+63.1512	-11.7216	+59.1145	 +0.2349	 -0.7003	 +1.2186
+14.5857	+14.3361	 +2.3231	 -0.0407	 -0.3788	 -0.2667
 +9.3330	+11.8601	 -3.3607	 +2.6739	 +2.4015	 +3.1515
 +0.1807	-13.8166	-24.0379	 -2.6462	 -1.0055	 +0.3469
 -5.3874	 -7.9808	 -7.9767	 -2.3448	 -1.7502	 +1.1920
 +1.2492	 +6.1272	 +3.2200	 +2.8369	 -0.7561	 +2.9860
 -1.8626	 +6.1810	 -1.2140	 -2.2326	 +2.0944	 -0.4913
 -2.9211	 -6.0920	+10.2200	 +0.1117	 -0.1673	 +2.2541
-10.0275	 -8.0345	 -0.6031	 -1.5335	 +0.2144	 -0.2369
 +5.5913	+12.3044	+10.1572	 -1.8325	 +0.6249	 -0.3860
-22.2987	-38.1847	+19.4835	 +0.0003	 +1.1161	 -0.2623
 -6.6783	 +2.9901	 +3.9279	 -1.7296	 +3.4519	 +0.2245
-39.1718	 +6.7107	+12.1265	 -1.3305	 +1.5901	 +0.4120
 +5.4059	 +2.5726	 +1.1705	 -2.4342	 -1.6822	 +3.1922
 -4.4060	 +0.4741	 +0.1795	 +0.0273	 +0.8482	 -1.1734
 -0.6602	+20.9255	+21.8162	 -0.4858	 -0.6425	 -1.9254
 +5.5534	 -0.0193	 -1.5004	 -0.7413	 -0.8851	 -0.8076
 -1.0529	-20.6040	 +1.5474	 -0.5388	 -0.1113	 +0.0174
 +4.6959	 +5.5632	 +2.8524	 -1.9935	 +3.1855	 +2.5954
 -4.2264	 +7.1304	 -4.6468	 -2.6191	 -5.3804	 -0.0860
-64.2099	+12.4485	 -9.0213	 -1.3378	 -1.2761	 +0.7759
-12.0768	 +4.6098	 -1.8678	 -0.4911	 -1.6597	 +3.8240
 -4.8204	 -3.3252	 -2.4118	 +3.5547	 -1.7866	 -4.1421
-21.1318	-63.2267	 -8.6820	 -0.0246	 +0.0013	 +0.1795
+21.9667	+63.3890	+13.6847	 -0.1925	 +0.5804	 +0.0826
 -9.2117	 -1.6799	-15.4709	 +0.2394	 +0.4378	 +1.5737
 +7.9678	 -0.4898	 -4.8765	 +2.5606	 +2.1839	 +0.4903
 -9.3603	-15.2440	-23.2001	 -0.0020	 +2.8256	 +1.2505
+15.7734	 +4.0259	-10.7305	 -0.3000	 +1.6338	 +2.3153
 +1.4299	 -7.3017	+13.2853	 -0.5092	 -1.1129	 -0.5258
 +6.6825	-18.6868	 -3.3217	 -0.1600	 +0.3496	 -2.2358
 +2.0778	 -1.8226	 +2.1502	 +0.7485	 +2.6217	 -1.9796
 -1.1608	 +3.7483	 -1.3829	 -0.3893	 -4.1569	 +1.3848
 +5.5420	 -0.9331	 -4.9540	 -1.1870	 -0.2848	 +1.6045
-39.9992	-68.9384	+19.8367	 -0.5915	 -0.1010	 -2.2950
 -2.7042	 -9.1006	 -4.6779	 +2.1565	 +3.6235	 -0.4466
 -8.2710	+38.8800	-34.1921	 -0.1370	 +0.0924	 -0.6315
 -2.3895	+17.7924	 -3.3389	 -2.0114	 -0.5806	 -2.0095
 +0.1454	 -5.7523	 -1.7534	 -2.5529	 -1.5027	 -2.0195
 +2.9141	 -7.0817	 -1.9367	 +1.6798	 +2.2227	 +0.6632
 +1.4114	 +1.4644	 -4.1139	 -1.2250	 -0.5538	 -0.3930
-19.2199	+17.5095	 -2.3315	 -0.4252	 -0.5843	 +3.9219
 +6.1528	 +1.1298	 -8.7332	 +2.0189	 +4.6663	 +4.9875
+27.6650	-11.6699	 -1.9867	 -1.9689	 +2.7294	 +0.6767
 -2.5370	+31.3893	 +3.1163	 -0.7470	 +0.0095	 -1.1193
 -7.6425	 -7.1434	 -2.7381	 -0.8545	 +1.0941	 -0.5909
 +5.0412	 -7.9201	 -3.5625	 +3.7015	 -0.5873	 +3.6308
-15.2994	-10.8260	-31.4029	 -0.1915	 +0.4608	 +1.8562
 -7.7257	 +3.0803	 +4.3453	 -0.9550	 -1.2037	 +1.3536
 +4.0224	+23.9529	-10.3144	 +2.2605	 -0.0662	 -0.1288
-11.8602	+17.6528	 +0.8989	 +1.1675	 -1.6613	 -1.0936
+14.8898	+28.3518	+14.1095	 +2.3071	 -0.2201	 -1.9505
 -7.4918	 +3.5554	 -2.7061	 -2.0686	 +3.2352	 -2.8071
-12.9122	 -7.3985	 -6.4752	 +1.0634	 +0.7190	 -4.5532
 +3.9850	 +4.4761	+12.7810	 +1.0590	 +1.6286	 +2.9741
-15.0676	-27.9770	 -4.6979	 -0.6186	 +3.8508	 +0.8361
 +0.2909	 -6.3503	 -1.8339	 +4.5731	 +0.4204	 -0.3249
 +3.8222	 +4.0395	 -5.8090	 +4.3464	 -1.7650	 -1.2488
 -6.4045	 +4.0794	 +3.3658	 +3.2030	 +2.6034	 -2.9334
 -6.6722	+14.8229	-14.6894	 +1.4401	 -3.8294	 +0.8643
 +2.7397	 +0.2727	 -2.7200	 -2.7983	 -4.0749	 -3.1354
 -9.3546	+16.4744	 +4.0137	 -0.0201	 -0.6102	 +0.9563
 -7.5140	-12.0927	 -8.9069	 +1.5559	 +1.9271	 -1.6424
+14.1473	+13.4208	 -6.1081	 +1.7224	 -2.8779	 +2.2433
 +3.0869	 +0.3269	 +7.8081	 -1.5008	 +0.5850	 +3.6808
+10.4841	-20.9821	+12.8430	 +1.1761	 -1.7913	 +3.3526
 +6.7418	 +8.0193	 +0.2781	 +0.8073	 +0.0358	 +2.8547
 -6.6595	 +3.6697	 +9.2633	 -2.1599	 -2.4860	 +2.9261
 -1.9388	 -1.4994	 -3.7623	 -2.1922	 -0.3227	 -2.8181
 +6.1431	+11.0916	 -0.1039	 -1.9112	 +3.9368	 -0.2710
 -2.9390	 -3.5279	 +2.3093	 +0.4362	 +0.5732	 +4.8114
 +5.8744	 +9.2615	 -9.4411	 +0.9260	 -1.3593	 +2.4792
 -5.7110	 -1.2270	 -6.2462	 +1.0155	 -2.5042	 +0.3033
-25.9902	+10.0759	 -6.8849	 -2.0391	 -1.3003	 -0.0696
 -9.7270	+13.6776	 -5.4171	 +0.3556	 +0.8150	 +1.1561
 +8.3131	+15.2036	+11.0838	 +2.3674	 -2.4005	 -1.1785
+22.6286	-18.4854	-20.6311	 +1.1552	 -2.4633	 +1.0129
-13.8575	 -4.9474	 -1.3723	 +0.6697	 -1.0489	 -1.8780
 -0.5847	 +0.2232	 +6.7923	 -2.0974	 +4.0418	 +2.1719
 +7.9627	 +0.6588	 +4.3900	 +0.2197	 +3.2712	 +2.2373
 -5.5181	 +2.6767	 -5.7161	 -2.6659	 -2.2392	 +2.9917
-43.6851	-47.3351	+81.9837	 -1.1240	 +0.2812	 -0.8448
+16.3390	+10.5599	-11.5321	 -2.1381	 -3.5578	 -0.3644
-12.9637	 -0.2451	-23.6545	 +1.8282	 +1.0278	 -0.7636
-17.8918	-13.4862	 +3.5104	 +0.0161	 +2.8285	 +1.2668
+23.6571	 -2.2729	 -4.7428	 -0.7214	 +1.4354	 -1.1769
+10.4190	 +2.9278	-14.7216	 +0.7707	 -4.4956	 -2.1028
 +5.1468	 +8.8972	 -0.1696	 +0.7385	 -2.9203	 -0.3464
 +1.0526	 -2.2394	 -3.4828	 -1.2014	 +4.1039	 +2.7853
 +3.2168	 +6.2350	 +4.5219	 -2.5024	 -6.2832	 -0.7256
 -5.5467	 -6.3320	 -3.7792	 +1.4466	 -3.7748	 -4.7661
 -6.9806	 -5.9769	 +0.5692	 +1.2952	 +1.2077	 -0.6158
-10.4302	 -1.3256	-17.8392	 -0.7543	 -0.8446	 +1.9941
 -4.7763	 +5.5346	-14.2648	 +3.5793	 +0.4659	 -0.7433
+11.1980	 -5.2548	 +6.0097	 -0.2252	 +1.1897	 +2.1107
 +5.2819	 -3.9173	+16.1120	 +0.0459	 -0.7055	 +0.8718
 +3.3298	 +4.4345	+12.7360	 -2.5854	 -2.6896	 +0.7412
 +7.9640	 +1.7127	 +2.2894	 +0.9783	 -3.9810	 +1.7414
 +1.6647	 +0.1811	 -0.9790	 -4.2045	 -1.8104	 +3.2973
 -0.2399	-14.5046	 -0.7995	 +0.4738	 -2.9198	 -3.0910
+33.3811	-14.0324	+12.4557	 +0.0376	 -3.6589	 -0.6663
 +2.1693	 +1.8220	 -3.8621	 -1.3301	 -3.8198	 +3.1590
+15.1440	+19.9607	 -6.6012	 +1.4579	 +0.7371	 +1.1497
 -8.0050	 +1.6074	 -4.4564	 -1.6793	 -2.1873	 +5.2571
 +1.2378	 -3.3400	 -3.0522	 -3.6478	 -1.0173	 +0.4311
-14.0649	 +6.6446	 +3.4800	 +3.8269	 -2.2517	 -0.0309
 +7.4702	 +3.7679	 -8.0161	 -3.0913	 +0.5870	 +4.0826
 -8.5413	 +3.6786	 -8.8066	 -0.3383	 +1.0952	 -1.3012
 -1.8894	 +2.6911	 +0.3500	 -1.2620	 +0.2102	 +0.2480
 -1.4008	 +0.5973	 -2.4838	 -1.1054	 -4.8794	 +2.9243
 +4.2030	-42.0469	+120.2907	 +0.7090	 -1.3395	 -0.4234
 -9.0278	 +7.5000	 +7.1470	 -1.7330	 -3.0992	 +0.0899
 -5.8131	 +2.2726	 -5.6397	 +1.2140	 +4.7031	 +1.3657
 -2.1236	 -9.0532	 +5.4040	 +0.4455	 +0.6417	 -1.9885
-21.1103	-13.5258	 -0.4057	 -0.2818	 -1.9691	 +1.8643
 -6.2569	 +5.6829	 -0.4112	 -1.9793	 -1.2395	 -4.0775
 -1.8547	-42.9090	+26.6280	 -1.3680	 +1.4785	 +0.0572
 -1.9084	 +2.5255	 -2.6403	 +1.2475	 +0.3069	 -4.8218
 -0.8278	 -1.2349	 -7.9107	 -1.3574	 +2.2972	 +0.5693
 +4.4903	 -7.4043	 -9.0404	 -3.3773	 -4.3290	 -2.3420
 +7.1265	 -8.4327	 -1.8005	 +1.9359	 +0.3981	 -0.8306
 -5.6303	 -6.4030	 -4.9101	 -2.9617	 -1.9664	 +3.4729
+17.5608	-31.2928	-15.0955	 +1.3911	 -1.5886	 +1.9153
 -4.6785	 +4.8870	 +2.0266	 -0.5851	 +1.6880	 -3.6826
 +3.6927	 +4.0912	 -2.9465	 -0.0277	 -1.8133	 +3.2534
-31.6458	+13.6836	+21.2078	 -0.0287	 +1.2632	 +0.1861
 +1.8012	 -1.9685	 +3.8532	 -1.8691	 +3.3787	 -3.5019
-14.2204	-22.7996	+10.2205	 +0.0561	 +1.6593	 +3.1900
+13.1248	 +6.9716	-11.6516	 -0.8450	 -0.8164	 +1.4409
+13.1207	+11.4103	 +7.3704	 -0.7108	 +0.8530	 +1.5711
 -4.4047	 +0.7448	 +3.5424	 +1.9458	 +0.7237	 +0.6015
 +4.2195	 +2.3180	 +0.4208	 +0.6435	 +0.8878	 -0.5396
 -9.6361	 +9.5879	 +0.2763	 +0.9468	 +0.2836	 +0.0439
+16.6439	-11.1548	 -2.2710	 +0.7051	 +1.2036	 +2.3153
 +2.0612	+10.4018	 -5.3954	 -3.8556	 -1.1884	 -0.7320
 -3.8220	-15.8749	 +5.3239	 +2.1645	 +1.9455	 +2.4075
 -0.5855	 -1.1463	 -8.6649	 +2.1990	 +1.3142	 -2.9978
 +0.6632	 +0.0358	 +1.6017	 +2.8568	 +0.0814	 +2.7856
 +5.6918	 +0.6628	 +9.5083	 +1.8547	 +1.4586	 -2.8992
-31.8236	 +3.2348	-12.3264	 -0.2245	 +0.0944	 -1.1126
-14.0537	 -2.9256	 -3.1036	 -1.1401	 -3.2038	 -0.7335
 +8.2486	+10.6965	 +8.5534	 +1.3158	 +2.4401	 +0.4271
 +7.5918	 +8.3325	 +3.9976	 +1.3050	 +3.0607	 +2.9904
+15.3243	 +4.6802	-28.9060	 +2.4975	 -0.2218	 -0.3649
 -1.9361	 -3.8211	 -3.4532	 +3.2340	 +0.4386	 +4.7390
 -0.7461	 -2.2083	 -3.6382	 -0.5173	 -5.9146	 +0.0285
-12.7001	 +9.8349	 +5.4056	 +0.9651	 -1.5376	 +1.9714
 +5.8546	 +1.5494	-23.8965	 -1.8521	 -0.4499	 -1.1765
 +6.7624	 +4.7865	 -8.2633	 +1.4355	 -2.3157	 -1.5438
 -2.1271	 -4.0771	 -8.1327	 +4.2510	 -2.8072	 -3.2793
 +2.4425	 -5.5170	 +4.9625	 +0.7954	 +0.5106	 +2.3736
-18.2589	 -1.0447	-43.6275	 -0.9276	 -1.5911	 +1.1149
+11.3707	-34.5213	-25.7405	 +0.0778	 +2.3370	 +0.1713
 -5.5218	 -4.4868	+10.9517	 -3.9342	 -0.8074	 +0.5934
 +0.6844	 +4.5343	 +2.6940	 +3.1611	 +3.5070	 -5.2999
 +5.4554	 +0.0599	 +9.8790	 +2.7644	 -2.8122	 +1.9311
 -1.4959	+19.4188	 +2.8608	 -2.7945	 +0.8164	 -1.0565
-31.0870	-48.6149	+19.4031	 -2.1675	 -0.9673	 +1.0288
+13.1122	 -2.0893	+11.8515	 +2.3910	 -0.0119	 +0.2586
 -0.6542	 -7.2238	-23.9709	 -0.0368	 +1.5379	 -1.9736
 -0.4294	 -3.5420	 +0.3967	 -3.6907	 +2.8231	 -1.1424
-16.9901	-67.2330	+63.3658	 +0.3481	 -1.4063	 +0.2128
 -3.2970	 -3.8301	 -1.3586	 +1.1517	 -0.6149	 +0.7833
 -5.9507	+15.3809	 -4.9127	 +0.0955	 +1.2865	 -0.0241
 +1.6984	 +2.3991	 -1.9860	 +1.7142	 +2.0566	 -1.7533
 +4.8677	 +0.5247	 +5.8278	 -1.8548	 -1.4470	 -1.8087
 -1.9907	 +1.8656	 +4.3336	 -0.7853	 -0.6764	 +1.8396
 +0.3450	 +6.6509	 -0.7235	 -3.3191	 +0.2680	 +2.3113
+17.3031	-11.6484	-72.2295	 -1.7716	 +0.2634	 -0.5086
+26.0489	 +0.9538	-48.7241	 +0.6843	 -0.1924	 +0.5344
 -3.8880	 -0.7963	 -0.0549	 +1.9785	 -2.3750	 -4.1154
 -3.1655	 -9.7038	 +0.8038	 +2.4465	 +2.2788	 +0.8532
 +4.8915	-12.3124	 -0.6285	 +1.5927	 +0.2205	 -1.0547
 +0.6260	 +3.7194	-13.9137	 -4.6736	 -1.3437	 -0.2722
 -1.2104	 +3.6581	 -0.2650	 -3.3628	 +4.0455	 -2.9609
 -7.4691	 -4.1719	 +5.2073	 +1.6978	 +1.3805	 +2.4062
-15.7399	-18.8934	 +8.8129	 -0.6900	 -0.9840	 +0.8688
 -1.3840	 -3.1855	 -5.1883	 -0.7570	 +4.4363	 +0.1598
 -0.7510	+11.7520	 -0.5798	 +0.9602	 -0.6314	 +4.3126
 -1.9492	-19.0851	-26.9934	 -0.5331	 +2.4793	 +0.7140
 +4.4193	 -1.4283	 +0.5180	 +0.3448	 +1.9824	 +1.8283
+18.1545	 -4.1483	-20.9081	 -1.6327	 +1.4716	 -0.4360
 +0.8498	 +3.5192	 +0.0825	 +0.6248	 -0.3382	 -3.3724
 -2.3142	 -5.0934	 -7.8986	 +0.4410	 +1.7759	 +2.7333
 +9.9334	+35.2572	 +5.0177	 +0.0349	 -0.1806	 -2.2900
 -1.0537	-22.1944	 -4.9052	 +0.3277	 -0.8407	 +0.0178
 -7.0517	+16.8455	 -6.8261	 -1.0430	 +3.4857	 +0.0589
 -7.7004	 -1.3500	 +2.8025	 +1.7994	 +0.6737	 +2.7463
 +7.2965	 -2.1431	 +8.6244	 +1.3311	 -1.6442	 +2.6633
 +2.9018	 -0.3365	 +3.3856	 -2.8519	 -1.1543	 -1.3463
 -0.8327	 -2.3767	 -2.4123	 -0.6750	 +0.0788	 +5.9700
 +6.1826	 +9.1568	 +0.9577	 +1.6685	 +1.6639	 +2.3138
 +2.8169	 -8.3474	-12.2412	 +0.5999	 -2.8593	 -1.5749
 +8.6867	 +8.8923	 +3.6686	 -0.8757	 -1.8138	 +0.4860
 -2.6953	 +3.5002	 +6.3796	 +2.9009	 -0.7136	 -1.8271
 +6.9399	+37.9837	+10.0218	 -0.7857	 +0.7739	 -0.7789
-24.6385	 -4.4133	 -2.5874	 -2.5552	 -0.8985	 +1.2811
 -1.2158	 +7.9343	+10.9177	 +1.7944	 -3.7760	 +2.5234
-32.0509	-12.4362	 +5.8948	 +2.0136	 +2.8138	 +1.0074
 -2.4232	 +1.5419	 +1.8061	 +2.0811	 +1.2364	 +3.6897
 -1.8250	 -1.1798	 -7.3510	 -1.2322	 +0.5366	 +4.3720
 +0.3745	-12.5688	 -3.6281	 +0.7401	 +4.2122	 +0.6989
 +6.5306	+19.9567	-23.0953	 -2.2186	 -1.9813	 +1.2715
-13.3099	 +3.9010	 -4.7509	 -0.8373	 -0.6513	 +4.2867
 +5.7319	-11.2662	-16.7448	 +0.4145	 +2.8360	 +0.2756
 +5.6264	-13.2599	 +0.9761	 +0.0499	 +2.5921	 -0.8463
 -1.3551	 -7.6410	 +0.3110	 +0.3053	 -1.8747	 -3.2544
-71.0867	 -8.6795	-42.5125	 -0.0896	 +0.5255	 -0.3700
+11.7076	 -0.3144	 +5.0902	 -3.2710	 -2.3657	 -1.9421
 +3.9571	+24.2638	 +8.8712	 +0.0160	 +0.7892	 -0.6956
 +2.8981	 -0.1541	+20.4110	 +1.8070	 +2.1858	 -0.9475
-11.5010	 +4.2671	 +0.6482	 -1.6650	 -0.5953	 +0.7588
+11.0771	+11.3905	 +2.7165	 +2.6117	 -1.2522	 -1.6771
-16.0099	+41.6565	-11.3477	 -0.3768	 +1.0379	 -0.3681
-13.3213	+13.8416	 -3.5712	 -0.1718	 +0.9468	 -3.3821
 -2.0499	 -9.7232	 -6.7212	 -0.1601	 -0.2131	 +0.0979
+27.4810	 +8.1142	-20.1432	 +0.5953	 -0.5340	 -2.1998
 +0.3657	+11.0622	 -5.6966	 +3.1731	 +0.2873	 +0.9326
 +1.3076	 +2.3825	 -5.8252	 +2.9875	 -1.5363	 -2.8116
 +8.3938	 +3.7908	 +3.9192	 -4.5627	 -1.6022	 +1.3100
+15.9190	 +3.7143	 -2.9399	 -0.1431	 -1.5034	 -0.7828
-64.2632	-86.9779	-15.1903	 -0.1129	 +0.8868	 +0.4653
+21.1300	 +3.4976	+12.7144	 -0.1583	 -2.2693	 +2.3971
 +5.2008	 +0.1986	 -0.6545	 -4.4800	 -1.6263	 -5.4695
-22.6677	 +8.4232	 -7.0169	 +0.5722	 -1.5019	 -1.6772
-28.1758	-15.7227	+30.3656	 +0.4247	 -2.8247	 -0.2512
 +3.6272	 -5.2379	 -6.3972	 -0.5749	 +1.3662	 +2.3730
-216.5901	+15.2660	-84.3374	 -0.1331	 +0.2580	 +0.3417
+23.0074	 +5.5848	-12.0009	 +0.3608	 -0.2105	 +0.2894
 +7.4892	 +2.7775	 +1.6272	 +0.1332	 -0.6788	 +1.7581
 +8.5448	+12.4919	 -6.1053	 -3.9208	 -1.4411	 -0.9420
 +5.2010	 -0.8634	 -0.4635	 +1.1506	 -0.2946	 -6.3036
 +9.0341	+11.4510	 +9.8317	 +0.4596	 +0.9431	 -1.2071
+94.7208	 +2.7891	-101.5966	 +1.0425	 +0.5451	 +1.0596
 -0.1699	 +8.1031	 -5.0417	 -0.6474	 +3.3900	 -0.7816
 -1.5282	 -3.9015	 -0.7044	 -0.1278	 +5.3130	 +1.5740
-72.0023	-74.7060	+48.4668	 -0.6014	 +0.8056	 -0.0043
 -7.1117	 +3.6334	 -6.6851	 -2.2375	 +2.0113	 +0.9377
+17.4321	-15.7400	-27.9928	 -0.6903	 -0.3836	 +1.0314
-10.1681	 -1.3969	 +1.9881	 -3.3690	 -2.1865	 -2.0910
 -0.4649	 -1.0759	 +9.2090	 +1.6403	 -0.4032	 +1.3526
 +7.5557	 -2.3786	 -1.2843	 +1.6052	 -4.0262	 -4.2433
+38.4831	+19.1098	 +8.6178	 +0.5618	 -0.3764	 +1.8426
-15.0927	-15.0003	+11.9564	 +0.8617	 +1.4957	 -1.5221
 -1.8977	 -0.4355	 +0.9957	 +1.4947	 +3.5967	 +1.6446
+44.0265	 -5.6828	+29.3714	 -0.9802	 -0.1099	 -1.0293
-52.9167	-19.1982	 +3.2530	 -0.8799	 +2.2923	 -0.5641
-13.4596	 -2.1751	+14.6401	 +0.6780	 +2.7164	 -2.9625
 -3.3986	 -6.1429	+10.5623	 -2.4378	 -1.7966	 -0.4986
 +0.5517	 -0.0054	 -3.4364	 -0.9482	 +0.0532	 +0.0725
 -1.7908	-17.7968	 +0.8725	 +0.7803	 -2.2230	 -2.5827
 +3.5916	 -7.8045	-11.5162	 +0.5865	 -3.1031	 +0.0921
-17.0255	 +2.1668	 -1.3868	 +3.0224	 -0.7021	 +0.8828
 +1.6376	 -2.6904	-20.0658	 +3.6185	 +1.4640	 -1.1409
 +3.9209	 +3.9165	 -3.3094	 +1.6779	 +0.2018	 -1.9722
 +1.1513	 -6.1045	 +4.1314	 +1.4388	 +0.5459	 +0.7627
 +9.0802	 -1.9419	 +2.6392	 +5.4820	 -3.5830	 -0.5262
 -1.8886	 -5.9399	 +2.2008	 +2.1971	 -1.2158	 +0.2312
 -3.0632	-19.5939	+58.2643	 +1.4174	 +1.0056	 +0.4969
 -6.7165	 -8.3764	 -0.6600	 +0.7934	 -0.6057	 +2.1818
-67.7837	 +9.2097	 -8.0933	 +1.9219	 +0.7856	 -0.6547
 +0.0116	 -4.6310	 -6.0187	 -0.0612	 +3.8681	 +3.1945
+54.6209	+39.3731	+36.3240	 -1.2831	 -0.1710	 +1.1071
 -3.3652	 +4.6976	 -1.1712	 +2.4404	 -1.1455	 +0.0062
-28.9792	-13.4559	 -1.8984	 -2.9693	 -1.2449	 +0.2039
+12.6722	 -2.5313	 +9.8229	 +2.3670	 +1.3731	 +1.8855
 +2.6390	 -7.2009	 +6.9002	 -0.0264	 -2.1381	 +0.6426
+10.6602	 +1.0543	 -6.7676	 +0.0302	 -1.6659	 -1.7813
 -4.8468	 -5.7504	 +0.4242	 +0.4560	 +2.6537	 -0.2538
 +8.3553	-12.6269	 +3.0545	 -0.2993	 +2.5163	 -0.6435
+16.7976	 -2.4741	+11.3804	 -0.5350	 +2.6417	 +1.5642
 -3.5898	 -7.9947	 -5.2616	 -0.9515	 +0.5970	 -2.3503
 -5.4734	 +9.2735	+10.0227	 +0.9104	 -0.6788	 -0.1485
+15.2940	 +6.2435	-11.5783	 +0.3636	 -2.2030	 +0.7938
-11.9689	 -2.6446	 -4.8366	 +0.6861	 -1.4160	 -0.6092
 +7.6659	+24.0392	-14.7892	 +1.6412	 +1.1678	 -2.2367
 +0.8282	 +0.0764	 -7.8525	 +0.3964	 +0.9793	 -3.0123
 +5.5364	 +1.9063	 -9.7191	 +0.8738	 -2.1497	 +3.5651
 -0.8726	 -0.9446	 +5.0442	 -2.3834	 +1.8377	 -1.0710
 -6.6989	 +4.3636	+18.0570	 +2.8465	 -1.7852	 -1.9827
-15.9647	 -1.9962	-34.0206	 +2.7134	 +0.6359	 -0.9546
+16.9120	+23.0825	 -2.5896	 +2.1953	 +2.4327	 +2.1674
 +8.3807	 +0.5418	 -8.1395	 +0.5449	 +2.0689	 -1.2781
 -5.0963	 -6.2882	 -3.7643	 +3.2820	 -0.4788	 +6.2790
 -6.3554	+11.6569	-12.7877	 +0.2598	 -0.6454	 -1.1987
+42.4957	+18.2787	+40.2073	 -0.2055	 +2.0910	 +0.3451
 -6.9787	 -3.1442	+35.7396	 -1.1121	 -0.6816	 +1.8640
 -9.8919	 -4.5328	 +8.5739	 +0.2756	 +1.3607	 -0.7028
+14.4823	-14.4637	+16.2740	 -1.7508	 -0.9958	 +3.0503
-13.8764	-11.1963	 +3.8590	 -0.2599	 -3.4131	 -2.7168
-10.4797	-12.0995	 +4.5980	 -1.4354	 +0.5795	 +3.2290
 +7.0202	 +6.9789	 +0.6921	 -0.4362	 +1.1989	 -2.7800
 -2.6191	 +3.1679	 -1.6577	 -0.2124	 -2.5839	 +2.4840
-44.8603	+20.7560	 +2.6992	 +1.1574	 -0.7640	 -1.0435
 -6.5039	 -1.2480	 -3.2707	 +1.6375	 +3.1643	 +2.1627
 +8.5082	-29.3950	 -8.6587	 -0.0271	 -2.0279	 +0.8094
 -0.2863	 +3.6977	 -4.5566	 -0.0920	 -0.4556	 +2.5333
 -0.8064	 -2.4978	 -0.2344	 -2.9584	 +1.2646	 -0.1977
 +5.0839	-17.9048	 -5.5096	 +0.5735	 -1.2535	 +4.2536
 +1.5027	 +5.3500	 -3.4405	 +0.4160	 +0.4622	 +2.0111
 +0.0613	 -3.9638	 -3.4908	 -0.0027	 +1.0752	 +7.1454
 -3.8966	-18.1671	-31.1394	 -1.5221	 -1.3892	 -1.8011
 +7.5055	 +3.7453	 +1.7205	 +1.1221	 -1.9129	 +2.4742
 +3.8415	 +0.5652	+12.5787	 +3.9386	 +2.1667	 -2.8808
 -1.5926	 +1.9610	 +3.1636	 +0.8924	 +5.5470	 +1.6838
 +4.4905	 -1.2647	 -0.0005	 +4.6816	 +0.3192	 +2.6719
-55.8268	 +1.0912	+20.5877	 +0.2611	 +0.4268	 +1.6848
 -2.7628	-11.3263	+20.6024	 +2.1618	 +0.2318	 -3.6814
-10.7257	 -1.1705	 -2.7878	 -0.1440	 -1.7076	 -3.7238
 +0.6292	 -5.3432	 -1.0868	 +2.3353	 +2.7094	 +4.8114
+37.6758	+26.7190	+29.4493	 +1.1414	 +1.2302	 +0.5006
+18.5757	-11.7189	+36.4345	 +0.2798	 +1.8432	 +1.5221
 +3.2890	 -0.4958	 -0.9933	 +0.6966	 +2.4552	 -2.5553
+13.2906	-27.0712	 -1.4585	 +0.4347	 +0.5731	 +2.9827
 +0.0478	 +1.0639	 +0.1665	 +4.6798	 +2.6681	 -0.6441
 +4.3286	 -3.9289	 -7.0046	 +3.2703	 -1.7915	 +1.1098
 -9.0011	 -6.5476	 -1.2929	 -2.5128	 -2.3810	 -3.5438
 -3.6227	 -4.2890	 -2.5261	 +3.8786	 -1.2067	 +0.4555
 -0.1734	 +6.8995	 -0.6731	 -1.1869	 +0.5911	 -1.0061
 +2.9714	 -0.9078	-11.0696	 -1.4497	 -1.7122	 -0.1092
 -0.8367	+52.0837	+76.7217	 +0.3177	 -0.0249	 +1.5726
 -8.7046	 +7.4866	 -5.0768	 -1.6621	 -4.9490	 +2.4894
 -3.7436	+30.6631	-22.3714	 +1.4875	 -0.2483	 -1.5090
 -8.4930	+14.0262	-20.5396	 +1.5829	 -1.8960	 +1.3918
 -6.0883	 -0.8039	+11.3336	 +1.5732	 +0.9578	 +0.2011
 +6.0247	 -0.3517	 -0.2728	 -4.6135	 -0.9761	 -1.9320
 +2.3313	 +7.3202	 -6.1243	 +2.3063	 -2.0747	 -5.3000
 +7.5379	 +2.2439	 -5.7275	 +3.2372	 +0.0851	 +1.6762
+17.1558	 +5.8191	 -0.3250	 -1.6500	 -2.6352	 +2.4148
 -4.5942	 -5.5383	 +6.3459	 +1.6009	 -4.8690	 -3.2015
 -1.0663	 +4.1370	 +3.6287	 -2.9770	 +0.2895	 -4.1047
 -1.8266	 -7.1371	 +1.3911	 -1.7407	 -1.2751	 -1.9735
 +4.2675	 +2.0075	-14.5913	 -0.9138	 -4.2546	 +1.5256
-10.5259	 +0.4063	 -1.3313	 -0.5860	 +0.3093	 -0.2559
 -0.9426	 -2.4705	 -7.7209	 +1.7816	 +3.0183	 -0.2975
