# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886549e+06
# Iterations: 2901 of 10000
# Current Time: 2018-05-09 02:36:45.104660
# Elapsed Time: 2 days, 7:09:47.261312
# Avg. Step Time: 0:01:08.454761
# 
# x	y	z	vx	vy	vz
# 
-14.7218	 -6.2408	 -0.4797	 -0.5111	 +0.0571	 -3.3906
 +3.5271	 -6.2969	 -0.1662	 -2.4918	 +0.4157	 -2.0592
-40.4006	+20.1567	-43.8125	 +0.0194	 -0.6287	 +0.0882
 -8.1853	+12.4246	 +9.7032	 +1.2209	 +0.6160	 -2.4599
+18.0002	-39.4661	+29.4134	 +0.3170	 +1.4179	 +2.3536
 -3.2917	 -3.2222	 -6.7751	 -1.4304	 +2.2205	 -2.7338
 -0.4598	 +6.6446	 -9.6279	 -0.3697	 +0.7518	 -1.0993
 +8.3408	 -3.4137	 +3.7504	 -3.7358	 -2.3154	 -2.5017
 +1.0597	 +2.1314	 +1.1693	 +0.6412	 +3.0075	 +0.7344
+24.8939	+18.4236	 +0.1667	 -0.8813	 -1.9504	 +1.5463
 -9.2403	 -5.8678	 +6.9189	 -2.9809	 +1.0817	 -0.3135
 -4.3974	+13.6843	-27.7412	 +0.1345	 -1.4102	 -3.2482
 +1.7015	 +5.6018	 -5.0957	 -1.2524	 -1.1718	 -2.4912
 -3.6348	 +8.2314	 -6.6282	 +3.0521	 +2.7560	 -1.1259
+17.7858	+10.3812	 +9.4840	 +3.4329	 +1.0578	 -0.8422
 -5.4918	 +2.9800	 +0.7150	 -0.4481	 -2.6275	 -0.0235
 +8.7989	 +3.9146	 -6.6182	 -1.5713	 -1.5994	 -2.4995
 -7.1475	 +1.5323	 +0.2967	 -1.0271	 +2.0127	 +2.9855
 -6.9742	 -1.9959	 -5.2847	 -1.3784	 -2.2719	 -4.1412
 -5.0733	 -1.0598	 -0.0459	 -0.2677	 +0.9764	 +0.7364
+10.6951	 -0.7082	 -4.6771	 -3.2086	 -0.3888	 +3.4810
-23.9450	-18.0924	 +2.3079	 -1.0727	 +3.8090	 +0.0821
 +3.4926	 -3.9640	 -7.3550	 -1.9661	 +0.0466	 -3.0383
 +2.8197	 +2.1270	+12.0439	 +3.6709	 +0.0516	 -0.1616
 -9.3179	 +5.7498	+33.8061	 +1.8197	 -0.3717	 -2.7301
 +2.1323	 -9.0268	 -3.6664	 +1.9081	 -2.2653	 +0.9053
 -3.2184	+10.4311	 -7.7001	 -0.9336	 +2.1055	 +0.3892
 -2.1329	 -0.4979	 +4.6496	 -1.2100	 -1.2602	 +1.8712
+18.1579	-16.9803	-27.7985	 -0.9640	 +1.5288	 +1.7388
 +2.5224	 -1.7523	 -3.6980	 +0.5644	 -1.1584	 -3.6009
 -0.6726	+14.2084	 -3.6949	 -3.2182	 +0.3679	 +3.8062
 -5.2960	 -0.8064	 +5.5507	 -1.2139	 +0.3432	 +3.7003
 -2.2485	 -1.3317	 -5.0019	 -0.4293	 +6.0342	 -0.8408
 +1.4359	 +7.7951	+10.5680	 +0.7324	 -3.2288	 +0.0858
+40.4483	+56.4449	+19.3849	 +0.2258	 +0.8773	 +1.1330
-11.5676	 -0.3408	 +1.3053	 +2.2986	 -1.0488	 +1.4701
+29.5393	-16.2772	 -0.4194	 +0.8900	 -1.2933	 -1.5385
+13.8143	 +1.6436	 -2.6664	 +3.7357	 +0.1324	 -0.6204
 +0.1787	-14.2446	 -1.9324	 -0.4179	 -0.2121	 +2.1729
 -6.2232	 +7.2116	 -2.3273	 -0.8843	 -2.2657	 +1.5711
 -5.3478	 +6.0069	 +2.2510	 +0.0189	 -2.5392	 -2.4765
-10.1494	+13.3935	 +7.9062	 +1.6009	 -0.9101	 +0.2697
 +3.5100	 -4.3921	 -0.2354	 -5.6886	 -1.3094	 -1.6614
 -2.3931	 +3.2240	 +5.1459	 +3.3059	 +3.5224	 -0.0955
 +7.8361	 +7.4139	-33.7327	 -1.9953	 -0.4353	 +1.9559
 -2.8093	 +5.8578	 -2.9506	 -2.4021	 -2.3417	 +0.3557
-15.9775	+18.5522	-17.0884	 +2.4189	 -0.7133	 +0.7669
-20.8623	 -2.8762	 -0.8239	 +1.1458	 +1.3905	 +0.0606
 -3.0714	 -4.8358	 +0.9317	 -1.8747	 +1.4900	 -4.2663
 +9.3958	 +0.6836	 +2.6123	 -1.3688	 -2.1557	 +1.2473
+11.7018	 -6.9228	 +0.7155	 +4.0317	 +0.2919	 +2.2588
 +7.1044	 +5.6069	 -9.2989	 +3.8855	 +0.7290	 +4.0994
 -0.1981	 +5.7663	 -0.4683	 +3.5292	 +0.7884	 -1.7824
 +2.5775	 +1.8808	 +9.0934	 +2.9651	 -1.0553	 +1.9169
 +1.4862	 +0.4691	 +2.9963	 -0.9021	 -2.4064	 -0.0888
 -7.5824	 +0.8150	 +8.4047	 +2.6233	 -0.0194	 -1.1342
 +5.9066	 -1.2384	 +0.2000	 -2.9448	 +3.0959	 +0.1375
+46.8187	+130.3836	 -7.7733	 +0.1473	 -0.5462	 -0.2137
-119.6671	-156.9688	+41.4638	 +0.0774	 +1.2570	 -0.2760
 -0.7826	 -4.5396	+15.8308	 -1.6917	 -2.4876	 -0.4922
 -9.1111	 +0.8623	 -0.4424	 +0.1368	 +1.7021	 +1.7844
 +1.7264	 -0.7487	 +6.0791	 -4.2326	 -4.0451	 -1.9985
+11.9583	 -1.3331	 +0.5137	 -0.1032	 +1.4732	 -1.9944
 +0.1723	 +0.0684	 -1.1106	 -1.2179	 -1.9091	 -0.4984
 +1.7012	 +2.9841	 -4.0598	 +0.6500	 +3.2009	 +0.7199
-25.6472	+36.4838	 -0.5874	 +1.3748	 +0.3897	 +1.1164
+34.0562	+16.2470	-15.0365	 -3.1224	 -0.9764	 +1.0984
 -9.9781	+23.7656	 -0.4538	 +0.8010	 -0.9227	 +2.3342
-14.4148	 +8.8213	 -5.1399	 -3.2712	 -1.8421	 +1.9162
-10.5375	 -7.3608	+10.3176	 +3.5041	 -2.8283	 -3.7624
-19.0542	-32.6472	-18.3625	 -1.2919	 +0.2645	 -2.1264
-28.7631	 -7.2543	+43.4023	 -0.1450	 +0.4963	 +1.2624
+43.8470	+12.3816	 +6.5372	 -3.0241	 -0.9343	 +0.1843
 +8.1795	 -0.7112	 -0.7486	 +0.6583	 -0.9914	 -1.7157
 -1.3456	+10.3772	 -9.2512	 +4.9615	 -2.7419	 -0.8370
-17.4191	+18.0399	 -8.3155	 +2.3761	 -1.9266	 +1.4432
+15.8208	 -3.0057	 -9.6009	 +1.3118	 -3.1756	 -0.0957
 +3.2003	 +0.0064	 +2.7807	 +3.1921	 -3.3542	 +3.2047
 -0.4830	-17.2663	 +3.7930	 +2.4322	 +0.2087	 -2.3602
 +9.7493	+21.5629	+16.2458	 +1.8131	 -0.0536	 -1.3083
 +0.2516	 +8.5137	 -4.8770	 -0.1682	 +4.1436	 +2.5352
 +6.0440	 -0.0396	 +4.8434	 -3.1361	 -2.8794	 +1.7976
+50.1596	-66.1942	-22.7508	 -0.5417	 +0.8212	 +1.8121
-75.5493	-86.3806	+13.2665	 +0.3290	 -0.4343	 -0.7242
-54.6508	+15.1961	 -4.7285	 +1.1823	 -1.1518	 +0.4509
 +1.0945	 -4.9484	 +3.5150	 -2.8113	 -2.3421	 -0.6768
 -8.5084	 +3.7671	 +3.6261	 -3.5954	 +0.4289	 -3.2405
-16.0054	 -1.8952	 -1.9447	 -1.9240	 -0.8693	 +1.4630
 -2.4204	 -7.1898	 -7.3158	 -5.0299	 +1.8830	 -3.2217
 +8.0432	 +4.9301	-18.1700	 -1.1934	 -0.8980	 -0.5443
 -2.3786	-10.0522	 -4.4809	 +1.5062	 +2.3800	 -3.8594
-10.4806	 -6.5216	 -2.3953	 -2.2820	 -0.8019	 -1.5255
-21.7285	+14.6555	+10.9649	 -2.2233	 +0.3668	 +1.1293
 -2.3482	 +9.4977	 -9.3481	 +0.5029	 +0.3131	 -0.8162
-12.7318	+24.7302	-14.1891	 +2.0612	 -1.3987	 +0.6941
 +4.7499	 +2.4085	+11.9921	 +0.4981	 -3.2549	 +0.0246
-16.7441	 +6.7142	-16.5222	 +1.6764	 -2.1184	 -0.2725
 +1.0364	 +5.2499	 +2.9567	 +0.6542	 +0.8904	 -0.9505
 +4.6702	 +1.7985	 -2.2179	 +0.1926	 +2.1347	 -0.3843
 +1.8939	 -6.4555	-29.0669	 -0.2745	 -0.6777	 +1.4378
+14.3174	 -6.4495	 -1.9716	 -2.4867	 -1.9312	 +0.6506
 -0.8708	-32.1739	+17.4320	 +2.0483	 +2.0831	 -0.6384
 -1.5099	 -0.3705	 -5.1156	 +6.9940	 -0.4601	 -0.1896
 +4.8108	+15.8125	 +2.3261	 +1.0823	 +2.2720	 -1.2131
+19.6731	 +5.6649	+13.0195	 +0.6941	 -1.5540	 +0.4095
 +2.3122	 -5.5513	 +9.3448	 -0.3685	 +0.5853	 -2.4895
+10.3600	-26.7896	 +6.7194	 +0.4759	 -2.6723	 -2.6940
 -3.9843	 -4.0730	 +0.6394	 -2.2487	 -3.6866	 +2.8750
-39.3933	+34.4830	+30.4202	 +1.9648	 +0.1493	 +0.4114
 +5.7993	-11.5616	 -6.6329	 +0.2646	 +1.3350	 -0.1403
+10.3148	 -7.1895	 +2.4999	 +2.4275	 -3.1667	 -2.7249
+31.7105	-26.1092	 +2.2359	 -1.2431	 -1.6339	 -2.2928
+22.6536	 +7.9998	+26.0565	 +1.7756	 -0.1457	 -0.0183
+30.2215	 -6.7501	-36.7526	 -1.0450	 +1.4433	 +1.8536
 -1.1369	 -5.7377	 +2.6259	 +0.0047	 +0.3522	 -5.9075
-10.5691	 +6.6231	 -0.4020	 -2.6918	 +3.0409	 +1.2061
 +8.6316	 -4.0430	-42.9373	 -1.8870	 -1.9740	 +1.8759
 -2.0113	 -8.3611	-21.4685	 -2.1471	 +0.2952	 -2.4918
-21.4189	 +3.8903	+15.0287	 +0.3722	 +0.6549	 -0.5630
 -5.1116	 +9.0901	 -9.7330	 +0.4287	 -1.9433	 -1.4428
 -1.4001	+14.9376	 -4.1489	 +1.0087	 +0.1311	 +5.4036
-31.9765	+32.8059	 +4.3922	 +0.1573	 +0.2048	 +2.0602
 -4.6003	-15.0648	 -2.7595	 -0.8331	 -3.3919	 +0.1159
 -9.8272	 -6.5642	 +2.4934	 +0.5829	 -1.6215	 -2.2938
 -1.5625	 +4.0174	 +1.6787	 -2.4289	 +1.9190	 -4.5911
-34.0805	-18.7196	 +0.7349	 -1.4191	 -2.3314	 -2.3749
 -8.0321	 +6.5838	 -1.7659	 -0.0098	 -0.8904	 +1.0097
 -4.6556	 -0.5952	 -8.3598	 -2.2675	 -2.7924	 -2.6460
+38.2271	-36.3592	-84.1728	 -0.0259	 +0.3177	 -1.2198
 +0.0061	 +1.6069	 -2.9369	 -4.0439	 +2.2202	 +0.2633
 +7.8311	 +3.6386	 -6.7152	 +0.6795	 -2.8063	 +1.3734
 +1.2472	 +8.4577	 -6.6101	 +0.9249	 +2.2221	 -1.6194
+14.9086	+20.0977	 -7.1476	 -2.1234	 -0.2428	 +0.5678
+12.4086	+13.1580	+16.1122	 +1.8860	 -1.5586	 +1.0657
 +2.9832	 -2.3566	 -3.8004	 +1.6982	 +3.2617	 +1.7761
+13.0982	 -0.9931	 +1.9256	 +3.0299	 +1.1891	 -2.5224
 -4.3661	 +9.0357	 +1.5521	 -2.3760	 +0.6662	 -1.5021
 +0.4255	+10.7902	 -9.5629	 -2.3384	 +4.1568	 -0.4138
 +1.9544	 +0.7134	 -0.5885	 -3.7815	 -1.8845	 +2.8982
+15.9965	 -2.6022	 +1.2979	 +0.4041	 -0.4510	 +1.4417
+53.2513	+27.9412	 -6.4519	 -1.2445	 -0.9139	 -2.5964
 -1.3626	 -3.7431	 -7.9207	 +1.1984	 -1.6025	 -1.5666
 -1.9400	 +7.3893	+11.2463	 +4.4833	 +0.7602	 -2.7436
 +8.4698	 +7.2724	 +3.6644	 -0.3863	 -1.0378	 +3.0588
 -5.0342	 -5.4492	 -5.7148	 +3.2206	 -4.2827	 +0.3780
-52.2289	+34.2649	-20.8914	 -0.0117	 +0.4056	 +1.4247
+14.7573	-11.2877	 +4.6887	 -0.7538	 -2.0840	 -1.7040
 +7.5935	 +1.8641	-11.2033	 +0.6333	 +0.4273	 -4.8796
 +2.2939	 -3.6051	 -7.0700	 -2.8148	 -3.2669	 +2.4306
-11.2655	+38.1118	-42.4366	 -0.5528	 -0.3076	 +0.2068
 +2.8966	 -0.7663	+12.1935	 -2.1641	 -0.7141	 +0.2513
-10.7162	-17.1855	 +4.9953	 -2.5911	 +2.9128	 -0.4323
+11.3268	 -9.5951	 +8.9633	 +1.8220	 +2.3815	 -2.3032
 -3.1271	 -5.9093	 +2.1992	 +0.8210	 +0.2773	 +1.1374
+27.8169	 -8.0331	-18.5832	 +0.1981	 +0.4872	 +0.6408
+66.1307	+61.7314	+41.1847	 -0.5069	 +0.0344	 -0.0842
 +8.7677	+14.6734	-19.3613	 +0.3129	 -3.5722	 +0.3904
 -2.2043	 -5.0174	 +1.7892	 -2.0289	 +4.2717	 +2.4323
+32.2209	 -3.7389	 +7.0227	 -0.7820	 +0.6009	 -1.8975
+62.6803	 -1.1790	+61.4957	 +1.1817	 -0.6826	 +1.9670
 +7.6076	 -8.3727	 +1.5670	 -4.4106	 -2.6983	 +1.4909
 +2.6396	 -0.1854	 -0.1823	 +1.4706	 +6.4340	 +0.1302
-10.8288	 +3.4822	-16.0451	 +1.1220	 -3.7824	 -0.5931
 -3.8362	 -1.3660	+14.2831	 +0.7312	 -0.6796	 +2.2530
+40.5324	 -2.8750	 -6.8035	 +2.1457	 +0.3287	 -1.9973
 +5.6610	 -1.7643	 -6.5184	 +2.9810	 +0.9449	 +0.8895
+16.0119	-13.5632	-25.5214	 +2.9644	 +0.4596	 +1.3407
 -2.1570	 +5.8913	 -1.2311	 -0.6613	 +0.8756	 +0.3282
 -3.8663	 +4.4756	-12.6444	 +4.2296	 +2.1806	 -0.3375
 -6.2923	-13.7684	+17.5862	 +1.3670	 -1.0676	 -1.7801
 +8.1547	 -9.2090	 +2.7506	 -1.0456	 +0.6241	 -1.0542
 -2.3700	 -5.6397	 -9.8502	 +0.7959	 -0.5685	 +3.0649
 -0.2684	 -2.6901	+13.8376	 -1.9695	 +4.6246	 +0.1236
 -2.0202	 -2.0373	 +0.3496	 +5.2411	 -1.6130	 +0.4421
 +5.7392	 +4.5412	 -8.3027	 -2.1664	 +2.4754	 -6.1759
 +2.7744	 -0.5145	 -1.2813	 +4.6389	 +3.2837	 +3.3937
 +1.0668	-12.7487	 +4.2516	 +0.7923	 -1.4383	 +0.6522
 -4.6814	+14.0757	-10.5470	 +1.6065	 -2.5786	 +1.5201
 -5.4538	 -0.2743	 -5.1032	 -0.1748	 -0.0383	 +3.4794
 +5.1754	 -4.1882	-10.6917	 -0.4798	 -4.9935	 +1.5065
 +1.5407	+11.0315	 +8.6109	 -3.4757	 -0.4344	 -2.2071
 -7.9068	 -6.5968	 +5.4451	 -0.9128	 -2.3161	 +0.9701
 +1.3750	 +6.7687	 -9.8123	 +0.3536	 -1.7122	 -2.0767
 +8.4357	 -3.7239	 +3.5254	 -1.1872	 +0.8676	 -3.5840
 -5.6935	 -5.5451	 +3.5018	 -2.6812	 +0.8157	 -4.7660
-12.8308	 +7.8386	 -1.8322	 -0.9516	 -2.1128	 -2.9471
+35.8476	-25.3166	 -1.7272	 -2.2713	 +0.3451	 +0.0285
 -5.6897	+19.0558	-15.2735	 -0.3657	 +0.5863	 -1.6159
 -8.9174	 +2.6715	 +0.3229	 +2.0198	 -1.6538	 -2.5414
+20.1410	 +1.3512	 -4.8143	 -0.6135	 +2.1512	 -3.6355
 +2.9505	 +2.5030	+11.0088	 -0.7581	 -1.2144	 -2.5348
 -7.2767	 +4.3420	 +3.9758	 +0.6090	 -0.5350	 +1.3924
-18.8616	+28.3624	-29.7543	 -1.4112	 +0.8723	 +0.1799
 +5.2093	 -6.6543	 -6.3460	 -2.0454	 +0.9265	 +2.8837
 -4.9637	 +3.4916	 +5.0670	 +2.9351	 +2.4482	 -0.2010
-11.7875	+16.3949	+20.3833	 +0.0339	 -0.8461	 -2.5072
-16.7607	+30.0742	-15.7790	 -1.8740	 +2.5230	 -0.7927
+40.4940	+246.7006	+125.3221	 -0.1873	 -0.6497	 -0.7391
 -5.8663	+18.7016	+13.7862	 -1.3175	 +1.4130	 -1.3103
+11.0676	+12.9134	-24.2444	 -0.1762	 +1.5773	 +3.0732
 +1.9155	 +6.4193	 +1.8930	 -2.9762	 +1.6124	 +0.8996
 -1.2701	 +3.3645	 -4.3083	 +1.4903	 -3.8859	 -4.1288
-15.7214	-14.9647	 +2.3946	 +2.7931	 -1.0475	 +3.7073
+13.9979	 -5.2947	 -1.1439	 -0.7514	 -1.8690	 +3.7820
 -3.6532	+50.1629	+46.7859	 +0.1199	 -0.5195	 -0.7188
 -2.7247	 +6.2519	 -4.4765	 +1.9703	 -3.5260	 -3.5445
 +0.6465	 +6.8859	 +0.9303	 +2.5620	 -0.1537	 -0.5127
-15.6945	 -7.4815	 +3.5072	 -2.5812	 +1.8845	 +1.4134
 +1.1737	-15.1863	 -5.8181	 +0.3236	 +1.3931	 +1.5427
 -1.3752	 +2.2710	 -0.9671	 +0.9461	 -0.3390	 +4.1539
+52.7515	-19.5296	-53.6973	 -0.3308	 -0.9874	 -1.2478
+14.6963	 -4.8305	-11.6298	 -2.6726	 +1.2965	 -2.9133
 +5.9413	 -1.6872	-12.1484	 -0.4324	 -4.0169	 +2.4369
 +0.3986	+31.0690	+12.8304	 -1.6283	 -0.8336	 +0.8357
 -7.7061	+10.0196	 +6.9584	 -0.0524	 -0.9209	 +2.8108
-26.5135	 +7.2196	-23.1791	 -2.5790	 -0.8404	 +0.3648
 +7.4951	+10.3109	+11.8333	 +1.9269	 -0.1670	 -0.8519
 -1.2709	 +1.7258	-22.9940	 +0.0938	 -1.2440	 -1.3846
 +2.5236	 -6.8722	+13.1217	 +1.3528	 +2.8060	 +0.6879
 -4.7068	 -9.4191	 -4.9850	 +2.0916	 +2.4907	 +4.7211
 +1.8021	 +3.1211	-11.5886	 -2.9120	 +3.0580	 +1.2950
+11.6183	+19.9121	+21.9411	 -2.4445	 +0.1793	 -1.5681
 -2.6224	-11.8196	 +6.0468	 -0.6280	 -2.2028	 -0.9704
+12.7056	 +4.7605	+19.6847	 +2.6140	 -0.5661	 +0.3289
-21.8274	+32.2599	 +7.3275	 +0.2659	 +0.2011	 -1.0972
+18.1152	 -2.8669	 +0.0083	 +2.9444	 +2.0924	 +0.1703
 +4.2895	+11.5188	 +2.0848	 -0.1948	 +0.4370	 -2.6463
 +2.1664	 +5.1702	 +2.7202	 -3.7163	 +2.4642	 +0.1358
 -0.0217	 +5.4561	-11.3973	 +1.9716	 +0.5864	 +1.7617
 -0.4644	 +2.2272	 +5.1130	 +1.0211	 -3.3810	 +2.0800
+11.9787	 +8.5327	 -7.5564	 -1.2909	 +1.9107	 +0.6250
 -3.5504	 -2.7012	-10.2172	 -2.4999	 -3.9102	 -2.0720
-15.4283	 +5.8288	 -4.4110	 -0.9184	 +0.5767	 +1.9915
-15.9131	 -4.4025	 -5.8576	 +0.2767	 +2.3942	 -1.1852
+12.0281	 +9.1910	-16.9447	 +2.3308	 +1.8584	 +2.9334
 +6.7522	+13.7846	 +5.1426	 +1.4641	 +3.7587	 -0.4609
-12.7496	 +2.6600	 +6.6163	 -1.8529	 -1.4514	 -0.3824
+20.4863	 -5.8772	 -3.7220	 +0.3088	 -1.6862	 +0.9877
-10.2936	+19.0200	 -4.0917	 -0.2492	 -0.0925	 +2.3152
 +5.8886	+15.8106	-13.3072	 -0.5535	 +2.1815	 -1.7805
 -5.3358	 +7.1978	 -8.0931	 -2.2465	 +2.1528	 -0.5057
 +8.3144	 -7.6722	 +1.3701	 -0.7156	 +1.3034	 +0.6761
-19.8452	+28.6175	 +1.9386	 -0.0907	 -0.8309	 +1.8853
+13.2543	-85.4557	-108.0911	 +0.5318	 -0.8106	 -0.4983
-10.1966	 -7.0050	 +1.3869	 -0.9002	 -1.9987	 -1.9584
 -0.5694	 +8.6927	 +1.8966	 +1.9684	 -2.2792	 +3.6714
 -0.3911	 +2.9982	 +2.9393	 -4.4104	 -1.7376	 +2.7440
-19.4656	-30.4492	-13.4369	 -0.9519	 -0.7995	 +2.0454
 +0.8576	 -7.1444	 +3.3770	 -0.4563	 -1.8266	 +0.9567
 -5.8559	 -0.7873	 -5.5303	 +0.1875	 -3.9721	 -2.2749
 +0.8528	+10.8694	 +0.4378	 -2.4278	 +2.8577	 -2.6258
+287.0752	+102.7684	+285.3304	 -0.1956	 +0.7142	 +0.5171
 +3.0243	 +5.9862	 -0.6661	 +0.7180	 +1.2716	 -4.0105
 +7.7420	 +2.9917	 -7.7738	 -0.4797	 +0.9897	 -3.3531
 +2.1182	 +0.2276	 +4.4827	 -1.9471	 +0.9796	 -2.2420
 -8.8825	-25.9970	-50.9470	 +1.4654	 +1.6808	 +0.3370
 +6.2941	 -0.1835	 -4.0218	 +2.1000	 +2.1468	 -2.7743
 +0.3865	+10.5837	 +5.3162	 -0.4610	 +2.9086	 +2.8912
 -8.9628	+12.0602	 -0.2781	 -2.0274	 +3.3574	 -0.2651
 -5.3389	 +2.6492	 -6.9194	 +0.9311	 +0.4293	 -1.1658
 +4.5288	 +9.6741	 +3.3782	 -1.7619	 +0.3228	 -2.4021
 +5.6744	 +0.7122	 -0.9113	 +3.4009	 -0.8533	 -0.1798
 -2.2147	-16.1185	 +8.4784	 -1.3681	 -1.4451	 +0.9304
 +1.9263	 +3.7199	 -0.2360	 +1.3676	 -1.4796	 -2.0311
 +0.3347	 +0.1856	 -2.1392	 +2.4481	 -0.8841	 +4.7320
 -2.9303	 -6.3132	 -4.9963	 +3.0915	 -1.9882	 +1.6958
+21.6101	 +1.5703	 +0.1214	 +0.9919	 +1.6400	 -2.3638
-16.0395	 -5.6030	+18.5267	 -3.8934	 +2.2949	 +0.7223
 -9.0664	-11.0287	 -2.1334	 -0.7494	 +1.2147	 +1.2024
 +1.9280	 -5.5018	-12.4173	 -1.8427	 +2.7043	 -1.1856
+15.9734	-28.4475	 -3.5753	 +0.3846	 +0.9437	 -0.2167
 -1.4716	 -0.3030	 +2.8218	 +1.3136	 -0.4674	 -0.6923
 +3.4071	 -4.5444	+13.1517	 -3.1706	 -0.0366	 +1.7848
 +1.2573	-12.5905	-11.6994	 +1.4117	 -0.4389	 +1.0492
 -0.4787	 +2.7219	 +4.0444	 -1.7755	 -0.5486	 +3.3817
-12.1198	 +1.2105	 -7.6374	 -0.6921	 -3.7532	 -0.1113
-13.4849	+27.5899	+61.6197	 +0.7334	 -0.7189	 +0.3253
 -9.9716	 -9.1229	 -4.8630	 +0.9043	 +1.8529	 -1.1105
 +6.1912	 +0.4894	 -8.9790	 +2.1072	 -1.6304	 -4.3743
 -8.3995	 -2.0728	 -4.8430	 -0.3294	 +0.8880	 +0.8503
 +6.1378	 -7.5096	 -3.6459	 +2.4299	 +2.9566	 +2.3568
 +3.7163	 -0.1582	 -1.9213	 -5.2206	 -0.9361	 -1.4140
 +3.7975	 +1.0360	 -2.4437	 -1.1040	 +3.5386	 +0.3564
 +1.5802	-14.0882	 -5.1759	 +0.6943	 -2.4516	 +2.2580
+21.4147	+23.4572	+42.8778	 -0.5053	 -1.1035	 +0.7707
+60.9141	-16.2401	 +6.5086	 +0.1673	 -1.0634	 +0.5386
 +6.8907	 +5.3869	-22.7000	 -0.4335	 -1.1240	 +0.0479
 -3.0487	 +2.3085	 +0.7417	 +1.2521	 +3.2245	 -3.0718
 +5.0574	 +2.6123	 -2.8533	 +1.7093	 -1.3514	 -1.4635
+11.4033	 +2.1875	 -2.0309	 -3.3359	 +0.2657	 -1.9142
 -6.0717	 -3.5924	 +8.3958	 -0.1237	 +2.6992	 -0.0705
 +3.6239	 -4.1502	 +7.7646	 +2.3091	 -3.2601	 +0.0484
 +6.0793	 +4.1370	 -5.6043	 -2.9256	 -1.3625	 +2.7966
 +3.2093	 -3.7789	+10.2562	 -1.4302	 -0.4630	 +1.2420
 -7.4337	 -3.2984	 -3.8027	 +3.3134	 +2.5942	 +1.3613
 -3.2508	 +4.2754	 +0.3645	 +3.8276	 +0.5001	 +1.8594
 -6.8392	 +5.4956	 -2.6067	 -4.0386	 +1.6351	 -1.3865
+20.1077	 -4.6683	 -0.2030	 +3.3759	 +1.6801	 +0.4951
 +5.1394	 +0.0303	 -1.3730	 +1.9178	 -0.3324	 +4.7098
 -2.7534	 -5.0463	 +1.6038	 +0.8940	 -1.0328	 +2.8880
 +0.6991	+10.0431	 -7.8746	 -5.7225	 +0.2676	 +0.1040
 +8.2382	 -1.2794	 +1.4869	 -1.8441	 +1.1011	 -2.4943
 -5.1727	+14.9545	+10.0130	 -0.6335	 -4.1713	 +2.1012
-15.8709	 -7.6133	 -8.8216	 +0.4153	 +3.5335	 -1.6413
 +1.4219	 -2.1757	 -4.9381	 +0.2841	 -4.2712	 -4.4929
+15.6986	+18.2856	+22.5428	 +2.1253	 -0.9867	 -1.0649
 -4.9460	 -0.9809	 +6.1369	 +0.4275	 -3.9145	 -2.7039
 -1.9643	-17.0339	 +4.4846	 +1.4096	 -0.7542	 +3.0153
+11.7702	+10.4523	 -3.2139	 +2.1284	 -3.3235	 -1.0199
+10.1144	 +4.7379	+17.6007	 +0.2340	 +0.8217	 +1.9052
 +4.0664	 +1.3541	 +1.4400	 -0.4941	 +2.6443	 -2.1238
 -0.2214	 -4.8597	 +0.5412	 -3.8002	 +0.3717	 +3.3547
+11.3620	 +7.9597	+10.7872	 +3.2668	 +2.0316	 +1.2195
 +5.3364	 +0.6592	 -0.9190	 +2.5500	 +0.6487	 -2.0276
-23.2988	 +0.4077	-37.6766	 -0.9614	 -1.9027	 -1.8578
-32.7140	 +7.7635	+11.8945	 +1.5324	 -0.1893	 -1.1286
 -0.3858	 -5.6416	 -0.5108	 -2.3396	 -4.2201	 +0.2615
+18.2877	 +4.1011	 +9.3595	 -2.2644	 +3.8479	 +3.0240
 -7.1948	 -0.8280	 +7.0615	 +2.7487	 -1.3542	 -0.8646
 +9.0234	 -1.3027	 -8.0546	 +0.2106	 -2.3178	 +0.3627
+11.1063	 +4.8575	 +7.9206	 -4.1197	 +0.6946	 +3.0935
+10.6961	 +0.6380	 +3.6012	 -3.9833	 +3.4677	 +0.3509
 -8.8682	 +2.9197	+11.2873	 -1.7370	 -0.5322	 +2.4212
 -0.1853	 +2.3954	 -0.5050	 -0.6839	 +1.6011	 -3.4325
+29.8913	+11.5442	+20.1491	 +1.2445	 +0.4925	 -3.0471
-37.4880	+11.3175	+16.0169	 +0.6726	 -3.2103	 -0.9754
 +9.5858	+14.8170	-14.1244	 +3.1065	 +3.2074	 +0.3449
-27.8752	 +9.1755	 -0.5910	 -1.3839	 +0.5310	 -0.6428
 -0.1745	+11.4343	 +2.0164	 +2.0883	 +2.7861	 +1.9977
+17.6638	-37.4913	+10.3033	 -0.6216	 +0.0083	 -1.5324
 +1.4219	 -6.9093	 -8.6184	 +0.3573	 +2.6833	 +1.8108
 -0.0665	 -3.5004	 +9.9164	 +1.4853	 -2.6094	 -0.2135
 -0.8321	 -4.7303	 +6.9938	 -2.4858	 -0.9724	 +0.7732
 +2.4882	 +3.9936	 +3.0167	 -0.8523	 +0.1229	 +4.9660
 +3.0970	+13.9306	 +0.2939	 -1.9270	 -0.6774	 +1.0337
 -4.5511	 -0.6618	 -0.3282	 +2.7689	 +1.1190	 +4.3404
 +7.6854	+19.4604	+15.0011	 +1.4542	 -0.6370	 -2.7296
