# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869432e+06
# Iterations: 2461 of 10000
# Current Time: 2018-05-08 16:47:16.528111
# Elapsed Time: 1 day, 21:20:18.684776
# Avg. Step Time: 0:01:06.322099
# 
# x	y	z	vx	vy	vz
# 
-21.7486	 +5.4713	+48.6655	 -2.4665	 -0.0288	 +0.1281
 -3.6503	 -6.9195	-15.3193	 +0.5294	 -0.0895	 +1.2260
 -1.5561	 -3.4589	 -2.1280	 +3.8436	 +0.7726	 +1.1990
-15.8135	 -0.8253	 -4.7217	 +0.9653	 -2.9012	 -0.7663
 -3.4426	 -1.8754	 -4.0925	 -3.7814	 +2.0297	 +1.3688
 -4.7777	+13.0164	-12.7289	 +1.2847	 -2.7395	 +1.5259
 +3.3899	 -9.2414	 -2.6882	 +2.6527	 -0.3153	 +1.6771
 -0.6241	 -8.0373	 -8.1562	 +0.4679	 -0.5998	 +0.4304
 +0.6301	+26.4069	 +3.4849	 +0.1016	 +0.2038	 -1.4635
 -1.1032	 +3.4724	+11.2938	 +2.4839	 +3.4909	 -4.9292
-44.7607	+26.6233	+179.2579	 +0.6210	 +0.3846	 +0.0204
 +6.4268	+20.2036	+21.2752	 -1.1998	 +0.7200	 -0.1005
 +1.4510	-12.5338	 -2.1168	 +1.8787	 -0.6970	 +2.2353
 -2.6004	 +1.4034	 -0.2356	 -1.2318	 -1.1956	 -0.2309
 -7.1032	+23.6191	 -2.0463	 -0.4699	 -1.8457	 -0.7886
 -3.1197	 -0.0770	 -5.3333	 -2.7430	 -0.2136	 -0.1954
 +6.5481	 +2.3754	 -4.4513	 -2.2296	 -1.0547	 -2.1432
 +0.6175	 +5.2684	 -0.5581	 +2.2537	 -2.3933	 -0.3619
+45.0069	 -8.1220	+64.0794	 -0.1023	 -1.0392	 -0.5187
-16.6426	+52.7386	-17.3921	 -0.4289	 -0.1339	 -0.6209
-15.0039	-16.3858	-22.6850	 +1.8154	 +1.1637	 -0.3129
-15.3350	-34.0060	+21.8092	 -1.9630	 -1.3764	 +0.1893
-11.9687	+25.8238	 -6.8733	 -0.6586	 +2.9578	 +2.6542
-11.6277	 +0.4132	-29.2097	 +1.2105	 +0.7450	 -0.5886
 -6.6696	 +1.4501	 -1.5689	 +1.9602	 +2.9005	 -2.9907
 -3.8488	 -3.0840	-23.2284	 -1.6500	 -2.2097	 -2.0663
+19.4310	 -3.9464	 +9.9476	 -0.4985	 +0.3431	 -2.3329
+10.0323	-19.1562	+18.3213	 +3.2620	 +1.6138	 -1.6616
-15.4286	-29.9263	+12.8577	 -2.7511	 -0.5878	 +0.2859
 +2.5675	 -4.7526	 -8.7011	 -1.8109	 +2.8870	 -1.1160
 +4.8069	+19.6257	-54.5349	 +1.1510	 +0.1588	 +0.0637
 -1.0513	 +8.5261	 -1.7054	 +2.7902	 -3.3939	 +0.7931
 -2.2730	 +1.7421	 -4.6654	 -0.3563	 -2.5678	 -5.4493
 +3.3019	 +3.1681	 -9.1306	 +3.2684	 +2.3575	 -0.1430
 -2.0196	 -1.4458	 -8.4110	 -0.2539	 -0.6267	 -2.0906
+14.8658	-11.4475	+29.9898	 +0.1286	 -2.0576	 +0.4757
-21.6126	 +3.0162	 -3.9525	 +0.6934	 +2.6864	 +2.1891
 -9.5830	 -3.1442	 +2.0427	 +0.1818	 -3.4790	 -0.8341
+33.5292	-23.2634	-25.8275	 -0.0182	 -0.7322	 -0.5351
 +2.8849	-10.1536	 +0.4616	 +3.0044	 -0.1355	 -2.0975
 -4.6889	+10.8721	 +1.3286	 +0.7880	 +1.7541	 -0.7402
 +5.4572	-13.0992	 +0.1614	 +4.5926	 -1.4287	 -0.2373
 -2.1844	 -0.3154	 +8.0123	 +0.8269	 -0.1236	 -2.3098
 -8.2380	-14.6834	 +3.3419	 -1.0561	 +3.9054	 -1.1070
+12.7606	 -4.6907	 +4.9586	 -0.3593	 -1.4188	 -1.4252
+14.7233	+11.5311	-36.4202	 +0.5159	 -0.5499	 -2.0585
 -8.7233	 +2.8022	 +2.1597	 -0.7172	 -1.1627	 +3.6490
-29.0021	-14.4809	 +2.3680	 -1.9253	 -1.2629	 +0.8480
 -1.8487	 +8.3161	+11.6653	 -1.2752	 -2.8787	 -0.4130
 -6.8738	 -2.5929	 -5.4535	 -4.4273	 +2.1233	 -3.6457
 +5.2581	 -2.7424	 +9.9334	 -0.9588	 +2.2018	 -2.1229
 -7.3181	-18.8933	 -9.8688	 +4.4874	 +0.7550	 -2.6119
-35.6351	+21.8290	-39.9679	 +2.4665	 +0.3549	 +0.8866
 +7.8118	 -3.0697	 +2.9537	 -3.0084	 +2.4044	 -3.4963
 -2.6601	 +7.3546	 -1.6840	 -0.2499	 -1.0819	 -4.9375
+28.8370	+15.9323	-34.5481	 +0.5407	 +0.6280	 +1.3934
 -0.3111	 -8.2595	-13.6284	 +1.3706	 -1.0461	 +1.1105
 -0.1066	+13.7427	 +0.6449	 +1.8658	 -1.0719	 -2.1066
 -5.9298	 -0.0576	 +0.0608	 +0.0370	 -0.7669	 +4.6294
 +6.0290	 +9.8218	-10.4267	 +4.0085	 -1.2981	 -1.3783
 +3.9817	 -2.1531	 +1.5771	 +0.7961	 -3.7526	 -1.4585
 -9.1277	 -9.7652	 -2.2898	 -1.3892	 +0.2307	 -1.0109
 +9.1404	 +2.1603	 -3.7007	 +0.3098	 -4.2279	 -0.5616
 -1.2951	 -0.0647	 +5.5345	 -0.5281	 -0.7498	 +0.7983
 -3.7968	 -0.2678	 +0.6830	 -0.2920	 -0.6122	 -2.3470
 -0.6106	 +3.8365	 -1.5694	 -1.4689	 -4.1477	 +0.6759
 -0.1390	 +2.5874	-22.5599	 -2.3245	 +1.0383	 +1.0012
 -0.9854	 +8.5726	 +2.0269	 -4.5860	 -0.2692	 +1.2471
 +0.0060	 -3.4959	 +6.3643	 +2.1085	 +2.0305	 -2.5347
 +3.2347	 +6.9895	 -0.1123	 -2.9115	 -2.4705	 -1.8148
+14.1677	+13.8693	 +3.2116	 -0.8408	 +0.1410	 +1.3863
 +4.8796	 +1.1759	 +8.7583	 -0.8085	 -1.8648	 +4.9682
 -0.2720	 -3.5950	 -0.3236	 -1.3228	 +0.1825	 +0.8956
 +7.2580	 +4.3388	 -1.3689	 +4.5765	 +0.1596	 +0.9343
 +3.7534	 -3.0849	 -7.4724	 -5.1803	 +1.6732	 -2.7899
 +0.8257	 +5.8941	 -3.3779	 +0.5784	 -0.1061	 -0.8751
 -1.3811	 +6.9593	 -2.2936	 +2.4078	 -2.9814	 +0.8770
 -3.1180	 -2.8773	 +4.0868	 -1.4843	 -0.4366	 -0.0513
 -0.0280	 +0.6826	 +0.8042	 -1.7591	 -0.5982	 -2.5313
-11.4826	+29.9890	 +2.5973	 -1.6614	 +0.7626	 -1.4753
 +6.2408	 +4.1002	 +2.9329	 +2.5262	 +3.5344	 -0.4112
 +1.8287	 -2.0923	 +1.0612	 -2.4011	 +4.0922	 +3.8611
 -2.0042	 -4.0920	 -2.8681	 +3.2994	 -1.2879	 +1.2412
 +3.7074	 +8.6900	 -5.2808	 +1.2648	 -2.4052	 +0.5236
 -2.8870	 +3.6163	 -0.2675	 +4.5280	 +1.6561	 -2.6672
+13.9528	 +4.6469	+19.1273	 +2.3959	 +0.1305	 +1.2976
 +2.2831	 -1.2734	 +6.7068	 -2.0830	 +1.3321	 +0.1636
+26.3727	+17.4517	 +7.5605	 -0.1805	 +1.6310	 +2.3135
-11.3222	 -5.9606	 +3.8261	 +1.2844	 +0.1822	 +1.9730
 +3.3178	 -1.5654	 -2.6932	 +1.4426	 +0.6719	 -0.6721
-11.8476	 +7.7610	 -7.3408	 +0.0580	 +0.6206	 +3.2480
 -5.5706	 +3.2468	 -5.3958	 +2.0974	 +1.3252	 -4.2109
 -6.0765	 -1.3470	 -4.0561	 -2.5779	 +5.6613	 +1.6005
 +1.8802	 -0.2211	 +6.7054	 +2.8000	 -2.7709	 -1.0473
 -4.5053	 -0.2497	 -2.0950	 +1.3627	 +0.3328	 +3.2241
 +4.2680	-15.8899	+19.2237	 -0.2369	 +1.2809	 +0.3939
 +1.4675	 -9.6753	 +1.7018	 +1.3906	 +3.0399	 +0.0587
 -3.2531	 +1.3037	 +1.8718	 -2.7514	 -1.0060	 -3.0735
-21.6643	+64.9835	-14.2546	 +1.3542	 -0.3209	 -0.5408
+14.4287	+10.4507	 +1.1518	 +3.2106	 +3.3065	 -0.4113
-18.2847	+10.8589	-29.4759	 +0.6563	 +2.1300	 +1.1837
+43.6701	+39.0519	-49.6265	 +0.6374	 +0.9603	 +1.7434
 -6.2388	+14.4324	-41.0716	 +0.7280	 -0.1194	 -1.5466
 -3.9743	 +0.8434	 +0.4226	 +4.8065	 -1.1029	 +4.3224
-11.1869	-17.1317	+20.6882	 +3.1661	 +0.7999	 -0.2585
+19.7045	-18.6936	 +7.8585	 -2.5826	 +1.2781	 +0.3031
 +5.3968	+16.9169	 +4.4170	 -2.3539	 +4.7900	 -0.5014
 +1.7310	 +3.6658	 +0.1758	 +2.5735	 +1.1222	 -1.6427
+29.0132	 +9.8620	+35.5490	 +1.0546	 -0.0922	 -1.9307
 +3.2771	-16.9071	+36.1400	 -0.4633	 +1.6186	 -2.9558
 +7.0703	 +1.5192	 +3.1057	 +2.9696	 +1.4056	 -3.0276
 -1.5015	 +0.8344	 +3.7361	 +0.1237	 -0.5862	 -1.1226
 -9.0937	 +3.6274	 -7.1218	 +0.4162	 +1.1651	 +0.6778
 -3.7027	 -3.3966	 +2.6488	 -0.2746	 -0.4621	 +0.8099
+30.4743	-26.3721	+28.9943	 +1.3259	 -1.2467	 +0.8876
 -6.3635	+19.8978	-44.4478	 -0.6597	 -1.1093	 +0.5316
-11.1905	 -6.4528	 +7.4581	 +1.7295	 +3.7562	 +2.2888
-24.2308	 +4.2215	+16.3517	 -0.2136	 +0.0892	 +0.4635
+15.1704	 -6.3370	 +6.1305	 +0.4908	 +1.6349	 -2.0720
 +5.0568	 -0.6064	 -1.9478	 +0.5979	 +0.5103	 +1.1012
 -3.5334	 +0.3192	 -0.2048	 +2.3895	 -0.4671	 +2.1882
 +6.5098	 -8.1573	+18.5599	 +2.0844	 -3.4160	 +0.5694
 +1.5774	 +0.4948	 +0.1201	 +4.1599	 +4.1992	 -3.0990
 +6.3327	 -0.4368	-12.2695	 -0.8880	 -3.0957	 +3.5224
 -6.3936	-28.2053	 +0.5766	 +0.6028	 -0.5465	 -0.8740
 +8.4328	+21.3560	 -4.1968	 -2.9487	 -1.4754	 -0.2802
 +7.4792	 -6.7041	-13.0175	 -1.7882	 -3.2065	 +0.8273
 +3.4376	 -0.6055	 +3.4712	 -1.9809	 -2.4914	 -2.4194
-22.3824	 +3.7354	 +5.2419	 +1.9683	 -3.0132	 -0.8805
 -5.1066	+14.4778	 +5.9037	 +0.1307	 -2.4487	 -0.1885
 -0.1949	-14.9661	 +6.0009	 +1.2435	 +0.2417	 +2.5924
+30.4127	 +0.0396	 +7.4348	 +2.2392	 -0.2370	 +1.4554
 +1.9594	-13.3657	 +6.6036	 -1.6944	 +4.3591	 +1.3886
 -3.0293	 -0.4895	 +4.6206	 -1.1480	 +0.0268	 -1.3695
-13.2630	-10.8201	+18.9301	 -2.9197	 -0.1863	 +0.7700
-13.8078	-10.4470	 -2.3201	 +2.5234	 -0.0212	 -4.0282
 +6.9025	 +3.3652	 +2.8970	 -2.2194	 -1.2299	 +0.7765
 -6.9532	 +1.8904	 +3.8346	 -2.8531	 -0.6037	 +0.4585
 +2.3756	 +5.2265	 +0.2640	 +1.6803	 -0.5687	 +2.1178
 -9.8572	 -1.2629	-29.6390	 -0.3822	 -2.4662	 +0.1991
 +7.3619	 +1.7277	-17.7191	 -1.8182	 +0.5787	 +2.5112
+26.2193	 +9.0044	-17.6671	 -0.6608	 +1.9829	 +0.0234
 +0.7502	 +6.0635	+11.0348	 +0.8840	 +0.3998	 -2.2384
 -8.7911	 -0.6176	 +6.8797	 +4.6363	 +1.0801	 +2.6766
 -6.9473	 -4.4146	 +3.0898	 +2.1023	 +0.4606	 -4.0060
 -2.7076	-12.2184	 +4.6548	 +0.4899	 +2.8967	 +0.7264
 -1.2949	 +0.0599	 -2.5078	 +5.0275	 +0.6376	 -1.0881
 -0.3981	+18.4749	 -7.2291	 -0.0061	 +1.1848	 +0.2292
-26.2991	 +5.6363	 -7.0301	 +0.4797	 +0.5767	 +1.8967
 +8.2185	 -0.7541	-14.7985	 -0.1327	 -0.4542	 -4.2484
 +1.0811	 +1.3009	 -4.4882	 -6.0617	 +2.9156	 +1.7136
 -1.4846	 -4.8311	 -2.8335	 +3.3604	 -3.6756	 +1.0642
 +5.5593	 -2.0989	 +4.1348	 -0.7718	 +3.4136	 +0.4033
 -2.9871	 +4.6065	 -1.7573	 +2.2508	 -2.2637	 +0.8556
-13.6507	-11.9099	 +2.7219	 -0.1231	 -3.1630	 -1.4225
 -0.3618	+11.9214	 +3.4819	 +2.4777	 +3.1148	 +1.5936
 +8.1151	-26.1058	 -7.0064	 +0.1522	 +1.5601	 +1.0483
-15.3620	 +4.1708	-15.6818	 -3.1352	 +0.3206	 -1.6965
+14.5815	 +4.6772	-10.5538	 +2.0658	 -1.6295	 -0.7535
 -1.7397	 +5.4913	 -5.0390	 -2.1752	 -0.6509	 -0.7354
 -6.0533	+17.4858	+51.2347	 +0.4020	 -1.2434	 -0.2790
 +1.6731	 -2.1777	 -7.0474	 +1.8059	 +1.7624	 +2.3229
 +2.9570	+62.8781	+30.3004	 +0.8016	 +1.4640	 +1.0399
 +3.0739	 -1.2001	 +2.8254	 +1.6663	 +0.3316	 -0.2655
+10.7557	 -3.0450	 -0.9854	 +0.3321	 +1.5526	 -3.2767
 -0.3377	 -9.7943	 +2.1297	 -3.3223	 +4.5635	 -0.9223
 -6.8786	-14.9185	 -0.3650	 -2.6242	 +2.3326	 -0.9115
 +8.0498	 +2.5681	 -0.0075	 +0.8110	 -2.4106	 -0.9907
+30.4599	-14.2637	+14.2816	 -0.4271	 -3.1969	 +1.5409
 -4.6086	+18.4971	 +2.0767	 -3.0824	 +1.6370	 -2.1526
+19.1539	 -8.7735	+42.7068	 -0.0865	 +1.7474	 +2.0427
 +5.3620	-31.2462	+11.1464	 -0.9148	 -2.1799	 -0.6740
+14.6709	 +2.9540	+11.6704	 -1.1068	 +0.2915	 +0.2796
 -2.1468	 +1.2153	 +3.9635	 -0.3631	 +3.3166	 +0.4950
 +4.5340	 -6.2636	 -9.2794	 +0.2726	 +3.2640	 -0.6972
+33.6661	-54.4357	+44.0237	 -0.3193	 -0.2354	 +1.6076
 +0.6174	 +0.1985	 -2.4957	 -1.6894	 -0.7430	 +0.7827
 +1.5148	+13.5671	-10.1697	 +2.2537	 -3.1468	 -0.9921
 +8.6046	 -5.8391	-11.4600	 -0.6692	 -2.4573	 -0.5213
 -5.1987	 -7.1388	-12.8471	 +2.0864	 +2.4104	 -0.1818
 -0.6464	 -8.2212	-11.5881	 -0.6588	 +1.0444	 +0.9186
-11.0101	 -8.4252	 -2.8186	 +2.8547	 +1.1492	 +1.1358
 -1.5471	 +3.4655	 -2.1672	 -2.6555	 +2.4688	 +2.2200
+18.3955	+16.8632	 +1.9988	 -1.4176	 -0.5332	 +0.9658
 +0.8549	 -6.1031	 +3.5905	 +1.1833	 +0.9476	 +1.0538
 -3.2273	 -2.6282	 +5.8042	 +1.6286	 +0.4000	 -1.1079
 -0.8865	 +0.6072	-12.2170	 +0.7870	 +4.3818	 -1.0558
 -3.0517	 -3.9761	 -1.7960	 +0.3731	 -1.7188	 +3.5217
-15.4949	-15.7515	-62.3861	 -0.7027	 +0.6975	 +2.2124
 +7.4175	 +8.2939	 +4.6640	 +0.2371	 -0.3974	 -0.3738
 -6.3896	 -0.7523	 +1.9455	 -2.5427	 +3.7088	 -0.9330
 +5.3804	 +1.8832	 -6.1842	 +0.2002	 -1.2869	 -0.6740
 -2.5131	 -3.2055	 -1.5382	 -3.4802	 +2.3191	 -0.4919
 -4.6655	 -7.5074	 +8.0336	 -1.0062	 +0.4620	 -3.5005
 -7.1291	 +4.0197	 +5.4262	 -2.6004	 -2.5106	 +1.9651
 +2.9361	 -1.5415	 -5.7423	 -4.0082	 -2.5927	 +0.7058
-26.1187	-17.7330	-44.5042	 -0.4825	 -0.0748	 +1.7411
+12.1992	 +5.8908	 +6.5024	 -0.5170	 -0.5971	 +1.0140
 +5.2624	 +1.1796	 -0.6942	 +1.4132	 +1.5066	 +0.9378
 -1.7156	 +8.4199	 +2.8888	 +2.8666	 +0.6349	 +3.6427
 +7.2630	 +6.2390	 -3.3278	 -3.0647	 -1.4994	 +1.9301
-14.2312	+10.1017	 -1.2705	 -1.0710	 +2.1825	 -4.5937
-16.3961	 +1.7846	 -5.8693	 -3.3620	 -0.8706	 -3.4523
 +1.5361	 -3.4730	 -2.1542	 +0.7537	 -2.6441	 +2.8628
 +2.1586	 -3.2363	 +7.4888	 +1.1309	 -0.9994	 -1.9516
 -6.3654	 +9.0352	-14.6878	 +0.6208	 +1.0851	 +2.8308
 +2.7820	-14.9376	-14.8686	 +2.1324	 +0.7539	 +1.3411
 +5.7117	-11.4060	-17.2527	 -1.2169	 +3.0164	 +0.9880
 -4.4752	+29.4101	+31.4885	 +0.5938	 +0.0157	 +0.2325
 +5.9061	 +6.0697	+14.2923	 -2.2550	 -1.3185	 -1.9971
 +2.1403	+18.9590	 +9.3114	 +1.0882	 +1.2239	 -2.8959
 -1.2824	 -1.7584	 -2.5607	 -2.9587	 +4.5943	 -3.3595
+13.9879	-10.7529	 +6.7967	 -1.9757	 -0.3772	 +1.4125
 +0.9257	 +1.1682	-24.7306	 +0.8518	 +1.3723	 -0.5411
-28.3644	 +0.4609	 +1.5569	 -0.7792	 -1.2800	 -0.1839
-42.8705	+26.5575	+38.1398	 +1.6558	 +0.1926	 -0.4336
 +2.6918	 +2.2643	 +6.0393	 +2.0357	 +1.9743	 +1.3352
 +6.9443	+11.2191	 +4.4843	 +4.6490	 -0.2129	 +3.2183
-13.8755	+15.2692	-13.7695	 -1.6054	 +1.7868	 -0.0821
 -4.1905	 +6.5574	 -6.0387	 +0.9402	 +2.7841	 +3.1188
-26.5390	-17.1605	 -5.3047	 +1.9208	 -1.2468	 -0.8505
+19.2323	 -8.0819	-17.3780	 +2.7555	 -0.7054	 +2.3293
 +1.1356	 +9.8475	 +0.9561	 -2.8918	 +1.8726	 -1.1016
 -6.2789	 +7.9152	+12.1206	 -3.4632	 +2.1043	 -0.8823
-13.0216	+14.5127	 +1.5061	 +4.3664	 +2.1676	 -0.2530
 +8.3837	 -9.7691	 -7.3063	 +2.8940	 -1.0554	 -2.7498
 -6.3768	 -3.2415	-14.5181	 -2.3240	 +1.3391	 +1.3574
+11.8780	 -4.4627	-12.9664	 -3.3928	 +1.0205	 +1.9122
 -6.9328	 +4.8762	+23.2704	 +1.3236	 +1.9513	 -0.5234
-10.4644	 +5.7180	 +4.2609	 +4.3045	 -0.3916	 +0.1007
 +4.1437	 -8.5066	 +7.1476	 -1.6132	 +0.0327	 +0.3948
 -4.1806	 -6.5007	 +8.4432	 -4.6509	 -2.2870	 +3.4268
 -1.7733	 +0.2997	 -1.8784	 -5.3909	 -0.1409	 +3.6018
+12.2429	 +0.4326	 +3.8183	 -2.4541	 +1.0426	 +1.8098
 -2.6497	-10.8324	+21.9683	 +0.2309	 +3.4195	 -1.8830
 -6.9083	 -2.0865	 -5.1837	 +3.8324	 -2.0160	 -0.4645
 +8.3529	 +5.6129	-12.6053	 -4.1714	 -2.1319	 +1.2390
+10.9967	 -8.3461	+14.0947	 -1.2406	 +1.1011	 +4.9424
 -6.6898	 +2.7445	 -1.2575	 +0.2890	 -2.5255	 +1.1458
 +6.3631	 +2.7080	 -0.8137	 +1.5437	 +0.2733	 -4.5525
+33.8830	-24.9957	+18.6971	 +0.5114	 -0.1667	 +1.8449
 -6.8332	 -6.8180	 +5.6580	 -1.5908	 +2.7202	 -2.2416
+14.2229	 +9.7767	 -9.1812	 -0.6408	 -0.1600	 -0.3370
 +4.0665	 -5.2817	 +0.2338	 -1.0883	 -1.1730	 +1.0033
 +4.5911	 -0.4343	 +3.8325	 +3.6265	 -4.7200	 +0.3447
 +8.9237	 -6.7164	 +2.3673	 -3.4808	 -2.7332	 -3.8733
 +5.2182	 -6.5296	 -1.3928	 +2.2835	 -1.0026	 -4.4166
 +1.9506	 -3.4883	 -6.4060	 +2.6028	 -0.7982	 -3.7386
-16.6529	 +2.5021	 +3.5146	 +0.4596	 -0.7596	 -1.8908
-12.9606	 -3.0381	 -5.0673	 -3.5258	 +1.1344	 -0.9379
 -0.8864	 -7.6638	 +6.9371	 +3.6151	 -4.5346	 +3.4014
+11.1803	 -8.5953	 -2.3201	 +3.2771	 -1.0730	 -4.0082
 +3.5527	+14.1051	 +0.7930	 -1.2312	 +5.0317	 +1.1755
 +7.3193	 +0.2978	 -4.8068	 +3.9158	 -2.5858	 -2.8377
-68.4434	-14.1196	 +7.3987	 -0.9819	 +0.4424	 +0.3297
 -1.3869	 -3.4073	 -3.6013	 +1.3603	 +3.1685	 -0.8472
 -9.6349	 -4.1126	 +2.8364	 +2.3231	 -0.4036	 +0.0156
 -3.5711	 +3.1540	 +0.2966	 +4.0569	 +1.8860	 +0.0644
-29.9600	-11.6835	+81.3549	 -1.0846	 +0.6113	 +0.5529
-96.6673	+71.9833	+97.3206	 +0.9145	 +0.2734	 +0.4184
 +2.8994	 -4.0111	 +7.5764	 +1.9609	 +2.1220	 -3.8173
 -5.4947	 -3.3868	 -1.9763	 +2.0235	 +5.6314	 -2.1229
 +8.5576	-64.8784	-66.4493	 -0.0502	 +0.4489	 -1.2172
 -4.4120	-14.8817	 -6.6115	 -0.9037	 -0.7626	 +2.8449
 +7.3503	 +5.0706	 -5.7114	 +3.1837	 -0.8284	 +0.3707
 +3.4712	+10.7826	+15.1634	 +1.4033	 -3.9451	 -0.0577
 -0.3763	-12.3500	 +1.8035	 +3.8148	 -0.6253	 -2.7805
+61.8320	-30.4259	+17.2253	 +1.2529	 -1.4952	 +0.5921
 +1.2562	 +1.0262	 +2.4362	 +1.3741	 +3.6467	 -1.4576
 -0.1583	 +8.0341	 -7.7069	 -2.8640	 -4.2446	 +0.4987
 -9.2527	 -4.7129	 -3.8849	 +1.7290	 -1.8863	 -1.0575
 -0.5872	 +1.7538	-11.2852	 -0.4885	 -2.7843	 -0.3613
 +0.7757	 -4.5302	 -5.8253	 -4.0914	 +3.8527	 -1.4679
 +3.3724	 -0.1019	 +1.1889	 +1.8242	 -0.3127	 -0.7671
 +6.1186	 +1.1160	 +2.8046	 -2.8006	 -0.7435	 -2.4154
-19.3833	+13.3464	 -6.7959	 -1.6203	 +0.5555	 -0.4983
 -1.0375	 +3.2616	 +1.6888	 +3.0742	 +3.3986	 -2.1642
 -2.2016	 +6.1006	 -4.3658	 -0.8693	 -1.3095	 +3.3147
-11.3642	 -4.1539	 +0.7337	 -1.7607	 -0.3897	 +0.4404
+38.7033	-75.6151	 +7.1742	 -0.6166	 +0.9720	 +0.3694
 +2.5112	 -0.9258	 -3.2949	 +4.2136	 +0.7289	 -1.5857
 -0.4333	 +1.7619	 -7.0368	 -0.6142	 -2.0754	 -1.7089
+17.5347	 -6.8606	 +8.7088	 +0.9680	 -3.4721	 -0.5421
-31.7329	-15.4221	 -1.5510	 +0.3820	 -0.0095	 +1.0216
 +2.9832	 +3.9725	 -3.3378	 -1.6492	 +2.5741	 -1.2303
-35.2832	 -9.5683	 -0.2250	 -1.0472	 -0.5598	 +3.4233
+17.6879	-15.7579	+13.3263	 +0.4588	 -0.8952	 -1.0527
 +5.0259	 +7.3997	 -0.7080	 +4.3405	 +0.1524	 +2.9643
-13.6813	 -3.6686	 -3.1617	 +1.7546	 -0.4125	 +1.3605
 -3.5363	 +7.8592	-10.8690	 +2.0277	 +2.6804	 +2.8749
-18.4201	-16.7345	 +5.3308	 +2.4152	 -0.8126	 +0.6694
 +1.9693	 -5.6293	 -1.0708	 +0.6140	 +3.9706	 -1.9490
 -1.0345	 -0.9323	 +2.2678	 -1.4880	 -0.3123	 -1.5587
-13.3548	-37.0704	+14.4799	 -0.1716	 -0.3945	 +0.5200
 -2.6815	 +6.1734	 -7.6519	 +1.1590	 +0.3603	 +2.2554
-17.4396	 -1.2749	+29.8998	 -1.7272	 +1.9716	 +1.4151
 -6.7662	 -3.3633	 +0.0500	 -0.6667	 -1.4151	 +3.7498
 -0.5023	-18.8781	-11.4147	 +0.0171	 -1.8731	 -1.8797
 +0.3897	 +8.0116	 +3.2915	 +0.7478	 -3.3748	 -5.4088
 +4.5816	 -4.5802	 -5.9534	 +3.0782	 -1.0376	 -1.4645
 +0.1832	 -3.9166	 +0.9685	 -2.6402	 -0.9683	 -1.6951
 -1.9107	 +1.0690	 -9.6069	 +2.6923	 +1.2247	 +0.7045
 -9.3841	+11.7683	 -2.1231	 +4.9740	 -0.0065	 -0.5777
 +9.6522	 -6.2467	 -3.2615	 -2.1058	 -2.1961	 -4.3048
-20.6482	 +0.6057	 -3.4777	 +1.3623	 -2.0607	 +0.5477
 +0.4485	+27.1649	 +9.6649	 -0.2195	 +1.8386	 +0.8671
 -1.7288	+19.6566	 -5.4198	 -2.9739	 +0.6112	 -1.7151
 -7.2754	-10.4192	 -5.1730	 -3.8527	 -0.9465	 +1.4292
 +6.3299	 +3.3110	-12.9236	 +0.0133	 -2.6226	 +1.0690
+24.7276	 +7.0539	-11.2165	 +1.6719	 +0.7793	 -1.1750
 +4.8832	 -1.7691	 +8.5524	 +2.0030	 -1.7068	 -0.7477
 -5.6897	 +8.6917	 -8.8125	 -3.7073	 +1.0171	 +0.1327
 +8.5843	 +0.1597	+11.9881	 -1.0468	 -1.0644	 -3.8911
 -3.2777	 +1.4733	 -6.3369	 -4.4527	 -0.2056	 -3.5562
+14.9757	-45.8793	+20.3221	 -1.7651	 -2.0595	 -1.6691
 +2.3619	 +1.0570	 -0.7502	 -1.1497	 +0.1377	 +2.4630
 -6.3303	 +3.7379	+12.0286	 +2.5778	 +1.4219	 -3.8313
 +2.3711	 -1.0951	 -1.5054	 +5.3501	 +0.3137	 +2.5774
 +7.3036	 +2.8833	 -8.4881	 -3.6069	 +1.3535	 +2.8935
 -6.9635	 -8.6839	-14.8210	 +3.6551	 +2.3681	 +1.6228
 +5.8859	 +2.9184	-10.9974	 +3.1592	 -1.3702	 +1.2262
 -2.2458	 -2.5887	 +5.3262	 +3.8311	 -3.8743	 -2.2858
 +3.8480	 +3.6878	-11.3557	 +3.7048	 -0.0844	 +2.3725
 +1.0441	 -1.4303	-12.7421	 -1.6922	 +0.2792	 -1.7396
-34.2651	+43.4076	-28.2583	 -1.1339	 +0.0083	 -0.3996
 +5.8746	-17.8245	 +0.1710	 -2.5382	 -3.6516	 -1.2107
-16.5477	 -4.0929	 -4.1180	 -1.6703	 -2.5884	 +0.6628
 +0.9346	 +3.2311	 -5.0052	 -1.2257	 -4.2818	 +0.5275
 -4.5115	 +5.8890	 -3.5084	 +2.3742	 +4.4332	 -4.6029
 -6.9712	 +9.9055	 -5.4363	 -3.7334	 +0.5367	 -1.9855
+11.3600	 -1.6212	 +5.3513	 -1.2099	 +3.4579	 +0.0382
 -8.2220	 -6.9221	+11.1173	 -0.3180	 +0.1392	 +3.4570
-11.9855	 -2.7198	-11.0952	 +0.7741	 +1.9935	 +1.7058
 +0.3243	 -0.4688	-10.4912	 -2.6016	 -4.5150	 -0.3507
 -5.8803	 -6.7434	 -8.9482	 -1.1751	 +3.1178	 +0.9530
 -8.7948	 -0.8268	 +2.5620	 +0.5564	 +0.0187	 +4.7705
 +4.8138	+13.5398	 -2.1461	 -2.2850	 -2.4099	 -2.3931
