# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
 +0.2756	 +1.0861	 +1.3635	 -0.1716	 -2.3454	 +3.6630
-41.1524	 -1.2321	-37.3139	 +0.4466	 -0.4061	 +1.5098
 -7.1743	-18.1093	 -7.6132	 +0.9169	 -4.7829	 +0.0003
 -9.3412	-15.8397	+31.1386	 +0.2297	 -1.6622	 -1.0847
 -3.6464	 +0.5365	 +0.8411	 -0.5914	 -0.5743	 -6.2620
+12.1337	-38.8716	 -5.7487	 +0.5003	 -2.0971	 +1.5538
 -2.9741	 +5.4241	+14.6303	 +0.6200	 -0.6229	 +0.2974
 -0.3021	 -4.9823	 +1.6260	 -0.8579	 +3.3835	 -1.2878
+17.0861	 -0.3183	 +7.8733	 +2.2691	 +0.0796	 +1.6422
-22.4049	-40.8848	 -4.9167	 -1.7165	 -0.6144	 +0.7741
-11.1374	 -2.9284	 +5.0980	 -5.0688	 -1.1218	 -1.7473
 +7.5199	 +5.2142	-15.6695	 +2.5654	 -0.7473	 -3.1711
 -7.9528	 -7.0503	 -2.9093	 -0.7913	 -5.0737	 -1.7616
-22.4412	 +6.8856	 -4.2437	 -0.0669	 -1.2648	 +2.2294
 -8.6008	 +3.1121	+10.0785	 +1.0413	 +0.7418	 +1.2723
+16.2066	-15.2796	 -2.4938	 -1.6758	 -3.7301	 +1.1204
-24.7662	-34.6087	 -8.8692	 -0.3291	 +3.2449	 +0.6449
 +4.9212	-29.9853	+24.2149	 +0.2248	 +2.8527	 +1.7085
+25.8024	+17.7235	 -3.7849	 +1.2751	 -0.8641	 -1.4570
 -3.7869	 -0.3443	+26.1691	 -1.8151	 -0.1691	 -1.4790
-11.7840	 -9.6341	-15.8195	 +1.3083	 +1.0453	 -2.1779
 -9.9424	 -4.0424	 -9.0785	 +1.9412	 +2.1468	 -1.9532
 +9.1114	 -1.0219	 -4.8598	 +0.8479	 -1.1965	 +4.3821
 -1.9526	+10.5832	 -9.1674	 +4.5772	 -4.4648	 +0.9411
+16.4241	+21.8078	 +2.8953	 -1.6422	 -0.2706	 -0.4141
 +6.7527	 +4.5351	 -2.7927	 +1.0448	 +0.6754	 -0.5538
 +4.9515	-44.0864	 -6.6628	 +1.0110	 -0.6116	 +1.0772
-12.6450	 +1.5366	 -8.3189	 +3.3473	 +0.2442	 -3.1285
 +3.5145	 -3.7106	-13.4181	 +1.3812	 +1.3721	 -1.1877
-12.9998	 -8.6296	-15.1956	 -0.3885	 -0.9086	 -2.0745
 +7.9136	-14.6682	 +0.2586	 +0.9175	 -0.9221	 -0.3618
 +2.0505	 +0.5422	 +6.8081	 -1.0677	 +2.0592	 +3.8841
 -6.6576	 +4.1900	 -7.0897	 -1.9578	 -0.1816	 -1.9434
 -3.5645	 +0.9878	 +2.4577	 -2.9789	 +1.4762	 +0.4917
+17.4143	-61.3676	-23.4972	 -0.8792	 -0.2032	 -1.4676
 +8.5068	 +4.8311	 +5.7991	 -2.5396	 -1.0123	 +0.1006
 -2.7622	 +3.8562	 +2.0067	 -2.3663	 +2.6367	 +4.0394
 +3.1542	 -3.0211	 +0.2448	 +3.0320	 -2.3248	 -2.3852
 -9.0135	 +3.8102	 -7.3008	 +2.1868	 -2.5345	 +0.0071
 +9.0876	+14.9867	 +2.5238	 +1.8964	 -0.7570	 -2.4698
 +1.6238	 +5.8536	 +2.3242	 -5.1490	 +2.5871	 +1.8318
 -1.2146	-12.1664	 +0.0145	 +0.2719	 -0.1870	 +3.0014
 +1.1784	+20.4249	 +7.2973	 -0.1001	 -0.6977	 +1.1826
-23.9607	+17.8071	 -8.2606	 +3.2642	 +1.5411	 -2.1621
 -4.4023	+64.0973	+18.4737	 -0.9097	 -0.0635	 +0.8128
 +8.9510	 -8.3303	 +4.2957	 -3.1232	 -4.5116	 -3.8742
 -2.4838	 +0.5885	 -7.4262	 -3.6455	 -5.2103	 -2.0388
 +7.3453	+11.1031	-13.6094	 +2.3287	 -1.0282	 -0.0653
 +4.3510	 +5.6421	 +7.6602	 +1.4281	 -2.9065	 -1.8249
+23.6722	+42.0117	-59.6787	 -0.7160	 +0.6648	 +2.4092
+11.5852	 -5.5397	 +2.3028	 +1.1392	 -0.2425	 +1.6980
+21.2052	 +9.7153	+19.8934	 +0.1598	 +0.6616	 -2.6565
 +5.7621	-10.6837	 +0.7197	 -1.1096	 +0.4328	 +3.9492
 -0.1539	 +1.6152	 -5.5019	 +0.5788	 +4.1641	 -1.3749
 +2.8648	 +6.7669	 +5.4089	 -0.6813	 -0.8150	 +1.5248
-13.5639	+14.5795	 -4.6327	 -3.0813	 -1.2886	 -0.0172
 -3.8986	 +9.1613	 +2.9939	 +4.3565	 -0.1605	 +3.3506
 +0.6707	 +6.9646	 +2.4250	 +4.8539	 -3.0224	 -2.0707
 +7.8473	 -0.5825	 -0.5210	 -0.5230	 +5.7171	 -0.2117
-37.9865	 -0.7103	-11.9146	 +0.1566	 -0.8868	 -0.8185
 +3.8070	-10.6916	 -5.4984	 +0.8236	 -1.5499	 +0.7351
 -5.1681	 +6.1374	 -8.4618	 +2.3531	 +4.6539	 +1.3088
 -4.4546	 -0.8832	-10.1424	 -1.2495	 +2.7186	 -3.2274
 +0.7465	 -5.7923	 +1.3444	 +1.0440	 +0.3490	 -0.2729
-12.3633	 +3.6171	 -8.8714	 -5.1514	 -1.1251	 -1.0937
 -2.7799	 +8.0759	 +6.9327	 -2.6804	 -1.3431	 +2.1718
 -3.8062	 -7.3653	 -1.1286	 +3.1149	 +1.6916	 +3.4146
 -6.1024	 +2.2068	 -5.3292	 -0.5507	 -2.6071	 +0.4850
 -3.7142	 +0.0917	 +6.0959	 +3.0585	 +1.8347	 -1.2683
 +3.7903	+24.1376	 +6.4338	 -1.9875	 -0.0743	 -2.3969
+17.3149	+10.4823	 -8.4988	 +0.6576	 +0.1852	 +0.0893
 -0.8989	 +2.7778	 -8.9588	 -2.9619	 -0.6165	 -0.6784
+38.8173	+22.2313	 -1.6395	 +0.9156	 +0.5533	 +1.3970
 +7.3545	-45.0151	 +0.7915	 +2.2031	 +0.2966	 +1.8161
 +0.3612	-12.8445	 -5.6758	 +1.4226	 -1.5849	 -2.6597
 -5.6189	 +4.6751	 -6.2620	 +1.8490	 -2.0861	 +5.1221
 -1.9491	 -9.8485	 +4.0315	 +0.8243	 +4.7216	 -1.5255
 -6.5138	 -3.3053	 -0.3126	 +4.3254	 -2.0384	 +3.7795
 +7.8428	 -7.2287	 +2.0443	 +1.6091	 +1.6885	 -1.6185
 -7.0341	 -2.1689	 +7.3438	 -0.7396	 +1.8610	 +1.7314
 +5.4426	+22.0316	+17.5441	 +2.4109	 -1.4717	 -0.4634
 +2.1585	-24.4702	+16.8226	 -2.5680	 +1.2227	 +0.8326
+11.2639	 +2.3730	 +5.5431	 -0.1932	 +0.5015	 +1.3052
 +3.1384	 +1.1638	+11.6988	 +0.8985	 -2.3901	 +0.9084
 +0.9087	-11.8007	-17.1222	 -0.0935	 -1.0880	 -0.6908
 -1.6449	 +8.7488	 +2.8942	 -0.8521	 +2.7935	 +1.7416
 +8.7656	 -2.6729	-14.1913	 -0.0152	 +1.1557	 +2.3871
 -8.4209	 -7.2970	 -3.1822	 -2.3325	 +1.6925	 -3.1547
+32.9850	-16.5405	 -9.2062	 -2.1190	 -0.5896	 +1.8014
 +7.8131	 -2.6615	 +0.2962	 -0.3223	 +0.8829	 -3.3091
 -3.4862	+18.0064	 +2.0951	 -2.1317	 -2.1499	 +2.3456
 +2.9436	 -0.6780	 +0.5577	 +2.2472	 +3.8997	 +2.2067
 -4.8146	 -2.5591	 -2.9342	 +5.3334	 +1.5896	 -4.2759
 +4.2615	 -2.5850	 -9.8935	 -3.7254	 -0.6615	 +0.9883
 +0.8700	 +1.8874	 +5.5230	 +4.5995	 -0.1318	 +2.3854
 +0.3653	 +2.8561	 +4.7232	 -2.1715	 -0.8783	 -2.5436
 -1.3463	 -3.2827	 -2.0666	 +3.9353	 -0.2510	 +2.5592
+10.8983	 +1.6667	-10.0385	 -2.0010	 -2.6762	 -3.7537
 -6.5832	 -4.9456	 +2.8148	 -0.9168	 -1.3751	 -0.4652
-13.3621	-10.7732	 -0.4142	 -2.2811	 -3.3592	 +2.3674
-12.9248	-10.9413	 +3.8880	 -2.8320	 -0.8240	 -1.5807
 -1.4293	 +3.0741	 -6.3435	 +0.1634	 -2.0634	 -4.3844
-12.7564	 -1.8986	-11.5802	 +0.0856	 -1.1987	 -1.9403
+23.8594	+15.7788	+26.0844	 -1.3529	 +1.4937	 +2.4041
 +1.9843	 +4.8913	+16.2482	 +1.1104	 +0.4698	 +0.5238
+14.5481	 -0.2678	+17.2320	 +0.2436	 -1.0717	 +0.6713
 -9.2243	 -4.8962	+11.8327	 +3.5195	 +0.9072	 +2.0521
 -1.7581	-21.1493	 -1.4983	 -0.6524	 +1.5098	 -2.0714
 -5.3965	-25.6848	 +1.2344	 -0.6738	 +2.3757	 -0.2496
 -8.1596	-10.8957	 +1.9966	 +0.2831	 +0.0133	 -0.7239
-15.3095	 -0.8023	 -8.1636	 +1.8115	 +1.4428	 -0.0604
 +4.0320	 +3.3599	 +0.5625	 -1.6968	 -0.6063	 +2.7605
 +6.4556	 -1.2389	+11.0595	 -3.3368	 +0.0339	 +2.4410
 +1.1558	-26.5290	-26.8562	 +0.4556	 +1.5538	 +0.1655
 +1.3442	 +1.7539	 -3.0460	 +1.8693	 -0.5400	 +2.5368
 +6.0541	 +0.1512	 -6.8196	 +1.1328	 -0.9118	 -3.5413
-10.2707	-14.4447	+14.5845	 +2.1411	 +1.3059	 +0.1067
+24.7815	 -2.0790	-11.1372	 -0.7632	 -0.0870	 -0.2897
 +3.1227	 -4.0633	 +1.7062	 -1.3628	 -1.4689	 -1.1026
 +7.9531	 -1.6782	 -2.3776	 +1.2137	 -2.1835	 +1.4517
 -7.6063	+12.3464	 +0.8802	 -0.3712	 +1.2146	 -0.4453
 -7.5863	 +0.5188	-14.5587	 +3.6808	 -3.4691	 -0.6264
-14.9259	 +0.1852	+19.3882	 -1.8316	 -2.6466	 +0.0107
 -3.7556	+11.8410	+15.3495	 -0.7431	 -0.7753	 +0.4691
 -5.3136	 +9.9469	 -4.7672	 -0.9208	 -0.4257	 +4.1411
 -7.4559	 -4.7005	 +8.6597	 -0.0364	 -2.6791	 -3.2526
 -9.3337	+12.1979	 -5.1481	 -3.0545	 +2.8725	 -0.4840
 +5.9152	 -4.4428	 +6.1765	 +0.5619	 -3.1602	 +3.0929
+36.9335	+24.2631	 -1.0241	 -0.2086	 -1.5622	 +0.9379
 -4.2455	 +5.2937	 +4.2416	 +0.2283	 +2.3452	 +3.2117
 +3.1783	 -5.9574	 -1.9319	 +3.1214	 -0.2398	 +2.5707
 -0.1892	 -0.3582	 +1.8135	 -1.1089	 +2.2896	 -0.7778
 +7.2403	 +1.9470	 -1.6673	 -1.1143	 +0.3811	 -0.9700
 +2.7682	 +1.5817	 -6.4659	 +4.1870	 -0.7025	 -1.9000
 -2.7737	 -0.9048	 -6.4011	 +2.4201	 +1.2463	 -1.6697
 +0.5131	+12.0472	+11.0289	 -0.2576	 +0.4572	 -1.0504
+21.6006	-14.5429	 -7.5224	 -2.4336	 -0.5878	 +0.6445
-22.3892	 -9.1966	 -3.5154	 -0.1272	 -1.8353	 +0.5966
 -0.7058	 +9.0179	 -5.4824	 -2.0214	 -0.5501	 -3.8537
-14.6504	 +1.2053	 -5.6209	 +1.6557	 +0.5830	 +0.7582
 -0.4803	 -3.1149	 -1.8101	 -3.6149	 -4.7554	 -0.7305
+13.9733	 +3.8631	 -5.6635	 -0.9905	 +1.5410	 +0.6471
 +0.5780	 +1.8241	 -4.2846	 +4.4807	 -1.0424	 +1.9066
+11.7348	 -0.1815	-16.4666	 -1.9697	 +1.5657	 -1.2236
 -8.7101	 +7.7267	 -3.3666	 +3.1349	 +0.2126	 -1.8781
 +5.6684	 -2.0681	 -1.6935	 -4.4198	 +2.2581	 +3.1212
 +8.1758	 +5.7320	-22.7757	 -1.6089	 +2.3671	 +1.3816
+13.9327	+17.2811	+34.3856	 -0.1574	 +1.0624	 +0.7136
-36.1206	-11.0423	+30.0608	 +0.9790	 -1.5481	 +2.0117
 +1.3678	 +4.1962	 +2.3426	 -1.0873	 +2.2810	 -3.6151
-11.3164	 -4.8782	 +1.8704	 +1.6697	 -2.9711	 -0.6436
 +4.2901	 -2.5406	+15.3615	 -3.4127	 -0.2762	 -0.0881
 +0.6945	-18.4081	-10.6642	 -1.3390	 +4.2262	 -3.0679
-11.7829	 -2.6914	 -8.5019	 +1.8765	 +0.9822	 -0.1284
-15.2583	 +3.5097	 +2.9821	 +3.2846	 +1.5495	 +3.5917
 -0.8851	 -7.9154	 +7.9208	 +2.2000	 -0.5413	 -1.4311
-11.4768	 -4.5082	 -5.0945	 -0.0926	 -0.8940	 -1.2081
 +8.4796	 +1.7658	 -1.6508	 -1.4611	 -3.7793	 +2.8867
 +1.8814	-13.7508	 -3.6358	 +0.7229	 +0.2248	 -3.2467
 +0.3941	 -0.7129	 -3.5696	 +2.5083	 -0.5737	 -0.3284
 -1.4874	+10.5863	 +1.3495	 +0.1982	 +3.0215	 +1.9359
+27.5564	 +5.9494	 +1.6987	 +0.1062	 +2.6399	 -1.4036
 +6.9574	 +8.7725	 -6.5881	 -1.2650	 -0.8460	 -2.0709
 -1.7294	 +5.5549	 -6.2123	 -0.3794	 -3.4538	 +4.0539
 +9.1372	-12.7364	 +0.3840	 -1.7758	 -0.3284	 +0.3136
 -4.1650	 +3.2050	 -5.9547	 -2.3110	 -2.7420	 +0.0273
 -7.2891	 +2.3508	 +2.0731	 +0.8172	 -3.2947	 -4.2551
 +1.4193	 -1.6330	 -1.0933	 +0.8395	 -3.8298	 +0.1486
 -8.2641	 +5.0833	 -1.3244	 -0.2845	 +4.6066	 +1.4648
-23.6283	 -9.5094	+11.7826	 +1.8846	 +2.5173	 -2.5132
 +0.8536	 +3.4304	 -1.4342	 -1.4829	 +6.4517	 -3.2359
 +7.1565	 -8.3045	 -0.9259	 +1.3389	 +1.2730	 +2.6432
 +5.5532	 +0.2184	 +0.0545	 -0.4522	 +0.9794	 +1.6513
 -2.0295	 -4.4860	 +0.4504	 +1.9523	 -3.3479	 +1.0420
 -5.1805	 -6.4186	+19.0724	 +0.6588	 -1.8953	 -2.8519
-14.4667	+11.2925	+37.1138	 +2.3064	 +1.9725	 -0.7237
 +2.6635	 -5.6523	 -3.4520	 +1.8860	 -1.9785	 +4.5202
 +3.7631	 -9.6866	 +0.5690	 +3.0765	 -0.1564	 -0.8691
 +3.0928	 -6.8370	 +1.8308	 +0.5949	 -0.8306	 +2.5412
 -0.3480	 -0.1451	 -4.9137	 +3.4685	 +1.6611	 +2.4849
 -9.9826	 -7.1033	 -3.0909	 -1.6452	 +1.9245	 +2.9659
 -0.8472	 -3.5949	 -0.4103	 -2.8665	 +1.9266	 +1.4321
 +3.6138	 -4.0596	 -0.9691	 -1.3891	 +0.5748	 -0.9023
 +6.9434	+19.3951	+17.2549	 +2.7215	 -1.0111	 +0.2142
 -6.5026	 -0.1511	 +2.3878	 +0.9804	 +0.0481	 -2.9215
 -2.4381	 +0.5383	 +6.9098	 +1.1246	 +3.7760	 -3.7778
 +1.9037	 +7.1548	 -6.2470	 -2.1612	 +1.8632	 -0.0082
 -3.1420	 +2.5969	 -2.8812	 +2.5552	 +0.1330	 -0.1338
 -0.6575	 +6.2895	 -2.1816	 +0.4919	 -0.4780	 -2.1076
+91.6450	-93.4449	+152.9437	 +0.0118	 +0.0223	 +0.4084
 -8.5438	 -1.9383	 -8.7452	 -4.6058	 -0.5016	 +1.9017
 +5.5654	+15.9282	 -3.1756	 -0.7620	 -2.6517	 -0.0287
 +8.6181	+25.7265	+18.2046	 -1.1132	 +1.2030	 -0.3111
 -6.6187	-11.6543	+15.0245	 +0.6919	 -0.3006	 +1.3848
 +7.6686	 -9.0833	+14.6806	 -4.4723	 -0.7175	 -1.5774
 -6.8469	-20.0788	 -1.4573	 -3.0974	 +0.1551	 +0.5785
 -1.8764	 +1.1034	 +1.0227	 +5.2941	 +1.1055	 +2.1521
 -9.4421	+14.3482	+10.8194	 +1.3621	 -0.0984	 -1.2676
+32.8835	 +3.8881	-20.0730	 +1.0025	 +0.2516	 -1.5542
 +2.2308	 -7.7160	 +2.5712	 +0.2910	 -2.1114	 +4.1145
 -7.7284	 -4.6791	 +4.0324	 +1.1524	 +3.5680	 +1.2841
 +8.8410	+19.4237	 +7.2891	 -0.9811	 -1.0283	 +0.7143
+23.0665	+21.6541	+11.3805	 +0.2102	 -2.6659	 -1.3860
-18.0878	+19.5103	 -5.7954	 -0.1689	 -0.8478	 -1.9829
 -9.8046	 -1.8651	 +6.2509	 -0.8244	 -3.0621	 +1.3296
 +7.5440	 -4.2841	 -3.2112	 -1.7286	 -3.2006	 +2.3114
 -5.4633	 -3.8075	 -9.9665	 -1.4456	 -3.1829	 +0.9424
 -0.1636	 -4.8037	 -1.7870	 -0.0623	 -0.7495	 -0.4024
-12.6571	 +4.3583	 -8.3501	 +1.6635	 -1.4069	 +2.3845
 +0.5719	 +1.1662	-13.6964	 +2.0599	 -0.0812	 +0.6670
 +0.1683	 +0.3900	 +4.5156	 -4.5335	 +2.0824	 +2.7606
 +9.4807	 +1.8476	+12.7243	 -0.2722	 -1.3599	 -1.6204
 -1.8646	 -6.8915	 +0.7490	 -4.1335	 +2.4101	 -2.0054
 -1.7985	-22.5539	+18.9987	 -1.6871	 -0.5661	 -0.4450
 +3.5877	 +3.5053	 +5.3792	 -0.1506	 +4.1928	 -2.1556
-21.7845	-17.8744	 +8.5884	 -0.9908	 +1.0770	 -0.1753
 +2.8526	+16.3176	 +6.4206	 +1.0634	 +1.0071	 +0.2759
 +5.7519	 -6.4286	 +1.9350	 -0.8299	 -1.1822	 -4.6436
 -1.8171	 +2.1148	 +7.2013	 -0.4725	 -1.9551	 -2.4993
 -5.0134	-15.7864	 +7.4106	 +0.8106	 -1.9894	 +2.1999
 -3.6198	 -0.4725	 -3.8112	 +0.7957	 +3.9035	 +2.4883
 +7.7982	 -5.9381	+14.2415	 +1.7410	 +0.2297	 +3.3583
 -8.6998	 +0.9253	 -6.3089	 +1.0240	 -0.3390	 +2.5515
-14.8764	 +8.9434	 -2.3898	 +0.3756	 +0.3749	 +1.9566
 +0.0092	+32.4654	-31.9356	 -1.9356	 +1.3051	 -0.3581
 -4.5944	 +1.7754	 -3.6328	 +3.2354	 +1.8772	 -0.4429
 +9.6492	 -9.6069	 +4.7380	 +4.1297	 +0.7903	 +1.0419
 -9.8541	+18.1084	-13.3239	 -0.0611	 -2.5265	 +3.2102
+39.3229	+25.3507	+18.3378	 +0.6961	 +2.0179	 +0.2923
 -5.2897	-43.8711	+54.3830	 +1.9132	 -0.7036	 -0.4702
 +0.5242	 +5.6728	 +4.0329	 +2.4282	 +2.0126	 +1.5269
 -0.3026	 +1.2014	 +5.0958	 +1.4312	 -4.0263	 +1.7714
 +5.1291	 -4.5770	 -5.6370	 -0.3469	 -1.5115	 +1.6517
-18.9848	-37.9167	-16.8830	 +0.5841	 -0.1416	 +1.1066
 -7.4012	 +6.3246	-12.4057	 +0.1493	 -3.5718	 +2.7001
 -7.1215	 +4.3209	 -5.5163	 +0.4083	 +2.8963	 +1.2220
+13.4844	 +3.9353	 -6.8983	 +0.7779	 +3.0845	 -0.0624
+23.0896	-11.6432	 +3.6256	 -0.4919	 -1.4726	 +0.9798
 +0.2342	 +8.7466	 +0.6282	 +1.2479	 -5.3464	 -1.8436
-10.0446	 +1.0251	 +0.6679	 -0.6593	 -1.4991	 -1.7629
 +2.5808	 -9.7456	 -3.5616	 -0.2704	 +0.0743	 -1.0679
 -2.3904	+13.0954	 +0.0778	 +4.0203	 -0.4818	 -2.7975
 -7.6860	 +4.8193	-15.0027	 +1.2988	 -2.3316	 +3.4887
 -0.0328	 +1.7908	 -3.6010	 -4.3620	 -1.1525	 -0.8130
 +6.6813	 -2.2752	 -8.4182	 +2.1596	 +2.4236	 -2.6772
 -5.0889	 +1.7922	 +0.5064	 -4.7818	 +0.8788	 -3.9105
 +2.1708	 -6.2149	 -5.4870	 +0.2372	 -2.2227	 -3.6227
 -0.9654	 +3.2276	 +0.9825	 -1.2762	 +0.5842	 +0.7991
 -3.0466	 +2.4121	 -0.7639	 +4.7610	 -2.3750	 +0.5353
-11.7841	 -9.2902	 +3.7899	 +0.4195	 -3.1267	 +1.8504
-38.0055	+15.5221	-42.3244	 -0.4612	 +0.5471	 +0.1801
 +0.5526	 +3.3956	 +0.5210	 +1.0345	 -1.1475	 -1.0634
 +0.1837	 -0.0152	+16.1191	 -1.8432	 -3.9454	 -0.7814
 -0.6526	 +5.1205	 -1.3885	 +0.5730	 +3.0211	 -0.0762
+15.1455	 -7.1372	 +5.6997	 +0.5384	 -0.5224	 +2.8761
 +6.5795	 +1.1949	 -0.5732	 +0.6703	 +1.3697	 -0.0849
 +2.6494	 -1.0871	 +4.7760	 -3.2774	 -1.6987	 +3.0708
+13.9649	 -1.0509	 -6.1016	 -5.1626	 -0.9843	 +0.0944
-16.8486	 -7.5777	 +2.2473	 +0.2230	 +1.4796	 -0.5021
 -4.2610	 +0.4528	 +0.7369	 +0.7786	 -3.1098	 +3.3774
 -7.6197	 +3.0062	 -8.2733	 -2.1676	 +3.6128	 +1.2881
+14.8276	 +6.1593	 +6.6078	 -1.9326	 -0.6987	 +0.4224
-49.0484	+15.6648	 +7.6869	 -0.8231	 +1.1911	 +0.8958
-43.6481	+36.1563	+32.4813	 +0.1653	 -1.1436	 +2.1264
+21.2978	-19.1433	+21.7921	 -0.2170	 -2.1057	 -0.7958
 -8.2681	 -8.5763	+11.4078	 -0.0248	 +1.9834	 +1.0892
 +0.7861	 +3.1047	 +7.9320	 -0.9971	 +2.5951	 +2.0120
-12.2708	+19.1205	 -2.8425	 -2.7511	 +0.7902	 -2.2563
+34.3007	 -1.5791	+24.5953	 -2.2289	 +0.7324	 +0.2842
+17.1813	+17.5819	+12.1702	 +0.5977	 +0.9828	 -0.3941
-27.4444	-16.7216	 -6.0194	 +0.9010	 -2.5642	 +1.6003
 +9.1731	 +5.1406	 +8.2600	 -1.1119	 -0.5818	 -2.8388
 +4.6406	 +1.3312	 -2.2081	 +2.1386	 -3.0570	 -2.3104
+10.0597	 -5.6484	 -2.2198	 +2.0301	 +0.9254	 -3.6721
 -6.4995	 +6.0350	 +2.4003	 -2.4276	 -2.2143	 -0.4415
 -4.0535	+13.0880	 -8.0800	 +3.4297	 +3.1364	 +0.9662
 -2.1133	 +7.2727	 -2.4007	 -0.3531	 +4.2295	 +0.2369
 -7.2992	-11.2593	 +3.5013	 -2.4945	 +2.5831	 +1.7464
 -3.7224	 +8.2742	 -2.7324	 +3.2969	 +0.1097	 -3.6605
 +6.6060	 +5.0000	 -0.6243	 +1.8591	 +1.0824	 -1.9466
 -2.8453	 -5.4228	-24.1599	 -0.6463	 -1.2742	 -2.4784
 +4.6989	 -3.9579	 -0.2082	 -1.4534	 -1.3140	 +1.6875
-12.6149	 +1.7860	 +2.7052	 +0.7025	 +0.0438	 -3.6001
+11.5849	-25.1096	-32.4904	 +1.1726	 -1.7524	 +0.7048
-16.7598	 +0.0867	+14.1312	 -1.9378	 -1.8391	 +0.2100
 +1.0256	 -4.0254	 -6.1037	 +1.4960	 +1.1546	 -5.2279
 +5.4001	 +6.5551	 -1.7883	 -1.1392	 +0.0976	 +4.1513
+13.5501	 -1.6928	 -2.7580	 +2.6898	 -0.0549	 -1.9231
 -3.9010	 -3.2881	-16.8210	 -2.4959	 -0.7586	 -3.9227
-15.9248	 -8.6808	+42.7678	 +1.7821	 -1.6066	 +0.5219
 +3.2803	 -0.1795	 -2.8734	 +3.2009	 +2.2790	 -2.6263
 +6.4380	 -9.4266	 +2.5938	 -0.6473	 +0.3914	 +3.7543
 +2.2563	-36.9902	-16.1822	 -0.8602	 -0.4482	 +2.5546
-29.3492	+27.9801	-31.3699	 +0.4464	 -0.2072	 +0.6275
-10.8874	 +3.5555	-10.7765	 -0.0395	 +0.8354	 -1.1138
 +3.2475	 -1.5045	 -5.6170	 +0.9776	 +0.2185	 -1.3401
-30.5913	+17.8363	-16.0856	 -0.2949	 +1.4325	 +2.7315
+14.9636	-13.1747	 +7.0252	 +0.0946	 -0.7475	 +1.5211
-15.1813	 -2.5557	-20.7445	 +1.1109	 -0.8624	 -0.2364
+10.9729	 -0.6780	+18.1618	 -0.6547	 -3.1593	 -0.1832
 -8.3547	 +7.0677	 +2.8993	 -1.2420	 -1.7120	 +2.7667
 -7.4237	 -1.1845	+13.4850	 -0.0361	 +1.6946	 +4.2325
 +4.6872	 -0.1367	 -4.5018	 +3.4652	 -1.8370	 -4.4949
 +2.0264	-13.4047	 +2.9799	 -2.4078	 +0.5420	 -1.9881
-10.2579	 +1.1514	 +0.4423	 +2.4376	 -1.9955	 +0.8843
 +7.4770	 -7.6868	 -1.0324	 -1.4373	 +2.1998	 +2.1315
 -1.1421	-14.5804	 -7.5365	 +0.8957	 -0.4297	 +0.2947
-13.7431	 +2.2952	 +9.6851	 +2.1728	 -2.8321	 +2.0390
+11.1184	-16.9174	+17.7531	 -1.6608	 +0.2742	 +0.5844
+27.0460	-36.2207	 +0.3118	 -0.4405	 -1.7245	 +2.3336
 -9.3412	 +1.0587	 -6.4161	 +4.4151	 +1.7873	 -1.1530
-10.3871	 +0.6955	 -2.1892	 -1.2906	 -5.5307	 +1.3942
 -2.6854	 -2.1176	+30.8080	 -2.2408	 +1.3698	 +1.0426
 -5.1642	-24.6515	 -7.2915	 +1.2882	 -1.5542	 -4.3958
 -4.8707	 -8.8325	 +6.6888	 +4.2523	 -3.5094	 +0.8499
 -7.2477	 +1.2755	 +6.7931	 +1.2131	 -4.5855	 -1.9970
-16.4766	 -2.3970	 +5.9449	 -0.9098	 +1.5447	 +3.5914
+18.0454	+12.7989	+12.7835	 -1.7668	 -2.0708	 -1.0744
 +2.1598	 -2.2098	-12.5021	 -3.8861	 -3.0868	 -2.0401
 -0.9237	 -1.5679	 -3.6162	 -6.2866	 -0.5472	 +1.9070
 -6.1008	-32.5796	 -7.3305	 +0.0056	 +2.6202	 -2.2199
 +1.3873	 -9.7294	 +5.7986	 +3.7037	 +4.1016	 -0.2045
 +2.6579	 +1.4110	-17.9732	 -3.5535	 -0.3000	 -1.1451
 +3.8864	 +9.2885	 -3.3989	 -0.0996	 -0.2444	 +3.0445
 +0.8977	+13.0445	 -2.1260	 -3.7175	 -1.1855	 -3.2755
 -5.4722	 +9.5895	 -6.9005	 -2.5157	 -5.3630	 +0.2492
 +1.7849	-11.8863	+10.5657	 -1.5176	 +1.8845	 -2.2684
 +4.9442	 -5.7346	 -5.8392	 -1.2941	 +0.7057	 +2.4988
 +1.5238	 +1.6721	 -3.3605	 +0.2439	 -2.9590	 -0.4872
 +4.6085	 -4.0607	-27.2381	 +3.7768	 -1.0281	 -1.1307
 -2.5189	 +4.4041	+11.3854	 +0.5469	 -2.4843	 -1.9128
 +8.8333	 +7.8639	 -4.4780	 -0.3301	 +1.8891	 -2.1253
+15.5138	+34.1512	-62.7844	 +0.0054	 -0.6517	 -0.5032
 -1.2808	+36.3795	 -3.4173	 +0.7222	 -0.6177	 -1.5852
 -0.6905	-14.0407	 +4.0201	 -3.6267	 -0.3228	 +1.5244
 +5.8750	 +5.5007	+15.5379	 +0.0988	 +2.3207	 -2.1558
