# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
 +3.3231	 -7.6020	 +1.1390	 -0.0232	 -3.2444	 -0.8926
 +6.6556	 -8.6312	 -4.4623	 -3.1523	 -3.8047	 +2.2851
 -1.3731	+10.1850	 -8.7142	 -1.5073	 +3.0147	 -4.0318
 +7.5862	 -1.4785	 +4.4736	 -0.0128	 +0.8817	 -0.8057
 +7.9221	 -7.9214	 -8.3792	 -0.0722	 +2.9218	 -0.2908
-14.6770	 +3.1741	 +2.0692	 +2.6495	 -0.6921	 -2.6211
 +2.9717	 -8.9961	 +0.2410	 +0.4180	 -3.0029	 -1.9402
 +0.3614	 -0.8116	 -1.9393	 +1.8125	 -1.2752	 -1.0791
 -6.5977	 +3.4599	 -1.3040	 +4.0322	 -1.5277	 +0.6183
+12.7331	 -7.8180	 +5.1258	 +3.7023	 +1.3857	 -0.5226
-16.5263	 +1.6327	-28.5133	 -2.3393	 +1.0164	 -2.2978
 +2.2128	 -3.4658	 -3.7101	 -0.7773	 -1.3287	 +0.6447
 -0.9825	 -1.7456	-16.0230	 +2.0575	 +3.9625	 -1.4682
 -0.3936	 -0.9387	 +1.0514	 -0.2995	 -3.1848	 +0.1550
 +1.5317	 -0.4654	 +5.8883	 -4.9821	 +1.6074	 +2.7732
 -5.8962	 +1.7661	 -1.3138	 +1.6528	 -2.3745	 +0.5631
 +7.7206	 +0.3846	 +3.9639	 -0.2158	 -1.6192	 +3.7639
+32.9859	+10.4313	 +3.7608	 +1.5959	 -0.1275	 -0.5541
 +8.1518	+18.1245	 -9.0702	 +1.5706	 +0.7267	 -0.1580
 +2.1705	 +5.1508	 -6.9820	 -3.3078	 +0.3369	 +1.5408
 -7.8013	 +1.5553	 -9.4951	 -0.7710	 +2.9471	 +2.8682
-14.3147	 -2.8111	 +5.4773	 -2.1839	 -0.8414	 -0.7306
 +6.8273	 -4.4417	 -4.4060	 -6.6934	 -1.7549	 -1.9303
-35.9081	+45.1938	 -8.7328	 -1.1210	 +0.2135	 +2.4912
 -9.2446	 +8.5502	-10.7111	 +2.2761	 +3.1605	 +3.7131
 -0.5085	 +8.5182	 +6.2791	 +1.4036	 +4.1731	 -0.2909
 +2.7640	 -2.6470	 -0.2863	 +1.1948	 -0.5068	 +4.5003
 -0.2750	-26.7484	-14.8412	 +1.5055	 -0.4135	 +1.2427
+49.0775	-11.1871	 +7.8751	 +0.4160	 +0.3189	 +1.3997
-12.4845	 -9.1792	-23.9459	 -0.1460	 -0.6192	 +0.7253
 +6.1207	+22.9259	 -7.6447	 -3.7234	 +0.4326	 -1.9605
 -1.3412	 -0.7448	-17.3055	 -1.1326	 -0.7919	 -1.6557
 -6.0856	 +3.3336	 +2.0700	 +2.8270	 +2.1549	 -0.1466
 +9.2191	 -7.4077	 +1.8608	 +0.1326	 +1.7627	 -3.8017
 +5.3584	 +6.5623	 +0.4205	 -2.1757	 +2.4686	 +1.3087
+13.6516	 -9.9984	+11.7604	 -1.2238	 -3.1736	 +0.5321
 -2.9241	 +2.6344	 -5.2939	 -1.4394	 +4.1501	 -1.6309
-12.5187	 +5.7662	 +7.2042	 +1.3757	 +3.5108	 -0.7539
 -2.2880	+11.3684	 -4.4912	 +2.3425	 +0.1665	 -2.5216
 -0.5957	 +1.7459	 +1.2552	 +2.9356	 +2.5063	 +2.6465
 +1.4435	 -4.3210	+17.5182	 +0.6157	 +0.3373	 +2.8696
 -0.6305	 +4.6039	 -2.3972	 +3.6654	 +0.6386	 -1.5425
 -7.9032	 +0.2670	-15.1763	 +2.0296	 -0.0577	 -1.9790
 -7.3509	+13.3697	 +3.1272	 -0.9398	 +0.3234	 -5.6671
 +7.7647	-17.6616	-20.3074	 +1.3738	 +0.9550	 -0.6090
 +0.1389	-11.1450	-10.4488	 +0.5005	 +1.3508	 -1.4937
 +3.7655	 +2.3222	 -6.0672	 +0.7440	 +3.2065	 +3.7753
+11.9495	 -1.8134	 +2.0806	 -2.8166	 +0.6539	 -2.4192
 -0.3463	 +6.2520	+32.5615	 +0.6539	 +0.1768	 +0.6711
-29.3892	+17.5240	 +9.5813	 -0.7620	 -0.9278	 +3.2070
 -3.4733	 -2.2139	 +2.2645	 +4.0337	 +0.4834	 -2.0728
 +5.3965	 -7.4059	 -2.0257	 -0.9189	 -0.5875	 +3.8380
+11.7497	 -4.7310	-38.1664	 -0.0922	 -2.7863	 -0.4051
-23.2253	+19.0062	-27.2741	 -1.2953	 +1.3226	 -1.2754
-12.0527	 -1.4484	 -3.4777	 +2.7470	 +0.8276	 -0.4782
 -3.3999	 +4.9198	 +4.1027	 -0.6235	 -0.4495	 +0.3769
 -1.0394	-14.4110	-35.3029	 -2.5445	 +1.6862	 -0.9164
-16.0679	 +6.5976	 +5.0944	 -2.2522	 +1.7413	 -0.6830
+22.0707	 -8.9815	 +6.1120	 -0.7966	 +1.2098	 +1.0359
 -7.0525	-14.4900	 -7.9955	 -0.8449	 +3.2049	 -2.3136
 -4.5954	 +9.9378	 -4.5903	 -1.4828	 -0.4477	 +2.8116
+18.7343	+13.2965	-13.4840	 +0.6469	 -0.3086	 -2.1054
+12.5832	 -0.7179	-10.2362	 -1.2713	 -0.3680	 +0.2904
 -8.2770	 -7.2340	 -5.4900	 -2.7425	 +1.6064	 -2.1644
 -4.9582	 +2.7918	 -1.1826	 +0.1595	 -4.6025	 +2.4832
 +2.3024	 -1.1614	 +2.0283	 -1.7543	 +2.0875	 +5.3666
 -0.0850	 -3.7637	 -2.7626	 +3.3514	 +3.3883	 +3.8933
+11.8382	 -8.4052	 +0.7122	 +1.2632	 +1.9470	 -4.1205
-20.8950	 +9.8910	 -2.3591	 +2.6668	 +0.0081	 -1.6926
 +7.4009	+15.6028	-20.7338	 +3.0909	 -3.1711	 -1.3256
 +7.7572	 +8.3883	-12.8054	 +1.7991	 -0.1650	 +1.4131
+15.6741	 -5.1845	 +1.9655	 +3.4266	 +2.5753	 -0.4158
 -8.8372	 +8.4121	-21.4855	 +3.1778	 -2.1011	 -0.0069
 +4.0319	+39.9619	+21.3453	 -1.2991	 -2.9203	 +0.9166
 +9.6238	+20.7633	-17.9688	 -1.9878	 +1.6174	 -0.4220
 -2.3141	-14.2115	 -0.2641	 +2.3617	 +2.0386	 -2.0827
+17.1328	+12.1349	+10.0529	 +2.1973	 -0.1263	 -1.6631
+11.2241	+15.5724	 +4.4791	 +2.6811	 +2.4114	 +1.9305
-11.4580	 -3.6849	 +7.0959	 +0.1099	 +1.2422	 +4.4238
-14.9507	 -5.3258	 -1.8861	 +2.2072	 +1.3800	 +1.1388
 -1.9426	-44.7471	+27.9933	 -0.3612	 -0.6743	 -1.5903
-19.1698	 -1.1018	 -9.5181	 -2.2443	 -2.8049	 +0.0640
-16.8315	 -1.5654	 -0.7167	 -0.5163	 -0.4199	 +3.6443
 -1.6672	 -0.3409	-10.1204	 +1.4941	 +2.1869	 +0.1462
 -7.5213	 -7.2021	 -7.6138	 +3.0375	 -3.7460	 +1.8664
+24.5432	+18.8027	 +8.3393	 +0.0271	 +2.1459	 -0.6851
-11.8684	 +8.8587	-14.8224	 +1.8708	 -0.0577	 +1.1005
 +5.0800	 +0.3025	-10.6401	 -0.4648	 -1.2498	 +0.6077
 +0.5409	 -3.6246	 -2.2296	 -0.2707	 +0.5353	 +1.7774
 -2.3249	 +3.6979	+32.1406	 -2.7421	 +0.4962	 -1.6111
 +0.9649	-10.2556	 -0.5371	 +0.7687	 -3.2866	 -2.0885
+11.4857	 +3.9179	 +4.4474	 -1.3265	 +1.6279	 -2.4618
+12.5909	+38.4432	-43.4618	 +0.3634	 +0.2633	 -1.8115
 -4.7437	 -1.4055	 +9.6741	 -1.6890	 +5.2434	 +2.8737
-13.7529	 +0.7863	 +4.9084	 -1.4495	 +3.7654	 -0.9300
 +1.2151	+16.5497	-11.5097	 -0.9567	 -2.0940	 -1.6353
+13.3071	 +8.0271	-24.7257	 +0.5493	 -0.9768	 -0.3375
+224.7519	-36.1944	+218.9982	 -0.4242	 -0.7312	 +0.0342
 -2.2877	 +2.5016	+19.5028	 -0.3837	 +0.9780	 -3.3520
+10.1629	 -7.5495	 -6.6097	 +2.3177	 +2.4082	 +2.0164
 +1.8356	+30.2139	 -0.9818	 +1.7170	 -2.9320	 -0.3489
-11.3895	-10.8908	 -0.3086	 +2.9037	 -0.0730	 +2.9013
-29.8046	 -6.9473	+13.3495	 -0.4390	 -1.0276	 +1.6813
 +5.5696	 +3.6903	 +6.1206	 +1.5983	 -0.0859	 +2.9882
 -8.8919	 +5.7289	 -3.8640	 +3.3342	 -0.2886	 -0.0467
 -4.8496	 +2.8590	 -8.5661	 -4.0507	 +3.1979	 +2.0468
 +6.9984	 +3.7141	-11.1012	 +3.6582	 +1.8736	 +0.9636
 +4.7992	 -7.7121	 -5.6619	 +0.9196	 +2.2110	 -0.8494
 +0.5204	+99.2259	 -9.1940	 -0.6182	 +0.3144	 +1.2472
 +3.3948	 +7.8662	 -6.0417	 +2.5853	 -0.1351	 -2.4406
 -4.0475	 -1.6773	+11.9836	 -0.3370	 +3.6209	 +0.0470
 +4.0529	 +4.5362	+14.4314	 +0.8901	 +2.4549	 +0.8156
 -0.7442	 +6.3189	 +9.3709	 +4.6927	 -1.2044	 -2.6959
 +6.2894	+13.6779	 +0.2576	 +0.4397	 -1.5493	 +4.8201
+14.2501	 +3.6633	 +6.3335	 +1.3810	 -3.1109	 -3.7155
-12.8763	 +3.4834	 +6.5827	 -3.6351	 -1.4070	 +0.2140
 +0.4146	 +3.9193	 -0.4481	 -1.0416	 -4.1754	 +1.7501
-49.9355	-25.1179	 -9.4083	 +1.6009	 +0.7541	 -0.7406
 +3.9798	 -9.1516	 -1.5841	 -3.4789	 +1.4923	 -0.8432
 -1.6429	 -0.6924	 -0.3452	 -2.3011	 +0.1872	 -4.8129
+13.7866	 +5.7621	-10.8634	 -3.1773	 +0.8231	 -4.2690
 -1.2668	 +0.5574	 -2.9465	 +2.3528	 +3.7300	 +2.5688
-10.1981	 -3.8989	+13.6585	 +0.5289	 -0.3451	 -0.5344
+55.8779	+15.0322	-85.5502	 +0.2372	 -2.4478	 +0.0336
 +2.9205	-15.7604	 +9.0295	 -2.1718	 +1.5616	 -1.0853
 +1.3119	 +2.7773	+10.7566	 +0.1304	 -3.2662	 -3.6389
 -6.0397	-14.5615	 +2.5490	 -1.6009	 -0.5208	 +1.7722
 +3.2608	+22.3499	 +5.7317	 +1.4300	 +1.5990	 +1.2236
 -0.7665	 -7.5200	 +3.0776	 -0.0454	 +2.7971	 -1.3924
-10.8346	+16.6304	 +2.8667	 -2.6714	 -1.2386	 -3.4501
 +0.9548	+15.1947	 +3.1473	 -0.9533	 -0.7310	 -3.7594
 +8.6391	 -8.7299	 -4.2971	 +4.6090	 +2.1187	 -3.0951
 +2.2573	 -0.1144	 +3.2527	 +3.9407	 -0.5213	 -1.2070
 -4.8026	 +6.4296	+12.8186	 +2.3118	 +1.4875	 -1.6776
 +9.5358	 +1.7580	-13.2533	 +1.4792	 -2.3649	 -3.1721
 -7.7295	 -1.8756	 +1.8134	 +2.7561	 -0.4095	 -1.8229
 +6.9548	 -5.0809	 -6.0395	 +1.6141	 +1.5603	 -1.6835
+18.0622	+44.4730	-10.7729	 +1.0951	 -1.2092	 +1.4469
+16.7119	 -9.6400	 +4.0513	 -2.9334	 +0.9436	 +3.5365
 -2.0393	 -4.7525	 -1.7949	 -2.6903	 -0.6678	 +1.5290
-17.6256	 +7.6714	+30.3419	 -0.6677	 +2.8533	 -1.2197
-10.5119	 +3.4539	+21.0719	 +0.2069	 -3.2002	 -1.1800
+25.5767	 -5.2308	-31.0224	 +0.2186	 -0.4086	 +0.6457
 -0.4559	+19.6878	-13.2439	 +0.3520	 -1.2626	 +1.2874
 +1.3797	 +0.1429	 -0.5307	 +2.2526	 -2.1265	 +0.2183
 +3.3552	 +0.5620	 +8.2125	 +3.4411	 -2.7281	 -2.1348
 +0.2831	 -4.0839	-13.6892	 +0.5574	 +1.9732	 +2.9279
 +8.5428	 +1.2637	 -6.3342	 +1.0979	 +2.0051	 -0.7942
-13.5446	-25.6236	 +9.6303	 +1.0306	 +1.1052	 +1.5079
-14.2476	 +0.6602	 -7.6198	 +5.6848	 +1.1429	 +1.8522
+16.4687	 +9.9618	-33.4346	 +1.2513	 +1.1581	 -0.4568
 +4.6849	 -3.9972	 +0.8874	 -3.0355	 +1.2699	 +1.8139
 -9.8153	+20.9133	 -5.3271	 -1.2451	 -1.7243	 -2.4583
 +5.2791	 -1.8060	 +6.9021	 -5.5012	 -0.0716	 -0.1215
 +4.3537	+13.3519	 +7.3650	 +0.6257	 -0.3588	 +1.8296
+22.4596	-30.8642	-28.0016	 -2.3690	 -0.6360	 -1.1338
 -3.2394	+10.8997	 +0.5555	 -0.7807	 -0.7512	 +0.7334
 -6.6763	-19.7337	-15.9573	 +1.7690	 +1.6248	 +1.4788
 +4.8409	 +0.2767	 +4.8880	 -3.9333	 -1.4741	 +1.9101
 -7.0956	 +1.1352	+10.3913	 -2.6019	 +3.9790	 +1.0671
 -6.1414	 +2.7982	 -6.1693	 +2.9367	 -1.1014	 +0.1971
 -2.4228	 +3.7589	 +4.9924	 -4.6584	 -0.7917	 -2.7837
 -7.4802	-10.9143	-11.2358	 +4.1717	 -0.7530	 +0.3564
 -3.0472	 +1.0068	 +1.7293	 +4.5074	 -1.0868	 -4.1597
 +7.1183	 +2.3171	 -1.5773	 -0.5934	 -3.1235	 -3.7557
 +3.5331	 -1.6386	 +1.2637	 +1.4619	 -4.0000	 +0.1709
 -4.6665	+27.9425	+16.3336	 +2.1638	 -0.5083	 +1.0795
 +0.6755	 -7.3497	 -4.9563	 -0.0781	 +2.1209	 +1.7005
 -2.6866	 -1.3977	 -1.1765	 +3.1538	 -0.8039	 -3.3382
 -9.6453	 -0.9688	-20.7188	 +0.7867	 -2.1153	 +1.0152
 +4.9982	+10.7118	 -5.5727	 +1.1205	 -4.7146	 +0.7921
+10.8398	 -0.1291	 -0.3662	 +1.9987	 -2.5366	 -2.4255
 +0.8327	 -2.0554	 -2.7066	 -0.0430	 +1.9170	 +1.7571
-13.4266	 +9.8285	 +2.7630	 +0.4101	 +0.1840	 +0.5898
 -3.8030	 +1.6976	 -2.4948	 +2.3344	 +3.6691	 +2.7658
 +5.8778	-10.5636	+15.1516	 -0.8572	 -2.3688	 -1.2771
+10.7086	 +2.8249	+12.6981	 -1.2977	 -0.3710	 +3.0638
-21.4723	 +9.0699	-24.9363	 +1.1804	 -0.5648	 +2.4078
 +9.2403	 +5.8630	 -6.4036	 -2.4465	 -4.6137	 +0.1540
-88.7432	+48.3130	-10.4613	 -0.8835	 +0.3185	 -0.3578
+14.3907	-12.6845	+20.5401	 -1.1069	 -0.3200	 +1.0849
 -0.0348	 -7.0253	 -4.6183	 +2.2889	 +4.4260	 +1.6236
+13.6461	 +0.1729	+28.6424	 +1.9254	 +0.0829	 +1.1177
 +4.3749	 +1.3754	 +2.9609	 +0.5150	 +1.5678	 +0.7832
 +2.2176	 +2.4899	 -5.3647	 -2.1897	 +1.2876	 -0.1657
 +0.2173	 -3.2074	 -2.0007	 +0.3636	 +1.5454	 +4.0840
+13.8187	-24.3981	-63.2603	 +0.5695	 -0.7936	 +0.5027
 +0.3197	-11.6746	 +3.2782	 -1.3037	 -0.2973	 -1.2912
-11.8343	-17.4421	-12.0099	 +0.9781	 -0.2373	 +0.7458
+10.6794	 -2.8461	+13.4755	 +1.8428	 +0.1525	 +2.2060
 +1.7978	 -7.0846	 -7.5065	 -1.9442	 -0.6763	 +1.6633
 +7.9605	 +2.4517	-31.2566	 -0.3727	 +2.6910	 +1.6314
 -0.4391	 +8.4838	 +1.7366	 -2.9621	 -2.2211	 +0.5437
 +4.2939	 +5.2440	 +6.2594	 +3.2509	 -0.3471	 -2.6456
-15.2675	 -7.7893	 -2.4304	 +1.6003	 -0.9740	 -1.0638
 -6.9353	 -2.2203	+18.3213	 +2.8571	 -3.5135	 -0.1460
 -6.5373	 +1.8817	 -8.3911	 -1.9946	 -1.7798	 -0.8419
-48.7690	 +9.7291	+19.1307	 +0.7816	 -0.1034	 -0.5671
 +2.4071	-10.3392	 -2.3569	 +1.2740	 +5.8595	 -0.5032
 +8.1372	 -4.6664	 -3.1550	 -1.4478	 +0.8282	 -0.6503
+31.1172	+11.6768	 +3.6350	 +0.3930	 -2.4414	 -0.4796
+25.3061	 +6.0319	+14.2537	 -1.0888	 -0.0672	 -1.5534
 -5.3697	 +4.8333	 +2.7745	 +1.4468	 -4.4263	 -3.4600
 +4.9495	 -5.9643	 +0.1930	 +0.9315	 -3.4824	 -2.0791
 -1.7246	 -0.3026	 -3.1058	 +3.6087	 -0.3267	 +3.3254
 -7.2828	-10.7133	 +8.9514	 -0.3638	 -3.4056	 +0.2976
 -3.1824	 -5.0995	 +6.5145	 -3.3686	 +0.9485	 +2.1162
 +0.3365	 +8.0534	 -0.9082	 -2.6753	 -0.7244	 -4.0306
 +0.4592	 +5.4115	 -2.9987	 -0.1368	 +0.7211	 +4.7955
 +0.8562	 -1.2180	 +2.0196	 +1.7035	 +4.7424	 -1.1995
 -8.8452	 +3.1457	 +4.1196	 -3.9540	 -1.8145	 +1.5416
 -3.0624	 -3.2140	 -0.4709	 +2.3696	 -3.1554	 -1.4107
 +4.0740	+38.3680	-27.6208	 -1.6271	 -0.1331	 -1.5669
 -6.0300	 -2.6104	 -5.2589	 -2.0953	 -2.3398	 -2.3274
 +5.1080	 +6.6232	+10.1778	 +2.5006	 -0.5462	 +0.4474
 +9.2567	 -5.5129	-15.5268	 -2.5319	 +1.8982	 -1.5588
 -8.1851	-13.9336	 +5.8896	 -1.5524	 -0.4349	 +0.4612
+22.9607	+10.1832	 +0.0840	 -1.6737	 +0.7428	 -0.0948
-11.5773	 +5.5934	 -8.2749	 -1.5736	 -0.7249	 +0.1523
+15.7369	-11.6955	+11.2313	 -2.3534	 +1.1431	 -0.5355
 +2.3538	 +4.8162	 -4.0437	 +0.6666	 +1.2108	 +0.2139
 +0.2257	 +0.4872	 +1.1533	 -5.7039	 -2.0801	 +1.6026
+23.7330	-17.9238	 +1.1318	 +1.2481	 -1.5322	 +0.3016
 -4.3195	 -4.6506	 -6.5539	 +2.3548	 -0.0141	 +3.5946
 -0.8351	-11.3934	 -7.1127	 -2.7238	 -0.2095	 -0.3779
 -9.3062	 +8.1796	 -2.3043	 -1.3588	 +0.4331	 +5.1348
-28.2970	+11.2624	+20.9798	 +1.5381	 -1.9195	 -0.2573
 -4.7815	 +2.9264	 +1.3090	 -3.6127	 +0.9536	 +3.3598
 +6.1632	 +4.3623	 +2.4073	 -3.4092	 -1.4399	 +1.7974
-12.3159	 -9.2524	 +1.8975	 -3.6972	 -0.0304	 +0.0011
 +8.3983	-21.0024	 +7.5759	 +2.5676	 +0.6923	 -0.1611
+17.6078	 +0.1781	+56.9549	 +0.3395	 +2.5582	 +1.0828
-26.2927	-144.8022	+143.3006	 -0.6938	 +0.1593	 -0.0848
+10.5078	 -2.0717	 -4.9505	 -0.4838	 +1.2608	 -2.7208
-11.3801	-13.9118	 +2.7846	 +2.0826	 +3.6014	 -0.1630
 -4.9538	 +7.4877	 +0.4397	 -0.2421	 -3.9219	 -1.7541
 +3.4917	+34.0498	 -6.3698	 -2.0478	 +2.4242	 +1.2511
-18.8656	-35.4164	+10.6793	 -0.8726	 -0.3899	 +0.0974
 +2.7381	+18.6848	 +2.9937	 +0.3571	 -3.7691	 -0.9808
 +3.3019	+18.1094	 -7.8851	 +2.0947	 +2.0463	 -1.2577
-18.7321	-15.7578	 -5.0845	 +3.9695	 -0.8318	 +1.5194
 +1.3728	 -5.4604	 -4.9253	 -2.1544	 -0.5138	 +5.5669
 -3.0598	 +4.7785	 +4.1179	 -2.0569	 -5.4603	 -2.2220
-14.2891	+11.3080	 -4.3009	 +1.7644	 -2.7557	 -3.2004
-23.7166	 -8.4737	 -8.4853	 +0.9910	 +2.4197	 +0.4450
 +7.3880	 -2.9673	 +3.4181	 -3.6432	 -1.1132	 +1.6740
-41.4976	-13.1703	 -5.3577	 +1.4102	 -0.8431	 -1.5441
 -5.7770	 +2.8510	-18.8755	 -2.7208	 +0.9241	 -0.3349
+10.4229	 +0.2069	+11.9116	 +1.8187	 +3.1035	 -0.1872
 -3.5366	 +5.7210	+10.0972	 -1.1189	 -5.7713	 -1.4177
 +1.1779	 +0.9777	 +0.2662	 -4.1240	 -1.1304	 +3.2598
 +2.7024	 -4.3988	 -0.1734	 +3.2594	 +2.0704	 +0.3470
 +1.1334	+10.8944	 +0.0290	 -0.4613	 +3.5380	 -2.5762
 +7.2557	-16.2262	-11.7452	 -0.4796	 +2.8853	 +0.0980
 +4.0264	 -4.2868	 -5.1251	 +0.0369	 -1.7757	 -1.5994
-33.3423	+40.4891	+22.0486	 +1.0470	 -0.1032	 +0.3364
 -5.7903	-11.2860	 -6.9203	 -2.5494	 +2.3808	 +1.2476
-19.9835	 +2.6571	+23.9761	 +1.4490	 +0.2771	 -1.0859
 -6.3651	+11.2291	 +0.2817	 +1.9801	 +2.7583	 -3.2860
 +5.7014	+16.4242	 -0.7740	 +1.0556	 -1.3307	 +0.6421
+12.6968	 +3.2994	 -6.1236	 +2.2787	 +1.0943	 -2.6033
 -2.4795	 -0.4626	 +3.0232	 +4.1459	 -2.4167	 +4.2314
 -1.4733	 +0.1460	 -2.4456	 +3.6419	 -0.2239	 -3.0054
 -3.6061	 -6.3366	 -0.4536	 -2.6565	 +2.1751	 -0.8416
 +8.3728	 -5.1897	 -9.8272	 -2.3297	 +1.0579	 -1.8238
 +4.7795	 +5.3251	-15.5945	 -0.9554	 -1.1151	 -3.1128
-28.0464	-15.4917	 +2.8947	 +3.2949	 -0.6852	 -0.7070
 +7.3751	-11.8214	 +0.0339	 -1.1719	 -2.7246	 +0.5998
 +9.9133	 -1.3595	 -3.8351	 +1.3836	 -6.0971	 -0.5242
+35.1561	-17.9323	-10.9328	 +0.8593	 +0.1172	 -0.6233
 +0.3952	+11.7732	-11.7221	 +4.1601	 -1.7684	 -0.1900
 -9.5447	 -5.7042	 +4.2682	 +2.2858	 +3.0410	 -0.3818
 +8.1692	 +4.8747	+10.4374	 -0.0588	 -2.2825	 +0.2583
 +3.8381	 -0.3215	 -2.8380	 -6.3093	 -0.6972	 -2.7994
 -2.2500	 -3.3833	 +0.5828	 +3.1363	 -6.7311	 +1.4817
 -7.2562	 +7.5817	 +4.4528	 -2.9952	 -0.1187	 -1.1459
+16.2575	 -3.7808	-14.0576	 -0.0440	 +2.4201	 +1.3273
 -2.8171	 -0.4929	 -4.0798	 +1.7328	 -1.7213	 -4.4773
+12.3467	+10.9707	+101.3321	 -0.1313	 -1.3910	 -0.4423
 -2.9334	 -9.3643	 +2.1616	 -3.3800	 +4.6149	 +2.5199
 +9.0194	 -5.8803	 +0.7808	 +2.7623	 +3.9341	 -0.4385
 -2.4631	 -2.5722	 -1.0539	 -1.8791	 +3.0204	 -2.4535
 -1.3490	 +7.7070	 -7.3275	 -1.3651	 -0.4609	 +1.8379
 +9.5660	 +0.6212	+18.4757	 +0.5358	 +0.2871	 -0.6064
+10.9375	 -0.9313	 -3.3863	 -1.1315	 -1.6985	 -2.6949
 +3.8145	-11.3014	+19.3279	 -1.0500	 -0.8145	 +2.7465
 -3.7195	+10.3722	 +9.3411	 -0.7516	 +2.5896	 -2.1606
-32.9989	+47.3563	-20.8347	 +1.2972	 +1.9738	 -0.5896
+10.1671	+10.3594	 -6.6177	 -2.1970	 +3.7615	 -1.5263
-11.9853	 -2.1018	 +7.6351	 -0.2554	 -0.1521	 +2.6177
+36.2271	+11.4026	 -9.5060	 -1.0782	 +0.1965	 +0.1962
+20.8127	+13.3914	-15.0212	 -0.3158	 -0.0313	 -1.6562
+14.0535	 +1.9342	 +6.8159	 +1.0939	 +1.3176	 +2.3599
 -5.2138	+31.9145	-15.7944	 +1.0239	 -1.2783	 +0.3032
 +0.0574	 +6.4703	 +2.4968	 +1.9734	 -3.7827	 -2.8522
 -6.3848	+28.3542	-39.7455	 +2.5383	 -0.8422	 -1.2794
-13.7442	+15.5341	 -5.1445	 +2.0859	 +1.6666	 -0.2494
-11.6640	 +3.7718	 +3.9170	 -0.0724	 +0.1999	 -1.8754
 +0.7881	 -2.5460	 +5.3581	 -2.5136	 -1.5201	 +2.6202
-46.9431	-22.7412	-79.2667	 +0.1597	 +0.3912	 -0.4055
 -1.3130	 +2.7006	 +3.8652	 -2.6390	 +0.6567	 +4.4154
+23.8999	 -1.5059	+20.3877	 +0.4958	 -2.1057	 +0.8148
-16.1472	 +9.7449	 -8.1109	 -0.7557	 +2.8773	 +0.3201
 +8.9280	 -0.5939	 +6.9753	 -2.8418	 -4.1766	 -0.3135
 -1.9281	 +6.5488	 +7.1602	 -0.8119	 +1.6687	 +0.8246
+12.8624	 -5.9869	 -2.6127	 -0.6445	 +0.1627	 -0.9099
 +6.6540	 -9.8395	+11.1394	 -2.6559	 +0.9961	 -0.6068
+16.0439	-12.4201	 +3.8639	 +0.0621	 -2.1402	 -3.2177
 -1.6653	 +4.3517	 -3.9343	 +2.0567	 -0.3772	 -2.2692
 +2.4825	 -7.4069	 +8.1337	 +2.2033	 +3.6187	 -0.2893
 +1.9976	 +7.6211	-11.7644	 +0.8440	 +0.8460	 -1.4484
 +2.5792	 -4.2166	 +8.0961	 +3.4078	 +2.9207	 -1.7513
 -4.6486	 -3.1943	 -5.0999	 +1.7691	 +0.9118	 -1.5387
 +4.2605	 -2.9809	 -2.3997	 -4.6797	 +1.8443	 +1.9002
-18.2416	 +6.7300	-32.5843	 +0.1667	 -1.7980	 -1.9259
+14.9499	 +3.5178	 +6.3974	 -1.4515	 +4.2094	 -1.3473
 +1.6715	 +2.0012	 -6.3843	 +2.2890	 +2.3029	 -0.4269
+24.4060	 -0.8541	+24.9825	 -0.5731	 +1.0625	 -1.2934
 +3.9360	 -6.6973	 +2.3911	 -3.2430	 -1.7978	 +2.6255
 +7.0302	 -0.0323	 -4.7279	 +4.3028	 -0.1908	 +5.7524
 -4.6974	 -7.1501	+11.4629	 -0.9895	 +2.0161	 +0.2717
 -0.6345	 +0.1860	 -1.8518	 -2.2635	 +0.2472	 -3.0453
+19.0927	+30.9171	 +4.6866	 -1.3171	 +1.3566	 +0.8681
 +1.3470	-15.7508	 -2.9401	 -2.4136	 +1.8998	 -3.3987
 +7.3382	 +0.2555	 -7.2710	 +0.3800	 +5.6935	 +1.0566
 -1.3839	 -0.5744	 +9.3699	 -2.2915	 +4.8003	 +0.9266
 +7.8294	 -4.6855	 +1.1534	 -0.0884	 +0.8057	 -0.3143
 +2.7202	 +0.4934	 +1.3301	 +0.0242	 +0.0219	 -0.7645
 -0.1587	 +5.8102	 +1.6541	 -1.1825	 +1.5728	 +3.6451
+12.1918	+19.5674	+13.4079	 -1.5532	 +0.5677	 +0.8196
 +0.0179	 -0.2024	 -4.2767	 +1.1232	 -2.7570	 +1.0434
 -3.5532	 +1.9158	 -0.2331	 -1.1117	 -4.2950	 -0.5304
 +6.6372	 -2.6297	 +2.4781	 +1.0282	 -2.0067	 -2.6532
 -1.0838	 +2.2938	 -1.6978	 -1.0183	 +4.2522	 -1.4356
 -3.9675	+16.7444	 +0.1462	 -4.2738	 +0.1208	 -0.6009
 -0.1875	 +4.0718	 +1.0809	 +0.4021	 -0.3136	 +0.5310
 +8.6374	 +8.3460	+12.6843	 -2.0778	 -1.5188	 +2.6285
