# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882365e+06
# Iterations: 1731 of 10000
# Current Time: 2018-05-08 01:55:51.742350
# Elapsed Time: 1 day, 6:28:53.899003
# Avg. Step Time: 0:01:03.393356
# 
# x	y	z	vx	vy	vz
# 
-103.0324	+69.7626	+93.9625	 +0.8286	 +0.3345	 +0.5010
 -8.9782	 -5.7065	+10.0109	 +0.3032	 -1.3857	 +2.5316
 -4.3262	-19.2777	 +8.8406	 -1.1544	 -0.4004	 -0.6027
 +8.7922	-67.1509	-56.6073	 -0.0130	 +0.1640	 -1.4798
 +4.8021	 +7.0893	 -6.8056	 -0.2951	 -3.1006	 -3.9585
 -2.3775	 -3.8148	 +6.1591	 -2.3566	 +0.9410	 +0.7506
 -7.4887	+26.6613	 +4.7035	 +1.2754	 -0.4434	 +2.1894
-11.6297	+11.0705	 +5.6507	 -1.2926	 -3.1140	 +1.7989
+50.3418	-18.4435	+12.2538	 +1.9635	 -1.7989	 +0.7806
 -1.4294	 +0.8495	 -4.8754	 -1.5009	 -3.2285	 -0.8223
+12.6311	+15.7205	 -0.4163	 -0.2844	 +1.4808	 -1.5236
 +8.9066	 +2.2910	 +0.7832	 -2.3864	 +2.4721	 +0.9793
 +0.7977	 -2.8898	 +7.6930	 +0.3228	 +3.3595	 +0.3193
+11.2401	 -5.4280	 +8.9292	 +1.3577	 -2.3117	 -0.7048
 +0.6086	 +0.5594	 -3.3240	 -2.6631	 +0.0221	 -0.6759
 -4.5762	 +0.1395	 -3.7003	 +2.6765	 +0.5994	 +3.1286
 +8.5756	 -5.7812	 +1.6517	 -3.8675	 +3.8557	 -1.3169
 -0.3874	 -3.3153	 -3.4828	 -2.6631	 -3.6846	 +1.3005
 +1.4466	 -4.1739	 +4.0131	 +1.4037	 +0.7378	 -3.7055
+12.3580	 +6.9389	 -1.6202	 -0.1320	 -0.1039	 +0.0698
+42.5049	-81.3710	 +4.3903	 -0.4277	 +0.6162	 +0.3873
 -1.9674	 +2.3947	 +2.1708	 -4.0533	 +0.2146	 +2.0818
 +0.1875	 -3.3088	 +4.0389	 -0.1507	 +0.4136	 +2.9295
 -7.2844	+11.0727	 -1.6043	 +4.2871	 +1.0191	 +2.9879
-26.3720	-11.4731	 -7.9090	 -1.9560	 -1.1282	 +0.5644
 -3.8995	 -0.2115	 +0.0929	 -0.2298	 -3.1021	 +1.9651
-19.1653	 -3.3441	-22.8455	 -3.3676	 -1.1199	 +2.3635
 +5.2079	 -1.8000	+11.1455	 +3.2773	 -2.9268	 +2.6053
-11.5310	-10.2539	 -3.4774	 -1.2033	 +1.3264	 -1.6324
 +2.8821	 +2.9930	 -2.0017	 -5.1876	 +0.2518	 -2.8877
 -5.7695	-12.5955	 -7.5271	 -1.3363	 +1.1456	 -3.1995
-25.1718	 -3.9979	 -1.5534	 -0.7777	 -2.3502	 +1.0627
 -2.8323	 +1.9280	 +2.0806	 -1.3204	 -4.3148	 +2.8919
 -2.1923	 -0.0382	 -3.7257	 +1.4036	 +0.7868	 -1.0051
 -9.9480	-28.1793	 +8.4568	 -0.8212	 -2.2058	 +1.1777
 +3.0738	 -2.5738	 +6.1451	 -1.8767	 -0.9391	 -2.6267
 -0.0600	-12.4364	 +9.3110	 -2.9509	 +0.2323	 +4.7377
 +6.4757	 +5.7802	 -1.5470	 +0.8916	 +1.2029	 -3.0349
 +0.8541	+14.4821	 +5.8635	 -0.2935	 -4.1306	 -0.6379
 -4.3479	+14.7645	+25.4726	 +0.4555	 +0.2910	 -1.3468
 -4.2545	 +6.8140	 +6.7933	 -2.0788	 +0.7543	 +0.8059
 -2.7896	 +2.1308	 -3.5511	 +2.2420	 +2.5508	 +0.6426
 +3.5168	 +1.3500	 +6.0005	 -3.6174	 -1.8316	 +0.1526
-28.2735	 +1.6980	 +2.3308	 +0.6349	 +1.8966	 -0.4760
 -0.4770	+12.3192	+15.3357	 +3.0204	 -1.3829	 +0.1121
-13.1498	+11.8814	 -3.9774	 -3.4254	 -0.3331	 -0.3987
 +0.6703	 -5.2697	 -2.5568	 +0.3490	 +7.0675	 +1.8772
 +8.8105	 -6.3356	 +5.6426	 +1.9572	 +4.8403	 +0.0584
+10.5785	+13.2609	 +2.9779	 +0.8069	 -2.1125	 -2.2081
 -3.3492	 +5.1486	 +2.1353	 +1.3813	 +3.8119	 -3.9816
 -6.8344	 -2.2362	 +3.0412	 +6.2434	 +0.9208	 -1.8350
 -2.7494	 +0.2759	-10.9552	 -1.8348	 +1.4318	 +0.9191
 +6.4961	 -8.6962	 +8.6614	 +1.8155	 +0.7906	 -1.9056
 +6.9539	 +6.0153	+23.2008	 +1.0117	 -0.4226	 +0.4359
 +9.4664	 -2.1658	+14.2093	 +0.9193	 +0.3789	 -0.0562
+26.2714	-27.4772	+30.4267	 -1.2683	 -2.9388	 -1.0405
 -2.4213	 +1.5391	 +2.7853	 -1.1314	 -0.1017	 -1.7538
-15.6164	 -7.5885	+22.9011	 +0.2891	 +1.3074	 +0.1304
-10.0109	 +0.7402	 -2.8847	 -2.9453	 -0.3148	 -1.6956
+15.0272	 -7.2870	-11.7861	 +1.1307	 +0.7546	 -1.3726
-24.9356	-18.5002	-15.9854	 +1.4921	 +0.5520	 -0.6657
 -8.2077	 -1.2979	 +6.5307	 -2.1055	 +1.7668	 -2.8470
-10.6846	+16.5062	 -0.1600	 -0.9867	 -0.3363	 +1.8857
-12.7580	 -1.7303	 +0.0068	 -1.1773	 +0.6692	 -3.8621
 -2.6309	 +3.7083	+11.0039	 +1.6059	 -0.8692	 +0.2384
-24.3002	+40.9697	-23.8451	 -1.6052	 +0.7089	 -0.8266
 +3.1149	+18.2533	 +1.7666	 +3.1834	 -3.1430	 +1.0190
+14.9898	 +4.6687	 +2.8030	 -2.9076	 +1.5715	 -1.8665
 -0.3791	 -1.4387	 +2.1010	 +1.1005	 +4.8179	 +0.1566
 +0.9662	-21.1055	+16.3994	 -1.5574	 +1.8893	 -0.9046
 +8.7737	-13.6500	 +5.2035	 +0.8692	 +2.0907	 +0.3410
 -1.0498	 -8.8570	 -3.1967	 +3.3230	 -3.2678	 +1.4453
 +8.1481	 +9.7802	-13.4458	 -2.0226	 -2.4483	 +0.2979
 -1.2694	 -7.0533	 -6.1242	 -3.4965	 -1.7734	 -3.4445
 +5.8353	+11.7858	+10.3282	 +1.0926	 +1.4530	 -2.3177
 +5.6160	 -2.6348	 +1.8802	 -0.0920	 -4.8048	 -2.7080
+10.6880	 +2.0457	-10.6081	 -2.1375	 -0.1800	 -2.2402
 +9.9086	+10.0118	+11.0223	 +0.8853	 +2.7813	 -0.4509
 +7.0239	 -1.2642	 -4.3683	 -0.5331	 +0.7530	 +2.9614
-14.6569	 +1.6579	 +6.5059	 -0.4593	 -0.3677	 +0.5461
+25.0908	 -3.1516	-10.7699	 +0.3731	 -0.1366	 -0.4428
 -1.5600	 +3.7822	 +6.8214	 -2.6132	 +0.8677	 +2.3629
 -1.6780	 +5.3375	 -4.1997	 -0.0260	 -3.7110	 +0.9893
 +0.1971	 +9.0051	 +9.3146	 -2.4304	 -0.9006	 +0.8881
 +4.5407	 +0.3584	 -4.8275	 +1.2381	 +5.1895	 -1.2113
 -1.4959	 -4.2659	 +8.9717	 +3.5253	 +0.3105	 +0.8446
 +8.7782	 +6.1820	+17.0142	 -1.5193	 -0.6432	 -0.8748
+10.8812	 +8.6168	 -0.3826	 +1.3290	 +2.8749	 -1.0024
-13.8718	 -3.5571	 +3.4803	 -0.5657	 +4.0294	 +0.7206
-16.0066	 -5.1215	 -5.1322	 +0.5187	 +0.0743	 -1.8410
 +4.1340	 +3.4555	 -2.1976	 -2.8794	 -1.5816	 -4.4127
 +4.3988	 +1.1405	 +3.3941	 +2.9047	 -1.3702	 -0.6131
+33.4230	-20.1526	+25.9332	 -1.0189	 -2.5255	 -0.1431
 -0.0089	+13.2344	 -3.6992	 +1.3327	 +1.8796	 +0.3418
-13.6717	+17.2436	+18.3291	 +0.4716	 +0.5880	 +1.0214
 -6.9288	-15.4126	+12.7596	 +1.6424	 +1.1691	 +2.7405
 +5.4344	-24.1557	 +2.5340	 -1.8516	 +0.1260	 +0.2324
-24.5061	+36.9584	+27.5250	 -1.9016	 -0.6218	 -1.2545
 +9.4328	 -1.8859	 +1.9768	 +1.1297	 +0.9818	 +0.6461
 -2.9276	 +0.6381	 -6.6928	 -2.6479	 -2.5165	 -0.2666
 +4.9825	 -0.1596	 -3.7827	 -3.4767	 +1.4763	 +2.5755
-22.4132	 +0.3311	-10.9825	 -0.4809	 +3.2170	 -1.5792
 -3.6742	 +0.4554	 -2.2670	 +3.7071	 +4.0314	 +3.7848
+22.7831	 -3.2491	+18.6523	 -0.0974	 +3.3522	 +2.1063
 -8.9684	 +3.0713	 -5.6294	 -1.6467	 +1.2141	 +0.3355
-13.6367	+11.4089	 -1.4572	 -0.3088	 -0.1308	 -0.2191
 +0.4710	-17.7425	 -0.1883	 -0.6099	 -1.6773	 -0.6349
 -6.3361	 -0.8166	 +4.9409	 -1.8339	 -3.8628	 -0.6768
+24.0973	-36.9110	-44.8493	 -1.6675	 +2.3528	 -1.7366
 +1.5102	 -1.7350	 -5.1356	 -5.8172	 -3.0364	 +4.0597
+33.3369	+23.4154	+38.8512	 +0.8291	 +0.4240	 -0.0851
-47.0198	+11.9310	 +6.1632	 -1.0358	 +1.0193	 -0.2135
 +2.2552	 +3.6559	 +2.2485	 -0.9135	 -4.3589	 -2.8138
 +2.4489	 -9.2413	 +4.1738	 -0.1105	 -2.3843	 +1.7835
+10.6702	-10.8637	 -1.3843	 +3.0862	 +1.8800	 -1.2044
 +1.1745	 -6.1935	 +7.7839	 +2.1133	 +2.6625	 +0.0914
 -6.8301	 +3.7623	 +0.5350	 +2.9064	 +1.6427	 -4.0283
 -7.1608	+18.6142	 -7.4261	 +0.4627	 +0.5969	 +0.3302
 +6.3923	 +1.8887	 -1.3081	 -3.4143	 -0.2747	 -2.5432
 +7.1568	 +3.0661	 -0.3112	 -2.8247	 +1.0887	 +0.4414
-23.0501	 -1.1719	-13.3113	 +0.7943	 +1.3810	 +0.3918
+23.7334	-19.8008	-14.0372	 +2.2034	 -0.6640	 +0.7260
-11.3830	+74.3800	-12.2922	 -0.3597	 -1.3325	 -0.3190
 +2.1264	 +5.0098	 +9.9844	 +1.0900	 -3.4340	 -0.3078
 +6.8170	 -4.8895	+18.6212	 +2.6723	 -1.9054	 +1.8745
 -0.7571	+15.2430	-15.4215	 +0.7903	 -0.7818	 -0.2454
 -5.7618	-14.3662	 -4.5878	 +3.7188	 -1.2228	 -3.2560
 -0.6826	 +2.5103	 -2.6806	 -2.9367	 -1.9147	 +2.3186
+21.5419	 -3.6932	 +1.5290	 +2.1738	 +1.1134	 -1.9352
-19.4126	-14.6288	+20.8017	 +1.4698	 -0.1599	 +1.2651
 -5.0121	 -4.9165	 -6.5040	 -0.1367	 +2.6162	 +0.8146
-20.6339	 -1.5411	+10.4834	 -0.7018	 +0.1094	 +1.6441
 -6.2599	+13.1160	 +2.7507	 +1.3471	 +2.3466	 -2.3634
+10.2182	 -2.2076	 +0.2839	 -0.6773	 +2.5613	 -1.4310
+42.2416	+33.8410	-54.4971	 -0.6977	 -2.2599	 +0.5975
+17.3388	+19.4247	+12.5107	 -2.0721	 -0.9707	 -0.6004
 -4.2912	 -6.9123	 +3.7108	 -1.3328	 -2.1398	 +4.8053
 +5.8310	 -1.7561	 +0.1438	 -3.5359	 -0.9253	 -2.1192
 -4.8212	+16.7613	-10.6465	 -4.0996	 +2.4864	 -2.4269
 +1.1151	 -7.4746	 -3.5578	 -2.8561	 -2.5272	 -1.0086
-14.9161	-29.4513	-41.3517	 +1.3078	 -0.6192	 +1.0039
 -3.8417	+13.6602	+11.2389	 -2.4625	 +2.8026	 +0.0160
-42.8656	-20.3570	+17.3109	 -0.5220	 +0.9359	 -0.9833
+22.4316	+25.8171	+34.8385	 +1.0708	 +1.7644	 +2.0545
+11.5630	-17.0231	 +9.5254	 -2.8724	 -2.3829	 -3.5008
 +1.8562	 -2.5460	 -0.0677	 -0.5874	 -0.4214	 -0.5193
+17.1339	 +0.0562	 +6.7260	 +1.2856	 -0.1342	 +2.7713
 +5.7217	 -1.5382	 -0.8277	 -0.9041	 -1.1491	 -5.7577
 -2.5405	+10.4594	 -5.1996	 +0.2145	 +3.8806	 -2.9745
-12.3543	 -1.0332	 -0.7122	 -3.3170	 -0.6067	 -1.4733
 -6.4357	 -0.1769	 -3.3959	 +2.8836	 +2.8695	 -2.4562
 +3.3336	 +0.3672	 +6.2959	 -3.8424	 -2.7630	 +2.1316
 -4.3178	+13.2792	 -8.5094	 -3.5030	 -1.1062	 -2.0093
 +5.7473	 -0.7126	 -1.2143	 +1.6294	 +1.6644	 +3.4466
 -2.3804	 +0.8055	 -1.4929	 +2.6477	 -2.9096	 -0.8449
 +0.4317	 +4.8111	 +3.8729	 +3.3843	 +0.5604	 +2.6068
 +5.8456	 -2.6361	 +4.5916	 +0.6833	 -2.3208	 -0.7631
+12.8886	 -9.2193	-16.1576	 -2.0238	 +2.3844	 +0.8805
-11.5284	 +3.5700	 +9.3153	 -3.2545	 -1.3710	 +0.0163
 -5.7161	 -5.9432	 -9.1375	 -5.4529	 -2.3693	 +1.6665
 -0.3539	 +0.0537	-12.5595	 -0.9082	 +0.6157	 +1.2903
 -7.0822	+20.4022	 +5.3782	 +0.7700	 -1.3637	 +2.0021
 -3.3788	+10.5729	 -1.4300	 -1.0260	 -4.9445	 -1.7593
 +0.4809	 -1.2325	 -1.1153	 +1.3750	 -1.3432	 +0.5349
+15.2464	+55.1691	-19.7777	 -1.6374	 -1.3712	 -0.6735
 +4.3850	 -0.3707	 -5.8749	 +1.9943	 -2.8497	 +4.4756
 +2.0427	 +1.7104	 -9.2406	 +2.3151	 +2.3754	 +1.7806
 +4.2079	+12.7001	+19.5275	 -1.0025	 +1.3229	 -0.8183
+20.5236	+21.2309	 -2.7429	 -1.9109	 -2.0733	 -1.0291
-10.5640	 -5.4538	 +6.8655	 -0.5458	 -2.6767	 -2.4750
 -8.9600	 -0.5342	+13.6113	 +4.0766	 -1.5218	 -2.0518
 +2.9020	 +3.5587	 +3.0074	 +0.7968	 -2.5481	 +6.2327
 +0.4937	 -0.6100	 -2.5013	 -4.6027	 +1.8684	 -0.4202
-27.4091	 -7.3406	+17.7542	 +2.3052	 -0.2308	 -1.0891
-37.7679	+42.6428	+10.9453	 +0.6866	 +0.6503	 -1.1127
 +1.7383	 -2.1528	 +6.5620	 +0.2707	 +2.4029	 -3.2374
-20.1537	+24.3320	 +0.0326	 -0.7136	 -0.3444	 +1.9040
 +6.7890	 -0.4283	 +6.5169	 +2.7438	 +3.6505	 -1.2016
 +3.5244	 -4.8462	 -3.7280	 -0.2872	 -1.5939	 -3.4595
 -6.7775	 -1.1742	-14.3398	 -0.6235	 +3.3654	 -1.6464
 +6.7585	-15.3091	 +5.5400	 +0.4532	 -1.8464	 -1.8669
 +7.2523	 -0.3103	 +3.8526	 -2.7212	 -3.4919	 +1.7520
 -5.0853	 +5.1860	 -9.5817	 +0.9855	 +2.9172	 -0.8348
 +2.8355	 +1.4417	 +1.7662	 +3.0690	 +1.7701	 -0.2847
-14.1640	 -4.5518	 +7.7942	 +1.6742	 +1.9136	 +0.6852
 +1.8250	 -5.4638	 +2.8855	 -0.2309	 -0.6323	 -0.5583
 +6.1973	-10.1644	+18.4061	 +2.7142	 -0.6230	 -3.0845
 -5.9797	 +0.0978	 +0.0972	 +0.1260	 -3.0942	 -3.1033
+11.5222	 -2.8763	 -5.3443	 +0.4720	 +0.5023	 +3.6389
 +0.1652	 -3.6306	 +5.8172	 +1.8126	 -1.1353	 -3.0561
 -5.5641	 -3.1675	 +0.7506	 -0.7088	 -1.3200	 -2.3492
 +2.1102	 +5.8204	+17.0588	 +1.9332	 +2.0575	 -0.5003
+46.7889	 -3.8750	-11.0051	 -0.4018	 -0.2581	 +1.4224
-10.9204	 -8.7367	 -3.7372	 -1.9537	 -2.8332	 +0.9510
 +8.4701	 -5.8433	 -6.1968	 -2.5259	 +1.0511	 +0.4776
 +7.3891	 +7.4662	+22.1118	 -2.2101	 +0.3616	 +1.3382
 +0.7953	+10.4787	+14.2405	 -2.6436	 -0.1959	 +3.0861
+13.7045	 +0.4991	-10.9453	 +1.1066	 +3.9558	 +0.1448
 -0.1044	-19.1619	 -1.8032	 -0.4054	 -1.5218	 -1.3261
 +9.4425	 +2.4205	 -2.7760	 +3.8935	 -0.2695	 -1.4408
-19.5478	+12.2968	+13.2778	 -0.3185	 +1.1924	 +1.2297
 +0.6856	+14.5961	 +0.1531	 +3.2913	 -2.5166	 +1.3867
 +4.1686	 +0.9837	+25.3411	 +1.7337	 -1.4911	 +3.8621
 +0.7602	 +1.5925	 +0.9154	 +2.2155	 +2.9203	 -3.6330
 -8.6961	 +3.2913	 -1.2245	 -3.3606	 -4.3671	 -0.2392
 -3.1743	 +4.5135	 +9.5955	 +4.1341	 +0.5460	 -2.0723
 -0.9266	 +5.2504	 -2.8760	 +0.8700	 +2.5802	 -1.2670
+39.0149	+76.0397	+72.0435	 +1.2356	 +0.1005	 -0.5913
 -3.1178	 +2.5284	 -4.0566	 -4.2515	 -0.4735	 +1.0168
-10.7936	-10.1673	+27.3131	 +1.3751	 -1.1987	 -1.0973
 -4.2854	 -9.6712	-10.7751	 +2.1048	 +2.5364	 -1.4534
 +4.6242	 -2.9950	+15.4193	 -1.2064	 +0.0952	 -0.4424
-32.1384	 +8.0591	-17.4652	 +2.5198	 +0.1828	 +0.9541
 -7.0926	 +2.5276	+14.8207	 -0.5391	 -3.2560	 -2.1725
 -2.9329	 +5.2495	 -1.6754	 -0.3638	 +1.0057	 -1.3965
 +0.5557	-18.0982	 -3.1235	 -0.7297	 +1.4851	 -3.0104
 +4.3786	 +3.0630	 +9.5509	 -0.8725	 +0.1002	 -1.1451
 +3.2795	+19.7104	 +1.6787	 -1.7551	 -0.7693	 +2.2789
+24.9426	-49.8408	+37.8805	 +0.0609	 +1.6332	 +0.3258
+17.1252	+15.0251	 +2.0437	 +1.3223	 +1.6695	 +1.4255
 -0.7760	 +0.3871	 +0.0318	 +2.6730	 +3.3641	 +0.4725
 +0.4670	 -3.6159	 +1.1071	 +0.7038	 -0.2321	 -0.9471
 +2.6086	 -2.0544	 -0.3957	 +2.6814	 +0.5403	 +2.9024
-11.1621	 +8.2636	 -1.0188	 +0.8480	 +0.3502	 -3.4227
-10.0767	-15.2864	 -6.8966	 +0.2306	 +1.1048	 +3.6396
 +2.0485	 -0.1456	 +2.8808	 +1.2894	 +2.3548	 -2.0530
 -7.1357	 +1.4501	 +5.1054	 +1.3941	 -2.0835	 +0.0419
 +3.3040	 -0.1651	+13.2516	 -0.4490	 -2.1120	 -2.9733
-18.0681	 +8.1480	 +4.8419	 -1.9695	 -0.2308	 -2.1767
 -7.6454	 +2.6965	 +0.7074	 -1.0771	 +2.9940	 +3.1689
 +7.5426	 -9.8455	-16.3884	 +0.7034	 -0.1622	 -2.4792
 +5.4416	 +3.3575	 +3.0514	 +1.7632	 -0.0858	 -2.8843
 -6.5711	 -6.2033	 -1.6583	 -2.9090	 +1.5638	 -1.2900
 +8.4568	 -5.1025	 +6.9788	 +1.3391	 -1.7138	 +1.4879
 +5.4728	 -0.0381	 -0.7732	 -3.6584	 -1.2134	 -0.4919
 -0.6515	 +8.8018	 -0.6747	 -2.0241	 -1.3691	 +2.8809
 +9.5050	 -4.0175	 -0.2422	 +5.7615	 +1.0597	 -2.1658
+12.6539	+19.2377	-18.1773	 +1.9971	 -1.1858	 -1.5666
 -4.4799	 -3.6321	 -7.2489	 -0.5327	 +0.0047	 -1.8916
 -0.0358	 +2.4004	 -8.7881	 +0.3527	 +2.4951	 +2.9024
-88.2320	 +2.0778	+35.1516	 +0.7989	 -0.4025	 +0.6789
 +0.1074	 +8.2180	 +4.1271	 +0.6208	 -0.5250	 +3.0542
 -4.6298	-13.4979	+16.5398	 +0.2089	 +1.7054	 +0.7011
 -3.5222	-30.0150	 -2.4457	 +2.0175	 +0.7104	 +0.2417
 -1.0678	 -2.7549	 +1.4317	 +4.0582	 -1.2892	 +4.3787
 -3.4601	 +4.0198	-13.9284	 -2.5371	 +1.0064	 -3.1691
 -5.9672	 +8.0734	 -3.0720	 -3.7061	 +2.6847	 -1.1778
 +6.9262	-10.2570	+24.4078	 +0.1594	 -4.4151	 +0.3884
 -7.7488	 -7.1356	 -0.1409	 -3.2812	 +0.8816	 -3.4842
-49.0546	+64.8478	+10.5121	 +1.4608	 -0.2828	 -0.1822
+13.7210	 -0.1852	 -3.8170	 +1.4450	 -0.3891	 +1.5702
 +4.4989	 -7.4313	-12.2373	 -0.6912	 +0.6607	 -3.2357
 -2.8132	+11.5086	 +9.1642	 +1.1304	 -3.2953	 +1.6474
 +0.1522	 -0.2394	+14.7296	 -0.2966	 -1.2132	 +3.9678
 -6.7061	-16.1807	 -5.4355	 +0.3889	 -2.2798	 -0.1038
 -5.6985	-13.4169	 -0.3547	 +0.7663	 -3.0480	 +4.7403
 +3.1549	 -5.5084	 +1.1150	 +1.6041	 -4.3379	 +1.8731
-17.7635	 -5.9888	+12.5775	 -0.4308	 -0.4250	 -0.1173
 +0.3006	 -0.1183	 +1.7209	 +0.1265	 +1.1498	 -0.9668
 +1.1240	 -3.7415	-24.3188	 +0.6905	 -3.9531	 +1.4307
 -0.6859	-21.4407	 -5.0451	 -0.3418	 +2.2065	 +0.8495
 -4.0919	 -1.3791	 +2.5900	 -2.5774	 -3.2374	 -1.0685
 -6.3653	 +7.6369	 +3.6352	 -0.5874	 +2.4474	 +0.8664
 -2.3255	 +1.3691	 -2.7616	 +1.3486	 +2.0937	 +0.0037
-15.1348	 +3.9360	-13.2505	 +0.7461	 -0.1432	 -0.6316
 -5.4275	 +5.9769	 -3.9970	 -2.9605	 -0.1006	 -0.1402
+16.3146	+55.0522	 -7.3747	 -0.0625	 +1.8410	 +0.3100
 -5.0223	 +7.4486	 -4.1133	 +3.8939	 +0.5748	 +1.3376
 -0.0448	 +9.4654	 -4.9086	 -3.9155	 +1.4843	 -0.1079
 -1.8841	 -5.9373	 +3.0799	 -0.8681	 +1.4471	 -1.8698
-11.9694	 +4.7495	 -5.0515	 -0.9412	 -0.6745	 +1.0952
 +8.7762	 -7.6929	+14.6677	 -1.2109	 +2.0548	 -1.6918
 +6.7379	+14.3394	 +1.0804	 +3.7783	 -0.1708	 +0.1221
 +7.8392	-26.5915	+56.2304	 -0.5879	 +0.5501	 +1.9493
 +2.8320	 -4.8529	 +1.0832	 +1.6165	 -3.5828	 +2.0113
 -7.3944	+12.5171	 -0.8468	 +0.7502	 -0.2768	 +0.2196
 +5.0591	 +0.8055	 -3.8820	 -2.8043	 +5.1022	 +0.3532
 +0.9471	+10.0325	+14.6976	 -2.4591	 +0.1370	 -1.6994
+14.1317	+10.9598	 +2.5852	 -1.8544	 -0.6253	 +1.9527
+11.0135	+19.0122	 +9.4091	 +1.0141	 -0.7855	 -0.3660
 -1.0443	 -0.9374	 -2.6866	 -0.1616	 -1.3101	 -6.4808
-12.9909	+15.4116	 +1.5900	 +0.4882	 -2.4957	 -2.2853
+35.2571	-97.4357	 -8.2402	 +0.4431	 +1.2007	 -0.9405
-13.8958	+12.9036	 +3.6297	 -3.9376	 -0.4764	 -2.4192
 -3.9153	 -9.6985	 +0.8557	 +0.3739	 +0.3555	 +0.4848
 +2.8644	 -5.1417	 -5.4576	 +2.9000	 -3.9720	 +1.8408
 -1.5260	 -3.1496	 -8.8230	 +0.8747	 +2.5600	 +0.8056
 +2.2541	 -0.8813	 +6.1938	 +0.6351	 -0.0095	 +1.4118
+13.9288	 +0.0522	-11.3415	 +1.4343	 +3.7303	 +2.6277
 -3.8314	 -2.0591	 -0.4939	 -1.5994	 +0.0182	 -2.1940
+15.2528	 -3.9125	+18.9074	 -2.6919	 +1.5918	 +0.0470
 +0.1443	 +2.1674	 -4.7117	 +4.3554	 +0.4451	 -1.5357
 +0.1830	+19.1444	-12.8760	 +1.6567	 +3.3645	 +0.2536
 -6.9245	 -4.3153	 -6.3748	 +0.7648	 -1.4202	 +1.9969
 +2.0927	 -7.3885	 -2.4210	 +2.1225	 -3.4023	 -0.1972
+10.4708	 +3.5493	-19.0424	 +1.2764	 -1.6748	 +0.9155
 +1.6672	 +4.7239	-13.1553	 -3.4914	 +1.2126	 +4.2389
 +8.4063	 +4.0991	-12.3164	 -1.7023	 -2.3080	 -2.9229
 -7.8822	 +9.1339	 -2.5305	 +0.3569	 -1.7092	 -1.6097
 +1.6319	 +5.7053	 -0.3257	 -0.4928	 +3.0130	 -0.0338
-90.4762	+123.3849	+219.8262	 -0.2531	 -0.5981	 -0.4901
-20.6869	 +5.0784	 +3.3347	 -2.6620	 +0.0753	 +3.1137
 +8.6492	+12.1487	-11.4266	 -0.0111	 -0.0350	 +1.8085
 -6.9272	 -4.2191	 -7.2573	 -2.9170	 +0.6762	 -1.1615
-29.7426	-19.1849	-10.7211	 -2.2199	 -0.2587	 -0.4584
-11.7028	 -1.5920	+26.7513	 -1.0791	 -0.0864	 -0.1113
 -5.1046	-12.3866	 +5.1227	 +1.1352	 -1.2974	 +1.3484
+32.1984	 -7.0798	+13.2715	 -0.0196	 -2.8859	 +0.1433
 +2.4585	 +3.6554	 -2.1344	 +3.2620	 -4.9734	 -1.6835
 +6.7898	 +4.5218	 -3.9040	 -3.2416	 +0.4060	 +4.0727
-13.1803	-51.1787	 +7.5909	 +0.4920	 -0.4328	 -1.7021
-11.9586	 +8.4558	 -7.8667	 -0.9569	 +0.4497	 -0.2560
 +2.5779	 +9.4857	-10.1032	 -0.9667	 +2.7185	 +1.5522
 -1.2659	 -6.6585	 +0.9381	 +1.1742	 +1.0744	 +1.2806
 +4.9040	 -1.0702	 -1.6974	 -3.2649	 +1.2243	 +1.4388
-20.3156	 -2.3336	+19.1429	 -1.8093	 +1.2773	 +1.2801
+17.5905	 +5.1568	 -8.0427	 +0.1038	 -0.8458	 +2.4199
 +4.6698	 -7.6993	 +9.3364	 +0.0394	 -3.3822	 -0.4265
-21.4383	-12.3313	+11.6891	 -1.9920	 +0.8502	 +0.5991
-22.1294	+15.8441	 -0.7038	 +1.7877	 -0.1335	 -0.7410
 +4.2390	 -1.1937	-20.3127	 -1.2242	 -3.2767	 -0.0482
 +1.0358	 +0.8458	 -8.5156	 -0.6166	 +1.7840	 -1.3029
 -0.3411	 +2.8084	-11.4541	 -2.0161	 +4.9268	 -0.7048
 +9.9031	+12.5173	+10.6090	 -1.7897	 -0.9144	 -1.1139
-18.2529	+27.6086	+13.8122	 -0.6736	 +0.0613	 +0.7572
-16.4176	-14.6218	+29.0509	 +0.4246	 -0.2637	 +2.1237
-10.3098	 +9.7279	-13.9234	 +1.2294	 +0.2459	 +3.6550
 -2.3423	-25.1387	 +4.3285	 +3.2018	 +0.2705	 -3.8469
+13.7658	-34.6122	+65.1489	 -0.1942	 +0.7440	 +0.9560
 -8.2997	 +3.0038	 -6.3912	 -3.2718	 -1.3650	 +1.5013
 +1.6264	-11.5804	-20.4903	 -0.8233	 +1.5753	 -2.6566
+13.8593	-11.1950	 -7.0314	 +1.5546	 -1.6065	 +0.0489
+11.8851	 +1.7113	 -9.8489	 -0.2317	 +1.0669	 +0.4908
 -5.2810	 -4.2772	 -0.4520	 -0.2800	 +3.0505	 -0.2228
+12.3817	 +0.6752	 -7.1652	 -1.3634	 +0.0291	 +0.8563
 -2.8276	 +4.2592	 +2.2837	 -2.7060	 +2.6760	 -0.2544
 +5.3761	 +1.1653	 +7.5113	 -2.7506	 +0.2149	 -2.0649
