# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
+10.4600	 -0.0520	 +4.6607	 -0.2543	 -2.5648	 +2.1944
 -7.1443	 -4.8834	 -4.8921	 +0.4039	 +4.1313	 -1.3832
 +6.6974	 +4.7436	 -2.4630	 -0.5891	 -0.0557	 -0.6930
 +8.7589	 -5.6061	-19.6722	 -1.8642	 -0.8546	 +0.8333
 +1.7002	 -2.8796	 -1.2431	 -0.1168	 +3.7587	 -1.3048
-10.2967	+13.8653	-23.6216	 -2.8858	 +1.3114	 +0.7184
 -2.4530	 -3.7892	 -3.6389	 +3.1601	 -1.5422	 -1.7753
 +1.9866	 -1.2671	 -9.9032	 +4.8583	 -0.7386	 +1.6300
 +2.4509	 -9.4285	 +6.9853	 +1.4435	 -0.8375	 -1.2097
 -3.0911	 -2.0566	 -6.7359	 +1.7667	 +2.1037	 -0.8696
-11.7235	-14.0790	 -3.9849	 -0.8534	 -0.6223	 +2.7525
+12.4248	 -4.0398	+10.1362	 -5.3658	 +0.6065	 +0.3475
 +8.0694	+14.8078	 -8.9152	 -0.0909	 +1.1161	 -1.7312
 +6.2830	 -6.9865	 -9.0384	 +0.0121	 -0.5412	 -1.3019
 +1.0114	 -3.8955	-13.8410	 +4.8707	 -0.3936	 -1.9864
-10.6338	 -8.0262	 -0.7706	 +3.3515	 +0.1272	 -3.9743
-11.8951	 -4.9753	 +6.1980	 +0.6995	 -4.4268	 -1.3409
 +3.1867	+15.3609	+11.3090	 +0.4239	 -0.3160	 +1.4426
-12.0675	 +6.7041	 +4.6559	 +1.7623	 +0.3163	 -0.3573
 +6.2558	 -5.5752	 -8.0438	 +0.8847	 -3.4972	 -3.8440
-12.8416	-11.6413	 -6.1260	 -0.6269	 +3.1793	 -0.2181
+23.0559	-18.4147	+54.5200	 +0.8759	 -1.0265	 +0.8329
 +1.6075	 +2.5398	 +1.0692	 +0.9873	 +1.2454	 -4.7800
 +4.9749	 +8.1715	 -0.1138	 -3.0014	 +4.3026	 -0.1233
 -6.5582	 -6.9952	 -9.3309	 -1.0035	 +1.5708	 +4.0544
 +3.6332	 +5.5579	 -4.2347	 +0.3092	 -1.8011	 +0.6199
+56.0857	+74.8100	+60.6301	 +1.0115	 -0.2631	 -0.9105
 -4.1787	 -1.8730	 +1.0240	 -1.7540	 -1.8625	 +2.5539
 -1.6617	+16.5859	-14.9065	 -2.0789	 +3.2185	 -0.2499
 -6.1464	 -3.3098	 +9.9163	 -0.8443	 -2.6912	 -3.4247
 +1.3301	 +0.4965	 -0.9636	 -0.8143	 -1.9477	 +6.2337
+24.0885	-13.2432	+13.4259	 +1.1752	 -1.7350	 +0.9230
+12.9854	+12.0011	-16.9434	 -0.0509	 +1.6880	 +1.8692
 -0.3685	 -2.4028	 -2.4932	 +1.1468	 -2.1005	 +1.8510
 +0.2971	+17.6981	+19.1858	 +0.3078	 -1.3124	 +2.0933
 +4.8390	 +5.2286	+10.3063	 +0.4766	 +0.2682	 -0.2803
 +6.7679	-10.8094	-17.0006	 +1.3364	 +2.2373	 -1.1948
+20.5964	-16.6928	+34.1839	 -0.7735	 +2.7946	 -1.0885
 -5.9526	 -4.6857	 -2.4352	 -2.9546	 -3.7099	 -4.5553
 +4.1286	 +4.0185	 -0.9310	 -0.4824	 -1.2333	 -0.0337
 +1.4431	 +3.9248	 -1.7327	 -0.2933	 +1.9295	 +1.0456
 +2.3275	 +3.3699	 +3.8247	 -0.6795	 +2.0245	 +0.6834
 -6.5748	 +3.2901	 +6.1585	 -1.6528	 +1.7579	 -3.5636
+14.5077	+20.4501	 -9.5963	 -0.1102	 -0.6175	 -2.2434
 -0.0681	 +2.9406	 -6.3856	 -1.7947	 -0.8855	 -1.6196
 -8.2496	 -3.7118	 +5.7629	 +0.9485	 -1.6368	 +0.0101
 -4.0559	 +8.9899	 -9.0492	 +1.0211	 -0.9519	 +4.0872
+13.6598	 -1.5399	 +6.6352	 +0.2215	 +1.2344	 +3.8163
 -6.4020	 -1.6022	 -5.8770	 -0.8905	 +2.8004	 +2.7369
 -5.1465	 +1.3465	+16.5872	 -0.7756	 -1.2550	 +3.4748
 +6.0843	 +0.1714	 -3.5048	 -1.8316	 -1.8752	 -2.3600
 -6.1718	 -1.1666	 -2.2159	 -2.2692	 +3.6841	 -1.3351
 -1.5866	 +4.1053	 -3.4282	 +2.9759	 -3.2603	 +2.9336
 -0.2533	 -1.3802	 -0.7834	 -4.7372	 +0.2491	 -0.1181
 -3.3520	 +7.0268	 +3.5345	 -0.7978	 -2.7091	 +1.6804
+22.3451	+12.7386	-16.3098	 -1.9007	 +0.3074	 +0.2583
+12.4038	-12.9955	 -9.1521	 -2.7757	 -1.3491	 +3.0029
 -4.1198	 +1.4457	-10.6245	 -0.3081	 +1.7940	 -0.5870
 +0.6688	 +8.0790	 -9.8311	 -0.1324	 +2.1774	 +0.9612
-70.7817	 -3.9800	+42.8715	 +1.5341	 -0.3891	 +0.3071
 +0.2441	 +1.8599	 +6.7111	 +1.4282	 -2.9907	 +1.3807
 +2.7701	 -3.0748	-22.5431	 -0.2973	 -1.6397	 +0.2722
-10.2716	+20.1038	 -1.1407	 -3.4149	 +0.7652	 -0.4252
-14.0629	 -4.7244	 -4.8987	 -1.0498	 -1.2299	 +0.9685
 +6.4391	 -3.6043	 +6.6129	 +3.4544	 -1.0003	 +1.1422
+16.0969	 -6.1525	 +5.6270	 +1.3078	 +0.3065	 +0.4225
 +2.9429	-53.5498	 +7.2796	 -0.4477	 -1.5435	 -1.7568
 +4.8750	 -7.1218	+10.1008	 -2.2619	 -2.9788	 +0.5676
-22.1985	+53.0249	 +6.5358	 +2.1251	 -1.4432	 -0.3677
 +1.3002	 -0.0359	 -5.2471	 +4.4703	 -0.5956	 +3.3823
 +4.8931	 -6.4761	+13.4323	 +1.0765	 -1.6765	 -1.0671
 -2.4167	 +5.2106	-11.4665	 -1.2600	 +2.7143	 +3.5007
 -0.8126	 -2.6977	 +0.1751	 +0.8263	 +2.9092	 -6.7050
 -3.9894	+19.9874	 -0.7237	 -1.4228	 +0.7628	 -0.5066
+12.6364	 -8.7135	+37.1981	 +0.8787	 +1.5703	 +0.4782
 -4.2878	+12.6769	 -6.8807	 +0.7367	 -1.5659	 +0.5877
+19.4240	 +9.8037	-10.1904	 +0.5213	 +0.4891	 +0.1892
 -0.6547	 +2.0092	 -4.3539	 -0.3458	 -0.7555	 +0.2698
 +1.9929	-10.8771	+26.2119	 -0.5252	 +2.7768	 +1.9685
 +2.4050	+25.2808	 +0.2356	 +0.0005	 -0.9635	 -0.1615
 -6.7030	 -5.6545	 -1.3729	 -0.7719	 -0.9515	 -2.5750
 -2.4536	 -0.1670	 -0.1751	 -0.1841	 +5.6709	 +1.6146
 +2.6395	 +0.6817	 +1.1486	 -0.0404	 -2.5345	 +0.9051
 +6.6719	 -2.8675	+13.2060	 -1.8559	 +0.4815	 -1.8176
 -8.7072	 +0.0420	 -1.5622	 -3.1968	 -1.8772	 +0.3474
+12.3348	+71.1620	 -1.6365	 -0.4108	 +0.3882	 +0.4169
 -3.5060	+11.5297	 -4.6606	 +1.9394	 +2.0053	 +0.0789
+11.9291	 +5.8272	 -3.3391	 -1.7239	 +2.7552	 -0.8329
 -4.4250	 -4.8157	 +0.0352	 +0.8490	 +3.2730	 -1.9562
 -8.4341	 +0.2714	 -0.5217	 -4.3884	 -0.9379	 +0.8483
-12.2302	 +2.6223	-25.5211	 +0.3754	 -0.8264	 +0.4994
-15.2649	 -0.7991	 -0.5833	 -2.1132	 +3.5910	 +0.5312
 -1.8376	-14.7535	+75.8863	 -0.6534	 +0.9420	 +0.7262
 -0.0658	 -1.2349	 -0.6637	 +2.0337	 -4.0311	 +3.2833
 -3.9971	 +8.6931	 -1.3397	 -0.9255	 +3.7483	 -0.6167
+11.0483	 -2.8117	 -5.7679	 +1.5521	 +2.0772	 -1.5070
+12.5044	-10.8989	 -6.6904	 +0.3615	 +1.5767	 +2.4585
 -3.3085	 -5.6849	-16.2837	 +2.3340	 +2.0737	 +0.6905
-21.4188	 -8.2269	 -6.4306	 -1.0085	 +0.9182	 +0.4757
 -1.1582	 +0.9669	+13.9715	 -0.7237	 -0.3191	 +3.0171
+16.8128	 -6.7339	+10.9225	 -1.0389	 +1.9923	 +0.9735
+40.0231	-74.5898	-21.7553	 +0.1573	 +1.8533	 -0.8237
-19.5889	-12.8095	-23.2436	 +2.0679	 -1.4407	 -0.2759
 -2.5997	-11.4608	 +2.2517	 -0.1500	 -0.8026	 +0.3467
 -4.1702	 +4.7971	-14.4940	 +1.0504	 -1.4843	 -1.5845
 -0.5190	 +3.6689	 -8.0671	 +0.3291	 +1.7904	 +2.2969
 +3.4845	 +0.6772	 +4.7216	 -0.5144	 +0.7046	 -2.0358
-17.0797	 +5.4192	+18.4574	 -1.9305	 -2.3713	 -0.9517
 -2.7232	 +2.8686	 -7.6416	 +1.4192	 +1.1280	 +0.8323
 -0.7825	 -5.2861	-28.1425	 +1.8846	 -1.2823	 -0.9416
 +3.0830	 +0.9181	 -3.2818	 +4.6374	 -1.5181	 +1.5361
+14.1398	+23.5873	 +5.7977	 -0.1955	 -2.3518	 +1.2971
 -5.6320	 -9.5841	 -0.2300	 +0.5539	 -1.5198	 +2.2927
 -5.1564	 +1.2679	 -1.9983	 +3.3612	 -3.9344	 +0.2875
-16.6913	+10.7710	 +3.9813	 +0.1270	 +1.2192	 -2.0914
 +1.1017	-16.2392	+30.3037	 +1.2209	 -0.9919	 -0.2505
 +3.5534	 +7.7950	+10.8922	 +3.0039	 +2.1873	 -1.1687
 -7.3800	 +4.0719	 -8.3564	 -0.5829	 -1.2316	 -2.4173
 -2.8215	 +6.2029	 -1.1826	 -0.5328	 -2.0235	 -0.0723
-94.0480	+114.0226	+211.8299	 -0.2191	 -0.6422	 -0.5700
-19.8356	 -0.0946	+28.9409	 +1.7447	 -0.4526	 +0.0881
 -8.0825	 -8.8785	 -3.9091	 +2.2311	 +3.0843	 -1.3131
 +8.6727	 -6.9133	 -3.1965	 -3.0289	 +0.4564	 -1.2542
-41.1784	-11.7242	-10.7375	 +0.6232	 +1.0370	 +0.3738
+13.8624	 +2.2913	-13.1019	 +3.6379	 +0.1948	 -0.9288
 -5.2448	 +3.2573	 -5.1020	 +0.4920	 -3.9891	 +2.8339
 +7.5273	-33.7980	 +4.5876	 -2.7458	 -0.0767	 -1.1163
 +0.0606	+15.5823	 -0.1524	 +1.2963	 +2.4017	 -0.4931
 +6.8107	 +3.9471	 -4.7258	 +3.5317	 +3.8879	 +0.6362
 -2.3692	-40.5567	-17.6579	 +0.8769	 +1.9656	 -1.3996
 +5.7917	 -3.5941	 +1.6765	 -3.5641	 +2.7516	 -1.9327
 +4.8928	 -2.8964	 -8.2621	 -0.1009	 +4.4855	 -0.2314
 +2.5927	 -0.3757	 +4.2170	 +0.6894	 +3.2214	 -1.2640
 -1.3548	 +1.2573	 +1.0887	 -4.3459	 +1.0812	 +0.2222
-17.3539	+12.0551	+11.3786	 +2.3796	 +0.0203	 -2.2679
-21.4285	 +1.1417	 -9.3569	 +1.0247	 +0.8051	 -1.7576
 -0.1693	 +9.2688	 +6.6156	 +0.8286	 -2.9632	 +1.1931
 -4.8212	 +8.7428	 -1.0198	 +5.7618	 -0.3537	 -2.3182
+15.5911	-22.5966	 +9.7632	 -0.2063	 -1.0708	 +1.1743
 +0.0228	 +9.3578	+13.4474	 +1.6138	 +3.4507	 -1.4895
 -3.3218	 +4.5732	 -4.8313	 -0.4959	 -1.1598	 +1.6417
 +0.5725	 -4.0225	 +8.3299	 +2.0239	 -4.2493	 -3.0894
 -3.9728	-12.5443	-11.2417	 +1.3619	 +2.0872	 +1.6501
 -5.0743	 +0.3379	 +4.2336	 +4.0966	 -4.3024	 -3.9293
 -1.2847	 -8.7755	+37.3774	 +1.3028	 +0.9094	 -1.0954
+16.5550	-24.2214	 +7.0415	 -0.0815	 -0.5384	 -1.3361
+26.6543	+18.6476	-33.6372	 +0.4856	 +3.4128	 -0.8333
 +9.4026	-20.0137	+71.9533	 -0.3749	 +1.1512	 -0.0666
 -1.3442	 +4.1416	 -7.5704	 -3.6692	 -1.6172	 +2.1371
 -3.7535	+12.4283	 +1.1434	 +1.3087	 -1.9321	 +4.9433
-14.6130	+16.1295	 -0.0029	 -0.9975	 +1.2300	 -0.7206
 +2.4435	 -0.1986	 -3.2660	 +4.5892	 +3.2839	 -2.8093
 -3.0300	 +3.7594	 -2.3744	 +3.7830	 +1.1495	 -1.0079
+11.7303	 +0.6562	 -5.6771	 +2.8102	 -0.1942	 -0.8601
 -6.0645	 +5.9203	 -2.6775	 -1.3898	 +0.3805	 -2.2420
 +5.5858	 -0.1505	+10.6319	 -0.4198	 +0.2389	 +0.3465
 -9.9254	 -4.1900	 -1.2389	 -1.2700	 -0.6691	 +1.2530
 -3.2111	 +7.0348	 -3.7758	 +6.1549	 +3.1970	 +1.5887
 +7.6622	 -4.9051	+39.7180	 -1.0678	 -0.8370	 +1.2401
 -6.7453	 +6.5330	 -0.8941	 +3.5824	 -2.6732	 +0.0963
+14.5140	+22.5206	-23.5397	 -0.8701	 +1.7477	 +0.8665
 +1.3886	+12.6759	 -0.5439	 -3.2510	 +5.1825	 -1.7990
 +7.8336	 -6.9450	-13.5014	 -1.0125	 -1.7306	 -0.3231
 +3.8864	+17.4041	+10.1558	 +0.3778	 -2.1957	 -2.9778
+15.6961	 +9.8470	 +0.9721	 -0.5912	 +1.6902	 -0.8905
 -1.3304	 +3.6021	 -2.9926	 -0.6756	 +2.3387	 +0.7715
 -0.2384	 +4.3352	 -4.8146	 -6.9077	 +4.5703	 -0.5149
 +8.6327	 +2.9609	 -0.2004	 -2.9853	 -0.3054	 -3.4070
 -2.4578	 -3.4405	 -5.6738	 -3.3304	 -1.6850	 -3.3596
 +0.6124	 +4.6621	 -8.8181	 +1.1918	 -5.3651	 -0.0670
 +4.1112	 +8.8788	 +4.3861	 -3.2510	 -0.4244	 +0.9600
 +3.7204	 -0.6477	 +0.7271	 +2.0518	 +2.0566	 +3.4909
 -3.0904	 +3.8302	 +9.6124	 -0.0100	 +1.4957	 -1.7286
 -1.3177	 -4.4639	 +0.1859	 -1.1954	 -1.4687	 +2.3644
 -4.6777	 +4.9774	 -2.7675	 -1.4248	 +1.8058	 +3.7911
 +0.7489	 -9.9170	 -2.4928	 -3.8484	 +2.1558	 -0.3155
-66.6963	-86.7269	 +8.0326	 +0.3058	 -0.6363	 -0.7191
 +0.1878	 +9.0705	-14.7544	 -2.2654	 -3.6507	 -1.5889
-22.4870	+13.7144	-14.4301	 +1.4106	 +1.5971	 +0.0985
 -2.9166	 +2.5477	 +3.0195	 -0.1123	 -0.3901	 +0.8000
 +4.2414	 +2.9482	 -2.4423	 -0.8063	 -1.1396	 +1.1220
 +4.0535	 +5.5214	 +3.5290	 +1.6309	 -1.6563	 -4.5134
 +8.5253	 -4.8663	 +8.3529	 +1.5828	 -0.1949	 -1.2855
 +3.9624	 +2.0529	 +4.2912	 +2.3901	 -3.8109	 -2.7973
 +1.0153	 +1.5268	 -7.1464	 -1.5159	 +1.6987	 -2.8800
 +2.5374	 -0.2485	 -2.4009	 +2.8568	 -1.2545	 +3.8853
 +2.7312	 -2.9706	 -3.7191	 -3.7687	 -3.8156	 -4.6964
 -5.5058	 +2.0812	 -4.9123	 -1.7512	 -0.3702	 +1.5887
 -0.6971	 +1.7667	 -4.5533	 -5.7867	 +1.0258	 +1.1468
 +7.0986	 -9.4517	 +3.1952	 +2.0333	 -0.5009	 +2.3728
 -0.3276	 +9.5259	 +2.2339	 -3.9523	 -0.9412	 -3.8483
-27.1555	-10.0935	+13.5110	 +3.0278	 +2.0055	 +0.3809
-12.7881	 +1.0000	 +6.3303	 -2.2762	 -3.4308	 +1.1988
 +4.9579	 +0.6732	 -3.5216	 -0.2813	 +0.4379	 -2.3995
 -0.5097	 +4.6956	 -3.5589	 +4.1405	 +0.4231	 +3.5374
-13.4300	 -2.9791	-12.3622	 -0.6208	 -0.7718	 +3.7439
+35.4815	+50.6466	+61.6904	 -1.1991	 -0.4174	 -0.3773
-10.7143	 +5.2429	+11.6203	 -1.3184	 -4.7421	 +1.3993
 +6.7118	 +6.0656	 -4.3323	 -0.3886	 +0.0359	 +4.6523
 +7.2851	 -1.9032	-11.2244	 +4.9325	 -1.3536	 +1.2312
 -5.3712	-11.4888	 -6.7423	 +0.8065	 -0.7986	 -3.5624
 -2.4680	 +3.1143	 -4.7900	 +1.5622	 +1.4993	 +2.2762
 -8.0870	 -1.1027	+25.2112	 +1.3780	 +1.5858	 -0.5108
 +1.6279	 -4.5454	 +9.4917	 +1.1961	 -0.1691	 +0.1451
 -3.2356	 +5.6506	-11.8519	 -0.6334	 +0.6488	 -2.5170
 -3.4891	 +0.8529	-14.1015	 -1.2338	 -1.5962	 +2.4715
 -3.0469	+10.2658	 -5.4717	 -0.5458	 +1.3127	 +0.7071
 +7.6132	 +6.4339	 -1.3645	 +2.1923	 -3.2621	 +3.7549
+52.2181	+28.6682	 -7.9565	 -1.7826	 +1.0234	 +0.0679
 +4.3611	 -0.5510	-10.0556	 +2.5203	 +1.2818	 +0.3149
+54.1464	+32.2797	 +6.7081	 -0.6482	 -0.6381	 +1.3136
 -1.9761	-16.2188	+10.4886	 -0.2934	 -0.2311	 +2.5966
 +1.6994	-11.5020	-17.7541	 -2.2438	 +0.5743	 +1.2467
 -2.6378	 +1.1326	 -1.9845	 -1.8343	 -2.0988	 -3.2625
-16.3551	+10.6570	 +7.3998	 -0.1089	 -3.2502	 +0.9811
 +0.2524	 -1.6272	-11.9043	 -2.6827	 +0.4668	 +0.7171
 -1.5907	 +2.9447	 -4.3163	 -0.2142	 -1.0475	 -4.6106
 -2.8239	 -2.5262	 +6.4981	 +2.0427	 +2.9588	 +1.2508
 -4.2906	 +0.4734	 +0.2351	 -0.9724	 +1.6273	 -1.0210
-12.0857	 +7.8573	-11.9877	 -2.7164	 +0.9324	 -0.1352
+50.4616	 +1.1921	-21.3417	 +1.2940	 +0.8422	 +0.4146
 +3.6750	 -9.0639	 +2.1792	 +0.3693	 +1.4649	 +1.8189
+54.7528	 +0.7631	+77.3601	 -1.4762	 +0.9008	 -0.0175
 -2.1817	 -0.9498	+15.8691	 +0.2251	 +0.1305	 +0.7912
 -3.5988	 +8.1974	 -6.1492	 -0.7775	 +0.8441	 +1.5391
 -9.6380	-14.5820	-14.8037	 +0.3914	 -0.4617	 +0.7288
-95.3697	-14.9861	-94.9462	 -0.1391	 -0.9709	 -0.7118
+24.5873	-13.7003	 -9.5283	 -2.4287	 -1.5072	 -1.4366
-15.5348	+10.9154	-15.3509	 -1.2300	 -2.8138	 +0.2952
 +3.8059	 -6.5741	 -0.1328	 +2.8852	 +1.7480	 -2.8923
 +3.5258	+15.1666	 +9.0199	 -1.7290	 -1.1765	 +0.0470
 -4.7349	 -0.0897	-13.6452	 +2.2744	 +3.0103	 -4.8687
 +0.2691	 -2.5118	 +8.8692	 -1.7539	 -0.0507	 -5.1017
 -9.7534	 -6.8430	+16.1242	 +0.2141	 +3.4654	 +0.9952
 +7.0360	 +5.2111	 +0.6229	 +0.1893	 +0.7679	 +3.9385
 -8.8444	+13.4419	+17.9924	 -1.7270	 +0.7272	 +0.1313
-34.6407	 +3.7243	+26.4551	 -1.1946	 -0.0325	 +0.3178
 +6.4531	 +0.1613	 +6.8796	 -0.3830	 +1.4849	 -3.6441
 +5.2018	 +1.4754	 +4.1528	 +3.6420	 +2.1583	 +1.3002
 -2.7905	+17.8047	+39.9642	 +1.7381	 +2.4214	 +0.7902
-17.9863	-13.8015	 -9.3430	 -0.8402	 +3.6143	 +0.2300
 -4.5984	 -0.2858	-14.7829	 -1.3972	 -2.0732	 +2.0716
-65.9771	 +4.2320	-33.1937	 +0.0298	 +0.0323	 -1.3339
+16.6389	+21.5581	+34.3205	 -0.0305	 +1.3963	 -2.2114
 +9.1390	 -1.4849	 +2.9229	 -0.8366	 +2.4994	 +1.3165
 -4.0839	 -1.3129	 -9.3602	 +1.7612	 +2.0623	 +3.0006
 +9.6100	 -5.6244	 +6.5926	 -1.2703	 +0.5796	 +4.1391
 -0.5849	 +8.6084	+12.3124	 -2.5881	 -0.2094	 +0.8269
 -5.3234	 -4.3189	 +7.3390	 +0.8374	 -1.9395	 +1.3861
 +8.5047	-20.1496	+13.4710	 +1.7929	 +2.2430	 +0.1596
 -4.9733	 +0.1101	+12.9141	 +2.6427	 +2.9618	 +2.1030
 +4.6353	 +7.8805	 -4.4967	 +4.6714	 -1.7418	 -2.2513
 -4.2216	 -5.8509	 -8.2690	 +2.3500	 -1.4001	 +1.7238
 +2.2210	 -7.9185	-16.2643	 +2.7587	 +1.0117	 +1.4703
+33.9687	 +3.4622	 +2.5362	 +2.6367	 +1.2788	 +0.9358
 -3.2377	 -9.9745	 +1.8167	 +0.6991	 -4.5294	 -0.4403
 +7.2444	 -0.3252	 -5.4819	 +0.6031	 +1.3720	 -2.8605
 +6.8189	 +1.4777	-12.1971	 +3.2658	 +1.0045	 -2.0082
 +7.2583	 -1.6916	 -9.1784	 +1.3869	 +4.1642	 +1.7891
 -6.7343	+15.0233	 -6.5706	 +0.5032	 -3.5367	 +0.4746
 +8.6805	 -8.0804	+18.4860	 +2.0825	 -1.5935	 +0.9769
-16.8255	 -5.7319	 +0.2942	 -0.4109	 -0.1019	 -1.3850
 -9.1351	 -0.0059	 -1.0729	 +0.2188	 +1.6731	 -2.8716
 -6.5630	 -3.4387	 -1.2802	 +0.3445	 +0.3895	 -2.6240
 -1.7321	 +1.0181	 -5.8136	 -0.0430	 -0.5983	 -5.0493
 -2.2935	 +2.0824	 -6.1342	 +2.9023	 -1.4402	 -2.2227
 -0.2311	-11.3990	 -1.5641	 +0.6140	 +0.0799	 -4.3331
 -4.5123	 +9.3055	 -1.9550	 -5.7760	 -0.6579	 -1.7724
 +1.6375	-11.5276	 +0.0610	 -2.1247	 +2.5837	 -1.9117
 -2.0212	 +0.5018	 -1.1425	 -3.0792	 +2.4397	 +0.1745
-20.1962	+11.0248	 -0.6990	 +1.5010	 -0.8541	 -2.6848
 +3.1343	-10.4497	 +9.4237	 +3.7720	 +1.4918	 +1.6474
-13.8699	 +3.7260	 -9.1769	 +1.0957	 +1.0880	 +0.0442
 +3.1757	 -1.2745	 +6.8221	 +3.4684	 -3.6105	 +2.2066
-10.6028	-22.3338	 -7.3835	 +0.3883	 +0.0109	 -0.9505
 -9.6829	+24.5106	 +3.2207	 +0.8451	 +2.2113	 -2.9703
 -0.4145	 +1.1641	 -7.0808	 -0.3513	 -0.7931	 -0.4329
 -2.4335	+30.6887	-18.5905	 -0.0295	 -1.0709	 -0.0734
 +2.6193	 +7.5444	 -2.2147	 +0.8239	 +3.3305	 +2.7152
 +8.7505	 -3.1398	 -3.5347	 -1.3570	 +0.9118	 +0.1348
+10.0659	 +0.5249	 +8.6581	 -0.9969	 +0.9253	 +0.2941
+12.6726	+29.7432	 +2.5143	 +0.0042	 -0.6487	 -0.4179
 +6.4884	 +1.0229	 +1.8732	 +0.5543	 +2.6634	 -2.9895
 +0.1120	 +5.1690	 +0.9875	 -0.1534	 +0.0268	 -0.4340
 +2.1259	 +8.9172	 +1.7857	 -0.2241	 -3.1083	 -4.1956
 -8.3282	 +1.9980	 +2.4929	 +0.2237	 -0.2661	 +2.8738
 +2.0547	 +4.8331	 +1.1735	 -2.6323	 -2.8689	 -0.8494
-21.3810	-42.9323	+16.5419	 +0.5576	 -0.5861	 -1.0215
 -4.6449	 +5.3143	 -2.3068	 -2.1458	 -2.5234	 -1.2512
 +6.5979	-10.2459	 +6.1027	 -0.2154	 -3.1621	 -2.3358
 -8.4628	 -1.4030	 +1.6082	 -0.5213	 +1.8806	 -0.8880
 +6.9918	 -2.3283	+14.0553	 +1.5083	 -0.5103	 +2.8470
 -8.8562	 -9.8012	 +4.1953	 +0.4050	 -0.3584	 -0.9006
 -3.9591	+23.2636	+19.7610	 -0.1251	 -2.0922	 -1.0106
-13.0869	 -7.7989	 -3.0053	 +0.2037	 -2.1928	 -1.8694
 -5.1554	+14.5526	 +2.0917	 +1.0761	 +2.7353	 +1.4797
 -2.9753	 -0.8721	 -2.2297	 -0.2680	 -2.5304	 -1.3688
 -9.5953	 -5.0978	 +9.3466	 +2.0398	 -0.8409	 +0.9401
+19.5062	 -5.9901	-10.3142	 +2.0077	 +2.9571	 -0.9475
 -4.0730	 -0.9249	 -3.7880	 -2.2247	 +2.3276	 +3.6487
 -4.7521	 +5.8689	 -9.2286	 -0.1711	 +0.5108	 -2.9632
 +9.5809	 -4.8512	 -3.6844	 +0.0573	 -3.0590	 -2.9915
 +0.2389	-11.7025	 +5.5608	 +1.2884	 -3.2410	 -3.9053
+37.9420	-117.6447	+159.5441	 +1.0577	 -0.3595	 +0.8436
 +6.3510	 +7.0125	 -4.1603	 -3.7983	 +1.8605	 -1.9841
 +3.9075	 -1.6152	 +0.7858	 +5.3743	 +3.8735	 +1.9174
 -4.5865	 -1.3391	 +4.2050	 +3.2712	 +0.3472	 -2.5850
 +3.6373	 -3.1927	 +0.2030	 +4.6579	 -0.7996	 -1.0397
 -2.8712	 +6.9822	 -1.6739	 +0.1034	 +3.8151	 +0.7473
+15.7695	-40.8557	-44.4822	 +1.0855	 +1.4883	 -2.1891
 -8.3743	 +7.9402	-13.4927	 -4.6153	 +0.3761	 -0.1453
 -4.2836	 +7.2335	 -9.1255	 -0.2295	 +0.7402	 +2.1808
 -0.9711	 -2.3140	 -2.0854	 +2.2471	 +0.4838	 +3.1113
-14.4061	 -9.6529	 +4.5879	 -0.0802	 -0.9143	 -1.2797
 -0.2572	 -8.7602	 -4.9090	 +0.4931	 -2.2127	 -0.0855
 +6.9992	+30.6439	 -5.7608	 -1.4552	 +0.4872	 -1.2509
 -2.4970	 +3.7206	+11.5585	 +0.0841	 +2.1363	 -1.3442
 -0.2709	 +2.7324	 +2.4581	 -3.8037	 -0.7827	 -1.6742
 +3.0360	 +8.0066	-17.7707	 +3.0858	 +1.6426	 -0.1553
 +4.2352	 -5.6100	-17.0625	 -1.4800	 -0.7332	 +1.1343
 +4.7215	 -2.7132	+10.8902	 +1.6363	 +1.9823	 -4.6001
 -4.8372	+16.9085	 -7.3794	 -2.2295	 -1.1612	 -1.2077
 -2.2506	 +0.4917	 +1.1158	 -3.1788	 -0.5417	 -3.5170
 +0.6634	+20.0600	-15.7516	 -0.9390	 +3.1493	 -0.1717
 +6.4417	 +5.8878	+11.0978	 +1.2767	 -1.3367	 +0.4732
 +0.5387	 -5.9110	 -0.4728	 +4.8281	 +0.6209	 +0.2958
 +2.2073	 -3.6118	 +1.3529	 +2.5321	 +4.9365	 +0.5058
 +5.4240	 +6.4678	 -5.3119	 +1.0136	 -3.2740	 -1.8022
+11.9733	+36.9279	+14.3355	 +1.5781	 -0.1473	 -1.4471
 +0.0844	 -3.6541	 -9.6542	 +1.5271	 -0.5912	 +5.6067
 -1.8040	 -1.6145	 -0.6345	 -0.0585	 -3.2114	 +0.5141
 -1.7382	 +3.6393	 +8.7410	 +1.6735	 +3.3622	 -3.4288
+12.6585	+18.8096	 +3.7592	 +1.0496	 -0.8798	 +3.6474
+67.9326	-63.9026	+46.4127	 -0.8568	 -0.8754	 -0.3251
 -6.4014	 +1.3144	+12.0634	 -0.5654	 +2.7573	 +3.3981
 +1.3426	 +0.0870	 -8.3986	 +1.4427	 -0.7912	 +0.2227
