# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
 +0.5536	-23.0291	 +2.8983	 +0.0352	 +3.1380	 +0.2499
 -0.7674	 -4.9150	 -3.0968	 +2.4986	 +2.5885	 -4.3015
 -7.5638	 +4.0159	 -0.1309	 +2.2236	 -0.6137	 +1.1695
+10.0137	 -9.2417	 -3.2475	 +1.5503	 -0.1228	 +1.0907
 -5.0985	-26.2747	 -9.7294	 -0.1596	 +1.0659	 +0.6185
 -5.7669	 -2.5437	 -2.8336	 -1.5109	 -2.7087	 +2.4337
 -0.2643	 +3.5813	 +1.2307	 -0.2551	 -0.2134	 -0.2465
 +5.6340	 +6.0313	-16.9127	 +0.0787	 -1.3848	 -1.7686
 +6.6111	 -1.7065	 -2.0932	 -1.7002	 +1.0656	 -4.0615
 -5.4573	 -3.2381	 -1.8899	 +2.9779	 +0.2967	 +0.4325
-11.5288	 -0.7505	+16.0813	 -2.4531	 -3.4728	 +2.4246
 +0.6814	 -7.2292	 -0.8179	 +3.2629	 +0.5951	 +0.8654
 +7.6619	 -3.7408	 +9.3164	 -0.0813	 -3.5346	 -2.6575
 +2.7058	 +7.0006	 -5.2185	 +1.2787	 -2.5773	 +0.9309
 +8.4882	 -2.9071	+14.7059	 -0.9824	 +0.8327	 -1.7077
 -8.4247	 -2.1269	 +6.6629	 -1.8013	 -1.4389	 +1.6698
 +2.2237	 +8.5616	 +0.7515	 +0.2305	 +5.8924	 +3.3183
-11.6283	 +5.3282	 +6.7835	 -0.4567	 -2.7314	 -1.6492
-12.5761	 +8.2947	 -4.2407	 +3.2833	 +0.8053	 +1.7187
 -3.2020	 +0.2030	 -0.9069	 +0.6951	 -1.1250	 -2.1665
-10.2337	 +3.0713	 -6.8758	 -0.9381	 -1.0904	 +2.1005
 -3.9752	+24.9116	 +1.2150	 -2.7862	 -0.1759	 +1.4155
 +8.4383	 +1.0980	 -0.6039	 +2.1659	 -1.1150	 -2.3197
 -0.5892	 +0.8278	 +1.0042	 -4.6098	 +4.1939	 -0.9077
+12.3964	 +4.7622	 +7.6563	 +1.6614	 -1.9074	 -1.6396
 +2.8268	 +1.4484	-17.5839	 -0.3773	 +4.2693	 -1.3938
+15.4372	-108.5972	+139.8703	 +1.0931	 -0.5140	 +1.0476
 +9.0279	 -0.7309	 +0.3847	 +1.4327	 +3.6124	 -2.8353
+17.5677	 -5.7229	 +6.8466	 -0.8094	 +1.9181	 -0.5964
-10.3134	 +0.1324	 +3.6625	 -1.3505	 +0.0270	 +1.6710
 -5.7782	 +8.8240	 -3.5954	 +0.3784	 -2.1239	 +1.5642
 +6.2075	 -7.3046	 +2.5986	 -2.4560	 +0.2307	 -1.9603
-10.1647	-47.1107	+13.5562	 +1.1765	 -1.2232	 -2.9268
-12.7165	 -7.3415	+16.0168	 +1.3688	 -1.5538	 +2.6479
 +2.9930	 -7.4548	-10.5733	 -0.4410	 +0.5997	 -2.7594
 +4.1749	 -2.9162	 +4.1348	 -0.6488	 +1.3945	 +0.0882
 -6.3251	 -0.1905	 +8.1285	 +1.0233	 -2.7299	 -3.8164
 +0.0458	 +7.8737	 +6.0590	 +0.2618	 -0.8808	 -1.2782
-22.5664	 -9.8703	-14.1017	 +1.3102	 -1.6442	 +1.5158
 -1.1354	-12.6944	 +6.9742	 -0.2672	 +1.4886	 +1.3562
 -4.0847	 -0.1642	 -2.7521	 +3.3274	 -1.9075	 -1.5229
+16.5746	 +5.4506	 +5.3982	 +0.8115	 -0.6072	 +3.7464
 +7.2809	 +4.6576	 -8.4422	 -2.6884	 -2.7415	 -0.0131
 +2.9078	 +3.5084	 -8.8026	 -5.6984	 -1.9845	 +1.7401
-14.2275	 -0.3228	 -9.1558	 -1.7411	 -3.4579	 -0.3321
 +4.5988	 -1.1594	 -5.0736	 +4.1638	 +0.2381	 +0.3394
-11.2954	 -3.5907	+31.8906	 +0.1883	 -1.4873	 +0.3657
 -4.0945	+14.6730	 +3.7684	 +0.7185	 +0.0724	 +1.4858
 -6.5456	 +8.7598	 -2.9426	 -2.1815	 -1.9710	 +0.3249
 -6.9120	 -4.1261	 -6.5053	 +1.8541	 -1.8488	 +2.2022
 -6.7298	 +2.5318	 +6.5760	 +0.5372	 +3.4271	 -0.0397
-16.5280	 -4.4930	 +9.5004	 -0.9717	 +3.5125	 +3.2004
 +7.5437	 -6.5968	+10.8716	 -2.3763	 +3.3058	 -1.6512
 -1.7272	 -6.4411	 +1.9739	 +1.3045	 +0.1687	 -0.6459
 +1.5918	+14.6395	 +6.5136	 +1.0341	 +2.3978	 -1.7079
 -9.4750	-22.0184	 +7.6088	 -1.4868	 -0.4177	 -3.0501
+79.6950	-40.8061	+49.1591	 -0.2462	 -1.3077	 +0.0697
 -4.0184	 -1.1703	 +6.6188	 +3.3045	 +4.2108	 -2.0639
 +5.5400	 -1.3630	 -1.1429	 +0.9190	 -0.4331	 +3.0151
-23.4952	+24.7142	 +3.4328	 +0.0049	 -0.9059	 -1.4328
 -7.3438	 -0.1421	 -7.6716	 +2.5756	 -1.9910	 -2.2838
 +5.7861	+12.4221	 -6.2169	 -2.3323	 +1.7732	 -0.0972
 -1.4090	 -6.9055	 +4.8571	 +1.8020	 +0.0556	 -3.3656
 +7.2557	 -4.7193	-10.8882	 -5.0060	 +0.3271	 -0.0269
 +6.0808	 +0.9008	 +1.4637	 +2.5377	 +3.4933	 -1.8543
 -5.2697	 -7.7349	 +0.5448	 -0.9822	 +0.9004	 -0.9682
 -2.4583	 +6.0665	 -7.1059	 +1.7218	 -1.7083	 +1.9021
 -2.0549	 +0.3263	 +9.9511	 +0.4248	 -3.0903	 -1.3166
+39.1235	 -2.4228	 +7.8747	 +0.6054	 -1.8120	 +1.6728
+18.0784	 -8.5607	 -9.3676	 -0.4981	 -3.1779	 -1.4788
 +2.4356	 +0.2306	 -3.5988	 -0.6206	 +5.1340	 +2.0250
 +0.0462	 -9.1057	-11.7991	 -0.0863	 +0.6364	 -2.6604
 -6.8964	 -7.4508	 +4.3030	 -0.5616	 +0.6416	 +4.6873
 +5.3859	 +4.2846	+13.1745	 -0.2346	 +5.9138	 +0.5209
 +7.9583	 -7.6144	 +5.4679	 -1.1697	 +0.1679	 +2.5041
 -0.3988	 -1.0978	 +1.2519	 -0.6894	 -4.3759	 -3.9178
 -4.0442	-34.7955	-16.3168	 -0.9631	 +0.8462	 -0.3008
+13.5841	-17.6455	 -0.8705	 -0.5169	 -2.0468	 +3.2529
-11.0569	-26.8366	+45.7272	 -1.2532	 -1.5617	 +0.3499
+10.8452	 +8.9713	 -7.5060	 -0.0379	 -0.7142	 +1.6552
 +5.5407	 +1.5021	 +3.2945	 -4.5748	 +1.0209	 +2.4407
+13.9990	 +7.2568	+11.6554	 +1.4645	 -2.4284	 +0.6595
 -5.6454	 +3.9765	 +3.8878	 -1.2096	 -4.7268	 -1.5744
-15.1713	 -7.5402	 +9.9158	 -1.1482	 +2.8946	 -1.9875
 -8.3223	-11.9168	-12.1041	 -3.3653	 -1.1042	 -2.0755
-16.2058	-21.2375	 -2.4265	 +2.1940	 -0.8030	 -1.2284
 +5.0235	 +6.8318	 +4.0562	 +1.6655	 +1.8935	 +0.0607
-20.6188	-24.7755	 -0.4268	 -0.4259	 -0.0522	 +1.2491
 +4.8240	 -0.0708	 -7.1696	 +1.8254	 -2.8969	 -2.1386
 +9.0466	 +4.6865	 -4.1731	 -4.3702	 -1.3257	 -2.7949
+17.9244	+19.1448	 +8.5893	 -1.1747	 +0.5466	 -2.8077
 -7.2891	 -4.8626	 -5.5117	 +0.8425	 -3.6423	 +1.0380
 +8.3556	-16.7369	 +0.9422	 +2.3298	 -1.4543	 -1.3725
-17.9759	+35.8944	-26.0112	 +0.0438	 +2.9130	 +1.1170
 +9.1318	 -1.2270	 +2.4217	 -2.4001	 -2.5027	 -5.4633
 -2.9066	 +1.3344	 +5.1887	 -5.1403	 +1.7035	 +1.6364
 +7.0020	 -4.7097	 -0.2197	 +0.5326	 +0.5491	 +0.6451
-10.6480	+14.7418	 -0.3919	 -1.5470	 -2.7550	 +0.5662
 -4.7531	+12.0491	-19.3168	 -1.6122	 -0.7105	 +3.8879
-10.5346	-33.7320	-38.4376	 +1.7854	 +0.7063	 +2.1925
+20.4480	 -9.5232	-20.2251	 +0.6566	 -1.0575	 +0.3797
 +9.5742	 -9.3799	 -2.1091	 +1.6939	 -4.0801	 -2.5990
-44.7922	+11.3497	-32.6960	 -1.5761	 +0.1595	 -0.7771
 -2.6252	 -5.8791	 -2.9390	 -1.8940	 -0.9579	 +0.5234
 -7.3778	 -4.8788	-30.7001	 +2.4794	 -1.7706	 -0.4556
 +5.9720	-10.5017	 +3.7458	 -0.9443	 +1.1851	 -0.1842
 +2.2038	 +9.9965	 +8.5322	 -1.7255	 -1.4108	 +2.1883
 -0.1835	 -1.5636	-24.5561	 -3.4512	 -0.2630	 +1.5530
 -3.2395	 +2.6184	 +5.6459	 -0.6360	 -0.7899	 +0.1409
 -6.7706	-19.7256	 +5.6369	 +1.6011	 -4.4676	 -0.4198
-13.5186	+19.7661	-26.1303	 +2.6657	 -1.5775	 +2.2322
 +2.0552	 +3.3870	 +6.6063	 +3.4755	 +1.1551	 -2.4973
 +5.0215	 +0.0693	-11.3282	 -2.4717	 -0.1651	 +1.1820
 -4.4149	 -4.9532	 -7.3855	 -1.4388	 +0.9555	 +1.9098
+22.8299	 +8.3173	-20.8642	 +0.8019	 +0.6394	 +2.2774
+18.5958	-24.8133	 -2.3411	 -0.6660	 -0.5849	 -2.2330
 +8.8167	+11.2678	 -3.1189	 -1.4372	 -3.1015	 +0.1483
-15.0401	+20.5288	+20.9537	 +0.6464	 +1.7833	 -2.0902
 -7.5818	 +0.1507	 -3.8237	 -3.1817	 +1.5895	 -2.2655
+10.0452	 -6.2152	 +8.1392	 +0.9912	 -0.6509	 +2.4106
 -6.8666	 -6.2534	 -2.3639	 -5.3745	 -0.9661	 -0.7010
 +2.4746	 +2.7228	 +2.9105	 +2.8292	 -4.4083	 +1.9819
 -1.4622	 +9.6274	 -2.7355	 -1.7638	 -0.4200	 -2.0625
-57.9513	+35.8150	-23.8238	 +1.3106	 +1.8385	 -0.6387
 +0.3420	 -3.8453	 -1.9447	 +2.5987	 -0.2614	 +0.7757
+20.1608	-10.9007	+14.8267	 +0.1842	 -1.8205	 +0.6785
-17.3516	 -4.1426	 +2.5440	 +1.1677	 -1.1142	 +3.8139
 -0.2034	 +7.1886	 -4.5718	 -5.4239	 +1.2785	 +0.7886
 +6.0995	+11.4333	 -8.3803	 +1.6292	 +1.9834	 -0.1374
 +0.6940	 +0.3907	 -0.0849	 +2.9808	 +1.6642	 -0.3030
 -8.3070	 -0.0318	 +2.5210	 +1.0633	 -2.4406	 -0.7290
-42.5007	+26.9866	+17.5607	 +0.0823	 -2.0835	 -1.3126
 +6.0570	 +7.0293	 -3.3739	 +0.3634	 +1.3784	 +3.6266
-19.3489	-40.9425	 -6.2932	 -0.6681	 +0.4044	 -2.2709
 +2.8719	 +3.9211	 -5.6361	 -0.6757	 +2.8051	 +1.6247
 +2.8113	+11.9887	+13.1885	 +1.7866	 -2.3787	 -1.9729
 +9.4540	 +1.7457	 +0.3982	 -0.1598	 -1.4152	 +2.9193
-23.4925	+12.4628	 -8.6043	 +1.3149	 -0.1083	 -0.8322
 +0.2750	 +1.2736	 -8.5911	 +2.1558	 -1.5150	 -0.0401
 +4.5700	-38.4944	+37.2492	 +2.0613	 -0.6230	 +0.0750
+19.9023	 +4.1175	-20.4799	 +0.8220	 +0.7784	 -0.8423
-22.3126	-11.3571	 +8.1340	 -0.8128	 -0.7971	 -0.8776
 +3.6437	 -7.2219	+10.5768	 -1.1939	 -2.6081	 -0.3766
-33.6506	-23.3368	-30.7521	 +0.9270	 +0.6294	 +0.3354
 +9.7569	 +2.2965	 -4.2541	 -0.6957	 -0.7694	 -1.1269
 +0.6118	 +0.7088	 +3.0738	 -0.5807	 +6.3686	 -0.1112
 -4.7534	 +2.1696	 +7.2930	 +3.6404	 -1.4935	 -2.6473
 +0.6768	 -0.4414	 -0.9543	 -6.8108	 -1.0227	 +3.5715
 +7.4508	 +4.0177	 -3.5002	 +4.4153	 -1.1998	 +2.5507
 -2.6968	 +6.7212	 -6.3602	 +0.4018	 +5.6717	 +0.5241
 +1.9007	 -3.5399	 -6.3894	 +3.6852	 +0.6008	 +0.9996
+10.4759	 -4.3631	 +3.2021	 -2.4912	 -1.3755	 -3.0029
 +4.4289	 -2.7861	 +2.3301	 -2.8710	 -2.6165	 -1.3447
 +2.8351	 -4.3334	 +7.5030	 +0.6847	 -0.2780	 +3.1045
 -6.9277	+10.0127	-12.9209	 +1.7235	 -0.8633	 -2.3274
+13.3509	 -2.6587	-20.4133	 -0.7915	 -0.3878	 +1.7967
 +4.0865	 -8.5871	-10.5421	 +0.6380	 -2.4800	 -0.6740
 -5.1938	 +1.1630	 -5.5099	 +0.3692	 -0.3067	 +1.8111
-10.9560	 -0.4562	-10.4019	 -2.7255	 +1.9484	 +1.6713
 -1.4359	 +5.8979	 +0.9117	 +0.6384	 +4.0107	 +2.8923
+27.3193	-11.2507	 -2.8421	 -0.2511	 -1.1182	 +1.3753
 -6.3143	+68.4502	+37.5837	 -0.3317	 +0.0554	 +0.2499
 -0.7130	 +3.3702	 +4.0111	 +0.3235	 +0.6892	 +3.6957
 -6.6551	 -3.8706	 -0.1399	 +3.8812	 -4.9767	 +2.0491
 +4.0098	 +7.5921	 +3.0806	 +1.1077	 +1.5290	 -0.4839
 +3.2223	 -1.8819	 +2.0811	 -2.3582	 +4.8958	 -0.3975
-28.5950	 +7.2240	+29.4820	 +1.6036	 -2.0410	 -0.5311
 +5.7828	-17.6540	+12.5437	 +0.6636	 -0.0383	 -1.9052
 +2.4489	 -4.5186	 -1.4265	 +1.3974	 -2.5864	 +1.8089
+15.7496	 -4.2621	-19.6866	 -0.3012	 -1.0199	 +0.9085
 -6.0241	 +6.5483	 -1.4613	 +0.3420	 -2.1642	 -4.0723
+12.1202	-20.5292	 +3.8034	 -2.2108	 -1.0410	 -3.5731
 +5.1699	+20.9546	-31.2024	 -0.5727	 -0.9680	 +0.4761
 -5.0217	+10.6828	 -9.3506	 -0.4540	 +1.0773	 +0.2195
 -0.9976	 -1.1422	 -9.7148	 +3.1061	 +2.5403	 -6.3058
-17.5253	 -9.5996	+11.4886	 -3.2343	 +1.3228	 +0.8263
-16.8212	 +1.4542	 +3.2701	 +0.0488	 -0.6455	 -0.4967
 +9.4216	-14.9909	+11.6876	 +1.0376	 -0.2509	 +2.4000
 -6.3144	 +2.0490	 -6.8482	 +2.4598	 -1.8298	 -0.8497
 +5.9295	 +4.2073	 -2.0125	 -5.7812	 +1.3736	 +2.8412
-13.2659	 +5.6117	 +6.0240	 +1.0920	 +1.4521	 -0.7095
 -8.5967	 -9.4305	 +6.2170	 +1.5028	 +2.9780	 -1.0313
-21.9243	-35.3602	 -0.5195	 -0.9617	 +0.7800	 -1.0896
+49.2589	-18.3878	-28.9917	 -0.5079	 +0.8584	 -1.0933
-10.7533	 +3.0727	 +0.0423	 +1.4078	 -0.5927	 +5.2910
 +7.9645	 +6.8884	 +2.6650	 -0.2932	 +0.5631	 +0.7855
 +4.1192	 -7.0431	 +5.8052	 +2.4107	 -3.2393	 -1.8168
 +4.4146	 -1.3877	 -4.6323	 -1.4196	 +4.2860	 +3.1605
 +3.7733	+12.2735	 +5.9460	 +1.6243	 -2.8324	 +0.2956
+61.9764	-12.5792	 -2.0278	 -1.0301	 -1.5831	 -1.9641
+15.1556	 -6.3588	 +4.0704	 -0.1115	 -2.2796	 +0.7227
 +0.4596	 -3.7193	 -3.0943	 +3.0864	 +2.5522	 -0.4173
 -9.1450	-13.9049	 +6.4740	 +0.6631	 -0.6210	 -3.3797
 -1.5589	 -5.8326	 -2.3536	 -0.2984	 +5.5635	 -1.0864
 +3.0367	 +6.9013	 -3.7785	 -3.2508	 -2.9260	 +2.5165
-13.8825	 +9.1069	-11.8535	 +0.2159	 -0.1744	 -4.5823
 -1.7325	+15.2490	+11.3974	 -1.1883	 +1.2445	 +3.0864
 +0.4155	 -2.1703	 +2.5680	 +5.2766	 -3.6419	 -1.8150
 +6.9768	 -4.4059	 +8.0372	 -0.6269	 +3.3180	 +2.4547
 +1.2810	 +3.2517	 +0.6325	 -2.4974	 +2.1449	 -4.2879
 +1.3461	 +5.7616	 +4.3181	 -0.7022	 +2.0059	 -0.4841
 +5.6101	 -4.0338	 +4.9951	 +1.1889	 -1.5794	 -3.2521
 +1.7940	 +7.7590	-10.2541	 -0.6727	 -0.4170	 -1.1786
 -1.3768	 +6.1344	 -7.2457	 -2.2626	 +3.7344	 -1.2341
+44.8003	 +0.4230	+12.0927	 -0.7763	 -2.3872	 +0.4836
 -0.2196	 -4.1118	 -2.3978	 -1.6116	 +0.2120	 -4.0628
 -9.0713	+16.6361	 +0.9254	 +0.8575	 -1.4463	 -0.9585
-23.6388	 +3.0199	 -0.6832	 -1.1939	 +0.9349	 +0.4281
 +8.0263	 -2.1537	 +8.4444	 +1.0796	 -3.2434	 -1.6543
 +6.9116	 +5.1639	 -4.0680	 +1.3422	 +6.5068	 -1.5336
 +6.0949	 +4.4422	 +4.7131	 +2.0467	 -3.5740	 -2.3630
 +0.0589	 -3.9828	 +5.8739	 -0.3377	 +2.0570	 +1.1395
 +8.0797	 -2.6356	 -4.7168	 +4.0544	 -2.0452	 +2.0742
 +2.8656	-16.8875	 -8.4822	 +0.5314	 -1.6682	 +3.5849
 -9.7468	 +4.0143	 -1.2017	 +0.1406	 +0.2517	 -1.7449
 -8.1751	 +9.6933	 -4.5459	 -0.6717	 +0.9608	 -0.5270
 -2.7752	 -1.9310	 -3.2098	 +1.1471	 -3.1501	 +3.5881
-13.7917	+37.7071	 +6.5530	 +0.5599	 -0.6809	 -1.0010
 -4.6988	+18.4171	 -3.3932	 +1.9204	 +0.6354	 -3.9906
 +5.7259	 -1.2798	-13.0466	 -3.3386	 -4.1031	 +1.3059
 +1.8090	-10.4563	 -6.0190	 +2.8782	 +1.1138	 -1.8886
-15.7939	-14.3877	-17.0235	 -1.0562	 +1.2947	 +1.1485
-51.1592	-15.6177	+16.5096	 -0.7368	 -1.3293	 -1.4702
 -8.8977	 -1.5705	 +0.1629	 -0.1837	 +0.2544	 -2.9174
+14.1788	-20.6778	-12.6662	 -0.5316	 +0.3034	 +0.4337
 -8.2868	-14.0620	 +8.4632	 -2.1248	 -0.9791	 -0.8301
 -7.2942	 -1.8074	 +0.5667	 -2.2552	 +3.4792	 +3.0093
+27.5621	-16.9914	-13.4884	 +1.8353	 +0.0724	 -0.6815
+41.7368	+55.4991	+31.9558	 -0.9725	 +1.3663	 +1.0098
 -2.3126	 +0.1319	 -7.7972	 +0.5502	 +2.9690	 -4.0224
 +5.3486	+15.9068	 -1.9039	 +1.5881	 -1.5779	 +1.3177
 +1.8110	 -6.3805	 +4.9620	 -2.4752	 -6.0331	 -0.7029
 -9.1073	 -0.6377	 +6.6579	 -3.4688	 +2.7876	 +1.8857
 -4.5266	 +4.5962	 +6.3755	 -0.6904	 -1.1626	 +0.3569
-44.1459	 -3.2503	 +3.4012	 +0.1458	 +1.2897	 -0.5881
 -4.0018	 +9.2961	-12.6231	 +0.9857	 +3.9384	 -0.6975
+10.1365	 -4.5595	 -7.1696	 +1.3894	 +1.9090	 -3.9869
 -2.4503	-12.2153	 +2.2792	 -3.5175	 +0.4343	 -0.7670
 +6.1052	 +5.1193	 +7.8975	 -0.3982	 +3.3872	 -0.7765
 +5.3435	 -0.8041	 -5.3885	 +3.5121	 +2.0997	 +1.8004
 +9.3107	-30.4469	-40.5124	 -1.7696	 +0.1207	 -0.6466
 +1.6086	 -5.3596	 +6.9336	 +3.8220	 -1.4462	 -2.1977
-32.6652	+12.5540	+21.8607	 +0.7766	 -0.4900	 -2.4743
+20.9900	 -8.7580	 +3.5376	 -0.8751	 -2.4895	 +0.7675
 -9.8673	 +5.1459	 +7.2057	 +0.6184	 -1.3634	 +1.1622
 +4.4962	 +3.6540	-17.0875	 -0.8269	 +1.7799	 -2.1596
 +7.2282	+15.1326	 +0.3352	 +0.0450	 +3.2809	 +1.5549
 +0.2520	 -7.1525	-10.8910	 +0.7195	 -0.3996	 -1.2973
+13.2111	-23.2937	+17.3120	 -1.0362	 +1.3588	 +0.0611
 -0.1181	 +7.1768	 +2.6800	 -3.0777	 -0.3865	 -0.3188
 +6.5393	 -1.3945	 +1.6365	 -2.1929	 +4.1349	 -3.3969
 +5.1179	+14.5775	 +0.9060	 +0.5592	 -3.6462	 -3.3337
 -0.0339	 -2.4859	 -6.8355	 +3.2562	 -2.6521	 +1.0667
 +8.4203	 +6.3220	-31.9105	 -0.8984	 +1.7641	 +1.9268
 +5.8530	+12.8357	-10.3442	 -1.3293	 +1.1203	 +2.7453
 -4.0057	-26.2114	+13.3624	 +1.8588	 +1.2113	 -0.4796
 -5.1712	 +2.4261	 +6.2689	 -1.4057	 +1.5298	 -2.1593
+25.3873	 -9.4487	+27.3080	 +1.7955	 +0.5728	 +1.3515
 +0.7462	 -6.3883	 +1.9083	 -3.1506	 -1.0448	 +5.0211
 -3.7451	 +1.8925	 +1.5976	 +4.3592	 +3.1584	 +2.6141
 -2.8536	 +4.6273	 -2.8618	 -1.5139	 -2.8311	 +2.2387
 +2.6340	 +3.1067	 +5.9231	 +2.9501	 +1.4497	 +0.4486
 -0.6427	 -1.7791	+11.7008	 +0.1740	 +0.6373	 +0.3752
 -3.1574	+35.8641	+51.1300	 -2.0917	 -0.0168	 -0.8991
 -3.2391	+11.7826	 +2.7515	 -0.6163	 -1.4427	 -0.6177
-10.1828	 +1.3272	 -0.7678	 +1.4182	 +1.0464	 -0.2366
 +8.6249	 -2.0257	 -0.7661	 +0.7624	 -1.8479	 +3.1562
 -0.9411	 -5.6495	+12.2294	 +1.5748	 -0.9188	 +0.3735
-33.2756	-14.1526	+40.6158	 -1.3062	 +0.7689	 -1.4905
 +0.6979	 +6.2585	 +8.5397	 +0.7823	 -2.1084	 +0.6424
 +0.5917	 +5.3382	 +1.6493	 -3.0163	 +1.7588	 +0.0985
 -1.4953	 +1.5635	 -6.3401	 -0.9874	 -2.3725	 +1.8130
 +5.7188	 -2.5649	 -6.6499	 +3.7281	 +4.1511	 +0.7537
 +3.5363	 -3.2685	 +2.8929	 +0.6817	 +1.9003	 -1.9856
-12.0666	-34.3120	-37.2163	 +0.3638	 -0.2883	 -0.3441
 -1.0668	-37.5247	+39.5691	 +0.7801	 -1.5758	 -0.0776
 -1.5444	 +7.8343	 +1.6395	 -4.3071	 +0.5928	 +2.1614
 +9.2369	+22.8855	+16.0451	 -1.6088	 +1.2587	 +2.5620
 -0.7022	 -1.3100	-29.7079	 +1.1814	 +0.8979	 -2.5875
 -0.5363	+42.3891	-12.7220	 +0.5004	 +0.1204	 -3.3535
 -6.9596	 +4.2409	 +2.6299	 +2.5287	 -2.4602	 -0.7285
-16.7043	 -1.0574	 -3.8573	 -0.6962	 -3.0992	 +2.3000
 -1.1039	 -8.1393	 -8.5279	 -4.6892	 +1.2536	 +2.4437
 +9.3267	 -0.6333	 +0.0690	 -0.7832	 +3.4862	 +0.7834
 +7.8566	 +1.4161	 -6.7375	 -2.2423	 +1.4004	 -0.5787
 +9.6079	 -6.6475	 +2.7912	 -0.5995	 -2.1284	 +0.2061
 -4.2655	+13.7027	 -6.6584	 -1.6341	 -0.0641	 +3.4557
 +3.7577	 +4.6535	 -5.4121	 -2.9586	 -1.7999	 -2.1505
 -1.7306	+20.6968	-17.7186	 +1.1765	 -2.9269	 +0.7072
+28.2794	 -9.3092	-18.3456	 +1.6177	 +2.2193	 -0.3897
-28.9393	 +8.0594	 +4.4071	 -1.5422	 +0.5333	 +1.6345
+15.9895	 +3.1281	 -6.3117	 -1.7661	 -2.8842	 -0.4694
-12.9211	-10.2878	 -0.4206	 -0.2124	 -0.5272	 +4.0780
-25.6440	+10.1356	-10.6332	 -0.7882	 -0.0641	 -0.1817
-19.3833	-21.0437	+14.5127	 +1.5371	 -0.1947	 +0.3978
+18.6007	 +0.7863	 +7.1701	 +1.3788	 -3.3743	 -2.9886
 +2.4594	-13.4785	-16.4240	 +1.6792	 +0.9892	 -3.0473
 -1.4872	 -0.9646	 -3.3543	 -2.8944	 +0.8945	 +2.8897
 -7.9895	 +0.2971	 -5.5934	 -0.4569	 +2.2064	 -3.2503
 +4.4017	 -2.2017	-13.2850	 -1.4196	 +1.4048	 +3.1440
 -9.2389	 +0.5791	 +2.3548	 +2.7176	 +4.9425	 +1.7799
 -1.5055	 +6.7638	 +2.1442	 +6.1063	 +3.2152	 +0.7577
 +3.4197	-19.5511	 -3.1456	 -1.2423	 -0.0530	 +0.3711
+36.4900	+22.4872	 +9.4436	 -0.9499	 +1.7816	 +0.9443
 -4.8380	 -8.6280	 +3.0431	 +0.3048	 +1.3438	 -0.8885
 +7.9917	 +0.3508	 -4.8160	 -4.2984	 +0.2842	 +1.0494
 -0.7293	 -3.4405	-17.3922	 +0.6675	 +1.0670	 -3.9328
+13.1423	 -1.5931	-10.0420	 +2.1593	 +1.5122	 -0.3470
 -3.8778	-12.6165	+13.4608	 -1.7405	 -1.6423	 -0.3026
 -9.4029	 -2.3550	 -3.7820	 -0.6959	 +2.3025	 -2.5339
 -7.3131	 -1.2057	 -1.9906	 +0.1919	 +1.9841	 +3.5983
+10.2148	 +1.9639	 +7.8413	 +0.2985	 +4.6425	 -0.0456
 -6.0061	 -4.2000	-21.0160	 +2.3902	 -0.9366	 +1.2473
+29.7759	+25.2407	 -9.4741	 +0.6959	 -0.0901	 +2.4044
 -0.5544	 -3.5644	 -2.5169	 +1.1731	 +0.5711	 +0.6743
 +8.4984	 -0.7654	 -7.2190	 +0.1006	 -1.2320	 +2.3994
 +2.8440	 +2.1050	 -7.9772	 +3.7220	 -3.5915	 -3.1781
+14.4151	+27.1192	 +7.6160	 -0.7531	 +0.6564	 +1.6561
 -2.0853	 +4.9789	 -1.5377	 +1.5679	 -1.5529	 +0.5518
+18.3459	 -1.9902	+10.7456	 -3.5023	 +0.9674	 +1.3707
-11.0961	 +0.6665	 -6.5851	 -0.5207	 -2.9346	 -1.5239
-10.2030	 +2.7460	-12.2078	 -5.6150	 -0.7154	 +1.8085
 -6.3409	 -0.3941	 -6.9039	 -1.7965	 +3.1500	 -1.5595
 -3.3929	 -4.8533	 -4.8960	 +2.2264	 -3.3778	 -0.9779
 +6.1590	 -7.4664	 +2.8038	 -2.9706	 +2.9966	 +0.4444
 +6.9343	 +3.3059	+23.4339	 +3.5860	 +1.8276	 +0.0688
 -3.8761	 +0.5513	 -5.9254	 +1.1841	 -3.8211	 +1.2011
+12.3244	 +4.9601	 +5.5761	 +0.1784	 -2.4256	 +0.8093
 -5.0663	-20.4729	 +4.8207	 -0.7132	 -1.2256	 -0.2223
-16.8724	 +2.7158	+16.7700	 +0.1217	 -2.9235	 +2.8211
+15.5153	 +8.4059	+19.8422	 +1.5048	 -2.4163	 +1.5785
+19.2381	 +4.1594	 +6.6680	 -1.0909	 +1.4252	 +1.2380
 +3.1411	 -0.3380	 -2.8189	 +2.7234	 -0.4254	 +4.4005
 +4.3194	 +2.4925	-10.4302	 +1.6231	 +2.8660	 -3.1895
 -2.2286	 -8.3706	-12.6316	 +2.9689	 -0.6675	 +2.3973
 +8.1512	 -7.4440	 +7.6220	 -2.0675	 +0.1054	 -2.2566
 +4.0113	 -2.8034	-13.1132	 +0.4840	 +0.8169	 +0.4944
