# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903251e+06
# Iterations: 1201 of 10000
# Current Time: 2018-05-07 16:52:19.721098
# Elapsed Time: 21:25:21.877758
# Avg. Step Time: 0:01:04.214719
# 
# x	y	z	vx	vy	vz
# 
+17.0690	 +3.5504	 +3.1935	 -0.6718	 -0.3149	 -3.1633
 +4.9231	+16.4527	 -1.3368	 +0.9356	 +2.5850	 -0.4444
+12.7651	+11.3681	+14.4741	 +0.1499	 +3.1201	 +1.6818
 +0.5203	 +3.4430	 -6.2538	 -3.6577	 -3.5202	 +3.0142
+29.6235	 +0.0781	+16.1240	 -2.1537	 -1.6092	 +0.6407
+12.0943	 -2.6754	 -3.2289	 -0.6916	 -5.3324	 -0.4140
 -6.7193	 -2.3969	 -7.3667	 -3.2496	 -0.6167	 -1.1473
-10.0082	 +4.9845	 +8.5438	 -1.7237	 +2.7691	 +2.0702
+18.8523	 +1.4980	 -6.1455	 +3.7442	 +0.4972	 -2.7112
 -3.7843	+13.0683	 -7.8547	 +0.7051	 -0.7574	 -1.7068
 +1.9883	 -5.4881	 -6.8431	 -2.5575	 -4.1726	 +0.4077
 +8.6084	+13.2941	 -0.8381	 +1.4086	 +3.1770	 +1.5402
+17.8422	+34.8800	+18.2423	 +1.1945	 -1.3225	 -0.6825
 -9.0622	+15.5053	 +7.5124	 -2.6218	 +2.3326	 -1.5279
+10.2805	 +2.5914	 -8.7393	 -1.7770	 +2.5941	 +0.3376
 -3.2697	+10.3961	 -2.2484	 +2.8893	 +1.4233	 -2.1134
 +6.2917	 +6.2517	 +7.1484	 +0.0816	 +2.0420	 -2.8187
 +0.1662	 +5.4131	 +0.8512	 +0.1300	 +2.1458	 +0.2227
 -7.9877	 +7.7119	-12.1531	 -2.6340	 +0.6603	 -1.4803
 -0.3351	 -0.2536	 +5.8373	 -3.0307	 +0.0976	 -3.0276
 +6.1110	 -2.7827	-11.5812	 +2.3467	 -0.9335	 -0.2131
 +1.0131	 +5.2806	 +4.7904	 +2.4951	 +1.4578	 +4.6032
+13.3923	 +0.7953	 +2.5364	 +1.0034	 -2.8115	 +1.1486
 +8.8165	-11.3995	+14.7054	 -1.1495	 -2.8608	 +1.9981
 -2.4436	-10.2049	 -4.8550	 +0.7523	 -2.0716	 +2.6799
 -8.6183	-17.9617	 +6.4347	 -2.9353	 -1.4363	 +0.8996
 -0.8758	 -9.9972	 -5.4169	 -0.8389	 +3.3981	 +2.0243
 -0.8112	 +6.9673	 +6.6250	 +1.6890	 -0.4143	 +3.5042
 +1.5561	 -0.3505	 -6.0253	 +0.2527	 +3.5442	 +3.0876
 +4.0705	+12.9852	 -7.4007	 -2.8656	 -3.3704	 +0.1886
 +2.2136	 -1.2372	 +0.6115	 -1.4590	 -4.1488	 -2.3903
 -7.0432	 +8.3219	-14.6705	 +0.9556	 -2.7288	 +1.8441
 +4.9483	 +0.7782	 +0.0044	 -2.3996	 +1.2476	 -4.3546
 +3.3288	 -2.2417	 -4.5704	 -4.8508	 +1.8551	 -3.2459
+12.3203	+20.0683	-25.7115	 -1.6199	 +2.4615	 -1.6119
 +5.1792	 -0.0247	 +0.6159	 -2.5099	 -1.9802	 +1.3062
-13.6995	 +8.2051	 -6.8150	 +0.3085	 -3.7421	 +1.0603
 -6.5490	+27.8830	-29.0677	 -0.7380	 -0.6832	 +1.6422
+31.0802	 +9.9350	+14.6965	 +1.9143	 +2.5842	 +0.8691
-17.8324	-37.9916	+56.0098	 +1.8140	 -1.0436	 -0.0117
 +1.0316	 -5.6404	 -5.7527	 -1.5134	 -2.1186	 -1.2789
 -1.1588	 +0.5495	 -9.6313	 -1.1532	 +3.0658	 -1.1643
 -4.4233	 +3.2082	 +5.2171	 +0.0641	 +1.8837	 -1.5270
-21.1046	-33.4301	-22.5074	 +0.0232	 -1.1731	 +0.5473
 -2.1586	+20.5962	-16.9961	 -1.2487	 -0.6804	 -0.7154
 +7.3088	 -1.6808	 +3.4684	 -0.6935	 -2.7360	 -1.2839
-10.2192	 -5.3195	 +3.9179	 +2.9820	 -2.2424	 -1.7072
+13.0928	 +2.6105	 -3.7119	 +4.2894	 -2.4320	 +0.8532
 -5.2814	+20.5461	 +7.3947	 +0.2879	 +0.6570	 -0.1858
 +9.6329	 -2.1269	 -3.8079	 -0.1895	 +1.9771	 +1.9881
 -0.8433	+10.6081	 +0.3008	 +0.7420	 -1.0726	 +0.7442
-17.8657	 +0.2109	+11.1992	 +0.2771	 +2.8855	 -0.3522
-10.3497	+15.4329	-25.4252	 -0.2237	 -0.8936	 +0.1641
 -0.5269	 -1.6315	 +1.9376	 +4.2310	 +0.2267	 +1.8657
-10.2836	 +1.4293	+11.1877	 +0.5673	 -2.2492	 -0.3723
+19.2128	 -2.8339	 +3.2976	 -0.7770	 +0.3200	 +1.4480
 -2.1478	+10.5514	 +6.2757	 +0.1616	 +0.2317	 +1.7525
 -0.3059	 -0.5217	 -1.2957	 +1.6178	 -1.2943	 -1.2443
 -4.7447	 +2.0577	 -1.7815	 -4.1849	 +2.3017	 -0.5722
 +9.1005	+10.3196	 -5.8657	 -4.1073	 +0.0898	 -0.2467
-33.0558	+11.1399	-41.3744	 -1.0268	 +0.7612	 -0.4883
 +1.4581	 -3.6633	 -3.0844	 -0.6793	 -0.8949	 -0.6171
 +8.8995	+19.1150	 +4.9488	 -0.4742	 -1.0822	 +3.1722
 +0.0034	 -0.1630	 +0.6326	 -0.5657	 -3.7988	 +0.5827
 -8.7673	 +4.6103	 -6.9406	 +3.9033	 -1.4165	 -1.5205
 -6.1996	 +2.2349	 -1.7005	 -1.9793	 -1.0834	 +0.2172
 -1.0758	 +4.2312	-10.7965	 +2.7381	 +1.0078	 -1.2400
+33.7463	 +5.1359	 -3.1094	 -1.4550	 -0.7853	 -0.6591
 -1.4661	 -5.4852	 +1.8389	 -4.8170	 -3.4353	 +1.2178
 +4.5245	 +0.6590	 -3.6420	 -0.1330	 +2.9083	 -3.3438
+10.7857	 -6.5355	 +5.3858	 -0.4811	 -1.6614	 -2.8564
+11.7921	 +4.3286	 -1.3690	 +3.5413	 +1.4307	 +1.4973
-39.6176	 +6.5865	 +1.2010	 -2.1020	 +1.5043	 +1.0179
-43.2328	+42.4153	+17.2004	 -0.3007	 -0.7028	 +2.4091
+18.2591	 -2.0673	+22.1269	 +1.2391	 -2.8550	 +0.8913
 +1.6626	 -3.0630	 -5.7507	 -2.3870	 -5.1835	 +2.0831
 -1.1288	 -1.2348	-11.3371	 +0.9768	 -1.4726	 -0.8099
 +8.9226	 -5.0310	 +5.2078	 -1.2512	 +5.4491	 +1.5666
+45.3639	 -6.1910	+20.2958	 -1.1189	 +0.6194	 +0.9234
 +4.5407	 +3.1926	 +7.0194	 +3.6627	 +3.6496	 +3.0966
-25.7783	 +3.3127	-14.3802	 -1.4879	 -3.1589	 +0.7367
 +3.4846	 +1.7207	+10.2509	 +2.4573	 +1.4766	 +2.7315
 -5.9062	 -1.4384	 +1.0049	 -2.3914	 +2.1371	 +1.9035
-11.8679	 +5.0649	 +4.3020	 +1.1877	 -2.1794	 +2.3197
 +6.1522	 -5.0983	 -4.1115	 +2.1465	 +2.7702	 +0.4254
-10.1178	-14.7592	 -0.8044	 -1.7928	 +2.8959	 -2.2549
 +3.3256	-10.8474	 +2.0722	 -0.2741	 -1.7195	 -0.5497
+10.8302	 -4.7844	 -8.1233	 -1.0828	 -4.0499	 +0.5658
 -4.7674	 -7.1664	 +8.9905	 -2.4487	 +1.8448	 +1.2614
 -6.8654	 -5.5221	 -1.9423	 -1.4263	 -0.8505	 +1.4754
 +2.9594	 +2.7724	+10.4266	 -0.6964	 +0.3988	 -4.8617
 -6.5526	 +3.0324	 +0.9033	 +0.6119	 +1.8504	 -1.3376
 +1.0241	 +0.3612	+10.8065	 -3.4832	 +0.2076	 +2.3362
 +2.5131	-10.2961	-32.4435	 +1.4988	 -2.6446	 -0.8871
 +6.8339	 +4.9185	 -3.3891	 -3.4127	 +2.2042	 +4.8281
 -2.8907	 +5.0685	+14.0755	 -0.3529	 -1.6114	 +0.7538
 -2.7745	 -5.1383	 -5.4534	 +2.0230	 +0.4485	 -4.1885
-16.3315	 +2.9507	 +0.4996	 +1.8567	 -0.5543	 +0.9448
 +5.2152	 +4.5654	+20.2051	 +0.1833	 -0.6295	 -3.5225
-25.9691	 +2.5153	+35.4794	 +1.1702	 -1.6907	 +1.6569
 -5.7992	 -0.3452	 +3.5531	 -2.3170	 -1.8657	 +2.2603
 -3.2738	 +6.8203	 -8.2154	 +2.1550	 -2.5876	 -2.5304
 +7.4881	-29.3623	-30.6177	 -0.6716	 -1.7434	 +1.6878
-30.3045	+27.4504	-33.3885	 -0.1560	 +0.3594	 -0.0199
+10.2123	 -0.8721	 +6.2793	 -3.0932	 -0.5107	 -0.6634
 -2.0349	 +2.2094	 +2.8213	 -1.5313	 +0.6054	 +2.1922
-24.0032	 +6.0319	-31.0362	 -1.5986	 +1.9938	 +1.6319
 -3.2084	 +4.9383	 -5.3010	 +5.1223	 -3.4539	 +0.2243
-13.5718	 +3.6257	 -9.2035	 -2.1004	 -0.7702	 -3.3085
 +7.4223	+16.1016	 +7.1227	 +1.6937	 -1.0629	 +3.2229
 +7.6372	 -5.8443	 -4.8752	 -0.3758	 +2.7119	 -2.4627
 +7.9503	 +0.8794	-18.2078	 -2.6760	 -1.7401	 +1.9633
-13.2741	 +4.0256	+12.1202	 +0.4647	 +0.3647	 +0.1292
 +7.8836	 +1.9431	 +4.7283	 +2.1375	 -4.0288	 +2.0556
 +1.6959	 +3.7123	 -3.2926	 -4.6159	 +3.0182	 -0.7909
 +0.1173	 -0.8913	 -5.8564	 +2.9441	 -4.0643	 -2.5648
 +0.9976	 +8.3770	 +2.6450	 -1.9800	 -3.3010	 -2.6959
-11.4336	+13.8704	 -9.3178	 -2.4908	 -0.1392	 +2.5343
+16.5095	-11.8299	 +7.1484	 +0.3761	 -1.8690	 +2.4994
+26.6658	-20.9009	-14.8072	 +0.6597	 -2.8607	 +2.0511
-14.0195	 -6.8102	 +5.9893	 -2.2862	 +0.2517	 -1.4073
+12.5348	+17.4541	 -4.4819	 -3.0891	 +0.4654	 -0.3709
+11.1702	 -9.1786	+13.8250	 -1.3633	 +0.4166	 +4.2014
 -8.3607	 -1.4767	+19.0983	 -0.6018	 -4.8368	 -2.3979
-12.2484	+17.3820	 -8.2661	 -1.4336	 -2.5613	 +2.1975
 -2.2120	+19.5547	 +4.4135	 -1.7412	 -0.3575	 +1.6938
 +9.4410	 -1.8281	-11.3434	 -4.5066	 -1.9155	 -0.6242
+23.3426	+21.6346	+15.1386	 +0.0046	 -0.6560	 +0.2355
 +8.1452	 +9.7639	+13.3010	 +1.7183	 +0.1651	 -2.9491
+20.2066	 +4.8295	 -3.1640	 -0.2105	 -0.5794	 -0.6754
 -5.1825	-44.0166	 +7.8623	 -0.2366	 +0.9290	 -2.2113
-18.5421	-19.4523	 -0.1023	 +1.8935	 -0.3279	 +1.2321
+11.7857	 +0.6261	 +6.1336	 +2.3143	 +0.4730	 -4.1734
 -2.3695	 -5.4191	 +0.9621	 +0.4418	 +0.4512	 -4.3547
+16.1278	 +2.6832	+12.6326	 -0.4912	 +2.7944	 -0.4571
+12.1046	+27.3857	 -2.0526	 -2.2263	 -0.7670	 -1.0996
 +8.5651	-13.1781	+14.6943	 -0.3425	 -1.2950	 +0.8602
 -2.2017	 +3.3651	 +2.1427	 +2.3261	 -0.8029	 -4.0575
 +0.5781	 -3.8033	 -1.4000	 -0.3617	 +0.7817	 +1.3979
-16.9729	 +3.6795	 -6.1001	 +1.6794	 -0.8758	 -5.0245
 -1.6171	 +9.5988	 +4.8121	 -0.8042	 +2.0520	 +3.5953
 -9.8534	 -8.2978	 +1.7323	 +2.3922	 -0.0055	 +1.6526
+15.0737	+37.5973	-57.8177	 +0.1276	 -0.3670	 -0.9816
 -5.7353	+33.7163	 +7.0584	 +0.5535	 +1.4253	 -1.4298
 +7.8748	 +8.7455	 -6.7825	 +2.6581	 -3.8727	 +0.2326
 +0.7943	 -9.9749	+12.2298	 +1.2336	 +1.3180	 +3.1812
 +2.4488	 -4.0800	 -1.7977	 -4.0951	 +0.3755	 +5.9147
+220.1676	-43.7694	+219.1847	 -0.4574	 -0.7253	 +0.0016
 +5.6439	 -9.1162	-26.2099	 +0.8777	 -1.5732	 -1.3948
-12.8946	 +6.8722	 +3.8616	 -2.1303	 -2.2927	 -1.8168
 -4.4997	-21.9221	 +0.6520	 -3.2229	 -3.1540	 +0.7380
+11.6014	+16.4228	 -4.7173	 -1.2028	 +1.2586	 -2.4035
-20.7606	-13.2022	+22.3181	 +2.0301	 -0.0708	 -0.1079
 -5.6433	 +0.6830	-11.8238	 +0.2684	 +0.9928	 -0.6064
 -0.3110	 -4.7730	 +0.6269	 -3.8789	 +2.9431	 -1.9123
 -2.4753	 +4.1183	+14.8722	 +2.7810	 -2.0506	 -0.8043
 -1.0708	 -0.6419	 +9.6506	 -4.1631	 -2.2386	 -1.3514
 -5.6401	 -0.9301	 +4.2094	 +2.2072	 -2.7489	 -2.1534
 -5.8785	+100.1226	 +3.8985	 -0.6069	 -0.1404	 +1.2604
 -9.4807	 -0.2920	 +6.9731	 -1.3589	 +2.0281	 -0.0679
 +4.7262	 -4.7588	-14.0730	 -0.0020	 -3.3089	 +0.8241
 -3.9166	 -6.5698	 -8.6823	 -1.5395	 -4.3520	 -0.4568
 +1.2586	-12.0812	-21.0614	 -2.1327	 -0.2784	 -0.2004
 -7.4951	-20.2790	+11.2979	 -1.3172	 -1.8895	 -2.1598
-10.8221	-12.4243	-19.6781	 -3.2437	 +0.5533	 +0.0668
 -7.9910	 -7.2750	 -3.3326	 +4.7501	 +1.0727	 -1.1207
 +3.1338	 +9.0280	 -3.8937	 +0.2902	 +2.0930	 -0.5800
-25.1256	-12.9166	-14.7966	 +3.4503	 +1.7520	 -0.0703
 +1.6443	+10.7694	 +2.4802	 +2.0176	 -3.3235	 +0.2626
 +4.0930	 -2.1198	 +9.9152	 +0.2000	 -0.5430	 +0.8634
-25.6616	 +2.8420	-23.1031	 -2.9151	 -0.8214	 +0.9585
 -4.0781	 -5.1381	 -7.1419	 -1.2806	 -0.3406	 -2.1146
+10.2797	 +7.4106	-13.3290	 +0.2799	 +0.4390	 +0.1334
+57.0757	-10.5612	-83.2955	 -0.0094	 -2.4554	 +0.4009
 +5.8586	+16.4283	-10.2769	 +1.6662	 -0.0860	 -0.0602
 -3.6868	 -0.4806	-23.1117	 -0.2097	 +1.2679	 +0.3940
 +7.1313	 +9.3358	 -7.1180	 +2.5094	 +0.1717	 -3.3190
 +9.9495	+13.0530	 +8.3181	 -0.6657	 -3.4334	 -1.1082
 +0.4081	 -5.3309	 +1.9733	 -0.9077	 -3.5211	 +1.6851
 -9.5327	-13.4268	-19.9890	 +2.3049	 -2.6444	 -0.0290
 +0.5074	-18.0239	 +1.3177	 +0.8564	 -0.2348	 +2.8390
+24.6415	+20.7210	-18.6623	 -0.2189	 +2.2107	 -0.2799
 -5.7742	 +0.1012	 +4.4682	 +2.1028	 -0.5728	 +0.6528
 -0.4130	-12.6902	-12.1873	 -1.7389	 -1.1646	 +1.2892
 +5.2178	-14.2952	-14.2274	 -1.7010	 +0.1233	 +2.4360
 -1.3552	 +1.1209	 +1.6136	 -5.0301	 -1.9725	 +0.6683
 -6.7441	 -4.0503	 +5.0917	 +1.4828	 -1.8180	 -1.2300
+23.7174	+21.9595	 +5.2957	 -0.3320	 -3.2743	 +1.4866
-23.1427	+11.9448	 +2.4768	 -1.8726	 +1.5147	 -2.9627
 +3.2206	 -2.9813	 -3.9190	 -2.4877	 -1.8949	 +1.1423
-15.6137	+29.3941	 +5.9141	 +1.0576	 +0.9028	 -3.1505
 +7.7482	 -5.3385	-17.0643	 +1.7935	 +3.1525	 -2.9339
+16.4761	 -6.3861	-12.7112	 -2.5389	 +0.4406	 +3.1973
 -1.4486	-18.8071	 +9.7574	 -0.5233	 -1.8186	 +0.6631
 -0.2458	 +0.6954	 -1.6914	 +2.4301	 -1.8144	 +0.4103
 -6.6024	 +1.6977	 -8.7594	 -1.3563	 +1.7597	 +3.4409
 -2.4418	 +5.0478	+19.8950	 -0.3916	 -0.5137	 -0.5895
 -6.7576	 -8.7249	 +3.5992	 +1.6744	 -0.6682	 -1.2257
 +5.5500	 +6.3941	 +4.1289	 +1.4242	 +3.7356	 -5.0961
+35.4645	 -0.0587	+18.6048	 +2.3577	 -0.4701	 +1.6823
+22.9254	+17.5355	-27.1490	 -0.0710	 +0.2297	 +1.5671
 +5.5435	 -3.8819	 -1.7712	 +1.9128	 -2.5072	 +1.8124
 +0.3874	-13.8070	 -5.3353	 +3.1913	 -1.7248	 +3.5336
 -9.1989	 +5.5865	-15.3795	 +2.5974	 +0.1897	 +0.0293
 -4.6311	 -6.3792	-13.6792	 -0.4351	 +1.1993	 -1.8928
 -5.1092	-30.3247	-33.0770	 -2.7440	 +0.7644	 +0.2273
 +3.3298	 -1.6923	 -3.7578	 -1.7293	 +4.0952	 +1.2471
 +1.3094	+19.2002	+12.7103	 -0.9566	 +2.2355	 +1.2521
 +5.1980	 +3.5246	 -4.5397	 +3.8963	 -0.2244	 +2.6704
 -6.0595	+17.8819	 -4.2986	 +2.0545	 -1.5647	 -2.1164
 -2.9076	 +1.5740	 -0.6844	 -2.9067	 +1.1634	 -4.0130
 +5.2524	 -2.0930	 -5.1364	 +1.9827	 +1.8661	 +4.6171
 +9.2331	+12.4503	+12.2016	 -2.4838	 +2.2481	 +1.1129
 +6.4359	 -0.4690	 -5.0942	 -3.8623	 +0.8099	 +3.3915
 -1.2778	 +5.0303	 +5.5414	 +3.9742	 +1.9877	 +0.3769
 -0.0054	 +7.6891	 -0.3627	 +1.4607	 -1.5652	 +0.6266
+14.5859	 +5.8754	+13.3827	 +0.7007	 -3.6359	 -2.2627
 +1.3439	 -2.6802	 -0.5524	 +1.1964	 -4.7114	 -2.9013
 -7.8549	 -0.4815	 +2.5836	 -0.8094	 -1.0304	 -1.6294
 +7.1002	 +8.0350	+14.1725	 +0.3451	 +3.5067	 +1.1278
-12.1099	-17.1737	+10.3167	 -1.2778	 +0.9377	 +0.2651
 -8.3858	 +4.0584	 +3.5483	 +0.7674	 +2.9565	 +3.0015
 +0.8487	 -4.2428	 -5.3239	 +0.1773	 +1.0032	 +0.1977
+12.0651	-11.1747	 -5.3715	 -0.1981	 -0.3457	 -0.6802
 -5.6856	 -4.2491	 -5.3581	 -3.3550	 +0.5501	 -1.3790
 -1.8969	 +8.1777	-10.3061	 +1.1043	 +4.6220	 +0.7312
 -9.2518	 -2.7872	 -1.2559	 +1.0299	 +0.3526	 -5.5804
+15.1111	 -5.4889	+12.6512	 +3.9510	 -1.3890	 +1.9548
-18.4693	 -8.2930	+13.2684	 -0.2315	 +1.3240	 +0.8234
-96.0058	+50.5828	-13.9434	 -0.5223	 +0.1237	 -0.3119
 -5.0420	 -2.9114	 +7.8902	 -1.5592	 +2.5809	 -5.0177
 -1.9192	+14.9724	 +8.1209	 -0.7349	 -2.1476	 -0.8949
+24.8622	 +0.7900	+26.3511	 +0.1520	 +0.0413	 -1.3910
 +1.5944	 -0.3371	 +1.2810	 +2.2107	 +2.4851	 +1.5270
 +2.0326	 +2.5443	 -4.5670	 -1.6280	 +1.4021	 -0.3556
 -0.5946	 -5.4696	 -7.6201	 +0.2992	 -1.8192	 +0.3759
+18.6395	-30.5709	-53.5194	 +0.3355	 -0.3631	 +1.3800
 +4.2338	 +9.6679	 +1.2311	 +0.2856	 -2.7153	 +1.0041
 +6.0563	+16.0371	 +4.8573	 -0.1585	 +3.8530	 +0.3507
 +4.3450	 +2.1088	 +4.2716	 -3.7542	 +0.1771	 -4.9535
 +3.4707	 +6.5449	 -1.0115	 +0.3874	 -3.2621	 -2.5904
 -1.9111	+14.1553	 +8.2432	 -1.1895	 -2.4793	 +4.7493
 +6.4053	 +2.2329	 -3.1641	 -0.2897	 +4.1468	 +1.6457
 -9.0359	 -1.4010	 +1.1290	 +0.4750	 +2.2127	 +3.8243
 +8.6366	+12.4191	 +6.1573	 -1.4832	 +1.0011	 +1.1420
+17.8712	-15.8378	-11.5262	 +0.7295	 +1.2432	 -3.4958
 +8.1299	 +6.6451	 +4.2280	 -0.9461	 +0.8688	 -1.5880
-31.6160	 +6.8733	 +9.7489	 +2.7892	 -0.5075	 -1.3156
 -6.1206	+31.5651	 +4.5216	 -1.0011	 +0.9552	 +0.6583
 +0.2580	 -0.0515	 +0.3327	 +4.3056	 -2.4981	 -2.5867
+12.9169	-13.7731	 -2.6621	 -4.4758	 -1.3394	 -0.5672
-16.6965	 -3.6538	 -6.0600	 -3.9935	 -1.1111	 +0.0295
+11.2569	 -7.7800	 -7.0673	 -1.0199	 +2.1503	 +1.8376
 -2.3319	+10.7386	 +5.0096	 +1.1192	 +0.5295	 +1.6527
 -5.8328	 +0.0828	 -7.5775	 -1.5396	 -0.5157	 -1.9646
 +2.4186	 -7.7368	 -4.3411	 +1.3898	 +5.3470	 -1.6035
 +7.7584	 -0.8377	 -7.5443	 +2.8911	 -3.1403	 -0.2227
 +3.8815	 -2.4252	 +4.2239	 +1.6324	 +4.5509	 +1.7305
 +0.8791	 +1.3784	 -9.1737	 +0.4599	 +2.6735	 -1.2359
 -1.9759	 -7.5635	 +2.8733	 +0.5763	 -1.4285	 +2.0498
 +2.2898	 -2.8199	 -2.5627	 +5.0934	 +3.5448	 -2.0053
 -5.4452	 +9.3376	 +1.7904	 -1.7494	 -0.9629	 +0.4385
-12.4404	+29.4832	-37.6350	 -1.4474	 -1.4817	 -0.3103
 +6.2966	 +7.7039	 +6.0111	 -0.4898	 +0.6537	 +0.0069
-11.4455	 -0.8356	 -7.7179	 -1.6117	 +1.3743	 +1.1824
 -7.4122	 +5.0678	+12.3454	 +1.9334	 -1.8736	 +3.4106
 +9.7735	 +9.7901	 -5.9331	 +3.1136	 +0.8740	 -1.0268
-14.7802	-12.3603	 -2.2594	 -1.1686	 -3.4712	 -0.2890
+14.2034	 +1.2540	 +3.4851	 +0.6724	 +1.1244	 -0.6827
-13.4102	+13.3565	-17.3661	 -0.4377	 +1.1833	 -1.9634
 +2.1064	 +2.7474	 -3.7807	 +1.2474	 +2.5856	 +0.0985
 +4.6877	 +2.5091	 -2.6388	 +4.9827	 +1.5631	 -0.0855
+21.7675	-21.4426	 +2.7608	 -1.5676	 +0.9061	 +0.0125
 +2.0286	 +6.2444	 +0.1051	 -2.4618	 -2.7135	 -3.5073
 +9.8836	 +7.4126	 +3.5603	 +1.9680	 -1.8066	 -0.7266
 +7.0765	 -8.2452	+17.1425	 +2.0404	 -1.3617	 -1.9681
 +5.9340	 -6.7191	 -1.6979	 +4.4346	 +1.1380	 -5.4056
 +6.5217	 -1.6119	 -7.4540	 +1.6667	 -0.1414	 -3.2943
 +3.3771	 +1.4496	 -3.9821	 +3.9123	 +2.2225	 +2.4252
-12.1783	 +4.8632	 -1.7250	 +4.2857	 +1.4673	 -0.4715
 +8.8935	 +7.7203	 -3.5354	 -4.4631	 +3.1480	 -1.2948
+19.4908	+26.1080	+62.8426	 +0.0417	 +2.3741	 +0.1142
-33.4291	-142.7417	+142.0188	 -0.6779	 +0.2369	 -0.1618
 -4.8453	 -2.2711	 +9.6537	 +2.5480	 -1.2510	 +0.2633
+20.0695	+20.7465	 -9.0702	 +1.3190	 +0.7639	 -0.8397
 +6.0995	 -1.3465	 +0.8926	 -2.9095	 +4.1318	 +0.9801
-16.8847	+45.4175	 +7.3363	 -1.7230	 +0.0405	 +1.2584
-21.8426	-29.3598	 +8.4956	 +0.3900	 +1.5845	 -0.5302
 -7.9742	-26.6234	 -6.2922	 -0.8935	 -1.3324	 -0.3042
+12.2583	+10.3418	 -7.4333	 -1.1536	 -3.3211	 +1.4548
+20.6916	+11.6338	 +4.8515	 +0.7508	 +4.2913	 -0.3117
 -1.9723	+11.1879	 +6.0926	 +0.9255	 -0.7349	 -3.6664
 +4.7835	-15.2438	-15.8352	 +1.0916	 +1.4070	 +0.2542
+19.2264	-15.2121	 +3.3603	 +1.4821	 -0.2439	 +3.0385
+18.1504	 +1.4944	 +4.2878	 +3.2348	 -2.3745	 +0.6920
 +2.2709	 +4.7929	 -3.9824	 +4.6941	 -1.4253	 +1.9952
-14.8456	-16.1114	-17.6751	 +3.8259	 +0.6513	 -0.3969
 -4.1474	 +0.9818	 +6.5945	 +5.1907	 -1.7301	 +2.3983
 -4.3864	 +5.3306	 -9.7803	 -3.0307	 -4.0242	 -0.6195
 +5.9030	-19.5985	-24.2722	 +1.1634	 +0.4314	 -2.1034
 +8.8360	 +3.4794	 -6.4529	 +1.8522	 +0.6358	 -0.0574
 -4.3603	 -6.9038	 -1.5922	 +2.2685	 -1.4292	 +0.1501
 -0.5897	 -5.9818	 -0.1856	 +0.8621	 -3.1260	 +4.7897
 -8.7906	+11.8912	+16.9623	 -0.6194	 -0.4894	 +1.9499
 -1.1179	 +4.7045	 +4.7409	 +1.3317	 -1.6667	 -2.3341
-18.1903	+33.6194	+22.1393	 +1.8799	 -1.3179	 -0.4147
+13.4889	 +8.8816	 +3.6804	 +1.7745	 -2.0090	 -1.0289
 +9.9160	 -2.8868	-13.7260	 +1.9524	 -1.7319	 -3.7858
+12.6972	 -3.5835	 -8.9452	 -0.9614	 -2.9807	 +2.3744
-12.1919	-13.5934	 -2.0377	 -1.3327	 +0.6635	 -0.2360
 -2.4004	 +1.1142	 -2.3456	 -4.2240	 -2.1434	 +4.9839
 +4.8739	 -0.3084	 -3.1747	 -5.1832	 +1.9237	 -2.5025
 -7.1756	 -0.5960	 +0.8434	 +0.4871	 +0.0794	 -1.7987
 +4.2661	 -5.1985	 +0.4963	 -2.9366	 -1.5916	 -0.2314
 -1.2334	 +0.9666	+12.6075	 +2.7166	 -0.9605	 -0.0627
 -3.7811	 -5.7040	 -1.8413	 +0.8553	 +1.3362	 +5.9096
+16.6521	 +7.3592	 -2.8016	 +1.6758	 +5.0949	 +0.3731
 -0.5551	+12.6686	 -3.3748	 +2.6571	 +3.0488	 -1.1440
 -3.3719	-31.5405	 +0.6602	 -1.8289	 -0.3563	 +0.6234
+33.0132	-11.6643	-13.7627	 -1.3251	 +1.0655	 +0.1347
 +3.2340	-13.1169	+11.7179	 -3.3387	 +0.0272	 +1.4896
+19.5285	 +8.6427	 -7.6695	 -0.1186	 -1.0705	 -0.3033
 -6.8863	 +5.6300	-11.2357	 +0.7494	 +2.0043	 +1.2715
-21.5784	 +1.3952	 +0.1193	 +1.4809	 +0.3377	 +0.9818
+20.8919	-26.0407	 +4.6520	 +0.9679	 +0.0465	 -0.0819
+12.0331	 -1.1155	 +1.0730	 +0.4912	 +1.8885	 +2.1468
-15.7151	 -0.9512	 +9.2199	 -2.2651	 -2.7484	 -0.0273
 -4.3053	 +4.3430	 +6.9819	 -1.8438	 +0.6159	 -0.6107
+10.6883	 -3.6210	+94.4075	 -0.1876	 -1.4050	 -0.9007
 -1.8720	+33.2336	 -1.7452	 +1.2722	 +1.6025	 -1.3227
-10.4305	 +9.4733	 -2.5275	 -1.7465	 -3.3765	 +0.2702
 -0.1653	 -7.4556	 +2.0745	 -2.0809	 -0.5413	 -1.0732
 +4.8286	 -4.6205	 -0.8985	 -0.7303	 +3.6134	 -2.5898
-10.9505	 -2.2193	-14.7096	 -2.0487	 -0.5836	 -1.1560
 -4.2628	 +6.0594	 +7.4652	 +3.5576	 +0.6445	 +0.3331
 -7.4737	 -8.2630	+24.9538	 -0.7769	 +1.1147	 -1.4936
 +3.7235	-10.7890	 -4.1437	 +0.5035	 -2.2924	 +3.4253
